episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,8.0,5.192123090961192,2.856767067367157,165.39207776045222,-12.230032775141776,0.5,[-12.230032775141776, 0.5],0.001,False,True,2.2851416179739847,50,17.709159380834848,726.596,in_progress,0.0
288,9.0,5.115416392219702,2.8956872297182534,160.78054096688265,30.0,2.1976624192034864,[30.0, 2.1976624192034864],4.485675848092326,False,True,2.732650440936074,50,17.709159380834848,726.661,in_progress,0.0
288,10.0,5.0434561099584,2.936407220977394,157.4094715266552,30.0,4.0,[30.0, 4.0],2.5515915456585834,False,True,3.140153860613748,51,17.709159380834848,726.729,in_progress,0.0
288,11.0,4.954765617504075,2.9828925356474025,155.44432357901545,30.0,3.144580967741973,[30.0, 3.144580967741973],4.35200514658685,False,True,3.784006026220643,52,17.709159380834848,726.797,in_progress,0.0
288,12.0,4.853580244418877,3.0240042910618365,156.40148284892572,-13.004589753817218,4.0,[-13.004589753817218, 4.0],2.4073067349037345,False,True,4.535579465666329,53,17.709159380834848,726.851,in_progress,0.0
288,13.0,4.67606367246418,3.0866102756821974,158.83848046239922,-5.155414758226954,2.2348075438855632,[-5.155414758226954, 2.2348075438855632],0.001,False,True,6.008680333776245,54,17.709159380834848,726.93,in_progress,0.0
288,14.0,4.598453183189198,3.115035254393873,159.15269337166396,-30.0,4.0,[-30.0, 4.0],2.4729725354307797,False,True,6.464417767599412,55,17.709159380834848,726.997,in_progress,0.0
288,15.0,4.465448896704504,3.165421526871094,159.2104048216866,-27.917958850012386,0.5,[-27.917958850012386, 0.5],0.001,False,True,7.400387757295867,56,17.709159380834848,727.06,in_progress,0.0
288,16.0,4.316634916940167,3.2319457007587142,156.53360276510418,-30.0,2.920404571761386,[-30.0, 2.920404571761386],3.3279786342903117,False,True,8.350960620451408,57,17.709159380834848,727.13,in_progress,0.0
288,17.0,4.140748997672155,3.3215688773091263,154.17438886719896,-30.0,4.0,[-30.0, 4.0],2.981235893735747,False,True,9.374100062215597,58,17.709159380834848,727.192,in_progress,0.0
288,18.0,4.027825256319614,3.392604524908785,151.0449676446557,-30.0,3.655943862058372,[-30.0, 3.655943862058372],2.927796495992206,False,True,10.087820161294763,59,17.709159380834848,727.26,in_progress,0.0
288,19.0,3.886731327351631,3.4959610829898518,146.36403861968728,-22.913090942966157,4.0,[-22.913090942966157, 4.0],2.789285132234024,False,True,11.043385042494098,60,17.709159380834848,727.329,in_progress,0.0
288,20.0,3.7427129586276493,3.6215266177212726,141.18099094252463,-30.0,2.4033658632848898,[-30.0, 2.4033658632848898],4.0980680204663695,False,True,12.106543083144333,62,17.709159380834848,727.395,in_progress,0.0
288,21.0,3.6033787425071724,3.7629380450961047,135.58286596017757,-30.0,1.0626275081838903,[-30.0, 1.0626275081838903],0.001,False,True,13.222785501137329,63,17.709159380834848,727.461,in_progress,0.0
288,22.0,3.4870728921967262,3.8950700872321318,130.82473003286796,5.6613251800905715,2.600548115834727,[5.6613251800905715, 2.600548115834727],4.237885884632649,False,True,14.216606450913844,64,17.709159380834848,727.53,in_progress,0.0
288,23.0,3.390482008319516,4.015123613406734,128.44484602502223,-5.606048800178108,0.5,[-5.606048800178108, 0.5],0.001,False,True,15.08293131529957,65,17.709159380834848,727.588,in_progress,0.0
288,24.0,3.293884056674632,4.156577544690505,125.23667843762223,30.0,3.576458375282052,[30.0, 3.576458375282052],2.6848722660950055,False,True,16.141320406801423,66,17.709159380834848,727.661,in_progress,0.0
288,25.0,3.2151726607022266,4.282670134403591,123.48822470431007,30.0,3.0936600824284675,[30.0, 3.0936600824284675],4.437193512951401,False,True,17.038607645031885,67,17.709159380834848,727.732,in_progress,0.0
288,26.0,3.1399950078428702,4.431154864990495,119.54323685103441,30.0,0.5,[30.0, 0.5],0.001,False,True,17.83368548972985,68,17.709159380834848,727.784,in_progress,0.0
288,27.0,3.0655047647183347,4.586179469166486,117.25466164399278,-0.6827147836668601,4.0,[-0.6827147836668601, 4.0],0.001,False,True,18.422521038272848,69,17.709159380834848,727.864,in_progress,0.0
288,28.0,2.993438234082143,4.73096227601421,116.80182238621587,-30.0,2.5361256769688185,[-30.0, 2.5361256769688185],0.001,False,True,18.96905130038313,70,17.709159380834848,727.929,in_progress,0.0
288,29.0,2.9205357887748464,4.896035819266068,115.05605174707632,-30.0,1.7966261382231838,[-30.0, 1.7966261382231838],0.001,False,False,19.480378284387594,70,17.709159380834848,727.996,in_progress,0.0
288,30.0,2.862414250167399,5.054988025611831,112.17069949345623,-30.0,1.201214911923401,[-30.0, 1.201214911923401],0.001,False,False,19.480378284387594,70,17.709159380834848,728.063,in_progress,0.0
288,31.0,2.824110258146221,5.189583280773986,109.03125194546172,-2.0537367232924915,2.5990300297267304,[-2.0537367232924915, 2.5990300297267304],0.001,True,False,19.480378284387594,70,17.709159380834848,728.133,off_track,0.0
289,1.0,4.590823165263409,2.881434341889661,157.38746619558836,-1.562991283740633,4.0,[-1.562991283740633, 4.0],0.0,False,True,0.79063322987169,54,17.709159380834848,728.264,prepare,0.0
289,2.0,4.590852408643526,2.881285430283353,157.41801493397816,-8.747894703225985,1.1741990312271944,[-8.747894703225985, 1.1741990312271944],0.001,False,True,0.7900414090570018,54,17.709159380834848,728.328,in_progress,0.0
289,3.0,4.58487498385525,2.8826750033673085,157.64176391077345,-30.0,4.0,[-30.0, 4.0],2.9918875344576623,False,True,0.8227106982947041,54,17.709159380834848,728.396,in_progress,0.0
289,4.0,4.5659863082387515,2.8906852270581544,157.67369280537332,-30.0,4.0,[-30.0, 4.0],2.982879711509896,False,True,0.9369471857984646,54,17.709159380834848,728.434,in_progress,0.0
289,5.0,4.5328918744100895,2.911363516385672,156.0555900684414,-30.0,2.207017141148783,[-30.0, 2.207017141148783],0.001,False,True,1.157293938444559,54,17.709159380834848,728.526,in_progress,0.0
289,6.0,4.4976128001737825,2.9394758252358155,153.43334621293727,-30.0,2.4660654890681837,[-30.0, 2.4660654890681837],4.333531629559779,False,True,1.4106346781656287,55,17.709159380834848,728.593,in_progress,0.0
289,7.0,4.4500788451970585,2.9863155568142217,148.68925150370515,29.88906254349108,4.0,[29.88906254349108, 4.0],2.983647775599964,False,True,1.7875981666198082,55,17.709159380834848,728.661,in_progress,0.0
289,8.0,4.4007495976366595,3.040654347334515,143.90742261395624,30.0,3.288599410948694,[30.0, 3.288599410948694],4.3855364441044955,False,True,2.1999468428374023,56,17.709159380834848,728.723,in_progress,0.0
289,9.0,4.326898227142913,3.1192037050860666,139.6278681829942,1.2177991759234317,2.741845136571592,[1.2177991759234317, 2.741845136571592],2.955207785061743,False,True,2.8160091392408217,56,17.709159380834848,728.8,in_progress,0.0
289,10.0,4.263221658779966,3.188141528987323,137.1061661312941,30.0,3.377518576647687,[30.0, 3.377518576647687],2.954731624638243,False,True,3.3521977732170916,57,17.709159380834848,728.865,in_progress,0.0
289,11.0,4.1853373946482115,3.2710554769791713,135.46771390025714,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.993242521628182,58,17.709159380834848,728.93,in_progress,0.0
289,12.0,4.104084416617268,3.357210915585852,134.66975276092643,-10.099880474572469,0.5,[-10.099880474572469, 0.5],0.001,False,True,4.6606325856044295,59,17.709159380834848,728.993,in_progress,0.0
289,13.0,4.030785177442422,3.4425494136798425,133.00831264234282,-30.0,3.4396395673161178,[-30.0, 3.4396395673161178],3.4346535903135993,False,True,5.295654170682362,59,17.709159380834848,729.06,in_progress,0.0
289,14.0,3.9574684379541365,3.5362843843793343,130.81365182999917,-30.0,2.161374536634521,[-30.0, 2.161374536634521],0.001,False,True,5.967485665965489,60,17.709159380834848,729.132,in_progress,0.0
289,15.0,3.896661240115686,3.636343346259241,126.76015124103166,30.0,2.4755444105399134,[30.0, 2.4755444105399134],4.535579165221548,False,True,6.622377140282165,61,17.709159380834848,729.195,in_progress,0.0
289,16.0,3.842695727238647,3.738794796114147,122.97749516384857,30.0,3.3622053645313312,[30.0, 3.3622053645313312],3.863559232594371,False,True,7.263420028321555,62,17.709159380834848,729.256,in_progress,0.0
289,17.0,3.774026328573072,3.874731095398201,119.65392830320161,30.0,3.4418500194961186,[30.0, 3.4418500194961186],3.477082065923777,False,True,8.103343618141047,63,17.709159380834848,729.329,in_progress,0.0
289,18.0,3.7090618601966643,3.9980570552265964,118.57689178493942,30.0,0.9750297337415781,[30.0, 0.9750297337415781],0.001,False,True,8.874529817220134,64,17.709159380834848,729.393,in_progress,0.0
289,19.0,3.62039222165059,4.133256376182335,121.30416958000525,30.0,4.0,[30.0, 4.0],2.696350325770535,False,True,9.784770061119907,65,17.709159380834848,729.455,in_progress,0.0
289,20.0,3.53333632807142,4.246612024976204,124.42157310597658,30.0,4.0,[30.0, 4.0],2.68675979905126,False,True,10.592578818330855,66,17.709159380834848,729.529,in_progress,0.0
289,21.0,3.4169059481685786,4.3798486234082175,128.58853976752744,-0.8003081164475994,1.8588955386664232,[-0.8003081164475994, 1.8588955386664232],2.6632743960141356,False,True,11.497814501554126,67,17.709159380834848,729.595,in_progress,0.0
289,22.0,3.2997203019191335,4.4816652925818525,135.80674939318268,21.650245300069983,2.901953390912701,[21.650245300069983, 2.901953390912701],4.5737648755618405,False,True,12.2283834731713,68,17.709159380834848,729.66,in_progress,0.0
289,23.0,3.164738769814104,4.583856572485234,142.28141331398953,27.662490828577162,0.5,[27.662490828577162, 0.5],0.001,False,True,13.0848269658825,69,17.709159380834848,729.728,in_progress,0.0
289,24.0,3.035077997096747,4.661209163822423,149.91682399229788,30.0,4.0,[30.0, 4.0],2.478710600908126,False,True,13.661917464553264,69,17.709159380834848,729.799,in_progress,0.0
289,25.0,2.9164599811159064,4.723155157158914,154.4465075482175,30.0,1.5379575651164639,[30.0, 1.5379575651164639],2.570516972157704,False,True,14.38689971007393,70,17.709159380834848,729.866,in_progress,0.0
289,26.0,2.7692960743684836,4.785187888358866,160.15628908341043,23.45912090503274,2.2285397569331264,[23.45912090503274, 2.2285397569331264],0.001,False,True,14.990846524145695,71,17.709159380834848,729.918,in_progress,0.0
289,27.0,2.6401819400318374,4.8270544941099445,163.44859033617604,30.0,0.784861255329159,[30.0, 0.784861255329159],0.001,False,False,15.723634431874922,72,17.709159380834848,729.997,in_progress,0.0
289,28.0,2.5257360012246517,4.852347155425451,166.86345498595,-10.584350792349294,0.5,[-10.584350792349294, 0.5],0.001,False,False,16.343950430308308,73,17.709159380834848,730.063,in_progress,0.0
289,29.0,2.3981256984628265,4.866096157089179,170.65219031027428,30.0,4.0,[30.0, 4.0],0.001,False,False,16.984151271870275,73,17.709159380834848,730.128,in_progress,0.0
289,30.0,2.307302828717878,4.867749500034731,173.56898558959685,14.108292685495272,2.6728637296804707,[14.108292685495272, 2.6728637296804707],0.001,False,False,17.496320907720264,74,17.709159380834848,730.187,in_progress,0.0
289,31.0,2.1878292310410483,4.850273127207473,-179.8863519851221,10.97821377604113,0.8675846011705528,[10.97821377604113, 0.8675846011705528],0.001,False,False,18.180865761823195,75,17.709159380834848,730.26,in_progress,0.0
289,32.0,2.0748554701144677,4.814172174608557,-171.0658556236516,5.008606896276916,2.5418518944483663,[5.008606896276916, 2.5418518944483663],0.001,False,False,18.837005962657617,75,17.709159380834848,730.329,in_progress,0.0
289,33.0,1.967333781517442,4.7692178703421275,-164.2175398719247,-10.26975092973301,1.056475101306916,[-10.26975092973301, 1.056475101306916],0.001,False,False,19.45045266039508,76,17.709159380834848,730.396,in_progress,0.0
289,34.0,1.8711031953600874,4.716190834145958,-157.8119415806113,23.168418631087214,3.056004939714241,[23.168418631087214, 3.056004939714241],0.001,False,False,20.00181697823645,77,17.709159380834848,730.461,in_progress,0.0
289,35.0,1.7706705809108751,4.653363872146741,-153.17452464611833,9.698365162261815,3.687670585574346,[9.698365162261815, 3.687670585574346],2.538676586774016,False,True,20.572921915440624,77,17.709159380834848,730.531,in_progress,0.0
289,36.0,1.673543361852591,4.5760158947336125,-147.8143817346049,-17.37123954932566,4.0,[-17.37123954932566, 4.0],2.732880483902914,False,True,21.130649288089597,78,17.709159380834848,730.562,in_progress,0.0
289,37.0,1.5452087184996672,4.462010377319514,-142.51403617929356,-10.011792265760047,0.7120927276746567,[-10.011792265760047, 0.7120927276746567],0.001,False,True,21.88119334705879,79,17.709159380834848,730.668,in_progress,0.0
289,38.0,1.4591344063032508,4.379588400130083,-139.49954481373155,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.399887543778117,80,17.709159380834848,730.732,in_progress,0.0
289,39.0,1.3612320329542948,4.28370313628772,-137.3666403758228,19.39087127006377,2.3454825781877915,[19.39087127006377, 2.3454825781877915],2.573807172827916,False,True,23.17697346713131,80,17.709159380834848,730.792,in_progress,0.0
289,40.0,1.2698870216692946,4.201996616366304,-137.7868105135648,30.0,0.5,[30.0, 0.5],0.001,False,True,24.08134790184918,82,17.709159380834848,730.859,in_progress,0.0
289,41.0,1.1865036180123865,4.111968046843758,-135.56549457676968,21.927254950545688,0.5,[21.927254950545688, 0.5],0.001,False,True,24.971388705332608,83,17.709159380834848,730.925,in_progress,0.0
289,42.0,1.1195836755128337,4.022864848164499,-132.0117845759205,30.0,0.5735172068758017,[30.0, 0.5735172068758017],0.001,False,True,25.788944509149836,84,17.709159380834848,730.994,in_progress,0.0
289,43.0,1.0686038464573917,3.94291122659253,-128.71576925601596,30.0,0.5,[30.0, 0.5],4.178623465400942,False,True,26.533998688104898,84,17.709159380834848,731.047,in_progress,0.0
289,44.0,1.0331719442651004,3.8675297019698798,-124.13703487187954,-15.331732408225518,3.9259140545211944,[-15.331732408225518, 3.9259140545211944],2.3026096265365292,False,True,27.274685116033204,85,17.709159380834848,731.13,in_progress,0.0
289,45.0,1.0048482748698195,3.7889390738757247,-119.5407644499819,30.0,1.3615414682992801,[30.0, 1.3615414682992801],2.317209836608147,False,True,27.745511531584743,86,17.709159380834848,731.198,in_progress,0.0
289,46.0,0.9826927799761223,3.701862380614077,-114.38590507306571,30.0,2.9766291617708123,[30.0, 2.9766291617708123],2.295734187788333,False,True,28.549224431137077,87,17.709159380834848,731.245,in_progress,0.0
289,47.0,0.9612787498929476,3.5968146402819015,-109.35507330213588,0.12311385769704941,3.0940190465819652,[0.12311385769704941, 3.0940190465819652],2.335763038515586,False,True,29.40231734728339,88,17.709159380834848,731.329,in_progress,0.0
289,48.0,0.9510667024248886,3.4990215252756522,-104.35452932258401,30.0,1.6142934743375796,[30.0, 1.6142934743375796],4.194714166578063,False,True,30.090246874408212,89,17.709159380834848,731.392,in_progress,0.0
289,49.0,0.9492928354902676,3.3837716403315197,-98.60836927701334,28.90250957854672,1.5584040949941809,[28.90250957854672, 1.5584040949941809],0.001,False,True,30.860923665699623,89,17.709159380834848,731.462,in_progress,0.0
289,50.0,0.957997092931945,3.254562740487637,-92.91587839604325,-12.759369374756393,0.8341021964853641,[-12.759369374756393, 0.8341021964853641],0.001,False,True,31.702368085307576,90,17.709159380834848,731.527,in_progress,0.0
289,51.0,0.9769995547721411,3.1594962591752913,-87.36984130962722,-18.921675459055336,0.5,[-18.921675459055336, 0.5],0.001,False,True,32.29055886293731,91,17.709159380834848,731.589,in_progress,0.0
289,52.0,0.9993635639248112,3.0701194468727926,-83.48427588020947,0.7621742884481684,2.6690986456671117,[0.7621742884481684, 2.6690986456671117],4.421875611339276,False,True,32.810595228934424,92,17.709159380834848,731.664,in_progress,0.0
289,53.0,1.0214988558971634,2.992322904672911,-80.52179857563898,26.78312539872754,2.635237997031667,[26.78312539872754, 2.635237997031667],4.442089555687774,False,True,33.234318861355575,92,17.709159380834848,731.723,in_progress,0.0
289,54.0,1.0599156036015895,2.8970629573367668,-75.72615807105122,-18.870081240781403,2.341130188207977,[-18.870081240781403, 2.341130188207977],3.3693203883959684,False,True,33.808810313733886,93,17.709159380834848,731.784,in_progress,0.0
289,55.0,1.1112414984070034,2.796108948015945,-70.5302404646676,30.0,3.0503893060237472,[30.0, 3.0503893060237472],2.3526625655969,False,True,34.39210917257467,94,17.709159380834848,731.863,in_progress,0.0
289,56.0,1.1799998727158518,2.676748790781247,-65.420257695214,-3.059559286780825,0.5,[-3.059559286780825, 0.5],0.001,False,True,35.11376563981945,95,17.709159380834848,731.927,in_progress,0.0
289,57.0,1.263707704527408,2.573310801327237,-57.21196433027413,-12.2992744358883,2.992190863365982,[-12.2992744358883, 2.992190863365982],0.001,False,False,35.782051225064016,95,17.709159380834848,731.996,in_progress,0.0
289,58.0,1.3490104492921975,2.4810197108100245,-52.55383284297052,18.606626543076842,1.770587056063725,[18.606626543076842, 1.770587056063725],0.001,False,False,36.38997051212189,96,17.709159380834848,732.062,in_progress,0.0
289,59.0,1.4392472261822686,2.390452669261332,-49.08204274461218,-2.9880858264141033,2.5604642369984045,[-2.9880858264141033, 2.5604642369984045],0.001,False,False,36.9941207179165,97,17.709159380834848,732.13,in_progress,0.0
289,60.0,1.526853797121462,2.3075666184891928,-46.701310279344185,3.4879169519606776,2.4618612771506863,[3.4879169519606776, 2.4618612771506863],0.001,False,False,37.552876170152224,97,17.709159380834848,732.181,in_progress,0.0
289,61.0,1.6789327578780504,2.182804048915948,-42.13581159709439,-9.870091536951257,1.086477320694296,[-9.870091536951257, 1.086477320694296],0.001,True,False,38.41709814303156,98,17.709159380834848,732.262,off_track,0.0
290,1.0,3.977047004060805,3.512053245189047,129.29429480008454,-16.07714919138352,0.5,[-16.07714919138352, 0.5],0.0,False,True,0.7915771232937296,60,17.709159380834848,732.393,prepare,0.0
290,2.0,3.977255189119585,3.5119887562300702,129.24753287051112,8.426254192255492,3.8320247631435462,[8.426254192255492, 3.8320247631435462],3.0,False,True,0.7905513581379364,60,17.709159380834848,732.46,in_progress,0.0
290,3.0,3.9737542159245165,3.5204497876209024,128.49671989394744,-2.9538636196573123,0.5646464202355268,[-2.9538636196573123, 0.5646464202355268],0.001,False,True,0.8400746434692907,60,17.709159380834848,732.532,in_progress,0.0
290,4.0,3.966751244738522,3.5363522194182204,126.95560353001478,27.73836115493699,3.5294199752713946,[27.73836115493699, 3.5294199752713946],3.376606531396173,False,True,0.9346621237314223,60,17.709159380834848,732.596,in_progress,0.0
290,5.0,3.951225230149128,3.5636174257985735,125.9317762753741,29.979802914693487,0.5,[29.979802914693487, 0.5],0.001,False,True,1.1093915500195894,60,17.709159380834848,732.659,in_progress,0.0
290,6.0,3.9274810024293636,3.5867858951976905,126.90640800702566,30.0,3.5124201254299843,[30.0, 3.5124201254299843],3.4186701121013905,False,True,1.2955125275125767,61,17.709159380834848,732.729,in_progress,0.0
290,7.0,3.894719059507573,3.6129999927675396,129.3548558159556,-7.967651170324345,1.4412581505888102,[-7.967651170324345, 1.4412581505888102],0.001,False,True,1.5271381412754859,61,17.709159380834848,732.793,in_progress,0.0
290,8.0,3.8414156554511867,3.652710245791797,132.89140634676681,-22.46614730743276,0.5,[-22.46614730743276, 0.5],0.001,False,True,1.8910858646653539,61,17.709159380834848,732.84,in_progress,0.0
290,9.0,3.795523293702975,3.689805523249566,135.02946670482262,-30.0,1.1353564898496802,[-30.0, 1.1353564898496802],0.001,False,True,2.2171561570564435,62,17.709159380834848,732.93,in_progress,0.0
290,10.0,3.750720843806905,3.7330130096047496,135.2437409819181,-18.738881191432437,3.775830773271665,[-18.738881191432437, 3.775830773271665],2.9074145446629363,False,True,2.5661620278729202,62,17.709159380834848,732.999,in_progress,0.0
290,11.0,3.6924005756719183,3.792490125450012,134.96195511466783,30.0,4.0,[30.0, 4.0],2.8855238586180576,False,True,3.0345580707842434,63,17.709159380834848,733.064,in_progress,0.0
290,12.0,3.6304365316761698,3.8573796110702925,134.51963482588656,30.0,2.005345229870485,[30.0, 2.005345229870485],0.001,False,True,3.539842757683509,63,17.709159380834848,733.12,in_progress,0.0
290,13.0,3.535696585323968,3.936604816882697,136.8706140422918,-3.6744014185263474,0.5,[-3.6744014185263474, 0.5],0.001,False,True,4.223298173981471,64,17.709159380834848,733.184,in_progress,0.0
290,14.0,3.459667929899406,3.9922625140808905,139.3087031504543,-8.348582110992417,0.6337181176703689,[-8.348582110992417, 0.6337181176703689],0.001,False,True,4.737791794147461,65,17.709159380834848,733.265,in_progress,0.0
290,15.0,3.379732612803092,4.050964825329466,141.16746483479702,-2.3270869865079753,3.8772375414425246,[-2.3270869865079753, 3.8772375414425246],2.7414138842634546,False,True,5.278495469678324,65,17.709159380834848,733.33,in_progress,0.0
290,16.0,3.298033763691405,4.1146712154446305,141.45414977512823,-15.361514532540873,1.744506064863167,[-15.361514532540873, 1.744506064863167],2.613973288954103,False,True,5.848260534313853,66,17.709159380834848,733.397,in_progress,0.0
290,17.0,3.210502428097269,4.184795180462969,141.28116696631199,30.0,1.8587730918367125,[30.0, 1.8587730918367125],0.001,False,True,6.5936461375784905,67,17.709159380834848,733.452,in_progress,0.0
290,18.0,3.1239763760929202,4.253947597294041,141.24673440078632,30.0,3.706031985449591,[30.0, 3.706031985449591],2.6586869810533695,False,True,7.389651581251444,68,17.709159380834848,733.529,in_progress,0.0
290,19.0,3.0303167930896553,4.323179233938169,142.20309643322696,-7.766906200358157,3.415787755342334,[-7.766906200358157, 3.415787755342334],3.9381788023420983,False,True,8.12430081733182,69,17.709159380834848,733.597,in_progress,0.0
290,20.0,2.9068392589265977,4.401321392645316,144.97335529696838,-11.58321956716182,1.4249090809622889,[-11.58321956716182, 1.4249090809622889],0.001,False,True,9.087333406016763,70,17.709159380834848,733.652,in_progress,0.0
290,21.0,2.800826276355909,4.468673137030804,146.47721948047618,30.0,1.5820286806940635,[30.0, 1.5820286806940635],0.001,False,True,9.793589558630122,71,17.709159380834848,733.729,in_progress,0.0
290,22.0,2.689503637115659,4.53414284495116,147.8888698701765,30.0,2.722878210392166,[30.0, 2.722878210392166],0.001,False,True,10.418567604590779,72,17.709159380834848,733.796,in_progress,0.0
290,23.0,2.580012111656095,4.590169724703892,150.13421348390466,30.0,1.0118677971330627,[30.0, 1.0118677971330627],0.001,False,True,11.03452699038977,72,17.709159380834848,733.864,in_progress,0.0
290,24.0,2.454197178520573,4.637253518118909,154.79473126600163,-30.0,1.6068718432588796,[-30.0, 1.6068718432588796],3.9072788444355444,False,True,11.74550439852906,73,17.709159380834848,733.931,in_progress,0.0
290,25.0,2.337646006140784,4.665906559666288,159.95029845497027,27.152419886150327,4.0,[27.152419886150327, 4.0],2.550903718273971,False,True,12.366940133665372,74,17.709159380834848,733.998,in_progress,0.0
290,26.0,2.204070315744855,4.693241185861308,164.02780634192828,30.0,2.1524912717892195,[30.0, 2.1524912717892195],3.6073643046633217,False,True,13.118832469906305,75,17.709159380834848,734.062,in_progress,0.0
290,27.0,2.0640241302134545,4.7060825830988025,169.23426319721187,30.0,0.5,[30.0, 0.5],0.001,False,True,13.914669667863699,75,17.709159380834848,734.131,in_progress,0.0
290,28.0,1.9316481474681888,4.705957245798883,175.1492785475035,25.23354310124173,3.5545683503063747,[25.23354310124173, 3.5545683503063747],2.4131954610388218,False,True,14.661636534967338,76,17.709159380834848,734.184,in_progress,0.0
290,29.0,1.806217971759909,4.696276653541757,179.7870710920644,23.335683923500383,2.831073193625754,[23.335683923500383, 2.831073193625754],2.42916713964813,False,True,15.364346792902793,77,17.709159380834848,734.257,in_progress,0.0
290,30.0,1.6556089493793071,4.670235235422455,-174.69673794074407,6.612030629594919,4.0,[6.612030629594919, 4.0],2.4838565545077342,False,True,16.209953102655472,78,17.709159380834848,734.328,in_progress,0.0
290,31.0,1.5130840762255875,4.634149698336095,-170.03756898854184,30.0,4.0,[30.0, 4.0],2.5614884316366617,False,True,16.99497539052227,79,17.709159380834848,734.39,in_progress,0.0
290,32.0,1.3520648679559715,4.577051690010623,-164.51530524291655,30.0,4.0,[30.0, 4.0],2.67270783902099,False,True,17.786495183439786,80,17.709159380834848,734.464,in_progress,0.0
290,33.0,1.189320512985854,4.500625728315992,-158.4019069532769,22.06509701589389,4.0,[22.06509701589389, 4.0],2.7410596309602493,False,True,18.656528653038784,81,17.709159380834848,734.528,in_progress,0.0
290,34.0,1.0075151317734463,4.391792125037653,-150.73456576849983,30.0,4.0,[30.0, 4.0],2.7301226876612636,False,True,19.756422039961286,82,17.709159380834848,734.59,in_progress,0.0
290,35.0,0.8302685973814748,4.2585376837267495,-141.31804732432244,9.997685235268783,4.0,[9.997685235268783, 4.0],2.662863023381294,False,True,20.9083879242856,84,17.709159380834848,734.649,in_progress,0.0
290,36.0,0.621854560170136,4.062689699820327,-127.38371279748233,-8.191567482352426,2.020283707835668,[-8.191567482352426, 2.020283707835668],0.001,False,True,22.183835718271283,85,17.709159380834848,734.717,in_progress,0.0
290,37.0,0.5384051685320073,3.9744915991900327,-120.85546523207174,30.0,3.281273574595881,[30.0, 3.281273574595881],2.3882223770861524,False,True,22.82788363448579,86,17.709159380834848,734.796,in_progress,0.0
290,38.0,0.37697710478544544,3.789724228247938,-108.44054472282697,11.595413051512189,2.765366188130198,[11.595413051512189, 2.765366188130198],0.001,False,False,23.750280088721954,87,17.709159380834848,734.86,in_progress,0.0
290,39.0,0.26638782927956733,3.639991523169271,-98.66781557500701,-10.215748106843549,2.4968358791575875,[-10.215748106843549, 2.4968358791575875],0.001,False,False,24.33795521532608,88,17.709159380834848,734.924,in_progress,0.0
290,40.0,0.16374103084538927,3.4815755792214964,-88.61557314642029,28.365092108808284,0.6276450631082757,[28.365092108808284, 0.6276450631082757],0.001,True,False,24.95968913626757,88,17.709159380834848,734.997,off_track,0.0
291,1.0,3.4181771328199373,4.198767639470737,129.0389431009431,30.0,3.2672604970599384,[30.0, 3.2672604970599384],0.0,False,True,0.7911824956239211,66,17.709159380834848,735.13,prepare,0.0
291,2.0,3.418359764559954,4.198771344193437,129.02850330762325,30.0,0.5,[30.0, 0.5],4.985269896457372,False,True,0.7905505554073211,66,17.709159380834848,735.196,in_progress,0.0
291,3.0,3.413867293795088,4.204028412368918,129.01103934928315,-9.31776043023201,0.5,[-9.31776043023201, 0.5],4.984771489419035,False,True,0.8295841839904505,66,17.709159380834848,735.252,in_progress,0.0
291,4.0,3.395189361022872,4.217337352691134,130.47326021260852,-28.487933297162872,0.5,[-28.487933297162872, 0.5],4.970562488612865,False,True,0.9591068523703283,66,17.709159380834848,735.331,in_progress,0.0
291,5.0,3.373572441720817,4.234127184585695,131.82163057908895,-12.864564991820934,0.5,[-12.864564991820934, 0.5],4.963804038531242,False,True,1.1129920814510696,66,17.709159380834848,735.394,in_progress,0.0
291,6.0,3.3464115384426565,4.257826173948655,132.8912916801887,13.361654494714308,0.5,[13.361654494714308, 0.5],4.960336793381474,False,True,1.3164047404840673,66,17.709159380834848,735.458,in_progress,0.0
291,7.0,3.316816490627013,4.282184769070811,134.07936045279138,30.0,0.5,[30.0, 0.5],4.953741299787,False,True,1.5323876310974316,67,17.709159380834848,735.526,in_progress,0.0
291,8.0,3.2865025938046055,4.302153616347167,135.97405476378296,25.443124401061695,0.8726600486911238,[25.443124401061695, 0.8726600486911238],0.001,False,True,1.7343633815474213,67,17.709159380834848,735.592,in_progress,0.0
291,9.0,3.245576032250611,4.325628566360172,138.68653275487873,-15.618145632467243,1.2087781313109671,[-15.618145632467243, 1.2087781313109671],0.001,False,True,2.021360926085103,67,17.709159380834848,735.663,in_progress,0.0
291,10.0,3.198196043230974,4.351962957961733,141.3173893700574,28.48502998382412,0.5,[28.48502998382412, 0.5],0.001,False,True,2.327064082309138,68,17.709159380834848,735.727,in_progress,0.0
291,11.0,3.1500707016736604,4.375727240028533,144.09563938668785,8.617769300171787,3.389496393934242,[8.617769300171787, 3.389496393934242],4.274281132970757,False,True,2.645733531662131,68,17.709159380834848,735.798,in_progress,0.0
