episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,7.0,5.307384261337392,2.7783545275808867,177.7834050884375,-30.0,4.0,[-30.0, 4.0],2.972771531381322,False,True,1.6435656064924475,49,17.709159380834848,503.448,in_progress,0.0
208,8.0,5.236391659510755,2.795987012729169,174.47048367234302,-30.0,4.0,[-30.0, 4.0],2.922653010333111,False,True,2.0423052242937056,50,17.709159380834848,503.52,in_progress,0.0
208,9.0,5.158817238867971,2.827984485449763,168.9970999090517,-14.752147965122981,4.0,[-14.752147965122981, 4.0],2.835753624077212,False,True,2.4856431761489994,50,17.709159380834848,503.588,in_progress,0.0
208,10.0,5.066330125101772,2.8786699946692944,161.93438989119485,-19.696835693590764,3.65481596966795,[-19.696835693590764, 3.65481596966795],3.295072633656572,False,True,3.0093407082978474,51,17.709159380834848,503.641,in_progress,0.0
208,11.0,4.976587843876374,2.9417148678793286,154.6796922298335,10.543877483604106,3.98257821740462,[10.543877483604106, 3.98257821740462],2.5598529557760967,False,True,3.633001924883855,52,17.709159380834848,503.717,in_progress,0.0
208,12.0,4.876122887338363,3.0304859741885095,145.87140814917817,27.805927283561175,2.8599250427339094,[27.805927283561175, 2.8599250427339094],4.222304660079205,False,True,4.420892656251979,52,17.709159380834848,503.779,in_progress,0.0
208,13.0,4.769781466871459,3.147067879842421,135.6388182994378,30.0,2.156135913409967,[30.0, 2.156135913409967],0.001,False,True,5.433962159271988,54,17.709159380834848,503.854,in_progress,0.0
208,14.0,4.6932904845717935,3.234933595902925,130.1958920509007,21.9052280659426,2.4183235747718888,[21.9052280659426, 2.4183235747718888],0.001,False,False,6.377571078097044,55,17.709159380834848,503.917,in_progress,0.0
208,15.0,4.597346920082068,3.3538477280815817,124.82411027974356,-30.0,1.9079545585053672,[-30.0, 1.9079545585053672],0.001,False,False,7.737491445328487,56,17.709159380834848,503.984,in_progress,0.0
208,16.0,4.506639779085719,3.4844907471171354,120.49428996895662,22.127322198209548,4.0,[22.127322198209548, 4.0],0.001,False,False,8.76777467539468,58,17.709159380834848,504.05,in_progress,0.0
208,17.0,4.445688140358338,3.5818632634114285,119.60967661206655,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.443820334715497,58,17.709159380834848,504.12,in_progress,0.0
208,18.0,4.383406890316678,3.7002104752879745,118.78691136376418,-25.080474092026144,1.1267539996582554,[-25.080474092026144, 1.1267539996582554],0.001,False,False,10.162638099645498,59,17.709159380834848,504.186,in_progress,0.0
208,19.0,4.329037265884281,3.816992237104083,117.00309059452863,30.0,1.6372987143821067,[30.0, 1.6372987143821067],0.001,False,False,10.870347347248904,60,17.709159380834848,504.245,in_progress,0.0
208,20.0,4.284178381457607,3.9238447273514208,115.25160541050774,-7.862456475880876,0.5,[-7.862456475880876, 0.5],0.001,False,False,11.498070028743362,61,17.709159380834848,504.319,in_progress,0.0
208,21.0,4.243494363443789,4.024288875845164,114.1041246945942,7.645842933765898,0.5,[7.645842933765898, 0.5],0.001,True,False,12.084082129431367,61,17.709159380834848,504.389,off_track,0.0
209,1.0,4.59069058303287,2.8813788296930203,157.44166942148652,8.098770373469335,1.9879070528749456,[8.098770373469335, 1.9879070528749456],0.0,False,True,0.7910954160773809,54,17.709159380834848,504.514,prepare,0.0
209,2.0,4.5907465203201765,2.881251257195872,157.44001223816457,-27.459068230996134,1.2961168669164433,[-27.459068230996134, 1.2961168669164433],0.001,False,True,0.790441430693356,54,17.709159380834848,504.583,in_progress,0.0
209,3.0,4.584504138617593,2.8848467666317084,157.23477836092061,-30.0,4.0,[-30.0, 4.0],2.9961818478570548,False,True,0.8310771436724096,54,17.709159380834848,504.655,in_progress,0.0
209,4.0,4.5681234847754855,2.896957381253216,155.99373862850342,-30.0,4.0,[-30.0, 4.0],2.9998378450835217,False,True,0.9458427513994561,54,17.709159380834848,504.721,in_progress,0.0
209,5.0,4.539159925841575,2.920361998121005,153.66993702973588,-30.0,2.1840033967418684,[-30.0, 2.1840033967418684],0.001,False,True,1.154818966279375,54,17.709159380834848,504.783,in_progress,0.0
209,6.0,4.502895054993609,2.9556120703998183,149.9813148873135,30.0,3.0135817469675774,[30.0, 3.0135817469675774],4.904042521569158,False,True,1.434548097265903,55,17.709159380834848,504.86,in_progress,0.0
209,7.0,4.450040531322677,3.0083056959016026,145.70319353256696,30.0,4.0,[30.0, 4.0],2.9407418030608268,False,True,1.8709096271831205,55,17.709159380834848,504.913,in_progress,0.0
209,8.0,4.401450926506734,3.0545012172656794,143.1226118596662,30.0,4.0,[30.0, 4.0],2.936133062743708,False,True,2.249364417971711,56,17.709159380834848,504.982,in_progress,0.0
209,9.0,4.325873393927894,3.1186719256065207,141.72888702205637,14.212976952457353,3.319606027153394,[14.212976952457353, 3.319606027153394],2.958125959365411,False,True,2.817778455660097,56,17.709159380834848,505.058,in_progress,0.0
209,10.0,4.240782877235778,3.1848821086851475,141.85266380187113,30.0,2.5024649720623198,[30.0, 2.5024649720623198],4.713220674849161,False,True,3.4186619432930776,57,17.709159380834848,505.123,in_progress,0.0
209,11.0,4.133470079636922,3.256744110509942,143.8879009909618,19.696968003701315,0.5,[19.696968003701315, 0.5],0.001,False,True,4.1173606501137545,58,17.709159380834848,505.177,in_progress,0.0
209,12.0,4.028114166166663,3.3127476668705036,147.379502593402,-30.0,1.4138320947079632,[-30.0, 1.4138320947079632],0.001,False,True,4.733072228280988,59,17.709159380834848,505.255,in_progress,0.0
209,13.0,3.931711548848859,3.3611371850940888,149.83296535712142,-27.953660328979684,4.0,[-27.953660328979684, 4.0],2.656930185544871,False,True,5.293586653987548,59,17.709159380834848,505.321,in_progress,0.0
209,14.0,3.8183505308763053,3.4194836522380845,151.2069356310732,-30.0,3.3172464821938963,[-30.0, 3.3172464821938963],3.5485391987813153,False,True,5.952638810648492,60,17.709159380834848,505.383,in_progress,0.0
209,15.0,3.717236701814204,3.4820135016424136,149.75300372194192,-4.615342178478709,3.3573940164041187,[-4.615342178478709, 3.3573940164041187],3.4019723129652815,False,True,6.5870852551064285,61,17.709159380834848,505.45,in_progress,0.0
209,16.0,3.5968777604030406,3.568999323919984,146.73645298224875,-10.55440285520616,1.9469718079536915,[-10.55440285520616, 1.9469718079536915],0.001,False,True,7.396633208910153,62,17.709159380834848,505.517,in_progress,0.0
209,17.0,3.461692017298535,3.6799082447326508,143.1943881580777,14.859822231611524,4.0,[14.859822231611524, 4.0],2.229456844449776,False,True,8.364812114424048,63,17.709159380834848,505.579,in_progress,0.0
209,18.0,3.3733798431392823,3.7578304967881078,141.17346129510764,23.379869362355528,1.1245753453224296,[23.379869362355528, 1.1245753453224296],0.001,False,True,9.022168208057247,64,17.709159380834848,505.646,in_progress,0.0
209,19.0,3.2605876164307612,3.848122586092831,140.71647972915542,24.62947473822196,3.8459489577307386,[24.62947473822196, 3.8459489577307386],0.001,False,False,9.813400290761265,65,17.709159380834848,505.709,in_progress,0.0
209,20.0,3.1469167648533265,3.9341523602530497,141.7433203887784,30.0,1.7954162016290562,[30.0, 1.7954162016290562],0.001,False,False,10.591793534140892,66,17.709159380834848,505.786,in_progress,0.0
209,21.0,3.016565685142969,4.010322035936061,146.110161225994,30.0,2.1532216187987316,[30.0, 2.1532216187987316],0.001,False,False,12.176000858398272,67,17.709159380834848,505.853,in_progress,0.0
209,22.0,2.8832728672747545,4.069969117750689,151.07230326629372,30.0,0.5,[30.0, 0.5],0.001,False,False,13.854580702986619,69,17.709159380834848,505.92,in_progress,0.0
209,23.0,2.7590443245880283,4.113692495199254,155.77381537437313,11.248922697001753,2.1133599179738547,[11.248922697001753, 2.1133599179738547],0.001,False,False,14.987763861515413,71,17.709159380834848,505.986,in_progress,0.0
209,24.0,2.6297346304800877,4.151043619106237,159.7753087272063,30.0,4.0,[30.0, 4.0],0.001,False,False,15.748833818880726,72,17.709159380834848,506.047,in_progress,0.0
209,25.0,2.5011202644315587,4.177186976576154,163.94272599177035,-11.647444652122477,2.423947690370845,[-11.647444652122477, 2.423947690370845],0.001,False,False,16.475384362978485,73,17.709159380834848,506.113,in_progress,0.0
209,26.0,2.3279861490724714,4.188353352620642,171.54217315970945,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.520455379046286,74,17.709159380834848,506.187,in_progress,0.0
209,27.0,2.1998379586537595,4.180943007568221,179.10166449355117,10.508496953313255,0.5,[10.508496953313255, 0.5],0.001,False,False,18.239368379028974,75,17.709159380834848,506.249,in_progress,0.0
209,28.0,2.0692394972149457,4.158017195775386,-172.77453512908656,-17.82242398100425,0.5,[-17.82242398100425, 0.5],0.001,False,False,18.969013644515364,76,17.709159380834848,506.319,in_progress,0.0
209,29.0,1.95918912606446,4.126700616625847,-165.84210196317412,-2.9354874452621296,2.4926894007699127,[-2.9354874452621296, 2.4926894007699127],0.001,False,False,19.59544882181382,76,17.709159380834848,506.383,in_progress,0.0
209,30.0,1.8482485507638868,4.088710871011224,-160.87844686384733,11.357615959638608,1.5949987823360512,[11.357615959638608, 1.5949987823360512],0.001,False,False,20.23975705375909,77,17.709159380834848,506.447,in_progress,0.0
209,31.0,1.7478213792912627,4.040743766544535,-155.85339917039673,30.0,0.7754203667171318,[30.0, 0.7754203667171318],0.001,False,False,20.815434467179795,78,17.709159380834848,506.507,in_progress,0.0
209,32.0,1.6556040993203534,3.9825459738237243,-150.57021422527208,-25.282253490765324,2.3537793974822794,[-25.282253490765324, 2.3537793974822794],0.001,False,False,21.36969635357746,78,17.709159380834848,506.586,in_progress,0.0
209,33.0,1.5694475781743145,3.919754544407309,-147.23413580422192,-30.0,2.140100850119504,[-30.0, 2.140100850119504],0.001,False,False,21.960996956226275,79,17.709159380834848,506.653,in_progress,0.0
209,34.0,1.4753585229406025,3.8509124081016703,-145.77057652510243,-30.0,4.0,[-30.0, 4.0],0.001,True,False,24.03473061914686,81,17.709159380834848,506.721,off_track,0.0
210,1.0,3.9773211313504517,3.5120322025492836,129.24766148107986,-21.97612735823745,3.8286761401135267,[-21.97612735823745, 3.8286761401135267],0.0,False,True,0.7905057653001868,60,17.709159380834848,506.85,prepare,0.0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,-18.17838170288941,2.055566588270793,[-18.17838170288941, 2.055566588270793],0.001,False,True,0.7905513581379142,60,17.709159380834848,506.919,in_progress,0.0
210,3.0,3.9693699226519676,3.5199121802666826,129.5181151086107,0.9202174232608549,3.7384517225896956,[0.9202174232608549, 3.7384517225896956],3.013170679137217,False,True,0.8533645263576584,60,17.709159380834848,506.987,in_progress,0.0
210,4.0,3.9599269558064907,3.5332415500959304,129.3129340674423,-1.6806786889243952,4.0,[-1.6806786889243952, 4.0],2.9999829103717763,False,True,0.9453960403623896,60,17.709159380834848,507.046,in_progress,0.0
210,5.0,3.9398552731694525,3.5634968025454072,128.42569933952333,30.0,4.0,[30.0, 4.0],2.990640501065976,False,True,1.1494308640924267,60,17.709159380834848,507.114,in_progress,0.0
210,6.0,3.9045401755123272,3.6123478793387482,127.73952177205264,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4892428959600523,61,17.709159380834848,507.181,in_progress,0.0
210,7.0,3.8753096942020515,3.646593231338738,127.88100704753548,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7434335184952743,61,17.709159380834848,507.252,in_progress,0.0
210,8.0,3.8425409789592613,3.677997312509816,129.3402311290935,-0.8829762975584998,1.2509630219604952,[-0.8829762975584998, 1.2509630219604952],0.001,False,True,1.9977857330316873,61,17.709159380834848,507.3,in_progress,0.0
210,9.0,3.8046869948730353,3.711105762028108,131.25701843010194,-20.504564767528393,0.5,[-20.504564767528393, 0.5],0.001,False,True,2.2777348193244062,62,17.709159380834848,507.387,in_progress,0.0
210,10.0,3.7666007203819376,3.7499921108036443,131.98440380242798,14.4663253240142,0.5,[14.4663253240142, 0.5],0.001,False,True,2.583831500197853,62,17.709159380834848,507.448,in_progress,0.0
210,11.0,3.72956665071926,3.7874737364238262,132.5631243618096,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.880012113256003,62,17.709159380834848,507.505,in_progress,0.0
210,12.0,3.7017321576777067,3.818888279800697,132.46414148043155,12.70492323772293,1.6991564176297511,[12.70492323772293, 1.6991564176297511],0.001,False,True,3.116817024745311,63,17.709159380834848,507.576,in_progress,0.0
210,13.0,3.668685714699412,3.8561465192271696,132.2587980733612,-15.458705192918869,0.9468032132209162,[-15.458705192918869, 0.9468032132209162],0.001,False,True,3.397879656182168,63,17.709159380834848,507.647,in_progress,0.0
210,14.0,3.6317190798726817,3.9014682894742045,131.48997476649865,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7281372837957294,63,17.709159380834848,507.718,in_progress,0.0
210,15.0,3.593995771141936,3.9435506204198907,131.5643101990664,28.97725801419204,1.1564120479166187,[28.97725801419204, 1.1564120479166187],0.001,False,True,4.0469251051005735,64,17.709159380834848,507.787,in_progress,0.0
210,16.0,3.5554755596400316,3.9804349653602267,132.53560457792662,30.0,0.5,[30.0, 0.5],0.001,False,True,4.34523360357738,64,17.709159380834848,507.844,in_progress,0.0
210,17.0,3.5103796867047454,4.013453300637152,135.08825825776316,30.0,1.2441207519011988,[30.0, 1.2441207519011988],0.001,False,True,4.650425442080353,65,17.709159380834848,507.922,in_progress,0.0
210,18.0,3.4660271984868207,4.04123328820543,137.7412367408478,30.0,2.995016949537804,[30.0, 2.995016949537804],4.8346197757710625,False,True,4.929995314633528,65,17.709159380834848,507.972,in_progress,0.0
210,19.0,3.411100576359459,4.07247454824015,140.88440842551307,30.0,2.2724100599927404,[30.0, 2.2724100599927404],0.001,False,True,5.261630677680074,65,17.709159380834848,508.051,in_progress,0.0
210,20.0,3.34021627646524,4.100910950032437,145.9920806250481,-27.019713631386537,2.593165111419873,[-27.019713631386537, 2.593165111419873],4.146625555954488,False,True,5.638109104624278,66,17.709159380834848,508.109,in_progress,0.0
210,21.0,3.254900635859993,4.128493126709035,151.3865925289786,-12.223854385650561,0.5,[-12.223854385650561, 0.5],4.546179412982436,False,True,6.193259628765013,66,17.709159380834848,508.187,in_progress,0.0
210,22.0,3.1603532133314856,4.155611004436159,156.26516021053868,-27.57595076843677,1.5035050208339502,[-27.57595076843677, 1.5035050208339502],0.001,False,True,6.921437635642002,67,17.709159380834848,508.249,in_progress,0.0
210,23.0,3.0782679121789913,4.180597015929297,158.36305493461614,30.0,0.5,[30.0, 0.5],0.001,False,True,7.389375101690221,68,17.709159380834848,508.32,in_progress,0.0
210,24.0,2.992527378118877,4.204307839571325,160.51528636376057,-30.0,0.6307570127546875,[-30.0, 0.6307570127546875],0.001,False,True,8.022900984163716,69,17.709159380834848,508.383,in_progress,0.0
210,25.0,2.925374183808058,4.219436155572474,162.36652213739706,-0.8539785613762021,2.5688965917576456,[-0.8539785613762021, 2.5688965917576456],3.216908818286806,False,True,8.785243239123119,69,17.709159380834848,508.445,in_progress,0.0
210,26.0,2.847637320396883,4.239178151039235,163.48347535402888,14.187459209864002,4.0,[14.187459209864002, 4.0],2.314619961371964,False,True,9.237498705550163,70,17.709159380834848,508.509,in_progress,0.0
210,27.0,2.765472597575635,4.260819292070961,164.08010843197113,14.914526747049038,1.1553063881096448,[14.914526747049038, 1.1553063881096448],0.001,False,True,9.964826975602037,71,17.709159380834848,508.586,in_progress,0.0
210,28.0,2.6729999857100464,4.274458186438885,166.6769447762655,30.0,0.5,[30.0, 0.5],0.001,False,True,10.488171668039515,72,17.709159380834848,508.649,in_progress,0.0
210,29.0,2.6020665136077405,4.275627860893451,170.09571715732483,-17.04775494146002,2.7317383162073012,[-17.04775494146002, 2.7317383162073012],3.0089244061090863,False,True,10.90646579375656,72,17.709159380834848,508.718,in_progress,0.0
210,30.0,2.510055863532494,4.271338552552924,174.51458382927683,17.637304821931323,3.2972836832721732,[17.637304821931323, 3.2972836832721732],2.405233798350867,False,True,11.425982021836267,73,17.709159380834848,508.789,in_progress,0.0
210,31.0,2.4177461833326666,4.264294983341584,178.02912259495758,-30.0,3.9268142303550797,[-30.0, 3.9268142303550797],2.387866722752559,False,True,11.998196572944963,73,17.709159380834848,508.846,in_progress,0.0
210,32.0,2.3048798839379714,4.252039904744379,-178.56564323172063,10.82429306880104,2.023410201035866,[10.82429306880104, 2.023410201035866],3.8672547778296487,False,True,12.6376404757772,74,17.709159380834848,508.921,in_progress,0.0
210,33.0,2.180011987816234,4.239713831040897,-176.64669588973027,-30.0,3.799256319805283,[-30.0, 3.799256319805283],2.345361825828757,False,True,13.340171396824053,75,17.709159380834848,508.982,in_progress,0.0
210,34.0,2.044242713103628,4.222695252332797,-174.89968452450242,-25.381526809692794,3.3594833726294513,[-25.381526809692794, 3.3594833726294513],2.356338247931406,False,True,14.100226237828362,76,17.709159380834848,509.049,in_progress,0.0
210,35.0,1.9041666042300476,4.21259458571405,-175.45147923995373,-30.0,3.4851497341097613,[-30.0, 3.4851497341097613],2.294340510461657,False,True,14.892796383938867,77,17.709159380834848,509.126,in_progress,0.0
210,36.0,1.7157621556953013,4.213867564018015,-178.66921271771875,30.0,4.0,[30.0, 4.0],2.3131312777073614,False,True,15.964277972439456,78,17.709159380834848,509.182,in_progress,0.0
210,37.0,1.571723230774906,4.225400439723994,178.19933884429878,15.283729580291705,0.5,[15.283729580291705, 0.5],0.001,False,True,16.78655068930759,79,17.709159380834848,509.254,in_progress,0.0
210,38.0,1.3821194024770316,4.250736874319147,173.72818675188893,27.11403082828641,1.338616003439073,[27.11403082828641, 1.338616003439073],4.117413589741086,False,True,18.112760847659935,80,17.709159380834848,509.311,in_progress,0.0
210,39.0,1.2372811196044393,4.268936990620501,172.2069618797135,-0.7104167196466307,1.593802154023101,[-0.7104167196466307, 1.593802154023101],0.001,False,True,19.05783941352509,82,17.709159380834848,509.384,in_progress,0.0
210,40.0,1.0919156026849914,4.279995174864365,173.78787144679492,-12.364710157676623,2.1943553423636777,[-12.364710157676623, 2.1943553423636777],0.001,False,True,19.785889540365854,82,17.709159380834848,509.459,in_progress,0.0
210,41.0,0.9543511189563285,4.295471951483759,173.59384736756786,-26.75744487356532,3.255784454267606,[-26.75744487356532, 3.255784454267606],0.001,False,True,20.30857823265918,83,17.709159380834848,509.512,in_progress,0.0
210,42.0,0.792535890415043,4.325225075217119,171.1758798947834,-4.38311403757988,0.6567584414238347,[-4.38311403757988, 0.6567584414238347],0.001,False,True,20.774091487948088,84,17.709159380834848,509.585,in_progress,0.0
210,43.0,0.6720809270583962,4.362767826594854,166.41693813550017,-30.0,2.128095143487953,[-30.0, 2.128095143487953],0.001,False,True,21.076365733941206,84,17.709159380834848,509.65,in_progress,0.0
210,44.0,0.5368100909731415,4.414543827292355,162.3705963665029,18.075816587440883,0.5,[18.075816587440883, 0.5],0.001,False,False,21.182856350201206,84,17.709159380834848,509.72,in_progress,0.0
210,45.0,0.41299009426774547,4.474458830023774,157.8926806944839,-11.804279133014226,1.0764012099188247,[-11.804279133014226, 1.0764012099188247],0.001,False,False,21.182856350201206,84,17.709159380834848,509.79,in_progress,0.0
210,46.0,0.3083892560199209,4.539063895422034,153.63946228491298,-30.0,0.5,[-30.0, 0.5],0.001,True,False,21.182856350201206,84,17.709159380834848,509.843,off_track,0.0
211,1.0,3.4183035574160385,4.198930266096398,129.01623847435272,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7914480217094733,66,17.709159380834848,509.983,prepare,0.0
211,2.0,3.4183162214829186,4.198910768250702,129.0169495586602,30.0,0.5,[30.0, 0.5],4.985411084250092,False,True,0.7913174405232981,66,17.709159380834848,510.049,in_progress,0.0
211,3.0,3.414866250067842,4.204181458680552,128.81872874130255,30.0,0.5,[30.0, 0.5],4.984476502097403,False,True,0.8267107755893455,66,17.709159380834848,510.114,in_progress,0.0
211,4.0,3.402244861371643,4.220648014627531,128.58611905440176,25.622533141673635,0.5,[25.622533141673635, 0.5],4.981882951253312,False,True,0.94285669547155,66,17.709159380834848,510.194,in_progress,0.0
211,5.0,3.3818332580700883,4.241624405656432,129.27794507506667,16.375865047805384,0.5,[16.375865047805384, 0.5],4.978390348325497,False,True,1.1079610574414755,66,17.709159380834848,510.248,in_progress,0.0
211,6.0,3.358430243399168,4.266892969468058,129.7996599367818,30.0,0.5,[30.0, 0.5],4.972046199398405,False,True,1.3019697575214706,66,17.709159380834848,510.314,in_progress,0.0
211,7.0,3.3316282997076074,4.292537063914412,130.75788286573,30.0,1.2056984972728166,[30.0, 1.2056984972728166],3.3284218156874603,False,True,1.5114225378645485,67,17.709159380834848,510.385,in_progress,0.0
211,8.0,3.29837091938854,4.319467757669487,132.5270451082622,29.960302277511055,4.0,[29.960302277511055, 4.0],2.9936176336286717,False,True,1.7524236726423892,67,17.709159380834848,510.454,in_progress,0.0
211,9.0,3.254657726403599,4.353866779573169,134.83454593709678,30.0,2.541881448729813,[30.0, 2.541881448729813],4.755044029388632,False,True,2.0622605234948743,67,17.709159380834848,510.517,in_progress,0.0
211,10.0,3.190219574799503,4.390341880122771,139.21973562124634,30.0,2.299537749566791,[30.0, 2.299537749566791],0.001,False,True,2.4799971716296443,68,17.709159380834848,510.587,in_progress,0.0
211,11.0,3.1070431174509783,4.4232236594499925,145.7267365117903,-23.861241768605005,2.505719076996911,[-23.861241768605005, 2.505719076996911],4.228598211001213,False,True,2.9814788026426897,68,17.709159380834848,510.656,in_progress,0.0
211,12.0,3.006432521694287,4.451884951566219,152.86794279697577,30.0,3.393453593207539,[30.0, 3.393453593207539],2.9584560649403753,False,True,3.591091117573486,69,17.709159380834848,510.721,in_progress,0.0
211,13.0,2.8937121975085818,4.47373435866469,160.18374913361563,30.0,0.5,[30.0, 0.5],4.8141154194623805,False,True,4.2394421722132485,70,17.709159380834848,510.775,in_progress,0.0
211,14.0,2.7745484013033503,4.469926124656765,172.22521591308322,6.66158466601194,2.383817650789309,[6.66158466601194, 2.383817650789309],0.001,False,True,4.932569092527617,71,17.709159380834848,510.847,in_progress,0.0
211,15.0,2.681736359019113,4.453312499496483,-178.66360568794053,30.0,0.5,[30.0, 0.5],0.001,False,True,5.455083621012335,72,17.709159380834848,510.918,in_progress,0.0
211,16.0,2.583683592045791,4.424990946354153,-168.8918058891914,2.7080519231726754,3.038022464188679,[2.7080519231726754, 3.038022464188679],2.811649781856878,False,True,6.011943944493048,72,17.709159380834848,510.981,in_progress,0.0
211,17.0,2.4921912092283516,4.387655724050865,-161.80701940278433,-11.833231452347523,4.0,[-11.833231452347523, 4.0],2.7104801335322763,False,True,6.528163317708913,73,17.709159380834848,511.055,in_progress,0.0
211,18.0,2.392609265114877,4.333377068183403,-154.68516058318087,-30.0,3.9075146953038296,[-30.0, 3.9075146953038296],2.571524007360651,False,True,7.125722037129945,73,17.709159380834848,511.117,in_progress,0.0
211,19.0,2.296376743379266,4.269440729726422,-148.78706226202453,10.847570878980292,2.736917808562343,[10.847570878980292, 2.736917808562343],2.413144890990128,False,True,7.677841995481282,74,17.709159380834848,511.178,in_progress,0.0
211,20.0,2.185942432284943,4.177974877538471,-141.3658148275135,-3.552540781468707,1.3439061726113444,[-3.552540781468707, 1.3439061726113444],0.001,False,True,8.318349735147413,75,17.709159380834848,511.246,in_progress,0.0
211,21.0,2.0878361214825456,4.073427597154504,-132.71292390317274,-15.35576225547558,4.0,[-15.35576225547558, 4.0],0.001,False,False,8.876972095309355,75,17.709159380834848,511.318,in_progress,0.0
211,22.0,2.007879791864135,3.9795290020501226,-126.94322742344167,-5.548308815085171,4.0,[-5.548308815085171, 4.0],0.001,False,False,9.342658019218941,76,17.709159380834848,511.388,in_progress,0.0
211,23.0,1.9295023569382517,3.8716989801728707,-121.54016469139347,-5.179977551209756,1.7732125725941588,[-5.179977551209756, 1.7732125725941588],0.001,False,False,9.802321280505865,77,17.709159380834848,511.454,in_progress,0.0
211,24.0,1.8623670160626289,3.7511808691381554,-114.50732465862328,-17.112617062855346,1.204812167019438,[-17.112617062855346, 1.204812167019438],0.001,True,False,10.222641628691786,77,17.709159380834848,511.518,off_track,0.0
212,1.0,2.62291759465645,4.497861907737654,179.05756562295676,-30.0,1.1977680497566618,[-30.0, 1.1977680497566618],0.0,False,True,0.791214584327038,72,17.709159380834848,511.644,prepare,0.0
212,2.0,2.6230360020671117,4.497829514428475,179.07875574748044,30.0,3.388467167267707,[30.0, 3.388467167267707],2.999620194090885,False,True,0.7905456002215705,72,17.709159380834848,511.726,in_progress,0.0
212,3.0,2.614721506132886,4.497210184187316,179.4606376601593,4.741350907255097,0.5,[4.741350907255097, 0.5],0.001,False,True,0.837488825099264,72,17.709159380834848,511.787,in_progress,0.0
212,4.0,2.5993774019400893,4.496226164857433,179.90862437001007,22.54332796406964,3.34591227239184,[22.54332796406964, 3.34591227239184],2.9960478415350305,False,True,0.9241226448059137,72,17.709159380834848,511.85,in_progress,0.0
212,5.0,2.570294552440821,4.4936475977213,-179.40862492290168,-24.811652657862513,2.219294574211023,[-24.811652657862513, 2.219294574211023],4.884496049063252,False,True,1.0883183273076025,72,17.709159380834848,511.914,in_progress,0.0
212,6.0,2.5161004782997436,4.491449905731979,-179.0508044434094,30.0,4.0,[30.0, 4.0],2.983075805162192,False,True,1.394315946850544,73,17.709159380834848,511.981,in_progress,0.0
212,7.0,2.4664900012003277,4.488729814121055,-178.6902662162367,-30.0,3.2343088465576932,[-30.0, 3.2343088465576932],2.9756762803080323,False,True,1.6744251286049838,73,17.709159380834848,512.041,in_progress,0.0
212,8.0,2.398876922132021,4.482862575301608,-177.68034464336517,-30.0,3.6946300776180174,[-30.0, 3.6946300776180174],2.9630532006127184,False,True,2.059362870123116,73,17.709159380834848,512.11,in_progress,0.0
212,9.0,2.310186086799749,4.481380991379287,-178.19094687723333,-21.92588353856265,0.5,[-21.92588353856265, 0.5],0.001,False,True,2.5601513833703238,74,17.709159380834848,512.187,in_progress,0.0
212,10.0,2.2167803896177602,4.4893702057146045,178.88180303195963,-17.860683902749436,1.0856204893032781,[-17.860683902749436, 1.0856204893032781],0.001,False,True,3.0855635792771063,74,17.709159380834848,512.241,in_progress,0.0
212,11.0,2.133851907128937,4.500883858296845,176.7046631890033,-6.516057480765994,3.5596651387213876,[-6.516057480765994, 3.5596651387213876],2.9656476979559043,False,True,3.5518799468756357,75,17.709159380834848,512.322,in_progress,0.0
212,12.0,2.019485373207889,4.519009895197606,174.29983927496565,30.0,3.033440425354425,[30.0, 3.033440425354425],3.6747931045567883,False,True,4.194676722147673,76,17.709159380834848,512.388,in_progress,0.0
212,13.0,1.931809016132666,4.530673864177175,173.68762195446962,30.0,0.5,[30.0, 0.5],0.001,False,True,4.68774242771437,76,17.709159380834848,512.442,in_progress,0.0
212,14.0,1.8080034635180668,4.537258243664064,174.19693196967117,17.948455742929596,2.0833567283639876,[17.948455742929596, 2.0833567283639876],4.403524662727014,False,True,5.38374610627681,77,17.709159380834848,512.518,in_progress,0.0
212,15.0,1.716574291716316,4.5348007938082695,176.70604921936217,30.0,0.5,[30.0, 0.5],4.82375134054133,False,True,5.900205216873289,78,17.709159380834848,512.583,in_progress,0.0
212,16.0,1.6115251106155306,4.5174431220030735,-178.21582474824436,25.01464449582113,3.6090540466164196,[25.01464449582113, 3.6090540466164196],2.879791201222391,False,True,6.494160861022902,79,17.709159380834848,512.644,in_progress,0.0
212,17.0,1.5181150217917356,4.49411746317998,-173.80809547112756,25.319762240935354,1.9874951690979656,[25.319762240935354, 1.9874951690979656],0.001,False,True,7.0222087156666335,79,17.709159380834848,512.721,in_progress,0.0
212,18.0,1.4107829475447917,4.455577626869163,-168.24340996257212,30.0,2.6429767727136184,[30.0, 2.6429767727136184],2.9895431034702353,False,True,7.64208691041749,80,17.709159380834848,512.782,in_progress,0.0
