episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,3.0,3.413573439004816,4.203909726080983,129.15165423733131,-23.23294087283691,0.5,[-23.23294087283691, 0.5],4.983975432483141,False,True,0.8301058966358132,66,17.709159380834848,121.321,in_progress,0.0
51,4.0,3.3980919844578072,4.22913743179304,128.07725460208593,3.646413896895652,3.0711947328268665,[3.646413896895652, 3.0711947328268665],2.987284094475373,False,True,0.9927649855928866,66,17.709159380834848,121.38,in_progress,0.0
51,5.0,3.385204199278017,4.249947241114012,127.4141676879163,28.407555949081008,2.185379397740628,[28.407555949081008, 2.185379397740628],2.9705169711189425,False,True,1.1262515965909436,66,17.709159380834848,121.448,in_progress,0.0
51,6.0,3.3579094447718654,4.282979140640967,127.69513471887502,-30.0,2.925834670670771,[-30.0, 2.925834670670771],2.956263304820798,False,True,1.3662872199967424,67,17.709159380834848,121.501,in_progress,0.0
51,7.0,3.3026837029608678,4.355510886188158,127.48368271409983,29.608602294232504,1.625094900011802,[29.608602294232504, 1.625094900011802],0.001,False,True,1.8370940821227144,67,17.709159380834848,121.565,in_progress,0.0
51,8.0,3.2752654518530195,4.394326478155659,126.99991854268193,26.194792776219195,1.4216743952812854,[26.194792776219195, 1.4216743952812854],0.001,False,True,2.084473338407511,67,17.709159380834848,121.643,in_progress,0.0
51,9.0,3.2211324840358775,4.46244640808338,127.44720659224383,4.83489330228312,1.7892254810858472,[4.83489330228312, 1.7892254810858472],0.001,False,True,2.5474309723994226,68,17.709159380834848,121.715,in_progress,0.0
51,10.0,3.157697967674238,4.544592187202197,127.49307666531185,22.91661491653084,3.9025573828806164,[22.91661491653084, 3.9025573828806164],2.6974285147424935,False,True,3.0236963118803417,69,17.709159380834848,121.773,in_progress,0.0
51,11.0,3.0972781637130598,4.617766088793786,128.22271912822822,13.538182288459126,2.6960665276021665,[13.538182288459126, 2.6960665276021665],3.0843682315836456,False,True,3.422521038273374,69,17.709159380834848,121.842,in_progress,0.0
51,12.0,3.0123601145526764,4.707386107882534,130.47781395711704,7.430426296477663,2.2048792660483993,[7.430426296477663, 2.2048792660483993],0.001,False,True,3.8383877917031906,69,17.709159380834848,121.912,in_progress,0.0
51,13.0,2.9117503231267072,4.809882340130545,132.44661836295168,30.0,0.6621714386467863,[30.0, 0.6621714386467863],0.001,False,True,4.48037828438812,70,17.709159380834848,121.984,in_progress,0.0
51,14.0,2.82911106335069,4.887343803699158,134.1048977040776,-20.338897644586314,0.5,[-20.338897644586314, 0.5],0.001,False,False,4.521349057525992,70,17.709159380834848,122.047,in_progress,0.0
51,15.0,2.7362666482089617,4.957940633406729,137.78067154106785,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.193016958810159,71,17.709159380834848,122.111,in_progress,0.0
51,16.0,2.6614878939496127,5.017689517378204,139.09828634012254,22.77199845909537,4.0,[22.77199845909537, 4.0],0.001,False,False,5.620647273791491,72,17.709159380834848,122.177,in_progress,0.0
51,17.0,2.590726531732277,5.077349406023276,139.40778725774257,-12.617431048734051,1.0039667354308777,[-12.617431048734051, 1.0039667354308777],0.001,False,False,5.979484291232662,72,17.709159380834848,122.25,in_progress,0.0
51,18.0,2.515725745031279,5.139681691147452,140.21964330818048,-0.4020456506201562,1.6776258432833298,[-0.4020456506201562, 1.6776258432833298],0.001,True,False,6.4036960493675466,73,17.709159380834848,122.309,off_track,0.0
52,1.0,2.6228704521184785,4.497902884471491,179.02743776725188,-8.228460241772947,1.0359416150247753,[-8.228460241772947, 1.0359416150247753],0.0,False,True,0.7914812472544552,72,17.709159380834848,122.407,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-9.215716184681405,0.5375705750762252,[-9.215716184681405, 0.5375705750762252],0.001,False,True,0.7905456002215816,72,17.709159380834848,122.501,in_progress,0.0
52,3.0,2.616564250507467,4.4996441642526035,178.59594988307072,0.9323679991783145,0.92548424975476,[0.9323679991783145, 0.92548424975476],0.001,False,True,0.8271105202057538,72,17.709159380834848,122.577,in_progress,0.0
52,4.0,2.5991213601541854,4.500479743681994,178.47323695501572,-30.0,1.6536008981329935,[-30.0, 1.6536008981329935],4.396237285047748,False,True,0.9256161230098758,72,17.709159380834848,122.646,in_progress,0.0
52,5.0,2.5716635035747144,4.500662213776467,178.60804723696532,-30.0,1.6492156876474984,[-30.0, 1.6492156876474984],4.384022457544381,False,True,1.0806667611051313,72,17.709159380834848,122.666,in_progress,0.0
52,6.0,2.5245679745115313,4.507800296335012,177.20928870085788,30.0,4.0,[30.0, 4.0],2.9739592031449362,False,True,1.3466850441660405,73,17.709159380834848,122.772,in_progress,0.0
52,7.0,2.460961313016589,4.518061987785045,175.59304369345296,6.544212424693036,4.0,[6.544212424693036, 4.0],2.9473511951548548,False,True,1.705973133616645,73,17.709159380834848,122.846,in_progress,0.0
52,8.0,2.384153394105892,4.528624324764924,174.4516791040062,-0.4884790895601441,4.0,[-0.4884790895601441, 4.0],2.9154841727550886,False,True,2.132960390508687,73,17.709159380834848,122.917,in_progress,0.0
52,9.0,2.294884785758497,4.544189169612197,173.04698557237367,-30.0,1.2824108922457067,[-30.0, 1.2824108922457067],4.342603371632192,False,True,2.6334752597936606,74,17.709159380834848,122.977,in_progress,0.0
52,10.0,2.1897046223990024,4.569910479408965,170.45691244824394,5.467178898921141,3.1593032108447736,[5.467178898921141, 3.1593032108447736],2.789302029102571,False,True,3.223174842534815,75,17.709159380834848,123.042,in_progress,0.0
52,11.0,2.102588413169415,4.597948381669231,167.54804409751304,-6.511460917557692,3.9419077896813577,[-6.511460917557692, 3.9419077896813577],2.708756875172388,False,True,3.7135154477745402,75,17.709159380834848,123.117,in_progress,0.0
52,12.0,1.991850502447595,4.6361617891373506,164.59542853183345,-30.0,2.0520583666215924,[-30.0, 2.0520583666215924],4.106659336461803,False,True,4.332758864160546,76,17.709159380834848,123.171,in_progress,0.0
52,13.0,1.8786342248179533,4.693797529962468,159.23979100292752,11.975610303137941,2.5145210155744175,[11.975610303137941, 2.5145210155744175],4.402429319836739,False,True,4.962757800214101,77,17.709159380834848,123.241,in_progress,0.0
52,14.0,1.767867185533661,4.763400581073641,153.94500683810142,30.0,0.7539395517792467,[30.0, 0.7539395517792467],0.001,False,True,5.568346810416247,77,17.709159380834848,123.317,in_progress,0.0
52,15.0,1.6425215268440905,4.845046401169306,149.20884889033786,-11.795010336581623,3.2229374629031464,[-11.795010336581623, 3.2229374629031464],0.001,False,False,6.243192658595264,78,17.709159380834848,123.382,in_progress,0.0
52,16.0,1.5473621951524006,4.906679879336971,148.26382358180916,17.52874057420147,0.5,[17.52874057420147, 0.5],0.001,False,False,6.765768866767797,79,17.709159380834848,123.451,in_progress,0.0
52,17.0,1.4415549403848127,4.970802493063132,148.76388970223232,-4.65588804340376,0.5,[-4.65588804340376, 0.5],0.001,False,False,7.264286389184916,79,17.709159380834848,123.516,in_progress,0.0
52,18.0,1.3494854551896234,5.028195139858173,148.39713993514587,16.859169095258608,0.7661569840468048,[16.859169095258608, 0.7661569840468048],0.001,False,False,7.7601221552272115,80,17.709159380834848,123.585,in_progress,0.0
52,19.0,1.2715289930560432,5.074920181943624,148.62196045232443,-9.950768474798082,2.2184211944009986,[-9.950768474798082, 2.2184211944009986],0.001,True,False,7.7792747804198985,80,17.709159380834848,123.641,off_track,0.0
53,1.0,1.7377490164234692,4.476977672891859,-178.4186721807084,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7914186055902883,78,17.709159380834848,123.763,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,30.0,4.0,[30.0, 4.0],2.9984751904112237,False,True,0.7905422774273863,78,17.709159380834848,123.845,in_progress,0.0
53,3.0,1.7312292067990427,4.479705038562848,-179.1044311024522,18.58090542269693,3.6725576607459547,[18.58090542269693, 3.6725576607459547],2.9908344123690087,False,True,0.8277092418385923,78,17.709159380834848,123.915,in_progress,0.0
53,4.0,1.712203021930541,4.4797033676968026,-179.24686183500796,30.0,2.092549109109461,[30.0, 2.092549109109461],2.989199515631635,False,True,0.9350886242525003,78,17.709159380834848,123.958,in_progress,0.0
53,5.0,1.6814107334047326,4.476184253777926,-178.71567523860114,13.542387146392947,0.5,[13.542387146392947, 0.5],4.974247171861123,False,True,1.1094473489935974,78,17.709159380834848,124.049,in_progress,0.0
53,6.0,1.6413381421224216,4.468038298449682,-177.02334384977826,-4.024840800409532,0.5,[-4.024840800409532, 0.5],4.966138865672338,False,True,1.3374294980253443,78,17.709159380834848,124.112,in_progress,0.0
53,7.0,1.6079626232110618,4.4615095688016035,-175.86804279345534,30.0,3.0566959030939778,[30.0, 3.0566959030939778],2.9739090840854723,False,True,1.5272510485909052,79,17.709159380834848,124.182,in_progress,0.0
53,8.0,1.5635053944267345,4.45161221736312,-174.3623259567505,30.0,4.0,[30.0, 4.0],2.952752825891089,False,True,1.7803781598209834,79,17.709159380834848,124.25,in_progress,0.0
53,9.0,1.5047605371583843,4.43288866257014,-171.2633131167968,18.889971508858622,3.300834532715222,[18.889971508858622, 3.300834532715222],4.561628551234742,False,True,2.121730952006795,79,17.709159380834848,124.313,in_progress,0.0
53,10.0,1.4492066491191749,4.411053738497329,-168.06654774062974,24.59247265125674,2.9683065495197107,[24.59247265125674, 2.9683065495197107],4.862205976225445,False,True,2.443321921234398,80,17.709159380834848,124.39,in_progress,0.0
53,11.0,1.3765396242143753,4.37621460775671,-163.7920306574064,30.0,2.32000510105059,[30.0, 2.32000510105059],2.798879931741835,False,True,2.9547652465139906,80,17.709159380834848,124.446,in_progress,0.0
53,12.0,1.3003377330772752,4.322676080555874,-157.15879710684297,30.0,2.2373932222223143,[30.0, 2.2373932222223143],0.001,False,True,3.449949941993624,81,17.709159380834848,124.515,in_progress,0.0
53,13.0,1.218888917358036,4.248107815528815,-149.16217919740254,17.293930035451062,1.915038937032176,[17.293930035451062, 1.915038937032176],0.001,False,True,4.205857249141753,82,17.709159380834848,124.582,in_progress,0.0
53,14.0,1.138098758365398,4.152636663906781,-140.40434677886512,-30.0,1.258728203672551,[-30.0, 1.258728203672551],0.001,False,True,5.038149478153553,83,17.709159380834848,124.65,in_progress,0.0
53,15.0,1.0766551144417087,4.060188530653152,-132.17420784795848,-22.78634717127173,0.5270631468683477,[-22.78634717127173, 0.5270631468683477],0.001,False,True,5.79685166070788,84,17.709159380834848,124.721,in_progress,0.0
53,16.0,1.0261508880732568,3.9657514287053584,-124.96966211500494,-3.8067933568592807,1.4444856724246706,[-3.8067933568592807, 1.4444856724246706],2.8449286360423924,False,True,6.5604572746950645,84,17.709159380834848,124.786,in_progress,0.0
53,17.0,0.9951527701690854,3.8901839086535555,-120.72777980241972,21.33649055423939,4.0,[21.33649055423939, 4.0],2.418322421705113,False,True,7.242363213064129,85,17.709159380834848,124.84,in_progress,0.0
53,18.0,0.9558550412179544,3.7796157728562783,-115.9767449878711,-19.490228766588764,3.2185601946851716,[-19.490228766588764, 3.2185601946851716],2.4083366753688495,False,True,8.152290050741684,86,17.709159380834848,124.907,in_progress,0.0
53,19.0,0.928028035299955,3.6814147155987005,-112.04902312969107,-28.714071833648397,4.0,[-28.714071833648397, 4.0],2.432796816460721,False,True,8.933670939301042,87,17.709159380834848,124.982,in_progress,0.0
53,20.0,0.8891639818906287,3.5528840719409347,-109.49779993444994,-12.076724893185595,1.132539844622078,[-12.076724893185595, 1.132539844622078],0.001,False,True,9.76849938379899,88,17.709159380834848,125.045,in_progress,0.0
53,21.0,0.8462518863614228,3.4244072687899547,-109.03330244994544,16.201108901617054,4.0,[16.201108901617054, 4.0],2.658277167381495,False,True,10.549687602574597,89,17.709159380834848,125.116,in_progress,0.0
53,22.0,0.8062618115157264,3.299211976643484,-108.3195808169068,22.80121999837418,0.9336400789417519,[22.80121999837418, 0.9336400789417519],0.001,False,True,11.216526357308442,90,17.709159380834848,125.174,in_progress,0.0
53,23.0,0.7785173521857606,3.161744107991051,-105.01908397137622,-19.398503098467657,1.2976984048686782,[-19.398503098467657, 1.2976984048686782],4.94404312897716,False,True,11.972191764118866,91,17.709159380834848,125.248,in_progress,0.0
53,24.0,0.7628100289850445,3.053026855545895,-102.0695397927001,30.0,4.0,[30.0, 4.0],2.9221627866526525,False,True,12.542071897363316,91,17.709159380834848,125.314,in_progress,0.0
53,25.0,0.7451051787018985,2.9233886539670877,-100.00640077606792,30.0,0.5,[30.0, 0.5],0.001,False,True,13.232913234715815,92,17.709159380834848,125.385,in_progress,0.0
53,26.0,0.7492474587597463,2.806421415716075,-94.69359430780689,8.584603994440798,2.601438455943309,[8.584603994440798, 2.601438455943309],2.9393098423087585,False,True,13.896457085845581,93,17.709159380834848,125.458,in_progress,0.0
53,27.0,0.7619456680376387,2.698570331671852,-90.00132056935004,-30.0,4.0,[-30.0, 4.0],2.6968772420722713,False,True,14.506665640028071,94,17.709159380834848,125.514,in_progress,0.0
53,28.0,0.7810547157128037,2.5666365510786995,-85.64751699646406,30.0,1.090434425392231,[30.0, 1.090434425392231],0.001,False,True,15.266083487329373,95,17.709159380834848,125.584,in_progress,0.0
53,29.0,0.8021598330534463,2.4495055620073565,-82.57190918675956,30.0,0.5,[30.0, 0.5],0.001,False,True,15.937737986524848,95,17.709159380834848,125.644,in_progress,0.0
53,30.0,0.8362604965101362,2.3428954062341787,-78.30932089741562,30.0,4.0,[30.0, 4.0],2.697585788822149,False,True,16.566330296074806,96,17.709159380834848,125.712,in_progress,0.0
53,31.0,0.8807843845851044,2.2407786889312553,-73.08595802251824,-20.965692187955767,3.6525243734809045,[-20.965692187955767, 3.6525243734809045],3.1590918804682726,False,True,17.181976536857135,97,17.709159380834848,125.776,in_progress,0.0
53,32.0,0.936589277674748,2.142221648423115,-67.35986343165459,-0.31908124223632583,1.2737780296962284,[-0.31908124223632583, 1.2737780296962284],0.001,False,True,17.79085364733112,98,17.709159380834848,125.849,in_progress,0.0
53,33.0,1.0122619509371646,2.033951006079415,-60.48777798249521,30.0,2.9854303573766123,[30.0, 2.9854303573766123],4.9615915728352995,False,True,18.476217161328734,98,17.709159380834848,125.919,in_progress,0.0
53,34.0,1.0891429946872744,1.9421870192581043,-55.633833512683395,24.276808743155748,2.1276689082961067,[24.276808743155748, 2.1276689082961067],0.001,False,True,19.071619233131678,99,17.709159380834848,125.985,in_progress,0.0
53,35.0,1.1893346896443513,1.8475121050220817,-49.71239459305148,-0.8482425203757273,1.7349043062883958,[-0.8482425203757273, 1.7349043062883958],0.001,False,True,19.709781098018397,100,17.709159380834848,126.044,in_progress,0.0
53,36.0,1.2864760010470888,1.7713697435928422,-44.491764806069405,-30.0,1.661463680855717,[-30.0, 1.661463680855717],0.001,False,True,20.242603193095256,101,17.709159380834848,126.113,in_progress,0.0
53,37.0,1.3821788846941174,1.7006527314190278,-40.990570812810205,-18.395924715138907,2.9410764853399813,[-18.395924715138907, 2.9410764853399813],0.001,False,True,20.747374078592284,101,17.709159380834848,126.185,in_progress,0.0
53,38.0,1.4918034631087842,1.619050584055473,-38.9095137134344,15.471903436307969,0.5,[15.471903436307969, 0.5],0.001,False,False,21.325563992849105,102,17.709159380834848,126.241,in_progress,0.0
53,39.0,1.5977606957674775,1.5453024891603107,-37.305835534684306,-30.0,1.240182648355486,[-30.0, 1.240182648355486],0.001,False,False,21.873228250856023,102,17.709159380834848,126.305,in_progress,0.0
53,40.0,1.7016079709737078,1.4792929045304648,-35.20687348614875,-6.855351692434038,2.7386374227500845,[-6.855351692434038, 2.7386374227500845],0.001,False,False,22.57786397049253,103,17.709159380834848,126.362,in_progress,0.0
53,41.0,1.8126153086478167,1.407240233175136,-34.259437303245555,-30.0,2.904117895155469,[-30.0, 2.904117895155469],0.001,True,False,23.465545281821566,104,17.709159380834848,126.45,off_track,0.0
54,1.0,0.9302914722674099,4.196520571029538,-140.77379273102088,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7859655027527057,84,17.709159380834848,126.582,prepare,0.0
54,2.0,0.9303516084952953,4.196605505087847,-140.8142530952793,5.046057711951278,4.0,[5.046057711951278, 4.0],2.967195694498194,False,True,0.7853823777318802,84,17.709159380834848,126.648,in_progress,0.0
54,3.0,0.9234541198422505,4.192513635610402,-141.07916780484564,17.646959306916216,1.4778585019450268,[17.646959306916216, 1.4778585019450268],0.001,False,True,0.8287118482179778,84,17.709159380834848,126.716,in_progress,0.0
54,4.0,0.9086343468558479,4.181366691139279,-141.4822683107985,6.671710750391632,3.561421331570818,[6.671710750391632, 3.561421331570818],3.0464118325227476,False,True,0.9316272488349653,84,17.709159380834848,126.776,in_progress,0.0
54,5.0,0.8766574032702281,4.155106270575906,-141.13629486984922,19.87613239326798,4.0,[19.87613239326798, 4.0],2.936574861994742,False,True,1.1628966564718901,84,17.709159380834848,126.849,in_progress,0.0
54,6.0,0.8443048574855198,4.126658452927945,-140.6834519333826,2.20183510479459,1.728575134691191,[2.20183510479459, 1.728575134691191],2.9095734958266433,False,True,1.3780370998768277,84,17.709159380834848,126.913,in_progress,0.0
54,7.0,0.7886790415082026,4.076418875887425,-139.97036170322266,24.17878732383201,1.100038996467494,[24.17878732383201, 1.100038996467494],4.263483123049243,False,True,1.7886232275233782,85,17.709159380834848,126.978,in_progress,0.0
54,8.0,0.7433897733046078,4.0272603371389275,-138.07865097044962,3.6735906964403924,4.0,[3.6735906964403924, 4.0],2.8291840443702805,False,True,2.095407375330449,85,17.709159380834848,127.051,in_progress,0.0
54,9.0,0.691845736603307,3.961992916613687,-134.74286990597182,-27.483752562970665,4.0,[-27.483752562970665, 4.0],2.77248950345882,False,True,2.54915215730267,86,17.709159380834848,127.112,in_progress,0.0
54,10.0,0.6183118136261443,3.8771697843103285,-133.28375543702174,-20.182509005888456,2.967015317912888,[-20.182509005888456, 2.967015317912888],0.001,False,True,3.0181484870935082,86,17.709159380834848,127.182,in_progress,0.0
54,11.0,0.5483036496573838,3.803400328073312,-133.37897395439796,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.509067921109932,87,17.709159380834848,127.245,in_progress,0.0
54,12.0,0.46293388545282965,3.73260920519299,-136.0195668796929,-30.0,0.5356494143931506,[-30.0, 0.5356494143931506],0.001,False,True,3.764823570303022,87,17.709159380834848,127.315,in_progress,0.0
54,13.0,0.385125540495741,3.682017674470739,-139.9964347000846,-30.0,3.498401886740811,[-30.0, 3.498401886740811],0.001,False,True,4.070270318573222,87,17.709159380834848,127.38,in_progress,0.0
54,14.0,0.2999763132188299,3.631210929273258,-143.3846094188097,7.900496871655612,0.5,[7.900496871655612, 0.5],0.001,False,False,4.378824096110567,88,17.709159380834848,127.437,in_progress,0.0
54,15.0,0.2078347715802607,3.5920633410124028,-148.62879549942286,27.62995500307855,4.0,[27.62995500307855, 4.0],0.001,False,False,4.602514065975982,88,17.709159380834848,127.515,in_progress,0.0
54,16.0,0.12847698286445508,3.562958250872894,-152.2934787751737,-30.0,4.0,[-30.0, 4.0],0.001,False,False,4.602514065975982,88,17.709159380834848,127.571,in_progress,0.0
54,17.0,0.03149929037984278,3.5279781787326767,-155.49328632991748,-30.0,1.3382905612126526,[-30.0, 1.3382905612126526],0.001,True,False,4.659557178150964,88,17.709159380834848,127.648,off_track,0.0
55,1.0,0.717899370606539,3.3626687874424643,-87.08912796590609,-18.15164075191492,3.1189053348231317,[-18.15164075191492, 3.1189053348231317],0.0,False,True,0.7897729443618218,89,17.709159380834848,127.785,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,30.0,2.9167255684310236,[30.0, 2.9167255684310236],4.957438722273218,False,True,0.7890483310219576,89,17.709159380834848,127.845,in_progress,0.0
55,3.0,0.7160280888961982,3.353617094570038,-87.61584816738691,-18.7866809547941,4.0,[-18.7866809547941, 4.0],2.9762389746391396,False,True,0.8388191879776241,89,17.709159380834848,127.913,in_progress,0.0
55,4.0,0.7132691333176804,3.32382470910922,-88.58778642472377,30.0,0.5,[30.0, 0.5],0.001,False,True,1.003026123129025,90,17.709159380834848,127.977,in_progress,0.0
55,5.0,0.7113685264707128,3.280148439509433,-89.66961992217327,-30.0,0.612549039323705,[-30.0, 0.612549039323705],0.001,False,True,1.2455087990343117,90,17.709159380834848,128.047,in_progress,0.0
55,6.0,0.7102895249458753,3.2490639290814958,-89.99788896252973,30.0,2.9006157343601355,[30.0, 2.9006157343601355],2.916390565928964,False,True,1.402045475002156,90,17.709159380834848,128.118,in_progress,0.0
55,7.0,0.7094060019183283,3.1965851672012313,-90.24427718962536,-6.465091258564243,0.5,[-6.465091258564243, 0.5],0.001,False,True,1.6888129070227964,90,17.709159380834848,128.178,in_progress,0.0
55,8.0,0.70995269151961,3.1472732203552463,-89.79707845454126,28.01978914852527,4.0,[28.01978914852527, 4.0],2.8523391093244674,False,True,1.9601125153150156,91,17.709159380834848,128.24,in_progress,0.0
55,9.0,0.7093128031043457,3.0928483075332482,-90.00107735272498,30.0,2.3533978552398676,[30.0, 2.3533978552398676],2.8168895283541717,False,True,2.243855791202898,91,17.709159380834848,128.308,in_progress,0.0
55,10.0,0.7171744763023848,3.0284121059060936,-88.29776403887658,28.839816659232973,0.5,[28.839816659232973, 0.5],0.001,False,True,2.606152575134779,92,17.709159380834848,128.385,in_progress,0.0
55,11.0,0.7319621997486032,2.9688893736880684,-85.22071575615608,-30.0,0.9337024039302277,[-30.0, 0.9337024039302277],0.001,False,True,2.9523216586345824,92,17.709159380834848,128.44,in_progress,0.0
55,12.0,0.7481777045623184,2.9032466623119437,-82.86786384427181,-24.830352305442155,1.1545341517419205,[-24.830352305442155, 1.1545341517419205],0.001,False,True,3.34745960191839,92,17.709159380834848,128.51,in_progress,0.0
55,13.0,0.7622911207961406,2.843583619851322,-81.38233218892059,-30.0,3.3082082656485996,[-30.0, 3.3082082656485996],2.781360743724366,False,True,3.6936330710234166,93,17.709159380834848,128.579,in_progress,0.0
55,14.0,0.7776938704062949,2.7702891074333538,-80.52972112318648,10.511221464517341,1.6670244743325566,[10.511221464517341, 1.6670244743325566],4.7258179736609875,False,True,4.1302130761361795,93,17.709159380834848,128.64,in_progress,0.0
55,15.0,0.7910877342835202,2.679757024453628,-80.94182650362258,24.207418709575855,0.5,[24.207418709575855, 0.5],0.001,False,True,4.645747630593567,94,17.709159380834848,128.716,in_progress,0.0
55,16.0,0.8102391067899302,2.59862340429271,-79.52657920204015,7.339513442437983,3.4560632994359284,[7.339513442437983, 3.4560632994359284],3.7797899708005005,False,True,5.122607756630925,95,17.709159380834848,128.778,in_progress,0.0
55,17.0,0.8312284497545591,2.528686072703378,-77.72580363975783,-4.877196237956763,0.9184617375506814,[-4.877196237956763, 0.9184617375506814],0.001,False,True,5.533232896613283,95,17.709159380834848,128.849,in_progress,0.0
55,18.0,0.8516277591263599,2.4532951548169954,-76.69469770362115,30.0,3.3305145994379166,[30.0, 3.3305145994379166],4.146650101276027,False,True,5.973467657775078,96,17.709159380834848,128.915,in_progress,0.0
55,19.0,0.8740578023349095,2.3716694110692225,-76.0262922345367,-20.88279732903262,1.1665703402957588,[-20.88279732903262, 1.1665703402957588],0.001,False,True,6.450526742969654,96,17.709159380834848,128.98,in_progress,0.0
55,20.0,0.901616489124688,2.2909800886945657,-74.43937488914047,-13.931236609630258,1.217375616790486,[-13.931236609630258, 1.217375616790486],0.001,False,True,6.928258324693514,97,17.709159380834848,129.042,in_progress,0.0
55,21.0,0.9272377096870043,2.212381718331561,-73.6960879349553,30.0,2.348762105662154,[30.0, 2.348762105662154],0.001,False,True,7.39220028658144,97,17.709159380834848,129.099,in_progress,0.0
55,22.0,0.9616246016065813,2.121061360082122,-72.11869958361126,-10.824554337222832,0.5,[-10.824554337222832, 0.5],0.001,False,True,7.936539379148034,98,17.709159380834848,129.174,in_progress,0.0
55,23.0,1.0084721496824374,2.0186346339260957,-69.40653737076956,-30.0,2.5008894453696913,[-30.0, 2.5008894453696913],4.35905014467473,False,True,8.556563350702618,99,17.709159380834848,129.24,in_progress,0.0
55,24.0,1.0352765251983387,1.9604361990331642,-68.36300545749455,27.482621630685088,0.5,[27.482621630685088, 0.5],0.001,False,True,8.90907530172873,99,17.709159380834848,129.311,in_progress,0.0
55,25.0,1.0697018185069271,1.882929104237738,-67.57766200651864,-22.198929167457827,4.0,[-22.198929167457827, 4.0],2.9473464193869563,False,True,9.377049497030232,100,17.709159380834848,129.379,in_progress,0.0
55,26.0,1.1023379656814885,1.813356273379873,-66.79977641847098,-30.0,1.1712195636668161,[-30.0, 1.1712195636668161],0.001,False,True,9.799220035027867,100,17.709159380834848,129.449,in_progress,0.0
55,27.0,1.1280744777293243,1.7359682753349703,-68.13712126362368,30.0,4.0,[30.0, 4.0],2.8755988204646803,False,True,10.256625653731643,101,17.709159380834848,129.515,in_progress,0.0
55,28.0,1.1527531524481927,1.6489762459252582,-70.33580484008239,3.050032584224944,2.5200705303230886,[3.050032584224944, 2.5200705303230886],4.631973167598577,False,True,10.766661610842421,101,17.709159380834848,129.575,in_progress,0.0
55,29.0,1.1780304773694077,1.5593661815268476,-71.82297837382349,-17.657129847095554,0.5,[-17.657129847095554, 0.5],0.001,False,True,11.291205485327582,102,17.709159380834848,129.645,in_progress,0.0
55,30.0,1.198576873033341,1.4591767149260968,-74.53453702710617,24.231518236654324,4.0,[24.231518236654324, 4.0],2.844661210552154,False,True,11.870898680419362,102,17.709159380834848,129.716,in_progress,0.0
55,31.0,1.2152587095681606,1.3598201828427352,-76.75880517713603,14.84059452323531,0.5,[14.84059452323531, 0.5],4.133967643944663,False,True,12.460046311782857,103,17.709159380834848,129.778,in_progress,0.0
55,32.0,1.2330420315239938,1.268774158381331,-77.50939461817529,-30.0,4.0,[-30.0, 4.0],2.8835158145841304,False,True,12.98177558302822,104,17.709159380834848,129.841,in_progress,0.0
55,33.0,1.2489347453239021,1.186445031475492,-78.02768722773862,30.0,1.0044486248432354,[30.0, 1.0044486248432354],0.001,False,True,13.47050066732095,104,17.709159380834848,129.907,in_progress,0.0
55,34.0,1.262691251378536,1.1024080112582548,-79.06989419818679,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.940829866392757,105,17.709159380834848,129.983,in_progress,0.0
55,35.0,1.2721331672535672,1.0303048371658834,-80.09567477226156,8.769504204831996,0.5,[8.769504204831996, 0.5],0.001,False,True,14.324262054743176,105,17.709159380834848,130.047,in_progress,0.0
55,36.0,1.2788489750941026,0.965792676152193,-81.11712748131377,5.197435143100954,0.5,[5.197435143100954, 0.5],0.001,False,True,14.642939462013372,106,17.709159380834848,130.108,in_progress,0.0
55,37.0,1.2835115934763743,0.9048636413605088,-82.13737133641594,11.518605026601065,2.2237221133430456,[11.518605026601065, 2.2237221133430456],0.001,False,True,14.884159439449373,106,17.709159380834848,130.18,in_progress,0.0
55,38.0,1.2874918455604685,0.8417513525567166,-83.19313463655492,-15.481833702413212,0.5,[-15.481833702413212, 0.5],0.001,False,True,15.163548321978215,106,17.709159380834848,130.252,in_progress,0.0
55,39.0,1.2926176715031206,0.777582450467452,-83.83215506944556,-30.0,2.388513520572812,[-30.0, 2.388513520572812],0.001,False,True,15.451701439354515,107,17.709159380834848,130.312,in_progress,0.0
55,40.0,1.2936938507895674,0.705647467959292,-85.34954926405472,-13.640414434793652,1.904686841601526,[-13.640414434793652, 1.904686841601526],0.001,False,True,15.681487699970909,107,17.709159380834848,130.378,in_progress,0.0
55,41.0,1.2881318975108254,0.627840963407969,-87.99328955640523,-30.0,3.3940440750573777,[-30.0, 3.3940440750573777],0.001,False,True,15.681487699970909,107,17.709159380834848,130.448,in_progress,0.0
