episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
83,30.0,7.402720531767559,2.5109476110803937,89.68254217140559,7.122875804874184,3.8118305517873887,[7.122875804874184, 3.8118305517873887],0.001,False,False,15.5222559446408,36,17.709159380834848,206.912,in_progress,0.0
83,31.0,7.401809065856332,2.6458622322644727,90.04064442325128,30.0,3.887995997460462,[30.0, 3.887995997460462],0.001,False,False,16.13166095531336,37,17.709159380834848,206.973,in_progress,0.0
83,32.0,7.387855834923414,2.8046632396576716,92.87257093374511,-30.0,3.1145174911150004,[-30.0, 3.1145174911150004],0.001,False,False,16.491533256825836,37,17.709159380834848,207.051,in_progress,0.0
83,33.0,7.360502663407784,2.9665004964278596,96.90510469850229,-30.0,1.2560994965528938,[-30.0, 1.2560994965528938],0.001,True,False,17.196768666464756,38,17.709159380834848,207.116,off_track,0.0
84,1.0,6.72659590516321,0.797177222007633,19.25726211747456,-30.0,1.5975308857181367,[-30.0, 1.5975308857181367],0.0,False,True,0.7848279091664245,25,17.709159380834848,207.251,prepare,0.0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,1.009524479158138,2.323683357388432,[1.009524479158138, 2.323683357388432],4.7000891426702385,False,True,0.7833896711744837,25,17.709159380834848,207.318,in_progress,0.0
84,3.0,6.734070721047415,0.7998247952263302,19.37163564313039,30.0,2.1459074719767646,[30.0, 2.1459074719767646],4.930129007437851,False,True,0.8289813723535822,25,17.709159380834848,207.38,in_progress,0.0
84,4.0,6.756554645969626,0.8109201154527795,20.079404532232655,-21.155292154725426,2.2708902545294727,[-21.155292154725426, 2.2708902545294727],0.001,False,True,0.9703893726388718,25,17.709159380834848,207.438,in_progress,0.0
84,5.0,6.793189939212565,0.8257210147231623,20.373915813131948,-30.0,4.0,[-30.0, 4.0],2.939120640378318,False,True,1.1795897613781885,25,17.709159380834848,207.519,in_progress,0.0
84,6.0,6.843969390110355,0.8459068052538895,20.72182160661837,13.77449726362353,0.6105597716718447,[13.77449726362353, 0.6105597716718447],0.001,False,True,1.4804508081449868,25,17.709159380834848,207.573,in_progress,0.0
84,7.0,6.897356183699318,0.863276962360966,20.41089883792109,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7844364462967222,26,17.709159380834848,207.636,in_progress,0.0
84,8.0,6.949327032058676,0.8805543429224468,19.945951804421234,30.0,4.0,[30.0, 4.0],2.8210530046937126,False,True,2.0336084744731195,26,17.709159380834848,207.712,in_progress,0.0
84,9.0,7.000735123123913,0.8928774719120759,18.58292649000611,-7.86054385294052,0.5,[-7.86054385294052, 0.5],0.001,False,True,2.2965502093668904,26,17.709159380834848,207.778,in_progress,0.0
84,10.0,7.055045156926392,0.9079458462595343,18.174085335740152,1.1634869786950404,1.6002019895783521,[1.1634869786950404, 1.6002019895783521],4.401742339064629,False,True,2.5820395879181723,27,17.709159380834848,207.848,in_progress,0.0
84,11.0,7.13872105788865,0.9344710979100121,18.0249176894452,-26.547565544915308,4.0,[-26.547565544915308, 4.0],0.001,False,True,2.8563504167300247,27,17.709159380834848,207.915,in_progress,0.0
84,12.0,7.193552593986089,0.9503216550466143,17.569428762580124,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.1131790906768932,27,17.709159380834848,207.981,in_progress,0.0
84,13.0,7.280907139630182,0.9646924524579904,15.206201422662728,-28.563929171535356,1.3317865324255622,[-28.563929171535356, 1.3317865324255622],0.001,False,True,3.4730841785970994,28,17.709159380834848,208.046,in_progress,0.0
84,14.0,7.362333354244669,0.9718605006744652,12.022029434424303,30.0,2.636779140635226,[30.0, 2.636779140635226],0.001,False,True,3.682777935099746,28,17.709159380834848,208.109,in_progress,0.0
84,15.0,7.4537486319233865,0.9747354684305775,8.53405181367412,4.3151146161616225,0.5,[4.3151146161616225, 0.5],0.001,False,False,3.8074755843680723,28,17.709159380834848,208.183,in_progress,0.0
84,16.0,7.548616244939779,0.9764431438707775,5.867184775698867,-30.0,0.8909987986832563,[-30.0, 0.8909987986832563],0.001,False,False,4.076006117169251,28,17.709159380834848,208.249,in_progress,0.0
84,17.0,7.632036892100717,0.9768880022230552,4.081981266069502,27.461916078499996,3.575153862098924,[27.461916078499996, 3.575153862098924],0.001,False,False,4.3069183340723045,29,17.709159380834848,208.316,in_progress,0.0
84,18.0,7.714043545659358,0.9724886380144396,1.5904669345559828,-30.0,4.0,[-30.0, 4.0],0.001,True,False,4.510040156788875,29,17.709159380834848,208.384,off_track,0.0
85,1.0,7.258091831894994,1.4837777208393805,67.48693904243964,-17.67930659654813,0.5,[-17.67930659654813, 0.5],0.0,False,True,0.7893394342062987,30,17.709159380834848,208.518,prepare,0.0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,-22.800501004199475,1.2059715432310119,[-22.800501004199475, 1.2059715432310119],4.976439264786557,False,True,0.787780277437744,30,17.709159380834848,208.565,in_progress,0.0
85,3.0,7.263126363154992,1.4943472642846214,67.37704230182909,-2.9781836637055754,4.0,[-2.9781836637055754, 4.0],2.9723805061872834,False,True,0.8545025325943201,31,17.709159380834848,208.646,in_progress,0.0
85,4.0,7.274444581932634,1.514552799014837,66.7805013172306,-30.0,2.5684983274808046,[-30.0, 2.5684983274808046],2.9581444132915413,False,True,0.9816720245492017,31,17.709159380834848,208.716,in_progress,0.0
85,5.0,7.294931701384872,1.545178216433477,65.17586925699752,30.0,1.9528097337756851,[30.0, 1.9528097337756851],4.927957852793994,False,True,1.1795345831811632,31,17.709159380834848,208.78,in_progress,0.0
85,6.0,7.325177207136065,1.590268925344609,63.18772243637076,-23.065317789788203,4.0,[-23.065317789788203, 4.0],2.865901700668258,False,True,1.417224345702378,31,17.709159380834848,208.85,in_progress,0.0
85,7.0,7.3568097885765935,1.641074856128684,61.92850781143297,26.85925591351163,3.994243063252107,[26.85925591351163, 3.994243063252107],2.7926207984994305,False,True,1.716733302641188,32,17.709159380834848,208.916,in_progress,0.0
85,8.0,7.401140446644256,1.705412736324919,59.83128694205062,-2.762251040985774,4.0,[-2.762251040985774, 4.0],2.6890857445105363,False,True,2.097829376762567,32,17.709159380834848,208.982,in_progress,0.0
85,9.0,7.457763589555557,1.7868167542760467,57.956310441873825,-1.4509399840995414,3.427973614206121,[-1.4509399840995414, 3.427973614206121],0.001,False,True,2.3865769900935474,32,17.709159380834848,209.045,in_progress,0.0
85,10.0,7.5216561581235,1.880372671116086,56.94177948682644,25.65117987688798,4.0,[25.65117987688798, 4.0],0.001,False,True,2.8677486699284493,33,17.709159380834848,209.115,in_progress,0.0
85,11.0,7.589399315040156,1.9833510177514444,56.79803444809033,24.259603005183145,2.4394600084392035,[24.259603005183145, 2.4394600084392035],0.001,False,True,3.2220525820476964,33,17.709159380834848,209.172,in_progress,0.0
85,12.0,7.653436527394981,2.1010352088718363,58.99103072478979,-2.281322441144855,3.1436570813018405,[-2.281322441144855, 3.1436570813018405],0.001,False,False,3.795211406470539,34,17.709159380834848,209.25,in_progress,0.0
85,13.0,7.724981808083361,2.2450934419505613,61.43833041094263,-30.0,3.707179901058926,[-30.0, 3.707179901058926],0.001,False,False,4.142313648878132,34,17.709159380834848,209.312,in_progress,0.0
85,14.0,7.801494096582084,2.388444265720379,61.565913962255834,26.501593669779012,0.5,[26.501593669779012, 0.5],0.001,True,False,4.657348187022453,35,17.709159380834848,209.382,off_track,0.0
86,1.0,7.09005878110572,2.3322238277368195,117.93936756959909,22.799202993020927,2.7137206123121675,[22.799202993020927, 2.7137206123121675],0.0,False,True,0.7881718809182425,36,17.709159380834848,209.513,prepare,0.0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,-17.753587412961707,4.0,[-17.753587412961707, 4.0],2.9783032385327215,False,True,0.7867530802034894,36,17.709159380834848,209.589,in_progress,0.0
86,3.0,7.084418972266317,2.3419412388164127,118.11593453348053,-30.0,4.0,[-30.0, 4.0],2.9745597229412932,False,True,0.8511247063099081,36,17.709159380834848,209.645,in_progress,0.0
86,4.0,7.076269970803898,2.360701927724936,117.74515883128879,30.0,3.3270620092689454,[30.0, 3.3270620092689454],2.9617318412150153,False,True,0.9632964490542906,37,17.709159380834848,209.715,in_progress,0.0
86,5.0,7.062204618832973,2.392505867984281,117.10127154525618,20.54772525849014,2.2022627933007417,[20.54772525849014, 2.2022627933007417],0.001,False,True,1.1543124757449508,37,17.709159380834848,209.775,in_progress,0.0
86,6.0,7.03801465835566,2.443728634669671,116.58265926141063,-19.618021423134905,0.5,[-19.618021423134905, 0.5],0.001,False,True,1.4405130192557625,37,17.709159380834848,209.846,in_progress,0.0
86,7.0,7.013297043120508,2.493091333035229,116.70742699244174,30.0,4.0,[30.0, 4.0],2.85761260384831,False,True,1.7365397326952303,37,17.709159380834848,209.919,in_progress,0.0
86,8.0,6.987714937747759,2.5469108033007424,116.31300572949202,-24.954554183530867,4.0,[-24.954554183530867, 4.0],2.805456228506944,False,True,2.05384757738285,38,17.709159380834848,209.977,in_progress,0.0
86,9.0,6.955097455394987,2.6147203101431256,116.19572579889494,8.472039718280563,3.0532629488449268,[8.472039718280563, 3.0532629488449268],2.726955721394779,False,True,2.3809308657847525,38,17.709159380834848,210.045,in_progress,0.0
86,10.0,6.915203843673629,2.6972264151435166,116.0229504455972,-23.638425363391608,1.2272584991106472,[-23.638425363391608, 1.2272584991106472],0.001,False,True,2.844099494264224,39,17.709159380834848,210.112,in_progress,0.0
86,11.0,6.878455935816449,2.7788449699295645,115.51020290229927,-16.856136726565637,4.0,[-16.856136726565637, 4.0],0.001,False,True,3.1285057929037965,39,17.709159380834848,210.178,in_progress,0.0
86,12.0,6.838668180408547,2.881101502421479,113.59957809087477,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.60522596163948,40,17.709159380834848,210.242,in_progress,0.0
86,13.0,6.813884976973308,2.9697817930601227,110.38580244666457,12.78116159372805,3.240972866905205,[12.78116159372805, 3.240972866905205],0.001,False,True,3.893893204394683,40,17.709159380834848,210.317,in_progress,0.0
86,14.0,6.7902361627674725,3.0708324467956243,107.48630106202705,11.741392564190221,3.2162630265506427,[11.741392564190221, 3.2162630265506427],0.001,False,False,4.013638820205423,40,17.709159380834848,210.377,in_progress,0.0
86,15.0,6.767582387322402,3.185434031758197,104.62547769535745,-30.0,2.1174772876004333,[-30.0, 2.1174772876004333],0.001,False,False,4.358357898673537,41,17.709159380834848,210.444,in_progress,0.0
86,16.0,6.747698347942258,3.3183997690973883,101.63903369721764,16.806042561979176,1.0997166574679835,[16.806042561979176, 1.0997166574679835],0.001,True,False,4.724427020063343,41,17.709159380834848,210.512,off_track,0.0
87,1.0,6.3443278003919445,2.7671720857243467,168.39305316187125,-24.12822136569319,1.6601713204025632,[-24.12822136569319, 1.6601713204025632],0.0,False,True,0.7894449738851061,42,17.709159380834848,210.645,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,-11.006070113206746,2.6002150895649683,[-11.006070113206746, 2.6002150895649683],4.470612942350065,False,True,0.7886914472193474,42,17.709159380834848,210.719,in_progress,0.0
87,3.0,6.334206522088007,2.7683348193110375,168.63710462867672,-30.0,4.0,[-30.0, 4.0],2.9856319055461538,False,True,0.8469136339441352,42,17.709159380834848,210.779,in_progress,0.0
87,4.0,6.307689769210377,2.7769075294823615,167.91062419775886,-2.08884402496993,2.7694120770761126,[-2.08884402496993, 2.7694120770761126],4.8060591198146385,False,True,0.9996178588097926,42,17.709159380834848,210.849,in_progress,0.0
87,5.0,6.2737564350424595,2.7904403599892773,166.34299973460745,-18.417515415401212,2.871152206947849,[-18.417515415401212, 2.871152206947849],4.897575618172303,False,True,1.1960257155254617,43,17.709159380834848,210.915,in_progress,0.0
87,6.0,6.222185094007231,2.8117326522935095,164.3064094720592,30.0,2.037767313767704,[30.0, 2.037767313767704],0.001,False,True,1.483934271078019,43,17.709159380834848,210.982,in_progress,0.0
87,7.0,6.160405385860054,2.8382097768747205,162.26059218551595,15.897956941117108,3.741674658168131,[15.897956941117108, 3.741674658168131],2.884739618322112,False,True,1.836008225841862,43,17.709159380834848,211.045,in_progress,0.0
87,8.0,6.078449213874179,2.870282396253056,160.98984370731688,27.683009802346447,1.8493418326184425,[27.683009802346447, 1.8493418326184425],0.001,False,True,2.2860356856386934,44,17.709159380834848,211.119,in_progress,0.0
87,9.0,5.985358811617511,2.8991767064076424,161.62608765760137,3.3951574393557067,2.41187474473006,[3.3951574393557067, 2.41187474473006],4.350447337813947,False,True,2.8103191737642086,45,17.709159380834848,211.181,in_progress,0.0
87,10.0,5.880362167071563,2.9295214693181206,162.5014280688926,11.167881391634907,0.5,[11.167881391634907, 0.5],0.001,False,True,3.4013641695494146,45,17.709159380834848,211.244,in_progress,0.0
87,11.0,5.773479006563186,2.952096076226257,164.6345096795959,30.0,3.533513985499455,[30.0, 3.533513985499455],2.654930469768623,False,True,4.00461053593753,46,17.709159380834848,211.318,in_progress,0.0
87,12.0,5.667354272472669,2.970942470264946,166.7060433188663,-30.0,3.019780267668942,[-30.0, 3.019780267668942],4.015012694317937,False,True,4.603008480355319,47,17.709159380834848,211.377,in_progress,0.0
87,13.0,5.521752869897737,2.9838759007737106,170.88306581513825,-30.0,1.5839638011510528,[-30.0, 1.5839638011510528],0.001,False,True,5.429737213694858,48,17.709159380834848,211.451,in_progress,0.0
87,14.0,5.411038450852539,2.994835325785489,172.50346776943599,2.9912947028456855,0.5,[2.9912947028456855, 0.5],0.001,False,True,6.054391915930946,48,17.709159380834848,211.512,in_progress,0.0
87,15.0,5.284292546581355,3.0074722100866813,173.23245866542885,26.453251443612345,2.567522213714349,[26.453251443612345, 2.567522213714349],3.943243428172967,False,True,6.7472209496250155,49,17.709159380834848,211.585,in_progress,0.0
87,16.0,5.175062528584063,3.0149294414293326,174.42795579723023,-30.0,1.0152313480402753,[-30.0, 1.0152313480402753],0.001,False,True,7.399252738376933,50,17.709159380834848,211.656,in_progress,0.0
87,17.0,5.05282150440051,3.017222847554837,176.28134421671382,-2.586729515977602,2.170765967063807,[-2.586729515977602, 2.170765967063807],0.001,False,True,8.089579491604248,51,17.709159380834848,211.714,in_progress,0.0
87,18.0,4.943392410623334,3.018262845950427,177.67112801834918,30.0,2.523917217831669,[30.0, 2.523917217831669],4.295678624054981,False,True,8.872407791862468,52,17.709159380834848,211.778,in_progress,0.0
87,19.0,4.812503571183821,3.011652421827545,-179.86342961045474,-4.802271309920361,3.617269378345811,[-4.802271309920361, 3.617269378345811],2.7537381011039677,False,True,9.743821172077837,53,17.709159380834848,211.847,in_progress,0.0
87,20.0,4.665043119425481,2.9960513905553534,-176.74050151652165,-30.0,3.500467696611631,[-30.0, 3.500467696611631],3.540465000107419,False,True,10.652589544244261,54,17.709159380834848,211.907,in_progress,0.0
87,21.0,4.508479644053466,2.978420493544059,-175.0283876725424,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.477304690501466,55,17.709159380834848,211.984,in_progress,0.0
87,22.0,4.352818904520667,2.9689132033088184,-175.3489480017168,30.0,1.6454378446668732,[30.0, 1.6454378446668732],0.001,False,True,12.129687220071528,56,17.709159380834848,212.046,in_progress,0.0
87,23.0,4.19886956147333,2.9650290962363504,-177.02075601233523,-30.0,2.625599072953197,[-30.0, 2.625599072953197],0.001,False,True,12.675698053069285,56,17.709159380834848,212.116,in_progress,0.0
87,24.0,4.062957674194916,2.9597244564240577,-177.4473873915478,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.178934471154625,57,17.709159380834848,212.178,in_progress,0.0
87,25.0,3.9056244943231593,2.96438151079838,-179.7467090815798,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.66316790569969,57,17.709159380834848,212.244,in_progress,0.0
87,26.0,3.7478944421232523,2.988526185470768,174.1621459646955,1.2783673338373873,4.0,[1.2783673338373873, 4.0],0.001,False,False,14.294393871861082,58,17.709159380834848,212.29,in_progress,0.0
87,27.0,3.578666646116619,3.0243212304849587,167.94201615913124,-26.558956988189905,2.3354069013212637,[-26.558956988189905, 2.3354069013212637],0.001,True,False,15.081970991565807,59,17.709159380834848,212.385,off_track,0.0
88,1.0,5.458538818725121,2.7691061888149715,-179.79869496468328,-30.0,2.846346321880089,[-30.0, 2.846346321880089],0.0,False,True,0.7911996403897059,48,17.709159380834848,212.509,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-30.0,2.626831198139343,[-30.0, 2.626831198139343],4.5683990838245805,False,True,0.7905513549263554,48,17.709159380834848,212.581,in_progress,0.0
88,3.0,5.448605609616376,2.7693885387107016,-179.91890672499008,0.8244055163640631,3.308498881002564,[0.8244055163640631, 3.308498881002564],2.99877905661769,False,True,0.8472837109018083,48,17.709159380834848,212.645,in_progress,0.0
88,4.0,5.425499015101088,2.7760169325994197,178.34349437576253,-25.869034595588147,1.3312782120648758,[-25.869034595588147, 1.3312782120648758],0.001,False,True,0.9776131894178919,48,17.709159380834848,212.721,in_progress,0.0
88,5.0,5.3872767079339186,2.7866473606418785,176.05771996674684,-15.349154819687104,3.2924202975482815,[-15.349154819687104, 3.2924202975482815],2.952844406437416,False,True,1.1932081526248528,49,17.709159380834848,212.776,in_progress,0.0
88,6.0,5.327278313425985,2.809375143071551,171.83254543557194,30.0,2.616247098743404,[30.0, 2.616247098743404],4.5751362498188,False,True,1.5276354558021399,49,17.709159380834848,212.849,in_progress,0.0
88,7.0,5.2690473868549095,2.831455634663267,168.70387246692786,4.113819856884135,0.5,[4.113819856884135, 0.5],0.001,False,True,1.8538093055608273,49,17.709159380834848,212.912,in_progress,0.0
88,8.0,5.209071521723348,2.8532962059264575,166.71271847008543,-8.983932012229936,4.0,[-8.983932012229936, 4.0],2.77078096404229,False,True,2.1898623366395196,50,17.709159380834848,212.981,in_progress,0.0
88,9.0,5.1430982463700055,2.877195509591568,164.91811809906235,-30.0,2.8218228312569953,[-30.0, 2.8218228312569953],4.07912240592449,False,True,2.5758102485411105,50,17.709159380834848,213.045,in_progress,0.0
88,10.0,5.058947373671355,2.9168489124066705,161.2718229728442,-4.768908799370109,0.5,[-4.768908799370109, 0.5],0.001,False,True,3.0521200776684907,51,17.709159380834848,213.108,in_progress,0.0
88,11.0,4.991723249716863,2.959475160643476,156.55954988229098,-30.0,2.4260072500680776,[-30.0, 2.4260072500680776],0.001,False,True,3.5605780584189506,51,17.709159380834848,213.18,in_progress,0.0
88,12.0,4.911938807130556,3.0173686576370486,151.95205429319532,11.470631472902639,1.4810895406096356,[11.470631472902639, 1.4810895406096356],0.001,False,True,4.206745671528167,52,17.709159380834848,213.243,in_progress,0.0
88,13.0,4.835519312606756,3.0840507989118247,147.08506940924613,27.159898160835056,0.9706079842769995,[27.159898160835056, 0.9706079842769995],0.001,False,True,4.716432700492712,53,17.709159380834848,213.314,in_progress,0.0
88,14.0,4.77046711998791,3.1434426713572776,143.93715271238887,-30.0,2.718508136074845,[-30.0, 2.718508136074845],4.131321732489239,False,True,5.422526364828167,54,17.709159380834848,213.38,in_progress,0.0
88,15.0,4.697473390638636,3.20785212336663,141.95207445570597,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.275343933986349,55,17.709159380834848,213.446,in_progress,0.0
88,16.0,4.635544659338499,3.2809589529958623,137.53464265256758,-30.0,0.7724872204277466,[-30.0, 0.7724872204277466],0.001,False,False,7.123913044653035,56,17.709159380834848,213.516,in_progress,0.0
88,17.0,4.58603681071452,3.356260880158593,132.7220802786418,-28.843457614611072,0.5976478842898579,[-28.843457614611072, 0.5976478842898579],0.001,False,False,7.791125054862164,56,17.709159380834848,213.583,in_progress,0.0
88,18.0,4.552052659690927,3.418588034190718,128.8309578165967,-30.0,3.6103470912487823,[-30.0, 3.6103470912487823],0.001,False,False,8.179101578224806,57,17.709159380834848,213.649,in_progress,0.0
88,19.0,4.518251127201463,3.4918300558121476,124.37554292435844,30.0,3.07099140238209,[30.0, 3.07099140238209],0.001,False,False,8.75799835282699,58,17.709159380834848,213.712,in_progress,0.0
88,20.0,4.489487290917294,3.578692411772942,118.74674668878957,-30.0,1.147409146082377,[-30.0, 1.147409146082377],0.001,False,False,9.275147860470307,58,17.709159380834848,213.775,in_progress,0.0
88,21.0,4.465944756287036,3.687394874156289,111.08857530117507,-16.917678825657816,0.7816187526297083,[-16.917678825657816, 0.7816187526297083],0.001,False,False,9.837218230400602,59,17.709159380834848,213.854,in_progress,0.0
88,22.0,4.458885073675918,3.764662977406211,105.99927434326044,-1.7589354719151373,2.110156420602534,[-1.7589354719151373, 2.110156420602534],0.001,False,False,10.174837252895214,59,17.709159380834848,213.914,in_progress,0.0
88,23.0,4.455604420886392,3.8489871599189653,101.45174353238791,-30.0,0.5,[-30.0, 0.5],0.001,True,False,10.555306475516952,60,17.709159380834848,213.985,off_track,0.0
89,1.0,4.5907924893865415,2.8815210906169977,157.36397518907378,-30.0,3.456046282226586,[-30.0, 3.456046282226586],0.0,False,True,0.7910429064796776,54,17.709159380834848,214.095,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,-8.4493852507827,3.484239966214571,[-8.4493852507827, 3.484239966214571],3.941845191743697,False,True,0.7900414090570018,54,17.709159380834848,214.177,in_progress,0.0
89,3.0,4.581740613475549,2.8805777655524905,158.52542173428063,-2.151282742152894,3.008641682082728,[-2.151282742152894, 3.008641682082728],4.954889006218451,False,True,0.831251373030234,54,17.709159380834848,214.249,in_progress,0.0
89,4.0,4.565251253965744,2.888158098983775,158.325679647267,-4.039985962281449,4.0,[-4.039985962281449, 4.0],2.9762258951860145,False,True,0.9327632532057872,54,17.709159380834848,214.315,in_progress,0.0
89,5.0,4.5369598777552245,2.9078690496128514,156.41058700282179,-27.306030798718197,2.308768951933641,[-27.306030798718197, 2.308768951933641],0.001,False,True,1.127312778982098,54,17.709159380834848,214.382,in_progress,0.0
89,6.0,4.493801233451762,2.9432404692909517,152.9100173850286,16.55504358870295,2.2870259354999436,[16.55504358870295, 2.2870259354999436],0.001,False,True,1.4402167881016281,55,17.709159380834848,214.447,in_progress,0.0
89,7.0,4.446566681334526,2.986158726816716,149.10453562393442,26.83449392163086,1.2024529322352215,[26.83449392163086, 1.2024529322352215],0.001,False,True,1.8017345851299271,55,17.709159380834848,214.516,in_progress,0.0
89,8.0,4.388835467038973,3.033292429174801,146.621960272578,-7.7192979461716575,4.0,[-7.7192979461716575, 4.0],2.999758450225909,False,True,2.222075299314441,56,17.709159380834848,214.579,in_progress,0.0
89,9.0,4.310964840272501,3.088903136063908,145.88055167161443,14.061006984021198,4.0,[14.061006984021198, 4.0],2.959837147813912,False,True,2.752779366844571,56,17.709159380834848,214.645,in_progress,0.0
89,10.0,4.239885481520437,3.137426411015022,145.9018871451882,-30.0,2.320845435101041,[-30.0, 2.320845435101041],4.879697787936679,False,True,3.2272211254189056,57,17.709159380834848,214.712,in_progress,0.0
89,11.0,4.148093544904791,3.20703062615799,144.5891129873943,-28.83734255915397,2.2692987481352884,[-28.83734255915397, 2.2692987481352884],4.838265458448394,False,True,3.8482980982364525,58,17.709159380834848,214.781,in_progress,0.0
89,12.0,4.056987950219523,3.287400334495104,141.9390350089793,6.165551217912714,1.7766632813630205,[6.165551217912714, 1.7766632813630205],0.001,False,True,4.519413408729517,58,17.709159380834848,214.844,in_progress,0.0
89,13.0,3.966139975606731,3.373335759852311,139.55115262902848,-30.0,3.1610458209871846,[-30.0, 3.1610458209871846],4.02017623909299,False,True,5.223932968724332,59,17.709159380834848,214.915,in_progress,0.0
89,14.0,3.8752800669215977,3.468353288905893,136.50500681864497,-17.114969363750212,0.6063343767466888,[-17.114969363750212, 0.6063343767466888],0.001,False,True,5.963409320976187,60,17.709159380834848,214.982,in_progress,0.0
89,15.0,3.7876285699814534,3.591040369247759,130.34663471766254,-16.932008913946092,4.0,[-16.932008913946092, 4.0],2.7453295214420064,False,True,6.812891944194033,61,17.709159380834848,215.046,in_progress,0.0
89,16.0,3.7368644426334274,3.675230239965492,126.75187055195994,-12.457852159789734,3.4489673677147596,[-12.457852159789734, 3.4489673677147596],3.42531305550286,False,True,7.362527155549614,62,17.709159380834848,215.11,in_progress,0.0
89,17.0,3.667600002633182,3.79747777335696,123.12620046503343,-23.702530321054397,1.7562272873530211,[-23.702530321054397, 1.7562272873530211],0.001,False,True,8.144864814214825,63,17.709159380834848,215.17,in_progress,0.0
89,18.0,3.6075090663777196,3.932558223117322,117.63848207674171,28.252639596203146,1.1057551878726701,[28.252639596203146, 1.1057551878726701],0.001,False,True,8.95058765859953,64,17.709159380834848,215.24,in_progress,0.0
89,19.0,3.565627136613916,4.053146712473559,112.9485431986539,30.0,4.0,[30.0, 4.0],2.9404164061807387,False,True,9.62809486315196,64,17.709159380834848,215.314,in_progress,0.0
89,20.0,3.530604583578828,4.17110993685035,109.76556137571865,20.092054593116025,3.25323382795698,[20.092054593116025, 3.25323382795698],4.512256024208993,False,True,10.270675806253028,65,17.709159380834848,215.38,in_progress,0.0
89,21.0,3.4796286106673175,4.316523115725878,109.44902737749669,-25.528110500163745,3.3104498601662433,[-25.528110500163745, 3.3104498601662433],2.67206600997791,False,True,10.994844409936388,66,17.709159380834848,215.454,in_progress,0.0
89,22.0,3.4227111982334577,4.465023183283628,110.18989329703753,30.0,1.9428651598341167,[30.0, 1.9428651598341167],0.001,False,True,11.765844846953055,67,17.709159380834848,215.51,in_progress,0.0
89,23.0,3.368313766332082,4.611278074889653,110.3193175050918,26.51718413919354,2.430822250412943,[26.51718413919354, 2.430822250412943],0.001,False,True,12.287198691032286,68,17.709159380834848,215.578,in_progress,0.0
89,24.0,3.31134761166433,4.751029568504264,111.2258182135625,-30.0,0.7373158513214917,[-30.0, 0.7373158513214917],0.001,False,False,12.75271777843231,68,17.709159380834848,215.646,in_progress,0.0
89,25.0,3.252969059631717,4.889543696826377,112.03356351427902,5.56496879969103,0.5,[5.56496879969103, 0.5],0.001,False,False,13.39103289673763,69,17.709159380834848,215.709,in_progress,0.0
89,26.0,3.2015632127690767,5.021332091039514,111.67102944718023,21.5333957525252,0.5,[21.5333957525252, 0.5],0.001,False,False,13.422521038273294,69,17.709159380834848,215.772,in_progress,0.0
89,27.0,3.1530854854872024,5.1324265813120356,112.53919447552143,-6.009989687814514,2.291724828151943,[-6.009989687814514, 2.291724828151943],0.001,True,False,13.524877736079887,69,17.709159380834848,215.845,off_track,0.0
90,1.0,3.976988511393684,3.5120731204007782,129.28462352841368,-16.216029686975425,2.6516301919466723,[-16.216029686975425, 2.6516301919466723],0.0,False,True,0.7918730065137103,60,17.709159380834848,215.983,prepare,0.0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,30.0,2.687857473404113,[30.0, 2.687857473404113],4.96297471119971,False,True,0.7905513581379253,60,17.709159380834848,216.049,in_progress,0.0
90,3.0,3.9730588507884215,3.5186209813281635,128.993796519655,30.0,3.890895755359801,[30.0, 3.890895755359801],2.997516287099036,False,True,0.8345457259067324,60,17.709159380834848,216.11,in_progress,0.0
90,4.0,3.9578433670384383,3.534022328000072,129.56269801809708,-15.553218819301847,2.0921938939939446,[-15.553218819301847, 2.0921938939939446],0.001,False,True,0.9562474353632777,60,17.709159380834848,216.178,in_progress,0.0
90,5.0,3.9279645282315805,3.5613384320509196,130.8526506562494,-1.1750467473645756,2.835226774554888,[-1.1750467473645756, 2.835226774554888],4.971225980768072,False,True,1.1824095570373339,60,17.709159380834848,216.248,in_progress,0.0
90,6.0,3.8939475683210234,3.592685320683957,132.08657849906152,20.172010990688406,0.6607181931961117,[20.172010990688406, 0.6607181931961117],0.001,False,True,1.440978052350017,61,17.709159380834848,216.314,in_progress,0.0
