episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
308,33.0,2.6273852746940345,4.478142053837583,178.19489415596388,-8.921684910100208,0.7507001888649908,[-8.921684910100208, 0.7507001888649908],0.001,False,True,20.76576557880014,72,17.709159380834848,791.862,in_progress,0.0
308,34.0,2.5319764465465053,4.46620247999114,-177.90291856325632,-2.7059747505831915,3.499543543382797,[-2.7059747505831915, 3.499543543382797],2.916882831525679,False,True,21.304384856824516,72,17.709159380834848,791.917,in_progress,0.0
308,35.0,2.413496369001365,4.447302890473688,-174.82481381816436,-11.543474099646755,1.6078803663622268,[-11.543474099646755, 1.6078803663622268],4.138253140453126,False,True,21.984237619508168,73,17.709159380834848,791.988,in_progress,0.0
308,36.0,2.3022888612175985,4.427652640428415,-172.6096176473054,-30.0,4.0,[-30.0, 4.0],2.827552830185895,False,True,22.615854123489704,74,17.709159380834848,792.061,in_progress,0.0
308,37.0,2.151944741990423,4.405091192919093,-172.03835413578793,-7.8854781039563875,1.7735065070837799,[-7.8854781039563875, 1.7735065070837799],0.001,False,True,23.467372875699116,75,17.709159380834848,792.122,in_progress,0.0
308,38.0,2.045043956077275,4.397351929048217,-173.49180788454126,4.570213360985861,0.5,[4.570213360985861, 0.5],0.001,False,True,24.06900350355829,76,17.709159380834848,792.198,in_progress,0.0
308,39.0,1.9244748880899027,4.38550050533211,-173.94994975614185,-30.0,1.9161772287994616,[-30.0, 1.9161772287994616],3.872969516120067,False,True,24.75151483608709,76,17.709159380834848,792.268,in_progress,0.0
308,40.0,1.8027836707508091,4.3744300270998275,-174.44328613571798,-30.0,1.830216739841024,[-30.0, 1.830216739841024],4.694655973544265,False,True,25.4433877081578,77,17.709159380834848,792.326,in_progress,0.0
308,41.0,1.6753993035810377,4.3782034226693565,-177.80348914161968,30.0,3.89056854583412,[30.0, 3.89056854583412],2.7481607752619563,False,True,26.166119995577468,78,17.709159380834848,792.394,in_progress,0.0
308,42.0,1.5630175281918781,4.38763356659537,179.3033165419593,30.0,3.263950785280173,[30.0, 3.263950785280173],4.511124275170663,False,True,26.7979897563528,79,17.709159380834848,792.456,in_progress,0.0
308,43.0,1.3912894792768409,4.3964504149119845,178.1319231992906,-10.04805173479021,2.6887816748926237,[-10.04805173479021, 2.6887816748926237],2.840206303223902,False,True,27.844094741656463,80,17.709159380834848,792.527,in_progress,0.0
308,44.0,1.2573154156530704,4.401305934436511,177.951802390689,30.0,3.971772754941495,[30.0, 3.971772754941495],2.952317113431416,False,True,28.56610500410986,81,17.709159380834848,792.594,in_progress,0.0
308,45.0,1.078928950092382,4.4062132992954455,178.42149644872987,30.0,0.5,[30.0, 0.5],0.001,False,True,29.45583279959673,82,17.709159380834848,792.663,in_progress,0.0
308,46.0,0.9092048520635985,4.387349466062384,-176.67103741817496,-30.0,4.0,[-30.0, 4.0],0.001,False,True,30.20256121810859,83,17.709159380834848,792.732,in_progress,0.0
308,47.0,0.7549494551262985,4.359802761577448,-172.8241467450077,-2.4368523825295725,0.5,[-2.4368523825295725, 0.5],0.001,False,True,30.773099429156485,84,17.709159380834848,792.799,in_progress,0.0
308,48.0,0.5915029429809177,4.331995408764606,-170.84531535021893,-12.463690391874188,0.5,[-12.463690391874188, 0.5],0.001,False,True,31.210509835161908,84,17.709159380834848,792.86,in_progress,0.0
308,49.0,0.4391706098829671,4.309952962062696,-171.41861802887576,-26.8001120726221,2.0478701000319997,[-26.8001120726221, 2.0478701000319997],0.001,False,False,31.793121117739325,85,17.709159380834848,792.926,in_progress,0.0
308,50.0,0.2914095081427176,4.294578507675029,-172.8143674169567,-30.0,0.5,[-30.0, 0.5],0.001,False,False,32.064549650000416,85,17.709159380834848,792.998,in_progress,0.0
308,51.0,0.16491135224195808,4.290879974090672,-175.24160449043623,-30.0,1.3626327439151134,[-30.0, 1.3626327439151134],0.001,True,False,32.064549650000416,85,17.709159380834848,793.061,off_track,0.0
309,1.0,4.590751689820918,2.8815590947526517,157.37794902095527,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.791352586995786,54,17.709159380834848,793.199,prepare,0.0
309,2.0,4.590764399842267,2.881361063710156,157.41483406454634,19.400595752895512,0.5,[19.400595752895512, 0.5],0.001,False,True,0.7906901329107596,54,17.709159380834848,793.243,in_progress,0.0
309,3.0,4.584685537950601,2.8871602754474552,156.6106539700538,-16.604962415573077,4.0,[-16.604962415573077, 4.0],2.9984257203362152,False,True,0.8372464485382536,54,17.709159380834848,793.331,in_progress,0.0
309,4.0,4.573063408514961,2.898053997770723,155.2491205049238,15.508462087245526,1.504690349780553,[15.508462087245526, 1.504690349780553],0.001,False,True,0.9256681667716371,54,17.709159380834848,793.397,in_progress,0.0
309,5.0,4.551528458611661,2.9117080077906046,154.71987491691294,-12.666326944307325,4.0,[-12.666326944307325, 4.0],2.9909469422831747,False,True,1.0696535534760854,54,17.709159380834848,793.464,in_progress,0.0
309,6.0,4.514303280945522,2.9300408527211155,154.66338810417196,-28.04349800870222,1.138899206370302,[-28.04349800870222, 1.138899206370302],0.001,False,True,1.3025280192141664,55,17.709159380834848,793.514,in_progress,0.0
309,7.0,4.461476806079526,2.970470696135151,151.57285152157968,-8.478832170356462,3.725793693333915,[-8.478832170356462, 3.725793693333915],3.18094603715553,False,True,1.679883211978811,55,17.709159380834848,793.589,in_progress,0.0
309,8.0,4.413017366822804,3.014598292222233,147.95519725992733,30.0,4.0,[30.0, 4.0],2.993684852076918,False,True,2.049972714288606,56,17.709159380834848,793.653,in_progress,0.0
309,9.0,4.348886191612915,3.0719928920080033,144.73170290334681,30.0,4.0,[30.0, 4.0],2.9979180742772447,False,True,2.5366323820623258,56,17.709159380834848,793.729,in_progress,0.0
309,10.0,4.27846869723569,3.1289375596265288,143.43310864421036,30.0,4.0,[30.0, 4.0],2.9695286660646305,False,True,3.0431989262453776,57,17.709159380834848,793.791,in_progress,0.0
309,11.0,4.184208469536408,3.1963225928098646,143.84774239217788,-18.09994980436954,4.0,[-18.09994980436954, 4.0],2.8989405600997373,False,True,3.671846793028938,57,17.709159380834848,793.865,in_progress,0.0
309,12.0,4.0712830901103505,3.270515345080258,145.0984344368241,-30.0,2.1787227109685063,[-30.0, 2.1787227109685063],0.001,False,True,4.3945306360689385,58,17.709159380834848,793.928,in_progress,0.0
309,13.0,3.956795486401584,3.352723022407766,144.61668791250085,-22.787746447140396,3.558005080220293,[-22.787746447140396, 3.558005080220293],2.854403243167704,False,True,5.167177495025821,59,17.709159380834848,793.996,in_progress,0.0
309,14.0,3.837387534800365,3.446631206906682,143.07629583862658,11.034679189781144,3.009040238956739,[11.034679189781144, 3.009040238956739],4.410148868960509,False,True,6.003534737265848,60,17.709159380834848,794.061,in_progress,0.0
309,15.0,3.7041278615778115,3.557016291263842,141.57185479508843,21.443628065329555,4.0,[21.443628065329555, 4.0],2.5190052133012113,False,True,6.961700705883455,61,17.709159380834848,794.13,in_progress,0.0
309,16.0,3.5563709255770113,3.670522523968729,142.25083320701214,-30.0,4.0,[-30.0, 4.0],2.406521990860171,False,True,7.98596626742083,63,17.709159380834848,794.194,in_progress,0.0
309,17.0,3.400311983099384,3.7836109655097587,143.30721443879557,-18.59199176411649,3.0861177273318177,[-18.59199176411649, 3.0861177273318177],4.174988078960767,False,True,9.038788298417078,64,17.709159380834848,794.26,in_progress,0.0
309,18.0,3.230337471114998,3.911801611798964,143.1035227838862,5.005587834200412,4.0,[5.005587834200412, 4.0],0.001,False,False,10.19754757115191,65,17.709159380834848,794.328,in_progress,0.0
309,19.0,3.0489936339875596,4.049876321525518,142.8357481418629,3.5962988654337877,1.9619399639759447,[3.5962988654337877, 1.9619399639759447],0.001,False,False,12.138879426516592,67,17.709159380834848,794.396,in_progress,0.0
309,20.0,2.8918085774087543,4.173091640294945,142.06414057487254,8.293185346493722,4.0,[8.293185346493722, 4.0],0.001,False,False,13.920362146217125,69,17.709159380834848,794.466,in_progress,0.0
309,21.0,2.722032712896537,4.305970884748347,141.97315449452807,-15.213736945153615,4.0,[-15.213736945153615, 4.0],0.001,False,False,15.214190699554042,71,17.709159380834848,794.509,in_progress,0.0
309,22.0,2.5319616505875193,4.457400055981396,141.47300242797672,30.0,3.74607144352725,[30.0, 3.74607144352725],0.001,False,True,16.304369766732442,72,17.709159380834848,794.593,in_progress,0.0
309,23.0,2.3498203459969216,4.605634140343992,140.94229922505284,-30.0,1.7471638551645103,[-30.0, 1.7471638551645103],0.001,False,True,17.310735957653144,74,17.709159380834848,794.646,in_progress,0.0
309,24.0,2.159987955496914,4.756087824430177,141.21306489214075,30.0,1.5896410814971735,[30.0, 1.5896410814971735],0.001,False,True,18.35576094746366,75,17.709159380834848,794.73,in_progress,0.0
309,25.0,1.9953049041354938,4.890854568447775,141.0102102796899,-12.806779661504653,0.5498434653342533,[-12.806779661504653, 0.5498434653342533],0.001,False,False,19.274324579069123,76,17.709159380834848,794.793,in_progress,0.0
309,26.0,1.8389063844053393,5.014858152225866,141.22498115720126,-14.35776301280958,2.3547889962558033,[-14.35776301280958, 2.3547889962558033],0.001,False,False,20.137528689935856,77,17.709159380834848,794.868,in_progress,0.0
309,27.0,1.6911682887264001,5.139718979958162,140.27926752781408,-30.0,2.348304108195233,[-30.0, 2.348304108195233],0.001,True,False,20.931460735929853,78,17.709159380834848,794.93,off_track,0.0
310,1.0,3.977313810036483,3.512364755204466,129.21820419022131,1.027924964969145,2.195950450517845,[1.027924964969145, 2.195950450517845],0.0,False,True,0.7919861708593379,60,17.709159380834848,795.059,prepare,0.0
310,2.0,3.97725518911958,3.511988756230076,129.2475328705112,9.891559491244081,1.902689195555832,[9.891559491244081, 1.902689195555832],0.001,False,True,0.7905513581379253,60,17.709159380834848,795.127,in_progress,0.0
310,3.0,3.9734573894339293,3.5203627767169303,128.69220979915895,30.0,1.0140794153534625,[30.0, 1.0140794153534625],0.001,False,True,0.8407528737428671,60,17.709159380834848,795.198,in_progress,0.0
310,4.0,3.957128670011018,3.5401832797992205,128.7311872984297,30.0,3.9696458206277576,[30.0, 3.9696458206277576],2.994163445113476,False,True,0.9857625176805662,60,17.709159380834848,795.262,in_progress,0.0
310,5.0,3.9268063112089098,3.5688321495330393,130.07094716410165,-12.595925156079414,0.5,[-12.595925156079414, 0.5],0.001,False,True,1.2193403028975425,60,17.709159380834848,795.331,in_progress,0.0
310,6.0,3.898008663238722,3.596620372904409,131.73086350889164,-17.095116647993198,0.5,[-17.095116647993198, 0.5],0.001,False,True,1.4437111664854951,61,17.709159380834848,795.381,in_progress,0.0
310,7.0,3.873108403832051,3.6239192846942014,131.85846771550692,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6520347994068318,61,17.709159380834848,795.461,in_progress,0.0
310,8.0,3.8522995626045735,3.651156302838854,131.30038999406784,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.845468889850177,61,17.709159380834848,795.526,in_progress,0.0
310,9.0,3.834425202058321,3.6801258309160865,130.04535651465025,4.294730829478034,1.031386193403848,[4.294730829478034, 1.031386193403848],0.001,False,True,2.0360468245038232,61,17.709159380834848,795.596,in_progress,0.0
310,10.0,3.812883136442423,3.7148345670389364,128.63390283333825,30.0,3.902245097071344,[30.0, 3.902245097071344],2.9980795941391754,False,True,2.2648319213121604,62,17.709159380834848,795.664,in_progress,0.0
310,11.0,3.7793806461657455,3.757972336643279,128.40599269130422,15.37804308857315,0.5,[15.37804308857315, 0.5],0.001,False,True,2.5731703873851264,62,17.709159380834848,795.722,in_progress,0.0
310,12.0,3.743537766428585,3.8019458045760572,129.10132057920669,30.0,3.344382639636859,[30.0, 3.344382639636859],3.9579835703428032,False,True,2.8935173216977472,62,17.709159380834848,795.799,in_progress,0.0
310,13.0,3.708371122722704,3.8409574665774686,129.78435233690936,30.0,2.0801855897530173,[30.0, 2.0801855897530173],0.001,False,True,3.1897331871379553,63,17.709159380834848,795.868,in_progress,0.0
310,14.0,3.648465098986459,3.8939330261270237,132.43091674005194,-6.347616467245871,0.6046507223602675,[-6.347616467245871, 0.6046507223602675],0.001,False,True,3.6353812509238748,63,17.709159380834848,795.93,in_progress,0.0
310,15.0,3.5922869363529757,3.9376932968530167,135.0832276637188,1.437700796263293,0.8267802639342605,[1.437700796263293, 0.8267802639342605],0.001,False,True,4.027402583262485,64,17.709159380834848,796.008,in_progress,0.0
310,16.0,3.529718599524318,3.982298038425359,137.91561808812452,30.0,3.076954696998478,[30.0, 3.076954696998478],4.778663330847493,False,True,4.444993462453628,64,17.709159380834848,796.063,in_progress,0.0
310,17.0,3.466108728964086,4.022419188068554,140.75529353445455,6.496979657847355,2.153792388006612,[6.496979657847355, 2.153792388006612],0.001,False,True,4.847175176473096,65,17.709159380834848,796.126,in_progress,0.0
310,18.0,3.3943237904670607,4.059012535916629,144.46216757408823,13.493405120468779,0.5,[13.493405120468779, 0.5],0.001,False,True,5.262052164746733,65,17.709159380834848,796.191,in_progress,0.0
310,19.0,3.304610302196349,4.093447538910246,149.5650785612593,-12.531112646827175,2.1286714424047704,[-12.531112646827175, 2.1286714424047704],2.5933659668828795,False,True,5.731705984275736,66,17.709159380834848,796.264,in_progress,0.0
310,20.0,3.2391311777428555,4.11265640860082,153.35651294514295,-8.994323890808896,0.5,[-8.994323890808896, 0.5],4.487220904462538,False,True,6.196969721643219,66,17.709159380834848,796.317,in_progress,0.0
310,21.0,3.1536801440504325,4.131662768388498,158.4968564306829,-30.0,1.6028542662496403,[-30.0, 1.6028542662496403],0.001,False,True,6.622212930145633,67,17.709159380834848,796.393,in_progress,0.0
310,22.0,3.0751176981065824,4.1492449112950025,161.22198602053717,-18.24737636688129,3.134539431493278,[-18.24737636688129, 3.134539431493278],3.84783628214415,False,True,7.310751371249635,68,17.709159380834848,796.472,in_progress,0.0
310,23.0,2.9827145116477025,4.176694110619765,162.0013491966664,1.9705309211618705,0.5020643601114596,[1.9705309211618705, 0.5020643601114596],0.001,False,True,8.00459975279929,68,17.709159380834848,796.53,in_progress,0.0
310,24.0,2.89387958915266,4.198097712361532,163.97752656697025,-30.0,2.554487434111405,[-30.0, 2.554487434111405],3.1892637299349356,False,True,8.936306792141258,69,17.709159380834848,796.598,in_progress,0.0
310,25.0,2.801103821840952,4.221806816253115,164.53164853282462,-3.179739457013266,1.0869080550061898,[-3.179739457013266, 1.0869080550061898],0.001,False,True,9.803284789607458,71,17.709159380834848,796.654,in_progress,0.0
310,26.0,2.7073680076846323,4.2494835602103205,164.37183396264078,-1.4409806269230216,1.5197649416748211,[-1.4409806269230216, 1.5197649416748211],0.001,False,True,10.291860131375419,72,17.709159380834848,796.732,in_progress,0.0
310,27.0,2.6092993267304117,4.275904593531284,164.5771180526971,-25.519698778791735,2.889961437111204,[-25.519698778791735, 2.889961437111204],2.604190319125088,False,True,10.865626759254688,72,17.709159380834848,796.797,in_progress,0.0
310,28.0,2.503722297046519,4.304765090212217,164.55234362556155,30.0,1.5013421653242216,[30.0, 1.5013421653242216],0.001,False,True,11.462120882316318,73,17.709159380834848,796.861,in_progress,0.0
310,29.0,2.3835583779153175,4.343168315969366,163.14085046143958,25.248182701829215,0.5,[25.248182701829215, 0.5],0.001,False,True,12.174766198946173,73,17.709159380834848,796.93,in_progress,0.0
310,30.0,2.302653403528898,4.36953684605429,162.6442537473416,30.0,3.9493120789702174,[30.0, 3.9493120789702174],2.6750840570388013,False,True,12.62584539367808,74,17.709159380834848,796.996,in_progress,0.0
310,31.0,2.19264403746369,4.400948885067321,163.32642987922074,30.0,2.2981029697102584,[30.0, 2.2981029697102584],3.462866780512729,False,True,13.238462069193702,75,17.709159380834848,797.062,in_progress,0.0
310,32.0,2.085251283177961,4.414229199917538,167.16629562219052,11.936595927387856,2.7928314296409145,[11.936595927387856, 2.7928314296409145],4.338492340721147,False,True,13.839464123516866,75,17.709159380834848,797.129,in_progress,0.0
310,33.0,1.9512840685703077,4.420035894251053,172.12182218078468,30.0,0.5,[30.0, 0.5],0.001,False,True,14.594862821185329,76,17.709159380834848,797.188,in_progress,0.0
310,34.0,1.8145977370030253,4.409591453600799,179.29435047539644,26.674960736697486,4.0,[26.674960736697486, 4.0],2.818054983406067,False,True,15.370194405681648,77,17.709159380834848,797.26,in_progress,0.0
310,35.0,1.6843076021122987,4.394688918276043,-177.2995208240367,30.0,4.0,[30.0, 4.0],2.7904318919709743,False,True,16.112030464130665,78,17.709159380834848,797.331,in_progress,0.0
310,36.0,1.5393302539118776,4.358988491130315,-171.41538028125228,30.0,4.0,[30.0, 4.0],2.7128309242550506,False,True,16.956332795875074,79,17.709159380834848,797.394,in_progress,0.0
310,37.0,1.3886745169808778,4.302972101145646,-164.27836715868872,30.0,4.0,[30.0, 4.0],2.6036831600250494,False,True,17.998660975476056,80,17.709159380834848,797.463,in_progress,0.0
310,38.0,1.2425525558516326,4.229398021563634,-156.5396150570321,30.0,1.9782061377938325,[30.0, 1.9782061377938325],0.001,False,True,19.14068908042005,82,17.709159380834848,797.517,in_progress,0.0
310,39.0,1.0861464785554302,4.134408016983284,-147.75047263478095,30.0,0.5,[30.0, 0.5],0.001,False,True,20.451289123234385,83,17.709159380834848,797.597,in_progress,0.0
310,40.0,0.9719482782453346,4.052374224520352,-139.74696638233786,-9.532183134363507,2.106786177549454,[-9.532183134363507, 2.106786177549454],2.702328091367768,False,True,21.324792828817486,84,17.709159380834848,797.654,in_progress,0.0
310,41.0,0.8571161889589975,3.9586955572439844,-132.30437116474084,30.0,1.0728149274694252,[30.0, 1.0728149274694252],0.001,False,True,22.196235975973956,85,17.709159380834848,797.729,in_progress,0.0
310,42.0,0.7683473214300678,3.87530173579685,-127.20434577187837,30.0,2.0807251539670393,[30.0, 2.0807251539670393],2.9517202863381025,False,True,22.827287751772918,86,17.709159380834848,797.791,in_progress,0.0
310,43.0,0.6884934885932057,3.7821147978414293,-121.91221287071698,30.0,4.0,[30.0, 4.0],2.9012440722956265,False,True,23.458656427368663,87,17.709159380834848,797.861,in_progress,0.0
310,44.0,0.6090163908017295,3.6559375488667247,-115.52610839301316,1.0518419473227922,0.5,[1.0518419473227922, 0.5],4.339813339252449,False,True,24.159650105454368,87,17.709159380834848,797.915,in_progress,0.0
310,45.0,0.5662555357488516,3.5449736914645564,-106.17189365927156,-10.589074773156213,4.0,[-10.589074773156213, 4.0],2.626248169191797,False,True,24.719212214599217,88,17.709159380834848,797.982,in_progress,0.0
310,46.0,0.5307636154609534,3.436085318297134,-98.33660935634501,30.0,4.0,[30.0, 4.0],2.5183779275560436,False,True,25.32294635932548,89,17.709159380834848,798.065,in_progress,0.0
310,47.0,0.5010216008864988,3.3054469425273063,-90.4331163328099,-17.481405863216967,2.0890732002430186,[-17.481405863216967, 2.0890732002430186],0.001,False,True,25.93229252982747,90,17.709159380834848,798.127,in_progress,0.0
310,48.0,0.48752174310654456,3.1804912447667575,-82.01167786855547,19.374480530762938,3.3017322720812072,[19.374480530762938, 3.3017322720812072],2.305069818327771,False,True,26.48107845223978,90,17.709159380834848,798.2,in_progress,0.0
310,49.0,0.4901982924394885,3.046996196380929,-73.68225695776717,-30.0,1.8049549678766021,[-30.0, 1.8049549678766021],0.001,False,False,27.158319290142664,91,17.709159380834848,798.262,in_progress,0.0
310,50.0,0.5075440786733207,2.9160573412702346,-65.21450815267933,-27.42012140819184,3.5742260337982668,[-27.42012140819184, 3.5742260337982668],0.001,False,False,27.896625392246065,92,17.709159380834848,798.331,in_progress,0.0
310,51.0,0.5391906867839524,2.77402711668989,-57.9164362355222,13.523847578150594,3.7960009777922803,[13.523847578150594, 3.7960009777922803],0.001,False,False,28.76871559373999,93,17.709159380834848,798.398,in_progress,0.0
310,52.0,0.5899076285951713,2.642151285838298,-49.880569681225616,-30.0,4.0,[-30.0, 4.0],0.001,False,False,29.609296926620832,94,17.709159380834848,798.463,in_progress,0.0
310,53.0,0.6603183530578597,2.5155656863593774,-40.94454480336463,-30.0,0.5558699479996376,[-30.0, 0.5558699479996376],0.001,False,False,30.41031265271984,95,17.709159380834848,798.525,in_progress,0.0
310,54.0,0.7665294167533736,2.3799776423409202,-24.03130895629907,-1.7314479799319784,0.7518830856582269,[-1.7314479799319784, 0.7518830856582269],0.001,False,False,31.28135195671966,96,17.709159380834848,798.597,in_progress,0.0
310,55.0,0.8180170295897022,2.3185819772955267,-14.95903018110963,-20.906900516613224,1.2290271908440202,[-20.906900516613224, 1.2290271908440202],0.001,False,True,31.67986957636999,96,17.709159380834848,798.653,in_progress,0.0
310,56.0,0.8873701217726949,2.2357600844873464,-3.661531822541769,2.3643581627742947,1.250662106831469,[2.3643581627742947, 1.250662106831469],0.001,False,True,32.217270595015634,97,17.709159380834848,798.724,in_progress,0.0
310,57.0,0.9487929884609667,2.171712245590323,3.4599559870202508,-30.0,3.603364066070034,[-30.0, 3.603364066070034],0.001,False,True,32.64177189338571,97,17.709159380834848,798.799,in_progress,0.0
310,58.0,1.0253099561508674,2.1100233034996974,8.283797696801232,-19.50314036922034,3.0687494921071923,[-19.50314036922034, 3.0687494921071923],0.001,False,True,33.07054181639699,98,17.709159380834848,798.867,in_progress,0.0
310,59.0,1.1095723959577726,2.064815119578517,12.756021353784535,13.55151295395212,0.5,[13.55151295395212, 0.5],0.001,False,True,33.41706762583154,98,17.709159380834848,798.926,in_progress,0.0
310,60.0,1.195728830217376,2.035477362604193,19.835448674674428,12.830445701292575,2.783185188516995,[12.830445701292575, 2.783185188516995],0.001,False,True,33.678011311344235,99,17.709159380834848,798.996,in_progress,0.0
310,61.0,1.265864054162827,2.01833717509251,23.47289061886143,5.5840856398037175,3.7435792062113515,[5.5840856398037175, 3.7435792062113515],0.001,False,True,33.8531522753738,99,17.709159380834848,799.065,in_progress,0.0
310,62.0,1.358417725736835,2.014987200358544,27.59400833420341,30.0,1.697968707831337,[30.0, 1.697968707831337],0.001,False,True,33.977173026545316,99,17.709159380834848,799.134,in_progress,0.0
310,63.0,1.454409568581044,2.0344881617232424,33.241606085375714,30.0,4.0,[30.0, 4.0],0.001,False,False,33.97917666897774,99,17.709159380834848,799.196,in_progress,0.0
310,64.0,1.5385195397745628,2.0643808438691122,35.737168513291365,30.0,3.7322553174386646,[30.0, 3.7322553174386646],0.001,False,False,33.91099740210487,99,17.709159380834848,799.259,in_progress,0.0
310,65.0,1.6329375276999611,2.1193285687632355,39.35532057911699,30.0,4.0,[30.0, 4.0],0.001,True,False,33.71536776197913,99,17.709159380834848,799.333,off_track,0.0
311,1.0,3.41820410752319,4.198833687355711,129.0192171708658,-11.78520017569107,2.8416365751938804,[-11.78520017569107, 2.8416365751938804],0.0,False,True,0.7913768315512937,66,17.709159380834848,799.456,prepare,0.0
311,2.0,3.418311769952731,4.198806624625546,129.01913998690216,2.009442822957446,0.5,[2.009442822957446, 0.5],4.985230105519154,False,True,0.7908758503211266,66,17.709159380834848,799.534,in_progress,0.0
311,3.0,3.4141111143892084,4.201937786560991,129.34155407137055,30.0,0.5,[30.0, 0.5],4.981818859642089,False,True,0.8195369462513757,66,17.709159380834848,799.595,in_progress,0.0
311,4.0,3.399553866788235,4.211211285087889,130.70479682329542,30.0,0.5,[30.0, 0.5],4.967329521259595,False,True,0.9119330980759455,66,17.709159380834848,799.665,in_progress,0.0
311,5.0,3.37166293788062,4.226538212651272,133.38175871894956,-14.432207852893486,1.4832239823147335,[-14.432207852893486, 1.4832239823147335],2.959985445252001,False,True,1.0915215259211908,66,17.709159380834848,799.719,in_progress,0.0
311,6.0,3.338679967435017,4.24515494021997,136.0503595823501,-1.2170266695029142,0.5,[-1.2170266695029142, 0.5],4.92198837640616,False,True,1.299259290853294,66,17.709159380834848,799.794,in_progress,0.0
311,7.0,3.299514272052091,4.264901606313408,139.15682185778746,29.625839154917998,1.2790449863307427,[29.625839154917998, 1.2790449863307427],3.079292599943367,False,True,1.5368172182234963,67,17.709159380834848,799.859,in_progress,0.0
311,8.0,3.25464159413714,4.283901725729912,142.65884661099156,13.049222044311442,4.0,[13.049222044311442, 4.0],2.8646044130578376,False,True,1.8532028745295803,67,17.709159380834848,799.933,in_progress,0.0
311,9.0,3.187591954214609,4.307989560431452,147.73207013388725,2.034015292897166,2.9029301000038736,[2.034015292897166, 2.9029301000038736],4.767008563266633,False,True,2.246423334860481,68,17.709159380834848,799.992,in_progress,0.0
311,10.0,3.126568517920389,4.327288631395471,151.66510089961363,-0.027195633176422263,3.2538690887823263,[-0.027195633176422263, 3.2538690887823263],4.467681655814866,False,True,2.6455724321795326,68,17.709159380834848,800.062,in_progress,0.0
311,11.0,3.042351820429612,4.355969401587647,154.85206807434463,28.09014378575138,3.215054049994197,[28.09014378575138, 3.215054049994197],4.515800279729181,False,True,3.144089262155958,69,17.709159380834848,800.126,in_progress,0.0
311,12.0,2.947961798936585,4.38329069730605,158.1740955530638,21.698617790190255,2.940808091517615,[21.698617790190255, 2.940808091517615],2.7732658179465304,False,True,3.8397731213198005,69,17.709159380834848,800.191,in_progress,0.0
311,13.0,2.8344344620874473,4.407260729004555,162.3587472393578,29.911567718168868,3.6868935130451677,[29.911567718168868, 3.6868935130451677],2.763597481155121,False,True,4.620558639720529,70,17.709159380834848,800.258,in_progress,0.0
311,14.0,2.672932378691513,4.424838982687745,168.6951279948311,9.671053823035834,4.0,[9.671053823035834, 4.0],2.810094683514924,False,True,5.502206375071539,72,17.709159380834848,800.33,in_progress,0.0
311,15.0,2.5539982795117013,4.426166389518873,173.51021972050725,24.82745344633583,0.5,[24.82745344633583, 0.5],0.001,False,True,6.1795836731175395,72,17.709159380834848,800.397,in_progress,0.0
311,16.0,2.4119012544954206,4.413375158201735,-179.597736076232,25.122266258492104,3.4116195403143736,[25.122266258492104, 3.4116195403143736],2.7795115207274295,False,True,7.000272619729375,73,17.709159380834848,800.458,in_progress,0.0
311,17.0,2.2678492641009487,4.393044206040669,-175.68021392722,25.866712701384138,3.4534326991584257,[25.866712701384138, 3.4534326991584257],2.739881958496736,False,True,7.815521914419065,74,17.709159380834848,800.521,in_progress,0.0
311,18.0,2.1155864329389535,4.356759796177287,-170.68265745812784,-30.0,3.226779381887772,[-30.0, 3.226779381887772],2.9429787938624012,False,True,8.677015926271537,75,17.709159380834848,800.596,in_progress,0.0
311,19.0,1.9510679246248677,4.297166757673655,-163.6986397453543,-10.323114022413709,4.0,[-10.323114022413709, 4.0],2.512872529080964,False,True,9.615018968200062,76,17.709159380834848,800.66,in_progress,0.0
311,20.0,1.7948860283405597,4.223560262149662,-156.8846721489815,-30.0,2.0323022392676626,[-30.0, 2.0323022392676626],4.005312393667375,False,True,10.515925771105561,77,17.709159380834848,800.737,in_progress,0.0
311,21.0,1.6354380511230924,4.127363368314253,-147.52703358257483,30.0,0.7932304386507955,[30.0, 0.7932304386507955],0.001,False,False,11.449839693235631,78,17.709159380834848,800.786,in_progress,0.0
311,22.0,1.5103680774698462,4.037817852660404,-139.67105509767586,4.549393738905444,0.5,[4.549393738905444, 0.5],0.001,False,False,12.246928490383569,79,17.709159380834848,800.867,in_progress,0.0
311,23.0,1.394486069410309,3.9406460797723306,-132.1802620305945,30.0,1.7008945558321444,[30.0, 1.7008945558321444],0.001,False,False,14.18645162741985,82,17.709159380834848,800.928,in_progress,0.0
311,24.0,1.3069010651848803,3.8541401532088266,-125.08132063686804,30.0,2.02211070982945,[30.0, 2.02211070982945],0.001,False,False,15.778888268182389,84,17.709159380834848,800.996,in_progress,0.0
311,25.0,1.2268345137660053,3.762283197722921,-119.12291813939915,30.0,4.0,[30.0, 4.0],0.001,False,False,17.386710176541065,85,17.709159380834848,801.059,in_progress,0.0
311,26.0,1.1479476234842911,3.650783529908931,-113.26599869504086,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.049746906297273,87,17.709159380834848,801.126,in_progress,0.0
