episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
103,47.0,5.127769013375072,3.0089752517765063,147.60500716586893,30.0,1.5162378616897336,[30.0, 1.5162378616897336],0.001,False,True,27.66613597419079,50,17.709159380834848,258.377,in_progress,0.0
103,48.0,5.016036789995163,3.113123565474105,136.2986633577002,-30.0,0.5,[-30.0, 0.5],0.001,False,True,28.53150850454979,51,17.709159380834848,258.437,in_progress,0.0
103,49.0,4.942135672136935,3.201672514327609,125.70183571151615,-30.0,3.530390849503793,[-30.0, 3.530390849503793],0.001,False,False,29.292612895166876,52,17.709159380834848,258.513,in_progress,0.0
103,50.0,4.862571489126068,3.3169718660988443,114.10401653180693,-2.399114477926542,1.6296416789215635,[-2.399114477926542, 1.6296416789215635],0.001,False,False,30.31858729168598,53,17.709159380834848,258.583,in_progress,0.0
103,51.0,4.803397237933573,3.4218805460863804,104.03576050264313,30.0,4.0,[30.0, 4.0],0.001,False,False,31.952830409516693,55,17.709159380834848,258.631,in_progress,0.0
103,52.0,4.750031791824145,3.531753916583631,96.64746463633189,-20.365186995282848,0.7959914124843852,[-20.365186995282848, 0.7959914124843852],0.001,True,False,32.88027945000558,57,17.709159380834848,258.715,off_track,0.0
104,1.0,6.726469054218732,0.7971954040850427,19.267049344942386,-14.373691363181173,3.885107910631364,[-14.373691363181173, 3.885107910631364],0.0,False,True,0.7842518537405724,25,17.709159380834848,258.848,prepare,0.0
104,2.0,6.726269746928099,0.7972396038639517,19.31671837420836,-11.379369925671533,1.4724175220199371,[-11.379369925671533, 1.4724175220199371],0.001,False,True,0.7833896711744837,25,17.709159380834848,258.91,in_progress,0.0
104,3.0,6.733602297265481,0.8007804446166122,19.534373892810525,14.46215913215515,1.8171826428797295,[14.46215913215515, 1.8171826428797295],4.723743561897204,False,True,0.8292931842725004,25,17.709159380834848,258.981,in_progress,0.0
104,4.0,6.7577789843483345,0.8070479616126418,18.978682693581902,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9658017335527597,25,17.709159380834848,259.051,in_progress,0.0
104,5.0,6.791160642159276,0.8194873318703226,19.155467391216057,30.0,1.4153690701944865,[30.0, 1.4153690701944865],0.001,False,True,1.1502045475432154,25,17.709159380834848,259.106,in_progress,0.0
104,6.0,6.836050541540614,0.8398502925622257,20.14462946203661,4.6364950891091965,4.0,[4.6364950891091965, 4.0],2.9059167019279006,False,True,1.4242275675339144,25,17.709159380834848,259.184,in_progress,0.0
104,7.0,6.882478796079052,0.8636212570968559,21.671056149700902,30.0,3.392248109725204,[30.0, 3.392248109725204],4.311087357194827,False,True,1.7163115467269452,26,17.709159380834848,259.242,in_progress,0.0
104,8.0,6.9443691393788844,0.8989325449651904,23.947122029698143,3.060020917970114,1.3250288925864906,[3.060020917970114, 1.3250288925864906],0.001,False,True,2.0818038864049844,26,17.709159380834848,259.316,in_progress,0.0
104,9.0,7.017532834471981,0.9466404769482679,27.019183085426338,21.148639718664164,2.787653110105911,[21.148639718664164, 2.787653110105911],2.884821652812266,False,True,2.5694335057446063,27,17.709159380834848,259.386,in_progress,0.0
104,10.0,7.095745431067139,1.0043913458253466,30.435158081235976,-28.748528674725808,0.8887708891405115,[-28.748528674725808, 0.8887708891405115],0.001,False,True,3.02782210793133,27,17.709159380834848,259.444,in_progress,0.0
104,11.0,7.1676061893022,1.0674112471358117,34.35898973641489,-30.0,1.0441011547072272,[-30.0, 1.0441011547072272],4.663080159689138,False,True,3.5556645227406367,28,17.709159380834848,259.517,in_progress,0.0
104,12.0,7.241389803438994,1.1214698007056552,35.03031044780252,-6.0351620745376096,0.5,[-6.0351620745376096, 0.5],4.0235799954831295,False,True,3.9496043252291613,28,17.709159380834848,259.588,in_progress,0.0
104,13.0,7.301880801901331,1.162337788880125,34.71653407846674,5.149824570480433,4.0,[5.149824570480433, 4.0],2.5561328242005845,False,True,4.317199561148008,29,17.709159380834848,259.641,in_progress,0.0
104,14.0,7.362996899321412,1.2100982292059084,35.82247761298144,20.807047124280807,4.0,[20.807047124280807, 4.0],0.001,False,True,4.590489074665863,29,17.709159380834848,259.712,in_progress,0.0
104,15.0,7.437074693471139,1.2808535099650613,38.89493543047558,30.0,0.5,[30.0, 0.5],3.6015634040652804,False,True,5.119566433446915,30,17.709159380834848,259.782,in_progress,0.0
104,16.0,7.4921584790237254,1.3497372811847304,43.00428637037587,1.0052793949662586,0.8000499139807846,[1.0052793949662586, 0.8000499139807846],0.001,False,True,5.420038934170234,30,17.709159380834848,259.848,in_progress,0.0
104,17.0,7.538665164868997,1.4171862660900114,46.90381073088957,-7.905880183491046,0.8722697676423704,[-7.905880183491046, 0.8722697676423704],3.843430368502341,False,True,5.857935360079825,31,17.709159380834848,259.912,in_progress,0.0
104,18.0,7.585908629110466,1.487245015231731,49.89047543855714,-30.0,2.742488494863616,[-30.0, 2.742488494863616],2.4154091605205372,False,True,6.257421204346775,31,17.709159380834848,259.984,in_progress,0.0
104,19.0,7.6287646862517375,1.5504289036819934,51.63884640833875,16.125813297316682,3.77189221350668,[16.125813297316682, 3.77189221350668],0.001,False,False,6.321787816254643,31,17.709159380834848,260.045,in_progress,0.0
104,20.0,7.687171256859688,1.6301745856957168,52.51191855667619,-30.0,0.7244837292960937,[-30.0, 0.7244837292960937],0.001,False,False,6.795618570741113,32,17.709159380834848,260.112,in_progress,0.0
104,21.0,7.741038400361981,1.7039939186427964,53.54946265627477,-30.0,2.695340864614242,[-30.0, 2.695340864614242],0.001,False,False,7.103484010259292,32,17.709159380834848,260.179,in_progress,0.0
104,22.0,7.807112440929511,1.7820755362519596,52.07815660371636,-16.359397656624576,0.5,[-16.359397656624576, 0.5],0.001,False,False,7.123239441298318,32,17.709159380834848,260.249,in_progress,0.0
104,23.0,7.861861894770368,1.836400464024863,49.781665333878856,-11.231832987113933,1.080837347166924,[-11.231832987113933, 1.080837347166924],0.001,False,False,7.390679422283553,32,17.709159380834848,260.308,in_progress,0.0
104,24.0,7.9459197412106635,1.9149851873240045,46.97306669879997,0.9425127547082077,0.5,[0.9425127547082077, 0.5],0.001,True,False,7.774256624196385,33,17.709159380834848,260.382,off_track,0.0
105,1.0,7.257975929654689,1.483585845288122,67.52089162822352,10.724774678955093,1.950237518119952,[10.724774678955093, 1.950237518119952],0.0,False,True,0.7881188866565914,30,17.709159380834848,260.512,prepare,0.0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,-19.292200724531156,3.027656316138278,[-19.292200724531156, 3.027656316138278],2.977942502288843,False,True,0.787780277437744,30,17.709159380834848,260.533,in_progress,0.0
105,3.0,7.258451709544181,1.4929498066215263,68.39705425556782,5.20053997236986,0.5,[5.20053997236986, 0.5],0.001,False,True,0.8397360165491752,31,17.709159380834848,260.646,in_progress,0.0
105,4.0,7.265422055606492,1.509071201647529,68.484188290624,-1.5743631950600694,4.0,[-1.5743631950600694, 4.0],2.9770913528389826,False,True,0.9380399644327797,31,17.709159380834848,260.713,in_progress,0.0
105,5.0,7.275266752761614,1.5381685222515527,68.87655068393532,18.492981026404912,3.0911471717168064,[18.492981026404912, 3.0911471717168064],2.9729540883897627,False,True,1.1112698404870502,31,17.709159380834848,260.777,in_progress,0.0
105,6.0,7.294730873128795,1.5847428110554016,68.55788427646337,30.0,4.0,[30.0, 4.0],2.9449986173589098,False,True,1.3731811406143213,31,17.709159380834848,260.848,in_progress,0.0
105,7.0,7.3173346864808195,1.6537598122885984,69.36496811187091,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7713998258631625,32,17.709159380834848,260.917,in_progress,0.0
105,8.0,7.329254317265395,1.7113504343949437,71.20597518227284,-30.0,2.820149347044778,[-30.0, 2.820149347044778],4.74897808908193,False,True,2.1007425084081435,32,17.709159380834848,260.979,in_progress,0.0
105,9.0,7.339654818620238,1.7742463575850842,73.58705070529868,26.328296301822803,2.130107206701701,[26.328296301822803, 2.130107206701701],0.001,False,True,2.3961514977443032,32,17.709159380834848,261.048,in_progress,0.0
105,10.0,7.353645043758803,1.8593091787664309,75.92813237631621,-30.0,2.73106159985622,[-30.0, 2.73106159985622],2.7721354588362406,False,True,2.8635305438995227,33,17.709159380834848,261.12,in_progress,0.0
105,11.0,7.368528235504104,1.9564099556980261,77.76665269342229,17.946992348812067,1.4070319588562858,[17.946992348812067, 1.4070319588562858],2.684346509271729,False,True,3.3368123795106177,33,17.709159380834848,261.157,in_progress,0.0
105,12.0,7.382912990408402,2.0590664784561215,79.36945716436387,30.0,0.5,[30.0, 0.5],0.001,False,True,3.797139282353995,34,17.709159380834848,261.248,in_progress,0.0
105,13.0,7.384471565991977,2.147161857206141,82.6225531004042,14.610632800612912,2.015222956681212,[14.610632800612912, 2.015222956681212],4.441094470788357,False,True,4.2476836119484105,35,17.709159380834848,261.317,in_progress,0.0
105,14.0,7.378251390594524,2.2417638866045784,86.55644176350167,21.83568819540733,1.8795423023344455,[21.83568819540733, 1.8795423023344455],0.001,False,True,4.657348187022409,35,17.709159380834848,261.38,in_progress,0.0
105,15.0,7.36361897103552,2.3380845454716392,90.91561637143404,-12.437630830315001,3.9968446387203835,[-12.437630830315001, 3.9968446387203835],2.356302219691323,False,True,5.097547062137403,36,17.709159380834848,261.437,in_progress,0.0
105,16.0,7.33656904659188,2.4503456098001104,96.31189838685202,-6.069018487219331,3.765869086700538,[-6.069018487219331, 3.765869086700538],0.001,False,True,5.503524872282073,36,17.709159380834848,261.513,in_progress,0.0
105,17.0,7.301417276754873,2.575190368462625,100.78498043583477,-30.0,1.8359893400593916,[-30.0, 1.8359893400593916],0.001,False,True,6.157338233738724,37,17.709159380834848,261.581,in_progress,0.0
105,18.0,7.258293030869523,2.709339878720753,104.57295288132725,-30.0,1.1899500075147034,[-30.0, 1.1899500075147034],0.001,False,False,6.626119178001866,37,17.709159380834848,261.647,in_progress,0.0
105,19.0,7.231030433961609,2.813852086399531,104.60385147387862,-30.0,4.0,[-30.0, 4.0],0.001,False,False,7.153010604888454,38,17.709159380834848,261.713,in_progress,0.0
105,20.0,7.205193725901918,2.94960866213328,102.61940061203317,-1.3119406161241862,2.2187831070982638,[-1.3119406161241862, 2.2187831070982638],0.001,False,False,7.4201760515327955,38,17.709159380834848,261.784,in_progress,0.0
105,21.0,7.188818460021785,3.0787447719853542,99.99976109808377,13.237593319751184,4.0,[13.237593319751184, 4.0],0.001,True,False,7.939315696097693,39,17.709159380834848,261.849,off_track,0.0
106,1.0,7.090060085726494,2.3321410763031554,117.94659575446715,-26.390877325182352,2.7220597850109076,[-26.390877325182352, 2.7220597850109076],0.0,False,True,0.7877955460652286,36,17.709159380834848,261.983,prepare,0.0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,6.422783035147084,0.5,[6.422783035147084, 0.5],4.379778563711011,False,True,0.7867530802034894,36,17.709159380834848,262.044,in_progress,0.0
106,3.0,7.086471636710992,2.339665748872259,117.8244643909353,30.0,0.7985236106826006,[30.0, 0.7985236106826006],3.488007480404954,False,True,0.8338803283128637,36,17.709159380834848,262.11,in_progress,0.0
106,4.0,7.071974608179798,2.3581054225431792,118.79111315852586,-24.799848209784482,1.185174436276423,[-24.799848209784482, 1.185174436276423],2.9748673427718986,False,True,0.966315130724893,37,17.709159380834848,262.176,in_progress,0.0
106,5.0,7.0513132156799925,2.3877733264287166,119.65663596981416,-18.2641556803408,0.5,[-18.2641556803408, 0.5],0.001,False,True,1.1702857788386645,37,17.709159380834848,262.247,in_progress,0.0
106,6.0,7.028047359948045,2.422973997828185,120.29315528584034,10.16388597886538,3.1501307707606907,[10.16388597886538, 3.1501307707606907],4.762391492403538,False,True,1.3971498140048055,37,17.709159380834848,262.318,in_progress,0.0
106,7.0,7.0008867955142335,2.467265713997329,120.4674956414052,20.105280624398965,4.0,[20.105280624398965, 4.0],2.928654166096644,False,True,1.6826120184037618,37,17.709159380834848,262.391,in_progress,0.0
106,8.0,6.963930766919584,2.524281249773952,121.13654578040243,-2.793604303846994,3.6677417290060506,[-2.793604303846994, 3.6677417290060506],2.8917682335212156,False,True,2.0580186420524504,38,17.709159380834848,262.443,in_progress,0.0
106,9.0,6.913666445463943,2.586967783708351,123.50185598584416,3.0994498764818417,1.931003225859266,[3.0994498764818417, 1.931003225859266],4.793482109479111,False,True,2.4701806283198624,38,17.709159380834848,262.508,in_progress,0.0
106,10.0,6.8498568251945535,2.6558969966762067,126.77433849107547,-28.444072992539464,3.6944461084252582,[-28.444072992539464, 3.6944461084252582],3.234851876804185,False,True,2.993306473628221,39,17.709159380834848,262.581,in_progress,0.0
106,11.0,6.780750926537753,2.727964244219207,129.44110521439404,-0.7665545542648182,4.0,[-0.7665545542648182, 4.0],2.7389674605201724,False,True,3.471396189771425,40,17.709159380834848,262.65,in_progress,0.0
106,12.0,6.697274572443213,2.8184285792513943,130.88328556867032,-3.4481357635274996,2.1514879319784157,[-3.4481357635274996, 2.1514879319784157],3.9969219258816873,False,True,4.010870254294796,40,17.709159380834848,262.711,in_progress,0.0
106,13.0,6.606741816624284,2.922343840606931,130.9966395451298,20.109962835677152,2.7292649900857526,[20.109962835677152, 2.7292649900857526],2.4513345175894172,False,True,4.694068068939311,41,17.709159380834848,262.773,in_progress,0.0
106,14.0,6.5091487414890485,3.0314322684199277,131.40958976737977,30.0,3.2512621762066027,[30.0, 3.2512621762066027],0.001,False,True,5.179962257737902,42,17.709159380834848,262.849,in_progress,0.0
106,15.0,6.3878098345917715,3.147669177288551,134.24725223568484,15.069264488073422,4.0,[15.069264488073422, 4.0],0.001,False,False,5.691966123121634,42,17.709159380834848,262.913,in_progress,0.0
106,16.0,6.257807621303086,3.2531257411861354,138.07258063316377,-30.0,4.0,[-30.0, 4.0],0.001,False,False,6.435768707192757,43,17.709159380834848,262.987,in_progress,0.0
106,17.0,6.095439533942588,3.3663952574186724,142.88296670554013,-30.0,3.0444386327748783,[-30.0, 3.0444386327748783],0.001,True,False,7.268631511259905,44,17.709159380834848,263.046,off_track,0.0
107,1.0,6.344298870704869,2.7671495993215407,168.3946940648598,-30.0,1.7655086275149519,[-30.0, 1.7655086275149519],0.0,False,True,0.7895992331719781,42,17.709159380834848,263.162,prepare,0.0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,30.0,4.0,[30.0, 4.0],2.987089611484147,False,True,0.7886914472193474,42,17.709159380834848,263.246,in_progress,0.0
107,3.0,6.338565606345649,2.77376170076962,166.85738760300663,2.138525495649013,0.5,[2.138525495649013, 0.5],0.001,False,True,0.8244602248070776,42,17.709159380834848,263.316,in_progress,0.0
107,4.0,6.323173325002798,2.78339120527406,164.61265545362878,5.524754713230173,2.4522817958891774,[5.524754713230173, 2.4522817958891774],0.001,False,True,0.9149045857793414,42,17.709159380834848,263.373,in_progress,0.0
107,5.0,6.29883915888689,2.7936507641509767,163.6679346769226,2.332935768493307,1.8932456796113732,[2.332935768493307, 1.8932456796113732],0.001,False,True,1.055967059122609,43,17.709159380834848,263.459,in_progress,0.0
107,6.0,6.254771868687915,2.807341449895348,163.42633169146575,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3095255164785213,43,17.709159380834848,263.506,in_progress,0.0
107,7.0,6.208023004003379,2.8168292006215125,164.48801112247511,-1.852623940696919,3.3150331139274885,[-1.852623940696919, 3.3150331139274885],4.05434135389652,False,True,1.5645207256883398,43,17.709159380834848,263.58,in_progress,0.0
107,8.0,6.162779038569907,2.82662100929813,165.06365665339064,-9.968623073747345,3.913939953328209,[-9.968623073747345, 3.913939953328209],2.855388276598005,False,True,1.8211628627172793,43,17.709159380834848,263.648,in_progress,0.0
107,9.0,6.092261329042765,2.843258722198086,165.5412088884217,25.55406046209194,3.631129380214926,[25.55406046209194, 3.631129380214926],2.85071906256026,False,True,2.221339532513328,44,17.709159380834848,263.718,in_progress,0.0
107,10.0,6.012080256254678,2.861852827104431,165.94389354333234,26.896386711166336,4.0,[26.896386711166336, 4.0],2.7662689004416148,False,True,2.6611915432034894,44,17.709159380834848,263.78,in_progress,0.0
107,11.0,5.918517137944258,2.878111853135434,167.39315220219518,19.204652213990897,1.7768181586129548,[19.204652213990897, 1.7768181586129548],0.001,False,True,3.1884704338215943,45,17.709159380834848,263.845,in_progress,0.0
107,12.0,5.807746981452545,2.887056258955325,170.47421809294963,30.0,4.0,[30.0, 4.0],2.695516936018275,False,True,3.8134988140510693,46,17.709159380834848,263.912,in_progress,0.0
107,13.0,5.701271972504546,2.8883292834519416,174.06487616382987,2.5027151070387106,2.289281672528136,[2.5027151070387106, 2.289281672528136],4.149880901795454,False,True,4.415204161944014,47,17.709159380834848,263.971,in_progress,0.0
107,14.0,5.561863272056588,2.872100830619572,-179.63110488211737,-19.462601783684036,0.5,[-19.462601783684036, 0.5],0.001,False,True,5.205589829921714,47,17.709159380834848,264.047,in_progress,0.0
107,15.0,5.414412458207324,2.8447706250755562,-174.13609198504676,-5.732927981470105,1.1160856956851524,[-5.732927981470105, 1.1160856956851524],0.001,False,True,6.038684007533835,48,17.709159380834848,264.118,in_progress,0.0
107,16.0,5.3357672368047195,2.827290133987041,-172.0738310503839,5.448446381620961,4.0,[5.448446381620961, 4.0],2.8456340866789285,False,True,6.4831635868163815,49,17.709159380834848,264.185,in_progress,0.0
107,17.0,5.222991828135194,2.8009621178523885,-169.85726800934103,-30.0,2.923799333438392,[-30.0, 2.923799333438392],4.907289403944581,False,True,7.117375193845666,50,17.709159380834848,264.259,in_progress,0.0
107,18.0,5.093390916147224,2.7632391115079877,-166.96120034943073,30.0,4.0,[30.0, 4.0],2.99324618361086,False,True,7.853237314360495,51,17.709159380834848,264.317,in_progress,0.0
107,19.0,4.9720385554019595,2.729102788969242,-165.76841247381384,-27.635405718877276,2.567721952883014,[-27.635405718877276, 2.567721952883014],4.263473058384742,False,True,8.510193275091588,51,17.709159380834848,264.38,in_progress,0.0
107,20.0,4.81810737482075,2.6783165922921075,-163.54615770295354,-30.0,1.4418796966733833,[-30.0, 1.4418796966733833],0.001,False,True,9.2585433908202,52,17.709159380834848,264.449,in_progress,0.0
107,21.0,4.687179523363442,2.643015531915649,-164.27368453773576,4.045609882707311,4.0,[4.045609882707311, 4.0],2.514279040521333,False,True,9.907890837222583,53,17.709159380834848,264.513,in_progress,0.0
107,22.0,4.53290700331225,2.6089727497766213,-166.02893556997518,-30.0,3.2935722013559627,[-30.0, 3.2935722013559627],0.001,False,True,10.502188436661807,54,17.709159380834848,264.585,in_progress,0.0
107,23.0,4.362859276750619,2.5802695433192624,-168.74063131027873,-29.66795067243599,2.517384262285353,[-29.66795067243599, 2.517384262285353],0.001,False,False,10.95999196464943,54,17.709159380834848,264.646,in_progress,0.0
107,24.0,4.197531845312945,2.563218103086368,-171.88958902885423,28.710699432917046,2.741005983982943,[28.710699432917046, 2.741005983982943],0.001,False,False,11.596410360014392,55,17.709159380834848,264.719,in_progress,0.0
107,25.0,4.018780176891539,2.5538372754514618,-175.2025543947655,-4.574084815648863,3.0651570915221713,[-4.574084815648863, 3.0651570915221713],0.001,True,False,11.961074031539026,55,17.709159380834848,264.778,off_track,0.0
108,1.0,5.458501874882033,2.768991818937395,-179.80747771435296,-27.08333316092056,2.769065705885638,[-27.08333316092056, 2.769065705885638],0.0,False,True,0.7914108018829635,48,17.709159380834848,264.912,prepare,0.0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,264.972,in_progress,0.0
108,3.0,5.450461363380078,2.769254622057576,-179.8545409828467,-30.0,0.9510521421557827,[-30.0, 0.9510521421557827],0.001,False,True,0.836807715070248,48,17.709159380834848,265.044,in_progress,0.0
108,4.0,5.433534190219611,2.771244371042567,179.61700346849867,-30.0,1.8910089448285954,[-30.0, 1.8910089448285954],4.411595426723224,False,True,0.9323469118513839,48,17.709159380834848,265.113,in_progress,0.0
108,5.0,5.404410388777858,2.7761819367856813,178.46981391332864,3.124053760081509,2.4184360948940684,[3.124053760081509, 2.4184360948940684],4.913560525609034,False,True,1.0966917432535417,49,17.709159380834848,265.173,in_progress,0.0
108,6.0,5.355357392672976,2.7866697084227248,176.29569591938548,10.565988814965543,0.5,[10.565988814965543, 0.5],0.001,False,True,1.3734480939823268,49,17.709159380834848,265.238,in_progress,0.0
108,7.0,5.312672890522915,2.7935303179717232,175.39966182885323,-1.7364347976853303,0.5779040742123843,[-1.7364347976853303, 0.5779040742123843],0.001,False,True,1.6119389371489934,49,17.709159380834848,265.32,in_progress,0.0
108,8.0,5.269256800105923,2.799492972048969,174.80566814032994,6.322334855275969,1.5825192670975798,[6.322334855275969, 1.5825192670975798],0.001,False,True,1.8563533226612694,49,17.709159380834848,265.383,in_progress,0.0
108,9.0,5.219322541859702,2.8084476054233014,173.75447233660165,5.437440175120933,3.2384249579174744,[5.437440175120933, 3.2384249579174744],4.466475514288152,False,True,2.137217811525882,50,17.709159380834848,265.451,in_progress,0.0
108,10.0,5.141436431754156,2.822681627858413,172.4670194389369,-8.026216923830809,2.5828484792339492,[-8.026216923830809, 2.5828484792339492],4.728903000767343,False,True,2.583636244688864,50,17.709159380834848,265.517,in_progress,0.0
108,11.0,5.069135942813983,2.838920966189899,171.03562104082107,-3.359964840687681,2.3229097700380583,[-3.359964840687681, 2.3229097700380583],4.779220969593593,False,True,2.9923611481922463,51,17.709159380834848,265.592,in_progress,0.0
108,12.0,4.970880284967898,2.8652088046881574,168.72920230030564,-16.192104970587756,3.43909569939591,[-16.192104970587756, 3.43909569939591],4.005641587174802,False,True,3.61162013554826,51,17.709159380834848,265.645,in_progress,0.0
108,13.0,4.868186784724523,2.8975635486441664,166.0749653326295,-30.0,3.9808116062549828,[-30.0, 3.9808116062549828],2.7207650061591497,False,True,4.283113125560789,52,17.709159380834848,265.715,in_progress,0.0
108,14.0,4.744094137046832,2.954494947618333,160.73502615148905,-30.0,1.9033428875084524,[-30.0, 1.9033428875084524],0.001,False,True,5.150317604641535,53,17.709159380834848,265.777,in_progress,0.0
108,15.0,4.635437867624746,3.015071622887846,156.33119179428203,1.7266040922919572,4.0,[1.7266040922919572, 4.0],2.642422705191871,False,True,5.984548546251245,54,17.709159380834848,265.849,in_progress,0.0
108,16.0,4.522666795352968,3.086004498992166,152.06053526670635,13.886951614144245,0.5,[13.886951614144245, 0.5],0.001,False,True,6.860127650079612,55,17.709159380834848,265.912,in_progress,0.0
108,17.0,4.398603825678872,3.187991555196488,142.90686912660524,-30.0,2.8333950726569777,[-30.0, 2.8333950726569777],2.694289908218007,False,True,7.822270559741523,56,17.709159380834848,265.985,in_progress,0.0
108,18.0,4.312585720347647,3.2674962002461934,138.4049349155593,-2.2960131441529725,3.3016226743978208,[-2.2960131441529725, 3.3016226743978208],2.7221267456564027,False,True,8.52033453873095,57,17.709159380834848,266.042,in_progress,0.0
108,19.0,4.214543035778879,3.3779594648466262,133.26893700931902,3.9608426877968554,4.0,[3.9608426877968554, 4.0],2.737533776693665,False,True,9.361895886822941,58,17.709159380834848,266.114,in_progress,0.0
108,20.0,4.120996523885881,3.5019371806855757,128.91661308886626,23.381835689818494,3.1417503916219687,[23.381835689818494, 3.1417503916219687],4.052297532886649,False,True,10.233070039109087,59,17.709159380834848,266.168,in_progress,0.0
108,21.0,4.003431723055432,3.668460286959224,125.95300133697609,3.5789757853085007,1.9185938024758387,[3.5789757853085007, 1.9185938024758387],0.001,False,True,11.381995691742791,61,17.709159380834848,266.253,in_progress,0.0
108,22.0,3.913588895301854,3.7949812693342673,125.53255438289985,21.659734469332356,3.630568249136589,[21.659734469332356, 3.630568249136589],2.873451277503862,False,True,12.256603751487166,62,17.709159380834848,266.31,in_progress,0.0
108,23.0,3.8143914164972967,3.932593449333353,125.75781329122037,28.63748293954926,0.5,[28.63748293954926, 0.5],0.001,False,True,13.212615720529502,63,17.709159380834848,266.375,in_progress,0.0
108,24.0,3.672696673050044,4.0850821915502,131.83124113916534,-18.601913057814713,1.9248466041063659,[-18.601913057814713, 1.9248466041063659],0.001,False,True,14.387462881537399,64,17.709159380834848,266.433,in_progress,0.0
108,25.0,3.5787343965705585,4.174939268028141,134.23866443337613,30.0,0.5,[30.0, 0.5],0.001,False,True,15.116667756461949,65,17.709159380834848,266.517,in_progress,0.0
108,26.0,3.462722048660904,4.267068596982984,138.07697789840145,-9.086232540074722,0.5,[-9.086232540074722, 0.5],4.7821999785279115,False,True,15.924917406485578,66,17.709159380834848,266.581,in_progress,0.0
108,27.0,3.3572952088928116,4.343705659190881,140.75734033511606,5.393027165813436,4.0,[5.393027165813436, 4.0],2.840533120308776,False,True,16.603525388012848,67,17.709159380834848,266.649,in_progress,0.0
108,28.0,3.252539890585041,4.415174002282973,142.97306350262969,30.0,4.0,[30.0, 4.0],2.8451210601435513,False,True,17.25566208095562,68,17.709159380834848,266.705,in_progress,0.0
108,29.0,3.0982942319305016,4.49517438757533,148.73844971041592,-12.413920746831046,0.5,[-12.413920746831046, 0.5],0.001,False,True,18.203465300931427,69,17.709159380834848,266.779,in_progress,0.0
108,30.0,2.9521883046988893,4.544178848606836,156.93883333753573,17.021986652408778,2.0288109548394546,[17.021986652408778, 2.0288109548394546],4.824374388716635,False,True,18.99275894153241,70,17.709159380834848,266.846,in_progress,0.0
108,31.0,2.8363539042741293,4.572013710242501,163.0626887372852,18.205938266500617,2.9637877587468506,[18.205938266500617, 2.9637877587468506],2.801566366585768,False,True,19.565381729013538,70,17.709159380834848,266.905,in_progress,0.0
108,32.0,2.691421835233319,4.596588092658257,168.70065222579612,30.0,4.0,[30.0, 4.0],2.7370949192488916,False,True,20.41340670354654,72,17.709159380834848,266.981,in_progress,0.0
108,33.0,2.531860697435601,4.605566324483895,175.1151031159731,30.0,1.3848402183260151,[30.0, 1.3848402183260151],0.001,False,True,21.30660017385492,72,17.709159380834848,267.046,in_progress,0.0
108,34.0,2.3836189005225807,4.5988292559508785,-177.49872192771872,-30.0,2.1969966209868845,[-30.0, 2.1969966209868845],2.7312691096450785,False,True,22.121421872697063,73,17.709159380834848,267.121,in_progress,0.0
108,35.0,2.2433700899956115,4.581615593550388,-170.51705950333064,11.030658941279661,2.2086063822582473,[11.030658941279661, 2.2086063822582473],3.733256429201089,False,True,22.918097820708688,74,17.709159380834848,267.174,in_progress,0.0
108,36.0,2.0865045098950032,4.54790369543922,-163.24760253379753,-6.932969943484707,4.0,[-6.932969943484707, 4.0],2.8389169290182124,False,True,23.81195505118812,75,17.709159380834848,267.248,in_progress,0.0
108,37.0,1.949974537563803,4.505074966978549,-157.87561144297754,-29.67431001903368,0.6604956839350471,[-29.67431001903368, 0.6604956839350471],0.001,False,True,24.58914885155707,76,17.709159380834848,267.314,in_progress,0.0
108,38.0,1.815950486804267,4.438422398832236,-147.83746830822164,2.9013007007606078,4.0,[2.9013007007606078, 4.0],0.001,False,True,25.35721562019883,77,17.709159380834848,267.381,in_progress,0.0
108,39.0,1.686341975948941,4.364767968943311,-141.5025718519144,-29.55339784517209,3.2225200818144843,[-29.55339784517209, 3.2225200818144843],0.001,False,True,26.107501634813996,78,17.709159380834848,267.445,in_progress,0.0
108,40.0,1.5632435010983363,4.273725411733511,-134.67697100884328,8.412358468743804,1.0512525227535134,[8.412358468743804, 1.0512525227535134],0.001,False,True,26.82316999153195,79,17.709159380834848,267.518,in_progress,0.0
108,41.0,1.4475377514742094,4.161169468672287,-124.55951119175606,-20.57833783264355,1.6620398995705703,[-20.57833783264355, 1.6620398995705703],0.001,False,True,27.551889132029945,80,17.709159380834848,267.574,in_progress,0.0
108,42.0,1.3695324497042416,4.0746639277086905,-117.67704962190838,-28.483801782117173,4.0,[-28.483801782117173, 4.0],0.001,False,True,28.940568480714873,81,17.709159380834848,267.645,in_progress,0.0
