episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,32.0,1.6957287584500935,5.019797300185773,156.55720720754346,8.20573370957208,2.7298531136751336,[8.20573370957208, 2.7298531136751336],0.001,False,False,20.9279516601356,78,17.709159380834848,453.986,in_progress,0.0
189,33.0,1.5531773473024524,5.06401145142013,159.81313346929542,1.7021318898314277,2.4216992337832393,[1.7021318898314277, 2.4216992337832393],0.001,True,False,21.696419407791478,79,17.709159380834848,454.049,off_track,0.0
190,1.0,3.977269500720901,3.5119597835080287,129.22902342948544,-7.673652432025602,3.3561960689333414,[-7.673652432025602, 3.3561960689333414],0.0,False,True,0.7903735315081706,60,17.709159380834848,454.186,prepare,0.0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,30.0,4.0,[30.0, 4.0],2.9999999985573975,False,True,0.7905513581379364,60,17.709159380834848,454.238,in_progress,0.0
190,3.0,3.9761323855321433,3.5158292701618383,128.75829523700463,30.0,2.103589312330654,[30.0, 2.103589312330654],0.001,False,True,0.8113571833011868,60,17.709159380834848,454.318,in_progress,0.0
190,4.0,3.9670294391846306,3.526149507937168,128.97433379232356,7.325435368216553,3.5437500341701496,[7.325435368216553, 3.5437500341701496],3.355530902854612,False,True,0.8890145870872002,60,17.709159380834848,454.387,in_progress,0.0
190,5.0,3.9441728876489597,3.545039443184574,130.38170792219142,13.00211562682054,4.0,[13.00211562682054, 4.0],2.987533349340203,False,True,1.053242219746886,60,17.709159380834848,454.451,in_progress,0.0
190,6.0,3.9106903303579994,3.5717646264389686,132.23415776872886,-30.0,1.2642924609604642,[-30.0, 1.2642924609604642],0.001,False,True,1.289675844213689,61,17.709159380834848,454.519,in_progress,0.0
190,7.0,3.868360258291224,3.6062993043555562,134.066942751591,6.767065035340124,1.9227337871177617,[6.767065035340124, 1.9227337871177617],0.001,False,True,1.5918572057082025,61,17.709159380834848,454.574,in_progress,0.0
190,8.0,3.8149121757184186,3.6525793201650965,135.45503884545658,30.0,4.0,[30.0, 4.0],2.9028575298789128,False,True,1.985027512616222,61,17.709159380834848,454.65,in_progress,0.0
190,9.0,3.7510935356809907,3.6997978362162245,138.045652326529,5.930084777687895,4.0,[5.930084777687895, 4.0],2.8512518367029176,False,True,2.4193472529388305,62,17.709159380834848,454.704,in_progress,0.0
190,10.0,3.6629724664494256,3.756665015951712,141.6382348127046,-30.0,4.0,[-30.0, 4.0],2.766246737821603,False,True,2.98272933062963,63,17.709159380834848,454.782,in_progress,0.0
190,11.0,3.5705788898656663,3.8134105605403117,144.32259154842384,-30.0,0.7978744706157375,[-30.0, 0.7978744706157375],0.001,False,True,3.5612139540739163,63,17.709159380834848,454.847,in_progress,0.0
190,12.0,3.4726913081055746,3.879920026377097,145.60742720139032,-30.0,4.0,[-30.0, 4.0],2.5837590170237057,False,True,4.201679231101285,64,17.709159380834848,454.926,in_progress,0.0
190,13.0,3.37907836837364,3.9436297750147298,145.8073967747591,-21.745133172396166,2.2134173695740067,[-21.745133172396166, 2.2134173695740067],0.001,False,True,4.811021122396141,65,17.709159380834848,454.983,in_progress,0.0
190,14.0,3.274141561158885,4.026172748027349,143.8943994420148,-23.413386374611374,3.1724157329522598,[-23.413386374611374, 3.1724157329522598],4.262099578265335,False,True,5.544382906431277,66,17.709159380834848,455.052,in_progress,0.0
190,15.0,3.161839260733112,4.1292195578418385,140.331984006702,30.0,4.0,[30.0, 4.0],2.3936617684367483,False,True,6.579180567700449,67,17.709159380834848,455.118,in_progress,0.0
190,16.0,3.0580692146243096,4.2398505889633045,136.51764443729866,30.0,1.9769573665877682,[30.0, 1.9769573665877682],0.001,False,True,7.777717186638822,68,17.709159380834848,455.186,in_progress,0.0
190,17.0,2.9493131886416792,4.354456321781883,134.80336877663402,30.0,4.0,[30.0, 4.0],0.001,False,True,8.800673302207995,69,17.709159380834848,455.248,in_progress,0.0
190,18.0,2.8131329656856825,4.478044553220741,136.7920345956204,-5.667460621779906,0.5,[-5.667460621779906, 0.5],0.001,False,True,9.721652482417632,71,17.709159380834848,455.319,in_progress,0.0
190,19.0,2.6492831751645327,4.60928135463991,139.89241010405672,14.800700041397391,0.5,[14.800700041397391, 0.5],0.001,False,True,10.652476753339002,72,17.709159380834848,455.382,in_progress,0.0
190,20.0,2.5716434759770057,4.66275724930372,141.964545117528,-14.708380902163412,4.0,[-14.708380902163412, 4.0],0.001,False,True,11.082596284394409,72,17.709159380834848,455.455,in_progress,0.0
190,21.0,2.4297987251983053,4.752488011452127,145.17728384602404,6.7641891898812645,3.701635873156505,[6.7641891898812645, 3.701635873156505],0.001,False,True,11.883848038489353,73,17.709159380834848,455.515,in_progress,0.0
190,22.0,2.2781145586577187,4.8411518303263685,148.01708580142096,-7.99465064597549,3.3462044701440603,[-7.99465064597549, 3.3462044701440603],0.001,False,False,12.666544120170887,74,17.709159380834848,455.587,in_progress,0.0
190,23.0,2.1148578829555547,4.930761333192704,150.04545708559272,30.0,0.5,[30.0, 0.5],0.001,False,False,13.59338021337706,75,17.709159380834848,455.647,in_progress,0.0
190,24.0,1.958823409121922,5.002009367850346,153.93704970012263,23.08604671203323,0.7618469860542504,[23.08604671203323, 0.7618469860542504],0.001,False,False,14.462614231837989,76,17.709159380834848,455.716,in_progress,0.0
190,25.0,1.7956537579353313,5.059520781728394,159.37177590373423,21.567020958611543,1.102423587215981,[21.567020958611543, 1.102423587215981],0.001,True,False,15.356636446598992,77,17.709159380834848,455.791,off_track,0.0
191,1.0,3.4182215360080233,4.198818594534198,129.02646275447344,-2.096940577297378,2.194688536256839,[-2.096940577297378, 2.194688536256839],0.0,False,True,0.7912486866064605,66,17.709159380834848,455.921,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,16.23035548186339,0.5,[16.23035548186339, 0.5],4.985269896457359,False,True,0.7905505554073211,66,17.709159380834848,455.986,in_progress,0.0
191,3.0,3.413164880409203,4.204404905760703,129.1302844227205,-2.6916904015691117,2.2455040320868296,[-2.6916904015691117, 2.2455040320868296],2.99818788451452,False,True,0.8337307721259068,66,17.709159380834848,456.049,in_progress,0.0
191,4.0,3.400463720543142,4.217841103483696,129.44112486090842,-18.87119230143481,0.5,[-18.87119230143481, 0.5],4.981049985633575,False,True,0.9393404806187999,66,17.709159380834848,456.113,in_progress,0.0
191,5.0,3.379166934082271,4.240377795148352,130.0166087136747,6.752532254701549,3.3597070368720363,[6.752532254701549, 3.3597070368720363],2.9998346235481304,False,True,1.1141195479396293,66,17.709159380834848,456.176,in_progress,0.0
191,6.0,3.353346628405321,4.270841667705275,130.14429706866483,27.886484055609813,0.5,[27.886484055609813, 0.5],4.973631645451801,False,True,1.3381597013457203,66,17.709159380834848,456.24,in_progress,0.0
191,7.0,3.325667066773201,4.297101499803763,131.36212676929324,30.0,2.7676390110824127,[30.0, 2.7676390110824127],2.987335288704925,False,True,1.553605283438897,67,17.709159380834848,456.307,in_progress,0.0
191,8.0,3.291160284949599,4.326155689488518,132.92170799651586,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8045533826060889,67,17.709159380834848,456.388,in_progress,0.0
191,9.0,3.254250409730152,4.348910180800728,135.60905381526996,-15.354267791125855,3.2875591277375165,[-15.354267791125855, 3.2875591277375165],4.099020802186648,False,True,2.0493959407877016,67,17.709159380834848,456.454,in_progress,0.0
191,10.0,3.2171957202672865,4.369199515712206,138.33534030001414,3.395855807772037,2.746479611333479,[3.395855807772037, 2.746479611333479],4.991967946461054,False,True,2.2875635858722987,68,17.709159380834848,456.515,in_progress,0.0
191,11.0,3.1636617116598447,4.399656016292965,141.2646876486408,30.0,1.8020376384313996,[30.0, 1.8020376384313996],0.001,False,True,2.63575208721073,68,17.709159380834848,456.576,in_progress,0.0
191,12.0,3.0962082506766944,4.429300262241634,145.4982046348729,20.339120124921138,4.0,[20.339120124921138, 4.0],2.99018821522575,False,True,3.0515048439765713,69,17.709159380834848,456.65,in_progress,0.0
191,13.0,3.0154782954811545,4.461020612370364,149.7425410972901,-4.2729714716628955,3.912757972743721,[-4.2729714716628955, 3.912757972743721],2.9870464394598875,False,True,3.550999911452335,69,17.709159380834848,456.72,in_progress,0.0
191,14.0,2.9179148748958736,4.495943333561257,153.72659961856615,-23.421380953498453,3.691901602938168,[-23.421380953498453, 3.691901602938168],2.9721692903436034,False,True,4.129725424819275,70,17.709159380834848,456.782,in_progress,0.0
191,15.0,2.807329256244989,4.531590535114931,157.31566576646404,-30.0,1.4726522312104962,[-30.0, 1.4726522312104962],0.001,False,True,4.739973317161628,71,17.709159380834848,456.85,in_progress,0.0
191,16.0,2.685870584899687,4.578608317794398,158.51321814557502,-11.422867843659319,3.663929755695823,[-11.422867843659319, 3.663929755695823],3.409843772896977,False,True,5.443117052286805,72,17.709159380834848,456.918,in_progress,0.0
191,17.0,2.574867962774176,4.630229293710492,156.8871609441267,26.752818872070193,1.8718615963734857,[26.752818872070193, 1.8718615963734857],4.518313049744423,False,True,6.0640237957584,72,17.709159380834848,456.986,in_progress,0.0
191,18.0,2.463503395685622,4.682725260576017,155.48433534938061,30.0,2.2385794894737456,[30.0, 2.2385794894737456],2.5150724892642455,False,True,6.693463752470796,73,17.709159380834848,457.051,in_progress,0.0
191,19.0,2.3327139337992873,4.730646514719858,157.64351527076832,30.0,0.5,[30.0, 0.5],0.001,False,True,7.381350082977523,74,17.709159380834848,457.114,in_progress,0.0
191,20.0,2.21647199991728,4.757206082930593,161.76646963408706,4.494550497598382,2.703190659473875,[4.494550497598382, 2.703190659473875],2.3003272275431814,False,True,8.03677419687121,74,17.709159380834848,457.188,in_progress,0.0
191,21.0,2.0786856857392615,4.779798704913417,166.1550157940641,5.181615984669534,1.2750847633274223,[5.181615984669534, 1.2750847633274223],0.001,False,True,8.82064015186198,75,17.709159380834848,457.252,in_progress,0.0
191,22.0,1.9516217820632331,4.7877952952749,170.82588578242266,30.0,2.639847027992311,[30.0, 2.639847027992311],4.0039894220422685,False,True,9.536278981041058,76,17.709159380834848,457.313,in_progress,0.0
191,23.0,1.7897533933322396,4.78032974840868,177.48301652849642,-8.468833183315699,3.6149714826937602,[-8.468833183315699, 3.6149714826937602],2.2072535942099414,False,True,10.441688429715212,77,17.709159380834848,457.381,in_progress,0.0
191,24.0,1.6954636642474963,4.7695554449933715,-179.1771003224197,-13.982371341263363,0.5,[-13.982371341263363, 0.5],4.206104550436291,False,True,10.975833456671225,78,17.709159380834848,457.454,in_progress,0.0
191,25.0,1.5435704099385439,4.740979188821307,-172.44505938243495,-9.010521294025889,0.5,[-9.010521294025889, 0.5],0.001,False,True,11.825646183073014,79,17.709159380834848,457.519,in_progress,0.0
191,26.0,1.4174562076381971,4.707079274919679,-167.98214176376968,30.0,0.5,[30.0, 0.5],0.001,False,True,12.504689104631572,80,17.709159380834848,457.565,in_progress,0.0
191,27.0,1.3141682779389283,4.667282829396875,-163.1775317208986,22.99683563151305,3.7220771172546234,[22.99683563151305, 3.7220771172546234],2.416086565491049,False,True,12.857331827796392,80,17.709159380834848,457.644,in_progress,0.0
191,28.0,1.2186417258487818,4.622532967551374,-159.79917710120617,30.0,4.0,[30.0, 4.0],2.462478954402332,False,True,13.444518280162255,81,17.709159380834848,457.718,in_progress,0.0
191,29.0,1.1067832782158318,4.5516837514386195,-153.96486640761933,28.308905082467533,2.83611938821955,[28.308905082467533, 2.83611938821955],4.4122532446659575,False,True,13.92292113949971,81,17.709159380834848,457.764,in_progress,0.0
191,30.0,0.9872101856065311,4.453531470461465,-146.19257595451205,25.315894348306458,0.5,[25.315894348306458, 0.5],0.001,False,True,14.625016739184149,82,17.709159380834848,457.853,in_progress,0.0
191,31.0,0.894790383358025,4.356674244305685,-137.19675731438093,30.0,1.0667860161968887,[30.0, 1.0667860161968887],0.001,False,True,15.30857823265922,83,17.709159380834848,457.913,in_progress,0.0
191,32.0,0.818551506931668,4.259013373852451,-128.01632729016882,30.0,4.0,[30.0, 4.0],2.6392610664948464,False,True,15.951032551843646,84,17.709159380834848,457.987,in_progress,0.0
191,33.0,0.7509482083380183,4.161554038869695,-122.3354386007474,27.84226028291041,3.3748047793905753,[27.84226028291041, 3.3748047793905753],2.654174205196154,False,True,16.50811299153707,84,17.709159380834848,458.054,in_progress,0.0
191,34.0,0.6929384774334851,4.0398525681432895,-114.56663438832368,-30.0,3.8956177443096185,[-30.0, 3.8956177443096185],2.6939760005809057,False,True,17.14308010937584,85,17.709159380834848,458.118,in_progress,0.0
191,35.0,0.6475437981691144,3.8981973873690996,-105.85947172199334,20.565993875757634,3.2931932480223534,[20.565993875757634, 3.2931932480223534],2.7311078451250506,False,True,17.910841910127928,86,17.709159380834848,458.18,in_progress,0.0
191,36.0,0.623746344190121,3.7526971998316117,-96.32400927207415,30.0,2.554073974875145,[30.0, 2.554073974875145],2.75100804964078,False,True,18.69852615020522,87,17.709159380834848,458.248,in_progress,0.0
191,37.0,0.6137391225650541,3.5877569548910766,-86.1624132321278,26.033534809356482,0.5,[26.033534809356482, 0.5],0.001,False,True,19.54303242769868,88,17.709159380834848,458.321,in_progress,0.0
191,38.0,0.6170243742414768,3.4425445884437855,-75.50927305323805,29.29288198960007,4.0,[29.29288198960007, 4.0],2.7456050923148907,False,True,20.311603715154693,89,17.709159380834848,458.385,in_progress,0.0
191,39.0,0.6313450744331155,3.2928387690582728,-65.12326063187554,-30.0,4.0,[-30.0, 4.0],2.732964320134904,False,True,21.10921998213793,90,17.709159380834848,458.455,in_progress,0.0
191,40.0,0.6616660753586541,3.167165533320928,-55.318208615215894,-16.74987045548527,1.3695807441591137,[-16.74987045548527, 1.3695807441591137],4.119325591295985,False,True,21.786540665447205,91,17.709159380834848,458.513,in_progress,0.0
191,41.0,0.7085444725448122,3.0228078565822942,-42.80407565825489,-4.527836077187779,4.0,[-4.527836077187779, 4.0],0.001,False,True,22.623431905899427,92,17.709159380834848,458.58,in_progress,0.0
191,42.0,0.7511686097355864,2.911545990794339,-33.00184642152225,-30.0,2.9334758833877466,[-30.0, 2.9334758833877466],0.001,False,True,23.306099179847173,92,17.709159380834848,458.653,in_progress,0.0
191,43.0,0.8111661913491377,2.7997139664490773,-22.060940311407148,-30.0,2.6180248315939227,[-30.0, 2.6180248315939227],0.001,False,True,24.00850219868228,93,17.709159380834848,458.719,in_progress,0.0
191,44.0,0.8898500622553756,2.699305861789947,-9.518468021905159,-15.907984909634422,2.304497237885254,[-15.907984909634422, 2.304497237885254],0.001,False,True,24.65764343705692,94,17.709159380834848,458.783,in_progress,0.0
191,45.0,0.9690733786931316,2.6236265026283623,2.047798391183311,-30.0,4.0,[-30.0, 4.0],0.001,False,True,25.166123156298102,95,17.709159380834848,458.852,in_progress,0.0
191,46.0,1.0681725084627292,2.552222789367434,15.061855917119926,-30.0,2.9197794742509307,[-30.0, 2.9197794742509307],0.001,False,True,25.674596695857776,95,17.709159380834848,458.922,in_progress,0.0
191,47.0,1.1676049210016552,2.500783707036063,27.839114530795147,18.577678131746488,4.0,[18.577678131746488, 4.0],0.001,False,True,26.072955462598955,96,17.709159380834848,458.984,in_progress,0.0
191,48.0,1.2658291361815235,2.466626865357415,39.84955940803812,14.979531181566344,0.5,[14.979531181566344, 0.5],0.001,False,True,26.374370894112065,96,17.709159380834848,459.048,in_progress,0.0
191,49.0,1.3589427375547618,2.441219612452781,52.53254505254058,-28.64674377493671,2.316442967808924,[-28.64674377493671, 2.316442967808924],0.001,False,False,26.621418209359536,96,17.709159380834848,459.122,in_progress,0.0
191,50.0,1.4529806351305374,2.420486692961917,59.761547531769686,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.843783608154215,97,17.709159380834848,459.179,in_progress,0.0
191,51.0,1.5352052969313295,2.410627772230165,66.32285046047187,-30.0,1.765481662117241,[-30.0, 1.765481662117241],0.001,True,False,26.992489896478254,97,17.709159380834848,459.248,off_track,0.0
192,1.0,2.6229539920999807,4.497744951786444,179.08701865441054,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7910077452098929,72,17.709159380834848,459.384,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,2.961877523351049,1.5853844221220887,[2.961877523351049, 1.5853844221220887],4.210408720529307,False,True,0.7905456002215705,72,17.709159380834848,459.452,in_progress,0.0
192,3.0,2.613938413179357,4.499386896578673,178.72596909257015,23.21070217067019,1.0413814141054547,[23.21070217067019, 1.0413814141054547],0.001,False,True,0.8419351742609771,72,17.709159380834848,459.514,in_progress,0.0
192,4.0,2.591293819551208,4.501514218623948,178.31056299864164,17.516502306515378,0.8552687179769294,[17.516502306515378, 0.8552687179769294],0.001,False,True,0.9698281486576033,72,17.709159380834848,459.573,in_progress,0.0
192,5.0,2.5572165491957612,4.506468296931406,177.3410807576015,26.93404052669304,3.450815250068039,[26.93404052669304, 3.450815250068039],2.9772860987067307,False,True,1.1623106590017973,72,17.709159380834848,459.65,in_progress,0.0
192,6.0,2.5097379967043487,4.513284132925597,176.2103332424033,20.879524534078747,1.265104356621966,[20.879524534078747, 1.265104356621966],0.001,False,True,1.4304881816576742,73,17.709159380834848,459.711,in_progress,0.0
192,7.0,2.449338844839371,4.514210116594827,176.77445124319303,20.826998562934456,3.0443352604270366,[20.826998562934456, 3.0443352604270366],2.9575232273129264,False,True,1.771559540458023,73,17.709159380834848,459.784,in_progress,0.0
192,8.0,2.3798818435877775,4.5134022151459625,177.783567058907,-16.0632645588215,0.5,[-16.0632645588215, 0.5],0.001,False,True,2.160220499040233,73,17.709159380834848,459.841,in_progress,0.0
192,9.0,2.3062504855307244,4.508977840813567,179.7098320183053,-30.0,3.4607469287748227,[-30.0, 3.4607469287748227],2.9595173031113973,False,True,2.576638646301077,74,17.709159380834848,459.906,in_progress,0.0
192,10.0,2.238307693031297,4.506872575332332,-179.7074040892223,30.0,4.0,[30.0, 4.0],2.9589278669488683,False,True,2.960769173671729,74,17.709159380834848,459.981,in_progress,0.0
192,11.0,2.1616609860383735,4.505595302775378,-179.56667391338232,3.688865589969012,4.0,[3.688865589969012, 4.0],2.9555572068495417,False,True,3.3935767927286697,75,17.709159380834848,460.049,in_progress,0.0
192,12.0,2.0614558770165705,4.501033324929717,-178.73831983165528,6.875110513642923,0.5,[6.875110513642923, 0.5],0.001,False,True,3.9605128339879614,76,17.709159380834848,460.118,in_progress,0.0
192,13.0,1.9525531566538374,4.4933298220528055,-177.55127440442104,30.0,1.7355479684672943,[30.0, 1.7355479684672943],0.001,False,True,4.576403454194877,76,17.709159380834848,460.18,in_progress,0.0
192,14.0,1.8477627793862446,4.475022980515389,-174.6142818282493,29.54889556227571,3.30663753204262,[29.54889556227571, 3.30663753204262],2.986912865763645,False,True,5.170734223471851,77,17.709159380834848,460.25,in_progress,0.0
192,15.0,1.7404224048723387,4.44483231876566,-170.18600934750492,30.0,0.5,[30.0, 0.5],0.001,False,True,5.782289234431282,78,17.709159380834848,460.319,in_progress,0.0
192,16.0,1.6547930715265273,4.402142236297567,-163.89097655231149,24.62416889846773,0.660429666524306,[24.62416889846773, 0.660429666524306],4.601055275038054,False,True,6.276820920354076,78,17.709159380834848,460.399,in_progress,0.0
192,17.0,1.5711833966061322,4.350806067862309,-158.38272873123242,-2.959630352243977,4.0,[-2.959630352243977, 4.0],2.687562564606097,False,True,6.760470975675659,79,17.709159380834848,460.445,in_progress,0.0
192,18.0,1.5053969486346728,4.306924765921411,-154.68293592101824,27.330574315130136,4.0,[27.330574315130136, 4.0],2.582399632059418,False,True,7.168134933072268,79,17.709159380834848,460.512,in_progress,0.0
192,19.0,1.4283006638523144,4.244306731492777,-149.52726272764846,30.0,3.8537975522087398,[30.0, 3.8537975522087398],2.4316270887789857,False,True,7.627255407289535,80,17.709159380834848,460.582,in_progress,0.0
192,20.0,1.353233739224391,4.157974938525597,-141.44591583205988,-23.49712152240572,1.1625652952443462,[-23.49712152240572, 1.1625652952443462],0.001,False,True,8.40925848551014,81,17.709159380834848,460.642,in_progress,0.0
192,21.0,1.2835147466441794,4.047405040034995,-129.55044205885804,-26.211714051353894,0.5,[-26.211714051353894, 0.5],0.001,False,False,9.777137671332747,82,17.709159380834848,460.716,in_progress,0.0
192,22.0,1.2468578014052896,3.9646644544057428,-119.64000436332977,-19.06951552866594,2.7315103006515056,[-19.06951552866594, 2.7315103006515056],0.001,False,False,10.546816852749497,83,17.709159380834848,460.785,in_progress,0.0
192,23.0,1.219488124862112,3.879342013097847,-110.93691040755527,-30.0,0.6183841489254824,[-30.0, 0.6183841489254824],0.001,False,False,11.006760682383499,84,17.709159380834848,460.84,in_progress,0.0
192,24.0,1.2034008095494548,3.7909256756736878,-100.92301891410138,-19.148409121671627,2.597907991765052,[-19.148409121671627, 2.597907991765052],0.001,False,False,11.82260469096753,85,17.709159380834848,460.918,in_progress,0.0
192,25.0,1.1958762323656151,3.7027944959221326,-92.56648367437252,-30.0,3.11304114574227,[-30.0, 3.11304114574227],0.001,False,False,13.288800307966941,86,17.709159380834848,460.978,in_progress,0.0
192,26.0,1.1931457084038117,3.604331336936367,-86.29876870350317,11.764584679517668,1.8778853690218447,[11.764584679517668, 1.8778853690218447],0.001,False,False,14.300123847561853,88,17.709159380834848,461.048,in_progress,0.0
192,27.0,1.1993143610192563,3.4890976855224074,-80.02485871799526,-11.917829953282961,3.572918196367954,[-11.917829953282961, 3.572918196367954],0.001,False,False,15.218396554998803,89,17.709159380834848,461.118,in_progress,0.0
192,28.0,1.22097024333869,3.338568785521946,-75.44686360344633,-30.0,4.0,[-30.0, 4.0],0.001,False,False,16.592296082209824,90,17.709159380834848,461.187,in_progress,0.0
192,29.0,1.2369276150872612,3.2424969138393975,-74.74924772472133,23.115071140554676,1.1231876200338378,[23.115071140554676, 1.1231876200338378],0.001,True,False,17.23651139635124,91,17.709159380834848,461.25,off_track,0.0
193,1.0,1.7375497570895413,4.477101428621598,-178.4625264938029,-0.8411815248770971,0.5,[-0.8411815248770971, 0.5],0.0,False,True,0.7925202361164452,78,17.709159380834848,461.385,prepare,0.0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,30.0,4.0,[30.0, 4.0],2.998475190411221,False,True,0.7905422774273863,78,17.709159380834848,461.449,in_progress,0.0
193,3.0,1.7270622173965726,4.475981534941167,-178.2512773085375,-28.735526327884195,2.0312278891760993,[-28.735526327884195, 2.0312278891760993],2.99975680927382,False,True,0.8519168985772652,78,17.709159380834848,461.518,in_progress,0.0
193,4.0,1.703196333991629,4.473987622406999,-177.9539420871246,30.0,2.2192450739758947,[30.0, 2.2192450739758947],2.9965824750063406,False,True,0.9869796288555444,78,17.709159380834848,461.587,in_progress,0.0
193,5.0,1.661469078065929,4.471953548467796,-177.86822938904277,30.0,0.6086657271085577,[30.0, 0.6086657271085577],4.86561929917039,False,True,1.2229410935517326,78,17.709159380834848,461.648,in_progress,0.0
193,6.0,1.6051345329785545,4.462782723264523,-176.23075318316216,30.0,4.0,[30.0, 4.0],2.9775531984875125,False,True,1.5429114921675646,79,17.709159380834848,461.704,in_progress,0.0
193,7.0,1.5570712675431908,4.4533128455662805,-174.69796003278393,15.956000071139854,1.035566751496928,[15.956000071139854, 1.035566751496928],0.001,False,True,1.8162846434841784,79,17.709159380834848,461.786,in_progress,0.0
193,8.0,1.4921492494674253,4.4355327989386435,-172.16700237096853,30.0,1.774119665553651,[30.0, 1.774119665553651],0.001,False,True,2.1917189047791608,79,17.709159380834848,461.85,in_progress,0.0
193,9.0,1.4187500962663044,4.409094168491497,-168.54037653503582,30.0,1.3004666073179156,[30.0, 1.3004666073179156],4.588712746868941,False,True,2.6156562550783358,80,17.709159380834848,461.915,in_progress,0.0
193,10.0,1.3473796343571467,4.370382154319174,-163.3016789499038,30.0,1.6470683343109767,[30.0, 1.6470683343109767],3.5783672588770905,False,True,3.1222559786990067,80,17.709159380834848,461.982,in_progress,0.0
193,11.0,1.277547567440082,4.322846595606148,-157.7277104624448,30.0,2.7805941849688294,[30.0, 2.7805941849688294],4.549716582587588,False,True,3.7109115484915245,81,17.709159380834848,462.047,in_progress,0.0
193,12.0,1.1956266407313278,4.251801972613194,-150.15868573705777,30.0,4.0,[30.0, 4.0],2.677584207045202,False,True,4.31038047327511,82,17.709159380834848,462.123,in_progress,0.0
193,13.0,1.1136077807854168,4.1625951676490605,-142.35833213187223,30.0,0.5,[30.0, 0.5],0.001,False,True,5.109812122604451,83,17.709159380834848,462.174,in_progress,0.0
193,14.0,1.0499868156352283,4.0701671179525984,-133.73314375453702,28.133333797989167,0.5,[28.133333797989167, 0.5],0.001,False,True,5.856825593721171,84,17.709159380834848,462.25,in_progress,0.0
193,15.0,0.9997039852458482,3.9796869792501885,-127.39822106248099,21.306425468453504,3.1401575847543044,[21.306425468453504, 3.1401575847543044],2.5348654393750634,False,True,6.578315044822125,84,17.709159380834848,462.32,in_progress,0.0
193,16.0,0.9600172016766763,3.879915394437613,-121.18099442648955,30.0,2.3892284409501965,[30.0, 2.3892284409501965],0.001,False,True,7.374257334992517,85,17.709159380834848,462.374,in_progress,0.0
193,17.0,0.9362648727885426,3.7584577419415495,-111.82594247013131,30.0,2.1868056404312846,[30.0, 2.1868056404312846],2.447003100532997,False,True,8.292506420086088,86,17.709159380834848,462.449,in_progress,0.0
193,18.0,0.9308712204927749,3.648111911624698,-102.94237314476665,11.883720687072099,3.041180286366793,[11.883720687072099, 3.041180286366793],2.421503326885188,False,True,9.120795679008332,87,17.709159380834848,462.513,in_progress,0.0
193,19.0,0.9391601737890763,3.5116753458351373,-92.51262753249057,-22.357061691082848,4.0,[-22.357061691082848, 4.0],2.3997419532055986,False,True,10.015425926842436,88,17.709159380834848,462.583,in_progress,0.0
193,20.0,0.9628396389231202,3.371232280564516,-81.99286147175357,30.0,2.415036929347547,[30.0, 2.415036929347547],0.001,False,True,10.942054160409587,90,17.709159380834848,462.648,in_progress,0.0
193,21.0,1.0026211634697682,3.2329138383948113,-70.60705324884411,0.42934942941149856,1.2613271978787945,[0.42934942941149856, 1.2613271978787945],0.001,False,True,11.880691573802338,91,17.709159380834848,462.714,in_progress,0.0
193,22.0,1.059018504242506,3.0856783683971023,-57.427000978899834,-30.0,0.6816705572050477,[-30.0, 0.6816705572050477],0.001,False,True,12.817164224706657,92,17.709159380834848,462.785,in_progress,0.0
193,23.0,1.1100790218997,2.9809237725998705,-45.54069741240486,-9.045109936589203,4.0,[-9.045109936589203, 4.0],0.001,False,True,13.418228235515596,93,17.709159380834848,462.855,in_progress,0.0
193,24.0,1.159638479132207,2.8915962032232865,-35.20832647499492,4.114666912985314,2.1998784168864933,[4.114666912985314, 2.1998784168864933],0.001,False,True,13.924143392803078,93,17.709159380834848,462.895,in_progress,0.0
193,25.0,1.2296991914808462,2.801597656600701,-22.825164828551028,-30.0,3.4126611924876924,[-30.0, 3.4126611924876924],0.001,False,True,14.50542193525174,94,17.709159380834848,462.978,in_progress,0.0
193,26.0,1.2928994285680906,2.7448698222580807,-13.429039397223006,-30.0,4.0,[-30.0, 4.0],0.001,False,False,14.866287088854635,94,17.709159380834848,463.051,in_progress,0.0
193,27.0,1.387363745186263,2.686739941795712,0.03197441859577052,-30.0,3.00256242395929,[-30.0, 3.00256242395929],0.001,False,False,15.295829435068775,95,17.709159380834848,463.11,in_progress,0.0
193,28.0,1.4873257988779474,2.651071562861251,15.060926480784785,-0.8412431868702832,4.0,[-0.8412431868702832, 4.0],0.001,False,False,15.608323605073139,95,17.709159380834848,463.184,in_progress,0.0
193,29.0,1.5879061813175135,2.6296300498068796,29.428632665475842,-5.722087357653493,4.0,[-5.722087357653493, 4.0],0.001,True,False,15.842131861038844,95,17.709159380834848,463.248,off_track,0.0
