episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
268,4.0,5.426566524591245,2.7773971848513908,178.39372071965425,-30.0,2.9106187082397708,[-30.0, 2.9106187082397708],3.729090472778122,False,True,0.9715544690044375,48,17.709159380834848,664.311,in_progress,0.0
268,5.0,5.395633041956071,2.7868038572229983,176.41777074079198,-11.556041034177184,4.0,[-11.556041034177184, 4.0],2.95252027860864,False,True,1.1460185238475529,49,17.709159380834848,664.396,in_progress,0.0
268,6.0,5.349604041184479,2.802982139635318,173.22023740797695,-5.275383022589246,2.90523831567437,[-5.275383022589246, 2.90523831567437],4.909572529140636,False,True,1.4055723084854532,49,17.709159380834848,664.454,in_progress,0.0
268,7.0,5.29329044253199,2.8257593801282046,169.54642319773842,9.318677748893535,1.980942816139262,[9.318677748893535, 1.980942816139262],0.001,False,True,1.717606990761028,49,17.709159380834848,664.531,in_progress,0.0
268,8.0,5.227990196591717,2.8515805387027062,166.4952512568368,-20.685512019384745,3.8238311429199605,[-20.685512019384745, 3.8238311429199605],2.823585626285853,False,True,2.083255236811593,50,17.709159380834848,664.594,in_progress,0.0
268,9.0,5.1524328895156986,2.8829011649969156,163.62353031644815,30.0,0.586585865552524,[30.0, 0.586585865552524],0.001,False,True,2.523263150519334,50,17.709159380834848,664.665,in_progress,0.0
268,10.0,5.069660991994412,2.922225926564205,160.1372162633679,-15.906979696749543,4.0,[-15.906979696749543, 4.0],2.5884639540328602,False,True,2.991776897262366,51,17.709159380834848,664.725,in_progress,0.0
268,11.0,4.984136591234391,2.963748229121246,157.8741380763962,30.0,2.8530794142550153,[30.0, 2.8530794142550153],4.436508928941905,False,True,3.606070817964091,51,17.709159380834848,664.794,in_progress,0.0
268,12.0,4.892793450678012,3.012215860962201,155.55276185182072,30.0,1.6207179504393194,[30.0, 1.6207179504393194],0.001,False,True,4.304628730280746,52,17.709159380834848,664.861,in_progress,0.0
268,13.0,4.790931219043474,3.0588628863829626,155.46577653306832,-18.899880436028194,1.8702282858827068,[-18.899880436028194, 1.8702282858827068],0.001,False,True,5.132426769080173,53,17.709159380834848,664.93,in_progress,0.0
268,14.0,4.678393495492878,3.1071877569240822,156.01754758050393,-25.5187760313025,3.978599737950713,[-25.5187760313025, 3.978599737950713],2.3769615743355397,False,True,6.060144108857241,54,17.709159380834848,664.994,in_progress,0.0
268,15.0,4.565331045383381,3.159285202921373,155.60810755280127,-30.0,2.5304124288351297,[-30.0, 2.5304124288351297],3.9530674614504817,False,True,6.958295366982631,55,17.709159380834848,665.06,in_progress,0.0
268,16.0,4.4424079951517275,3.2388525777028945,151.1691865365992,-30.0,4.0,[-30.0, 4.0],2.5190166914218617,False,True,7.862498388882583,56,17.709159380834848,665.125,in_progress,0.0
268,17.0,4.32176724965129,3.3299948703506033,146.13335509797884,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.759505618220237,58,17.709159380834848,665.191,in_progress,0.0
268,18.0,4.226447346148486,3.4267449983485148,139.1666525659407,28.18161821626522,0.8611293447785753,[28.18161821626522, 0.8611293447785753],0.001,False,True,9.534785747308577,58,17.709159380834848,665.26,in_progress,0.0
268,19.0,4.134319870213846,3.536295503735149,131.92897890139233,30.0,1.2921423408740669,[30.0, 1.2921423408740669],0.001,False,True,10.335720087784777,59,17.709159380834848,665.331,in_progress,0.0
268,20.0,4.071092936294692,3.6229241995105315,127.95019665019402,29.355052314576,1.85040403157387,[29.355052314576, 1.85040403157387],0.001,False,True,10.941283815699448,60,17.709159380834848,665.396,in_progress,0.0
268,21.0,3.9988327503291714,3.7202515240513323,126.63594946627634,30.0,0.5,[30.0, 0.5],0.001,False,True,11.62508303646908,61,17.709159380834848,665.467,in_progress,0.0
268,22.0,3.9280571004043967,3.795849414319817,129.0268038725103,30.0,2.257579440116327,[30.0, 2.257579440116327],0.001,False,True,12.208809190995623,62,17.709159380834848,665.522,in_progress,0.0
268,23.0,3.8632773594676446,3.8548759530565766,131.91615176977672,30.0,2.58160662127734,[30.0, 2.58160662127734],4.491523459787063,False,True,12.69803514835745,62,17.709159380834848,665.599,in_progress,0.0
268,24.0,3.764597839814254,3.927703450793703,137.1618465454385,-0.2951882281424716,1.8095028450349253,[-0.2951882281424716, 1.8095028450349253],0.001,False,True,13.368847903433817,63,17.709159380834848,665.662,in_progress,0.0
268,25.0,3.664304667755442,3.988710086017368,142.04709598576682,30.0,0.5,[30.0, 0.5],0.001,False,True,13.993445385517461,64,17.709159380834848,665.725,in_progress,0.0
268,26.0,3.566313771043854,4.033807978949515,147.33981846181516,7.670482785429094,0.5,[7.670482785429094, 0.5],0.001,False,True,14.540821715382252,64,17.709159380834848,665.793,in_progress,0.0
268,27.0,3.46899706006688,4.070320679314025,152.5640597648773,-18.063925117244523,2.846772740546659,[-18.063925117244523, 2.846772740546659],4.829118560151441,False,True,15.047030214096473,65,17.709159380834848,665.855,in_progress,0.0
268,28.0,3.359317394617217,4.105626152440321,156.91485627137936,-26.01648447233553,3.074411753272197,[-26.01648447233553, 3.074411753272197],4.683146042705291,False,True,15.59102266965901,66,17.709159380834848,665.931,in_progress,0.0
268,29.0,3.2420657481573967,4.143264484013115,159.2990986530361,4.005966995127757,1.6254903494985158,[4.005966995127757, 1.6254903494985158],2.5656306530960613,False,True,16.303189706307293,66,17.709159380834848,665.981,in_progress,0.0
268,30.0,3.1202397991728574,4.183084088306905,160.5703735031954,24.058019390801697,3.50745192485859,[24.058019390801697, 3.50745192485859],2.9010922963209533,False,True,17.19573208433915,68,17.709159380834848,666.063,in_progress,0.0
268,31.0,3.011919904965816,4.21748962307904,161.28032910424412,30.0,1.766307053021188,[30.0, 1.766307053021188],0.001,False,True,17.956933262621583,68,17.709159380834848,666.118,in_progress,0.0
268,32.0,2.878301331846617,4.246571613314551,164.45898252586812,-10.497486916668201,2.7388967553429424,[-10.497486916668201, 2.7388967553429424],2.763178378447083,False,True,19.075746745749804,70,17.709159380834848,666.195,in_progress,0.0
268,33.0,2.7426705919024434,4.26322604298249,168.63387856379143,-29.893252533382896,0.5,[-29.893252533382896, 0.5],0.001,False,True,20.09378710102129,71,17.709159380834848,666.262,in_progress,0.0
268,34.0,2.6155016066755348,4.274202877441597,172.18461573441684,-13.081146915488606,3.0159819492789204,[-13.081146915488606, 3.0159819492789204],2.4259284828124796,False,True,20.830584752883937,72,17.709159380834848,666.328,in_progress,0.0
268,35.0,2.4890490967307,4.287511367865529,172.99955797818708,30.0,1.4482036270011258,[30.0, 1.4482036270011258],0.001,False,True,21.54478393477646,73,17.709159380834848,666.392,in_progress,0.0
268,36.0,2.3503689834578627,4.292331345264385,175.42532367677896,-11.454631192729561,2.972663379988297,[-11.454631192729561, 2.972663379988297],2.4679514892162517,False,True,22.372592923368067,74,17.709159380834848,666.462,in_progress,0.0
268,37.0,2.227263866887944,4.289508578833936,177.9640117061648,25.98836479593549,1.1536215469593998,[25.98836479593549, 1.1536215469593998],0.001,False,True,23.064104401718737,74,17.709159380834848,666.53,in_progress,0.0
268,38.0,2.107231563321335,4.279653521073789,-179.14339151074608,-30.0,2.425694870176589,[-30.0, 2.425694870176589],4.455195014806771,False,True,23.735964185913634,75,17.709159380834848,666.593,in_progress,0.0
268,39.0,1.9733556444267863,4.26620689709535,-176.88948573609932,30.0,2.57995142122036,[30.0, 2.57995142122036],4.323588484419205,False,True,24.493983061655573,76,17.709159380834848,666.659,in_progress,0.0
268,40.0,1.8401089473425052,4.25126418257314,-175.30382093778758,12.290655668067132,0.5,[12.290655668067132, 0.5],0.001,False,True,25.25556353081348,77,17.709159380834848,666.729,in_progress,0.0
268,41.0,1.7121004043181163,4.224978404397426,-171.93059709295864,30.0,2.340824312182432,[30.0, 2.340824312182432],2.3425936353734147,False,True,25.98288444714674,78,17.709159380834848,666.799,in_progress,0.0
268,42.0,1.587228061834585,4.195220270701842,-169.45912799277818,3.4041811813851695,1.5951372272373625,[3.4041811813851695, 1.5951372272373625],0.001,False,True,26.706081512109765,79,17.709159380834848,666.859,in_progress,0.0
268,43.0,1.4662958914951894,4.153424388202602,-165.4715225068949,30.0,4.0,[30.0, 4.0],2.1864151910485807,False,True,27.44930129612791,80,17.709159380834848,666.912,in_progress,0.0
268,44.0,1.325171307912758,4.090324163915131,-160.34226067321927,30.0,0.5,[30.0, 0.5],0.001,False,False,29.116178123132247,82,17.709159380834848,666.992,in_progress,0.0
268,45.0,1.2293910174556464,4.02645121519872,-153.4644450831408,-25.86446498253641,2.2234001288581897,[-25.86446498253641, 2.2234001288581897],0.001,False,False,30.088788745559388,83,17.709159380834848,667.063,in_progress,0.0
268,46.0,1.1217176303822272,3.9492670993230803,-149.19332217829177,30.0,4.0,[30.0, 4.0],0.001,False,False,31.337094449966557,84,17.709159380834848,667.128,in_progress,0.0
268,47.0,1.014924728718305,3.8633828982148297,-145.16506795501886,-7.217798348325932,4.0,[-7.217798348325932, 4.0],0.001,False,False,32.337034324019314,85,17.709159380834848,667.194,in_progress,0.0
268,48.0,0.8929656232371949,3.741740312443101,-139.16993068056377,30.0,3.427685380069337,[30.0, 3.427685380069337],0.001,False,True,33.43660879007979,87,17.709159380834848,667.257,in_progress,0.0
268,49.0,0.7868781298144135,3.6122589985524196,-132.7010947435582,8.420140353576585,1.8737163038315316,[8.420140353576585, 1.8737163038315316],0.001,False,True,34.36017064463954,88,17.709159380834848,667.332,in_progress,0.0
268,50.0,0.6911849438277445,3.466921338087088,-123.58151917357999,27.476946321638273,0.5,[27.476946321638273, 0.5],0.001,False,True,35.195700440052185,89,17.709159380834848,667.394,in_progress,0.0
268,51.0,0.611644669371035,3.330232604562643,-115.34739620900436,30.0,4.0,[30.0, 4.0],0.001,False,True,35.88419047922234,90,17.709159380834848,667.462,in_progress,0.0
268,52.0,0.538447597719368,3.1871948671688584,-107.80262286674034,-28.061990204512746,4.0,[-28.061990204512746, 4.0],0.001,False,True,36.512242101370624,90,17.709159380834848,667.532,in_progress,0.0
268,53.0,0.48804917306387524,3.045193290112888,-100.1505686080463,14.50027474350938,3.7472797808761644,[14.50027474350938, 3.7472797808761644],2.2219562855765824,False,True,37.16483641152777,91,17.709159380834848,667.592,in_progress,0.0
268,54.0,0.45178596180725306,2.863510685584031,-89.39553795288522,11.041420697738687,4.0,[11.041420697738687, 4.0],0.001,False,False,38.15868988351962,92,17.709159380834848,667.665,in_progress,0.0
268,55.0,0.44047076765936966,2.690280529383622,-77.9929027468731,-12.710252209224493,0.5,[-12.710252209224493, 0.5],0.001,False,False,39.16272191745413,93,17.709159380834848,667.733,in_progress,0.0
268,56.0,0.45115910974042606,2.5280743756927158,-62.692898904291035,25.84003642232944,1.9091205032142584,[25.84003642232944, 1.9091205032142584],0.001,True,False,40.101778822058094,94,17.709159380834848,667.799,off_track,0.0
269,1.0,4.5906213615402764,2.8812390017436336,157.45052905526325,30.0,3.7768920914359887,[30.0, 3.7768920914359887],0.0,False,True,0.7909997810314651,54,17.709159380834848,667.927,prepare,0.0
269,2.0,4.590170068925154,2.881114558499937,157.50946108542416,-30.0,4.0,[-30.0, 4.0],2.9959322059236397,False,True,0.7927691076645149,54,17.709159380834848,668.0,in_progress,0.0
269,3.0,4.580388566305394,2.8838437638375707,157.67977026482575,-30.0,4.0,[-30.0, 4.0],2.9881191535015614,False,True,0.8476133789072304,54,17.709159380834848,668.062,in_progress,0.0
269,4.0,4.560713442893529,2.8901049928913483,158.0881626998897,-30.0,4.0,[-30.0, 4.0],2.974112567621629,False,True,0.9602758551700952,54,17.709159380834848,668.13,in_progress,0.0
269,5.0,4.524112697459278,2.9064589265869025,157.66509940936217,-30.0,4.0,[-30.0, 4.0],2.958513240657072,False,True,1.18416333542532,55,17.709159380834848,668.198,in_progress,0.0
269,6.0,4.476654036764137,2.9313683467186253,156.5169726406876,-30.0,4.0,[-30.0, 4.0],2.946519383880801,False,True,1.4857280896980518,55,17.709159380834848,668.269,in_progress,0.0
269,7.0,4.406844624613445,2.978150993571457,153.09269483047868,-30.0,4.0,[-30.0, 4.0],2.924221108281614,False,True,1.9380428924355098,55,17.709159380834848,668.325,in_progress,0.0
269,8.0,4.347695606988152,3.0289129957855048,148.8290278792448,-30.0,4.0,[-30.0, 4.0],2.9192808399268007,False,True,2.378049242007263,56,17.709159380834848,668.394,in_progress,0.0
269,9.0,4.27752718739725,3.1034373663732713,142.84813525035872,-23.29573596137763,4.0,[-23.29573596137763, 4.0],2.9219104634567206,False,True,2.941818871916857,57,17.709159380834848,668.464,in_progress,0.0
269,10.0,4.213040811344903,3.1896216500066767,136.17626716738792,30.0,4.0,[30.0, 4.0],2.9461221847494086,False,True,3.539023963954846,57,17.709159380834848,668.525,in_progress,0.0
269,11.0,4.138564581080224,3.3088665712772634,128.60264043796482,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.325852410583581,58,17.709159380834848,668.597,in_progress,0.0
269,12.0,4.085080267071813,3.4211646987455597,119.72668904431458,30.0,2.7480563236919107,[30.0, 2.7480563236919107],4.926280244762818,False,True,5.008166044011575,59,17.709159380834848,668.662,in_progress,0.0
269,13.0,4.035661653502152,3.54459137287359,112.06942737609764,30.0,2.136002098367822,[30.0, 2.136002098367822],0.001,False,True,5.7244611576943605,60,17.709159380834848,668.733,in_progress,0.0
269,14.0,3.9986841919777776,3.6681632868784018,105.02084373384047,30.0,0.974295844860058,[30.0, 0.974295844860058],0.001,False,True,6.397634666640739,61,17.709159380834848,668.795,in_progress,0.0
269,15.0,3.9680747870074775,3.8133797915653047,97.38978202919347,-4.026155678907422,4.0,[-4.026155678907422, 4.0],0.001,False,True,7.142853139980998,62,17.709159380834848,668.869,in_progress,0.0
269,16.0,3.9525272735793853,3.9095366186735134,94.87087182493437,17.82623108227503,1.027340071544397,[17.82623108227503, 1.027340071544397],0.001,False,True,7.618898378043082,62,17.709159380834848,668.939,in_progress,0.0
269,17.0,3.9344811868553142,4.031950283026973,92.55775347550873,3.291157119064593,4.0,[3.291157119064593, 4.0],0.001,False,True,8.219101396938665,63,17.709159380834848,668.995,in_progress,0.0
269,18.0,3.921077824763456,4.140017959805338,92.2054376148543,29.535603338487284,2.156030002068961,[29.535603338487284, 2.156030002068961],0.001,False,False,8.73856030066803,63,17.709159380834848,669.038,in_progress,0.0
269,19.0,3.896837599890366,4.280280085258908,95.67750582353281,5.068409951336669,4.0,[5.068409951336669, 4.0],0.001,False,False,9.44671488182004,64,17.709159380834848,669.127,in_progress,0.0
269,20.0,3.8563388527469495,4.4338287986783085,100.96431727521261,-30.0,4.0,[-30.0, 4.0],0.001,False,False,10.268392777672041,65,17.709159380834848,669.189,in_progress,0.0
269,21.0,3.8122431985417307,4.567814926252214,104.85366914992989,-10.17010181845152,1.8639498480307939,[-10.17010181845152, 1.8639498480307939],0.001,False,False,10.924917406485225,66,17.709159380834848,669.262,in_progress,0.0
269,22.0,3.763157321767859,4.705716712514372,107.59325361055892,-7.2116931153035075,0.5,[-7.2116931153035075, 0.5],0.001,True,False,11.331861771261377,66,17.709159380834848,669.327,off_track,0.0
270,1.0,3.977051400225431,3.512194250125639,129.23929726874576,-25.614476479394913,1.6337004994348605,[-25.614476479394913, 1.6337004994348605],0.0,False,True,0.7921780309632642,60,17.709159380834848,669.451,prepare,0.0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,30.0,2.92460000442317,[30.0, 2.92460000442317],4.922029443453818,False,True,0.7905513581379253,60,17.709159380834848,669.526,in_progress,0.0
270,3.0,3.9758714200868526,3.516154977662028,128.7157733719476,30.0,2.735435156490419,[30.0, 2.735435156490419],4.986357944892835,False,True,0.8137138162862212,60,17.709159380834848,669.591,in_progress,0.0
270,4.0,3.9595074174992098,3.5337873206241595,129.13621983726148,-3.5119897747802966,0.5,[-3.5119897747802966, 0.5],0.001,False,True,0.9492816392889902,60,17.709159380834848,669.66,in_progress,0.0
270,5.0,3.942385792706924,3.549517780253594,129.9219552153216,30.0,0.5,[30.0, 0.5],0.001,False,True,1.079219123353492,60,17.709159380834848,669.717,in_progress,0.0
270,6.0,3.9137869458194534,3.5722314581388637,131.63597371019674,23.062048416963734,0.5,[23.062048416963734, 0.5],0.001,False,True,1.2806705416066433,61,17.709159380834848,669.8,in_progress,0.0
270,7.0,3.8846227522588954,3.5918887983913166,133.73045589794492,-30.0,2.6269921318561784,[-30.0, 2.6269921318561784],4.846333998170445,False,True,1.4707621818458638,61,17.709159380834848,669.863,in_progress,0.0
270,8.0,3.845764481238175,3.618506613758849,136.04898245570135,30.0,2.522763573375696,[30.0, 2.522763573375696],4.593019615648309,False,True,1.725825576229223,61,17.709159380834848,669.931,in_progress,0.0
270,9.0,3.795635217871396,3.652392696333418,138.3315613782548,-30.0,2.925116142938564,[-30.0, 2.925116142938564],4.810551371414244,False,True,2.052954578909494,61,17.709159380834848,669.996,in_progress,0.0
270,10.0,3.7314267103797247,3.694939739006564,140.72686314157153,-20.89410007842593,3.175344393780902,[-20.89410007842593, 3.175344393780902],4.256448741431465,False,True,2.4682117926057123,62,17.709159380834848,670.061,in_progress,0.0
270,11.0,3.6584928695668903,3.7474459902520225,141.83586296409385,-30.0,1.4278271887069147,[-30.0, 1.4278271887069147],0.001,False,True,2.9583569414717403,63,17.709159380834848,670.129,in_progress,0.0
270,12.0,3.584793855216834,3.8072798857469796,141.7191831239709,2.935310316760905,1.681167215736347,[2.935310316760905, 1.681167215736347],0.001,False,True,3.4836396750190124,63,17.709159380834848,670.195,in_progress,0.0
270,13.0,3.5019527550460423,3.8769070096559637,141.00041850355697,-30.0,4.0,[-30.0, 4.0],2.6382583179491994,False,True,4.084020241928121,64,17.709159380834848,670.26,in_progress,0.0
270,14.0,3.4191286773713907,3.9496655583271463,140.0390996147569,15.900746881735692,0.5,[15.900746881735692, 0.5],0.001,False,True,4.695085848022574,65,17.709159380834848,670.326,in_progress,0.0
270,15.0,3.340010352504402,4.030764769717987,137.11198442488148,30.0,2.994626993599725,[30.0, 2.994626993599725],4.560196032462226,False,True,5.330763940804461,65,17.709159380834848,670.392,in_progress,0.0
270,16.0,3.257116082679963,4.113666784132934,136.2381090813144,21.647698799671474,1.8657487136661788,[21.647698799671474, 1.8657487136661788],2.5358969068026016,False,True,6.126834940103921,66,17.709159380834848,670.461,in_progress,0.0
270,17.0,3.15798541858922,4.198418589640845,137.76435977897043,30.0,3.9953251520229793,[30.0, 3.9953251520229793],2.5388741971802427,False,True,7.060738787127285,67,17.709159380834848,670.529,in_progress,0.0
270,18.0,3.053718592618924,4.279611697071631,139.93100900662017,30.0,3.1969072513860604,[30.0, 3.1969072513860604],4.381140028897179,False,True,7.8979313979619326,68,17.709159380834848,670.595,in_progress,0.0
270,19.0,2.9300910284266806,4.356126464681254,144.30024565848169,4.818044906634967,1.9118078136011478,[4.818044906634967, 1.9118078136011478],4.638231040191207,False,True,8.908982384387997,69,17.709159380834848,670.665,in_progress,0.0
270,20.0,2.795031424903482,4.4180640290151265,150.4710134443164,30.0,0.5,[30.0, 0.5],0.001,False,True,9.812212067077276,71,17.709159380834848,670.724,in_progress,0.0
270,21.0,2.6657618009115347,4.457437655098158,157.34416484279208,14.675782984287416,0.5,[14.675782984287416, 0.5],0.001,False,True,10.545651543273804,72,17.709159380834848,670.794,in_progress,0.0
270,22.0,2.5458562598038426,4.48089413642798,162.45819062920583,-14.433682209573895,0.5,[-14.433682209573895, 0.5],0.001,False,True,11.226173179518861,72,17.709159380834848,670.859,in_progress,0.0
270,23.0,2.4501137315637043,4.4923442716069575,166.45303800221276,30.0,1.6857326525712462,[30.0, 1.6857326525712462],4.023586422809486,False,True,11.766938894314416,73,17.709159380834848,670.932,in_progress,0.0
270,24.0,2.356443948627939,4.4966143869793855,170.36457063691424,8.220747620431752,0.5,[8.220747620431752, 0.5],0.001,False,True,12.29596066686226,74,17.709159380834848,670.995,in_progress,0.0
270,25.0,2.2665966565206626,4.490312792713443,175.04426646573793,30.0,2.708919806826553,[30.0, 2.708919806826553],2.9951510757457203,False,True,12.804240526535171,74,17.709159380834848,671.063,in_progress,0.0
270,26.0,2.1747420564794924,4.476194498912419,179.85257634889783,25.689107858632624,1.4960467172980634,[25.689107858632624, 1.4960467172980634],0.001,False,True,13.325298646932648,75,17.709159380834848,671.129,in_progress,0.0
270,27.0,2.072081141859629,4.4494645057975974,-174.43316614084247,-5.5347921379011105,0.7147683431676654,[-5.5347921379011105, 0.7147683431676654],0.001,False,True,13.908419503745273,75,17.709159380834848,671.196,in_progress,0.0
270,28.0,1.975656630843584,4.41335261221017,-168.16249937824392,11.47920359844045,2.120489963175132,[11.47920359844045, 2.120489963175132],4.482541218130727,False,True,14.458317215747773,76,17.709159380834848,671.264,in_progress,0.0
270,29.0,1.8944788866930569,4.377508328524538,-164.11367767586424,-26.27738381164683,2.3884905141342125,[-26.27738381164683, 2.3884905141342125],4.724757407403949,False,True,14.922064743624642,77,17.709159380834848,671.333,in_progress,0.0
270,30.0,1.8034444591845373,4.331565861394568,-160.06031382526828,26.916888246983824,4.0,[26.916888246983824, 4.0],2.6143328359808575,False,True,15.447603827667212,77,17.709159380834848,671.393,in_progress,0.0
270,31.0,1.6914876899668059,4.272439394553096,-156.38203848296018,7.510999060506975,2.212483089551333,[7.510999060506975, 2.212483089551333],2.469060356570121,False,True,16.09991274658611,78,17.709159380834848,671.463,in_progress,0.0
270,32.0,1.5897033340633795,4.204438175531628,-151.64137006776747,30.0,4.0,[30.0, 4.0],2.3017173711848073,False,True,16.68997512441488,79,17.709159380834848,671.531,in_progress,0.0
270,33.0,1.4534358330311072,4.099419622917754,-146.1929122324768,30.0,4.0,[30.0, 4.0],0.001,False,False,17.54317165349223,80,17.709159380834848,671.593,in_progress,0.0
270,34.0,1.3612347002499212,4.006845114269938,-140.8490837207977,30.0,1.4174407428522535,[30.0, 1.4174407428522535],0.001,False,False,19.16816625211767,82,17.709159380834848,671.664,in_progress,0.0
270,35.0,1.2633920307776971,3.883493554838982,-132.94114365686258,22.666049211541257,1.301198187659463,[22.666049211541257, 1.301198187659463],0.001,False,False,20.822233451002603,84,17.709159380834848,671.731,in_progress,0.0
270,36.0,1.1886443133715818,3.7703426250794028,-125.965036036342,-4.102417564579085,4.0,[-4.102417564579085, 4.0],0.001,False,False,22.430430725177665,85,17.709159380834848,671.794,in_progress,0.0
270,37.0,1.1105108112252244,3.636783854628093,-121.79257406941615,30.0,2.1404827147584182,[30.0, 2.1404827147584182],0.001,False,False,24.138371724832542,87,17.709159380834848,671.865,in_progress,0.0
270,38.0,1.0523969074501263,3.518558385914631,-118.23351416931398,30.0,1.7643139266940895,[30.0, 1.7643139266940895],0.001,False,False,25.009537663524583,88,17.709159380834848,671.92,in_progress,0.0
270,39.0,0.9953643537665703,3.3760272732918395,-113.67005668177164,30.0,2.1985048358924284,[30.0, 2.1985048358924284],0.001,False,False,25.941837095797215,90,17.709159380834848,671.99,in_progress,0.0
270,40.0,0.9580694214880547,3.2509050419015755,-110.3389975788628,30.0,4.0,[30.0, 4.0],0.001,False,False,26.722534049412904,91,17.709159380834848,672.06,in_progress,0.0
270,41.0,0.9294642415601182,3.115149565719775,-106.03766373510315,30.0,3.1287622002906774,[30.0, 3.1287622002906774],0.001,False,True,27.459002525963427,91,17.709159380834848,672.124,in_progress,0.0
270,42.0,0.9182973695095794,2.957646604415774,-98.94143638379761,30.0,0.5,[30.0, 0.5],0.001,False,True,28.282750047975302,92,17.709159380834848,672.198,in_progress,0.0
270,43.0,0.926158180127642,2.8021420797495087,-89.55256190683231,30.0,4.0,[30.0, 4.0],2.8237672761505275,False,True,29.1344938407604,93,17.709159380834848,672.263,in_progress,0.0
270,44.0,0.9425203438769714,2.6484118509490533,-80.5505902861137,9.59272708554613,3.8631101768256246,[9.59272708554613, 3.8631101768256246],2.8903594126214527,False,True,29.998682029085522,94,17.709159380834848,672.328,in_progress,0.0
270,45.0,0.9857658585719253,2.496343389298172,-69.4645644775107,30.0,4.0,[30.0, 4.0],2.8364532425384197,False,True,30.889144539159464,95,17.709159380834848,672.394,in_progress,0.0
270,46.0,1.0510888541348014,2.3554922823439286,-54.995415621772686,30.0,1.7282038137331615,[30.0, 1.7282038137331615],0.001,False,True,31.742774403893847,96,17.709159380834848,672.463,in_progress,0.0
270,47.0,1.129802321943957,2.2235441143037757,-39.25966338616187,1.1595917109701617,2.7048558677562933,[1.1595917109701617, 2.7048558677562933],0.001,False,True,32.562559796344736,97,17.709159380834848,672.53,in_progress,0.0
270,48.0,1.216362502026643,2.0989051509223886,-24.89436511135281,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.35094370358974,98,17.709159380834848,672.599,in_progress,0.0
270,49.0,1.2849130874457853,2.0141237261466127,-10.437117708521415,21.377235479273565,2.5576407977053544,[21.377235479273565, 2.5576407977053544],0.001,False,True,33.89827792142018,99,17.709159380834848,672.639,in_progress,0.0
270,50.0,1.3550857436253794,1.935987846257492,4.847277918440226,-17.339312772115548,0.5,[-17.339312772115548, 0.5],0.001,False,True,34.41019922279152,100,17.709159380834848,672.727,in_progress,0.0
270,51.0,1.4146636626201625,1.8742620738835394,18.928872192990166,-30.0,3.2287724731361482,[-30.0, 3.2287724731361482],0.001,False,True,34.820760498003686,100,17.709159380834848,672.795,in_progress,0.0
270,52.0,1.4759884158054215,1.8198785444955683,28.93861359304314,30.0,3.655618418381279,[30.0, 3.655618418381279],0.001,False,True,35.19179927912198,101,17.709159380834848,672.864,in_progress,0.0
270,53.0,1.53512136996505,1.787318164923147,37.95338470835612,21.425380092527483,3.4439252632285715,[21.425380092527483, 3.4439252632285715],0.001,False,False,35.439662597577836,101,17.709159380834848,672.93,in_progress,0.0
270,54.0,1.591697544960926,1.7753025441977457,47.849695687297576,-27.86928914319094,3.751856469505362,[-27.86928914319094, 3.751856469505362],0.001,False,False,35.571000034822845,101,17.709159380834848,672.982,in_progress,0.0
270,55.0,1.647815984467121,1.7831761128182682,59.38225784022083,-30.0,1.2057421122331906,[-30.0, 1.2057421122331906],0.001,False,False,35.59184422469494,101,17.709159380834848,673.046,in_progress,0.0
270,56.0,1.6946276369898619,1.81069619455067,72.68671538316008,10.112168102951593,0.6119287403829085,[10.112168102951593, 0.6119287403829085],0.001,True,False,35.493385554351555,101,17.709159380834848,673.13,off_track,0.0
271,1.0,3.4182084240219126,4.1989022663153985,129.03767227875443,14.47944052703076,2.7352694903423562,[14.47944052703076, 2.7352694903423562],0.0,False,True,0.7916627040381319,66,17.709159380834848,673.259,prepare,0.0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,30.0,0.5,[30.0, 0.5],4.985269896457371,False,True,0.7905505554073211,66,17.709159380834848,673.331,in_progress,0.0
271,3.0,3.413194522056568,4.205445176831144,128.93825595960283,23.725623191036604,0.5,[23.725623191036604, 0.5],4.985735840472912,False,True,0.8381943475223586,66,17.709159380834848,673.394,in_progress,0.0
271,4.0,3.3977446697836813,4.222682443408333,129.21677479990575,22.574172816761497,0.5,[22.574172816761497, 0.5],4.985447930393473,False,True,0.9692461144144682,66,17.709159380834848,673.461,in_progress,0.0
271,5.0,3.3801573713668853,4.240783339735289,129.7384342073038,10.98880795929604,0.5,[10.98880795929604, 0.5],4.983035713848966,False,True,1.1116095747728871,66,17.709159380834848,673.534,in_progress,0.0
271,6.0,3.356040698022565,4.266414120804019,130.277666563066,7.875108143023674,3.065531122648002,[7.875108143023674, 3.065531122648002],2.9915138441648796,False,True,1.3099562296843725,66,17.709159380834848,673.595,in_progress,0.0
271,7.0,3.3227749815478482,4.299921190149039,131.20020088825822,30.0,1.913184371352844,[30.0, 1.913184371352844],0.001,False,True,1.576409536625667,67,17.709159380834848,673.655,in_progress,0.0
