episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
383,6.0,5.961085388461455,0.6957968991469197,2.4219328370765565,27.69496414560018,3.2768962026729485,[27.69496414560018, 3.2768962026729485],3.088729757764971,False,True,1.3827691109671358,19,17.709159380834848,1022.131,in_progress,0.0
383,7.0,6.013716552518303,0.7062399308611401,4.2622888795701614,30.0,4.0,[30.0, 4.0],2.0128076364923095,False,True,1.6794627645264182,20,17.709159380834848,1022.193,in_progress,0.0
383,8.0,6.060152916874621,0.7206656476529638,6.796835505926216,30.0,3.696967434177208,[30.0, 3.696967434177208],1.8997364662750633,False,True,1.948325151999658,20,17.709159380834848,1022.268,in_progress,0.0
383,9.0,6.136162896365689,0.7548261860456826,12.20849379190837,30.0,0.5,[30.0, 0.5],3.7071886455676997,False,True,2.3823301544016626,21,17.709159380834848,1022.333,in_progress,0.0
383,10.0,6.189954190075611,0.7927529658239052,18.99007691317326,-30.0,2.4031144702714795,[-30.0, 2.4031144702714795],1.8306576473498841,False,True,2.6914556281482565,21,17.709159380834848,1022.395,in_progress,0.0
383,11.0,6.251999121370636,0.842906752984829,25.39518065933929,-30.0,1.5945355708798816,[-30.0, 1.5945355708798816],2.5825546243673063,False,True,3.0985334028413942,21,17.709159380834848,1022.466,in_progress,0.0
383,12.0,6.323005522803346,0.8982500851599244,29.57323314311598,-30.0,3.426579732511915,[-30.0, 3.426579732511915],2.4706131934102777,False,True,3.5239165478204075,22,17.709159380834848,1022.526,in_progress,0.0
383,13.0,6.4038708606042825,0.9538091833541803,31.309230921399156,22.19663653372514,2.1812122072241147,[22.19663653372514, 2.1812122072241147],2.353306417273466,False,True,4.079497213506294,23,17.709159380834848,1022.593,in_progress,0.0
383,14.0,6.491804545892599,1.0130674621009907,32.35245534374695,19.50714546969884,2.67705513203502,[19.50714546969884, 2.67705513203502],4.254847276936636,False,True,4.944253646583224,24,17.709159380834848,1022.662,in_progress,0.0
383,15.0,6.588839002462561,1.0827708211903302,33.73354246813032,-17.868282695735367,0.7254663306978628,[-17.868282695735367, 0.7254663306978628],0.001,False,True,5.889018721582367,25,17.709159380834848,1022.734,in_progress,0.0
383,16.0,6.6874087730714376,1.155688356660871,34.92024910480417,30.0,3.9558277716004393,[30.0, 3.9558277716004393],0.001,False,False,6.742999768093708,26,17.709159380834848,1022.797,in_progress,0.0
383,17.0,6.790864764589141,1.2278445052469542,34.882769291310765,18.2230862390371,4.0,[18.2230862390371, 4.0],0.001,False,False,8.010323824210582,27,17.709159380834848,1022.867,in_progress,0.0
383,18.0,6.89730705130663,1.3083555701698395,35.9410124574039,-30.0,3.5446457067570254,[-30.0, 3.5446457067570254],0.001,False,False,8.92879128964085,28,17.709159380834848,1022.93,in_progress,0.0
383,19.0,7.009871344967126,1.3969757851856297,36.95986637911883,30.0,4.0,[30.0, 4.0],0.001,False,True,9.803563783919115,29,17.709159380834848,1022.999,in_progress,0.0
383,20.0,7.1407254625604395,1.4981578780707177,37.44613388578943,30.0,2.0404300480068986,[30.0, 2.0404300480068986],0.001,False,True,10.687413572018794,30,17.709159380834848,1023.06,in_progress,0.0
383,21.0,7.278512347523401,1.6288698435988442,41.21478041513445,9.904610190656598,0.8645560960131843,[9.904610190656598, 0.8645560960131843],0.001,False,True,11.61476618292201,31,17.709159380834848,1023.129,in_progress,0.0
383,22.0,7.372674107997607,1.731750655370896,44.30076347785563,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.135543860844471,32,17.709159380834848,1023.197,in_progress,0.0
383,23.0,7.463809961433903,1.8382025753027407,46.82675323043607,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.670547128361603,33,17.709159380834848,1023.264,in_progress,0.0
383,24.0,7.576325814899487,1.9587651843682523,46.86518889309974,-11.831162292873707,2.479716640239917,[-11.831162292873707, 2.479716640239917],0.001,False,True,13.101948376388561,33,17.709159380834848,1023.322,in_progress,0.0
383,25.0,7.69006556974908,2.071755840686733,45.60560191861783,-26.81726329808737,2.858072788888454,[-26.81726329808737, 2.858072788888454],0.001,False,False,13.589916046551071,34,17.709159380834848,1023.4,in_progress,0.0
383,26.0,7.823456983145185,2.188134813420298,42.88659764979647,-30.0,1.9274692978206642,[-30.0, 1.9274692978206642],0.001,True,False,13.79713928235337,34,17.709159380834848,1023.465,off_track,0.0
384,1.0,6.726620925465324,0.7970358643718313,19.22783953921837,-30.0,2.509419578200591,[-30.0, 2.509419578200591],0.0,False,True,0.7845633392323914,25,17.709159380834848,1023.599,prepare,0.0
384,2.0,6.726269746928203,0.7972396038639884,19.316718374208612,22.202749632342197,1.1828491637680645,[22.202749632342197, 1.1828491637680645],0.001,False,True,0.7833896711744726,25,17.709159380834848,1023.661,in_progress,0.0
384,3.0,6.735427155567768,0.7992651064599312,19.051814932675505,30.0,1.4209145230810427,[30.0, 1.4209145230810427],0.001,False,True,0.834138532880091,25,17.709159380834848,1023.735,in_progress,0.0
384,4.0,6.756766328251862,0.8061013568788427,18.926671618576957,30.0,2.433428369627194,[30.0, 2.433428369627194],0.001,False,True,0.9582061215726523,25,17.709159380834848,1023.81,in_progress,0.0
384,5.0,6.799015937757718,0.8205377217331358,18.915704752902283,16.791751019754507,1.4444069037091876,[16.791751019754507, 1.4444069037091876],0.001,False,True,1.190116607820599,25,17.709159380834848,1023.866,in_progress,0.0
384,6.0,6.852347062016407,0.8415074434561564,19.4515349032717,30.0,1.1867675190619884,[30.0, 1.1867675190619884],0.001,False,True,1.5053588447926425,25,17.709159380834848,1023.933,in_progress,0.0
384,7.0,6.912645548574675,0.87249732454029,21.566418076886084,25.29218896041821,4.0,[25.29218896041821, 4.0],2.8625967776394328,False,True,1.8850773341517773,26,17.709159380834848,1023.997,in_progress,0.0
384,8.0,6.968637475907428,0.9103025435206812,25.033564557716694,30.0,4.0,[30.0, 4.0],2.84553723708535,False,True,2.2268044110556,26,17.709159380834848,1024.062,in_progress,0.0
384,9.0,7.03861275265115,0.968950773767815,30.2462450420627,30.0,2.8748230546425013,[30.0, 2.8748230546425013],4.793913313880117,False,True,2.7421252582165296,27,17.709159380834848,1024.124,in_progress,0.0
384,10.0,7.1222017730070775,1.0654483463034088,39.34217343310205,30.0,4.0,[30.0, 4.0],2.8256652674981204,False,True,3.3935244927775554,28,17.709159380834848,1024.197,in_progress,0.0
384,11.0,7.17220079816885,1.1393906571810952,45.286338930551835,30.0,0.5,[30.0, 0.5],4.205501249486293,False,True,3.848374084006129,28,17.709159380834848,1024.266,in_progress,0.0
384,12.0,7.216244525464815,1.235637965302507,54.645948071867224,15.389153621166031,1.8078297242401962,[15.389153621166031, 1.8078297242401962],2.846556425265108,False,True,4.444256793300305,29,17.709159380834848,1024.334,in_progress,0.0
384,13.0,7.251640056855634,1.3325663792942681,61.12005488948845,8.571599205172497,2.0741238469766587,[8.571599205172497, 2.0741238469766587],2.863481570471045,False,True,4.989226061731392,30,17.709159380834848,1024.393,in_progress,0.0
384,14.0,7.278527877716335,1.4408329145805812,67.33172111844111,13.159621299580486,0.5,[13.159621299580486, 0.5],0.001,False,True,5.5873164442483585,30,17.709159380834848,1024.468,in_progress,0.0
384,15.0,7.2967538221414605,1.576272163181393,75.64611640721317,30.0,3.009540346773702,[30.0, 3.009540346773702],2.9380147015354217,False,True,6.326343410726959,31,17.709159380834848,1024.532,in_progress,0.0
384,16.0,7.2985696215260845,1.6715886484340639,80.77446959962397,30.0,3.6048984699594895,[30.0, 3.6048984699594895],2.952101700007696,False,True,6.86382349396672,32,17.709159380834848,1024.587,in_progress,0.0
384,17.0,7.278835900045163,1.8008462597153665,89.26332510354985,24.00842717523137,0.5,[24.00842717523137, 0.5],0.001,False,True,7.5864877893177916,33,17.709159380834848,1024.664,in_progress,0.0
384,18.0,7.241466683136395,1.9157659379387495,100.47271903545223,19.59653466347148,0.5,[19.59653466347148, 0.5],4.775723436963958,False,True,8.26404332237624,33,17.709159380834848,1024.729,in_progress,0.0
384,19.0,7.189444090937991,2.016119319801276,112.30858243720091,-0.28422692681729345,0.5,[-0.28422692681729345, 0.5],0.001,False,True,8.90800838248661,34,17.709159380834848,1024.803,in_progress,0.0
384,20.0,7.144690652195827,2.080246115447657,120.59199779834233,30.0,1.5620714257494457,[30.0, 1.5620714257494457],4.442769746296454,False,True,9.33280197953295,35,17.709159380834848,1024.868,in_progress,0.0
384,21.0,7.092580032770717,2.1421390737322223,128.4036126004932,30.0,4.0,[30.0, 4.0],2.7713143796272854,False,True,9.837007529031688,35,17.709159380834848,1024.926,in_progress,0.0
384,22.0,7.022041482648933,2.2031147959763215,136.8494281519093,-30.0,0.5,[-30.0, 0.5],4.083877967071436,False,True,10.327804809049585,36,17.709159380834848,1024.999,in_progress,0.0
384,23.0,6.9509790837359136,2.236795705350915,147.57202179785168,-30.0,0.5,[-30.0, 0.5],3.9797724182716094,False,True,10.83488246375457,36,17.709159380834848,1025.064,in_progress,0.0
384,24.0,6.887517784551555,2.2571511957390795,157.11038945527483,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.143349072170066,37,17.709159380834848,1025.137,in_progress,0.0
384,25.0,6.830791613193675,2.264371896823519,167.31196106884607,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.548121810065076,37,17.709159380834848,1025.191,in_progress,0.0
384,26.0,6.768356195814966,2.26442823062262,175.44735774618016,-5.436385847968431,2.309232548190546,[-5.436385847968431, 2.309232548190546],0.001,False,True,11.797053383222089,38,17.709159380834848,1025.262,in_progress,0.0
384,27.0,6.701867371565309,2.262452069332211,-178.64105852892015,-30.0,1.8457874794939904,[-30.0, 1.8457874794939904],0.001,False,True,12.053996620322598,38,17.709159380834848,1025.329,in_progress,0.0
384,28.0,6.6149113539114905,2.2578219590030626,-174.01979494149813,-7.002201619445209,1.3965300711431694,[-7.002201619445209, 1.3965300711431694],0.001,False,False,12.668153795334675,39,17.709159380834848,1025.391,in_progress,0.0
384,29.0,6.524684800648234,2.2527560735472627,-172.55478806055157,10.466496812991288,0.9241477688393614,[10.466496812991288, 0.9241477688393614],0.001,False,False,13.432984182917767,39,17.709159380834848,1025.459,in_progress,0.0
384,30.0,6.435430419092622,2.2441446845415145,-172.17068954589107,30.0,4.0,[30.0, 4.0],0.001,False,False,14.271095299792702,40,17.709159380834848,1025.53,in_progress,0.0
384,31.0,6.342359764169028,2.2325952279623493,-172.4537256213646,9.959829191747296,4.0,[9.959829191747296, 4.0],0.001,False,False,15.194831192837377,42,17.709159380834848,1025.596,in_progress,0.0
384,32.0,6.233324648970978,2.215895187456804,-171.9612135009274,30.0,3.377089561282065,[30.0, 3.377089561282065],0.001,True,False,16.201110290312055,43,17.709159380834848,1025.647,off_track,0.0
385,1.0,7.257937011643725,1.483635113082003,67.51101370739234,30.0,4.0,[30.0, 4.0],0.0,False,True,0.7883269145427418,30,17.709159380834848,1025.8,prepare,0.0
385,2.0,7.257904956541622,1.483559705406374,67.51815211470067,30.0,3.1626715033121657,[30.0, 3.1626715033121657],2.977896724765098,False,True,0.7878679404858979,30,17.709159380834848,1025.866,in_progress,0.0
385,3.0,7.259835068150941,1.4906090864778507,67.76841199744374,30.0,2.5952786048591245,[30.0, 2.5952786048591245],2.9780467349698734,False,True,0.8291381562216704,31,17.709159380834848,1025.935,in_progress,0.0
385,4.0,7.262754884075498,1.511090798093109,68.95879127600905,30.0,3.090111390228511,[30.0, 3.090111390228511],2.9852949327867075,False,True,0.9449229944454407,31,17.709159380834848,1025.992,in_progress,0.0
385,5.0,7.266467665439655,1.5470247455228685,71.26829907497158,30.0,2.00288789145245,[30.0, 2.00288789145245],4.985491687360165,False,True,1.145897498034315,31,17.709159380834848,1026.065,in_progress,0.0
385,6.0,7.265103580950703,1.5945898629247102,75.19248609555024,30.0,0.5,[30.0, 0.5],0.001,False,True,1.416049076672793,31,17.709159380834848,1026.124,in_progress,0.0
385,7.0,7.257362888173805,1.654977576652275,80.47677906489399,14.291646721720014,1.5702657939966065,[14.291646721720014, 1.5702657939966065],4.417731318985105,False,True,1.7527944073723767,32,17.709159380834848,1026.204,in_progress,0.0
385,8.0,7.247914039281257,1.7085724297741218,84.64852092717503,0.8249173007792763,0.878605349985327,[0.8249173007792763, 0.878605349985327],0.001,False,True,2.050565184376701,32,17.709159380834848,1026.265,in_progress,0.0
385,9.0,7.23448098300274,1.7732958278640567,89.00705422018702,-7.230206016599038,4.0,[-7.230206016599038, 4.0],2.889827666171331,False,True,2.4621005599400503,32,17.709159380834848,1026.332,in_progress,0.0
385,10.0,7.219993207528708,1.841210024715599,92.549384994731,22.897462956916165,1.0142532168848484,[22.897462956916165, 1.0142532168848484],3.295332451046228,False,True,2.85264469543538,33,17.709159380834848,1026.398,in_progress,0.0
385,11.0,7.202325825583282,1.912370328372756,95.57178630179814,2.2755983359540792,1.3299922144863148,[2.2755983359540792, 1.3299922144863148],2.8640764474991753,False,True,3.291989354918451,33,17.709159380834848,1026.442,in_progress,0.0
385,12.0,7.179032202573903,1.9922342100849517,98.86212025932237,14.692008421912568,2.7945048472622576,[14.692008421912568, 2.7945048472622576],2.9081106169953426,False,True,3.7605729612102454,34,17.709159380834848,1026.535,in_progress,0.0
385,13.0,7.149035523293916,2.080628305555242,102.32214546872854,16.48069515381684,0.5,[16.48069515381684, 0.5],0.001,False,True,4.326828054881421,35,17.709159380834848,1026.6,in_progress,0.0
385,14.0,7.109583579372432,2.1628679490277065,107.08904281542159,18.89267353922854,0.5,[18.89267353922854, 0.5],4.774774929034132,False,True,4.895439562821319,35,17.709159380834848,1026.665,in_progress,0.0
385,15.0,7.064426264931927,2.2220241605915776,112.93388071932405,30.0,4.0,[30.0, 4.0],2.8043550238983928,False,True,5.31001695823049,36,17.709159380834848,1026.735,in_progress,0.0
385,16.0,7.013430857462387,2.2786489080459265,118.49947485718745,-21.002925682805067,3.2885347131878992,[-21.002925682805067, 3.2885347131878992],2.7758349352319094,False,True,5.8094253377275695,36,17.709159380834848,1026.798,in_progress,0.0
385,17.0,6.950860928250241,2.3367877626709204,124.58393792548193,-11.698400993975987,4.0,[-11.698400993975987, 4.0],2.7375899005738296,False,True,6.284637545430005,37,17.709159380834848,1026.863,in_progress,0.0
385,18.0,6.856120260046218,2.4129083036796755,131.9644992174506,-30.0,1.1755697231824687,[-30.0, 1.1755697231824687],0.001,False,True,7.041720290611991,38,17.709159380834848,1026.921,in_progress,0.0
385,19.0,6.777800108433767,2.4717176321076595,136.77871111756212,-30.0,0.5065840192428264,[-30.0, 0.5065840192428264],0.001,False,True,7.679145338864663,39,17.709159380834848,1026.999,in_progress,0.0
385,20.0,6.703525219580384,2.526238464826685,139.93368159569962,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.299705284695646,39,17.709159380834848,1027.052,in_progress,0.0
385,21.0,6.6423608030045305,2.577981233486797,139.77396543141745,-30.0,1.6249125020014734,[-30.0, 1.6249125020014734],0.001,False,True,8.743497590082573,40,17.709159380834848,1027.133,in_progress,0.0
385,22.0,6.594530699530757,2.625593958028904,138.4763950975228,-0.3276807061001854,0.5,[-0.3276807061001854, 0.5],0.001,False,True,9.176731118821774,40,17.709159380834848,1027.201,in_progress,0.0
385,23.0,6.543380811821151,2.683725506942877,135.92057277974067,-30.0,0.7869108818523627,[-30.0, 0.7869108818523627],4.817248048803963,False,True,9.56159331188135,41,17.709159380834848,1027.264,in_progress,0.0
385,24.0,6.497515263424813,2.739677547622591,134.04917018350312,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.912800047196873,41,17.709159380834848,1027.32,in_progress,0.0
385,25.0,6.464915209696058,2.7938152126121665,130.78779988372082,27.600643383761145,2.697311374143628,[27.600643383761145, 2.697311374143628],0.001,False,True,10.15463517703436,41,17.709159380834848,1027.394,in_progress,0.0
385,26.0,6.435590828778766,2.8459087926548094,128.0342077588264,-30.0,3.8257810624168314,[-30.0, 3.8257810624168314],0.001,False,True,10.376028980540159,42,17.709159380834848,1027.463,in_progress,0.0
385,27.0,6.397412414398596,2.914951917765551,125.20641873033097,3.7033336627651607,4.0,[3.7033336627651607, 4.0],0.001,False,True,10.582810068574094,42,17.709159380834848,1027.534,in_progress,0.0
385,28.0,6.356610516052334,2.999966183261732,121.72067325579145,-27.622872894634387,3.043517636619615,[-27.622872894634387, 3.043517636619615],0.001,False,True,10.810478840142107,42,17.709159380834848,1027.588,in_progress,0.0
385,29.0,6.3140211971555456,3.10530078641894,117.67795360019885,-30.0,1.4531883672300316,[-30.0, 1.4531883672300316],0.001,False,True,11.091231291091441,43,17.709159380834848,1027.662,in_progress,0.0
385,30.0,6.281775954582362,3.2117885988040413,113.16514859853122,-24.948324541493434,3.107008118849577,[-24.948324541493434, 3.107008118849577],0.001,False,False,11.314157586645118,43,17.709159380834848,1027.729,in_progress,0.0
385,31.0,6.254577460944243,3.3260031593392374,108.75376906800629,13.533294417827832,0.5297537619883661,[13.533294417827832, 0.5297537619883661],0.001,False,False,11.435768707192134,43,17.709159380834848,1027.792,in_progress,0.0
385,32.0,6.248685275885034,3.450305541557271,99.56394439982864,-13.034288698449096,3.0876596837039156,[-13.034288698449096, 3.0876596837039156],0.001,True,False,11.435768707192134,43,17.709159380834848,1027.866,off_track,0.0
386,1.0,7.090361844565964,2.3322326409446235,117.8780270859011,16.71272855254677,2.938171116223775,[16.71272855254677, 2.938171116223775],0.0,False,True,0.7871752285448175,36,17.709159380834848,1027.995,prepare,0.0
386,2.0,7.090189558990889,2.332007614213331,117.93516785692182,30.0,0.5,[30.0, 0.5],4.379778563710964,False,True,0.7867530802034783,36,17.709159380834848,1028.057,in_progress,0.0
386,3.0,7.088248546485264,2.3382099743726195,117.59195574322071,25.694274361152843,0.5,[25.694274361152843, 0.5],4.373959134327664,False,True,0.8212625245239746,36,17.709159380834848,1028.135,in_progress,0.0
386,4.0,7.079592537383568,2.3572780735653738,117.33633014048675,30.0,0.5,[30.0, 0.5],4.36170330183661,False,True,0.936549327709274,37,17.709159380834848,1028.196,in_progress,0.0
386,5.0,7.06753762602368,2.3796751574508983,117.40574584345443,30.0,0.5,[30.0, 0.5],4.351265446069763,False,True,1.0784179341979672,37,17.709159380834848,1028.261,in_progress,0.0
386,6.0,7.049155428257152,2.407555972976978,118.24799427893906,30.0,3.482681070106651,[30.0, 3.482681070106651],3.892909730804587,False,True,1.2665644467261927,37,17.709159380834848,1028.331,in_progress,0.0
386,7.0,7.022848623588447,2.4435391003060625,119.7370786469109,-4.000521026624057,3.010675170901477,[-4.000521026624057, 3.010675170901477],4.902395829845881,False,True,1.500167031516042,37,17.709159380834848,1028.397,in_progress,0.0
386,8.0,6.984838272204155,2.4923556322744735,121.7251068388088,29.472982169705745,0.5,[29.472982169705745, 0.5],0.001,False,True,1.8469582714803923,38,17.709159380834848,1028.463,in_progress,0.0
386,9.0,6.944672578667237,2.5354868710825693,123.95382726747592,30.0,3.751424912979374,[30.0, 3.751424912979374],2.9069105790588257,False,True,2.1795806641610627,38,17.709159380834848,1028.537,in_progress,0.0
386,10.0,6.8954999008560875,2.5831099762147947,127.18924394628607,12.046204167360514,4.0,[12.046204167360514, 4.0],2.88863707226365,False,True,2.538017447050339,38,17.709159380834848,1028.599,in_progress,0.0
386,11.0,6.840014437204524,2.6287796937672283,131.0262089778656,20.470228595699567,4.0,[20.470228595699567, 4.0],2.8828374039007327,False,True,2.943626061059917,39,17.709159380834848,1028.662,in_progress,0.0
386,12.0,6.76430029858192,2.6804224208367167,136.3046029524013,-6.4744205086469435,0.9068631792671401,[-6.4744205086469435, 0.9068631792671401],0.001,False,True,3.4222953836883563,39,17.709159380834848,1028.732,in_progress,0.0
386,13.0,6.683038293541377,2.7259008318146467,141.55349448827474,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9047859077961378,40,17.709159380834848,1028.8,in_progress,0.0
386,14.0,6.603229902376355,2.7546794254897695,148.40190235374408,-30.0,1.2621658235262863,[-30.0, 1.2621658235262863],0.001,False,True,4.383834251926516,41,17.709159380834848,1028.858,in_progress,0.0
386,15.0,6.536372478729409,2.7720072865728396,152.95469431716967,-16.622402235523133,0.5,[-16.622402235523133, 0.5],4.205463163922573,False,True,4.740222884202295,41,17.709159380834848,1028.931,in_progress,0.0
386,16.0,6.4721718875628085,2.7873642911477896,156.69017694057462,-30.0,0.9442993843315024,[-30.0, 0.9442993843315024],4.879540489723217,False,True,5.107166415491799,41,17.709159380834848,1029.003,in_progress,0.0
386,17.0,6.404241944531402,2.8102562180141635,157.90046766892723,-1.014026270068797,0.5,[-1.014026270068797, 0.5],0.001,False,True,5.508918108319927,42,17.709159380834848,1029.044,in_progress,0.0
386,18.0,6.3569098649290785,2.825959516723305,158.7715590958081,16.243745774530588,0.5,[16.243745774530588, 0.5],0.001,False,True,5.741349512651289,42,17.709159380834848,1029.126,in_progress,0.0
386,19.0,6.302644875497214,2.8391739856638205,160.4663259940284,20.747453377067323,2.6061119747555104,[20.747453377067323, 2.6061119747555104],4.304224283915269,False,True,6.052171907649501,43,17.709159380834848,1029.198,in_progress,0.0
386,20.0,6.24466032762552,2.8502060133436284,162.5501860446705,20.396337637341766,0.5,[20.396337637341766, 0.5],0.001,False,True,6.383102464332657,43,17.709159380834848,1029.264,in_progress,0.0
386,21.0,6.180613665566701,2.8545595830610093,166.12972285409649,-30.0,0.587164665752985,[-30.0, 0.587164665752985],0.001,False,True,6.723962826232549,43,17.709159380834848,1029.327,in_progress,0.0
386,22.0,6.12513644594034,2.857390858737777,168.54621942400482,30.0,1.8447464508580758,[30.0, 1.8447464508580758],0.001,False,True,7.037507997508197,44,17.709159380834848,1029.388,in_progress,0.0
386,23.0,6.051560772902521,2.862107328949773,170.73783715250767,4.24471073515366,1.2204912226810372,[4.24471073515366, 1.2204912226810372],0.001,False,True,7.438248910489981,44,17.709159380834848,1029.459,in_progress,0.0
386,24.0,5.9892069391162055,2.862869203568993,172.85484248153608,30.0,2.182777234166114,[30.0, 2.182777234166114],0.001,False,True,7.790300130865601,45,17.709159380834848,1029.532,in_progress,0.0
386,25.0,5.888492557320756,2.8563348891195592,176.90667653516718,-16.15512365584005,0.5,[-16.15512365584005, 0.5],0.001,False,True,8.359087256206315,45,17.709159380834848,1029.6,in_progress,0.0
386,26.0,5.809852201063993,2.8424595070716197,-178.74551226427437,-8.055095023441574,4.0,[-8.055095023441574, 4.0],2.812612806584726,False,True,8.803824691248325,46,17.709159380834848,1029.658,in_progress,0.0
386,27.0,5.725896784867527,2.8266954056358253,-175.6641154020256,4.661190045068139,2.406896021849512,[4.661190045068139, 2.406896021849512],4.583168937171951,False,True,9.278929570686978,46,17.709159380834848,1029.729,in_progress,0.0
386,28.0,5.62171375087923,2.7956647287878953,-170.54935639721796,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.869233236642694,47,17.709159380834848,1029.802,in_progress,0.0
386,29.0,5.525329844479683,2.7650692392207095,-167.0263323868656,23.637893100554514,1.5287851528031275,[23.637893100554514, 1.5287851528031275],0.001,False,True,10.414131911148033,48,17.709159380834848,1029.859,in_progress,0.0
386,30.0,5.429305816817126,2.733441591901674,-165.00447180948348,-12.82598030245303,2.5734455417240065,[-12.82598030245303, 2.5734455417240065],4.595548813138445,False,True,10.95706594069269,48,17.709159380834848,1029.934,in_progress,0.0
386,31.0,5.328880704814228,2.69759267176589,-163.24264745875956,-30.0,4.0,[-30.0, 4.0],2.814126968011612,False,True,11.531620859098723,49,17.709159380834848,1030.003,in_progress,0.0
386,32.0,5.209542782908451,2.6593599092872537,-162.7744592591008,17.091943598180578,0.9311738880400623,[17.091943598180578, 0.9311738880400623],0.001,False,True,12.209811316432939,50,17.709159380834848,1030.06,in_progress,0.0
386,33.0,5.0880500224831655,2.6275671386085846,-164.28893638000662,-22.03839676936845,4.0,[-22.03839676936845, 4.0],2.6361166403741683,False,True,12.879518844579978,51,17.709159380834848,1030.132,in_progress,0.0
386,34.0,4.9660052845354015,2.597839904100025,-165.2107698736375,-30.0,1.895325705206415,[-30.0, 1.895325705206415],0.001,False,True,13.452442744431941,51,17.709159380834848,1030.201,in_progress,0.0
386,35.0,4.838814996057668,2.5809971959204017,-168.41619813148367,6.490348742739521,3.534786552157635,[6.490348742739521, 3.534786552157635],2.5658396847432274,False,True,14.051426850043637,52,17.709159380834848,1030.26,in_progress,0.0
386,36.0,4.7092544580226825,2.570974917909587,-171.85827149094672,-10.817115987741854,3.303190233443013,[-10.817115987741854, 3.303190233443013],3.5489650811641895,False,True,14.708637674099828,53,17.709159380834848,1030.33,in_progress,0.0
386,37.0,4.556205010492323,2.5728577487384037,-176.74636469098826,-30.0,3.6769126278139304,[-30.0, 3.6769126278139304],2.3744072544591086,False,True,15.302404169502198,53,17.709159380834848,1030.391,in_progress,0.0
386,38.0,4.400261852901954,2.5893447279920223,177.00304932116563,-30.0,4.0,[-30.0, 4.0],0.001,False,False,15.809587536126507,54,17.709159380834848,1030.465,in_progress,0.0
386,39.0,4.225447387168997,2.625937045491708,169.1932371830316,11.081347701259887,3.8664013921120124,[11.081347701259887, 3.8664013921120124],0.001,False,False,16.59641036001377,55,17.709159380834848,1030.528,in_progress,0.0
386,40.0,4.043492230167123,2.6843707403797428,160.2779065246059,-30.0,4.0,[-30.0, 4.0],0.001,False,False,17.351018774443677,56,17.709159380834848,1030.594,in_progress,0.0
386,41.0,3.874305826242481,2.757540239893293,151.14786759910126,-16.480319328414225,2.4489851557505053,[-16.480319328414225, 2.4489851557505053],0.001,True,False,18.075117182987565,57,17.709159380834848,1030.656,off_track,0.0
387,1.0,6.3440795335525575,2.7674761216037673,168.27596471451207,-1.3852572414376567,3.1030442529613067,[-1.3852572414376567, 3.1030442529613067],0.0,False,True,0.7909614204053783,42,17.709159380834848,1030.797,prepare,0.0
387,2.0,6.344454764550434,2.767073329192892,168.39152566275496,-27.158195337215997,0.5,[-27.158195337215997, 0.5],0.001,False,True,0.7886914472193418,42,17.709159380834848,1030.861,in_progress,0.0
387,3.0,6.339356897733933,2.7689944149177186,168.2590434770265,-15.100664741799438,0.69196635687781,[-15.100664741799438, 0.69196635687781],0.001,False,True,0.8181547578908155,42,17.709159380834848,1030.934,in_progress,0.0
387,4.0,6.325233862662418,2.7760345031460263,167.25143558309927,4.9791087749277025,0.5,[4.9791087749277025, 0.5],0.001,False,True,0.900445220473306,42,17.709159380834848,1030.994,in_progress,0.0
387,5.0,6.29724748511072,2.7889284446658733,165.70572482018463,-2.8590972816900297,0.5,[-2.8590972816900297, 0.5],0.001,False,True,1.063103402341975,43,17.709159380834848,1031.063,in_progress,0.0
387,6.0,6.269594391563262,2.800028609761837,164.78998384997655,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2231887893262183,43,17.709159380834848,1031.126,in_progress,0.0
387,7.0,6.239068362952174,2.815601878580917,163.0920658811232,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4011925154017113,43,17.709159380834848,1031.194,in_progress,0.0
387,8.0,6.207206373375092,2.8325890600361414,161.44116090745578,3.295618577080056,0.5,[3.295618577080056, 0.5],0.001,False,True,1.5710961760906694,43,17.709159380834848,1031.261,in_progress,0.0
387,9.0,6.173224613125576,2.8480836311756272,160.5141786785987,30.0,4.0,[30.0, 4.0],2.798455694683449,False,True,1.764869578087036,43,17.709159380834848,1031.331,in_progress,0.0
387,10.0,6.134295921483798,2.8662733473010653,159.48673415374915,-25.859167606642846,0.5,[-25.859167606642846, 0.5],0.001,False,True,1.9869065577267697,44,17.709159380834848,1031.394,in_progress,0.0
387,11.0,6.097360314644231,2.882989115276352,158.45859610129293,-17.131621179332832,3.696571155044795,[-17.131621179332832, 3.696571155044795],2.711316131355209,False,True,2.197507940837773,44,17.709159380834848,1031.463,in_progress,0.0
