episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,26.0,2.0731286292007827,4.986249682531827,152.01426615856872,-23.251044601311122,1.739681438305552,[-23.251044601311122, 1.739681438305552],0.001,False,False,13.82044784869696,75,17.709159380834848,167.381,in_progress,0.0
70,27.0,1.9868782169847574,5.041776332369389,150.11729527274207,14.005739867312208,2.6838318748625865,[14.005739867312208, 2.6838318748625865],0.001,False,False,14.298819359090597,76,17.709159380834848,167.444,in_progress,0.0
70,28.0,1.8877013902493098,5.1097908149411575,148.12447051919708,-6.628290319810194,1.105513326298009,[-6.628290319810194, 1.105513326298009],0.001,True,False,14.84746528745492,77,17.709159380834848,167.507,off_track,0.0
71,1.0,3.4181984288641853,4.198948886664102,129.03363739037331,-20.16295603826303,2.1865058841099367,[-20.16295603826303, 2.1865058841099367],0.0,False,True,0.791902932242472,66,17.709159380834848,167.646,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,-8.247774562396188,1.2072753815916681,[-8.247774562396188, 1.2072753815916681],3.3385808618390684,False,True,0.7905505554073211,66,17.709159380834848,167.715,in_progress,0.0
71,3.0,3.415049615489337,4.202793682146364,129.07744835926843,30.0,4.0,[30.0, 4.0],2.9993778663651582,False,True,0.8199649642467999,66,17.709159380834848,167.779,in_progress,0.0
71,4.0,3.404284347661924,4.218735107520649,128.5518024354066,30.0,4.0,[30.0, 4.0],2.996109681955022,False,True,0.9270671446557466,66,17.709159380834848,167.838,in_progress,0.0
71,5.0,3.383860738988997,4.242097686385712,128.74634586264852,30.0,0.5,[30.0, 0.5],4.973817672928826,False,True,1.1014436050124532,66,17.709159380834848,167.914,in_progress,0.0
71,6.0,3.3541134706712237,4.269187393575469,129.87236054060125,27.422300137969764,4.0,[27.422300137969764, 4.0],2.9896590744247966,False,True,1.3286089696155634,66,17.709159380834848,167.976,in_progress,0.0
71,7.0,3.3217812843643943,4.299245661887395,131.14280276633565,30.0,2.1900973334958973,[30.0, 2.1900973334958973],0.001,False,True,1.5778894365117924,67,17.709159380834848,168.043,in_progress,0.0
71,8.0,3.2718308946700247,4.332815398323388,134.67400730633346,30.0,4.0,[30.0, 4.0],2.997858287949178,False,True,1.9170626033893523,67,17.709159380834848,168.117,in_progress,0.0
71,9.0,3.207740448994243,4.366017889658219,139.8006189710521,24.588751973580884,2.5332429573647772,[24.588751973580884, 2.5332429573647772],4.742825482874746,False,True,2.3233512079889884,68,17.709159380834848,168.181,in_progress,0.0
71,10.0,3.1211436349545703,4.400184688054477,146.4499685845375,-22.307837411143595,1.7194656348456505,[-22.307837411143595, 1.7194656348456505],0.001,False,True,2.853008851745753,68,17.709159380834848,168.246,in_progress,0.0
71,11.0,3.0187802713211775,4.432391431557114,152.7884225122318,-19.63310526635891,3.3320393800718384,[-19.63310526635891, 3.3320393800718384],2.9073528910250817,False,True,3.5013201227459767,69,17.709159380834848,168.311,in_progress,0.0
71,12.0,2.9117636769124475,4.461736436226292,157.8325930073942,2.7995318203674984,3.743481496544321,[2.7995318203674984, 3.743481496544321],2.9353220342740594,False,True,4.126294498196536,70,17.709159380834848,168.387,in_progress,0.0
71,13.0,2.779651390257559,4.489703048522539,162.74709687513385,-11.845466658695855,3.3611092640326015,[-11.845466658695855, 3.3611092640326015],4.500421693197539,False,True,4.905552819113335,71,17.709159380834848,168.444,in_progress,0.0
71,14.0,2.6580297394862553,4.5110977288145,166.1601275615144,29.6202861017968,0.5,[29.6202861017968, 0.5],0.001,False,True,5.594179038464331,72,17.709159380834848,168.518,in_progress,0.0
71,15.0,2.489040666285147,4.530105357851313,171.72786469923847,-11.478668685912417,2.259122882024736,[-11.478668685912417, 2.259122882024736],4.7547033327326105,False,True,6.547550040149686,73,17.709159380834848,168.578,in_progress,0.0
71,16.0,2.3755078970952352,4.538962824508076,173.40509195106512,-3.053323800259662,3.8810745584339164,[-3.053323800259662, 3.8810745584339164],2.887531973611609,False,True,7.179603485683628,73,17.709159380834848,168.634,in_progress,0.0
71,17.0,2.2277615603853365,4.543413722727006,175.97436466004024,-17.196329783197346,1.0336007202715067,[-17.196329783197346, 1.0336007202715067],0.001,False,True,8.013393940859304,74,17.709159380834848,168.71,in_progress,0.0
71,18.0,2.088095253644177,4.537043654371513,-179.82573025157933,26.04692505307858,1.5602982764492657,[26.04692505307858, 1.5602982764492657],0.001,False,True,8.804635924092874,75,17.709159380834848,168.777,in_progress,0.0
71,19.0,1.9548550879406785,4.51980076303066,-175.46706668275604,-4.189766766883544,3.650717425618247,[-4.189766766883544, 3.650717425618247],2.903275431739681,False,True,9.559330169795633,76,17.709159380834848,168.845,in_progress,0.0
71,20.0,1.807817624353283,4.49189491663338,-171.9767008536702,-20.13206539196228,1.3695347118285088,[-20.13206539196228, 1.3695347118285088],4.453272031660484,False,True,10.393203635092597,77,17.709159380834848,168.918,in_progress,0.0
71,21.0,1.6673159240936901,4.464171659098194,-169.13485210376726,30.0,4.0,[30.0, 4.0],2.974482995880374,False,True,11.191760431991804,78,17.709159380834848,168.983,in_progress,0.0
71,22.0,1.5319380297355933,4.437249664566281,-168.8080138019175,30.0,2.663745524800649,[30.0, 2.663745524800649],4.498438034493514,False,True,11.966914008905249,79,17.709159380834848,169.047,in_progress,0.0
71,23.0,1.4025206137525785,4.399951846376828,-166.44505319410925,-3.806588281384464,1.5902235505927276,[-3.806588281384464, 1.5902235505927276],3.793727451690055,False,True,12.71070235215771,80,17.709159380834848,169.116,in_progress,0.0
71,24.0,1.2626054955274901,4.3483793188712525,-163.06221436442772,-27.355015552275837,3.377023549004648,[-27.355015552275837, 3.377023549004648],4.282487635565374,False,True,13.7142972920263,81,17.709159380834848,169.183,in_progress,0.0
71,25.0,1.111601782013707,4.289489109070501,-160.70152696701535,10.154981446830028,1.5985263211715521,[10.154981446830028, 1.5985263211715521],0.001,False,True,14.665853322778888,82,17.709159380834848,169.247,in_progress,0.0
71,26.0,0.9893471754577106,4.245282944662961,-160.423152861995,30.0,4.0,[30.0, 4.0],2.9954092619835957,False,True,15.357751350217775,83,17.709159380834848,169.318,in_progress,0.0
71,27.0,0.8351467793597128,4.185294848923448,-159.4512929456063,16.124163865922633,2.6834994635994063,[16.124163865922633, 2.6834994635994063],2.8023368839254497,False,True,16.18285635020151,84,17.709159380834848,169.386,in_progress,0.0
71,28.0,0.6809024018602292,4.104988766139737,-155.50615010308294,-3.0141015349798366,3.7694324163285233,[-3.0141015349798366, 3.7694324163285233],0.001,False,True,16.993727966267535,85,17.709159380834848,169.445,in_progress,0.0
71,29.0,0.5304005637466933,4.020177194418762,-152.68779700245307,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.608969639843675,86,17.709159380834848,169.516,in_progress,0.0
71,30.0,0.38483681836728134,3.934985168486595,-149.42985560669615,-30.0,2.725058719150597,[-30.0, 2.725058719150597],0.001,False,False,17.978680851359584,86,17.709159380834848,169.579,in_progress,0.0
71,31.0,0.24474080389374048,3.8523759917825195,-148.04679060186294,1.3134106776277186,0.5,[1.3134106776277186, 0.5],0.001,False,False,18.60230906306961,87,17.709159380834848,169.652,in_progress,0.0
71,32.0,0.09942926732986233,3.7708920000998507,-148.57081344151862,-30.0,4.0,[-30.0, 4.0],0.001,True,False,18.750280088722437,87,17.709159380834848,169.709,off_track,0.0
72,1.0,2.622929568263279,4.4978871967549185,179.08416186957774,-30.0,2.803017912340492,[-30.0, 2.803017912340492],0.0,False,True,0.7911472553402521,72,17.709159380834848,169.845,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,-6.128955649040581,3.3309160802132545,[-6.128955649040581, 3.3309160802132545],2.9996201940908818,False,True,0.7905456002215816,72,17.709159380834848,169.915,in_progress,0.0
72,3.0,2.616395537985862,4.499876931034032,178.7624143322069,24.867554192998618,2.6130092281822943,[24.867554192998618, 2.6130092281822943],3.9472339924310993,False,True,0.8280658118003714,72,17.709159380834848,169.979,in_progress,0.0
72,4.0,2.595670305825399,4.50188156759943,178.44642588814781,-9.845701526454917,0.633164846287225,[-9.845701526454917, 0.633164846287225],0.001,False,True,0.9451191911929113,72,17.709159380834848,170.047,in_progress,0.0
72,5.0,2.5602116731020557,4.506934427640851,177.30577211334736,6.1026233419764395,3.130424717660115,[6.1026233419764395, 3.130424717660115],2.9760469328304398,False,True,1.1454030638084922,72,17.709159380834848,170.112,in_progress,0.0
72,6.0,2.517069541733236,4.510479200817148,177.03097020058507,14.513469961815495,1.4807742860028184,[14.513469961815495, 1.4807742860028184],0.001,False,True,1.3890570963424942,73,17.709159380834848,170.182,in_progress,0.0
72,7.0,2.4580034137277815,4.511638242196586,177.44720262439736,-30.0,3.707359361342077,[-30.0, 3.707359361342077],2.964229853904595,False,True,1.7226037685836082,73,17.709159380834848,170.248,in_progress,0.0
72,8.0,2.37782064678134,4.514738847591275,177.66329918276378,-14.753850055709114,4.0,[-14.753850055709114, 4.0],2.951298912140638,False,True,2.1715747024263155,73,17.709159380834848,170.317,in_progress,0.0
72,9.0,2.2974642872085873,4.520554414733816,177.05592232529995,30.0,3.99786947971206,[30.0, 3.99786947971206],2.928306421920328,False,True,2.623819043818887,74,17.709159380834848,170.384,in_progress,0.0
72,10.0,2.1918310345048027,4.530120358205293,176.10079266493696,-27.7448225318606,1.9058457881303517,[-27.7448225318606, 1.9058457881303517],4.654977685035233,False,True,3.2186809222742085,75,17.709159380834848,170.448,in_progress,0.0
72,11.0,2.0735978680773943,4.536458128841327,176.2877360539308,21.794119289489018,2.9034470940396244,[21.794119289489018, 2.9034470940396244],4.09528607434202,False,True,3.8865591997414572,75,17.709159380834848,170.513,in_progress,0.0
72,12.0,1.9547449114611992,4.545732400529543,175.99784449033794,12.96093893197682,0.5,[12.96093893197682, 0.5],0.001,False,True,4.555955605804973,76,17.709159380834848,170.588,in_progress,0.0
72,13.0,1.8137769406692872,4.549095773253286,177.6478465310593,-30.0,4.0,[-30.0, 4.0],2.8159152465077892,False,True,5.348967787674097,77,17.709159380834848,170.65,in_progress,0.0
72,14.0,1.6865444228781257,4.551212365115016,178.1472908564212,-9.502260433546212,4.0,[-9.502260433546212, 4.0],2.799330612926359,False,True,6.063057699613516,78,17.709159380834848,170.716,in_progress,0.0
72,15.0,1.5683653017636376,4.559488642414998,177.1972107193171,21.21303141037805,1.5828326923537777,[21.21303141037805, 1.5828326923537777],0.001,False,True,6.727904170445154,79,17.709159380834848,170.781,in_progress,0.0
72,16.0,1.4350792004571489,4.566093917696832,176.81471625424754,18.58805747523087,3.4136402755914896,[18.58805747523087, 3.4136402755914896],4.092221991054835,False,True,7.461371776042802,80,17.709159380834848,170.838,in_progress,0.0
72,17.0,1.302155653644492,4.567993060802021,178.11612302987658,-9.391799480177301,3.6057332672263707,[-9.391799480177301, 3.6057332672263707],2.6601524278262114,False,True,8.071779320508455,80,17.709159380834848,170.917,in_progress,0.0
72,18.0,1.1505542457055413,4.572481197386942,178.15089899595864,-17.35136355929854,0.5,[-17.35136355929854, 0.5],0.001,False,True,8.649863294530357,81,17.709159380834848,170.983,in_progress,0.0
72,19.0,1.0037402695475828,4.5881560612007775,176.731541303732,-30.0,2.8697285446338148,[-30.0, 2.8697285446338148],0.001,False,True,9.330565668829848,82,17.709159380834848,171.044,in_progress,0.0
72,20.0,0.8546896641540267,4.612999851428145,173.51922954537923,-30.0,2.1629772960461944,[-30.0, 2.1629772960461944],0.001,False,False,9.636078448181806,82,17.709159380834848,171.119,in_progress,0.0
72,21.0,0.7010155968186297,4.652006518622967,169.32454598946023,30.0,0.9998534353419664,[30.0, 0.9998534353419664],0.001,False,False,10.169515361055936,83,17.709159380834848,171.186,in_progress,0.0
72,22.0,0.5602231605572877,4.700710866629451,164.8006591363551,13.926423761762564,0.5,[13.926423761762564, 0.5],0.001,True,False,10.308578232659482,83,17.709159380834848,171.252,off_track,0.0
73,1.0,1.7376920965359146,4.477118974781498,-178.4817201824028,-30.0,1.2604773705477519,[-30.0, 1.2604773705477519],0.0,False,True,0.7917136551380821,78,17.709159380834848,171.361,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,16.291245151498913,1.8854833555551958,[16.291245151498913, 1.8854833555551958],4.915099996036708,False,True,0.7905422774273974,78,17.709159380834848,171.443,in_progress,0.0
73,3.0,1.7313882460808943,4.475301982744381,-178.10486584304945,26.037120562372785,4.0,[26.037120562372785, 4.0],2.997601425186179,False,True,0.8276278287530192,78,17.709159380834848,171.513,in_progress,0.0
73,4.0,1.7099602954928719,4.471199527802756,-177.2452311061787,-5.635840628919144,0.5,[-5.635840628919144, 0.5],4.967397069514692,False,True,0.949322316834722,78,17.709159380834848,171.582,in_progress,0.0
73,5.0,1.6790888394662162,4.469061737607436,-177.0826753661422,-0.3122062695835446,4.0,[-0.3122062695835446, 4.0],2.9860361888802,False,True,1.1242017195466802,78,17.709159380834848,171.641,in_progress,0.0
73,6.0,1.640066518878767,4.468621936605175,-177.48688511805304,30.0,4.0,[30.0, 4.0],2.98909538482138,False,True,1.3444684682601182,78,17.709159380834848,171.712,in_progress,0.0
73,7.0,1.5856856496149394,4.465362178478052,-177.31130096216683,3.4142658453980275,0.9199653258635848,[3.4142658453980275, 0.9199653258635848],4.132319083077377,False,True,1.6520433484203068,79,17.709159380834848,171.777,in_progress,0.0
73,8.0,1.528137251911554,4.455539165180769,-175.89250404181195,-2.017360974142889,1.3132746143059228,[-2.017360974142889, 1.3132746143059228],0.001,False,True,1.9810649664321,79,17.709159380834848,171.845,in_progress,0.0
73,9.0,1.45737460862721,4.443659277785033,-174.4380762918161,22.92825583207059,3.045222755941757,[22.92825583207059, 3.045222755941757],4.94057325453709,False,True,2.3843736583222253,80,17.709159380834848,171.916,in_progress,0.0
73,10.0,1.3832286747743638,4.434358584505293,-174.02949434187903,27.330648995832206,3.1357131883340634,[27.330648995832206, 3.1357131883340634],2.9423801990195324,False,True,2.831065951681133,80,17.709159380834848,171.979,in_progress,0.0
73,11.0,1.2960986904519167,4.411961342639558,-171.06754451842093,30.0,1.5926047800622107,[30.0, 1.5926047800622107],3.8878012034457297,False,True,3.3389887704102117,81,17.709159380834848,172.048,in_progress,0.0
73,12.0,1.200545937414775,4.373407698877342,-166.14136865721525,22.940685366132506,4.0,[22.940685366132506, 4.0],2.9513146655541926,False,True,3.9513791980057,81,17.709159380834848,172.113,in_progress,0.0
73,13.0,1.0907691804832156,4.317898340704423,-160.2933169630959,27.04265913723666,0.921293528048897,[27.04265913723666, 0.921293528048897],0.001,False,True,4.6556743813070955,82,17.709159380834848,172.181,in_progress,0.0
73,14.0,1.0084317825805655,4.263831475002305,-154.82197078424556,30.0,1.1314199902116913,[30.0, 1.1314199902116913],0.001,False,True,5.208954600173321,83,17.709159380834848,172.246,in_progress,0.0
73,15.0,0.9330771680751182,4.200413421797933,-148.83461367136948,25.133577777194148,4.0,[25.133577777194148, 4.0],2.965731856860872,False,True,5.759126597476305,84,17.709159380834848,172.315,in_progress,0.0
73,16.0,0.8530380975782742,4.124159356574366,-143.4154324373435,-8.819120701626112,0.974458329847397,[-8.819120701626112, 0.974458329847397],4.635419546734937,False,True,6.362280328058334,84,17.709159380834848,172.378,in_progress,0.0
73,17.0,0.7954736536871747,4.047962305684199,-135.83922865506415,21.1782288628415,3.411075643821222,[21.1782288628415, 3.411075643821222],4.005797934832521,False,True,6.900684948972124,85,17.709159380834848,172.448,in_progress,0.0
73,18.0,0.7377923720839059,3.9585811168602243,-129.78921701250977,-30.0,4.0,[-30.0, 4.0],2.8872791004299936,False,True,7.46397302463635,85,17.709159380834848,172.508,in_progress,0.0
73,19.0,0.6856802556960953,3.8412288801054078,-121.80578840389946,-13.303538384153146,4.0,[-13.303538384153146, 4.0],2.8609305387980166,False,True,8.135812012882926,86,17.709159380834848,172.58,in_progress,0.0
73,20.0,0.6438010681064986,3.7148396503294765,-114.22647539049306,-21.56956979476571,2.162894334816886,[-21.56956979476571, 2.162894334816886],2.816230262539331,False,True,8.818418923553061,87,17.709159380834848,172.646,in_progress,0.0
73,21.0,0.6071878624186082,3.578279230339585,-107.43795040624333,19.71416265228983,2.431316219953278,[19.71416265228983, 2.431316219953278],3.5400457126690728,False,True,9.598184764938944,88,17.709159380834848,172.707,in_progress,0.0
73,22.0,0.575758316178187,3.420696920917378,-102.13846937569828,17.539352634338613,4.0,[17.539352634338613, 4.0],2.6344207547793275,False,True,10.422809885114049,89,17.709159380834848,172.782,in_progress,0.0
73,23.0,0.559069926533023,3.2705750307963912,-98.56087656973226,-9.913667896632674,2.827347750017755,[-9.913667896632674, 2.827347750017755],2.536591828505717,False,True,11.17456330489751,90,17.709159380834848,172.846,in_progress,0.0
73,24.0,0.5501893129281915,3.107909248863017,-95.5505197219251,11.393720365651916,0.5,[11.393720365651916, 0.5],0.001,False,True,11.962941067424937,91,17.709159380834848,172.914,in_progress,0.0
73,25.0,0.5534828516081693,2.9405621844568257,-90.92887215814919,-4.897849488017577,0.5,[-4.897849488017577, 0.5],0.001,False,True,12.833605486269029,92,17.709159380834848,172.984,in_progress,0.0
73,26.0,0.5633920769630241,2.779685149779491,-86.69781228889552,21.654601458022086,1.5681181739788712,[21.654601458022086, 1.5681181739788712],4.056597710404604,False,True,13.770908936728299,93,17.709159380834848,173.046,in_progress,0.0
73,27.0,0.5825217430808338,2.6411498698226783,-84.00250418312345,-22.979529394869736,3.9912738460558677,[-22.979529394869736, 3.9912738460558677],2.2045301048003654,False,True,14.605867389010896,94,17.709159380834848,173.116,in_progress,0.0
73,28.0,0.6041725391665795,2.4973363637676496,-82.81593621307155,-10.077339109208442,1.941687646143049,[-10.077339109208442, 1.941687646143049],0.001,False,False,15.446859439327742,95,17.709159380834848,173.183,in_progress,0.0
73,29.0,0.6307596602923137,2.340190159744064,-81.60184731148937,-18.819963955321825,2.2083256388084793,[-18.819963955321825, 2.2083256388084793],0.001,False,False,16.345775702949783,96,17.709159380834848,173.249,in_progress,0.0
73,30.0,0.6512830366180927,2.208793360356378,-81.43199805318132,30.0,4.0,[30.0, 4.0],0.001,False,False,17.095929823196833,97,17.709159380834848,173.311,in_progress,0.0
73,31.0,0.674683783670793,2.0465024425319323,-81.48534683138044,-30.0,2.50532764510823,[-30.0, 2.50532764510823],0.001,False,False,18.020050424336375,98,17.709159380834848,173.384,in_progress,0.0
73,32.0,0.7011918897388327,1.880576137865597,-81.22857480973427,-20.189846541401,3.339020850425553,[-20.189846541401, 3.339020850425553],0.001,False,False,18.968398989380308,99,17.709159380834848,173.441,in_progress,0.0
73,33.0,0.7201597227099642,1.7267675322957785,-82.21471340435245,30.0,3.2189395250333934,[30.0, 3.2189395250333934],0.001,False,False,19.839548756874038,100,17.709159380834848,173.516,in_progress,0.0
73,34.0,0.7455120914828576,1.5335703721217715,-82.36639285861195,-16.12608156224443,4.0,[-16.12608156224443, 4.0],0.001,False,False,20.931746497311565,101,17.709159380834848,173.576,in_progress,0.0
73,35.0,0.7745648838295086,1.3455323766836542,-81.73152339582812,30.0,2.238771939663215,[30.0, 2.238771939663215],0.001,False,False,21.990725670845222,103,17.709159380834848,173.65,in_progress,0.0
73,36.0,0.8102835000724317,1.1383238904891309,-80.92754400290136,-30.0,2.811244047179456,[-30.0, 2.811244047179456],0.001,False,False,23.023604429505372,104,17.709159380834848,173.711,in_progress,0.0
73,37.0,0.8497508458994664,0.9524521618364836,-79.20991316509954,10.0648820146683,0.5,[10.0648820146683, 0.5],0.001,False,False,23.882413997357798,105,17.709159380834848,173.778,in_progress,0.0
73,38.0,0.8872030511598311,0.7732820505975243,-78.78395737543437,22.4577521894767,1.9339681537980002,[22.4577521894767, 1.9339681537980002],0.001,False,False,24.244817194728785,105,17.709159380834848,173.83,in_progress,0.0
73,39.0,0.9357697180119005,0.5917748545876997,-76.43790230214111,9.334789304944977,4.0,[9.334789304944977, 4.0],0.001,True,False,24.878202168818074,106,17.709159380834848,173.91,off_track,0.0
74,1.0,0.9301177789801487,4.196557257745014,-140.8654808344675,-9.438506356931104,2.556375439038309,[-9.438506356931104, 2.556375439038309],0.0,False,True,0.786474118330116,84,17.709159380834848,174.049,prepare,0.0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,-1.2469187427177602,2.9728476888445647,[-1.2469187427177602, 2.9728476888445647],4.631689668130049,False,True,0.7853823777318802,84,17.709159380834848,174.109,in_progress,0.0
74,3.0,0.9263328437449847,4.193743332409737,-140.95775755334253,-0.9663215063485424,2.4603699797162135,[-0.9663215063485424, 2.4603699797162135],4.781712332656781,False,True,0.8126209882785451,84,17.709159380834848,174.169,in_progress,0.0
74,4.0,0.911596882414325,4.184854386531167,-141.57882185023536,-7.871102110808593,1.8270442173017902,[-7.871102110808593, 1.8270442173017902],0.001,False,True,0.9058038452845918,84,17.709159380834848,174.245,in_progress,0.0
74,5.0,0.8863615060595817,4.16647713151985,-141.95560715178283,30.0,0.5,[30.0, 0.5],4.783615645528199,False,True,1.0785321948726279,84,17.709159380834848,174.312,in_progress,0.0
74,6.0,0.8567489049708851,4.1426593504807805,-142.11171974988866,26.22605925483778,4.0,[26.22605925483778, 4.0],2.9133331257933266,False,True,1.2638559175982667,84,17.709159380834848,174.366,in_progress,0.0
74,7.0,0.8248260962363065,4.115847198645723,-141.7802087441533,8.102061620035307,4.0,[8.102061620035307, 4.0],2.8828247605121207,False,True,1.4900148756984422,84,17.709159380834848,174.438,in_progress,0.0
74,8.0,0.7846707983272894,4.077277559035988,-140.72036956320844,30.0,4.0,[30.0, 4.0],2.851546599644412,False,True,1.7972069686794323,85,17.709159380834848,174.514,in_progress,0.0
74,9.0,0.7314292389545064,4.021132668585845,-138.52637395299678,-15.713938293353994,4.0,[-15.713938293353994, 4.0],2.80657046254259,False,True,2.1539507086587917,85,17.709159380834848,174.579,in_progress,0.0
74,10.0,0.6799763970388307,3.9584214500556807,-135.70356585512314,18.33905663514488,4.0,[18.33905663514488, 4.0],2.747487677692896,False,True,2.5942399329034194,86,17.709159380834848,174.645,in_progress,0.0
74,11.0,0.6153934114944153,3.8728968625493323,-132.3109887953038,-25.558784969167498,3.153913894940147,[-25.558784969167498, 3.153913894940147],0.001,False,True,3.045222728633712,86,17.709159380834848,174.711,in_progress,0.0
74,12.0,0.551999399627656,3.780214875230441,-129.05074684292896,9.662979590022353,0.5,[9.662979590022353, 0.5],4.1585135520644325,False,True,3.6325882048041103,87,17.709159380834848,174.783,in_progress,0.0
74,13.0,0.4873373823953819,3.677665705945049,-125.93382785395488,-3.871689286940228,2.099874461269029,[-3.871689286940228, 2.099874461269029],0.001,False,True,4.068461546388457,87,17.709159380834848,174.849,in_progress,0.0
74,14.0,0.42763087646711523,3.582137952299579,-124.37823573934305,-30.0,2.8391150675075547,[-30.0, 2.8391150675075547],0.001,False,True,4.602514065975938,88,17.709159380834848,174.91,in_progress,0.0
74,15.0,0.3585464118514041,3.4775875759381094,-124.09290946328584,20.383126909231308,3.231913510896388,[20.383126909231308, 3.231913510896388],0.001,False,False,5.038824741182079,89,17.709159380834848,174.969,in_progress,0.0
74,16.0,0.2767274292636469,3.3661162405807565,-125.34449240230364,-30.0,2.3994937611320335,[-30.0, 2.3994937611320335],0.001,False,False,5.447800575389183,89,17.709159380834848,175.046,in_progress,0.0
74,17.0,0.18804409386874826,3.251406047508475,-126.7204471339121,-12.332634291751134,0.5,[-12.332634291751134, 0.5],0.001,False,False,5.9785205990547485,90,17.709159380834848,175.114,in_progress,0.0
74,18.0,0.09449457732822457,3.140506522174496,-128.24917122819082,-16.580457318043972,0.5,[-16.580457318043972, 0.5],0.001,True,False,6.290979045569056,90,17.709159380834848,175.186,off_track,0.0
75,1.0,0.7180143734360565,3.3626859890397185,-87.03996584614265,30.0,2.7760983199265845,[30.0, 2.7760983199265845],0.0,False,True,0.7897707957899791,89,17.709159380834848,175.313,prepare,0.0
75,2.0,0.7180821909870875,3.3628252092569557,-87.04823796134706,30.0,2.2941584011083855,[30.0, 2.2941584011083855],0.001,False,True,0.7890483310219576,89,17.709159380834848,175.381,in_progress,0.0
75,3.0,0.71656647163312,3.358711439193673,-87.47037528306628,30.0,3.2050551582244826,[30.0, 3.2050551582244826],4.814919147345229,False,True,0.8107950752271997,89,17.709159380834848,175.442,in_progress,0.0
75,4.0,0.7174975580788193,3.3406257545143045,-87.55521911969906,23.821510645850054,4.0,[23.821510645850054, 4.0],2.9751203082033113,False,True,0.9126072693066534,90,17.709159380834848,175.504,in_progress,0.0
75,5.0,0.7203383674045301,3.3088859962022643,-87.25571428778275,-6.705975108131145,1.5573947210441315,[-6.705975108131145, 1.5573947210441315],4.773997498050082,False,True,1.092270193411271,90,17.709159380834848,175.555,in_progress,0.0
75,6.0,0.725017608837923,3.261658977319292,-86.85980657159375,30.0,3.2048474871553663,[30.0, 3.2048474871553663],2.961813779700668,False,True,1.3525879476167235,90,17.709159380834848,175.645,in_progress,0.0
75,7.0,0.7302593671253703,3.198451157848195,-86.50250436915957,0.8090185481419141,2.0155293183081664,[0.8090185481419141, 2.0155293183081664],4.723491537749916,False,True,1.7063971679158851,90,17.709159380834848,175.718,in_progress,0.0
75,8.0,0.7411176182624146,3.128113951894046,-85.04478356744802,30.0,4.0,[30.0, 4.0],2.920020841569495,False,True,2.1068182744426123,91,17.709159380834848,175.784,in_progress,0.0
75,9.0,0.7595040132789631,3.043207526305244,-82.4847289535053,-18.708579896309836,2.1915995509544945,[-18.708579896309836, 2.1915995509544945],3.1132763803688683,False,True,2.5903997847703253,92,17.709159380834848,175.841,in_progress,0.0
75,10.0,0.7877755226431271,2.9451304466694723,-79.21175439255867,30.0,2.3516589831150605,[30.0, 2.3516589831150605],4.738750200890889,False,True,3.172329505447824,92,17.709159380834848,175.91,in_progress,0.0
75,11.0,0.8254520301539988,2.8317864371896135,-75.91386932984445,-30.0,3.9166660321704327,[-30.0, 3.9166660321704327],2.934751561249933,False,True,3.848933143204314,93,17.709159380834848,175.983,in_progress,0.0
75,12.0,0.8745629575339059,2.709869738318695,-71.81485405412786,18.96847985216158,0.5288684156285552,[18.96847985216158, 0.5288684156285552],0.001,False,True,4.580852203762431,94,17.709159380834848,176.043,in_progress,0.0
75,13.0,0.9301183240099772,2.600215174965732,-65.67775941452095,8.81910163013903,3.886355692278258,[8.81910163013903, 3.886355692278258],2.9324789244998533,False,True,5.250997835743476,95,17.709159380834848,176.117,in_progress,0.0
75,14.0,1.000104452313484,2.4835864221223294,-59.6690574969569,26.347378018385626,3.819152951421568,[26.347378018385626, 3.819152951421568],2.864557336587762,False,True,5.976111872091339,96,17.709159380834848,176.183,in_progress,0.0
75,15.0,1.0783892305078242,2.3794941042606963,-54.763664278476305,-30.0,2.5808194925619232,[-30.0, 2.5808194925619232],4.248877957918972,False,True,6.641333274075512,96,17.709159380834848,176.245,in_progress,0.0
75,16.0,1.1847007837853263,2.26883046541264,-47.106931215219106,7.663141680311668,4.0,[7.663141680311668, 4.0],0.001,False,True,7.375053671387455,97,17.709159380834848,176.31,in_progress,0.0
75,17.0,1.296634456765269,2.1677329372267167,-40.04314448150768,9.248479239625368,4.0,[9.248479239625368, 4.0],0.001,False,True,8.062300200962913,98,17.709159380834848,176.384,in_progress,0.0
75,18.0,1.4308771661733215,2.068008123697806,-32.66110288637536,-14.272495801491477,1.6788102034337105,[-14.272495801491477, 1.6788102034337105],0.001,False,False,8.767594168541814,99,17.709159380834848,176.442,in_progress,0.0
75,19.0,1.5754536184749768,1.9851291529934474,-22.34663073524729,28.19205453140568,1.1966533901157868,[28.19205453140568, 1.1966533901157868],0.001,False,False,9.390617418941416,100,17.709159380834848,176.508,in_progress,0.0
