episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,20.0,3.2304835869082753,4.331043981648581,146.72629083879804,-30.0,1.6728383593997949,[-30.0, 1.6728383593997949],0.001,False,True,7.109852602870104,67,17.709159380834848,412.377,in_progress,0.0
170,21.0,3.153410306945945,4.3760992324595485,147.67560496653152,-15.751646300019546,0.5,[-15.751646300019546, 0.5],0.001,False,True,7.629689404050755,68,17.709159380834848,412.448,in_progress,0.0
170,22.0,3.0807281752759503,4.422842718653975,147.49962649009717,30.0,1.562835927226619,[30.0, 1.562835927226619],0.001,False,True,8.114194134563347,69,17.709159380834848,412.518,in_progress,0.0
170,23.0,3.005911333016935,4.468751178740414,147.8242392295266,30.0,1.3823953398588604,[30.0, 1.3823953398588604],0.001,False,True,8.612470293957319,69,17.709159380834848,412.574,in_progress,0.0
170,24.0,2.933372285221258,4.5074866023442945,149.058461177522,-12.587773152414101,1.3179704213570387,[-12.587773152414101, 1.3179704213570387],0.001,False,True,9.056757734518595,70,17.709159380834848,412.654,in_progress,0.0
170,25.0,2.8501179176269544,4.545541458475057,151.266635008203,3.5566670321008402,1.124822909310433,[3.5566670321008402, 1.124822909310433],0.001,False,True,9.494873703688079,70,17.709159380834848,412.721,in_progress,0.0
170,26.0,2.7648241572916263,4.581694733560385,153.3495682189862,-19.57321205851386,1.293654452071591,[-19.57321205851386, 1.293654452071591],0.001,False,True,9.997620224446013,71,17.709159380834848,412.784,in_progress,0.0
170,27.0,2.6896244788621075,4.615996892021125,153.94336543661174,29.06535826531328,0.7546797306107689,[29.06535826531328, 0.7546797306107689],0.001,False,True,10.425316810044782,72,17.709159380834848,412.852,in_progress,0.0
170,28.0,2.6153285725202386,4.6480803342430645,154.7934245110026,15.27754926291329,4.0,[15.27754926291329, 4.0],2.6052613722845814,False,True,10.835751498215519,72,17.709159380834848,412.916,in_progress,0.0
170,29.0,2.5324308706305096,4.677695272878782,156.66220510176404,-30.0,2.3473574830078605,[-30.0, 2.3473574830078605],4.203809567965675,False,True,11.30418880349222,72,17.709159380834848,412.977,in_progress,0.0
170,30.0,2.4394378592004227,4.714214724963411,157.25624754156593,30.0,4.0,[30.0, 4.0],2.433925103457268,False,True,11.829709515903142,73,17.709159380834848,413.052,in_progress,0.0
170,31.0,2.3324669727023086,4.758252253046129,157.40331396922352,24.70556624180054,4.0,[24.70556624180054, 4.0],2.308175587217703,False,True,12.377020549343543,74,17.709159380834848,413.121,in_progress,0.0
170,32.0,2.204948725862821,4.803103348470257,158.98101208751459,-30.0,1.9082613675362459,[-30.0, 1.9082613675362459],3.93550660542469,False,True,13.093148479294758,75,17.709159380834848,413.182,in_progress,0.0
170,33.0,2.072139705542308,4.846618173834563,160.54792814441447,-9.437092200717494,0.5,[-9.437092200717494, 0.5],0.001,False,False,13.847375657187166,75,17.709159380834848,413.247,in_progress,0.0
170,34.0,1.953245469776336,4.889155436704766,160.40615613787284,4.367776477650182,1.1606340559675703,[4.367776477650182, 1.1606340559675703],0.001,False,False,14.511492560108842,76,17.709159380834848,413.318,in_progress,0.0
170,35.0,1.8349402762014497,4.927297071793459,161.26357152739297,-30.0,2.211812044890451,[-30.0, 2.211812044890451],0.001,False,False,15.173410698893186,77,17.709159380834848,413.379,in_progress,0.0
170,36.0,1.7328790953236015,4.964026962665969,160.75839962365615,30.0,0.5,[30.0, 0.5],0.001,False,False,15.72862214172942,78,17.709159380834848,413.445,in_progress,0.0
170,37.0,1.6168992392741175,5.009014277155395,159.64683313446147,30.0,0.5,[30.0, 0.5],0.001,False,False,16.34967249389412,78,17.709159380834848,413.521,in_progress,0.0
170,38.0,1.5339519717759458,5.03431423498276,160.80269091065287,-13.594815988901662,1.605797806821027,[-13.594815988901662, 1.605797806821027],0.001,True,False,16.811786488587078,79,17.709159380834848,413.585,off_track,0.0
171,1.0,3.418163038177054,4.198884325799925,129.06333476191435,2.185804142006184,3.4201653301805788,[2.185804142006184, 3.4201653301805788],0.0,False,True,0.7917449978602775,66,17.709159380834848,413.709,prepare,0.0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,21.762444115949094,0.5,[21.762444115949094, 0.5],4.985269896457372,False,True,0.7905505554073211,66,17.709159380834848,413.783,in_progress,0.0
171,3.0,3.411443070417311,4.206361364971941,129.13702953496895,-21.156550226808406,2.390438602957089,[-21.156550226808406, 2.390438602957089],2.9978952106573105,False,True,0.84843455868987,66,17.709159380834848,413.855,in_progress,0.0
171,4.0,3.3935332544444923,4.223652338645589,129.88574999367822,5.864446182261702,0.5104273920582945,[5.864446182261702, 0.5104273920582945],4.974318627727533,False,True,0.9903322564647876,66,17.709159380834848,413.918,in_progress,0.0
171,5.0,3.37116463813694,4.247887034149862,130.15647241024126,-0.3001179455188776,2.053509929350418,[-0.3001179455188776, 2.053509929350418],2.999841711981664,False,True,1.1760866388831004,66,17.709159380834848,413.981,in_progress,0.0
171,6.0,3.3419089622639992,4.2795251709420965,130.63708336066546,30.0,4.0,[30.0, 4.0],2.991814665567633,False,True,1.418808017965012,67,17.709159380834848,414.052,in_progress,0.0
171,7.0,3.2969353420077594,4.324901396898634,131.65974903037934,-6.017085700576022,2.230500337594896,[-6.017085700576022, 2.230500337594896],0.001,False,True,1.7731372250866184,67,17.709159380834848,414.124,in_progress,0.0
171,8.0,3.239061199203387,4.379141971356873,133.33349533792446,30.0,2.2689597537255963,[30.0, 2.2689597537255963],0.001,False,True,2.212530672149382,68,17.709159380834848,414.185,in_progress,0.0
171,9.0,3.1686059622676876,4.437953077884653,135.748040773529,21.419511004329507,2.6700885250547124,[21.419511004329507, 2.6700885250547124],4.569804837907416,False,True,2.7051442367088785,68,17.709159380834848,414.253,in_progress,0.0
171,10.0,3.0837418079662005,4.498336742194405,139.21929656410614,-25.969734234377455,1.3245898369484903,[-25.969734234377455, 1.3245898369484903],0.001,False,True,3.285181676760407,69,17.709159380834848,414.315,in_progress,0.0
171,11.0,2.992965709571951,4.559249231969914,142.7684662321203,30.0,4.0,[30.0, 4.0],2.767314877965098,False,True,3.7834025125866977,69,17.709159380834848,414.386,in_progress,0.0
171,12.0,2.899476639273166,4.624127439953766,143.96413650035225,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.372402054100711,70,17.709159380834848,414.454,in_progress,0.0
171,13.0,2.8040520988631945,4.680430594453094,146.7538000295723,27.96581190857235,2.975989177592802,[27.96581190857235, 2.975989177592802],0.001,False,True,4.718390843320874,71,17.709159380834848,414.515,in_progress,0.0
171,14.0,2.7036210545240054,4.738595896443867,148.0921528367403,-30.0,3.104529005670244,[-30.0, 3.104529005670244],0.001,False,True,5.357421926066975,72,17.709159380834848,414.566,in_progress,0.0
171,15.0,2.5855257913640473,4.799857175492514,150.1710454904801,-7.28984793778746,2.8019913612208733,[-7.28984793778746, 2.8019913612208733],2.601643986693488,False,True,6.005742181243878,72,17.709159380834848,414.646,in_progress,0.0
171,16.0,2.4548937098209236,4.869938784443377,150.903980674216,-21.90696009845378,3.5234443575765235,[-21.90696009845378, 3.5234443575765235],0.001,False,False,6.744178700146586,73,17.709159380834848,414.713,in_progress,0.0
171,17.0,2.3270672360376983,4.947806157676152,149.4742526207356,30.0,2.458974952197534,[30.0, 2.458974952197534],0.001,False,False,7.368193499313125,74,17.709159380834848,414.789,in_progress,0.0
171,18.0,2.1774137088438907,5.038147614622609,149.18880354028775,30.0,0.5,[30.0, 0.5],0.001,False,False,8.204202914788594,75,17.709159380834848,414.853,in_progress,0.0
171,19.0,2.0372346520912457,5.111786015308486,150.79740054729578,5.307625710837932,3.0753359541652667,[5.307625710837932, 3.0753359541652667],0.001,True,False,9.003868643702106,76,17.709159380834848,414.917,off_track,0.0
172,1.0,2.6228574983956614,4.497946127746199,179.01604637479613,-22.45650257533097,2.2185041039090905,[-22.45650257533097, 2.2185041039090905],0.0,False,True,0.791554878715528,72,17.709159380834848,415.05,prepare,0.0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,30.0,4.0,[30.0, 4.0],2.999620194090873,False,True,0.7905456002215705,72,17.709159380834848,415.116,in_progress,0.0
172,3.0,2.6171174512938715,4.501371211634008,178.19075475289253,-30.0,2.26911998498469,[-30.0, 2.26911998498469],4.813576897132897,False,True,0.8240060679296835,72,17.709159380834848,415.14,in_progress,0.0
172,4.0,2.59469020929083,4.49967567921073,178.86063894182647,23.766270917580258,3.497764189268653,[23.766270917580258, 3.497764189268653],2.9949217286831726,False,True,0.9506288657984086,72,17.709159380834848,415.249,in_progress,0.0
172,5.0,2.5599323287689106,4.498168747946119,179.41708486027102,17.346696658383735,4.0,[17.346696658383735, 4.0],2.999058414996075,False,True,1.146882233076607,72,17.709159380834848,415.316,in_progress,0.0
172,6.0,2.5041911739834606,4.494963034119242,-179.73696077286388,30.0,0.5,[30.0, 0.5],0.001,False,True,1.461604587446852,73,17.709159380834848,415.377,in_progress,0.0
172,7.0,2.4436286238457443,4.487244520843098,-179.0009666379369,30.0,2.312488291209341,[30.0, 2.312488291209341],2.970233514506044,False,True,1.80350175109244,73,17.709159380834848,415.444,in_progress,0.0
172,8.0,2.3789965110476854,4.472956849393069,-176.2252082295994,-30.0,0.6256731876319755,[-30.0, 0.6256731876319755],0.001,False,True,2.1736014225126055,73,17.709159380834848,415.517,in_progress,0.0
172,9.0,2.3186904603893623,4.455713978797379,-173.17432874499644,11.35711378718591,4.0,[11.35711378718591, 4.0],2.8995734133963773,False,True,2.517482503650992,74,17.709159380834848,415.582,in_progress,0.0
172,10.0,2.2678343767270954,4.442647196013132,-171.57297307658783,3.136136012504224,0.998800178008054,[3.136136012504224, 0.998800178008054],0.001,False,True,2.806247850544885,74,17.709159380834848,415.654,in_progress,0.0
172,11.0,2.2041476774940296,4.424682596437785,-169.65301882097262,4.609157701496763,4.0,[4.609157701496763, 4.0],2.828463341908545,False,True,3.169062038220871,75,17.709159380834848,415.722,in_progress,0.0
172,12.0,2.1309743952477325,4.402411439704707,-167.7171865597352,-30.0,2.022815052497255,[-30.0, 2.022815052497255],4.146151573266167,False,True,3.583176287500689,75,17.709159380834848,415.786,in_progress,0.0
172,13.0,2.0418037305183026,4.372865544084216,-165.52280622037028,-30.0,3.4668385309330008,[-30.0, 3.4668385309330008],2.7050098947188825,False,True,4.091036945922777,76,17.709159380834848,415.852,in_progress,0.0
172,14.0,1.9449076116609236,4.344250810900723,-164.78094664845497,-20.925860955615768,3.5676332082668596,[-20.925860955615768, 3.5676332082668596],2.636847914525654,False,True,4.642535638220013,76,17.709159380834848,415.92,in_progress,0.0
172,15.0,1.824873966024453,4.313241490637129,-165.1737243550069,-30.0,1.8728577721470656,[-30.0, 1.8728577721470656],4.494792783154592,False,True,5.330057668202615,77,17.709159380834848,415.975,in_progress,0.0
172,16.0,1.702907356123444,4.296883710417793,-168.31423846926012,-19.762159044793023,4.0,[-19.762159044793023, 4.0],2.532013652467809,False,True,6.021439124144901,78,17.709159380834848,416.055,in_progress,0.0
172,17.0,1.565574299141803,4.289076205633635,-172.50106058381724,8.159433464685726,0.5,[8.159433464685726, 0.5],0.001,False,True,6.806454365694825,79,17.709159380834848,416.118,in_progress,0.0
172,18.0,1.4258075528692336,4.296310313418449,-179.74862543044523,-21.43257937060057,3.275972638593686,[-21.43257937060057, 3.275972638593686],2.5686190008780443,False,True,7.6206610603907095,80,17.709159380834848,416.186,in_progress,0.0
172,19.0,1.2880417397517232,4.315535387709641,172.5404135067147,25.772913371063247,3.4050214965170587,[25.772913371063247, 3.4050214965170587],4.101000811545212,False,True,8.527603997351651,81,17.709159380834848,416.248,in_progress,0.0
172,20.0,1.1664582275451847,4.347795648842455,165.32204059432357,12.670295741040782,3.1336007349584047,[12.670295741040782, 3.1336007349584047],0.001,False,True,9.189948036751773,82,17.709159380834848,416.321,in_progress,0.0
172,21.0,1.0118039977389754,4.404792737721777,155.94168788263738,1.8810099305117198,2.7221594354915206,[1.8810099305117198, 2.7221594354915206],0.001,False,True,9.691266101745633,82,17.709159380834848,416.387,in_progress,0.0
172,22.0,0.8669783233999349,4.473069291026018,147.70481617654153,-19.827458283766205,1.0734213961622086,[-19.827458283766205, 1.0734213961622086],0.001,False,True,10.081544401762466,83,17.709159380834848,416.449,in_progress,0.0
172,23.0,0.7284732250973567,4.550107033892378,139.94383225813618,-2.6749094093465473,0.9017267984571571,[-2.6749094093465473, 0.9017267984571571],0.001,False,True,10.30857823265926,83,17.709159380834848,416.521,in_progress,0.0
172,24.0,0.6141822741301658,4.6242710293245155,132.6186072901844,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.30857823265926,83,17.709159380834848,416.588,in_progress,0.0
172,25.0,0.5226531020636064,4.689366610215521,127.42196957642123,-3.3832592551254805,3.6261347200168528,[-3.3832592551254805, 3.6261347200168528],0.001,True,False,10.30857823265926,83,17.709159380834848,416.628,off_track,0.0
173,1.0,1.737708416941056,4.477046284224314,-178.43263680343105,-30.0,1.486903264031215,[-30.0, 1.486903264031215],0.0,False,True,0.7916350209812073,78,17.709159380834848,416.787,prepare,0.0
173,2.0,1.7378345125772505,4.476968043234109,-178.42133550090574,30.0,2.7507277408681463,[30.0, 2.7507277408681463],2.9985834317269853,False,True,0.7909378714697657,78,17.709159380834848,416.836,in_progress,0.0
173,3.0,1.7288392386121414,4.477980498771574,-178.83119376092247,17.98892387706644,2.801801163771273,[17.98892387706644, 2.801801163771273],2.9951524500866666,False,True,0.8415172965359097,78,17.709159380834848,416.908,in_progress,0.0
173,4.0,1.6948887963301325,4.474463857955457,-178.15702674208745,30.0,3.3522431836264683,[30.0, 3.3522431836264683],2.9985475454997723,False,True,1.0337770361833365,78,17.709159380834848,416.984,in_progress,0.0
173,5.0,1.6639164411412668,4.471370766495332,-177.69667329254474,30.0,1.2345306426407086,[30.0, 1.2345306426407086],3.2356763457579536,False,True,1.2092683800864812,78,17.709159380834848,417.045,in_progress,0.0
173,6.0,1.6143016433750552,4.45914220603375,-175.53696493936712,30.0,2.7644751770645617,[30.0, 2.7644751770645617],2.967016421915547,False,True,1.4920360078337525,79,17.709159380834848,417.111,in_progress,0.0
173,7.0,1.5577386429284652,4.4407192007459555,-172.30167998665854,30.0,3.831364039283282,[30.0, 3.831364039283282],3.1104616521573587,False,True,1.8154441750966588,79,17.709159380834848,417.18,in_progress,0.0
173,8.0,1.4709207071714778,4.405055354213369,-167.07554966596632,25.8719034542576,2.153525579249327,[25.8719034542576, 2.153525579249327],0.001,False,True,2.3233907159727396,79,17.709159380834848,417.246,in_progress,0.0
173,9.0,1.3897025998816817,4.361284085122117,-161.7169024324482,30.0,2.628538796287116,[30.0, 2.628538796287116],2.7516600489151584,False,True,2.905525434531142,80,17.709159380834848,417.311,in_progress,0.0
173,10.0,1.3080214881453096,4.305456881681173,-155.71555041693622,30.0,4.0,[30.0, 4.0],2.6666627878126317,False,True,3.4339725488884754,81,17.709159380834848,417.378,in_progress,0.0
173,11.0,1.1960907399436373,4.206075037684857,-146.5815654989313,18.93687831379875,2.5884193452705864,[18.93687831379875, 2.5884193452705864],4.570153074624537,False,True,4.593667633482667,82,17.709159380834848,417.454,in_progress,0.0
173,12.0,1.1237879176775576,4.121069143310439,-138.83038189881992,30.0,2.1973188494208227,[30.0, 2.1973188494208227],3.7107818293910073,False,True,5.2134139728442825,83,17.709159380834848,417.52,in_progress,0.0
173,13.0,1.0414564282329504,4.004411179973122,-129.57633959305954,30.0,0.9938953449094559,[30.0, 0.9938953449094559],4.142031775134921,False,True,6.331022031598799,84,17.709159380834848,417.577,in_progress,0.0
173,14.0,0.9694905049179421,3.879104753581288,-120.0333945198794,30.0,3.764934973665202,[30.0, 3.764934973665202],2.5933846010651744,False,True,7.357250748938693,85,17.709159380834848,417.646,in_progress,0.0
173,15.0,0.913995828364179,3.7702341608178203,-113.54231962583688,30.0,2.499256173377499,[30.0, 2.499256173377499],2.5109747897706542,False,True,8.25418629353971,86,17.709159380834848,417.71,in_progress,0.0
173,16.0,0.8698700425363345,3.6441448311650873,-106.26434831781262,21.630712394377397,0.5,[21.630712394377397, 0.5],4.189171095314039,False,True,9.158904236892006,87,17.709159380834848,417.785,in_progress,0.0
173,17.0,0.8411245206967033,3.5334273485580705,-100.32929621318826,-9.265406477054114,4.0,[-9.265406477054114, 4.0],2.6540494256334246,False,True,9.864252705326248,88,17.709159380834848,417.856,in_progress,0.0
173,18.0,0.8135142785560096,3.4047148014508006,-95.32995902032852,30.0,0.5,[30.0, 0.5],0.001,False,True,10.632968456158176,89,17.709159380834848,417.907,in_progress,0.0
173,19.0,0.8059194518594817,3.2828066202847124,-87.77639628665398,23.08821847180426,1.4182054799372361,[23.08821847180426, 1.4182054799372361],4.324546145980132,False,True,11.344492842498767,90,17.709159380834848,417.987,in_progress,0.0
173,20.0,0.8033593664660147,3.1784982014841994,-83.92912264836326,30.0,3.281421838938582,[30.0, 3.281421838938582],2.8898020370486424,False,True,11.913408044523132,91,17.709159380834848,418.054,in_progress,0.0
173,21.0,0.8136800536471024,3.062177455242921,-80.80461769222607,30.0,4.0,[30.0, 4.0],2.9427915161068547,False,True,12.570054581934409,92,17.709159380834848,418.118,in_progress,0.0
173,22.0,0.853527756004892,2.915345289338117,-76.187905575743,-3.6843191219762588,3.126928741658723,[-3.6843191219762588, 3.126928741658723],3.8661217307203724,False,True,13.425649870831569,93,17.709159380834848,418.182,in_progress,0.0
173,23.0,0.9037341124345818,2.804283887476924,-71.10402003239724,20.343226740613993,1.9597157416910067,[20.343226740613993, 1.9597157416910067],4.754667602365985,False,True,14.095500942811402,93,17.709159380834848,418.252,in_progress,0.0
173,24.0,0.9699940430816841,2.6846085856447064,-65.18327187590941,-30.0,3.2510910075601194,[-30.0, 3.2510910075601194],4.36021348788866,False,True,14.829969541654254,94,17.709159380834848,418.312,in_progress,0.0
173,25.0,1.0536657723119116,2.5582654411180727,-60.35102599894624,-28.393664937332844,1.8928524500792998,[-28.393664937332844, 1.8928524500792998],0.001,False,True,15.624562241317363,95,17.709159380834848,418.382,in_progress,0.0
173,26.0,1.143341614965944,2.452655749008696,-54.35752421297807,30.0,3.0755950892937385,[30.0, 3.0755950892937385],4.347542896462719,False,True,16.311267524059815,96,17.709159380834848,418.451,in_progress,0.0
173,27.0,1.2489989548867944,2.3459030731260992,-49.04474792304586,-30.0,4.0,[-30.0, 4.0],2.2400356308850355,False,True,17.02251300379871,97,17.709159380834848,418.52,in_progress,0.0
173,28.0,1.4195773923025232,2.1992514714639504,-43.273542027982664,20.41187929491924,2.46534916029748,[20.41187929491924, 2.46534916029748],0.001,False,False,18.0288802880209,98,17.709159380834848,418.582,in_progress,0.0
173,29.0,1.5028903256682,2.136405169914156,-40.82935005344819,-16.52578710743884,1.6998246423379169,[-16.52578710743884, 1.6998246423379169],0.001,False,False,18.471925529898957,98,17.709159380834848,418.651,in_progress,0.0
173,30.0,1.6437568207672668,2.041330526587682,-36.80815544176007,-30.0,2.3013094401012806,[-30.0, 2.3013094401012806],0.001,True,False,19.15799835006463,99,17.709159380834848,418.715,off_track,0.0
174,1.0,0.9302529208679897,4.196629583356728,-140.82223419872884,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7856578769699807,84,17.709159380834848,418.847,prepare,0.0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,30.0,2.3774564509449676,[30.0, 2.3774564509449676],4.625122746997557,False,True,0.7853823777318802,84,17.709159380834848,418.917,in_progress,0.0
174,3.0,0.9237184783803539,4.191456242815557,-140.81606692122094,30.0,2.7131626624098013,[30.0, 2.7131626624098013],4.958124607710384,False,True,0.8321131100971879,84,17.709159380834848,418.987,in_progress,0.0
174,4.0,0.9057697925800279,4.174962357497217,-140.52464048797444,19.80665871661443,4.0,[19.80665871661443, 4.0],2.9578569461573943,False,True,0.9692365775961553,84,17.709159380834848,419.054,in_progress,0.0
174,5.0,0.8785000920708628,4.1484324320983506,-139.67843072110853,8.186280538817762,0.5,[8.186280538817762, 0.5],4.800365862304146,False,True,1.1828563502012779,84,17.709159380834848,419.119,in_progress,0.0
174,6.0,0.8500899636011812,4.120771601965846,-138.905455071157,-16.46070397789341,0.5,[-16.46070397789341, 0.5],4.779256773722269,False,True,1.3874412118693669,84,17.709159380834848,419.182,in_progress,0.0
174,7.0,0.8244554055384287,4.0960104163197855,-138.2477377479741,30.0,2.1860227173547235,[30.0, 2.1860227173547235],2.9111121550759838,False,True,1.5841994506606505,84,17.709159380834848,419.246,in_progress,0.0
174,8.0,0.7946487922300234,4.066272259571644,-137.71831876752765,30.0,4.0,[30.0, 4.0],2.8895283248872237,False,True,1.817421262022345,85,17.709159380834848,419.317,in_progress,0.0
174,9.0,0.7556168380369221,4.021527334203005,-136.13810338418008,30.0,1.8333957483650754,[30.0, 1.8333957483650754],0.001,False,True,2.0977532295806456,85,17.709159380834848,419.379,in_progress,0.0
174,10.0,0.7118605241344973,3.962080020349102,-133.34976813471394,-9.157087149269493,3.1293382391414934,[-9.157087149269493, 3.1293382391414934],4.613654092619926,False,True,2.5038912310362815,86,17.709159380834848,419.453,in_progress,0.0
174,11.0,0.6648423030005667,3.8858784459682694,-129.15879466262234,30.0,2.763311582139039,[30.0, 2.763311582139039],2.7825080426089435,False,True,2.9143721268233613,86,17.709159380834848,419.52,in_progress,0.0
174,12.0,0.6180955032361326,3.793998894834762,-124.3743312210916,-21.80463757815435,2.5589821163469035,[-21.80463757815435, 2.5589821163469035],2.713182976545018,False,True,3.477374961711932,87,17.709159380834848,419.585,in_progress,0.0
174,13.0,0.5678657167593925,3.670683636545349,-118.61532341230249,30.0,1.8823754552798113,[30.0, 1.8823754552798113],2.6220392915586093,False,True,4.087080540853217,87,17.709159380834848,419.646,in_progress,0.0
174,14.0,0.5252464000363055,3.5580111216491694,-115.10310452075011,30.0,3.0704290676073938,[30.0, 3.0704290676073938],2.520464570058255,False,True,4.633765439866244,88,17.709159380834848,419.724,in_progress,0.0
174,15.0,0.4856110353025836,3.4200894370377837,-110.42411940643937,30.0,2.740091457986403,[30.0, 2.740091457986403],4.136694992703113,False,True,5.40002239698858,89,17.709159380834848,419.764,in_progress,0.0
174,16.0,0.4592555166355632,3.261164013459823,-103.96140926239414,-30.0,2.228376365826744,[-30.0, 2.228376365826744],3.555467754013435,False,True,6.145592718330583,90,17.709159380834848,419.849,in_progress,0.0
174,17.0,0.446913326698666,3.108053574881893,-98.12400947479492,-30.0,1.726450400290959,[-30.0, 1.726450400290959],4.1441727634275765,False,True,6.82435723545185,91,17.709159380834848,419.918,in_progress,0.0
174,18.0,0.44535846153815434,2.9680453625300327,-93.95285833617027,-18.127271445317817,1.6325612167626857,[-18.127271445317817, 1.6325612167626857],0.001,False,False,7.518994648227418,91,17.709159380834848,419.986,in_progress,0.0
174,19.0,0.4493898933839474,2.843749451700318,-91.25126264730127,-24.810935081012744,3.9099971641364095,[-24.810935081012744, 3.9099971641364095],0.001,False,False,8.263651612325917,92,17.709159380834848,420.044,in_progress,0.0
174,20.0,0.4515467681211222,2.708285405719545,-90.12948987307968,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.076847335153326,93,17.709159380834848,420.121,in_progress,0.0
174,21.0,0.4344008137538931,2.5691487105491166,-92.65817510494506,-30.0,4.0,[-30.0, 4.0],0.001,False,False,9.855475201291364,94,17.709159380834848,420.183,in_progress,0.0
174,22.0,0.40899704650697766,2.4367856337720126,-96.38881144434738,-8.873161038392624,0.5,[-8.873161038392624, 0.5],0.001,False,False,10.557559377255343,95,17.709159380834848,420.254,in_progress,0.0
174,23.0,0.36999994804871017,2.315588222738163,-102.82038733105331,30.0,0.8709683461857916,[30.0, 0.8709683461857916],0.001,True,False,11.183012340723996,96,17.709159380834848,420.312,off_track,0.0
175,1.0,0.7181632668741874,3.362650678240628,-87.02168170968092,2.5919851853274096,2.026292621921636,[2.5919851853274096, 2.026292621921636],0.0,False,True,0.7900897438621546,89,17.709159380834848,420.461,prepare,0.0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,20.413566083622335,3.365031569912241,[20.413566083622335, 3.365031569912241],4.487595077795769,False,True,0.7890483310219465,89,17.709159380834848,420.521,in_progress,0.0
175,3.0,0.7168120558867627,3.3514835084906847,-87.5267866376271,-9.964450027188935,0.5,[-9.964450027188935, 0.5],0.001,False,True,0.8513808680577273,89,17.709159380834848,420.586,in_progress,0.0
175,4.0,0.7174037004207222,3.3307930870017532,-87.77635203996057,-30.0,0.5580261618531548,[-30.0, 0.5580261618531548],0.001,False,True,0.967469354516981,90,17.709159380834848,420.654,in_progress,0.0
175,5.0,0.7169016436280354,3.297606457211075,-88.23988850919807,-23.063805210538714,1.5439409417322132,[-23.063805210538714, 1.5439409417322132],4.737222939559517,False,True,1.15248519650607,90,17.709159380834848,420.719,in_progress,0.0
175,6.0,0.7149046823585696,3.2533049315865656,-89.06052186710106,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3849330688876615,90,17.709159380834848,420.777,in_progress,0.0
175,7.0,0.712860527122784,3.2040142068082735,-89.75069397687038,-4.061593595068949,3.169205143066646,[-4.061593595068949, 3.169205143066646],2.8949875508946623,False,True,1.6526595006470024,90,17.709159380834848,420.854,in_progress,0.0
175,8.0,0.7121268770533472,3.145926733149843,-89.9814464042417,30.0,1.2555713881089585,[30.0, 1.2555713881089585],4.807030058660294,False,True,1.9704013909374485,91,17.709159380834848,420.908,in_progress,0.0
175,9.0,0.714825737623185,3.077681147871425,-89.19047207691459,26.86868409871159,0.5,[26.86868409871159, 0.5],0.001,False,True,2.3347301470260318,91,17.709159380834848,420.984,in_progress,0.0
175,10.0,0.7196934657645147,3.0049976566197816,-88.43123636985702,30.0,0.8233186277801354,[30.0, 0.8233186277801354],0.001,False,True,2.7372858095256913,92,17.709159380834848,421.046,in_progress,0.0
175,11.0,0.730516868934916,2.943205838839667,-86.36961441691749,28.003858076359663,2.275837192620756,[28.003858076359663, 2.275837192620756],4.450888632302197,False,True,3.1043547967302243,92,17.709159380834848,421.111,in_progress,0.0
175,12.0,0.7500414546151589,2.866402644329487,-83.09649976168774,-16.46097767558739,2.4056200720891,[-16.46097767558739, 2.4056200720891],4.66871729904204,False,True,3.5518381807258415,93,17.709159380834848,421.184,in_progress,0.0
175,13.0,0.7753866324681877,2.780634601558188,-79.89214558457726,30.0,0.5,[30.0, 0.5],0.001,False,True,4.070359302634808,93,17.709159380834848,421.25,in_progress,0.0
175,14.0,0.8075556925157331,2.6940062356098204,-76.15379688817839,-0.2113596572465255,2.424990327709478,[-0.2113596572465255, 2.424990327709478],3.953888785320424,False,True,4.587121828185181,94,17.709159380834848,421.316,in_progress,0.0
175,15.0,0.8415955145670627,2.6130914181835876,-73.22553335659245,-17.14765255614429,2.807829449709062,[-17.14765255614429, 2.807829449709062],4.805931490954896,False,True,5.078490100158306,94,17.709159380834848,421.389,in_progress,0.0
175,16.0,0.8804542958920155,2.5171144404832306,-71.23804852776748,-30.0,4.0,[-30.0, 4.0],2.9039518987457704,False,True,5.653622187348684,95,17.709159380834848,421.453,in_progress,0.0
175,17.0,0.9183258193338943,2.4062088765669936,-71.2173120854789,13.656901370547388,2.1595728688771216,[13.656901370547388, 2.1595728688771216],0.001,False,True,6.3102492971163215,96,17.709159380834848,421.517,in_progress,0.0
175,18.0,0.9654363463677927,2.2464563937768878,-72.51887805763857,3.3712251328648932,4.0,[3.3712251328648932, 4.0],2.9782297289845094,False,True,7.247554224358255,97,17.709159380834848,421.585,in_progress,0.0
175,19.0,0.9945068559948593,2.1399492651867043,-73.4167598595877,-30.0,2.2810561790312516,[-30.0, 2.2810561790312516],0.001,False,True,7.869775167360993,98,17.709159380834848,421.651,in_progress,0.0
