episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
326,8.0,6.923980042288877,2.527287501072402,127.75633436974539,23.533075596034443,2.4089891606460845,[23.533075596034443, 2.4089891606460845],3.782119870424908,False,True,2.2179932658620505,38,17.709159380834848,857.73,in_progress,0.0
326,9.0,6.865323406239885,2.5684431093327253,132.55642620032063,30.0,0.5,[30.0, 0.5],0.001,False,True,2.622179424740123,38,17.709159380834848,857.794,in_progress,0.0
326,10.0,6.80416405700072,2.5964492851943444,138.87327382965057,-28.93407146609445,1.1985977523954428,[-28.93407146609445, 1.1985977523954428],0.001,False,True,2.992133948035108,39,17.709159380834848,857.862,in_progress,0.0
326,11.0,6.747421888516826,2.620278800914008,143.2623795494467,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.340764037166272,39,17.709159380834848,857.929,in_progress,0.0
326,12.0,6.697944975649546,2.645000986985858,145.5627219857532,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.652791100142921,40,17.709159380834848,857.989,in_progress,0.0
326,13.0,6.65679692295136,2.6681739565853215,146.54604923966613,-30.0,1.0522486208263149,[-30.0, 1.0522486208263149],0.001,False,True,3.930524602994845,40,17.709159380834848,858.059,in_progress,0.0
326,14.0,6.614179311873963,2.6955461592753913,146.6756106547085,-0.4878810941598921,0.5,[-0.4878810941598921, 0.5],0.001,False,True,4.209879637234831,40,17.709159380834848,858.126,in_progress,0.0
326,15.0,6.571493881238177,2.726174519569379,146.21587824692324,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.495979903975355,41,17.709159380834848,858.189,in_progress,0.0
326,16.0,6.533739915275161,2.7534389908553787,145.84253770726335,-30.0,0.5,[-30.0, 0.5],4.254592630507276,False,True,4.740222884202428,41,17.709159380834848,858.264,in_progress,0.0
326,17.0,6.503042527450707,2.782847993140933,144.1850716291839,30.0,0.5,[30.0, 0.5],4.195081925949596,False,True,4.931280153412221,41,17.709159380834848,858.329,in_progress,0.0
326,18.0,6.476036373520862,2.8071062787874506,143.28236137020454,-30.0,0.5,[-30.0, 0.5],4.146838910320717,False,True,5.108222921132738,41,17.709159380834848,858.396,in_progress,0.0
326,19.0,6.452378525126983,2.82774050851631,142.71890381709702,-30.0,1.9627719161563968,[-30.0, 1.9627719161563968],2.7864102920468943,False,True,5.262527345500495,42,17.709159380834848,858.447,in_progress,0.0
326,20.0,6.422407956891227,2.861082142626711,140.65234102265785,-18.4358423797781,1.780935960656928,[-18.4358423797781, 1.780935960656928],0.001,False,True,5.466188239285724,42,17.709159380834848,858.532,in_progress,0.0
326,21.0,6.383081086204085,2.9073189772867956,138.13238330687196,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.625448491749974,42,17.709159380834848,858.586,in_progress,0.0
326,22.0,6.320872074126016,2.9833510612434586,134.86053662169473,7.724776201877411,1.8702794398296723,[7.724776201877411, 1.8702794398296723],0.001,False,True,6.005370737220478,42,17.709159380834848,858.66,in_progress,0.0
326,23.0,6.273443713222372,3.0614378989111657,130.10687647118021,-28.035016893557035,2.7301551992488924,[-28.035016893557035, 2.7301551992488924],0.001,False,True,6.302822908838246,43,17.709159380834848,858.725,in_progress,0.0
326,24.0,6.241523874083309,3.1173563898832213,127.39260472259605,-30.0,3.0249520509250023,[-30.0, 3.0249520509250023],0.001,False,True,6.435768707192269,43,17.709159380834848,858.784,in_progress,0.0
326,25.0,6.194771135550829,3.221621329904579,121.8062493336807,29.11602826550761,3.1991145110115458,[29.11602826550761, 3.1991145110115458],0.001,False,False,6.689809987708129,43,17.709159380834848,858.858,in_progress,0.0
326,26.0,6.1520182778272385,3.3478590970386617,115.4194475531058,16.87983277969419,3.5618454674674207,[16.87983277969419, 3.5618454674674207],0.001,False,False,6.946909401100426,44,17.709159380834848,858.92,in_progress,0.0
326,27.0,6.116640092158,3.482824458703502,109.69517371432751,25.00311559510655,4.0,[25.00311559510655, 4.0],0.001,True,False,7.1634640221140415,44,17.709159380834848,858.986,off_track,0.0
327,1.0,6.34431193456156,2.7670116200364867,168.40552138449894,-6.57019680925092,4.0,[-6.57019680925092, 4.0],0.0,False,True,0.7894721590631537,42,17.709159380834848,859.116,prepare,0.0
327,2.0,6.344454764550457,2.767073329192887,168.39152566275487,30.0,2.838403445219882,[30.0, 2.838403445219882],4.915599153536073,False,True,0.7886914472193474,42,17.709159380834848,859.196,in_progress,0.0
327,3.0,6.337175946354485,2.7659721301778255,169.09329496159378,-5.738094674074265,0.5,[-5.738094674074265, 0.5],0.001,False,True,0.8292696971094249,42,17.709159380834848,859.253,in_progress,0.0
327,4.0,6.31883222407841,2.7653244716745404,170.14808376310748,-4.789771157034135,1.9072041243228761,[-4.789771157034135, 1.9072041243228761],0.001,False,True,0.9323576271015099,42,17.709159380834848,859.325,in_progress,0.0
327,5.0,6.293414597566508,2.7682817915073925,170.50102715712688,30.0,2.1666878781025116,[30.0, 2.1666878781025116],0.001,False,True,1.0766934880992174,43,17.709159380834848,859.393,in_progress,0.0
327,6.0,6.249874626102002,2.7683902423791906,172.1851082775129,30.0,1.7169635841164004,[30.0, 1.7169635841164004],0.001,False,True,1.3220169913483515,43,17.709159380834848,859.465,in_progress,0.0
327,7.0,6.191518645434362,2.764122034664442,174.9878437701679,30.0,4.0,[30.0, 4.0],2.9822538013865922,False,True,1.6511222371648093,43,17.709159380834848,859.524,in_progress,0.0
327,8.0,6.12072556884889,2.750914156076785,179.55512771159277,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.0491317724968705,44,17.709159380834848,859.59,in_progress,0.0
327,9.0,6.048176956623866,2.733770060357338,-175.89553697380748,-30.0,1.260834167529916,[-30.0, 1.260834167529916],0.001,False,True,2.4633996132022054,44,17.709159380834848,859.661,in_progress,0.0
327,10.0,5.9656983390219755,2.721516833325643,-174.57385215938814,-30.0,3.295100396777415,[-30.0, 3.295100396777415],3.8000217514919457,False,True,2.9297003248999696,45,17.709159380834848,859.729,in_progress,0.0
327,11.0,5.878218179994707,2.7137532782497487,-174.75693139302837,30.0,2.5699709821937264,[30.0, 2.5699709821937264],4.7440235355147955,False,True,3.4241780907484975,45,17.709159380834848,859.794,in_progress,0.0
327,12.0,5.787719358329675,2.703660261885125,-174.43455556549605,-30.0,2.4161495888401014,[-30.0, 2.4161495888401014],4.572519390093649,False,True,3.935687563879392,46,17.709159380834848,859.865,in_progress,0.0
327,13.0,5.692867043203343,2.693394932947229,-174.26065115930106,30.0,3.42604401310349,[30.0, 3.42604401310349],3.1679432490646935,False,True,4.471431665863457,47,17.709159380834848,859.935,in_progress,0.0
327,14.0,5.540671533407217,2.6781121568482655,-174.21680233288492,1.59998792409991,2.831716959572927,[1.59998792409991, 2.831716959572927],3.675771538676359,False,True,5.329326459428358,48,17.709159380834848,859.993,in_progress,0.0
327,15.0,5.408549930322076,2.6593793694968038,-173.1564459040047,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.075919789053974,48,17.709159380834848,860.059,in_progress,0.0
327,16.0,5.246839707422453,2.6378013611757525,-172.76605765373623,30.0,4.0,[30.0, 4.0],2.6616677065979197,False,True,7.001761448190341,50,17.709159380834848,860.126,in_progress,0.0
327,17.0,5.112596501518264,2.6275753311980083,-174.17057336924086,24.330152659508457,2.81312618431033,[24.330152659508457, 2.81312618431033],4.032968073240228,False,True,7.740911908323661,50,17.709159380834848,860.196,in_progress,0.0
327,18.0,4.950335431750453,2.6106181192172633,-174.16393901339876,30.0,1.177292778138459,[30.0, 1.177292778138459],0.001,False,True,8.5491625784608,51,17.709159380834848,860.26,in_progress,0.0
327,19.0,4.772951133777409,2.578196610665743,-171.47566163529004,-6.062739852649091,4.0,[-6.062739852649091, 4.0],2.403603759698299,False,True,9.369450133495844,52,17.709159380834848,860.329,in_progress,0.0
327,20.0,4.648225385570102,2.5459416926087175,-168.63731703720654,-30.0,3.077068798077341,[-30.0, 3.077068798077341],4.004663725841516,False,True,9.907890837222094,53,17.709159380834848,860.397,in_progress,0.0
327,21.0,4.480890211598945,2.5004362143329817,-166.56908598994264,-30.0,2.874641525763797,[-30.0, 2.874641525763797],0.001,False,False,10.538046384086485,54,17.709159380834848,860.464,in_progress,0.0
327,22.0,4.314404764849009,2.465896009081606,-167.68412646053176,-30.0,2.659283903746603,[-30.0, 2.659283903746603],0.001,False,False,10.842906942402692,54,17.709159380834848,860.534,in_progress,0.0
327,23.0,4.1374477992009,2.4416567738995454,-170.42439454201588,-19.31012853143543,3.896441768794294,[-19.31012853143543, 3.896441768794294],0.001,True,False,11.596410360013904,55,17.709159380834848,860.587,off_track,0.0
328,1.0,5.458570638893458,2.7691467275295283,-179.82185171642055,-30.0,1.2892068938996912,[-30.0, 1.2892068938996912],0.0,False,True,0.7910190563807762,48,17.709159380834848,860.73,prepare,0.0
328,2.0,5.458654170979349,2.7689679805806606,-179.78701077530303,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,860.798,in_progress,0.0
328,3.0,5.451588820105811,2.770146684157474,179.9078625960221,-30.0,1.0212197884795442,[-30.0, 1.0212197884795442],0.001,False,True,0.8304213670978,48,17.709159380834848,860.852,in_progress,0.0
328,4.0,5.428716889864028,2.7750131089227508,178.72424707781715,-30.0,1.204276086960474,[-30.0, 1.204276086960474],0.001,False,True,0.959465021218392,48,17.709159380834848,860.931,in_progress,0.0
328,5.0,5.388522594603713,2.7860985901089017,176.29891849203582,-30.0,4.0,[-30.0, 4.0],2.954297683917742,False,True,1.1861851699247028,49,17.709159380834848,860.99,in_progress,0.0
328,6.0,5.336506400893124,2.8023499075094462,173.29337396811803,30.0,2.4587317263981783,[30.0, 2.4587317263981783],4.196916574916561,False,True,1.4795455172840422,49,17.709159380834848,861.062,in_progress,0.0
328,7.0,5.265760543312963,2.828582974961289,169.33319970688387,-18.35772872498221,1.719661468913733,[-18.35772872498221, 1.719661468913733],0.001,False,True,1.8727003836933098,49,17.709159380834848,861.132,in_progress,0.0
328,8.0,5.173511648009028,2.8660887792578014,165.09260586272725,30.0,3.1524524448368907,[30.0, 3.1524524448368907],3.1319342904927168,False,True,2.4037568002920615,50,17.709159380834848,861.195,in_progress,0.0
328,9.0,5.087810271920124,2.9058294113004273,161.39762214966558,30.0,1.8091405432405026,[30.0, 1.8091405432405026],0.001,False,True,2.8888243854390536,51,17.709159380834848,861.262,in_progress,0.0
328,10.0,4.980232028819785,2.9513415572178916,159.40456533132414,-21.543981566218534,4.0,[-21.543981566218534, 4.0],2.5335784343132355,False,True,3.619296346107981,51,17.709159380834848,861.33,in_progress,0.0
328,11.0,4.878791395486111,2.9898667284279514,159.25228106355053,-30.0,2.7718983548474467,[-30.0, 2.7718983548474467],4.430120898995892,False,True,4.350877590173862,52,17.709159380834848,861.394,in_progress,0.0
328,12.0,4.7320641521476325,3.0644438929688755,155.64543462580298,-30.0,1.1566121059556227,[-30.0, 1.1566121059556227],0.001,False,True,5.451453331618744,54,17.709159380834848,861.463,in_progress,0.0
328,13.0,4.64005095726203,3.1216523830530836,152.3050744822013,-30.0,2.8983272847469337,[-30.0, 2.8983272847469337],4.396392626428,False,True,6.286577342895983,55,17.709159380834848,861.524,in_progress,0.0
328,14.0,4.524494790334857,3.2047311731766346,148.29893242160017,-30.0,1.3731214214175949,[-30.0, 1.3731214214175949],3.9578575895628108,False,True,7.301399628238764,56,17.709159380834848,861.594,in_progress,0.0
328,15.0,4.4229226790083205,3.297565191928896,142.89778246362417,13.552168331162413,1.6212061265535072,[13.552168331162413, 1.6212061265535072],0.001,False,True,8.17957429087785,57,17.709159380834848,861.664,in_progress,0.0
328,16.0,4.336283590671244,3.3909900657237864,138.2753804349082,28.66032847178579,0.5,[28.66032847178579, 0.5],0.001,False,True,8.972952673930612,58,17.709159380834848,861.705,in_progress,0.0
328,17.0,4.253077500781568,3.4952192528891457,133.3362534182865,3.152547650696114,0.8706528547539141,[3.152547650696114, 0.8706528547539141],0.001,False,True,9.742406232128321,59,17.709159380834848,861.796,in_progress,0.0
328,18.0,4.2032355952193425,3.562570980316469,131.15824869941983,-9.496047104246216,1.8689488103060454,[-9.496047104246216, 1.8689488103060454],0.001,False,True,10.20441630151237,59,17.709159380834848,861.865,in_progress,0.0
328,19.0,4.1446572334841525,3.6464166521556525,128.73860140808864,19.41891972751182,2.8412536215795785,[19.41891972751182, 2.8412536215795785],4.423556463034742,False,True,10.780347896159642,60,17.709159380834848,861.928,in_progress,0.0
328,20.0,4.086852283452578,3.739311791218538,126.01029815460589,30.0,4.0,[30.0, 4.0],2.4000241446139072,False,True,11.394457634338389,61,17.709159380834848,861.98,in_progress,0.0
328,21.0,4.011169085638832,3.849876337353943,125.32471767547561,-6.666320905963644,0.9790955590908975,[-6.666320905963644, 0.9790955590908975],0.001,False,True,12.148963980241117,62,17.709159380834848,862.052,in_progress,0.0
328,22.0,3.929901709640159,3.9516696373864946,126.89047360437257,13.343413828541358,1.6854532513929952,[13.343413828541358, 1.6854532513929952],0.001,False,True,12.884037149608913,62,17.709159380834848,862.133,in_progress,0.0
328,23.0,3.844194327055596,4.051099573156493,128.69556219565663,24.716082040895714,2.8825320231046043,[24.716082040895714, 2.8825320231046043],4.302003958437655,False,True,13.624083353486766,63,17.709159380834848,862.194,in_progress,0.0
328,24.0,3.7528653942342105,4.142122404049278,131.68599304633784,-13.938015195522663,1.4591259539553891,[-13.938015195522663, 1.4591259539553891],0.001,False,True,14.352610344651568,64,17.709159380834848,862.263,in_progress,0.0
328,25.0,3.6537853928109074,4.220507906356872,136.25580476823353,-30.0,4.0,[-30.0, 4.0],2.4840563787853918,False,True,15.048768694583153,65,17.709159380834848,862.323,in_progress,0.0
328,26.0,3.529811592959611,4.312149003190254,140.04295004383098,-16.1574409923098,0.6212310881650582,[-16.1574409923098, 0.6212310881650582],4.4556055009896784,False,True,15.892921910151353,66,17.709159380834848,862.4,in_progress,0.0
328,27.0,3.4452805596301337,4.384860757011804,139.8689526578454,-10.494740687710923,4.0,[-10.494740687710923, 4.0],2.6023797958017965,False,True,16.400374471408313,67,17.709159380834848,862.454,in_progress,0.0
328,28.0,3.3364832963851043,4.480972975173829,139.2698753258283,16.02167646431667,4.0,[16.02167646431667, 4.0],2.5809741220448768,False,True,17.050191383727203,67,17.709159380834848,862.527,in_progress,0.0
328,29.0,3.210335369966524,4.585985543546075,139.83782405451342,30.0,4.0,[30.0, 4.0],2.5083383028494746,False,True,17.858492346206027,68,17.709159380834848,862.597,in_progress,0.0
328,30.0,3.0742815222240703,4.682757441136005,142.58167692241724,30.0,0.5,[30.0, 0.5],0.001,False,True,18.468381644651195,69,17.709159380834848,862.651,in_progress,0.0
328,31.0,2.908874218761815,4.767140585050151,150.02936797359968,28.49872051365957,0.5,[28.49872051365957, 0.5],0.001,False,True,19.477145412786008,70,17.709159380834848,862.727,in_progress,0.0
328,32.0,2.77604243247703,4.818095356177372,157.75081109770724,17.020329039060407,2.046559659350799,[17.020329039060407, 2.046559659350799],0.001,False,True,19.955743796007493,71,17.709159380834848,862.788,in_progress,0.0
328,33.0,2.6360976081500285,4.864402289478211,164.8423630641164,9.346539056441621,0.5,[9.346539056441621, 0.5],0.001,False,False,20.73257941034001,72,17.709159380834848,862.864,in_progress,0.0
328,34.0,2.5162038988654167,4.889055869356279,172.30549654818512,-12.977500055897515,2.0259258545496093,[-12.977500055897515, 2.0259258545496093],0.001,False,False,21.398187512890516,73,17.709159380834848,862.915,in_progress,0.0
328,35.0,2.3825344393950636,4.905068184956504,179.4610375889978,27.71546510317006,2.0978660410126446,[27.71546510317006, 2.0978660410126446],0.001,False,False,22.0640530115548,73,17.709159380834848,862.993,in_progress,0.0
328,36.0,2.27047415506505,4.906962793501202,-175.2551483503248,30.0,2.431136104996583,[30.0, 2.431136104996583],0.001,False,False,22.703752264375172,74,17.709159380834848,863.062,in_progress,0.0
328,37.0,2.1420105973913355,4.893879760119234,-169.41949541165442,-2.5727759106609547,0.5,[-2.5727759106609547, 0.5],0.001,False,False,23.431222959361403,75,17.709159380834848,863.132,in_progress,0.0
328,38.0,2.020790356754909,4.861048309978972,-160.61688627576044,4.170626404399933,1.636591346483201,[4.170626404399933, 1.636591346483201],0.001,False,False,24.13502270007492,76,17.709159380834848,863.195,in_progress,0.0
328,39.0,1.9186581671580407,4.8255277679127815,-153.46786874015658,23.072709142738148,1.6755046558189077,[23.072709142738148, 1.6755046558189077],0.001,False,False,24.71653325947229,76,17.709159380834848,863.261,in_progress,0.0
328,40.0,1.8065547302964815,4.775631951929985,-146.99447755553612,26.30687953003504,1.4683096791911323,[26.30687953003504, 1.4683096791911323],0.001,False,False,25.347736646600865,77,17.709159380834848,863.327,in_progress,0.0
328,41.0,1.7087485799621323,4.720915481726296,-142.35010386233867,-21.821930890118928,2.037279272560868,[-21.821930890118928, 2.037279272560868],0.001,False,False,25.909872751304114,78,17.709159380834848,863.397,in_progress,0.0
328,42.0,1.6098609231021046,4.652515744750931,-139.09708845085018,-30.0,2.940644503608845,[-30.0, 2.940644503608845],0.001,False,False,26.47217960804519,78,17.709159380834848,863.466,in_progress,0.0
328,43.0,1.521611488683367,4.572362689587052,-136.35069536006912,30.0,2.912545556765018,[30.0, 2.912545556765018],0.001,False,True,26.971462078049562,79,17.709159380834848,863.529,in_progress,0.0
328,44.0,1.4278611777894386,4.461606494789068,-132.30167848622892,-30.0,2.497987142406828,[-30.0, 2.497987142406828],0.001,False,True,27.543495533546576,80,17.709159380834848,863.595,in_progress,0.0
328,45.0,1.3429199677210328,4.342053534996642,-128.70959988862964,-18.94732307871402,4.0,[-18.94732307871402, 4.0],0.001,False,True,28.189060034983264,80,17.709159380834848,863.666,in_progress,0.0
328,46.0,1.2455476231585711,4.199289174080752,-126.09253342333247,30.0,0.5,[30.0, 0.5],0.001,False,True,29.208803609437854,82,17.709159380834848,863.717,in_progress,0.0
328,47.0,1.1727028437632137,4.061044130569892,-120.65888419861035,-9.158403099899452,3.8131724441350285,[-9.158403099899452, 3.8131724441350285],2.3213834649981684,False,True,30.427460895393015,83,17.709159380834848,863.797,in_progress,0.0
328,48.0,1.1085449541778407,3.9184090086227368,-116.68633068370264,-3.463995622203459,0.5,[-3.463995622203459, 0.5],4.055319911548265,False,True,31.523236092753077,84,17.709159380834848,863.863,in_progress,0.0
328,49.0,1.0496674004568758,3.7697362448015492,-113.6371567407099,30.0,4.0,[30.0, 4.0],0.001,False,False,33.094471606106914,86,17.709159380834848,863.927,in_progress,0.0
328,50.0,0.9962074810995266,3.6191660070836225,-111.38904670105578,-26.5346554712185,0.5,[-26.5346554712185, 0.5],0.001,False,False,34.26722820733468,88,17.709159380834848,863.994,in_progress,0.0
328,51.0,0.9611619249894122,3.4604624487804356,-104.8647718512455,30.0,2.41255867739468,[30.0, 2.41255867739468],0.001,False,False,35.31062872563093,89,17.709159380834848,864.066,in_progress,0.0
328,52.0,0.9338772455339125,3.2860137366894513,-99.04056815869679,30.0,2.2577109578777113,[30.0, 2.2577109578777113],3.6866013138229325,False,True,36.49761834399115,90,17.709159380834848,864.133,in_progress,0.0
328,53.0,0.9242419477011027,3.148771205804742,-95.10979385154761,30.0,2.5306891889985463,[30.0, 2.5306891889985463],2.6019087494165936,False,True,37.26825101269789,91,17.709159380834848,864.198,in_progress,0.0
328,54.0,0.9237712948693773,2.9920900371850117,-91.46683809586597,-30.0,3.2171129066463156,[-30.0, 3.2171129066463156],3.3629380665938626,False,True,38.10158326829926,92,17.709159380834848,864.258,in_progress,0.0
328,55.0,0.934401605072375,2.8361931449802347,-88.43638243967918,16.943874945529622,0.5,[16.943874945529622, 0.5],0.001,False,True,38.95668842460938,93,17.709159380834848,864.328,in_progress,0.0
328,56.0,0.9589719511760496,2.6609202876915825,-84.51675109150165,30.0,0.5,[30.0, 0.5],0.001,False,True,39.94834274904256,94,17.709159380834848,864.394,in_progress,0.0
328,57.0,0.9928062793619187,2.5198009527988523,-80.41900069704401,25.07757369004147,0.5,[25.07757369004147, 0.5],0.001,False,True,40.76750770968579,95,17.709159380834848,864.462,in_progress,0.0
328,58.0,1.0373980694303093,2.3867130644653187,-75.08751428193267,30.0,1.1675343115172094,[30.0, 1.1675343115172094],0.001,False,True,41.554459428494454,96,17.709159380834848,864.525,in_progress,0.0
328,59.0,1.0833260484851583,2.271812629274098,-71.68266454611515,-24.627588448161717,0.5,[-24.627588448161717, 0.5],0.001,False,True,42.24241824397129,97,17.709159380834848,864.584,in_progress,0.0
328,60.0,1.1384731029461144,2.1653684737811267,-67.58361363047179,-13.769961820006557,3.2472010315522413,[-13.769961820006557, 3.2472010315522413],4.186867442085191,False,True,42.89416713721161,98,17.709159380834848,864.664,in_progress,0.0
328,61.0,1.1958410976074605,2.066837363962557,-64.26357509371913,-25.031539551955433,3.5012959787709663,[-25.031539551955433, 3.5012959787709663],3.365574296878688,False,True,43.50474092146837,99,17.709159380834848,864.727,in_progress,0.0
328,62.0,1.2574089873353793,1.9738109100312369,-61.22776227642067,-30.0,4.0,[-30.0, 4.0],2.4165618780698543,False,True,44.089285860364605,99,17.709159380834848,864.796,in_progress,0.0
328,63.0,1.339251957205096,1.8335592409506951,-60.57709909938203,-30.0,3.5295920376701586,[-30.0, 3.5295920376701586],3.0039742523178457,False,True,44.95929797641825,100,17.709159380834848,864.864,in_progress,0.0
328,64.0,1.4024915196557897,1.70011875117761,-62.763262432656596,8.143570987193904,3.3187237174826407,[8.143570987193904, 3.3187237174826407],3.141185061788201,False,True,45.773901297469735,101,17.709159380834848,864.93,in_progress,0.0
328,65.0,1.472951777810199,1.5226624764703776,-66.4248778602728,9.904377627733389,2.74311956026833,[9.904377627733389, 2.74311956026833],0.001,False,False,46.84883570552319,102,17.709159380834848,864.993,in_progress,0.0
328,66.0,1.5334524470516115,1.3683293387574067,-67.74904022442524,30.0,3.0046493498612956,[30.0, 3.0046493498612956],0.001,False,False,47.91486331565216,104,17.709159380834848,865.064,in_progress,0.0
328,67.0,1.599646207762203,1.2114811962649745,-67.30338381992286,30.0,4.0,[30.0, 4.0],0.001,False,False,49.56434490583361,106,17.709159380834848,865.132,in_progress,0.0
328,68.0,1.685211392559183,1.0395230703834906,-64.79850401100533,30.0,0.7428958750727691,[30.0, 0.7428958750727691],0.001,False,False,51.674538771504295,108,17.709159380834848,865.195,in_progress,0.0
328,69.0,1.7914687282101043,0.875934550895845,-58.6475808865219,27.046149869121642,1.7861765627425834,[27.046149869121642, 1.7861765627425834],0.001,False,True,52.63811246214585,109,17.709159380834848,865.253,in_progress,0.0
328,70.0,1.9025644664917867,0.7240511499525881,-53.19860568773377,30.0,1.5858607030507759,[30.0, 1.5858607030507759],0.001,False,True,53.437305647412245,110,17.709159380834848,865.33,in_progress,0.0
328,71.0,1.9996526055553139,0.6065051034234937,-48.914358343764064,-6.136798311681275,0.5,[-6.136798311681275, 0.5],0.001,False,True,54.07449046544293,111,17.709159380834848,865.397,in_progress,0.0
328,72.0,2.1129205563875733,0.4872251351278333,-43.239291993151895,30.0,1.637527332149888,[30.0, 1.637527332149888],0.001,False,True,54.73872354904057,112,17.709159380834848,865.462,in_progress,0.0
328,73.0,2.2030890964486294,0.40024604250899243,-39.83401038718828,-30.0,1.3704129639277594,[-30.0, 1.3704129639277594],0.001,False,True,55.191211579448996,112,17.709159380834848,865.536,in_progress,0.0
328,74.0,2.317175772611444,0.30428558761197777,-36.308315203445744,4.485942348504047,2.4838950841560994,[4.485942348504047, 2.4838950841560994],0.001,False,False,55.76827153223718,113,17.709159380834848,865.593,in_progress,0.0
328,75.0,2.4027292003252714,0.24336783723278843,-34.66460586964606,9.554990519469484,0.7038350670465279,[9.554990519469484, 0.7038350670465279],0.001,False,False,56.203864801838186,114,17.709159380834848,865.654,in_progress,0.0
328,76.0,2.511434986756102,0.1883647655803817,-30.923845675406792,23.227739462055048,1.5272373364119918,[23.227739462055048, 1.5272373364119918],0.001,False,False,56.816383470569185,114,17.709159380834848,865.733,in_progress,0.0
328,77.0,2.6264387912863203,0.14228727802969943,-26.86968221883216,-8.805791395404814,0.9947886008530568,[-8.805791395404814, 0.9947886008530568],0.001,False,False,57.50545920149759,115,17.709159380834848,865.79,in_progress,0.0
328,78.0,2.7403307586979255,0.10905391925940466,-22.227459075513185,30.0,4.0,[30.0, 4.0],0.001,True,False,58.14556181758492,116,17.709159380834848,865.855,off_track,0.0
329,1.0,4.590655760906937,2.8811307956368286,157.47099360435246,25.03852416942945,2.249213286858887,[25.03852416942945, 2.249213286858887],0.0,False,True,0.790507159521181,54,17.709159380834848,865.986,prepare,0.0
329,2.0,4.590852408643512,2.8812854302833593,157.41801493397796,-30.0,2.9110067618042605,[-30.0, 2.9110067618042605],4.996497652674058,False,True,0.7900414090570018,54,17.709159380834848,866.065,in_progress,0.0
329,3.0,4.58122288727546,2.8790714940676696,158.7782889710338,-30.0,2.091714833320467,[-30.0, 2.091714833320467],0.001,False,True,0.8291363963039478,54,17.709159380834848,866.128,in_progress,0.0
329,4.0,4.561650081294352,2.8843426780384687,159.43510916799025,-0.07078537237438098,4.0,[-0.07078537237438098, 4.0],2.9626462366282285,False,True,0.9383024514175664,54,17.709159380834848,866.198,in_progress,0.0
329,5.0,4.5267948942050475,2.898144325605991,159.17823438064403,-30.0,3.4489820462993577,[-30.0, 3.4489820462993577],3.9963304193235967,False,True,1.1461248136347246,54,17.709159380834848,866.259,in_progress,0.0
329,6.0,4.4758620824940785,2.9167731907283962,159.26496257967963,-30.0,2.572870982359226,[-30.0, 2.572870982359226],4.525653406868563,False,True,1.4451308444053568,55,17.709159380834848,866.33,in_progress,0.0
329,7.0,4.413604923186819,2.9454989059754957,158.0744257324217,-30.0,3.8696261668741956,[-30.0, 3.8696261668741956],2.8763062373032144,False,True,1.786224769949224,55,17.709159380834848,866.392,in_progress,0.0
329,8.0,4.351523027657366,2.980223006499418,156.02184950812025,1.4511631052845573,1.216641479353381,[1.4511631052845573, 1.216641479353381],0.001,False,True,2.1778873978393456,56,17.709159380834848,866.462,in_progress,0.0
329,9.0,4.277828768793466,3.026650690518885,153.3203081958443,30.0,4.0,[30.0, 4.0],2.7845296211384007,False,True,2.624423049616281,56,17.709159380834848,866.531,in_progress,0.0
329,10.0,4.204136835634117,3.073160662573615,151.43572026706394,30.0,3.2836452292966976,[30.0, 3.2836452292966976],2.726956377023754,False,True,3.100666849947392,57,17.709159380834848,866.596,in_progress,0.0
329,11.0,4.100798449616001,3.1300423253124747,151.39154168028986,-10.071582404489057,0.5,[-10.071582404489057, 0.5],0.001,False,True,3.6830295039758267,57,17.709159380834848,866.662,in_progress,0.0
329,12.0,4.0055247323567915,3.176137936320736,153.51627899539764,-30.0,3.9389845834362,[-30.0, 3.9389845834362],2.522003361225243,False,True,4.210991576695572,58,17.709159380834848,866.728,in_progress,0.0
329,13.0,3.8974427345280294,3.2266613687766483,154.32486660975601,-28.174507382108132,3.5029578630976257,[-28.174507382108132, 3.5029578630976257],2.6435794444778997,False,True,4.81534048483886,59,17.709159380834848,866.795,in_progress,0.0
329,14.0,3.7898604126075286,3.2872541727706315,152.598435049246,-30.0,4.0,[-30.0, 4.0],2.245916906120827,False,True,5.477269938294538,60,17.709159380834848,866.853,in_progress,0.0
329,15.0,3.6640046969558497,3.37514435622937,148.4860881044072,-15.204294875298036,1.9710765820780656,[-15.204294875298036, 1.9710765820780656],0.001,False,False,6.309271484999646,61,17.709159380834848,866.93,in_progress,0.0
329,16.0,3.563106557276675,3.464380113161268,143.1173988097547,-29.595487526975194,1.7589856656898772,[-29.595487526975194, 1.7589856656898772],0.001,False,False,7.059017420944047,61,17.709159380834848,866.991,in_progress,0.0
