episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,1.0,6.344442073592981,2.767266964141238,168.3435616411523,-30.0,2.0421584007129487,[-30.0, 2.0421584007129487],0.0,False,True,0.7888379920941158,42,17.709159380834848,29.707,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-3.7793176571275424,1.1584278180004124,[-3.7793176571275424, 1.1584278180004124],0.001,False,True,0.7886914472193474,42,17.709159380834848,29.769,in_progress,0.0
7,3.0,6.3342993207211835,2.7694326426036313,168.29378123317613,13.838641635178291,0.6365455030452292,[13.838641635178291, 0.6365455030452292],0.001,False,True,0.846816358380692,42,17.709159380834848,29.848,in_progress,0.0
7,4.0,6.314685648628323,2.7732873177206767,168.3183847684805,-24.845747766957903,3.188469163486862,[-24.845747766957903, 3.188469163486862],4.794279893475209,False,True,0.9588035745971224,42,17.709159380834848,29.921,in_progress,0.0
7,5.0,6.284154045701165,2.7810543945126844,167.99914271233504,-30.0,4.0,[-30.0, 4.0],2.961327884056484,False,True,1.1338131145770147,43,17.709159380834848,29.983,in_progress,0.0
7,6.0,6.2384355157876765,2.7936851837446395,167.41263727355937,30.0,2.7760387601052092,[30.0, 2.7760387601052092],4.923944247674767,False,True,1.396262990933489,43,17.709159380834848,30.048,in_progress,0.0
7,7.0,6.173462132709582,2.8164908262261936,165.69804641739833,-30.0,0.8990115045884395,[-30.0, 0.8990115045884395],0.001,False,True,1.7595891092650973,43,17.709159380834848,30.11,in_progress,0.0
7,8.0,6.116364156896864,2.8376606381127636,164.37180031812971,19.925831697046725,2.42720396463033,[19.925831697046725, 2.42720396463033],4.5434711174841755,False,True,2.0845709129581005,44,17.709159380834848,30.185,in_progress,0.0
7,9.0,6.041172945119562,2.863499241190624,163.3641370854947,10.51728366525279,0.8796881491964104,[10.51728366525279, 0.8796881491964104],0.001,False,True,2.496839261138434,44,17.709159380834848,30.247,in_progress,0.0
7,10.0,5.971907265948043,2.891361229944582,161.86941844022576,9.294720696126198,4.0,[9.294720696126198, 4.0],2.6879452849668026,False,True,2.886642704565862,45,17.709159380834848,30.307,in_progress,0.0
7,11.0,5.896147530028344,2.918416460369663,161.48861528971466,30.0,0.5,[30.0, 0.5],0.001,False,True,3.312781994903813,45,17.709159380834848,30.38,in_progress,0.0
7,12.0,5.818282666703183,2.9452229917765833,160.78835708881414,-22.533862090818957,1.7358105493345168,[-22.533862090818957, 1.7358105493345168],0.001,False,True,3.7511216647014067,46,17.709159380834848,30.449,in_progress,0.0
7,13.0,5.73826074054504,2.972990919962933,160.63048121381246,13.048306981130736,4.0,[13.048306981130736, 4.0],2.468458809529855,False,True,4.202534725476564,46,17.709159380834848,30.504,in_progress,0.0
7,14.0,5.634624610688191,3.015575396689122,159.38380980038417,20.18434514027917,1.7422607697408115,[20.18434514027917, 1.7422607697408115],0.001,False,True,4.785812744321561,47,17.709159380834848,30.582,in_progress,0.0
7,15.0,5.53548280857965,3.0449470941676338,160.86664290950677,30.0,0.5,[30.0, 0.5],0.001,False,True,5.350925640525839,48,17.709159380834848,30.649,in_progress,0.0
7,16.0,5.437568188232911,3.0584702546696207,165.0072057814265,-11.61423975778549,3.5932332286059663,[-11.61423975778549, 3.5932332286059663],2.2399167245367346,False,True,5.903166944612215,48,17.709159380834848,30.718,in_progress,0.0
7,17.0,5.334402687643859,3.0648687385064246,169.417077697,-18.195391781894287,3.383956666117276,[-18.195391781894287, 3.383956666117276],3.4064760251084305,False,True,6.485574289894708,49,17.709159380834848,30.781,in_progress,0.0
7,18.0,5.210608875501459,3.074978751746207,172.1066030310089,-3.182357952295437,1.575570821120583,[-3.182357952295437, 1.575570821120583],0.001,False,True,7.155338816720897,50,17.709159380834848,30.851,in_progress,0.0
7,19.0,5.096555662806608,3.083910787719158,173.6907831846369,9.665461100244059,2.1959169910651415,[9.665461100244059, 2.1959169910651415],0.001,False,False,7.844530510438775,51,17.709159380834848,30.909,in_progress,0.0
7,20.0,4.978997156384341,3.0867991875386593,175.74834377351948,8.269209523863289,3.157390352212248,[8.269209523863289, 3.157390352212248],0.001,False,False,8.720700188998393,52,17.709159380834848,30.982,in_progress,0.0
7,21.0,4.853192937072256,3.084787133480921,178.1533449089848,21.042433573229317,4.0,[21.042433573229317, 4.0],0.001,False,False,9.620591484644947,53,17.709159380834848,31.05,in_progress,0.0
7,22.0,4.715449732015142,3.07539046473709,-178.98238147464215,30.0,4.0,[30.0, 4.0],2.401791079189638,False,True,10.561815135698133,54,17.709159380834848,31.104,in_progress,0.0
7,23.0,4.532649677823003,3.041991871376934,-173.23549492903257,30.0,0.5,[30.0, 0.5],0.001,False,True,11.651837208367805,55,17.709159380834848,31.179,in_progress,0.0
7,24.0,4.381619099713866,2.9994201583419464,-167.22036832924826,-3.576172468117523,4.0,[-3.576172468117523, 4.0],0.001,False,True,12.124259159174288,56,17.709159380834848,31.251,in_progress,0.0
7,25.0,4.221948154060824,2.9496696364337476,-164.51163812157372,-6.644058417808985,0.6165313979488084,[-6.644058417808985, 0.6165313979488084],0.001,False,True,12.523281238674366,56,17.709159380834848,31.312,in_progress,0.0
7,26.0,4.083652888216237,2.8900358262776598,-160.05738134444735,-27.454984719919207,2.1410845133221716,[-27.454984719919207, 2.1410845133221716],0.001,False,True,12.811981700753067,56,17.709159380834848,31.372,in_progress,0.0
7,27.0,3.949061431263944,2.826329063838299,-157.24629600806583,5.494965535781908,0.5,[5.494965535781908, 0.5],0.001,False,False,13.069599206870086,57,17.709159380834848,31.45,in_progress,0.0
7,28.0,3.81348354187609,2.755183837810108,-154.54607153689398,9.689966545232927,2.284709364897646,[9.689966545232927, 2.284709364897646],0.001,False,False,13.300393863328857,57,17.709159380834848,31.514,in_progress,0.0
7,29.0,3.6956158396325716,2.6902832332637194,-152.91348455241354,20.763544974295215,4.0,[20.763544974295215, 4.0],0.001,True,False,13.300714181781592,57,17.709159380834848,31.583,off_track,0.0
8,1.0,5.458546763727106,2.768916327171409,-179.79089020203435,0.7023455993391821,3.1258885013069833,[0.7023455993391821, 3.1258885013069833],0.0,False,True,0.7911590081072173,48,17.709159380834848,31.718,prepare,0.0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,29.46920758321893,4.0,[29.46920758321893, 4.0],2.9999869756280755,False,True,0.7905513549263554,48,17.709159380834848,31.775,in_progress,0.0
8,3.0,5.450139824444142,2.7650561223867904,-179.2022849104646,15.637365504229528,4.0,[15.637365504229528, 4.0],2.9898338519009164,False,True,0.8387169313408604,48,17.709159380834848,31.843,in_progress,0.0
8,4.0,5.427984663733344,2.760057808244475,-178.13089295961854,-30.0,4.0,[-30.0, 4.0],2.976944292678166,False,True,0.963933007087936,48,17.709159380834848,31.907,in_progress,0.0
8,5.0,5.388355218420608,2.755028958443546,-177.2698752814675,4.299493810831422,4.0,[4.299493810831422, 4.0],2.9641553882942837,False,True,1.1878227050645562,49,17.709159380834848,31.978,in_progress,0.0
8,6.0,5.331298938813057,2.747305906445617,-176.2374977843315,30.0,3.649802542208015,[30.0, 3.649802542208015],3.338120890434657,False,True,1.5101774464207407,49,17.709159380834848,32.046,in_progress,0.0
8,7.0,5.269687232491916,2.7329828621726624,-173.84358999139656,-2.5125422793440073,3.636458392771867,[-2.5125422793440073, 3.636458392771867],3.3396401199375085,False,True,1.8616771747657468,49,17.709159380834848,32.115,in_progress,0.0
8,8.0,5.180231773292572,2.7082711788344556,-170.6080804852195,15.104427223511863,2.6866658231557787,[15.104427223511863, 2.6866658231557787],4.550690421464603,False,True,2.361300253669368,50,17.709159380834848,32.176,in_progress,0.0
8,9.0,5.079900024884343,2.671840101694198,-166.33470190326628,30.0,0.6506668000003746,[30.0, 0.6506668000003746],0.001,False,True,2.9268047865363522,51,17.709159380834848,32.248,in_progress,0.0
8,10.0,4.999516219775298,2.6303431942479802,-161.59490800738146,-8.214655686444917,4.0,[-8.214655686444917, 4.0],2.6359014482557512,False,True,3.2873342001379644,51,17.709159380834848,32.306,in_progress,0.0
8,11.0,4.907794085320736,2.577175039817526,-156.98057860496957,-30.0,3.713381608885829,[-30.0, 3.713381608885829],0.001,False,True,3.7642179584372712,52,17.709159380834848,32.359,in_progress,0.0
8,12.0,4.798019156286644,2.5088972609711115,-152.82032575230338,27.086068785896067,4.0,[27.086068785896067, 4.0],0.001,False,True,4.1375823394149025,52,17.709159380834848,32.425,in_progress,0.0
8,13.0,4.691633218802829,2.442245939073881,-150.53192174413604,3.8105662572599925,4.0,[3.8105662572599925, 4.0],0.001,False,False,4.629647959843986,53,17.709159380834848,32.513,in_progress,0.0
8,14.0,4.563932537491629,2.350385721323521,-147.0718682639136,-26.811393120970482,3.874821348979399,[-26.811393120970482, 3.874821348979399],0.001,False,False,4.907890837222784,53,17.709159380834848,32.583,in_progress,0.0
8,15.0,4.4143535818074335,2.243846471946314,-145.63342513445596,-27.116926303665934,0.5,[-27.116926303665934, 0.5],0.001,True,False,5.328570499980156,53,17.709159380834848,32.647,off_track,0.0
9,1.0,4.590883678497407,2.88135457057121,157.4039985353365,-30.0,2.258212700146851,[-30.0, 2.258212700146851],0.0,False,True,0.7901027733468846,54,17.709159380834848,32.779,prepare,0.0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-22.188153292235153,3.291164015661051,[-22.188153292235153, 3.291164015661051],4.496877265728943,False,True,0.7900414090570074,54,17.709159380834848,32.841,in_progress,0.0
9,3.0,4.585572740141938,2.884551108680003,157.12682135120423,-15.641881989298925,2.212277744954278,[-15.641881989298925, 2.212277744954278],0.001,False,True,0.8250931614964763,54,17.709159380834848,32.923,in_progress,0.0
9,4.0,4.568456642685557,2.894282996054139,156.4807489670696,-25.68258584198155,0.587577017732567,[-25.68258584198155, 0.587577017732567],0.001,False,True,0.9361277945247659,54,17.709159380834848,32.983,in_progress,0.0
9,5.0,4.535684766569576,2.918071035981891,154.47660875546913,-15.987261412786475,4.0,[-15.987261412786475, 4.0],2.999290085894043,False,True,1.1643925049238835,54,17.709159380834848,33.046,in_progress,0.0
9,6.0,4.506702719895573,2.9395648712410534,152.74813928443825,20.50326366518567,2.8864715772861005,[20.50326366518567, 2.8864715772861005],4.986743908877221,False,True,1.3676483531698036,55,17.709159380834848,33.117,in_progress,0.0
9,7.0,4.465802519377804,2.9684334094955154,151.14279760141434,30.0,2.7060958193310864,[30.0, 2.7060958193310864],4.854600971985119,False,True,1.6540383414021587,55,17.709159380834848,33.179,in_progress,0.0
9,8.0,4.401760060173999,3.002365831165478,151.4404245144192,-4.117586898847925,1.1157769458500586,[-4.117586898847925, 1.1157769458500586],0.001,False,True,2.050929693970965,56,17.709159380834848,33.244,in_progress,0.0
9,9.0,4.334306256433144,3.036278006746144,151.99062070619902,-16.267694428033344,1.3661055084537366,[-16.267694428033344, 1.3661055084537366],4.458813571223463,False,True,2.449199601129287,56,17.709159380834848,33.312,in_progress,0.0
9,10.0,4.266961144970844,3.0721462969909163,151.91571651333766,13.298427700887032,1.9950676816791608,[13.298427700887032, 1.9950676816791608],2.8502009948930316,False,True,2.8537737004523276,56,17.709159380834848,33.383,in_progress,0.0
9,11.0,4.193797283290669,3.1163619440018047,150.92454466027755,-20.227450891813305,1.0856828642913885,[-20.227450891813305, 1.0856828642913885],0.001,False,True,3.3007141817815944,57,17.709159380834848,33.446,in_progress,0.0
9,12.0,4.110402636056563,3.166259023441194,150.2220172257802,-30.0,2.716760624790485,[-30.0, 2.716760624790485],3.87082577815326,False,True,3.8062261015592016,58,17.709159380834848,33.51,in_progress,0.0
9,13.0,4.03565321028233,3.220404764309591,148.05789967325092,-10.146920131027546,3.5540794609631936,[-10.146920131027546, 3.5540794609631936],3.5637165704031437,False,True,4.299603764869691,58,17.709159380834848,33.576,in_progress,0.0
9,14.0,3.957260045607653,3.286336755048911,144.845343081244,-30.0,4.0,[-30.0, 4.0],2.585158107243578,False,True,4.866975357841058,59,17.709159380834848,33.645,in_progress,0.0
9,15.0,3.868203778037031,3.3776628739441295,139.85241501315443,-30.0,1.3231789264537384,[-30.0, 1.3231789264537384],0.001,False,True,5.592739246459189,60,17.709159380834848,33.712,in_progress,0.0
9,16.0,3.797648847529539,3.4735140855388225,133.40144443066245,-0.9446985188932864,0.5,[-0.9446985188932864, 0.5],0.001,False,True,6.262980016801656,61,17.709159380834848,33.778,in_progress,0.0
9,17.0,3.750224360979298,3.5642964639068495,126.55771450950739,5.498010804361648,0.5,[5.498010804361648, 0.5],0.001,False,True,6.829188929055574,61,17.709159380834848,33.846000000000004,in_progress,0.0
9,18.0,3.713597558764049,3.648732364249113,121.84523378324717,30.0,0.920703036914197,[30.0, 0.920703036914197],0.001,False,True,7.329485768999655,62,17.709159380834848,33.912,in_progress,0.0
9,19.0,3.678779443240435,3.720043798382895,120.09934902756662,19.888378160826022,0.6903033132339155,[19.888378160826022, 0.6903033132339155],0.001,False,True,7.766041625618536,62,17.709159380834848,33.981,in_progress,0.0
9,20.0,3.645571506837737,3.782640404783461,119.5257647934578,-24.35711964786473,0.5,[-24.35711964786473, 0.5],0.001,False,True,8.158504992268023,63,17.709159380834848,34.049,in_progress,0.0
9,21.0,3.614072209106132,3.8482188235871218,118.41803869833119,-16.73450238360682,0.5,[-16.73450238360682, 0.5],0.001,False,True,8.558196061326374,63,17.709159380834848,34.12,in_progress,0.0
9,22.0,3.595640585245676,3.889386716456639,117.5997326708674,25.285346422210118,2.8713757759450003,[25.285346422210118, 2.8713757759450003],4.786288559760415,False,True,8.804102542108705,64,17.709159380834848,34.182,in_progress,0.0
9,23.0,3.574539449970957,3.939724143915084,116.57955875262631,28.754535773702806,0.9914052309549394,[28.754535773702806, 0.9914052309549394],0.001,False,True,9.099654294826841,64,17.709159380834848,34.242,in_progress,0.0
9,24.0,3.5423008755646537,3.989229872578824,118.01769899665413,-30.0,3.6099553242751274,[-30.0, 3.6099553242751274],3.471642351526263,False,True,9.4306603695392,64,17.709159380834848,34.304,in_progress,0.0
9,25.0,3.5039361356187495,4.0476699976349195,119.41863441525531,30.0,0.5,[30.0, 0.5],0.001,False,True,9.823433095258416,65,17.709159380834848,34.378,in_progress,0.0
9,26.0,3.4587311942917984,4.1088315624571985,122.15503362634995,-28.277322455794575,0.5,[-28.277322455794575, 0.5],0.001,False,True,10.252253222158568,65,17.709159380834848,34.448,in_progress,0.0
9,27.0,3.423041870755594,4.159731247613241,122.91067415226695,9.907898310472106,2.4205515303650538,[9.907898310472106, 2.4205515303650538],0.001,False,True,10.602471676264958,66,17.709159380834848,34.513,in_progress,0.0
9,28.0,3.3873891877510633,4.213397536401692,123.04377161165564,30.0,3.110769665892149,[30.0, 3.110769665892149],2.9631366085197612,False,True,10.97599096721067,66,17.709159380834848,34.576,in_progress,0.0
9,29.0,3.3378442344177404,4.273119251566138,125.06529830163979,-15.866237930665465,4.0,[-15.866237930665465, 4.0],2.98851571064168,False,True,11.410782574184564,67,17.709159380834848,34.639,in_progress,0.0
9,30.0,3.2758112756417717,4.340992954550491,127.60822281514665,19.23644456404235,0.5,[19.23644456404235, 0.5],0.001,False,True,11.922437368931426,67,17.709159380834848,34.719,in_progress,0.0
9,31.0,3.2022004151473786,4.409000379220376,131.43171250687834,-20.55191932421522,2.2713357465280875,[-20.55191932421522, 2.2713357465280875],0.001,False,True,12.4783726062497,68,17.709159380834848,34.782,in_progress,0.0
9,32.0,3.141753569185116,4.46134295928574,133.77253383683893,-19.471800088546782,1.9893938759755219,[-19.471800088546782, 1.9893938759755219],0.001,False,True,12.899247752282628,68,17.709159380834848,34.842,in_progress,0.0
9,33.0,3.061345183885264,4.531845805842531,135.67980292757977,-30.0,3.683841437474867,[-30.0, 3.683841437474867],2.8051831693612095,False,True,13.42252103827345,69,17.709159380834848,34.918,in_progress,0.0
9,34.0,2.9653437061290555,4.626777536388313,135.29834419336552,21.694843540871794,0.8101869853885638,[21.694843540871794, 0.8101869853885638],0.001,False,True,14.010448037036804,70,17.709159380834848,34.983,in_progress,0.0
9,35.0,2.8966054892216797,4.702557636128093,133.7962509122823,-19.49019316376589,1.2999621878289398,[-19.49019316376589, 1.2999621878289398],0.001,False,True,14.4742972109978,70,17.709159380834848,35.044,in_progress,0.0
9,36.0,2.8023936219712597,4.813851639264671,131.9309244951693,30.0,0.7561876516259016,[30.0, 0.7561876516259016],0.001,False,True,14.691829112404509,71,17.709159380834848,35.113,in_progress,0.0
9,37.0,2.7627829106038355,4.862813383745321,131.15427371332515,-30.0,3.943811036701014,[-30.0, 3.943811036701014],0.001,False,True,15.03466785132087,71,17.709159380834848,35.182,in_progress,0.0
9,38.0,2.6973077347431813,4.9372601349745215,131.23620217984188,-30.0,1.3256209728834332,[-30.0, 1.3256209728834332],0.001,False,False,15.411103964829708,72,17.709159380834848,35.248,in_progress,0.0
9,39.0,2.6395823367732008,5.0193720916175595,129.14468792118197,-9.849784428294296,0.5,[-9.849784428294296, 0.5],0.001,False,False,15.732579410340698,72,17.709159380834848,35.31,in_progress,0.0
9,40.0,2.5765726871852337,5.130854051499954,124.44930859443413,-30.0,4.0,[-30.0, 4.0],0.001,True,False,16.060007569692203,72,17.709159380834848,35.379,off_track,0.0
10,1.0,3.9772314042777768,3.5120821899952794,129.26236190838407,-2.587009141308666,0.5,[-2.587009141308666, 0.5],0.0,False,True,0.79104491611654,60,17.709159380834848,35.516,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-25.150538562507563,3.2746623558318473,[-25.150538562507563, 3.2746623558318473],4.153791796493738,False,True,0.7905513581379309,60,17.709159380834848,35.577,in_progress,0.0
10,3.0,3.972290079380366,3.5179913026829426,129.28833784507435,-30.0,1.2831214024346518,[-30.0, 1.2831214024346518],0.001,False,True,0.8345386361615359,60,17.709159380834848,35.651,in_progress,0.0
10,4.0,3.9654551610340247,3.5330764959486998,128.16365081177048,-30.0,2.004589827023266,[-30.0, 2.004589827023266],0.001,False,True,0.9249493650136664,60,17.709159380834848,35.71,in_progress,0.0
10,5.0,3.954180275913427,3.562448363033079,125.92846050990059,-3.7738067232329726,2.168908356163368,[-3.7738067232329726, 2.168908356163368],0.001,False,True,1.0937314191847791,60,17.709159380834848,35.8,in_progress,0.0
10,6.0,3.936020859878695,3.6185489178362524,121.71313190794777,-23.359687212439972,0.9120013787067491,[-23.359687212439972, 0.9120013787067491],0.001,False,True,1.4040624365978693,61,17.709159380834848,35.848,in_progress,0.0
10,7.0,3.9204285836048873,3.686125781872832,116.7711183942463,-30.0,0.7727636895717488,[-30.0, 0.7727636895717488],0.001,False,True,1.7556167695648328,61,17.709159380834848,35.914,in_progress,0.0
10,8.0,3.9124914870487144,3.732790926467795,113.58412936171143,-15.3746386631827,0.5,[-15.3746386631827, 0.5],0.001,False,True,1.9882328287430695,61,17.709159380834848,35.983,in_progress,0.0
10,9.0,3.9105627196197674,3.786713348837604,108.97557466729579,4.112212896038002,1.7457298137782176,[4.112212896038002, 1.7457298137782176],0.001,False,True,2.231196525625995,62,17.709159380834848,36.049,in_progress,0.0
10,10.0,3.9097966451791,3.836720461119164,105.2986820990122,7.1421900364009545,1.616793851453959,[7.1421900364009545, 1.616793851453959],0.001,False,True,2.4528717289760973,62,17.709159380834848,36.109,in_progress,0.0
10,11.0,3.907739002025667,3.9009276498026706,101.88618010040715,21.308347772024206,1.2009730941359607,[21.308347772024206, 1.2009730941359607],0.001,False,True,2.740995811675889,62,17.709159380834848,36.178,in_progress,0.0
10,12.0,3.8985050920755913,3.9919279095002898,99.76494522055395,14.837420232676251,3.824606425261329,[14.837420232676251, 3.824606425261329],2.364444439486797,False,True,3.1722602185905115,63,17.709159380834848,36.241,in_progress,0.0
10,13.0,3.889175751404495,4.069686585380522,98.85942344915614,21.245819980900762,0.5,[21.245819980900762, 0.5],0.001,False,True,3.5447893975603604,63,17.709159380834848,36.315,in_progress,0.0
10,14.0,3.8793940869868817,4.144017588072922,97.38260639933546,5.74848818300287,3.9668371337051385,[5.74848818300287, 3.9668371337051385],0.001,False,True,3.904889192808386,64,17.709159380834848,36.383,in_progress,0.0
10,15.0,3.8681490897514403,4.217129525391387,97.61349036819311,30.0,1.3428913740169848,[30.0, 1.3428913740169848],0.001,False,False,4.271708990007178,64,17.709159380834848,36.448,in_progress,0.0
10,16.0,3.8514501801230665,4.309734405038337,98.41948720759538,13.128627546855896,4.0,[13.128627546855896, 4.0],0.001,False,False,4.737309443292576,65,17.709159380834848,36.515,in_progress,0.0
10,17.0,3.824417743883629,4.4093281712709205,100.95994952465983,-18.12193477403105,3.4903141250865195,[-18.12193477403105, 3.4903141250865195],0.001,False,False,5.2740850391863106,65,17.709159380834848,36.583,in_progress,0.0
10,18.0,3.7901400457450043,4.522171889069252,103.54972680826903,-25.60936966271148,2.601876884988277,[-25.60936966271148, 2.601876884988277],0.001,False,False,5.891346152520388,66,17.709159380834848,36.658,in_progress,0.0
10,19.0,3.7584579952533237,4.65157798896063,103.47167159056443,-30.0,2.3112048330734094,[-30.0, 2.3112048330734094],0.001,False,False,6.141960364204651,66,17.709159380834848,36.712,in_progress,0.0
10,20.0,3.7367783688713367,4.79373958090657,100.96256744766234,16.69929935409825,3.3836278968245903,[16.69929935409825, 3.3836278968245903],0.001,True,False,6.765844846953212,67,17.709159380834848,36.786,off_track,0.0
11,1.0,3.418172228204607,4.198875802743474,129.0540463185644,16.874005792032918,1.8608391527134227,[16.874005792032918, 1.8608391527134227],0.0,False,True,0.7916749473491191,66,17.709159380834848,36.91,prepare,0.0
11,2.0,3.418290949020217,4.198841595911967,129.0429467954147,16.990011634850937,2.9293789539873734,[16.990011634850937, 2.9293789539873734],2.999474882127382,False,True,0.791103340534649,66,17.709159380834848,36.982,in_progress,0.0
11,3.0,3.416625143248691,4.2007524266090925,129.08661293963723,30.0,1.9706711128030447,[30.0, 1.9706711128030447],2.9992265523200006,False,True,0.8054079559369098,66,17.709159380834848,37.05,in_progress,0.0
11,4.0,3.405519058531086,4.213504996382045,129.2028907537,30.0,2.712671336763105,[30.0, 2.712671336763105],2.9975841242687986,False,True,0.9008347513896786,66,17.709159380834848,37.114,in_progress,0.0
11,5.0,3.382134654949745,4.236577209269115,130.00334316244704,-30.0,2.6313625532732523,[-30.0, 2.6313625532732523],2.9982138866605634,False,True,1.08721273394905,66,17.709159380834848,37.182,in_progress,0.0
11,6.0,3.34578614954345,4.271456291933248,131.2281994737134,-30.0,1.3014431519773177,[-30.0, 1.3014431519773177],3.1332431314218665,False,True,1.371660071945069,67,17.709159380834848,37.248,in_progress,0.0
11,7.0,3.31007711538857,4.313031295868915,131.0228933609881,-30.0,1.548713351067324,[-30.0, 1.548713351067324],0.001,False,True,1.679354748143247,67,17.709159380834848,37.31,in_progress,0.0
11,8.0,3.266162015646443,4.36939688865587,130.12680661463963,-18.424355779641864,0.5,[-18.424355779641864, 0.5],0.001,False,True,2.053567822218272,67,17.709159380834848,37.38,in_progress,0.0
11,9.0,3.2242713603106967,4.431670887587118,128.28088711689117,27.468386849154612,2.5128103035992333,[27.468386849154612, 2.5128103035992333],4.108610507578038,False,True,2.44040121088005,68,17.709159380834848,37.442,in_progress,0.0
11,10.0,3.1843983423362667,4.488736562656123,127.35642532058989,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7502503187471827,68,17.709159380834848,37.513,in_progress,0.0
11,11.0,3.1432285700352436,4.548222724290767,126.6026857684871,-30.0,3.895115934617912,[-30.0, 3.895115934617912],2.7127185568057826,False,True,3.1061463090596986,69,17.709159380834848,37.58,in_progress,0.0
11,12.0,3.10487763151762,4.611143713557841,125.10931837021764,-0.5540714881446007,3.4647346555921117,[-0.5540714881446007, 3.4647346555921117],2.564947151363202,False,True,3.4225210382734517,69,17.709159380834848,37.645,in_progress,0.0
11,13.0,3.064798979134627,4.678708847381028,123.75203403626385,30.0,1.7979338547824724,[30.0, 1.7979338547824724],0.001,False,True,3.5164697237493714,69,17.709159380834848,37.714,in_progress,0.0
11,14.0,3.0154274948904565,4.760261930415391,122.7372781049078,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.8793696275524536,69,17.709159380834848,37.783,in_progress,0.0
11,15.0,2.9708425849467104,4.835484868011662,122.02421685851371,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.2088147304942485,70,17.709159380834848,37.843,in_progress,0.0
11,16.0,2.930216010739335,4.915271606839819,120.26585221036834,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.480378284388198,70,17.709159380834848,37.914,in_progress,0.0
11,17.0,2.8933348757252837,5.003118541488946,117.41770740078465,7.519453489783942,0.5,[7.519453489783942, 0.5],0.001,False,False,4.480378284388198,70,17.709159380834848,37.977,in_progress,0.0
11,18.0,2.873253195394938,5.067198646809988,114.77430065055064,3.487324751616889,2.3433149789701764,[3.487324751616889, 2.3433149789701764],0.001,False,False,4.480378284388198,70,17.709159380834848,38.054,in_progress,0.0
11,19.0,2.8501072752068497,5.144662728222061,112.2178664575118,-15.864007582539877,3.900767198004894,[-15.864007582539877, 3.900767198004894],0.001,True,False,4.480378284388198,70,17.709159380834848,38.115,off_track,0.0
12,1.0,2.6228673210997884,4.497962185569186,179.05485638247504,-30.0,3.864219475416799,[-30.0, 3.864219475416799],0.0,False,True,0.7914995919679146,72,17.709159380834848,38.251,prepare,0.0
12,2.0,2.622958422703955,4.497866900746983,179.0706004799699,5.258828975595385,3.2773104290726165,[5.258828975595385, 3.2773104290726165],2.9995224618693426,False,True,0.7909840931014767,72,17.709159380834848,38.311,in_progress,0.0
12,3.0,2.6196235777503354,4.498304723398514,179.0505092230746,30.0,3.2457509483793183,[30.0, 3.2457509483793183],2.998390578521277,False,True,0.8098201494425417,72,17.709159380834848,38.38,in_progress,0.0
12,4.0,2.6041525194607433,4.49675221116145,179.4989482100432,23.694389250025758,1.6774396985772575,[23.694389250025758, 1.6774396985772575],4.464055646745141,False,True,0.8971644810360502,72,17.709159380834848,38.434,in_progress,0.0
12,5.0,2.576649504247713,4.49488927860972,179.95085988965812,-30.0,2.322139695285652,[-30.0, 2.322139695285652],4.7200774812261965,False,True,1.052447199477724,72,17.709159380834848,38.512,in_progress,0.0
12,6.0,2.5307427121298165,4.4945063089103,179.9870679691902,-30.0,2.4339543279508016,[-30.0, 2.4339543279508016],4.461827748506578,False,True,1.31166866075344,73,17.709159380834848,38.574,in_progress,0.0
12,7.0,2.472075674028224,4.496794515467573,179.39549473527973,7.211443643772043,1.386029222171185,[7.211443643772043, 1.386029222171185],4.792809192554859,False,True,1.6429744117813727,73,17.709159380834848,38.644,in_progress,0.0
12,8.0,2.40069229659543,4.502564291903634,178.23753771361356,-30.0,2.503246776541593,[-30.0, 2.503246776541593],2.985438973256669,False,True,2.045034236998966,73,17.709159380834848,38.722,in_progress,0.0
12,9.0,2.3150000807658415,4.512510134763295,176.5350438008254,30.0,2.52170478105551,[30.0, 2.52170478105551],3.0794571212603663,False,True,2.5265324780373244,74,17.709159380834848,38.785,in_progress,0.0
12,10.0,2.2170198729626813,4.527274988886639,174.6480570405836,-30.0,4.0,[-30.0, 4.0],2.9035406037698914,False,True,3.0770609175244434,74,17.709159380834848,38.847,in_progress,0.0
12,11.0,2.0985915427342765,4.546010499029274,172.92797864260132,-20.58596412218954,3.6856964589508037,[-20.58596412218954, 3.6856964589508037],2.8447429532473407,False,True,3.7440164803288822,75,17.709159380834848,38.91,in_progress,0.0
12,12.0,1.979179139961832,4.5729222606104,170.29205218024077,-30.0,4.0,[-30.0, 4.0],2.7656434173438313,False,True,4.413841525529428,76,17.709159380834848,38.982,in_progress,0.0
12,13.0,1.8397004607970702,4.619929378039356,165.3433362730189,20.773066451817932,0.5,[20.773066451817932, 0.5],0.001,False,True,5.193911155827513,77,17.709159380834848,39.058,in_progress,0.0
