episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,18.0,3.7486790990381307,4.157487440282497,94.6710941742445,-30.0,3.308826976229608,[-30.0, 3.308826976229608],0.001,False,True,9.4348965942474,64,17.709159380834848,324.778,in_progress,0.0
129,19.0,3.7434273154655413,4.308055479463747,88.41065503785727,2.934108600526571,3.1772714813471366,[2.934108600526571, 3.1772714813471366],0.001,False,True,10.116761654147288,65,17.709159380834848,324.85,in_progress,0.0
129,20.0,3.7592962567524983,4.47853546406491,80.31400877923764,-17.582075404234743,3.533095075278953,[-17.582075404234743, 3.533095075278953],0.001,False,False,10.80917191286167,66,17.709159380834848,324.912,in_progress,0.0
129,21.0,3.7924252165136982,4.640020106675404,72.18083658661925,-30.0,2.0780734886843075,[-30.0, 2.0780734886843075],0.001,False,False,10.957453265920769,66,17.709159380834848,324.983,in_progress,0.0
129,22.0,3.843947023028992,4.808619006098081,61.899826123603475,-0.023983827375634093,4.0,[-0.023983827375634093, 4.0],0.001,True,False,11.396988201187884,67,17.709159380834848,325.047,off_track,0.0
130,1.0,3.97736297632503,3.512250060844676,129.17286110029826,-17.973168914784086,1.5010179823625962,[-17.973168914784086, 1.5010179823625962],0.0,False,True,0.7913089635237958,60,17.709159380834848,325.184,prepare,0.0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,-19.52085992350017,3.45909252603727,[-19.52085992350017, 3.45909252603727],3.5932738777428894,False,True,0.7905513581379253,60,17.709159380834848,325.205,in_progress,0.0
130,3.0,3.970108133159275,3.517955266802915,129.6406280074206,8.080718372688686,0.8393840054224653,[8.080718372688686, 0.8393840054224653],0.001,False,True,0.8421656730845162,60,17.709159380834848,325.305,in_progress,0.0
130,4.0,3.9574273324827813,3.5344153073825666,129.4878512640004,-9.810859527577826,3.9685344204701067,[-9.810859527577826, 3.9685344204701067],2.9968785269209164,False,True,0.9594518008978814,60,17.709159380834848,325.381,in_progress,0.0
130,5.0,3.9369660505210122,3.559803506245711,129.40261424153846,-6.916678790245655,0.5,[-6.916678790245655, 0.5],0.001,False,True,1.143574698091021,60,17.709159380834848,325.443,in_progress,0.0
130,6.0,3.9142720121995915,3.5943811577369527,129.42237453092804,6.404747961443697,1.7918643588585108,[6.404747961443697, 1.7918643588585108],0.001,False,True,1.3758840751041612,61,17.709159380834848,325.515,in_progress,0.0
130,7.0,3.8925794674121637,3.6306507299546125,127.91816674584598,19.375982034305387,1.6929817638718088,[19.375982034305387, 1.6929817638718088],0.001,False,True,1.6120253432081788,61,17.709159380834848,325.579,in_progress,0.0
130,8.0,3.8505039351003063,3.6847470302868053,127.88253476507151,30.0,4.0,[30.0, 4.0],2.971391791623085,False,True,1.9989406944477484,61,17.709159380834848,325.64,in_progress,0.0
130,9.0,3.809057888711327,3.7346034541773676,128.3788435769892,-29.029377507735113,0.5,[-29.029377507735113, 0.5],0.001,False,True,2.36502624335837,62,17.709159380834848,325.718,in_progress,0.0
130,10.0,3.75806901744392,3.790641971522381,128.85177241117458,25.514532734237775,2.0077339557326948,[25.514532734237775, 2.0077339557326948],0.001,False,True,2.7921989921300683,62,17.709159380834848,325.785,in_progress,0.0
130,11.0,3.706505700741683,3.846039659059722,130.10453537655818,30.0,3.7518999561595527,[30.0, 3.7518999561595527],2.9969838735924084,False,True,3.218633578349328,63,17.709159380834848,325.845,in_progress,0.0
130,12.0,3.636076111859543,3.909225734461407,132.96875794731622,-9.880610705761434,0.9773012646263417,[-9.880610705761434, 0.9773012646263417],0.001,False,True,3.746516840165248,63,17.709159380834848,325.913,in_progress,0.0
130,13.0,3.5642851010349754,3.962017225419859,136.38940412013864,-30.0,1.8853152156688546,[-30.0, 1.8853152156688546],0.001,False,True,4.233116855641706,64,17.709159380834848,325.986,in_progress,0.0
130,14.0,3.4834145585077962,4.021215058628469,139.10312185711902,-4.0942942025615,0.5,[-4.0942942025615, 0.5],0.001,False,True,4.78035660146684,65,17.709159380834848,326.046,in_progress,0.0
130,15.0,3.4103025866121475,4.073505408215865,141.09293904510696,14.684004003760435,4.0,[14.684004003760435, 4.0],2.776368208227274,False,True,5.268990415276353,65,17.709159380834848,326.12,in_progress,0.0
130,16.0,3.330748239953673,4.133521367027001,141.80259886156887,30.0,0.5,[30.0, 0.5],4.698640263242257,False,True,5.81493598212417,66,17.709159380834848,326.177,in_progress,0.0
130,17.0,3.242287217262058,4.176229902223738,146.92451581191764,-7.014813359830587,3.0903975844029765,[-7.014813359830587, 3.0903975844029765],2.629447383138027,False,True,6.429690121960519,67,17.709159380834848,326.243,in_progress,0.0
130,18.0,3.1573504370621714,4.208394128764063,151.3075507655375,30.0,4.0,[30.0, 4.0],2.560324353334299,False,True,7.093599055909938,67,17.709159380834848,326.307,in_progress,0.0
130,19.0,3.057695245758084,4.237831495886795,156.20646148159946,11.083744610822471,3.426815300461585,[11.083744610822471, 3.426815300461585],3.736156097961592,False,True,7.774634153715477,68,17.709159380834848,326.377,in_progress,0.0
130,20.0,2.9472195901436504,4.259957127343321,161.42950146366323,-30.0,1.6128760485634508,[-30.0, 1.6128760485634508],3.8751357935821336,False,True,8.708661481422942,69,17.709159380834848,326.444,in_progress,0.0
130,21.0,2.8183323692282642,4.279047520834217,167.0980170795529,-30.0,3.5478313719587518,[-30.0, 3.5478313719587518],3.406203054453014,False,True,9.74589472962909,71,17.709159380834848,326.508,in_progress,0.0
130,22.0,2.6946612230943225,4.296732875404723,169.29736721059794,-30.0,4.0,[-30.0, 4.0],2.473374448115345,False,True,10.367893210051903,72,17.709159380834848,326.581,in_progress,0.0
130,23.0,2.542767747511204,4.3276701435641,168.70321755438408,-0.3040085038050151,4.0,[-0.3040085038050151, 4.0],2.553286996847709,False,True,11.241896319085976,72,17.709159380834848,326.645,in_progress,0.0
130,24.0,2.3961516575385415,4.365030258781494,167.03021990640124,-15.268398487144578,2.117114203130094,[-15.268398487144578, 2.117114203130094],2.666524168337935,False,True,12.099170120795044,73,17.709159380834848,326.716,in_progress,0.0
130,25.0,2.2424768636569916,4.415003998982507,164.32851207368148,20.43846875100523,4.0,[20.43846875100523, 4.0],2.79971283551195,False,True,12.954571756945764,74,17.709159380834848,326.784,in_progress,0.0
130,26.0,2.0835666853930004,4.4725180911065445,161.70917950290954,30.0,1.7031891659938798,[30.0, 1.7031891659938798],0.001,False,True,13.84006253608564,75,17.709159380834848,326.845,in_progress,0.0
130,27.0,1.9359431089668493,4.518728052456706,161.9383480232722,30.0,1.5674136093502438,[30.0, 1.5674136093502438],0.001,False,True,14.66624778622453,76,17.709159380834848,326.91,in_progress,0.0
130,28.0,1.7800850107895947,4.553908063593671,164.89037271041903,11.60543352366603,0.821801994159497,[11.60543352366603, 0.821801994159497],0.001,False,True,15.538224668736012,77,17.709159380834848,326.974,in_progress,0.0
130,29.0,1.629530690294968,4.572905431137145,169.40937344724637,30.0,0.9343753140926438,[30.0, 0.9343753140926438],3.8389548682023618,False,True,16.3796919445377,78,17.709159380834848,327.048,in_progress,0.0
130,30.0,1.520099672618961,4.575004650889642,173.2790149649039,-30.0,1.3736972638349607,[-30.0, 1.3736972638349607],0.001,False,True,16.978929423068845,79,17.709159380834848,327.121,in_progress,0.0
130,31.0,1.398288324748726,4.5692337216090175,177.47915547970467,28.35531215533844,2.0783617555560374,[28.35531215533844, 2.0783617555560374],2.709768032010534,False,True,17.667362606320637,80,17.709159380834848,327.178,in_progress,0.0
130,32.0,1.2982603392562173,4.560932184404549,-179.78792383184665,21.32545333007419,3.943793678961976,[21.32545333007419, 3.943793678961976],2.6754017438027,False,True,18.103583727740723,80,17.709159380834848,327.198,in_progress,0.0
130,33.0,1.1668480709499445,4.54342322876723,-176.24090083406622,30.0,1.6607659682313969,[30.0, 1.6607659682313969],0.001,False,True,18.649516905560937,81,17.709159380834848,327.307,in_progress,0.0
130,34.0,1.0443728705136799,4.513188549194306,-171.42950901999592,2.813031982283995,1.9576202355241619,[2.813031982283995, 1.9576202355241619],0.001,False,True,19.336595864340843,82,17.709159380834848,327.378,in_progress,0.0
130,35.0,0.9203198793744152,4.4728098500983435,-167.09431879000596,7.662207923366346,4.0,[7.662207923366346, 4.0],2.4198349728482826,False,True,19.84900255674593,82,17.709159380834848,327.453,in_progress,0.0
130,36.0,0.8037674346388833,4.426354353444076,-162.9948021679402,-30.0,1.7007961974809551,[-30.0, 1.7007961974809551],0.001,False,True,20.309717320688435,83,17.709159380834848,327.503,in_progress,0.0
130,37.0,0.6773989335308355,4.36033423085275,-157.1093011299347,-19.355424269103025,2.978698381272175,[-19.355424269103025, 2.978698381272175],2.185287151415045,False,True,21.066256028956843,84,17.709159380834848,327.583,in_progress,0.0
130,38.0,0.5542050252556292,4.291001945940403,-153.98549770217113,-18.073393632938398,0.628429442927993,[-18.073393632938398, 0.628429442927993],0.001,False,False,21.520078129526997,84,17.709159380834848,327.646,in_progress,0.0
130,39.0,0.43866672404527973,4.219629263650579,-151.34043541808973,-27.205629434718368,4.0,[-27.205629434718368, 4.0],0.001,False,False,22.06454965000081,85,17.709159380834848,327.705,in_progress,0.0
130,40.0,0.3118772236555779,4.143701349421368,-150.17975854568334,-30.0,2.8566418082519687,[-30.0, 2.8566418082519687],0.001,False,False,22.457851594977797,85,17.709159380834848,327.792,in_progress,0.0
130,41.0,0.15584963699418022,4.068437052049901,-152.64778881549066,-9.046998709666617,2.2255869494153044,[-9.046998709666617, 2.2255869494153044],0.001,True,False,22.910841910128067,86,17.709159380834848,327.847,off_track,0.0
131,1.0,3.418404843011614,4.199071141208995,128.94912141234292,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7917072423361038,66,17.709159380834848,327.98,prepare,0.0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,30.0,3.125970540080982,[30.0, 3.125970540080982],2.999499476725388,False,True,0.7905505554073211,66,17.709159380834848,328.044,in_progress,0.0
131,3.0,3.412980880239555,4.208163793754882,128.51913889478004,30.0,0.5,[30.0, 0.5],4.981743775837386,False,True,0.8508925558123548,66,17.709159380834848,328.113,in_progress,0.0
131,4.0,3.3981099062128712,4.22730251256531,128.1545136493094,12.865334639905043,2.934885486644096,[12.865334639905043, 2.934885486644096],2.990780460164653,False,True,0.9855991975358136,66,17.709159380834848,328.183,in_progress,0.0
131,5.0,3.375993336898616,4.249827681148159,129.03228330356234,23.41209360299623,1.678379180183147,[23.41209360299623, 1.678379180183147],2.987385092933696,False,True,1.1637085940162106,66,17.709159380834848,328.247,in_progress,0.0
131,6.0,3.3413043582808317,4.283469614905878,130.2813207117109,-10.868332042176455,3.783745256989032,[-10.868332042176455, 3.783745256989032],2.9853168104274594,False,True,1.436542413236308,67,17.709159380834848,328.305,in_progress,0.0
131,7.0,3.2898061278532755,4.335553580594974,131.38174343550764,30.0,2.3412696494967733,[30.0, 2.3412696494967733],4.269416593928164,False,True,1.8391323810393878,67,17.709159380834848,328.379,in_progress,0.0
131,8.0,3.2232158306056173,4.392885997682269,133.8931879133215,24.676129838620888,4.0,[24.676129838620888, 4.0],2.935755277948334,False,True,2.329524759099355,68,17.709159380834848,328.447,in_progress,0.0
131,9.0,3.1621608952380322,4.444755992493101,135.65800592766786,15.300377948184007,1.7302329703233872,[15.300377948184007, 1.7302329703233872],0.001,False,True,2.754666483538204,68,17.709159380834848,328.511,in_progress,0.0
131,10.0,3.0767751337972635,4.507048608253159,138.82720644594758,13.672011822285953,2.620339387548298,[13.672011822285953, 2.620339387548298],3.598381872462524,False,True,3.3420638547798642,69,17.709159380834848,328.582,in_progress,0.0
131,11.0,2.976586534106024,4.573066671032299,142.1666009558119,-29.02122109886447,0.6158027792231735,[-29.02122109886447, 0.6158027792231735],0.001,False,True,3.88928165789304,69,17.709159380834848,328.657,in_progress,0.0
131,12.0,2.8704358729635078,4.641412091425749,144.61093577456285,4.073048046292861,0.5,[4.073048046292861, 0.5],0.001,False,True,4.4803782843879425,70,17.709159380834848,328.716,in_progress,0.0
131,13.0,2.7874144980351754,4.696828975433909,145.5178028957722,-11.525076195800054,2.0918973724461436,[-11.525076195800054, 2.0918973724461436],0.001,False,True,4.880526657982576,71,17.709159380834848,328.776,in_progress,0.0
131,14.0,2.710260529114246,4.749830950779832,145.45961552631638,12.14164568652182,4.0,[12.14164568652182, 4.0],0.001,False,True,5.320955042256836,72,17.709159380834848,328.838,in_progress,0.0
131,15.0,2.6044851683778614,4.820417733238838,145.98073034651134,-8.525232341552698,4.0,[-8.525232341552698, 4.0],0.001,False,True,5.898913069806122,72,17.709159380834848,328.919,in_progress,0.0
131,16.0,2.5030331886140913,4.886402444757896,146.38511068517366,-6.180625623184845,3.0611541864824865,[-6.180625623184845, 3.0611541864824865],0.001,False,False,6.472529938517512,73,17.709159380834848,328.984,in_progress,0.0
131,17.0,2.3778475709491276,4.97264132793927,145.8367508811297,8.147670399473405,2.412533594083616,[8.147670399473405, 2.412533594083616],0.001,False,False,7.0764919107823125,73,17.709159380834848,329.037,in_progress,0.0
131,18.0,2.2296403610890363,5.069885821892578,146.24332406311663,5.240771664850094,3.939181434463351,[5.240771664850094, 3.939181434463351],0.001,True,False,7.903466616702415,74,17.709159380834848,329.116,off_track,0.0
132,1.0,2.6228592395292853,4.497753654290677,179.1263289986769,-3.8552366991254523,0.5462311297407363,[-3.8552366991254523, 0.5462311297407363],0.0,False,True,0.79154289005825,72,17.709159380834848,329.246,prepare,0.0
132,2.0,2.622970854755368,4.497734206298526,179.11221912066082,30.0,4.0,[30.0, 4.0],2.9998707102444007,False,True,0.7909124050188066,72,17.709159380834848,329.316,in_progress,0.0
132,3.0,2.6145130257887943,4.498090979837409,178.9287605644288,2.1983943376144808,1.2670937567470042,[2.1983943376144808, 1.2670937567470042],0.001,False,True,0.8386759388003151,72,17.709159380834848,329.377,in_progress,0.0
132,4.0,2.58766746493303,4.499676995123839,178.39816671554544,-30.0,4.0,[-30.0, 4.0],2.994954838635852,False,True,0.9902848031006717,72,17.709159380834848,329.442,in_progress,0.0
132,5.0,2.5536204615014184,4.500087668109525,178.61703353455277,8.429892656077762,4.0,[8.429892656077762, 4.0],2.9940540836099494,False,True,1.182545489400455,72,17.709159380834848,329.509,in_progress,0.0
132,6.0,2.4806540092367095,4.50196027314097,178.49884546770346,29.560397836465008,4.0,[29.560397836465008, 4.0],2.989518153789988,False,True,1.5945922905526877,73,17.709159380834848,329.57,in_progress,0.0
132,7.0,2.4251217049927107,4.502869574705931,178.62840448976164,-15.348882151487953,1.263419472064447,[-15.348882151487953, 1.263419472064447],4.942068293777472,False,True,1.9071160782489383,73,17.709159380834848,329.647,in_progress,0.0
132,8.0,2.3438612338272806,4.498983442530872,179.81398687990674,22.59837647054833,2.671155917862057,[22.59837647054833, 2.671155917862057],2.9893561111238096,False,True,2.3664736357569494,74,17.709159380834848,329.714,in_progress,0.0
132,9.0,2.253225953888304,4.494637757291514,-179.17332707942165,20.03436574889742,3.7914448255291378,[20.03436574889742, 3.7914448255291378],2.9923309865910186,False,True,2.8788840521608905,74,17.709159380834848,329.778,in_progress,0.0
132,10.0,2.1471836951072154,4.486377783108841,-177.79642690970243,11.66172637194223,0.7696481709943909,[11.66172637194223, 0.7696481709943909],0.001,False,True,3.4789070245482723,75,17.709159380834848,329.834,in_progress,0.0
132,11.0,2.0411767462430213,4.473368197290174,-175.57051799271335,-12.064401304877052,0.5,[-12.064401304877052, 0.5],0.001,False,True,4.079212161078338,76,17.709159380834848,329.917,in_progress,0.0
132,12.0,1.9461736965191312,4.461488981969036,-174.5841372817272,-14.364400357985227,0.5,[-14.364400357985227, 0.5],0.001,False,True,4.617320719246221,76,17.709159380834848,329.979,in_progress,0.0
132,13.0,1.8787247236164077,4.457611490847497,-175.17330532742315,30.0,0.5,[30.0, 0.5],0.001,False,True,4.998646973808773,77,17.709159380834848,330.041,in_progress,0.0
132,14.0,1.8205813297870654,4.4518127941396495,-174.97075146178665,30.0,3.5426074896978643,[30.0, 3.5426074896978643],2.9282978943018376,False,True,5.3285982012930555,77,17.709159380834848,330.106,in_progress,0.0
132,15.0,1.7353628226056783,4.4351388628996125,-172.94819475198707,10.13055787320399,3.4368489599969188,[10.13055787320399, 3.4368489599969188],2.891899767368634,False,True,5.812641074504854,78,17.709159380834848,330.183,in_progress,0.0
132,16.0,1.681811215306468,4.421364363793841,-171.2759690111936,1.3774088345898576,2.303480272852442,[1.3774088345898576, 2.303480272852442],2.8606570951028267,False,True,6.119919747102642,78,17.709159380834848,330.245,in_progress,0.0
132,17.0,1.5963662746570264,4.399604783940969,-169.39036453148518,-30.0,2.1802873983219087,[-30.0, 2.1802873983219087],2.812817276586126,False,True,6.607055238180948,79,17.709159380834848,330.296,in_progress,0.0
132,18.0,1.5036817428362463,4.377132691004003,-168.36723985993996,24.75894763371602,4.0,[24.75894763371602, 4.0],2.7667776111202516,False,True,7.149934381336953,79,17.709159380834848,330.379,in_progress,0.0
132,19.0,1.3911721518212743,4.351608273072324,-167.89237441939025,30.0,0.5,[30.0, 0.5],0.001,False,True,7.912051317665647,80,17.709159380834848,330.448,in_progress,0.0
132,20.0,1.2801103179142712,4.308537060529461,-162.9587832339751,10.800836726937703,1.2327720980373642,[10.800836726937703, 1.2327720980373642],0.001,False,True,8.737666398635035,81,17.709159380834848,330.507,in_progress,0.0
132,21.0,1.187859313717675,4.259759331011676,-158.76212361821166,27.219309750987875,3.218421805623646,[27.219309750987875, 3.218421805623646],3.305831174900011,False,True,9.326772043504628,82,17.709159380834848,330.583,in_progress,0.0
132,22.0,1.0999567342449696,4.207392949753994,-155.0716974969135,30.0,3.515551210271702,[30.0, 3.515551210271702],2.7470908092291477,False,True,10.009728745091284,83,17.709159380834848,330.642,in_progress,0.0
132,23.0,1.0037455702821612,4.133144475050229,-149.2875782779084,30.0,2.2207028044167143,[30.0, 2.2207028044167143],4.032435133492884,False,True,10.770402924011169,84,17.709159380834848,330.706,in_progress,0.0
132,24.0,0.880521564925726,4.002396227894847,-138.81121720816552,5.43124492203863,1.6102786177064934,[5.43124492203863, 1.6102786177064934],0.001,False,True,11.846784951542212,85,17.709159380834848,330.775,in_progress,0.0
132,25.0,0.8260951980429353,3.9303747126396082,-133.89486171488116,26.03105753067731,0.5,[26.03105753067731, 0.5],0.001,False,True,12.412501877844884,85,17.709159380834848,330.845,in_progress,0.0
132,26.0,0.7605255821092683,3.829501919317626,-127.94253413538804,-30.0,2.121958863968977,[-30.0, 2.121958863968977],2.939624453038454,False,True,13.110900794623836,86,17.709159380834848,330.911,in_progress,0.0
132,27.0,0.7045641732523639,3.732288870768906,-123.48160308652182,30.0,1.2481230688299982,[30.0, 1.2481230688299982],2.9705451807064476,False,True,13.714370022769518,87,17.709159380834848,330.983,in_progress,0.0
132,28.0,0.6623522944922201,3.628581214550736,-118.52971853374152,16.86806252359745,2.5941985241954004,[16.86806252359745, 2.5941985241954004],2.875399208689779,False,True,14.300210604445795,88,17.709159380834848,331.052,in_progress,0.0
132,29.0,0.6298651642178584,3.5203699024141994,-113.51364331622013,30.0,1.7501459373682653,[30.0, 1.7501459373682653],4.766795197519896,False,True,14.876457030651402,88,17.709159380834848,331.114,in_progress,0.0
132,30.0,0.608637430662347,3.396468835475694,-107.33369837945135,-30.0,1.5948237573867456,[-30.0, 1.5948237573867456],0.001,False,True,15.511646946860559,89,17.709159380834848,331.176,in_progress,0.0
132,31.0,0.598687325931333,3.2818582263777327,-102.04699066279835,-30.0,3.291523333051729,[-30.0, 3.291523333051729],2.6438827933113034,False,True,16.143889320447556,90,17.709159380834848,331.245,in_progress,0.0
132,32.0,0.5968620674948005,3.1587888168088747,-96.81395117382539,23.896083733123163,2.9717244624768773,[23.896083733123163, 2.9717244624768773],2.57075712052289,False,True,16.74604075208267,91,17.709159380834848,331.315,in_progress,0.0
132,33.0,0.6042329677220342,3.0157245520004103,-91.07046206027132,20.6403250125681,0.8443801061762992,[20.6403250125681, 0.8443801061762992],0.001,False,True,17.502555381863715,91,17.709159380834848,331.382,in_progress,0.0
132,34.0,0.6256203984634231,2.8845477871678393,-84.65672871747044,-10.941144973236437,0.5,[-10.941144973236437, 0.5],0.001,False,True,18.281828093098483,92,17.709159380834848,331.448,in_progress,0.0
132,35.0,0.653965699984503,2.7604934567718296,-78.89207097679828,-17.77983278995992,0.9166885111488834,[-17.77983278995992, 0.9166885111488834],0.001,False,True,19.03426541960952,93,17.709159380834848,331.514,in_progress,0.0
132,36.0,0.6885551563977559,2.652373733270061,-73.7275941517206,11.80335448558639,1.291220667475796,[11.80335448558639, 1.291220667475796],0.001,False,True,19.672490195094973,94,17.709159380834848,331.585,in_progress,0.0
132,37.0,0.7226326994323379,2.56132539785122,-70.99177008790339,-8.903905790782456,1.0722562905714674,[-8.903905790782456, 1.0722562905714674],0.001,False,True,20.228592886144735,95,17.709159380834848,331.604,in_progress,0.0
132,38.0,0.7514194737861556,2.4821351591021994,-70.67241179864358,-11.234536852430914,3.864087017187143,[-11.234536852430914, 3.864087017187143],2.5687146807745083,False,True,20.699177206063435,95,17.709159380834848,331.716,in_progress,0.0
132,39.0,0.7830413919176934,2.3825029920058336,-71.31643048721938,-20.39571057636036,0.5,[-20.39571057636036, 0.5],0.001,False,True,21.286308986940494,96,17.709159380834848,331.782,in_progress,0.0
132,40.0,0.7996992745322689,2.2983964358606936,-74.42015640544577,25.118284286620558,0.6102935887353473,[25.118284286620558, 0.6102935887353473],0.001,False,True,21.770499109612707,96,17.709159380834848,331.846,in_progress,0.0
132,41.0,0.8169395722665329,2.2021292390537086,-76.94513707466824,16.20051388689828,2.4175681035988585,[16.20051388689828, 2.4175681035988585],3.721895997496316,False,True,22.322520128719503,97,17.709159380834848,331.918,in_progress,0.0
132,42.0,0.8351227906194495,2.1090562083295934,-77.68971459404551,21.43524934057831,2.0472587762413137,[21.43524934057831, 2.0472587762413137],0.001,False,True,22.857985644880664,98,17.709159380834848,331.978,in_progress,0.0
132,43.0,0.8544973908489827,2.034493186269706,-77.0103203755256,19.31753957650939,1.4549608610953126,[19.31753957650939, 1.4549608610953126],0.001,False,True,23.292437607094186,98,17.709159380834848,332.05,in_progress,0.0
132,44.0,0.8848004068982058,1.937346100803004,-75.31738518444153,-1.0079583714803846,1.3076068226436663,[-1.0079583714803846, 1.3076068226436663],0.001,False,True,23.864317632474418,99,17.709159380834848,332.111,in_progress,0.0
132,45.0,0.9199538715682494,1.8373331323173039,-73.52534357310208,3.51506451547894,2.4460796291688416,[3.51506451547894, 2.4460796291688416],3.844801242022669,False,True,24.457832563074312,100,17.709159380834848,332.182,in_progress,0.0
132,46.0,0.9525796954040696,1.740479678707643,-72.6975752266649,17.917321779885732,3.9697536422141555,[17.917321779885732, 3.9697536422141555],2.675795681617341,False,True,25.030359305179527,100,17.709159380834848,332.244,in_progress,0.0
132,47.0,1.0000867819647044,1.6316760378992874,-69.82199199900738,-21.462264116375923,1.8709410816358758,[-21.462264116375923, 1.8709410816358758],0.001,False,True,25.685070691623903,101,17.709159380834848,332.312,in_progress,0.0
132,48.0,1.054712897988326,1.5240107227110067,-66.27458223350403,-29.809323388656107,3.3344295467092016,[-29.809323388656107, 3.3344295467092016],2.822011162407906,False,True,26.343456248929755,102,17.709159380834848,332.386,in_progress,0.0
132,49.0,1.1178842926890222,1.3826394482477236,-66.2875955634925,30.0,2.604003131226729,[30.0, 2.604003131226729],2.9057444663302556,False,True,27.19672727953518,103,17.709159380834848,332.448,in_progress,0.0
132,50.0,1.168189441564894,1.2526011274833442,-67.5810183219389,26.405115457291714,2.4533924906091613,[26.405115457291714, 2.4533924906091613],4.633607242916767,False,True,27.967376655225664,104,17.709159380834848,332.513,in_progress,0.0
132,51.0,1.2282543835032484,1.1160742315946357,-66.83588939861671,30.0,4.0,[30.0, 4.0],2.965438975590415,False,True,28.7982741752692,105,17.709159380834848,332.577,in_progress,0.0
132,52.0,1.3110474954820897,0.9633399995217788,-63.531148170135275,3.822140882924792,0.6930718433807888,[3.822140882924792, 0.6930718433807888],0.001,False,True,29.75973228036176,106,17.709159380834848,332.648,in_progress,0.0
132,53.0,1.4108749255023663,0.8288020778576117,-56.11532818200505,0.7481472638346922,4.0,[0.7481472638346922, 4.0],2.893540353322263,False,True,30.681487699970745,107,17.709159380834848,332.704,in_progress,0.0
132,54.0,1.5154427262903778,0.7080034512875745,-51.24296041668431,25.953809036296214,3.2267106592866046,[25.953809036296214, 3.2267106592866046],4.3126494151585755,False,True,31.44831885338202,108,17.709159380834848,332.765,in_progress,0.0
132,55.0,1.687053309165608,0.549639227251417,-42.24457997614837,30.0,0.5062557073661935,[30.0, 0.5062557073661935],0.001,False,True,32.44093450726449,109,17.709159380834848,332.822,in_progress,0.0
132,56.0,1.8082095598531924,0.4644919915034327,-34.531299133277365,-19.30831721016181,2.7726308175403087,[-19.30831721016181, 2.7726308175403087],2.3464962978015658,False,True,33.209491366766244,110,17.709159380834848,332.909,in_progress,0.0
132,57.0,1.9218996331833433,0.3946155104782792,-29.43160104036625,19.282640173707378,0.5,[19.282640173707378, 0.5],3.380914714170015,False,True,33.81032473589376,111,17.709159380834848,332.976,in_progress,0.0
132,58.0,2.059533640413576,0.32759035474714554,-21.65202922273858,-10.839735422632277,1.9329584566580154,[-10.839735422632277, 1.9329584566580154],0.001,False,False,34.511424282406075,112,17.709159380834848,333.044,in_progress,0.0
132,59.0,2.1887384527818874,0.2755669115973473,-14.154547625494601,-30.0,3.121952454954221,[-30.0, 3.121952454954221],0.001,False,False,35.12375828522954,112,17.709159380834848,333.107,in_progress,0.0
132,60.0,2.3304078201765765,0.2294379496324723,-8.312264351124547,6.563029326052693,4.0,[6.563029326052693, 4.0],0.001,False,False,35.792969887242144,113,17.709159380834848,333.186,in_progress,0.0
132,61.0,2.4950263858429302,0.19516952837587911,-2.365042718673982,-27.13400229997729,1.5931238439627926,[-27.13400229997729, 1.5931238439627926],0.001,True,False,36.72498458936646,114,17.709159380834848,333.244,off_track,0.0
133,1.0,1.737640990574537,4.476953660016504,-178.43441176022029,-23.540131670790387,0.5,[-23.540131670790387, 0.5],0.0,False,True,0.7920327278198025,78,17.709159380834848,333.378,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,7.9063130341613075,4.0,[7.9063130341613075, 4.0],2.9984751904112237,False,True,0.7905422774273974,78,17.709159380834848,333.45,in_progress,0.0
133,3.0,1.7267811280925138,4.476544145707936,-178.35555030260747,7.845388604506752,2.016820730529811,[7.845388604506752, 2.016820730529811],2.9987430852441666,False,True,0.8533990095345168,78,17.709159380834848,333.511,in_progress,0.0
133,4.0,1.7047021141629677,4.477312036654532,-178.9388101081626,-30.0,3.1085634411086804,[-30.0, 3.1085634411086804],2.9948263819511647,False,True,0.9778651541142436,78,17.709159380834848,333.583,in_progress,0.0
133,5.0,1.6703175973146955,4.477926887824086,-179.1505386910782,12.280020009244069,4.0,[12.280020009244069, 4.0],2.9897682925748708,False,True,1.1716302869886897,78,17.709159380834848,333.649,in_progress,0.0
133,6.0,1.6162633810983036,4.480056480408529,-179.84861190698632,30.0,2.7486876516812444,[30.0, 2.7486876516812444],2.9783482085769952,False,True,1.4761105078887504,78,17.709159380834848,333.709,in_progress,0.0
133,7.0,1.54367206624328,4.476978261821897,-179.31235479367305,-9.17844383308216,0.5,[-9.17844383308216, 0.5],0.001,False,True,1.886386873167567,79,17.709159380834848,333.779,in_progress,0.0
133,8.0,1.4765481782708778,4.473482552645282,-178.6013953258955,30.0,2.259921546792688,[30.0, 2.259921546792688],0.001,False,True,2.264536772413195,79,17.709159380834848,333.846,in_progress,0.0
