episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
349,11.0,4.070368096961377,3.2275151479841595,140.71707262087102,-15.987424089088755,3.078157193251943,[-15.987424089088755, 3.078157193251943],4.6884553762313,False,True,4.208314286280684,58,17.709159380834848,929.532,in_progress,0.0
349,12.0,3.9744997863715286,3.342554608436439,134.98689814595446,-30.0,1.6279392308760907,[-30.0, 1.6279392308760907],0.001,False,True,5.059461277889,59,17.709159380834848,929.597,in_progress,0.0
349,13.0,3.890658505787647,3.4663343558560307,128.87315344786887,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.899703655237786,60,17.709159380834848,929.659,in_progress,0.0
349,14.0,3.8361051132675907,3.5692601812434,123.09740577913617,-27.278629183506055,3.3768749287755386,[-27.278629183506055, 3.3768749287755386],3.7286135722562785,False,True,6.544829577907341,61,17.709159380834848,929.71,in_progress,0.0
349,15.0,3.787264750559748,3.6889550290399877,117.82390441125855,30.0,4.0,[30.0, 4.0],2.9068890089222714,False,True,7.242883530920219,62,17.709159380834848,929.785,in_progress,0.0
349,16.0,3.748784717421663,3.823761549086471,111.61456529515674,30.0,1.03439331820132,[30.0, 1.03439331820132],0.001,False,True,7.970290078118769,63,17.709159380834848,929.863,in_progress,0.0
349,17.0,3.7219657709694216,3.9616829208931104,104.93281219628146,30.0,2.037260615792857,[30.0, 2.037260615792857],0.001,False,True,8.669331197784146,63,17.709159380834848,929.923,in_progress,0.0
349,18.0,3.698470800891019,4.108683481543601,101.47162839012793,19.197476798753144,0.7475467358460004,[19.197476798753144, 0.7475467358460004],0.001,False,True,9.399344355939366,64,17.709159380834848,929.999,in_progress,0.0
349,19.0,3.678708015604001,4.228103752782809,100.53317971641458,-30.0,1.953032192788353,[-30.0, 1.953032192788353],0.001,False,True,9.993468240408365,65,17.709159380834848,930.063,in_progress,0.0
349,20.0,3.6603886563743013,4.362779649983434,99.11712963549846,-23.16064904968226,1.4683622426028564,[-23.16064904968226, 1.4683622426028564],0.001,False,True,10.651832935606365,66,17.709159380834848,930.12,in_progress,0.0
349,21.0,3.6511695175990337,4.503355411830079,96.4498623183738,-28.31902123344112,4.0,[-28.31902123344112, 4.0],0.001,False,False,11.010759568163508,66,17.709159380834848,930.17,in_progress,0.0
349,22.0,3.6492750976902566,4.6209973743873025,94.07170729247024,-7.377780967405023,0.5,[-7.377780967405023, 0.5],0.001,False,False,11.473247569419431,67,17.709159380834848,930.264,in_progress,0.0
349,23.0,3.659895718221833,4.729149067337347,90.43862144281636,-11.600014588759834,2.695118743912536,[-11.600014588759834, 2.695118743912536],0.001,False,False,11.765844846952477,67,17.709159380834848,930.333,in_progress,0.0
349,24.0,3.6743545768433616,4.852462118776565,87.24755920161329,-30.0,1.908079555077851,[-30.0, 1.908079555077851],0.001,True,False,11.765844846952477,67,17.709159380834848,930.389,off_track,0.0
350,1.0,3.9772029024817983,3.5122234464502307,129.23409931901057,30.0,3.501366839357644,[30.0, 3.501366839357644],0.0,False,True,0.7917644539152557,60,17.709159380834848,930.533,prepare,0.0
350,2.0,3.97725518911957,3.5119887562300884,129.24753287051098,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905513581379253,60,17.709159380834848,930.601,in_progress,0.0
350,3.0,3.9721068576671623,3.523636487502395,128.35540664207645,21.60415878190492,4.0,[21.60415878190492, 4.0],2.9911337055443408,False,True,0.8598997724082125,60,17.709159380834848,930.667,in_progress,0.0
350,4.0,3.9625924366307457,3.540172894988445,127.602113693421,30.0,4.0,[30.0, 4.0],2.9830654215230887,False,True,0.9662227076766561,60,17.709159380834848,930.726,in_progress,0.0
350,5.0,3.943486727759567,3.5652235133574064,127.563685249569,6.314240692477746,2.6576662201034384,[6.314240692477746, 2.6576662201034384],4.916767364144905,False,True,1.1440314963504172,60,17.709159380834848,930.799,in_progress,0.0
350,6.0,3.912217983574524,3.605440856415475,127.56456092959156,15.826349289109949,0.6479529700394517,[15.826349289109949, 0.6479529700394517],0.001,False,True,1.4316185095389788,61,17.709159380834848,930.857,in_progress,0.0
350,7.0,3.869522791172186,3.6563144855540086,127.81192465919955,13.805490622712199,0.5,[13.805490622712199, 0.5],0.001,False,True,1.8066323826774644,61,17.709159380834848,930.929,in_progress,0.0
350,8.0,3.8482576829686734,3.6792526530970195,128.4700786010666,30.0,2.81535241704889,[30.0, 2.81535241704889],4.984950369205992,False,True,1.982895405438323,61,17.709159380834848,930.996,in_progress,0.0
350,9.0,3.808843040739834,3.7215167416274086,129.49883715153052,21.663268513328056,0.5208580089026988,[21.663268513328056, 0.5208580089026988],0.001,False,True,2.3084956136508072,62,17.709159380834848,931.06,in_progress,0.0
350,10.0,3.767435350039386,3.7567446817054844,131.6516899655066,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.610411086354303,62,17.709159380834848,931.136,in_progress,0.0
350,11.0,3.7269672582240516,3.7915305338118843,133.26985553569023,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9070425936937094,62,17.709159380834848,931.196,in_progress,0.0
350,12.0,3.694318978569603,3.8209801435652575,134.08797648679214,11.069993534811331,1.7068805285374045,[11.069993534811331, 1.7068805285374045],0.001,False,True,3.1524196554127193,63,17.709159380834848,931.263,in_progress,0.0
350,13.0,3.6559512789733706,3.855027542945695,134.9759362194014,6.935002758338548,0.5,[6.935002758338548, 0.5],0.001,False,True,3.4384527993626346,63,17.709159380834848,931.333,in_progress,0.0
350,14.0,3.6164306369912445,3.886986225172132,136.28181665038005,-9.190850477044346,1.6818719603056986,[-9.190850477044346, 1.6818719603056986],0.001,False,True,3.719370274796474,63,17.709159380834848,931.4,in_progress,0.0
350,15.0,3.5681878598603656,3.928873896696232,136.94489087534131,4.044844062990165,3.0346299979211007,[4.044844062990165, 3.0346299979211007],4.811898386030739,False,True,4.074866288388634,64,17.709159380834848,931.465,in_progress,0.0
350,16.0,3.512980566120502,3.980033481631009,137.04502219550486,30.0,1.8236433206204359,[30.0, 1.8236433206204359],0.001,False,True,4.494577259051091,64,17.709159380834848,931.515,in_progress,0.0
350,17.0,3.4376694794147657,4.03984399266904,138.63621366389012,30.0,1.4872465514781257,[30.0, 1.4872465514781257],0.001,False,True,5.0247361286145935,65,17.709159380834848,931.589,in_progress,0.0
350,18.0,3.3493774960864626,4.094339468756376,142.3598284816911,30.0,1.1728602625192115,[30.0, 1.1728602625192115],0.001,False,True,5.576731992348338,66,17.709159380834848,931.668,in_progress,0.0
350,19.0,3.2605740695744974,4.139453869666501,146.29415471981372,9.654384886760091,0.7072770390421192,[9.654384886760091, 0.7072770390421192],4.3168044146149755,False,True,6.21226688903036,66,17.709159380834848,931.735,in_progress,0.0
350,20.0,3.16276803943576,4.17033075941951,152.56299185225882,13.730438079585305,3.2521001474113236,[13.730438079585305, 3.2521001474113236],3.6963742455490882,False,True,6.9538681078181845,67,17.709159380834848,931.788,in_progress,0.0
350,21.0,3.076314777305811,4.190780264119456,157.4695713418462,30.0,0.7818769878386754,[30.0, 0.7818769878386754],0.001,False,True,7.429171196226214,68,17.709159380834848,931.862,in_progress,0.0
350,22.0,2.9901735661331905,4.200185567184203,163.9753423281983,-30.0,1.7296843293042865,[-30.0, 1.7296843293042865],0.001,False,True,8.024683765283115,69,17.709159380834848,931.936,in_progress,0.0
350,23.0,2.8935579878126467,4.203159652587049,169.42227199242274,-30.0,0.9147842800786806,[-30.0, 0.9147842800786806],0.001,False,True,8.943638162419054,69,17.709159380834848,932.001,in_progress,0.0
350,24.0,2.803348360436462,4.203485233195045,173.1918696925111,-30.0,4.0,[-30.0, 4.0],2.2291450847414636,False,True,9.80328478960737,71,17.709159380834848,932.042,in_progress,0.0
350,25.0,2.689274476084515,4.2044568642200835,175.74864223800313,-30.0,4.0,[-30.0, 4.0],2.230256304511314,False,True,10.389929446040448,72,17.709159380834848,932.136,in_progress,0.0
350,26.0,2.6072668853238063,4.208491836807506,176.25713957045713,21.36611727544461,4.0,[21.36611727544461, 4.0],0.001,False,False,10.87634809228435,72,17.709159380834848,932.199,in_progress,0.0
350,27.0,2.4844533775634887,4.217286053344131,175.9860251725528,-22.83357667872562,4.0,[-22.83357667872562, 4.0],2.2631982039214353,False,True,11.569948026979105,73,17.709159380834848,932.264,in_progress,0.0
350,28.0,2.3475782116890653,4.229033045371157,175.50751578545305,-30.0,3.4253735683379727,[-30.0, 3.4253735683379727],2.3021882487327945,False,True,12.40146401460358,74,17.709159380834848,932.33,in_progress,0.0
350,29.0,2.2020633935972387,4.253996322196453,172.6914707626898,-30.0,3.000794845085974,[-30.0, 3.000794845085974],2.380894476497819,False,True,13.213026605730239,75,17.709159380834848,932.397,in_progress,0.0
350,30.0,2.044544757338111,4.29767560867305,167.9385915409932,-9.867778331605994,1.0520922798233872,[-9.867778331605994, 1.0520922798233872],0.001,False,True,14.087058960366761,76,17.709159380834848,932.464,in_progress,0.0
350,31.0,1.8782846774184676,4.362235399096031,161.6629005626032,30.0,0.5487022580278993,[30.0, 0.5487022580278993],0.001,False,True,15.015829866170927,77,17.709159380834848,932.528,in_progress,0.0
350,32.0,1.7341926847679348,4.435883557679286,155.74916524482612,30.0,1.5216806575055715,[30.0, 1.5216806575055715],4.707273211817446,False,True,15.819107003374755,78,17.709159380834848,932.597,in_progress,0.0
350,33.0,1.6302190334928708,4.489988140066841,153.20924965415853,30.0,1.9269786593560123,[30.0, 1.9269786593560123],2.953809228684742,False,True,16.395065847937275,78,17.709159380834848,932.638,in_progress,0.0
350,34.0,1.5215855475101994,4.544292203938142,153.00607992181943,30.0,0.5,[30.0, 0.5],0.001,False,True,16.98274797442625,79,17.709159380834848,932.732,in_progress,0.0
350,35.0,1.4020971179860446,4.593938219174906,155.0659046667201,-30.0,4.0,[-30.0, 4.0],2.6455972790101234,False,True,17.636104328298853,80,17.709159380834848,932.794,in_progress,0.0
350,36.0,1.281065582988087,4.640007953092923,157.0535151164566,30.0,0.7376408646855606,[30.0, 0.7376408646855606],0.001,False,True,18.07847479937169,80,17.709159380834848,932.864,in_progress,0.0
350,37.0,1.158419645561723,4.679260981462264,160.01803338503095,13.069390099919893,1.5518828661452018,[13.069390099919893, 1.5518828661452018],0.001,False,True,18.61633580390889,81,17.709159380834848,932.932,in_progress,0.0
350,38.0,1.0484934549046543,4.706449231463388,162.92856325996104,30.0,2.007381579294207,[30.0, 2.007381579294207],0.001,False,True,18.784286124218006,81,17.709159380834848,932.998,in_progress,0.0
350,39.0,0.9262547180868144,4.724189754060285,166.83144567491675,5.005716441587026,3.613284826496326,[5.005716441587026, 3.613284826496326],0.001,False,False,19.338136656237705,82,17.709159380834848,933.064,in_progress,0.0
350,40.0,0.7976898113054257,4.7347153237828286,170.81759794139106,-13.803283652768688,1.7866838404791485,[-13.803283652768688, 1.7866838404791485],0.001,False,False,19.45583279959664,82,17.709159380834848,933.133,in_progress,0.0
350,41.0,0.6589849824373142,4.737749111252216,175.51271021467065,-11.511318705810282,1.2609668750749412,[-11.511318705810282, 1.2609668750749412],0.001,False,False,20.047559827460137,83,17.709159380834848,933.189,in_progress,0.0
350,42.0,0.5214247451320294,4.7333819612691395,178.89261276661108,-30.0,0.5,[-30.0, 0.5],0.001,True,False,20.30857823265887,83,17.709159380834848,933.266,off_track,0.0
351,1.0,3.4181586820938543,4.199152751127815,128.9919698238068,-30.0,2.8099343092741638,[-30.0, 2.8099343092741638],0.0,False,True,0.7929393599780288,66,17.709159380834848,933.399,prepare,0.0
351,2.0,3.4183597645599386,4.198771344193454,129.02850330762394,30.0,0.5,[30.0, 0.5],4.985269896457367,False,True,0.7905505554073211,66,17.709159380834848,933.467,in_progress,0.0
351,3.0,3.4177513771805343,4.201605431222176,128.62158926481703,0.21402989277832063,2.6881244019353847,[0.21402989277832063, 2.6881244019353847],2.9970654076185217,False,True,0.8051569607853692,66,17.709159380834848,933.525,in_progress,0.0
351,4.0,3.4111731673256678,4.210473782933731,128.52958677323363,-8.41601523730067,2.567865593220473,[-8.41601523730067, 2.567865593220473],2.995851270728218,False,True,0.8674539093200373,66,17.709159380834848,933.597,in_progress,0.0
351,5.0,3.3932952085431474,4.232782101575144,128.55237528150232,20.574577992925327,0.9796393902097188,[20.574577992925327, 0.9796393902097188],3.994623833914738,False,True,1.0265989983708979,66,17.709159380834848,933.67,in_progress,0.0
351,6.0,3.3633807058997434,4.2664670618196165,129.04192937754516,30.0,2.3001395568069523,[30.0, 2.3001395568069523],2.978152457191251,False,True,1.2799436459100755,66,17.709159380834848,933.715,in_progress,0.0
351,7.0,3.320608397143942,4.307195732526133,130.7671831989619,30.0,0.8677347388846395,[30.0, 0.8677347388846395],0.001,False,True,1.613445175200623,67,17.709159380834848,933.799,in_progress,0.0
351,8.0,3.279911349585907,4.338599124685308,133.07768878558437,30.0,0.5,[30.0, 0.5],0.001,False,True,1.8956394226070206,67,17.709159380834848,933.867,in_progress,0.0
351,9.0,3.2264134954077797,4.372278079508291,136.76293782345158,30.0,0.5,[30.0, 0.5],0.001,False,True,2.2526056836561725,68,17.709159380834848,933.929,in_progress,0.0
351,10.0,3.1813637618518555,4.393492062302081,140.35944974326858,30.0,1.0272756872680544,[30.0, 1.0272756872680544],0.001,False,True,2.5318395576578556,68,17.709159380834848,933.994,in_progress,0.0
351,11.0,3.123555852215495,4.415599397295194,144.87735256450338,20.163554054617514,2.9040575590167763,[20.163554054617514, 2.9040575590167763],4.973550211892464,False,True,2.878795381416499,68,17.709159380834848,934.077,in_progress,0.0
351,12.0,3.060988979592519,4.436868749214094,149.15586439335283,-19.801391612068883,2.1440336496149603,[-19.801391612068883, 2.1440336496149603],4.883506551887346,False,True,3.249062390492574,69,17.709159380834848,934.131,in_progress,0.0
351,13.0,2.982624568741125,4.457038732965473,154.28565963082445,30.0,3.2969413350463297,[30.0, 3.2969413350463297],2.9595611960883965,False,True,3.7286218933036186,69,17.709159380834848,934.199,in_progress,0.0
351,14.0,2.8935566544591524,4.475883881102095,159.17092097756623,-30.0,3.0607659657474096,[-30.0, 3.0607659657474096],2.9629274643118872,False,True,4.242660514241758,70,17.709159380834848,934.268,in_progress,0.0
351,15.0,2.792710603877951,4.487847576529086,164.89384230477734,30.0,0.860378169240098,[30.0, 0.860378169240098],0.001,False,True,4.831651186188168,71,17.709159380834848,934.334,in_progress,0.0
351,16.0,2.662415800108548,4.489877112769882,172.6615666756721,27.46813796280182,0.8013853234457621,[27.46813796280182, 0.8013853234457621],0.001,False,True,5.56748844429662,72,17.709159380834848,934.395,in_progress,0.0
351,17.0,2.5863025518873726,4.481879520492805,176.69916899479568,22.932417075939277,4.0,[22.932417075939277, 4.0],2.95832009121604,False,True,5.997792734722662,72,17.709159380834848,934.467,in_progress,0.0
351,18.0,2.4865677973807774,4.46579358739429,-178.2561468394436,1.603654194729117,0.5,[1.603654194729117, 0.5],0.001,False,True,6.5607931218093825,73,17.709159380834848,934.534,in_progress,0.0
351,19.0,2.4010992666181217,4.442522375915685,-173.15263484670396,16.361125296798647,3.302739691487056,[16.361125296798647, 3.302739691487056],2.8570160322789184,False,True,7.055185405396269,73,17.709159380834848,934.595,in_progress,0.0
351,20.0,2.3153756221486805,4.414312417637056,-169.21050497441058,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.544771334973599,74,17.709159380834848,934.668,in_progress,0.0
351,21.0,2.225622206677274,4.3769107066511435,-164.01983796692392,15.867063536829136,2.4415581500710166,[15.867063536829136, 2.4415581500710166],2.998367862595305,False,True,8.056880090686091,74,17.709159380834848,934.723,in_progress,0.0
351,22.0,2.112084293537435,4.325862130254854,-160.2285358915714,-22.495500968311294,4.0,[-22.495500968311294, 4.0],2.576692310992054,False,True,8.701507899256189,75,17.709159380834848,934.78,in_progress,0.0
351,23.0,2.0545045562355275,4.295868513216938,-158.21383107509902,-30.0,2.7671541966110453,[-30.0, 2.7671541966110453],4.092158461966941,False,True,9.031114879402935,76,17.709159380834848,934.863,in_progress,0.0
351,24.0,1.9336321247398027,4.245472015977736,-157.9023578646391,24.71297809687794,2.338093670206232,[24.71297809687794, 2.338093670206232],4.354471843911737,False,True,9.721405665662996,76,17.709159380834848,934.929,in_progress,0.0
351,25.0,1.7897550807721578,4.186525028503319,-157.73252051440775,30.0,4.0,[30.0, 4.0],2.2350292824050153,False,True,10.551748542995831,77,17.709159380834848,934.991,in_progress,0.0
351,26.0,1.6782797289271159,4.133769822448503,-156.39320844100385,30.0,3.091865972724351,[30.0, 3.091865972724351],0.001,False,False,11.206638309645589,78,17.709159380834848,935.055,in_progress,0.0
351,27.0,1.5382087028686728,4.048530255317077,-151.92275070966477,30.0,1.9998012476060625,[30.0, 1.9998012476060625],0.001,False,False,12.085855677018698,79,17.709159380834848,935.132,in_progress,0.0
351,28.0,1.4136721076240186,3.9581935898317755,-146.5264007512809,17.262606156271218,0.5,[17.262606156271218, 0.5],0.001,False,False,14.043553389863451,82,17.709159380834848,935.198,in_progress,0.0
351,29.0,1.299147216755835,3.862402217024036,-141.1741165473397,-30.0,4.0,[-30.0, 4.0],0.001,True,False,15.773977357712965,84,17.709159380834848,935.262,off_track,0.0
352,1.0,2.6228004455904648,4.497740587132183,179.0974058122989,8.733390982182556,2.9477303327015667,[8.733390982182556, 2.9477303327015667],0.0,False,True,0.7918747403180437,72,17.709159380834848,935.396,prepare,0.0
352,2.0,2.6230360020670567,4.497829514428476,179.07875574748044,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905456002215705,72,17.709159380834848,935.458,in_progress,0.0
352,3.0,2.6149597425954267,4.497908427542184,179.0306614411565,-30.0,4.0,[-30.0, 4.0],2.999455120960529,False,True,0.83615137967612,72,17.709159380834848,935.529,in_progress,0.0
352,4.0,2.5918491857986994,4.496902813547224,179.47161019531228,-21.818222922711165,1.862811728346593,[-21.818222922711165, 1.862811728346593],4.850571816796881,False,True,0.9666404399949702,72,17.709159380834848,935.589,in_progress,0.0
352,5.0,2.5620107147639364,4.49452362820881,-179.8164333380973,30.0,2.3957892752584913,[30.0, 2.3957892752584913],4.5573661369482545,False,True,1.1351051885831964,72,17.709159380834848,935.647,in_progress,0.0
352,6.0,2.511268917754467,4.489253729505523,-178.66321815145247,10.909237774933715,1.965658152896876,[10.909237774933715, 1.965658152896876],4.944428553925373,False,True,1.4215741167833085,73,17.709159380834848,935.728,in_progress,0.0
352,7.0,2.4518462365745806,4.478491271646488,-176.5778123012311,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7570005759527607,73,17.709159380834848,935.798,in_progress,0.0
352,8.0,2.3907464756883288,4.472132251049664,-175.9976726232822,-23.25769810232447,0.5,[-23.25769810232447, 0.5],0.001,False,True,2.1074674612560074,73,17.709159380834848,935.856,in_progress,0.0
352,9.0,2.3373774475662334,4.466411968405229,-175.5000810040017,-30.0,1.375190402997176,[-30.0, 1.375190402997176],4.740173255374916,False,True,2.4098141789984817,74,17.709159380834848,935.933,in_progress,0.0
352,10.0,2.2830937478760704,4.46139757326639,-175.33791782052452,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.71659196812587,74,17.709159380834848,935.987,in_progress,0.0
352,11.0,2.227130761739521,4.46322700467359,-176.72414911522935,-30.0,1.6575192724430812,[-30.0, 1.6575192724430812],4.9275592455180774,False,True,3.032081941640641,74,17.709159380834848,936.059,in_progress,0.0
352,12.0,2.1657085915050445,4.4700316706919985,-179.10300415306065,25.904905319716114,0.5,[25.904905319716114, 0.5],0.001,False,True,3.377442975085876,75,17.709159380834848,936.118,in_progress,0.0
352,13.0,2.102268763825551,4.479854408803187,178.362668450701,30.0,2.425868866977086,[30.0, 2.425868866977086],4.980834146331748,False,True,3.733372922079514,75,17.709159380834848,936.196,in_progress,0.0
352,14.0,2.0237719770257336,4.490774384578858,176.39638626087213,5.533449561742977,4.0,[5.533449561742977, 4.0],2.9843502863637474,False,True,4.174796409338755,76,17.709159380834848,936.265,in_progress,0.0
352,15.0,1.9394505678644034,4.492972546714365,177.1621683268871,17.26126711162219,1.74386037733089,[17.26126711162219, 1.74386037733089],0.001,False,True,4.650418592935923,76,17.709159380834848,936.327,in_progress,0.0
352,16.0,1.8379112534872564,4.489067530898496,179.25091220063652,18.871989976730944,4.0,[18.871989976730944, 4.0],2.975465593287327,False,True,5.223886743194816,77,17.709159380834848,936.392,in_progress,0.0
352,17.0,1.73988667159999,4.480318215023312,-178.49102242208681,0.5159003991924145,4.0,[0.5159003991924145, 4.0],2.989971796975638,False,True,5.778734995379264,78,17.709159380834848,936.465,in_progress,0.0
352,18.0,1.6144603254227692,4.4564735757513745,-173.97433994102573,-16.522544478437453,4.0,[-16.522544478437453, 4.0],2.960000877907019,False,True,6.491760510586553,79,17.709159380834848,936.531,in_progress,0.0
352,19.0,1.4876551934988396,4.430936167548361,-171.47105696398359,30.0,2.4988833167675066,[30.0, 2.4988833167675066],4.039890682411618,False,True,7.218857345364016,79,17.709159380834848,936.597,in_progress,0.0
352,20.0,1.3367383912333324,4.395626672720904,-169.00400473369456,30.0,4.0,[30.0, 4.0],2.8762746339180323,False,True,8.142284949688571,80,17.709159380834848,936.664,in_progress,0.0
352,21.0,1.1809306279370897,4.349320451087061,-165.84758659192082,30.0,0.5,[30.0, 0.5],0.001,False,True,9.114396016212133,82,17.709159380834848,936.73,in_progress,0.0
352,22.0,1.0212493922363157,4.279152336833735,-158.39390469271927,20.889854882151987,3.647361532833641,[20.889854882151987, 3.647361532833641],2.989431228309849,False,True,10.09819140533288,83,17.709159380834848,936.793,in_progress,0.0
352,23.0,0.89070470238702,4.21573469660676,-154.45920462860036,13.867619497765347,0.6442482487147312,[13.867619497765347, 0.6442482487147312],0.001,False,True,10.856641096038866,84,17.709159380834848,936.866,in_progress,0.0
352,24.0,0.746607582738482,4.135103068784516,-150.396775921859,5.478967804998042,2.739341776617919,[5.478967804998042, 2.739341776617919],2.6834454915999797,False,True,11.645802464237608,85,17.709159380834848,936.932,in_progress,0.0
352,25.0,0.6206453720443215,4.04734610539735,-146.4415662663864,-4.921374476031534,4.0,[-4.921374476031534, 4.0],0.001,False,True,12.26608428945175,85,17.709159380834848,936.965,in_progress,0.0
352,26.0,0.49479123093622446,3.948314149998075,-143.75132895029756,-21.026263052503463,4.0,[-21.026263052503463, 4.0],0.001,False,True,12.91084191012757,86,17.709159380834848,937.063,in_progress,0.0
352,27.0,0.34894181439253086,3.8334202453892945,-142.61494253309056,-27.256224064119646,4.0,[-27.256224064119646, 4.0],0.001,False,False,13.582136439831283,87,17.709159380834848,937.114,in_progress,0.0
352,28.0,0.18943429072037093,3.719235067136665,-143.91062944900386,4.54290334042647,2.2439137663814,[4.54290334042647, 2.2439137663814],0.001,False,False,13.910794323178798,87,17.709159380834848,937.193,in_progress,0.0
352,29.0,-0.007193574898965549,3.6044781540196076,-148.46913185421246,15.18266468470685,1.9059626749655094,[15.18266468470685, 1.9059626749655094],0.001,True,False,14.602514065975324,88,17.709159380834848,937.266,off_track,0.0
353,1.0,1.7376846331844702,4.47700344549414,-178.4445918484665,-30.0,3.074051450927372,[-30.0, 3.074051450927372],0.0,False,True,0.791777191340215,78,17.709159380834848,937.392,prepare,0.0
353,2.0,1.7379031774598679,4.47701156024732,-178.43605380624297,24.15090409355649,4.0,[24.15090409355649, 4.0],2.998475190411218,False,True,0.7905422774273974,78,17.709159380834848,937.466,in_progress,0.0
353,3.0,1.7270399414117028,4.478485453324004,-178.88038867671995,30.0,0.5,[30.0, 0.5],4.9723841179752535,False,True,0.8515784839963514,78,17.709159380834848,937.53,in_progress,0.0
353,4.0,1.7102144561119172,4.478240719118219,-179.27670864329647,-8.236731720603647,4.0,[-8.236731720603647, 4.0],2.992865123594709,False,True,0.9465827184160669,78,17.709159380834848,937.601,in_progress,0.0
353,5.0,1.679059304868801,4.475391714443407,-178.6363748807832,30.0,1.466297738902032,[30.0, 1.466297738902032],2.997360412137364,False,True,1.1228982166196277,78,17.709159380834848,937.665,in_progress,0.0
353,6.0,1.6315377119815304,4.464188301726057,-176.2553721065515,30.0,4.0,[30.0, 4.0],2.978388997176653,False,True,1.3936178557386936,78,17.709159380834848,937.736,in_progress,0.0
353,7.0,1.5710478653689792,4.446948682199399,-173.22166924505035,22.772441936047954,1.0035959449173562,[22.772441936047954, 1.0035959449173562],0.001,False,True,1.7389065152689454,79,17.709159380834848,937.799,in_progress,0.0
353,8.0,1.5058044756396594,4.426591094795825,-170.54833838841836,10.162200481779458,4.0,[10.162200481779458, 4.0],2.8960412859186384,False,True,2.1183498109831556,79,17.709159380834848,937.863,in_progress,0.0
353,9.0,1.4326578143562667,4.403577603445062,-168.15916582539222,-5.660843958427165,4.0,[-5.660843958427165, 4.0],2.849004277270346,False,True,2.5395056497801827,80,17.709159380834848,937.922,in_progress,0.0
353,10.0,1.339587127125184,4.369520892332523,-165.03176702815063,25.55012117727918,1.5132523629250803,[25.55012117727918, 1.5132523629250803],3.989479313190838,False,True,3.165968112485018,80,17.709159380834848,938.0,in_progress,0.0
353,11.0,1.2453750219678974,4.327214190890509,-161.56277366748603,-8.7575393359222,2.0709175519248184,[-8.7575393359222, 2.0709175519248184],0.001,False,True,3.8575121318262573,81,17.709159380834848,938.047,in_progress,0.0
353,12.0,1.1501270783700104,4.278906501868665,-158.33347778846039,30.0,1.021166403449953,[30.0, 1.021166403449953],0.001,False,True,4.53499140955087,82,17.709159380834848,938.118,in_progress,0.0
353,13.0,1.0563392218328678,4.22360972624591,-154.82856783705475,30.0,4.0,[30.0, 4.0],2.845576937171266,False,True,5.142776597417342,83,17.709159380834848,938.187,in_progress,0.0
353,14.0,0.9660797752412844,4.160789714737341,-150.83956184103627,30.0,1.543168990486233,[30.0, 1.543168990486233],0.001,False,True,5.798613663542007,84,17.709159380834848,938.282,in_progress,0.0
353,15.0,0.8587946534524372,4.071568930935271,-145.43522815326835,1.2707705463831473,3.2806260049155984,[1.2707705463831473, 3.2806260049155984],2.977909630159008,False,True,6.590775984802278,84,17.709159380834848,938.328,in_progress,0.0
353,16.0,0.8026012552761053,4.020108134695307,-143.01127107494395,30.0,0.5,[30.0, 0.5],0.001,False,True,7.008874296464562,85,17.709159380834848,938.395,in_progress,0.0
353,17.0,0.7379094937084644,3.93712585446463,-136.53022476699175,9.821195466804852,1.487210532401586,[9.821195466804852, 1.487210532401586],0.001,False,True,7.574935214179934,86,17.709159380834848,938.465,in_progress,0.0
353,18.0,0.6831988882458444,3.8495637519510226,-129.55787935648675,2.939471027348766,0.5,[2.939471027348766, 0.5],4.826154079329964,False,True,8.092788493547765,86,17.709159380834848,938.523,in_progress,0.0
353,19.0,0.6430232346901403,3.7584757392037798,-122.03100309176395,18.880550821086914,1.9180685057578875,[18.880550821086914, 1.9180685057578875],2.7973444466749027,False,True,8.64355459200452,87,17.709159380834848,938.601,in_progress,0.0
353,20.0,0.6137037605705862,3.6620383595835846,-115.24102209174951,7.684800322010766,3.9799784375896756,[7.684800322010766, 3.9799784375896756],2.743530595762551,False,True,9.124027264844848,87,17.709159380834848,938.665,in_progress,0.0
353,21.0,0.5921179184484877,3.554299727256849,-109.44232729003116,27.951378891612194,4.0,[27.951378891612194, 4.0],2.6953803517430903,False,True,9.674140203125237,88,17.709159380834848,938.726,in_progress,0.0
353,22.0,0.5803481800480514,3.406386666006933,-101.48730476944587,30.0,4.0,[30.0, 4.0],2.6436437981602467,False,True,10.447800575388566,89,17.709159380834848,938.796,in_progress,0.0
353,23.0,0.5857790815170952,3.2929719693941437,-94.99375790613519,12.478767630067999,2.082167593925946,[12.478767630067999, 2.082167593925946],0.001,False,True,11.071246012077063,90,17.709159380834848,938.861,in_progress,0.0
