episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
249,3.0,4.58476854410642,2.881211304226908,157.9559466408957,-30.0,4.0,[-30.0, 4.0],2.9884882112087796,False,True,0.818767906705159,54,17.709159380834848,613.131,in_progress,0.0
249,4.0,4.570467980264896,2.8850253186863974,158.5905265935448,-30.0,4.0,[-30.0, 4.0],2.9766701835133453,False,True,0.8984150096910504,54,17.709159380834848,613.194,in_progress,0.0
249,5.0,4.543696063982833,2.903544412601479,156.87878869975117,-30.0,4.0,[-30.0, 4.0],2.979817453064541,False,True,1.0821107710757005,54,17.709159380834848,613.26,in_progress,0.0
249,6.0,4.515660719464471,2.929395581584767,153.78502718108606,-30.0,3.105487175040047,[-30.0, 3.105487175040047],4.869246728652237,False,True,1.2941067775239345,55,17.709159380834848,613.33,in_progress,0.0
249,7.0,4.4764421176112075,2.9709161583458834,149.21236263623499,30.0,2.587418824101893,[30.0, 2.587418824101893],4.612759453608413,False,True,1.6188055791199807,55,17.709159380834848,613.394,in_progress,0.0
249,8.0,4.426474163626665,3.0333331465145132,142.92699578912715,20.735664342186517,2.8521638497773107,[20.735664342186517, 2.8521638497773107],4.926944081948571,False,True,2.064378777175635,56,17.709159380834848,613.463,in_progress,0.0
249,9.0,4.370988638968099,3.1034388828199657,137.95755919708893,-30.0,2.482375517094561,[-30.0, 2.482375517094561],2.8990903831407695,False,True,2.580745774106219,56,17.709159380834848,613.531,in_progress,0.0
249,10.0,4.318053715118902,3.1810259877513003,133.08163014052562,19.30365585973746,0.5,[19.30365585973746, 0.5],0.001,False,True,3.1047818689324047,57,17.709159380834848,613.596,in_progress,0.0
249,11.0,4.264471401848444,3.2777375416515446,127.32383459822883,20.723051403581877,1.6110065281055752,[20.723051403581877, 1.6110065281055752],0.001,False,True,3.737886554225711,58,17.709159380834848,613.664,in_progress,0.0
249,12.0,4.221676102068804,3.3550246407791198,124.4986976620407,-13.668893421873438,0.7261583012023702,[-13.668893421873438, 0.7261583012023702],0.001,False,True,4.2356561255288305,58,17.709159380834848,613.727,in_progress,0.0
249,13.0,4.172841282972058,3.450727210637204,121.42088207345688,30.0,1.7808446239682234,[30.0, 1.7808446239682234],0.001,False,True,4.829786793208513,59,17.709159380834848,613.796,in_progress,0.0
249,14.0,4.135058082215083,3.5216434508422827,120.34295544876197,30.0,2.099898884085589,[30.0, 2.099898884085589],0.001,False,True,5.269009483698428,59,17.709159380834848,613.867,in_progress,0.0
249,15.0,4.084613492476752,3.6017553304003713,120.99884150243439,1.5880290926502738,4.0,[1.5880290926502738, 4.0],2.632721423657573,False,True,5.799554775792604,60,17.709159380834848,613.929,in_progress,0.0
249,16.0,4.023847308679334,3.694406116371491,121.82030212471832,30.0,1.8191362080148936,[30.0, 1.8191362080148936],0.001,False,True,6.42271325074767,61,17.709159380834848,613.999,in_progress,0.0
249,17.0,3.9476325598504935,3.7928800492693444,124.3161745387975,20.013111200905215,3.4856812385844886,[20.013111200905215, 3.4856812385844886],3.184819141231678,False,True,7.125999943235106,62,17.709159380834848,614.062,in_progress,0.0
249,18.0,3.86566578309839,3.884238837435801,127.69633715358943,30.0,2.911396508209688,[30.0, 2.911396508209688],4.552449907746114,False,True,7.818040630226286,62,17.709159380834848,614.117,in_progress,0.0
249,19.0,3.7587376913197175,3.9802290769004602,133.0399779339781,10.989101776015048,1.5779066082133935,[10.989101776015048, 1.5779066082133935],0.001,False,True,8.619170545398191,63,17.709159380834848,614.196,in_progress,0.0
249,20.0,3.6482159330408477,4.060599562383666,138.75882977185776,30.0,4.0,[30.0, 4.0],2.759705104387116,False,True,9.367116248434437,64,17.709159380834848,614.266,in_progress,0.0
249,21.0,3.5236963411719997,4.138633389481402,143.7036032679949,30.0,3.2651751365061212,[30.0, 3.2651751365061212],4.55475087020663,False,True,10.152560859490922,65,17.709159380834848,614.328,in_progress,0.0
249,22.0,3.3854954118641767,4.202805053583606,150.005510811894,30.0,2.4583493426780096,[30.0, 2.4583493426780096],2.9393754963077385,False,True,10.942847019418823,66,17.709159380834848,614.393,in_progress,0.0
249,23.0,3.226390168769677,4.259046317897203,156.7044326094078,30.0,2.039516718661031,[30.0, 2.039516718661031],0.001,False,True,11.914252505578826,67,17.709159380834848,614.464,in_progress,0.0
249,24.0,3.0710912958838783,4.3015007772441,162.35188775459972,-13.17099354394347,1.4921473373549552,[-13.17099354394347, 1.4921473373549552],0.001,False,True,12.863709190894223,68,17.709159380834848,614.53,in_progress,0.0
249,25.0,2.9330863433902623,4.330645188004981,166.05182470000963,30.0,1.0465772210231146,[30.0, 1.0465772210231146],0.001,False,True,13.864452655741676,69,17.709159380834848,614.594,in_progress,0.0
249,26.0,2.8027248790020236,4.346254343031953,169.8794027937734,15.786043225215394,0.5,[15.786043225215394, 0.5],0.001,False,True,14.803284789607595,71,17.709159380834848,614.662,in_progress,0.0
249,27.0,2.694196098422686,4.350733812756534,173.04263533472405,-27.93463949009403,1.45888130533558,[-27.93463949009403, 1.45888130533558],0.001,False,True,15.375422051110121,72,17.709159380834848,614.731,in_progress,0.0
249,28.0,2.588779443766102,4.342366665172626,177.53599214896096,-30.0,1.7627953071300653,[-30.0, 1.7627953071300653],4.261995444816023,False,True,15.982242883979858,72,17.709159380834848,614.792,in_progress,0.0
249,29.0,2.4819493792558958,4.330920579273613,-179.0907225026841,-30.0,2.4578494541000904,[-30.0, 2.4578494541000904],3.9689981344865988,False,True,16.585360950150672,73,17.709159380834848,614.857,in_progress,0.0
249,30.0,2.3622453468340683,4.323611788009202,-178.10668187587214,-30.0,4.0,[-30.0, 4.0],2.54885087867222,False,True,17.299089782395825,74,17.709159380834848,614.931,in_progress,0.0
249,31.0,2.2332834512316273,4.322566302357489,-178.71053010316197,-24.124747429762223,2.1357877130363465,[-24.124747429762223, 2.1357877130363465],3.74798154046351,False,True,18.023895358179143,74,17.709159380834848,614.994,in_progress,0.0
249,32.0,2.090959947872787,4.329047505714621,179.2434637340992,-30.0,1.0351694449708413,[-30.0, 1.0351694449708413],0.001,False,True,18.82026208595987,75,17.709159380834848,615.064,in_progress,0.0
249,33.0,1.9498124719469427,4.349651334587956,175.47645486289292,-16.867277596559664,1.1230303940310746,[-16.867277596559664, 1.1230303940310746],0.001,False,True,19.61401690675838,76,17.709159380834848,615.129,in_progress,0.0
249,34.0,1.8455131373401132,4.374981873988657,171.95524530191776,5.653146709972567,1.4398182139227316,[5.653146709972567, 1.4398182139227316],4.3796536672711355,False,True,20.20213089492583,77,17.709159380834848,615.176,in_progress,0.0
249,35.0,1.7137177493340399,4.412827095094971,168.20459094961643,-16.329129277877648,2.154815201664307,[-16.329129277877648, 2.154815201664307],2.8352345904862837,False,True,20.938936288585452,78,17.709159380834848,615.262,in_progress,0.0
249,36.0,1.6283917797865226,4.440455713646461,166.05004982284086,30.0,3.5379185117164056,[30.0, 3.5379185117164056],2.9164905033083803,False,True,21.41687915487749,78,17.709159380834848,615.332,in_progress,0.0
249,37.0,1.517880338377684,4.482246793087188,163.09537852826148,1.0061854372275612,0.5,[1.0061854372275612, 0.5],0.001,False,True,22.028241524372238,79,17.709159380834848,615.394,in_progress,0.0
249,38.0,1.4055773031107743,4.531705629223753,158.99306021224456,25.108139990304927,0.6098446247050324,[25.108139990304927, 0.6098446247050324],4.159466094562535,False,True,22.64119803383077,80,17.709159380834848,615.461,in_progress,0.0
249,39.0,1.3086633806913852,4.568690437313232,159.16263538119279,-30.0,4.0,[-30.0, 4.0],0.001,False,True,23.035307027410944,80,17.709159380834848,615.532,in_progress,0.0
249,40.0,1.2062475510222141,4.601145015121856,160.41358799929117,14.988042917367807,1.4221511766143708,[14.988042917367807, 1.4221511766143708],0.001,False,True,23.544095057710702,81,17.709159380834848,615.594,in_progress,0.0
249,41.0,1.1083466413788425,4.6366999867475025,160.23788680669182,8.98099157756345,3.0234055701676414,[8.98099157756345, 3.0234055701676414],0.001,False,True,23.68118677265132,81,17.709159380834848,615.666,in_progress,0.0
249,42.0,0.9962366827457002,4.675476502814222,160.5161384681081,15.60688167764004,3.4479383311436322,[15.60688167764004, 3.4479383311436322],0.001,False,True,24.1271921039519,82,17.709159380834848,615.729,in_progress,0.0
249,43.0,0.8750701215238647,4.718397558509157,160.40726817105525,30.0,1.3824564838977262,[30.0, 1.3824564838977262],0.001,False,False,24.455832799596866,82,17.709159380834848,615.797,in_progress,0.0
249,44.0,0.7657014902490734,4.749316241729369,161.51718286431972,-30.0,2.031490612981231,[-30.0, 2.031490612981231],0.001,False,False,24.539208872055852,82,17.709159380834848,615.847,in_progress,0.0
249,45.0,0.6395800095200803,4.776897540737035,164.17164396223262,11.853629780740377,1.7390146144569871,[11.853629780740377, 1.7390146144569871],0.001,True,False,24.99281652005133,83,17.709159380834848,615.928,off_track,0.0
250,1.0,3.9771327594853396,3.5120305088419945,129.2818954772496,-20.017927404396183,2.092234170082428,[-20.017927404396183, 2.092234170082428],0.0,False,True,0.7911713302673373,60,17.709159380834848,616.058,prepare,0.0
250,2.0,3.9772551891195946,3.511988756230058,129.247532870511,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7905513581379364,60,17.709159380834848,616.116,in_progress,0.0
250,3.0,3.9733328210203456,3.516732232129452,129.32081150380634,-1.9487921808069792,0.5,[-1.9487921808069792, 0.5],0.001,False,True,0.8253074656567105,60,17.709159380834848,616.194,in_progress,0.0
250,4.0,3.9636713452369503,3.5296195665112924,129.1500951991955,16.279212750269814,0.5,[16.279212750269814, 0.5],0.001,False,True,0.9161837046740562,60,17.709159380834848,616.257,in_progress,0.0
250,5.0,3.9441965172661684,3.550611822122944,129.52334262659653,21.659942410979312,1.594811645085851,[21.659942410979312, 1.594811645085851],0.001,False,True,1.0775469513132574,60,17.709159380834848,616.332,in_progress,0.0
250,6.0,3.913314401269936,3.5793546476889673,130.80805375606204,-30.0,0.7853763788607336,[-30.0, 0.7853763788607336],0.001,False,True,1.3135331365848657,61,17.709159380834848,616.392,in_progress,0.0
250,7.0,3.876847637427003,3.613442033584157,131.98939154584306,-30.0,1.5712193742034946,[-30.0, 1.5712193742034946],0.001,False,True,1.5928369061473435,61,17.709159380834848,616.457,in_progress,0.0
250,8.0,3.8246654983403623,3.669395945119959,132.21574606825416,-28.915255842790305,0.5,[-28.915255842790305, 0.5],0.001,False,True,2.02387315757131,61,17.709159380834848,616.516,in_progress,0.0
250,9.0,3.7906728228567865,3.711232192395779,131.5857272991405,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3282647309266213,62,17.709159380834848,616.593,in_progress,0.0
250,10.0,3.756602974231489,3.7607937811769148,129.87089351106104,26.227094171052123,1.4500764022601946,[26.227094171052123, 1.4500764022601946],0.001,False,True,2.66677869429629,62,17.709159380834848,616.665,in_progress,0.0
250,11.0,3.7209778917208673,3.814696958217893,128.1852568879765,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.0298125851777935,63,17.709159380834848,616.729,in_progress,0.0
250,12.0,3.6859646820929117,3.868977407385176,126.72497375990007,30.0,4.0,[30.0, 4.0],2.9992652858340536,False,True,3.3923161293825776,63,17.709159380834848,616.795,in_progress,0.0
250,13.0,3.6466249965003787,3.9356218086099966,124.82101877985544,30.0,0.5,[30.0, 0.5],0.001,False,True,3.8243264252388887,64,17.709159380834848,616.862,in_progress,0.0
250,14.0,3.608832422224759,3.9946598073398563,123.11445464118422,17.397607872270157,4.0,[17.397607872270157, 4.0],2.948992318509724,False,True,4.217537181926668,64,17.709159380834848,616.922,in_progress,0.0
250,15.0,3.5686510245632643,4.0567871207905695,122.86442567987629,-17.487082406088398,0.5,[-17.487082406088398, 0.5],0.001,False,True,4.633311516065186,64,17.709159380834848,616.994,in_progress,0.0
250,16.0,3.525816404960278,4.1199501222836625,123.50742843243596,12.870145745719782,3.510384599614291,[12.870145745719782, 3.510384599614291],3.9185111584060897,False,True,5.062695801537953,65,17.709159380834848,617.06,in_progress,0.0
250,17.0,3.4691218456933264,4.199640128585806,124.69606147934918,30.0,0.5,[30.0, 0.5],0.001,False,True,5.61419738179646,66,17.709159380834848,617.129,in_progress,0.0
250,18.0,3.423250347152151,4.2506988847801574,126.54136063435486,30.0,0.5,[30.0, 0.5],4.886199415106078,False,True,5.972529074063204,66,17.709159380834848,617.196,in_progress,0.0
250,19.0,3.38670173039818,4.285011335127864,128.66584956187978,21.874045133887876,2.44026249698993,[21.874045133887876, 2.44026249698993],2.9003421729575134,False,True,6.25561017868087,66,17.709159380834848,617.262,in_progress,0.0
250,20.0,3.3289772297416613,4.333260537159157,132.06561995351228,2.5682534708605687,3.1989727425459247,[2.5682534708605687, 3.1989727425459247],4.276852480542725,False,True,6.679733640934349,67,17.709159380834848,617.329,in_progress,0.0
250,21.0,3.264707270499733,4.382482324822878,135.3767267353823,-18.1178576497521,2.8886927011448993,[-18.1178576497521, 2.8886927011448993],4.85585198469609,False,True,7.09965128082416,67,17.709159380834848,617.395,in_progress,0.0
250,22.0,3.179593104289804,4.451751840981545,137.6400690341435,30.0,3.420286499388432,[30.0, 3.420286499388432],4.12265486807321,False,True,7.6833905308114065,68,17.709159380834848,617.456,in_progress,0.0
250,23.0,3.0908649444842817,4.519206476412061,139.7589186646684,-14.32875752501939,3.17043859244333,[-14.32875752501939, 3.17043859244333],2.8017042129480343,False,True,8.300502305870694,69,17.709159380834848,617.532,in_progress,0.0
250,24.0,2.998114067596073,4.5846269904630494,141.93340146425382,30.0,1.341224841447027,[30.0, 1.341224841447027],0.001,False,True,8.782708231417324,69,17.709159380834848,617.587,in_progress,0.0
250,25.0,2.888539664998647,4.651196158642784,145.38011668364106,-2.5215086670815445,3.8611844050057256,[-2.5215086670815445, 3.8611844050057256],0.001,False,True,9.462663746387179,70,17.709159380834848,617.661,in_progress,0.0
250,26.0,2.781264773781542,4.708814857787658,148.06122443046667,13.354025069517554,1.385286248753985,[13.354025069517554, 1.385286248753985],0.001,False,True,9.916336595934572,71,17.709159380834848,617.731,in_progress,0.0
250,27.0,2.6595199360248905,4.759914464959436,152.67321208516447,-3.0598435792734584,1.2885182000338935,[-3.0598435792734584, 1.2885182000338935],0.001,False,True,10.608355231758493,72,17.709159380834848,617.784,in_progress,0.0
250,28.0,2.5327430892584015,4.801172070690892,157.22424379681698,-14.4745885573948,2.863718578090045,[-14.4745885573948, 2.863718578090045],2.4465134505357957,False,True,11.303809449280111,72,17.709159380834848,617.864,in_progress,0.0
250,29.0,2.4341567222316405,4.834314703528586,158.8369385276741,-14.863991876409324,2.5774266138643696,[-14.863991876409324, 2.5774266138643696],0.001,False,False,11.860876793709496,73,17.709159380834848,617.925,in_progress,0.0
250,30.0,2.318091851769611,4.879110682228824,158.79485349574247,-24.424512017592445,2.5853374687854696,[-24.424512017592445, 2.5853374687854696],0.001,False,False,12.433083212169493,74,17.709159380834848,617.991,in_progress,0.0
250,31.0,2.1878523568334955,4.936147617381743,157.49705703179134,13.905935394337888,1.9595110168326768,[13.905935394337888, 1.9595110168326768],0.001,False,False,13.164534196552491,75,17.709159380834848,618.052,in_progress,0.0
250,32.0,2.0347732295996077,5.010845918280743,155.53773532824323,-13.184075583498572,4.0,[-13.184075583498572, 4.0],0.001,False,False,14.033193510252351,76,17.709159380834848,618.132,in_progress,0.0
250,33.0,1.9364353025637475,5.061789639452648,153.936691005834,13.206557472238579,0.5,[13.206557472238579, 0.5],0.001,True,False,14.579775108642146,76,17.709159380834848,618.194,off_track,0.0
251,1.0,3.418227172761956,4.198850213246136,129.05428982683023,-17.38308257358745,1.250713678209566,[-17.38308257358745, 1.250713678209566],0.0,False,True,0.7913675468806391,66,17.709159380834848,618.33,prepare,0.0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,17.008443208432787,4.0,[17.008443208432787, 4.0],2.9994994767253877,False,True,0.7905505554073211,66,17.709159380834848,618.394,in_progress,0.0
251,3.0,3.4117100555418123,4.207168373912301,128.90529222975644,23.657997921100332,1.8933920926913872,[23.657997921100332, 1.8933920926913872],2.999777183679623,False,True,0.8510312684161692,66,17.709159380834848,618.414,in_progress,0.0
251,4.0,3.389137878568127,4.230017410898527,129.51448188075273,0.5779857928900327,2.5242818339197415,[0.5779857928900327, 2.5242818339197415],2.998243506255827,False,True,1.0330282160709192,66,17.709159380834848,618.532,in_progress,0.0
251,5.0,3.363822250121618,4.253461983407134,130.57902956525038,30.0,0.5,[30.0, 0.5],4.983391900209854,False,True,1.2278609560325449,66,17.709159380834848,618.594,in_progress,0.0
251,6.0,3.32645312001801,4.281151396146004,133.0671155740659,30.0,0.5,[30.0, 0.5],4.969162744023219,False,True,1.4887217302036126,67,17.709159380834848,618.657,in_progress,0.0
251,7.0,3.2919720379368105,4.302689171797012,135.5801065551463,30.0,1.2337743527765754,[30.0, 1.2337743527765754],0.001,False,True,1.7139168150337447,67,17.709159380834848,618.726,in_progress,0.0
251,8.0,3.2460467723741715,4.326980676055737,138.9575373312406,-14.904122268389862,2.8567379209275847,[-14.904122268389862, 2.8567379209275847],4.926599187186438,False,True,2.0231473607564943,67,17.709159380834848,618.793,in_progress,0.0
251,9.0,3.1972926307087572,4.352049384996349,141.9726834701756,21.110236445908,0.5,[21.110236445908, 0.5],0.001,False,True,2.3316504563095752,68,17.709159380834848,618.865,in_progress,0.0
251,10.0,3.141691718252303,4.3729397764930225,146.8085633987801,30.0,0.5,[30.0, 0.5],0.001,False,True,2.681412426468177,68,17.709159380834848,618.929,in_progress,0.0
251,11.0,3.0909175587564786,4.383110221539806,151.50031418424965,30.0,1.537458763652972,[30.0, 1.537458763652972],0.001,False,True,2.9643950622258552,68,17.709159380834848,618.985,in_progress,0.0
251,12.0,3.027673153905853,4.388885685520701,157.19037339549783,30.0,3.90310728856096,[30.0, 3.90310728856096],2.8143402649093217,False,True,3.2998695728095995,69,17.709159380834848,619.062,in_progress,0.0
251,13.0,2.9616424532659646,4.391763005430722,162.40969250542682,-2.11869866631201,3.4796030699690803,[-2.11869866631201, 3.4796030699690803],2.777670116815905,False,True,3.7732804706115397,69,17.709159380834848,619.128,in_progress,0.0
251,14.0,2.8769776413009676,4.387739133465863,169.03728756158333,30.0,0.5,[30.0, 0.5],4.581314680143922,False,True,4.237855239941646,70,17.709159380834848,619.195,in_progress,0.0
251,15.0,2.7883631376765403,4.3760048106428915,175.70925188334778,18.077737233887518,0.5,[18.077737233887518, 0.5],0.001,False,True,4.84604311928546,71,17.709159380834848,619.263,in_progress,0.0
251,16.0,2.7085417589745924,4.346809326188576,-174.53489458338044,-30.0,3.113917299803467,[-30.0, 3.113917299803467],4.553938691143985,False,True,5.2940692097914965,72,17.709159380834848,619.329,in_progress,0.0
251,17.0,2.6506383539243283,4.317193507594069,-168.26372371635014,14.434078903591676,0.556567623114292,[14.434078903591676, 0.556567623114292],0.001,False,True,5.618306823317365,72,17.709159380834848,619.392,in_progress,0.0
251,18.0,2.5861371379964617,4.276063384966931,-160.18663648095435,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.996420422275861,72,17.709159380834848,619.459,in_progress,0.0
251,19.0,2.5379206688835807,4.2412388371147305,-155.8098810921505,-4.079910194204231,1.587119541201767,[-4.079910194204231, 1.587119541201767],3.542247147714118,False,True,6.268298180116916,72,17.709159380834848,619.53,in_progress,0.0
251,20.0,2.483031722848575,4.205667851945391,-153.62380495057033,23.631086623770315,3.631828426554399,[23.631086623770315, 3.631828426554399],2.232691080133575,False,True,6.5778456113061985,73,17.709159380834848,619.594,in_progress,0.0
251,21.0,2.4263040475825686,4.1657575399717235,-151.136996526018,6.902663666386751,4.0,[6.902663666386751, 4.0],2.1285437886207896,False,True,6.970333107700677,73,17.709159380834848,619.664,in_progress,0.0
251,22.0,2.3484539016640316,4.104122916920048,-147.64364193738086,-30.0,2.666184998555435,[-30.0, 2.666184998555435],0.001,False,False,7.4224184694135165,74,17.709159380834848,619.722,in_progress,0.0
251,23.0,2.26594161176787,4.038402766516933,-145.2134262718211,-30.0,1.2700234040499065,[-30.0, 1.2700234040499065],0.001,False,False,7.89319455417462,74,17.709159380834848,619.801,in_progress,0.0
251,24.0,2.172077689752499,3.973679601034705,-145.25607321177878,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.435139667963831,75,17.709159380834848,619.849,in_progress,0.0
251,25.0,2.0921549927368326,3.9291331041576583,-147.23885858162333,-2.350146397365439,2.966825846784326,[-2.350146397365439, 2.966825846784326],0.001,False,False,8.874651692099377,75,17.709159380834848,619.929,in_progress,0.0
251,26.0,2.0069140312553366,3.887559780144109,-149.63160229635758,30.0,0.5,[30.0, 0.5],0.001,True,False,9.362911828068688,76,17.709159380834848,619.998,off_track,0.0
252,1.0,2.622602028723576,4.497876302282265,179.09736686496043,-30.0,3.6175102026947363,[-30.0, 3.6175102026947363],0.0,False,True,0.7929966783859377,72,17.709159380834848,620.13,prepare,0.0
252,2.0,2.6230360020670958,4.497829514428475,179.07875574748033,19.700597391891307,1.1136545072720931,[19.700597391891307, 1.1136545072720931],0.001,False,True,0.7905456002215705,72,17.709159380834848,620.187,in_progress,0.0
252,3.0,2.6174298054934133,4.499233700866665,178.6029280150344,30.0,1.185881377472926,[30.0, 1.185881377472926],0.001,False,True,0.8222183182636122,72,17.709159380834848,620.263,in_progress,0.0
252,4.0,2.594557766386621,4.4968502935068635,179.27767282890986,30.0,3.114118324914104,[30.0, 3.114118324914104],2.9976610412377385,False,True,0.9513450811283408,72,17.709159380834848,620.329,in_progress,0.0
252,5.0,2.5611143864584163,4.4902166161821215,-179.0214405075614,30.0,0.5,[30.0, 0.5],0.001,False,True,1.140118296944781,72,17.709159380834848,620.394,in_progress,0.0
252,6.0,2.518486383911382,4.476520699896705,-176.21529079014837,-30.0,4.0,[-30.0, 4.0],2.94389802512285,False,True,1.3806759563089521,73,17.709159380834848,620.456,in_progress,0.0
252,7.0,2.475549786603035,4.458687445226334,-172.46356441830383,17.37566603827844,3.87272588478855,[17.37566603827844, 3.87272588478855],2.896858440640113,False,True,1.6229298208440546,73,17.709159380834848,620.53,in_progress,0.0
252,8.0,2.4385327772626466,4.444138690192657,-170.1067633226095,10.029527000745361,2.4624166632917586,[10.029527000745361, 2.4624166632917586],2.857639978839643,False,True,1.8317938549990198,73,17.709159380834848,620.59,in_progress,0.0
252,9.0,2.3800201653548716,4.423397760101492,-167.7439628426671,-30.0,2.521531438847992,[-30.0, 2.521531438847992],2.808883774904121,False,True,2.1780993829667694,73,17.709159380834848,620.664,in_progress,0.0
252,10.0,2.3009778460472208,4.397845557298754,-166.00419003727447,-30.0,2.206932806868795,[-30.0, 2.206932806868795],3.7245878727798094,False,True,2.6294316748208812,74,17.709159380834848,620.728,in_progress,0.0
252,11.0,2.207701348673674,4.374798467068478,-166.09298235815243,-30.0,1.3110732138545103,[-30.0, 1.3110732138545103],4.24578498293977,False,True,3.158417509400835,75,17.709159380834848,620.792,in_progress,0.0
252,12.0,2.1134976523531006,4.357558711094639,-167.25217097332714,-30.0,3.173909066434929,[-30.0, 3.173909066434929],3.0800422517259736,False,True,3.6886843889485155,75,17.709159380834848,620.842,in_progress,0.0
252,13.0,1.9965875994798878,4.343451729077561,-169.92744607745797,-30.0,3.8511245949701647,[-30.0, 3.8511245949701647],2.631049496036341,False,True,4.350766124380789,76,17.709159380834848,620.92,in_progress,0.0
252,14.0,1.8869050267713505,4.342552080488624,-173.94353254561952,-18.60694890509501,4.0,[-18.60694890509501, 4.0],2.636545739818111,False,True,4.97020416122661,77,17.709159380834848,620.994,in_progress,0.0
252,15.0,1.750469103694257,4.354976747345889,-179.47266949565812,27.271588613456586,3.317875992757786,[27.271588613456586, 3.317875992757786],2.6803103710251683,False,True,5.7422440862965,78,17.709159380834848,621.062,in_progress,0.0
252,16.0,1.6057445604346567,4.380683241790827,174.68242271417623,30.0,2.2395582317934917,[30.0, 2.2395582317934917],2.762183603018906,False,True,6.558537317986524,79,17.709159380834848,621.132,in_progress,0.0
252,17.0,1.4462538988423717,4.405524930275496,172.0348983881033,30.0,2.846212217960429,[30.0, 2.846212217960429],4.761135535310009,False,True,7.462148378571831,80,17.709159380834848,621.194,in_progress,0.0
252,18.0,1.2995163203192652,4.420328928206229,173.19873432422048,30.0,3.281479019545799,[30.0, 3.281479019545799],2.965386361576064,False,True,8.30782302322487,81,17.709159380834848,621.261,in_progress,0.0
252,19.0,1.12815641346997,4.425206992477976,176.2243187451181,30.0,1.9868395296493475,[30.0, 1.9868395296493475],0.001,False,True,9.165698942039446,82,17.709159380834848,621.328,in_progress,0.0
252,20.0,0.9436805061294746,4.4129585870218895,-179.0294889823476,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.960297233043757,83,17.709159380834848,621.398,in_progress,0.0
252,21.0,0.7759927439503991,4.389977795269266,-175.0353003643031,-25.881566228982358,2.991253408454441,[-25.881566228982358, 2.991253408454441],0.001,False,True,10.567154265637823,83,17.709159380834848,621.461,in_progress,0.0
252,22.0,0.6117724419780639,4.354480184323236,-170.5577074637529,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.18285635020111,84,17.709159380834848,621.528,in_progress,0.0
252,23.0,0.426121467011399,4.313121414072853,-167.90428440621346,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.819317345064329,85,17.709159380834848,621.6,in_progress,0.0
252,24.0,0.2649325120632577,4.288389678092883,-169.71740446568492,-30.0,1.4201103151272458,[-30.0, 1.4201103151272458],0.001,True,False,12.064549650000533,85,17.709159380834848,621.67,off_track,0.0
253,1.0,1.7377149726058438,4.477339667602663,-178.48293351035272,-16.773723771182585,1.7504150019212403,[-16.773723771182585, 1.7504150019212403],0.0,False,True,0.7915436399053233,78,17.709159380834848,621.792,prepare,0.0
253,2.0,1.7379031774599087,4.477011560247321,-178.4360538062433,30.0,4.0,[30.0, 4.0],2.9984751904112192,False,True,0.7905422774273863,78,17.709159380834848,621.857,in_progress,0.0
253,3.0,1.7297229119043194,4.480856695452737,-179.48645979236355,-1.1939472494050172,3.954554551124169,[-1.1939472494050172, 3.954554551124169],2.98768350977688,False,True,0.8359969219749241,78,17.709159380834848,621.928,in_progress,0.0
253,4.0,1.7108400744569134,4.486896263937232,178.9579022278872,30.0,1.5043482449444672,[30.0, 1.5043482449444672],2.9702130830355085,False,True,0.9414474626543101,78,17.709159380834848,621.992,in_progress,0.0
253,5.0,1.6753191531375569,4.48983708999436,178.27804508624402,30.0,1.5359797366888017,[30.0, 1.5359797366888017],2.9590740074775805,False,True,1.1406452774660236,78,17.709159380834848,622.062,in_progress,0.0
253,6.0,1.6289658191396414,4.487921454408119,179.03629781920154,28.358317430428976,1.700152348042328,[28.358317430428976, 1.700152348042328],2.9590937721048687,False,True,1.4026164928163443,78,17.709159380834848,622.123,in_progress,0.0
253,7.0,1.57264956516147,4.485749401002366,179.70784129527087,30.0,1.7087383680113202,[30.0, 1.7087383680113202],0.001,False,True,1.7208582273611217,79,17.709159380834848,622.193,in_progress,0.0
253,8.0,1.4904450253124657,4.472634570595996,-177.3159121554786,5.396664423685799,4.0,[5.396664423685799, 4.0],2.9804387493573454,False,True,2.1865946744461184,79,17.709159380834848,622.26,in_progress,0.0
253,9.0,1.4001967056854316,4.451456426541925,-173.58911193529545,30.0,0.5,[30.0, 0.5],0.001,False,True,2.7033529423581726,80,17.709159380834848,622.327,in_progress,0.0
253,10.0,1.317913080066923,4.421972480267488,-168.7127228539727,21.058980832012054,2.109924559251832,[21.058980832012054, 2.109924559251832],2.9566472798203343,False,True,3.2052113299232077,81,17.709159380834848,622.392,in_progress,0.0
253,11.0,1.2337331421900743,4.380830138199708,-163.49175962326305,13.612471800420366,0.5,[13.612471800420366, 0.5],0.001,False,True,3.7673212127788402,81,17.709159380834848,622.465,in_progress,0.0
