episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,1.0,3.4183052144429125,4.198977729536544,128.983479019418,-0.9945001935283386,3.523357388279142,[-0.9945001935283386, 3.523357388279142],0.0,False,True,0.7916505958423858,66,17.709159380834848,371.515,prepare,0.0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,-24.536349132103176,0.5,[-24.536349132103176, 0.5],4.9852698964573605,False,True,0.7905505554073211,66,17.709159380834848,371.567,in_progress,0.0
151,3.0,3.4140533693398227,4.203275399015773,129.1909722937032,30.0,3.468047078464885,[30.0, 3.468047078464885],2.998138243878067,False,True,0.8256165794547354,66,17.709159380834848,371.654,in_progress,0.0
151,4.0,3.4065052259180906,4.213079794619365,129.20004286041151,-5.107601311129379,1.6077966057785913,[-5.107601311129379, 1.6077966057785913],2.998900906834114,False,True,0.8954671180558149,66,17.709159380834848,371.714,in_progress,0.0
151,5.0,3.3889203367483924,4.233394229459644,129.82924276950484,-30.0,4.0,[-30.0, 4.0],2.9956541312121296,False,True,1.0469752751358863,66,17.709159380834848,371.778,in_progress,0.0
151,6.0,3.360057073803956,4.272159117172643,129.12360005801025,30.0,2.8588996600690137,[30.0, 2.8588996600690137],2.9732038732004202,False,True,1.3156262445656264,66,17.709159380834848,371.844,in_progress,0.0
151,7.0,3.3344237136531003,4.316270134032052,127.20378002456921,21.572843684691918,4.0,[21.572843684691918, 4.0],2.934634086176042,False,True,1.5916433339602132,67,17.709159380834848,371.912,in_progress,0.0
151,8.0,3.2975684370955833,4.3735809139040125,125.98768481754999,12.220283026175807,3.9317713625552604,[12.220283026175807, 3.9317713625552604],2.8751481798823226,False,True,1.9156138276584467,67,17.709159380834848,371.979,in_progress,0.0
151,9.0,3.252118222786148,4.448460218368943,124.34960591341122,-1.9340183355638203,1.9650799399297045,[-1.9340183355638203, 1.9650799399297045],0.001,False,True,2.357179156574152,68,17.709159380834848,372.041,in_progress,0.0
151,10.0,3.206069966635732,4.533253355720484,122.03114642119785,30.0,3.817313549327366,[30.0, 3.817313549327366],0.001,False,True,2.750031224789584,68,17.709159380834848,372.111,in_progress,0.0
151,11.0,3.1527667025900006,4.633204354080564,120.4068544099176,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2674077135307233,69,17.709159380834848,372.185,in_progress,0.0
151,12.0,3.0942825550738142,4.73726310821475,119.35246195606302,14.027253175315266,0.5,[14.027253175315266, 0.5],0.001,False,True,3.422521038273152,69,17.709159380834848,372.248,in_progress,0.0
151,13.0,3.0496186411175,4.824938350448367,118.5485650707617,-30.0,2.1226612535843135,[-30.0, 2.1226612535843135],0.001,False,True,3.760884755921723,69,17.709159380834848,372.316,in_progress,0.0
151,14.0,3.005942400599382,4.912004061672687,117.84775814510026,-10.935708865479743,0.5,[-10.935708865479743, 0.5],0.001,False,False,4.098280859078674,70,17.709159380834848,372.379,in_progress,0.0
151,15.0,2.9593629761809193,5.023596602532577,115.4641007306597,12.131084956261645,1.7954254821591116,[12.131084956261645, 1.7954254821591116],0.001,False,False,4.478649890127661,70,17.709159380834848,372.45,in_progress,0.0
151,16.0,2.9349977470624222,5.089858229306333,113.98280612461228,10.29645469890076,4.0,[10.29645469890076, 4.0],0.001,False,False,4.480378284387898,70,17.709159380834848,372.466,in_progress,0.0
151,17.0,2.9001863974874746,5.192657051433663,111.71640048125903,-8.348206775280858,4.0,[-8.348206775280858, 4.0],0.001,True,False,4.480378284387898,70,17.709159380834848,372.579,off_track,0.0
152,1.0,2.622706427902341,4.497654603288723,179.1044790124852,-30.0,3.4330205733195727,[-30.0, 3.4330205733195727],0.0,False,True,0.7924046743911672,72,17.709159380834848,372.712,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,-3.8806261788675194,1.5023329187622987,[-3.8806261788675194, 1.5023329187622987],0.001,False,True,0.7905456002215816,72,17.709159380834848,372.777,in_progress,0.0
152,3.0,2.614503828859179,4.497384116067014,179.18529435550968,-30.0,4.0,[-30.0, 4.0],2.99916621915618,False,True,0.8387199507852827,72,17.709159380834848,372.853,in_progress,0.0
152,4.0,2.591751716562368,4.500236745794105,178.49693164798163,-0.7780186377476319,3.5473618174115678,[-0.7780186377476319, 3.5473618174115678],2.99346424530616,False,True,0.9672281876862532,72,17.709159380834848,372.911,in_progress,0.0
152,5.0,2.5527876891910504,4.507723563083353,176.86952040009456,30.0,4.0,[30.0, 4.0],2.974014013279635,False,True,1.1873335425989229,72,17.709159380834848,372.976,in_progress,0.0
152,6.0,2.5071654425735455,4.5170785190763265,175.26358679559524,12.950753501982831,4.0,[12.950753501982831, 4.0],2.9496934765319818,False,True,1.4450573596942018,73,17.709159380834848,373.045,in_progress,0.0
152,7.0,2.442175728110034,4.524938004577344,174.5826353004466,30.0,2.9730005806095257,[30.0, 2.9730005806095257],2.930740906281574,False,True,1.8121283318858317,73,17.709159380834848,373.116,in_progress,0.0
152,8.0,2.363767158903562,4.528422989489278,175.522146488422,6.272679976647062,2.6101250906347726,[6.272679976647062, 2.6101250906347726],2.914049776813718,False,True,2.248041419705238,73,17.709159380834848,373.183,in_progress,0.0
152,9.0,2.268440946608495,4.527080955958631,177.3708173548826,30.0,3.0680431563287396,[30.0, 3.0680431563287396],2.9085587727597857,False,True,2.786895342807527,74,17.709159380834848,373.238,in_progress,0.0
152,10.0,2.144740828184039,4.51988899516772,-179.99587364651447,-8.608864635199541,3.7413583973268287,[-8.608864635199541, 3.7413583973268287],2.9165776524895235,False,True,3.4863714796380507,75,17.709159380834848,373.315,in_progress,0.0
152,11.0,2.0376881485230913,4.506537199556085,-176.97770405600588,30.0,1.2109550494532555,[30.0, 1.2109550494532555],0.001,False,True,4.0938337606027275,76,17.709159380834848,373.38,in_progress,0.0
152,12.0,1.927576647030157,4.481863488195766,-172.80888645130634,15.004306079069373,1.8478354933418317,[15.004306079069373, 1.8478354933418317],0.001,False,True,4.719155299779931,76,17.709159380834848,373.442,in_progress,0.0
152,13.0,1.8186301937521479,4.450671661900821,-169.21144407783333,18.073915051723382,0.5,[18.073915051723382, 0.5],0.001,False,True,5.339821453684779,77,17.709159380834848,373.516,in_progress,0.0
152,14.0,1.7182565282275992,4.4067021901415515,-163.57769209438956,27.945069139713354,2.50245508311292,[27.945069139713354, 2.50245508311292],2.818776179945157,False,True,5.9144558781713545,78,17.709159380834848,373.573,in_progress,0.0
152,15.0,1.6222038877169105,4.350941776482857,-157.96707094115789,30.0,4.0,[30.0, 4.0],2.6824105177210784,False,True,6.472580967687335,78,17.709159380834848,373.648,in_progress,0.0
152,16.0,1.5291695642800553,4.286222393027568,-152.5978401767628,-30.0,0.9503905114027795,[-30.0, 0.9503905114027795],0.001,False,True,7.042443495355433,79,17.709159380834848,373.715,in_progress,0.0
152,17.0,1.4426586914388535,4.203904965572351,-144.07488245723536,27.690350168840055,4.0,[27.690350168840055, 4.0],0.001,False,True,7.56241247802839,80,17.709159380834848,373.774,in_progress,0.0
152,18.0,1.3632906212650782,4.117639398940621,-138.97382594930227,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.85304348361412,81,17.709159380834848,373.85,in_progress,0.0
152,19.0,1.298269993716413,4.019069590960059,-130.5922362868179,-30.0,4.0,[-30.0, 4.0],0.001,False,False,9.813652979765363,82,17.709159380834848,373.918,in_progress,0.0
152,20.0,1.2479905865511787,3.930408756620648,-124.70367758165119,22.873488340056014,0.5,[22.873488340056014, 0.5],0.001,False,False,10.685310210613807,83,17.709159380834848,373.982,in_progress,0.0
152,21.0,1.1851142669831463,3.8195455307578694,-121.17895925396589,-30.0,0.5540744478844347,[-30.0, 0.5540744478844347],0.001,False,False,11.745931863143422,85,17.709159380834848,374.045,in_progress,0.0
152,22.0,1.1383516318007654,3.728164668108797,-119.61962272315867,29.99263666109647,2.846797566775545,[29.99263666109647, 2.846797566775545],0.001,False,False,13.217682270055853,86,17.709159380834848,374.117,in_progress,0.0
152,23.0,1.0899899720681874,3.633467481257062,-118.64049653305356,-18.00775829757433,0.5,[-18.00775829757433, 0.5],0.001,False,False,14.162370866519524,87,17.709159380834848,374.185,in_progress,0.0
152,24.0,1.050892385355384,3.5416034919026416,-115.66383480000692,-26.10776653147907,1.0196239524958677,[-26.10776653147907, 1.0196239524958677],0.001,False,False,14.879141827823716,88,17.709159380834848,374.245,in_progress,0.0
152,25.0,1.0137295988620647,3.4609965918104133,-115.26294679455711,-7.367228819319916,2.952353497839538,[-7.367228819319916, 2.952353497839538],0.001,False,False,15.322902303660202,89,17.709159380834848,374.299,in_progress,0.0
152,26.0,0.966514976104191,3.37299411847858,-116.31122852487667,-1.4937172854981213,4.0,[-1.4937172854981213, 4.0],0.001,False,False,15.935213053608056,90,17.709159380834848,374.37,in_progress,0.0
152,27.0,0.9132927445407616,3.2728225384046867,-117.16017342876887,16.70014563282301,1.6589052737974632,[16.70014563282301, 1.6589052737974632],0.001,False,True,16.542533198482968,90,17.709159380834848,374.448,in_progress,0.0
152,28.0,0.8632076313767657,3.1702004337504976,-116.80953415041809,-21.887782595591247,0.7863203089452184,[-21.887782595591247, 0.7863203089452184],0.001,False,True,17.038787345133343,91,17.709159380834848,374.509,in_progress,0.0
152,29.0,0.8136681018510349,3.063736003906443,-116.0102302400963,30.0,2.85518987057226,[30.0, 2.85518987057226],0.001,False,True,17.56156382291625,91,17.709159380834848,374.572,in_progress,0.0
152,30.0,0.7624653869536688,2.957389002385785,-115.75970937030121,23.92266065502232,3.2429762693772712,[23.92266065502232, 3.2429762693772712],0.001,False,True,18.07047290824778,92,17.709159380834848,374.649,in_progress,0.0
152,31.0,0.723960778129961,2.862722693778179,-114.40696851187396,-1.6391965064795855,4.0,[-1.6391965064795855, 4.0],0.001,False,True,18.536232351683545,93,17.709159380834848,374.714,in_progress,0.0
152,32.0,0.6598389844658026,2.703831888256546,-112.97582342825547,28.95917704781673,1.774246171114817,[28.95917704781673, 1.774246171114817],0.001,False,True,19.353882597039785,94,17.709159380834848,374.778,in_progress,0.0
152,33.0,0.6165617157953737,2.570839974588853,-110.38616655597303,-2.8120720641797483,1.0270898161347557,[-2.8120720641797483, 1.0270898161347557],0.001,False,True,20.05459141168542,94,17.709159380834848,374.847,in_progress,0.0
152,34.0,0.5849234754570742,2.445561903511709,-107.4225705925555,-19.423044296731874,3.452186446434251,[-19.423044296731874, 3.452186446434251],0.001,False,False,20.710620394486146,95,17.709159380834848,374.91,in_progress,0.0
152,35.0,0.555585896461144,2.316885107155558,-105.10045423111451,-30.0,3.536188117425696,[-30.0, 3.536188117425696],0.001,False,False,21.38862378726929,96,17.709159380834848,374.979,in_progress,0.0
152,36.0,0.5208307057606562,2.191553621908966,-105.32888848657291,-27.98168371218287,0.9653191360259815,[-27.98168371218287, 0.9653191360259815],0.001,False,False,22.04181495021088,97,17.709159380834848,375.045,in_progress,0.0
152,37.0,0.46611364750733336,2.052595438342065,-108.83912677321354,-11.889938910901343,0.5577957612319845,[-11.889938910901343, 0.5577957612319845],0.001,False,False,22.747399326403585,98,17.709159380834848,375.116,in_progress,0.0
152,38.0,0.41144420902511486,1.9432241621737267,-112.31539038651347,-30.0,4.0,[-30.0, 4.0],0.001,True,False,23.289399372631937,98,17.709159380834848,375.182,off_track,0.0
153,1.0,1.7377843925776586,4.477296942045078,-178.49495665402483,-4.88497488783219,2.926480726925715,[-4.88497488783219, 2.926480726925715],0.0,False,True,0.7911597705397622,78,17.709159380834848,375.314,prepare,0.0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,19.599377231230967,4.0,[19.599377231230967, 4.0],2.9984751904112175,False,True,0.7905422774273863,78,17.709159380834848,375.382,in_progress,0.0
153,3.0,1.7278202002943954,4.47582276361519,-178.1987186801051,13.888560303851229,2.6507827037219176,[13.888560303851229, 2.6507827037219176],2.9992750000989243,False,True,0.8476684613168195,78,17.709159380834848,375.45,in_progress,0.0
153,4.0,1.7071442067455573,4.477583762516243,-178.88372249648071,18.241554665276958,1.5055235912519387,[18.241554665276958, 1.5055235912519387],2.99432397666653,False,True,0.9640322207120966,78,17.709159380834848,375.518,in_progress,0.0
153,5.0,1.668118674980812,4.476205927949478,-178.76279969749436,24.589612193402324,3.4663140702948887,[24.589612193402324, 3.4663140702948887],2.9940440885776467,False,True,1.1844363377423117,78,17.709159380834848,375.578,in_progress,0.0
153,6.0,1.6200796999335803,4.472581850530866,-178.2033887614145,23.315722231566248,2.9536021876202807,[23.315722231566248, 2.9536021876202807],2.9983622136443917,False,True,1.4563147546814204,78,17.709159380834848,375.645,in_progress,0.0
153,7.0,1.5481080675852814,4.4633595087323625,-176.66067308562225,-30.0,0.6934104232589708,[-30.0, 0.6934104232589708],0.001,False,True,1.8645218336980518,79,17.709159380834848,375.707,in_progress,0.0
153,8.0,1.4869722014250035,4.453858999054999,-174.6832643260204,21.480823256030632,3.538110121096052,[21.480823256030632, 3.538110121096052],3.9727779481472005,False,True,2.2136075985170645,79,17.709159380834848,375.778,in_progress,0.0
153,9.0,1.4129570987170483,4.445795910043469,-174.44369114955464,8.525357186132936,3.0187941001205743,[8.525357186132936, 3.0187941001205743],2.9634598130089818,False,True,2.633722154743945,80,17.709159380834848,375.845,in_progress,0.0
153,10.0,1.3302742521875326,4.43099956860097,-172.94501920283116,30.0,2.961749949294341,[30.0, 2.961749949294341],2.9709676557051354,False,True,3.1243705746036965,80,17.709159380834848,375.908,in_progress,0.0
153,11.0,1.2296469658093074,4.406489806416939,-170.42829833795162,-30.0,1.5203595617705161,[-30.0, 1.5203595617705161],0.001,False,True,3.716833652774809,81,17.709159380834848,375.983,in_progress,0.0
153,12.0,1.1197752692543388,4.3715810782753834,-167.12039454027567,6.030718218063328,3.737343334813446,[6.030718218063328, 3.737343334813446],2.9489662694514602,False,True,4.354638725414494,82,17.709159380834848,376.051,in_progress,0.0
153,13.0,1.0183654870929282,4.34210759192269,-165.92363358861147,6.2989261656904105,3.4362830004622626,[6.2989261656904105, 3.4362830004622626],2.935371733082606,False,True,4.886198798550179,83,17.709159380834848,376.114,in_progress,0.0
153,14.0,0.8947083030007698,4.296076058821068,-162.7875093145111,6.1331546976551365,0.5,[6.1331546976551365, 0.5],0.001,False,True,5.506458833664285,83,17.709159380834848,376.17,in_progress,0.0
153,15.0,0.7557617237425412,4.228586214547209,-157.7236001405686,20.029957966281685,2.8392847083688384,[20.029957966281685, 2.8392847083688384],0.001,False,True,6.182856350201327,84,17.709159380834848,376.245,in_progress,0.0
153,16.0,0.6728481781693053,4.183701988935564,-155.50625743776504,-24.556803780817596,3.164680811343803,[-24.556803780817596, 3.164680811343803],0.001,False,True,6.649966322546341,85,17.709159380834848,376.313,in_progress,0.0
153,17.0,0.5542455638284511,4.109407435186848,-151.78628428085722,29.432225051543753,2.5231522407919518,[29.432225051543753, 2.5231522407919518],0.001,False,True,7.093014218044747,85,17.709159380834848,376.382,in_progress,0.0
153,18.0,0.4406426398507759,4.034043227942581,-149.0541128961018,-22.409606418607574,0.5,[-22.409606418607574, 0.5],0.001,False,True,7.738039177163902,86,17.709159380834848,376.448,in_progress,0.0
153,19.0,0.3096294948791162,3.935613841412235,-145.7948414040968,-9.710570450230477,3.742694553405171,[-9.710570450230477, 3.742694553405171],0.001,False,False,8.06526996943383,86,17.709159380834848,376.496,in_progress,0.0
153,20.0,0.21432439162102807,3.8649191999977925,-144.58105692133267,19.920050384070606,0.5,[19.920050384070606, 0.5],0.001,False,False,8.569513724472966,87,17.709159380834848,376.577,in_progress,0.0
153,21.0,0.10872382695153704,3.781349180822098,-143.7339835200007,-30.0,0.8678764906270433,[-30.0, 0.8678764906270433],0.001,True,False,8.750280088722251,87,17.709159380834848,376.647,off_track,0.0
154,1.0,0.9302298737641235,4.196624526337907,-140.8202137557436,23.792527773200028,0.5,[23.792527773200028, 0.5],0.0,False,True,0.7857667402290991,84,17.709159380834848,376.767,prepare,0.0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7853823777318802,84,17.709159380834848,376.85,in_progress,0.0
154,3.0,0.9254062722839611,4.194575180997184,-141.2343756762215,-17.545002556091344,2.269551375708084,[-17.545002556091344, 2.269551375708084],4.3531673886632385,False,True,0.812682210865534,84,17.709159380834848,376.913,in_progress,0.0
154,4.0,0.9056758802111948,4.180846155177134,-141.70288275568782,4.171707388516822,2.418695329587412,[4.171707388516822, 2.418695329587412],4.689896255604168,False,True,0.9450654245624523,84,17.709159380834848,376.978,in_progress,0.0
154,5.0,0.8776030043910814,4.158940436542686,-141.81459959194643,-30.0,2.224629462891434,[-30.0, 2.224629462891434],2.931600644140753,False,True,1.1433109016145582,84,17.709159380834848,377.043,in_progress,0.0
154,6.0,0.8411362220250294,4.131588464658676,-142.1566247761132,22.277349085676306,3.5167245143382972,[22.277349085676306, 3.5167245143382972],2.895412759990585,False,True,1.3648881506732824,84,17.709159380834848,377.111,in_progress,0.0
154,7.0,0.7815412583980252,4.092612113786208,-143.4411134978151,-1.1498738914239084,3.5745654843362398,[-1.1498738914239084, 3.5745654843362398],2.8222031971182844,False,True,1.7351461898413856,85,17.709159380834848,377.179,in_progress,0.0
154,8.0,0.7246809408217135,4.053061255348258,-143.91540785413773,30.0,2.0622824071148838,[30.0, 2.0622824071148838],0.001,False,True,2.0645496500007465,85,17.709159380834848,377.246,in_progress,0.0
154,9.0,0.6502827153301164,3.9969669300281185,-143.59375894052107,-4.143862825864208,2.345324409505989,[-4.143862825864208, 2.345324409505989],0.001,False,True,2.460898204274542,85,17.709159380834848,377.316,in_progress,0.0
154,10.0,0.5689881352004973,3.9310517997289804,-142.61173984137764,-20.311001547993193,3.1548430679062784,[-20.311001547993193, 3.1548430679062784],2.507950849090978,False,True,2.9108419101280036,86,17.709159380834848,377.381,in_progress,0.0
154,11.0,0.4632973211886957,3.8514601897482166,-142.91441905423946,-6.057627321599519,3.235126834227117,[-6.057627321599519, 3.235126834227117],0.001,False,True,3.3456483515860835,87,17.709159380834848,377.441,in_progress,0.0
154,12.0,0.35919610953908815,3.7771376985507454,-143.65704419435238,-13.634879580588073,0.5,[-13.634879580588073, 0.5],0.001,False,False,3.7502800887222465,87,17.709159380834848,377.518,in_progress,0.0
154,13.0,0.2351213838984511,3.7008526772880663,-145.99837742157555,-30.0,1.1606640833924025,[-30.0, 1.1606640833924025],0.001,False,False,4.002706093668107,87,17.709159380834848,377.577,in_progress,0.0
154,14.0,0.1304488649484343,3.648514765712005,-149.18272151842058,-12.352562865224193,4.0,[-12.352562865224193, 4.0],0.001,False,False,4.324931589532066,88,17.709159380834848,377.652,in_progress,0.0
154,15.0,0.0189448549532443,3.6026479491259074,-152.8641327640894,-17.22854467229348,3.944355204433215,[-17.22854467229348, 3.944355204433215],0.001,True,False,4.60251406597576,88,17.709159380834848,377.712,off_track,0.0
155,1.0,0.718141869056899,3.362677684729404,-87.01212757752205,14.487828231754378,4.0,[14.487828231754378, 4.0],0.0,False,True,0.7899213654581239,89,17.709159380834848,377.852,prepare,0.0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,-30.0,3.090431342682522,[-30.0, 3.090431342682522],4.952501832056965,False,True,0.7890483310219576,89,17.709159380834848,377.914,in_progress,0.0
155,3.0,0.7196607671085452,3.3562694689140837,-86.66697911145252,-15.08965947480308,3.5874507531540676,[-15.08965947480308, 3.5874507531540676],3.8444804962231522,False,True,0.8269674682693018,89,17.709159380834848,377.978,in_progress,0.0
155,4.0,0.7192898659009813,3.3374124822707407,-87.01087099668541,12.28162719087787,1.9145257452825426,[12.28162719087787, 1.9145257452825426],0.001,False,True,0.932025423355487,90,17.709159380834848,378.048,in_progress,0.0
155,5.0,0.7150453145486942,3.3082532282626147,-88.52412389731442,30.0,4.0,[30.0, 4.0],2.956437096691613,False,True,1.0914810103297534,90,17.709159380834848,378.112,in_progress,0.0
155,6.0,0.7136953212225153,3.2650349294208367,-89.16556704064863,-11.866229837651272,2.994693842503196,[-11.866229837651272, 2.994693842503196],2.9350101634825574,False,True,1.3189580850909377,90,17.709159380834848,378.179,in_progress,0.0
155,7.0,0.7106658062545681,3.2089697387852585,-90.21255522501693,30.0,1.2160451610648115,[30.0, 1.2160451610648115],0.001,False,True,1.6225407230868183,90,17.709159380834848,378.244,in_progress,0.0
155,8.0,0.7117261472653443,3.1420748335922966,-90.0595102922439,30.0,1.0718840555256013,[30.0, 1.0718840555256013],4.518807319281266,False,True,1.99100175876048,91,17.709159380834848,378.28,in_progress,0.0
155,9.0,0.7163926085323875,3.07105734219382,-89.01759818434142,30.0,1.4584588813702306,[30.0, 1.4584588813702306],4.7849026471146,False,True,2.3731322134110333,91,17.709159380834848,378.373,in_progress,0.0
155,10.0,0.7337923630897735,2.9823475430104933,-85.5194139838213,23.626940113647322,2.7983165578755043,[23.626940113647322, 2.7983165578755043],4.580570456064663,False,True,2.8819574836179696,92,17.709159380834848,378.438,in_progress,0.0
155,11.0,0.7562279852463126,2.9008900643577586,-81.99368873254909,30.0,2.459392343955065,[30.0, 2.459392343955065],4.760975742928126,False,True,3.371407625705203,92,17.709159380834848,378.518,in_progress,0.0
155,12.0,0.8018427108793235,2.7933659570664533,-75.53608234593933,30.0,1.324834204971395,[30.0, 1.324834204971395],4.106126604102856,False,True,4.032211443976008,93,17.709159380834848,378.58,in_progress,0.0
155,13.0,0.8625140538812711,2.693181561983343,-68.25323880341993,-30.0,2.023998020854831,[-30.0, 2.023998020854831],0.001,False,True,4.658285696573216,94,17.709159380834848,378.646,in_progress,0.0
155,14.0,0.9188047542834313,2.616155157241225,-63.10715524845357,2.151895501441224,4.0,[2.151895501441224, 4.0],2.9447817536078036,False,True,5.149908468651255,95,17.709159380834848,378.715,in_progress,0.0
155,15.0,0.9957480366636658,2.518632087994556,-58.00176956134849,1.318366209611149,0.5,[1.318366209611149, 0.5],0.001,False,True,5.777341581849049,95,17.709159380834848,378.779,in_progress,0.0
155,16.0,1.0838667874015178,2.4200532761728484,-52.623943904749616,-30.0,4.0,[-30.0, 4.0],2.6249588870844103,False,True,6.423341146905493,96,17.709159380834848,378.843,in_progress,0.0
155,17.0,1.1696172579748083,2.3309424568133563,-49.708302039363915,7.74683155914186,0.5,[7.74683155914186, 0.5],0.001,False,True,7.014300055534295,97,17.709159380834848,378.91,in_progress,0.0
155,18.0,1.2569630898440494,2.2474018740628208,-46.986833359498476,-9.887330993718436,0.6721892463722685,[-9.887330993718436, 0.6721892463722685],0.001,False,True,7.576331354084598,97,17.709159380834848,378.976,in_progress,0.0
155,19.0,1.3463818660490154,2.1661072065709983,-44.98125399326241,-30.0,4.0,[-30.0, 4.0],0.001,False,False,8.128351572635284,98,17.709159380834848,379.058,in_progress,0.0
155,20.0,1.427477331105801,2.0925767903495958,-43.88954456649699,-30.0,1.0021655958282498,[-30.0, 1.0021655958282498],0.001,False,False,8.627850643027069,99,17.709159380834848,379.123,in_progress,0.0
155,21.0,1.4973298074552446,2.009148167836848,-46.305764288106616,7.515146399264921,1.9085825207735483,[7.515146399264921, 1.9085825207735483],0.001,False,False,9.168408757733692,99,17.709159380834848,379.185,in_progress,0.0
155,22.0,1.5690693179092559,1.9117069767786665,-49.57935324851576,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.790855857235293,100,17.709159380834848,379.217,in_progress,0.0
155,23.0,1.6138799390430199,1.8342687160368778,-53.09866189555189,-30.0,3.2063797358847026,[-30.0, 3.2063797358847026],0.001,False,False,10.270420654897617,101,17.709159380834848,379.286,in_progress,0.0
155,24.0,1.6613806976607661,1.7397659931882832,-57.160767195538654,25.18443030692601,4.0,[25.18443030692601, 4.0],0.001,True,False,10.855287466485608,101,17.709159380834848,379.375,off_track,0.0
156,1.0,0.9212829939590031,2.5007248590089306,-78.27302701147481,-27.310517214926264,1.5262388154839466,[-27.310517214926264, 1.5262388154839466],0.0,False,True,0.7910294347694302,95,17.709159380834848,379.504,prepare,0.0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-2.9610024089801428,2.8761520873058424,[-2.9610024089801428, 2.8761520873058424],4.99581108289106,False,True,0.7905513493415839,95,17.709159380834848,379.585,in_progress,0.0
156,3.0,0.9226073844297722,2.4943433482779374,-78.42015073000285,-23.94816424383298,1.1264342763683595,[-23.94816424383298, 1.1264342763683595],0.001,False,True,0.8278323717040514,95,17.709159380834848,379.643,in_progress,0.0
156,4.0,0.9245249204198505,2.474212310509405,-78.81353444883352,-1.9564684911235481,0.5,[-1.9564684911235481, 0.5],0.001,False,True,0.9413404013686621,95,17.709159380834848,379.714,in_progress,0.0
156,5.0,0.9264677098380354,2.444440928745222,-79.72317484795764,8.021330096846256,3.6856821597222535,[8.021330096846256, 3.6856821597222535],3.2968705996486927,False,True,1.1081818404422572,96,17.709159380834848,379.752,in_progress,0.0
156,6.0,0.9319218049770752,2.400725348069819,-80.24500907323826,4.446717151637955,3.5288061645914226,[4.446717151637955, 3.5288061645914226],3.7381493751476325,False,True,1.3561485884101443,96,17.709159380834848,379.848,in_progress,0.0
156,7.0,0.9364519698568972,2.3404654135244964,-81.58868512885934,-24.479336467583497,2.1728334225451187,[-24.479336467583497, 2.1728334225451187],0.001,False,True,1.6945411518201836,96,17.709159380834848,379.911,in_progress,0.0
156,8.0,0.9380600736891062,2.2645307295992474,-83.72000566606515,2.1282557728870515,3.1597242005243014,[2.1282557728870515, 3.1597242005243014],4.675022444535642,False,True,2.116254811395857,97,17.709159380834848,379.936,in_progress,0.0
156,9.0,0.9355646259452122,2.1800997396171944,-86.3316082612101,30.0,1.3995845206522168,[30.0, 1.3995845206522168],0.001,False,True,2.5802386884183903,97,17.709159380834848,380.001,in_progress,0.0
156,10.0,0.9362470916045216,2.080365732170027,-87.74229860305435,11.360804232385803,0.5,[11.360804232385803, 0.5],0.001,False,True,3.132470875340476,98,17.709159380834848,380.114,in_progress,0.0
156,11.0,0.941643392923928,2.002272585732136,-87.23066974468126,30.0,0.657095384127486,[30.0, 0.657095384127486],0.001,False,True,3.57045535731193,99,17.709159380834848,380.183,in_progress,0.0
156,12.0,0.9523899993157807,1.9352687744581532,-85.51973818794202,27.968490000581824,1.7679706111367557,[27.968490000581824, 1.7679706111367557],0.001,False,True,3.9533972780640303,99,17.709159380834848,380.254,in_progress,0.0
156,13.0,0.9728989848547155,1.8481035525162584,-82.55778878576497,12.448319719237823,0.5,[12.448319719237823, 0.5],0.001,False,True,4.458857509510706,100,17.709159380834848,380.314,in_progress,0.0
156,14.0,0.9978397957224582,1.7738282366180513,-78.4556214154083,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.897894853748741,100,17.709159380834848,380.379,in_progress,0.0
156,15.0,1.0197268009576896,1.710029209096797,-75.94298978332104,12.43660559767401,4.0,[12.43660559767401, 4.0],2.8321230367430745,False,True,5.27575045076386,101,17.709159380834848,380.444,in_progress,0.0
156,16.0,1.0402760472239938,1.6454758993907541,-75.04028619893228,-5.04548333361674,4.0,[-5.04548333361674, 4.0],2.8504573933620643,False,True,5.655456175923968,101,17.709159380834848,380.515,in_progress,0.0
156,17.0,1.0630682497268342,1.5724108515741488,-74.32664704183695,-6.179819154756366,0.572063536268542,[-6.179819154756366, 0.572063536268542],0.001,False,True,6.085684190642404,102,17.709159380834848,380.582,in_progress,0.0
156,18.0,1.0822547622788892,1.4985390848592968,-74.38548156180495,-30.0,2.8319695400844345,[-30.0, 2.8319695400844345],3.4442936822129853,False,True,6.514495594722181,102,17.709159380834848,380.649,in_progress,0.0
156,19.0,1.1015415091034384,1.4241223528569502,-74.70536400367826,-28.590854644882185,0.8552542164633595,[-28.590854644882185, 0.8552542164633595],0.001,False,True,6.948246596591634,103,17.709159380834848,380.711,in_progress,0.0
