episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
364,14.0,7.097934304197951,1.2044135252708599,51.11617911442278,-1.0202408294846137,1.409952705150539,[-1.0202408294846137, 1.409952705150539],4.050365393390047,False,True,3.9657429647019904,28,17.709159380834848,973.734,in_progress,0.0
364,15.0,7.12390171405903,1.2623617250824013,54.78959089897478,30.0,0.5283401112191856,[30.0, 0.5283401112191856],4.064191536041033,False,True,4.323001006968704,29,17.709159380834848,973.791,in_progress,0.0
364,16.0,7.14316378254867,1.314344261964792,58.287137704131084,12.163168832881787,0.5,[12.163168832881787, 0.5],4.131798656647447,False,True,4.660038746527273,29,17.709159380834848,973.853,in_progress,0.0
364,17.0,7.157947284658177,1.3702892145811698,62.30762985603699,30.0,1.8207638147171403,[30.0, 1.8207638147171403],2.8710215340604033,False,True,4.983871238710205,30,17.709159380834848,973.93,in_progress,0.0
364,18.0,7.168205792141007,1.4275873604184768,66.3444750751614,-30.0,1.2857500451420154,[-30.0, 1.2857500451420154],4.799244436932675,False,True,5.304999518690984,30,17.709159380834848,973.996,in_progress,0.0
364,19.0,7.177802418987662,1.4989349040754703,70.6905847109551,30.0,2.9574957145256775,[30.0, 2.9574957145256775],2.8082159039335775,False,True,5.748522632613263,30,17.709159380834848,974.067,in_progress,0.0
364,20.0,7.188965807963098,1.5852796908902413,74.62199540177079,-1.9350191285417644,4.0,[-1.9350191285417644, 4.0],2.7765079794242147,False,True,6.331299194800416,31,17.709159380834848,974.133,in_progress,0.0
364,21.0,7.194430714651236,1.6842980544140833,79.07591619155036,4.128897750119982,3.49711606287137,[4.128897750119982, 3.49711606287137],2.771023208670516,False,True,6.891173169345355,32,17.709159380834848,974.197,in_progress,0.0
364,22.0,7.195025772828685,1.7849263106941642,83.23066460382921,12.973547723165161,4.0,[12.973547723165161, 4.0],2.7905284493311573,False,True,7.554040127585032,33,17.709159380834848,974.258,in_progress,0.0
364,23.0,7.184602165440069,1.9000908900268851,88.61305945423362,22.861787056295256,0.5,[22.861787056295256, 0.5],4.620882808936086,False,True,8.245355521840397,33,17.709159380834848,974.328,in_progress,0.0
364,24.0,7.153734886506745,2.013923645869892,98.14047943905265,17.407487501375158,1.7225473371774684,[17.407487501375158, 1.7225473371774684],4.699369816403765,False,True,8.962152149287073,34,17.709159380834848,974.4,in_progress,0.0
364,25.0,7.11344418337238,2.1118118519514884,106.50866514167069,-5.205265323890082,0.5,[-5.205265323890082, 0.5],4.72549057137035,False,True,9.55890213493823,35,17.709159380834848,974.458,in_progress,0.0
364,26.0,7.064508008153162,2.1981345771115155,114.8004223807343,30.0,0.5,[30.0, 0.5],4.713399769036214,False,True,10.190619863241496,36,17.709159380834848,974.531,in_progress,0.0
364,27.0,7.013153182620788,2.272489783968626,121.78605871032507,0.2891911425577298,2.9438874665379062,[0.2891911425577298, 2.9438874665379062],2.7654290606706806,False,True,10.782696496108885,36,17.709159380834848,974.592,in_progress,0.0
364,28.0,6.958232777117835,2.334236320311803,126.07988689768199,-1.8686642427903628,2.528970980620058,[-1.8686642427903628, 2.528970980620058],4.171098906599052,False,True,11.247965311584924,37,17.709159380834848,974.657,in_progress,0.0
364,29.0,6.888014624021514,2.3993592280082634,130.13667941633528,-27.84929082950779,0.5063999530880559,[-27.84929082950779, 0.5063999530880559],0.001,False,True,11.860443853777591,38,17.709159380834848,974.729,in_progress,0.0
364,30.0,6.8126022562537845,2.4669213537395334,133.74704196094623,-30.0,1.795432786674028,[-30.0, 1.795432786674028],4.735218149550221,False,True,12.50710041353273,38,17.709159380834848,974.797,in_progress,0.0
364,31.0,6.746601828849226,2.533174163382205,134.1437728837327,-19.888830109321162,0.8637221543186105,[-19.888830109321162, 0.8637221543186105],0.001,False,True,13.106052361191473,39,17.709159380834848,974.863,in_progress,0.0
364,32.0,6.673433279580841,2.619428730209537,132.53586120673558,-18.22059687687687,1.6994645257588714,[-18.22059687687687, 1.6994645257588714],0.001,False,True,13.703707041851953,40,17.709159380834848,974.93,in_progress,0.0
364,33.0,6.628449783034891,2.6790037178597013,130.90299154560776,-30.0,3.694677837412712,[-30.0, 3.694677837412712],2.9680631356948,False,True,14.10186999478521,40,17.709159380834848,974.986,in_progress,0.0
364,34.0,6.573503406662694,2.7597630833790143,128.39559881915838,-30.0,0.9569273018457152,[-30.0, 0.9569273018457152],0.001,False,True,14.551214204422797,41,17.709159380834848,975.065,in_progress,0.0
364,35.0,6.531069589760427,2.847331199229455,123.24654223120814,-30.0,4.0,[-30.0, 4.0],0.001,False,True,14.849524204832033,41,17.709159380834848,975.137,in_progress,0.0
364,36.0,6.493143263441445,2.9409788727310953,118.8979326291063,14.116229334434166,3.824989124813274,[14.116229334434166, 3.824989124813274],0.001,False,True,15.165714309514305,42,17.709159380834848,975.193,in_progress,0.0
364,37.0,6.460820657641542,3.053221740768956,113.28967014747774,18.177002508302657,2.238092770103748,[18.177002508302657, 2.238092770103748],0.001,False,True,15.472037644111886,42,17.709159380834848,975.244,in_progress,0.0
364,38.0,6.431046701628847,3.1755265960171704,108.69435244640272,8.579855757662983,3.1565999453522995,[8.579855757662983, 3.1565999453522995],0.001,False,False,15.582810068574137,42,17.709159380834848,975.332,in_progress,0.0
364,39.0,6.403098347458403,3.3077353725004692,105.25197978964235,24.42359891061752,3.1508128969593248,[24.42359891061752, 3.1508128969593248],0.001,False,False,15.667878411362757,42,17.709159380834848,975.396,in_progress,0.0
364,40.0,6.37381872587865,3.4584885473294027,102.78613098114818,7.1066836269587625,3.8314166059685135,[7.1066836269587625, 3.8314166059685135],0.001,True,False,15.891254684085144,42,17.709159380834848,975.462,off_track,0.0
365,1.0,7.2579749105624485,1.4837361235954818,67.55748235205407,10.44651462212002,2.646647315896596,[10.44651462212002, 2.646647315896596],0.0,False,True,0.7889339897236614,30,17.709159380834848,975.593,prepare,0.0
365,2.0,7.257884002906102,1.4835494899814792,67.53121412213487,30.0,1.4534771912757518,[30.0, 1.4534771912757518],4.7031624258364975,False,True,0.7877802774377385,30,17.709159380834848,975.661,in_progress,0.0
365,3.0,7.262743338338552,1.4926385040280763,67.24710109628181,30.0,1.2548799982709875,[30.0, 1.2548799982709875],4.953515447415308,False,True,0.844628844541212,31,17.709159380834848,975.73,in_progress,0.0
365,4.0,7.270042004785745,1.5128754316311928,67.4984825479005,30.0,3.106381910015525,[30.0, 3.106381910015525],2.9681033676071484,False,True,0.965801819295864,31,17.709159380834848,975.792,in_progress,0.0
365,5.0,7.281499841186464,1.5495641130139688,68.30566764024731,8.47274729280469,3.9773899747328088,[8.47274729280469, 3.9773899747328088],2.965319139624074,False,True,1.1827609004600947,31,17.709159380834848,975.86,in_progress,0.0
365,6.0,7.29940733389017,1.6085143376999438,69.48710027631151,3.8478671236769486,0.5,[3.8478671236769486, 0.5],0.001,False,True,1.509019621790958,31,17.709159380834848,975.928,in_progress,0.0
365,7.0,7.31372248483348,1.6649962694071483,71.56853908818331,-13.029919715067866,4.0,[-13.029919715067866, 4.0],2.910872379788367,False,True,1.8331365516147835,32,17.709159380834848,975.996,in_progress,0.0
365,8.0,7.325647503470065,1.709296829229107,72.19738476020409,1.3844312632261655,0.5109951496476727,[1.3844312632261655, 0.5109951496476727],0.001,False,True,2.0876476886413533,32,17.709159380834848,976.058,in_progress,0.0
365,9.0,7.337573704614119,1.755768438690752,72.42974176151709,30.0,4.0,[30.0, 4.0],2.846389669834181,False,True,2.2939750670192383,32,17.709159380834848,976.132,in_progress,0.0
365,10.0,7.356630369037354,1.8072777766829178,71.871690793442,30.0,2.8183363499218306,[30.0, 2.8183363499218306],4.652694912853528,False,True,2.5698203899351735,33,17.709159380834848,976.201,in_progress,0.0
365,11.0,7.373538935706103,1.871408279040082,72.72969299564126,30.0,0.5,[30.0, 0.5],4.525660256802662,False,True,2.9178754926063255,33,17.709159380834848,976.266,in_progress,0.0
365,12.0,7.379371185286734,1.938844051173021,75.90464126199264,30.0,0.5,[30.0, 0.5],4.475409567607475,False,True,3.226925970226213,33,17.709159380834848,976.331,in_progress,0.0
365,13.0,7.3743670212115155,1.9966275018676287,80.3059709924077,30.0,0.5,[30.0, 0.5],4.456183805821455,False,True,3.551823519739555,34,17.709159380834848,976.399,in_progress,0.0
365,14.0,7.363198989169316,2.0437679167162353,84.74738572675744,-19.886378738139705,0.5,[-19.886378738139705, 0.5],0.001,False,True,3.7971392823534176,34,17.709159380834848,976.454,in_progress,0.0
365,15.0,7.351997021914887,2.0862116963188195,88.31572960799944,13.836864040699467,0.5,[13.836864040699467, 0.5],0.001,False,True,3.982283719361507,34,17.709159380834848,976.527,in_progress,0.0
365,16.0,7.339518931684717,2.1317387561309484,91.56393981875134,30.0,0.5,[30.0, 0.5],0.001,False,True,4.248280124268794,35,17.709159380834848,976.589,in_progress,0.0
365,17.0,7.326043409203185,2.1657411021227975,94.55031962933268,24.682688421333104,2.1042292893843317,[24.682688421333104, 2.1042292893843317],2.6377664106003,False,True,4.4546078330792325,35,17.709159380834848,976.655,in_progress,0.0
365,18.0,7.29825897066013,2.2218929327645522,99.8802371817293,30.0,4.0,[30.0, 4.0],2.651937664119894,False,True,4.690789070227663,35,17.709159380834848,976.727,in_progress,0.0
365,19.0,7.272627571126311,2.2682720967314185,103.91870480021576,21.139732271789846,4.0,[21.139732271789846, 4.0],2.6541536810203357,False,True,4.989970861118359,35,17.709159380834848,976.801,in_progress,0.0
365,20.0,7.229815516684571,2.3318870499648385,109.83701570533051,-28.649284367955147,4.0,[-28.649284367955147, 4.0],2.6753449553872466,False,True,5.420588047984593,36,17.709159380834848,976.865,in_progress,0.0
365,21.0,7.174889659366237,2.4049470829966357,115.78214715368307,-4.622987291296223,2.066176447042423,[-4.622987291296223, 2.066176447042423],2.6845985330847677,False,True,5.824920340775675,36,17.709159380834848,976.927,in_progress,0.0
365,22.0,7.107378375232255,2.482844533409102,121.75307318369045,-22.922423485464115,0.6007600720311208,[-22.922423485464115, 0.6007600720311208],0.001,False,True,6.348746672245131,37,17.709159380834848,976.984,in_progress,0.0
365,23.0,7.037349262693654,2.5581158191936066,126.81377289317355,30.0,1.3582846713643923,[30.0, 1.3582846713643923],0.001,False,True,6.90097978527307,38,17.709159380834848,977.047,in_progress,0.0
365,24.0,6.964800149019129,2.6299126760048095,130.55039189731002,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.390051616982846,38,17.709159380834848,977.131,in_progress,0.0
365,25.0,6.903129092699835,2.6826803581979517,133.83307589899277,-30.0,4.0,[-30.0, 4.0],2.6690166402470252,False,True,7.847808125861833,39,17.709159380834848,977.198,in_progress,0.0
365,26.0,6.832140864651036,2.7458116558791557,135.43359789344902,-30.0,4.0,[-30.0, 4.0],2.632223443978294,False,True,8.266611141577995,39,17.709159380834848,977.267,in_progress,0.0
365,27.0,6.753741045334996,2.8252388657093648,135.02792519978263,5.0054421389159245,3.715068956069068,[5.0054421389159245, 3.715068956069068],2.549855701360272,False,True,8.871377703363548,40,17.709159380834848,977.329,in_progress,0.0
365,28.0,6.675192945451657,2.9160420904403637,133.041319668021,-30.0,4.0,[-30.0, 4.0],2.404112952517974,False,True,9.319241947379513,41,17.709159380834848,977.396,in_progress,0.0
365,29.0,6.591579131111481,3.0200309865337083,130.92128839136063,12.936092525727034,1.7310943029138905,[12.936092525727034, 1.7310943029138905],0.001,False,True,9.740222884202337,41,17.709159380834848,977.466,in_progress,0.0
365,30.0,6.497775598046563,3.1545954614493024,127.35127017142227,30.0,2.647522950475841,[30.0, 2.647522950475841],0.001,False,False,10.382816349401342,42,17.709159380834848,977.532,in_progress,0.0
365,31.0,6.42373959828754,3.255333493248951,126.89433497228049,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.582810068574139,42,17.709159380834848,977.593,in_progress,0.0
365,32.0,6.350886803825201,3.351016292498044,127.07563396072572,7.138616861740687,0.5,[7.138616861740687, 0.5],0.001,False,False,10.978786170108357,42,17.709159380834848,977.661,in_progress,0.0
365,33.0,6.277157851617952,3.45254597855615,126.54509563910024,6.662470232639251,2.6392095017971613,[6.662470232639251, 2.6392095017971613],0.001,True,False,11.433488317077511,43,17.709159380834848,977.738,off_track,0.0
366,1.0,7.090065945801917,2.3323326786115706,117.96078330212609,27.51919407033948,4.0,[27.51919407033948, 4.0],0.0,False,True,0.7886365442692167,36,17.709159380834848,977.866,prepare,0.0
366,2.0,7.090189558990892,2.3320076142133246,117.93516785692198,24.052931502560206,2.107340344130656,[24.052931502560206, 2.107340344130656],2.978303238532674,False,True,0.7867530802034839,36,17.709159380834848,977.931,in_progress,0.0
366,3.0,7.086378628795948,2.3412325441759534,117.64288553570906,30.0,2.153554102946579,[30.0, 2.153554102946579],2.971583811965899,False,True,0.8412393188772238,36,17.709159380834848,977.988,in_progress,0.0
366,4.0,7.075152245705488,2.3597341571947847,117.92495502266362,30.0,1.858523378976913,[30.0, 1.858523378976913],2.965615442363787,False,True,0.9627692274829569,37,17.709159380834848,978.065,in_progress,0.0
366,5.0,7.052169048901454,2.38670363376571,119.7422676159588,24.71151644930015,0.5,[24.71151644930015, 0.5],0.001,False,True,1.16255239113649,37,17.709159380834848,978.129,in_progress,0.0
366,6.0,7.025530510211156,2.4172910281539317,121.54867289582603,18.61210310727857,0.6814013546141442,[18.61210310727857, 0.6814013546141442],0.001,False,True,1.3844303004155456,37,17.709159380834848,978.193,in_progress,0.0
366,7.0,6.995450413829164,2.4493596972130693,123.58165346435543,30.0,2.127820620454119,[30.0, 2.127820620454119],0.001,False,True,1.6326014381408183,37,17.709159380834848,978.26,in_progress,0.0
366,8.0,6.94631528992061,2.496396700730685,126.89835108902832,30.0,4.0,[30.0, 4.0],2.976330807036133,False,True,2.016584976009711,38,17.709159380834848,978.334,in_progress,0.0
366,9.0,6.905313651311196,2.5298827902674703,129.80525128322998,-12.708679582639896,0.6332421451849236,[-12.708679582639896, 0.6332421451849236],0.001,False,True,2.31034947859462,38,17.709159380834848,978.396,in_progress,0.0
366,10.0,6.84854245085052,2.5694180969759848,134.27975217482611,-30.0,2.4724634562576737,[-30.0, 2.4724634562576737],3.623219712357381,False,True,2.700516501252687,39,17.709159380834848,978.466,in_progress,0.0
366,11.0,6.782135317608186,2.6126285002318776,138.03455518846954,-30.0,1.3402339083055188,[-30.0, 1.3402339083055188],0.001,False,True,3.1484178601594026,39,17.709159380834848,978.53,in_progress,0.0
366,12.0,6.720167170484185,2.664007534283938,138.70399348122095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.5951810659845815,40,17.709159380834848,978.602,in_progress,0.0
366,13.0,6.662145053712225,2.717829848163397,138.2054679848322,-26.356219816897266,3.494724664271209,[-26.356219816897266, 3.494724664271209],2.943003494772637,False,True,3.9995920060806656,40,17.709159380834848,978.638,in_progress,0.0
366,14.0,6.593016059785393,2.7870521934608377,136.90608586734945,-30.0,3.2854700846918976,[-30.0, 3.2854700846918976],3.262709467888437,False,True,4.501410057168687,41,17.709159380834848,978.733,in_progress,0.0
366,15.0,6.5345742385157575,2.8640271803560977,133.1811562094452,12.009833140437657,2.0886196230115717,[12.009833140437657, 2.0886196230115717],0.001,False,True,4.849110007933338,41,17.709159380834848,978.791,in_progress,0.0
366,16.0,6.475946140111323,2.9582643058536635,128.011910037125,-17.27805518243319,0.5,[-17.27805518243319, 0.5],0.001,False,True,5.28047745333669,42,17.709159380834848,978.84,in_progress,0.0
366,17.0,6.427839998485096,3.0565950808452795,122.85699157233128,-30.0,3.879083757947074,[-30.0, 3.879083757947074],0.001,False,True,5.58281006857414,42,17.709159380834848,978.933,in_progress,0.0
366,18.0,6.391876674297303,3.153601972736849,117.5299984126542,-30.0,0.9405828772774807,[-30.0, 0.9405828772774807],0.001,False,False,5.671355153578017,42,17.709159380834848,978.97,in_progress,0.0
366,19.0,6.3676644248415535,3.2888679657387043,106.89691579829395,-27.50141139060817,2.491468931678837,[-27.50141139060817, 2.491468931678837],0.001,False,False,5.860181846359152,42,17.709159380834848,979.065,in_progress,0.0
366,20.0,6.365806196203379,3.364034317498894,102.14513923672813,-0.767717945214816,1.8328275581773823,[-0.767717945214816, 1.8328275581773823],0.001,False,False,5.899783736685721,42,17.709159380834848,979.125,in_progress,0.0
366,21.0,6.37327460243883,3.4626745666810357,95.99164298859843,23.130525152708394,1.538130773322673,[23.130525152708394, 1.538130773322673],0.001,True,False,5.895942443706026,42,17.709159380834848,979.197,off_track,0.0
367,1.0,6.344200650467196,2.767210888425657,168.3543147746204,-25.717249871274788,0.8810196096380016,[-25.717249871274788, 0.8810196096380016],0.0,False,True,0.7901763096551828,42,17.709159380834848,979.332,prepare,0.0
367,2.0,6.344454764550443,2.76707332919289,168.39152566275487,-16.463036564275548,0.8268232265593938,[-16.463036564275548, 0.8268232265593938],0.001,False,True,0.7886914472193363,42,17.709159380834848,979.399,in_progress,0.0
367,3.0,6.338408848897974,2.769113976535066,168.15499076109688,29.149424201871156,0.5,[29.149424201871156, 0.5],0.001,False,True,0.8235419107855635,42,17.709159380834848,979.468,in_progress,0.0
367,4.0,6.325460369128282,2.773254821136371,167.7938346374909,-5.3946295892985106,0.5,[-5.3946295892985106, 0.5],0.001,False,True,0.8980918290030393,42,17.709159380834848,979.522,in_progress,0.0
367,5.0,6.295654875285805,2.7818012683942834,167.29431997395196,21.408149427035056,0.5,[21.408149427035056, 0.5],0.001,False,True,1.0693129243613653,43,17.709159380834848,979.596,in_progress,0.0
367,6.0,6.269335212649181,2.788857701785678,166.98738050975567,30.0,0.5,[30.0, 0.5],0.001,False,True,1.2203191545258063,43,17.709159380834848,979.667,in_progress,0.0
367,7.0,6.236706358015237,2.793337061170109,167.7156063042999,6.3828618340973975,0.8995495399660971,[6.3828618340973975, 0.8995495399660971],0.001,False,True,1.4058692348615287,43,17.709159380834848,979.727,in_progress,0.0
367,8.0,6.192484971652318,2.798474427398091,168.69673509670207,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6499506088691496,43,17.709159380834848,979.799,in_progress,0.0
367,9.0,6.145484875990238,2.80058666157304,170.4011356522599,-9.604985124886866,0.5,[-9.604985124886866, 0.5],0.001,False,True,1.9155492053321566,44,17.709159380834848,979.865,in_progress,0.0
367,10.0,6.102498190301146,2.7998886596672663,172.36985362593083,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1581399914655908,44,17.709159380834848,979.932,in_progress,0.0
367,11.0,6.065207703903937,2.79642015710811,174.3774243332445,2.1573783406933913,4.0,[2.1573783406933913, 4.0],2.9391717739404877,False,True,2.36428349820656,44,17.709159380834848,979.999,in_progress,0.0
367,12.0,6.017020341932156,2.7924149814299875,176.38912758883055,30.0,3.404783307836362,[30.0, 3.404783307836362],3.453864835832408,False,True,2.6365668218876315,44,17.709159380834848,980.067,in_progress,0.0
367,13.0,5.961220324486648,2.786380076444363,178.71403850349793,4.7986641197678495,4.0,[4.7986641197678495, 4.0],2.9632505345120967,False,True,2.9519313425807434,45,17.709159380834848,980.13,in_progress,0.0
367,14.0,5.88904511585127,2.7715633518030645,-177.56416142436242,-30.0,4.0,[-30.0, 4.0],2.999488522975575,False,True,3.3601740719314597,45,17.709159380834848,980.188,in_progress,0.0
367,15.0,5.7796377271313295,2.7510892351609395,-174.31333180112037,-30.0,1.0343156422020847,[-30.0, 1.0343156422020847],0.001,False,True,3.9788758365251917,46,17.709159380834848,980.257,in_progress,0.0
367,16.0,5.713356698505915,2.7425959107330296,-173.7965128603081,-30.0,2.219520075671413,[-30.0, 2.219520075671413],4.195534892214117,False,True,4.353521398462967,46,17.709159380834848,980.325,in_progress,0.0
367,17.0,5.603748735157292,2.733433513402619,-174.4563968217422,-30.0,1.7713496736699896,[-30.0, 1.7713496736699896],4.055713612728603,False,True,4.971983608375141,47,17.709159380834848,980.396,in_progress,0.0
367,18.0,5.500348120949491,2.7351967336076637,-177.00353035847036,-30.0,2.07837320451116,[-30.0, 2.07837320451116],4.738188461464949,False,True,5.555824676347992,48,17.709159380834848,980.46,in_progress,0.0
367,19.0,5.385803643548977,2.7485853089686425,178.89489181032405,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.202374414333445,49,17.709159380834848,980.532,in_progress,0.0
367,20.0,5.273384482063506,2.7803983515573782,172.44839484001446,-30.0,4.0,[-30.0, 4.0],2.9655656439923357,False,True,6.83527620879833,49,17.709159380834848,980.6,in_progress,0.0
367,21.0,5.166520888258535,2.82001552498375,166.99434657343915,-30.0,4.0,[-30.0, 4.0],2.856615516603944,False,True,7.44191507687057,50,17.709159380834848,980.652,in_progress,0.0
367,22.0,5.056339060372706,2.872290887128389,161.3572546043362,30.0,3.560665586620783,[30.0, 3.560665586620783],3.5973943559895605,False,True,8.065575192399876,51,17.709159380834848,980.732,in_progress,0.0
367,23.0,4.935739803751671,2.9509057702397903,153.75226670264448,-30.0,2.605821372013976,[-30.0, 2.605821372013976],4.53656000738694,False,True,8.868306761080753,52,17.709159380834848,980.793,in_progress,0.0
367,24.0,4.815022939692796,3.0492941836926857,146.21506994977804,9.923827366781651,4.0,[9.923827366781651, 4.0],2.3672359536956122,False,True,9.781348064169354,53,17.709159380834848,980.864,in_progress,0.0
367,25.0,4.700910182517852,3.1570500998095024,140.23073636934683,15.640665929456205,0.6958965408853746,[15.640665929456205, 0.6958965408853746],0.001,False,True,11.104562255018413,54,17.709159380834848,980.93,in_progress,0.0
367,26.0,4.600159727595547,3.275165146476146,131.77168076337932,30.0,3.2110345648647383,[30.0, 3.2110345648647383],0.001,False,False,12.250403632456225,56,17.709159380834848,980.976,in_progress,0.0
367,27.0,4.501539138254454,3.3991889945896596,125.47154213689292,13.063032771834678,1.2687785722230642,[13.063032771834678, 1.2687785722230642],0.001,False,False,13.414629404749101,57,17.709159380834848,981.053,in_progress,0.0
367,28.0,4.408543728959724,3.539052323240711,117.41032935676412,30.0,0.5,[30.0, 0.5],0.001,False,False,14.386403326729353,58,17.709159380834848,981.126,in_progress,0.0
367,29.0,4.344259157583307,3.6646721833667275,108.30443924485202,30.0,0.5,[30.0, 0.5],0.001,False,False,15.14708746695057,59,17.709159380834848,981.187,in_progress,0.0
367,30.0,4.2962829237824325,3.7768818049403827,100.47634349013688,10.391690241252057,4.0,[10.391690241252057, 4.0],0.001,False,False,15.80917751286146,60,17.709159380834848,981.263,in_progress,0.0
367,31.0,4.260413224875651,3.8856987779528454,96.44145684578008,12.72548938663386,2.1904143763177086,[12.72548938663386, 2.1904143763177086],0.001,False,False,16.41590635557273,61,17.709159380834848,981.337,in_progress,0.0
367,32.0,4.2274153436834,4.022990977744875,93.5908509793739,15.552030802590338,1.4299530789603239,[15.552030802590338, 1.4299530789603239],0.001,False,False,17.135739501987768,62,17.709159380834848,981.395,in_progress,0.0
367,33.0,4.198149263249123,4.141923551487118,93.82950329436463,-24.793634040413746,3.738649784380455,[-24.793634040413746, 3.738649784380455],0.001,False,False,17.75984733890391,62,17.709159380834848,981.463,in_progress,0.0
367,34.0,4.167116378388249,4.269846459069515,95.9256532136363,-27.622481427359013,3.3910959152462308,[-27.622481427359013, 3.3910959152462308],0.001,True,False,18.42803772766073,63,17.709159380834848,981.531,off_track,0.0
368,1.0,5.45839267397913,2.768774655078218,-179.73762755054506,-30.0,1.4688421691499496,[-30.0, 1.4688421691499496],0.0,False,True,0.7920322718513118,48,17.709159380834848,981.659,prepare,0.0
368,2.0,5.458654170979333,2.7689679805806606,-179.78701077530303,-30.0,4.0,[-30.0, 4.0],2.9999869756281554,False,True,0.7905513549263554,48,17.709159380834848,981.733,in_progress,0.0
368,3.0,5.4473007247979846,2.766738116548837,-179.1132658542114,30.0,0.7048057784243864,[30.0, 0.7048057784243864],0.001,False,True,0.8547111372095351,48,17.709159380834848,981.795,in_progress,0.0
368,4.0,5.426268324920036,2.766342250540885,-179.0113064648573,-30.0,4.0,[-30.0, 4.0],2.9934567722982317,False,True,0.9734846935780639,48,17.709159380834848,981.856,in_progress,0.0
368,5.0,5.387686286720472,2.767935580300977,-179.67623502013066,-30.0,0.8336795738664448,[-30.0, 0.8336795738664448],0.001,False,True,1.1913123651010715,49,17.709159380834848,981.927,in_progress,0.0
368,6.0,5.336350556920578,2.7737965764558044,178.91303340072508,-30.0,1.1136520179256397,[-30.0, 1.1136520179256397],0.001,False,True,1.4810618557853261,49,17.709159380834848,982.0,in_progress,0.0
368,7.0,5.27757339119458,2.7865599420157947,176.22687006651807,-30.0,3.766461705368626,[-30.0, 3.766461705368626],3.0807032573123974,False,True,1.8109090056323218,49,17.709159380834848,982.063,in_progress,0.0
368,8.0,5.188594192099047,2.8121249624943774,171.91511111545694,-19.753186870173455,4.0,[-19.753186870173455, 4.0],2.8776948155121227,False,True,2.3102688171698804,50,17.709159380834848,982.132,in_progress,0.0
368,9.0,5.129599315075657,2.8349689973177594,168.33932974863296,10.42306007070291,2.6376897983593137,[10.42306007070291, 2.6376897983593137],4.611515806050498,False,True,2.65082829382533,50,17.709159380834848,982.186,in_progress,0.0
368,10.0,5.045726149597901,2.871954695519817,164.07381731545317,-30.0,3.90807868735814,[-30.0, 3.90807868735814],2.7591891413549607,False,True,3.1254937537599945,51,17.709159380834848,982.264,in_progress,0.0
368,11.0,4.940650261425168,2.92618612045105,158.9756494842157,24.904782743371406,2.11757853275149,[24.904782743371406, 2.11757853275149],0.001,False,True,3.823548360822393,52,17.709159380834848,982.328,in_progress,0.0
368,12.0,4.838630994896665,2.9933712968319863,153.3574468381986,-7.4194471077052775,2.4273601819945734,[-7.4194471077052775, 2.4273601819945734],4.281431237547441,False,True,4.57572190116739,53,17.709159380834848,982.401,in_progress,0.0
368,13.0,4.7385285172509635,3.0679109411014007,148.69973481463424,6.944541781532031,4.0,[6.944541781532031, 4.0],2.3966602624732882,False,True,5.425266968446269,54,17.709159380834848,982.467,in_progress,0.0
368,14.0,4.624666438979979,3.1598958737321485,144.74312451341183,24.91882103000671,1.6589496969472899,[24.91882103000671, 1.6589496969472899],0.001,False,True,6.4760406116414035,55,17.709159380834848,982.526,in_progress,0.0
368,15.0,4.492966820557016,3.258923378505719,143.4369841469092,11.373754978101033,0.6213228213285128,[11.373754978101033, 0.6213228213285128],3.8016098824419933,False,True,7.749826833571049,56,17.709159380834848,982.578,in_progress,0.0
368,16.0,4.3959989490654605,3.3253575448739756,144.40055389589534,23.4463846411142,4.0,[23.4463846411142, 4.0],2.456486787438514,False,True,8.472476778784333,57,17.709159380834848,982.661,in_progress,0.0
368,17.0,4.271719521992508,3.4055411778374998,145.83584635808182,-30.0,2.7477236906490248,[-30.0, 2.7477236906490248],4.349316996708973,False,True,9.281461635601445,58,17.709159380834848,982.735,in_progress,0.0
368,18.0,4.142457708089596,3.480890531147345,147.80895672320273,-30.0,2.5225939186011526,[-30.0, 2.5225939186011526],4.575809612793073,False,True,10.064361670237382,59,17.709159380834848,982.795,in_progress,0.0
368,19.0,4.00691833582874,3.5690055110233185,147.21222116859067,30.0,1.0816364585279328,[30.0, 1.0816364585279328],0.001,False,True,10.934264659975328,60,17.709159380834848,982.853,in_progress,0.0
368,20.0,3.8802922072704886,3.65402527430986,146.651132382845,3.695244157062568,1.1889131707371554,[3.695244157062568, 1.1889131707371554],0.001,False,True,11.75820451478748,61,17.709159380834848,982.928,in_progress,0.0
368,21.0,3.7551987243803002,3.7372568648104476,146.44966017688787,24.01676258381444,3.5869362561432645,[24.01676258381444, 3.5869362561432645],3.1907816717159836,False,True,12.56876341583973,62,17.709159380834848,982.998,in_progress,0.0
368,22.0,3.624833789696657,3.8209542410255493,146.9433729269202,11.45091484468022,3.760268570744915,[11.45091484468022, 3.760268570744915],2.7952635037989277,False,True,13.400498007445933,63,17.709159380834848,983.066,in_progress,0.0
