episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,3.0,3.411080969811061,4.20537967919046,129.40174380847708,30.0,0.5,[30.0, 0.5],4.981311023746778,False,True,0.845408274569559,66,17.709159380834848,80.848,in_progress,0.0
31,4.0,3.391306223337043,4.220019012298787,130.87507650211953,1.0309131212208342,2.185595908476227,[1.0309131212208342, 2.185595908476227],2.9829347278898735,False,True,0.9854575589015258,66,17.709159380834848,80.914,in_progress,0.0
31,5.0,3.366591469346022,4.239266997651454,132.27490855929514,3.5389331806592494,1.1333073416227017,[3.5389331806592494, 1.1333073416227017],3.5155809448372963,False,True,1.1615967175755526,66,17.709159380834848,80.98,in_progress,0.0
31,6.0,3.3240732821997043,4.269717045503337,134.77430062030388,11.892609184749944,0.7918481585690336,[11.892609184749944, 0.7918481585690336],4.493300281463728,False,True,1.4543249528178537,67,17.709159380834848,81.05,in_progress,0.0
31,7.0,3.278567362692071,4.296673676400955,137.82897039304626,-29.873058419012583,2.5137101038539003,[-29.873058419012583, 2.5137101038539003],4.649254052753987,False,True,1.7458508839253928,67,17.709159380834848,81.11,in_progress,0.0
31,8.0,3.2125817786671464,4.334450226026404,141.47172719618644,30.0,2.532278482712136,[30.0, 2.532278482712136],4.677263721196979,False,True,2.2057975797868945,68,17.709159380834848,81.18,in_progress,0.0
31,9.0,3.1561116568896517,4.366359330290525,143.7432133780413,-3.254436275447361,2.9391228083048886,[-3.254436275447361, 2.9391228083048886],4.90859674218674,False,True,2.5717129388331927,68,17.709159380834848,81.243,in_progress,0.0
31,10.0,3.076289037908323,4.409507789037771,146.40365419313548,-19.756192879417792,4.0,[-19.756192879417792, 4.0],2.92050828191355,False,True,3.1038346689475027,69,17.709159380834848,81.309,in_progress,0.0
31,11.0,2.976976568824898,4.466394070587527,147.9458890541608,-15.69906452560299,0.7807836852913717,[-15.69906452560299, 0.7807836852913717],0.001,False,True,3.770165239135248,69,17.709159380834848,81.382,in_progress,0.0
31,12.0,2.884496416579515,4.523054550717874,147.82697856630503,30.0,0.5,[30.0, 0.5],0.001,False,True,4.344566127599913,70,17.709159380834848,81.442,in_progress,0.0
31,13.0,2.7891108384587495,4.575703107606879,149.24052004897803,30.0,3.374774819287045,[30.0, 3.374774819287045],0.001,False,True,4.859952055009309,71,17.709159380834848,81.516,in_progress,0.0
31,14.0,2.729020399909303,4.6031381391823,150.935432344164,-30.0,2.8817128237767258,[-30.0, 2.8817128237767258],4.662237951432761,False,True,5.201717419614926,71,17.709159380834848,81.577,in_progress,0.0
31,15.0,2.6437222983014865,4.641310187462497,152.67649594046037,-30.0,1.3519541449855454,[-30.0, 1.3519541449855454],0.001,False,True,5.686781709278033,72,17.709159380834848,81.646,in_progress,0.0
31,16.0,2.546401421241199,4.690179626299043,152.90861533541175,9.340428450725973,3.9320680591377983,[9.340428450725973, 3.9320680591377983],2.495093973324377,False,True,6.225440016958039,72,17.709159380834848,81.717,in_progress,0.0
31,17.0,2.457987416856344,4.739134768136114,152.19463602589934,30.0,4.0,[30.0, 4.0],2.3670160108404295,False,True,6.725243418233817,73,17.709159380834848,81.776,in_progress,0.0
31,18.0,2.3524207986552548,4.7949598832108276,152.02408658906415,4.622289093503838,2.8082602525051015,[4.622289093503838, 2.8082602525051015],0.001,False,True,7.2568112337344175,73,17.709159380834848,81.847,in_progress,0.0
31,19.0,2.224439484760205,4.84791366352647,154.81832808969313,11.79410990857994,0.822649607776988,[11.79410990857994, 0.822649607776988],0.001,False,False,7.974695696313372,74,17.709159380834848,81.911,in_progress,0.0
31,20.0,2.0959368556110403,4.889288552102114,158.17384950202853,-11.639589697933953,3.3935135892121138,[-11.639589697933953, 3.3935135892121138],0.001,False,False,8.706524208575717,75,17.709159380834848,81.986,in_progress,0.0
31,21.0,1.9596453469613038,4.928028354476894,161.13174507922545,-26.506778396748444,4.0,[-26.506778396748444, 4.0],0.001,False,False,9.469376292491482,76,17.709159380834848,82.017,in_progress,0.0
31,22.0,1.7969801531619958,4.980057725917935,161.60002214372383,30.0,1.4824864667858941,[30.0, 1.4824864667858941],0.001,False,False,10.363880139469694,77,17.709159380834848,82.103,in_progress,0.0
31,23.0,1.6706018390728656,5.0235034772885525,161.07923914051958,-30.0,1.7006357096846458,[-30.0, 1.7006357096846458],0.001,True,False,11.046755528160912,78,17.709159380834848,82.19,off_track,0.0
32,1.0,2.622851327471391,4.497912234432045,179.06071195345638,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.7915893447867028,72,17.709159380834848,82.312,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905456002215816,72,17.709159380834848,82.379,in_progress,0.0
32,3.0,2.6155221137136935,4.4987310323374725,178.85880366028096,-30.0,2.3537718425097776,[-30.0, 2.3537718425097776],4.659381678712034,False,True,0.8329850093604763,72,17.709159380834848,82.446,in_progress,0.0
32,4.0,2.5904309009908104,4.49831199960149,179.08856026672038,-30.0,0.7963158604826664,[-30.0, 0.7963158604826664],0.001,False,True,0.974664979670159,72,17.709159380834848,82.511,in_progress,0.0
32,5.0,2.5550108105221114,4.503543696378418,177.93678670828996,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1747332165262026,72,17.709159380834848,82.583,in_progress,0.0
32,6.0,2.514698502491613,4.510366926075156,176.63868539797718,-7.395983651401469,2.908403465571097,[-7.395983651401469, 2.908403465571097],3.117669351975673,False,True,1.4024445853507816,73,17.709159380834848,82.648,in_progress,0.0
32,7.0,2.4675561613157475,4.517230739755119,175.69887301688738,3.329270627541163,1.0641386678848725,[3.329270627541163, 1.0641386678848725],4.915049913547281,False,True,1.6687241328662061,73,17.709159380834848,82.716,in_progress,0.0
32,8.0,2.405595848703321,4.524557213906665,175.10191001609672,-30.0,0.992072055212663,[-30.0, 0.992072055212663],4.820709566198576,False,True,2.0128040479295395,73,17.709159380834848,82.774,in_progress,0.0
32,9.0,2.344857129312949,4.532919752270143,174.3786149683709,-30.0,1.7684397089928923,[-30.0, 1.7684397089928923],3.6849769168208897,False,True,2.353818243271144,74,17.709159380834848,82.836,in_progress,0.0
32,10.0,2.2634549288316976,4.5521832599024465,171.85883282006205,1.4394005779858752,4.0,[1.4394005779858752, 4.0],2.842272064344513,False,True,2.8102988550304797,74,17.709159380834848,82.915,in_progress,0.0
32,11.0,2.156426414535539,4.586253468351376,167.99368153175504,-18.375303058384592,1.2261203342567848,[-18.375303058384592, 1.2261203342567848],0.001,False,True,3.4079019038393277,75,17.709159380834848,82.977,in_progress,0.0
32,12.0,2.088397980875408,4.6117674426576025,165.55142084259347,-13.404603709524345,4.0,[-13.404603709524345, 4.0],2.671491393530772,False,True,3.7915040131123345,75,17.709159380834848,83.045,in_progress,0.0
32,13.0,1.9968872893408431,4.653355336513709,161.8000334851733,30.0,2.968682972802514,[30.0, 2.968682972802514],3.519729637850671,False,True,4.301699188982699,76,17.709159380834848,83.12,in_progress,0.0
32,14.0,1.8897059209112732,4.703358591488449,158.94675642737005,-11.813203121485369,0.9558733756814668,[-11.813203121485369, 0.9558733756814668],0.001,False,True,4.898787975743724,77,17.709159380834848,83.178,in_progress,0.0
32,15.0,1.7770623918825108,4.755830886795686,157.0621553720321,-17.4897526027979,2.023652162378854,[-17.4897526027979, 2.023652162378854],3.962256118104442,False,True,5.517854488310703,77,17.709159380834848,83.241,in_progress,0.0
32,16.0,1.6825823801403172,4.808163993758881,154.56079249051123,8.787778800786242,4.0,[8.787778800786242, 4.0],2.125002472574411,False,True,6.041375621941825,78,17.709159380834848,83.306,in_progress,0.0
32,17.0,1.5692628290825648,4.87796999345677,151.5543932814263,-30.0,1.474801765195362,[-30.0, 1.474801765195362],0.001,False,False,6.648872986231247,79,17.709159380834848,83.371,in_progress,0.0
32,18.0,1.4625172879072164,4.954188796567974,147.8743797145151,-20.250091067378364,1.6158166974123278,[-20.250091067378364, 1.6158166974123278],0.001,False,False,7.152802131211756,79,17.709159380834848,83.447,in_progress,0.0
32,19.0,1.3599122267929447,5.036895781343379,144.76173474839922,-28.743789094657014,3.2822905809187515,[-28.743789094657014, 3.2822905809187515],0.001,False,False,7.69793704109456,80,17.709159380834848,83.513,in_progress,0.0
32,20.0,1.2671532555508807,5.1274798758678894,140.44570043055097,20.983984520231658,0.5,[20.983984520231658, 0.5],0.001,True,False,7.779274780419943,80,17.709159380834848,83.579,off_track,0.0
33,1.0,1.7377199029360504,4.477078483944942,-178.44191599588675,-9.711276699277107,0.5,[-9.711276699277107, 0.5],0.0,False,True,0.7915642282236734,78,17.709159380834848,83.718,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,8.284860383248343,2.1699855205327507,[8.284860383248343, 2.1699855205327507],4.328253748076371,False,True,0.7905422774273974,78,17.709159380834848,83.779,in_progress,0.0
33,3.0,1.733303056343732,4.478187819496814,-178.79261499032214,-16.288019602380523,3.204213094242221,[-16.288019602380523, 3.204213094242221],2.994993187791774,False,True,0.8162861857303527,78,17.709159380834848,83.851,in_progress,0.0
33,4.0,1.7114096837202175,4.4795083101820055,-179.2815328958717,15.40355484081855,4.0,[15.40355484081855, 4.0],2.9896428533325494,False,True,0.9396021850377911,78,17.709159380834848,83.877,in_progress,0.0
33,5.0,1.66979759792043,4.480855721007711,-179.7581459636998,-6.243246040140715,0.5,[-6.243246040140715, 0.5],4.960742696308638,False,True,1.1738839107835575,78,17.709159380834848,83.979,in_progress,0.0
33,6.0,1.6350313574847208,4.482722893117706,179.74931002611052,12.871446735779841,1.3175109874932094,[12.871446735779841, 1.3175109874932094],3.0589967687506348,False,True,1.369601987279434,78,17.709159380834848,84.046,in_progress,0.0
33,7.0,1.5866052261532964,4.483216446425874,179.70386908378623,8.458047457618619,2.154771687122272,[8.458047457618619, 2.154771687122272],2.9668596165658463,False,True,1.642708426572148,79,17.709159380834848,84.114,in_progress,0.0
33,8.0,1.5203614486814618,4.4826088154207975,179.871761060593,30.0,0.7597468071923863,[30.0, 0.7597468071923863],0.001,False,True,2.0141221755959338,79,17.709159380834848,84.175,in_progress,0.0
33,9.0,1.4541154350472352,4.478741418185768,-179.30423024261697,6.665545525071877,2.541088506487745,[6.665545525071877, 2.541088506487745],4.211223704250553,False,True,2.388809689342808,80,17.709159380834848,84.237,in_progress,0.0
33,10.0,1.3864414229115756,4.472409761160386,-178.07895796520373,-11.36537231462006,4.0,[-11.36537231462006, 4.0],2.9616678036456645,False,True,2.772518821944303,80,17.709159380834848,84.311,in_progress,0.0
33,11.0,1.304109133284358,4.466745526763923,-177.36113818709492,-30.0,1.3336199487422016,[-30.0, 1.3336199487422016],4.5728429083999735,False,True,3.2131401477724086,81,17.709159380834848,84.376,in_progress,0.0
33,12.0,1.2004407355926385,4.469270880065127,-178.8509363109875,25.703632248123455,1.3390493297678827,[25.703632248123455, 1.3390493297678827],0.001,False,True,3.6880128508233856,81,17.709159380834848,84.448,in_progress,0.0
33,13.0,1.1206139251985934,4.474350554850625,179.6758279059979,19.440858632606165,2.2639073452835063,[19.440858632606165, 2.2639073452835063],0.001,False,True,4.067607649936511,82,17.709159380834848,84.512,in_progress,0.0
33,14.0,1.0172267422669676,4.4791855055170595,178.79348149189894,20.930623144217037,4.0,[20.930623144217037, 4.0],0.001,False,True,4.455832799597337,82,17.709159380834848,84.571,in_progress,0.0
33,15.0,0.9023279205630257,4.479419994828717,179.0707585368687,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.904166479180483,83,17.709159380834848,84.648,in_progress,0.0
33,16.0,0.781974085945592,4.477426248473335,179.73726509234533,4.698633842343455,3.2766516267569417,[4.698633842343455, 3.2766516267569417],0.001,False,True,5.308578232659567,83,17.709159380834848,84.715,in_progress,0.0
33,17.0,0.6485518939490011,4.477828725066641,179.76300903906585,11.312810817850377,2.19554892467898,[11.312810817850377, 2.19554892467898],0.001,False,False,5.686307422861104,83,17.709159380834848,84.775,in_progress,0.0
33,18.0,0.5109318034534357,4.471143779200734,-178.94053131145546,-30.0,0.5198522193789094,[-30.0, 0.5198522193789094],0.001,False,False,6.182856350201593,84,17.709159380834848,84.849,in_progress,0.0
33,19.0,0.36510351678565167,4.462512691134329,-177.28224118374715,5.825775709780039,1.3824804407417237,[5.825775709780039, 1.3824804407417237],0.001,True,False,6.31076147605425,84,17.709159380834848,84.912,off_track,0.0
34,1.0,0.930170169412668,4.19662484721804,-140.83386086896022,-24.022692789638327,0.8751081735420684,[-24.022692789638327, 0.8751081735420684],0.0,False,True,0.7859928027623364,84,17.709159380834848,85.049,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-30.0,0.5646428781345463,[-30.0, 0.5646428781345463],0.001,False,True,0.7853823777318913,84,17.709159380834848,85.117,in_progress,0.0
34,3.0,0.9261212897168605,4.193139171299799,-140.76198876502613,-18.56482487139488,2.4955160589050838,[-18.56482487139488, 2.4955160589050838],4.836024252305482,False,True,0.8159454241660535,84,17.709159380834848,85.179,in_progress,0.0
34,4.0,0.9109168453521694,4.183351689644142,-141.27729538367066,-30.0,1.8538007757599442,[-30.0, 1.8538007757599442],0.001,False,True,0.9146585135125229,84,17.709159380834848,85.249,in_progress,0.0
34,5.0,0.8812907812471955,4.166138762132864,-142.5287032140371,-30.0,1.5593600996643606,[-30.0, 1.5593600996643606],3.056667008404445,False,True,1.0992560492021908,84,17.709159380834848,85.312,in_progress,0.0
34,6.0,0.8409173351282966,4.147105340601154,-144.7816683205075,5.3133290151859995,4.0,[5.3133290151859995, 4.0],2.8721850580209707,False,True,1.292815277956283,84,17.709159380834848,85.382,in_progress,0.0
34,7.0,0.7808026946767384,4.119176848371394,-147.62940586943293,-30.0,3.9905546497135727,[-30.0, 3.9905546497135727],2.7816269330219483,False,True,1.6129028054268413,84,17.709159380834848,85.448,in_progress,0.0
34,8.0,0.7092397304704936,4.091952109603658,-151.13703914205263,-30.0,2.549022809182699,[-30.0, 2.549022809182699],4.205939893109137,False,True,1.9657076790246308,85,17.709159380834848,85.513,in_progress,0.0
34,9.0,0.6101315355553026,4.068387983293361,-157.09447081526818,-30.0,3.9825765783586538,[-30.0, 3.9825765783586538],0.001,False,True,2.180541398352609,85,17.709159380834848,85.581,in_progress,0.0
34,10.0,0.5131612076996444,4.056339674033795,-163.01141769686706,-18.13384040524476,2.6826169078803153,[-18.13384040524476, 2.6826169078803153],0.001,False,True,2.460098506833741,85,17.709159380834848,85.651,in_progress,0.0
34,11.0,0.37519918292896237,4.059565395135049,-172.06200969741676,-30.0,1.9575311004368816,[-30.0, 1.9575311004368816],0.001,False,False,2.7522475820434655,86,17.709159380834848,85.71,in_progress,0.0
34,12.0,0.24619716603246422,4.075180183169953,-179.66261320218686,-30.0,3.8797602691105832,[-30.0, 3.8797602691105832],0.001,False,False,2.91084191012827,86,17.709159380834848,85.782,in_progress,0.0
34,13.0,0.10895885151638779,4.104928435712728,173.90827176685363,-0.3181324519851856,0.5627457628973886,[-0.3181324519851856, 0.5627457628973886],0.001,True,False,2.91084191012827,86,17.709159380834848,85.844,off_track,0.0
35,1.0,0.7178377090668548,3.3626538092282505,-87.1040246416427,-30.0,2.524987285692922,[-30.0, 2.524987285692922],0.0,False,True,0.7898062526080718,89,17.709159380834848,85.974,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-30.0,4.0,[-30.0, 4.0],2.9850802626382125,False,True,0.7890483310219465,89,17.709159380834848,86.039,in_progress,0.0
35,3.0,0.7169030033825473,3.354810202020187,-87.60409660665512,30.0,2.4355757178579784,[30.0, 2.4355757178579784],0.001,False,True,0.8328677023191622,89,17.709159380834848,86.109,in_progress,0.0
35,4.0,0.7143466914516623,3.335667394402923,-88.46222342955137,5.046230063730675,0.5,[5.046230063730675, 0.5],0.001,False,True,0.9377370539833341,90,17.709159380834848,86.154,in_progress,0.0
35,5.0,0.7094675688442922,3.3015692441229634,-89.79708247147036,-20.91926874716113,1.2797990843706644,[-20.91926874716113, 1.2797990843706644],0.001,False,True,1.124269615027007,90,17.709159380834848,86.249,in_progress,0.0
35,6.0,0.7052966399407605,3.270910544630605,-90.83911981029354,30.0,4.0,[30.0, 4.0],2.916917106467197,False,True,1.2909790455691406,90,17.709159380834848,86.308,in_progress,0.0
35,7.0,0.6950305684967624,3.2092225906158465,-93.00597124626493,-30.0,2.6952449925411432,[-30.0, 2.6952449925411432],2.907616599575686,False,True,1.600292646024215,90,17.709159380834848,86.385,in_progress,0.0
35,8.0,0.6842355330016376,3.1511086429155077,-94.85242027889055,-3.4419045670464747,2.9544597932898453,[-3.4419045670464747, 2.9544597932898453],2.789062117308624,False,True,1.9047557886880728,91,17.709159380834848,86.452,in_progress,0.0
35,9.0,0.6662178230012296,3.0632873034248433,-97.14343492238038,-28.17821882132628,1.3786531053555473,[-28.17821882132628, 1.3786531053555473],4.684894495138927,False,True,2.3387068869497374,91,17.709159380834848,86.515,in_progress,0.0
35,10.0,0.6441361743192744,2.9837216958901367,-99.7269952523946,-28.435174774933028,2.7163182058352717,[-28.435174774933028, 2.7163182058352717],2.573050143554113,False,True,2.7374975290365033,92,17.709159380834848,86.58,in_progress,0.0
35,11.0,0.6129419098958576,2.894217527713506,-103.21374793839496,-23.579404220431883,2.422342530318373,[-23.579404220431883, 2.422342530318373],4.3566440861133175,False,True,3.2114738560678813,92,17.709159380834848,86.644,in_progress,0.0
35,12.0,0.5609816576192721,2.7875182964575775,-108.71139162997827,16.610993601067847,3.2102243661655043,[16.610993601067847, 3.2102243661655043],0.001,False,True,3.7246954573660007,93,17.709159380834848,86.711,in_progress,0.0
35,13.0,0.4978148012391592,2.6753751504479504,-113.84373271935448,-2.158839556771145,2.0487232359467096,[-2.158839556771145, 2.0487232359467096],0.001,False,False,4.314434949798107,94,17.709159380834848,86.779,in_progress,0.0
35,14.0,0.4213347092308076,2.5566056652447178,-118.34575458598746,9.372104908948373,1.5644106364535266,[9.372104908948373, 1.5644106364535266],0.001,False,False,4.909880284090951,94,17.709159380834848,86.846,in_progress,0.0
35,15.0,0.3451631792408266,2.4453754811659953,-121.26147716964377,-0.9069245718548835,4.0,[-0.9069245718548835, 4.0],0.001,False,False,5.437767929296678,95,17.709159380834848,86.913,in_progress,0.0
35,16.0,0.26481975023706295,2.334732850269743,-123.5520067776584,6.3373860414820555,1.951559356384906,[6.3373860414820555, 1.951559356384906],0.001,True,False,5.956633519456389,96,17.709159380834848,86.988,off_track,0.0
36,1.0,0.9211533491953862,2.500607525447359,-78.34460920297587,-15.157013345121705,1.7226116649395786,[-15.157013345121705, 1.7226116649395786],0.0,False,True,0.7915296534109939,95,17.709159380834848,87.108,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,5.033757774027109,2.239825563388467,[5.033757774027109, 2.239825563388467],0.001,False,True,0.7905513493415728,95,17.709159380834848,87.18,in_progress,0.0
36,3.0,0.9224978628259664,2.495185129985758,-78.29054846461312,-0.45129583466784595,2.6051967792451833,[-0.45129583466784595, 2.6051967792451833],4.648846522671141,False,True,0.8230524009143148,95,17.709159380834848,87.242,in_progress,0.0
36,4.0,0.9275137676606175,2.474067619514395,-78.13839774454368,2.6560226104865663,3.0835863060499547,[2.6560226104865663, 3.0835863060499547],4.877152471761668,False,True,0.945565255377312,95,17.709159380834848,87.317,in_progress,0.0
36,5.0,0.9364068392537326,2.4372787538654457,-77.92091775238677,-18.56690098967922,2.0577505613961433,[-18.56690098967922, 2.0577505613961433],0.001,False,True,1.1591726320583362,96,17.709159380834848,87.38,in_progress,0.0
36,6.0,0.9470987489707207,2.3779676104065812,-78.42216073742111,-15.449726626934682,0.6450450353956709,[-15.449726626934682, 0.6450450353956709],0.001,False,True,1.499373803186932,96,17.709159380834848,87.452,in_progress,0.0
36,7.0,0.9535981350976754,2.334177118027721,-79.02056156783172,18.992297869574102,2.8125382048945777,[18.992297869574102, 2.8125382048945777],4.956104212391613,False,True,1.7489533264950174,96,17.709159380834848,87.514,in_progress,0.0
36,8.0,0.9594620041800274,2.283648783901125,-79.93943192381451,-21.7622492280504,4.0,[-21.7622492280504, 4.0],2.982678897994751,False,True,2.035060899266783,97,17.709159380834848,87.586,in_progress,0.0
36,9.0,0.9701044377615075,2.2125278074503125,-80.35376220942797,-21.24658704206893,1.0479014088616188,[-21.24658704206893, 1.0479014088616188],0.001,False,True,2.440505335406007,97,17.709159380834848,87.652,in_progress,0.0
36,10.0,0.9758124097924951,2.141252526464041,-81.5657814918213,-30.0,4.0,[-30.0, 4.0],2.9488723621814463,False,True,2.8411505789048164,98,17.709159380834848,87.712,in_progress,0.0
36,11.0,0.9741226845674522,2.0451688155698555,-85.03442843562625,6.352249405105226,3.6624907299878706,[6.352249405105226, 3.6624907299878706],3.2648559127809946,False,True,3.370486854958432,98,17.709159380834848,87.775,in_progress,0.0
36,12.0,0.9656999967965991,1.973469278940664,-88.44619068977131,-30.0,3.431197658536357,[-30.0, 3.431197658536357],3.9260471917483724,False,True,3.757283998105576,99,17.709159380834848,87.845,in_progress,0.0
36,13.0,0.9424819210190317,1.8643962246029766,-94.13861483700748,-20.350620046018655,4.0,[-20.350620046018655, 4.0],2.715813525440564,False,True,4.333960499946543,99,17.709159380834848,87.91,in_progress,0.0
36,14.0,0.9064644941592906,1.7441778339879388,-100.00437029933791,30.0,1.5340273399869164,[30.0, 1.5340273399869164],0.001,False,True,4.957010007623197,100,17.709159380834848,87.978,in_progress,0.0
36,15.0,0.8580496168245315,1.6214043707406596,-106.85552988550162,-30.0,0.8736048584872849,[-30.0, 0.8736048584872849],0.001,False,True,5.580289369873926,101,17.709159380834848,88.044,in_progress,0.0
36,16.0,0.8092958774496057,1.5173015548825162,-112.17056446925072,27.77282324089439,0.5,[27.77282324089439, 0.5],0.001,False,True,6.095683716330824,102,17.709159380834848,88.116,in_progress,0.0
36,17.0,0.7588451638729115,1.4378779804543569,-117.49705306467423,30.0,0.5899715940322097,[30.0, 0.5899715940322097],0.001,False,False,6.462300727525627,102,17.709159380834848,88.183,in_progress,0.0
36,18.0,0.7178895967078147,1.367420024636374,-118.65153876157784,30.0,2.9803741929159893,[30.0, 2.9803741929159893],0.001,False,False,6.802125304652417,102,17.709159380834848,88.251,in_progress,0.0
36,19.0,0.673906064216121,1.2889175586968433,-118.80022450204558,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.182721190659103,103,17.709159380834848,88.319,in_progress,0.0
36,20.0,0.6358252698337734,1.2037466930504346,-117.04936019685925,-30.0,2.2890024940991416,[-30.0, 2.2890024940991416],0.001,False,False,7.3941592928479345,103,17.709159380834848,88.382,in_progress,0.0
36,21.0,0.5985418146863759,1.1320247066778641,-117.21668068587505,9.704161770138462,1.9755263704964876,[9.704161770138462, 1.9755263704964876],0.001,True,False,7.724400088875505,103,17.709159380834848,88.44,off_track,0.0
37,1.0,1.1009009070602949,1.6333923255419176,-78.2951328333234,30.0,2.3169740487235293,[30.0, 2.3169740487235293],0.0,False,True,0.7925983281043658,101,17.709159380834848,88.584,prepare,0.0
37,2.0,1.1009949069135525,1.6335866384044748,-78.26688842464941,10.44434317307013,3.6664996637638736,[10.44434317307013, 3.6664996637638736],3.065793043666984,False,True,0.7916336150441738,101,17.709159380834848,88.642,in_progress,0.0
37,3.0,1.1031551667286863,1.6277921973387421,-78.12182517608512,4.772808822156023,2.2827422506758763,[4.772808822156023, 2.2827422506758763],4.185140047777151,False,True,0.8261623415957375,101,17.709159380834848,88.719,in_progress,0.0
37,4.0,1.108082276764525,1.6134005534805274,-77.72558060366245,-6.404479366878604,1.122567340427104,[-6.404479366878604, 1.122567340427104],0.001,False,True,0.9114125331074474,101,17.709159380834848,88.78,in_progress,0.0
37,5.0,1.1137403865311497,1.5863857248319695,-77.72067730242844,5.510795165644616,3.4312894768417284,[5.510795165644616, 3.4312894768417284],3.60143027097749,False,True,1.0672697059957437,102,17.709159380834848,88.844,in_progress,0.0
37,6.0,1.1265903670529078,1.533364862040905,-77.31278450180493,-30.0,4.0,[-30.0, 4.0],2.988315707438109,False,True,1.3751894235495499,102,17.709159380834848,88.917,in_progress,0.0
37,7.0,1.1406094892394512,1.4822982337445536,-76.63125553344884,26.29796391878265,1.1914062548940287,[26.29796391878265, 1.1914062548940287],0.001,False,True,1.6739431152372641,102,17.709159380834848,88.98,in_progress,0.0
37,8.0,1.1552717884644124,1.4174246926847536,-76.72433964125617,24.616542902712595,1.4666875840589695,[24.616542902712595, 1.4666875840589695],0.001,False,True,2.0494961500771236,103,17.709159380834848,89.05,in_progress,0.0
37,9.0,1.1714996365119161,1.345937519466488,-76.89539283312004,18.677705106587332,4.0,[18.677705106587332, 4.0],2.982273839387342,False,True,2.4664364296056562,103,17.709159380834848,89.118,in_progress,0.0
37,10.0,1.195753431878183,1.2505087754996116,-76.43009211824257,30.0,2.4170317944176176,[30.0, 2.4170317944176176],4.603969126230902,False,True,3.0221196992918586,104,17.709159380834848,89.179,in_progress,0.0
37,11.0,1.2361516438087363,1.139783303077885,-73.63042124019961,30.0,0.5,[30.0, 0.5],0.001,False,True,3.689749580257562,105,17.709159380834848,89.244,in_progress,0.0
37,12.0,1.2799130717886942,1.0506836935232668,-69.90568828280168,-11.391049550149024,0.5,[-11.391049550149024, 0.5],0.001,False,True,4.2560410660892,105,17.709159380834848,89.318,in_progress,0.0
37,13.0,1.3296415841357625,0.965140122076204,-66.09043839560591,-28.98597085153866,2.4392285827724143,[-28.98597085153866, 2.4392285827724143],4.748832076683227,False,True,4.812386500516541,106,17.709159380834848,89.377,in_progress,0.0
37,14.0,1.376304799634548,0.8853559816653704,-63.70798786798315,-27.12998721638072,2.3699401071592425,[-27.12998721638072, 2.3699401071592425],4.810029369131729,False,True,5.317335982821103,107,17.709159380834848,89.446,in_progress,0.0
37,15.0,1.4316717035637172,0.7789251540891797,-63.26222184104333,-8.861773634545429,4.0,[-8.861773634545429, 4.0],0.001,False,True,5.842985671919864,107,17.709159380834848,89.515,in_progress,0.0
37,16.0,1.482400105975428,0.6750156075934622,-63.58477213489501,-15.789926024811718,0.9959632458306802,[-15.789926024811718, 0.9959632458306802],0.001,False,True,6.370361524378742,108,17.709159380834848,89.574,in_progress,0.0
37,17.0,1.5298729020950192,0.5602171568363749,-65.02952429923371,-30.0,3.616202925397992,[-30.0, 3.616202925397992],0.001,False,True,6.705259647043771,108,17.709159380834848,89.641,in_progress,0.0
37,18.0,1.5717939103623602,0.4417406663109664,-67.7320169194741,-2.6712582340576105,1.2018723945962986,[-2.6712582340576105, 1.2018723945962986],0.001,False,True,7.142765514641991,109,17.709159380834848,89.718,in_progress,0.0
37,19.0,1.5978397990306297,0.3185721126826525,-73.07484535820956,-21.645636881447096,0.5,[-21.645636881447096, 0.5],0.001,False,False,7.371672261628692,109,17.709159380834848,89.773,in_progress,0.0
37,20.0,1.6053321663607065,0.1893401505563455,-79.51081541259478,-12.288482865711927,4.0,[-12.288482865711927, 4.0],0.001,False,False,7.408731647482014,109,17.709159380834848,89.844,in_progress,0.0
37,21.0,1.60094073506514,0.10412271183367222,-84.35212785717519,-13.96780801835121,4.0,[-13.96780801835121, 4.0],0.001,True,False,7.48365090559604,109,17.709159380834848,89.914,off_track,0.0
38,1.0,1.4531483907195148,0.8415329437465179,-47.883147754082444,-14.60786233704377,0.586010915224198,[-14.60786233704377, 0.586010915224198],0.0,False,True,0.7850632404476365,107,17.709159380834848,90.047,prepare,0.0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,-2.6123810475716596,0.5,[-2.6123810475716596, 0.5],0.001,False,True,0.7839586981401747,107,17.709159380834848,90.115,in_progress,0.0
