episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
449,15.0,3.493724555505191,3.1242970427223837,164.8100698775555,-30.0,1.927177160487235,[-30.0, 1.927177160487235],0.001,True,False,5.822625786846158,60,17.709159380834848,1189.53,off_track,0.0
450,1.0,3.977364471227527,3.5121535237665076,129.22950824040188,-30.0,2.4864578781405315,[-30.0, 2.4864578781405315],0.0,False,True,0.7908814671383047,60,17.709159380834848,1189.66,prepare,0.0
450,2.0,3.9772551891195453,3.5119887562301186,129.24753287051126,-24.47054185152348,4.0,[-24.47054185152348, 4.0],2.9999999989799258,False,True,0.7905513581379253,60,17.709159380834848,1189.731,in_progress,0.0
450,3.0,3.97442724155437,3.5173949353928333,128.83843458882825,20.230644726311112,2.918281948019363,[20.230644726311112, 2.918281948019363],4.92560193463251,False,True,0.8242955676940111,60,17.709159380834848,1189.798,in_progress,0.0
450,4.0,3.96330039393284,3.5293750904762957,129.35551158704249,-30.0,4.0,[-30.0, 4.0],2.999532278721051,False,True,0.9164372181679203,60,17.709159380834848,1189.854,in_progress,0.0
450,5.0,3.9442468664968455,3.558243504887969,128.47460321932536,-1.350206145844961,0.5,[-1.350206145844961, 0.5],0.001,False,True,1.1107694554853942,60,17.709159380834848,1189.919,in_progress,0.0
450,6.0,3.926587551410102,3.5952387226323466,126.10219138464623,30.0,4.0,[30.0, 4.0],2.9649909110865047,False,True,1.3356964128042659,61,17.709159380834848,1189.989,in_progress,0.0
450,7.0,3.907722289093278,3.635412178817842,123.92559708759075,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5788365398946236,61,17.709159380834848,1190.049,in_progress,0.0
450,8.0,3.8852622195802726,3.672725713821549,122.65356812188513,30.0,4.0,[30.0, 4.0],2.9205833911095125,False,True,1.8223558670012352,61,17.709159380834848,1190.118,in_progress,0.0
450,9.0,3.852962076340269,3.719609581686543,123.06908095618843,30.0,4.0,[30.0, 4.0],2.908602482373215,False,True,2.1428113579528674,62,17.709159380834848,1190.196,in_progress,0.0
450,10.0,3.8241565993207725,3.7562535853108954,123.84866704701611,30.0,1.1404539607815383,[30.0, 1.1404539607815383],0.001,False,True,2.4059718000928987,62,17.709159380834848,1190.247,in_progress,0.0
450,11.0,3.7772589103133445,3.8038802177128757,126.4564569136864,30.0,3.7151551567166994,[30.0, 3.7151551567166994],2.9657482505102553,False,True,2.7816857942055795,62,17.709159380834848,1190.333,in_progress,0.0
450,12.0,3.721553400940102,3.8555998432703062,129.69022237046266,-30.0,4.0,[-30.0, 4.0],2.950516219225784,False,True,3.206798008197287,63,17.709159380834848,1190.349,in_progress,0.0
450,13.0,3.6434519957182996,3.9170097962455777,134.31726519863645,-5.939381802847844,4.0,[-5.939381802847844, 4.0],2.992534989488383,False,True,3.7542340250179107,63,17.709159380834848,1190.461,in_progress,0.0
450,14.0,3.5638653978719965,3.9797324587831517,137.14142402800096,28.570732204858118,2.5566948670379026,[28.570732204858118, 2.5566948670379026],4.427384135347492,False,True,4.312319170678192,64,17.709159380834848,1190.527,in_progress,0.0
450,15.0,3.4596278876551616,4.044895320942151,141.9420879557064,30.0,0.5,[30.0, 0.5],0.001,False,True,4.9688140824694855,65,17.709159380834848,1190.586,in_progress,0.0
450,16.0,3.3485640181923766,4.0933892324402805,149.55275198638802,30.0,0.5,[30.0, 0.5],0.001,False,True,5.5754458956350454,66,17.709159380834848,1190.653,in_progress,0.0
450,17.0,3.251496676726877,4.1191644137233006,155.96780552787882,-30.0,1.1799109853425231,[-30.0, 1.1799109853425231],2.946695198096645,False,True,6.171217275686036,66,17.709159380834848,1190.734,in_progress,0.0
450,18.0,3.1541621228134464,4.135580456381735,161.25895283932957,-21.511359890732905,3.7668530157327766,[-21.511359890732905, 3.7668530157327766],2.3939719476240207,False,True,6.635370690148978,67,17.709159380834848,1190.801,in_progress,0.0
450,19.0,3.040094304918109,4.148910142219049,166.31357250875317,-10.767133277659418,4.0,[-10.767133277659418, 4.0],2.2649162121563746,False,True,7.477539350263385,68,17.709159380834848,1190.866,in_progress,0.0
450,20.0,2.949663164682274,4.156212396803215,169.50614300915046,-6.0795355905401465,0.5,[-6.0795355905401465, 0.5],0.001,False,True,8.121927757978542,69,17.709159380834848,1190.927,in_progress,0.0
450,21.0,2.8373699449049488,4.152195766834614,175.44218734708934,-30.0,4.0,[-30.0, 4.0],0.001,False,False,9.199005587394938,70,17.709159380834848,1190.998,in_progress,0.0
450,22.0,2.7405685922472443,4.1450186566583005,178.6878172183747,-30.0,3.9327047398142363,[-30.0, 3.9327047398142363],0.001,False,False,10.094923142358336,71,17.709159380834848,1191.063,in_progress,0.0
450,23.0,2.6170195119246116,4.14142648582277,179.96751541907327,-27.823496765411413,4.0,[-27.823496765411413, 4.0],0.001,False,False,10.820525581377128,72,17.709159380834848,1191.124,in_progress,0.0
450,24.0,2.479416456915119,4.1443453165416315,179.30726040871986,-30.0,2.534348420022265,[-30.0, 2.534348420022265],0.001,False,False,11.597573059842059,73,17.709159380834848,1191.199,in_progress,0.0
450,25.0,2.324196572978667,4.16590553926004,175.34341624218777,-30.0,1.9902915761588251,[-30.0, 1.9902915761588251],0.001,False,False,12.54649372097859,74,17.709159380834848,1191.267,in_progress,0.0
450,26.0,2.170365976028686,4.2020912899398875,170.70253520617973,-30.0,0.9453780341026762,[-30.0, 0.9453780341026762],0.001,False,False,13.401707899022863,75,17.709159380834848,1191.327,in_progress,0.0
450,27.0,2.044911388937425,4.243500215971418,166.28275236825542,24.400707928857834,3.7675670485206996,[24.400707928857834, 3.7675670485206996],2.3653720183336944,False,True,14.093271270932462,76,17.709159380834848,1191.399,in_progress,0.0
450,28.0,1.9145571391884482,4.292973622138071,162.82930402074237,29.849585330177838,4.0,[29.849585330177838, 4.0],2.5044862806913892,False,True,14.821757332043095,77,17.709159380834848,1191.467,in_progress,0.0
450,29.0,1.7690805886546188,4.354651648065625,159.54080168816017,8.849410450566126,0.5,[8.849410450566126, 0.5],0.001,False,True,15.63726573861235,78,17.709159380834848,1191.519,in_progress,0.0
450,30.0,1.630990627747962,4.415730346224891,157.1879219506733,30.0,2.9472803831132164,[30.0, 2.9472803831132164],2.8513683045103537,False,True,16.40795887850458,78,17.709159380834848,1191.599,in_progress,0.0
450,31.0,1.484769231460585,4.489226363195163,154.32957612237203,30.0,0.5,[30.0, 0.5],0.001,False,True,17.211981019814083,79,17.709159380834848,1191.662,in_progress,0.0
450,32.0,1.3349635451289172,4.541441522449664,157.57477272876673,11.435071975633782,3.7278347550512057,[11.435071975633782, 3.7278347550512057],0.001,False,True,17.933046395789887,80,17.709159380834848,1191.714,in_progress,0.0
450,33.0,1.1290406668271789,4.596296102775008,162.6294849348962,30.0,1.9382596807096941,[30.0, 1.9382596807096941],0.001,False,True,18.6903778479634,81,17.709159380834848,1191.792,in_progress,0.0
450,34.0,1.0183780435565821,4.614474341765171,166.4192938395222,-8.413198300646169,3.8627331736036403,[-8.413198300646169, 3.8627331736036403],0.001,False,True,19.185948648248484,82,17.709159380834848,1191.863,in_progress,0.0
450,35.0,0.8632764716216568,4.632826370536305,170.52293927599789,-27.479751557802494,4.0,[-27.479751557802494, 4.0],0.001,False,False,19.527757284446768,82,17.709159380834848,1191.934,in_progress,0.0
450,36.0,0.6916128650021529,4.646706366121333,173.3955641680424,-24.368994507935863,0.9185395996256471,[-24.368994507935863, 0.9185395996256471],0.001,False,False,20.22957977705333,83,17.709159380834848,1191.996,in_progress,0.0
450,37.0,0.5159630536761478,4.659713959181222,174.58630916141885,-22.73207969061632,2.0765504774483188,[-22.73207969061632, 2.0765504774483188],0.001,True,False,20.433050411720586,83,17.709159380834848,1192.065,off_track,0.0
451,1.0,3.4183732057296528,4.199012723915286,128.97096210115828,-26.11395986973576,0.9182332336130705,[-26.11395986973576, 0.9182332336130705],0.0,False,True,0.7915629681082614,66,17.709159380834848,1192.193,prepare,0.0
451,2.0,3.4183597645599115,4.198771344193482,129.02850330762516,30.0,3.4938782578061964,[30.0, 3.4938782578061964],2.9994994767253775,False,True,0.7905505554073211,66,17.709159380834848,1192.259,in_progress,0.0
451,3.0,3.4119033576547317,4.20370464069938,129.41571253415532,30.0,2.8401594000926824,[30.0, 2.8401594000926824],2.994455562618734,False,True,0.8351327641788364,66,17.709159380834848,1192.334,in_progress,0.0
451,4.0,3.3927728697245096,4.220052673284017,130.70091276428448,15.317027311317979,2.078628699826469,[15.317027311317979, 2.078628699826469],2.9856476282182625,False,True,0.9795497980299106,66,17.709159380834848,1192.41,in_progress,0.0
451,5.0,3.3679079880818374,4.2423281581525405,131.69030802685398,15.587452691551626,1.7330807821610792,[15.587452691551626, 1.7330807821610792],2.9835796500027816,False,True,1.1680083596933066,66,17.709159380834848,1192.461,in_progress,0.0
451,6.0,3.3320527170500576,4.2738350319864145,132.9895587047441,30.0,4.0,[30.0, 4.0],2.979430175952764,False,True,1.4373914895843165,67,17.709159380834848,1192.533,in_progress,0.0
451,7.0,3.2809949638739537,4.315357249330702,135.14820979721785,30.0,2.498793311203265,[30.0, 2.498793311203265],4.66364660953071,False,True,1.8209750029782423,67,17.709159380834848,1192.595,in_progress,0.0
451,8.0,3.2133487362002207,4.354595015566338,139.56630308652024,30.0,4.0,[30.0, 4.0],2.9650167206543507,False,True,2.2623387500348757,68,17.709159380834848,1192.663,in_progress,0.0
451,9.0,3.126203937795089,4.393334650814023,145.5831502835898,30.0,4.0,[30.0, 4.0],2.939622162075132,False,True,2.810403632752345,68,17.709159380834848,1192.72,in_progress,0.0
451,10.0,3.023131907559631,4.4238350435624545,152.82232594489898,13.484701163929152,3.0164177419017717,[13.484701163929152, 3.0164177419017717],2.891988905408493,False,True,3.4678337350919075,69,17.709159380834848,1192.796,in_progress,0.0
451,11.0,2.9038334820077445,4.442468892594884,161.6241532667576,30.0,0.6728755256728879,[30.0, 0.6728755256728879],0.001,False,True,4.149097541104496,70,17.709159380834848,1192.868,in_progress,0.0
451,12.0,2.7790175423595156,4.449382015454117,170.97797267351882,-30.0,1.5431845660346752,[-30.0, 1.5431845660346752],0.001,False,True,4.905470840488113,71,17.709159380834848,1192.928,in_progress,0.0
451,13.0,2.6460198392809797,4.442942926226745,179.5978306331687,30.0,0.6095076442975791,[30.0, 0.6095076442975791],0.001,False,True,5.655799983109555,72,17.709159380834848,1192.994,in_progress,0.0
451,14.0,2.5659913851675933,4.428085873817384,-174.38080633063774,-14.965953300310503,2.6051330493114495,[-14.965953300310503, 2.6051330493114495],3.794144647689478,False,True,6.111882702115878,72,17.709159380834848,1193.071,in_progress,0.0
451,15.0,2.460335718572223,4.398198416143609,-167.15115716298408,-30.0,3.547608550689895,[-30.0, 3.547608550689895],2.73798546136561,False,True,6.708162543163477,73,17.709159380834848,1193.132,in_progress,0.0
451,16.0,2.353687332373089,4.3579893812175445,-161.27283940098013,9.95242182979348,3.939739779841368,[9.95242182979348, 3.939739779841368],2.6398555231965366,False,True,7.34025550757228,74,17.709159380834848,1193.194,in_progress,0.0
451,17.0,2.243547796292719,4.308775603424916,-156.37808919410358,-17.032137211099673,4.0,[-17.032137211099673, 4.0],2.520955923195375,False,True,7.968568807792131,74,17.709159380834848,1193.258,in_progress,0.0
451,18.0,2.1178611059292987,4.241373175747124,-152.01867731164864,-30.0,3.099411981528897,[-30.0, 3.099411981528897],2.987449251101074,False,True,8.681815286841344,75,17.709159380834848,1193.332,in_progress,0.0
451,19.0,1.9334072700009999,4.138336705673354,-149.17145752064246,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.73918615046222,76,17.709159380834848,1193.394,in_progress,0.0
451,20.0,1.8423449928053799,4.096411290500391,-150.292206833633,-30.0,2.638126748729753,[-30.0, 2.638126748729753],0.001,False,False,10.271647896357605,77,17.709159380834848,1193.464,in_progress,0.0
451,21.0,1.6962188508696219,4.039273650369863,-154.9846269084191,-30.0,2.743175372687202,[-30.0, 2.743175372687202],0.001,False,False,11.127372218285759,78,17.709159380834848,1193.531,in_progress,0.0
451,22.0,1.5403812462212367,3.992329543015176,-160.02972556922896,9.870400444003522,4.0,[9.870400444003522, 4.0],0.001,False,False,12.095921359336547,79,17.709159380834848,1193.597,in_progress,0.0
451,23.0,1.3755021206843805,3.957832025530255,-165.4707616052622,24.60201180494942,4.0,[24.60201180494942, 4.0],0.001,False,False,14.694106803755924,82,17.709159380834848,1193.661,in_progress,0.0
451,24.0,1.1495721517095672,3.925107964531774,-171.238725292153,22.800131379380716,0.5852715093936655,[22.800131379380716, 0.5852715093936655],0.001,False,False,16.3627484778211,84,17.709159380834848,1193.736,in_progress,0.0
451,25.0,0.9918788406340722,3.9131359022938903,-176.06208557301372,30.0,1.527716787247985,[30.0, 1.527716787247985],0.001,False,False,16.915003941614593,85,17.709159380834848,1193.786,in_progress,0.0
451,26.0,0.8019424423392382,3.900665166054119,179.70367781293996,-3.6413189839729156,3.214049098062627,[-3.6413189839729156, 3.214049098062627],0.001,False,True,17.62059013304681,86,17.709159380834848,1193.864,in_progress,0.0
451,27.0,0.6354964859282933,3.887629972263606,179.90210590986825,-15.434018890291393,4.0,[-15.434018890291393, 4.0],0.001,False,True,17.93984724062978,86,17.709159380834848,1193.923,in_progress,0.0
451,28.0,0.3958812584690723,3.8806310995726156,-179.18165352946554,-27.546571016065208,3.5257064285370294,[-27.546571016065208, 3.5257064285370294],0.001,False,True,18.265401160162476,86,17.709159380834848,1193.993,in_progress,0.0
451,29.0,0.23960262833415258,3.8842383715304583,179.6462020419281,4.972721033304111,1.7895928123584626,[4.972721033304111, 1.7895928123584626],0.001,False,False,18.432633575194423,87,17.709159380834848,1194.066,in_progress,0.0
451,30.0,0.024590278884253247,3.90523985248596,176.0157921703231,22.586888187744755,3.7922080898970867,[22.586888187744755, 3.7922080898970867],0.001,True,False,18.57421012139351,87,17.709159380834848,1194.125,off_track,0.0
452,1.0,2.6227719269027028,4.497838673504486,179.0681539432528,-30.0,2.3645386020689454,[-30.0, 2.3645386020689454],0.0,False,True,0.7920368783487564,72,17.709159380834848,1194.258,prepare,0.0
452,2.0,2.6230360020670176,4.497829514428477,179.07875574748053,-23.370410051217828,3.651646319991917,[-23.370410051217828, 3.651646319991917],2.999620194090873,False,True,0.7905456002215705,72,17.709159380834848,1194.329,in_progress,0.0
452,3.0,2.612977812449637,4.495834732591584,179.56826999346237,3.978948944707277,2.6458864017000394,[3.978948944707277, 2.6458864017000394],3.8468587780165997,False,True,0.8473196739403166,72,17.709159380834848,1194.394,in_progress,0.0
452,4.0,2.592542795822896,4.495000472292711,179.8441749436529,23.813410971725112,3.409760049513542,[23.813410971725112, 3.409760049513542],2.9927948199638457,False,True,0.9627024562273712,72,17.709159380834848,1194.467,in_progress,0.0
452,5.0,2.5554802228789013,4.493198704311775,-179.611891824417,-30.0,4.0,[-30.0, 4.0],2.987871930892841,False,True,1.1719666205514345,72,17.709159380834848,1194.532,in_progress,0.0
452,6.0,2.509867175953159,4.490220464124148,-179.02370086575658,-27.653947636940025,1.0097748843401697,[-27.653947636940025, 1.0097748843401697],0.001,False,True,1.4295002835711945,73,17.709159380834848,1194.595,in_progress,0.0
452,7.0,2.447725202496785,4.487591821530057,-178.63289079810397,26.490870268248187,4.0,[26.490870268248187, 4.0],2.972590857476873,False,True,1.7803731469371753,73,17.709159380834848,1194.663,in_progress,0.0
452,8.0,2.3728015731534846,4.48258450818238,-177.87976998707822,-2.498261835556022,2.094324517005263,[-2.498261835556022, 2.094324517005263],2.99445480739472,False,True,2.206563410232676,73,17.709159380834848,1194.73,in_progress,0.0
452,9.0,2.2794429311209004,4.476294186731996,-177.1651530901589,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.7343854845148674,74,17.709159380834848,1194.799,in_progress,0.0
452,10.0,2.1899375508884322,4.474135061830882,-177.6806478971141,-7.901798956217629,0.5,[-7.901798956217629, 0.5],0.001,False,True,3.2399292343889496,75,17.709159380834848,1194.866,in_progress,0.0
452,11.0,2.1063658066495425,4.479395552618136,-179.57834701265935,-30.0,2.542930981120125,[-30.0, 2.542930981120125],4.9361134322425535,False,True,3.710316384698664,75,17.709159380834848,1194.926,in_progress,0.0
452,12.0,2.024799435916099,4.490268725128974,177.85356401675014,-10.650039924018124,4.0,[-10.650039924018124, 4.0],2.9857499960706133,False,True,4.169073986326843,76,17.709159380834848,1194.995,in_progress,0.0
452,13.0,1.9398497847219094,4.5074681417188645,174.55602102659458,13.257280069084779,1.757559502212228,[13.257280069084779, 1.757559502212228],0.001,False,True,4.645931135869885,76,17.709159380834848,1195.067,in_progress,0.0
452,14.0,1.8380660119693195,4.528572905466033,171.97528948170813,30.0,0.9432622980481691,[30.0, 0.9432622980481691],0.001,False,True,5.215690475789126,77,17.709159380834848,1195.125,in_progress,0.0
452,15.0,1.7343257054299286,4.544100281633423,171.71850417920004,30.0,1.3778698555171291,[30.0, 1.3778698555171291],4.3311517677322176,False,True,5.798296852395923,78,17.709159380834848,1195.195,in_progress,0.0
452,16.0,1.6459486882814398,4.553587927602409,172.40476113718285,30.0,3.0302120790506413,[30.0, 3.0302120790506413],2.788718423815638,False,True,6.291547808868603,78,17.709159380834848,1195.269,in_progress,0.0
452,17.0,1.5432542910263614,4.559752822894137,174.01840729170252,30.0,1.8237168880275907,[30.0, 1.8237168880275907],0.001,False,True,6.869519569611315,79,17.709159380834848,1195.331,in_progress,0.0
452,18.0,1.4288283697443775,4.55177163993299,178.1277609831166,30.0,3.8351055126613165,[30.0, 3.8351055126613165],2.9394329405758977,False,True,7.502265458921054,80,17.709159380834848,1195.398,in_progress,0.0
452,19.0,1.302537250264512,4.533639982932614,-177.1504558523503,30.0,0.617075466825002,[30.0, 0.617075466825002],4.117773975093102,False,True,8.121273573490463,80,17.709159380834848,1195.464,in_progress,0.0
452,20.0,1.1787638935550082,4.504926224095627,-171.4801526615654,4.014306013599835,3.7543052908689685,[4.014306013599835, 3.7543052908689685],3.085924500965789,False,True,8.696738877540678,81,17.709159380834848,1195.527,in_progress,0.0
452,21.0,1.0596595081664766,4.468644242065809,-167.44870491864603,30.0,0.5,[30.0, 0.5],0.001,False,True,9.383844949177444,82,17.709159380834848,1195.601,in_progress,0.0
452,22.0,0.9450467037925785,4.4168697469790414,-161.45792763227976,30.0,2.32751279574176,[30.0, 2.32751279574176],4.3889035840360195,False,True,9.940363165699196,83,17.709159380834848,1195.665,in_progress,0.0
452,23.0,0.8401457320718956,4.353476189109911,-155.88631056131945,30.0,2.188583092561912,[30.0, 2.188583092561912],3.6741133778117483,False,True,10.474980980000426,83,17.709159380834848,1195.724,in_progress,0.0
452,24.0,0.754460688704101,4.285214114465856,-150.05485889416144,-30.0,0.5,[-30.0, 0.5],4.316709975285573,False,True,11.085912114237184,84,17.709159380834848,1195.799,in_progress,0.0
452,25.0,0.671051967489222,4.190739023808191,-140.87701129056813,-13.431260970836213,0.5,[-13.431260970836213, 0.5],4.284930871124357,False,True,11.62261938880399,84,17.709159380834848,1195.868,in_progress,0.0
452,26.0,0.6143105095665328,4.109090583835366,-134.26210132811113,-30.0,4.0,[-30.0, 4.0],2.4317294585038907,False,True,12.064549650000089,85,17.709159380834848,1195.928,in_progress,0.0
452,27.0,0.5614141827255142,4.028754975176119,-130.24123163464722,30.0,2.103620154320633,[30.0, 2.103620154320633],0.001,False,True,12.495068582365597,86,17.709159380834848,1195.995,in_progress,0.0
452,28.0,0.4988545665301686,3.924942463571528,-126.11893448507082,30.0,3.9207480416955107,[30.0, 3.9207480416955107],2.333429754498308,False,True,12.910841910127345,86,17.709159380834848,1196.068,in_progress,0.0
452,29.0,0.4410187995426904,3.80837479846068,-121.44934038988518,21.437842981378914,4.0,[21.437842981378914, 4.0],2.2489170349121324,False,True,13.610087148772132,87,17.709159380834848,1196.128,in_progress,0.0
452,30.0,0.395012026709716,3.6812817197912646,-115.6046551543457,30.0,4.0,[30.0, 4.0],2.166580925253591,False,True,14.071872297432375,87,17.709159380834848,1196.197,in_progress,0.0
452,31.0,0.35695443363753515,3.5210192891413272,-107.65110578259474,30.0,1.401775385109112,[30.0, 1.401775385109112],0.001,False,False,14.793437209526294,88,17.709159380834848,1196.261,in_progress,0.0
452,32.0,0.34455818014283784,3.374814274270058,-97.74052006085097,-0.37002646038212816,3.1967731025108788,[-0.37002646038212816, 3.1967731025108788],0.001,False,False,15.44780057538835,89,17.709159380834848,1196.331,in_progress,0.0
452,33.0,0.3428248585814676,3.2298148810746534,-89.73573413888187,30.0,2.6923751208639675,[30.0, 2.6923751208639675],0.001,False,False,16.225622224140558,90,17.709159380834848,1196.396,in_progress,0.0
452,34.0,0.3611737490927212,3.0683012366915734,-79.74819542049622,-30.0,3.182343247692651,[-30.0, 3.182343247692651],0.001,False,False,16.928080069569052,91,17.709159380834848,1196.464,in_progress,0.0
452,35.0,0.3969622100262521,2.9129614849247183,-69.63099415471335,-19.171816774833704,0.5,[-19.171816774833704, 0.5],0.001,False,False,17.744491738957656,92,17.709159380834848,1196.53,in_progress,0.0
452,36.0,0.44687357979972336,2.7652034223930517,-57.67695176812661,14.864248744260195,4.0,[14.864248744260195, 4.0],0.001,False,False,18.690457740883794,93,17.709159380834848,1196.601,in_progress,0.0
452,37.0,0.5005146695276965,2.6166650973453676,-50.55689330466848,-7.102575273172249,1.5062455157404426,[-7.102575273172249, 1.5062455157404426],0.001,False,False,19.641503331240038,94,17.709159380834848,1196.653,in_progress,0.0
452,38.0,0.5665696180861128,2.4870633885957965,-41.67504905124754,-30.0,3.1834226030809645,[-30.0, 3.1834226030809645],0.001,False,False,20.460631537377004,95,17.709159380834848,1196.732,in_progress,0.0
452,39.0,0.6486486026735003,2.3479592648394085,-34.8836061373244,-30.0,1.723623639483747,[-30.0, 1.723623639483747],0.001,False,False,21.323316188984663,96,17.709159380834848,1196.8,in_progress,0.0
452,40.0,0.7231265307737257,2.2519271275113035,-28.641688807473376,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.939727398858878,97,17.709159380834848,1196.869,in_progress,0.0
452,41.0,0.8081308507329933,2.1628540498188973,-20.119872287645062,30.0,1.585517024535529,[30.0, 1.585517024535529],0.001,False,False,22.529593932580127,97,17.709159380834848,1196.929,in_progress,0.0
452,42.0,0.8910561918808808,2.0887315893167253,-11.405328113219097,-11.954507345068567,4.0,[-11.954507345068567, 4.0],0.001,False,True,23.03445089999251,98,17.709159380834848,1196.998,in_progress,0.0
452,43.0,0.9994950198746078,2.0090558151614437,-3.625668848716792,-9.347079329835395,4.0,[-9.347079329835395, 4.0],0.001,False,True,23.599240717385662,99,17.709159380834848,1197.064,in_progress,0.0
452,44.0,1.0846868928298339,1.9639666008242371,0.7923234612333547,-0.01196563140041107,4.0,[-0.01196563140041107, 4.0],0.001,False,True,23.946086950820643,99,17.709159380834848,1197.13,in_progress,0.0
452,45.0,1.1970725272980898,1.9248268156817643,6.434503574343319,-26.88761370917483,1.4497179937742184,[-26.88761370917483, 1.4497179937742184],0.001,False,True,24.291111719743075,99,17.709159380834848,1197.195,in_progress,0.0
452,46.0,1.3156103509199137,1.9017484775335007,13.583038130919796,9.953849863542779,2.8181385880530065,[9.953849863542779, 2.8181385880530065],0.001,False,True,24.55436185530364,100,17.709159380834848,1197.258,in_progress,0.0
452,47.0,1.4234895418499285,1.8914147516136666,17.42180661135106,30.0,4.0,[30.0, 4.0],0.001,False,True,24.73494277841062,100,17.709159380834848,1197.332,in_progress,0.0
452,48.0,1.5611336553649662,1.8991439214307888,21.513719594266345,30.0,3.2044534178736965,[30.0, 3.2044534178736965],0.001,False,False,24.85121394122809,100,17.709159380834848,1197.404,in_progress,0.0
452,49.0,1.705324843506316,1.9370898837681096,27.829251673676914,30.0,4.0,[30.0, 4.0],0.001,True,False,24.806821176529326,100,17.709159380834848,1197.463,off_track,0.0
453,1.0,1.7376712746480714,4.4767484449029,-178.39748496368978,-10.539284804963643,4.0,[-10.539284804963643, 4.0],0.0,False,True,0.791899851375022,78,17.709159380834848,1197.594,prepare,0.0
453,2.0,1.7379031774598288,4.477011560247318,-178.43605380624268,-5.795804976044316,4.0,[-5.795804976044316, 4.0],2.9984751904112197,False,True,0.7905422774273974,78,17.709159380834848,1197.661,in_progress,0.0
453,3.0,1.7297370532451213,4.47772605062662,-178.68294005396464,30.0,4.0,[30.0, 4.0],2.9958972943968782,False,True,0.8364974185883556,78,17.709159380834848,1197.733,in_progress,0.0
453,4.0,1.7128838456600295,4.47636111995458,-178.5748982889612,3.3874944990354834,4.0,[3.3874944990354834, 4.0],2.9980258363028294,False,True,0.9318657540951292,78,17.709159380834848,1197.794,in_progress,0.0
453,5.0,1.666688739256976,4.466466351824699,-176.51352440033122,30.0,0.5,[30.0, 0.5],4.959279809761033,False,True,1.1947660770707302,78,17.709159380834848,1197.866,in_progress,0.0
453,6.0,1.6393907767977987,4.457815355253408,-174.9567416647461,30.0,1.7327394603177995,[30.0, 1.7327394603177995],2.960828346342969,False,True,1.350790846115224,78,17.709159380834848,1197.931,in_progress,0.0
453,7.0,1.5919747266385142,4.440646387753152,-171.9892531723371,1.9882291966943377,1.702473643278109,[1.9882291966943377, 1.702473643278109],2.920921880530323,False,True,1.6223005119274547,79,17.709159380834848,1197.961,in_progress,0.0
453,8.0,1.532080310106709,4.4131638910766595,-167.75390456420732,16.927669653709827,3.478954514783742,[16.927669653709827, 3.478954514783742],4.036343498402818,False,True,1.9756710081191842,79,17.709159380834848,1198.064,in_progress,0.0
453,9.0,1.4539233979921766,4.377168386383134,-163.6439313086753,-0.5892517095192957,4.0,[-0.5892517095192957, 4.0],2.775837002864087,False,True,2.430200666378113,80,17.709159380834848,1198.138,in_progress,0.0
453,10.0,1.3814855055216408,4.334863443526638,-159.05045459978157,15.54394147405452,3.204151556384715,[15.54394147405452, 3.204151556384715],2.6900086181480978,False,True,2.989919082087722,80,17.709159380834848,1198.191,in_progress,0.0
453,11.0,1.2878939756527523,4.269097253637405,-152.98844055689545,30.0,4.0,[30.0, 4.0],2.5981987391361216,False,True,3.807856853661651,81,17.709159380834848,1198.267,in_progress,0.0
453,12.0,1.19406680707326,4.18225737708237,-145.21708174539262,-6.465212853161155,4.0,[-6.465212853161155, 4.0],2.53215850113667,False,True,4.687503940843252,82,17.709159380834848,1198.329,in_progress,0.0
453,13.0,1.1139668685157689,4.081862067143267,-136.08077154445473,23.607116705279154,2.820289201691084,[23.607116705279154, 2.820289201691084],4.390772068477633,False,True,5.564385345107259,83,17.709159380834848,1198.391,in_progress,0.0
453,14.0,1.0295374372979724,3.939746571568618,-123.15191099036045,22.23274774708436,4.0,[22.23274774708436, 4.0],2.4109371398764523,False,True,6.671744507767952,85,17.709159380834848,1198.471,in_progress,0.0
453,15.0,0.9664986207876586,3.8084781064350897,-112.17324433959628,-1.9455384747704443,0.5,[-1.9455384747704443, 0.5],4.378451127237542,False,True,7.730078621238723,86,17.709159380834848,1198.521,in_progress,0.0
453,16.0,0.9201299714153394,3.6656830736541828,-96.3673496638881,-7.934494151891428,4.0,[-7.934494151891428, 4.0],2.4517465050162723,False,True,9.024448331031609,87,17.709159380834848,1198.601,in_progress,0.0
453,17.0,0.8882684839625256,3.546418893039999,-84.36320179141308,13.201288630130009,4.0,[13.201288630130009, 4.0],2.5285847475440613,False,True,9.804698094390607,88,17.709159380834848,1198.662,in_progress,0.0
453,18.0,0.8627347251152027,3.415024090240016,-72.25055726798821,30.0,4.0,[30.0, 4.0],2.6189907992814634,False,True,10.615582228511588,89,17.709159380834848,1198.73,in_progress,0.0
453,19.0,0.8568770865066442,3.2877918424254995,-59.05281872075887,2.6604198074984993,1.191189374139064,[2.6604198074984993, 1.191189374139064],0.001,False,True,11.385127600291389,90,17.709159380834848,1198.796,in_progress,0.0
