episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
404,11.0,7.010278031794385,1.117086288677539,49.8667845060859,30.0,0.5,[30.0, 0.5],0.001,False,True,3.2495111886095773,27,17.709159380834848,1079.531,in_progress,0.0
404,12.0,7.035779311914245,1.1829697689266137,54.85196608570316,14.531213521425016,2.194004197961327,[14.531213521425016, 2.194004197961327],2.8070459196226416,False,True,3.6338393356286804,28,17.709159380834848,1079.593,in_progress,0.0
404,13.0,7.053486942447971,1.2428960565578422,59.46243094605142,30.0,4.0,[30.0, 4.0],2.7700698225666316,False,True,4.033850602009437,28,17.709159380834848,1079.669,in_progress,0.0
404,14.0,7.069216716046365,1.3275486244827681,66.1480999657857,30.0,1.027763018644017,[30.0, 1.027763018644017],2.699474867574529,False,True,4.5693562790939275,29,17.709159380834848,1079.737,in_progress,0.0
404,15.0,7.072504543924118,1.4141337854561824,73.24312474785208,30.0,1.2924619816042247,[30.0, 1.2924619816042247],2.6194166412421396,False,True,5.028264791327025,30,17.709159380834848,1079.795,in_progress,0.0
404,16.0,7.066064089191593,1.4953753448169418,79.8215650102832,30.0,4.0,[30.0, 4.0],2.5279721149662335,False,True,5.55774085336509,30,17.709159380834848,1079.858,in_progress,0.0
404,17.0,7.0468079959247865,1.5912012565280498,88.19225084495903,-30.0,2.7247548828661086,[-30.0, 2.7247548828661086],2.719799860017555,False,True,6.04894926139381,31,17.709159380834848,1079.93,in_progress,0.0
404,18.0,7.005857948553715,1.6919465691176976,98.48213196927439,-23.684565504691193,2.9353851480143702,[-23.684565504691193, 2.9353851480143702],2.273591518866823,False,True,6.8541775649226535,32,17.709159380834848,1080.001,in_progress,0.0
404,19.0,6.949727419689558,1.7960086099586905,108.88686845937747,-1.2415760438252903,4.0,[-1.2415760438252903, 4.0],0.001,False,False,7.78240923475475,33,17.709159380834848,1080.051,in_progress,0.0
404,20.0,6.848409819428361,1.9321619850774538,124.56440412950282,30.0,3.729061783952664,[30.0, 3.729061783952664],0.001,False,False,9.088926614849308,34,17.709159380834848,1080.129,in_progress,0.0
404,21.0,6.782746251044149,1.9979665824052368,134.15291399416049,-30.0,1.1878230357575332,[-30.0, 1.1878230357575332],0.001,False,False,9.937380705351694,35,17.709159380834848,1080.196,in_progress,0.0
404,22.0,6.679424892487262,2.0803359249474114,151.22419650145744,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.060291772255603,37,17.709159380834848,1080.267,in_progress,0.0
404,23.0,6.592884611594743,2.1410878146514265,168.20850159931666,-6.110922691832588,2.771066257522226,[-6.110922691832588, 2.771066257522226],0.001,False,False,12.002379240201371,38,17.709159380834848,1080.321,in_progress,0.0
404,24.0,6.516806351657766,2.1912259480686043,-178.41372038558464,-30.0,2.369247044899806,[-30.0, 2.369247044899806],0.001,False,False,13.303220567264612,39,17.709159380834848,1080.396,in_progress,0.0
404,25.0,6.433414857988171,2.226103829160967,-163.74401027989887,30.0,4.0,[30.0, 4.0],0.001,False,False,14.246385763898123,40,17.709159380834848,1080.464,in_progress,0.0
404,26.0,6.341804838971025,2.250581939973631,-148.44628634841362,13.851604657084799,4.0,[13.851604657084799, 4.0],0.001,False,False,15.218338300090506,42,17.709159380834848,1080.523,in_progress,0.0
404,27.0,6.261322424590184,2.2552925256256104,-133.21864234059606,-11.021554103101067,3.713844587721377,[-11.021554103101067, 3.713844587721377],0.001,False,False,16.05865538711997,43,17.709159380834848,1080.594,in_progress,0.0
404,28.0,6.196319243187926,2.244430301826251,-117.9232616171674,-17.403450547497364,1.3142910090688429,[-17.403450547497364, 1.3142910090688429],0.001,False,False,16.559216140457583,43,17.709159380834848,1080.664,in_progress,0.0
404,29.0,6.139599558704062,2.22592459061167,-99.94224476491453,-10.080466898113386,3.2214729326533815,[-10.080466898113386, 3.2214729326533815],0.001,False,False,16.877114858122876,44,17.709159380834848,1080.73,in_progress,0.0
404,30.0,6.097361601697422,2.2016163077608355,-81.55458373222505,1.6099886707775966,2.7004576166650054,[1.6099886707775966, 2.7004576166650054],0.001,False,False,17.112534593949803,44,17.709159380834848,1080.789,in_progress,0.0
404,31.0,6.076074243275722,2.1807746885622312,-63.022009164421576,-2.6004698993072637,1.4481602611943423,[-2.6004698993072637, 1.4481602611943423],0.001,False,False,17.230111722601404,44,17.709159380834848,1080.867,in_progress,0.0
404,32.0,6.071390407022706,2.168597657786292,-42.72411845389789,-30.0,2.770049889903846,[-30.0, 2.770049889903846],0.001,True,False,17.35893762225172,44,17.709159380834848,1080.928,off_track,0.0
405,1.0,7.257760191827109,1.483755361359591,67.57147867293862,-30.0,1.6416043303582568,[-30.0, 1.6416043303582568],0.0,False,True,0.7887090960970622,30,17.709159380834848,1081.068,prepare,0.0
405,2.0,7.257884002906107,1.483549489981494,67.53121412213491,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7877802774377385,30,17.709159380834848,1081.133,in_progress,0.0
405,3.0,7.261472857694795,1.4915106321012377,67.45236602058066,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8365503082009784,31,17.709159380834848,1081.193,in_progress,0.0
405,4.0,7.2679234561547394,1.5102216819988092,67.76675944013334,30.0,2.898700552664526,[30.0, 2.898700552664526],2.9715749050449998,False,True,0.9481299385059094,31,17.709159380834848,1081.263,in_progress,0.0
405,5.0,7.278651550329178,1.5430664691777016,68.38335213217,30.0,2.6562149430384285,[30.0, 2.6562149430384285],3.459182815285163,False,True,1.1430802805327767,31,17.709159380834848,1081.331,in_progress,0.0
405,6.0,7.289168321674869,1.5912652849277569,70.22416616217704,-30.0,0.7927407616284176,[-30.0, 0.7927407616284176],0.001,False,True,1.4075462498675528,31,17.709159380834848,1081.399,in_progress,0.0
405,7.0,7.300452402831727,1.6483570873269464,72.07646948868002,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7338103354071377,32,17.709159380834848,1081.468,in_progress,0.0
405,8.0,7.308688455812498,1.7002316290650796,73.95856735523427,18.10508750949908,4.0,[18.10508750949908, 4.0],2.9311887958878686,False,True,2.0294028994415623,32,17.709159380834848,1081.529,in_progress,0.0
405,9.0,7.318038278115237,1.7577192852213226,75.5315721506507,30.0,2.5513145820844843,[30.0, 2.5513145820844843],4.866817708295391,False,True,2.318150891404108,32,17.709159380834848,1081.594,in_progress,0.0
405,10.0,7.322141777325818,1.8287104989063527,78.63651602857809,30.0,4.0,[30.0, 4.0],2.8638687188655236,False,True,2.713345164369896,33,17.709159380834848,1081.662,in_progress,0.0
405,11.0,7.317503012781729,1.9258208071083835,83.8162101201322,30.0,4.0,[30.0, 4.0],2.832462174729356,False,True,3.2288428873373354,33,17.709159380834848,1081.716,in_progress,0.0
405,12.0,7.299850089870984,2.0244940327411984,89.96450818893877,30.0,3.639436762194084,[30.0, 3.639436762194084],2.8230713938108694,False,True,3.7945140198713254,34,17.709159380834848,1081.794,in_progress,0.0
405,13.0,7.254153764902394,2.1528070340460204,99.90589925396574,19.6817232723752,1.4208395008692212,[19.6817232723752, 1.4208395008692212],2.8276639220082664,False,True,4.518171300548312,35,17.709159380834848,1081.85,in_progress,0.0
405,14.0,7.201398710026527,2.2492633136003803,109.35373546054855,30.0,2.5395699723400798,[30.0, 2.5395699723400798],2.8433330534027768,False,True,5.083565891765845,36,17.709159380834848,1081.936,in_progress,0.0
405,15.0,7.126407549987567,2.356070092291486,119.53050133590918,29.8521764544421,2.9721242826769583,[29.8521764544421, 2.9721242826769583],2.8640670255352156,False,True,5.771047348036657,36,17.709159380834848,1081.994,in_progress,0.0
405,16.0,7.022095565846305,2.4658746067237214,131.5630227600189,30.0,4.0,[30.0, 4.0],2.8917026230252816,False,True,6.592561026907168,37,17.709159380834848,1082.061,in_progress,0.0
405,17.0,6.934109419950571,2.5394810240449956,140.45498195701106,-30.0,1.6276880679113765,[-30.0, 1.6276880679113765],4.78627705056222,False,True,7.214851030434893,38,17.709159380834848,1082.123,in_progress,0.0
405,18.0,6.816785407024949,2.6189896196561007,152.98261035668364,-21.690972266681094,3.2496792391229543,[-21.690972266681094, 3.2496792391229543],4.6190461573736314,False,True,8.013592250918816,39,17.709159380834848,1082.196,in_progress,0.0
405,19.0,6.70996336226408,2.679691800715769,162.07358813396286,12.92266045791444,2.246594562303958,[12.92266045791444, 2.246594562303958],4.553478026069796,False,True,8.688547801319558,40,17.709159380834848,1082.271,in_progress,0.0
405,20.0,6.576062852506486,2.730701764537609,173.6832044787976,-9.740044872969339,4.0,[-9.740044872969339, 4.0],2.9522214347294313,False,True,9.48066500876396,41,17.709159380834848,1082.331,in_progress,0.0
405,21.0,6.426849554527849,2.772529686642197,-176.57997937829685,-23.435258997098437,0.5,[-23.435258997098437, 0.5],4.26204627066115,False,True,10.341001493210205,42,17.709159380834848,1082.405,in_progress,0.0
405,22.0,6.328921139817988,2.7878751473295456,-168.0390542921705,-24.77272867702976,0.5,[-24.77272867702976, 0.5],0.001,False,True,10.884262321372013,42,17.709159380834848,1082.467,in_progress,0.0
405,23.0,6.212069156522766,2.797171577129671,-153.78961222965455,30.0,4.0,[30.0, 4.0],2.929818830057928,False,True,11.539227228174465,43,17.709159380834848,1082.53,in_progress,0.0
405,24.0,6.123088588435604,2.8030801225342388,-145.99297773609027,-24.228505941986683,1.3697759297402983,[-24.228505941986683, 1.3697759297402983],0.001,False,True,12.04229654944642,44,17.709159380834848,1082.594,in_progress,0.0
405,25.0,6.020715469299016,2.795082536526283,-136.1389645642988,-6.391609274884502,3.159981762403756,[-6.391609274884502, 3.159981762403756],0.001,False,True,12.615576298911801,44,17.709159380834848,1082.658,in_progress,0.0
405,26.0,5.933400662973486,2.7795420972119635,-130.21599062682603,2.2332676603926274,4.0,[2.2332676603926274, 4.0],0.001,False,True,13.109339830405876,45,17.709159380834848,1082.727,in_progress,0.0
405,27.0,5.849537000748066,2.7466376081317727,-123.78880094035911,-30.0,2.7520097074618346,[-30.0, 2.7520097074618346],0.001,False,True,13.584496666892514,46,17.709159380834848,1082.794,in_progress,0.0
405,28.0,5.761130503555203,2.6880710518680924,-115.38129845768019,9.09909007318759,1.5877479615234247,[9.09909007318759, 1.5877479615234247],0.001,False,True,14.086213566785,46,17.709159380834848,1082.865,in_progress,0.0
405,29.0,5.680751654623825,2.614978500374019,-107.45958977194925,-22.061472913225554,0.5,[-22.061472913225554, 0.5],0.001,False,True,14.54336976565539,47,17.709159380834848,1082.915,in_progress,0.0
405,30.0,5.625183130050992,2.5521735569341666,-100.09848494635929,-16.367998720828176,0.5412742801365238,[-16.367998720828176, 0.5412742801365238],0.001,False,True,14.854753655212793,47,17.709159380834848,1082.995,in_progress,0.0
405,31.0,5.569367988850632,2.48576998450071,-92.29432792731613,5.112588026074967,2.260056312959867,[5.112588026074967, 2.260056312959867],0.001,False,True,15.171322047744345,47,17.709159380834848,1083.063,in_progress,0.0
405,32.0,5.532125562750199,2.4244239203891227,-87.50368781096688,-30.0,3.002874132454379,[-30.0, 3.002874132454379],0.001,False,True,15.38290867955942,48,17.709159380834848,1083.127,in_progress,0.0
405,33.0,5.507383786237986,2.3280021584663415,-80.79674059462535,-30.0,4.0,[-30.0, 4.0],0.001,False,False,15.524643467247168,48,17.709159380834848,1083.195,in_progress,0.0
405,34.0,5.5059485953636305,2.2645345683332656,-77.04955452496928,-26.587400245933758,3.6256102380629365,[-26.587400245933758, 3.6256102380629365],0.001,False,False,15.53407989765801,48,17.709159380834848,1083.262,in_progress,0.0
405,35.0,5.518883464881556,2.169866488668103,-71.88595890881342,-14.757781097065145,2.7606008097068213,[-14.757781097065145, 2.7606008097068213],0.001,False,False,15.463027031475812,48,17.709159380834848,1083.329,in_progress,0.0
405,36.0,5.551620053852333,2.0533152182689665,-65.88702936979594,26.072647363091214,4.0,[26.072647363091214, 4.0],0.001,True,False,15.28061803240483,48,17.709159380834848,1083.391,off_track,0.0
406,1.0,7.090087431689186,2.3320585703980705,117.92754588261596,-30.0,3.319081622581895,[-30.0, 3.319081622581895],0.0,False,True,0.7873312720365233,36,17.709159380834848,1083.531,prepare,0.0
406,2.0,7.090218443725042,2.332075535825884,117.91107701217867,18.721657262558267,1.783256068702622,[18.721657262558267, 1.783256068702622],2.97813445889287,False,True,0.786959546051158,36,17.709159380834848,1083.584,in_progress,0.0
406,3.0,7.087943629031152,2.3392794081609014,117.47712891334938,13.588867524586043,1.8390393870472015,[13.588867524586043, 1.8390393870472015],2.97141809729492,False,True,0.8271110155492312,36,17.709159380834848,1083.656,in_progress,0.0
406,4.0,7.077105928890974,2.355716458497412,117.90803962251144,30.0,0.5,[30.0, 0.5],4.369400939479849,False,True,0.9380340381566377,37,17.709159380834848,1083.734,in_progress,0.0
406,5.0,7.059362228057601,2.380246932200992,118.88230666937918,30.0,1.8049754542388672,[30.0, 1.8049754542388672],2.966002481533869,False,True,1.1089413602783371,37,17.709159380834848,1083.799,in_progress,0.0
406,6.0,7.035865060616388,2.4104768947613904,120.32216615489251,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3251341242784376,37,17.709159380834848,1083.863,in_progress,0.0
406,7.0,7.0035575660480545,2.4426803878993115,123.05561960010415,30.0,0.5,[30.0, 0.5],0.001,False,True,1.573574439646952,37,17.709159380834848,1083.934,in_progress,0.0
406,8.0,6.973230713808509,2.467009391693172,125.93798270221922,30.0,0.99842088084312,[30.0, 0.99842088084312],0.001,False,True,1.7917517486704226,38,17.709159380834848,1083.995,in_progress,0.0
406,9.0,6.935436550168825,2.4937062544853053,129.4024325475743,12.784783373219902,2.891036846352184,[12.784783373219902, 2.891036846352184],2.9984010097015683,False,True,2.04915142230343,38,17.709159380834848,1084.065,in_progress,0.0
406,10.0,6.891749904523515,2.5219455034482827,133.08167615841393,11.242528240734146,1.3937795790208327,[11.242528240734146, 1.3937795790208327],4.3443724140626,False,True,2.3435342168681315,38,17.709159380834848,1084.097,in_progress,0.0
406,11.0,6.8272540023169075,2.559525239630176,138.03793960356867,-23.541692810334382,2.706253916148714,[-23.541692810334382, 2.706253916148714],3.0301988755888316,False,True,2.7614580614371165,39,17.709159380834848,1084.189,in_progress,0.0
406,12.0,6.7561529191290735,2.600432535133539,141.83434939999893,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.2432598865027087,39,17.709159380834848,1084.25,in_progress,0.0
406,13.0,6.686693975659954,2.649999962750949,142.81041579345987,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.722038531588634,40,17.709159380834848,1084.324,in_progress,0.0
406,14.0,6.635074552007806,2.693165124415313,142.07536606143665,7.528944846381464,0.5,[7.528944846381464, 0.5],0.001,False,True,4.094564019031132,40,17.709159380834848,1084.388,in_progress,0.0
406,15.0,6.590559812126191,2.7346624841081466,140.88694246928225,12.04874222925401,0.5,[12.04874222925401, 0.5],0.001,False,True,4.411667690905185,41,17.709159380834848,1084.482,in_progress,0.0
406,16.0,6.539535496755021,2.7762649158583974,140.89451362657562,-30.0,4.0,[-30.0, 4.0],2.8730618202095206,False,True,4.74022288420225,41,17.709159380834848,1084.525,in_progress,0.0
406,17.0,6.503218020219666,2.802730132536031,141.49756289903155,30.0,1.6720179908080526,[30.0, 1.6720179908080526],3.2364945087601105,False,True,4.952900810760552,41,17.709159380834848,1084.597,in_progress,0.0
406,18.0,6.447087325123269,2.8466839972659246,141.64429027168245,-21.945146983423406,1.427885035557876,[-21.945146983423406, 1.427885035557876],3.881315255191416,False,True,5.313319327538468,42,17.709159380834848,1084.663,in_progress,0.0
406,19.0,6.386710624550557,2.89282155542282,141.89699490689597,-14.511813586254407,3.8260669357100032,[-14.511813586254407, 3.8260669357100032],0.001,False,True,5.599382536087355,42,17.709159380834848,1084.733,in_progress,0.0
406,20.0,6.312182495351189,2.9544461573602057,141.44327785791032,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.043120084354131,43,17.709159380834848,1084.794,in_progress,0.0
406,21.0,6.2467226374783005,3.020059133814208,138.4991120220196,-20.654544653759082,0.894347004153236,[-20.654544653759082, 0.894347004153236],0.001,False,True,6.435768707192091,43,17.709159380834848,1084.864,in_progress,0.0
406,22.0,6.190678111982582,3.084592573178755,136.00634443647115,-6.604773726959465,4.0,[-6.604773726959465, 4.0],0.001,False,True,6.695829555118854,43,17.709159380834848,1084.929,in_progress,0.0
406,23.0,6.1318416298734375,3.150181241748493,134.53535243849197,30.0,4.0,[30.0, 4.0],0.001,False,False,7.03616491341264,44,17.709159380834848,1084.981,in_progress,0.0
406,24.0,6.059896775403701,3.2303773674538947,133.48350687673974,10.305486191318863,1.418540957128567,[10.305486191318863, 1.418540957128567],0.001,False,False,7.373836301936498,44,17.709159380834848,1085.068,in_progress,0.0
406,25.0,5.987257513148616,3.3050023200521625,133.9057422226711,8.067033341537197,3.8382564398226515,[8.067033341537197, 3.8382564398226515],0.001,False,False,7.780486858441149,45,17.709159380834848,1085.133,in_progress,0.0
406,26.0,5.91040835155756,3.382791468095409,134.2192198470175,9.91836432928946,4.0,[9.91836432928946, 4.0],0.001,True,False,8.209212045756686,45,17.709159380834848,1085.173,off_track,0.0
407,1.0,6.344140313458674,2.767128266186073,168.3761117605328,23.536733985054504,4.0,[23.536733985054504, 4.0],0.0,False,True,0.7904841934465112,42,17.709159380834848,1085.334,prepare,0.0
407,2.0,6.344454764550427,2.7670733291928937,168.39152566275476,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7886914472193363,42,17.709159380834848,1085.398,in_progress,0.0
407,3.0,6.338935739131461,2.767281502080896,168.63831990915477,30.0,0.5,[30.0, 0.5],0.001,False,True,0.819863440573948,42,17.709159380834848,1085.463,in_progress,0.0
407,4.0,6.3200979066660885,2.766950470615811,169.62199613043018,23.782557105151852,0.5,[23.782557105151852, 0.5],0.001,False,True,0.9258576503626548,42,17.709159380834848,1085.523,in_progress,0.0
407,5.0,6.295305089127539,2.768507934448374,170.25503237224848,30.0,2.2614213620805192,[30.0, 2.2614213620805192],0.001,False,True,1.066131095948769,43,17.709159380834848,1085.594,in_progress,0.0
407,6.0,6.256290265112131,2.7693054808708717,171.57425712175342,30.0,4.0,[30.0, 4.0],2.997144441104446,False,True,1.286229366236319,43,17.709159380834848,1085.661,in_progress,0.0
407,7.0,6.206183731431892,2.7631025506105895,174.641554853289,30.0,4.0,[30.0, 4.0],2.9804283687752284,False,True,1.5682045630065589,43,17.709159380834848,1085.725,in_progress,0.0
407,8.0,6.137427635560655,2.7449918769199866,-179.75522047697348,26.047651981670825,0.5,[26.047651981670825, 0.5],0.001,False,True,1.9541031193825276,44,17.709159380834848,1085.798,in_progress,0.0
407,9.0,6.071869586739346,2.723332669315649,-174.95663019215783,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.330108347368026,44,17.709159380834848,1085.867,in_progress,0.0
407,10.0,6.018115645334775,2.7027263180186933,-171.30668175971397,-3.749377431678308,3.105101299718446,[-3.749377431678308, 3.105101299718446],4.212083533991683,False,True,2.6346056944817455,44,17.709159380834848,1085.931,in_progress,0.0
407,11.0,5.956840162365518,2.67855101588762,-167.99600968979615,-30.0,2.3931906248317283,[-30.0, 2.3931906248317283],4.320350980479261,False,True,2.981742239798979,45,17.709159380834848,1085.993,in_progress,0.0
407,12.0,5.862609622395116,2.6455906617038174,-165.50330216450354,-3.470143206169638,0.5,[-3.470143206169638, 0.5],0.001,False,True,3.5156956628343283,45,17.709159380834848,1086.065,in_progress,0.0
407,13.0,5.797620211538263,2.622566039994269,-164.04365999347507,21.30344969486302,1.2318069191035115,[21.30344969486302, 1.2318069191035115],0.001,False,True,3.883806019863173,46,17.709159380834848,1086.138,in_progress,0.0
407,14.0,5.728094197637531,2.5934155451810295,-162.02717597607696,30.0,1.021167623516001,[30.0, 1.021167623516001],0.001,False,True,4.277014487856057,46,17.709159380834848,1086.197,in_progress,0.0
407,15.0,5.659126808529771,2.553364320055258,-158.2663105372641,30.0,1.0324090333145033,[30.0, 1.0324090333145033],0.001,False,True,4.668248362277749,47,17.709159380834848,1086.257,in_progress,0.0
407,16.0,5.59524233258673,2.5063013210079617,-153.8242100836663,30.0,3.3420014733669214,[30.0, 3.3420014733669214],2.309255539249789,False,True,5.024784955485756,47,17.709159380834848,1086.331,in_progress,0.0
407,17.0,5.526903557642559,2.4480654136249362,-148.98533384991256,15.017930383037992,2.989273433327239,[15.017930383037992, 2.989273433327239],0.001,False,True,5.411899808391918,48,17.709159380834848,1086.395,in_progress,0.0
407,18.0,5.454936535922679,2.3687619196969645,-142.29046250919507,3.4645350612153365,1.4383592376886734,[3.4645350612153365, 1.4383592376886734],0.001,False,False,5.820462723142706,48,17.709159380834848,1086.463,in_progress,0.0
407,19.0,5.397346726640236,2.293896094341768,-136.52450398148352,7.1417518688054855,3.0979297726330355,[7.1417518688054855, 3.0979297726330355],0.001,False,False,6.14732648674059,49,17.709159380834848,1086.525,in_progress,0.0
407,20.0,5.336529203813522,2.2019473105351506,-130.91395694392614,-30.0,3.344815464480532,[-30.0, 3.344815464480532],0.001,False,False,6.54622400267243,49,17.709159380834848,1086.594,in_progress,0.0
407,21.0,5.266249665791702,2.072370215911364,-124.24436374482806,-13.160138200232534,1.8181037736192447,[-13.160138200232534, 1.8181037736192447],0.001,True,False,6.958099976004528,50,17.709159380834848,1086.66,off_track,0.0
408,1.0,5.458569284995525,2.7688781444138524,-179.77583908544258,-3.0233342670341017,0.6286713351885495,[-3.0233342670341017, 0.6286713351885495],0.0,False,True,0.7910326870247564,48,17.709159380834848,1086.785,prepare,0.0
408,2.0,5.458654170979318,2.7689679805806606,-179.787010775303,-30.0,2.6372988993919657,[-30.0, 2.6372988993919657],4.543026952091079,False,True,0.7905513549263499,48,17.709159380834848,1086.859,in_progress,0.0
408,3.0,5.450867344374213,2.7662625807565075,-179.10666311933457,-30.0,3.533123314127379,[-30.0, 3.533123314127379],2.992992881748921,False,True,0.8345819205547444,48,17.709159380834848,1086.916,in_progress,0.0
408,4.0,5.424732037827868,2.7621954248306,-178.24502097765534,-30.0,2.0166768745492085,[-30.0, 2.0166768745492085],4.697890360626897,False,True,0.9822521391659622,48,17.709159380834848,1086.994,in_progress,0.0
408,5.0,5.3936235624653275,2.765661612330386,-179.37245932825815,-24.224279693689958,1.5220892980305394,[-24.224279693689958, 1.5220892980305394],0.001,False,True,1.1578367213415486,49,17.709159380834848,1087.062,in_progress,0.0
408,6.0,5.343462895903685,2.7719393094036535,178.9941058427716,-30.0,4.0,[-30.0, 4.0],2.990994807485274,False,True,1.4409416355901206,49,17.709159380834848,1087.13,in_progress,0.0
408,7.0,5.279904842620653,2.7811742057370825,177.2313979438618,-30.0,4.0,[-30.0, 4.0],2.963882974262577,False,True,1.7983744637283916,49,17.709159380834848,1087.194,in_progress,0.0
408,8.0,5.20327908906709,2.8005493949585167,173.69906334207678,9.732117589787002,4.0,[9.732117589787002, 4.0],2.908885986370774,False,True,2.228713388516046,50,17.709159380834848,1087.267,in_progress,0.0
408,9.0,5.1098325726828815,2.8346410889790414,168.48269468778986,-30.0,4.0,[-30.0, 4.0],2.818708968219271,False,True,2.7624362444092943,50,17.709159380834848,1087.328,in_progress,0.0
408,10.0,5.01410981946897,2.880171777555613,162.9058454457568,6.070970829012076,1.205447802553125,[6.070970829012076, 1.205447802553125],0.001,False,True,3.379818247436467,51,17.709159380834848,1087.387,in_progress,0.0
408,11.0,4.90191888864372,2.9517388477894424,154.37692820909555,-7.629792494660574,2.2577601356960706,[-7.629792494660574, 2.2577601356960706],3.9617611039750615,False,True,4.172151834000987,52,17.709159380834848,1087.468,in_progress,0.0
408,12.0,4.840893076355136,2.995406128894007,151.47022056946508,30.0,4.0,[30.0, 4.0],2.4883582549085252,False,True,4.5661013815461615,53,17.709159380834848,1087.531,in_progress,0.0
408,13.0,4.748796866730643,3.0695080568148847,146.9803618457366,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.375192401073075,54,17.709159380834848,1087.589,in_progress,0.0
408,14.0,4.641796729716459,3.1640875919692872,141.54591927080813,3.6602943465160536,4.0,[3.6602943465160536, 4.0],2.302537971669529,False,True,6.40726306195366,55,17.709159380834848,1087.669,in_progress,0.0
408,15.0,4.55727728830845,3.246336386742899,138.91555029772087,30.0,3.039985203139549,[30.0, 3.039985203139549],2.287300458126328,False,True,7.32123602155792,56,17.709159380834848,1087.729,in_progress,0.0
408,16.0,4.4627320878433165,3.3362149529749123,137.8668781857284,30.0,3.5104883851983475,[30.0, 3.5104883851983475],2.3051631007544677,False,True,8.184945836274599,57,17.709159380834848,1087.796,in_progress,0.0
408,17.0,4.328173524118529,3.4501372157039745,139.0586561528967,30.0,1.971432928598547,[30.0, 1.971432928598547],0.001,False,True,9.278540151264652,58,17.709159380834848,1087.86,in_progress,0.0
408,18.0,4.226206774612095,3.5244886160665527,141.18539705998106,-8.691531094785365,2.9857754068661455,[-8.691531094785365, 2.9857754068661455],4.1832733178183865,False,True,9.96626956679701,59,17.709159380834848,1087.931,in_progress,0.0
408,19.0,4.103202854525052,3.605073170398987,143.98769195332673,2.1791114632665938,4.0,[2.1791114632665938, 4.0],2.589427217484263,False,True,10.74765187586369,60,17.709159380834848,1087.995,in_progress,0.0
408,20.0,3.9343782298078604,3.7121773293615266,146.23197531414147,-15.412835156558238,2.717578095314251,[-15.412835156558238, 2.717578095314251],4.721305503337412,False,True,11.819930509815729,61,17.709159380834848,1088.061,in_progress,0.0
408,21.0,3.7781925296453847,3.8064421111980664,147.7188235373267,-7.597999025796696,3.975668562402499,[-7.597999025796696, 3.975668562402499],2.916794269104144,False,True,12.789568967586435,62,17.709159380834848,1088.125,in_progress,0.0
408,22.0,3.6480473338472157,3.8832483494260277,148.62006477622168,9.996920791162424,3.349336869179252,[9.996920791162424, 3.349336869179252],3.752315480540931,False,True,13.590130838749054,63,17.709159380834848,1088.198,in_progress,0.0
408,23.0,3.475295257908633,3.974583931117379,150.8827887749497,30.0,1.9338248936392826,[30.0, 1.9338248936392826],0.001,False,True,14.604674579810078,64,17.709159380834848,1088.264,in_progress,0.0
408,24.0,3.3035828826658773,4.050917565783364,154.08545576323536,-29.96829100349814,3.8045210884263354,[-29.96829100349814, 3.8045210884263354],2.708669117642281,False,True,15.548564565893292,66,17.709159380834848,1088.315,in_progress,0.0
408,25.0,3.109420229942334,4.128250519243503,156.94677938365132,-9.517621480825373,0.9927755076351009,[-9.517621480825373, 0.9927755076351009],0.001,False,True,17.08366114066929,67,17.709159380834848,1088.398,in_progress,0.0
408,26.0,2.95461692959497,4.175068921025937,161.48459234813208,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.14329884325924,69,17.709159380834848,1088.46,in_progress,0.0
408,27.0,2.784341530109668,4.226367917013604,163.31965061979523,-3.6332157808138916,3.066302436480283,[-3.6332157808138916, 3.066302436480283],4.2743603062017,False,True,19.8551639242104,71,17.709159380834848,1088.528,in_progress,0.0
408,28.0,2.6213124810726542,4.280515082709491,162.22605925965004,2.9887577696688368,4.0,[2.9887577696688368, 4.0],2.4299361157032324,False,True,20.7978427329602,72,17.709159380834848,1088.587,in_progress,0.0
408,29.0,2.451041482751199,4.341007421896967,161.1278905027702,10.706004936461142,1.1645728681892769,[10.706004936461142, 1.1645728681892769],4.587579152612368,False,True,21.760004207597376,73,17.709159380834848,1088.666,in_progress,0.0
408,30.0,2.279621041385009,4.39147208034795,162.4162554808773,22.478513691439097,4.0,[22.478513691439097, 4.0],2.7347255857981327,False,True,22.74938280296829,74,17.709159380834848,1088.727,in_progress,0.0
408,31.0,2.108014448428181,4.4387732706892535,163.73044149218094,30.0,3.847569360564336,[30.0, 3.847569360564336],2.8732278642081543,False,True,23.707220222046395,75,17.709159380834848,1088.798,in_progress,0.0
