episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,7.0,3.900777344639473,3.608895300100951,128.43734867691248,9.232665951568485,4.0,[9.232665951568485, 4.0],2.9948499821268744,False,True,1.4875572703987427,61,17.709159380834848,558.122,in_progress,0.0
230,8.0,3.8777256919677145,3.6434233719164943,127.59949580911359,30.0,2.496093993553645,[30.0, 2.496093993553645],4.610040422651428,False,True,1.7209393403956552,61,17.709159380834848,558.187,in_progress,0.0
230,9.0,3.8456523220579557,3.6885786997795016,126.96002822315022,30.0,1.0351501444659188,[30.0, 1.0351501444659188],0.001,False,True,2.0330181601131425,61,17.709159380834848,558.254,in_progress,0.0
230,10.0,3.806828503031524,3.7366319385304076,127.41433854145089,30.0,2.094991161726096,[30.0, 2.094991161726096],0.001,False,True,2.3818577211378478,62,17.709159380834848,558.318,in_progress,0.0
230,11.0,3.7518269711086423,3.794312349854821,129.34568205926504,-15.938506274398254,0.5,[-15.938506274398254, 0.5],0.001,False,True,2.830533068743679,62,17.709159380834848,558.382,in_progress,0.0
230,12.0,3.7027441350735844,3.8418777796709427,131.02216631366232,17.966710156457765,1.7103107001844118,[17.966710156457765, 1.7103107001844118],0.001,False,True,3.213835588391123,63,17.709159380834848,558.453,in_progress,0.0
230,13.0,3.6402389617756477,3.894795086462736,133.77750004057435,30.0,2.904278442225336,[30.0, 2.904278442225336],4.8491788253962,False,True,3.668523914443522,63,17.709159380834848,558.511,in_progress,0.0
230,14.0,3.5588777751289964,3.9484990130228135,138.55160179842778,-1.3348841660058284,3.111761717270622,[-1.3348841660058284, 3.111761717270622],4.736570192057077,False,True,4.193961554833702,64,17.709159380834848,558.584,in_progress,0.0
230,15.0,3.4591322149115538,4.001702559043819,144.26076043923618,8.126461938476112,0.7685388345021322,[8.126461938476112, 0.7685388345021322],0.001,False,True,4.781106554429771,65,17.709159380834848,558.651,in_progress,0.0
230,16.0,3.355339329638857,4.047483569000736,150.03130931081375,-15.036574044550413,2.8815913521739858,[-15.036574044550413, 2.8815913521739858],4.588934096271198,False,True,5.349784662054546,65,17.709159380834848,558.72,in_progress,0.0
230,17.0,3.2603015498858117,4.080341544431164,154.04180814556437,-30.0,0.5,[-30.0, 0.5],4.466983862755935,False,True,5.831409708146785,66,17.709159380834848,558.788,in_progress,0.0
230,18.0,3.159638361610464,4.118093388792748,156.98808210354244,-8.734964283689386,4.0,[-8.734964283689386, 4.0],2.3682486334000674,False,True,6.545238268430264,67,17.709159380834848,558.848,in_progress,0.0
230,19.0,3.0296602174093876,4.168899758590277,157.77104276858591,-3.5436041128691222,1.2020030198826126,[-3.5436041128691222, 1.2020030198826126],0.001,False,True,7.7469254942008625,68,17.709159380834848,558.922,in_progress,0.0
230,20.0,2.937021249871014,4.200637986264843,158.85778369839292,11.427955471032,0.5,[11.427955471032, 0.5],0.001,False,True,8.700115946351339,69,17.709159380834848,558.979,in_progress,0.0
230,21.0,2.835885642266492,4.230771047351901,160.63141750826068,30.0,0.5,[30.0, 0.5],4.15115113197281,False,True,9.293377605885922,70,17.709159380834848,559.052,in_progress,0.0
230,22.0,2.747079877733073,4.24592997334711,163.94693856953796,-9.540564607241873,0.6639516823898479,[-9.540564607241873, 0.6639516823898479],0.001,False,True,10.067321683310382,71,17.709159380834848,559.111,in_progress,0.0
230,23.0,2.672607517726934,4.25371501008699,166.89256175775492,-4.65831835926479,0.5,[-4.65831835926479, 0.5],0.001,False,True,10.488504305914258,72,17.709159380834848,559.171,in_progress,0.0
230,24.0,2.6023078188257824,4.257574568225826,169.67229019387094,-30.0,2.502934123110496,[-30.0, 2.502934123110496],3.6517806272324247,False,True,10.904900890622503,72,17.709159380834848,559.258,in_progress,0.0
230,25.0,2.5085489099204983,4.261294136395887,172.42041754718508,-30.0,2.5718985351517616,[-30.0, 2.5718985351517616],3.4573733582270556,False,True,11.434378906422527,73,17.709159380834848,559.311,in_progress,0.0
230,26.0,2.4487037607998303,4.269607016554943,172.29530170275015,-15.968419483772964,2.4877251859822342,[-15.968419483772964, 2.4877251859822342],2.4003492804577435,False,True,11.77240470855121,73,17.709159380834848,559.384,in_progress,0.0
230,27.0,2.357370812717212,4.286912179789449,171.14326330704048,-14.273060200064712,1.7662341707418119,[-14.273060200064712, 1.7662341707418119],3.2443578496773515,False,True,12.334205165823086,74,17.709159380834848,559.455,in_progress,0.0
230,28.0,2.2309442781867275,4.313083716712183,169.76717222038408,4.63175758955061,1.559243110578074,[4.63175758955061, 1.559243110578074],4.4948455880106355,False,True,13.038885797016142,74,17.709159380834848,559.512,in_progress,0.0
230,29.0,2.1433537196660213,4.332247989669656,169.03927800868343,30.0,0.5,[30.0, 0.5],0.001,False,True,13.52402435144372,75,17.709159380834848,559.572,in_progress,0.0
230,30.0,2.0420459008704936,4.348169858728109,169.72510756675618,30.0,2.2728939253710116,[30.0, 2.2728939253710116],4.5326649331467985,False,True,14.093445214330668,76,17.709159380834848,559.65,in_progress,0.0
230,31.0,1.9272846415121097,4.357435600708387,172.160505653108,3.809236318210324,1.4105498578254339,[3.809236318210324, 1.4105498578254339],0.001,False,True,14.73997989021626,76,17.709159380834848,559.706,in_progress,0.0
230,32.0,1.8150610575860289,4.352756074282209,176.45931127109048,28.357338420953134,2.0544289165067635,[28.357338420953134, 2.0544289165067635],4.293783992667673,False,True,15.378114735876224,77,17.709159380834848,559.78,in_progress,0.0
230,33.0,1.7079108151193698,4.341566939543388,-179.78434799774305,15.42804570265725,0.5,[15.42804570265725, 0.5],4.627510671745818,False,True,15.984918208043064,78,17.709159380834848,559.853,in_progress,0.0
230,34.0,1.6033294930997144,4.317799644430592,-174.6727377551,18.096004221715425,0.6749188034951028,[18.096004221715425, 0.6749188034951028],4.359140000591927,False,True,16.58676789007799,79,17.709159380834848,559.917,in_progress,0.0
230,35.0,1.5001264538151193,4.2856948104905435,-169.8826777254022,30.0,2.374440442676291,[30.0, 2.374440442676291],0.001,False,True,17.206247859841284,79,17.709159380834848,559.983,in_progress,0.0
230,36.0,1.423935697830519,4.253503945737905,-165.78752240490107,30.0,4.0,[30.0, 4.0],2.456592290251272,False,True,17.648192617203463,80,17.709159380834848,560.03,in_progress,0.0
230,37.0,1.315120498212051,4.192434741794667,-158.84310391689144,30.0,2.20884658287906,[30.0, 2.20884658287906],0.001,False,True,18.884650187821485,81,17.709159380834848,560.108,in_progress,0.0
230,38.0,1.223345269335099,4.120739528452176,-150.97385381254628,30.0,0.8773576064951212,[30.0, 0.8773576064951212],0.001,False,True,19.778843323739835,82,17.709159380834848,560.187,in_progress,0.0
230,39.0,1.1402442283625371,4.035389312039973,-141.702645367787,30.0,2.507252360103063,[30.0, 2.507252360103063],4.22575759094372,False,True,20.658040199072403,83,17.709159380834848,560.252,in_progress,0.0
230,40.0,1.072778931393503,3.953375018431247,-135.1397217528754,7.421594201410521,0.5,[7.421594201410521, 0.5],4.184892998888806,False,True,21.47179686385513,84,17.709159380834848,560.32,in_progress,0.0
230,41.0,1.0235545233055134,3.863168938386141,-126.40389021048793,30.0,2.3642684721491145,[30.0, 2.3642684721491145],0.001,False,True,22.3188229932162,85,17.709159380834848,560.383,in_progress,0.0
230,42.0,0.9897775724884966,3.77357303769442,-119.63865836156842,30.0,2.26817921837591,[30.0, 2.26817921837591],2.3175337221121413,False,True,23.145014931220242,86,17.709159380834848,560.449,in_progress,0.0
230,43.0,0.9658999754599633,3.6641123706404852,-111.6419855802112,30.0,0.7847359143411966,[30.0, 0.7847359143411966],3.131248367595118,False,True,24.021505607398595,87,17.709159380834848,560.52,in_progress,0.0
230,44.0,0.9573491781066482,3.5575063081727176,-103.22297940145805,30.0,0.6398509792484326,[30.0, 0.6398509792484326],0.001,False,True,24.762260269635217,88,17.709159380834848,560.584,in_progress,0.0
230,45.0,0.9585882863589599,3.472299160789078,-95.89258337157952,-12.25491427230223,1.356665156216581,[-12.25491427230223, 1.356665156216581],0.001,False,True,25.243129544573495,89,17.709159380834848,560.645,in_progress,0.0
230,46.0,0.97401513946069,3.3941283453297753,-88.78196497205923,7.075429381479587,0.5,[7.075429381479587, 0.5],0.001,False,True,25.823256279448927,89,17.709159380834848,560.705,in_progress,0.0
230,47.0,1.0038027277192871,3.318375950086771,-80.32882350101555,-30.0,2.992153590457811,[-30.0, 2.992153590457811],2.291207439375219,False,True,26.413345123074038,90,17.709159380834848,560.775,in_progress,0.0
230,48.0,1.041549980992059,3.254448103409609,-74.17810388271054,-2.1008865874748253,0.659505345336135,[-2.1008865874748253, 0.659505345336135],0.001,False,True,26.81447424769634,91,17.709159380834848,560.851,in_progress,0.0
230,49.0,1.0841718562002212,3.193376979288138,-68.0908597291463,-30.0,0.5,[-30.0, 0.5],0.001,False,False,27.27013188111106,91,17.709159380834848,560.912,in_progress,0.0
230,50.0,1.1220488387325411,3.1373957068625073,-64.93219544415132,19.225159135901258,4.0,[19.225159135901258, 4.0],0.001,False,False,27.63232822641787,92,17.709159380834848,560.98,in_progress,0.0
230,51.0,1.1537880320430047,3.0831230050919425,-63.60530195189124,-17.45950947529694,2.968139816365151,[-17.45950947529694, 2.968139816365151],0.001,False,False,27.97585831949444,92,17.709159380834848,561.045,in_progress,0.0
230,52.0,1.2023270924109615,3.0110919424091622,-61.111840204183785,-30.0,1.991748373359123,[-30.0, 1.991748373359123],0.001,False,False,28.37947140184497,92,17.709159380834848,561.118,in_progress,0.0
230,53.0,1.2499344017999299,2.9323538801707207,-60.332952801627435,-24.185940506338845,4.0,[-24.185940506338845, 4.0],0.001,False,False,28.841042996674172,93,17.709159380834848,561.184,in_progress,0.0
230,54.0,1.2982795423782978,2.844206162537628,-60.70315927289438,-4.013039049167652,0.5,[-4.013039049167652, 0.5],0.001,False,False,29.35355586452726,94,17.709159380834848,561.253,in_progress,0.0
230,55.0,1.3462354793240923,2.749298988923128,-62.2071816128823,-30.0,4.0,[-30.0, 4.0],0.001,False,False,29.902834261960454,94,17.709159380834848,561.318,in_progress,0.0
230,56.0,1.3905314538771514,2.6587048010168397,-62.825466630505346,-16.039731625104963,3.9287436614780287,[-16.039731625104963, 3.9287436614780287],0.001,False,False,30.454478060849688,95,17.709159380834848,561.383,in_progress,0.0
230,57.0,1.4317888255576667,2.56002498667928,-64.69736298678559,-0.8757403575879401,1.1437710074803407,[-0.8757403575879401, 1.1437710074803407],0.001,False,False,31.048110740827518,96,17.709159380834848,561.46,in_progress,0.0
230,58.0,1.4674840204879067,2.46088352243345,-67.06001307979597,5.110354195155189,2.682016095583452,[5.110354195155189, 2.682016095583452],0.001,True,False,31.637028686442335,96,17.709159380834848,561.508,off_track,0.0
231,1.0,3.418297902514827,4.1988845157158945,129.04378888229593,13.638378867332754,3.434914257512808,[13.638378867332754, 3.434914257512808],0.0,False,True,0.7912671607609667,66,17.709159380834848,561.655,prepare,0.0
231,2.0,3.418328874445505,4.1988045796650315,129.03329409257125,17.395115979394404,0.5,[17.395115979394404, 0.5],4.985261663310642,False,True,0.7908061604079419,66,17.709159380834848,561.715,in_progress,0.0
231,3.0,3.4166404712219536,4.20336347196034,128.5872071943036,15.262469957068554,0.5,[15.262469957068554, 0.5],4.982203009513274,False,True,0.8168210413252996,66,17.709159380834848,561.789,in_progress,0.0
231,4.0,3.4055027422760564,4.216067731836716,128.63766811042822,10.166806645685227,3.0990653885291315,[10.166806645685227, 3.0990653885291315],2.998205057019656,False,True,0.9121479780321629,66,17.709159380834848,561.838,in_progress,0.0
231,5.0,3.385162535475242,4.23542743918115,129.6727170355546,30.0,0.5,[30.0, 0.5],4.984299629772597,False,True,1.0703037243313562,66,17.709159380834848,561.906,in_progress,0.0
231,6.0,3.35474052379186,4.263667567370946,130.87098511483057,29.620318823256532,1.6770176485571273,[29.620318823256532, 1.6770176485571273],2.999147442719543,False,True,1.3046932649102172,66,17.709159380834848,561.984,in_progress,0.0
231,7.0,3.335093264378505,4.280860707812109,131.70915881760084,-4.560058025832955,1.9723231862082224,[-4.560058025832955, 1.9723231862082224],2.9984422414322047,False,True,1.4520286338438493,67,17.709159380834848,562.048,in_progress,0.0
231,8.0,3.2914251632124056,4.317520199785157,133.50804193378272,30.0,0.5,[30.0, 0.5],0.001,False,True,1.77747177704215,67,17.709159380834848,562.112,in_progress,0.0
231,9.0,3.2461169352361603,4.348833245939972,136.12511557908766,30.0,3.052410234967123,[30.0, 3.052410234967123],4.716034062783002,False,True,2.0881314912189364,67,17.709159380834848,562.184,in_progress,0.0
231,10.0,3.1901605931644497,4.380696031785821,139.700351514864,2.689201182009967,1.1220457277907157,[2.689201182009967, 1.1220457277907157],0.001,False,True,2.451447003363383,68,17.709159380834848,562.247,in_progress,0.0
231,11.0,3.120600330587223,4.414259574467529,144.01683772095097,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8905004407599466,68,17.709159380834848,562.325,in_progress,0.0
231,12.0,3.049390486577675,4.446438851787933,147.45661108302252,-6.026873687343748,0.8663903012989603,[-6.026873687343748, 0.8663903012989603],0.001,False,True,3.331587729368668,69,17.709159380834848,562.383,in_progress,0.0
231,13.0,2.994842946329344,4.465543417948705,150.4613052435064,30.0,1.703425299955796,[30.0, 1.703425299955796],4.655612596519986,False,True,3.670264777670962,69,17.709159380834848,562.448,in_progress,0.0
231,14.0,2.9298918946053636,4.48203771633624,154.47419112079987,7.03311822073708,0.5,[7.03311822073708, 0.5],0.001,False,True,4.04813460537865,70,17.709159380834848,562.511,in_progress,0.0
231,15.0,2.860768838485322,4.4929321562777025,158.93642259487257,1.9532550336552674,4.0,[1.9532550336552674, 4.0],2.986529246814542,False,True,4.442974865317972,70,17.709159380834848,562.588,in_progress,0.0
231,16.0,2.7921145890249757,4.50103807921751,162.98895065489504,-12.913270744887033,0.5,[-12.913270744887033, 0.5],0.001,False,True,4.836213883892359,71,17.709159380834848,562.65,in_progress,0.0
231,17.0,2.7285602300038287,4.508538551058888,166.27214308941436,30.0,3.6422663743112786,[30.0, 3.6422663743112786],3.6572846540790236,False,True,5.1957269222088325,71,17.709159380834848,562.712,in_progress,0.0
231,18.0,2.6617681733304406,4.516278180463961,168.12713593762493,30.0,0.5,[30.0, 0.5],0.001,False,True,5.573541926558012,72,17.709159380834848,562.788,in_progress,0.0
231,19.0,2.591426091039965,4.514428220046452,171.6302327324097,-11.674552361140378,1.7705553097905358,[-11.674552361140378, 1.7705553097905358],4.642573357240734,False,True,5.969225953977409,72,17.709159380834848,562.851,in_progress,0.0
231,20.0,2.51128692258057,4.510534212895559,175.00227756549126,7.802544291868166,2.306240164028538,[7.802544291868166, 2.306240164028538],4.725109673534978,False,True,6.4217109158281165,73,17.709159380834848,562.912,in_progress,0.0
231,21.0,2.421036627760776,4.501076223895703,178.77764915397862,21.044084150545082,4.0,[21.044084150545082, 4.0],2.9913030597881938,False,True,6.9305399134128916,73,17.709159380834848,562.986,in_progress,0.0
231,22.0,2.316398343174942,4.4841816440938445,-177.13056639935982,-24.882362733330268,0.5,[-24.882362733330268, 0.5],0.001,False,True,7.524515070381854,74,17.709159380834848,563.046,in_progress,0.0
231,23.0,2.1952515066365175,4.452549815560945,-171.01701134807809,-16.510205453828164,1.2441675640273084,[-16.510205453828164, 1.2441675640273084],4.277045060624762,False,True,8.214011430457946,75,17.709159380834848,563.12,in_progress,0.0
231,24.0,2.1175772483751834,4.426178456355483,-167.8684669248142,3.492036253498391,1.283078490660399,[3.492036253498391, 1.283078490660399],0.001,False,True,8.655166220447608,75,17.709159380834848,563.184,in_progress,0.0
231,25.0,2.0295434459315773,4.391407643261593,-164.53042153740657,-30.0,2.6493612852875748,[-30.0, 2.6493612852875748],4.542101620480735,False,True,9.157408341294392,76,17.709159380834848,563.226,in_progress,0.0
231,26.0,1.9192370151921043,4.34815391642618,-162.01296849170788,22.133366283062948,4.0,[22.133366283062948, 4.0],2.6489272759475293,False,True,9.78683671603907,77,17.709159380834848,563.317,in_progress,0.0
231,27.0,1.830783760140466,4.315431466415619,-161.1768966089423,-26.506611545970493,4.0,[-26.506611545970493, 4.0],2.5696523274783685,False,True,10.296298313398754,77,17.709159380834848,563.389,in_progress,0.0
231,28.0,1.713802934596637,4.268332169280478,-159.80575124309996,-17.490377333652656,2.213396886499837,[-17.490377333652656, 2.213396886499837],2.4561761570736937,False,True,10.96523958870993,78,17.709159380834848,563.438,in_progress,0.0
231,29.0,1.5793061965160269,4.219169758568992,-159.86517539560697,30.0,1.4714261806799425,[30.0, 1.4714261806799425],0.001,False,True,11.745214542187032,79,17.709159380834848,563.517,in_progress,0.0
231,30.0,1.4548679602723054,4.170411776678496,-159.23721540116304,30.0,2.4683228174561624,[30.0, 2.4683228174561624],0.001,False,True,12.506931478900519,80,17.709159380834848,563.585,in_progress,0.0
231,31.0,1.3300322706561083,4.113220429657135,-157.26789015073805,30.0,2.639056750646839,[30.0, 2.639056750646839],0.001,False,False,14.029184517050785,81,17.709159380834848,563.645,in_progress,0.0
231,32.0,1.2091246233836361,4.042261670444196,-153.48858876541823,30.0,1.1809167615868925,[30.0, 1.1809167615868925],0.001,False,False,15.12108216725152,83,17.709159380834848,563.718,in_progress,0.0
231,33.0,1.085607222581102,3.9500770451571885,-147.46989170001106,30.0,4.0,[30.0, 4.0],0.001,False,False,16.446902803484008,84,17.709159380834848,563.779,in_progress,0.0
231,34.0,0.9720158804450462,3.8468930112564,-142.0569358299344,7.6139798606396525,2.2601961930940857,[7.6139798606396525, 2.2601961930940857],0.001,False,True,17.518583060588522,86,17.709159380834848,563.836,in_progress,0.0
231,35.0,0.8915414274412499,3.7578658039327104,-137.32006177027299,30.0,1.3051960963958995,[30.0, 1.3051960963958995],0.001,False,True,18.349327847065755,87,17.709159380834848,563.916,in_progress,0.0
231,36.0,0.7994748378207418,3.6363963615935804,-131.09243945056915,30.0,0.5,[30.0, 0.5],0.001,False,True,19.220765726474042,88,17.709159380834848,563.967,in_progress,0.0
231,37.0,0.7373815895574442,3.5306857504138294,-125.92140857476964,14.282175421256987,1.8028223929634055,[14.282175421256987, 1.8028223929634055],0.001,False,True,19.849546754673064,88,17.709159380834848,564.04,in_progress,0.0
231,38.0,0.6960265097956246,3.434432875401368,-120.9709382050808,30.0,2.388178223247973,[30.0, 2.388178223247973],0.001,False,True,20.380320584927226,89,17.709159380834848,564.116,in_progress,0.0
231,39.0,0.6652738180343345,3.3323942018134654,-115.23939929158048,30.0,1.1078224899989544,[30.0, 1.1078224899989544],0.001,False,True,20.915930569098762,90,17.709159380834848,564.185,in_progress,0.0
231,40.0,0.645352263771716,3.219765345317638,-108.49494733459399,-7.142129229525825,0.5,[-7.142129229525825, 0.5],0.001,False,True,21.47616417411895,90,17.709159380834848,564.251,in_progress,0.0
231,41.0,0.6447537389949967,3.1168565110054054,-100.18009585380986,-9.999340835839298,4.0,[-9.999340835839298, 4.0],2.6669992567529914,False,True,22.040017117369537,91,17.709159380834848,564.315,in_progress,0.0
231,42.0,0.6492387964706593,3.0191657828870007,-95.22426666471574,30.0,2.315650037217673,[30.0, 2.315650037217673],2.631725564772344,False,True,22.55261484843194,91,17.709159380834848,564.381,in_progress,0.0
231,43.0,0.6658665873457548,2.912595282689836,-89.25222057121991,-30.0,1.908073744135872,[-30.0, 1.908073744135872],0.001,False,True,23.18337902739649,92,17.709159380834848,564.454,in_progress,0.0
231,44.0,0.6976873178103207,2.7988435849503372,-82.98452033070592,29.13976044559606,1.9374244659445652,[29.13976044559606, 1.9374244659445652],4.492249050752466,False,True,23.875753467285364,93,17.709159380834848,564.471,in_progress,0.0
231,45.0,0.7438430487750987,2.6734024343149954,-76.70646223276091,27.956898565362998,3.224476572662133,[27.956898565362998, 3.224476572662133],4.280648744224752,False,True,24.623528446333832,94,17.709159380834848,564.584,in_progress,0.0
231,46.0,0.7944281481536885,2.5656732000593445,-71.42719206460929,29.339296128654574,3.9369929266111034,[29.339296128654574, 3.9369929266111034],2.7086916516848474,False,True,25.286715243304446,95,17.709159380834848,564.65,in_progress,0.0
231,47.0,0.880041542320291,2.4343771092045956,-63.02578693237332,-6.5551529684499314,2.1523553190626727,[-6.5551529684499314, 2.1523553190626727],0.001,False,True,26.110629769569428,96,17.709159380834848,564.717,in_progress,0.0
231,48.0,0.971480015972279,2.3189399146815624,-55.31247861087781,-30.0,4.0,[-30.0, 4.0],2.9676425224489105,False,True,26.853690186533974,97,17.709159380834848,564.76,in_progress,0.0
231,49.0,1.0721906560012955,2.206151628308617,-50.11020084401316,17.188207616636227,1.4551731305157665,[17.188207616636227, 1.4551731305157665],0.001,False,True,27.592722594573093,97,17.709159380834848,564.854,in_progress,0.0
231,50.0,1.203627109870423,2.089010832839484,-42.03271067581854,30.0,2.3930117517983094,[30.0, 2.3930117517983094],0.001,False,True,28.391058987165085,98,17.709159380834848,564.923,in_progress,0.0
231,51.0,1.3108819376624756,2.0059837798918534,-36.87285116951285,-30.0,3.6518944798277113,[-30.0, 3.6518944798277113],0.001,False,True,28.97256672416758,99,17.709159380834848,564.984,in_progress,0.0
231,52.0,1.4351760167314023,1.9234558636664212,-32.297592622147455,-30.0,1.8892042962095124,[-30.0, 1.8892042962095124],0.001,False,False,29.571138711047627,100,17.709159380834848,565.054,in_progress,0.0
231,53.0,1.5786825694286803,1.8497381835989923,-26.130018577446645,-30.0,1.0480056299093135,[-30.0, 1.0480056299093135],0.001,False,False,30.14451191273778,100,17.709159380834848,565.113,in_progress,0.0
231,54.0,1.697811984314613,1.8001025236676302,-20.98560850314414,-30.0,2.57515878072781,[-30.0, 2.57515878072781],0.001,True,False,30.555611389070414,101,17.709159380834848,565.18,off_track,0.0
232,1.0,2.6228978919435924,4.497947445980744,179.03124195117638,-30.0,0.5170688059515677,[-30.0, 0.5170688059515677],0.0,False,True,0.7913267998353679,72,17.709159380834848,565.314,prepare,0.0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-17.02952943339757,3.560721204308299,[-17.02952943339757, 3.560721204308299],2.999620194090885,False,True,0.7905456002215705,72,17.709159380834848,565.39,in_progress,0.0
232,3.0,2.612795339135112,4.496138706503127,179.62924612830992,-4.009834580504798,0.5,[-4.009834580504798, 0.5],0.001,False,True,0.8483534677096394,72,17.709159380834848,565.445,in_progress,0.0
232,4.0,2.5924826906411234,4.497013529063599,179.6710753899228,19.236822378599086,4.0,[19.236822378599086, 4.0],2.998078717355993,False,True,0.9630644154739687,72,17.709159380834848,565.505,in_progress,0.0
232,5.0,2.553633363566924,4.497192762792173,179.6860321619654,0.37722460112874145,4.0,[0.37722460112874145, 4.0],2.9983467917484945,False,True,1.1824401940032758,72,17.709159380834848,565.578,in_progress,0.0
232,6.0,2.497802344443376,4.499852692591834,179.13735058109097,30.0,4.0,[30.0, 4.0],2.9949615252717807,False,True,1.4977357231208965,73,17.709159380834848,565.645,in_progress,0.0
232,7.0,2.4318351519079426,4.49971361205691,179.35554519044445,27.126231702084198,2.8422776692729825,[27.126231702084198, 2.8422776692729825],2.995918349508482,False,True,1.8702366714646868,73,17.709159380834848,565.715,in_progress,0.0
232,8.0,2.3537776296266255,4.495466450444091,-179.5648378894795,-12.627582332792418,4.0,[-12.627582332792418, 4.0],2.999537107494438,False,True,2.3112446605743853,74,17.709159380834848,565.785,in_progress,0.0
232,9.0,2.259860231702295,4.489658684098026,-178.5393355546163,-17.017239406966397,2.765193328187446,[-17.017239406966397, 2.765193328187446],2.994025917412825,False,True,2.842381907023528,74,17.709159380834848,565.853,in_progress,0.0
232,10.0,2.13786829822981,4.488769111793815,-179.02928438294646,-27.625915069916964,0.5,[-27.625915069916964, 0.5],0.001,False,True,3.531060513735329,75,17.709159380834848,565.918,in_progress,0.0
232,11.0,2.026628887813401,4.505716096918869,176.6271999778419,30.0,2.2551559043152154,[30.0, 2.2551559043152154],4.843581572210622,False,True,4.156385777201555,76,17.709159380834848,565.986,in_progress,0.0
232,12.0,1.9312301669109118,4.525948197071331,173.51968414140492,30.0,1.3403315613856135,[30.0, 1.3403315613856135],0.001,False,True,4.691738153421832,76,17.709159380834848,566.048,in_progress,0.0
232,13.0,1.8220645116420804,4.542614032392598,172.66046875290456,21.996058747855407,1.9126027033973225,[21.996058747855407, 1.9126027033973225],4.716700330364809,False,True,5.303396268019389,77,17.709159380834848,566.12,in_progress,0.0
232,14.0,1.7095918102652625,4.552296049515928,173.67999215807316,-30.0,2.653903521170577,[-30.0, 2.653903521170577],2.7985433912885056,False,True,5.936369632575477,78,17.709159380834848,566.175,in_progress,0.0
232,15.0,1.5910158831365746,4.559583211713157,174.84305907252033,30.0,2.3542310559993678,[30.0, 2.3542310559993678],2.767065925537953,False,True,6.600087236466212,79,17.709159380834848,566.251,in_progress,0.0
232,16.0,1.464889954078037,4.567653407509877,175.5022986484248,30.0,2.389524906897769,[30.0, 2.389524906897769],0.001,False,True,7.2928338933248575,79,17.709159380834848,566.32,in_progress,0.0
232,17.0,1.3201494882029277,4.568482569225103,177.5371802240737,0.7318624861967358,2.333404553810781,[0.7318624861967358, 2.333404553810781],2.6715953052898422,False,True,7.973093458214942,80,17.709159380834848,566.382,in_progress,0.0
232,18.0,1.1861318989818204,4.560098921268701,-179.5053576921475,30.0,2.7781409630426532,[30.0, 2.7781409630426532],4.409356562920624,False,True,8.616335803909148,81,17.709159380834848,566.447,in_progress,0.0
232,19.0,1.021361442557229,4.5408687334419415,-175.98034184642438,-30.0,3.330682399449923,[-30.0, 3.330682399449923],2.7276719809867584,False,True,9.373855354088324,82,17.709159380834848,566.517,in_progress,0.0
232,20.0,0.8619993322654189,4.5104831192300745,-172.17471071506125,-23.13891234170993,2.6448011845119757,[-23.13891234170993, 2.6448011845119757],0.001,False,True,9.96984967029696,83,17.709159380834848,566.587,in_progress,0.0
232,21.0,0.6939926161238749,4.471044137546828,-169.10828810486075,-30.0,1.7751635622498763,[-30.0, 1.7751635622498763],0.001,False,False,10.541518214816382,83,17.709159380834848,566.643,in_progress,0.0
232,22.0,0.5249617204392059,4.436139363578004,-168.71883897482562,-30.0,3.5333830146718994,[-30.0, 3.5333830146718994],0.001,False,False,11.182856350201153,84,17.709159380834848,566.713,in_progress,0.0
232,23.0,0.35753661100742473,4.412155837466261,-170.54705928989503,-30.0,0.5,[-30.0, 0.5],0.001,True,False,11.570700215660112,84,17.709159380834848,566.773,off_track,0.0
233,1.0,1.7376555529892743,4.477204020792464,-178.4633625949252,-10.803673528880111,0.5,[-10.803673528880111, 0.5],0.0,False,True,0.791904133445287,78,17.709159380834848,566.919,prepare,0.0
233,2.0,1.7379031774599158,4.4770115602473215,-178.43605380624365,28.284645835883367,4.0,[28.284645835883367, 4.0],2.998475190411218,False,True,0.7905422774273863,78,17.709159380834848,566.981,in_progress,0.0
233,3.0,1.729268276112099,4.481731322923738,-179.68394629367413,30.0,0.923670597660049,[30.0, 0.923670597660049],4.120175144196307,False,True,0.8384006498423413,78,17.709159380834848,567.052,in_progress,0.0
233,4.0,1.7114102871451151,4.480734612372845,-179.16206333796222,30.0,4.0,[30.0, 4.0],2.986425967682194,False,True,0.9393714679649556,78,17.709159380834848,567.119,in_progress,0.0
233,5.0,1.6735138106117975,4.473124074744478,-177.27839314757105,30.0,0.5,[30.0, 0.5],4.976002740483938,False,True,1.1547126502404415,78,17.709159380834848,567.184,in_progress,0.0
233,6.0,1.6369933479459304,4.46539998452462,-176.24196902122037,11.829071690544922,3.1263061984309672,[11.829071690544922, 3.1263061984309672],2.9809776538982264,False,True,1.3625556502288472,78,17.709159380834848,567.249,in_progress,0.0
233,7.0,1.5898372182087392,4.455410897108375,-174.67375763900716,30.0,1.6874089404528805,[30.0, 1.6874089404528805],2.959872165788452,False,True,1.6309313128105352,79,17.709159380834848,567.316,in_progress,0.0
