episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,25.0,3.0688377185009226,5.010846426729791,119.93665131017576,30.0,0.5,[30.0, 0.5],4.461370468139648,False,False,8.858253593847598,69,17.709159380834848,90.812,in_progress,0.0
30,26.0,2.989257557509086,5.095169758720747,125.86252394022783,30.0,0.5,[30.0, 0.5],4.497744560241699,True,False,9.391526704671783,70,17.709159380834848,90.895,off_track,0.0
31,1.0,3.418065468440813,4.198813889604732,129.0775302661135,30.0,1.6538217182921167,[30.0, 1.6538217182921167],0.0,False,True,0.7917819503335477,66,17.709159380834848,91.011,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,21.66166166902314,0.8647205560051242,[21.66166166902314, 0.8647205560051242],4.217398405075073,False,True,0.7905505554073211,66,17.709159380834848,91.097,in_progress,0.0
31,3.0,3.4114245329199377,4.205185039573384,129.3103108414506,21.178900018800846,1.5719769979193305,[21.178900018800846, 1.5719769979193305],4.217398405075073,False,True,0.8433340325512018,66,17.709159380834848,91.146,in_progress,0.0
31,4.0,3.3930110967881446,4.216007183851711,131.07090126579325,6.4017512397927945,1.6065463401496778,[6.4017512397927945, 1.6065463401496778],4.217398405075073,False,True,0.962933152927059,66,17.709159380834848,91.226,in_progress,0.0
31,5.0,3.359749498050076,4.23703509378221,133.6989296127966,19.615171514686004,2.5,[19.615171514686004, 2.5],4.217398405075073,False,True,1.181137248776476,66,17.709159380834848,91.288,in_progress,0.0
31,6.0,3.313576222527049,4.262499188472316,137.35887958231586,11.312892167889828,2.5,[11.312892167889828, 2.5],4.319329500198364,False,True,1.4696418488923557,67,17.709159380834848,91.361,in_progress,0.0
31,7.0,3.252238340062926,4.291904423324643,141.86650970004715,1.7887852660728711,1.0247427013327712,[1.7887852660728711, 1.0247427013327712],4.319329500198364,False,True,1.8886374234967973,67,17.709159380834848,91.42,in_progress,0.0
31,8.0,3.1744781172807097,4.327114202992845,146.19567374890255,-16.01827363263729,0.5,[-16.01827363263729, 0.5],4.398614168167114,False,True,2.366414694899055,68,17.709159380834848,91.473,in_progress,0.0
31,9.0,3.1189406147103953,4.351646092491121,148.626734997062,30.0,2.223628947039212,[30.0, 2.223628947039212],4.398614168167114,False,True,2.7444211298298216,68,17.709159380834848,91.56,in_progress,0.0
31,10.0,3.0546518296618252,4.378292937600945,150.99718504470772,30.0,1.6660686672208167,[30.0, 1.6660686672208167],4.461370468139648,False,True,3.1367037018722232,69,17.709159380834848,91.618,in_progress,0.0
31,11.0,2.9807249170551295,4.401464718629352,154.4305927192656,30.0,2.5,[30.0, 2.5],4.461370468139648,False,True,3.6782133214875,69,17.709159380834848,91.69,in_progress,0.0
31,12.0,2.874240048556004,4.42288845743007,160.0716634521159,18.742972764809494,0.6134339791722069,[18.742972764809494, 0.6134339791722069],4.497744560241699,False,True,4.291557410891411,70,17.709159380834848,91.755,in_progress,0.0
31,13.0,2.79009567563545,4.428941996585411,165.13538160144574,-16.052767614649476,1.2506396799323638,[-16.052767614649476, 1.2506396799323638],4.495018482208252,False,True,4.841067235734597,71,17.709159380834848,91.827,in_progress,0.0
31,14.0,2.691547581634075,4.432429995346773,169.81166723162306,-13.698636649774887,1.9757022046559798,[-13.698636649774887, 1.9757022046559798],4.497664451599121,False,True,5.3977929038384715,72,17.709159380834848,91.888,in_progress,0.0
31,15.0,2.598508566511526,4.43199681704172,173.42842143097022,13.691637772990475,1.753874741252302,[13.691637772990475, 1.753874741252302],4.497664451599121,False,True,5.928309019050304,72,17.709159380834848,91.96,in_progress,0.0
31,16.0,2.4894582571068153,4.423010874565872,177.90927361804324,-30.0,2.5,[-30.0, 2.5],4.4980690479278564,False,True,6.543991897513446,73,17.709159380834848,92.014,in_progress,0.0
31,17.0,2.379365854128944,4.407983885848351,-178.13983300583473,25.593789664784445,2.5,[25.593789664784445, 2.5],4.4980690479278564,False,True,7.184987208111082,73,17.709159380834848,92.091,in_progress,0.0
31,18.0,2.2478313592648282,4.38524628696879,-174.4017679623992,2.1730815246205566,0.5089883375722019,[2.1730815246205566, 0.5089883375722019],4.492910385131836,False,True,7.929966975074787,74,17.709159380834848,92.157,in_progress,0.0
31,19.0,2.122665287445673,4.350588517243715,-169.4049655600017,30.0,2.5,[30.0, 2.5],4.488077163696289,False,True,8.638001143335794,75,17.709159380834848,92.214,in_progress,0.0
31,20.0,2.0033549363476,4.308796332358041,-165.35403940433767,-8.763544407869354,1.340265538149264,[-8.763544407869354, 1.340265538149264],4.483960390090942,False,True,9.31786416810082,76,17.709159380834848,92.293,in_progress,0.0
31,21.0,1.882145010784561,4.2513838664743435,-159.97356475500197,-3.9623922075390112,0.5,[-3.9623922075390112, 0.5],4.479875564575195,False,True,10.011123451470816,77,17.709159380834848,92.36,in_progress,0.0
31,22.0,1.7847506791399617,4.1968675440374215,-156.18592209115303,30.0,1.6455005690225728,[30.0, 1.6455005690225728],4.479875564575195,False,True,10.578075022306843,77,17.709159380834848,92.432,in_progress,0.0
31,23.0,1.688132436577078,4.138530495921031,-153.19184325256856,30.0,2.5,[30.0, 2.5],4.4749414920806885,False,False,11.149943496576808,78,17.709159380834848,92.485,in_progress,0.0
31,24.0,1.5908667170462651,4.066342683846605,-148.88817605323135,15.74024511156145,1.9345372296934311,[15.74024511156145, 1.9345372296934311],4.468656063079834,False,False,11.715483986736219,79,17.709159380834848,92.563,in_progress,0.0
31,25.0,1.4973742224520252,3.97771847947205,-143.24924416424952,-24.867825533371573,2.3661168104056935,[-24.867825533371573, 2.3661168104056935],4.468656063079834,False,False,12.343971146950071,79,17.709159380834848,92.62,in_progress,0.0
31,26.0,1.4128964057686477,3.8854311812969,-138.4642974517724,-30.0,1.8201539775800684,[-30.0, 1.8201539775800684],4.345951080322266,False,False,14.788753435215419,82,17.709159380834848,92.686,in_progress,0.0
31,27.0,1.3188011869443674,3.7838186811237184,-135.71304284995978,-30.0,0.900286827338965,[-30.0, 0.900286827338965],4.136229991912842,True,False,16.49287154211273,84,17.709159380834848,92.758,off_track,0.0
32,1.0,2.6226269874162176,4.498063928151712,179.078946798318,30.0,2.3348471008089757,[30.0, 2.3348471008089757],0.0,False,True,0.7928578445622336,72,17.709159380834848,92.888,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,0.5,[30.0, 0.5],4.497664451599121,False,True,0.7905456002215816,72,17.709159380834848,92.957,in_progress,0.0
32,3.0,2.617119006397884,4.499627971476268,178.5661235435494,16.59432019894225,2.5,[16.59432019894225, 2.5],4.497664451599121,False,True,0.823977751899807,72,17.709159380834848,93.026,in_progress,0.0
32,4.0,2.5980684409393784,4.501326197158713,178.21772630597252,-5.111688472019914,0.5,[-5.111688472019914, 0.5],4.497664451599121,False,True,0.9315712160277934,72,17.709159380834848,93.083,in_progress,0.0
32,5.0,2.5623419272991033,4.502637045857182,178.2731118124189,4.323791115014835,2.5,[4.323791115014835, 2.5],4.497664451599121,False,True,1.133325821539377,72,17.709159380834848,93.158,in_progress,0.0
32,6.0,2.525185857069541,4.505552562663482,177.80733052437753,30.0,0.5,[30.0, 0.5],4.4980690479278564,False,True,1.3431708066092174,73,17.709159380834848,93.223,in_progress,0.0
32,7.0,2.481839335984352,4.503947751346811,178.34503135411026,3.108373183170883,2.5,[3.108373183170883, 2.5],4.4980690479278564,False,True,1.5879212777053842,73,17.709159380834848,93.292,in_progress,0.0
32,8.0,2.434027189655121,4.498327561299371,-179.94856805266662,-22.302208724782965,1.8798531349273957,[-22.302208724782965, 1.8798531349273957],4.4980690479278564,False,True,1.8578431750973068,73,17.709159380834848,93.358,in_progress,0.0
32,9.0,2.367451771686638,4.4932475034222055,-178.85068787716324,18.369285809477077,1.0565305215881828,[18.369285809477077, 1.0565305215881828],4.4980690479278564,False,True,2.2345416602888135,73,17.709159380834848,93.424,in_progress,0.0
32,10.0,2.2937547078496636,4.489706896251514,-178.44667754149447,-2.5142468768420514,0.5264417422530051,[-2.5142468768420514, 0.5264417422530051],4.492910385131836,False,True,2.651147364759332,74,17.709159380834848,93.493,in_progress,0.0
32,11.0,2.21911753068292,4.482105494741167,-177.0457128334794,7.580592542113237,0.8188516366281766,[7.580592542113237, 0.8188516366281766],4.492910385131836,False,True,3.073744147384716,74,17.709159380834848,93.56,in_progress,0.0
32,12.0,2.1618251149867302,4.474383365017269,-175.961672970688,24.240762705419698,1.5688206727948775,[24.240762705419698, 1.5688206727948775],4.488077163696289,False,True,3.3985389409034394,75,17.709159380834848,93.623,in_progress,0.0
32,13.0,2.097671579821044,4.461512005851695,-174.10884817869726,3.4674559420210116,0.5,[3.4674559420210116, 0.5],4.488077163696289,False,True,3.7621267861852936,75,17.709159380834848,93.648,in_progress,0.0
32,14.0,2.0366098855369748,4.444909353724921,-171.70798175127473,-30.0,1.7763270798847028,[-30.0, 1.7763270798847028],4.483960390090942,False,True,4.109341368675112,76,17.709159380834848,93.749,in_progress,0.0
32,15.0,1.9665520010195983,4.425901034045837,-169.76829043829088,-24.31093286154497,0.5,[-24.31093286154497, 0.5],4.483960390090942,False,True,4.507776135408703,76,17.709159380834848,93.825,in_progress,0.0
32,16.0,1.8962237855260198,4.41039950981506,-169.01944290887184,13.290880838648341,2.4312657588583524,[13.290880838648341, 2.4312657588583524],4.479875564575195,False,True,4.907146275039387,77,17.709159380834848,93.866,in_progress,0.0
32,17.0,1.8243047060641402,4.394709234711328,-168.63817647745964,-2.585916486482084,1.4024151614628069,[-2.585916486482084, 1.4024151614628069],4.479875564575195,False,True,5.318169295759945,77,17.709159380834848,93.943,in_progress,0.0
32,18.0,1.74887677540001,4.377687271588066,-168.2903350502411,-16.863049016706434,1.616934866086518,[-16.863049016706434, 1.616934866086518],4.4749414920806885,False,True,5.747021093578219,78,17.709159380834848,94.022,in_progress,0.0
32,19.0,1.6511449502375368,4.360745392716028,-169.051768155102,-23.848250217546678,0.5,[-23.848250217546678, 0.5],4.4749414920806885,False,True,6.307018103784811,78,17.709159380834848,94.092,in_progress,0.0
32,20.0,1.5722623254783625,4.353531195087279,-170.58796096002638,-25.99725050936918,0.5,[-25.99725050936918, 0.5],4.468656063079834,False,True,6.75375072937574,79,17.709159380834848,94.157,in_progress,0.0
32,21.0,1.5062733921920828,4.354959546387092,-173.34317776062178,-30.0,1.1713318151459484,[-30.0, 1.1713318151459484],4.468656063079834,False,True,7.144135467019963,79,17.709159380834848,94.222,in_progress,0.0
32,22.0,1.4309536072694,4.369505008702386,-178.5486218987401,22.593908385816405,0.5,[22.593908385816405, 0.5],4.457833528518677,False,True,7.5626268752995385,80,17.709159380834848,94.279,in_progress,0.0
32,23.0,1.3706778773754191,4.38695455572805,177.10582439332896,-2.502984463948337,1.8374724037926533,[-2.502984463948337, 1.8374724037926533],4.457833528518677,False,True,7.9705511566554925,80,17.709159380834848,94.346,in_progress,0.0
32,24.0,1.3121847469082253,4.404527784061647,173.75380095489703,2.9498935943791906,1.2031634525941723,[2.9498935943791906, 1.2031634525941723],4.418424367904663,False,True,8.262582326056567,81,17.709159380834848,94.417,in_progress,0.0
32,25.0,1.2345712284774144,4.4296764597932174,170.12548024157354,-19.734414960325587,1.6740611295975092,[-19.734414960325587, 1.6740611295975092],4.418424367904663,False,True,8.628728595549507,81,17.709159380834848,94.493,in_progress,0.0
32,26.0,1.1487256449458767,4.463835087733511,166.0177926974076,30.0,0.5,[30.0, 0.5],4.418424367904663,False,True,8.957951947878573,81,17.709159380834848,94.555,in_progress,0.0
32,27.0,1.0789260838849428,4.496721472595462,162.3885461638172,30.0,0.5,[30.0, 0.5],4.345951080322266,False,True,9.211564198678058,82,17.709159380834848,94.625,in_progress,0.0
32,28.0,1.0129764202494145,4.524178835542763,160.95540842256148,15.784508156706238,1.5214251845878748,[15.784508156706238, 1.5214251845878748],4.345951080322266,False,True,9.455832799597342,82,17.709159380834848,94.68,in_progress,0.0
32,29.0,0.9471346937958779,4.544935750017998,161.31947752638948,29.16475237081537,0.7506740868138564,[29.16475237081537, 0.7506740868138564],4.345951080322266,False,True,9.474303887513813,82,17.709159380834848,94.736,in_progress,0.0
32,30.0,0.8764979662733428,4.558915217232942,163.51147793246432,4.173010853870736,2.5,[4.173010853870736, 2.5],4.345951080322266,False,True,9.733592926687685,82,17.709159380834848,94.827,in_progress,0.0
32,31.0,0.7990633726963319,4.572907331712733,165.35314516882758,13.862886477885631,0.5,[13.862886477885631, 0.5],4.250534892082216,False,True,10.022590018931243,83,17.709159380834848,94.883,in_progress,0.0
32,32.0,0.7255438137864658,4.5761984489788645,169.52886144189148,-14.984154754234776,2.4803799845010324,[-14.984154754234776, 2.4803799845010324],4.250534892082216,False,False,10.30857823265957,83,17.709159380834848,94.955,in_progress,0.0
32,33.0,0.6520110467974827,4.578512024515866,172.09420273521263,-21.74841690054511,0.7600252126161487,[-21.74841690054511, 0.7600252126161487],4.250534892082216,False,False,10.30857823265957,83,17.709159380834848,95.027,in_progress,0.0
32,34.0,0.565942179496836,4.586220261061315,173.00889187612287,13.718644244622972,1.7716411770001517,[13.718644244622972, 1.7716411770001517],4.250534892082216,False,False,10.549077707121512,83,17.709159380834848,95.081,in_progress,0.0
32,35.0,0.49660780270652094,4.593582737944764,173.2850031705182,-30.0,1.4057201609141086,[-30.0, 1.4057201609141086],4.136229991912842,False,False,10.782463239285466,84,17.709159380834848,95.161,in_progress,0.0
32,36.0,0.38734738885258857,4.606025497197231,173.28657665510823,30.0,2.457937292593072,[30.0, 2.457937292593072],4.136229991912842,True,False,11.146738845847825,84,17.709159380834848,95.199,off_track,0.0
33,1.0,1.7378023442975583,4.476976295956434,-178.402963981456,29.998715424668973,2.5,[29.998715424668973, 2.5],0.0,False,True,0.7911178915170236,78,17.709159380834848,95.354,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,1.874801378977861,[30.0, 1.874801378977861],4.4749414920806885,False,True,0.7905422774273974,78,17.709159380834848,95.421,in_progress,0.0
33,3.0,1.7286894993063475,4.475108861255083,-177.9530830459823,-0.10548917403572133,1.6057265282890658,[-0.10548917403572133, 1.6057265282890658],4.4749414920806885,False,True,0.8428946844451279,78,17.709159380834848,95.491,in_progress,0.0
33,4.0,1.7069027153618037,4.472657019134318,-177.597765544219,30.0,0.6616870993218689,[30.0, 0.6616870993218689],4.4749414920806885,False,True,0.9663083759369528,78,17.709159380834848,95.557,in_progress,0.0
33,5.0,1.6734335776911595,4.466868254719658,-176.56683624769255,-30.0,2.0757319072129548,[-30.0, 2.0757319072129548],4.4749414920806885,False,True,1.1566182404694536,78,17.709159380834848,95.618,in_progress,0.0
33,6.0,1.6323561178835564,4.459369515856967,-175.39106202663763,9.679590189629351,1.3880954265043823,[9.679590189629351, 1.3880954265043823],4.4749414920806885,False,True,1.3901195589526183,78,17.709159380834848,95.69,in_progress,0.0
33,7.0,1.5663581717215207,4.4480782685919475,-174.07435912466485,-18.00423557520688,0.8149833953732437,[-18.00423557520688, 0.8149833953732437],4.468656063079834,False,True,1.7651035010749938,79,17.709159380834848,95.753,in_progress,0.0
33,8.0,1.4960874771282664,4.433771083778912,-172.53298025018097,-24.52105313714639,0.5,[-24.52105313714639, 0.5],4.468656063079834,False,True,2.1702346625191105,79,17.709159380834848,95.815,in_progress,0.0
33,9.0,1.4456565007325994,4.427500327716239,-172.53345256954222,-5.2029453119518365,1.751208893515655,[-5.2029453119518365, 1.751208893515655],4.457833528518677,False,True,2.4567924844842937,80,17.709159380834848,95.891,in_progress,0.0
33,10.0,1.3802223246674366,4.424012996512486,-173.67667945601585,-6.556535531519735,1.1842054704134186,[-6.556535531519735, 1.1842054704134186],4.457833528518677,False,True,2.862962277374015,80,17.709159380834848,95.959,in_progress,0.0
33,11.0,1.300747043312344,4.4230197247966,-175.43608615096363,30.0,2.2497238913573083,[30.0, 2.2497238913573083],4.418424367904663,False,True,3.297083999542194,81,17.709159380834848,96.023,in_progress,0.0
33,12.0,1.2165148309290108,4.421303419430155,-176.53051128891892,-7.44708626774025,2.5,[-7.44708626774025, 2.5],4.418424367904663,False,True,3.7408024601287115,81,17.709159380834848,96.093,in_progress,0.0
33,13.0,1.1164976912624478,4.418909126178935,-177.41980993065098,-11.723645526855758,0.9355976606825673,[-11.723645526855758, 0.9355976606825673],4.345951080322266,False,True,4.240517351860618,82,17.709159380834848,96.153,in_progress,0.0
33,14.0,1.0255983180203843,4.422799695832311,-178.98546220697042,-21.95630887966959,2.3615071691942098,[-21.95630887966959, 2.3615071691942098],4.345951080322266,False,True,4.566644407526943,82,17.709159380834848,96.224,in_progress,0.0
33,15.0,0.9194617746528693,4.4345787961261705,178.01434073364672,-30.0,1.2930301344994635,[-30.0, 1.2930301344994635],4.250534892082216,False,True,4.98916106692977,83,17.709159380834848,96.287,in_progress,0.0
33,16.0,0.8151694448966083,4.456133963349931,174.23067651723056,10.215597563899408,2.5,[10.215597563899408, 2.5],4.250534892082216,False,True,5.308578232659567,83,17.709159380834848,96.35,in_progress,0.0
33,17.0,0.7110592821762214,4.487284963268048,169.70617055824798,9.610969511018808,0.6919572560395207,[9.610969511018808, 0.6919572560395207],4.250534892082216,False,True,5.408809134142478,83,17.709159380834848,96.422,in_progress,0.0
33,18.0,0.612166740009724,4.5295461054865935,163.94375821458647,-30.0,0.5,[-30.0, 0.5],4.250534892082216,False,False,5.609286637670174,83,17.709159380834848,96.491,in_progress,0.0
33,19.0,0.5212646642997191,4.579467665966534,158.18656957686855,30.0,2.043538682365112,[30.0, 2.043538682365112],4.136229991912842,False,False,5.747394917759019,84,17.709159380834848,96.555,in_progress,0.0
33,20.0,0.4449658875661037,4.630170963524135,154.10743873283067,22.09465469332416,1.0974502498253687,[22.09465469332416, 1.0974502498253687],4.136229991912842,True,False,5.826623598413061,84,17.709159380834848,96.622,off_track,0.0
34,1.0,0.9300923630109482,4.196492251652122,-140.85992880940955,14.233668999414235,0.802966591349232,[14.233668999414235, 0.802966591349232],0.0,False,True,0.7868419245252389,84,17.709159380834848,96.757,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,-8.60888018729915,2.5,[-8.60888018729915, 2.5],4.136229991912842,False,True,0.7853823777318913,84,17.709159380834848,96.807,in_progress,0.0
34,3.0,0.9244984365106627,4.192083152032289,-140.848624284965,10.711928601404693,1.9979092029181147,[10.711928601404693, 1.9979092029181147],4.136229991912842,False,True,0.8265289186400904,84,17.709159380834848,96.883,in_progress,0.0
34,4.0,0.9092857716933697,4.182079097668041,-141.4012626911979,-15.37169244417337,1.9905630327201957,[-15.37169244417337, 1.9905630327201957],4.136229991912842,False,True,0.926176183348959,84,17.709159380834848,96.95,in_progress,0.0
34,5.0,0.8798584623944936,4.162092876581903,-142.06512792870566,-15.782424877429955,0.5,[-15.782424877429955, 0.5],4.136229991912842,False,True,1.1215782342215097,84,17.709159380834848,97.025,in_progress,0.0
34,6.0,0.8474029152807938,4.142145500389518,-142.95677287941749,-29.333033435288606,0.5,[-29.333033435288606, 0.5],4.136229991912842,False,True,1.2956687151641555,84,17.709159380834848,97.086,in_progress,0.0
34,7.0,0.8085025172990866,4.122175169555342,-144.72201579027802,17.775280595245704,1.6483633670463738,[17.775280595245704, 1.6483633670463738],4.136229991912842,False,True,1.5116971805463897,84,17.709159380834848,97.156,in_progress,0.0
34,8.0,0.7757141086292403,4.106201115203782,-146.13798702758615,11.393739772998543,1.0440352435792133,[11.393739772998543, 1.0440352435792133],4.006568551063538,False,True,1.6897575387413988,85,17.709159380834848,97.211,in_progress,0.0
34,9.0,0.7266196586981408,4.082912648099671,-148.0742961819065,24.456565698965505,1.5516677749528558,[24.456565698965505, 1.5516677749528558],4.006568551063538,False,True,1.9534166939136455,85,17.709159380834848,97.274,in_progress,0.0
34,10.0,0.6744150158632731,4.057446720432373,-149.4666762093562,21.078311092107363,1.0842707201725812,[21.078311092107363, 1.0842707201725812],4.006568551063538,False,True,2.093342337519566,85,17.709159380834848,97.36,in_progress,0.0
34,11.0,0.6114980492871919,4.020536153774875,-149.50056987132479,21.395564399178028,0.6002812887228913,[21.395564399178028, 0.6002812887228913],4.006568551063538,False,True,2.425546632891473,85,17.709159380834848,97.409,in_progress,0.0
34,12.0,0.5553546577504991,3.98432739105998,-148.87451374914608,30.0,1.4301196771020117,[30.0, 1.4301196771020117],3.8689799308776855,False,True,2.7389479939229355,86,17.709159380834848,97.468,in_progress,0.0
34,13.0,0.49928564003706344,3.9429695201668578,-147.44858787685558,-25.092606248757825,1.2909035372092468,[-25.092606248757825, 1.2909035372092468],3.8689799308776855,False,True,2.91084191012827,86,17.709159380834848,97.556,in_progress,0.0
34,14.0,0.4416791818298264,3.8943875416098757,-145.2514202527394,29.07256511279394,0.7714747701313059,[29.07256511279394, 0.7714747701313059],3.8689799308776855,False,True,3.1346465221571806,86,17.709159380834848,97.619,in_progress,0.0
34,15.0,0.39214084529240695,3.848257968011597,-143.04348289050577,5.812824138057259,1.396756681827482,[5.812824138057259, 1.396756681827482],3.723703503608705,False,True,3.448526989915268,87,17.709159380834848,97.692,in_progress,0.0
34,16.0,0.33477609079364135,3.791918784030141,-140.77642098475792,-12.328104085124941,0.5,[-12.328104085124941, 0.5],3.723703503608705,False,False,3.750280088722513,87,17.709159380834848,97.752,in_progress,0.0
34,17.0,0.28870385832317347,3.7472813148496864,-139.59119616862426,-30.0,1.7167128995330068,[-30.0, 1.7167128995330068],3.723703503608705,False,False,3.750280088722513,87,17.709159380834848,97.832,in_progress,0.0
34,18.0,0.22804689556986268,3.698047838010859,-140.08566023412135,-10.981084261252473,1.2658320729135326,[-10.981084261252473, 1.2658320729135326],3.723703503608705,False,False,4.020352251981718,87,17.709159380834848,97.893,in_progress,0.0
34,19.0,0.16371055066217777,3.6521543461196986,-141.47340104961688,8.00001773846575,2.5,[8.00001773846575, 2.5],3.572937488555908,False,False,4.29582373078029,88,17.709159380834848,97.959,in_progress,0.0
34,20.0,0.08649875524503994,3.5964627728093204,-142.48583077539007,-25.798721152364386,1.008844139957712,[-25.798721152364386, 1.008844139957712],3.572937488555908,True,False,4.602514065976027,88,17.709159380834848,98.025,off_track,0.0
35,1.0,0.7179435317936418,3.3626676826581505,-87.08809228557608,-29.429628964736075,0.5682343344193889,[-29.429628964736075, 0.5682343344193889],0.0,False,True,0.7898151991354019,89,17.709159380834848,98.148,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-30.0,1.6384598305157279,[-30.0, 1.6384598305157279],3.4234429597854614,False,True,0.7890483310219465,89,17.709159380834848,98.225,in_progress,0.0
35,3.0,0.7187895778701714,3.353755364108411,-86.9997265447876,-17.12609262608386,2.5,[-17.12609262608386, 2.5],3.4234429597854614,False,True,0.8403029013535401,89,17.709159380834848,98.289,in_progress,0.0
35,4.0,0.718476253523774,3.3336805553448725,-87.38219412284568,-21.222249668090768,2.5,[-21.222249668090768, 2.5],3.275694489479065,False,True,0.9522123249413594,90,17.709159380834848,98.349,in_progress,0.0
35,5.0,0.7112699336790618,3.287480920583344,-89.56997337657018,-9.06257436039881,2.1646661670167084,[-9.06257436039881, 2.1646661670167084],3.275694489479065,False,True,1.204458943872011,90,17.709159380834848,98.419,in_progress,0.0
35,6.0,0.7035428980434478,3.247031434733083,-91.4690727055902,-1.9809603204180135,0.9837277088942664,[-1.9809603204180135, 0.9837277088942664],3.275694489479065,False,True,1.4041961664092106,90,17.709159380834848,98.444,in_progress,0.0
35,7.0,0.6924941319629915,3.1847524000689544,-93.60211458980801,26.572529505902942,1.2014188611343732,[26.572529505902942, 1.2014188611343732],3.129692554473875,False,True,1.7311742358871118,91,17.709159380834848,98.562,in_progress,0.0
35,8.0,0.6800540317035209,3.114837218447442,-95.34919212348127,13.580125012306382,0.5,[13.580125012306382, 0.5],3.129692554473875,False,True,2.098194822697619,91,17.709159380834848,98.622,in_progress,0.0
35,9.0,0.671455221539936,3.054287371620739,-95.71585070697421,-30.0,0.5559468584999496,[-30.0, 0.5559468584999496],3.129692554473875,False,True,2.395634290533477,91,17.709159380834848,98.682,in_progress,0.0
35,10.0,0.6624809049828042,2.996827624623083,-96.42565764777754,-14.090433229263743,2.212076021612599,[-14.090433229263743, 2.212076021612599],2.9843615293502808,False,True,2.69428156040995,92,17.709159380834848,98.757,in_progress,0.0
35,11.0,0.6496711388724722,2.9370635203339464,-97.84811484145588,-30.0,1.50504920546848,[-30.0, 1.50504920546848],2.9843615293502808,False,True,3.0271393895615506,92,17.709159380834848,98.817,in_progress,0.0
35,12.0,0.626047208359127,2.8609280868629954,-100.69563877004998,-30.0,1.8021997825294167,[-30.0, 1.8021997825294167],2.9843615293502808,False,True,3.4117965312308596,92,17.709159380834848,98.891,in_progress,0.0
35,13.0,0.594705317133274,2.7834082181067727,-104.36372459050041,30.0,1.739307438836426,[30.0, 1.739307438836426],2.838486909866333,False,True,3.793453851136952,93,17.709159380834848,98.958,in_progress,0.0
35,14.0,0.55211506948516,2.694602444470043,-108.53003133458452,19.356828060300153,0.9553904382265492,[19.356828060300153, 0.9553904382265492],2.692067503929138,False,True,4.274211154023655,94,17.709159380834848,99.025,in_progress,0.0
35,15.0,0.5111396750697929,2.6114050958573176,-111.21422628942587,7.53349904026603,0.5,[7.53349904026603, 0.5],2.692067503929138,False,False,4.709635144973923,94,17.709159380834848,99.089,in_progress,0.0
35,16.0,0.47023117008557735,2.538922165684792,-113.91730233763678,30.0,0.6874350932590929,[30.0, 0.6874350932590929],2.692067503929138,False,False,5.063621167761079,94,17.709159380834848,99.16,in_progress,0.0
35,17.0,0.4389069312191874,2.4747553204755612,-114.38565052559099,-30.0,0.5,[-30.0, 0.5],2.5454180240631104,False,False,5.382590878011884,95,17.709159380834848,99.224,in_progress,0.0
35,18.0,0.40729016010183183,2.4080677204000245,-114.62845192357153,-1.164265440742657,1.5447527696009193,[-1.164265440742657, 1.5447527696009193],2.5454180240631104,False,False,5.714393828649289,95,17.709159380834848,99.288,in_progress,0.0
35,19.0,0.386803789867195,2.367726774753497,-115.04775703254619,-30.0,0.8545155851861403,[-30.0, 0.8545155851861403],2.5454180240631104,False,False,5.913976921532404,95,17.709159380834848,99.359,in_progress,0.0
35,20.0,0.35349307651886275,2.313941834059102,-116.709086511408,30.0,1.712726894585645,[30.0, 1.712726894585645],2.3987735509872437,True,False,6.17320110880396,96,17.709159380834848,99.416,off_track,0.0
36,1.0,0.9212581195240314,2.500676688722314,-78.26804668466613,25.623498198427214,0.5,[25.623498198427214, 0.5],0.0,False,True,0.7912672806085319,95,17.709159380834848,99.561,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-6.58375219037293,0.6576966408958033,[-6.58375219037293, 0.6576966408958033],2.5454180240631104,False,True,0.7905513493415728,95,17.709159380834848,99.582,in_progress,0.0
36,3.0,0.9228967787979463,2.4918965618275255,-78.33593902854751,-17.041403038154538,1.3032510492599556,[-17.041403038154538, 1.3032510492599556],2.5454180240631104,False,True,0.841693024639989,95,17.709159380834848,99.696,in_progress,0.0
36,4.0,0.9269700869481428,2.466175448888631,-78.70747329813831,17.346070731475322,1.4307360124108905,[17.346070731475322, 1.4307360124108905],2.3987735509872437,False,True,0.9885805471855691,96,17.709159380834848,99.734,in_progress,0.0
36,5.0,0.9323004740041096,2.428376761530283,-79.31992173705561,24.662433559123713,2.0716197368047653,[24.662433559123713, 2.0716197368047653],2.3987735509872437,False,True,1.2036891916568093,96,17.709159380834848,99.8,in_progress,0.0
36,6.0,0.9438369509277159,2.377606977343106,-78.9247591574862,17.00413392849184,1.0892642237561658,[17.00413392849184, 1.0892642237561658],2.3987735509872437,False,True,1.4976313211400027,96,17.709159380834848,99.886,in_progress,0.0
