episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,96.0,2.2890828258605085,1.1432212392042884,17.866754719871782,7.036534599401932,0.5,[7.036534599401932, 0.5],0.6708721071481705,False,False,50.5958644695879,113,17.709159380834848,416.83,in_progress,0.0
129,97.0,2.367829858163286,1.1734499304596115,18.81959882353124,11.006578448201871,0.754991411843251,[11.006578448201871, 0.754991411843251],0.6708721071481705,False,False,51.191390774408774,113,17.709159380834848,416.879,in_progress,0.0
129,98.0,2.421695976260427,1.2002733096282543,20.65607002076553,-30.0,0.5,[-30.0, 0.5],0.6761422604322433,False,False,51.50069421908866,114,17.709159380834848,416.963,in_progress,0.0
129,99.0,2.4813636537370503,1.228879831790194,22.084192866131946,13.683607200479159,1.3464822098539693,[13.683607200479159, 1.3464822098539693],0.6761422604322433,True,False,51.831849816762656,114,17.709159380834848,417.015,off_track,0.0
130,1.0,3.9770436656590986,3.5122210087794072,129.25003783430924,-30.0,1.2061822883175366,[-30.0, 1.2061822883175366],0.0,False,True,0.7923226785806925,60,17.709159380834848,417.14,prepare,0.0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,7.571507416588652,2.5,[7.571507416588652, 2.5],3.518454909324646,False,True,0.7905513581379253,60,17.709159380834848,417.222,in_progress,0.0
130,3.0,3.974851493344574,3.5201138436914414,128.38954679766454,30.0,2.5,[30.0, 2.5],3.518454909324646,False,True,0.834669659414411,60,17.709159380834848,417.272,in_progress,0.0
130,4.0,3.9574847839856813,3.536602483332265,129.09553276356425,-20.05495936065857,1.5765289490866095,[-20.05495936065857, 1.5765289490866095],3.518454909324646,False,True,0.9688195914741571,60,17.709159380834848,417.369,in_progress,0.0
130,5.0,3.9254536008364496,3.564116091824626,130.84778667393888,30.0,2.304060165567824,[30.0, 2.304060165567824],3.518454909324646,False,True,1.203525567656527,60,17.709159380834848,417.431,in_progress,0.0
130,6.0,3.8865014340160298,3.596442955088573,132.73047977997103,-7.6453956780470484,1.3308456697452309,[-7.6453956780470484, 1.3308456697452309],3.6345274448394775,False,True,1.4839916819083698,61,17.709159380834848,417.491,in_progress,0.0
130,7.0,3.830523355455208,3.6372456373944066,135.71697071669527,-30.0,1.6359291426793434,[-30.0, 1.6359291426793434],3.6345274448394775,False,True,1.862221418690757,61,17.709159380834848,417.564,in_progress,0.0
130,8.0,3.77012200502883,3.690599086185763,136.5439342568971,-30.0,0.5,[-30.0, 0.5],3.7506459951400757,False,True,2.311214883100876,62,17.709159380834848,417.593,in_progress,0.0
130,9.0,3.7131079503232822,3.7491505142570083,135.94238014440165,-30.0,1.6680879407203135,[-30.0, 1.6680879407203135],3.7506459951400757,False,True,2.770980909037102,62,17.709159380834848,417.693,in_progress,0.0
130,10.0,3.668969120535903,3.802009910142149,134.29183557947562,-2.564192493009404,0.5,[-2.564192493009404, 0.5],3.86673903465271,False,True,3.1598184375621896,63,17.709159380834848,417.755,in_progress,0.0
130,11.0,3.625132564379566,3.8652699420479357,131.40378957229217,6.390878927245517,1.564429345516763,[6.390878927245517, 1.564429345516763],3.86673903465271,False,True,3.5932982485108234,63,17.709159380834848,417.831,in_progress,0.0
130,12.0,3.5768027131310496,3.9324293462673903,129.59740191704878,-5.727899579433501,2.5,[-5.727899579433501, 2.5],3.9826358556747437,False,True,4.059660906823115,64,17.709159380834848,417.878,in_progress,0.0
130,13.0,3.5206657366508467,4.009276003330455,128.2844470385325,30.0,1.34013753490625,[30.0, 1.34013753490625],3.9826358556747437,False,True,4.5955258378240105,64,17.709159380834848,417.961,in_progress,0.0
130,14.0,3.4620706375417245,4.087195846702311,127.76640850695979,30.0,1.1484655188850825,[30.0, 1.1484655188850825],4.09949803352356,False,True,5.145378385959765,65,17.709159380834848,418.03,in_progress,0.0
130,15.0,3.401914416464244,4.159657934622716,128.49325774169927,30.0,1.0643224603775647,[30.0, 1.0643224603775647],4.217398405075073,False,True,5.677136926715276,66,17.709159380834848,418.093,in_progress,0.0
130,16.0,3.336668125924376,4.223917747847452,130.97074915863863,30.0,2.5,[30.0, 2.5],4.217398405075073,False,True,6.225459328065086,66,17.709159380834848,418.162,in_progress,0.0
130,17.0,3.272004405091029,4.276024033869845,134.16589657509797,-1.1945280960646194,1.9226659170811837,[-1.1945280960646194, 1.9226659170811837],4.319329500198364,False,True,6.693057762256638,67,17.709159380834848,418.185,in_progress,0.0
130,18.0,3.186198336142192,4.334493340735575,138.58189515882592,30.0,1.3342859566306238,[30.0, 1.3342859566306238],4.398614168167114,False,True,7.332323179640332,68,17.709159380834848,418.297,in_progress,0.0
130,19.0,3.0941917057384853,4.384326572319999,143.7801849381371,30.0,2.22657413877357,[30.0, 2.22657413877357],4.398614168167114,False,True,7.950766995526126,68,17.709159380834848,418.37,in_progress,0.0
130,20.0,2.9845261245935344,4.428069981160897,150.09318576793433,30.0,1.959017816719944,[30.0, 1.959017816719944],4.461370468139648,False,True,8.686327190759101,69,17.709159380834848,418.428,in_progress,0.0
130,21.0,2.870260313620339,4.456826566718409,156.76938987347754,0.31283606487613014,1.6880285458976187,[0.31283606487613014, 1.6880285458976187],4.497744560241699,False,True,9.350812244132978,70,17.709159380834848,418.498,in_progress,0.0
130,22.0,2.7578509556697792,4.4744904972668715,162.74516882013225,21.58594695100176,0.5,[21.58594695100176, 0.5],4.495018482208252,False,True,10.027258361397994,71,17.709159380834848,418.566,in_progress,0.0
130,23.0,2.642303662032147,4.482537862811466,168.77028686530215,-12.809611839514325,0.8093394773171894,[-12.809611839514325, 0.8093394773171894],4.497664451599121,False,True,10.680376566762506,72,17.709159380834848,418.625,in_progress,0.0
130,24.0,2.5520387254430026,4.484800704164593,172.11066709550397,30.0,2.3288693385308394,[30.0, 2.3288693385308394],4.497664451599121,False,True,11.19130590650862,72,17.709159380834848,418.689,in_progress,0.0
130,25.0,2.4430160831226626,4.473310004991314,177.7150194803976,13.936038545658732,2.094393964104234,[13.936038545658732, 2.094393964104234],4.4980690479278564,False,True,11.806804486691046,73,17.709159380834848,418.768,in_progress,0.0
130,26.0,2.3271752014262237,4.4435189545478755,-175.10690601942224,-30.0,2.441038081245686,[-30.0, 2.441038081245686],4.492910385131836,False,True,12.472131441220025,74,17.709159380834848,418.825,in_progress,0.0
130,27.0,2.2118063379540103,4.404669050850118,-169.12508315637584,12.843287811758707,2.3399108091128524,[12.843287811758707, 2.3399108091128524],4.488077163696289,False,True,13.129615041514398,75,17.709159380834848,418.897,in_progress,0.0
130,28.0,2.096199748744829,4.3600232166456765,-164.60677497764982,-25.573380149574657,1.6285056866402452,[-25.573380149574657, 1.6285056866402452],4.488077163696289,False,True,13.785949559690547,75,17.709159380834848,418.942,in_progress,0.0
130,29.0,1.9814602012301754,4.308382410574611,-160.5774515094938,14.647428672655437,1.6202982039534188,[14.647428672655437, 1.6202982039534188],4.483960390090942,False,True,14.441735420451451,76,17.709159380834848,419.022,in_progress,0.0
130,30.0,1.8622902118844178,4.246273288783931,-156.63722332955965,8.197882568818628,1.3980724217050207,[8.197882568818628, 1.3980724217050207],4.479875564575195,False,True,15.123985295221098,77,17.709159380834848,419.087,in_progress,0.0
130,31.0,1.7557606597479674,4.183107325561831,-153.351967109148,2.4950419426085944,2.5,[2.4950419426085944, 2.5],4.4749414920806885,False,True,15.744238148309996,78,17.709159380834848,419.151,in_progress,0.0
130,32.0,1.6614313659105588,4.12347268148129,-151.03103687664495,-26.052914369539685,0.8614775657054192,[-26.052914369539685, 0.8614775657054192],4.4749414920806885,False,False,16.304088575815534,78,17.709159380834848,419.224,in_progress,0.0
130,33.0,1.5380627287987263,4.0528549982560635,-150.45703699737527,6.256818125640621,0.658848905527334,[6.256818125640621, 0.658848905527334],4.468656063079834,False,False,17.084961650068784,79,17.709159380834848,419.299,in_progress,0.0
130,34.0,1.4722394712501274,4.018583717026836,-151.1147560589311,-30.0,1.8153806548568878,[-30.0, 1.8153806548568878],4.457833528518677,False,False,17.469333632717955,80,17.709159380834848,419.344,in_progress,0.0
130,35.0,1.3821156192408626,3.9753374711410108,-152.37929728911521,17.4180299960232,1.042377995032917,[17.4180299960232, 1.042377995032917],4.345951080322266,False,False,19.151946958351175,82,17.709159380834848,419.413,in_progress,0.0
130,36.0,1.2837588582764907,3.9322730305580342,-153.93804670645912,6.635953426642168,2.0883506401861363,[6.635953426642168, 2.0883506401861363],4.250534892082216,False,False,20.54130509638178,83,17.709159380834848,419.495,in_progress,0.0
130,37.0,1.1947905870485853,3.8949822307658604,-155.1798726444211,13.495141983626958,0.9031619741928918,[13.495141983626958, 0.9031619741928918],4.136229991912842,False,False,21.361752680323786,84,17.709159380834848,419.561,in_progress,0.0
130,38.0,1.1049342894153766,3.855111324808302,-155.55794024028438,30.0,0.6056668704983518,[30.0, 0.6056668704983518],4.006568551063538,False,False,21.831410122363092,85,17.709159380834848,419.63,in_progress,0.0
130,39.0,1.0246651407542733,3.8154368577250413,-154.9627142051112,17.953621079239255,1.0244716268198433,[17.953621079239255, 1.0244716268198433],3.8689799308776855,False,False,22.563780351964457,86,17.709159380834848,419.703,in_progress,0.0
130,40.0,0.9614740923608991,3.7788091097299183,-153.52474110383653,30.0,0.9501648416789437,[30.0, 0.9501648416789437],3.8689799308776855,False,False,23.150012879394378,86,17.709159380834848,419.764,in_progress,0.0
130,41.0,0.9068323221400348,3.7433517636783584,-151.86932906785134,27.37728562302687,1.4119018972005186,[27.37728562302687, 1.4119018972005186],3.723703503608705,False,False,23.41111128292329,87,17.709159380834848,419.827,in_progress,0.0
130,42.0,0.8445518407601392,3.6893320007016595,-147.84714835556193,-6.021077493454129,0.5242781209664711,[-6.021077493454129, 0.5242781209664711],3.723703503608705,False,True,23.910536660164393,87,17.709159380834848,419.897,in_progress,0.0
130,43.0,0.7905612563036755,3.6367872156704832,-144.31092853997296,9.626637133639264,1.1971098337531778,[9.626637133639264, 1.1971098337531778],3.572937488555908,False,True,24.220859539886717,88,17.709159380834848,419.957,in_progress,0.0
130,44.0,0.7382266121395595,3.584220563482435,-141.65742371075984,30.0,0.5,[30.0, 0.5],3.572937488555908,False,True,24.530878745665095,88,17.709159380834848,420.029,in_progress,0.0
130,45.0,0.7048975605661205,3.53935488889408,-138.2791885033727,30.0,1.0727216041586303,[30.0, 1.0727216041586303],3.572937488555908,False,True,24.791213056557105,88,17.709159380834848,420.095,in_progress,0.0
130,46.0,0.6710553211136775,3.4790353327830315,-133.19958020208315,30.0,1.0867365422054223,[30.0, 1.0867365422054223],3.4234429597854614,False,True,25.121532600467045,89,17.709159380834848,420.164,in_progress,0.0
130,47.0,0.6449966482171905,3.4198953137455264,-128.3756928719837,-30.0,0.5,[-30.0, 0.5],3.4234429597854614,False,True,25.447463703716224,89,17.709159380834848,420.228,in_progress,0.0
130,48.0,0.6210303618533051,3.358338382866304,-123.99256673671727,-30.0,2.384972631952239,[-30.0, 2.384972631952239],3.4234429597854614,False,True,25.734821626349724,89,17.709159380834848,420.297,in_progress,0.0
130,49.0,0.6000247171159512,3.3048355093141493,-121.05064816089889,20.531480897893495,0.5,[20.531480897893495, 0.5],3.275694489479065,False,True,26.016599408389286,90,17.709159380834848,420.353,in_progress,0.0
130,50.0,0.574621065163975,3.2447225467736764,-118.91781911695554,16.400705159484204,0.5,[16.400705159484204, 0.5],3.275694489479065,False,True,26.29097904556894,90,17.709159380834848,420.423,in_progress,0.0
130,51.0,0.556968200478523,3.191121101110639,-116.47430129865202,21.242427429913775,1.8140370040299358,[21.242427429913775, 1.8140370040299358],3.275694489479065,False,True,26.51540959627163,90,17.709159380834848,420.496,in_progress,0.0
130,52.0,0.5452176407477531,3.1303954739048416,-112.72301229235698,-12.455176668266937,0.8739271008457379,[-12.455176668266937, 0.8739271008457379],3.129692554473875,False,True,26.832927918380523,91,17.709159380834848,420.553,in_progress,0.0
130,53.0,0.534220965608028,3.071017683224178,-109.65579904758683,-5.433197847651208,2.3818370864314113,[-5.433197847651208, 2.3818370864314113],3.129692554473875,False,True,27.139445917344197,91,17.709159380834848,420.627,in_progress,0.0
130,54.0,0.5223410105174604,2.9910533989199246,-106.18313396199737,-30.0,1.467974198936812,[-30.0, 1.467974198936812],3.129692554473875,False,True,27.51154483065703,91,17.709159380834848,420.695,in_progress,0.0
130,55.0,0.5097889406295454,2.918555816045856,-104.35289458184467,-30.0,1.9518490955834322,[-30.0, 1.9518490955834322],2.9843615293502808,False,True,27.886473348785422,92,17.709159380834848,420.769,in_progress,0.0
130,56.0,0.48794962933026864,2.8132709760771992,-103.31281012901428,24.596131526557777,1.6135286336880243,[24.596131526557777, 1.6135286336880243],2.838486909866333,False,False,28.483481469065563,93,17.709159380834848,420.82,in_progress,0.0
130,57.0,0.4637158480318323,2.715888040428814,-103.51477021875866,-8.411249095940327,1.28811409430705,[-8.411249095940327, 1.28811409430705],2.838486909866333,False,False,29.049667803091406,93,17.709159380834848,420.885,in_progress,0.0
130,58.0,0.44452578351994215,2.622484800252423,-102.83159828473251,-18.99105888926238,1.1627711718066949,[-18.99105888926238, 1.1627711718066949],2.692067503929138,False,False,29.54154192366166,94,17.709159380834848,420.962,in_progress,0.0
130,59.0,0.4176217056131738,2.5296229508719987,-104.03794595026113,15.950362352847343,1.2847523988729963,[15.950362352847343, 1.2847523988729963],2.692067503929138,False,False,30.054834988403933,94,17.709159380834848,421.031,in_progress,0.0
130,60.0,0.3892467930800762,2.4351303806960374,-104.98250366750922,-30.0,0.5,[-30.0, 0.5],2.5454180240631104,False,False,30.544080684953244,95,17.709159380834848,421.092,in_progress,0.0
130,61.0,0.36433470751950264,2.3499637884519493,-105.45859094475931,-29.325196989322517,1.3703483168386206,[-29.325196989322517, 1.3703483168386206],2.3987735509872437,True,False,30.98644750826568,96,17.709159380834848,421.161,off_track,0.0
131,1.0,3.4182819477688744,4.199090094712339,129.00457940551257,-30.0,1.7609240769439132,[-30.0, 1.7609240769439132],0.0,False,True,0.7922266740408523,66,17.709159380834848,421.298,prepare,0.0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-2.670430310764182,1.382211069163502,[-2.670430310764182, 1.382211069163502],4.217398405075073,False,True,0.7905505554073211,66,17.709159380834848,421.363,in_progress,0.0
131,3.0,3.413548787366779,4.204890146701044,128.96422856730737,26.47050975861505,1.4488602180399361,[26.47050975861505, 1.4488602180399361],4.217398405075073,False,True,0.834499315985815,66,17.709159380834848,421.432,in_progress,0.0
131,4.0,3.402559199271702,4.2252215575472745,127.89826856288389,-20.234564882219278,1.454293978378372,[-20.234564882219278, 1.454293978378372],4.217398405075073,False,True,0.9592394916148272,66,17.709159380834848,421.503,in_progress,0.0
131,5.0,3.3797871097653176,4.260170984658352,126.99402762855593,-2.9283351798226,2.053834696792622,[-2.9283351798226, 2.053834696792622],4.217398405075073,False,True,1.1880675869040624,66,17.709159380834848,421.563,in_progress,0.0
131,6.0,3.3569505836577465,4.298956989729631,125.75070384363157,-28.253475698172107,2.4364224190705257,[-28.253475698172107, 2.4364224190705257],4.319329500198364,False,True,1.4319894220929053,67,17.709159380834848,421.629,in_progress,0.0
131,7.0,3.3237520485851775,4.359520611081263,123.79481056595343,23.998247577817025,0.5,[23.998247577817025, 0.5],4.319329500198364,False,True,1.7658448469529575,67,17.709159380834848,421.693,in_progress,0.0
131,8.0,3.2979658711285262,4.416410404055539,120.73269725627391,30.0,1.9278368005495627,[30.0, 1.9278368005495627],4.319329500198364,False,True,2.0417329103345594,67,17.709159380834848,421.768,in_progress,0.0
131,9.0,3.2574548414396634,4.486784578750193,120.44518435751081,-3.2507084250082983,1.2397548287380307,[-3.2507084250082983, 1.2397548287380307],4.398614168167114,False,True,2.446169356861727,68,17.709159380834848,421.816,in_progress,0.0
131,10.0,3.2255292639932893,4.538138554174145,120.75995693272286,-17.951415603548952,1.5771522425414273,[-17.951415603548952, 1.5771522425414273],4.398614168167114,False,True,2.6632511758716615,68,17.709159380834848,421.898,in_progress,0.0
131,11.0,3.1831022827694797,4.614642824002723,120.0988360074693,16.757488458009412,0.5,[16.757488458009412, 0.5],4.461370468139648,False,True,3.0675276109922267,69,17.709159380834848,421.955,in_progress,0.0
131,12.0,3.14522515307365,4.682716708134861,119.74695473820282,30.0,1.0283383978131364,[30.0, 1.0283383978131364],4.461370468139648,False,True,3.4225210382731963,69,17.709159380834848,422.027,in_progress,0.0
131,13.0,3.108476293998996,4.741637649875949,120.32014453033042,24.56801297749451,1.2388566863356658,[24.56801297749451, 1.2388566863356658],4.461370468139648,False,True,3.4225210382731963,69,17.709159380834848,422.097,in_progress,0.0
131,14.0,3.062032909813411,4.803462519558526,122.25410845616192,18.75646414827372,2.5,[18.75646414827372, 2.5],4.461370468139648,False,True,3.668571883318328,69,17.709159380834848,422.16,in_progress,0.0
131,15.0,3.004856652724586,4.872715833550804,124.66590019685812,-8.955844027091835,0.5,[-8.955844027091835, 0.5],4.497744560241699,False,False,4.061219546708362,70,17.709159380834848,422.236,in_progress,0.0
131,16.0,2.948945543264488,4.937537844065735,126.98639052724158,-30.0,2.4915623805999,[-30.0, 2.4915623805999],4.497744560241699,False,False,4.442000653612455,70,17.709159380834848,422.294,in_progress,0.0
131,17.0,2.8963987872010555,5.006748938463043,126.91472167914542,30.0,2.0860884868190115,[30.0, 2.0860884868190115],4.497744560241699,False,False,4.4803782843879425,70,17.709159380834848,422.366,in_progress,0.0
131,18.0,2.834826356894505,5.09456973071174,126.15994883569985,20.494340384773736,1.609001387896408,[20.494340384773736, 1.609001387896408],4.497744560241699,False,False,4.4803782843879425,70,17.709159380834848,422.427,in_progress,0.0
131,19.0,2.7730050450262334,5.178750955017205,126.20774549481736,30.0,1.915297901942491,[30.0, 1.915297901942491],4.495018482208252,True,False,5.005636816611025,71,17.709159380834848,422.49,off_track,0.0
132,1.0,2.6228573358762493,4.497824807275389,179.0535974670775,-1.4793531285338624,0.7033382737811646,[-1.4793531285338624, 0.7033382737811646],0.0,False,True,0.7915544369143768,72,17.709159380834848,422.628,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,30.0,0.9934794926574061,[30.0, 0.9934794926574061],4.497664451599121,False,True,0.7905456002215705,72,17.709159380834848,422.694,in_progress,0.0
132,3.0,2.6162084736686255,4.4983388481923425,178.9177703906461,-20.062850573433394,0.5884145795308191,[-20.062850573433394, 0.5884145795308191],4.497664451599121,False,True,0.8291048879422336,72,17.709159380834848,422.759,in_progress,0.0
132,4.0,2.596186581334438,4.495619757029385,179.66948985920817,-30.0,2.5,[-30.0, 2.5],4.497664451599121,False,True,0.9421337251075412,72,17.709159380834848,422.825,in_progress,0.0
132,5.0,2.5630716288690465,4.4937902749976795,-179.81959400370351,-22.45120688649335,2.5,[-22.45120688649335, 2.5],4.497664451599121,False,True,1.1291062175427635,72,17.709159380834848,422.896,in_progress,0.0
132,6.0,2.5126808859902905,4.4937326491079945,-179.90954013959373,30.0,2.280231460964805,[30.0, 2.280231460964805],4.4980690479278564,False,True,1.413651227352275,73,17.709159380834848,422.967,in_progress,0.0
132,7.0,2.4487754127996473,4.491134874128163,-179.39684548240953,-6.287319339019916,2.5,[-6.287319339019916, 2.5],4.4980690479278564,False,True,1.7744825392256303,73,17.709159380834848,422.988,in_progress,0.0
132,8.0,2.376741150154531,4.487278147326098,-178.7405597293185,13.909742302713248,2.5,[13.909742302713248, 2.5],4.4980690479278564,False,True,2.1833593528041373,73,17.709159380834848,423.091,in_progress,0.0
132,9.0,2.287668388816516,4.477653020069394,-177.0562849674384,-1.0501627979170358,2.4930839878961057,[-1.0501627979170358, 2.4930839878961057],4.492910385131836,False,True,2.687707580972498,74,17.709159380834848,423.119,in_progress,0.0
132,10.0,2.185347895106894,4.4644217811620415,-175.40370574864784,-30.0,1.239693373055396,[-30.0, 1.239693373055396],4.488077163696289,False,True,3.2676641171503817,75,17.709159380834848,423.23,in_progress,0.0
132,11.0,2.0855131513881267,4.453789662790716,-174.7782115469588,10.734056638211193,0.5,[10.734056638211193, 0.5],4.488077163696289,False,True,3.831938302537896,75,17.709159380834848,423.29,in_progress,0.0
132,12.0,1.9851260071856416,4.447714915808291,-175.42006348366593,-30.0,1.9444900655123925,[-30.0, 1.9444900655123925],4.483960390090942,False,True,4.3995697281914214,76,17.709159380834848,423.354,in_progress,0.0
132,13.0,1.8952468384932135,4.443943078071309,-176.20393647141344,-26.77235809519907,2.1078795047446803,[-26.77235809519907, 2.1078795047446803],4.479875564575195,False,True,4.9074912446245955,77,17.709159380834848,423.419,in_progress,0.0
132,14.0,1.8003276827519956,4.448414908515106,-178.5705636152608,-30.0,2.5,[-30.0, 2.5],4.479875564575195,False,True,5.443534609780654,77,17.709159380834848,423.493,in_progress,0.0
132,15.0,1.688155321133175,4.4638611377657265,177.4671459874945,30.0,0.5,[30.0, 0.5],4.4749414920806885,False,True,6.074256313551041,78,17.709159380834848,423.56,in_progress,0.0
132,16.0,1.5677880256115073,4.49271687697266,172.6279750579806,8.531809047818058,1.0066994928436404,[8.531809047818058, 1.0066994928436404],4.468656063079834,False,True,6.746668920380506,79,17.709159380834848,423.628,in_progress,0.0
132,17.0,1.475108006743033,4.517083596051189,169.94065859841416,-13.23927760539161,0.5,[-13.23927760539161, 0.5],4.468656063079834,False,True,7.255345941286451,79,17.709159380834848,423.695,in_progress,0.0
132,18.0,1.392864680169069,4.544155705183949,167.24046185746676,-25.803960809210302,0.5,[-25.803960809210302, 0.5],4.457833528518677,False,True,7.707865303383333,80,17.709159380834848,423.76,in_progress,0.0
132,19.0,1.3221238339097798,4.574469762353763,164.05459293987218,30.0,2.5,[30.0, 2.5],4.457833528518677,False,True,7.953357845168507,80,17.709159380834848,423.819,in_progress,0.0
132,20.0,1.2462733060633693,4.613595202935572,160.37048119561948,-30.0,2.5,[-30.0, 2.5],4.418424367904663,False,True,8.307520916802712,81,17.709159380834848,423.892,in_progress,0.0
132,21.0,1.165370922645673,4.656569228235818,157.32905806365378,16.372931013391643,2.5,[16.372931013391643, 2.5],4.418424367904663,False,True,8.616335803909369,81,17.709159380834848,423.956,in_progress,0.0
132,22.0,1.0707823743147364,4.713161384704758,154.00202306400297,-30.0,1.805536837795196,[-30.0, 1.805536837795196],4.418424367904663,False,True,8.65591621924029,81,17.709159380834848,424.026,in_progress,0.0
132,23.0,0.9844119974733477,4.767961902649565,151.54348765758448,30.0,0.9138663549638311,[30.0, 0.9138663549638311],4.418424367904663,False,False,8.930905550938684,81,17.709159380834848,424.093,in_progress,0.0
132,24.0,0.8880000801073925,4.8326440368716055,149.24665292681192,19.25547353831334,0.9303721591767634,[19.25547353831334, 0.9303721591767634],4.345951080322266,False,False,9.228202271078413,82,17.709159380834848,424.157,in_progress,0.0
132,25.0,0.8034119449882199,4.889444024388035,148.1132533520614,-13.393818857911128,0.5,[-13.393818857911128, 0.5],4.345951080322266,True,False,9.455832799597118,82,17.709159380834848,424.21,off_track,0.0
133,1.0,1.7378148038577945,4.477041826434743,-178.4639362750826,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7910354258968133,78,17.709159380834848,424.363,prepare,0.0
133,2.0,1.737986377915675,4.477079205898047,-178.47281253955575,30.0,1.196330994697461,[30.0, 1.196330994697461],4.4749414920806885,False,True,0.7900601756474779,78,17.709159380834848,424.414,in_progress,0.0
133,3.0,1.7266260829557323,4.476382116937026,-178.40150043009433,-4.6434491492578935,2.28791336675732,[-4.6434491492578935, 2.28791336675732],4.4749414920806885,False,True,0.8543040800632618,78,17.709159380834848,424.506,in_progress,0.0
133,4.0,1.6997753953998798,4.475567888233737,-178.4020453255742,30.0,1.5857217331121896,[30.0, 1.5857217331121896],4.4749414920806885,False,True,1.0059936351767385,78,17.709159380834848,424.564,in_progress,0.0
133,5.0,1.6641910322697628,4.47093894435816,-177.60760043611234,30.0,1.1453353202905534,[30.0, 1.1453353202905534],4.4749414920806885,False,True,1.2078194229362849,78,17.709159380834848,424.619,in_progress,0.0
133,6.0,1.617981860344492,4.463050206702264,-176.25230051792977,30.0,2.1119273861393166,[30.0, 2.1119273861393166],4.4749414920806885,False,True,1.4703645268299592,78,17.709159380834848,424.664,in_progress,0.0
133,7.0,1.5539919790669714,4.447260271952037,-173.61033787792115,-17.098266070134333,0.5,[-17.098266070134333, 0.5],4.468656063079834,False,True,1.8350637528193992,79,17.709159380834848,424.761,in_progress,0.0
133,8.0,1.4954261000418794,4.426746381397253,-170.2421501050966,30.0,0.5,[30.0, 0.5],4.468656063079834,False,True,2.176747842851068,79,17.709159380834848,424.828,in_progress,0.0
133,9.0,1.4406070298861007,4.40486401012992,-167.37276870526136,30.0,1.4977308983748077,[30.0, 1.4977308983748077],4.457833528518677,False,True,2.494218535020676,80,17.709159380834848,424.892,in_progress,0.0
133,10.0,1.3856282229887176,4.372250042733386,-162.79010960181222,18.873704131753748,1.688902503553675,[18.873704131753748, 1.688902503553675],4.457833528518677,False,True,2.9112423509246033,80,17.709159380834848,424.965,in_progress,0.0
133,11.0,1.3220315515803092,4.32901620931591,-157.76213344584932,0.11703328141668123,2.5,[0.11703328141668123, 2.5],4.418424367904663,False,True,3.3223398306109764,81,17.709159380834848,425.028,in_progress,0.0
133,12.0,1.256038495273116,4.279847758744234,-153.15930814084157,30.0,1.7054679455030217,[30.0, 1.7054679455030217],4.418424367904663,False,True,3.935323781353428,81,17.709159380834848,425.082,in_progress,0.0
133,13.0,1.177861872632199,4.213244005340604,-147.97986148078857,4.953554572667969,1.050509224359541,[4.953554572667969, 1.050509224359541],4.345951080322266,False,True,4.647874669473772,82,17.709159380834848,425.166,in_progress,0.0
133,14.0,1.1133836845194258,4.142691918276731,-142.44858010838533,30.0,2.205082498171264,[30.0, 2.205082498171264],4.250534892082216,False,True,5.181804794007139,83,17.709159380834848,425.229,in_progress,0.0
133,15.0,1.0510884866621704,4.059958578519148,-136.4454518935432,16.036892645911486,0.5,[16.036892645911486, 0.5],4.136229991912842,False,True,5.895187751549392,84,17.709159380834848,425.298,in_progress,0.0
133,16.0,1.0023722746037962,3.969472927794568,-129.03966518972086,1.9154794117174454,0.8924375795952706,[1.9154794117174454, 0.8924375795952706],4.136229991912842,False,True,6.6178159666378855,84,17.709159380834848,425.364,in_progress,0.0
133,17.0,0.9699693624362897,3.8947962089573434,-123.64585213542944,29.10279663898403,0.5,[29.10279663898403, 0.5],4.006568551063538,False,True,7.2748339354649305,85,17.709159380834848,425.428,in_progress,0.0
133,18.0,0.9423850710357441,3.8104545177360216,-118.24055452676807,30.0,1.1689231127320339,[30.0, 1.1689231127320339],3.8689799308776855,False,True,7.773818619252582,86,17.709159380834848,425.492,in_progress,0.0
133,19.0,0.9297784846481683,3.7459331114225476,-113.78071245452486,-18.025594328011664,0.692383929418355,[-18.025594328011664, 0.692383929418355],3.723703503608705,False,True,8.369389163948771,87,17.709159380834848,425.562,in_progress,0.0
133,20.0,0.9233280115883534,3.673744430186987,-108.52549356073412,-22.033748818777557,0.5,[-22.033748818777557, 0.5],3.723703503608705,False,True,8.978150299310329,87,17.709159380834848,425.629,in_progress,0.0
133,21.0,0.9164362550167781,3.608751295128406,-105.2711895330844,-30.0,2.355237479650753,[-30.0, 2.355237479650753],3.572937488555908,False,True,9.34654754971358,88,17.709159380834848,425.679,in_progress,0.0
133,22.0,0.9029056008223295,3.5384358048842586,-104.04654405769125,-4.2599413952804355,0.5,[-4.2599413952804355, 0.5],3.572937488555908,False,True,9.85397337235916,88,17.709159380834848,425.75,in_progress,0.0
133,23.0,0.8869173951181211,3.47483937702858,-104.2162731669435,14.773800717465058,1.909559420211529,[14.773800717465058, 1.909559420211529],3.4234429597854614,False,True,10.207963835537825,89,17.709159380834848,425.829,in_progress,0.0
