episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,11.0,6.812579035108754,2.6711322080066857,129.7471735653769,-10.688030472871631,1.1869540677903279,[-10.688030472871631, 1.1869540677903279],2.604923009872436,False,True,3.158483750287844,39,17.709159380834848,259.078,in_progress,0.0
86,12.0,6.75308723838892,2.7240334936613575,132.35260717567277,13.552659627708223,0.6889060978510286,[13.552659627708223, 0.6889060978510286],2.6775895357131962,False,True,3.597194107268087,40,17.709159380834848,259.156,in_progress,0.0
86,13.0,6.692672674770343,2.7718425644539533,135.12708999288088,20.840623974981895,0.7586644949543682,[20.840623974981895, 0.7586644949543682],2.6775895357131962,False,True,3.9438721175806437,40,17.709159380834848,259.229,in_progress,0.0
86,14.0,6.636324630307448,2.808430870886143,138.24098371871636,9.08210180178007,2.5,[9.08210180178007, 2.5],2.6775895357131962,False,True,4.314008436907085,40,17.709159380834848,259.294,in_progress,0.0
86,15.0,6.571770224929501,2.8459794329354255,141.59050946284097,19.93181723359779,2.5,[19.93181723359779, 2.5],2.729645013809204,False,True,4.729482905149673,41,17.709159380834848,259.365,in_progress,0.0
86,16.0,6.4963901357803975,2.8815318788947817,145.8098452124658,-30.0,2.5,[-30.0, 2.5],2.729645013809204,False,True,5.080207428052669,41,17.709159380834848,259.417,in_progress,0.0
86,17.0,6.41159406329397,2.9167438386446007,149.82152700857753,-26.950521677819083,1.6150987326775552,[-26.950521677819083, 1.6150987326775552],2.7596704959869385,False,True,5.582810068574762,42,17.709159380834848,259.496,in_progress,0.0
86,18.0,6.296793077278622,2.9615979541889415,153.6488715274401,11.658931273113936,0.5,[11.658931273113936, 0.5],2.7700384855270386,False,True,6.132587984592474,43,17.709159380834848,259.564,in_progress,0.0
86,19.0,6.218907072860936,2.9898964091523497,155.62515574758652,5.282018630064783,0.9454261428069024,[5.282018630064783, 0.9454261428069024],2.7700384855270386,False,True,6.524656802654583,43,17.709159380834848,259.597,in_progress,0.0
86,20.0,6.139353988118146,3.01586030576562,157.69542730138554,9.749293740223322,1.6404516035070111,[9.749293740223322, 1.6404516035070111],2.7733629941940308,False,True,6.977004905778345,44,17.709159380834848,259.688,in_progress,0.0
86,21.0,6.038443531447096,3.0417109354459924,160.73120132457257,30.0,1.6868046898206428,[30.0, 1.6868046898206428],2.7733629941940308,False,True,7.503858834174181,44,17.709159380834848,259.76,in_progress,0.0
86,22.0,5.94505902952692,3.0574230153673367,164.15769913930356,-30.0,1.5512578068203995,[-30.0, 1.5512578068203995],2.7721140384674072,False,True,8.030423761767597,45,17.709159380834848,259.793,in_progress,0.0
86,23.0,5.834747366475281,3.067907877521472,168.36831961280325,9.749931266459342,0.9039687776514481,[9.749931266459342, 0.9039687776514481],2.7707979679107666,False,True,8.652064092411187,46,17.709159380834848,259.895,in_progress,0.0
86,24.0,5.742348349997537,3.0741963354011133,171.05706474134615,-26.430030485205506,2.5,[-26.430030485205506, 2.5],2.7707979679107666,False,True,9.174901371732764,46,17.709159380834848,259.963,in_progress,0.0
86,25.0,5.633643261795478,3.079345768598593,173.472234635512,14.996205025608248,2.5,[14.996205025608248, 2.5],2.769605040550232,False,False,9.788485671181624,47,17.709159380834848,260.031,in_progress,0.0
86,26.0,5.526774693394248,3.084346601863955,174.97505275211176,18.587807962736846,2.3252971225213668,[18.587807962736846, 2.3252971225213668],2.7690484523773193,False,False,10.399271205039495,48,17.709159380834848,260.089,in_progress,0.0
86,27.0,5.397726301102803,3.0817485015600328,177.84233833389325,-26.316072929366275,2.1171965106826964,[-26.316072929366275, 2.1171965106826964],2.768457531929016,False,False,11.12762540986665,49,17.709159380834848,260.161,in_progress,0.0
86,28.0,5.263059796089686,3.0697372942298635,-178.61191003612964,30.0,1.7353861016465357,[30.0, 1.7353861016465357],2.768457531929016,False,False,11.859833389151364,49,17.709159380834848,260.23,in_progress,0.0
86,29.0,5.121605405514942,3.053178946526147,-175.9422526269163,-27.55198338701963,2.5,[-27.55198338701963, 2.5],2.765363574028015,False,False,12.702203343868613,50,17.709159380834848,260.297,in_progress,0.0
86,30.0,4.997138471173208,3.03255112871828,-173.64072511438508,-22.269767180865223,2.142507636817462,[-22.269767180865223, 2.142507636817462],2.766121029853821,False,True,13.58120542106495,51,17.709159380834848,260.353,in_progress,0.0
86,31.0,4.857611125554381,3.0085401511928294,-171.93674012498673,-8.814385605331754,0.5,[-8.814385605331754, 0.5],2.821260929107666,False,True,14.492403144670957,53,17.709159380834848,260.421,in_progress,0.0
86,32.0,4.733957580627731,2.984520958649456,-170.6987371110956,-30.0,2.5,[-30.0, 2.5],2.821260929107666,False,True,15.268276540739611,53,17.709159380834848,260.494,in_progress,0.0
86,33.0,4.603003906486207,2.962386262768769,-170.6991324298672,14.681113195343634,0.5,[14.681113195343634, 0.5],2.878996968269348,False,True,15.978743272612956,54,17.709159380834848,260.557,in_progress,0.0
86,34.0,4.476097323879398,2.947325709552583,-171.8567352853466,17.32426655274501,2.278389858081268,[17.32426655274501, 2.278389858081268],2.959028959274292,False,True,16.536884158747462,55,17.709159380834848,260.635,in_progress,0.0
86,35.0,4.358070048150011,2.930919555866975,-171.96307124686297,-12.977389319342038,2.0008173106063314,[-12.977389319342038, 2.0008173106063314],2.959028959274292,False,True,16.964000334084677,55,17.709159380834848,260.699,in_progress,0.0
86,36.0,4.232262105887301,2.9087125731102037,-171.14056146352752,13.440144634015994,2.449290562788455,[13.440144634015994, 2.449290562788455],3.0601580142974854,False,True,17.407647369862595,56,17.709159380834848,260.762,in_progress,0.0
86,37.0,4.09550957635973,2.8805119021454715,-169.66216949139965,30.0,2.5,[30.0, 2.5],3.0601580142974854,False,True,17.726952132535207,56,17.709159380834848,260.828,in_progress,0.0
86,38.0,3.9612631732140104,2.8402783499902022,-166.52387286658222,11.929127225169204,1.0706815697805752,[11.929127225169204, 1.0706815697805752],3.1701360940933228,False,False,18.0799063163371,57,17.709159380834848,260.88,in_progress,0.0
86,39.0,3.824668120388009,2.7814197220732213,-161.2135565535553,-8.693231506640334,2.2860791551063238,[-8.693231506640334, 2.2860791551063238],3.1701360940933228,False,False,18.300714181781437,57,17.709159380834848,260.962,in_progress,0.0
86,40.0,3.711732751971875,2.7241734964063262,-157.363291863581,21.1092380718451,1.782574772003805,[21.1092380718451, 1.782574772003805],3.1701360940933228,True,False,18.314052120676504,57,17.709159380834848,261.023,off_track,0.0
87,1.0,6.344227149808684,2.7669648315079876,168.40845056104945,-30.0,1.7427068318536019,[-30.0, 1.7427068318536019],0.0,False,True,0.7899316574117299,42,17.709159380834848,261.158,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,-30.0,0.5,[-30.0, 0.5],2.7596704959869385,False,True,0.7886914472193474,42,17.709159380834848,261.23,in_progress,0.0
87,3.0,6.337391734072572,2.768103714224737,168.4569082891663,-4.539547501066721,1.266363232675407,[-4.539547501066721, 1.266363232675407],2.7596704959869385,False,True,0.8288802388469463,42,17.709159380834848,261.301,in_progress,0.0
87,4.0,6.31635720869413,2.77295996492674,168.3095033491208,29.53889767340761,1.3158007580372233,[29.53889767340761, 1.3158007580372233],2.7596704959869385,False,True,0.9492599997123707,42,17.709159380834848,261.362,in_progress,0.0
87,5.0,6.27965422391141,2.7773346828090073,169.079370193393,-30.0,2.3415845053236106,[-30.0, 2.3415845053236106],2.7700384855270386,False,True,1.157721044560589,43,17.709159380834848,261.429,in_progress,0.0
87,6.0,6.229259396601965,2.7830302624728676,169.95556409349115,-23.27258430850891,1.7449723704119349,[-23.27258430850891, 1.7449723704119349],2.7700384855270386,False,True,1.440417731796212,43,17.709159380834848,261.49,in_progress,0.0
87,7.0,6.163171241460875,2.791090179945319,170.74253272066295,-30.0,0.5,[-30.0, 0.5],2.7700384855270386,False,True,1.8145180766706737,43,17.709159380834848,261.552,in_progress,0.0
87,8.0,6.101586544598721,2.80743846527458,169.3571652226582,11.646488626200089,2.4372307519411804,[11.646488626200089, 2.4372307519411804],2.7733629941940308,False,True,2.164228061358653,44,17.709159380834848,261.629,in_progress,0.0
87,9.0,6.037355212928177,2.8265290910537852,167.74915059949285,30.0,0.8666514633779797,[30.0, 0.8666514633779797],2.7733629941940308,False,True,2.5201374596073522,44,17.709159380834848,261.654,in_progress,0.0
87,10.0,5.972222561933517,2.839545956681392,167.86281943310252,-22.458641673722884,2.462850934956386,[-22.458641673722884, 2.462850934956386],2.7721140384674072,False,True,2.8873024354786168,45,17.709159380834848,261.768,in_progress,0.0
87,11.0,5.898218277987129,2.852560801393198,168.4865256280578,30.0,2.067830038817219,[30.0, 2.067830038817219],2.7721140384674072,False,True,3.3043575154576397,45,17.709159380834848,261.827,in_progress,0.0
87,12.0,5.817704590511883,2.8676044484169863,168.7368113497858,-20.63781832363341,1.7562240397261304,[-20.63781832363341, 1.7562240397261304],2.7707979679107666,False,True,3.7582377216877627,46,17.709159380834848,261.896,in_progress,0.0
87,13.0,5.701534879461271,2.8869434861406957,169.41832226125945,-24.217981466961277,2.5,[-24.217981466961277, 2.5],2.769605040550232,False,True,4.413781960026397,47,17.709159380834848,261.957,in_progress,0.0
87,14.0,5.6102039768517775,2.9101064158596848,168.08841316521082,21.47770892725495,1.2176570893818093,[21.47770892725495, 1.2176570893818093],2.769605040550232,False,True,4.931823865156576,47,17.709159380834848,262.029,in_progress,0.0
87,15.0,5.496577636255571,2.943161786846211,166.24058077893196,-4.858550203598359,0.5,[-4.858550203598359, 0.5],2.7690484523773193,False,True,5.572750261090692,48,17.709159380834848,262.093,in_progress,0.0
87,16.0,5.398481881413819,2.9738961637598513,164.7810489204671,6.073509541067317,0.5194615418372466,[6.073509541067317, 0.5194615418372466],2.768457531929016,False,True,6.125762382958156,49,17.709159380834848,262.163,in_progress,0.0
87,17.0,5.30788414136918,3.000394449860004,164.4239272928341,19.38650703625003,1.2057159374488033,[19.38650703625003, 1.2057159374488033],2.768457531929016,False,True,6.614857576125227,49,17.709159380834848,262.23,in_progress,0.0
87,18.0,5.229895823430505,3.0168068422952006,165.59480167716396,26.12022099363385,1.6111130007635988,[26.12022099363385, 1.6111130007635988],2.765363574028015,False,True,7.053234392754298,50,17.709159380834848,262.293,in_progress,0.0
87,19.0,5.139046966442103,3.025507833126886,168.70626073250105,30.0,1.687007553591971,[30.0, 1.687007553591971],2.765363574028015,False,True,7.602924937768751,50,17.709159380834848,262.363,in_progress,0.0
87,20.0,5.04875465796565,3.022896677095059,173.17998156225875,-29.463428099990224,1.2082210943099083,[-29.463428099990224, 1.2082210943099083],2.766121029853821,False,True,8.11270598500124,51,17.709159380834848,262.428,in_progress,0.0
87,21.0,4.954885444695074,3.0111781614982527,178.19400279415257,-19.431059252335814,0.5,[-19.431059252335814, 0.5],2.7846319675445557,False,True,8.803064309885201,52,17.709159380834848,262.504,in_progress,0.0
87,22.0,4.861465047284863,2.9974490188004608,-177.96954999360491,30.0,2.5,[30.0, 2.5],2.7846319675445557,False,True,9.456159980908929,52,17.709159380834848,262.563,in_progress,0.0
87,23.0,4.777522628821943,2.978769952979553,-174.46796877177954,30.0,0.5,[30.0, 0.5],2.821260929107666,False,True,10.028663955163363,53,17.709159380834848,262.627,in_progress,0.0
87,24.0,4.691500833368225,2.9458158443841285,-169.0812945569361,-9.74953600429599,0.5,[-9.74953600429599, 0.5],2.878996968269348,False,True,10.405712044935733,54,17.709159380834848,262.697,in_progress,0.0
87,25.0,4.614621557367853,2.9092144479595174,-163.906325421742,17.53829249132376,1.2719353289897812,[17.53829249132376, 1.2719353289897812],2.878996968269348,False,True,10.72718353563244,54,17.709159380834848,262.755,in_progress,0.0
87,26.0,4.548106639252833,2.8696952476551787,-159.53343330684714,-12.592627518989236,2.5,[-12.592627518989236, 2.5],2.878996968269348,False,True,10.958227936215065,54,17.709159380834848,262.827,in_progress,0.0
87,27.0,4.469019530946649,2.8184488928835245,-155.17818590750846,30.0,0.5,[30.0, 0.5],2.959028959274292,False,True,11.178809371815262,55,17.709159380834848,262.897,in_progress,0.0
87,28.0,4.402185483913479,2.7672370070702876,-150.93474979479075,-18.456436574040573,2.3442973185219014,[-18.456436574040573, 2.3442973185219014],2.959028959274292,False,True,11.341185859067643,55,17.709159380834848,262.963,in_progress,0.0
87,29.0,4.334941279364448,2.712790198594625,-147.7227563211959,-10.48345063081241,0.5454623969870896,[-10.48345063081241, 0.5454623969870896],2.959028959274292,False,True,11.495680762610277,55,17.709159380834848,263.019,in_progress,0.0
87,30.0,4.272455177752168,2.6574307831761046,-144.71997315373434,-30.0,1.0986699887195326,[-30.0, 1.0986699887195326],2.959028959274292,False,True,11.596410360014437,55,17.709159380834848,263.076,in_progress,0.0
87,31.0,4.21518185971582,2.6075722051738492,-143.05467821999875,-23.012802699952513,1.066282583520227,[-23.012802699952513, 1.066282583520227],2.959028959274292,False,False,11.596410360014437,55,17.709159380834848,263.161,in_progress,0.0
87,32.0,4.15095223819681,2.557951756055221,-142.86062188135355,11.599281205912824,1.3110007588050827,[11.599281205912824, 1.3110007588050827],2.959028959274292,False,False,11.596410360014437,55,17.709159380834848,263.232,in_progress,0.0
87,33.0,4.092853187339264,2.5134871324083763,-142.75787238675184,-19.077535129938347,1.9652208788127687,[-19.077535129938347, 1.9652208788127687],2.959028959274292,False,False,11.596410360014437,55,17.709159380834848,263.295,in_progress,0.0
87,34.0,4.026313796143552,2.4588741129118823,-142.0774143171532,2.671931263055626,2.5,[2.671931263055626, 2.5],2.959028959274292,True,False,11.596410360014437,55,17.709159380834848,263.361,off_track,0.0
88,1.0,5.458301124346517,2.769030074971311,-179.8017713702514,-29.829593016820716,0.5,[-29.829593016820716, 0.5],0.0,False,True,0.7925435377021006,48,17.709159380834848,263.494,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-23.113678081914202,1.6810175279987742,[-23.113678081914202, 1.6810175279987742],2.7690484523773193,False,True,0.7905513549263554,48,17.709159380834848,263.566,in_progress,0.0
88,3.0,5.453289624606659,2.7680243486674114,-179.5567953367477,30.0,2.2522533319334683,[30.0, 2.2522533319334683],2.7690484523773193,False,True,0.8208646442220635,48,17.709159380834848,263.631,in_progress,0.0
88,4.0,5.4329031379934465,2.769128317222946,-179.8837425417618,30.0,2.3847498321462193,[30.0, 2.3847498321462193],2.7690484523773193,False,True,0.9359574643141577,48,17.709159380834848,263.698,in_progress,0.0
88,5.0,5.400886674789362,2.767835592752226,-179.5669988937657,-21.07464179513381,2.5,[-21.07464179513381, 2.5],2.768457531929016,False,True,1.1167752830511857,49,17.709159380834848,263.764,in_progress,0.0
88,6.0,5.349438074687453,2.7660039983855707,-179.27421570904167,2.6070690744017426,1.4201479143741458,[2.6070690744017426, 1.4201479143741458],2.768457531929016,False,True,1.4073335577890311,49,17.709159380834848,263.826,in_progress,0.0
88,7.0,5.27479209449635,2.7649947990230515,-179.3075446075654,29.698109121074047,1.7134551290621474,[29.698109121074047, 1.7134551290621474],2.768457531929016,False,True,1.8291251842317002,49,17.709159380834848,263.89,in_progress,0.0
88,8.0,5.208364438986029,2.7591369862232322,-178.20381478565233,27.921360166580413,0.8602767691311134,[27.921360166580413, 0.8602767691311134],2.765363574028015,False,True,2.20483153001092,50,17.709159380834848,263.957,in_progress,0.0
88,9.0,5.129336980076064,2.7472931053688456,-176.07249045376275,30.0,1.0426933208481954,[30.0, 1.0426933208481954],2.765363574028015,False,True,2.6498041650025117,50,17.709159380834848,263.989,in_progress,0.0
88,10.0,5.050477747267264,2.72459161908812,-172.26034872983277,2.671927461998557,2.5,[2.671927461998557, 2.5],2.766121029853821,False,True,3.0944516902308816,51,17.709159380834848,264.089,in_progress,0.0
88,11.0,4.983930177805789,2.7016274687788138,-169.09861515232353,12.13388293236654,2.5,[12.13388293236654, 2.5],2.766121029853821,False,True,3.42439344238874,51,17.709159380834848,264.166,in_progress,0.0
88,12.0,4.887807110417931,2.65835654062344,-163.9226246214778,-3.5860434285965646,0.8392061954819158,[-3.5860434285965646, 0.8392061954819158],2.7846319675445557,False,True,3.932841542415555,52,17.709159380834848,264.225,in_progress,0.0
88,13.0,4.800300738132356,2.611064786379333,-159.29359396218888,9.035470670913206,2.2608100788991483,[9.035470670913206, 2.2608100788991483],2.7846319675445557,False,True,4.26440615933471,52,17.709159380834848,264.299,in_progress,0.0
88,14.0,4.723759677890893,2.56488644304936,-155.76687081286522,-14.636702008759364,2.5,[-14.636702008759364, 2.5],2.821260929107666,False,True,4.620851211938443,53,17.709159380834848,264.363,in_progress,0.0
88,15.0,4.624867541388676,2.496374303799968,-151.21523476555686,-30.0,1.107780444365251,[-30.0, 1.107780444365251],2.821260929107666,False,True,4.907890837222628,53,17.709159380834848,264.424,in_progress,0.0
88,16.0,4.543745508190748,2.444308665644955,-149.261729915161,-30.0,2.2111291927675247,[-30.0, 2.2111291927675247],2.821260929107666,False,False,5.088620732929955,53,17.709159380834848,264.497,in_progress,0.0
88,17.0,4.435838461320266,2.383528503793583,-149.98037924575144,2.929264283926166,2.5,[2.929264283926166, 2.5],2.878996968269348,False,False,5.519437533831817,54,17.709159380834848,264.565,in_progress,0.0
88,18.0,4.331640179742252,2.3322578237812865,-151.66758351791728,8.60148234861488,1.4256231759272748,[8.60148234861488, 1.4256231759272748],2.878996968269348,True,False,5.756899515410597,54,17.709159380834848,264.629,off_track,0.0
89,1.0,4.5906698462194475,2.8814445909876674,157.40766312231528,-4.14918509784059,1.1241753410883286,[-4.14918509784059, 1.1241753410883286],0.0,False,True,0.7913939977150175,54,17.709159380834848,264.76,prepare,0.0
89,2.0,4.59071193625493,2.8811654457850384,157.46458174893436,-30.0,0.7902805618948294,[-30.0, 0.7902805618948294],2.878996968269348,False,True,0.7903451615747015,54,17.709159380834848,264.828,in_progress,0.0
89,3.0,4.580246460792769,2.885026103670211,157.52056327977508,4.658081751463456,2.2080607659826588,[4.658081751463456, 2.2080607659826588],2.878996968269348,False,True,0.8518836758643289,54,17.709159380834848,264.898,in_progress,0.0
89,4.0,4.558802207813667,2.8956393052018914,157.10664461665445,-30.0,2.5,[-30.0, 2.5],2.878996968269348,False,True,0.9861940819293202,54,17.709159380834848,264.962,in_progress,0.0
89,5.0,4.524377592811528,2.9130639304244563,156.4930830584654,-30.0,0.5,[-30.0, 0.5],2.959028959274292,False,True,1.2029804790374188,55,17.709159380834848,264.996,in_progress,0.0
89,6.0,4.486327646839932,2.9378592867428326,154.6875684125416,-30.0,1.8765022987044768,[-30.0, 1.8765022987044768],2.959028959274292,False,True,1.4594244222294606,55,17.709159380834848,265.095,in_progress,0.0
89,7.0,4.445926046153067,2.9690098390321586,152.14114151147137,2.7815155466062933,2.105833228373048,[2.7815155466062933, 2.105833228373048],2.959028959274292,False,True,1.7395766308177685,55,17.709159380834848,265.163,in_progress,0.0
89,8.0,4.3943631996570245,3.013327663152097,148.67263494772578,-30.0,0.9017790979885807,[-30.0, 0.9017790979885807],3.0601580142974854,False,True,2.1234006158724283,56,17.709159380834848,265.226,in_progress,0.0
89,9.0,4.340811081776689,3.061609129634424,145.72636727871736,-8.525150006363425,2.5,[-8.525150006363425, 2.5],3.0601580142974854,False,True,2.525066328057407,56,17.709159380834848,265.297,in_progress,0.0
89,10.0,4.285407223366844,3.1178361324603125,142.31253676739598,-1.2638592794235564,0.8935028558930578,[-1.2638592794235564, 0.8935028558930578],3.1701360940933228,False,True,2.9706735713693364,57,17.709159380834848,265.362,in_progress,0.0
89,11.0,4.2325672213292975,3.1749349833702194,139.42674862861654,-30.0,1.0945861330606,[-30.0, 1.0945861330606],3.1701360940933228,False,True,3.4048753228669293,57,17.709159380834848,265.416,in_progress,0.0
89,12.0,4.178578182103801,3.2405566535449317,136.2617135935625,30.0,0.5,[30.0, 0.5],3.2856805324554443,False,True,3.8847200980216376,58,17.709159380834848,265.497,in_progress,0.0
89,13.0,4.141055313165305,3.2916137252394946,133.72381358071613,30.0,1.8219679779896352,[30.0, 1.8219679779896352],3.2856805324554443,False,True,4.241043169743952,58,17.709159380834848,265.558,in_progress,0.0
89,14.0,4.093752435876037,3.3492031867094862,132.4901598276705,-11.370249583609805,2.5,[-11.370249583609805, 2.5],3.4024704694747925,False,True,4.661845994916286,59,17.709159380834848,265.629,in_progress,0.0
89,15.0,4.038539265510597,3.4175916843787597,131.25031737016505,30.0,1.224979136276692,[30.0, 1.224979136276692],3.4024704694747925,False,True,5.158812236701971,59,17.709159380834848,265.653,in_progress,0.0
89,16.0,3.97963218444161,3.4871780727140873,130.90174665333635,10.762145975611134,1.2877950808145007,[10.762145975611134, 1.2877950808145007],3.518454909324646,False,True,5.673562490218775,60,17.709159380834848,265.768,in_progress,0.0
89,17.0,3.921968207345206,3.5545777415253292,130.7640829473525,5.95857517157598,1.610085513941795,[5.95857517157598, 1.610085513941795],3.518454909324646,False,True,6.174214022342939,60,17.709159380834848,265.834,in_progress,0.0
89,18.0,3.8621564607079133,3.6274938964069756,130.25028796136309,21.388756729984053,1.5264953492681363,[21.388756729984053, 1.5264953492681363],3.6345274448394775,False,True,6.706718141368406,61,17.709159380834848,265.896,in_progress,0.0
89,19.0,3.798699130086421,3.6975423569973085,130.86957354868014,-21.48759327217454,2.5,[-21.48759327217454, 2.5],3.7506459951400757,False,True,7.23970444653882,62,17.709159380834848,265.963,in_progress,0.0
89,20.0,3.7249822488944173,3.776634286137071,131.69185112190044,30.0,1.9019305537905948,[30.0, 1.9019305537905948],3.7506459951400757,False,True,7.848920751441602,62,17.709159380834848,266.028,in_progress,0.0
89,21.0,3.640366219046989,3.8700917630522342,131.86942004978883,15.710213004650868,1.735901118570657,[15.710213004650868, 1.735901118570657],3.86673903465271,False,True,8.560000404558743,63,17.709159380834848,266.088,in_progress,0.0
89,22.0,3.5543171303100882,3.9507634555433175,133.95001010704613,-4.301869809555175,2.023938988223896,[-4.301869809555175, 2.023938988223896],3.9826358556747437,False,True,9.219463092562597,64,17.709159380834848,266.163,in_progress,0.0
89,23.0,3.4664940672685294,4.032881480759198,135.20473020180475,-10.698079486454532,0.6420005983108017,[-10.698079486454532, 0.6420005983108017],4.09949803352356,False,True,9.891699039438206,65,17.709159380834848,266.233,in_progress,0.0
89,24.0,3.3811535607822627,4.119799760577501,135.00225808658607,22.571553600457122,0.9970048384389965,[22.571553600457122, 0.9970048384389965],4.217398405075073,False,True,10.575769297401482,66,17.709159380834848,266.3,in_progress,0.0
89,25.0,3.308281034422868,4.195284992785045,134.584439737229,-13.471868213677826,0.9713157916952315,[-13.471868213677826, 0.9713157916952315],4.217398405075073,False,True,11.231656450616834,66,17.709159380834848,266.36,in_progress,0.0
89,26.0,3.2409311235300704,4.260025021378654,135.15930133996252,29.25209935646712,0.5,[29.25209935646712, 0.5],4.319329500198364,False,True,11.847515766511684,67,17.709159380834848,266.433,in_progress,0.0
89,27.0,3.1802783179123133,4.31496852765113,135.97135657865638,-30.0,0.5,[-30.0, 0.5],4.398614168167114,False,True,12.30232227597493,68,17.709159380834848,266.499,in_progress,0.0
89,28.0,3.1264672437228516,4.363019733523057,136.6423667582539,-12.669523003101215,2.320202998115076,[-12.669523003101215, 2.320202998115076],4.398614168167114,False,True,12.734259213244103,68,17.709159380834848,266.556,in_progress,0.0
89,29.0,3.0816146075138633,4.407079669092187,136.4343879731429,30.0,0.5,[30.0, 0.5],4.461370468139648,False,True,13.070793954244731,69,17.709159380834848,266.627,in_progress,0.0
89,30.0,3.0253804303795917,4.456212279995743,137.1072494508301,21.975132406164207,0.5,[21.975132406164207, 0.5],4.461370468139648,False,True,13.490876836047915,69,17.709159380834848,266.698,in_progress,0.0
89,31.0,2.9784612126926637,4.4936488415212725,138.13801116980216,6.51827540389985,1.115872601582018,[6.51827540389985, 1.115872601582018],4.461370468139648,False,True,13.791823446133478,69,17.709159380834848,266.753,in_progress,0.0
89,32.0,2.9333397108646895,4.530506454581203,138.65858064458305,-17.369398338544475,2.5,[-17.369398338544475, 2.5],4.497744560241699,False,True,14.082177150983233,70,17.709159380834848,266.826,in_progress,0.0
89,33.0,2.8725125106265126,4.58286068104153,138.83738334889208,27.569698084902427,2.5,[27.569698084902427, 2.5],4.497744560241699,False,True,14.47652043529194,70,17.709159380834848,266.9,in_progress,0.0
89,34.0,2.798375782977287,4.64529428793918,139.22245649056478,30.0,2.4319682681661106,[30.0, 2.4319682681661106],4.495018482208252,False,True,14.75986588265188,71,17.709159380834848,266.964,in_progress,0.0
89,35.0,2.710949584367562,4.7014895478067045,142.4042880312349,6.238193531606548,0.5,[6.238193531606548, 0.5],4.497664451599121,False,True,15.312675700613577,72,17.709159380834848,267.023,in_progress,0.0
89,36.0,2.6122457762087743,4.7520603113440165,147.11898372435348,-20.582210362889235,1.2932957619027459,[-20.582210362889235, 1.2932957619027459],4.497664451599121,False,True,15.854324580301714,72,17.709159380834848,267.083,in_progress,0.0
89,37.0,2.53051199391198,4.793434128266754,149.22282878847602,9.867341445415164,2.5,[9.867341445415164, 2.5],4.4980690479278564,False,True,16.316321252311607,73,17.709159380834848,267.152,in_progress,0.0
89,38.0,2.4380482895035005,4.839881107554364,150.84599049068385,-13.562015974343115,1.348093947233375,[-13.562015974343115, 1.348093947233375],4.4980690479278564,False,False,16.838964329696214,73,17.709159380834848,267.229,in_progress,0.0
89,39.0,2.34106070508515,4.886614020052392,152.20335371020653,13.4720529159842,2.5,[13.4720529159842, 2.5],4.492910385131836,False,False,17.30191467137272,74,17.709159380834848,267.292,in_progress,0.0
89,40.0,2.2393285385973174,4.932323517976982,153.69736429550062,15.206758590517687,0.5,[15.206758590517687, 0.5],4.492910385131836,False,False,17.874742458376748,74,17.709159380834848,267.362,in_progress,0.0
89,41.0,2.134678548046333,4.965140604139949,157.34174306507947,30.0,1.769260854382399,[30.0, 1.769260854382399],4.488077163696289,False,False,18.459158381983233,75,17.709159380834848,267.433,in_progress,0.0
89,42.0,2.0318221320857655,4.99032978343096,160.8247513662327,27.899054081699994,2.120118446749408,[27.899054081699994, 2.120118446749408],4.483960390090942,False,False,19.05298796806445,76,17.709159380834848,267.501,in_progress,0.0
89,43.0,1.9136097739689601,5.004172445727467,166.1467863906526,-16.092250566266404,1.2566351940872273,[-16.092250566266404, 1.2566351940872273],4.483960390090942,True,False,19.71749790786449,76,17.709159380834848,267.555,off_track,0.0
90,1.0,3.9770330628430397,3.5121319266724766,129.26986719258753,15.600833529692629,2.5,[15.600833529692629, 2.5],0.0,False,True,0.7919710026530025,60,17.709159380834848,267.687,prepare,0.0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,-30.0,0.8627331644541316,[-30.0, 0.8627331644541316],3.518454909324646,False,True,0.7905513581379253,60,17.709159380834848,267.764,in_progress,0.0
90,3.0,3.9709706772930136,3.5180265108159996,129.4794038250762,5.525973430183527,1.2777326743527437,[5.525973430183527, 1.2777326743527437],3.518454909324646,False,True,0.8393999915547901,60,17.709159380834848,267.828,in_progress,0.0
90,4.0,3.9538139833545585,3.536036979323702,129.86037920079826,-30.0,0.8980776841146328,[-30.0, 0.8980776841146328],3.518454909324646,False,True,0.9794416824558838,60,17.709159380834848,267.891,in_progress,0.0
90,5.0,3.9285157723929967,3.56166591085533,130.55632018330041,-12.612630115018842,2.5,[-12.612630115018842, 2.5],3.518454909324646,False,True,1.1818760548707008,60,17.709159380834848,267.96,in_progress,0.0
90,6.0,3.899271596588348,3.5931422646060733,130.99111447556075,30.0,1.2943632602549853,[30.0, 1.2943632602549853],3.6345274448394775,False,True,1.4239822115628353,61,17.709159380834848,268.024,in_progress,0.0
90,7.0,3.853032434163542,3.6365964547714116,132.35922665853437,-7.083712435589941,1.4744485629064656,[-7.083712435589941, 1.4744485629064656],3.6345274448394775,False,True,1.7791088234059949,61,17.709159380834848,268.092,in_progress,0.0
