episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
105,18.0,7.697340580150723,2.237473069334274,59.289745533163725,-30.0,1.3629238621238111,[-30.0, 1.3629238621238111],2.010729968547821,False,False,4.15262472055733,34,17.709159380834848,328.629,in_progress,0.0
105,19.0,7.732496463560444,2.3136478360673793,61.15607330479162,30.0,2.3487700630724047,[30.0, 2.3487700630724047],2.154710531234741,False,False,4.494334135873379,35,17.709159380834848,328.691,in_progress,0.0
105,20.0,7.77063674927897,2.4044905349825005,63.3691700634514,9.004292368347095,0.8382626541724425,[9.004292368347095, 0.8382626541724425],2.154710531234741,True,False,4.657348187022409,35,17.709159380834848,328.762,off_track,0.0
106,1.0,7.090169248255305,2.332120712658773,117.92268546195358,23.05041984233052,0.5,[23.05041984233052, 0.5],0.0,False,True,0.7873307776741278,36,17.709159380834848,328.895,prepare,0.0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,-25.271911059477524,0.5,[-25.271911059477524, 0.5],2.2871004343032837,False,True,0.7867530802034894,36,17.709159380834848,328.961,in_progress,0.0
106,3.0,7.0853445446217735,2.3427412657406674,117.67623215608292,-30.0,2.364898047836376,[-30.0, 2.364898047836376],2.2871004343032837,False,True,0.8515551336654104,36,17.709159380834848,329.032,in_progress,0.0
106,4.0,7.077212183188458,2.358225498890511,117.68042252134879,-30.0,2.5,[-30.0, 2.5],2.406221032142639,False,True,0.9489460208859823,37,17.709159380834848,329.071,in_progress,0.0
106,5.0,7.0645803841017205,2.3935471625535785,116.41497497996632,30.0,1.3124218135367927,[30.0, 1.3124218135367927],2.406221032142639,False,True,1.1508685174499989,37,17.709159380834848,329.166,in_progress,0.0
106,6.0,7.047959572067678,2.4434055810092583,114.71604338813255,26.334041903830745,1.940615730935808,[26.334041903830745, 1.940615730935808],2.406221032142639,False,True,1.3996053421855281,37,17.709159380834848,329.233,in_progress,0.0
106,7.0,7.024031538537475,2.5064171682250715,113.61100366755399,23.21031457785128,0.5130814676811349,[23.21031457785128, 0.5130814676811349],2.406221032142639,False,True,1.7471142967267261,37,17.709159380834848,329.296,in_progress,0.0
106,8.0,7.0010793205958315,2.566195873849148,112.96105990092101,30.0,0.9895748243940882,[30.0, 0.9895748243940882],2.512663960456848,False,True,2.0777970878400884,38,17.709159380834848,329.367,in_progress,0.0
106,9.0,6.973197284796101,2.619313941185334,114.02565502976468,0.36572775427948656,2.5,[0.36572775427948656, 2.5],2.512663960456848,False,True,2.3159333283807593,38,17.709159380834848,329.425,in_progress,0.0
106,10.0,6.9391264608086995,2.680112591966857,115.43877536123907,14.443081430825508,1.4770875905533023,[14.443081430825508, 1.4770875905533023],2.604923009872436,False,True,2.6781198361752856,39,17.709159380834848,329.494,in_progress,0.0
106,11.0,6.893968942972697,2.746158998613898,118.13172284429517,-30.0,1.3728884629431932,[-30.0, 1.3728884629431932],2.604923009872436,False,True,3.048579672508933,39,17.709159380834848,329.565,in_progress,0.0
106,12.0,6.847468287130843,2.8204596923167844,119.34252253518254,-11.994287298114742,2.2800288645346667,[-11.994287298114742, 2.2800288645346667],2.604923009872436,False,True,3.3955572043640303,39,17.709159380834848,329.583,in_progress,0.0
106,13.0,6.7964231825032275,2.9050828212844593,119.96795961596496,3.304106375386418,0.5,[3.304106375386418, 0.5],2.6775895357131962,False,True,3.8795191345804945,40,17.709159380834848,329.693,in_progress,0.0
106,14.0,6.743390657860881,2.9911064664516465,120.5083834910788,2.06668181343791,0.5,[2.06668181343791, 0.5],2.6775895357131962,False,True,4.105336319786174,40,17.709159380834848,329.766,in_progress,0.0
106,15.0,6.69864746706669,3.0627415889493377,121.03898619438534,30.0,0.5657780624580442,[30.0, 0.5657780624580442],2.729645013809204,False,False,4.482757117407737,41,17.709159380834848,329.826,in_progress,0.0
106,16.0,6.652924951834886,3.121581036103289,123.02398896347671,30.0,1.4109604451573026,[30.0, 1.4109604451573026],2.729645013809204,False,False,4.740222884202916,41,17.709159380834848,329.905,in_progress,0.0
106,17.0,6.601491664189826,3.1759365219902755,126.02055173412745,-30.0,1.0126607613103933,[-30.0, 1.0126607613103933],2.729645013809204,False,False,4.83338147454152,41,17.709159380834848,329.962,in_progress,0.0
106,18.0,6.554337718198817,3.2212009383050475,128.6073838699662,-4.801481231010239,2.1254773843284474,[-4.801481231010239, 2.1254773843284474],2.729645013809204,False,False,5.145636094152806,41,17.709159380834848,330.028,in_progress,0.0
106,19.0,6.495146655146206,3.2762413503255847,131.22708881992375,30.0,2.5,[30.0, 2.5],2.7596704959869385,False,False,5.535579647468303,42,17.709159380834848,330.102,in_progress,0.0
106,20.0,6.412500364861804,3.3400158047300366,135.50426741698783,-11.465695340411369,2.5,[-11.465695340411369, 2.5],2.7596704959869385,True,False,5.627423872301835,42,17.709159380834848,330.16,off_track,0.0
107,1.0,6.344162146569154,2.767041920169252,168.3961005674205,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7903277303929035,42,17.709159380834848,330.262,prepare,0.0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,10.501466546670109,1.7948828055076422,[10.501466546670109, 1.7948828055076422],2.7596704959869385,False,True,0.7886914472193474,42,17.709159380834848,330.367,in_progress,0.0
107,3.0,6.337516432996454,2.7687911733129145,168.2743516905655,-15.747273719737386,1.5521078247787978,[-15.747273719737386, 1.5521078247787978],2.7596704959869385,False,True,0.8284442013250848,42,17.709159380834848,330.432,in_progress,0.0
107,4.0,6.315650195076731,2.770002570667078,169.03187488646495,-14.49618763682201,2.5,[-14.49618763682201, 2.5],2.7596704959869385,False,True,0.9520966938489195,42,17.709159380834848,330.495,in_progress,0.0
107,5.0,6.278311363442922,2.775282970946076,169.44525528450208,14.613766210277973,0.5,[14.613766210277973, 0.5],2.7700384855270386,False,True,1.1644907998308973,43,17.709159380834848,330.555,in_progress,0.0
107,6.0,6.237742421614315,2.778390778744475,170.41429434351215,30.0,1.0886012484510899,[30.0, 1.0886012484510899],2.7700384855270386,False,True,1.394239588876539,43,17.709159380834848,330.593,in_progress,0.0
107,7.0,6.197504630422623,2.779238922123279,171.71506098273434,27.876454315211447,1.3088850098942146,[27.876454315211447, 1.3088850098942146],2.7700384855270386,False,True,1.6192138987217275,43,17.709159380834848,330.688,in_progress,0.0
107,8.0,6.138067144709913,2.776334462700531,174.29869877312964,4.930217131186893,1.86402179217321,[4.930217131186893, 1.86402179217321],2.7733629941940308,False,True,1.9544011921448168,44,17.709159380834848,330.766,in_progress,0.0
107,9.0,6.074210427232702,2.7700123604293387,177.1136303180738,30.0,2.4046256096542966,[30.0, 2.4046256096542966],2.7733629941940308,False,True,2.314692323187839,44,17.709159380834848,330.829,in_progress,0.0
107,10.0,5.994917655922526,2.7581479625493,-179.355280025619,7.213696882602157,2.5,[7.213696882602157, 2.5],2.7721140384674072,False,True,2.7629855275337234,45,17.709159380834848,330.893,in_progress,0.0
107,11.0,5.89350450478165,2.7332101174698358,-174.38086683906155,-19.363008512698006,2.1697059330783484,[-19.363008512698006, 2.1697059330783484],2.7721140384674072,False,True,3.3368971086040036,45,17.709159380834848,330.959,in_progress,0.0
107,12.0,5.779956512149069,2.7026002267528466,-170.4866611355901,-8.091497128658624,1.5273052445729172,[-8.091497128658624, 1.5273052445729172],2.7707979679107666,False,True,3.979256802100073,46,17.709159380834848,331.034,in_progress,0.0
107,13.0,5.667437264052271,2.669179778551332,-167.48893918365033,-30.0,2.5,[-30.0, 2.5],2.769605040550232,False,True,4.616113061503197,47,17.709159380834848,331.088,in_progress,0.0
107,14.0,5.316274590305102,2.6051910259583893,-170.87407640521465,-27.157274070329738,1.4257013889443033,[-27.157274070329738, 1.4257013889443033],2.768457531929016,False,True,6.613562227051329,49,17.709159380834848,331.226,in_progress,0.0
107,15.0,5.303213489267796,2.604629214147568,-171.2616662833168,-27.242347723334994,0.5,[-27.242347723334994, 0.5],2.768457531929016,False,True,6.687365369559689,49,17.709159380834848,331.232,in_progress,0.0
107,16.0,5.288306076717833,2.6042639910803884,-171.7556739871977,-15.894163077664714,0.5,[-15.894163077664714, 0.5],2.768457531929016,False,True,6.771569114492115,49,17.709159380834848,331.299,in_progress,0.0
107,17.0,5.131857795493087,2.6054032611027704,-176.5153892023695,-0.5142897066003655,0.5,[-0.5142897066003655, 0.5],2.765363574028015,False,True,7.631515116471621,50,17.709159380834848,331.352,in_progress,0.0
107,18.0,5.013003933997761,2.614636056538887,-179.97394223825924,18.75420686266461,0.5,[18.75420686266461, 0.5],2.766121029853821,False,True,8.205219236557609,51,17.709159380834848,331.428,in_progress,0.0
107,19.0,4.913117114444864,2.623437352609585,178.0712343073072,0.5365690606590015,1.940024505790129,[0.5365690606590015, 1.940024505790129],2.7846319675445557,False,True,8.766658910508035,52,17.709159380834848,331.492,in_progress,0.0
107,20.0,4.81605252048587,2.6284760890029606,177.63557009725645,0.7782077235874176,0.5,[0.7782077235874176, 0.5],2.7846319675445557,False,True,9.201835668469855,52,17.709159380834848,331.557,in_progress,0.0
107,21.0,4.712306551401113,2.6345736821709402,177.29324065596813,-8.51525461823082,1.3576745641296801,[-8.51525461823082, 1.3576745641296801],2.821260929107666,False,True,9.778643044571128,53,17.709159380834848,331.618,in_progress,0.0
107,22.0,4.630341275036707,2.641796183158058,176.5105833702329,-15.618137307062998,1.9831595026164452,[-15.618137307062998, 1.9831595026164452],2.821260929107666,False,True,10.065353923056048,53,17.709159380834848,331.696,in_progress,0.0
107,23.0,4.518574300090875,2.660313224737997,173.9802307032996,29.50447884935926,0.5,[29.50447884935926, 0.5],2.878996968269348,False,True,10.68824373740695,54,17.709159380834848,331.76,in_progress,0.0
107,24.0,4.432694203101888,2.6799010269182273,171.24177675345237,4.5638875683175115,0.5,[4.5638875683175115, 0.5],2.878996968269348,False,True,10.930519603211298,54,17.709159380834848,331.833,in_progress,0.0
107,25.0,4.3520640936080355,2.69683729652579,170.22166315173575,-30.0,2.5,[-30.0, 2.5],2.959028959274292,False,True,11.365703681802602,55,17.709159380834848,331.894,in_progress,0.0
107,26.0,4.26484258161026,2.7172654910312684,169.00572621606548,11.142909352621338,0.5489734201338756,[11.142909352621338, 0.5489734201338756],2.959028959274292,False,True,11.596410360014392,55,17.709159380834848,331.942,in_progress,0.0
107,27.0,4.1868929960820065,2.7430665188159344,166.3487335674895,30.0,1.977739582237837,[30.0, 1.977739582237837],2.959028959274292,False,False,11.971564534202622,55,17.709159380834848,332.03,in_progress,0.0
107,28.0,4.103628992051097,2.7654593835809966,165.91839266921752,-30.0,0.5,[-30.0, 0.5],3.0601580142974854,False,False,12.405433629436619,56,17.709159380834848,332.094,in_progress,0.0
107,29.0,4.021527105876576,2.7837570737980424,166.48623280626705,-30.0,1.1478702466348634,[-30.0, 1.1478702466348634],3.0601580142974854,False,False,12.614310736384093,56,17.709159380834848,332.164,in_progress,0.0
107,30.0,3.939317767505828,2.807929881021197,165.52461371545948,-28.088750413297213,0.9775141206825051,[-28.088750413297213, 0.9775141206825051],3.1701360940933228,False,False,13.031469531715068,57,17.709159380834848,332.215,in_progress,0.0
107,31.0,3.8717768058354447,2.8277485733664927,164.9780645825029,3.116663749073602,0.5,[3.116663749073602, 0.5],3.1701360940933228,False,False,13.300714181781393,57,17.709159380834848,332.289,in_progress,0.0
107,32.0,3.804174601156821,2.8514457750383473,163.81211212471908,18.10543716637647,0.6914319465565886,[18.10543716637647, 0.6914319465565886],3.1701360940933228,False,False,13.536017262274886,57,17.709159380834848,332.342,in_progress,0.0
107,33.0,3.7470541983095953,2.8690476638025517,163.58976893404744,-30.0,2.5,[-30.0, 2.5],3.2856805324554443,True,False,13.817997012532674,58,17.709159380834848,332.43,off_track,0.0
108,1.0,5.458526535096745,2.769082642182574,-179.8392612960164,-28.65842086207091,0.6560782989742083,[-28.65842086207091, 0.6560782989742083],0.0,False,True,0.7912695277352277,48,17.709159380834848,332.552,prepare,0.0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-30.0,2.0520913905391396,[-30.0, 2.0520913905391396],2.7690484523773193,False,True,0.7905513549263554,48,17.709159380834848,332.63,in_progress,0.0
108,3.0,5.450051754074876,2.767642179120164,-179.4470060900156,-11.653417957256778,0.5,[-11.653417957256778, 0.5],2.7690484523773193,False,True,0.8391566111612014,48,17.709159380834848,332.692,in_progress,0.0
108,4.0,5.433864385721099,2.7690687936866256,-179.7298955073814,-30.0,0.5369730107348898,[-30.0, 0.5369730107348898],2.7690484523773193,False,True,0.9305308638384968,48,17.709159380834848,332.762,in_progress,0.0
108,5.0,5.405248014850855,2.7754250797556135,178.7135350914696,-30.0,0.6829875528420065,[-30.0, 0.6829875528420065],2.768457531929016,False,True,1.0919787439858886,49,17.709159380834848,332.83,in_progress,0.0
108,6.0,5.369041299059063,2.7879214184592254,175.82884957329645,15.02561608620556,2.5,[15.02561608620556, 2.5],2.768457531929016,False,True,1.2961505808712859,49,17.709159380834848,332.894,in_progress,0.0
108,7.0,5.32692934091516,2.800006210347569,173.7617628946773,-30.0,1.9899754429839351,[-30.0, 1.9899754429839351],2.768457531929016,False,True,1.5306978633294333,49,17.709159380834848,332.969,in_progress,0.0
108,8.0,5.263865084020836,2.8211574777419126,170.51880289263636,-30.0,1.8203962894236125,[-30.0, 1.8203962894236125],2.768457531929016,False,True,1.8842670542830342,49,17.709159380834848,333.019,in_progress,0.0
108,9.0,5.189808243458981,2.8577858771203735,165.1806292892326,-3.2687045739781624,0.5,[-3.2687045739781624, 0.5],2.765363574028015,False,True,2.2980915269823656,50,17.709159380834848,333.092,in_progress,0.0
108,10.0,5.130437631536445,2.895717251187441,159.81675883122531,-30.0,1.998285061826128,[-30.0, 1.998285061826128],2.765363574028015,False,True,2.6478305196915075,50,17.709159380834848,333.155,in_progress,0.0
108,11.0,5.062752509075441,2.947031916680432,154.28037897581783,0.02436860765253357,2.198444285637584,[0.02436860765253357, 2.198444285637584],2.766121029853821,False,True,3.031496053454802,51,17.709159380834848,333.229,in_progress,0.0
108,12.0,4.992086518032208,3.013786783540499,147.87848312903503,9.202002032428808,2.2527004159854056,[9.202002032428808, 2.2527004159854056],2.766121029853821,False,True,3.596425816545551,51,17.709159380834848,333.298,in_progress,0.0
108,13.0,4.915570308430557,3.0935055293455296,142.17717844907423,26.342749157031513,2.5,[26.342749157031513, 2.5],2.7846319675445557,False,True,4.290674334037242,52,17.709159380834848,333.364,in_progress,0.0
108,14.0,4.835293395325743,3.1736777111822176,139.1938644433326,30.0,1.6367494248184549,[30.0, 1.6367494248184549],2.821260929107666,False,False,5.15009275358545,53,17.709159380834848,333.413,in_progress,0.0
108,15.0,4.726516816304127,3.266764259768513,139.26335071881417,25.925185940072943,1.1351551938082949,[25.925185940072943, 1.1351551938082949],2.959028959274292,False,False,6.3162120465467435,55,17.709159380834848,333.497,in_progress,0.0
108,16.0,4.638134498065218,3.3350613479298135,140.53125481179296,-3.8181344470944154,1.6114275271524923,[-3.8181344470944154, 1.6114275271524923],3.0601580142974854,False,False,7.317627759267814,56,17.709159380834848,333.561,in_progress,0.0
108,17.0,4.550826821482385,3.3957299055796826,142.34965318843882,3.5797665758892308,0.5,[3.5797665758892308, 0.5],3.1701360940933228,False,False,8.089700818345086,57,17.709159380834848,333.6,in_progress,0.0
108,18.0,4.4615967568517885,3.448491198579841,145.07054169093652,30.0,0.8571724487765829,[30.0, 0.8571724487765829],3.2856805324554443,False,False,8.772912425246504,58,17.709159380834848,333.697,in_progress,0.0
108,19.0,4.380665517453786,3.4892220474610576,148.05876804540137,-19.754957539199246,1.8997076383313822,[-19.754957539199246, 1.8997076383313822],3.2856805324554443,False,False,9.265331828749401,58,17.709159380834848,333.759,in_progress,0.0
108,20.0,4.29601566936608,3.5256291290872293,151.07295082549282,-30.0,1.6855200816859095,[-30.0, 1.6855200816859095],3.4024704694747925,False,False,9.724723167837828,59,17.709159380834848,333.825,in_progress,0.0
108,21.0,4.202074983312701,3.5709412110604606,152.1433213378836,30.0,2.1175848940651734,[30.0, 2.1175848940651734],3.4024704694747925,False,True,10.245165608869627,59,17.709159380834848,333.896,in_progress,0.0
108,22.0,4.106228416688887,3.6173502787957243,152.88056139622213,-30.0,2.5,[-30.0, 2.5],3.518454909324646,False,True,10.79053052597166,60,17.709159380834848,333.963,in_progress,0.0
108,23.0,3.9832579961309253,3.676439512240305,153.39643591623312,30.0,1.543422264971262,[30.0, 1.543422264971262],3.6345274448394775,False,True,11.488897477311871,61,17.709159380834848,334.031,in_progress,0.0
108,24.0,3.8731429989419537,3.7284115728765275,154.11831195118233,-15.119858850475312,1.6700605509099302,[-15.119858850475312, 1.6700605509099302],3.7506459951400757,False,True,12.109380805751952,62,17.709159380834848,334.096,in_progress,0.0
108,25.0,3.7607322827485006,3.777447886076348,155.11852147125296,-30.0,1.2849745675649096,[-30.0, 1.2849745675649096],3.7506459951400757,False,True,12.724945263891302,62,17.709159380834848,334.138,in_progress,0.0
108,26.0,3.6577984076472965,3.829418966558309,154.3213940592769,-29.35559014531813,1.8421382803692834,[-29.35559014531813, 1.8421382803692834],3.86673903465271,False,True,13.319643349780735,63,17.709159380834848,334.234,in_progress,0.0
108,27.0,3.5608914702427037,3.886617922525113,152.26728526586194,23.28842255076239,0.5,[23.28842255076239, 0.5],3.9826358556747437,False,True,13.91606167959259,64,17.709159380834848,334.293,in_progress,0.0
108,28.0,3.472040738245648,3.954550973976967,148.10763630185264,28.629571789486192,0.5,[28.629571789486192, 0.5],3.9826358556747437,False,True,14.528370198611945,64,17.709159380834848,334.363,in_progress,0.0
108,29.0,3.391263650192221,4.007700230498383,147.5970632588817,30.0,2.2928274838915104,[30.0, 2.2928274838915104],4.09949803352356,False,True,15.048744854177693,65,17.709159380834848,334.431,in_progress,0.0
108,30.0,3.3122948436502813,4.050774666495327,148.9360256346446,30.0,2.5,[30.0, 2.5],4.217398405075073,False,True,15.517015782160575,66,17.709159380834848,334.498,in_progress,0.0
108,31.0,3.21991414548579,4.086674692151909,152.54682052654118,30.0,0.5,[30.0, 0.5],4.217398405075073,False,True,16.17566205180529,66,17.709159380834848,334.561,in_progress,0.0
108,32.0,3.1218771307894357,4.108339512545518,159.01555383084437,-30.0,0.5,[-30.0, 0.5],4.319329500198364,False,True,16.964466455409195,67,17.709159380834848,334.62,in_progress,0.0
108,33.0,3.0253784871399465,4.120119051586753,165.33287607745405,-16.97539024323985,0.5,[-16.97539024323985, 0.5],4.398614168167114,False,True,17.46197885854363,68,17.709159380834848,334.658,in_progress,0.0
108,34.0,2.9592657833927047,4.127285516314502,167.54969946209613,24.13493279388598,2.263704644867524,[24.13493279388598, 2.263704644867524],4.398614168167114,False,False,18.00177354920392,68,17.709159380834848,334.763,in_progress,0.0
108,35.0,2.8821271984751498,4.1342947158635575,169.72080968952056,-30.0,1.5838348296013904,[-30.0, 1.5838348296013904],4.461370468139648,False,False,18.93145355789719,69,17.709159380834848,334.828,in_progress,0.0
108,36.0,2.787528627745564,4.138135023902998,172.49123926132924,11.976124637856472,0.5,[11.976124637856472, 0.5],4.495018482208252,False,False,19.829158744228266,71,17.709159380834848,334.892,in_progress,0.0
108,37.0,2.7068632422543795,4.14285872610184,173.81301939674032,-19.770371043587538,1.5171497829346756,[-19.770371043587538, 1.5171497829346756],4.497664451599121,False,False,20.285029657467973,72,17.709159380834848,334.96,in_progress,0.0
108,38.0,2.618199070401604,4.148803860054388,174.5312918124359,7.775354505130544,0.5,[7.775354505130544, 0.5],4.497664451599121,False,False,20.81394753971236,72,17.709159380834848,335.03,in_progress,0.0
108,39.0,2.5411445074632346,4.152953473333708,175.1782444378498,-20.86903313817957,2.111329471150042,[-20.86903313817957, 2.111329471150042],4.497664451599121,False,False,21.24910453609922,72,17.709159380834848,335.097,in_progress,0.0
108,40.0,2.463283214793085,4.154188222878647,176.3221408452854,19.782058174293596,0.9118554420793877,[19.782058174293596, 0.9118554420793877],4.4980690479278564,False,False,21.688784297397362,73,17.709159380834848,335.168,in_progress,0.0
108,41.0,2.371054341239013,4.1557840416639245,177.3244573902339,-20.807991968506187,2.13701620426688,[-20.807991968506187, 2.13701620426688],4.492910385131836,False,False,22.28417423374794,74,17.709159380834848,335.231,in_progress,0.0
108,42.0,2.2866858033701147,4.15721252118778,177.7875716858199,-3.032602708352492,1.053803861646505,[-3.032602708352492, 1.053803861646505],4.492910385131836,False,False,22.753707135885676,74,17.709159380834848,335.294,in_progress,0.0
108,43.0,2.192597779362941,4.159073888865758,178.24629235806017,10.471527967580506,0.5,[10.471527967580506, 0.5],4.488077163696289,False,False,23.28435518635616,75,17.709159380834848,335.359,in_progress,0.0
108,44.0,2.1169179814287977,4.160398170437141,178.40262234586373,-30.0,2.1733921790914983,[-30.0, 2.1733921790914983],4.488077163696289,False,False,23.699517694461907,75,17.709159380834848,335.425,in_progress,0.0
108,45.0,2.0352789344478825,4.163867159644954,178.10930806939908,-10.630432939821173,0.5,[-10.630432939821173, 0.5],4.483960390090942,False,False,24.159817418337575,76,17.709159380834848,335.495,in_progress,0.0
108,46.0,1.947149513827943,4.174974333772552,176.42627122380713,-30.0,2.5,[-30.0, 2.5],4.483960390090942,False,False,24.65596897881623,76,17.709159380834848,335.559,in_progress,0.0
108,47.0,1.869400287636873,4.1896126950589085,174.2301252017077,30.0,2.5,[30.0, 2.5],4.479875564575195,False,False,25.092583403520702,77,17.709159380834848,335.628,in_progress,0.0
108,48.0,1.7771127270737717,4.213325167552041,171.10274808053254,2.282543139897392,2.0654010954139697,[2.282543139897392, 2.0654010954139697],4.479875564575195,False,False,25.61813109072217,77,17.709159380834848,335.698,in_progress,0.0
108,49.0,1.6671603463417621,4.242871760562791,168.50896302386292,-0.797096663949656,0.7521182836516577,[-0.797096663949656, 0.7521182836516577],4.4749414920806885,False,True,26.244035123739057,78,17.709159380834848,335.753,in_progress,0.0
108,50.0,1.5607799267328097,4.277850106495312,165.72991532745036,30.0,2.269134667385048,[30.0, 2.269134667385048],4.468656063079834,False,True,26.83611155984302,79,17.709159380834848,335.815,in_progress,0.0
108,51.0,1.4381410112712913,4.316801112501014,164.27881547288638,-15.737903907588937,0.5,[-15.737903907588937, 0.5],4.457833528518677,False,True,27.54305697296943,80,17.709159380834848,335.899,in_progress,0.0
108,52.0,1.3530820665492203,4.34117281596603,164.26175181246504,30.0,2.0430327264440726,[30.0, 2.0430327264440726],4.457833528518677,False,True,28.13506391905692,80,17.709159380834848,335.963,in_progress,0.0
108,53.0,1.2526776830607884,4.3707263412973365,164.04688079234654,-23.95825180697952,0.5,[-23.95825180697952, 0.5],4.418424367904663,False,True,28.70173011343074,81,17.709159380834848,336.03,in_progress,0.0
108,54.0,1.1577649349841235,4.394404999152407,164.6657412474949,23.475069497002735,0.5,[23.475069497002735, 0.5],4.345951080322266,False,True,29.104506655428935,82,17.709159380834848,336.1,in_progress,0.0
108,55.0,1.0644050492495303,4.418791824374519,164.93290653763813,-30.0,1.5763138059897652,[-30.0, 1.5763138059897652],4.345951080322266,False,True,29.455832799597175,82,17.709159380834848,336.164,in_progress,0.0
108,56.0,0.9862016640603166,4.438034439729144,165.23978292449067,12.511305663086205,0.8432321985634026,[12.511305663086205, 0.8432321985634026],4.345951080322266,False,True,29.684721981357125,82,17.709159380834848,336.206,in_progress,0.0
108,57.0,0.8979236624868825,4.459626936230878,165.69414996466512,18.263371411508537,2.10831009289567,[18.263371411508537, 2.10831009289567],4.250534892082216,False,True,29.994061908492515,83,17.709159380834848,336.295,in_progress,0.0
108,58.0,0.8263454276438268,4.471305783529143,167.0972674047097,1.076814176916173,1.3801670947781244,[1.076814176916173, 1.3801670947781244],4.250534892082216,False,True,30.265680045377223,83,17.709159380834848,336.359,in_progress,0.0
108,59.0,0.7264372536987801,4.486285526581115,168.66653472166396,12.953781184984877,0.9742103140936441,[12.953781184984877, 0.9742103140936441],4.250534892082216,False,True,30.35440448272127,83,17.709159380834848,336.426,in_progress,0.0
108,60.0,0.6375786792741905,4.493969939204529,170.8174079021046,30.0,0.5,[30.0, 0.5],4.250534892082216,False,False,30.660811114781367,83,17.709159380834848,336.494,in_progress,0.0
108,61.0,0.5612503055249624,4.4913860011758295,174.30573705805,-1.2695823951158793,2.274708685304385,[-1.2695823951158793, 2.274708685304385],4.136229991912842,False,False,30.96230059025337,84,17.709159380834848,336.56,in_progress,0.0
108,62.0,0.47617198702967944,4.483087209387408,177.9402131536303,30.0,1.871723973579002,[30.0, 1.871723973579002],4.136229991912842,False,False,31.182856350201433,84,17.709159380834848,336.621,in_progress,0.0
108,63.0,0.374162418720484,4.464618420711411,-177.42343335498904,-26.83009448896233,0.5,[-26.83009448896233, 0.5],4.136229991912842,True,False,31.272387262252195,84,17.709159380834848,336.694,off_track,0.0
109,1.0,4.590702820887915,2.8813830799606728,157.38804401724278,30.0,1.347898535405161,[30.0, 1.347898535405161],0.0,False,True,0.7910500985713276,54,17.709159380834848,336.831,prepare,0.0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-15.4217484526633,1.8076076626395066,[-15.4217484526633, 1.8076076626395066],2.878996968269348,False,True,0.7900414090570074,54,17.709159380834848,336.893,in_progress,0.0
109,3.0,4.583003171981895,2.883209609437901,157.67161285800177,-27.312185657841876,2.5,[-27.312185657841876, 2.5],2.878996968269348,False,True,0.833243337069578,54,17.709159380834848,336.949,in_progress,0.0
109,4.0,4.561779259503169,2.894005529165302,157.14597813546087,17.32416481735804,1.543225195824025,[17.32416481735804, 1.543225195824025],2.878996968269348,False,True,0.967060611486642,54,17.709159380834848,337.002,in_progress,0.0
109,5.0,4.528646123312472,2.911527514482524,156.29649507057758,-0.9252766706743891,0.9064621592995304,[-0.9252766706743891, 0.9064621592995304],2.959028959274292,False,True,1.1779970869361167,55,17.709159380834848,337.089,in_progress,0.0
109,6.0,4.483621035448422,2.934843391575611,155.48669819429654,-30.0,1.7914823809392857,[-30.0, 1.7914823809392857],2.959028959274292,False,True,1.4631369709250164,55,17.709159380834848,337.16,in_progress,0.0
109,7.0,4.427963833289631,2.9656138547942317,154.27385848900883,-30.0,0.5983629073993263,[-30.0, 0.5983629073993263],2.959028959274292,False,True,1.8020660363407937,55,17.709159380834848,337.227,in_progress,0.0
109,8.0,4.376152635315498,3.0046232853186634,151.14851702770866,-30.0,0.5,[-30.0, 0.5],3.0601580142974854,False,True,2.166859066843191,56,17.709159380834848,337.294,in_progress,0.0
109,9.0,4.333689411936297,3.0408395486344406,148.59082483409534,-24.90491504980036,2.2415636531807355,[-24.90491504980036, 2.2415636531807355],3.0601580142974854,False,True,2.467044816517033,56,17.709159380834848,337.366,in_progress,0.0
109,10.0,4.290681742964892,3.0861551957534172,144.78331891857871,21.81154303988245,2.5,[21.81154303988245, 2.5],3.0601580142974854,False,True,2.8198243184654856,56,17.709159380834848,337.402,in_progress,0.0
109,11.0,4.234097733777413,3.149081591243596,140.7002160901975,-11.100028435484791,0.7363607786011546,[-11.100028435484791, 0.7363607786011546],3.1701360940933228,False,True,3.297581080636236,57,17.709159380834848,337.496,in_progress,0.0
109,12.0,4.18800949281076,3.2032803749796064,137.68607674243106,11.69790881078599,0.9241816117190456,[11.69790881078599, 0.9241816117190456],3.1701360940933228,False,True,3.688484010625187,57,17.709159380834848,337.565,in_progress,0.0
109,13.0,4.140894863671001,3.261052996083733,135.2372348496614,30.0,0.5,[30.0, 0.5],3.2856805324554443,False,True,4.10943620899678,58,17.709159380834848,337.628,in_progress,0.0
109,14.0,4.09366686486741,3.310784257287328,134.78141598561967,30.0,2.047540136341375,[30.0, 2.047540136341375],3.2856805324554443,False,True,4.492883979819124,58,17.709159380834848,337.701,in_progress,0.0
