episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,55.0,0.9181482320548994,4.694831764895114,149.0515199523956,-7.496870863730475,1.8141502843723964,[-7.496870863730475, 1.8141502843723964],4.345951080322266,False,False,29.455832799597374,82,17.709159380834848,40.754,in_progress,0.0
8,56.0,0.7998905935156695,4.770986855665754,148.1186160830727,30.0,2.132459649722048,[30.0, 2.132459649722048],4.345951080322266,False,False,29.455832799597374,82,17.709159380834848,40.822,in_progress,0.0
8,57.0,0.6785221019914082,4.850141222387072,147.53141982744037,1.357599223973704,1.2969847205450349,[1.357599223973704, 1.2969847205450349],4.345951080322266,True,False,29.56105060780389,82,17.709159380834848,40.89,off_track,0.0
9,1.0,4.59062840699314,2.881468444206755,157.38762136761306,13.878653451480446,0.5,[13.878653451480446, 0.5],0.0,False,True,0.7916637066413601,54,17.709159380834848,41.025,prepare,0.0
9,2.0,4.590756290748018,2.8813498937801976,157.41492689847036,-5.045447652990045,0.9070398493885603,[-5.045447652990045, 0.9070398493885603],2.878996968269348,False,True,0.7906947683031296,54,17.709159380834848,41.084,in_progress,0.0
9,3.0,4.581820634848159,2.8821973110181784,158.06942996941487,30.0,2.5,[30.0, 2.5],2.878996968269348,False,True,0.8357936218231887,54,17.709159380834848,41.153,in_progress,0.0
9,4.0,4.5656430563987245,2.8896804688859588,157.80615988727678,30.0,0.5,[30.0, 0.5],2.878996968269348,False,True,0.9355264100619154,54,17.709159380834848,41.217,in_progress,0.0
9,5.0,4.535791864005961,2.898478661299845,158.51544051288022,-28.209076114090543,0.6161984597972059,[-28.209076114090543, 0.6161984597972059],2.878996968269348,False,True,1.1043264430734556,54,17.709159380834848,41.286,in_progress,0.0
9,6.0,4.5019153775410885,2.9079212324064625,159.39161125546738,30.0,0.6196043976184159,[30.0, 0.6196043976184159],2.959028959274292,False,True,1.294240765087562,55,17.709159380834848,41.33,in_progress,0.0
9,7.0,4.463951217743513,2.91964114481498,159.9499936923365,-30.0,2.5,[-30.0, 2.5],2.959028959274292,False,True,1.5105300644780995,55,17.709159380834848,41.404,in_progress,0.0
9,8.0,4.412221122352586,2.933167478622338,161.1049631053955,-30.0,0.5,[-30.0, 0.5],2.959028959274292,False,True,1.7453996758609258,55,17.709159380834848,41.493,in_progress,0.0
9,9.0,4.359317493405111,2.953008622597379,160.90487815914707,15.617609272475967,1.9837914425356038,[15.617609272475967, 1.9837914425356038],3.0601580142974854,False,True,2.042293605615325,56,17.709159380834848,41.552,in_progress,0.0
9,10.0,4.313388688221503,2.9731229600599245,159.92596324444312,-3.407461534081076,2.1921700568991023,[-3.407461534081076, 2.1921700568991023],3.0601580142974854,False,True,2.310969294777437,56,17.709159380834848,41.623,in_progress,0.0
9,11.0,4.247963523667693,2.996192382053104,160.06154441940808,24.136201552884074,0.7020884646859685,[24.136201552884074, 0.7020884646859685],3.0601580142974854,False,True,2.6143680551006243,56,17.709159380834848,41.691,in_progress,0.0
9,12.0,4.174753031590599,3.019322789058913,160.83064848716532,30.0,0.5,[30.0, 0.5],3.1701360940933228,False,True,2.9924677534362285,57,17.709159380834848,41.761,in_progress,0.0
9,13.0,4.117876446174605,3.030570218737206,162.6920068818431,-30.0,2.376226722848169,[-30.0, 2.376226722848169],3.1701360940933228,False,True,3.258525287165698,57,17.709159380834848,41.827,in_progress,0.0
9,14.0,4.052006859906615,3.0431034960494685,164.38430817247865,24.372086064722104,1.576829815479783,[24.372086064722104, 1.576829815479783],3.1701360940933228,False,True,3.479806724831569,57,17.709159380834848,41.895,in_progress,0.0
9,15.0,3.969313276112242,3.0572100897186583,166.26627247346912,30.0,0.9052568844486811,[30.0, 0.9052568844486811],3.2856805324554443,False,True,3.8384903692561254,58,17.709159380834848,41.95,in_progress,0.0
9,16.0,3.8967782551145813,3.0589631121553684,169.80408286638854,-30.0,1.0935447918439982,[-30.0, 1.0935447918439982],3.2856805324554443,False,True,4.106859483433517,58,17.709159380834848,42.023,in_progress,0.0
9,17.0,3.829403500393154,3.0596968400609015,172.2648985899949,-1.6566438341855658,1.0943259883008283,[-1.6566438341855658, 1.0943259883008283],3.2856805324554443,False,False,4.320056864039162,58,17.709159380834848,42.087,in_progress,0.0
9,18.0,3.7498995002390236,3.059347042317146,174.69443570952194,-5.15755135630949,2.2828834152502404,[-5.15755135630949, 2.2828834152502404],3.4024704694747925,False,False,4.599330931388024,59,17.709159380834848,42.16,in_progress,0.0
9,19.0,3.6648018871721155,3.059143031713827,176.45920421951757,6.524166158656477,1.745113458702162,[6.524166158656477, 1.745113458702162],3.4024704694747925,False,False,4.89900443824125,59,17.709159380834848,42.18,in_progress,0.0
9,20.0,3.571134607619992,3.0548742729492813,178.6243949144509,30.0,2.4488750234267305,[30.0, 2.4488750234267305],3.4024704694747925,True,False,5.242487890330294,59,17.709159380834848,42.245,off_track,0.0
10,1.0,3.9770644292902473,3.5119813537168367,129.25859683892202,30.0,1.069793763591556,[30.0, 1.069793763591556],0.0,False,True,0.791200489718219,60,17.709159380834848,42.425,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-0.0350991913215033,0.5,[-0.0350991913215033, 0.5],3.518454909324646,False,True,0.7905513581379309,60,17.709159380834848,42.488,in_progress,0.0
10,3.0,3.971509100875561,3.5170656415715933,129.52675226590375,-2.98182924761705,1.2601199288865224,[-2.98182924761705, 1.2601199288865224],3.518454909324646,False,True,0.8332808285520021,60,17.709159380834848,42.554,in_progress,0.0
10,4.0,3.9550959445276304,3.531188792895256,130.3406156289066,-15.852153339307623,1.6174015531522548,[-15.852153339307623, 1.6174015531522548],3.518454909324646,False,True,0.9536483158619602,60,17.709159380834848,42.579,in_progress,0.0
10,5.0,3.9331092893271844,3.5558964466142347,130.46837620305269,30.0,0.5,[30.0, 0.5],3.518454909324646,False,True,1.1402350519605864,60,17.709159380834848,42.69,in_progress,0.0
10,6.0,3.907385465249701,3.5829732150302815,130.86055100777435,10.101594340983851,0.5261247523959204,[10.101594340983851, 0.5261247523959204],3.6345274448394775,False,True,1.3505248379421742,61,17.709159380834848,42.76,in_progress,0.0
10,7.0,3.881680867109652,3.6092122020243145,131.41229033943665,-18.7538063501106,1.6631399364204476,[-18.7538063501106, 1.6631399364204476],3.6345274448394775,False,True,1.5570792475222028,61,17.709159380834848,42.828,in_progress,0.0
10,8.0,3.851862469257594,3.6430517419114703,131.33602278786154,30.0,2.5,[30.0, 2.5],3.6345274448394775,False,True,1.811543885913397,61,17.709159380834848,42.89,in_progress,0.0
10,9.0,3.8147480665262283,3.6841867508239026,131.48765402330292,-2.4520375513601174,1.6355571980438122,[-2.4520375513601174, 1.6355571980438122],3.7506459951400757,False,True,2.1239977547238107,62,17.709159380834848,42.961,in_progress,0.0
10,10.0,3.765999481750706,3.73770573758828,131.66035736783127,-30.0,2.5,[-30.0, 2.5],3.7506459951400757,False,True,2.5321969556809707,62,17.709159380834848,43.022,in_progress,0.0
10,11.0,3.7111346360284827,3.8014690788284438,131.3042768478629,30.0,1.2279203189196555,[30.0, 1.2279203189196555],3.86673903465271,False,True,3.007027424301895,63,17.709159380834848,43.086,in_progress,0.0
10,12.0,3.652547129126297,3.873787714660598,130.48293301664916,-15.835165599533541,1.023797441925517,[-15.835165599533541, 1.023797441925517],3.86673903465271,False,True,3.532677067587003,63,17.709159380834848,43.151,in_progress,0.0
10,13.0,3.595571032959463,3.938516322429617,130.79569440784445,-30.0,0.5,[-30.0, 0.5],3.9826358556747437,False,True,4.019277188998677,64,17.709159380834848,43.222,in_progress,0.0
10,14.0,3.553595499838625,4.00070524923019,128.81417549709013,8.419703228348943,0.5,[8.419703228348943, 0.5],3.9826358556747437,False,True,4.440836718040781,64,17.709159380834848,43.29,in_progress,0.0
10,15.0,3.5232684319520726,4.051541977279215,126.97504461413574,-30.0,0.5,[-30.0, 0.5],4.09949803352356,False,True,4.771675697184002,65,17.709159380834848,43.359,in_progress,0.0
10,16.0,3.4936172585044956,4.102040899697449,125.45298448257124,-9.809693487938851,1.2197738391966597,[-9.809693487938851, 1.2197738391966597],4.09949803352356,False,True,5.098608826691903,65,17.709159380834848,43.41,in_progress,0.0
10,17.0,3.466908419898925,4.1540980436975845,123.51478453551339,30.0,1.4082025359406942,[30.0, 1.4082025359406942],4.09949803352356,False,True,5.422036492686017,65,17.709159380834848,43.491,in_progress,0.0
10,18.0,3.4339303482441657,4.212262351047903,122.45269654364814,15.87270371763416,1.4980457962661022,[15.87270371763416, 1.4980457962661022],4.217398405075073,False,True,5.7945375583034755,66,17.709159380834848,43.559,in_progress,0.0
10,19.0,3.389981467174117,4.28793661441807,121.6114073112959,-30.0,1.9514947898621842,[-30.0, 1.9514947898621842],4.217398405075073,False,True,6.2534144986039095,66,17.709159380834848,43.621,in_progress,0.0
10,20.0,3.3495320154230077,4.357764105685697,121.12195950645115,30.0,1.0307748231007263,[30.0, 1.0307748231007263],4.319329500198364,False,True,6.689820995196566,67,17.709159380834848,43.685,in_progress,0.0
10,21.0,3.3030342122190937,4.444982779159472,120.01087545906329,29.48377070013484,1.2472311075149476,[29.48377070013484, 1.2472311075149476],4.319329500198364,False,True,7.102858371223913,67,17.709159380834848,43.757,in_progress,0.0
10,22.0,3.2502350675082092,4.524877319878702,121.24709135796535,27.71670521495821,1.1199522867928997,[27.71670521495821, 1.1199522867928997],4.398614168167114,False,True,7.59462187141457,68,17.709159380834848,43.818,in_progress,0.0
10,23.0,3.2036334511772817,4.590383436919082,122.52831178637986,-15.133685508032608,0.5,[-15.133685508032608, 0.5],4.398614168167114,False,True,7.903384372883199,68,17.709159380834848,43.893,in_progress,0.0
10,24.0,3.16019301160022,4.64975187183801,123.58107094079683,19.502323699124318,0.5,[19.502323699124318, 0.5],4.461370468139648,False,True,8.270522725316548,69,17.709159380834848,43.956,in_progress,0.0
10,25.0,3.1186241338230354,4.699836687728894,125.14397598727773,30.0,0.5,[30.0, 0.5],4.461370468139648,False,True,8.42252103827345,69,17.709159380834848,44.024,in_progress,0.0
10,26.0,3.0819846959760335,4.735235514347521,127.36519380122566,-30.0,0.5,[-30.0, 0.5],4.461370468139648,False,True,8.483248186854626,69,17.709159380834848,44.056,in_progress,0.0
10,27.0,3.04441901109177,4.771720374455262,129.13389442372926,-13.477509885698705,0.5613630508291739,[-13.477509885698705, 0.5613630508291739],4.461370468139648,False,True,8.731339022856405,69,17.709159380834848,44.152,in_progress,0.0
10,28.0,3.0125445983786374,4.803750120851678,130.1943735854476,-10.485220069055877,2.089791122089564,[-10.485220069055877, 2.089791122089564],4.461370468139648,False,True,8.943019421303427,69,17.709159380834848,44.214,in_progress,0.0
10,29.0,2.9757132289931896,4.840568066310451,131.15347079564,-30.0,1.421911940093987,[-30.0, 1.421911940093987],4.497744560241699,False,False,9.187407834526502,70,17.709159380834848,44.283,in_progress,0.0
10,30.0,2.9330273317136575,4.884627864427004,131.841870792653,-1.9458348566466093,1.5987891647188257,[-1.9458348566466093, 1.5987891647188257],4.497744560241699,False,False,9.47216639486132,70,17.709159380834848,44.352,in_progress,0.0
10,31.0,2.8813550692147194,4.945011515562826,131.42883551399106,-18.07459840140997,0.5,[-18.07459840140997, 0.5],4.497744560241699,False,False,9.480378284388197,70,17.709159380834848,44.424,in_progress,0.0
10,32.0,2.8371919777418517,4.9981108420310365,130.98143663069652,3.951137492726758,1.789264594337304,[3.951137492726758, 1.789264594337304],4.497744560241699,False,False,9.480378284388197,70,17.709159380834848,44.49,in_progress,0.0
10,33.0,2.7850087917935964,5.064645893630981,130.03071535343358,-12.344370507011423,1.391281783838727,[-12.344370507011423, 1.391281783838727],4.495018482208252,False,False,9.927503337514704,71,17.709159380834848,44.561,in_progress,0.0
10,34.0,2.7304781044889124,5.140772748145764,128.4752280530275,1.3548536470198904,1.712482760698722,[1.3548536470198904, 1.712482760698722],4.495018482208252,True,False,10.242298687366052,71,17.709159380834848,44.621,off_track,0.0
11,1.0,3.418280720458059,4.198841220971068,129.03809612083097,-3.480439618853179,0.5,[-3.480439618853179, 0.5],0.0,False,True,0.7911379978494781,66,17.709159380834848,44.761,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-30.0,1.7140223085736528,[-30.0, 1.7140223085736528],4.217398405075073,False,True,0.7905505554073211,66,17.709159380834848,44.789,in_progress,0.0
11,3.0,3.4159714249525823,4.2006167237796035,129.12079590470762,4.415084071039786,2.5,[4.415084071039786, 2.5],4.217398405075073,False,True,0.8071321894511208,66,17.709159380834848,44.897,in_progress,0.0
11,4.0,3.403012022202983,4.215743264345374,129.2520147643887,-10.775836925640444,0.9669988381212459,[-10.775836925640444, 0.9669988381212459],4.217398405075073,False,True,0.9195632055063463,66,17.709159380834848,44.939,in_progress,0.0
11,5.0,3.3875207282751214,4.241067203782146,128.35100086620812,14.429863324520738,1.4968523886808196,[14.429863324520738, 1.4968523886808196],4.217398405075073,False,True,1.0823933913788109,66,17.709159380834848,45.026,in_progress,0.0
11,6.0,3.360295456116417,4.28201103625014,127.38305895656245,-0.5885616332457566,2.5,[-0.5885616332457566, 2.5],4.319329500198364,False,True,1.352722787383076,67,17.709159380834848,45.093,in_progress,0.0
11,7.0,3.3287064386310443,4.330458635467695,126.34735389914186,30.0,0.5,[30.0, 0.5],4.319329500198364,False,True,1.6700190093061562,67,17.709159380834848,45.153,in_progress,0.0
11,8.0,3.2919174237572975,4.382146026784974,125.6557274044208,-10.986876012108308,1.3957283774390017,[-10.986876012108308, 1.3957283774390017],4.319329500198364,False,True,1.9682887444787078,67,17.709159380834848,45.22,in_progress,0.0
11,9.0,3.2619088998072883,4.425589621001711,125.41681518335795,5.080806443337707,2.5,[5.080806443337707, 2.5],4.398614168167114,False,True,2.241911094394111,68,17.709159380834848,45.286,in_progress,0.0
11,10.0,3.219137237132571,4.487412423590494,125.15185647534099,-7.349766372108231,1.9170833773257594,[-7.349766372108231, 1.9170833773257594],4.398614168167114,False,True,2.611606336036487,68,17.709159380834848,45.345,in_progress,0.0
11,11.0,3.1683643410816122,4.5644093051577626,124.48323585539387,2.3146480535784377,2.224034084028073,[2.3146480535784377, 2.224034084028073],4.461370468139648,False,True,3.0184230971537995,69,17.709159380834848,45.422,in_progress,0.0
11,12.0,3.1152992312737586,4.645631319357639,123.98248360597698,-22.319225781169404,0.5590890972084563,[-22.319225781169404, 0.5590890972084563],4.461370468139648,False,True,3.4225210382734517,69,17.709159380834848,45.488,in_progress,0.0
11,13.0,3.060159613634189,4.730971995590913,123.60228527390449,-15.24007896919985,1.5289230436354744,[-15.24007896919985, 1.5289230436354744],4.461370468139648,False,True,3.599470050872222,69,17.709159380834848,45.556,in_progress,0.0
11,14.0,3.0115572920389515,4.813453844910289,122.51779916783637,-30.0,0.5,[-30.0, 0.5],4.497744560241699,False,True,3.959127606787527,70,17.709159380834848,45.579,in_progress,0.0
11,15.0,2.9653514802922563,4.89657218978634,121.27177746733922,10.608526665344328,2.2813661579913753,[10.608526665344328, 2.2813661579913753],4.497744560241699,False,False,4.306207951829755,70,17.709159380834848,45.693,in_progress,0.0
11,16.0,2.91884744693061,4.996030414632089,118.73788206221762,22.891219252187426,0.7367089756600591,[22.891219252187426, 0.7367089756600591],4.497744560241699,False,False,4.480378284388198,70,17.709159380834848,45.762,in_progress,0.0
11,17.0,2.8783555947375685,5.081481728617232,117.4390647706559,19.141620584668082,1.4174937491841844,[19.141620584668082, 1.4174937491841844],4.497744560241699,False,False,4.480378284388198,70,17.709159380834848,45.824,in_progress,0.0
11,18.0,2.836066445417542,5.167403024607994,116.99944687830401,-18.867607579180536,2.4675317641813526,[-18.867607579180536, 2.4675317641813526],4.497744560241699,True,False,4.480378284388198,70,17.709159380834848,45.888,off_track,0.0
12,1.0,2.6226659600564273,4.497904102771251,179.07050901966136,30.0,0.976825395330109,[30.0, 0.976825395330109],0.0,False,True,0.7926359834714569,72,17.709159380834848,46.025,prepare,0.0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,0.61809146072099,1.969568289645199,[0.61809146072099, 1.969568289645199],4.497664451599121,False,True,0.7905456002215816,72,17.709159380834848,46.086,in_progress,0.0
12,3.0,2.6141675176449994,4.50073230866332,178.3812680526009,0.08823491680308138,2.1081385964504347,[0.08823491680308138, 2.1081385964504347],4.497664451599121,False,True,0.8406565474072147,72,17.709159380834848,46.154,in_progress,0.0
12,4.0,2.590714866606876,4.502916487364269,177.98252680584827,1.4023330039005586,2.5,[1.4023330039005586, 2.5],4.497664451599121,False,True,0.9731130848307901,72,17.709159380834848,46.221,in_progress,0.0
12,5.0,2.554970053625503,4.5045325126414815,177.90648837361312,-30.0,2.5,[-30.0, 2.5],4.497664451599121,False,True,1.1749744425732622,72,17.709159380834848,46.285,in_progress,0.0
12,6.0,2.4980001988932834,4.509325159250713,177.22494844412967,30.0,1.7891361159872463,[30.0, 1.7891361159872463],4.4980690479278564,False,True,1.4967246298780323,73,17.709159380834848,46.355,in_progress,0.0
12,7.0,2.4349765424958454,4.515065387735867,176.62619000141518,30.0,0.5,[30.0, 0.5],4.4980690479278564,False,True,1.8526699479305742,73,17.709159380834848,46.43,in_progress,0.0
12,8.0,2.3673216714084058,4.5169544801649195,177.02573396846077,18.36255309440954,0.5,[18.36255309440954, 0.5],4.4980690479278564,False,True,2.230360961030453,73,17.709159380834848,46.454,in_progress,0.0
12,9.0,2.31307715632392,4.51595908636193,177.9025240523577,-15.875453206799289,1.781007012484491,[-15.875453206799289, 1.781007012484491],4.492910385131836,False,True,2.5366684929083005,74,17.709159380834848,46.556,in_progress,0.0
12,10.0,2.2409164411565805,4.514593140193591,178.79905982557648,-26.420009820201837,1.2495766903249104,[-26.420009820201837, 1.2495766903249104],4.492910385131836,False,True,2.9445897715577374,74,17.709159380834848,46.623,in_progress,0.0
12,11.0,2.1738718642204877,4.517446912903121,178.41237747652514,-30.0,0.5677841693662642,[-30.0, 0.5677841693662642],4.488077163696289,False,True,3.3224270352334995,75,17.709159380834848,46.685,in_progress,0.0
12,12.0,2.0937148441128945,4.530644898109613,175.97458409281103,-24.122493233381,1.065363484875203,[-24.122493233381, 1.065363484875203],4.488077163696289,False,True,3.7738930611473376,75,17.709159380834848,46.756,in_progress,0.0
12,13.0,2.0295942824626985,4.547354802272006,173.24428943681022,30.0,0.5,[30.0, 0.5],4.483960390090942,False,True,4.133281587918591,76,17.709159380834848,46.801,in_progress,0.0
12,14.0,1.966390585857619,4.5637316239556975,171.24608714675924,30.0,0.5,[30.0, 0.5],4.483960390090942,False,True,4.487445396183176,76,17.709159380834848,46.89,in_progress,0.0
12,15.0,1.9060879255802754,4.57511512998172,170.7953445705214,-30.0,2.2095094231418786,[-30.0, 2.2095094231418786],4.479875564575195,False,True,4.826080956178247,77,17.709159380834848,46.956,in_progress,0.0
12,16.0,1.84967661651758,4.58458491294512,170.7178804959948,30.0,0.8832145168479221,[30.0, 0.8832145168479221],4.479875564575195,False,True,5.1430459725004045,77,17.709159380834848,47.021,in_progress,0.0
12,17.0,1.787014226503091,4.597043874071443,170.2441001170595,-0.5877900978488917,2.5,[-0.5877900978488917, 2.5],4.479875564575195,False,True,5.491122093640898,77,17.709159380834848,47.096,in_progress,0.0
12,18.0,1.7093830050154166,4.6119269019727165,169.8942160338731,-30.0,2.352481531484285,[-30.0, 2.352481531484285],4.4749414920806885,False,True,5.926494702622664,78,17.709159380834848,47.149,in_progress,0.0
12,19.0,1.6345129703848702,4.629995003927218,168.8182767932252,-2.9350503955995784,2.5,[-2.9350503955995784, 2.5],4.4749414920806885,False,True,6.338322776540595,78,17.709159380834848,47.224,in_progress,0.0
12,20.0,1.5325308945265124,4.659125950789576,166.95483058790904,-29.502210639340987,2.5,[-29.502210639340987, 2.5],4.468656063079834,False,True,6.906941740352856,79,17.709159380834848,47.288,in_progress,0.0
12,21.0,1.4337471809870048,4.695656246041304,164.06170309088705,-20.33060799133481,1.102829310359907,[-20.33060799133481, 1.102829310359907],4.457833528518677,False,True,7.417458000838972,80,17.709159380834848,47.354,in_progress,0.0
12,22.0,1.3255893121741342,4.7470083020975915,159.84451222476585,-30.0,0.5,[-30.0, 0.5],4.457833528518677,False,True,7.779274780419976,80,17.709159380834848,47.421,in_progress,0.0
12,23.0,1.2281050707029106,4.801773843446159,156.0533845973841,11.03436131380682,1.9562111203430714,[11.03436131380682, 1.9562111203430714],4.457833528518677,False,False,8.123923857422731,80,17.709159380834848,47.488,in_progress,0.0
12,24.0,1.15932796528944,4.850947355180185,152.27741965187593,-5.131448838501061,0.5,[-5.131448838501061, 0.5],4.418424367904663,False,False,8.42449777963552,81,17.709159380834848,47.559,in_progress,0.0
12,25.0,1.0863259699263206,4.918081893156758,146.73476696226155,-6.653859109330284,2.0251851901203772,[-6.653859109330284, 2.0251851901203772],4.418424367904663,False,False,8.616335803909625,81,17.709159380834848,47.62,in_progress,0.0
12,26.0,1.024416770648041,4.984244795941546,142.04612437666168,28.230629812961986,0.5,[28.230629812961986, 0.5],4.418424367904663,False,False,8.616335803909625,81,17.709159380834848,47.692,in_progress,0.0
12,27.0,0.9670611217127199,5.054540307996312,137.3792550937877,3.070239458525343,0.5,[3.070239458525343, 0.5],4.418424367904663,True,False,8.616335803909625,81,17.709159380834848,47.765,off_track,0.0
13,1.0,1.7375565672781281,4.477119730193823,-178.47260349141052,30.0,0.9759641038333857,[30.0, 0.9759641038333857],0.0,False,True,0.7924784086591363,78,17.709159380834848,47.899,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-0.8045000827442088,1.842706540778197,[-0.8045000827442088, 1.842706540778197],4.4749414920806885,False,True,0.7905422774273863,78,17.709159380834848,47.949,in_progress,0.0
13,3.0,1.7286029580513615,4.477705891961821,-178.69647086624872,-1.8302307513895748,2.434382630590586,[-1.8302307513895748, 2.434382630590586],4.4749414920806885,False,True,0.8429017075111456,78,17.709159380834848,48.021,in_progress,0.0
13,4.0,1.7009785492773826,4.480424612194509,-179.5271790880436,-9.995030980071288,1.639027747653927,[-9.995030980071288, 1.639027747653927],4.4749414920806885,False,True,0.9983030741733123,78,17.709159380834848,48.085,in_progress,0.0
13,5.0,1.6602400305066434,4.487675141943955,178.68580296690803,-30.0,2.2002493673195014,[-30.0, 2.2002493673195014],4.4749414920806885,False,True,1.2262240596908724,78,17.709159380834848,48.157,in_progress,0.0
13,6.0,1.5942469955351604,4.50638828164346,174.75728810473484,7.020633455751636,2.5,[7.020633455751636, 2.5],4.468656063079834,False,True,1.5942117714844661,79,17.709159380834848,48.225,in_progress,0.0
13,7.0,1.5325486898056258,4.528714023028067,170.95019884823952,-30.0,0.6077724288200727,[-30.0, 0.6077724288200727],4.468656063079834,False,True,1.9271766259841172,79,17.709159380834848,48.288,in_progress,0.0
13,8.0,1.4644985322563389,4.561658708196256,165.94795957774676,30.0,0.5,[30.0, 0.5],4.468656063079834,False,True,2.29741770392754,79,17.709159380834848,48.357,in_progress,0.0
13,9.0,1.41188356160495,4.589788427918857,162.6080293427252,-21.672941019452473,1.5883143306466976,[-21.672941019452473, 1.5883143306466976],4.457833528518677,False,True,2.5826257698980726,80,17.709159380834848,48.422,in_progress,0.0
13,10.0,1.35514288584462,4.618919142648829,160.12651496272758,-5.221360851566299,0.7523402668567659,[-5.221360851566299, 0.7523402668567659],4.457833528518677,False,True,2.7792747804199713,80,17.709159380834848,48.453,in_progress,0.0
13,11.0,1.2927067190577042,4.656997097112296,156.85232853930407,30.0,0.7864842588207756,[30.0, 0.7864842588207756],4.457833528518677,False,True,2.989600830339023,80,17.709159380834848,48.553,in_progress,0.0
13,12.0,1.2324919710320923,4.689205970771226,155.5219832273358,-11.342817032724362,2.2556568026467625,[-11.342817032724362, 2.2556568026467625],4.418424367904663,False,True,3.2690324597221543,81,17.709159380834848,48.624,in_progress,0.0
13,13.0,1.167033938442145,4.72264973419044,154.67729105009136,-14.041294371832633,2.5,[-14.041294371832633, 2.5],4.418424367904663,False,True,3.5751525239860804,81,17.709159380834848,48.686,in_progress,0.0
13,14.0,1.0982476542124497,4.766555413028069,152.3807061844246,-24.63445427223604,2.5,[-24.63445427223604, 2.5],4.418424367904663,False,False,3.6163358039096205,81,17.709159380834848,48.746,in_progress,0.0
13,15.0,1.021877583740484,4.829412089189968,147.9472412414773,-17.501627652395545,2.5,[-17.501627652395545, 2.5],4.418424367904663,False,False,3.6163358039096205,81,17.709159380834848,48.826,in_progress,0.0
13,16.0,0.9415667438491856,4.910379049284241,142.40306566450596,-30.0,0.9156480442420852,[-30.0, 0.9156480442420852],4.418424367904663,False,False,3.7501142716942937,81,17.709159380834848,48.849,in_progress,0.0
13,17.0,0.8694868495846493,5.000824309116589,136.34506123082627,1.5322874997130533,1.8505752972507663,[1.5322874997130533, 1.8505752972507663],4.418424367904663,True,False,3.856525678018663,81,17.709159380834848,48.911,off_track,0.0
14,1.0,0.9301955391173221,4.196627756787958,-140.83084959081114,30.0,0.5,[30.0, 0.5],0.0,False,True,0.785884045702967,84,17.709159380834848,49.092,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-30.0,2.5,[-30.0, 2.5],4.136229991912842,False,True,0.7853823777318802,84,17.709159380834848,49.154,in_progress,0.0
14,3.0,0.9258094228227903,4.193451350811095,-141.0411807433579,-6.921484134623089,2.0350856748087507,[-6.921484134623089, 2.0350856748087507],4.136229991912842,False,True,0.8158318151836541,84,17.709159380834848,49.218,in_progress,0.0
14,4.0,0.9049436033528349,4.183264627781446,-142.34811628853097,-11.726867137377738,0.5,[-11.726867137377738, 0.5],4.136229991912842,False,True,0.9377721789553761,84,17.709159380834848,49.283,in_progress,0.0
14,5.0,0.8694066049150905,4.1686628999947315,-144.68057312905765,-18.567658615291776,0.840924272932054,[-18.567658615291776, 0.840924272932054],4.136229991912842,False,True,1.1339973368682754,84,17.709159380834848,49.354,in_progress,0.0
14,6.0,0.8327605655023512,4.15736461088315,-147.60414875965162,-27.430821706973884,2.3082263403634617,[-27.430821706973884, 2.3082263403634617],4.136229991912842,False,True,1.27036953108981,84,17.709159380834848,49.423,in_progress,0.0
14,7.0,0.7843110745148014,4.146629755322642,-151.62329465682015,-24.59819011296005,2.1941856486904494,[-24.59819011296005, 2.1941856486904494],4.136229991912842,False,True,1.4731333791751067,84,17.709159380834848,49.487,in_progress,0.0
14,8.0,0.6944484673590425,4.134256236733569,-158.57516156510948,-12.949190695027621,0.9326062938066152,[-12.949190695027621, 0.9326062938066152],4.006568551063538,False,True,1.8138703224495512,85,17.709159380834848,49.552,in_progress,0.0
14,9.0,0.632100762002875,4.130646649068867,-163.17045378096708,30.0,1.7303986518996406,[30.0, 1.7303986518996406],4.006568551063538,False,True,2.026947403733581,85,17.709159380834848,49.625,in_progress,0.0
14,10.0,0.5407398439765764,4.125107417337076,-167.78276975833134,-30.0,0.5,[-30.0, 0.5],4.006568551063538,False,True,2.0645496500010463,85,17.709159380834848,49.676,in_progress,0.0
14,11.0,0.45879185807941303,4.124638129935257,-171.52814395104608,-30.0,1.0127642662194083,[-30.0, 1.0127642662194083],4.006568551063538,False,True,2.2277611251118157,85,17.709159380834848,49.756,in_progress,0.0
14,12.0,0.3898774188290002,4.129240478732524,-174.8380668727666,-21.1720173184311,0.7856635672257651,[-21.1720173184311, 0.7856635672257651],4.006568551063538,False,False,2.35818906582983,85,17.709159380834848,49.82,in_progress,0.0
14,13.0,0.3169889379299409,4.140820930052509,-178.8920002337231,-12.793453273533775,1.300612904500555,[-12.793453273533775, 1.300612904500555],4.006568551063538,False,False,2.461339556712838,85,17.709159380834848,49.889,in_progress,0.0
