episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,7.0,5.3000974718031815,2.766146715302643,-179.6111960207009,-30.0,2.5,[-30.0, 2.5],2.768457531929016,False,True,1.6861270600241562,49,17.709159380834848,197.696,in_progress,0.0
68,8.0,5.236296717086292,2.767528301278821,179.89508773200862,12.584486718376567,2.5,[12.584486718376567, 2.5],2.765363574028015,False,True,2.0461590108282524,50,17.709159380834848,197.766,in_progress,0.0
68,9.0,5.15727109518258,2.7738095804868914,178.46152162455476,-9.458578686645687,1.684661977782972,[-9.458578686645687, 1.684661977782972],2.765363574028015,False,True,2.492825697319223,50,17.709159380834848,197.806,in_progress,0.0
68,10.0,5.071052539874229,2.7847929728006773,176.51667790636037,3.039073967973863,2.5,[3.039073967973863, 2.5],2.766121029853821,False,True,2.9799918717433425,51,17.709159380834848,197.898,in_progress,0.0
68,11.0,4.959409192835593,2.800338506688896,174.63611889606543,-15.482362938521879,0.5,[-15.482362938521879, 0.5],2.7846319675445557,False,True,3.630650748765879,52,17.709159380834848,197.963,in_progress,0.0
68,12.0,4.864375015905641,2.8192119852477506,171.90199816425192,21.235536558817216,2.5,[21.235536558817216, 2.5],2.7846319675445557,False,True,4.197152086400019,52,17.709159380834848,198.03,in_progress,0.0
68,13.0,4.767182414172065,2.8407553572618536,170.02860974018955,3.3926130921474353,2.5,[3.3926130921474353, 2.5],2.821260929107666,False,True,4.7591127189351825,53,17.709159380834848,198.098,in_progress,0.0
68,14.0,4.642819409324985,2.8686955667947567,168.77909671519015,23.469248621541652,0.5,[23.469248621541652, 0.5],2.878996968269348,False,True,5.492302793461939,54,17.709159380834848,198.166,in_progress,0.0
68,15.0,4.522692388712813,2.8932563948024583,168.34307706434439,1.163083596087091,2.5,[1.163083596087091, 2.5],2.878996968269348,False,True,6.150789560181774,54,17.709159380834848,198.227,in_progress,0.0
68,16.0,4.398582753240251,2.9108990979752223,169.9353658041484,30.0,1.8801095967428134,[30.0, 1.8801095967428134],2.959028959274292,False,True,6.718393859959992,55,17.709159380834848,198.28,in_progress,0.0
68,17.0,4.261155941576305,2.926630746763823,171.68325112810035,30.0,2.5,[30.0, 2.5],3.0601580142974854,False,True,7.354224943091681,56,17.709159380834848,198.358,in_progress,0.0
68,18.0,4.139688040334911,2.931447486272348,174.41687588799763,-30.0,1.6497389669623586,[-30.0, 1.6497389669623586],3.0601580142974854,False,True,7.766040978052957,56,17.709159380834848,198.427,in_progress,0.0
68,19.0,4.005790359588605,2.9242830564723605,178.64147787183649,-11.851606092587513,0.5434792893791075,[-11.851606092587513, 0.5434792893791075],3.1701360940933228,False,True,8.253836526508218,57,17.709159380834848,198.5,in_progress,0.0
68,20.0,3.8897746128638513,2.912864503354428,-178.36955423455805,-30.0,1.0044599565532,[-30.0, 1.0044599565532],3.1701360940933228,False,False,8.495790905095113,57,17.709159380834848,198.566,in_progress,0.0
68,21.0,3.7835487009377213,2.9053205894994183,-177.33605353283724,30.0,2.382964702181238,[30.0, 2.382964702181238],3.2856805324554443,False,False,8.84477835881386,58,17.709159380834848,198.585,in_progress,0.0
68,22.0,3.675486585589678,2.900676745412974,-177.36988689646742,-30.0,0.5,[-30.0, 0.5],3.2856805324554443,True,False,9.1631020412286,58,17.709159380834848,198.693,off_track,0.0
69,1.0,4.590790645975604,2.8813568299356644,157.3916893525849,2.322962767139174,2.5,[2.322962767139174, 2.5],0.0,False,True,0.7905523633944145,54,17.709159380834848,198.793,prepare,0.0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,-17.546164766341143,1.3958735637944393,[-17.546164766341143, 1.3958735637944393],2.878996968269348,False,True,0.7900414090570074,54,17.709159380834848,198.891,in_progress,0.0
69,3.0,4.582658682716713,2.884023406303342,157.53768973543322,14.367913521496376,1.3264026319149003,[14.367913521496376, 1.3264026319149003],2.878996968269348,False,True,0.8373564478436846,54,17.709159380834848,198.957,in_progress,0.0
69,4.0,4.5596046106087424,2.895057819103641,157.1555699471264,-30.0,0.5020193359760167,[-30.0, 0.5020193359760167],2.878996968269348,False,True,0.9806080299747222,54,17.709159380834848,199.021,in_progress,0.0
69,5.0,4.5331337185642635,2.9102359602032117,156.2420049588557,-26.19324684958698,1.9268376490039598,[-26.19324684958698, 1.9268376490039598],2.878996968269348,False,True,1.1527155363568964,54,17.709159380834848,199.095,in_progress,0.0
69,6.0,4.494554652328505,2.932159150114909,155.24153944879373,-30.0,1.1529995247487017,[-30.0, 1.1529995247487017],2.959028959274292,False,True,1.4029467117323335,55,17.709159380834848,199.163,in_progress,0.0
69,7.0,4.455935561660432,2.960912876279571,152.90705819873875,30.0,0.5,[30.0, 0.5],2.959028959274292,False,True,1.6669815252077558,55,17.709159380834848,199.225,in_progress,0.0
69,8.0,4.414119539629546,2.993443000802106,150.63836638372072,-1.2881168901496984,2.5,[-1.2881168901496984, 2.5],2.959028959274292,False,True,1.9653563940235708,55,17.709159380834848,199.279,in_progress,0.0
69,9.0,4.369282756680319,3.0270950458058836,148.92432049261288,22.72509555690423,1.31328981331233,[22.72509555690423, 1.31328981331233],3.0601580142974854,False,True,2.280642126556831,56,17.709159380834848,199.365,in_progress,0.0
69,10.0,4.301838513480152,3.076438217557156,147.32767593691506,30.0,0.7931995031283823,[30.0, 0.7931995031283823],3.0601580142974854,False,True,2.736703759926362,56,17.709159380834848,199.42,in_progress,0.0
69,11.0,4.245854432619069,3.108771898129669,148.01846082323723,-24.08025453296844,0.923122861089883,[-24.08025453296844, 0.923122861089883],3.1701360940933228,False,True,3.086152729225178,57,17.709159380834848,199.487,in_progress,0.0
69,12.0,4.185735379994716,3.1411545453166205,148.97692819180293,12.005688543900376,1.9782643859816704,[12.005688543900376, 1.9782643859816704],3.1701360940933228,False,True,3.4261071646074335,57,17.709159380834848,199.557,in_progress,0.0
69,13.0,4.118683739421038,3.176682087862088,149.90631762594887,-30.0,2.5,[-30.0, 2.5],3.2856805324554443,False,True,3.8218501283413584,58,17.709159380834848,199.591,in_progress,0.0
69,14.0,4.049848969251327,3.213411525873856,150.53442938924897,30.0,0.5,[30.0, 0.5],3.2856805324554443,False,True,4.218652612084223,58,17.709159380834848,199.694,in_progress,0.0
69,15.0,3.9772417022247235,3.254520545542215,150.2748173510006,-29.244621675638545,0.5,[-29.244621675638545, 0.5],3.4024704694747925,False,True,4.6562240563791155,59,17.709159380834848,199.763,in_progress,0.0
69,16.0,3.914144863843707,3.291436631926591,150.1772329491717,17.717477483859597,2.5,[17.717477483859597, 2.5],3.4024704694747925,False,True,5.051544984056811,59,17.709159380834848,199.785,in_progress,0.0
69,17.0,3.854197481256943,3.3274350735752973,149.9878137323561,-18.883929500660095,1.3206435982113258,[-18.883929500660095, 1.3206435982113258],3.518454909324646,False,True,5.423132009323572,60,17.709159380834848,199.887,in_progress,0.0
69,18.0,3.7744480321050333,3.3737655144416845,149.97630104431013,24.613720840225113,0.7972583597823112,[24.613720840225113, 0.7972583597823112],3.518454909324646,False,True,5.909182089415921,60,17.709159380834848,199.951,in_progress,0.0
69,19.0,3.707744309763756,3.4132310127701544,149.76092982581883,-18.142091022534522,1.6378575055347808,[-18.142091022534522, 1.6378575055347808],3.6345274448394775,False,True,6.319908107642968,61,17.709159380834848,200.014,in_progress,0.0
69,20.0,3.634235734227188,3.4568134488866913,149.58147634702257,30.0,2.2320055305949706,[30.0, 2.2320055305949706],3.6345274448394775,False,True,6.772232787188148,61,17.709159380834848,200.098,in_progress,0.0
69,21.0,3.5520697691628786,3.501934888688636,150.15521693809234,1.2035015814095544,2.487730118791135,[1.2035015814095544, 2.487730118791135],3.7506459951400757,False,False,7.262799977048518,62,17.709159380834848,200.158,in_progress,0.0
69,22.0,3.4619975937441176,3.545968717673005,151.57145443450125,-30.0,2.5,[-30.0, 2.5],3.7506459951400757,False,False,7.777447060695886,62,17.709159380834848,200.229,in_progress,0.0
69,23.0,3.3519870120874202,3.6048923960510617,151.5757235334849,28.225493063791838,0.5,[28.225493063791838, 0.5],3.86673903465271,False,False,8.429496049057029,63,17.709159380834848,200.296,in_progress,0.0
69,24.0,3.2467539856467784,3.6625822685921756,151.73670993560978,-20.878043220415258,0.5,[-20.878043220415258, 0.5],3.9826358556747437,False,False,9.057605339021924,64,17.709159380834848,200.366,in_progress,0.0
69,25.0,3.160773011811629,3.7127385597582676,150.9236766445702,30.0,0.6470992093730554,[30.0, 0.6470992093730554],3.9826358556747437,False,False,9.574445958344501,64,17.709159380834848,200.433,in_progress,0.0
69,26.0,3.080282023019258,3.7592389857973707,150.6669728771684,-14.812501770134412,2.5,[-14.812501770134412, 2.5],4.09949803352356,True,False,10.064637429458623,65,17.709159380834848,200.501,off_track,0.0
70,1.0,3.9772076519647688,3.51241164377072,129.23536377797356,-8.356617470430617,2.5,[-8.356617470430617, 2.5],0.0,False,True,0.7925704711855719,60,17.709159380834848,200.631,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-21.691947375686603,1.7509235695987708,[-21.691947375686603, 1.7509235695987708],3.518454909324646,False,True,0.7905513581379253,60,17.709159380834848,200.697,in_progress,0.0
70,3.0,3.9733902265831036,3.516324491751043,129.30317680438841,22.61596694953672,2.5,[22.61596694953672, 2.5],3.518454909324646,False,True,0.8233193354383106,60,17.709159380834848,200.774,in_progress,0.0
70,4.0,3.9596471575613856,3.5324290736101047,129.42695489362833,-30.0,2.5,[-30.0, 2.5],3.518454909324646,False,True,0.9428383164473586,60,17.709159380834848,200.825,in_progress,0.0
70,5.0,3.934790651102302,3.564207388653718,129.13459668790952,-22.78849155672157,0.9154533316468003,[-22.78849155672157, 0.9154533316468003],3.518454909324646,False,True,1.1706111752089243,60,17.709159380834848,200.901,in_progress,0.0
70,6.0,3.910976627636085,3.602687724610806,127.71091634581887,14.62972552296663,2.2025118659464282,[14.62972552296663, 2.2025118659464282],3.6345274448394775,False,True,1.4239977511213864,61,17.709159380834848,200.961,in_progress,0.0
70,7.0,3.881082760666864,3.6465157975383073,126.96510770142942,30.0,1.4829401853574649,[30.0, 1.4829401853574649],3.6345274448394775,False,True,1.7225069850882235,61,17.709159380834848,201.017,in_progress,0.0
70,8.0,3.8383759122533774,3.702124309890453,127.061859635675,-30.0,2.276616149180348,[-30.0, 2.276616149180348],3.7506459951400757,False,True,2.118272758955231,62,17.709159380834848,201.098,in_progress,0.0
70,9.0,3.7886470802466956,3.766138283730904,127.27227374376689,10.014503125066625,1.6538073508757811,[10.014503125066625, 1.6538073508757811],3.7506459951400757,False,True,2.575856440674018,62,17.709159380834848,201.157,in_progress,0.0
70,10.0,3.731739428191763,3.8435100108935467,126.91279603384727,22.73718829861464,0.5360887988664723,[22.73718829861464, 0.5360887988664723],3.86673903465271,False,True,3.117540636222338,63,17.709159380834848,201.219,in_progress,0.0
70,11.0,3.6752359228788953,3.9072708320786935,128.3617610696304,15.316236147550185,1.4698212377562836,[15.316236147550185, 1.4698212377562836],3.86673903465271,False,True,3.598144650922175,63,17.709159380834848,201.295,in_progress,0.0
70,12.0,3.6173292185403527,3.9667083864012653,130.24579722358692,6.290107940984129,1.9768303262428286,[6.290107940984129, 1.9768303262428286],3.9826358556747437,False,True,4.064920842769226,64,17.709159380834848,201.366,in_progress,0.0
70,13.0,3.555410899509555,4.03110744156047,131.45025342156836,30.0,1.0520419609990717,[30.0, 1.0520419609990717],3.9826358556747437,False,True,4.567744211266045,64,17.709159380834848,201.424,in_progress,0.0
70,14.0,3.482587936231263,4.095918280205665,133.9823294661327,-15.462708574967577,0.7906751813244648,[-15.462708574967577, 0.7906751813244648],4.09949803352356,False,True,5.110864948255656,65,17.709159380834848,201.494,in_progress,0.0
70,15.0,3.4105465905714323,4.15388939670015,136.38975143655563,3.2724113167398556,0.6588087793177138,[3.2724113167398556, 0.6588087793177138],4.217398405075073,False,True,5.621164003472967,66,17.709159380834848,201.56,in_progress,0.0
70,16.0,3.3629663995901136,4.188965971967824,138.14249280888495,30.0,0.9228669614898513,[30.0, 0.9228669614898513],4.217398405075073,False,True,5.982105628152734,66,17.709159380834848,201.623,in_progress,0.0
70,17.0,3.291661794138044,4.228051566754657,142.26632433910518,30.0,2.5,[30.0, 2.5],4.319329500198364,False,True,6.42671783424309,67,17.709159380834848,201.701,in_progress,0.0
70,18.0,3.2316768344000963,4.254010305842787,145.94842114650837,-7.832352853338698,1.614590096770427,[-7.832352853338698, 1.614590096770427],4.319329500198364,False,True,6.873872046902552,67,17.709159380834848,201.765,in_progress,0.0
70,19.0,3.146616166019355,4.283110739313357,151.04203906591698,-30.0,0.5,[-30.0, 0.5],4.398614168167114,False,True,7.368362340764289,68,17.709159380834848,201.83,in_progress,0.0
70,20.0,3.0725015981915376,4.309495489404098,154.481300848352,30.0,2.229616503921471,[30.0, 2.229616503921471],4.398614168167114,False,True,7.876274444513576,68,17.709159380834848,201.894,in_progress,0.0
70,21.0,2.9972656245024094,4.337624752879002,156.02045104126265,-1.9235144362312617,1.959364686151781,[-1.9235144362312617, 1.959364686151781],4.461370468139648,False,True,8.327816638511065,69,17.709159380834848,201.961,in_progress,0.0
70,22.0,2.910989202738351,4.3628059988601455,158.61193787048194,30.0,0.5,[30.0, 0.5],4.497744560241699,False,True,9.022117192450319,70,17.709159380834848,202.029,in_progress,0.0
70,23.0,2.805411423614961,4.38058777383338,163.67245987645268,-30.0,1.853530418865742,[-30.0, 1.853530418865742],4.495018482208252,False,True,9.791439670779589,71,17.709159380834848,202.097,in_progress,0.0
70,24.0,2.7117895874369804,4.385703923466959,168.42840775688245,27.182676608799134,1.0756325712202432,[27.182676608799134, 1.0756325712202432],4.497664451599121,False,True,10.279262977555481,72,17.709159380834848,202.167,in_progress,0.0
70,25.0,2.6156897393613976,4.3911555502298105,171.45117467491175,14.353563482835604,2.5,[14.353563482835604, 2.5],4.497664451599121,False,True,10.830832976085658,72,17.709159380834848,202.218,in_progress,0.0
70,26.0,2.519563507444439,4.389037615535476,175.00602970379504,-25.181647680777353,1.85022114228515,[-25.181647680777353, 1.85022114228515],4.4980690479278564,False,True,11.373613339422395,73,17.709159380834848,202.297,in_progress,0.0
70,27.0,2.412513063775115,4.386823581226476,177.32365868880808,-17.580494737256554,1.7190958549402293,[-17.580494737256554, 1.7190958549402293],4.4980690479278564,False,True,12.002324773980199,73,17.709159380834848,202.363,in_progress,0.0
70,28.0,2.2991583114922287,4.384617061681163,178.85964080591768,-16.968755521889907,0.8317983823581188,[-16.968755521889907, 0.8317983823581188],4.492910385131836,False,True,12.642441776089598,74,17.709159380834848,202.406,in_progress,0.0
70,29.0,2.192668685556473,4.38429746240869,179.39358718989092,30.0,2.310480145577392,[30.0, 2.310480145577392],4.488077163696289,False,True,13.241464415786519,75,17.709159380834848,202.496,in_progress,0.0
70,30.0,2.0829196493699818,4.378961570488664,-179.16645633228757,-5.692586100434212,0.7209537660322197,[-5.692586100434212, 0.7209537660322197],4.488077163696289,False,True,13.858016954029894,75,17.709159380834848,202.562,in_progress,0.0
70,31.0,1.9763181715091809,4.370563387012334,-177.69501776866582,26.815045167531082,2.1181643615169503,[26.815045167531082, 2.1181643615169503],4.483960390090942,False,True,14.461177520181534,76,17.709159380834848,202.597,in_progress,0.0
70,32.0,1.8628734986125401,4.3558313366589525,-175.53827682404292,16.06316872625966,1.1587708331113145,[16.06316872625966, 1.1587708331113145],4.479875564575195,False,True,15.10380819001873,77,17.709159380834848,202.7,in_progress,0.0
70,33.0,1.7507271261940511,4.331688951534143,-172.34004610014298,-11.71663399795726,0.5,[-11.71663399795726, 0.5],4.4749414920806885,False,True,15.745104575274215,78,17.709159380834848,202.759,in_progress,0.0
70,34.0,1.6691190230151882,4.30804036770719,-169.03091395128175,-24.102698031945238,2.5,[-24.102698031945238, 2.5],4.4749414920806885,False,True,16.21784882191333,78,17.709159380834848,202.828,in_progress,0.0
70,35.0,1.5709820161549288,4.280320766939904,-167.14914386951037,-30.0,2.5,[-30.0, 2.5],4.468656063079834,False,True,16.777977384508723,79,17.709159380834848,202.889,in_progress,0.0
70,36.0,1.4527373611129688,4.2606572629138295,-168.69111482482163,-28.19048866455629,2.5,[-28.19048866455629, 2.5],4.457833528518677,False,True,17.483118861166158,80,17.709159380834848,202.964,in_progress,0.0
70,37.0,1.3521487199242426,4.253740604998199,-171.49475591597786,9.091466644913787,0.5,[9.091466644913787, 0.5],4.418424367904663,False,True,18.271399604889293,81,17.709159380834848,203.028,in_progress,0.0
70,38.0,1.2126288165115178,4.252634201690108,-175.73711537866686,-30.0,2.2411897007092834,[-30.0, 2.2411897007092834],4.345951080322266,False,True,19.224262123337844,82,17.709159380834848,203.095,in_progress,0.0
70,39.0,1.094769295865487,4.255717025015072,-178.2445051094847,1.4214641330401463,0.965076866526328,[1.4214641330401463, 0.965076866526328],4.345951080322266,False,True,19.8600202128847,82,17.709159380834848,203.16,in_progress,0.0
70,40.0,0.9785165658463709,4.27067350741509,177.80422939946354,30.0,0.7643001535523332,[30.0, 0.7643001535523332],4.250534892082216,False,True,20.308578232659492,83,17.709159380834848,203.226,in_progress,0.0
70,41.0,0.8796533335843604,4.283544258739329,175.7857372262616,20.57072037816303,1.1522162341920095,[20.57072037816303, 1.1522162341920095],4.250534892082216,False,True,20.616043340016056,83,17.709159380834848,203.292,in_progress,0.0
70,42.0,0.7838335537520492,4.293571166232226,175.16286329575587,11.433234113591233,2.285167588276524,[11.433234113591233, 2.285167588276524],4.136229991912842,False,True,20.939198035210893,84,17.709159380834848,203.355,in_progress,0.0
70,43.0,0.6751642277291485,4.304145559877402,174.8728435387944,-15.22489203430943,2.5,[-15.22489203430943, 2.5],4.136229991912842,False,True,21.18285635020152,84,17.709159380834848,203.424,in_progress,0.0
70,44.0,0.5693307266964696,4.319379826988901,173.62060593942599,-30.0,1.4549374413821439,[-30.0, 1.4549374413821439],4.136229991912842,False,True,21.339422270303054,84,17.709159380834848,203.496,in_progress,0.0
70,45.0,0.45344284260944145,4.347129330897502,170.66289035170323,-6.113502960298305,0.5,[-6.113502960298305, 0.5],4.136229991912842,False,False,21.573892600919788,84,17.709159380834848,203.558,in_progress,0.0
70,46.0,0.3462939969781352,4.383424104199064,166.66184403887843,-8.421210207934077,0.6674288552025306,[-8.421210207934077, 0.6674288552025306],4.006568551063538,False,False,21.740798838309296,85,17.709159380834848,203.63,in_progress,0.0
70,47.0,0.26866173987566566,4.4170846325374145,163.33231307244242,-28.096158247638655,1.7477966810762027,[-28.096158247638655, 1.7477966810762027],4.006568551063538,True,False,21.82719590178491,85,17.709159380834848,203.668,off_track,0.0
71,1.0,3.4182923462973718,4.198870247861035,129.05889203632623,30.0,1.0118172095431262,[30.0, 1.0118172095431262],0.0,False,True,0.7912242181260631,66,17.709159380834848,203.828,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,16.28114962492036,0.5,[16.28114962492036, 0.5],4.217398405075073,False,True,0.7905505554073211,66,17.709159380834848,203.897,in_progress,0.0
71,3.0,3.4148548095400626,4.204105027787759,128.8609646722066,0.10223570594550324,0.5,[0.10223570594550324, 0.5],4.217398405075073,False,True,0.8264157032503383,66,17.709159380834848,203.964,in_progress,0.0
71,4.0,3.4051861856471777,4.221203326566732,128.07161086528473,-30.0,1.9433302460272368,[-30.0, 1.9433302460272368],4.217398405075073,False,True,0.9328942030831788,66,17.709159380834848,204.03,in_progress,0.0
71,5.0,3.392087062252579,4.2491298177647865,126.37637046349523,-17.769313357741204,0.5,[-17.769313357741204, 0.5],4.217398405075073,False,True,1.094756998326718,66,17.709159380834848,204.095,in_progress,0.0
71,6.0,3.3759458536133105,4.282234992489941,124.73418080672567,0.607759786496537,0.6797308616348087,[0.607759786496537, 0.6797308616348087],4.217398405075073,False,True,1.2891591308244243,66,17.709159380834848,204.158,in_progress,0.0
71,7.0,3.3575048296156327,4.321920843053076,122.9498752021883,26.280046248947933,0.5,[26.280046248947933, 0.5],4.319329500198364,False,True,1.5184635732007568,67,17.709159380834848,204.234,in_progress,0.0
71,8.0,3.3365846849775984,4.3610468876884445,122.04353776029043,7.1788231739453465,0.5,[7.1788231739453465, 0.5],4.319329500198364,False,True,1.7558103476257636,67,17.709159380834848,204.285,in_progress,0.0
71,9.0,3.3172268497898827,4.392955412698234,121.91985159791741,-6.686012856460206,1.7763281963914581,[-6.686012856460206, 1.7763281963914581],4.319329500198364,False,True,1.8793480798797724,67,17.709159380834848,204.362,in_progress,0.0
71,10.0,3.2949125369069896,4.43221828641845,121.49240033593604,12.616609674027536,0.9307144988788871,[12.616609674027536, 0.9307144988788871],4.319329500198364,False,True,2.1036125815260154,67,17.709159380834848,204.433,in_progress,0.0
71,11.0,3.2645929731176384,4.4832657722904585,121.26973319351978,-0.1335708027416409,1.087242403783945,[-0.1335708027416409, 1.087242403783945],4.398614168167114,False,True,2.401454101010947,68,17.709159380834848,204.488,in_progress,0.0
71,12.0,3.232660186670121,4.541977936925206,120.46056486400967,-21.2565358330248,0.5,[-21.2565358330248, 0.5],4.398614168167114,False,True,2.6365070503700516,68,17.709159380834848,204.547,in_progress,0.0
71,13.0,3.2073467659326513,4.595600562830952,119.2116207931731,-30.0,0.5,[-30.0, 0.5],4.398614168167114,False,True,2.8973983175986096,68,17.709159380834848,204.634,in_progress,0.0
71,14.0,3.1886396624637654,4.6428313935573176,117.67028334891788,-1.4978625823768503,1.6709173060077216,[-1.4978625823768503, 1.6709173060077216],4.461370468139648,False,True,3.1089628423268345,69,17.709159380834848,204.693,in_progress,0.0
71,15.0,3.1711487690749647,4.697238460032811,115.39771804614168,28.402308642675592,0.9383175333543053,[28.402308642675592, 0.9383175333543053],4.461370468139648,False,True,3.3320587023122683,69,17.709159380834848,204.767,in_progress,0.0
71,16.0,3.151409167961358,4.758115797234278,113.49704305328721,30.0,2.5,[30.0, 2.5],4.461370468139648,False,True,3.4225210382733295,69,17.709159380834848,204.821,in_progress,0.0
71,17.0,3.1207490349897813,4.826565729184897,113.66045881166288,5.954053955334103,2.189284610622755,[5.954053955334103, 2.189284610622755],4.461370468139648,False,False,3.4225210382733295,69,17.709159380834848,204.891,in_progress,0.0
71,18.0,3.0826517641930278,4.9026456919134995,114.6290929600217,-13.79333730137676,0.5,[-13.79333730137676, 0.5],4.461370468139648,False,False,3.663101667645474,69,17.709159380834848,204.96,in_progress,0.0
71,19.0,3.0498433175447994,4.9722629069988935,114.9036272707795,9.624304730891168,0.8207739062530718,[9.624304730891168, 0.8207739062530718],4.461370468139648,False,False,3.9211669080793654,69,17.709159380834848,205.026,in_progress,0.0
71,20.0,3.014564722016905,5.041848519271927,115.48933283498934,-30.0,2.023502426128233,[-30.0, 2.023502426128233],4.497744560241699,False,False,4.192880475139571,70,17.709159380834848,205.094,in_progress,0.0
71,21.0,2.9736725100213945,5.112339950553612,116.89094927970521,4.995691035635041,1.0715943610951795,[4.995691035635041, 1.0715943610951795],4.497744560241699,True,False,4.480378284388076,70,17.709159380834848,205.163,off_track,0.0
72,1.0,2.622801637381611,4.497912698167815,179.05069606071,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7918699392018724,72,17.709159380834848,205.294,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,7.127963913020558,2.5,[7.127963913020558, 2.5],4.497664451599121,False,True,0.7905456002215816,72,17.709159380834848,205.362,in_progress,0.0
72,3.0,2.615884442430107,4.500173718230299,178.61215020019915,-30.0,0.5,[-30.0, 0.5],4.497664451599121,False,True,0.8309551839462692,72,17.709159380834848,205.427,in_progress,0.0
72,4.0,2.5988368996919893,4.501702297255577,178.31929021440124,-26.13622165110174,1.1654819196284067,[-26.13622165110174, 1.1654819196284067],4.497664451599121,False,True,0.9272361097767745,72,17.709159380834848,205.479,in_progress,0.0
72,5.0,2.565334788907952,4.503653409862332,178.0770530287046,30.0,0.5,[30.0, 0.5],4.497664451599121,False,True,1.1164371669480477,72,17.709159380834848,205.567,in_progress,0.0
72,6.0,2.529041776649168,4.505782803211949,177.86382526732575,30.0,2.3586062103468217,[30.0, 2.3586062103468217],4.4980690479278564,False,True,1.3213998405475547,73,17.709159380834848,205.63,in_progress,0.0
72,7.0,2.4842232346626476,4.505058914675617,178.41285156083887,20.26688545325886,0.5332416855838354,[20.26688545325886, 0.5332416855838354],4.4980690479278564,False,True,1.574472367745483,73,17.709159380834848,205.68,in_progress,0.0
72,8.0,2.426869494794815,4.49996762416831,-179.98995169475756,-21.08280300555447,1.0939627603736546,[-21.08280300555447, 1.0939627603736546],4.4980690479278564,False,True,1.8978549436332037,73,17.709159380834848,205.728,in_progress,0.0
72,9.0,2.383750917313579,4.49843856596114,-179.66393986274016,30.0,1.0815614492638477,[30.0, 1.0815614492638477],4.4980690479278564,False,True,2.1414895761141084,73,17.709159380834848,205.828,in_progress,0.0
72,10.0,2.325823424833824,4.497487610761167,-179.57344237199408,-30.0,1.5513135419783093,[-30.0, 1.5513135419783093],4.492910385131836,False,True,2.4685708938894546,74,17.709159380834848,205.899,in_progress,0.0
72,11.0,2.2532090938514,4.491690846432624,-178.42591849350427,0.7610315616721657,2.3890729092077407,[0.7610315616721657, 2.3890729092077407],4.492910385131836,False,True,2.879535167371128,74,17.709159380834848,205.961,in_progress,0.0
72,12.0,2.1729862915715494,4.486882272869063,-177.85147644176632,-4.5801192383782485,1.3036737001685734,[-4.5801192383782485, 1.3036737001685734],4.488077163696289,False,True,3.3331912054859303,75,17.709159380834848,206.03,in_progress,0.0
72,13.0,2.0793975481513387,4.4802279105250555,-177.22595600058708,30.0,1.9783589328643711,[30.0, 1.9783589328643711],4.488077163696289,False,True,3.862417564824261,75,17.709159380834848,206.074,in_progress,0.0
72,14.0,1.9731933908616295,4.469898551182124,-176.09668089267026,1.8731459486180704,1.5231850516660088,[1.8731459486180704, 1.5231850516660088],4.483960390090942,False,True,4.4635068212785285,76,17.709159380834848,206.125,in_progress,0.0
72,15.0,1.8794251900408612,4.4547546325617216,-174.24828792694615,30.0,1.1785381165068787,[30.0, 1.1785381165068787],4.479875564575195,False,True,4.995133343783042,77,17.709159380834848,206.23,in_progress,0.0
72,16.0,1.7799356173740704,4.432845878979344,-171.6261141175787,30.0,0.5,[30.0, 0.5],4.479875564575195,False,True,5.561508301199258,77,17.709159380834848,206.293,in_progress,0.0
72,17.0,1.6912578422397988,4.3966828584479085,-166.73294073389422,-30.0,1.2184125836279782,[-30.0, 1.2184125836279782],4.4749414920806885,False,True,6.072353996850599,78,17.709159380834848,206.365,in_progress,0.0
72,18.0,1.614657626524822,4.361977785855634,-163.19123935601013,30.0,2.454676629122421,[30.0, 2.454676629122421],4.468656063079834,False,True,6.512593989241678,79,17.709159380834848,206.427,in_progress,0.0
72,19.0,1.5368086435659831,4.326421175332119,-160.6130938134676,-23.656038725508395,1.380893765653474,[-23.656038725508395, 1.380893765653474],4.468656063079834,False,True,6.983460947461673,79,17.709159380834848,206.45,in_progress,0.0
72,20.0,1.4456354495019585,4.277425065489882,-157.27000415821496,13.046512121542655,0.5,[13.046512121542655, 0.5],4.457833528518677,False,True,7.516468440250678,80,17.709159380834848,206.562,in_progress,0.0
72,21.0,1.3667006078830024,4.233360260759561,-154.97607250544192,-30.0,2.055400431043977,[-30.0, 2.055400431043977],4.418424367904663,False,True,8.222780506084337,81,17.709159380834848,206.614,in_progress,0.0
72,22.0,1.2848325353986472,4.180625275557691,-152.1767242880003,7.565452575250745,2.5,[7.565452575250745, 2.5],4.345951080322266,False,True,9.066490044742004,82,17.709159380834848,206.694,in_progress,0.0
72,23.0,1.1871779305893901,4.117637110498662,-150.06247139681702,13.09070319068961,1.5278990741759972,[13.09070319068961, 1.5278990741759972],4.250534892082216,False,True,9.948210969462801,83,17.709159380834848,206.766,in_progress,0.0
