episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,19.0,4.364389009460665,2.786486382219088,177.95391915080648,6.6355655082697425,0.5,[6.6355655082697425, 0.5],2.959028959274292,False,True,6.579565050851233,55,17.709159380834848,138.504,in_progress,0.0
48,20.0,4.257979534747894,2.798319049355035,176.0218034247615,30.0,0.7112038132069559,[30.0, 0.7112038132069559],2.959028959274292,False,True,6.882364366450528,55,17.709159380834848,138.559,in_progress,0.0
48,21.0,4.171715638875856,2.803785796674187,176.17558392200291,-30.0,1.5311619248023987,[-30.0, 1.5311619248023987],3.0601580142974854,False,True,7.264812196751142,56,17.709159380834848,138.616,in_progress,0.0
48,22.0,4.073574481186818,2.8114073805396917,175.875254932253,30.0,0.730811758547888,[30.0, 0.730811758547888],3.0601580142974854,False,False,7.527103003045155,56,17.709159380834848,138.697,in_progress,0.0
48,23.0,3.9956018506507562,2.8188135835929664,175.2563189656526,7.096522220929856,1.371481477888199,[7.096522220929856, 1.371481477888199],3.0601580142974854,False,False,7.8588437514014124,56,17.709159380834848,138.758,in_progress,0.0
48,24.0,3.9045256173064216,2.8284230664306,174.75890429051267,9.571274728507255,2.1264741132414744,[9.571274728507255, 2.1264741132414744],3.1701360940933228,False,False,8.250282781566526,57,17.709159380834848,138.827,in_progress,0.0
48,25.0,3.8130534480305984,2.836597052498526,174.81573254672935,12.880154660904253,0.5,[12.880154660904253, 0.5],3.1701360940933228,False,False,8.439436688879992,57,17.709159380834848,138.887,in_progress,0.0
48,26.0,3.712207038645166,2.832637251972915,177.69621737330792,-5.0320361544015775,2.5,[-5.0320361544015775, 2.5],3.2856805324554443,True,False,8.784695378349744,58,17.709159380834848,138.963,off_track,0.0
49,1.0,4.590560759633444,2.8810500073424414,157.51748973645698,-30.0,1.1878054141647105,[-30.0, 1.1878054141647105],0.0,False,True,0.7907136722575092,54,17.709159380834848,139.092,prepare,0.0
49,2.0,4.590758311578462,2.8813029709227567,157.42288838149977,-30.0,2.0729578711646797,[-30.0, 2.0729578711646797],2.878996968269348,False,True,0.79054251667659,54,17.709159380834848,139.165,in_progress,0.0
49,3.0,4.581997134937476,2.8841267759687708,157.6869427362237,-30.0,0.5,[-30.0, 0.5],2.878996968269348,False,True,0.8408188342708123,54,17.709159380834848,139.19,in_progress,0.0
49,4.0,4.563944025023559,2.894250746662112,157.015775272917,-30.0,1.129400608857184,[-30.0, 1.129400608857184],2.878996968269348,False,True,0.9575043563537888,54,17.709159380834848,139.291,in_progress,0.0
49,5.0,4.531722359299853,2.913397454053728,155.79884339903097,3.8995376180489316,0.8762330429827183,[3.8995376180489316, 0.8762330429827183],2.878996968269348,False,True,1.169042125990366,54,17.709159380834848,139.364,in_progress,0.0
49,6.0,4.492163567776658,2.9386883660731957,154.17825978995822,-27.285362988088945,0.8875607576950402,[-27.285362988088945, 0.8875607576950402],2.959028959274292,False,True,1.4341727236932555,55,17.709159380834848,139.393,in_progress,0.0
49,7.0,4.455943823259173,2.9631663386676617,152.68569024925196,-3.9930433645824905,0.9775920860820712,[-3.9930433645824905, 0.9775920860820712],2.959028959274292,False,True,1.6754678399862943,55,17.709159380834848,139.493,in_progress,0.0
49,8.0,4.401466592328132,3.003160025255288,150.3478402274705,-13.565854141392922,1.5921546641757707,[-13.565854141392922, 1.5921546641757707],3.0601580142974854,False,True,2.0551635165240114,56,17.709159380834848,139.561,in_progress,0.0
49,9.0,4.347562601450691,3.0460514770030978,147.9220181260281,2.8850758098466116,1.105252268516769,[2.8850758098466116, 1.105252268516769],3.0601580142974854,False,True,2.443412367797426,56,17.709159380834848,139.615,in_progress,0.0
49,10.0,4.280745807947276,3.101884089501757,145.38103197142942,13.98952955787567,1.6145841394151785,[13.98952955787567, 1.6145841394151785],3.1701360940933228,False,True,2.9229871778523098,57,17.709159380834848,139.692,in_progress,0.0
49,11.0,4.222453600365204,3.148827283686372,144.1013954582471,-23.821909901996356,0.8235549164186254,[-23.821909901996356, 0.8235549164186254],3.1701360940933228,False,True,3.327533556345946,57,17.709159380834848,139.76,in_progress,0.0
49,12.0,4.15784578337891,3.2014226553025007,143.01712314802654,-30.0,1.0513601533601302,[-30.0, 1.0513601533601302],3.2856805324554443,False,True,3.7888205171667466,58,17.709159380834848,139.831,in_progress,0.0
49,13.0,4.101064313563114,3.2552640074966375,141.04358972603796,22.35233046618289,1.0808621811270291,[22.35233046618289, 1.0808621811270291],3.2856805324554443,False,True,4.222147105103158,58,17.709159380834848,139.897,in_progress,0.0
49,14.0,4.05238168475618,3.3075284308064528,138.7787686507357,-3.218031480093085,0.851648058866549,[-3.218031480093085, 0.851648058866549],3.4024704694747925,False,True,4.62436253981553,59,17.709159380834848,139.949,in_progress,0.0
49,15.0,4.005007957915721,3.362468742207032,136.47588892390257,30.0,2.5,[30.0, 2.5],3.4024704694747925,False,True,5.037553043436782,59,17.709159380834848,140.029,in_progress,0.0
49,16.0,3.9516138226848696,3.4245492045924615,134.69854526525202,-1.485527360613876,0.5,[-1.485527360613876, 0.5],3.518454909324646,False,True,5.499784572014821,60,17.709159380834848,140.1,in_progress,0.0
49,17.0,3.9011942894771114,3.483046442940324,133.12899039368853,-4.397155703356535,0.5,[-4.397155703356535, 0.5],3.518454909324646,False,True,5.935257695559226,60,17.709159380834848,140.161,in_progress,0.0
49,18.0,3.857326095227658,3.5412380158416363,131.33423360079829,10.651932429532692,1.336370236395402,[10.651932429532692, 1.336370236395402],3.6345274448394775,False,True,6.346467846401371,61,17.709159380834848,140.231,in_progress,0.0
49,19.0,3.821319910339724,3.5930841980690933,129.6336407900789,19.375162169159438,0.5,[19.375162169159438, 0.5],3.6345274448394775,False,True,6.701692600694442,61,17.709159380834848,140.294,in_progress,0.0
49,20.0,3.7807014262844643,3.6435062279982717,129.4469363296968,24.46991528206413,1.5104200528940346,[24.46991528206413, 1.5104200528940346],3.6345274448394775,False,True,7.067303314773499,61,17.709159380834848,140.366,in_progress,0.0
49,21.0,3.729308279405611,3.6956717787886393,130.89779598768195,30.0,0.5,[30.0, 0.5],3.7506459951400757,False,True,7.478971442233129,62,17.709159380834848,140.384,in_progress,0.0
49,22.0,3.6727300817162494,3.7360556356373213,134.6889742029352,-30.0,2.476820265303564,[-30.0, 2.476820265303564],3.7506459951400757,False,True,7.857708864387359,62,17.709159380834848,140.499,in_progress,0.0
49,23.0,3.6074918078865084,3.7795703839132133,138.13933028930427,-30.0,1.7868657150542873,[-30.0, 1.7868657150542873],3.86673903465271,False,True,8.280914743790134,63,17.709159380834848,140.56,in_progress,0.0
49,24.0,3.5390647629996566,3.8317270764021862,139.52916172030956,-30.0,0.6624089512380903,[-30.0, 0.6624089512380903],3.86673903465271,False,True,8.753864050997462,63,17.709159380834848,140.63,in_progress,0.0
49,25.0,3.471854747783634,3.8893024260031996,139.81698536210246,7.243240449133246,1.6951013994123865,[7.243240449133246, 1.6951013994123865],3.9826358556747437,False,True,9.242811233318927,64,17.709159380834848,140.699,in_progress,0.0
49,26.0,3.408303638939828,3.9456331884131117,139.36576041214076,30.0,1.4075185491650724,[30.0, 1.4075185491650724],4.09949803352356,False,True,9.715889345252137,65,17.709159380834848,140.759,in_progress,0.0
49,27.0,3.339611097027622,4.001806080394077,139.816250451264,25.735500447313306,2.4036332802524214,[25.735500447313306, 2.4036332802524214],4.09949803352356,False,True,10.204996914586118,65,17.709159380834848,140.827,in_progress,0.0
49,28.0,3.25640126552315,4.058914677179546,141.96692400932207,-1.425186114336686,1.6244985269631713,[-1.425186114336686, 1.6244985269631713],4.217398405075073,False,True,10.751147931675241,66,17.709159380834848,140.899,in_progress,0.0
49,29.0,3.1601584485739362,4.120124308736631,144.26323541480917,24.83263446810019,0.5,[24.83263446810019, 0.5],4.319329500198364,False,True,11.550946740234636,67,17.709159380834848,140.966,in_progress,0.0
49,30.0,3.0739059054653297,4.167888027116191,146.76909992628333,11.15969236378482,0.9991006101172695,[11.15969236378482, 0.9991006101172695],4.398614168167114,False,True,12.372283553156416,68,17.709159380834848,141.026,in_progress,0.0
49,31.0,2.978238986866197,4.211828645719035,150.078038926884,-30.0,0.5,[-30.0, 0.5],4.461370468139648,False,True,13.114031519851421,69,17.709159380834848,141.094,in_progress,0.0
49,32.0,2.904897717923726,4.247769931830916,151.2296840208036,30.0,0.7406495728959664,[30.0, 0.7406495728959664],4.461370468139648,False,True,13.929734356982204,69,17.709159380834848,141.167,in_progress,0.0
49,33.0,2.8348967024447256,4.2783406429815205,152.8160027042708,30.0,1.7300072548630863,[30.0, 1.7300072548630863],4.495018482208252,False,True,14.652655961868977,71,17.709159380834848,141.208,in_progress,0.0
49,34.0,2.759475534540902,4.30316704983877,155.50451632984297,26.320846452666515,1.1096312821825918,[26.320846452666515, 1.1096312821825918],4.495018482208252,False,True,15.002531517007622,71,17.709159380834848,141.298,in_progress,0.0
49,35.0,2.686004350738666,4.323524260745618,158.11130419551793,13.410205490023252,0.5558532679892096,[13.410205490023252, 0.5558532679892096],4.497664451599121,False,True,15.419202854256541,72,17.709159380834848,141.361,in_progress,0.0
49,36.0,2.610005874088528,4.3378897195285315,161.44240262648515,30.0,0.5,[30.0, 0.5],4.497664451599121,False,True,15.8623316420613,72,17.709159380834848,141.425,in_progress,0.0
49,37.0,2.5481698171657934,4.345591626818637,164.2311926909662,-30.0,2.5,[-30.0, 2.5],4.497664451599121,False,True,16.211592824559585,72,17.709159380834848,141.454,in_progress,0.0
49,38.0,2.4833141699040593,4.350577153331933,167.20301872006485,3.721113222077186,1.3955374330677341,[3.721113222077186, 1.3955374330677341],4.4980690479278564,False,True,16.577874542689397,73,17.709159380834848,141.524,in_progress,0.0
49,39.0,2.4005516021031665,4.35389196407305,170.48190032041745,5.666916373790208,2.3315280093487223,[5.666916373790208, 2.3315280093487223],4.4980690479278564,False,True,17.076650439778838,73,17.709159380834848,141.622,in_progress,0.0
49,40.0,2.3073770843611947,4.35271513045618,174.06863826429304,-0.021990097579195123,0.5,[-0.021990097579195123, 0.5],4.492910385131836,False,True,17.60267714106285,74,17.709159380834848,141.691,in_progress,0.0
49,41.0,2.2162254115752624,4.347636759399599,177.18097325366523,6.383365581113196,2.343144396366958,[6.383365581113196, 2.343144396366958],4.488077163696289,False,True,18.115435060067973,75,17.709159380834848,141.765,in_progress,0.0
49,42.0,2.1177583879553312,4.339588890142984,179.94465468665896,23.750128737652886,0.5654935036944879,[23.750128737652886, 0.5654935036944879],4.488077163696289,False,True,18.667380769078857,75,17.709159380834848,141.818,in_progress,0.0
49,43.0,2.0338049916154985,4.322484501158752,-176.3507489877781,30.0,1.9350905392077968,[30.0, 1.9350905392077968],4.483960390090942,False,True,19.143889432898263,76,17.709159380834848,141.899,in_progress,0.0
49,44.0,1.9406191866432114,4.295220049038863,-171.81602677655292,7.781624027550578,2.5,[7.781624027550578, 2.5],4.483960390090942,False,True,19.674298893613418,76,17.709159380834848,141.94,in_progress,0.0
49,45.0,1.8445050258162894,4.2561157190317775,-166.45731673834746,-11.94625572560522,0.5,[-11.94625572560522, 0.5],4.479875564575195,False,True,20.22985385617052,77,17.709159380834848,142.027,in_progress,0.0
49,46.0,1.7503292835678137,4.210314245460508,-161.57742392414,13.024321883758986,0.5,[13.024321883758986, 0.5],4.4749414920806885,False,True,20.769848323543847,78,17.709159380834848,142.101,in_progress,0.0
49,47.0,1.6664336123260737,4.165445440151646,-158.0458447340146,-19.710672595634428,0.5,[-19.710672595634428, 0.5],4.4749414920806885,False,True,21.26611763877123,78,17.709159380834848,142.158,in_progress,0.0
49,48.0,1.6094622823104143,4.1270548250715295,-154.4222316070163,30.0,0.5,[30.0, 0.5],4.468656063079834,False,False,21.596467087490556,79,17.709159380834848,142.231,in_progress,0.0
49,49.0,1.5616782841695802,4.091881721768654,-151.9011786318244,30.0,1.5782579268049672,[30.0, 1.5782579268049672],4.468656063079834,False,False,21.87423418415343,79,17.709159380834848,142.297,in_progress,0.0
49,50.0,1.5131120562944074,4.050021400823362,-148.7057375200812,30.0,1.7734529050640726,[30.0, 1.7734529050640726],4.468656063079834,False,False,22.226629136803055,79,17.709159380834848,142.356,in_progress,0.0
49,51.0,1.4571396115276838,3.9922908424861983,-144.20808453807587,9.474059810248391,0.8627754330783779,[9.474059810248391, 0.8627754330783779],4.457833528518677,False,False,23.09236601760869,80,17.709159380834848,142.427,in_progress,0.0
49,52.0,1.4061134720898942,3.926356806541042,-138.8187006423105,-30.0,1.0586039402153333,[-30.0, 1.0586039402153333],4.345951080322266,False,False,24.168458381453505,82,17.709159380834848,142.479,in_progress,0.0
49,53.0,1.3569534663573666,3.8628605424016156,-135.4229619409145,-3.88911389544964,0.5,[-3.88911389544964, 0.5],4.250534892082216,True,False,25.551895847438356,83,17.709159380834848,142.559,off_track,0.0
50,1.0,3.9770635289325833,3.5120623340155115,129.25333195913058,-6.320028158262904,1.163764951356868,[-6.320028158262904, 1.163764951356868],0.0,False,True,0.7915578323987704,60,17.709159380834848,142.658,prepare,0.0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,19.74031356590148,1.9869882902767912,[19.74031356590148, 1.9869882902767912],3.518454909324646,False,True,0.7905513581379364,60,17.709159380834848,142.756,in_progress,0.0
50,3.0,3.9716474002638456,3.517326424105374,129.47318471503547,-10.476085192065174,1.3358281148740787,[-10.476085192065174, 1.3358281148740787],3.518454909324646,False,True,0.8339271439966267,60,17.709159380834848,142.826,in_progress,0.0
50,4.0,3.953268013659583,3.535248182582209,130.1671268405283,30.0,2.376673714992815,[30.0, 2.376673714992815],3.518454909324646,False,True,0.9779372815522436,60,17.709159380834848,142.894,in_progress,0.0
50,5.0,3.9244848074271714,3.5620726519169237,131.2503482499527,-1.3724529254384095,0.952284943190661,[-1.3724529254384095, 0.952284943190661],3.518454909324646,False,True,1.1980384848449988,60,17.709159380834848,142.95,in_progress,0.0
50,6.0,3.890267706362683,3.592187876417557,132.64416759240643,-30.0,1.660136837393698,[-30.0, 1.660136837393698],3.6345274448394775,False,True,1.4519303556241536,61,17.709159380834848,143.002,in_progress,0.0
50,7.0,3.8430576158551766,3.6339983359301837,134.0919023292388,30.0,2.011393670832267,[30.0, 2.011393670832267],3.6345274448394775,False,True,1.8033051337400297,61,17.709159380834848,143.096,in_progress,0.0
50,8.0,3.784822457107021,3.6883118459054343,134.95103194356605,-15.594557264095197,1.50815934565545,[-15.594557264095197, 1.50815934565545],3.7506459951400757,False,True,2.24877705656652,62,17.709159380834848,143.149,in_progress,0.0
50,9.0,3.723562640558407,3.739800743139515,136.45979095590928,30.0,0.5093647669419887,[30.0, 0.5093647669419887],3.7506459951400757,False,True,2.6927587834119193,62,17.709159380834848,143.212,in_progress,0.0
50,10.0,3.6545113771221063,3.8002193645625137,137.1454911525055,-25.635937448744105,1.7815380622199801,[-25.635937448744105, 1.7815380622199801],3.86673903465271,False,True,3.203558323643807,63,17.709159380834848,143.291,in_progress,0.0
50,11.0,3.589530074381243,3.8522102763241346,138.48650041287848,-27.907030400792742,0.986394655047804,[-27.907030400792742, 0.986394655047804],3.86673903465271,False,True,3.663285089443058,63,17.709159380834848,143.361,in_progress,0.0
50,12.0,3.5267308387252116,3.906710958793277,138.92494001511852,-2.9009248133312333,0.5,[-2.9009248133312333, 0.5],3.9826358556747437,False,True,4.125932830645174,64,17.709159380834848,143.432,in_progress,0.0
50,13.0,3.4737290992705026,3.959083996384035,137.84139760873734,29.191540610795094,2.233932350850041,[29.191540610795094, 2.233932350850041],3.9826358556747437,False,True,4.542251308244127,64,17.709159380834848,143.498,in_progress,0.0
50,14.0,3.400969359418995,4.021441977334593,138.50251027689586,-28.278444236139677,1.8006184780173502,[-28.278444236139677, 1.8006184780173502],4.09949803352356,False,True,5.073458493650696,65,17.709159380834848,143.56,in_progress,0.0
50,15.0,3.3470632501110176,4.063455394380255,139.45529267591863,-10.291195183457084,1.7653656384073748,[-10.291195183457084, 1.7653656384073748],4.09949803352356,False,True,5.449305675096172,65,17.709159380834848,143.629,in_progress,0.0
50,16.0,3.260168685514564,4.129082812338074,140.8030634714278,30.0,0.9382095550216079,[30.0, 0.9382095550216079],4.217398405075073,False,True,6.173851373611261,66,17.709159380834848,143.689,in_progress,0.0
50,17.0,3.1896593197235914,4.181412178095506,141.60741973121895,24.290383355858552,2.5,[24.290383355858552, 2.5],4.319329500198364,False,True,6.666377254302036,67,17.709159380834848,143.76,in_progress,0.0
50,18.0,3.103861275820127,4.237198485197514,143.69114213205887,-5.198816623254331,1.2885610472435087,[-5.198816623254331, 1.2885610472435087],4.398614168167114,False,True,7.435952842470128,68,17.709159380834848,143.827,in_progress,0.0
50,19.0,3.011448717195763,4.291481655506334,146.02191588394018,9.024435860856904,0.5,[9.024435860856904, 0.5],4.461370468139648,False,True,8.141914031574194,69,17.709159380834848,143.891,in_progress,0.0
50,20.0,2.9361752650633646,4.327218188153356,148.75029673853078,-30.0,0.5,[-30.0, 0.5],4.461370468139648,False,True,8.843584727367016,69,17.709159380834848,143.967,in_progress,0.0
50,21.0,2.864689902029156,4.36293542598427,150.0931360488096,16.24843268314502,0.5,[16.24843268314502, 0.5],4.497744560241699,False,True,9.278726317457187,70,17.709159380834848,143.988,in_progress,0.0
50,22.0,2.8085092731011954,4.388932925060418,151.45575173899377,-30.0,2.5,[-30.0, 2.5],4.495018482208252,False,True,9.771720171426745,71,17.709159380834848,144.088,in_progress,0.0
50,23.0,2.7475816169902956,4.418117912431402,152.188601391862,-8.31395332983216,0.5,[-8.31395332983216, 0.5],4.495018482208252,False,True,10.080121682998122,71,17.709159380834848,144.16,in_progress,0.0
50,24.0,2.688239214515697,4.449889913576832,152.04221476667112,-30.0,2.3782855775008342,[-30.0, 2.3782855775008342],4.497664451599121,False,True,10.418057338107555,72,17.709159380834848,144.223,in_progress,0.0
50,25.0,2.625367628123966,4.4886517064167375,150.95402793559478,-2.683766015609244,1.5328001899122847,[-2.683766015609244, 1.5328001899122847],4.497664451599121,False,True,10.777276564597404,72,17.709159380834848,144.26,in_progress,0.0
50,26.0,2.5563557902512026,4.53496648680373,149.38088378033564,30.0,1.7304088074010058,[30.0, 1.7304088074010058],4.497664451599121,False,True,11.167490528894097,72,17.709159380834848,144.36,in_progress,0.0
50,27.0,2.4751893632318174,4.589990304603341,148.0562849293365,30.0,1.5506739351847945,[30.0, 1.5506739351847945],4.4980690479278564,False,True,11.626436429504839,73,17.709159380834848,144.407,in_progress,0.0
50,28.0,2.3905082900171637,4.6348729506254305,149.49199154854423,25.121130176517767,2.5,[25.121130176517767, 2.5],4.4980690479278564,False,True,12.075072665592156,73,17.709159380834848,144.5,in_progress,0.0
50,29.0,2.2819599674316584,4.685591227551191,151.86561767293122,9.749631579950083,0.8539248082094056,[9.749631579950083, 0.8539248082094056],4.492910385131836,False,True,12.680694323044984,74,17.709159380834848,144.563,in_progress,0.0
50,30.0,2.1847880361136403,4.723796374692754,154.68528451428583,-3.0492968495186616,1.6822482680689443,[-3.0492968495186616, 1.6822482680689443],4.488077163696289,False,True,13.221890240499123,75,17.709159380834848,144.631,in_progress,0.0
50,31.0,2.093912470227659,4.759905200665234,155.96012580077897,-3.618362411750745,0.5,[-3.618362411750745, 0.5],4.488077163696289,False,True,13.73773026869156,75,17.709159380834848,144.699,in_progress,0.0
50,32.0,1.9966318745769813,4.800526382775443,156.39588251384998,30.0,0.5,[30.0, 0.5],4.483960390090942,False,True,14.28064275314136,76,17.709159380834848,144.771,in_progress,0.0
50,33.0,1.9108941877947874,4.828758526102986,158.30932715104703,17.509756142224184,0.5,[17.509756142224184, 0.5],4.483960390090942,False,False,14.75986061994574,76,17.709159380834848,144.83,in_progress,0.0
50,34.0,1.8529686767063178,4.844343496871686,159.9101796522555,-1.9930459225612651,0.5,[-1.9930459225612651, 0.5],4.479875564575195,False,False,15.084430392846858,77,17.709159380834848,144.9,in_progress,0.0
50,35.0,1.7880869622894442,4.8622894902363845,161.10316516198208,-30.0,0.5,[-30.0, 0.5],4.479875564575195,False,False,15.43590102062673,77,17.709159380834848,144.946,in_progress,0.0
50,36.0,1.7381993721800528,4.878222339299844,161.5805853770673,13.267177566298784,0.5,[13.267177566298784, 0.5],4.4749414920806885,False,False,15.714500850624024,78,17.709159380834848,145.034,in_progress,0.0
50,37.0,1.6950912015656345,4.891264050262447,162.05667419840148,30.0,0.5,[30.0, 0.5],4.4749414920806885,False,False,15.955375228002655,78,17.709159380834848,145.093,in_progress,0.0
50,38.0,1.6530268083947381,4.899694478678958,163.20458930791435,-19.8414195484769,1.351041674621269,[-19.8414195484769, 1.351041674621269],4.4749414920806885,False,False,16.171229658702345,78,17.709159380834848,145.167,in_progress,0.0
50,39.0,1.6069362809595742,4.908661435998868,164.27903447232302,-29.846749071849413,1.3544140017226167,[-29.846749071849413, 1.3544140017226167],4.4749414920806885,False,False,16.42919063181344,78,17.709159380834848,145.229,in_progress,0.0
50,40.0,1.5431235641519392,4.92768658083412,163.98349569639376,8.226485793216739,0.5170931403328684,[8.226485793216739, 0.5170931403328684],4.468656063079834,False,False,16.78480448775358,79,17.709159380834848,145.292,in_progress,0.0
50,41.0,1.48470097468746,4.947416389521796,163.27005520146335,-30.0,0.5,[-30.0, 0.5],4.468656063079834,False,False,17.030532756701255,79,17.709159380834848,145.351,in_progress,0.0
50,42.0,1.4299367515285424,4.96740922886854,162.51444131398603,-30.0,1.4140871992472206,[-30.0, 1.4140871992472206],4.468656063079834,False,False,17.331076324802698,79,17.709159380834848,145.411,in_progress,0.0
50,43.0,1.3719717220586103,4.9959098387415235,160.25592547207467,-25.885890170733084,1.7919407663353004,[-25.885890170733084, 1.7919407663353004],4.457833528518677,False,False,17.646273191276173,80,17.709159380834848,145.496,in_progress,0.0
50,44.0,1.3061421571823937,5.034044507582451,157.1763360840825,-29.12637634605908,2.0536922090897196,[-29.12637634605908, 2.0536922090897196],4.457833528518677,True,False,17.779274780419907,80,17.709159380834848,145.538,off_track,0.0
51,1.0,3.4184927731264634,4.199058112161875,128.94732256327097,26.16490305827481,0.5159928931963884,[26.16490305827481, 0.5159928931963884],0.0,False,True,0.7913379313408075,66,17.709159380834848,145.696,prepare,0.0
51,2.0,3.418725893194847,4.1983783169445035,128.9365595803767,15.144006880658026,1.5692977493687656,[15.144006880658026, 1.5692977493687656],4.217398405075073,False,True,0.7875249204657653,66,17.709159380834848,145.761,in_progress,0.0
51,3.0,3.4164050570258384,4.208186741708662,127.91787304881443,-1.2338059326927073,1.0581138997972452,[-1.2338059326927073, 1.0581138997972452],4.217398405075073,False,True,0.8388399816967707,66,17.709159380834848,145.829,in_progress,0.0
51,4.0,3.405409012836733,4.227997169959849,127.03942996855645,11.73455014687383,2.1611672207220183,[11.73455014687383, 2.1611672207220183],4.217398405075073,False,True,0.9582352448983755,66,17.709159380834848,145.897,in_progress,0.0
51,5.0,3.3848920457960525,4.262173809921658,126.02247702196419,-5.645566987956702,1.6300211592323242,[-5.645566987956702, 1.6300211592323242],4.217398405075073,False,True,1.1747926543337894,66,17.709159380834848,145.959,in_progress,0.0
51,6.0,3.359073971335121,4.3070917050580855,124.71348400413672,30.0,0.5,[30.0, 0.5],4.319329500198364,False,True,1.4546887764826821,67,17.709159380834848,146.003,in_progress,0.0
51,7.0,3.3317675229027848,4.353767805732355,123.62344604164927,-8.703391565850598,1.419701120606565,[-8.703391565850598, 1.419701120606565],4.319329500198364,False,True,1.7475077155550967,67,17.709159380834848,146.096,in_progress,0.0
51,8.0,3.302121516980617,4.402815076790574,122.9988662448259,-28.35314397864802,0.528924342578639,[-28.35314397864802, 0.528924342578639],4.319329500198364,False,True,1.9811859534802578,67,17.709159380834848,146.167,in_progress,0.0
51,9.0,3.2748439215021463,4.459289692713754,121.15347893608316,28.445162176916106,0.5,[28.445162176916106, 0.5],4.398614168167114,False,True,2.280676554816563,68,17.709159380834848,146.22,in_progress,0.0
51,10.0,3.2511438623541795,4.510790465083682,119.74218571335388,-8.603431531199558,1.446870023738466,[-8.603431531199558, 1.446870023738466],4.398614168167114,False,True,2.548160554658274,68,17.709159380834848,146.297,in_progress,0.0
51,11.0,3.2266338945592903,4.564808537151764,118.47984622404067,6.062795490855926,1.7670498535524781,[6.062795490855926, 1.7670498535524781],4.398614168167114,False,True,2.7234532755553764,68,17.709159380834848,146.341,in_progress,0.0
51,12.0,3.194269145543851,4.635715529380787,117.28888782124628,3.906567639727477,0.5,[3.906567639727477, 0.5],4.461370468139648,False,True,3.06281074658592,69,17.709159380834848,146.427,in_progress,0.0
51,13.0,3.167627989181895,4.697411370860706,116.36762511259376,8.195274917517239,0.5,[8.195274917517239, 0.5],4.461370468139648,False,True,3.350367666933951,69,17.709159380834848,146.499,in_progress,0.0
51,14.0,3.141426285918688,4.755480993428251,115.81766964551657,30.0,0.5,[30.0, 0.5],4.461370468139648,False,True,3.422521038273374,69,17.709159380834848,146.564,in_progress,0.0
51,15.0,3.1146165403886594,4.803393410891141,116.59754739997477,19.753678337308116,2.5,[19.753678337308116, 2.5],4.461370468139648,False,True,3.422521038273374,69,17.709159380834848,146.627,in_progress,0.0
51,16.0,3.0766367993162342,4.858943283700366,118.71753785782862,30.0,0.5,[30.0, 0.5],4.461370468139648,False,False,3.648505218180409,69,17.709159380834848,146.7,in_progress,0.0
51,17.0,3.0354629661012273,4.911614200969619,121.11507358442883,-3.9076441749781274,1.612219941864304,[-3.9076441749781274, 1.612219941864304],4.461370468139648,False,False,3.9343291877881437,69,17.709159380834848,146.767,in_progress,0.0
51,18.0,2.9861275042276803,4.966088094236551,124.30918332649702,18.514241844106763,0.5,[18.514241844106763, 0.5],4.497744560241699,False,False,4.26733991594922,70,17.709159380834848,146.827,in_progress,0.0
51,19.0,2.9276289408622445,5.015982472220532,128.93817649579483,-17.688014826780865,2.5,[-17.688014826780865, 2.5],4.497744560241699,False,False,4.48037828438812,70,17.709159380834848,146.897,in_progress,0.0
51,20.0,2.8713174989690424,5.0619932855960315,132.27181723768743,30.0,2.5,[30.0, 2.5],4.497744560241699,False,False,4.48037828438812,70,17.709159380834848,146.966,in_progress,0.0
51,21.0,2.7964669828917614,5.11789271562886,136.16825174023654,-17.689539997306,2.1499410785285114,[-17.689539997306, 2.1499410785285114],4.495018482208252,True,False,4.643411505816919,71,17.709159380834848,147.028,off_track,0.0
52,1.0,2.6227429539307288,4.497805541861457,179.07795791348968,-6.778018125056722,2.070814935269745,[-6.778018125056722, 2.070814935269745],0.0,False,True,0.7922001112006805,72,17.709159380834848,147.161,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-30.0,1.3388095201453503,[-30.0, 1.3388095201453503],4.497664451599121,False,True,0.7905456002215816,72,17.709159380834848,147.23,in_progress,0.0
52,3.0,2.615594333066938,4.4973851881573355,179.25826911164987,30.0,1.3979318807244636,[30.0, 1.3979318807244636],4.497664451599121,False,True,0.8325621207639577,72,17.709159380834848,147.298,in_progress,0.0
52,4.0,2.593694469862922,4.497995480058213,179.1427471082978,-19.576391934325635,0.5,[-19.576391934325635, 0.5],4.497664451599121,False,True,0.9562327633055534,72,17.709159380834848,147.356,in_progress,0.0
52,5.0,2.5604579489256376,4.497251223184357,179.41551645706295,-1.249826026476061,1.3360670191763182,[-1.249826026476061, 1.3360670191763182],4.497664451599121,False,True,1.1439038876770558,72,17.709159380834848,147.433,in_progress,0.0
52,6.0,2.5181127799686696,4.495621735811156,179.88518302289242,-0.8221836817262442,1.5999843949184527,[-0.8221836817262442, 1.5999843949184527],4.4980690479278564,False,True,1.3829996627814811,73,17.709159380834848,147.499,in_progress,0.0
