episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,45.0,0.8348201171788313,4.212254435601149,-145.01265282184318,30.0,0.7698570555964134,[30.0, 0.7698570555964134],0.001,False,True,21.084001511007333,84,17.709159380834848,632.353,in_progress,0.0
110,46.0,0.8105929733128766,4.169157035106391,-139.99714504982035,30.0,0.5,[30.0, 0.5],0.001,False,True,21.284813751596843,84,17.709159380834848,632.417,in_progress,0.0
110,47.0,0.7939411731998378,4.12672688526098,-134.77569458526887,30.0,0.5,[30.0, 0.5],0.001,False,True,21.53616453842232,84,17.709159380834848,632.469,in_progress,0.0
110,48.0,0.7831594075603443,4.0905161833272725,-130.51380149180926,30.0,1.3266489901534282,[30.0, 1.3266489901534282],4.710422349403376,False,True,21.73988356492057,85,17.709159380834848,632.552,in_progress,0.0
110,49.0,0.7708241938209269,4.03868207381957,-124.85666379439903,30.0,2.106530510842483,[30.0, 2.106530510842483],3.6771195230743245,False,True,22.02175092369929,85,17.709159380834848,632.623,in_progress,0.0
110,50.0,0.7647596427144984,3.972382605622532,-117.26633178666323,-1.013224716749395,0.5,[-1.013224716749395, 0.5],0.001,False,True,22.332051206122216,85,17.709159380834848,632.686,in_progress,0.0
110,51.0,0.7660216134048268,3.9105703349241847,-109.98325541108123,30.0,0.5,[30.0, 0.5],0.001,False,True,22.649661630146568,86,17.709159380834848,632.757,in_progress,0.0
110,52.0,0.772850688137461,3.8612336180532543,-104.03937236666741,-14.164726539815891,2.2896413026747644,[-14.164726539815891, 2.2896413026747644],3.209615049784511,False,True,22.89013488701841,86,17.709159380834848,632.822,in_progress,0.0
110,53.0,0.785770379321166,3.8052303282510764,-98.01373271485363,30.0,0.5,[30.0, 0.5],0.001,False,True,23.214610491898892,86,17.709159380834848,632.891,in_progress,0.0
110,54.0,0.8020291169685884,3.7528050737875174,-92.40197286845459,7.602336826311976,0.8287062328946058,[7.602336826311976, 0.8287062328946058],0.001,False,True,23.48444294104174,87,17.709159380834848,632.951,in_progress,0.0
110,55.0,0.8182486245180792,3.7078512567770723,-88.23719546527046,-11.95210302105371,2.5,[-11.95210302105371, 2.5],2.7245312326292317,False,True,23.81285423630094,87,17.709159380834848,633.02,in_progress,0.0
110,56.0,0.8439793297924116,3.643186291453522,-82.83931682809997,-30.0,0.9231654242266754,[-30.0, 0.9231654242266754],0.001,False,True,24.170987817481304,87,17.709159380834848,633.084,in_progress,0.0
110,57.0,0.8680527893240855,3.574579491573213,-79.2964695981125,-30.0,2.5,[-30.0, 2.5],4.578026472276057,False,True,24.551784270576416,88,17.709159380834848,633.152,in_progress,0.0
110,58.0,0.891458816308461,3.506262451804004,-76.97262332220708,15.994333830246696,2.5,[15.994333830246696, 2.5],4.52564455558868,False,True,25.03208014721737,89,17.709159380834848,633.22,in_progress,0.0
110,59.0,0.9166920264497346,3.4207520508770495,-75.81097776499624,15.504527545062409,1.7931083313472518,[15.504527545062409, 1.7931083313472518],0.001,False,True,25.627663836664595,89,17.709159380834848,633.287,in_progress,0.0
110,60.0,0.9516654387663378,3.3253994315109763,-73.62136470718498,19.968715301712415,0.5,[19.968715301712415, 0.5],0.001,False,True,26.18900945140655,90,17.709159380834848,633.357,in_progress,0.0
110,61.0,0.9951434909761402,3.237599790945284,-69.97904911316252,-3.827019927467333,1.5716114697506303,[-3.827019927467333, 1.5716114697506303],0.001,False,True,26.845003383565192,91,17.709159380834848,633.419,in_progress,0.0
110,62.0,1.0388808200903625,3.168677602761229,-66.10960412625846,-30.0,0.5533256564418825,[-30.0, 0.5533256564418825],0.001,False,True,27.335199005845457,91,17.709159380834848,633.479,in_progress,0.0
110,63.0,1.0833992667006054,3.0906933022819785,-63.41605749250867,-30.0,1.688813728694055,[-30.0, 1.688813728694055],0.001,False,True,27.82715481500094,92,17.709159380834848,633.554,in_progress,0.0
110,64.0,1.1188346553186628,3.023214207086104,-62.855840227378565,-30.0,2.5,[-30.0, 2.5],4.19624300222291,False,True,28.198577543652537,92,17.709159380834848,633.608,in_progress,0.0
110,65.0,1.155208422701415,2.937218887938293,-64.40196121542802,-30.0,2.5,[-30.0, 2.5],0.001,False,False,28.71951805679168,93,17.709159380834848,633.689,in_progress,0.0
110,66.0,1.1865833456353059,2.8343088388966455,-67.86068277615489,-30.0,2.5,[-30.0, 2.5],0.001,False,False,29.272753043640385,94,17.709159380834848,633.745,in_progress,0.0
110,67.0,1.2096721659898684,2.709139085075767,-73.28039118934026,17.738286382225233,0.9286867803639425,[17.738286382225233, 0.9286867803639425],0.001,False,False,29.96861740073572,94,17.709159380834848,633.805,in_progress,0.0
110,68.0,1.2168710479701803,2.5923795330847716,-79.64741521887656,-11.015358892262032,1.5300372657878547,[-11.015358892262032, 1.5300372657878547],0.001,False,False,30.62294581602587,95,17.709159380834848,633.884,in_progress,0.0
110,69.0,1.2195944424498055,2.490620494944246,-83.33697998870578,-30.0,0.5,[-30.0, 0.5],0.001,False,False,31.188723954542517,96,17.709159380834848,633.943,in_progress,0.0
110,70.0,1.2099108345206677,2.38166012589872,-88.05802579099824,-14.708736195529507,0.8272168840002613,[-14.708736195529507, 0.8272168840002613],0.001,False,True,31.780021317494423,96,17.709159380834848,634.018,in_progress,0.0
110,71.0,1.1926108674191862,2.297896263719062,-92.50030646575503,-30.0,1.6639903621452716,[-30.0, 1.6639903621452716],0.001,False,True,32.223365282803805,97,17.709159380834848,634.09,in_progress,0.0
110,72.0,1.1618661000079367,2.2122925674456684,-98.38837177360585,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.66150925350886,98,17.709159380834848,634.108,in_progress,0.0
110,73.0,1.1222487223327697,2.138223738796673,-104.98979499282325,-7.707104491879633,0.5,[-7.707104491879633, 0.5],0.001,False,True,33.0256712912086,98,17.709159380834848,634.226,in_progress,0.0
110,74.0,1.080735198010066,2.071038749188327,-110.06547231328265,30.0,0.5,[30.0, 0.5],0.001,False,True,33.349610863962,98,17.709159380834848,634.277,in_progress,0.0
110,75.0,1.0468353951596876,2.023254352929843,-113.5867843053651,15.87767905039199,2.5,[15.87767905039199, 2.5],0.001,False,True,33.57497977595397,99,17.709159380834848,634.35,in_progress,0.0
110,76.0,1.0091572563844455,1.9691290666463188,-116.51608294202467,30.0,0.5,[30.0, 0.5],0.001,False,True,33.83107983023973,99,17.709159380834848,634.412,in_progress,0.0
110,77.0,0.9729876526477136,1.9160976736507396,-118.5982519553693,30.0,0.7685360087933801,[30.0, 0.7685360087933801],0.001,False,True,34.08297528715731,99,17.709159380834848,634.486,in_progress,0.0
110,78.0,0.9455708342132135,1.8703530267735093,-119.1156748490462,30.0,1.9565396897932434,[30.0, 1.9565396897932434],0.001,False,True,34.30455590943402,99,17.709159380834848,634.556,in_progress,0.0
110,79.0,0.917063082148233,1.815528246211466,-118.72485880500507,22.842925667006185,2.5,[22.842925667006185, 2.5],0.001,False,True,34.57509820787619,100,17.709159380834848,634.576,in_progress,0.0
110,80.0,0.8863506440765427,1.74796928364976,-117.5332671946876,6.570024020822757,2.5,[6.570024020822757, 2.5],0.001,False,True,34.912972890754205,100,17.709159380834848,634.688,in_progress,0.0
110,81.0,0.8488646274055007,1.657792307027695,-115.71333077288917,30.0,2.09834546860356,[30.0, 2.09834546860356],0.001,False,True,35.368562214769064,101,17.709159380834848,634.756,in_progress,0.0
110,82.0,0.8167093005723808,1.5652913817698662,-113.26631783675633,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.83908580708894,101,17.709159380834848,634.823,in_progress,0.0
110,83.0,0.7886748594885,1.4651007213721674,-110.3523059069506,-8.51908774156611,2.3386360842091554,[-8.51908774156611, 2.3386360842091554],0.001,False,True,36.36022288822034,102,17.709159380834848,634.882,in_progress,0.0
110,84.0,0.762915431382536,1.3799208558089493,-109.15220742497756,30.0,1.1885595256032022,[30.0, 1.1885595256032022],0.001,False,False,36.7870116714931,102,17.709159380834848,634.949,in_progress,0.0
110,85.0,0.7427659659180244,1.2795230977416618,-106.15589420508466,30.0,2.5,[30.0, 2.5],0.001,False,False,37.30371410611374,103,17.709159380834848,635.022,in_progress,0.0
110,86.0,0.7323255263602242,1.1755815785296635,-101.97566241747359,-5.222887284996563,2.030213973772047,[-5.222887284996563, 2.030213973772047],0.001,False,False,37.69882430209404,103,17.709159380834848,635.087,in_progress,0.0
110,87.0,0.7292014646531596,1.0640253541819205,-97.81914721410008,9.7689484950632,1.500412581935286,[9.7689484950632, 1.500412581935286],0.001,False,False,38.148370311306536,104,17.709159380834848,635.156,in_progress,0.0
110,88.0,0.7365018108331445,0.9359727249298404,-92.68940680657133,-1.4919538939363441,1.8764718620267515,[-1.4919538939363441, 1.8764718620267515],0.001,False,False,38.736735586280076,105,17.709159380834848,635.217,in_progress,0.0
110,89.0,0.7445962022035855,0.8360552031584465,-90.0429957813807,-8.70700073109224,2.2966187380730734,[-8.70700073109224, 2.2966187380730734],0.001,True,False,38.99413896480354,105,17.709159380834848,635.262,off_track,0.0
111,1.0,3.4182985928620147,4.19871306247101,129.04861764108375,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7905117024875397,66,17.709159380834848,635.418,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,10.18430757006152,0.5,[10.18430757006152, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,635.48,in_progress,0.0
111,3.0,3.4131817935272197,4.204729119789319,129.08181017080952,5.782978208380264,0.5,[5.782978208380264, 0.5],0.001,False,True,0.8350946631287326,66,17.709159380834848,635.553,in_progress,0.0
111,4.0,3.3998773519786587,4.220061990122445,129.23152881532158,30.0,0.7619115515216917,[30.0, 0.7619115515216917],0.001,False,True,0.9503382130526705,66,17.709159380834848,635.619,in_progress,0.0
111,5.0,3.372188942893357,4.247839667347753,130.07501600861247,30.0,2.5,[30.0, 2.5],4.123082522129758,False,True,1.171686727063459,66,17.709159380834848,635.688,in_progress,0.0
111,6.0,3.341732113737318,4.277004735955277,131.10663717323487,30.0,2.170481438719684,[30.0, 2.170481438719684],4.882417804229261,False,True,1.4097945210918783,67,17.709159380834848,635.744,in_progress,0.0
111,7.0,3.2895274086994406,4.315331737404771,134.32062530910494,30.0,1.9407482927666093,[30.0, 1.9407482927666093],4.281891107846947,False,True,1.7800218545049762,67,17.709159380834848,635.778,in_progress,0.0
111,8.0,3.2306971789975307,4.34852785209155,138.6094868833954,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1610909695400693,67,17.709159380834848,635.89,in_progress,0.0
111,9.0,3.1540774501922098,4.380141395974311,144.5859914261068,30.0,0.5163443413332156,[30.0, 0.5163443413332156],0.001,False,True,2.6362756453407465,68,17.709159380834848,635.953,in_progress,0.0
111,10.0,3.0949856249393664,4.393775648440103,149.9102971907233,15.020127134229881,2.0447717147109916,[15.020127134229881, 2.0447717147109916],3.893846328586162,False,True,2.9700517840696494,68,17.709159380834848,636.018,in_progress,0.0
111,11.0,3.032283530116196,4.403770719483367,155.14197356766937,2.5377253272932094,2.5,[2.5377253272932094, 2.5],2.8551215125904443,False,True,3.3131844435756785,69,17.709159380834848,636.068,in_progress,0.0
111,12.0,2.9538530699078933,4.411991057344796,160.8644427409905,24.731971538481176,2.069846715912589,[24.731971538481176, 2.069846715912589],3.7386058645843514,False,True,3.838606500137931,69,17.709159380834848,636.156,in_progress,0.0
111,13.0,2.852713158981108,4.411032593487489,168.23520816254984,25.679582619178944,0.5,[25.679582619178944, 0.5],0.001,False,True,4.397803235371811,70,17.709159380834848,636.214,in_progress,0.0
111,14.0,2.7617885732399663,4.397104735739986,176.07047398263575,21.17858837909303,1.4855168291325387,[21.17858837909303, 1.4855168291325387],4.738883456643751,False,True,4.998000502070166,71,17.709159380834848,636.291,in_progress,0.0
111,15.0,2.6659065258820025,4.372944864436434,-176.16152134643292,-30.0,2.5,[-30.0, 2.5],4.673381581173306,False,True,5.537163360597197,72,17.709159380834848,636.307,in_progress,0.0
111,16.0,2.5670626082876526,4.337376401846757,-169.8730155257199,30.0,0.5,[30.0, 0.5],0.001,False,True,6.104817248793126,72,17.709159380834848,636.418,in_progress,0.0
111,17.0,2.4793000409625012,4.2933779314079485,-163.21245505885148,5.659077510068542,2.5,[5.659077510068542, 2.5],4.462920005504235,False,True,6.599900490314559,73,17.709159380834848,636.479,in_progress,0.0
111,18.0,2.3979619523474915,4.242186713395377,-157.60343589981383,-15.94831018250407,0.8609611983091756,[-15.94831018250407, 0.8609611983091756],0.001,False,True,7.114422174049961,73,17.709159380834848,636.563,in_progress,0.0
111,19.0,2.313571288941549,4.1852604960854904,-152.9115157267772,19.866087059306338,2.4184936978780183,[19.866087059306338, 2.4184936978780183],4.164197882649841,False,True,7.602439468729694,74,17.709159380834848,636.618,in_progress,0.0
111,20.0,2.2381642484583346,4.131804378793937,-149.9718810896408,-30.0,2.5,[-30.0, 2.5],0.001,False,False,8.032338959599628,74,17.709159380834848,636.69,in_progress,0.0
111,21.0,2.146914891611577,4.060446545610986,-146.6738541060814,13.856874863044673,2.0906625154862724,[13.856874863044673, 2.0906625154862724],0.001,False,False,8.545473065667286,75,17.709159380834848,636.754,in_progress,0.0
111,22.0,2.053130415554693,3.9846828206263734,-144.25176434486772,-0.6436968123323048,0.542742503339259,[-0.6436968123323048, 0.542742503339259],0.001,False,False,9.08644278863935,76,17.709159380834848,636.82,in_progress,0.0
111,23.0,1.9564019235142505,3.9023908539311503,-142.00731606274115,-19.049798510447253,1.936210697535735,[-19.049798510447253, 1.936210697535735],0.001,True,False,9.645751410535508,76,17.709159380834848,636.888,off_track,0.0
112,1.0,2.6227754855732734,4.497776941889652,179.10774997406935,9.703677786746155,2.035938713222188,[9.703677786746155, 2.035938713222188],0.0,False,True,0.7920160915419361,72,17.709159380834848,637.016,prepare,0.0
112,2.0,2.62303600206715,4.497829514428474,179.07875574748033,-12.454587965570944,2.3560825358789224,[-12.454587965570944, 2.3560825358789224],4.917629241654643,False,True,0.7905456002215816,72,17.709159380834848,637.083,in_progress,0.0
112,3.0,2.611527490849377,4.496378749764489,179.4738771672756,-30.0,0.5438317003383157,[-30.0, 0.5438317003383157],0.001,False,True,0.855515423416886,72,17.709159380834848,637.154,in_progress,0.0
112,4.0,2.590151888472048,4.498699266092311,179.0618815004546,-30.0,2.38653321086587,[-30.0, 2.38653321086587],4.946341081993911,False,True,0.9762448428752402,72,17.709159380834848,637.223,in_progress,0.0
112,5.0,2.5557538642567232,4.504401511711293,177.83746158454846,30.0,1.46699186819272,[30.0, 1.46699186819272],0.001,False,True,1.1705469650172384,72,17.709159380834848,637.282,in_progress,0.0
112,6.0,2.512305873660539,4.515966785419196,175.5290738076618,8.820468992825859,2.5,[8.820468992825859, 2.5],4.952585224667677,False,True,1.4160179961047015,73,17.709159380834848,637.356,in_progress,0.0
112,7.0,2.4517463383755276,4.527845219483842,173.8621674955591,30.0,0.5898458413854057,[30.0, 0.5898458413854057],0.001,False,True,1.7581177382902768,73,17.709159380834848,637.416,in_progress,0.0
112,8.0,2.3842242221955967,4.538037693074368,172.9898251552235,11.458405600983923,1.5128650628610583,[11.458405600983923, 1.5128650628610583],0.001,False,True,2.130609159395236,73,17.709159380834848,637.486,in_progress,0.0
112,9.0,2.3335825255359026,4.541391024366914,173.6452409230277,30.0,0.9483483048124446,[30.0, 0.9483483048124446],0.001,False,True,2.4156844650505715,74,17.709159380834848,637.558,in_progress,0.0
112,10.0,2.251046217531609,4.542631226692412,175.34739582320603,11.770328952260996,0.5,[11.770328952260996, 0.5],0.001,False,True,2.882131274627442,74,17.709159380834848,637.621,in_progress,0.0
112,11.0,2.203884945769315,4.539695942827759,176.95038985036325,-5.493410021384758,2.5,[-5.493410021384758, 2.5],4.869805599363063,False,True,3.148846424202967,75,17.709159380834848,637.688,in_progress,0.0
112,12.0,2.1422772304998405,4.5344176645103635,178.92946180833383,30.0,0.901662656379995,[30.0, 0.901662656379995],0.001,False,True,3.4991949611583695,75,17.709159380834848,637.754,in_progress,0.0
112,13.0,2.0721845455034185,4.529019707352874,-179.61297109949763,-18.22357842233893,1.3813320931714579,[-18.22357842233893, 1.3813320931714579],0.001,False,True,3.8956741368704306,75,17.709159380834848,637.815,in_progress,0.0
112,14.0,2.0069039591128344,4.518662181367653,-177.3985162200043,30.0,0.8844515896723679,[30.0, 0.8844515896723679],0.001,False,True,4.265748509763478,76,17.709159380834848,637.887,in_progress,0.0
112,15.0,1.9273240856116634,4.500895623051698,-174.25558187359408,-28.957795922047325,2.5,[-28.957795922047325, 2.5],4.950904543129937,False,True,4.717647777595446,76,17.709159380834848,637.953,in_progress,0.0
112,16.0,1.8530898638878142,4.481871920918106,-171.6805447148911,30.0,1.6814709758758402,[30.0, 1.6814709758758402],0.001,False,True,5.139608942427831,77,17.709159380834848,638.022,in_progress,0.0
112,17.0,1.759669168244697,4.454317094734822,-168.74820722155053,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.671907141396771,78,17.709159380834848,638.086,in_progress,0.0
112,18.0,1.6829595938992765,4.428131486005832,-166.26953349311947,-30.0,1.7508578818844467,[-30.0, 1.7508578818844467],0.001,False,True,6.111868910618967,78,17.709159380834848,638.127,in_progress,0.0
112,19.0,1.6020810873148512,4.4025934708868855,-165.06091360051937,18.99772398733821,2.4486757107166515,[18.99772398733821, 2.4486757107166515],4.809515238393892,False,True,6.574118043944965,79,17.709159380834848,638.186,in_progress,0.0
112,20.0,1.508808102564121,4.375261584932114,-164.5204963781002,4.609412495513233,2.5,[4.609412495513233, 2.5],4.760950123035229,False,True,7.1218010012588095,79,17.709159380834848,638.281,in_progress,0.0
112,21.0,1.4021207329885885,4.340534141723519,-163.50255191657197,30.0,1.709890195871811,[30.0, 1.709890195871811],0.001,False,True,7.869076465197889,80,17.709159380834848,638.354,in_progress,0.0
112,22.0,1.2835797145997503,4.296254961536605,-161.73493800386373,30.0,2.2023321393440254,[30.0, 2.2023321393440254],3.1800299882321528,False,True,8.754370149113743,81,17.709159380834848,638.39,in_progress,0.0
112,23.0,1.1777436235976544,4.245880556709827,-158.64451205313878,30.0,1.2141044852191487,[30.0, 1.2141044852191487],4.375579841638066,False,True,9.531949858518196,82,17.709159380834848,638.486,in_progress,0.0
112,24.0,1.0724285649413705,4.181106517535285,-154.06426108572703,-1.8615183230295997,1.392845208270281,[-1.8615183230295997, 1.392845208270281],4.6864897727208294,False,True,10.224001242257607,83,17.709159380834848,638.556,in_progress,0.0
112,25.0,0.9769741339133705,4.107483101217365,-149.00760216203307,30.0,2.036324908328858,[30.0, 2.036324908328858],3.798968592032537,False,True,10.979348389466592,84,17.709159380834848,638.623,in_progress,0.0
112,26.0,0.9001787856453765,4.038095491017751,-144.73148388545388,30.0,1.2103892727300543,[30.0, 1.2103892727300543],4.516834333965297,False,True,11.617541238222994,84,17.709159380834848,638.684,in_progress,0.0
112,27.0,0.8236535273363764,3.9516703727720546,-139.1919532448435,30.0,2.5,[30.0, 2.5],2.897671982772536,False,True,12.30757130100989,85,17.709159380834848,638.753,in_progress,0.0
112,28.0,0.7677448381458949,3.8696190559768926,-133.52013364283897,30.0,2.1470372588880586,[30.0, 2.1470372588880586],3.623170772142429,False,True,12.858095697241257,86,17.709159380834848,638.821,in_progress,0.0
112,29.0,0.7125864362796119,3.757734054240578,-125.49022157954327,30.0,0.9921064216811424,[30.0, 0.9921064216811424],0.001,False,True,13.564347771317198,87,17.709159380834848,638.875,in_progress,0.0
112,30.0,0.6775439616324842,3.6521799145934875,-118.00366974762925,30.0,0.7077849993757238,[30.0, 0.7077849993757238],0.001,False,True,14.163175059281697,87,17.709159380834848,638.958,in_progress,0.0
112,31.0,0.6544651658868836,3.561446877427932,-113.13956352662723,30.0,1.470589830286122,[30.0, 1.470589830286122],0.001,False,True,14.651964758181713,88,17.709159380834848,639.023,in_progress,0.0
112,32.0,0.642836439482194,3.469552809451392,-107.52333858884579,24.115839074676366,0.5,[24.115839074676366, 0.5],0.001,False,True,15.166801863431933,89,17.709159380834848,639.088,in_progress,0.0
112,33.0,0.6451896267904775,3.3669091690708037,-100.23192891264806,30.0,0.5,[30.0, 0.5],0.001,False,True,15.706672801375865,89,17.709159380834848,639.157,in_progress,0.0
112,34.0,0.6559687399884142,3.3078928090693127,-95.35777216182598,30.0,2.5,[30.0, 2.5],4.802706714700877,False,True,16.04522624491046,90,17.709159380834848,639.216,in_progress,0.0
112,35.0,0.6769760435062623,3.2355856357680945,-89.11904099976425,-24.819453639554602,2.5,[-24.819453639554602, 2.5],4.822970081344656,False,True,16.431552451860586,90,17.709159380834848,639.286,in_progress,0.0
112,36.0,0.7185405731365064,3.1500893595600634,-80.24465511580443,-23.167004560189913,1.9893706716760178,[-23.167004560189913, 1.9893706716760178],0.001,False,True,16.956118656971185,91,17.709159380834848,639.353,in_progress,0.0
112,37.0,0.7691089605046275,3.0680106392420625,-72.25611213209511,3.9235376228744485,2.5,[3.9235376228744485, 2.5],4.948722435424758,False,True,17.470242299309724,91,17.709159380834848,639.416,in_progress,0.0
112,38.0,0.8432206256316463,2.971142622697939,-63.39446929879516,-30.0,1.5447527090984428,[-30.0, 1.5447527090984428],0.001,False,True,18.105871305166367,92,17.709159380834848,639.489,in_progress,0.0
112,39.0,0.9169503271057277,2.8907207876158987,-55.868898852775004,-25.463834638944093,0.808211662096686,[-25.463834638944093, 0.808211662096686],0.001,False,True,18.647506774636756,93,17.709159380834848,639.551,in_progress,0.0
112,40.0,0.9980422671428201,2.817038925534331,-48.82144391313473,-30.0,2.375377996343868,[-30.0, 2.375377996343868],4.5694408280401975,False,True,19.139466743595058,93,17.709159380834848,639.618,in_progress,0.0
112,41.0,1.0746213175170611,2.7467747967941842,-46.39654280208035,4.620045022028421,0.7807878140632001,[4.620045022028421, 0.7807878140632001],0.001,False,True,19.61980759611309,94,17.709159380834848,639.679,in_progress,0.0
112,42.0,1.1516669218744202,2.67317286891977,-45.23950539196325,-4.969931711503946,2.3179679547167513,[-4.969931711503946, 2.3179679547167513],0.001,False,True,20.101114355792504,94,17.709159380834848,639.755,in_progress,0.0
112,43.0,1.2295766425176642,2.5960318487044307,-45.15340299154207,-30.0,0.768481425960825,[-30.0, 0.768481425960825],0.001,False,True,20.617309905217283,95,17.709159380834848,639.817,in_progress,0.0
112,44.0,1.2924027539023444,2.520540783335919,-46.82864195096535,-30.0,1.7243151985746283,[-30.0, 1.7243151985746283],0.001,False,False,21.106713756134898,96,17.709159380834848,639.89,in_progress,0.0
112,45.0,1.351377052866655,2.4387548013670832,-49.66768459154449,0.8665790015786534,2.5,[0.8665790015786534, 2.5],0.001,False,False,21.626380196287986,96,17.709159380834848,639.938,in_progress,0.0
112,46.0,1.4118519584851297,2.33713352568009,-53.73645550643547,-3.3747935491958607,1.67262204791546,[-3.3747935491958607, 1.67262204791546],0.001,False,False,22.257631840869962,97,17.709159380834848,640.016,in_progress,0.0
112,47.0,1.4674711195431607,2.2282326355636384,-57.75663976055863,-26.34570386539681,2.5,[-26.34570386539681, 2.5],0.001,False,False,22.923505762662433,98,17.709159380834848,640.09,in_progress,0.0
112,48.0,1.5125940937808753,2.121921110001447,-61.665634173468,-30.0,1.504089048875523,[-30.0, 1.504089048875523],0.001,False,False,23.563131828650274,99,17.709159380834848,640.159,in_progress,0.0
112,49.0,1.5471193656523308,2.005622118003351,-66.9847092879652,30.0,2.5,[30.0, 2.5],0.001,True,False,24.24487748357422,99,17.709159380834848,640.222,off_track,0.0
113,1.0,1.7377369986598854,4.477201795808095,-178.51206580128297,22.764426640544137,0.7988532686047518,[22.764426640544137, 0.7988532686047518],0.0,False,True,0.7914448866934931,78,17.709159380834848,640.352,prepare,0.0
113,2.0,1.7379031774599638,4.4770115602473215,-178.43605380624288,30.0,1.3872285263552901,[30.0, 1.3872285263552901],0.001,False,True,0.7905422774273863,78,17.709159380834848,640.418,in_progress,0.0
113,3.0,1.7293396862426547,4.4772899954161005,-178.63022039696332,-1.462187289087236,1.7107371567499725,[-1.462187289087236, 1.7107371567499725],0.001,False,True,0.8388208881412451,78,17.709159380834848,640.488,in_progress,0.0
113,4.0,1.7046520993798682,4.474296620299668,-178.0554774713115,-20.604521941946288,0.6440171725065683,[-20.604521941946288, 0.6440171725065683],0.001,False,True,0.9787063728571854,78,17.709159380834848,640.529,in_progress,0.0
113,5.0,1.6691931525516122,4.475764258067925,-178.72111296050875,30.0,2.224220514614737,[30.0, 2.224220514614737],4.70266957188471,False,True,1.1784766946464131,78,17.709159380834848,640.622,in_progress,0.0
113,6.0,1.6256741660490557,4.4756252294459085,-178.95473211079815,7.734751339242287,0.692890682751525,[7.734751339242287, 0.692890682751525],0.001,False,True,1.42404385549606,78,17.709159380834848,640.683,in_progress,0.0
113,7.0,1.5730836502146324,4.47473228730891,-178.9608826631943,30.0,0.9475786957900819,[30.0, 0.9475786957900819],0.001,False,True,1.7209678375638249,79,17.709159380834848,640.758,in_progress,0.0
113,8.0,1.5212205568711985,4.472894276133076,-178.7779445302194,30.0,2.4212786295794912,[30.0, 2.4212786295794912],4.960739728291457,False,True,2.013138178122942,79,17.709159380834848,640.817,in_progress,0.0
113,9.0,1.4587491247515574,4.464858275750624,-177.29446164955263,30.0,0.57073242058744,[30.0, 0.57073242058744],0.001,False,True,2.368218414691592,80,17.709159380834848,640.889,in_progress,0.0
113,10.0,1.3918219266565657,4.449848081538416,-174.73035607626286,30.0,2.4950410911306826,[30.0, 2.4950410911306826],4.977861394625883,False,True,2.751164946515672,80,17.709159380834848,640.949,in_progress,0.0
113,11.0,1.327473356849369,4.431996730362787,-171.97226280137787,30.0,1.743848266318944,[30.0, 1.743848266318944],0.001,False,True,3.138120533284372,80,17.709159380834848,641.021,in_progress,0.0
113,12.0,1.2506776433808273,4.39850145601812,-167.06316760207713,30.0,2.2905700197236483,[30.0, 2.2905700197236483],3.2259507516318395,False,True,3.6351338305760095,81,17.709159380834848,641.08,in_progress,0.0
113,13.0,1.1703281243228711,4.351554917832979,-160.93866705134354,30.0,2.278088278654684,[30.0, 2.278088278654684],3.251254557020042,False,True,4.160519678917218,82,17.709159380834848,641.154,in_progress,0.0
113,14.0,1.09071576558536,4.289683962824287,-153.91139507142472,30.0,1.5532998239274916,[30.0, 1.5532998239274916],4.9118527616892,False,True,4.756572879711374,82,17.709159380834848,641.224,in_progress,0.0
113,15.0,0.995269079046185,4.199563268656582,-146.02737676750607,30.0,0.5,[30.0, 0.5],0.001,False,True,5.525795993670091,83,17.709159380834848,641.286,in_progress,0.0
113,16.0,0.9379901354611246,4.126574893978512,-138.81073717981855,30.0,2.5,[30.0, 2.5],2.893680588909622,False,True,6.048238154777231,84,17.709159380834848,641.356,in_progress,0.0
113,17.0,0.8851483732112877,4.037043586324682,-129.51846098887052,30.0,2.5,[30.0, 2.5],2.86958778341657,False,True,6.669760739307518,85,17.709159380834848,641.424,in_progress,0.0
113,18.0,0.8423423142465266,3.9271728542883793,-118.38966428093184,-18.18855514576414,2.348803260525939,[-18.18855514576414, 2.348803260525939],2.9831023663500087,False,True,7.392726094449276,85,17.709159380834848,641.483,in_progress,0.0
113,19.0,0.8125117265002251,3.805219355346869,-106.74258090796539,30.0,0.8579816854236064,[30.0, 0.8579816854236064],0.001,False,True,8.182649136014097,86,17.709159380834848,641.534,in_progress,0.0
113,20.0,0.7982490140345898,3.6914561895447595,-94.92229468017567,-19.23309036730893,0.5,[-19.23309036730893, 0.5],0.001,False,True,8.910494624589537,87,17.709159380834848,641.62,in_progress,0.0
113,21.0,0.7969255246940764,3.603819791953836,-83.36450504857252,-10.447066407557234,0.8249052508248611,[-10.447066407557234, 0.8249052508248611],0.001,False,True,9.405184434778402,88,17.709159380834848,641.679,in_progress,0.0
