episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,26.0,3.2797028156589554,4.175317751285566,166.91939605123977,18.54063749458507,2.5,[18.54063749458507, 2.5],0.001,False,True,11.27213282606644,66,17.709159380834848,1046.816,in_progress,0.0
189,27.0,3.163566472243862,4.182271445536177,172.71919349844697,-27.545375351867644,1.7398704546017982,[-27.545375351867644, 1.7398704546017982],4.286927023267902,False,True,11.98573532153202,67,17.709159380834848,1046.88,in_progress,0.0
189,28.0,3.0382244340093654,4.1807302104727295,177.449335786402,30.0,0.5,[30.0, 0.5],0.001,False,True,12.732620856576826,68,17.709159380834848,1046.937,in_progress,0.0
189,29.0,2.9279124522745845,4.173939258937242,-179.75279570124894,-30.0,0.9586683558227619,[-30.0, 0.9586683558227619],0.001,False,True,13.721300108329636,69,17.709159380834848,1047.02,in_progress,0.0
189,30.0,2.826662173813889,4.159038571669327,-176.37794930739088,-30.0,2.5,[-30.0, 2.5],0.001,False,False,14.731217211422166,71,17.709159380834848,1047.087,in_progress,0.0
189,31.0,2.7069516204456554,4.144780476559777,-175.13304127202161,27.985831427154075,2.5,[27.985831427154075, 2.5],0.001,False,False,15.284705143123322,72,17.709159380834848,1047.154,in_progress,0.0
189,32.0,2.595031075671333,4.134171426376942,-174.92128936100048,-30.0,2.5,[-30.0, 2.5],0.001,False,False,15.94460823794821,72,17.709159380834848,1047.215,in_progress,0.0
189,33.0,2.4793088911791914,4.1224270586751794,-174.63579532553817,-30.0,2.5,[-30.0, 2.5],0.001,False,False,16.59793484505695,73,17.709159380834848,1047.293,in_progress,0.0
189,34.0,2.317886080400161,4.116946816876123,-176.65485990141653,-30.0,2.5,[-30.0, 2.5],0.001,False,False,17.592253721202024,74,17.709159380834848,1047.351,in_progress,0.0
189,35.0,2.1675344389165114,4.125885276816301,179.66904921312562,1.075742309773922,2.0286374525794595,[1.075742309773922, 2.0286374525794595],0.001,False,False,18.432065083572148,75,17.709159380834848,1047.416,in_progress,0.0
189,36.0,2.024199243016805,4.145615441444654,175.8785300820898,30.0,0.5,[30.0, 0.5],0.001,False,False,19.22514939604706,76,17.709159380834848,1047.486,in_progress,0.0
189,37.0,1.882680422253749,4.1677950578567,173.32313444616497,-23.09472540217134,0.5,[-23.09472540217134, 0.5],0.001,False,False,20.02098357870802,77,17.709159380834848,1047.558,in_progress,0.0
189,38.0,1.7534826241609784,4.194009985500232,170.96834831397774,30.0,0.5,[30.0, 0.5],0.001,False,False,20.75507386300871,78,17.709159380834848,1047.625,in_progress,0.0
189,39.0,1.6459869910772393,4.2181277770880685,169.63875651726718,30.0,1.0903311768740203,[30.0, 1.0903311768740203],0.001,False,False,21.369242351011852,78,17.709159380834848,1047.68,in_progress,0.0
189,40.0,1.5400595197814928,4.230749575948284,171.07624406034674,30.0,0.5,[30.0, 0.5],0.001,False,True,22.003116584897697,79,17.709159380834848,1047.755,in_progress,0.0
189,41.0,1.4603652568432333,4.232503091035106,173.50985876418122,30.0,2.5,[30.0, 2.5],4.395015058689754,False,True,22.451325182743453,80,17.709159380834848,1047.811,in_progress,0.0
189,42.0,1.3764794889552245,4.229299421968684,176.322903272186,30.0,0.9747399074547821,[30.0, 0.9747399074547821],0.001,False,True,23.17564452684411,80,17.709159380834848,1047.883,in_progress,0.0
189,43.0,1.2868348204413835,4.214079739367498,-179.17794735338308,30.0,1.4326136073457358,[30.0, 1.4326136073457358],4.454631121159151,False,True,23.964527028245143,81,17.709159380834848,1047.952,in_progress,0.0
189,44.0,1.1984978771803851,4.189462698384305,-174.14012693228278,-4.111717547296987,0.7751311685175751,[-4.111717547296987, 0.7751311685175751],0.001,False,True,24.642402336698368,82,17.709159380834848,1048.021,in_progress,0.0
189,45.0,1.1224103248226232,4.158214973493899,-168.5823639709712,30.0,2.05958004446967,[30.0, 2.05958004446967],3.545875149062245,False,True,25.086912672046257,83,17.709159380834848,1048.086,in_progress,0.0
189,46.0,1.0385893291516677,4.115985951342205,-163.21928031993144,30.0,2.5,[30.0, 2.5],0.001,False,True,25.70922282019855,83,17.709159380834848,1048.154,in_progress,0.0
189,47.0,0.9488570203763147,4.05731541231426,-156.675809989251,30.0,0.5,[30.0, 0.5],0.001,False,True,26.37426969645785,84,17.709159380834848,1048.219,in_progress,0.0
189,48.0,0.8691087395739444,3.9902383148527965,-149.78306059997306,18.651449114358094,1.040374308185151,[18.651449114358094, 1.040374308185151],4.080197409449017,False,True,26.939701356314792,85,17.709159380834848,1048.289,in_progress,0.0
189,49.0,0.8007903536154803,3.9221305746160753,-144.41924533300968,30.0,2.5,[30.0, 2.5],0.001,False,True,27.51189244407578,86,17.709159380834848,1048.35,in_progress,0.0
189,50.0,0.7412626176265061,3.839778952402357,-137.28810066867413,30.0,2.1368151539254603,[30.0, 2.1368151539254603],0.001,False,True,28.077255143759338,86,17.709159380834848,1048.418,in_progress,0.0
189,51.0,0.6951396738239075,3.74434913398931,-128.658276136897,28.378676808896152,0.5,[28.378676808896152, 0.5],0.001,False,True,28.659102607080467,87,17.709159380834848,1048.483,in_progress,0.0
189,52.0,0.662842712350342,3.631556782652307,-116.10165202929171,30.0,0.5,[30.0, 0.5],0.001,False,True,29.283299243908424,88,17.709159380834848,1048.555,in_progress,0.0
189,53.0,0.6441502739523973,3.5495992056837573,-107.93540604876792,30.0,0.5,[30.0, 0.5],0.001,False,True,29.715777982174394,88,17.709159380834848,1048.62,in_progress,0.0
189,54.0,0.636430040557311,3.477263707056923,-101.54379318931635,30.0,0.5,[30.0, 0.5],0.001,False,True,30.121454901365617,89,17.709159380834848,1048.689,in_progress,0.0
189,55.0,0.6405788742964182,3.41389113981337,-95.69597769581293,30.0,2.245906045149951,[30.0, 2.245906045149951],4.553129470311456,False,True,30.44780057538894,89,17.709159380834848,1048.756,in_progress,0.0
189,56.0,0.6523772658322661,3.3585120143687384,-91.08401944514416,-30.0,1.307133554515719,[-30.0, 1.307133554515719],0.001,False,True,30.759463495010444,89,17.709159380834848,1048.803,in_progress,0.0
189,57.0,0.6831895967354598,3.2903896142733244,-83.89502887039417,16.275739592512927,2.5,[16.275739592512927, 2.5],4.866823884372151,False,True,31.16526392872352,90,17.709159380834848,1048.891,in_progress,0.0
189,58.0,0.7291324513404033,3.2096861430090975,-75.71418469049121,-30.0,1.5333718302716572,[-30.0, 1.5333718302716572],0.001,False,True,31.64324827352665,90,17.709159380834848,1048.946,in_progress,0.0
189,59.0,0.7795461263458948,3.138021408880211,-68.6519897583576,14.843650123040788,2.5,[14.843650123040788, 2.5],4.9757302175649825,False,True,32.10372867815604,91,17.709159380834848,1049.012,in_progress,0.0
189,60.0,0.8489154440690886,3.050642648188952,-61.74517551510753,-30.0,2.5,[-30.0, 2.5],4.861944875005468,False,True,32.68659726283606,92,17.709159380834848,1049.074,in_progress,0.0
189,61.0,0.9352858126413359,2.957287493744212,-54.94446207384166,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.30801296876744,92,17.709159380834848,1049.149,in_progress,0.0
189,62.0,1.0250944892269844,2.862792150755839,-49.008344493807215,-9.271560317362383,1.6512872192701313,[-9.271560317362383, 1.6512872192701313],0.001,False,True,33.91992029904287,93,17.709159380834848,1049.223,in_progress,0.0
189,63.0,1.0953420355523182,2.794282278139776,-44.73157897281323,-30.0,1.4322639754955708,[-30.0, 1.4322639754955708],0.001,False,True,34.38291164529428,94,17.709159380834848,1049.286,in_progress,0.0
189,64.0,1.179366995279882,2.7178416347620638,-41.408893919127955,-17.648645438930615,0.5,[-17.648645438930615, 0.5],0.001,False,True,34.885813892562325,94,17.709159380834848,1049.351,in_progress,0.0
189,65.0,1.259089611468446,2.6489589381620893,-39.115122330441295,-4.867779263738534,1.7194981650107295,[-4.867779263738534, 1.7194981650107295],0.001,False,False,35.357944467051425,95,17.709159380834848,1049.424,in_progress,0.0
189,66.0,1.3313404500104065,2.587542356558648,-38.52913805738374,0.24841813287023484,1.7409421722998473,[0.24841813287023484, 1.7409421722998473],0.001,False,False,35.780858437061525,95,17.709159380834848,1049.484,in_progress,0.0
189,67.0,1.4143635110008115,2.5172229042829852,-39.25310031633226,-14.082459320188445,1.8801592316534306,[-14.082459320188445, 1.8801592316534306],0.001,False,False,36.264809780716476,96,17.709159380834848,1049.546,in_progress,0.0
189,68.0,1.5034156871100999,2.441454901992136,-39.88692863947111,3.9068197299111347,1.6382145421819243,[3.9068197299111347, 1.6382145421819243],0.001,False,False,36.78561843396943,96,17.709159380834848,1049.624,in_progress,0.0
189,69.0,1.5852701547066945,2.368959713113605,-40.494232091886495,-23.473826733271473,1.6413755690785448,[-23.473826733271473, 1.6413755690785448],0.001,True,False,37.28034080290933,97,17.709159380834848,1049.687,off_track,0.0
190,1.0,3.9772552916454904,3.512208445381612,129.2033237800811,-30.0,1.750580766103137,[-30.0, 1.750580766103137],0.0,False,True,0.7915116904671171,60,17.709159380834848,1049.823,prepare,0.0
190,2.0,3.9772551891196097,3.51198875623004,129.2475328705112,12.582439344313691,1.5439854805312414,[12.582439344313691, 1.5439854805312414],4.254688805160843,False,True,0.7905513581379364,60,17.709159380834848,1049.885,in_progress,0.0
190,3.0,3.9716036900000034,3.5212552576582405,128.84547529689115,-14.490821939894921,2.5,[-14.490821939894921, 2.5],4.121106362036169,False,True,0.8512729376928374,60,17.709159380834848,1049.955,in_progress,0.0
190,4.0,3.9561918480506453,3.5425306085287662,128.47710494794802,-1.4816487967840821,2.0663563107404794,[-1.4816487967840821, 2.0663563107404794],4.974602596683073,False,True,0.9993787626765283,60,17.709159380834848,1050.023,in_progress,0.0
190,5.0,3.934472026569454,3.575176815392195,127.61511494324917,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2197587027513612,60,17.709159380834848,1050.083,in_progress,0.0
190,6.0,3.9088954436257066,3.6138374305517553,126.88550068588734,2.7320740121175433,0.5,[2.7320740121175433, 0.5],0.001,False,True,1.4802230155768648,61,17.709159380834848,1050.157,in_progress,0.0
190,7.0,3.8876453720957262,3.649611888474875,125.82068044836691,28.19966727298098,0.626689114388016,[28.19966727298098, 0.626689114388016],0.001,False,True,1.7126592931513196,61,17.709159380834848,1050.218,in_progress,0.0
190,8.0,3.8652691414715794,3.683618038301852,125.40394101001459,-4.29909997489839,1.7287607510323542,[-4.29909997489839, 1.7287607510323542],4.659757768293588,False,True,1.9413430379595198,61,17.709159380834848,1050.296,in_progress,0.0
190,9.0,3.8343272249166818,3.72891143875477,125.122039944176,30.0,0.5,[30.0, 0.5],0.001,False,True,2.249991462487444,62,17.709159380834848,1050.352,in_progress,0.0
190,10.0,3.800235972169684,3.7730310938084823,125.56347111739075,5.8678989020663295,0.5,[5.8678989020663295, 0.5],0.001,False,True,2.564684496928893,62,17.709159380834848,1050.421,in_progress,0.0
190,11.0,3.7692491106172725,3.809299250694638,126.52256299713663,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8339804003279734,62,17.709159380834848,1050.481,in_progress,0.0
190,12.0,3.7355499832158907,3.8428682590038905,128.19488153495107,19.31959410590067,0.8434048446351,[19.31959410590067, 0.8434048446351],0.001,False,True,3.1011375894826054,63,17.709159380834848,1050.553,in_progress,0.0
190,13.0,3.7001826151798882,3.8762103128965295,129.827947884818,-5.509524699769965,1.1586694475832893,[-5.509524699769965, 1.1586694475832893],0.001,False,True,3.373252741001731,63,17.709159380834848,1050.619,in_progress,0.0
190,14.0,3.6592716466016455,3.915018184980103,131.30236523656623,7.783123354868856,2.5,[7.783123354868856, 2.5],4.103602839768698,False,True,3.689037294723907,63,17.709159380834848,1050.689,in_progress,0.0
190,15.0,3.60808512596038,3.961381897892154,133.03458283551177,3.231591816416831,1.6390972824111314,[3.231591816416831, 1.6390972824111314],4.507187733711737,False,True,4.074625194642945,64,17.709159380834848,1050.753,in_progress,0.0
190,16.0,3.540426889524764,4.018229789647042,135.32551686460423,30.0,2.067024169439047,[30.0, 2.067024169439047],4.93256333060698,False,True,4.564535434155936,64,17.709159380834848,1050.818,in_progress,0.0
190,17.0,3.4607190006776243,4.0770954777963615,138.39706779069684,23.135361602021263,1.9330751329977618,[23.135361602021263, 1.9330751329977618],4.867360674769755,False,True,5.1058157632264844,65,17.709159380834848,1050.863,in_progress,0.0
190,18.0,3.375574625792184,4.127551274398469,142.40368802117405,-2.0690986746705917,1.0446817134640165,[-2.0690986746705917, 1.0446817134640165],0.001,False,True,5.6296144835772495,66,17.709159380834848,1050.945,in_progress,0.0
190,19.0,3.2803085060397033,4.178302156538055,146.25910080764118,30.0,1.33668310729788,[30.0, 1.33668310729788],0.001,False,True,6.281174131643297,66,17.709159380834848,1050.993,in_progress,0.0
190,20.0,3.186390212425511,4.218253808305537,150.40286087007686,30.0,2.1828760322037075,[30.0, 2.1828760322037075],3.192323563468154,False,True,6.983948385552496,67,17.709159380834848,1051.085,in_progress,0.0
190,21.0,3.0905097210041066,4.248619017914831,154.91879455906985,3.8044295799480494,0.6575191028007242,[3.8044295799480494, 0.6575191028007242],0.001,False,True,7.534054433513305,68,17.709159380834848,1051.157,in_progress,0.0
190,22.0,2.980391985516057,4.266231189501845,162.43697866536363,-30.0,0.8016135586076256,[-30.0, 0.8016135586076256],0.001,False,True,8.237343566645228,69,17.709159380834848,1051.212,in_progress,0.0
190,23.0,2.897555581748566,4.275060422892559,167.11599992945685,-30.0,0.7898316840036514,[-30.0, 0.7898316840036514],0.001,False,True,9.000326197088315,70,17.709159380834848,1051.281,in_progress,0.0
190,24.0,2.8154568895496537,4.287811448363967,168.46686271399918,-30.0,1.899567484704151,[-30.0, 1.899567484704151],3.8627109133758895,False,True,9.759754316141988,71,17.709159380834848,1051.347,in_progress,0.0
190,25.0,2.726836986437468,4.3074107464730655,168.0991024178314,-30.0,1.7160583332326784,[-30.0, 1.7160583332326784],4.3196910049294175,False,True,10.187196180706925,71,17.709159380834848,1051.418,in_progress,0.0
190,26.0,2.6366872452657955,4.336268027751387,165.90428521388714,-26.222915431995087,1.78165115492338,[-26.222915431995087, 1.78165115492338],0.001,False,True,10.69880746237859,72,17.709159380834848,1051.489,in_progress,0.0
190,27.0,2.531898960087346,4.378873039818476,162.56681478756892,-13.22027456831827,0.5,[-13.22027456831827, 0.5],0.001,False,True,11.303843795241974,72,17.709159380834848,1051.556,in_progress,0.0
190,28.0,2.449419836220445,4.418910615690716,159.63525898695517,30.0,0.5,[30.0, 0.5],0.001,False,True,11.770034276450957,73,17.709159380834848,1051.621,in_progress,0.0
190,29.0,2.372105571213,4.456737669234293,157.77456753260486,27.439393941938526,2.4457018014181267,[27.439393941938526, 2.4457018014181267],4.885328588388724,False,True,12.215849424039805,73,17.709159380834848,1051.685,in_progress,0.0
190,30.0,2.3019486158883193,4.4853132362473795,157.78869586504015,-11.911932532056408,2.0213916166022767,[-11.911932532056408, 2.0213916166022767],4.167504477063059,False,True,12.605820116003464,74,17.709159380834848,1051.752,in_progress,0.0
190,31.0,2.205586786441708,4.523802146438737,157.88778720206705,-6.829752555989131,2.5,[-6.829752555989131, 2.5],4.911648135341674,False,True,13.142240361170776,75,17.709159380834848,1051.823,in_progress,0.0
190,32.0,2.0951457998847594,4.5672530940456255,158.1370781426572,30.0,0.975721180945109,[30.0, 0.975721180945109],0.001,False,True,13.760219377431627,75,17.709159380834848,1051.881,in_progress,0.0
190,33.0,1.9945843778764094,4.601354683215514,159.2223882573697,6.982627898787335,0.9198476681589541,[6.982627898787335, 0.9198476681589541],0.001,False,True,14.322647883507411,76,17.709159380834848,1051.951,in_progress,0.0
190,34.0,1.8967717503665373,4.62645501763668,161.66203015477967,30.0,0.7564373967562215,[30.0, 0.7564373967562215],0.001,False,True,14.870755604783604,77,17.709159380834848,1052.035,in_progress,0.0
190,35.0,1.7978734980107953,4.642506718748739,165.11961830798901,30.0,0.5,[30.0, 0.5],0.001,False,True,15.421407910640106,77,17.709159380834848,1052.077,in_progress,0.0
190,36.0,1.7326011476521481,4.646098003481741,168.27610795767453,30.0,0.5,[30.0, 0.5],0.001,False,True,15.789123188935484,78,17.709159380834848,1052.157,in_progress,0.0
190,37.0,1.665772319255578,4.642403046096373,172.23179599971462,20.400404449546187,0.7105024682823495,[20.400404449546187, 0.7105024682823495],0.001,False,True,16.159075222983944,78,17.709159380834848,1052.195,in_progress,0.0
190,38.0,1.6012595535248337,4.6301124474123405,177.0011114735101,30.0,0.591863308962224,[30.0, 0.591863308962224],0.001,False,True,16.52591185097959,79,17.709159380834848,1052.284,in_progress,0.0
190,39.0,1.553975452720663,4.616635291737526,-179.2822645492297,30.0,2.082177170211846,[30.0, 2.082177170211846],3.976099701969784,False,True,16.79581963266149,79,17.709159380834848,1052.35,in_progress,0.0
190,40.0,1.492295096926012,4.592725300965768,-174.03075353656183,30.0,1.2128261995356042,[30.0, 1.2128261995356042],0.001,False,True,17.12851551560822,79,17.709159380834848,1052.423,in_progress,0.0
190,41.0,1.4244811029193438,4.555826925902942,-167.4140443334836,30.0,2.5,[30.0, 2.5],4.749855647335583,False,True,17.525143546789312,80,17.709159380834848,1052.489,in_progress,0.0
190,42.0,1.3544190257700914,4.505651561054912,-159.9102614191422,30.0,1.9378726032412557,[30.0, 1.9378726032412557],0.001,False,True,17.880867380321785,80,17.709159380834848,1052.556,in_progress,0.0
190,43.0,1.2865442731520091,4.441153971369303,-151.65094647198254,30.0,1.7388885143475767,[30.0, 1.7388885143475767],0.001,False,True,18.34717453067719,81,17.709159380834848,1052.615,in_progress,0.0
190,44.0,1.2212212712345698,4.359298231825156,-142.71388707002163,30.0,1.8769916443133385,[30.0, 1.8769916443133385],4.364033444426942,False,True,18.88828111562034,81,17.709159380834848,1052.69,in_progress,0.0
190,45.0,1.162668221968965,4.265075199749683,-134.12172603108428,30.0,2.5,[30.0, 2.5],2.753384410536044,False,True,19.529448853920005,82,17.709159380834848,1052.758,in_progress,0.0
190,46.0,1.112294511731804,4.158794787388242,-125.43008829866028,12.248964177567146,0.5,[12.248964177567146, 0.5],0.001,False,True,20.129119284354204,83,17.709159380834848,1052.822,in_progress,0.0
190,47.0,1.0790912164949467,4.044295849169103,-113.63745865852698,-30.0,0.6827744074262941,[-30.0, 0.6827744074262941],0.001,False,True,20.853827778956568,84,17.709159380834848,1052.881,in_progress,0.0
190,48.0,1.0588483130638096,3.941117029338668,-101.75118443522565,25.19615354347328,0.5,[25.19615354347328, 0.5],0.001,False,True,21.57310372944923,84,17.709159380834848,1052.955,in_progress,0.0
190,49.0,1.05561952902205,3.860773919091829,-91.27582644830957,30.0,1.329570129256408,[30.0, 1.329570129256408],4.126722494319092,False,True,22.25945123732066,85,17.709159380834848,1053.02,in_progress,0.0
190,50.0,1.062591807179207,3.7911382405684755,-83.13208305605959,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.60483401099925,86,17.709159380834848,1053.086,in_progress,0.0
190,51.0,1.087634420174109,3.7134278383582995,-74.5840043302489,-11.135456748446103,2.5,[-11.135456748446103, 2.5],0.001,False,False,23.359737737211674,87,17.709159380834848,1053.152,in_progress,0.0
190,52.0,1.1299909975867402,3.6359714624412343,-65.75171884618429,-30.0,2.5,[-30.0, 2.5],0.001,False,False,24.137930911427418,87,17.709159380834848,1053.222,in_progress,0.0
190,53.0,1.1958265431643422,3.5520504568614393,-54.92263643964103,-20.028141873680667,0.7714876021602542,[-20.028141873680667, 0.7714876021602542],0.001,False,False,24.862372574603874,88,17.709159380834848,1053.283,in_progress,0.0
190,54.0,1.2654992786509416,3.483261112254827,-45.25553755481873,-20.551643740160838,2.3501525474079115,[-20.551643740160838, 2.3501525474079115],0.001,False,False,25.270556195244907,89,17.709159380834848,1053.349,in_progress,0.0
190,55.0,1.3456883319582202,3.4235048691848156,-36.22596338906031,-15.72728916571837,2.3889901973006276,[-15.72728916571837, 2.3889901973006276],0.001,True,False,25.962794584238047,90,17.709159380834848,1053.422,off_track,0.0
191,1.0,3.418179839852756,4.198889060954363,129.05015697211678,-24.499326249440696,2.5,[-24.499326249440696, 2.5],0.0,False,True,0.7917061604162279,66,17.709159380834848,1053.557,prepare,0.0
191,2.0,3.4182681325835023,4.198812606400464,129.0333566561865,-11.587455715989961,1.0408585739300316,[-11.587455715989961, 1.0408585739300316],0.001,False,True,0.7910570029755926,66,17.709159380834848,1053.623,in_progress,0.0
191,3.0,3.412379149630215,4.205644243979258,129.06248428383822,27.53086329270178,2.261905984775182,[27.53086329270178, 2.261905984775182],4.733660177372959,False,True,0.8419626178944317,66,17.709159380834848,1053.689,in_progress,0.0
191,4.0,3.3986211805178157,4.223270739618372,128.92350903363808,30.0,0.5571170636566378,[30.0, 0.5571170636566378],0.001,False,True,0.9679114913978881,66,17.709159380834848,1053.753,in_progress,0.0
191,5.0,3.373285099197542,4.245826400621261,130.112541478529,30.0,2.5,[30.0, 2.5],4.124976102679074,False,True,1.1593927664349746,66,17.709159380834848,1053.816,in_progress,0.0
191,6.0,3.342452018130199,4.2726625978761446,131.610585716346,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3900483617537152,67,17.709159380834848,1053.89,in_progress,0.0
191,7.0,3.3030945158107476,4.297314812005954,134.75775495340525,30.0,2.5,[30.0, 2.5],2.972304157488012,False,True,1.6473559804898286,67,17.709159380834848,1053.952,in_progress,0.0
191,8.0,3.2569208956168416,4.324254921293067,137.93013450465463,30.0,0.9383760658330103,[30.0, 0.9383760658330103],0.001,False,True,1.9629044062962064,67,17.709159380834848,1054.018,in_progress,0.0
191,9.0,3.201705336283223,4.350741776977949,141.78078763693134,30.0,2.5,[30.0, 2.5],2.940201152861545,False,True,2.3066016299407077,68,17.709159380834848,1054.085,in_progress,0.0
191,10.0,3.131251853229761,4.377839319042813,146.8347645525798,-19.68244059172836,1.1558151926099045,[-19.68244059172836, 1.1558151926099045],4.463009930089625,False,True,2.7465276364891933,68,17.709159380834848,1054.148,in_progress,0.0
191,11.0,3.056764044026369,4.3980440304842725,152.17707088124519,30.0,1.1217393829996218,[30.0, 1.1217393829996218],4.339586768556414,False,True,3.174714710142612,69,17.709159380834848,1054.221,in_progress,0.0
191,12.0,2.979018753023243,4.412875068833006,157.31315579543778,5.050241419292391,2.345281912433803,[5.050241419292391, 2.345281912433803],3.005060611750104,False,True,3.700174644414589,69,17.709159380834848,1054.284,in_progress,0.0
191,13.0,2.8911354207677005,4.423925539259438,162.5971090344084,18.05196280952972,0.5,[18.05196280952972, 0.5],0.001,False,True,4.1991053835149454,70,17.709159380834848,1054.337,in_progress,0.0
191,14.0,2.788700406459046,4.426712357126975,168.56616801402055,30.0,0.5,[30.0, 0.5],0.001,False,True,4.848742589113653,71,17.709159380834848,1054.414,in_progress,0.0
191,15.0,2.7135088135103524,4.417612749188451,173.927763037906,-30.0,2.5,[-30.0, 2.5],2.7923755927923173,False,True,5.272453100020114,72,17.709159380834848,1054.485,in_progress,0.0
191,16.0,2.6405521627248336,4.402202203276113,179.1133494047163,-30.0,0.8696498508535501,[-30.0, 0.8696498508535501],0.001,False,True,5.682972014325694,72,17.709159380834848,1054.549,in_progress,0.0
191,17.0,2.561905916536762,4.383269025076266,-176.11173031031208,-30.0,1.102931890907738,[-30.0, 1.102931890907738],0.001,False,True,6.134450246055301,72,17.709159380834848,1054.618,in_progress,0.0
191,18.0,2.491164201835482,4.369759451793913,-174.21512565453122,-11.702670952425407,2.5,[-11.702670952425407, 2.5],4.663494964802624,False,True,6.533762061874649,73,17.709159380834848,1054.679,in_progress,0.0
191,19.0,2.4099498648236155,4.354915224611482,-172.7839654864458,12.129019820053713,2.5,[12.129019820053713, 2.5],4.6263438535909565,False,True,7.023404013090106,73,17.709159380834848,1054.752,in_progress,0.0
191,20.0,2.3128159711871885,4.332521208808524,-170.63231147233518,-6.687716601530539,1.1662129556148555,[-6.687716601530539, 1.1662129556148555],0.001,False,True,7.576172104145929,74,17.709159380834848,1054.816,in_progress,0.0
191,21.0,2.2163816661644824,4.308720855205604,-168.88949871561334,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.121895075951501,75,17.709159380834848,1054.892,in_progress,0.0
191,22.0,2.1219361341865164,4.29233218981589,-169.15151557617776,-9.67051126597389,0.5,[-9.67051126597389, 0.5],0.001,False,True,8.651022715414115,75,17.709159380834848,1054.953,in_progress,0.0
191,23.0,2.0488344900945004,4.281321825749233,-169.74893713988286,-24.815138877495254,0.5,[-24.815138877495254, 0.5],0.001,False,True,9.065344614196091,76,17.709159380834848,1055.024,in_progress,0.0
191,24.0,1.9822307112759212,4.275289467686535,-171.10420792717807,10.180526081724508,0.5,[10.180526081724508, 0.5],0.001,False,True,9.442486275546603,76,17.709159380834848,1055.092,in_progress,0.0
191,25.0,1.9236942129521768,4.27263994302914,-172.5905646501301,-28.985565283401563,0.5,[-28.985565283401563, 0.5],0.001,False,True,9.773315107856595,76,17.709159380834848,1055.153,in_progress,0.0
191,26.0,1.8717635423793801,4.27244677237728,-174.024072715928,-13.569411856298697,0.5,[-13.569411856298697, 0.5],0.001,False,True,10.066477514619077,77,17.709159380834848,1055.224,in_progress,0.0
191,27.0,1.826108987894465,4.2751592388715585,-175.7703522843267,24.106439431004233,2.4972385774982273,[24.106439431004233, 2.4972385774982273],4.464379210790538,False,True,10.330146564868247,77,17.709159380834848,1055.286,in_progress,0.0
191,28.0,1.771859094994906,4.27679684956555,-177.06772491770397,23.31850759364586,1.401301281360178,[23.31850759364586, 1.401301281360178],0.001,False,True,10.636015964216783,78,17.709159380834848,1055.359,in_progress,0.0
191,29.0,1.6982425873852862,4.277412708001992,-178.06006325735513,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.060646446549338,78,17.709159380834848,1055.413,in_progress,0.0
191,30.0,1.6235678359899257,4.2763387897788885,-178.17788746175628,-8.477941886667992,0.6565402735172617,[-8.477941886667992, 0.6565402735172617],0.001,False,True,11.482212097752853,79,17.709159380834848,1055.488,in_progress,0.0
191,31.0,1.5678945413958993,4.274975276704543,-178.26178546836397,14.840865159129557,2.5,[14.840865159129557, 2.5],4.489053436499185,False,True,11.796638460820052,79,17.709159380834848,1055.517,in_progress,0.0
191,32.0,1.4964038833407307,4.2734312300984465,-178.42992318703668,30.0,1.1006613228770656,[30.0, 1.1006613228770656],0.001,False,True,12.232083280631779,79,17.709159380834848,1055.626,in_progress,0.0
191,33.0,1.4124422437085031,4.263544876453534,-176.77678515661344,30.0,1.4781927483310586,[30.0, 1.4781927483310586],0.001,False,True,12.928468203811427,80,17.709159380834848,1055.688,in_progress,0.0
191,34.0,1.3383054898324778,4.248005307422267,-174.2310066475804,30.0,2.0227612653245473,[30.0, 2.0227612653245473],3.6915997923927177,False,True,13.355366371434807,81,17.709159380834848,1055.747,in_progress,0.0
191,35.0,1.2486336401909663,4.218110265071409,-169.72583454370678,30.0,2.5,[30.0, 2.5],2.531534860524176,False,True,14.141779025672063,82,17.709159380834848,1055.822,in_progress,0.0
191,36.0,1.1551228853644318,4.174130058854521,-163.96792297749798,30.0,1.4538836461840159,[30.0, 1.4538836461840159],4.5718543509788665,False,True,14.886952345695526,83,17.709159380834848,1055.887,in_progress,0.0
191,37.0,1.0512503650471616,4.107622157068738,-156.54487020556448,30.0,1.71166898776461,[30.0, 1.71166898776461],4.464806201908817,False,True,15.69586747599524,83,17.709159380834848,1055.947,in_progress,0.0
191,38.0,0.975346511968184,4.048376751898105,-151.3763184591044,30.0,1.3180644653127613,[30.0, 1.3180644653127613],4.558818066994981,False,True,16.33284659400459,84,17.709159380834848,1056.007,in_progress,0.0
191,39.0,0.8960543161277823,3.975314564089547,-145.83578125224335,30.0,0.9920603692136787,[30.0, 0.9920603692136787],0.001,False,True,16.924908571355257,85,17.709159380834848,1056.084,in_progress,0.0
