episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,7.0,4.431224676462545,2.97308698977864,152.3605608309857,-30.0,1.3403382640587558,[-30.0, 1.3403382640587558],4.856599969097783,False,True,1.8166485815872158,55,17.709159380834848,733.685,in_progress,0.0
129,8.0,4.369451063163709,3.0319320093391933,147.15863523674702,-5.885135119359887,0.5,[-5.885135119359887, 0.5],0.001,False,True,2.2982261695778883,56,17.709159380834848,733.757,in_progress,0.0
129,9.0,4.320022430392003,3.085451629198567,143.09662786130218,-30.0,2.5,[-30.0, 2.5],2.9709830164880113,False,True,2.7035718909088513,56,17.709159380834848,733.819,in_progress,0.0
129,10.0,4.275146635731166,3.1388047349650425,139.5085803772915,-30.0,2.5,[-30.0, 2.5],4.105894189369283,False,True,3.0966693960271128,57,17.709159380834848,733.884,in_progress,0.0
129,11.0,4.223104497178945,3.2231978405609603,132.9209843869773,-30.0,2.5,[-30.0, 2.5],4.102376648920948,False,True,3.6490697118952364,57,17.709159380834848,733.952,in_progress,0.0
129,12.0,4.178321918300122,3.3272894384828775,124.76590870534528,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.26659254120052,58,17.709159380834848,734.023,in_progress,0.0
129,13.0,4.153325430000427,3.417756565906262,117.75642788555349,7.144050739454357,1.3685025403876567,[7.144050739454357, 1.3685025403876567],0.001,False,True,4.753458048570364,59,17.709159380834848,734.082,in_progress,0.0
129,14.0,4.132715875836388,3.5119374668833103,112.29958488789669,13.859505354860069,2.5,[13.859505354860069, 2.5],3.809095684539523,False,True,5.234933000900899,59,17.709159380834848,734.153,in_progress,0.0
129,15.0,4.117111851758435,3.6121991475398727,107.2932461734841,19.573296165615467,0.8301515785257454,[19.573296165615467, 0.8301515785257454],0.001,False,True,5.729122851557089,60,17.709159380834848,734.228,in_progress,0.0
129,16.0,4.1043324457080725,3.707244393825989,103.0463945353049,30.0,1.4819366085048582,[30.0, 1.4819366085048582],0.001,False,True,6.191737836012933,60,17.709159380834848,734.284,in_progress,0.0
129,17.0,4.090870221565424,3.797770427311558,101.46243125203047,30.0,2.5,[30.0, 2.5],3.4199020956809942,False,True,6.635982106206761,61,17.709159380834848,734.366,in_progress,0.0
129,18.0,4.068530701054378,3.8987550991537816,101.87011403352403,30.0,1.0160439692607874,[30.0, 1.0160439692607874],0.001,False,True,7.158408053145626,62,17.709159380834848,734.423,in_progress,0.0
129,19.0,4.035741075099237,3.99224497474897,104.52722930225185,26.150749958568312,2.5,[26.150749958568312, 2.5],0.001,False,False,7.6840644530816515,62,17.709159380834848,734.488,in_progress,0.0
129,20.0,3.9922439699847527,4.086844288972744,108.431536455362,-30.0,2.5,[-30.0, 2.5],0.001,False,False,8.253315013532491,63,17.709159380834848,734.554,in_progress,0.0
129,21.0,3.9368672822729973,4.197645149618555,112.03890397358201,-22.214964150959272,2.037389999595623,[-22.214964150959272, 2.037389999595623],0.001,False,False,8.934284559533289,64,17.709159380834848,734.621,in_progress,0.0
129,22.0,3.891091684406569,4.302947267134736,112.55632600450926,-7.7611175699492385,1.502726911460819,[-7.7611175699492385, 1.502726911460819],0.001,False,False,9.566578577911834,64,17.709159380834848,734.681,in_progress,0.0
129,23.0,3.8369182942871882,4.421864756875503,113.44770931786539,2.754745419381173,2.5,[2.754745419381173, 2.5],0.001,False,False,10.284776710677724,65,17.709159380834848,734.766,in_progress,0.0
129,24.0,3.7805151289689793,4.536415715348513,114.76124837789659,-30.0,1.2278819473219893,[-30.0, 1.2278819473219893],0.001,False,False,10.924917406485534,66,17.709159380834848,734.813,in_progress,0.0
129,25.0,3.725389506575932,4.64278657651822,116.10795430458016,-2.0973023474602,1.6313115586814475,[-2.0973023474602, 1.6313115586814475],0.001,True,False,11.244117051028091,66,17.709159380834848,734.884,off_track,0.0
130,1.0,3.9769055496193295,3.512167135146851,129.23749597955825,-21.473502099113098,2.5,[-21.473502099113098, 2.5],0.0,False,True,0.7925805188052082,60,17.709159380834848,735.024,prepare,0.0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,-11.19372919503947,1.249704040506717,[-11.19372919503947, 1.249704040506717],0.001,False,True,0.7905513581379253,60,17.709159380834848,735.085,in_progress,0.0
130,3.0,3.9717670909324694,3.516234800268046,129.68142480100536,-24.83487826910025,1.597488383521989,[-24.83487826910025, 1.597488383521989],4.400331404260866,False,True,0.8287258799386854,60,17.709159380834848,735.147,in_progress,0.0
130,4.0,3.958139906990707,3.531284419678011,129.86854982457956,4.18399808178912,1.2794292714970505,[4.18399808178912, 1.2794292714970505],0.001,False,True,0.9432061958266846,60,17.709159380834848,735.212,in_progress,0.0
130,5.0,3.9361858096343916,3.5626395203571546,129.06568646009944,-25.30183948605221,0.5,[-25.30183948605221, 0.5],0.001,False,True,1.1587711373986953,60,17.709159380834848,735.286,in_progress,0.0
130,6.0,3.9132150588930195,3.596540852333778,128.38177237615693,-30.0,1.5438931160385931,[-30.0, 1.5438931160385931],4.244457783753983,False,True,1.3891077087000103,61,17.709159380834848,735.359,in_progress,0.0
130,7.0,3.889186635337785,3.637861392301101,126.78740701481665,12.23934216543298,0.6573967332373108,[12.23934216543298, 0.6573967332373108],0.001,False,True,1.6556901796052514,61,17.709159380834848,735.416,in_progress,0.0
130,8.0,3.8674258785478663,3.684480919341642,124.33162285604135,-11.791909534594176,1.6869468692256602,[-11.791909534594176, 1.6869468692256602],4.5645958940594635,False,True,1.9374297344509572,61,17.709159380834848,735.481,in_progress,0.0
130,9.0,3.8416391646272006,3.740558277639859,121.91880608397811,11.091296795911362,1.24126465666368,[11.091296795911362, 1.24126465666368],0.001,False,True,2.2749088190441524,62,17.709159380834848,735.527,in_progress,0.0
130,10.0,3.8155840829127845,3.8004758008604775,119.66388128415089,30.0,1.184603885676095,[30.0, 1.184603885676095],0.001,False,True,2.6300606671088023,62,17.709159380834848,735.616,in_progress,0.0
130,11.0,3.7826132076331622,3.8709277695717392,118.30056823476491,27.989627720475085,2.5,[27.989627720475085, 2.5],3.9258712482161595,False,True,3.0560625165328092,63,17.709159380834848,735.689,in_progress,0.0
130,12.0,3.7396925942019537,3.9494204813242,118.4078465871832,11.160874828840079,0.5,[11.160874828840079, 0.5],0.001,False,True,3.552393319691882,63,17.709159380834848,735.762,in_progress,0.0
130,13.0,3.700003435605053,4.024003294154161,118.16863272711471,-4.277100836418331,1.274618196977192,[-4.277100836418331, 1.274618196977192],0.001,False,True,4.0203794204258685,64,17.709159380834848,735.822,in_progress,0.0
130,14.0,3.664317684122823,4.088166278456195,118.39692324135812,30.0,2.214028749075119,[30.0, 2.214028749075119],4.502276545383483,False,True,4.430785814224613,64,17.709159380834848,735.884,in_progress,0.0
130,15.0,3.6211534228000564,4.162372656671794,118.96562413799707,30.0,0.6216086186505718,[30.0, 0.6216086186505718],0.001,False,True,4.909785299775605,65,17.709159380834848,735.951,in_progress,0.0
130,16.0,3.567279744738514,4.232726563812661,122.05777752312835,30.0,2.1730333888323656,[30.0, 2.1730333888323656],4.522431559536521,False,True,5.41112039231888,65,17.709159380834848,736.022,in_progress,0.0
130,17.0,3.5070743157137847,4.299074497315239,125.4657380147922,30.0,1.0321622229362368,[30.0, 1.0321622229362368],0.001,False,True,5.916200740719512,66,17.709159380834848,736.087,in_progress,0.0
130,18.0,3.435525939818344,4.3598555801478645,130.57970256407367,30.0,2.272594311643225,[30.0, 2.272594311643225],4.381935833591445,False,True,6.343886475099769,66,17.709159380834848,736.153,in_progress,0.0
130,19.0,3.354290599176548,4.413813604068528,136.33061049640764,30.0,1.3986418311319877,[30.0, 1.3986418311319877],4.665082929580494,False,True,6.765844846952962,67,17.709159380834848,736.219,in_progress,0.0
130,20.0,3.271564026902798,4.45723010067831,141.9821378602144,30.0,1.3277057443124984,[30.0, 1.3277057443124984],4.607764974715855,False,True,7.290233343587971,68,17.709159380834848,736.256,in_progress,0.0
130,21.0,3.1857159821643264,4.494618880671802,147.02323759180695,30.0,0.7234753991064093,[30.0, 0.7234753991064093],0.001,False,True,7.7580735295178505,68,17.709159380834848,736.35,in_progress,0.0
130,22.0,3.091926542460549,4.525097911222649,152.41798574332276,7.8459389107622854,0.5,[7.8459389107622854, 0.5],0.001,False,True,8.309648467676734,69,17.709159380834848,736.418,in_progress,0.0
130,23.0,3.028660233503082,4.533997511047938,157.4084509197179,30.0,2.5,[30.0, 2.5],2.815308044725625,False,True,8.557992678081217,69,17.709159380834848,736.486,in_progress,0.0
130,24.0,2.9565908930716422,4.537888046954408,162.81117322231466,-19.20939840770246,0.9919340337526725,[-19.20939840770246, 0.9919340337526725],0.001,False,True,8.96147430294313,70,17.709159380834848,736.546,in_progress,0.0
130,25.0,2.8741858767135295,4.53308317365072,169.1622052583737,30.0,0.5,[30.0, 0.5],0.001,False,True,9.412675022812667,70,17.709159380834848,736.613,in_progress,0.0
130,26.0,2.802093072100276,4.5201632742954745,175.0681847995434,-30.0,1.5038169305009108,[-30.0, 1.5038169305009108],4.934046063136296,False,True,9.772583512231936,71,17.709159380834848,736.689,in_progress,0.0
130,27.0,2.7347507834808624,4.504673309837075,179.81328345462512,-23.51683482449323,1.834567728677972,[-23.51683482449323, 1.834567728677972],4.554517658845479,False,True,10.160423728522938,71,17.709159380834848,736.753,in_progress,0.0
130,28.0,2.653783225841788,4.488600531399203,-176.66993609625655,-30.0,1.757310665846092,[-30.0, 1.757310665846092],0.001,False,True,10.616112623968599,72,17.709159380834848,736.82,in_progress,0.0
130,29.0,2.5603851178360317,4.473211615556419,-174.69020091831976,3.948437423316932,2.5,[3.948437423316932, 2.5],4.93543114358477,False,True,11.144045762058475,72,17.709159380834848,736.88,in_progress,0.0
130,30.0,2.4529714191780534,4.46081775484579,-174.17799527542516,-20.698777128136477,2.5,[-20.698777128136477, 2.5],4.902331991543239,False,True,11.750448863635565,73,17.709159380834848,736.956,in_progress,0.0
130,31.0,2.3430207133233223,4.449364517371368,-174.1531692865573,-30.0,2.205341973349663,[-30.0, 2.205341973349663],4.548353813546959,False,True,12.381503518047621,74,17.709159380834848,737.023,in_progress,0.0
130,32.0,2.2124425311592684,4.445229180683305,-176.16228722732345,-11.065341034077228,1.36253651310293,[-11.065341034077228, 1.36253651310293],0.001,False,True,13.118372534165202,75,17.709159380834848,737.093,in_progress,0.0
130,33.0,2.083353352188014,4.449184206798064,-178.7137598109707,-30.0,1.4284720895206162,[-30.0, 1.4284720895206162],0.001,False,True,13.844833817296076,75,17.709159380834848,737.119,in_progress,0.0
130,34.0,1.977022953237559,4.458257186685402,178.8385878811482,12.21788387278967,1.6850137354307881,[12.21788387278967, 1.6850137354307881],0.001,False,True,14.443684240260968,76,17.709159380834848,737.218,in_progress,0.0
130,35.0,1.8539058624341456,4.477658332577502,175.3429987119834,30.0,1.9245610539352431,[30.0, 1.9245610539352431],0.001,False,True,15.135652262769462,77,17.709159380834848,737.291,in_progress,0.0
130,36.0,1.7355906924154938,4.496774489497123,173.3813795744057,30.0,1.5589987087661383,[30.0, 1.5589987087661383],0.001,False,True,15.79993004705682,78,17.709159380834848,737.359,in_progress,0.0
130,37.0,1.615029232830213,4.509463184744069,173.68586009454776,30.0,1.787605003804165,[30.0, 1.787605003804165],0.001,False,True,16.476243884206944,78,17.709159380834848,737.42,in_progress,0.0
130,38.0,1.5048331937890922,4.513616298318769,175.34683597126562,30.0,2.4989285197209568,[30.0, 2.4989285197209568],4.875696339523143,False,True,17.08928492177043,79,17.709159380834848,737.493,in_progress,0.0
130,39.0,1.376046719709898,4.508452975132568,178.61228307041614,28.25252433337294,0.9923113384948427,[28.25252433337294, 0.9923113384948427],0.001,False,True,17.77927478041973,80,17.709159380834848,737.555,in_progress,0.0
130,40.0,1.2579935009680634,4.492050985479479,-177.41988950616508,30.0,0.5,[30.0, 0.5],0.001,False,True,18.426185555580897,81,17.709159380834848,737.623,in_progress,0.0
130,41.0,1.1428715172498125,4.458072365426586,-171.25567503345033,30.0,1.895441137249033,[30.0, 1.895441137249033],4.202599845200684,False,True,19.00267830623401,81,17.709159380834848,737.686,in_progress,0.0
130,42.0,1.0508899857332108,4.418068580821325,-165.7607155958267,27.62185290474224,0.5,[27.62185290474224, 0.5],0.001,False,True,19.47282672330911,82,17.709159380834848,737.755,in_progress,0.0
130,43.0,0.9634070517158864,4.36901366210819,-160.20302096045842,30.0,0.5,[30.0, 0.5],0.001,False,True,20.03074625143536,83,17.709159380834848,737.816,in_progress,0.0
130,44.0,0.8990946743212807,4.325580760781986,-155.90338493508375,30.0,0.9974619340562163,[30.0, 0.9974619340562163],0.001,False,True,20.36675059821714,83,17.709159380834848,737.887,in_progress,0.0
130,45.0,0.8361587644997781,4.264887751559409,-149.4059567529923,30.0,2.5,[30.0, 2.5],2.663031370958832,False,True,20.85948095460829,84,17.709159380834848,737.95,in_progress,0.0
130,46.0,0.7910954931286645,4.208048372744746,-143.52477100230234,30.0,0.5,[30.0, 0.5],0.001,False,True,21.182856350201384,84,17.709159380834848,738.023,in_progress,0.0
130,47.0,0.7581199870985107,4.14060598638186,-135.23731754660787,30.0,0.5,[30.0, 0.5],0.001,False,True,21.583779283519533,84,17.709159380834848,738.092,in_progress,0.0
130,48.0,0.7354250575827712,4.077813879600639,-128.7298684536499,30.0,0.5,[30.0, 0.5],0.001,False,True,21.949623249373474,85,17.709159380834848,738.152,in_progress,0.0
130,49.0,0.7206935393462741,4.02538155376502,-123.65289188555731,30.0,1.7449537707706195,[30.0, 1.7449537707706195],4.543343980273097,False,True,22.155959654614488,85,17.709159380834848,738.224,in_progress,0.0
130,50.0,0.7121048053849005,3.9635239904654207,-117.4277637571069,30.0,1.5820658020733511,[30.0, 1.5820658020733511],4.793083551106726,False,True,22.495858768036403,86,17.709159380834848,738.263,in_progress,0.0
130,51.0,0.7130153974461992,3.8877284989208127,-109.34748460399862,-15.881870697656284,0.9540698078946382,[-15.881870697656284, 0.9540698078946382],0.001,False,True,22.886745090557923,86,17.709159380834848,738.359,in_progress,0.0
130,52.0,0.7231629896727654,3.8049139460916055,-100.85044915498524,-30.0,0.8192610010895843,[-30.0, 0.8192610010895843],0.001,False,True,23.29132675230673,86,17.709159380834848,738.421,in_progress,0.0
130,53.0,0.7339770171134166,3.7333964898320504,-95.23719133807751,30.0,2.4526528427775673,[30.0, 2.4526528427775673],2.971417631541111,False,True,23.673036834575022,87,17.709159380834848,738.491,in_progress,0.0
130,54.0,0.7475720721816476,3.658030791600533,-90.68785410561256,4.323336843078394,2.398034239405513,[4.323336843078394, 2.398034239405513],2.9791867527706897,False,True,24.112112371574423,87,17.709159380834848,738.558,in_progress,0.0
130,55.0,0.770284921215188,3.5752477976492965,-85.4971431677232,-5.841811801214227,2.5,[-5.841811801214227, 2.5],4.83479696080641,False,True,24.57322624272569,88,17.709159380834848,738.623,in_progress,0.0
130,56.0,0.8009379696442446,3.475634930977246,-80.72861947664191,-30.0,0.8374594586630286,[-30.0, 0.8374594586630286],0.001,False,True,25.178476131739103,89,17.709159380834848,738.681,in_progress,0.0
130,57.0,0.8315307658539356,3.373826763971676,-77.68294800890364,-12.101699614922385,2.5,[-12.101699614922385, 2.5],4.715781407484894,False,True,25.820271798664308,89,17.709159380834848,738.755,in_progress,0.0
130,58.0,0.8618936889310841,3.268264884078081,-76.10209403116008,-4.994193046378427,1.7478107202636528,[-4.994193046378427, 1.7478107202636528],0.001,False,True,26.498963466037782,90,17.709159380834848,738.816,in_progress,0.0
130,59.0,0.8893394559833269,3.1688025105886535,-75.61166567035606,-30.0,2.5,[-30.0, 2.5],4.676323522543552,False,True,27.081322984129784,91,17.709159380834848,738.882,in_progress,0.0
130,60.0,0.9182960234827209,3.04124741515033,-76.41448438712506,-30.0,2.5,[-30.0, 2.5],4.693292211065741,False,True,27.84368092998386,92,17.709159380834848,738.954,in_progress,0.0
130,61.0,0.9382281668283381,2.9148464177300566,-78.58525895170315,-30.0,1.6562496121044032,[-30.0, 1.6562496121044032],0.001,False,True,28.544529976529976,93,17.709159380834848,739.017,in_progress,0.0
130,62.0,0.9470397300415251,2.779610436987754,-82.41071605104803,-30.0,2.337359133327423,[-30.0, 2.337359133327423],4.67851956188486,False,True,29.28407041298754,94,17.709159380834848,739.083,in_progress,0.0
130,63.0,0.9450718457812417,2.642892119014346,-86.52292606825199,1.0447079623192401,1.3013053517889737,[1.0447079623192401, 1.3013053517889737],0.001,False,True,30.032123988475444,94,17.709159380834848,739.152,in_progress,0.0
130,64.0,0.9293979628014418,2.517113661054037,-91.48565568160036,20.12472824551824,1.0886530673721928,[20.12472824551824, 1.0886530673721928],0.001,False,True,30.709709280678844,95,17.709159380834848,739.218,in_progress,0.0
130,65.0,0.9113670933640322,2.4072090000865365,-94.61592458482308,1.0918365694614032,1.042736111983263,[1.0918365694614032, 1.042736111983263],0.001,False,True,31.296745548615323,96,17.709159380834848,739.287,in_progress,0.0
130,66.0,0.8933181944291844,2.29895224377308,-96.60707484974338,-6.43453166990831,2.073394901304919,[-6.43453166990831, 2.073394901304919],4.159105974739971,False,True,31.874671148516388,97,17.709159380834848,739.358,in_progress,0.0
130,67.0,0.8677886893037975,2.1882153402914812,-99.25091237875743,30.0,1.7856565950063004,[30.0, 1.7856565950063004],0.001,False,True,32.45771319100184,97,17.709159380834848,739.421,in_progress,0.0
130,68.0,0.8403893875101149,2.0830139031332275,-101.35995184849956,30.0,1.2409585075218836,[30.0, 1.2409585075218836],0.001,False,True,33.008016506308124,98,17.709159380834848,739.472,in_progress,0.0
130,69.0,0.8171553601220068,1.9755314804278772,-101.6642424435454,29.255966269427148,2.0245460359307317,[29.255966269427148, 2.0245460359307317],3.6508280569956177,False,True,33.575664848610934,99,17.709159380834848,739.557,in_progress,0.0
130,70.0,0.8044140984257814,1.8720093904629553,-99.89130810674943,-25.160097783896788,1.9593778984594405,[-25.160097783896788, 1.9593778984594405],0.001,False,True,34.133880462671165,99,17.709159380834848,739.617,in_progress,0.0
130,71.0,0.7901546753269542,1.7527321725046048,-98.63005377093126,4.1054932305710565,1.9071603375046695,[4.1054932305710565, 1.9071603375046695],0.001,False,True,34.77628540799061,100,17.709159380834848,739.686,in_progress,0.0
130,72.0,0.7758719954286682,1.638074144824433,-98.00346880480132,30.0,2.5,[30.0, 2.5],4.16706316548971,False,True,35.39384967739478,101,17.709159380834848,739.756,in_progress,0.0
130,73.0,0.7665016405920764,1.5013568178458607,-96.02086416012898,8.269321343307105,2.5,[8.269321343307105, 2.5],0.001,False,False,36.13412777189413,102,17.709159380834848,739.818,in_progress,0.0
130,74.0,0.7654531920762226,1.3683908537442533,-93.40840413198502,30.0,2.5,[30.0, 2.5],0.001,False,False,36.85367730001124,102,17.709159380834848,739.888,in_progress,0.0
130,75.0,0.7739629450205852,1.2254335232214588,-90.01031784870695,30.0,2.5,[30.0, 2.5],0.001,False,False,37.49403688751806,103,17.709159380834848,739.942,in_progress,0.0
130,76.0,0.7955954789438264,1.0703147663681425,-85.78816701127523,0.27452960690090933,2.334040305979441,[0.27452960690090933, 2.334040305979441],0.001,False,False,38.151241298017645,104,17.709159380834848,740.016,in_progress,0.0
130,77.0,0.8279308628640633,0.9241366734826069,-81.44397481021052,-14.366474424521291,2.111174759244758,[-14.366474424521291, 2.111174759244758],0.001,False,False,38.986604289887275,105,17.709159380834848,740.081,in_progress,0.0
130,78.0,0.8769367696622681,0.7521669183331727,-76.96252273904702,23.92487700503296,1.228785208368285,[23.92487700503296, 1.228785208368285],0.001,False,False,39.308276272575156,105,17.709159380834848,740.156,in_progress,0.0
130,79.0,0.9183540378928363,0.6373732673907669,-73.90783746988865,30.0,2.5,[30.0, 2.5],0.001,True,False,39.83397819771252,106,17.709159380834848,740.197,off_track,0.0
131,1.0,3.4180349281610276,4.198878903529808,129.04629751154633,15.761880592520612,2.013907192266434,[15.761880592520612, 2.013907192266434],0.0,False,True,0.7921758819321334,66,17.709159380834848,740.355,prepare,0.0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,16.751116159329058,1.7102103559022206,[16.751116159329058, 1.7102103559022206],4.677691947094434,False,True,0.7905505554073211,66,17.709159380834848,740.417,in_progress,0.0
131,3.0,3.414365276836548,4.204810512996075,128.74564435277574,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8312516224180277,66,17.709159380834848,740.49,in_progress,0.0
131,4.0,3.3958868893966643,4.217072822173561,130.208563738691,30.0,1.273774611488527,[30.0, 1.273774611488527],0.001,False,True,0.955212864104249,66,17.709159380834848,740.547,in_progress,0.0
131,5.0,3.3704690293304767,4.232811278511575,132.4239967647655,30.0,2.5,[30.0, 2.5],4.0948955670700675,False,True,1.1206821399361355,66,17.709159380834848,740.622,in_progress,0.0
131,6.0,3.3293845523710277,4.2561564561167495,135.79974264864578,3.8286191766762627,1.6238857327264118,[3.8286191766762627, 1.6238857327264118],4.414768292716594,False,True,1.3800476059431355,67,17.709159380834848,740.687,in_progress,0.0
131,7.0,3.2766373561117432,4.280448168908485,140.28726916463663,17.616878922131406,2.5,[17.616878922131406, 2.5],2.8921092776078323,False,True,1.6910843104925188,67,17.709159380834848,740.751,in_progress,0.0
131,8.0,3.2026613042932017,4.306940995431502,146.24103664691668,1.0569141403526707,0.5172512071772788,[1.0569141403526707, 0.5172512071772788],0.001,False,True,2.1710954034408703,67,17.709159380834848,740.816,in_progress,0.0
131,9.0,3.131126106683652,4.325576344872739,151.72592030797423,-14.058702399976879,0.5,[-14.058702399976879, 0.5],0.001,False,True,2.569506881112271,68,17.709159380834848,740.892,in_progress,0.0
131,10.0,3.0626617805918204,4.343702686731794,155.43485769728616,30.0,0.5,[30.0, 0.5],0.001,False,True,3.010663457339835,68,17.709159380834848,740.959,in_progress,0.0
131,11.0,3.011700623054075,4.3543261487708556,158.11419305278272,18.974545215062115,0.6385249507272351,[18.974545215062115, 0.6385249507272351],0.001,False,True,3.2957137631000832,69,17.709159380834848,741.017,in_progress,0.0
131,12.0,2.9643841088886558,4.361547568949465,160.7576034977496,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7249653104715286,69,17.709159380834848,741.083,in_progress,0.0
131,13.0,2.9165047365644154,4.362557046511002,164.27146348827185,3.30905054992558,1.1398758799123658,[3.30905054992558, 1.1398758799123658],4.19293655921706,False,True,3.991291865217228,70,17.709159380834848,741.156,in_progress,0.0
131,14.0,2.861771870250135,4.359216074559224,168.43151925183508,-23.681601771081198,0.7338065836997366,[-23.681601771081198, 0.7338065836997366],0.001,False,True,4.290812367157182,70,17.709159380834848,741.217,in_progress,0.0
131,15.0,2.8107060499955407,4.35711999277156,171.29002088668835,-30.0,1.4840930126517873,[-30.0, 1.4840930126517873],4.633047687070639,False,True,4.767893380231714,71,17.709159380834848,741.283,in_progress,0.0
131,16.0,2.7456593393865147,4.362048890741544,172.29219742694661,-30.0,2.0450525417115695,[-30.0, 2.0450525417115695],3.6348639489109833,False,True,5.085884511294059,71,17.709159380834848,741.35,in_progress,0.0
131,17.0,2.670771058224255,4.372215335855106,172.24002912190184,-30.0,1.5588607234941008,[-30.0, 1.5588607234941008],0.001,False,True,5.509631658805436,72,17.709159380834848,741.418,in_progress,0.0
131,18.0,2.5861203665695407,4.393908696647598,170.01691737649008,30.0,1.7392170079905849,[30.0, 1.7392170079905849],0.001,False,True,5.997835697686482,72,17.709159380834848,741.489,in_progress,0.0
131,19.0,2.4898550554552576,4.42035506460039,168.00001005180573,29.231593419803737,2.5,[29.231593419803737, 2.5],4.796306994532463,False,True,6.541721501909237,73,17.709159380834848,741.556,in_progress,0.0
131,20.0,2.3842611189560716,4.44290971432123,168.02355180167353,-30.0,0.6452352403257908,[-30.0, 0.6452352403257908],0.001,False,True,7.150122575796869,73,17.709159380834848,741.622,in_progress,0.0
131,21.0,2.2874697369577017,4.462339425422877,168.42580888914017,-28.640982450882902,1.219922955252614,[-28.640982450882902, 1.219922955252614],0.001,False,True,7.691717758598182,74,17.709159380834848,741.683,in_progress,0.0
131,22.0,2.1984958681363227,4.48546410195806,167.37878218746226,30.0,0.5,[30.0, 0.5],0.001,False,True,8.18949181461609,75,17.709159380834848,741.743,in_progress,0.0
131,23.0,2.1234632781074905,4.502285588412948,167.39744136671828,11.755633277970247,1.9105574657084192,[11.755633277970247, 1.9105574657084192],0.001,False,True,8.610306624885133,75,17.709159380834848,741.796,in_progress,0.0
131,24.0,2.0532419902190453,4.515473051230982,167.91258436962028,16.94601773390798,2.4156370840145085,[16.94601773390798, 2.4156370840145085],4.893275041367113,False,True,9.004670557280726,76,17.709159380834848,741.881,in_progress,0.0
131,25.0,1.9681290341657505,4.527918929899308,169.17998210259233,-22.43140632726039,1.674909547454687,[-22.43140632726039, 1.674909547454687],0.001,False,True,9.483151694752879,76,17.709159380834848,741.952,in_progress,0.0
131,26.0,1.8644269021161408,4.543091517197897,170.03466072324227,-5.4966188122151785,0.8923612941559386,[-5.4966188122151785, 0.8923612941559386],0.001,False,True,10.066179944524123,77,17.709159380834848,742.024,in_progress,0.0
131,27.0,1.7764170621877913,4.556121945638303,170.53961495349805,15.912939450121861,1.371585035143398,[15.912939450121861, 1.371585035143398],0.001,False,True,10.558515289114867,77,17.709159380834848,742.087,in_progress,0.0
131,28.0,1.6910811648823119,4.567184624652117,171.21900596185617,19.29455871509925,1.9301143338430933,[19.29455871509925, 1.9301143338430933],0.001,False,True,11.038079331886374,78,17.709159380834848,742.161,in_progress,0.0
131,29.0,1.5813827663170494,4.573536203087365,173.42643700688348,30.0,1.5645856478094415,[30.0, 1.5645856478094415],0.001,False,True,11.65119686410917,79,17.709159380834848,742.211,in_progress,0.0
131,30.0,1.4718386814139737,4.5680218320881,177.21890228533766,30.0,0.8834847736916329,[30.0, 0.8834847736916329],0.001,False,True,12.253546662817527,79,17.709159380834848,742.286,in_progress,0.0
131,31.0,1.3854375293733947,4.556231101898447,-179.27887996565786,30.0,1.1575335851764248,[30.0, 1.1575335851764248],0.001,False,True,12.74490908208078,80,17.709159380834848,742.346,in_progress,0.0
131,32.0,1.2983438737032778,4.532206432277538,-174.26848894991298,30.0,0.5,[30.0, 0.5],0.001,False,True,13.146252657432644,80,17.709159380834848,742.423,in_progress,0.0
131,33.0,1.2217981318252027,4.502164961599628,-169.2482670208149,30.0,0.5,[30.0, 0.5],0.001,False,True,13.608034896937538,81,17.709159380834848,742.487,in_progress,0.0
131,34.0,1.1673249530329437,4.4671120829441495,-163.70876743054984,30.0,0.5,[30.0, 0.5],0.001,False,True,13.857229333594079,81,17.709159380834848,742.554,in_progress,0.0
131,35.0,1.1268227143620324,4.432645148068165,-158.42266103099678,30.0,2.5,[30.0, 2.5],2.8172585350222605,False,True,14.151799404800014,82,17.709159380834848,742.616,in_progress,0.0
131,36.0,1.0831773572848067,4.391583076103946,-153.2550285456119,30.0,1.668758633353697,[30.0, 1.668758633353697],4.74368532683919,False,True,14.455832799597124,82,17.709159380834848,742.686,in_progress,0.0
131,37.0,1.0335482401639284,4.326461580983891,-145.24233204236666,24.248174465753102,1.2001469389663058,[24.248174465753102, 1.2001469389663058],4.563220197013614,False,True,14.87556895069181,82,17.709159380834848,742.716,in_progress,0.0
131,38.0,0.9945825705013331,4.26294062743095,-138.4941763613859,30.0,0.5,[30.0, 0.5],0.001,False,True,15.272748806708215,83,17.709159380834848,742.82,in_progress,0.0
131,39.0,0.9680815336556323,4.197161156433428,-131.19206883494962,20.538967133391317,2.487460103362071,[20.538967133391317, 2.487460103362071],2.961736342157658,False,True,15.639361263388363,83,17.709159380834848,742.885,in_progress,0.0
131,40.0,0.9508077030034616,4.131077573216554,-124.19355560723874,29.66448631038118,1.5028956825126076,[29.66448631038118, 1.5028956825126076],4.876737472151257,False,True,15.980647839006867,84,17.709159380834848,742.956,in_progress,0.0
