episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,27.0,3.379452331891368,4.0310629958239526,123.69678537311039,30.0,2.5,[30.0, 2.5],3.768372416540368,False,True,15.192083125922212,65,17.709159380834848,1167.55,in_progress,0.0
208,28.0,3.352501251871533,4.124113678374235,117.3996014982225,-9.361628660139655,1.3192923389626412,[-9.361628660139655, 1.3192923389626412],0.001,False,True,15.69641070181595,66,17.709159380834848,1167.623,in_progress,0.0
208,29.0,3.3337867716841894,4.20793446768414,112.54993641412132,30.0,2.5,[30.0, 2.5],3.980765608543499,False,True,16.175545458840094,66,17.709159380834848,1167.675,in_progress,0.0
208,30.0,3.310741934226362,4.320178219941116,107.98119677355022,30.0,1.3088094328294493,[30.0, 1.3088094328294493],4.826372383125703,False,True,16.704240872853642,67,17.709159380834848,1167.749,in_progress,0.0
208,31.0,3.2877045906041316,4.411415192328473,106.4890348603232,30.0,1.702848063014549,[30.0, 1.702848063014549],0.001,False,True,17.075960877867562,67,17.709159380834848,1167.818,in_progress,0.0
208,32.0,3.2535548987000587,4.520922829153826,106.79293718402009,30.0,0.5,[30.0, 0.5],0.001,False,True,17.56689685561869,68,17.709159380834848,1167.891,in_progress,0.0
208,33.0,3.215473120400613,4.606295371306382,109.30686664961449,-17.596227668593613,1.6903020502390493,[-17.596227668593613, 1.6903020502390493],0.001,False,True,17.882515223393952,68,17.709159380834848,1167.924,in_progress,0.0
208,34.0,3.1756428851623646,4.681249352156555,112.11060454344722,-16.721553813586617,0.6536090791505115,[-16.721553813586617, 0.6536090791505115],0.001,False,True,18.269777016104,69,17.709159380834848,1168.021,in_progress,0.0
208,35.0,3.1338228731544207,4.759928037278752,114.17042994769717,0.6954427210895133,1.1423434305998965,[0.6954427210895133, 1.1423434305998965],0.001,False,True,18.422521038273025,69,17.709159380834848,1168.088,in_progress,0.0
208,36.0,3.0942703231296864,4.833632370884945,115.46374613941832,9.389447070860278,2.5,[9.389447070860278, 2.5],0.001,False,False,18.523076370553166,69,17.709159380834848,1168.157,in_progress,0.0
208,37.0,3.050234911848958,4.906458627745524,117.29152190317205,-5.044747786514321,1.512064680323389,[-5.044747786514321, 1.512064680323389],0.001,False,False,18.84684989586443,69,17.709159380834848,1168.214,in_progress,0.0
208,38.0,3.0017032148399423,4.9815538162910205,119.20169371772923,-30.0,0.9965185964814126,[-30.0, 0.9965185964814126],0.001,False,False,19.198017500542967,70,17.709159380834848,1168.278,in_progress,0.0
208,39.0,2.9412198873856448,5.08545413697487,119.50439019950444,0.13886381093102784,0.5,[0.13886381093102784, 0.5],0.001,False,False,19.480378284387772,70,17.709159380834848,1168.354,in_progress,0.0
208,40.0,2.9085005256349024,5.149140554777535,118.90436936131573,13.56249774013962,1.2775192071255295,[13.56249774013962, 1.2775192071255295],0.001,True,False,19.480378284387772,70,17.709159380834848,1168.417,off_track,0.0
209,1.0,4.590602334869528,2.8813702358020152,157.43724487637107,0.5607754842852515,2.292419198305799,[0.5607754842852515, 2.292419198305799],0.0,False,True,0.7914892469223445,54,17.709159380834848,1168.556,prepare,0.0
209,2.0,4.590852408643555,2.8812854302833406,157.41801493397807,-30.0,0.758260261437069,[-30.0, 0.758260261437069],0.001,False,True,0.7900414090569963,54,17.709159380834848,1168.62,in_progress,0.0
209,3.0,4.581395164790883,2.887098743864147,156.94951704294493,-30.0,2.391050626766586,[-30.0, 2.391050626766586],3.081667722695844,False,True,0.8527175961026257,54,17.709159380834848,1168.679,in_progress,0.0
209,4.0,4.5597000410891955,2.898671372548554,156.36211469242147,30.0,2.5,[30.0, 2.5],2.9916962907618374,False,True,0.9911382853889372,54,17.709159380834848,1168.752,in_progress,0.0
209,5.0,4.522369748933763,2.9177561901725504,155.73948203904496,3.3504839966801327,1.861916153678071,[3.3504839966801327, 1.861916153678071],4.491505786235498,False,True,1.2267987964240168,55,17.709159380834848,1168.822,in_progress,0.0
209,6.0,4.477122111195051,2.9396454617180603,155.36316477366447,30.0,2.2987456876202854,[30.0, 2.2987456876202854],3.227658091016304,False,True,1.5086611885172851,55,17.709159380834848,1168.876,in_progress,0.0
209,7.0,4.413574438130268,2.9687975347219338,155.40193398930444,-30.0,0.8356793496101859,[-30.0, 0.8356793496101859],0.001,False,True,1.8744511578887624,55,17.709159380834848,1168.952,in_progress,0.0
209,8.0,4.344578687575264,2.9973965508171276,156.08698214803417,-1.4510662900390052,2.5,[-1.4510662900390052, 2.5],2.852235983654671,False,True,2.2719487205439757,56,17.709159380834848,1169.02,in_progress,0.0
209,9.0,4.281091615975821,3.024815954061545,156.243213937854,-30.0,1.5616113318349094,[-30.0, 1.5616113318349094],4.77232724993139,False,True,2.6042613547364537,56,17.709159380834848,1169.092,in_progress,0.0
209,10.0,4.202866204755799,3.064207306355201,155.15361998778573,-19.338108699985476,0.7475760908645686,[-19.338108699985476, 0.7475760908645686],0.001,False,True,3.0687031889113148,57,17.709159380834848,1169.151,in_progress,0.0
209,11.0,4.131354406783968,3.1038842080712574,153.8478421807919,-30.0,2.5,[-30.0, 2.5],3.7623848422399266,False,True,3.4592770277582288,57,17.709159380834848,1169.212,in_progress,0.0
209,12.0,4.057187148628466,3.1505437667021714,151.77041425669424,-1.3052865024519065,0.9648645014453776,[-1.3052865024519065, 0.9648645014453776],0.001,False,True,3.9290765869603836,58,17.709159380834848,1169.28,in_progress,0.0
209,13.0,3.989109000196703,3.203185610584803,148.76204865294946,-17.539932573965384,1.7475296858259668,[-17.539932573965384, 1.7475296858259668],4.267025496321579,False,True,4.388138734543906,58,17.709159380834848,1169.351,in_progress,0.0
209,14.0,3.923491517339425,3.259409143260216,145.62111915673773,-30.0,1.5915220055242911,[-30.0, 1.5915220055242911],3.8600587287167887,False,True,4.867612430144897,59,17.709159380834848,1169.417,in_progress,0.0
209,15.0,3.8594033352530626,3.3311399768466425,140.57120248245596,-9.722442290709331,2.4289411354132477,[-9.722442290709331, 2.4289411354132477],3.791887604573213,False,True,5.420735242838292,60,17.709159380834848,1169.487,in_progress,0.0
209,16.0,3.796545244221648,3.4228335482034984,134.0026842148762,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.045100367578293,60,17.709159380834848,1169.514,in_progress,0.0
209,17.0,3.7490757916409403,3.5125486238772665,127.77195757868353,6.8035894725809385,1.1109848190868312,[6.8035894725809385, 1.1109848190868312],0.001,False,True,6.607130801646067,61,17.709159380834848,1169.621,in_progress,0.0
209,18.0,3.707418641073748,3.610691189328202,122.00308783346921,30.0,0.6559937393721095,[30.0, 0.6559937393721095],0.001,False,True,7.1849670948338495,62,17.709159380834848,1169.691,in_progress,0.0
209,19.0,3.6839091760141174,3.6734323452598105,119.02818236800057,27.907738718873432,1.0013442858290693,[27.907738718873432, 1.0013442858290693],0.001,False,True,7.543715667583428,62,17.709159380834848,1169.756,in_progress,0.0
209,20.0,3.6566322209759066,3.742811830814639,116.85674651941883,20.785946555247833,1.6417173777812335,[20.785946555247833, 1.6417173777812335],4.249866328633908,False,True,7.944710263619914,62,17.709159380834848,1169.812,in_progress,0.0
209,21.0,3.6253623757841247,3.815098891226301,115.78798369235705,8.994655142033196,1.6021772048173883,[8.994655142033196, 1.6021772048173883],4.203663833699806,False,True,8.372676252062906,63,17.709159380834848,1169.891,in_progress,0.0
209,22.0,3.590411032886829,3.903539489232209,114.20679549053902,30.0,0.5,[30.0, 0.5],0.001,False,True,8.884688513998839,64,17.709159380834848,1169.955,in_progress,0.0
209,23.0,3.554017641206989,3.977378136530473,114.81362489164812,30.0,1.9155613696911202,[30.0, 1.9155613696911202],4.882265996559655,False,True,9.337008574296025,64,17.709159380834848,1170.024,in_progress,0.0
209,24.0,3.5055529424021135,4.057940488410981,116.985634107844,28.074687106115917,0.9515802009686426,[28.074687106115917, 0.9515802009686426],0.001,False,True,9.862736709049102,65,17.709159380834848,1170.09,in_progress,0.0
209,25.0,3.454507963413614,4.131499731927891,119.6759288016568,30.0,2.1049812627552322,[30.0, 2.1049812627552322],4.918463900307343,False,True,10.366799316160913,65,17.709159380834848,1170.157,in_progress,0.0
209,26.0,3.39135412928456,4.203535800476061,123.85105793240872,30.0,0.9309119667681575,[30.0, 0.9309119667681575],0.001,False,True,10.907326181908616,66,17.709159380834848,1170.216,in_progress,0.0
209,27.0,3.3252074327571655,4.261938902495436,128.82964456038985,30.0,0.5,[30.0, 0.5],0.001,False,True,11.419593189009547,67,17.709159380834848,1170.29,in_progress,0.0
209,28.0,3.24960194516583,4.306703670126904,135.75452092052123,19.86404523509789,2.5,[19.86404523509789, 2.5],2.908503432045283,False,True,11.94550469167417,67,17.709159380834848,1170.356,in_progress,0.0
209,29.0,3.176128845442427,4.342010832505359,141.52382550141877,20.148520832455155,2.5,[20.148520832455155, 2.5],2.885119657556415,False,True,12.403034478147756,68,17.709159380834848,1170.418,in_progress,0.0
209,30.0,3.08286863270164,4.373335017611823,148.99249254955248,30.0,2.1587736010015828,[30.0, 2.1587736010015828],3.483306231108363,False,True,12.981154168573338,68,17.709159380834848,1170.49,in_progress,0.0
209,31.0,2.966723223228696,4.393494320241811,158.40841923335248,-28.20197150506354,0.5,[-28.20197150506354, 0.5],0.001,False,True,13.747034610774577,69,17.709159380834848,1170.552,in_progress,0.0
209,32.0,2.8583192372448507,4.400357793618601,166.80805345559605,30.0,2.5,[30.0, 2.5],2.7415218669091836,False,True,14.35504544851598,70,17.709159380834848,1170.612,in_progress,0.0
209,33.0,2.74695719730417,4.39436046593333,175.73010649814964,-30.0,1.8644115826681849,[-30.0, 1.8644115826681849],4.236126933081855,False,True,15.08149027138196,71,17.709159380834848,1170.691,in_progress,0.0
209,34.0,2.6324188606228303,4.373261562808281,-175.21844290975955,-30.0,2.247719647709606,[-30.0, 2.247719647709606],4.426869105664867,False,True,15.72626566527655,72,17.709159380834848,1170.752,in_progress,0.0
209,35.0,2.515940314332235,4.339668447870642,-167.37771521107842,-1.3714725286877467,0.644203613959725,[-1.3714725286877467, 0.644203613959725],0.001,False,True,16.393519500082064,73,17.709159380834848,1170.777,in_progress,0.0
209,36.0,2.4161560165725473,4.294855518852798,-158.71210871299542,-30.0,2.260394086780119,[-30.0, 2.260394086780119],4.24513767559656,False,True,17.00083415432304,73,17.709159380834848,1170.887,in_progress,0.0
209,37.0,2.311312277960845,4.238937275236187,-152.465606373268,-30.0,2.5,[-30.0, 2.5],4.331692135924449,False,True,17.60405894554643,74,17.709159380834848,1170.957,in_progress,0.0
209,38.0,2.2037704078449663,4.181476480521364,-149.6639445849813,-23.589599661808993,0.7711637615480336,[-23.589599661808993, 0.7711637615480336],0.001,False,True,18.217074394965238,75,17.709159380834848,1171.018,in_progress,0.0
209,39.0,2.0996154471893402,4.125556994035966,-148.51561415383597,-17.540391283849537,1.9647774095041326,[-17.540391283849537, 1.9647774095041326],0.001,False,False,18.802511960023715,75,17.709159380834848,1171.076,in_progress,0.0
209,40.0,1.981660402442707,4.067005886865866,-150.72071545593775,-30.0,1.2867623907195873,[-30.0, 1.2867623907195873],0.001,False,False,19.47780529364549,76,17.709159380834848,1171.116,in_progress,0.0
209,41.0,1.8738403170581197,4.0210742341740255,-153.32950952771583,30.0,0.5,[30.0, 0.5],0.001,False,False,20.093495252987413,77,17.709159380834848,1171.216,in_progress,0.0
209,42.0,1.7728116935758553,3.9879046070598267,-156.72834933032073,17.21585085068149,0.5,[17.21585085068149, 0.5],0.001,False,False,20.68418977000076,78,17.709159380834848,1171.288,in_progress,0.0
209,43.0,1.681646192281621,3.9612946668094993,-159.1793513756064,30.0,1.3758854035321757,[30.0, 1.3758854035321757],0.001,False,False,21.227702034305928,78,17.709159380834848,1171.353,in_progress,0.0
209,44.0,1.5997827360634358,3.935082632762532,-160.12966566174725,30.0,0.5424897950352474,[30.0, 0.5424897950352474],0.001,True,False,21.695664811381597,79,17.709159380834848,1171.419,off_track,0.0
210,1.0,3.977116071745551,3.5120324652124504,129.26921521809615,30.0,0.5838061366625793,[30.0, 0.5838061366625793],0.0,False,True,0.7912395035632458,60,17.709159380834848,1171.552,prepare,0.0
210,2.0,3.9772551891196053,3.5119887562300454,129.24753287051118,-30.0,1.852491171425104,[-30.0, 1.852491171425104],4.913911476026206,False,True,0.7905513581379142,60,17.709159380834848,1171.621,in_progress,0.0
210,3.0,3.9694094869799534,3.518509734403225,129.7924681284182,20.50133609551999,0.9927798301751548,[20.50133609551999, 0.9927798301751548],0.001,False,True,0.8470851755587483,60,17.709159380834848,1171.686,in_progress,0.0
210,4.0,3.9524643864446007,3.5358209475856994,130.2687302406419,-19.548170661429715,1.2082646160362578,[-19.548170661429715, 1.2082646160362578],0.001,False,True,0.9833114330096593,60,17.709159380834848,1171.743,in_progress,0.0
210,5.0,3.9234277830565967,3.565484350136514,130.96376911671533,4.370507193178085,0.5,[4.370507193178085, 0.5],0.001,False,True,1.216742108272184,60,17.709159380834848,1171.815,in_progress,0.0
210,6.0,3.886827713900456,3.6037076932706102,131.56872119753018,-21.087427722714224,0.9104384575381735,[-21.087427722714224, 0.9104384575381735],0.001,False,True,1.5146236504251398,61,17.709159380834848,1171.883,in_progress,0.0
210,7.0,3.8523222798010512,3.640713106585213,131.85668201848853,12.140741289967409,1.1087275987868952,[12.140741289967409, 1.1087275987868952],0.001,False,True,1.799665028032571,61,17.709159380834848,1171.958,in_progress,0.0
210,8.0,3.8095006718535194,3.6858060453744557,132.25470015893723,-18.189059554273875,1.602475971391101,[-18.189059554273875, 1.602475971391101],4.364762945905636,False,True,2.1498003146311784,62,17.709159380834848,1172.021,in_progress,0.0
210,9.0,3.7632703276568744,3.7371211878985733,132.10315486998942,-10.701828005282792,2.5,[-10.701828005282792, 2.5],4.062899359584615,False,True,2.5393744300844623,62,17.709159380834848,1172.095,in_progress,0.0
210,10.0,3.6975660691038237,3.811307870892948,131.87006338430885,18.778801032278757,1.307860330639206,[18.778801032278757, 1.307860330639206],0.001,False,True,3.098498697958185,63,17.709159380834848,1172.152,in_progress,0.0
210,11.0,3.636806845556394,3.877960502264096,132.017605289863,-10.521154895207058,0.5,[-10.521154895207058, 0.5],0.001,False,True,3.607132365624144,63,17.709159380834848,1172.218,in_progress,0.0
210,12.0,3.581494475292794,3.9343480542085696,132.80194990497006,30.0,0.6483606159726201,[30.0, 0.6483606159726201],0.001,False,True,4.051302702138615,64,17.709159380834848,1172.283,in_progress,0.0
210,13.0,3.523806982620413,3.9905225870314105,133.66468421063354,-1.2361645405465538,1.7262934917856647,[-1.2361645405465538, 1.7262934917856647],4.5823746799651905,False,True,4.502092079905795,64,17.709159380834848,1172.354,in_progress,0.0
210,14.0,3.4677740435904436,4.040831937813887,134.88594768422863,14.152306478795857,1.6855542270047144,[14.152306478795857, 1.6855542270047144],4.463762139818766,False,True,4.9220232670952875,65,17.709159380834848,1172.421,in_progress,0.0
210,15.0,3.401455745837834,4.095378440447534,136.70290576846708,8.350433258338889,0.9117339574436032,[8.350433258338889, 0.9117339574436032],0.001,False,True,5.396454816900242,65,17.709159380834848,1172.492,in_progress,0.0
210,16.0,3.3339541630942966,4.146427347028888,138.75416139222656,30.0,1.217438966920926,[30.0, 1.217438966920926],0.001,False,True,5.860239229889741,66,17.709159380834848,1172.556,in_progress,0.0
210,17.0,3.265681021347702,4.19416057858364,140.70195505534522,21.906902837523717,0.6727013886861151,[21.906902837523717, 0.6727013886861151],0.001,False,True,6.402685469781144,67,17.709159380834848,1172.624,in_progress,0.0
210,18.0,3.192924893776684,4.234286104355114,144.02041265794148,5.168226437499079,0.5,[5.168226437499079, 0.5],0.001,False,True,7.000564984027669,67,17.709159380834848,1172.685,in_progress,0.0
210,19.0,3.1306232211103895,4.264948556893122,146.60084836717405,30.0,1.3537336102979673,[30.0, 1.3537336102979673],4.5650942673357084,False,True,7.39069149077114,68,17.709159380834848,1172.75,in_progress,0.0
210,20.0,3.070739711805861,4.291218667351145,149.09361994664644,18.000850406167636,0.5,[18.000850406167636, 0.5],0.001,False,True,7.840122103849678,68,17.709159380834848,1172.82,in_progress,0.0
210,21.0,3.003243250745165,4.313484487914756,152.64957644781288,30.0,1.4068133150854338,[30.0, 1.4068133150854338],4.574933230827476,False,True,8.237885776260734,69,17.709159380834848,1172.892,in_progress,0.0
210,22.0,2.9384921916006914,4.329781815986267,156.12000863114187,26.319624885673527,0.5,[26.319624885673527, 0.5],0.001,False,True,8.83356126360395,69,17.709159380834848,1172.957,in_progress,0.0
210,23.0,2.8759247666060133,4.336374870679535,160.59687776471003,30.0,0.896632666415211,[30.0, 0.896632666415211],0.001,False,True,9.187371662299082,70,17.709159380834848,1173.019,in_progress,0.0
210,24.0,2.8052382895568773,4.337673689273703,165.58968817152225,-30.0,1.3027398058996602,[-30.0, 1.3027398058996602],4.430782749344374,False,True,9.80328478960768,71,17.709159380834848,1173.09,in_progress,0.0
210,25.0,2.7415532928921484,4.334978613323303,169.77193170146768,-30.0,1.7361813967366704,[-30.0, 1.7361813967366704],4.358199197815434,False,True,10.106609822539358,71,17.709159380834848,1173.153,in_progress,0.0
210,26.0,2.6633471354541998,4.330847908293904,173.73214416340576,-30.0,2.5,[-30.0, 2.5],4.562604955940678,False,True,10.547791886114632,72,17.709159380834848,1173.204,in_progress,0.0
210,27.0,2.5659153727469057,4.331424601581351,175.90448732786132,-30.0,1.7754659119523526,[-30.0, 1.7754659119523526],0.001,False,True,11.111228744745748,72,17.709159380834848,1173.281,in_progress,0.0
210,28.0,2.4519269336810954,4.341011015014511,175.50889165696958,-30.0,1.4393942635088932,[-30.0, 1.4393942635088932],0.001,False,True,11.755004297456162,73,17.709159380834848,1173.354,in_progress,0.0
210,29.0,2.3520220270849626,4.3566456730268275,173.8399259717536,15.700740480259071,2.1387660581125245,[15.700740480259071, 2.1387660581125245],4.148587512024017,False,True,12.349931379246094,74,17.709159380834848,1173.413,in_progress,0.0
210,30.0,2.244025301749798,4.381048027171593,171.1144912705891,14.728725988947268,2.5,[14.728725988947268, 2.5],4.7105022487707515,False,True,12.952239047059045,74,17.709159380834848,1173.474,in_progress,0.0
210,31.0,2.1156019518499036,4.412449952989419,168.81072066759864,30.0,2.019927790951328,[30.0, 2.019927790951328],3.987978809971954,False,True,13.66841491740094,75,17.709159380834848,1173.531,in_progress,0.0
210,32.0,1.9921885850389764,4.436541136242675,168.9180024100983,27.50010775336164,0.5,[27.50010775336164, 0.5],0.001,False,True,14.361425708613428,76,17.709159380834848,1173.623,in_progress,0.0
210,33.0,1.8555398301940431,4.450990614902044,171.51593698074254,30.0,0.7607919449578621,[30.0, 0.7607919449578621],0.001,False,True,15.130538936065395,77,17.709159380834848,1173.69,in_progress,0.0
210,34.0,1.7590503082779951,4.454240841873041,173.81778426286067,12.312897972051367,0.5,[12.312897972051367, 0.5],0.001,False,True,15.675413968181218,78,17.709159380834848,1173.761,in_progress,0.0
210,35.0,1.6560060590795087,4.44392440068222,178.58675062196357,-0.9939039689284002,0.5,[-0.9939039689284002, 0.5],0.001,False,True,16.260273312618445,78,17.709159380834848,1173.82,in_progress,0.0
210,36.0,1.5871020353989063,4.4309310496793195,-178.10328304309982,30.0,0.5,[30.0, 0.5],0.001,False,True,16.652048707887566,79,17.709159380834848,1173.887,in_progress,0.0
210,37.0,1.5190754240498152,4.4148407435679315,-175.0319637410395,30.0,0.5,[30.0, 0.5],0.001,False,True,17.048259901457964,79,17.709159380834848,1173.954,in_progress,0.0
210,38.0,1.466457576187949,4.395150152746114,-171.5545942151733,29.73793273095022,0.5,[29.73793273095022, 0.5],0.001,False,True,17.352461667663754,80,17.709159380834848,1174.016,in_progress,0.0
210,39.0,1.4224397377151645,4.373126263762854,-167.92387930255032,22.324867514405618,1.1969854642380715,[22.324867514405618, 1.1969854642380715],0.001,False,True,17.609146986038702,80,17.709159380834848,1174.09,in_progress,0.0
210,40.0,1.3755415632395016,4.347232922363275,-164.36828883709012,-4.625401269701484,0.5,[-4.625401269701484, 0.5],0.001,False,True,18.0037061469031,80,17.709159380834848,1174.157,in_progress,0.0
210,41.0,1.3273193833551886,4.317564102422041,-160.70624215029562,30.0,0.882357318218299,[30.0, 0.882357318218299],0.001,False,True,18.310747183813948,81,17.709159380834848,1174.222,in_progress,0.0
210,42.0,1.2827438086979517,4.285590444994614,-157.12104421802002,30.0,0.9439564524503411,[30.0, 0.9439564524503411],0.001,False,True,18.787847983632467,81,17.709159380834848,1174.286,in_progress,0.0
210,43.0,1.234522160023768,4.242924242837102,-152.50181411416483,-3.9179076494909957,1.0175665437952852,[-3.9179076494909957, 1.0175665437952852],3.7842568970907973,False,True,19.143048132511353,82,17.709159380834848,1174.356,in_progress,0.0
210,44.0,1.1835833382975365,4.193089744216735,-147.91402721977056,30.0,1.8048932799560138,[30.0, 1.8048932799560138],4.217136134875091,False,True,19.694740136244747,82,17.709159380834848,1174.421,in_progress,0.0
210,45.0,1.133003064672058,4.139175804146996,-143.65605786023707,30.0,2.5,[30.0, 2.5],2.54583887801568,False,True,20.108478865994318,83,17.709159380834848,1174.49,in_progress,0.0
210,46.0,1.080706212476103,4.065756974038343,-137.35905592986379,17.157440657386175,2.5,[17.157440657386175, 2.5],2.508485992845307,False,True,20.758207783464833,84,17.709159380834848,1174.556,in_progress,0.0
210,47.0,1.0288949916093029,3.969670069081454,-129.69168699895516,30.0,1.6686228570204635,[30.0, 1.6686228570204635],4.344226441420561,False,True,21.533448865761063,84,17.709159380834848,1174.618,in_progress,0.0
210,48.0,0.9855865109906181,3.8674711553142522,-122.85171907442131,30.0,1.8598044214955618,[30.0, 1.8598044214955618],3.933382285811774,False,True,22.38152353953572,85,17.709159380834848,1174.678,in_progress,0.0
210,49.0,0.9510899086871909,3.760712100442543,-116.7081334619865,2.6286834849021687,2.2825201505652806,[2.6286834849021687, 2.2825201505652806],2.7106197116312223,False,True,23.26231353709781,86,17.709159380834848,1174.755,in_progress,0.0
210,50.0,0.9241734220327815,3.637640620269751,-110.2691704179538,20.174813464765307,0.5,[20.174813464765307, 0.5],0.001,False,True,24.181590419792045,88,17.709159380834848,1174.813,in_progress,0.0
210,51.0,0.9095532298484416,3.5166814250027407,-104.22944698633545,18.041948986026313,1.3113522178737296,[18.041948986026313, 1.3113522178737296],0.001,False,True,24.97858593859127,88,17.709159380834848,1174.887,in_progress,0.0
210,52.0,0.9084115801315358,3.4104726896599313,-97.95644593183064,11.0040615711657,0.513136107184696,[11.0040615711657, 0.513136107184696],0.001,False,True,25.678332907115564,89,17.709159380834848,1174.953,in_progress,0.0
210,53.0,0.9178965908527982,3.314509638105194,-92.2620231478219,-30.0,1.4316404089797903,[-30.0, 1.4316404089797903],0.001,False,True,26.22226391510881,90,17.709159380834848,1175.018,in_progress,0.0
210,54.0,0.9340067996738489,3.221940273670357,-87.80428333264452,-29.542420339181604,1.289470810996535,[-29.542420339181604, 1.289470810996535],0.001,False,True,26.849356514856293,91,17.709159380834848,1175.081,in_progress,0.0
210,55.0,0.9504736815462559,3.1274043141800956,-85.00728568606782,-30.0,2.5,[-30.0, 2.5],4.550795181159765,False,True,27.424485230426377,91,17.709159380834848,1175.154,in_progress,0.0
210,56.0,0.9646647555984887,3.0255455181168163,-83.99779860568844,-30.0,2.5,[-30.0, 2.5],4.587277775082948,False,True,27.991900738070974,92,17.709159380834848,1175.221,in_progress,0.0
210,57.0,0.9701268463431569,2.9151428656135616,-85.3719799119062,-30.0,2.208747428898687,[-30.0, 2.208747428898687],4.318876840233909,False,True,28.586647909403005,93,17.709159380834848,1175.283,in_progress,0.0
210,58.0,0.9646958770439569,2.782384586407689,-88.71427260975045,11.230500467170543,2.0291776617311528,[11.230500467170543, 2.0291776617311528],3.9476832233647903,False,True,29.290171727671577,94,17.709159380834848,1175.354,in_progress,0.0
210,59.0,0.9504894902462254,2.6549228809012337,-92.17562356094045,30.0,1.3839268918926377,[30.0, 1.3839268918926377],0.001,False,True,29.971798597490217,94,17.709159380834848,1175.422,in_progress,0.0
210,60.0,0.9394406790782347,2.5223606808209578,-93.44525274330292,30.0,0.5,[30.0, 0.5],0.001,False,True,30.692204456428684,95,17.709159380834848,1175.485,in_progress,0.0
210,61.0,0.938057817486734,2.4090438966686283,-92.25205964898245,30.0,0.5,[30.0, 0.5],0.001,False,True,31.31718377105821,96,17.709159380834848,1175.55,in_progress,0.0
210,62.0,0.9422417559135966,2.313076565406466,-90.60348408347082,30.0,0.5,[30.0, 0.5],0.001,False,True,31.852616917314002,97,17.709159380834848,1175.623,in_progress,0.0
210,63.0,0.9560174120369426,2.2275323664544002,-87.22873800719333,30.0,0.5,[30.0, 0.5],0.001,False,True,32.34140032153696,97,17.709159380834848,1175.687,in_progress,0.0
210,64.0,0.9818874142604974,2.1546778589914073,-82.21758772102392,20.569692360863023,2.003720876311068,[20.569692360863023, 2.003720876311068],4.1077836429019055,False,True,32.773877485281375,98,17.709159380834848,1175.753,in_progress,0.0
210,65.0,1.0106871448437627,2.0907635249302414,-77.74048822229763,-4.455504408497724,2.5,[-4.455504408497724, 2.5],4.988385298796656,False,True,33.160278809899324,98,17.709159380834848,1175.814,in_progress,0.0
210,66.0,1.0526401852578315,2.003064942172442,-72.91862508726302,30.0,1.2868773924407433,[30.0, 1.2868773924407433],0.001,False,True,33.693264883331466,99,17.709159380834848,1175.884,in_progress,0.0
210,67.0,1.1018026584576384,1.91805620057619,-68.18161752321006,18.12084756577176,2.5,[18.12084756577176, 2.5],4.846157830651113,False,True,34.219539827728,99,17.709159380834848,1175.954,in_progress,0.0
210,68.0,1.1563562804724512,1.840280530101694,-63.405050582773285,21.976837277796726,2.256749570306532,[21.976837277796726, 2.256749570306532],4.517627139224011,False,True,34.71203415805747,100,17.709159380834848,1176.023,in_progress,0.0
210,69.0,1.2362413786697692,1.7489406093599469,-57.06044211908283,30.0,0.5,[30.0, 0.5],0.001,False,True,35.30898707175746,101,17.709159380834848,1176.089,in_progress,0.0
210,70.0,1.3202619076325952,1.6759071621721595,-49.560951388558074,27.10507996321644,2.371017030450372,[27.10507996321644, 2.371017030450372],4.347951967430518,False,True,35.81225824595865,101,17.709159380834848,1176.157,in_progress,0.0
210,71.0,1.4072214662433444,1.6159216620857384,-42.62754862701508,-28.57908465135711,0.5614673729893902,[-28.57908465135711, 0.5614673729893902],0.001,False,True,36.244683079732276,102,17.709159380834848,1176.219,in_progress,0.0
210,72.0,1.501243510671892,1.5667320953673336,-35.41698883484913,-15.344146800125472,1.6295969444458698,[-15.344146800125472, 1.6295969444458698],0.001,False,False,36.639485002677766,102,17.709159380834848,1176.287,in_progress,0.0
210,73.0,1.604764756586111,1.5221168786845571,-29.308694395184034,-5.0352425299244,1.1312470211623147,[-5.0352425299244, 1.1312470211623147],0.001,False,False,37.00956016352621,103,17.709159380834848,1176.338,in_progress,0.0
210,74.0,1.6953690806950084,1.4939510508109715,-24.472429945550502,-30.0,0.5,[-30.0, 0.5],0.001,False,False,37.48855219975563,103,17.709159380834848,1176.421,in_progress,0.0
210,75.0,1.7855840480846683,1.4700497385417235,-21.159706012330997,-30.0,2.5,[-30.0, 2.5],0.001,True,False,37.760199636500346,104,17.709159380834848,1176.486,off_track,0.0
211,1.0,3.418237058815837,4.19894155520989,129.05038388513293,-10.414480436080275,1.4744032001144487,[-10.414480436080275, 1.4744032001144487],0.0,False,True,0.7917336246347828,66,17.709159380834848,1176.624,prepare,0.0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,22.440887494919295,1.9727034189536263,[22.440887494919295, 1.9727034189536263],4.996520173736063,False,True,0.7905505554073211,66,17.709159380834848,1176.69,in_progress,0.0
211,3.0,3.414475946555556,4.204913885394319,128.88933509096773,21.373738264601442,2.5,[21.373738264601442, 2.5],4.1232943366181285,False,True,0.8313128274447301,66,17.709159380834848,1176.756,in_progress,0.0
