episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,21.0,2.1618330879348244,4.445973861469547,164.38255981980296,15.01212143638336,1.9658337070206329,[15.01212143638336, 1.9658337070206329],0.001,False,True,8.403853671524352,75,17.709159380834848,296.286,in_progress,0.0
51,22.0,2.062895251066405,4.491871791013365,160.63333617690782,30.0,0.5,[30.0, 0.5],0.001,False,True,8.953788494880799,76,17.709159380834848,296.356,in_progress,0.0
51,23.0,1.956379261410969,4.53861324411762,158.29871383616285,30.0,1.4744736459705161,[30.0, 1.4744736459705161],0.001,False,True,9.547827378683383,76,17.709159380834848,296.421,in_progress,0.0
51,24.0,1.8596981834280082,4.575140984839365,158.7032532876019,30.0,2.1025376609218753,[30.0, 2.1025376609218753],4.169270767395069,False,True,10.087932773805175,77,17.709159380834848,296.49,in_progress,0.0
51,25.0,1.7528627146811027,4.608976806585479,160.23224125187772,30.0,0.9180570991239646,[30.0, 0.9180570991239646],0.001,False,True,10.681652835157307,78,17.709159380834848,296.513,in_progress,0.0
51,26.0,1.6480281443764566,4.628637357337125,163.87842662333526,-30.0,0.502250828983581,[-30.0, 0.502250828983581],0.001,False,True,11.262385245618367,78,17.709159380834848,296.619,in_progress,0.0
51,27.0,1.5559111431136252,4.63949574759537,167.07445193293864,5.889958562412929,0.5,[5.889958562412929, 0.5],0.001,False,True,11.779589091395481,79,17.709159380834848,296.69,in_progress,0.0
51,28.0,1.4765348176831705,4.64648099568738,169.51816591558963,30.0,2.5,[30.0, 2.5],4.522095121376228,False,True,12.195957586859175,79,17.709159380834848,296.756,in_progress,0.0
51,29.0,1.398248174773543,4.647550984834541,172.4558371506447,-30.0,2.2672107820754994,[-30.0, 2.2672107820754994],4.293240126280118,False,True,12.636508553360247,80,17.709159380834848,296.773,in_progress,0.0
51,30.0,1.2982717429639452,4.6431936082775715,176.19357668020635,15.190235069721965,2.5,[15.190235069721965, 2.5],4.465840273210647,False,True,12.980029204291398,80,17.709159380834848,296.888,in_progress,0.0
51,31.0,1.1898667012069073,4.636202712923494,179.2080518457087,30.0,1.41642720805624,[30.0, 1.41642720805624],4.380270435626225,False,True,13.580636341301155,81,17.709159380834848,296.957,in_progress,0.0
51,32.0,1.0700120802279813,4.614922175824463,-175.95869539427778,9.390460107116908,1.855395350380824,[9.390460107116908, 1.855395350380824],3.850203075858866,False,True,13.930139659823693,81,17.709159380834848,297.021,in_progress,0.0
51,33.0,0.9645717110741944,4.584655394495914,-171.20017462260446,30.0,1.5262563455863298,[30.0, 1.5262563455863298],4.256647779332047,False,True,14.455832799597301,82,17.709159380834848,297.087,in_progress,0.0
51,34.0,0.8720529111713575,4.551593377770953,-167.21965336721476,-14.87485842198154,0.8189141830888619,[-14.87485842198154, 0.8189141830888619],0.001,False,True,14.77917146041734,82,17.709159380834848,297.152,in_progress,0.0
51,35.0,0.7754623631878493,4.5063800592436785,-162.48666903376767,10.376114320777887,1.9510110171627653,[10.376114320777887, 1.9510110171627653],0.001,False,False,15.308578232659531,83,17.709159380834848,297.215,in_progress,0.0
51,36.0,0.68608345973846,4.457829590010987,-158.31267445784874,16.807720888003402,0.9448537807575166,[16.807720888003402, 0.9448537807575166],0.001,False,False,15.626732242691489,83,17.709159380834848,297.289,in_progress,0.0
51,37.0,0.6026027893983826,4.3956671520592785,-152.43766580367918,13.753431901506538,1.01221617080548,[13.753431901506538, 1.01221617080548],0.001,False,False,16.182856350201558,84,17.709159380834848,297.358,in_progress,0.0
51,38.0,0.5383985043887427,4.337430166016191,-147.37114426957962,26.13947899514337,2.5,[26.13947899514337, 2.5],0.001,False,False,16.352096221427924,84,17.709159380834848,297.418,in_progress,0.0
51,39.0,0.48080552128681703,4.272013208033181,-142.05954523020526,-25.33909818004658,0.7932652183310215,[-25.33909818004658, 0.7932652183310215],0.001,False,False,16.84004077414578,85,17.709159380834848,297.494,in_progress,0.0
51,40.0,0.4202908688829069,4.187409403932706,-135.55868826898603,30.0,2.5,[30.0, 2.5],0.001,False,False,17.06454965000098,85,17.709159380834848,297.552,in_progress,0.0
51,41.0,0.3772829389182249,4.120346291819629,-131.61153726731948,3.1798425106753214,2.5,[3.1798425106753214, 2.5],0.001,False,False,17.43249335791919,85,17.709159380834848,297.623,in_progress,0.0
51,42.0,0.32807561037369254,4.0238178500167825,-125.74668398262575,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.91084191012824,86,17.709159380834848,297.685,in_progress,0.0
51,43.0,0.28825146850376254,3.93445864175093,-120.47533561404525,30.0,0.9270279781619591,[30.0, 0.9270279781619591],0.001,False,False,18.097244287721526,86,17.709159380834848,297.753,in_progress,0.0
51,44.0,0.2526313730044205,3.849390968845219,-117.70721080790106,29.418140564407402,0.7704122497216873,[29.418140564407402, 0.7704122497216873],0.001,False,False,18.609332809365753,87,17.709159380834848,297.819,in_progress,0.0
51,45.0,0.23115606701790825,3.7625874610007237,-113.03950967722082,30.0,0.836415663380477,[30.0, 0.836415663380477],0.001,False,False,18.750280088722484,87,17.709159380834848,297.888,in_progress,0.0
51,46.0,0.2223356116371497,3.7046460151191507,-109.64926676088577,30.0,2.4151926292995203,[30.0, 2.4151926292995203],0.001,False,False,18.984605361012697,87,17.709159380834848,297.954,in_progress,0.0
51,47.0,0.21652517832130125,3.6283426028285466,-105.11875952240767,11.331720884195668,1.4981983366245308,[11.331720884195668, 1.4981983366245308],0.001,False,False,19.416523955356823,88,17.709159380834848,298.02,in_progress,0.0
51,48.0,0.22337704007064285,3.539798193301928,-98.6413283415571,12.72759724119097,2.5,[12.72759724119097, 2.5],0.001,False,False,19.648695268134688,88,17.709159380834848,298.092,in_progress,0.0
51,49.0,0.24197810768407535,3.4307895769266827,-91.17832315512308,16.156462961008017,2.5,[16.156462961008017, 2.5],0.001,True,False,20.268836808489965,89,17.709159380834848,298.146,off_track,0.0
52,1.0,2.622865271782228,4.497613019519672,179.13146256839988,30.0,1.454911803096167,[30.0, 1.454911803096167],0.0,False,True,0.7915072512785115,72,17.709159380834848,298.277,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-9.824865070708,0.7228031704152262,[-9.824865070708, 0.7228031704152262],0.001,False,True,0.7905456002215816,72,17.709159380834848,298.355,in_progress,0.0
52,3.0,2.6175354588692,4.497982222101471,179.07519422271596,-30.0,2.3910718842206666,[-30.0, 2.3910718842206666],4.952068233285697,False,True,0.8216076924099425,72,17.709159380834848,298.411,in_progress,0.0
52,4.0,2.5983787335068325,4.498186067991412,179.1056882334543,-30.0,1.5660897192822665,[-30.0, 1.5660897192822665],0.001,False,True,0.9297838726439522,72,17.709159380834848,298.485,in_progress,0.0
52,5.0,2.56300662386606,4.4991202275788345,178.9861274665897,-3.98044142877907,2.1527417844439225,[-3.98044142877907, 2.1527417844439225],4.54327474630162,False,True,1.129533014050521,72,17.709159380834848,298.556,in_progress,0.0
52,6.0,2.514465629372382,4.500058693098417,178.91330579530077,13.581595703453225,1.1021583531165953,[13.581595703453225, 1.1021583531165953],0.001,False,True,1.4036440558955587,73,17.709159380834848,298.623,in_progress,0.0
52,7.0,2.4519048718820913,4.499890072290057,179.1587979612895,-8.28757232242911,1.8753204945986268,[-8.28757232242911, 1.8753204945986268],0.001,False,True,1.756909269292939,73,17.709159380834848,298.666,in_progress,0.0
52,8.0,2.3774324861866303,4.496642068014997,-179.95018476039093,-7.3221040998892235,0.5,[-7.3221040998892235, 0.5],0.001,False,True,2.177516853882744,73,17.709159380834848,298.75,in_progress,0.0
52,9.0,2.300039264799394,4.4950463406167644,-179.65179327388017,-30.0,2.5,[-30.0, 2.5],4.995460627506965,False,True,2.6145767264057818,74,17.709159380834848,298.793,in_progress,0.0
52,10.0,2.224068576543877,4.494996858289861,-179.74174208738478,0.6274840593554707,1.5509218198286636,[0.6274840593554707, 1.5509218198286636],0.001,False,True,3.0433701320273565,74,17.709159380834848,298.889,in_progress,0.0
52,11.0,2.134955659961442,4.501409433861596,178.73735494754553,-21.272800438805973,1.1212721819828282,[-21.272800438805973, 1.1212721819828282],0.001,False,True,3.5455692195758615,75,17.709159380834848,298.95,in_progress,0.0
52,12.0,2.044314464429799,4.512266488682978,176.80215993547353,7.66982804091964,1.9497674314925668,[7.66982804091964, 1.9497674314925668],0.001,False,True,4.055554182452714,76,17.709159380834848,299.023,in_progress,0.0
52,13.0,1.949553525854861,4.530379310567252,173.96773715309826,12.28745547167211,1.1393307457397044,[12.28745547167211, 1.1393307457397044],0.001,False,True,4.587625532604045,76,17.709159380834848,299.088,in_progress,0.0
52,14.0,1.854689206452212,4.543834650051034,173.19558364390497,16.94163591105022,0.6912573043590537,[16.94163591105022, 0.6912573043590537],0.001,False,True,5.121031707919177,77,17.709159380834848,299.151,in_progress,0.0
52,15.0,1.7664988152582985,4.550582325266248,174.03916224906737,21.099081919092896,0.7141323901415966,[21.099081919092896, 0.7141323901415966],0.001,False,True,5.615518259670149,77,17.709159380834848,299.219,in_progress,0.0
52,16.0,1.6966866716544566,4.550947308238998,175.587353268286,18.365435581074948,1.7958893166948147,[18.365435581074948, 1.7958893166948147],0.001,False,True,6.00945304420526,78,17.709159380834848,299.291,in_progress,0.0
52,17.0,1.618818119598771,4.5473320255522385,177.7469625593929,8.845308357718295,2.5,[8.845308357718295, 2.5],4.802195607946227,False,True,6.44607187844678,78,17.709159380834848,299.35,in_progress,0.0
52,18.0,1.5267544049357316,4.538747522092115,-179.61107064007345,30.0,1.0051006861271548,[30.0, 1.0051006861271548],0.001,False,True,6.955833070699491,79,17.709159380834848,299.424,in_progress,0.0
52,19.0,1.4281667913285128,4.521897332437365,-176.25788154686936,30.0,1.8864561084296607,[30.0, 1.8864561084296607],0.001,False,True,7.517847640603781,80,17.709159380834848,299.48,in_progress,0.0
52,20.0,1.3353407105868367,4.498125273044866,-172.4483253183139,30.0,2.5,[30.0, 2.5],4.861537224735595,False,True,7.996020457291553,80,17.709159380834848,299.554,in_progress,0.0
52,21.0,1.237285161841515,4.4621961983190985,-167.6418549890924,30.0,0.5,[30.0, 0.5],0.001,False,True,8.583731785959792,81,17.709159380834848,299.574,in_progress,0.0
52,22.0,1.1361395501021219,4.411506200052859,-161.56733111391443,30.0,0.5,[30.0, 0.5],0.001,False,True,9.164053442956266,82,17.709159380834848,299.687,in_progress,0.0
52,23.0,1.0534958964646473,4.352084799476138,-153.51044426394924,30.0,2.018271288834617,[30.0, 2.018271288834617],3.9574736462320246,False,True,9.696841399230072,82,17.709159380834848,299.756,in_progress,0.0
52,24.0,0.9859537430975123,4.283177340752485,-146.1990300646294,30.0,1.6087385584479637,[30.0, 1.6087385584479637],4.868856990982609,False,True,10.238314221847878,83,17.709159380834848,299.82,in_progress,0.0
52,25.0,0.9278828266509718,4.2035451444696585,-138.79036123875687,28.782199838327422,2.2878336041700136,[28.782199838327422, 2.2878336041700136],3.237847550027295,False,True,10.765854883447934,84,17.709159380834848,299.852,in_progress,0.0
52,26.0,0.8739003479201489,4.105853354021612,-130.4816518220384,19.066075431143936,1.5277929219966602,[19.066075431143936, 1.5277929219966602],4.992094296813336,False,True,11.382486198131803,84,17.709159380834848,299.954,in_progress,0.0
52,27.0,0.8274254731894193,3.9962764787982494,-122.63222808940601,11.762106629952612,1.286746368365884,[11.762106629952612, 1.286746368365884],4.758287030850776,False,True,12.042526301076217,85,17.709159380834848,300.016,in_progress,0.0
52,28.0,0.7974651774845858,3.9043372571742276,-117.15988436123196,15.973595801663535,2.1177384635249763,[15.973595801663535, 2.1177384635249763],3.6764063331360797,False,True,12.611577719033972,86,17.709159380834848,300.091,in_progress,0.0
52,29.0,0.7741778410123433,3.791554652212321,-110.67645630176017,-9.505515184898513,0.5,[-9.505515184898513, 0.5],0.001,False,True,13.303959578387625,86,17.709159380834848,300.154,in_progress,0.0
52,30.0,0.767512382840976,3.668150874178087,-101.65988881532981,22.012175494287156,2.488880025980129,[22.012175494287156, 2.488880025980129],2.8540641505161792,False,True,14.049883861982781,87,17.709159380834848,300.221,in_progress,0.0
52,31.0,0.7715004125395585,3.5794992485193893,-96.48316769266422,30.0,1.6205422067300193,[30.0, 1.6205422067300193],0.001,False,True,14.548930771994307,88,17.709159380834848,300.286,in_progress,0.0
52,32.0,0.7878631838167364,3.4670519708920775,-90.37381645907492,-0.3566205802298157,2.5,[-0.3566205802298157, 2.5],4.802788589386682,False,True,15.22307612634749,89,17.709159380834848,300.352,in_progress,0.0
52,33.0,0.8189149596977248,3.3457118830124637,-83.72309413621895,-29.387580088778794,0.5,[-29.387580088778794, 0.5],0.001,False,True,15.967052344551625,90,17.709159380834848,300.423,in_progress,0.0
52,34.0,0.8589306917235844,3.248609655200513,-76.00503820062467,7.8289788196426,0.6627596524974515,[7.8289788196426, 0.6627596524974515],0.001,False,True,16.602856673241874,90,17.709159380834848,300.497,in_progress,0.0
52,35.0,0.9033583448875075,3.1584192948455487,-70.99189961382966,-30.0,2.5,[-30.0, 2.5],4.647726158312118,False,True,17.18389356904958,91,17.709159380834848,300.557,in_progress,0.0
52,36.0,0.9514663268408183,3.06750108631291,-67.59521145495859,-22.10015065190557,0.5,[-22.10015065190557, 0.5],0.001,False,True,17.751644602299965,92,17.709159380834848,300.617,in_progress,0.0
52,37.0,0.9949685433113059,2.9814376457188967,-66.18702293570796,24.500969710506567,2.5,[24.500969710506567, 2.5],4.538282161128146,False,True,18.257565443798928,92,17.709159380834848,300.683,in_progress,0.0
52,38.0,1.0390432368823261,2.8983630213554807,-64.66441653461534,-30.0,2.3085741911503774,[-30.0, 2.3085741911503774],4.335117178700649,False,True,18.773067151360923,93,17.709159380834848,300.741,in_progress,0.0
52,39.0,1.091368601695141,2.8052974414534058,-63.15258481181107,-30.0,1.9238220559912014,[-30.0, 1.9238220559912014],0.001,False,True,19.317344918315282,94,17.709159380834848,300.825,in_progress,0.0
52,40.0,1.1417827826888882,2.7032037198681067,-63.455396693639344,0.05103916388123153,0.97817085170234,[0.05103916388123153, 0.97817085170234],0.001,False,True,19.9237438227013,94,17.709159380834848,300.892,in_progress,0.0
52,41.0,1.19182082227657,2.5883849347535026,-64.86754355039801,-30.0,1.230019887300269,[-30.0, 1.230019887300269],0.001,False,True,20.61632904699504,95,17.709159380834848,300.955,in_progress,0.0
52,42.0,1.2310504603398895,2.4926887532120077,-66.01722220544745,-24.011611030336056,1.993932404298425,[-24.011611030336056, 1.993932404298425],0.001,False,True,21.190414946650627,96,17.709159380834848,301.017,in_progress,0.0
52,43.0,1.2630420985526847,2.3940636955915133,-68.41646840493615,-8.98955922521122,2.5,[-8.98955922521122, 2.5],0.001,False,False,21.772301913162828,96,17.709159380834848,301.09,in_progress,0.0
52,44.0,1.295275088164437,2.267044435828094,-71.88592524166971,21.75945699304406,1.6518175049646828,[21.75945699304406, 1.6518175049646828],0.001,False,False,22.51161529608783,97,17.709159380834848,301.154,in_progress,0.0
52,45.0,1.32541776194386,2.1465122228628184,-73.87792134210696,-29.59813248442275,2.5,[-29.59813248442275, 2.5],0.001,False,False,23.212675559981243,98,17.709159380834848,301.219,in_progress,0.0
52,46.0,1.3566727387235704,2.028600602054049,-74.53223901281338,-30.0,2.5,[-30.0, 2.5],0.001,False,False,23.900459897868576,99,17.709159380834848,301.285,in_progress,0.0
52,47.0,1.381019420488779,1.8815659948618748,-77.7200191611571,5.13113720097418,1.5675009601128287,[5.13113720097418, 1.5675009601128287],0.001,False,False,24.740807197719082,100,17.709159380834848,301.337,in_progress,0.0
52,48.0,1.3913563566059304,1.7452053165964032,-81.69981537561866,7.285427582595588,2.0190374745283353,[7.285427582595588, 2.0190374745283353],0.001,False,False,25.507583141931534,101,17.709159380834848,301.416,in_progress,0.0
52,49.0,1.3974332074568283,1.6191227677309286,-84.2284274581468,30.0,2.5,[30.0, 2.5],0.001,False,False,26.215632090360785,102,17.709159380834848,301.49,in_progress,0.0
52,50.0,1.4096484011607142,1.4762545882466531,-84.65279472836967,6.450074250664876,1.961047782204145,[6.450074250664876, 1.961047782204145],0.001,False,True,27.029199081885015,103,17.709159380834848,301.552,in_progress,0.0
52,51.0,1.4301894340124188,1.3332730840334914,-83.2416451399953,30.0,1.3095705077920712,[30.0, 1.3095705077920712],0.001,False,True,27.94239279165377,104,17.709159380834848,301.62,in_progress,0.0
52,52.0,1.4619189053832449,1.1954644234401628,-80.09574104859274,30.0,0.7000544419312424,[30.0, 0.7000544419312424],0.001,False,True,29.186671627294213,105,17.709159380834848,301.692,in_progress,0.0
52,53.0,1.4995770667836732,1.0822822767115399,-76.54812187335848,24.016039901938598,0.5,[24.016039901938598, 0.5],0.001,False,True,29.959540331766664,106,17.709159380834848,301.753,in_progress,0.0
52,54.0,1.5416306224008032,0.987141856884484,-72.0645650724072,30.0,1.1674313543508499,[30.0, 1.1674313543508499],4.151098825289104,False,True,30.517274964820594,107,17.709159380834848,301.816,in_progress,0.0
52,55.0,1.6006965713570083,0.8965938580999865,-66.06435747162591,19.61267647126312,1.2549847071539284,[19.61267647126312, 1.2549847071539284],0.001,False,True,31.37649700124978,108,17.709159380834848,301.89,in_progress,0.0
52,56.0,1.654190366986639,0.8305476943671889,-61.173116971272535,30.0,2.5,[30.0, 2.5],0.001,False,True,31.884405645283554,108,17.709159380834848,301.958,in_progress,0.0
52,57.0,1.732105414668638,0.7564936976388087,-54.20529539502625,30.0,2.1710175515756185,[30.0, 2.1710175515756185],0.001,False,True,32.44911465964175,109,17.709159380834848,302.021,in_progress,0.0
52,58.0,1.8235264810113996,0.6916737182633699,-46.51345649476376,30.0,0.5,[30.0, 0.5],0.001,False,True,33.02970960383641,110,17.709159380834848,302.092,in_progress,0.0
52,59.0,1.9241794628657716,0.6350295599010415,-38.760542735584984,30.0,1.6287747561012145,[30.0, 1.6287747561012145],0.001,False,True,33.62971289884861,110,17.709159380834848,302.156,in_progress,0.0
52,60.0,2.0129852459521067,0.593473371418802,-33.40023498932608,6.063559778756755,0.5,[6.063559778756755, 0.5],0.001,False,True,34.12757107803266,111,17.709159380834848,302.221,in_progress,0.0
52,61.0,2.110981749677021,0.5622975426470944,-26.478923097064293,30.0,1.7959037495027654,[30.0, 1.7959037495027654],4.362747189553845,False,True,34.69340110756134,112,17.709159380834848,302.286,in_progress,0.0
52,62.0,2.2222208301803987,0.5455801872785208,-17.6623594047003,7.6022445309065105,0.5180317203725257,[7.6022445309065105, 0.5180317203725257],0.001,False,True,35.28341014789929,112,17.709159380834848,302.356,in_progress,0.0
52,63.0,2.3111671977844988,0.5481631698212777,-9.749311432900287,30.0,0.5,[30.0, 0.5],0.001,False,True,35.7682715322378,113,17.709159380834848,302.419,in_progress,0.0
52,64.0,2.387270287738065,0.557422295169834,-4.502752810134926,-22.66747876159689,1.7184344791524715,[-22.66747876159689, 1.7184344791524715],0.001,False,True,36.178915361214614,113,17.709159380834848,302.485,in_progress,0.0
52,65.0,2.4628866326877032,0.572639295250087,0.2565362283771353,21.777414044779817,2.5,[21.777414044779817, 2.5],4.72827814202932,False,True,36.608660074677346,114,17.709159380834848,302.553,in_progress,0.0
52,66.0,2.5555729725734446,0.6059584008535943,7.498561573581462,-30.0,0.8551449879540565,[-30.0, 0.8551449879540565],0.001,False,True,37.139820240535435,115,17.709159380834848,302.62,in_progress,0.0
52,67.0,2.642197947457251,0.6517018274187336,15.446821598091176,-30.0,1.7980414658374828,[-30.0, 1.7980414658374828],0.001,False,True,37.63954753472631,115,17.709159380834848,302.685,in_progress,0.0
52,68.0,2.7307809018075506,0.6969433864173279,19.893444044320358,2.048853492754361,1.239454484107785,[2.048853492754361, 1.239454484107785],0.001,False,True,38.14370215109597,116,17.709159380834848,302.753,in_progress,0.0
52,69.0,2.8080823939186956,0.7390076449441554,22.759262504945465,-30.0,0.5,[-30.0, 0.5],0.001,False,True,38.57891380706373,116,17.709159380834848,302.82,in_progress,0.0
52,70.0,2.880574246673303,0.778700560424094,24.929465698516037,-30.0,2.066557889948734,[-30.0, 2.066557889948734],4.068432833492636,False,True,38.98821893493256,117,17.709159380834848,302.897,in_progress,0.0
52,71.0,2.963160597065389,0.8155678016754513,24.56378715469021,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.45198374572724,117,17.709159380834848,302.954,in_progress,0.0
52,72.0,3.0444419239675002,0.8415171159318406,22.133357767491166,-3.9607670358271783,0.5,[-3.9607670358271783, 0.5],0.001,False,True,39.910434186036106,118,17.709159380834848,303.016,in_progress,0.0
52,73.0,3.118494626494084,0.8606185209856547,19.835421403856426,-30.0,1.0364303194586038,[-30.0, 1.0364303194586038],0.001,False,True,40.33502463576679,0,17.709159380834848,303.086,in_progress,0.0
52,74.0,3.1951797217719293,0.8762831352450956,17.32898054159455,-30.0,1.4981913819656296,[-30.0, 1.4981913819656296],0.001,False,True,40.76833039583112,1,17.709159380834848,303.148,in_progress,0.0
52,75.0,3.2612878777930163,0.8844521509864892,14.603961972664175,-30.0,0.9241145913764943,[-30.0, 0.9241145913764943],0.001,False,True,41.139881090154496,1,17.709159380834848,303.223,in_progress,0.0
52,76.0,3.3457887620507187,0.8853756772703228,10.122962672233832,-26.188244855164516,1.1645935011070203,[-26.188244855164516, 1.1645935011070203],0.001,False,True,41.61704772237933,2,17.709159380834848,303.291,in_progress,0.0
52,77.0,3.428406422116326,0.8797025950172169,5.746908833191728,7.571259154736495,0.5,[7.571259154736495, 0.5],0.001,False,True,42.08210689736349,2,17.709159380834848,303.354,in_progress,0.0
52,78.0,3.497385816434035,0.8704006771515941,2.195614810338288,8.73283893459513,0.5,[8.73283893459513, 0.5],0.001,False,True,42.47160609563505,3,17.709159380834848,303.414,in_progress,0.0
52,79.0,3.5505456265223296,0.8638497950636326,0.1984422477971018,4.718673825298993,2.5,[4.718673825298993, 2.5],3.5264267337085777,False,True,42.771924047197054,3,17.709159380834848,303.489,in_progress,0.0
52,80.0,3.614900145154062,0.855344881848963,-1.823663589481887,1.4202908790150772,2.5,[1.4202908790150772, 2.5],3.548816029105104,False,True,43.135301820005026,4,17.709159380834848,303.552,in_progress,0.0
52,81.0,3.691536603500139,0.8396637699733824,-4.791483842449109,-30.0,1.0903111937963843,[-30.0, 1.0903111937963843],0.001,False,True,43.56799785056247,4,17.709159380834848,303.617,in_progress,0.0
52,82.0,3.770945013397052,0.8168520583904871,-8.364575900186756,-30.0,1.0678971228856022,[-30.0, 1.0678971228856022],0.001,False,True,44.01635272378359,5,17.709159380834848,303.691,in_progress,0.0
52,83.0,3.8448116079552763,0.7894920719862807,-11.965641322665908,-19.42801081937411,0.5760301989924017,[-19.42801081937411, 0.5760301989924017],0.001,False,True,44.433389024109005,5,17.709159380834848,303.754,in_progress,0.0
52,84.0,3.9095169476741525,0.7589761785481325,-15.617473721735925,-0.440741352811159,0.5,[-0.440741352811159, 0.5],0.001,False,True,44.798706876696926,6,17.709159380834848,303.804,in_progress,0.0
52,85.0,3.961496422681442,0.7294214105804232,-18.921714437498835,10.435653185942357,1.7366219622228818,[10.435653185942357, 1.7366219622228818],0.001,False,True,45.092166163613136,6,17.709159380834848,303.886,in_progress,0.0
52,86.0,4.014580002908879,0.6998874921916527,-21.406762836131914,23.187258954496492,0.5,[23.187258954496492, 0.5],0.001,False,True,45.39186031745419,6,17.709159380834848,303.955,in_progress,0.0
52,87.0,4.0773931197125535,0.669205648740556,-22.873804653938357,4.882439393328575,2.4305679541592387,[4.882439393328575, 2.4305679541592387],3.942955734313638,False,True,45.746492918282456,7,17.709159380834848,304.019,in_progress,0.0
52,88.0,4.13729520823793,0.6448022833797511,-22.670233370702956,30.0,1.3777564653178231,[30.0, 1.3777564653178231],0.001,False,True,46.0846984822271,7,17.709159380834848,304.084,in_progress,0.0
52,89.0,4.211312715791327,0.617937370432895,-21.883747401991194,30.0,2.2483233783919863,[30.0, 2.2483233783919863],3.5821659666468784,False,True,46.50260651804368,8,17.709159380834848,304.156,in_progress,0.0
52,90.0,4.306413110061942,0.5908278848337317,-19.65252704218547,30.0,1.786678338661388,[30.0, 1.786678338661388],0.001,False,True,47.03956172845174,8,17.709159380834848,304.22,in_progress,0.0
52,91.0,4.408201639820566,0.574853675649765,-15.55406705793332,30.0,2.5,[30.0, 2.5],3.7142407966931574,False,True,47.61431070485072,9,17.709159380834848,304.286,in_progress,0.0
52,92.0,4.5189822350509505,0.5682778037546982,-10.571598889146006,30.0,0.8738056857400907,[30.0, 0.8738056857400907],0.001,False,True,48.239852817672954,10,17.709159380834848,304.357,in_progress,0.0
52,93.0,4.628446321588505,0.5801118896514246,-3.0089979948486194,-12.900681732147998,1.465545641266035,[-12.900681732147998, 1.465545641266035],0.001,False,True,48.85799085226119,10,17.709159380834848,304.422,in_progress,0.0
52,94.0,4.7226132705263915,0.5985257557173483,2.0709834603635784,30.0,1.9433703867885779,[30.0, 1.9433703867885779],0.001,False,True,49.38976228505994,11,17.709159380834848,304.485,in_progress,0.0
52,95.0,4.836672317810087,0.6320684406689131,8.183907092879222,-30.0,1.1526837923823892,[-30.0, 1.1526837923823892],0.001,False,True,50.03390320237291,12,17.709159380834848,304.554,in_progress,0.0
52,96.0,4.9367848242411325,0.6733664487103986,13.986880433110963,22.21530165911166,1.562086832803924,[22.21530165911166, 1.562086832803924],0.001,False,True,50.599307459049925,13,17.709159380834848,304.623,in_progress,0.0
52,97.0,5.027839668207295,0.7196681896949593,18.89812471039145,-30.0,1.1521049834129893,[-30.0, 1.1521049834129893],0.001,False,True,51.113569799015245,13,17.709159380834848,304.689,in_progress,0.0
52,98.0,5.113320660653975,0.7693011721917126,23.016833923673143,-30.0,2.5,[-30.0, 2.5],3.776086240347803,False,True,51.596362191680385,14,17.709159380834848,304.754,in_progress,0.0
52,99.0,5.207701315427325,0.8235437734804264,25.672381142632158,-30.0,2.4156050526913333,[-30.0, 2.4156050526913333],3.605409203287013,False,True,52.129378657872735,14,17.709159380834848,304.821,in_progress,0.0
52,100.0,5.308496736223739,0.8725716510064357,25.75120735925687,-28.274918781243198,2.4882938078794306,[-28.274918781243198, 2.4882938078794306],3.5046482837232444,False,True,52.6987896006326,15,17.709159380834848,304.884,in_progress,0.0
52,101.0,5.4301487283331955,0.9248979766917644,24.49668573714652,-30.0,2.5,[-30.0, 2.5],3.3680001358662137,False,True,53.38586603883742,16,17.709159380834848,304.953,in_progress,0.0
52,102.0,5.58079839722794,0.9741680795034677,20.9741109974802,-30.0,2.5,[-30.0, 2.5],3.2391937366198125,False,True,54.238342282953525,17,17.709159380834848,305.024,in_progress,0.0
52,103.0,5.739583745962446,1.011098978329716,16.555040724994992,-29.429436915220744,2.1241041798370714,[-29.429436915220744, 2.1241041798370714],0.001,False,False,55.13197490179842,18,17.709159380834848,305.087,in_progress,0.0
52,104.0,5.868874046402655,1.0338231992364526,13.458727146208425,-12.74326474384976,1.8916115888941143,[-12.74326474384976, 1.8916115888941143],0.001,False,False,55.853521551731475,19,17.709159380834848,305.157,in_progress,0.0
52,105.0,6.02483268977137,1.0533105893144086,10.049548791141431,2.96154513700985,1.2364359085618148,[2.96154513700985, 1.2364359085618148],0.001,False,False,56.72583443748698,20,17.709159380834848,305.221,in_progress,0.0
52,106.0,6.158714262484,1.0582363836499713,6.270623353393835,26.604012358712225,2.141044238366055,[26.604012358712225, 2.141044238366055],0.001,False,False,57.55344179954488,21,17.709159380834848,305.281,in_progress,0.0
52,107.0,6.27363208878144,1.0569898552646684,3.343424105529581,-20.206696692143808,1.8396116845132262,[-20.206696692143808, 1.8396116845132262],0.001,False,False,58.32004580094346,22,17.709159380834848,305.35,in_progress,0.0
52,108.0,6.40159935949701,1.0525096050883758,0.8972268905186385,13.012621578374507,2.5,[13.012621578374507, 2.5],0.001,False,False,59.14226590049715,23,17.709159380834848,305.42,in_progress,0.0
