episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,3.0,3.4136156353511855,4.205554046756265,128.8231300297028,17.315336726227976,1.1319530932738822,[17.315336726227976, 1.1319530932738822],0.001,False,True,0.8371778462818336,66,17.709159380834848,518.274,in_progress,0.0
91,4.0,3.3988975723726074,4.221275542740576,129.234867846239,30.0,2.5,[30.0, 2.5],4.12405379855834,False,True,0.959062161571278,66,17.709159380834848,518.357,in_progress,0.0
91,5.0,3.36942260622418,4.247285073742246,130.67979416272578,30.0,2.5,[30.0, 2.5],4.120853204209275,False,True,1.1809316102447953,66,17.709159380834848,518.411,in_progress,0.0
91,6.0,3.326817425403111,4.277707653329259,133.5612238877684,30.0,0.8543525986205458,[30.0, 0.8543525986205458],0.001,False,True,1.4739118138385354,67,17.709159380834848,518.488,in_progress,0.0
91,7.0,3.270687131494099,4.311697737638607,137.37611853732054,30.0,2.5,[30.0, 2.5],2.9490781944118183,False,True,1.8594185758958326,67,17.709159380834848,518.552,in_progress,0.0
91,8.0,3.209802800241571,4.3415540014416365,141.83147736943096,30.0,2.493860898470488,[30.0, 2.493860898470488],2.931253532436722,False,True,2.240345134682331,68,17.709159380834848,518.621,in_progress,0.0
91,9.0,3.11841680009049,4.369672966270781,149.31815635656844,30.0,1.528800010754457,[30.0, 1.528800010754457],4.871431664976834,False,True,2.7915659113845748,68,17.709159380834848,518.688,in_progress,0.0
91,10.0,3.0295321124230767,4.383865800304604,156.59091923872535,30.0,0.8357319589573524,[30.0, 0.8357319589573524],0.001,False,True,3.2780404003079244,69,17.709159380834848,518.757,in_progress,0.0
91,11.0,2.9351599619809963,4.384687647675506,165.46028153465537,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9122183698105495,69,17.709159380834848,518.819,in_progress,0.0
91,12.0,2.8656635722616395,4.3743282042215945,172.29651783559004,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.2858238814431076,70,17.709159380834848,518.89,in_progress,0.0
91,13.0,2.7929473411839427,4.358360605129897,178.04201573411086,-30.0,1.6061486986853906,[-30.0, 1.6061486986853906],4.594777642668662,False,True,4.818558497839865,71,17.709159380834848,518.951,in_progress,0.0
91,14.0,2.7285670858716795,4.342867963683954,-177.98608447510216,-30.0,2.5,[-30.0, 2.5],2.595647320986484,False,True,5.180647068060962,71,17.709159380834848,519.019,in_progress,0.0
91,15.0,2.6482133413977467,4.326658909815711,-175.0347468654794,-12.638288243670182,1.749749784064699,[-12.638288243670182, 1.749749784064699],0.001,False,True,5.632857961791249,72,17.709159380834848,519.083,in_progress,0.0
91,16.0,2.5562581880871904,4.312092967304524,-173.64521215233475,9.978880050064994,0.5,[9.978880050064994, 0.5],0.001,False,True,6.165544153755109,72,17.709159380834848,519.153,in_progress,0.0
91,17.0,2.4705309039838506,4.294223264772572,-171.90479924175665,5.358969852947574,0.5018664163702244,[5.358969852947574, 0.5018664163702244],0.001,False,True,6.649427388075734,73,17.709159380834848,519.219,in_progress,0.0
91,18.0,2.3897310400596186,4.275864552587847,-170.41306795896065,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.153887136190173,73,17.709159380834848,519.292,in_progress,0.0
91,19.0,2.3281705137703383,4.2636568412349165,-169.99452849295912,-30.0,1.5790146371886804,[-30.0, 1.5790146371886804],0.001,False,True,7.503803335874615,74,17.709159380834848,519.349,in_progress,0.0
91,20.0,2.247315320819366,4.253003417588754,-170.80304514888414,-30.0,1.2011585511692755,[-30.0, 1.2011585511692755],0.001,False,True,7.957828205726603,74,17.709159380834848,519.422,in_progress,0.0
91,21.0,2.1776880425202902,4.249865894047101,-172.6332740284949,-30.0,1.9669607763942425,[-30.0, 1.9669607763942425],0.001,False,True,8.351371629673077,75,17.709159380834848,519.486,in_progress,0.0
91,22.0,2.0871898777571207,4.25464969637171,-176.19669641055054,-22.981050067331346,1.9597104381592134,[-22.981050067331346, 1.9597104381592134],0.001,False,True,8.852916363924745,75,17.709159380834848,519.554,in_progress,0.0
91,23.0,1.979393340943748,4.271374312879277,178.7286921516724,-1.9286382862850857,0.5,[-1.9286382862850857, 0.5],0.001,False,True,9.459105744307372,76,17.709159380834848,519.58,in_progress,0.0
91,24.0,1.8872983091442368,4.293439436499512,173.1766480564689,-30.0,1.8949504689105474,[-30.0, 1.8949504689105474],0.001,False,True,9.975553240117119,77,17.709159380834848,519.69,in_progress,0.0
91,25.0,1.7907111320041946,4.326808610651133,166.73174938944467,11.211372335316213,1.5768537873424113,[11.211372335316213, 1.5768537873424113],0.001,False,True,10.520349390918348,77,17.709159380834848,519.762,in_progress,0.0
91,26.0,1.7001134904026385,4.366470168879627,162.5271457683186,13.563275881568266,1.4387273272167869,[13.563275881568266, 1.4387273272167869],0.001,False,True,11.02430823035192,78,17.709159380834848,519.82,in_progress,0.0
91,27.0,1.602267117882885,4.408500371178463,160.33570069513766,30.0,2.076624005389995,[30.0, 2.076624005389995],4.182778908869749,False,True,11.571696578203882,79,17.709159380834848,519.891,in_progress,0.0
91,28.0,1.5014006057669098,4.446492659145855,159.9356280706933,5.947833250392009,2.3783444367774758,[5.947833250392009, 2.3783444367774758],4.890250793725096,False,True,12.135258137752169,79,17.709159380834848,519.951,in_progress,0.0
91,29.0,1.3934234894737738,4.484556130113268,160.18726592910855,30.0,0.5,[30.0, 0.5],0.001,False,True,12.728369719139376,80,17.709159380834848,520.014,in_progress,0.0
91,30.0,1.271213212314658,4.522776895678593,161.1627452074082,30.0,2.5,[30.0, 2.5],0.001,False,True,13.308096574744177,81,17.709159380834848,520.086,in_progress,0.0
91,31.0,1.1561617377021896,4.550487561292859,163.5442079298616,30.0,1.3257654363638285,[30.0, 1.3257654363638285],0.001,False,True,13.682758586299027,81,17.709159380834848,520.158,in_progress,0.0
91,32.0,1.0389228642404693,4.563421028216866,168.07745794974207,-19.88252575013682,1.8320593984056588,[-19.88252575013682, 1.8320593984056588],0.001,False,True,14.225190319577353,82,17.709159380834848,520.222,in_progress,0.0
91,33.0,0.9191144171212977,4.566478185469971,172.64464109469267,30.0,1.7038988847475907,[30.0, 1.7038988847475907],0.001,False,True,14.520083963879992,82,17.709159380834848,520.286,in_progress,0.0
91,34.0,0.8004485573930942,4.560397106634898,176.99667172893464,-2.5413628060638267,1.7733361131643557,[-2.5413628060638267, 1.7733361131643557],0.001,False,False,15.061161911284026,83,17.709159380834848,520.348,in_progress,0.0
91,35.0,0.6688568771784615,4.5442717391698855,-178.40411173168,30.0,1.8997330583095184,[30.0, 1.8997330583095184],0.001,False,False,15.331977455047562,83,17.709159380834848,520.419,in_progress,0.0
91,36.0,0.5561989636663153,4.523266322982577,-174.7021656231528,14.576283822994114,1.8360988250305512,[14.576283822994114, 1.8360988250305512],0.001,False,False,15.848634776594272,84,17.709159380834848,520.481,in_progress,0.0
91,37.0,0.44752058226014324,4.494022222613249,-170.6652664029912,30.0,1.3842613564673993,[30.0, 1.3842613564673993],0.001,False,False,16.18285635020147,84,17.709159380834848,520.549,in_progress,0.0
91,38.0,0.3294754812979365,4.451368138256855,-165.77435047837702,30.0,0.5,[30.0, 0.5],0.001,True,False,16.475109107785755,84,17.709159380834848,520.574,off_track,0.0
92,1.0,2.622932726794404,4.497597738104444,179.13587416002326,30.0,1.415573589789744,[30.0, 1.415573589789744],0.0,False,True,0.7911261761319066,72,17.709159380834848,520.751,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-26.82170421377815,0.7296822610267508,[-26.82170421377815, 0.7296822610267508],0.001,False,True,0.7905456002215816,72,17.709159380834848,520.793,in_progress,0.0
92,3.0,2.6159305658285197,4.496440474195256,179.46724326822243,-30.0,1.4124158744568613,[-30.0, 1.4124158744568613],0.001,False,True,0.8306529004515562,72,17.709159380834848,520.885,in_progress,0.0
92,4.0,2.5923501972658847,4.495543822419807,179.7367023294831,-30.0,1.5222541314272546,[-30.0, 1.5222541314272546],0.001,False,True,0.9637961074994705,72,17.709159380834848,520.947,in_progress,0.0
92,5.0,2.5500378414692526,4.494849266826886,179.94482941703862,-30.0,1.4455327235902349,[-30.0, 1.4455327235902349],0.001,False,True,1.2027170705809165,72,17.709159380834848,521.024,in_progress,0.0
92,6.0,2.498373686426479,4.500516142904591,178.6290533703733,-23.08324971248644,0.8231688339180954,[-23.08324971248644, 0.8231688339180954],0.001,False,True,1.494516912786148,73,17.709159380834848,521.089,in_progress,0.0
92,7.0,2.4409637672391504,4.50816187295877,177.23947933422838,-20.3653896905799,0.5,[-20.3653896905799, 0.5],0.001,False,True,1.818784020706865,73,17.709159380834848,521.157,in_progress,0.0
92,8.0,2.3851762922565163,4.51617042628846,176.00138768088127,-29.403848385996785,1.5536803950184583,[-29.403848385996785, 1.5536803950184583],0.001,False,True,2.129770089985994,73,17.709159380834848,521.214,in_progress,0.0
92,9.0,2.3261101904596817,4.529592242399979,173.87375044101307,30.0,1.3260704081849943,[30.0, 1.3260704081849943],0.001,False,True,2.4602968505553657,74,17.709159380834848,521.273,in_progress,0.0
92,10.0,2.2506953456497514,4.550828224282374,171.0006397283194,6.868018903461788,0.5,[6.868018903461788, 0.5],0.001,False,True,2.8825650275331682,74,17.709159380834848,521.359,in_progress,0.0
92,11.0,2.186363452393165,4.569941393801107,168.84970583284607,-9.624946504018546,1.4869020422845294,[-9.624946504018546, 1.4869020422845294],0.001,False,True,3.2420253808584154,75,17.709159380834848,521.413,in_progress,0.0
92,12.0,2.112960144900777,4.596839504118393,166.07369565196052,30.0,2.5,[30.0, 2.5],4.71240317512683,False,True,3.6551393816749878,75,17.709159380834848,521.492,in_progress,0.0
92,13.0,2.0325040866786384,4.626487555959844,163.95998404793562,30.0,2.5,[30.0, 2.5],4.628898799744472,False,True,4.104759439455552,76,17.709159380834848,521.553,in_progress,0.0
92,14.0,1.9417129762150032,4.654405019554373,163.6148443228742,12.008460300992184,0.8940914340969299,[12.008460300992184, 0.8940914340969299],0.001,False,True,4.612768692561453,76,17.709159380834848,521.619,in_progress,0.0
92,15.0,1.837363230102945,4.678926106095345,164.85091919838564,14.11213489623428,1.3909214574416429,[14.11213489623428, 1.3909214574416429],0.001,False,True,5.197993884872332,77,17.709159380834848,521.69,in_progress,0.0
92,16.0,1.74334248764103,4.697579090430465,166.24056228097763,30.0,1.593564671356754,[30.0, 1.593564671356754],0.001,False,True,5.718959020608361,78,17.709159380834848,521.75,in_progress,0.0
92,17.0,1.6341124393590374,4.708765466794567,169.49463186682058,30.0,0.6878550530202235,[30.0, 0.6878550530202235],0.001,False,True,6.322288133094722,78,17.709159380834848,521.812,in_progress,0.0
92,18.0,1.545791592575916,4.70460952864226,173.995709792699,30.0,0.5,[30.0, 0.5],0.001,False,True,6.821561088902007,79,17.709159380834848,521.881,in_progress,0.0
92,19.0,1.4658587715020726,4.692817503932051,178.37269016454752,30.0,0.7162936057121074,[30.0, 0.7162936057121074],0.001,False,True,7.237705326584109,79,17.709159380834848,521.952,in_progress,0.0
92,20.0,1.3998728070469602,4.672887791072736,-176.45791903546672,30.0,2.5,[30.0, 2.5],4.43790686253353,False,True,7.617302357726241,80,17.709159380834848,521.974,in_progress,0.0
92,21.0,1.3268511129983338,4.63964642320477,-170.0323799445398,30.0,2.5,[30.0, 2.5],4.4955039825962135,False,True,7.829780021997912,80,17.709159380834848,522.086,in_progress,0.0
92,22.0,1.239195480589626,4.583066461881721,-161.23818343967858,30.0,1.1663549530718809,[30.0, 1.1663549530718809],0.001,False,True,8.391880013786235,81,17.709159380834848,522.156,in_progress,0.0
92,23.0,1.1752820587448805,4.529437736342404,-154.31551398972024,30.0,1.686910344684423,[30.0, 1.686910344684423],4.51934918986011,False,True,8.646432232894941,81,17.709159380834848,522.221,in_progress,0.0
92,24.0,1.1051950825234624,4.458158162143813,-146.85024526640174,-30.0,0.6497541587041882,[-30.0, 0.6497541587041882],0.001,False,True,9.188201857169876,82,17.709159380834848,522.282,in_progress,0.0
92,25.0,1.048910276491635,4.37446489384925,-137.9294316325059,30.0,0.5,[30.0, 0.5],0.001,False,True,9.637063074380281,82,17.709159380834848,522.36,in_progress,0.0
92,26.0,1.0093147755972758,4.304768314118645,-132.40487575427474,30.0,1.0909274927280028,[30.0, 1.0909274927280028],4.297301084979672,False,True,10.05903331835306,83,17.709159380834848,522.414,in_progress,0.0
92,27.0,0.9838781431265042,4.248592966359636,-128.02020560226842,21.03185970505642,1.2664699553244725,[21.03185970505642, 1.2664699553244725],4.766716538110426,False,True,10.364782563981267,83,17.709159380834848,522.491,in_progress,0.0
92,28.0,0.9593898998905188,4.164876583795,-120.85583162991531,30.0,0.9526109307549168,[30.0, 0.9526109307549168],0.001,False,True,10.807056206562649,84,17.709159380834848,522.549,in_progress,0.0
92,29.0,0.9475403613742214,4.088835197269843,-114.44308283687079,24.323966519521093,2.2659234622148414,[24.323966519521093, 2.2659234622148414],3.151003021798515,False,True,11.230609897620546,84,17.709159380834848,522.614,in_progress,0.0
92,30.0,0.9428388667120291,4.009875385238028,-108.04263188297767,-19.1812268212395,1.6837304975068477,[-19.1812268212395, 1.6837304975068477],4.570785755118877,False,True,11.615658392538064,84,17.709159380834848,522.681,in_progress,0.0
92,31.0,0.9480342909579506,3.912585880711126,-100.39590633281932,-30.0,2.5,[-30.0, 2.5],2.5557881205513384,False,True,12.231720546535618,85,17.709159380834848,522.756,in_progress,0.0
92,32.0,0.9559763884509503,3.8023955446649973,-94.55659220356857,-30.0,1.7291625734526244,[-30.0, 1.7291625734526244],4.216833259481758,False,True,12.78516803016998,86,17.709159380834848,522.781,in_progress,0.0
92,33.0,0.958484200516168,3.6958982093612582,-92.23662895917059,1.2500526924041289,2.5,[1.2500526924041289, 2.5],2.3548649992604345,False,True,13.611125913963972,87,17.709159380834848,522.881,in_progress,0.0
92,34.0,0.9634664946327532,3.571931307714661,-90.24640887298952,8.236665264229792,1.836428865160433,[8.236665264229792, 1.836428865160433],0.001,False,True,14.682692129483598,88,17.709159380834848,522.954,in_progress,0.0
92,35.0,0.976798919645599,3.436575360138503,-87.44986723580159,-30.0,0.6430789615536319,[-30.0, 0.6430789615536319],0.001,False,True,15.588363504879709,89,17.709159380834848,523.021,in_progress,0.0
92,36.0,0.988615660494347,3.3188562062493796,-86.21555259278128,-30.0,1.7344837433049016,[-30.0, 1.7344837433049016],0.001,False,True,16.39044725286164,90,17.709159380834848,523.088,in_progress,0.0
92,37.0,0.9933170890558904,3.208926069361899,-86.82749037947053,-30.0,2.5,[-30.0, 2.5],4.3859373178100665,False,True,16.999896705266572,91,17.709159380834848,523.152,in_progress,0.0
92,38.0,0.9928498064540993,3.0794305460608697,-88.41775632444794,-30.0,2.5,[-30.0, 2.5],4.477777365291428,False,True,17.750026066015813,92,17.709159380834848,523.218,in_progress,0.0
92,39.0,0.9794573416994425,2.9528345853142115,-91.93130115639775,-30.0,1.3823577566484335,[-30.0, 1.3823577566484335],0.001,False,True,18.392976188728394,92,17.709159380834848,523.28,in_progress,0.0
92,40.0,0.9524787263810707,2.816149307065146,-96.4597607383647,-10.681063120432874,0.5,[-10.681063120432874, 0.5],0.001,False,True,19.089145053924838,93,17.709159380834848,523.346,in_progress,0.0
92,41.0,0.9132418278513332,2.6912548973735846,-102.17885794125185,7.664083282844437,2.329721804303171,[7.664083282844437, 2.329721804303171],4.804834181900554,False,True,19.72826975299544,94,17.709159380834848,523.426,in_progress,0.0
92,42.0,0.8722217702989649,2.5846331296152116,-106.02488289710695,30.0,2.5,[30.0, 2.5],4.918722723867199,False,True,20.27090262870881,95,17.709159380834848,523.489,in_progress,0.0
92,43.0,0.8253922702859691,2.4635181744807038,-108.38296031558517,30.0,1.698778975216318,[30.0, 1.698778975216318],0.001,False,True,20.886879088691003,95,17.709159380834848,523.508,in_progress,0.0
92,44.0,0.7825052041453935,2.3377967602380783,-108.63164136692113,30.0,0.5,[30.0, 0.5],0.001,False,True,21.532943166751327,96,17.709159380834848,523.625,in_progress,0.0
92,45.0,0.7562904012509347,2.21650343487038,-105.61923048886632,16.905053357283215,1.3271850042398348,[16.905053357283215, 1.3271850042398348],0.001,False,True,22.173589276948814,97,17.709159380834848,523.686,in_progress,0.0
92,46.0,0.7390928608312523,2.1068581470371233,-102.92781207979452,-16.109228973856666,1.2209448888019219,[-16.109228973856666, 1.2209448888019219],0.001,False,True,22.760117061080464,98,17.709159380834848,523.755,in_progress,0.0
92,47.0,0.7252513329109085,1.9991754591870594,-100.60979132226676,-12.078846092218221,1.7432103186577064,[-12.078846092218221, 1.7432103186577064],0.001,False,True,23.33961766387627,98,17.709159380834848,523.811,in_progress,0.0
92,48.0,0.7121834306596907,1.8899626378319878,-99.20575984116037,30.0,2.5,[30.0, 2.5],0.001,False,False,23.92907182638898,99,17.709159380834848,523.884,in_progress,0.0
92,49.0,0.7008134789621612,1.7728595024134532,-97.56861998084318,-30.0,2.5,[-30.0, 2.5],0.001,False,False,24.56360127173738,100,17.709159380834848,523.953,in_progress,0.0
92,50.0,0.6916504541631077,1.6320844820802218,-95.78526618222931,-21.94869975080255,2.5,[-21.94869975080255, 2.5],0.001,False,False,25.330350216857557,101,17.709159380834848,524.02,in_progress,0.0
92,51.0,0.6836071902663903,1.49927271690342,-94.73152787763442,2.23057191742587,0.8301227179288593,[2.23057191742587, 0.8301227179288593],0.001,False,False,26.049431634700593,102,17.709159380834848,524.086,in_progress,0.0
92,52.0,0.6804469810679128,1.3617420790678645,-93.23530202248035,-29.80679326168686,1.7402819012596997,[-29.80679326168686, 1.7402819012596997],0.001,False,False,26.788659595690035,102,17.709159380834848,524.142,in_progress,0.0
92,53.0,0.675417013302874,1.2293347380899249,-92.79775453758789,30.0,2.5,[30.0, 2.5],0.001,False,False,27.317731328224394,103,17.709159380834848,524.216,in_progress,0.0
92,54.0,0.6696260336805789,1.0947799796070088,-92.56691014069978,30.0,2.1065342435151493,[30.0, 2.1065342435151493],0.001,True,False,28.03828795832848,104,17.709159380834848,524.283,off_track,0.0
93,1.0,1.7377348019151306,4.476745377814219,-178.34167993871648,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7915418877484814,78,17.709159380834848,524.415,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-24.491199095486117,0.9220953619437657,[-24.491199095486117, 0.9220953619437657],0.001,False,True,0.7905422774273863,78,17.709159380834848,524.489,in_progress,0.0
93,3.0,1.7313816465210206,4.477301816276343,-178.56251194172816,-9.48660877687373,0.7377601607097029,[-9.48660877687373, 0.7377601607097029],0.001,False,True,0.8272943791749587,78,17.709159380834848,524.547,in_progress,0.0
93,4.0,1.7090286994436958,4.474487777045986,-178.08596286788514,30.0,0.6010274031129903,[30.0, 0.6010274031129903],0.001,False,True,0.9539704931650239,78,17.709159380834848,524.619,in_progress,0.0
93,5.0,1.67694616437223,4.468462456324017,-176.89007296217162,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1364299124601462,78,17.709159380834848,524.655,in_progress,0.0
93,6.0,1.6417008805442164,4.460501982607223,-175.46933979742641,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3371332315674112,78,17.709159380834848,524.754,in_progress,0.0
93,7.0,1.602264822090961,4.446053877100482,-172.79689066912422,30.0,2.5,[30.0, 2.5],4.933992030609336,False,True,1.5629877263039549,79,17.709159380834848,524.823,in_progress,0.0
93,8.0,1.5603712980063806,4.427145961365051,-169.5913358647849,30.0,2.0914930618538867,[30.0, 2.0914930618538867],4.277113876396247,False,True,1.8037430757485762,79,17.709159380834848,524.888,in_progress,0.0
93,9.0,1.5013706563450688,4.3946692083537275,-164.84239083933113,-7.686354363211599,1.532918000224052,[-7.686354363211599, 1.532918000224052],0.001,False,True,2.1559929777060227,79,17.709159380834848,524.95,in_progress,0.0
93,10.0,1.44125373570443,4.353553725659984,-159.54187636188433,30.0,2.2827230028717027,[30.0, 2.2827230028717027],4.531755580919275,False,True,2.510938238866489,80,17.709159380834848,525.019,in_progress,0.0
93,11.0,1.3690311043316066,4.301192295321237,-154.31247862723234,26.383146775461043,0.5,[26.383146775461043, 0.5],0.001,False,True,3.1082634790223773,80,17.709159380834848,525.081,in_progress,0.0
93,12.0,1.3047820495632487,4.23647565693449,-147.08018261906926,17.99396736377632,2.2954451189143055,[17.99396736377632, 2.2954451189143055],2.770960929917119,False,True,3.8143902740040425,81,17.709159380834848,525.156,in_progress,0.0
93,13.0,1.2455850232000563,4.1645305683471365,-140.8216469733043,-30.0,1.5929453885983786,[-30.0, 1.5929453885983786],4.377884238989266,False,True,4.304300116562631,82,17.709159380834848,525.217,in_progress,0.0
93,14.0,1.1849794343359965,4.08234176256482,-135.44016950495754,-30.0,0.5101684825976431,[-30.0, 0.5101684825976431],0.001,False,True,5.0837619966829894,83,17.709159380834848,525.281,in_progress,0.0
93,15.0,1.1270079100984363,4.011839215845083,-133.44965111096712,1.0774633231314432,0.5,[1.0774633231314432, 0.5],0.001,False,True,5.806631827708541,84,17.709159380834848,525.355,in_progress,0.0
93,16.0,1.076843965039808,3.947654914523395,-131.63763917285823,30.0,0.5,[30.0, 0.5],0.001,False,True,6.4858305587233716,84,17.709159380834848,525.423,in_progress,0.0
93,17.0,1.039984630053863,3.884398907035455,-128.1443958468781,30.0,2.231962054430207,[30.0, 2.231962054430207],2.7377312103308094,False,True,6.898412236140095,85,17.709159380834848,525.487,in_progress,0.0
93,18.0,1.0115735615254011,3.826888994107741,-125.16599271299961,30.0,2.3036689909132786,[30.0, 2.3036689909132786],2.5631349489302044,False,True,7.533721910727764,86,17.709159380834848,525.554,in_progress,0.0
93,19.0,0.9809954164774941,3.7429710904529454,-120.05253950214384,30.0,2.199365918626085,[30.0, 2.199365918626085],2.845083706742648,False,True,8.324404042638944,86,17.709159380834848,525.621,in_progress,0.0
93,20.0,0.9582952073517714,3.6406309210695595,-113.31960624932252,30.0,1.8770039214356418,[30.0, 1.8770039214356418],3.8204668763309377,False,True,9.155923287453637,87,17.709159380834848,525.686,in_progress,0.0
93,21.0,0.9501829939629702,3.536739112965102,-105.96014211670068,8.338627739999737,1.1126710425112205,[8.338627739999737, 1.1126710425112205],0.001,False,True,9.877288983332267,88,17.709159380834848,525.759,in_progress,0.0
93,22.0,0.9537648413061797,3.4253539352121187,-98.34054174400025,-9.558747605912764,0.5,[-9.558747605912764, 0.5],0.001,False,True,10.632241769167216,89,17.709159380834848,525.823,in_progress,0.0
93,23.0,0.9701578579797725,3.339031457706705,-91.31533013576879,-30.0,2.5,[-30.0, 2.5],4.3685939457551894,False,True,11.127951494802913,90,17.709159380834848,525.876,in_progress,0.0
93,24.0,0.9876947966796582,3.2419737427802855,-87.17957784469147,-30.0,1.330281632932426,[-30.0, 1.330281632932426],0.001,False,True,11.811065776162632,91,17.709159380834848,525.952,in_progress,0.0
93,25.0,0.9982881029620779,3.1503020125511334,-85.83549232378292,-30.0,0.8322498734670742,[-30.0, 0.8322498734670742],0.001,False,True,12.373067888042222,91,17.709159380834848,526.025,in_progress,0.0
93,26.0,1.0039911892869675,3.0615384168806896,-85.96824761474123,-30.0,2.5,[-30.0, 2.5],4.462328023592846,False,True,12.8643137205266,92,17.709159380834848,526.084,in_progress,0.0
93,27.0,1.0014580015402028,2.975617820559151,-87.90110256012694,-30.0,1.5194395867945287,[-30.0, 1.5194395867945287],0.001,False,True,13.298343897975595,92,17.709159380834848,526.137,in_progress,0.0
93,28.0,0.9868743133559763,2.850999030743855,-91.86786945284285,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.938634234560453,93,17.709159380834848,526.227,in_progress,0.0
93,29.0,0.971402467584116,2.7746498191330238,-94.61973442163176,-10.15837745437235,1.2782229406548504,[-10.15837745437235, 1.2782229406548504],0.001,False,True,14.340959407748066,94,17.709159380834848,526.289,in_progress,0.0
93,30.0,0.9490619476349256,2.6934531115450717,-98.05230874065069,11.714308805291964,0.5,[11.714308805291964, 0.5],0.001,False,True,14.757107677666237,94,17.709159380834848,526.348,in_progress,0.0
93,31.0,0.9228239893793857,2.6157240105182407,-101.2775138718033,30.0,0.8239580918109604,[30.0, 0.8239580918109604],0.001,False,True,15.15689222823644,95,17.709159380834848,526.419,in_progress,0.0
93,32.0,0.9051135614022576,2.5572569527126614,-102.64732532207279,-30.0,1.6096978305881415,[-30.0, 1.6096978305881415],0.001,False,True,15.45992421974658,95,17.709159380834848,526.487,in_progress,0.0
93,33.0,0.8848224669245691,2.481396014493153,-103.38269159134683,15.551338127793606,2.5,[15.551338127793606, 2.5],4.896154538848089,False,True,15.856125848439873,95,17.709159380834848,526.556,in_progress,0.0
93,34.0,0.8612980566356488,2.3959948606190196,-104.10314563063568,30.0,1.3080435767057885,[30.0, 1.3080435767057885],0.001,False,True,16.30137972332498,96,17.709159380834848,526.621,in_progress,0.0
93,35.0,0.8435101180700131,2.3082321087400146,-103.30462356421208,30.0,0.5,[30.0, 0.5],0.001,False,True,16.7663015515201,96,17.709159380834848,526.69,in_progress,0.0
93,36.0,0.8363888208328708,2.2199686765324014,-100.33018984182358,30.0,1.489763764095125,[30.0, 1.489763764095125],0.001,False,True,17.24616293039116,97,17.709159380834848,526.746,in_progress,0.0
93,37.0,0.8363398189551353,2.1411113845368552,-97.21924308248616,-30.0,1.9013838946647672,[-30.0, 1.9013838946647672],0.001,False,True,17.68213590200911,98,17.709159380834848,526.822,in_progress,0.0
93,38.0,0.8408179511413053,2.0521324855924292,-93.88018241717293,16.4472845921796,2.5,[16.4472845921796, 2.5],4.5544645150924685,False,True,18.179229321304856,98,17.709159380834848,526.884,in_progress,0.0
93,39.0,0.8452376161450459,1.9490056155496056,-91.4503640320432,19.91292219724206,1.3414367926989332,[19.91292219724206, 1.3414367926989332],0.001,False,True,18.754513792724293,99,17.709159380834848,526.954,in_progress,0.0
93,40.0,0.8701467554142736,1.8210636466375598,-85.27586727058038,30.0,2.1596188224238304,[30.0, 2.1596188224238304],4.070259183560274,False,True,19.490806126025284,100,17.709159380834848,527.024,in_progress,0.0
93,41.0,0.8971579731175158,1.7345772229060117,-80.94141346016708,30.0,1.8454897493722977,[30.0, 1.8454897493722977],0.001,False,True,19.99941600556957,100,17.709159380834848,527.087,in_progress,0.0
93,42.0,0.9434803392887354,1.6276736698682817,-74.90761021051681,30.0,2.5,[30.0, 2.5],4.59222078437918,False,True,20.641487103864343,101,17.709159380834848,527.158,in_progress,0.0
93,43.0,1.009711752208763,1.510014588362448,-68.15503774212979,-10.24904259417523,2.0624929094657856,[-10.24904259417523, 2.0624929094657856],4.006496712166925,False,True,21.36857039276425,102,17.709159380834848,527.181,in_progress,0.0
93,44.0,1.0734152015890013,1.413867348243246,-63.14772095350873,14.34566275672951,1.6020399697711287,[14.34566275672951, 1.6020399697711287],0.001,False,True,21.971186656754217,103,17.709159380834848,527.29,in_progress,0.0
93,45.0,1.1629435088408195,1.3029368277052147,-56.690102468142946,30.0,2.039623806177666,[30.0, 2.039623806177666],4.2066951600399864,False,True,22.68615320397468,103,17.709159380834848,527.348,in_progress,0.0
93,46.0,1.2442893338911007,1.218997595845242,-51.973948469919414,30.0,0.5,[30.0, 0.5],0.001,False,True,23.289716099999357,104,17.709159380834848,527.414,in_progress,0.0
93,47.0,1.342738998969137,1.1464615593327558,-43.32829371320814,6.930056397816735,2.5,[6.930056397816735, 2.5],2.723135058712012,False,True,23.873321130337878,105,17.709159380834848,527.484,in_progress,0.0
93,48.0,1.4412448052114606,1.0914372467774471,-34.765937922891084,-8.876994457329086,1.7125528007622444,[-8.876994457329086, 1.7125528007622444],4.410231154486424,False,True,24.597309313201777,106,17.709159380834848,527.555,in_progress,0.0
