episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
231,54.0,0.8223900322919082,2.235640917762614,-93.71723613990012,30.0,2.3466867914594554,[30.0, 2.3466867914594554],4.511913798072218,False,True,27.14349146249626,97,17.709159380834848,1287.287,in_progress,0.0
231,55.0,0.8427920922005981,2.1264281207512035,-87.88511149271498,11.062897993318046,2.5,[11.062897993318046, 2.5],4.599104952027724,False,True,27.77071715409378,98,17.709159380834848,1287.352,in_progress,0.0
231,56.0,0.8777835951176954,2.0088864298354676,-81.44262809038997,30.0,1.2578061017590387,[30.0, 1.2578061017590387],0.001,False,True,28.460708746227226,98,17.709159380834848,1287.395,in_progress,0.0
231,57.0,0.9288529633232901,1.891002595229855,-73.35244000412632,30.0,0.6453172052183179,[30.0, 0.6453172052183179],0.001,False,True,29.17124187094593,99,17.709159380834848,1287.486,in_progress,0.0
231,58.0,0.9832438330444361,1.7958880604639185,-66.19884410067662,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.75942782221437,100,17.709159380834848,1287.539,in_progress,0.0
231,59.0,1.0407946678628448,1.7284930977726054,-57.927006358785555,12.069776950715692,0.5,[12.069776950715692, 0.5],0.001,False,True,30.197831307151468,101,17.709159380834848,1287.619,in_progress,0.0
231,60.0,1.0943602691738021,1.6750814704490593,-52.40444548767053,30.0,2.3004067967894706,[30.0, 2.3004067967894706],4.838532279396874,False,True,30.55459532382696,101,17.709159380834848,1287.687,in_progress,0.0
231,61.0,1.1604220451124836,1.6229496652261572,-47.81423242246864,25.84919235832416,0.5,[25.84919235832416, 0.5],0.001,False,True,30.919391366762493,101,17.709159380834848,1287.757,in_progress,0.0
231,62.0,1.227962480296048,1.5856143547550838,-42.2959277244844,-29.07170277110766,2.041971206296952,[-29.07170277110766, 2.041971206296952],0.001,False,True,31.204106958966005,102,17.709159380834848,1287.822,in_progress,0.0
231,63.0,1.30451229674387,1.5470131946088996,-37.268728060560946,-30.0,2.3063326506130166,[-30.0, 2.3063326506130166],0.001,False,True,31.512917426442687,102,17.709159380834848,1287.891,in_progress,0.0
231,64.0,1.3862782511004017,1.5030844629702536,-34.218997129275465,-24.852442874898017,1.91469148803639,[-24.852442874898017, 1.91469148803639],0.001,False,True,31.853174074627823,102,17.709159380834848,1287.954,in_progress,0.0
231,65.0,1.4767165116363197,1.4540642863803113,-32.120946709675266,-30.0,1.1544357338483149,[-30.0, 1.1544357338483149],0.001,False,True,32.23190462554766,103,17.709159380834848,1288.015,in_progress,0.0
231,66.0,1.562352570123004,1.3975290296982974,-32.618030536981145,-30.0,2.5,[-30.0, 2.5],0.001,False,False,32.80201705728361,104,17.709159380834848,1288.087,in_progress,0.0
231,67.0,1.6557789859617316,1.3288982229980422,-34.23754482442495,-1.1935450869800022,1.6289439050300931,[-1.1935450869800022, 1.6289439050300931],0.001,False,False,33.55587796193541,104,17.709159380834848,1288.157,in_progress,0.0
231,68.0,1.740697541214621,1.2538836907325785,-37.28265224799306,-16.66627928951087,0.5,[-16.66627928951087, 0.5],0.001,False,False,35.1541860826168,106,17.709159380834848,1288.219,in_progress,0.0
231,69.0,1.8195086468862973,1.1764059042517914,-40.289102567390216,30.0,1.9511000304098713,[30.0, 1.9511000304098713],0.001,True,False,37.14715211867266,109,17.709159380834848,1288.289,off_track,0.0
232,1.0,2.6229052556064945,4.497889060834887,179.05393959592706,30.0,1.9086777010487537,[30.0, 1.9086777010487537],0.0,False,True,0.7912845645572486,72,17.709159380834848,1288.422,prepare,0.0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,-30.0,1.345560549257009,[-30.0, 1.345560549257009],0.001,False,True,0.7905456002215705,72,17.709159380834848,1288.488,in_progress,0.0
232,3.0,2.618449067916233,4.498041260747672,178.9643954656023,-5.665142794837795,1.828210438076306,[-5.665142794837795, 1.828210438076306],0.001,False,True,0.8164494007750323,72,17.709159380834848,1288.555,in_progress,0.0
232,4.0,2.598955033455474,4.498108997533312,178.94600975564322,-30.0,0.8435475156305653,[-30.0, 0.8435475156305653],0.001,False,True,0.926528767494561,72,17.709159380834848,1288.617,in_progress,0.0
232,5.0,2.5694004904313847,4.503021778691771,177.83152741819887,0.932782364791489,1.9564828568108736,[0.932782364791489, 1.9564828568108736],0.001,False,True,1.0934719493933653,72,17.709159380834848,1288.687,in_progress,0.0
232,6.0,2.5192905214461923,4.511876996319108,176.1833035850847,2.30293938052057,0.8810946100402333,[2.30293938052057, 0.8810946100402333],0.001,False,True,1.3765313666282863,73,17.709159380834848,1288.742,in_progress,0.0
232,7.0,2.4673719361006805,4.517945422566402,175.53742965243194,10.50533303315973,1.1142563257585525,[10.50533303315973, 1.1142563257585525],0.001,False,True,1.6697724216298115,73,17.709159380834848,1288.823,in_progress,0.0
232,8.0,2.403882591746109,4.52450241843597,175.06782990284367,14.860581787681006,0.9182785058151905,[14.860581787681006, 0.9182785058151905],0.001,False,True,2.022483297105626,73,17.709159380834848,1288.883,in_progress,0.0
232,9.0,2.336191474066935,4.525180246660544,176.27266381396768,30.0,0.5,[30.0, 0.5],0.001,False,True,2.4043229646412922,74,17.709159380834848,1288.953,in_progress,0.0
232,10.0,2.2759275400040346,4.520519810995996,178.2702231387266,30.0,0.796695414851051,[30.0, 0.796695414851051],0.001,False,True,2.7458815059400288,74,17.709159380834848,1289.021,in_progress,0.0
232,11.0,2.21998186108824,4.510093253974212,-179.0090752436646,7.409862005435087,0.971431313733153,[7.409862005435087, 0.971431313733153],0.001,False,True,3.063586014209474,74,17.709159380834848,1289.087,in_progress,0.0
232,12.0,2.156245214664377,4.497042447619059,-176.34756341821054,-21.83661548975103,1.243639010208558,[-21.83661548975103, 1.243639010208558],0.001,False,True,3.425755051471835,75,17.709159380834848,1289.153,in_progress,0.0
232,13.0,2.088914391279257,4.484248349299098,-174.46125042107346,-11.444109848938854,0.6455776622823646,[-11.444109848938854, 0.6455776622823646],0.001,False,True,3.8080829868319843,75,17.709159380834848,1289.206,in_progress,0.0
232,14.0,2.020371406699903,4.470172996102701,-172.80473071478735,-23.27338447755307,2.4250507810337147,[-23.27338447755307, 2.4250507810337147],4.939432863517908,False,True,4.197141050717235,76,17.709159380834848,1289.283,in_progress,0.0
232,15.0,1.9432039009780195,4.457882524587626,-172.23740319450351,-15.831893552699128,2.5,[-15.831893552699128, 2.5],4.9351047332539055,False,True,4.634640112347044,76,17.709159380834848,1289.352,in_progress,0.0
232,16.0,1.8589116385954416,4.448716696157233,-172.79407629602537,0.31043388495720947,0.5,[0.31043388495720947, 0.5],0.001,False,True,5.1118565633702655,77,17.709159380834848,1289.422,in_progress,0.0
232,17.0,1.7792611573343113,4.438722296030981,-173.1547605513557,-16.379276224767843,2.5,[-16.379276224767843, 2.5],4.89751791559477,False,True,5.564225514134991,77,17.709159380834848,1289.478,in_progress,0.0
232,18.0,1.6864763999171324,4.430255693165314,-173.78888570896328,14.637749033207548,0.845630823317705,[14.637749033207548, 0.845630823317705],0.001,False,True,6.09153368320553,78,17.709159380834848,1289.556,in_progress,0.0
232,19.0,1.601902574748891,4.424131611868477,-174.53346735253498,2.1097089491391614,1.235005497775358,[2.1097089491391614, 1.235005497775358],0.001,False,True,6.570122979926052,79,17.709159380834848,1289.608,in_progress,0.0
232,20.0,1.515655686197624,4.418296975749064,-175.13560072186849,16.389333930469512,1.1968937034634244,[16.389333930469512, 1.1968937034634244],0.001,False,True,7.0661511079818995,79,17.709159380834848,1289.676,in_progress,0.0
232,21.0,1.439288515886743,4.413622234314224,-175.6033523106607,30.0,1.864369821836828,[30.0, 1.864369821836828],0.001,False,True,7.498169802445798,80,17.709159380834848,1289.752,in_progress,0.0
232,22.0,1.3531626251554583,4.401033318967163,-174.31617387592718,30.0,2.5,[30.0, 2.5],4.878518457414412,False,True,8.044761642164044,80,17.709159380834848,1289.819,in_progress,0.0
232,23.0,1.2493357890383936,4.374212562291104,-170.78581543266284,30.0,2.5,[30.0, 2.5],2.8903911134741427,False,True,8.708610363008507,81,17.709159380834848,1289.891,in_progress,0.0
232,24.0,1.1351727021693445,4.329993870933152,-165.38066471776534,30.0,2.5,[30.0, 2.5],2.935481535567442,False,True,9.393201461476108,82,17.709159380834848,1289.925,in_progress,0.0
232,25.0,1.0229794428030128,4.271786871008212,-159.561424247143,30.0,1.034113267943015,[30.0, 1.034113267943015],4.225355585485648,False,True,10.116898137801943,83,17.709159380834848,1290.016,in_progress,0.0
232,26.0,0.9152259499283358,4.202074056670053,-153.57860633023063,30.0,0.5,[30.0, 0.5],0.001,False,True,10.820194825030926,84,17.709159380834848,1290.063,in_progress,0.0
232,27.0,0.830042210743539,4.13026896441025,-147.80844717122758,30.0,0.5822647164891215,[30.0, 0.5822647164891215],0.001,False,True,11.405978212236933,84,17.709159380834848,1290.147,in_progress,0.0
232,28.0,0.7579244807144951,4.06010539225322,-142.81424437445483,15.507585590742053,0.5,[15.507585590742053, 0.5],0.001,False,True,11.96187657836757,85,17.709159380834848,1290.219,in_progress,0.0
232,29.0,0.7136832422076258,3.9978101151250947,-137.6545542075961,-12.623894030029422,0.5,[-12.623894030029422, 0.5],0.001,False,True,12.314585156118396,85,17.709159380834848,1290.286,in_progress,0.0
232,30.0,0.6813035859353728,3.9392413566317055,-132.70007815641142,30.0,0.5,[30.0, 0.5],0.001,False,True,12.690698497164854,86,17.709159380834848,1290.352,in_progress,0.0
232,31.0,0.657261352836248,3.8876396078965616,-128.5215257622946,9.80364340112694,0.5,[9.80364340112694, 0.5],0.001,False,True,12.913731335323286,86,17.709159380834848,1290.42,in_progress,0.0
232,32.0,0.6421217912451835,3.8416427239399678,-124.5722881447682,-15.07209877164208,0.5,[-15.07209877164208, 0.5],0.001,False,True,13.185688139654584,86,17.709159380834848,1290.485,in_progress,0.0
232,33.0,0.6302162047618329,3.8040570481598377,-121.82044284686607,-7.6620386385177355,0.5,[-7.6620386385177355, 0.5],0.001,False,True,13.407356232793145,87,17.709159380834848,1290.548,in_progress,0.0
232,34.0,0.6165905545174022,3.760759911830356,-119.14845391831889,1.3116130012824883,0.5,[1.3116130012824883, 0.5],0.001,False,True,13.662601979832456,87,17.709159380834848,1290.62,in_progress,0.0
232,35.0,0.6083791199845653,3.7310148399444727,-117.38072529569516,1.741088795701792,0.5,[1.741088795701792, 0.5],0.001,False,True,13.750280088722079,87,17.709159380834848,1290.687,in_progress,0.0
232,36.0,0.5991391576535451,3.694533905812737,-115.35870190999931,-17.92760607342467,0.5595970257385154,[-17.92760607342467, 0.5595970257385154],0.001,False,True,13.944478841318709,87,17.709159380834848,1290.743,in_progress,0.0
232,37.0,0.5889928153848737,3.6586450006872666,-113.88490085293482,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.149541195247583,87,17.709159380834848,1290.822,in_progress,0.0
232,38.0,0.5749653126737925,3.6237071825709615,-113.49568360673678,30.0,1.4592305005326862,[30.0, 1.4592305005326862],4.639847128017264,False,True,14.350239410163034,88,17.709159380834848,1290.888,in_progress,0.0
232,39.0,0.5608405843335066,3.5856931471951676,-112.9757411587055,-6.618093962662378,2.0020348945491007,[-6.618093962662378, 2.0020348945491007],3.7452219112618756,False,True,14.568315343686134,88,17.709159380834848,1290.953,in_progress,0.0
232,40.0,0.5391962990177408,3.526074346574793,-112.22513363214524,-5.940925448317625,0.5,[-5.940925448317625, 0.5],0.001,False,True,14.817922996975309,88,17.709159380834848,1291.017,in_progress,0.0
232,41.0,0.5201111862971173,3.472940804232267,-111.71908481356388,30.0,2.5,[30.0, 2.5],4.495414088579436,False,True,15.112009546227966,89,17.709159380834848,1291.085,in_progress,0.0
232,42.0,0.5001617749091797,3.4119148721724493,-110.83487786744496,26.161901577866956,2.5,[26.161901577866956, 2.5],4.434958090746551,False,True,15.447800575388836,89,17.709159380834848,1291.153,in_progress,0.0
232,43.0,0.47907622249830606,3.3330827043197395,-109.01134008779594,30.0,2.5,[30.0, 2.5],4.352379145481615,False,True,15.75995075806318,89,17.709159380834848,1291.221,in_progress,0.0
232,44.0,0.4611353815903171,3.239334829728978,-106.0557801127682,-7.455304252096816,2.255865566502938,[-7.455304252096816, 2.255865566502938],4.038915574425637,False,True,16.269096434621733,90,17.709159380834848,1291.289,in_progress,0.0
232,45.0,0.44954372922531927,3.1297074040371564,-102.06471996268469,16.78803439066982,2.2968049041373986,[16.78803439066982, 2.2968049041373986],4.014842068631119,False,True,16.70905413721584,90,17.709159380834848,1291.355,in_progress,0.0
232,46.0,0.44588168403209144,3.013160314020324,-97.76024604617709,17.425580650093096,0.5,[17.425580650093096, 0.5],0.001,False,False,17.274542663401192,91,17.709159380834848,1291.424,in_progress,0.0
232,47.0,0.4591231434512853,2.8951226959781313,-91.26592988075927,30.0,2.182584341520136,[30.0, 2.182584341520136],0.001,False,False,17.936444571811617,92,17.709159380834848,1291.489,in_progress,0.0
232,48.0,0.48466833509298435,2.7871287862162393,-85.34291730237257,-0.5003159641457593,2.5,[-0.5003159641457593, 2.5],0.001,False,False,18.622182688074652,93,17.709159380834848,1291.557,in_progress,0.0
232,49.0,0.5281943370409107,2.6655022759591827,-78.38972580044715,-3.112234132394562,0.6123045940921621,[-3.112234132394562, 0.6123045940921621],0.001,False,False,19.40570889756036,94,17.709159380834848,1291.601,in_progress,0.0
232,50.0,0.5801359116056171,2.5589770686752003,-71.57933191546307,30.0,1.0321738184927032,[30.0, 1.0321738184927032],0.001,False,False,20.078502323308868,94,17.709159380834848,1291.679,in_progress,0.0
232,51.0,0.6277445437266643,2.474228566871992,-67.62822717517822,-30.0,1.1105501427382187,[-30.0, 1.1105501427382187],0.001,False,False,20.601180579352953,95,17.709159380834848,1291.754,in_progress,0.0
232,52.0,0.6861974098468627,2.3947762859072705,-62.534427825756936,-30.0,2.5,[-30.0, 2.5],0.001,False,False,21.107476084196453,96,17.709159380834848,1291.822,in_progress,0.0
232,53.0,0.734562352905305,2.327359782846303,-59.93248740176051,-30.0,2.5,[-30.0, 2.5],4.427939752104461,False,True,21.535732135835595,96,17.709159380834848,1291.885,in_progress,0.0
232,54.0,0.7973771251752992,2.227552130130869,-59.12715094756109,-30.0,1.8831185220554647,[-30.0, 1.8831185220554647],0.001,False,True,22.159563841038434,97,17.709159380834848,1291.928,in_progress,0.0
232,55.0,0.8528387885674118,2.1214496572137365,-60.606127848690555,-30.0,1.6534024812267312,[-30.0, 1.6534024812267312],0.001,False,True,22.809755390203335,98,17.709159380834848,1292.012,in_progress,0.0
232,56.0,0.8982678009699636,2.014654201099769,-63.283857280611834,-16.574182207148247,1.192745518182738,[-16.574182207148247, 1.192745518182738],0.001,False,True,23.452289731301658,98,17.709159380834848,1292.094,in_progress,0.0
232,57.0,0.9359144109988637,1.9010034885617446,-66.89479128332665,-19.428042198721297,0.5,[-19.428042198721297, 0.5],0.001,False,True,24.12402038150574,99,17.709159380834848,1292.155,in_progress,0.0
232,58.0,0.9600281717957764,1.8070596126557934,-70.16036998793679,-1.5338551166547347,0.5525875739791956,[-1.5338551166547347, 0.5525875739791956],0.001,False,True,24.67108890195291,100,17.709159380834848,1292.211,in_progress,0.0
232,59.0,0.9713012825211722,1.727923303561865,-73.71320302639492,30.0,0.5,[30.0, 0.5],0.001,False,True,25.12126089129143,100,17.709159380834848,1292.283,in_progress,0.0
232,60.0,0.9810894618656265,1.6603291597911667,-75.82168615938926,30.0,2.2507829352504465,[30.0, 2.2507829352504465],4.465605051668019,False,True,25.506220413891178,101,17.709159380834848,1292.352,in_progress,0.0
232,61.0,1.0002351821945876,1.5828243366796364,-75.82364101096007,17.222308736034336,1.5459055670278818,[17.222308736034336, 1.5459055670278818],0.001,False,True,25.95520831385806,101,17.709159380834848,1292.418,in_progress,0.0
232,62.0,1.0188202598454155,1.5148292369541574,-75.55004633260224,30.0,1.8448060727660438,[30.0, 1.8448060727660438],0.001,False,True,26.352535570713307,102,17.709159380834848,1292.488,in_progress,0.0
232,63.0,1.0511051793110486,1.4193373844501844,-73.9505221897994,30.0,1.4711337237070197,[30.0, 1.4711337237070197],0.001,False,True,26.914306013369536,103,17.709159380834848,1292.553,in_progress,0.0
232,64.0,1.0913561991361982,1.332510938987168,-70.83596724070995,30.0,2.5,[30.0, 2.5],4.805674298014445,False,True,27.41307007860988,103,17.709159380834848,1292.614,in_progress,0.0
232,65.0,1.1521694690550321,1.2310158591908253,-65.65967714475634,21.5462787265963,1.3011579212789752,[21.5462787265963, 1.3011579212789752],0.001,False,True,28.059209219993697,104,17.709159380834848,1292.683,in_progress,0.0
232,66.0,1.2213781727450619,1.141708132548574,-59.89550783598807,29.80253458090538,2.5,[29.80253458090538, 2.5],4.973077674514027,False,True,28.649310021499463,105,17.709159380834848,1292.758,in_progress,0.0
232,67.0,1.2989558623927524,1.060188915947872,-54.365781279215696,-6.74762950918781,0.517273961208758,[-6.74762950918781, 0.517273961208758],0.001,False,True,29.274732492782142,105,17.709159380834848,1292.819,in_progress,0.0
232,68.0,1.4072017330120226,0.9746474736211055,-45.01394233502476,22.290354468850786,1.125572155056062,[22.290354468850786, 1.125572155056062],4.333437296423387,False,True,30.06041590657774,106,17.709159380834848,1292.89,in_progress,0.0
232,69.0,1.4804102414675815,0.9352525881154862,-37.800091926668344,30.0,0.5,[30.0, 0.5],0.001,False,True,30.502697375693344,107,17.709159380834848,1292.954,in_progress,0.0
232,70.0,1.5650567920206762,0.896261823405086,-30.596575687672434,-8.44226384684056,2.2706795773872703,[-8.44226384684056, 2.2706795773872703],3.0787198051470948,False,True,31.199430917683955,108,17.709159380834848,1293.016,in_progress,0.0
232,71.0,1.659826396221281,0.8682936417793383,-22.991894106119492,-27.516467634631883,1.4633605185006573,[-27.516467634631883, 1.4633605185006573],4.716852624886766,False,True,31.846674722965716,108,17.709159380834848,1293.082,in_progress,0.0
232,72.0,1.7498503398908214,0.855571457997813,-16.070256923276105,-30.0,1.0300819160027326,[-30.0, 1.0300819160027326],3.8941840011645805,False,True,32.431848742652804,109,17.709159380834848,1293.157,in_progress,0.0
232,73.0,1.8485231733208378,0.8396975067435887,-12.233247931793638,-30.0,1.300101683877623,[-30.0, 1.300101683877623],4.51080145049089,False,True,32.99554552166376,110,17.709159380834848,1293.217,in_progress,0.0
232,74.0,1.9306511278854672,0.8219787803059838,-11.982476302376083,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.51552956959011,110,17.709159380834848,1293.281,in_progress,0.0
232,75.0,2.0164689927589587,0.7982816015032965,-13.231964819298339,-30.0,1.261223515897214,[-30.0, 1.261223515897214],4.484551683503533,False,True,34.014243784121604,111,17.709159380834848,1293.353,in_progress,0.0
232,76.0,2.0911700571040477,0.7670169076776701,-16.161795475322155,30.0,2.155325350396215,[30.0, 2.155325350396215],3.421819746836726,False,True,34.48806162096565,111,17.709159380834848,1293.421,in_progress,0.0
232,77.0,2.1721145868501996,0.7323359075228857,-18.494740436979548,13.449520323202734,1.1424327286244582,[13.449520323202734, 1.1424327286244582],4.366909925428892,False,True,34.9802013839397,112,17.709159380834848,1293.483,in_progress,0.0
232,78.0,2.254211565731803,0.694235348614564,-20.695050501938223,30.0,1.0488323647309628,[30.0, 1.0488323647309628],4.2101683086483455,False,True,35.4478460135963,113,17.709159380834848,1293.559,in_progress,0.0
232,79.0,2.3370185922053794,0.6593022478621902,-21.49504892289763,-30.0,2.5,[-30.0, 2.5],4.967200879148683,False,True,35.91553643034442,113,17.709159380834848,1293.615,in_progress,0.0
232,80.0,2.41669452231146,0.630306607418546,-21.078301227348096,-6.705489809949363,2.5,[-6.705489809949363, 2.5],4.883795483255178,False,True,36.359421446969954,114,17.709159380834848,1293.69,in_progress,0.0
232,81.0,2.514583303571013,0.5918208351814505,-21.214462390152192,30.0,2.5,[30.0, 2.5],4.774309873792538,False,True,36.90595878769194,114,17.709159380834848,1293.75,in_progress,0.0
232,82.0,2.6200896353379517,0.5491349432626419,-21.57336654522265,30.0,2.188406069899269,[30.0, 2.188406069899269],4.284361075578985,False,True,37.50563909360456,115,17.709159380834848,1293.826,in_progress,0.0
232,83.0,2.752172788375371,0.508460385094741,-19.417446934952437,29.053801133577593,0.8111434174786267,[29.053801133577593, 0.8111434174786267],0.001,False,True,38.247792035595566,116,17.709159380834848,1293.844,in_progress,0.0
232,84.0,2.8688611283641747,0.48334143873399804,-16.330531488479373,10.56432115794341,1.6852506716167683,[10.56432115794341, 1.6852506716167683],0.001,False,True,38.92238635917842,117,17.709159380834848,1293.948,in_progress,0.0
232,85.0,2.989471649009645,0.4622807358737442,-13.568120557091726,30.0,1.5225648020664972,[30.0, 1.5225648020664972],0.001,False,True,39.60771211965828,118,17.709159380834848,1294.02,in_progress,0.0
232,86.0,3.1062324965339103,0.4515453124756733,-9.990374067242033,30.0,2.5,[30.0, 2.5],4.393023239364634,False,True,40.25839466168468,0,17.709159380834848,1294.087,in_progress,0.0
232,87.0,3.2304144576974747,0.4564587590492793,-4.491917891031603,-30.0,2.104132734613151,[-30.0, 2.104132734613151],2.8272399210375063,False,True,40.961844479041346,1,17.709159380834848,1294.153,in_progress,0.0
232,88.0,3.351400047738149,0.4757983711997039,1.3979852429126107,-30.0,2.139216538125126,[-30.0, 2.139216538125126],2.9684678184843762,False,True,41.64519178593808,2,17.709159380834848,1294.22,in_progress,0.0
232,89.0,3.4813239071861917,0.4929573514230053,4.094934187594019,18.402828825325685,0.5,[18.402828825325685, 0.5],0.001,False,True,42.38036742844611,3,17.709159380834848,1294.285,in_progress,0.0
232,90.0,3.6232617353849017,0.5170455174514446,6.932809169209289,30.0,2.5,[30.0, 2.5],3.563251041693136,False,True,43.18176226320766,4,17.709159380834848,1294.35,in_progress,0.0
232,91.0,3.737665905480792,0.5466933147151365,10.208085633903133,-25.278215806142725,2.5,[-25.278215806142725, 2.5],3.640952513096604,False,True,43.82786229683992,5,17.709159380834848,1294.418,in_progress,0.0
232,92.0,3.863620681452181,0.5910913744174939,14.492855118151429,-30.0,1.9445687867850103,[-30.0, 1.9445687867850103],0.001,False,True,44.53921029824982,5,17.709159380834848,1294.487,in_progress,0.0
232,93.0,3.9915251928479423,0.6326315428943381,16.102902678750866,-0.5020603712675289,2.5,[-0.5020603712675289, 2.5],3.866275653874979,False,True,45.26154257345153,6,17.709159380834848,1294.555,in_progress,0.0
232,94.0,4.141470323867278,0.6781134737563331,16.50927479434976,-16.416856289434882,2.1108925834973773,[-16.416856289434882, 2.1108925834973773],3.425741964300974,False,True,46.10834104076458,7,17.709159380834848,1294.611,in_progress,0.0
232,95.0,4.284329703783771,0.719779243621691,16.309216933374746,20.531786332641012,2.4810425327761507,[20.531786332641012, 2.4810425327761507],3.903824073680268,False,True,46.91512310181882,8,17.709159380834848,1294.692,in_progress,0.0
232,96.0,4.424282584390282,0.7601231673342432,16.248868233991484,11.965978653084115,0.5787586410294183,[11.965978653084115, 0.5787586410294183],0.001,False,True,47.705488538986486,9,17.709159380834848,1294.754,in_progress,0.0
232,97.0,4.563931910106537,0.8009353997166949,16.335638063303424,-26.099717939157166,2.0938252597355262,[-26.099717939157166, 2.0938252597355262],3.087039241036945,False,True,48.49414951500797,10,17.709159380834848,1294.815,in_progress,0.0
232,98.0,4.709991831802782,0.8385211193231952,15.294879615316617,6.941851074895446,0.5,[6.941851074895446, 0.5],0.001,False,True,49.31901291358257,11,17.709159380834848,1294.866,in_progress,0.0
232,99.0,4.842498658052266,0.8681040048911685,13.960930006031054,-30.0,2.5,[-30.0, 2.5],3.5164951966967775,False,True,50.0673160556021,12,17.709159380834848,1294.956,in_progress,0.0
232,100.0,4.952860167889394,0.8913135891007233,13.075184869903273,-5.558689276773805,1.607473194166143,[-5.558689276773805, 1.607473194166143],0.001,False,True,50.69056018721281,13,17.709159380834848,1294.972,in_progress,0.0
232,101.0,5.081032720324502,0.9098602236638057,10.81842385781487,-21.053310495479785,2.290154558691796,[-21.053310495479785, 2.290154558691796],3.234872722381591,False,True,51.414318456241936,13,17.709159380834848,1295.089,in_progress,0.0
232,102.0,5.217145611512912,0.9215578133256321,7.8844179643595,-30.0,1.4589850777415094,[-30.0, 1.4589850777415094],0.001,False,True,52.182875799472626,14,17.709159380834848,1295.156,in_progress,0.0
232,103.0,5.346810478615983,0.9217673671603166,4.32563539438283,-30.0,0.5,[-30.0, 0.5],0.001,False,True,52.91526410676727,15,17.709159380834848,1295.218,in_progress,0.0
232,104.0,5.444943902031401,0.9085910746686706,-0.08886302845815532,10.852021735232725,0.5,[10.852021735232725, 0.5],0.001,False,True,53.46937002738023,16,17.709159380834848,1295.291,in_progress,0.0
232,105.0,5.548876689279955,0.8802627966957705,-6.144580015481279,12.460144619656944,1.4505635495869962,[12.460144619656944, 1.4505635495869962],0.001,False,True,54.05731033798429,17,17.709159380834848,1295.353,in_progress,0.0
232,106.0,5.634663649164443,0.855040949214652,-9.557483756305254,-15.565466379704127,2.5,[-15.565466379704127, 2.5],3.5519324884386028,False,True,54.53979825013034,17,17.709159380834848,1295.426,in_progress,0.0
232,107.0,5.731606965056535,0.8250995427366319,-12.446785993467168,12.723634101992822,1.3426552618176586,[12.723634101992822, 1.3426552618176586],0.001,False,True,55.087272095956386,18,17.709159380834848,1295.486,in_progress,0.0
232,108.0,5.828193339415465,0.7912148049606432,-15.088727992026131,11.704574254242992,0.8829625177549014,[11.704574254242992, 0.8829625177549014],0.001,False,True,55.63013884978879,18,17.709159380834848,1295.55,in_progress,0.0
232,109.0,5.929619251260549,0.7547477109573886,-16.851310894257104,-14.602037024205146,0.5,[-14.602037024205146, 0.5],0.001,False,True,56.20230747305618,19,17.709159380834848,1295.618,in_progress,0.0
232,110.0,5.995772107971958,0.7293950761230686,-18.065907746644697,30.0,2.5,[30.0, 2.5],3.8778087027906993,False,True,56.577043783560725,20,17.709159380834848,1295.686,in_progress,0.0
232,111.0,6.080885324104703,0.6964610431212673,-19.085750938569014,30.0,1.1805058268321091,[30.0, 1.1805058268321091],0.001,False,True,57.06186355579004,20,17.709159380834848,1295.752,in_progress,0.0
232,112.0,6.163627112030578,0.6724056930289064,-18.206218919510974,30.0,0.9083462439501839,[30.0, 0.9083462439501839],0.001,False,True,57.52546330181735,21,17.709159380834848,1295.823,in_progress,0.0
232,113.0,6.242080703436786,0.6564759583054322,-16.126357073653132,30.0,1.2539131769525498,[30.0, 1.2539131769525498],0.001,False,True,57.955832191452835,21,17.709159380834848,1295.882,in_progress,0.0
232,114.0,6.326201717653005,0.645907354758203,-13.231222450454263,30.0,0.5981535397123834,[30.0, 0.5981535397123834],0.001,False,True,58.42430033936734,22,17.709159380834848,1295.951,in_progress,0.0
232,115.0,6.399065420307865,0.645659576557966,-9.571606989975688,30.0,0.5,[30.0, 0.5],0.001,False,True,58.816966682165614,22,17.709159380834848,1296.022,in_progress,0.0
232,116.0,6.4694500555784,0.6517562764988297,-5.581253648987248,30.0,0.5,[30.0, 0.5],0.001,False,True,59.215415147910065,23,17.709159380834848,1296.085,in_progress,0.0
232,117.0,6.523422200235649,0.6652817626974571,-1.1327380488961611,30.0,0.5,[30.0, 0.5],0.001,False,True,59.46311149709772,23,17.709159380834848,1296.149,in_progress,0.0
232,118.0,6.570304581244196,0.6831124123482554,3.2747029220521324,30.0,1.4570790157401579,[30.0, 1.4570790157401579],3.843798210383438,False,True,59.746249211180654,23,17.709159380834848,1296.221,in_progress,0.0
232,119.0,6.622877885683201,0.7085834016059295,8.398947153871084,18.914573896110625,1.5237090604074106,[18.914573896110625, 1.5237090604074106],3.8668906212282335,False,True,60.07398472858503,24,17.709159380834848,1296.285,in_progress,0.0
232,120.0,6.683825777692134,0.7467571833287655,14.843772388436866,30.0,1.6605282157047814,[30.0, 1.6605282157047814],3.797510737770469,False,True,60.43536523967915,24,17.709159380834848,1296.359,in_progress,0.0
