episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,16.0,4.492992435560981,3.1832521088572596,146.00411910405828,-18.284424947371598,1.9513103021982987,[-18.284424947371598, 1.9513103021982987],3.7919085902893794,False,True,7.3522970444889255,56,17.709159380834848,949.489,in_progress,0.0
168,17.0,4.414197870292102,3.2590796378206823,141.95994271923192,-30.0,2.5,[-30.0, 2.5],2.5367024751578318,False,True,8.054786631689476,57,17.709159380834848,949.553,in_progress,0.0
168,18.0,4.34275031425719,3.3464271735617017,136.61722399046724,-30.0,1.6669158180674146,[-30.0, 1.6669158180674146],4.109980642335282,False,True,8.755640683833803,58,17.709159380834848,949.618,in_progress,0.0
168,19.0,4.275148769772463,3.4427963495812466,131.70122628831353,19.45054652981228,1.7314204176369885,[19.45054652981228, 1.7314204176369885],4.228839681269153,False,True,9.43348626014443,58,17.709159380834848,949.689,in_progress,0.0
168,20.0,4.21470267079157,3.5404085299375643,127.58868470719261,30.0,1.120941492210724,[30.0, 1.120941492210724],0.001,False,True,10.066533191183597,59,17.709159380834848,949.757,in_progress,0.0
168,21.0,4.1581369515771005,3.641730072050772,124.0752679078815,30.0,0.5,[30.0, 0.5],0.001,False,True,10.71169629869287,60,17.709159380834848,949.816,in_progress,0.0
168,22.0,4.112180873101417,3.7225763349040384,122.59909586048275,-1.4926875181078962,2.5,[-1.4926875181078962, 2.5],3.501250988840671,False,True,11.230839599443804,60,17.709159380834848,949.879,in_progress,0.0
168,23.0,4.0633680701029995,3.806711123746059,121.70647973538756,30.0,2.4515528144989016,[30.0, 2.4515528144989016],3.6035920083947532,False,True,11.773827792562647,61,17.709159380834848,949.951,in_progress,0.0
168,24.0,3.9977738801518,3.914982257928988,121.52185818975391,4.683526072951409,1.8802738447518252,[4.683526072951409, 1.8802738447518252],4.233135879056094,False,True,12.481782564699579,62,17.709159380834848,950.015,in_progress,0.0
168,25.0,3.934697688713793,4.009989045442069,122.36100607588415,30.0,1.8846333650560712,[30.0, 1.8846333650560712],4.207977069795238,False,True,13.12220115504244,63,17.709159380834848,950.083,in_progress,0.0
168,26.0,3.8491967547496264,4.128899179662565,124.12157078530936,30.0,1.675863590776013,[30.0, 1.675863590776013],3.839275590828916,False,True,13.9465705756809,64,17.709159380834848,950.159,in_progress,0.0
168,27.0,3.780083855380333,4.209743506312846,126.66069043553527,30.0,2.24873163960776,[30.0, 2.24873163960776],4.004518222488225,False,True,14.552454027310263,64,17.709159380834848,950.218,in_progress,0.0
168,28.0,3.6936822455730676,4.294289976189187,130.50889017686256,29.01010237344162,2.5,[29.01010237344162, 2.5],3.4058031651059593,False,True,15.232863880719322,65,17.709159380834848,950.287,in_progress,0.0
168,29.0,3.5871943084493045,4.383157851255478,135.1398960666748,30.0,2.5,[30.0, 2.5],3.4739752077024657,False,True,15.924917406485445,66,17.709159380834848,950.357,in_progress,0.0
168,30.0,3.4725718281288223,4.463730094121215,139.90919422862288,30.0,2.2293282927833227,[30.0, 2.2293282927833227],2.839536780935964,False,True,16.59285424180434,67,17.709159380834848,950.421,in_progress,0.0
168,31.0,3.333326466724537,4.544687446462346,145.34303121631487,30.0,2.5,[30.0, 2.5],2.4433892796105727,False,True,17.255766099698917,68,17.709159380834848,950.485,in_progress,0.0
168,32.0,3.200469266012052,4.606315242095313,150.45987803190422,30.0,1.818415041578483,[30.0, 1.818415041578483],4.08657569965542,False,True,17.958769846342378,68,17.709159380834848,950.555,in_progress,0.0
168,33.0,3.068058116838902,4.65488361444481,155.4209490244334,30.0,1.8767671611707162,[30.0, 1.8767671611707162],3.9520621310487063,False,True,18.472294280317588,69,17.709159380834848,950.623,in_progress,0.0
168,34.0,2.9204957521034887,4.699770477194811,159.58763455850172,26.304926373014993,1.2272823895838587,[26.304926373014993, 1.2272823895838587],4.15399078370485,False,True,19.338905259132915,70,17.709159380834848,950.681,in_progress,0.0
168,35.0,2.7940647959525613,4.726682925223925,163.45239964998694,22.973071293267843,0.7803747506251689,[22.973071293267843, 0.7803747506251689],0.001,False,True,19.84568906468113,71,17.709159380834848,950.752,in_progress,0.0
168,36.0,2.6854672368111987,4.741013313489745,167.2241474391551,30.0,1.616030806957919,[30.0, 1.616030806957919],4.303884725108605,False,True,20.46013904613603,72,17.709159380834848,950.819,in_progress,0.0
168,37.0,2.5777237737956726,4.73999346755654,172.54327790771515,26.57902840904925,0.5678866769916997,[26.57902840904925, 0.5678866769916997],0.001,False,True,21.049127660738247,72,17.709159380834848,950.886,in_progress,0.0
168,38.0,2.4733326611616686,4.723585463835818,179.05921528394546,27.999901899633443,1.215883254601168,[27.999901899633443, 1.215883254601168],0.001,False,True,21.638417888663426,73,17.709159380834848,950.961,in_progress,0.0
168,39.0,2.3910383313308365,4.701934776792343,-175.86703438649727,8.464787991318886,2.0607241774159792,[8.464787991318886, 2.0607241774159792],3.764124359899746,False,True,22.058178608042727,73,17.709159380834848,951.019,in_progress,0.0
168,40.0,2.308123190475963,4.669957069090127,-170.13246642349358,-30.0,2.5,[-30.0, 2.5],4.537450546118361,False,True,22.532697301871913,74,17.709159380834848,951.091,in_progress,0.0
168,41.0,2.2009291282537427,4.611896479005285,-161.97784186758702,-30.0,1.5894818984992116,[-30.0, 1.5894818984992116],0.001,False,True,23.15190667481884,75,17.709159380834848,951.151,in_progress,0.0
168,42.0,2.1097144206998637,4.554519476465777,-156.2749611342618,-30.0,1.3829326043671006,[-30.0, 1.3829326043671006],0.001,False,True,23.679930108807994,75,17.709159380834848,951.217,in_progress,0.0
168,43.0,2.0215390620368168,4.495968443070547,-152.2569234423162,-30.0,0.5,[-30.0, 0.5],0.001,False,True,24.186606581286636,76,17.709159380834848,951.287,in_progress,0.0
168,44.0,1.924946592315696,4.435456097150397,-150.0557562395304,-17.750521707267183,1.9188651406634776,[-17.750521707267183, 1.9188651406634776],0.001,False,True,24.74115326272222,76,17.709159380834848,951.356,in_progress,0.0
168,45.0,1.8557428798972606,4.396802799164853,-150.30807196415714,-26.888295783546216,1.0005261934146061,[-26.888295783546216, 1.0005261934146061],0.001,False,True,25.137743984159094,77,17.709159380834848,951.426,in_progress,0.0
168,46.0,1.7677924176201576,4.35587556399404,-152.00025594793226,15.159959427496034,0.5,[15.159959427496034, 0.5],0.001,False,True,25.644308987555647,78,17.709159380834848,951.487,in_progress,0.0
168,47.0,1.6932055084548467,4.325395337084466,-153.76638442926313,3.8313430832000606,0.5,[3.8313430832000606, 0.5],0.001,False,True,26.07792176313844,78,17.709159380834848,951.556,in_progress,0.0
168,48.0,1.615940963503661,4.296297138127019,-155.48819133499876,13.177015399037067,0.5,[13.177015399037067, 0.5],0.001,False,True,26.520607715666326,79,17.709159380834848,951.622,in_progress,0.0
168,49.0,1.5668537843145118,4.276324669752794,-156.0109205303563,30.0,2.5,[30.0, 2.5],4.492704540020706,False,True,26.802197033554894,79,17.709159380834848,951.685,in_progress,0.0
168,50.0,1.5115774401023858,4.24904644274752,-155.3947987639372,30.0,1.6790248115169297,[30.0, 1.6790248115169297],0.001,False,True,27.15629027265661,79,17.709159380834848,951.755,in_progress,0.0
168,51.0,1.44234242427887,4.209073140194351,-153.77463607680295,30.0,1.0693814983425791,[30.0, 1.0693814983425791],0.001,False,True,27.562142967709562,80,17.709159380834848,951.816,in_progress,0.0
168,52.0,1.3764878135721734,4.161378890109955,-150.7572842616683,30.0,0.5,[30.0, 0.5],0.001,False,True,28.277562831966236,81,17.709159380834848,951.885,in_progress,0.0
168,53.0,1.3223942357962113,4.110551143075703,-146.64302600264045,-11.031792653045972,1.1027160360185138,[-11.031792653045972, 1.1027160360185138],3.607003305454488,False,True,29.07419086359167,82,17.709159380834848,951.954,in_progress,0.0
168,54.0,1.2722840196603018,4.062568179858419,-143.88617758065834,24.1334085564096,1.6042385513015562,[24.1334085564096, 1.6042385513015562],0.001,False,False,29.772192943099135,82,17.709159380834848,952.028,in_progress,0.0
168,55.0,1.2146573223646953,4.003172692640449,-140.7956327217135,30.0,2.3010317470917148,[30.0, 2.3010317470917148],0.001,False,False,30.50892491896024,83,17.709159380834848,952.082,in_progress,0.0
168,56.0,1.1658356877200589,3.940516818321362,-136.82958779465798,17.40652414726265,1.2333824998876262,[17.40652414726265, 1.2333824998876262],0.001,False,False,30.956080171788,84,17.709159380834848,952.141,in_progress,0.0
168,57.0,1.1135731911239788,3.8493064672991433,-130.22340755456298,9.584851083389637,0.5970953948305792,[9.584851083389637, 0.5970953948305792],0.001,False,False,31.83145147407646,85,17.709159380834848,952.221,in_progress,0.0
168,58.0,1.0812643542189915,3.7795014351069054,-125.3768215552644,-30.0,1.0887367499875817,[-30.0, 1.0887367499875817],0.001,False,False,32.62335503269734,86,17.709159380834848,952.289,in_progress,0.0
168,59.0,1.0458603418702779,3.706280656166348,-122.44375044663131,30.0,2.5,[30.0, 2.5],0.001,False,False,33.44920163130761,87,17.709159380834848,952.351,in_progress,0.0
168,60.0,1.0111263459638136,3.626291946025993,-119.39431209569673,25.46801811616679,1.4561923624710014,[25.46801811616679, 1.4561923624710014],0.001,False,False,34.223184276839255,88,17.709159380834848,952.424,in_progress,0.0
168,61.0,0.9799283031967598,3.5402615114713183,-116.18689657512986,30.0,2.003904886414231,[30.0, 2.003904886414231],0.001,False,False,34.86607453191093,88,17.709159380834848,952.484,in_progress,0.0
168,62.0,0.949557162273266,3.4282720725207736,-111.58425077206265,22.489392492258645,1.406383692641826,[22.489392492258645, 1.406383692641826],0.001,False,False,35.61249916286487,89,17.709159380834848,952.555,in_progress,0.0
168,63.0,0.9322230385748387,3.3240634574138883,-106.82849332066675,17.84878928607285,0.9566712575953515,[17.84878928607285, 0.9566712575953515],0.001,False,True,36.18058860742722,90,17.709159380834848,952.628,in_progress,0.0
168,64.0,0.9267357022903066,3.2208855559715905,-101.60545665526597,30.0,0.7997882975608227,[30.0, 0.7997882975608227],0.001,False,True,36.845442479748804,91,17.709159380834848,952.693,in_progress,0.0
168,65.0,0.932378498118669,3.1388321031880158,-96.70073783663118,30.0,0.740082315549325,[30.0, 0.740082315549325],0.001,False,True,37.33471363443252,91,17.709159380834848,952.75,in_progress,0.0
168,66.0,0.9446277455249036,3.068422522765423,-92.13672323606136,-14.31692605486482,2.241594981373079,[-14.31692605486482, 2.241594981373079],4.349277399657416,False,True,37.73618655330203,92,17.709159380834848,952.812,in_progress,0.0
168,67.0,0.9665569623188309,2.991940219742234,-86.48799232191821,-16.65549121341672,0.5905924450951684,[-16.65549121341672, 0.5905924450951684],0.001,False,True,38.16107477261334,92,17.709159380834848,952.889,in_progress,0.0
168,68.0,0.9892948829157839,2.9162706230364486,-82.28020469077462,-30.0,1.5241725451887933,[-30.0, 1.5241725451887933],0.001,False,True,38.60675493444023,93,17.709159380834848,952.956,in_progress,0.0
168,69.0,1.0066895884925722,2.8433344653957313,-80.67417122456852,-30.0,2.5,[-30.0, 2.5],4.594094239388609,False,True,39.00492392473212,93,17.709159380834848,953.02,in_progress,0.0
168,70.0,1.0226346165038744,2.7580903896448192,-80.26709088156258,-30.0,1.4003815230502172,[-30.0, 1.4003815230502172],0.001,False,True,39.49438652288762,94,17.709159380834848,953.086,in_progress,0.0
168,71.0,1.0306316244975398,2.67271606741431,-81.68464112500614,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.96512529877007,94,17.709159380834848,953.142,in_progress,0.0
168,72.0,1.0329272180148377,2.577614809878239,-84.07770094925671,-30.0,2.42186547337177,[-30.0, 2.42186547337177],4.647619035748439,False,True,40.49362544394962,95,17.709159380834848,953.218,in_progress,0.0
168,73.0,1.027661709020566,2.498277709660137,-87.07505621984441,-30.0,2.189170539329974,[-30.0, 2.189170539329974],4.350258321580959,False,True,40.92645602262857,95,17.709159380834848,953.289,in_progress,0.0
168,74.0,1.0082706100442627,2.403365557521772,-92.33576171580697,13.677096864235935,1.5167450445485717,[13.677096864235935, 1.5167450445485717],0.001,False,True,41.42901450682051,96,17.709159380834848,953.354,in_progress,0.0
168,75.0,0.979984493591775,2.3044802456229756,-97.50282816382972,30.0,2.107423446748638,[30.0, 2.107423446748638],4.330948899335057,False,True,41.94338546638575,97,17.709159380834848,953.38,in_progress,0.0
168,76.0,0.949235348586345,2.2039392106983624,-101.18052131409931,20.528940433694224,1.5390844355966604,[20.528940433694224, 1.5390844355966604],0.001,False,True,42.46408472566757,97,17.709159380834848,953.485,in_progress,0.0
168,77.0,0.9171705474419768,2.0896871317184353,-103.01392573396532,30.0,2.2039332890987007,[30.0, 2.2039332890987007],4.34883548171322,False,True,43.059086847401744,98,17.709159380834848,953.553,in_progress,0.0
168,78.0,0.8894936916871403,1.979186664517265,-103.46780995880273,30.0,2.5,[30.0, 2.5],4.534007789127784,False,True,43.638346375147336,99,17.709159380834848,953.62,in_progress,0.0
168,79.0,0.8646458707628846,1.8508860649166594,-102.30939806483458,-6.065919557569096,1.426643809523595,[-6.065919557569096, 1.426643809523595],0.001,False,True,44.31960429721863,99,17.709159380834848,953.686,in_progress,0.0
168,80.0,0.8490356784506796,1.712022188497066,-99.16424790139736,-30.0,1.224863202516715,[-30.0, 1.224863202516715],0.001,False,True,45.06891919364577,100,17.709159380834848,953.757,in_progress,0.0
168,81.0,0.8351039043614421,1.600381754228236,-98.27198139041256,14.485205460723748,2.5,[14.485205460723748, 2.5],4.151371688785346,False,True,45.66651871411416,101,17.709159380834848,953.817,in_progress,0.0
168,82.0,0.8158667491732068,1.4802684718776709,-98.65959317983294,30.0,2.5,[30.0, 2.5],4.026862751904275,False,True,46.307963411503486,102,17.709159380834848,953.888,in_progress,0.0
168,83.0,0.8045778818960483,1.3543320962947998,-97.01592795128809,10.536531380670809,0.9774219526352849,[10.536531380670809, 0.9774219526352849],0.001,False,False,46.97807412921263,103,17.709159380834848,953.955,in_progress,0.0
168,84.0,0.8038087310377534,1.2161261849462262,-93.8106788940125,-27.586014041921267,1.6669875242088192,[-27.586014041921267, 1.6669875242088192],0.001,False,False,47.59149835093486,103,17.709159380834848,954.016,in_progress,0.0
168,85.0,0.8066009410339221,1.096505720847351,-91.65984766247985,28.92568688377205,2.5,[28.92568688377205, 2.5],0.001,False,False,48.1483703113064,104,17.709159380834848,954.084,in_progress,0.0
168,86.0,0.8102920857100426,0.9652679072350533,-90.16036300679856,-0.6047433958506723,1.828669235342951,[-0.6047433958506723, 1.828669235342951],0.001,False,False,48.73402816502221,105,17.709159380834848,954.146,in_progress,0.0
168,87.0,0.8201743345325812,0.8246511488498848,-88.05897579171655,10.977845851479785,1.8691555178448442,[10.977845851479785, 1.8691555178448442],0.001,False,False,48.994138964803405,105,17.709159380834848,954.219,in_progress,0.0
168,88.0,0.8353832845841579,0.7069700624775963,-85.73343316702018,-14.76957676819245,0.5,[-14.76957676819245, 0.5],0.001,True,False,49.379951733236865,105,17.709159380834848,954.285,off_track,0.0
169,1.0,4.5906527533409065,2.8813673116177534,157.3970967091484,-30.0,1.096166748522865,[-30.0, 1.096166748522865],0.0,False,True,0.791240427222395,54,17.709159380834848,954.42,prepare,0.0
169,2.0,4.59085240864357,2.881285430283335,157.41801493397813,-30.0,0.7125738087743079,[-30.0, 0.7125738087743079],0.001,False,True,0.7900414090570074,54,17.709159380834848,954.489,in_progress,0.0
169,3.0,4.5812054331419905,2.883608612919923,157.7457123449865,-29.449801391341847,1.0179920062073247,[-29.449801391341847, 1.0179920062073247],4.1673849534035226,False,True,0.8430112766110276,54,17.709159380834848,954.552,in_progress,0.0
169,4.0,4.561123806518771,2.891845714461649,157.69903881253737,-30.0,0.9379538127065452,[-30.0, 0.9379538127065452],0.001,False,True,0.9636144231484955,54,17.709159380834848,954.624,in_progress,0.0
169,5.0,4.530064797142663,2.911208221498116,156.17908742770774,-30.0,1.5994675619452576,[-30.0, 1.5994675619452576],4.9381212498144915,False,True,1.1702753395428533,54,17.709159380834848,954.687,in_progress,0.0
169,6.0,4.488631864259517,2.940977403612127,153.6870184144441,-30.0,0.6270974000552102,[-30.0, 0.6270974000552102],0.001,False,True,1.4579375122707405,55,17.709159380834848,954.752,in_progress,0.0
169,7.0,4.45144661376994,2.971668381769789,151.28194084166495,17.697288529681586,2.5,[17.697288529681586, 2.5],2.9901316347286415,False,True,1.7264769637980626,55,17.709159380834848,954.82,in_progress,0.0
169,8.0,4.409937440618129,3.009973461271338,148.10038048166027,-30.0,1.654542072771947,[-30.0, 1.654542072771947],4.897462963388121,False,True,2.0454016559349197,56,17.709159380834848,954.886,in_progress,0.0
169,9.0,4.357975533836116,3.0626533320754112,144.1999561607743,-30.0,1.7420534312044313,[-30.0, 1.7420534312044313],4.769794827923322,False,True,2.463053456440206,56,17.709159380834848,954.949,in_progress,0.0
169,10.0,4.304387060910256,3.1277590201191168,139.40635072400786,-11.11145349997112,2.2547825446789647,[-11.11145349997112, 2.2547825446789647],3.3532719033361715,False,True,2.9382122359798366,57,17.709159380834848,955.024,in_progress,0.0
169,11.0,4.248181765274933,3.20955253606426,133.88734145289186,4.777292283918072,1.7098939663912145,[4.777292283918072, 1.7098939663912145],4.626921260643485,False,True,3.4995029393607546,57,17.709159380834848,955.088,in_progress,0.0
169,12.0,4.192605737633706,3.3026885137381083,128.66817315195337,-30.0,2.5,[-30.0, 2.5],4.031285088541091,False,True,4.104874199958935,58,17.709159380834848,955.149,in_progress,0.0
169,13.0,4.137885388542399,3.411687553471583,123.3100875428741,30.0,0.5979503483093379,[30.0, 0.5979503483093379],0.001,False,True,4.781255085032765,59,17.709159380834848,955.222,in_progress,0.0
169,14.0,4.096374138589907,3.5167346966422652,118.48920354347806,30.0,1.2751578065640907,[30.0, 1.2751578065640907],0.001,False,True,5.385744614960419,59,17.709159380834848,955.279,in_progress,0.0
169,15.0,4.058829716542776,3.614732676586553,115.59621093900311,30.0,0.7522212751095974,[30.0, 0.7522212751095974],0.001,False,True,5.949185732468565,60,17.709159380834848,955.353,in_progress,0.0
169,16.0,4.017723272290659,3.699699032421206,115.76335495497463,30.0,2.5,[30.0, 2.5],3.731351080737502,False,True,6.4677293023787,61,17.709159380834848,955.417,in_progress,0.0
169,17.0,3.9665565801811895,3.7906718286545735,117.17005427834734,30.0,2.1993432969144484,[30.0, 2.1993432969144484],4.403850132311741,False,True,7.048846287672039,61,17.709159380834848,955.477,in_progress,0.0
169,18.0,3.909342890370621,3.875401667770618,119.7602954658017,19.652635568605234,2.2233918087821865,[19.652635568605234, 2.2233918087821865],4.340981939417215,False,True,7.623542665044292,62,17.709159380834848,955.557,in_progress,0.0
169,19.0,3.8300553575181353,3.979762436551894,123.1340862292067,30.0,2.4322476320701414,[30.0, 2.4322476320701414],3.846345278423783,False,True,8.36320153646708,63,17.709159380834848,955.61,in_progress,0.0
169,20.0,3.741067557682149,4.0788493912616355,127.27744119890053,30.0,1.5288768344609565,[30.0, 1.5288768344609565],3.7510886043473777,False,True,9.113694091121094,64,17.709159380834848,955.689,in_progress,0.0
169,21.0,3.648970370420173,4.164227325101927,131.69836873857417,16.847772196222863,0.7255808217009562,[16.847772196222863, 0.7255808217009562],0.001,False,True,9.81900878719305,65,17.709159380834848,955.746,in_progress,0.0
169,22.0,3.5502242260474905,4.233172380838451,138.22435162046858,2.486209435160127,2.5,[2.486209435160127, 2.5],3.799477048561964,False,True,10.473613181073649,65,17.709159380834848,955.823,in_progress,0.0
169,23.0,3.4502947311185017,4.288728727699717,143.52833105714052,30.0,1.564486712452122,[30.0, 1.564486712452122],4.0917031009711184,False,True,11.008179560458997,66,17.709159380834848,955.881,in_progress,0.0
169,24.0,3.341325146470591,4.3332707420854755,150.1475367981488,-15.471677755174477,0.9205155395192325,[-15.471677755174477, 0.9205155395192325],0.001,False,True,11.628939419062146,67,17.709159380834848,955.956,in_progress,0.0
169,25.0,3.2283727064712693,4.361678129720388,158.14221918548182,30.0,0.5,[30.0, 0.5],0.001,False,True,12.211534902560517,68,17.709159380834848,956.022,in_progress,0.0
169,26.0,3.1398111919058302,4.373759914842157,163.20176992493825,30.0,1.1513019888240703,[30.0, 1.1513019888240703],4.452193892939679,False,True,12.692987573613944,68,17.709159380834848,956.082,in_progress,0.0
169,27.0,3.0400126679376633,4.379388661362692,168.2514181769905,-29.73747218241123,0.5,[-29.73747218241123, 0.5],0.001,False,True,13.213760871279344,69,17.709159380834848,956.155,in_progress,0.0
169,28.0,2.9675399975800656,4.376008685505398,172.28742676145336,-8.455722696832499,1.3610984815923566,[-8.455722696832499, 1.3610984815923566],4.663078472629566,False,True,13.723338968333088,69,17.709159380834848,956.224,in_progress,0.0
169,29.0,2.8954302833568644,4.368489054580609,176.07292173335253,-30.0,2.5,[-30.0, 2.5],2.683304466697849,False,True,14.114534125042532,70,17.709159380834848,956.284,in_progress,0.0
169,30.0,2.817168103967234,4.358892912220185,179.3494244263764,-30.0,2.5,[-30.0, 2.5],2.6379229982358847,False,True,14.730967711415344,71,17.709159380834848,956.349,in_progress,0.0
169,31.0,2.7046317605515515,4.353701591449575,-179.43605435268861,-30.0,2.12354497377914,[-30.0, 2.12354497377914],3.370782660648347,False,True,15.316771062165824,72,17.709159380834848,956.422,in_progress,0.0
169,32.0,2.5961553349244104,4.358023638285075,179.3841245225884,-30.0,2.4605791962499426,[-30.0, 2.4605791962499426],4.627043352819131,False,True,15.940768269154704,72,17.709159380834848,956.489,in_progress,0.0
169,33.0,2.471518474085054,4.372837392242958,176.498268022156,-8.06891629328161,2.5,[-8.06891629328161, 2.5],4.67146913061581,False,True,16.644731740125806,73,17.709159380834848,956.548,in_progress,0.0
169,34.0,2.3333566584905006,4.400800837798972,172.55776241059837,-29.992102114218888,0.5,[-29.992102114218888, 0.5],0.001,False,True,17.446105732215855,74,17.709159380834848,956.62,in_progress,0.0
169,35.0,2.195352811600676,4.438729041086501,168.74898668280971,30.0,2.5,[30.0, 2.5],4.866081828849763,False,True,18.216047123931546,75,17.709159380834848,956.686,in_progress,0.0
169,36.0,2.084172636574427,4.478692754344534,165.08401760618634,-30.0,1.2604840553038956,[-30.0, 1.2604840553038956],0.001,False,True,18.835698181018135,75,17.709159380834848,956.753,in_progress,0.0
169,37.0,1.964068333896721,4.53117507924997,160.86371561955912,1.8208218869474244,0.5,[1.8208218869474244, 0.5],0.001,False,True,19.50557127249889,76,17.709159380834848,956.823,in_progress,0.0
169,38.0,1.8637552769918755,4.588264269257417,156.31498055034882,19.4851322589748,0.5,[19.4851322589748, 0.5],0.001,False,True,20.063009224492223,77,17.709159380834848,956.889,in_progress,0.0
169,39.0,1.7778713128280907,4.637530772326713,153.9563358482788,30.0,0.8838179212460934,[30.0, 0.8838179212460934],0.001,False,True,20.53521764539369,77,17.709159380834848,956.954,in_progress,0.0
169,40.0,1.7010213142823187,4.674385076486802,154.12318003276272,30.0,2.5,[30.0, 2.5],4.477530885918284,False,True,20.962108556135906,78,17.709159380834848,957.019,in_progress,0.0
169,41.0,1.6150442459522945,4.70625191512875,156.02121466539273,30.0,2.5,[30.0, 2.5],4.385024862416284,False,True,21.430454981314128,78,17.709159380834848,957.08,in_progress,0.0
169,42.0,1.5094970469142996,4.732622717918518,159.98109543859536,30.0,1.4700236971784453,[30.0, 1.4700236971784453],0.001,False,True,21.976101503573208,79,17.709159380834848,957.151,in_progress,0.0
169,43.0,1.4043858894215042,4.747380236495146,164.78811301385406,30.0,2.5,[30.0, 2.5],4.243254980137593,False,True,22.562318586170182,80,17.709159380834848,957.224,in_progress,0.0
169,44.0,1.2850450621416771,4.75184028806389,170.45358920771216,30.0,0.5,[30.0, 0.5],0.001,False,True,22.88892728649098,80,17.709159380834848,957.287,in_progress,0.0
169,45.0,1.1682483932892351,4.734345752783178,179.377072114621,30.0,0.5706631613906684,[30.0, 0.5706631613906684],0.001,False,False,23.55098324329048,81,17.709159380834848,957.349,in_progress,0.0
169,46.0,1.079654205446174,4.707887700937297,-173.09820658690364,30.0,1.5165440908322265,[30.0, 1.5165440908322265],0.001,False,False,23.6266915869521,81,17.709159380834848,957.421,in_progress,0.0
169,47.0,0.9828274844575373,4.668576636984791,-167.13547562900618,-11.40988405756567,2.114520964655932,[-11.40988405756567, 2.114520964655932],0.001,False,False,24.212298192758162,82,17.709159380834848,957.479,in_progress,0.0
169,48.0,0.9068727854455764,4.624421352471051,-161.380807967334,4.184879171867884,1.2216351127738978,[4.184879171867884, 1.2216351127738978],0.001,False,False,24.455832799597044,82,17.709159380834848,957.552,in_progress,0.0
169,49.0,0.8288517534712743,4.563580361480761,-153.99588837984032,30.0,2.5,[30.0, 2.5],0.001,False,False,24.925488266948193,83,17.709159380834848,957.618,in_progress,0.0
169,50.0,0.7572724815338345,4.493282347587332,-147.09579617393197,30.0,0.8136480182926968,[30.0, 0.8136480182926968],0.001,False,False,25.308578232659272,83,17.709159380834848,957.693,in_progress,0.0
169,51.0,0.6982191857287258,4.407882640057991,-137.95668944386304,30.0,2.5,[30.0, 2.5],0.001,False,False,25.78873285118839,84,17.709159380834848,957.751,in_progress,0.0
169,52.0,0.6555110589944657,4.328917106174736,-131.32980589609602,30.0,2.5,[30.0, 2.5],0.001,False,False,26.1828563502013,84,17.709159380834848,957.817,in_progress,0.0
169,53.0,0.6154346097683433,4.216302888558781,-121.83954219080562,10.130740027315447,1.452303120459629,[10.130740027315447, 1.452303120459629],4.268226815336492,False,True,26.67772250898168,85,17.709159380834848,957.881,in_progress,0.0
169,54.0,0.587574277487591,4.095853339120755,-112.66343405009465,30.0,2.080232825016344,[30.0, 2.080232825016344],3.2607696740681846,False,True,27.088662077441995,85,17.709159380834848,957.952,in_progress,0.0
169,55.0,0.5715880483494514,3.98856608665161,-106.68792482751519,30.0,1.2176097797029233,[30.0, 1.2176097797029233],4.147326572377088,False,True,27.680630996021527,86,17.709159380834848,958.021,in_progress,0.0
169,56.0,0.5684366473227906,3.8853336744414246,-100.41301458923766,30.0,0.5,[30.0, 0.5],0.001,False,True,28.03282106658659,86,17.709159380834848,958.086,in_progress,0.0
169,57.0,0.5747127776508593,3.795095244610739,-95.22652242671259,30.0,2.5,[30.0, 2.5],2.600775375209699,False,True,28.523274328890537,87,17.709159380834848,958.126,in_progress,0.0
169,58.0,0.5918289411252157,3.6951615790990484,-89.48027804063992,-24.889978649567787,1.3894687144543467,[-24.889978649567787, 1.3894687144543467],4.633414947057463,False,True,28.94282331361866,87,17.709159380834848,958.223,in_progress,0.0
169,59.0,0.6236766698818129,3.603542725079735,-82.81011641866877,-23.689709399275216,1.6349764922990144,[-23.689709399275216, 1.6349764922990144],0.001,False,True,29.451423773325715,88,17.709159380834848,958.283,in_progress,0.0
169,60.0,0.664234249579505,3.5136137250160426,-76.59913818004564,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.92455110253266,88,17.709159380834848,958.354,in_progress,0.0
169,61.0,0.7099750013926742,3.427539086742629,-70.68300529650246,15.631559990851201,2.5,[15.631559990851201, 2.5],4.987484387171399,False,True,30.423252732093353,89,17.709159380834848,958.43,in_progress,0.0
169,62.0,0.7540251784736358,3.3498061846900895,-67.25963116027432,-30.0,2.5,[-30.0, 2.5],4.926421053782225,False,True,30.891157711164873,90,17.709159380834848,958.488,in_progress,0.0
169,63.0,0.8066361123366103,3.2611933785636684,-64.26098401392645,-30.0,2.5,[-30.0, 2.5],4.830095955760097,False,True,31.464038928485717,90,17.709159380834848,958.554,in_progress,0.0
169,64.0,0.8653205116072108,3.1575713918671564,-62.613073363226555,4.546765538846543,2.5,[4.546765538846543, 2.5],4.74463753806894,False,True,32.11090078748322,91,17.709159380834848,958.619,in_progress,0.0
169,65.0,0.9413498265892787,3.014428256419962,-62.3997674195982,-11.694489518185186,2.5,[-11.694489518185186, 2.5],4.6537892055911465,False,True,33.003324724796535,92,17.709159380834848,958.686,in_progress,0.0
