episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,53.0,0.787492267886047,3.666037991545032,-99.69761330563934,-11.609406714918254,1.5099878953260557,[-11.609406714918254, 1.5099878953260557],4.799935937391297,False,True,29.05665013103489,87,17.709159380834848,845.791,in_progress,0.0
149,54.0,0.7946747749817262,3.578962624960966,-94.95709495123673,-2.059828671155227,1.640950958312211,[-2.059828671155227, 1.640950958312211],0.001,False,True,29.54598174104627,88,17.709159380834848,845.887,in_progress,0.0
149,55.0,0.8092052791364065,3.4943782499207714,-90.14452084132319,-30.0,2.5,[-30.0, 2.5],4.743089131742019,False,True,30.07518085877733,89,17.709159380834848,845.96,in_progress,0.0
149,56.0,0.8302065876069289,3.375574948509362,-85.83283465688623,-4.904749394917779,2.5,[-4.904749394917779, 2.5],4.718559487971698,False,True,30.809422120357187,89,17.709159380834848,846.018,in_progress,0.0
149,57.0,0.8523285103660789,3.250118704448169,-83.19920979022137,30.0,1.919859496076853,[30.0, 1.919859496076853],0.001,False,True,31.58576795483724,90,17.709159380834848,846.087,in_progress,0.0
149,58.0,0.87787955040154,3.1417854550981907,-80.56659888865848,-30.0,2.127725808026793,[-30.0, 2.127725808026793],4.208085861495299,False,True,32.23538730745494,91,17.709159380834848,846.152,in_progress,0.0
149,59.0,0.9115611049953858,3.013758245352671,-78.1734057489907,-30.0,2.115580859001347,[-30.0, 2.115580859001347],4.18240204106873,False,True,32.982825461735075,92,17.709159380834848,846.219,in_progress,0.0
149,60.0,0.9428966021098811,2.880562392654701,-77.62255315152669,-5.764276281298226,2.5,[-5.764276281298226, 2.5],4.735178874007905,False,True,33.73873150577937,93,17.709159380834848,846.285,in_progress,0.0
149,61.0,0.9709195836362344,2.746022042815092,-77.9959808626108,-27.66386600257954,2.5,[-27.66386600257954, 2.5],4.740632974351291,False,True,34.49826111119387,94,17.709159380834848,846.354,in_progress,0.0
149,62.0,0.9944679623869066,2.5962229082241826,-79.69305172875374,-30.0,2.1004041593928116,[-30.0, 2.1004041593928116],4.173200428459981,False,True,35.34671641518656,95,17.709159380834848,846.423,in_progress,0.0
149,63.0,1.007081638110102,2.4487909327318693,-82.45526126695955,-29.911712650153884,2.5,[-29.911712650153884, 2.5],4.806997037066133,False,True,36.17650190448052,96,17.709159380834848,846.489,in_progress,0.0
149,64.0,1.0112649081546516,2.302133706676159,-85.49875369787787,6.047369401551258,2.139454360966407,[6.047369401551258, 2.139454360966407],4.38816402469906,False,True,36.992193696086794,97,17.709159380834848,846.55,in_progress,0.0
149,65.0,1.0055227780898346,2.147636558081532,-88.98777127222031,5.875113219625177,1.9357372823776253,[5.875113219625177, 1.9357372823776253],0.001,False,True,37.83989052736487,98,17.709159380834848,846.62,in_progress,0.0
149,66.0,0.9908164113650012,2.006256207332738,-92.40024231137127,30.0,0.8030255169919108,[30.0, 0.8030255169919108],0.001,False,True,38.60477582806957,99,17.709159380834848,846.688,in_progress,0.0
149,67.0,0.969978068736077,1.869548127558892,-95.93123695171059,27.79458371637825,1.6722332892121812,[27.79458371637825, 1.6722332892121812],0.001,False,True,39.3369343076696,99,17.709159380834848,846.745,in_progress,0.0
149,68.0,0.9527470131321646,1.7461263316715943,-96.85906015129382,17.91239269963566,2.5,[17.91239269963566, 2.5],4.679236562669642,False,True,39.99933067073247,100,17.709159380834848,846.822,in_progress,0.0
149,69.0,0.937561586737926,1.6086846368130947,-96.56419889610476,30.0,2.306209234362595,[30.0, 2.306209234362595],4.4193746093568596,False,True,40.7395549928081,101,17.709159380834848,846.879,in_progress,0.0
149,70.0,0.9283523965817851,1.4768588239763347,-95.36001254179254,30.0,0.5,[30.0, 0.5],0.001,False,True,41.45483476230745,102,17.709159380834848,846.954,in_progress,0.0
149,71.0,0.938892640275842,1.3443119649013522,-90.0236073401278,24.3531786253196,0.5,[24.3531786253196, 0.5],0.001,False,True,42.19407790234625,103,17.709159380834848,847.015,in_progress,0.0
149,72.0,0.9629283151449847,1.2308590246721163,-84.48019558640156,30.0,1.3090543139838642,[30.0, 1.3090543139838642],0.001,False,True,42.76212029200411,104,17.709159380834848,847.094,in_progress,0.0
149,73.0,0.9959856522375873,1.119297441388353,-79.78010628788599,30.0,2.5,[30.0, 2.5],4.4000270556996215,False,True,43.30472970966148,104,17.709159380834848,847.157,in_progress,0.0
149,74.0,1.037647380364276,1.0226213934953883,-74.67869432760828,30.0,2.5,[30.0, 2.5],2.4041559401552646,False,True,43.89880857867755,105,17.709159380834848,847.209,in_progress,0.0
149,75.0,1.0962066140354667,0.9234763965262107,-68.24236544678328,30.0,2.5,[30.0, 2.5],2.403336554546765,False,True,44.239023256021625,105,17.709159380834848,847.253,in_progress,0.0
149,76.0,1.181401324724586,0.8105020611782725,-60.558163471741715,30.0,2.5,[30.0, 2.5],2.4103967502224677,False,True,44.89257344511307,106,17.709159380834848,847.353,in_progress,0.0
149,77.0,1.281781855716466,0.7034603044373595,-53.24141303242836,9.374880504940975,2.5,[9.374880504940975, 2.5],2.4148476107065155,False,True,45.68148769997072,107,17.709159380834848,847.42,in_progress,0.0
149,78.0,1.3957977568269815,0.6031198475070971,-46.60065306485233,30.0,2.5,[30.0, 2.5],2.3463207310927063,False,True,46.12762560956637,108,17.709159380834848,847.479,in_progress,0.0
149,79.0,1.5117086542917026,0.5180034653984364,-40.74599443477531,30.0,2.5,[30.0, 2.5],2.2780854702554016,False,True,46.68396850025472,108,17.709159380834848,847.548,in_progress,0.0
149,80.0,1.648825730350584,0.43180044504958437,-35.692680849068694,30.0,2.5,[30.0, 2.5],2.175280710555984,False,True,47.37167226162846,109,17.709159380834848,847.623,in_progress,0.0
149,81.0,1.7911467249310054,0.3612514465245922,-30.424822417472253,5.120954262648716,2.113790665326394,[5.120954262648716, 2.113790665326394],0.001,False,False,48.22716812547515,110,17.709159380834848,847.686,in_progress,0.0
149,82.0,1.9446418095687434,0.29837356794613357,-25.404101844777898,-8.046492294301853,2.1983516781792485,[-8.046492294301853, 2.1983516781792485],0.001,False,False,49.014839061909655,111,17.709159380834848,847.755,in_progress,0.0
149,83.0,2.0868570219275435,0.24947211355274931,-21.91354332026061,4.55597323785107,1.299036930347744,[4.55597323785107, 1.299036930347744],0.001,False,False,49.70101130928145,112,17.709159380834848,847.821,in_progress,0.0
149,84.0,2.2226505437577235,0.2137895560470541,-18.355548819256036,3.766139865241442,2.5,[3.766139865241442, 2.5],0.001,False,False,50.32193959529923,112,17.709159380834848,847.881,in_progress,0.0
149,85.0,2.3520853657241467,0.1858906229834779,-15.425389378852477,-30.0,0.5099768109951981,[-30.0, 0.5099768109951981],0.001,False,False,50.906665779533576,113,17.709159380834848,847.954,in_progress,0.0
149,86.0,2.5002159039429785,0.17294681714529314,-9.834909654197016,0.534141510281394,1.3331324825373359,[0.534141510281394, 1.3331324825373359],0.001,False,False,51.75031902663553,114,17.709159380834848,848.024,in_progress,0.0
149,87.0,2.6150035015086366,0.1684199795337444,-6.61586032362112,30.0,2.5,[30.0, 2.5],0.001,True,False,52.39737339463279,115,17.709159380834848,848.09,off_track,0.0
150,1.0,3.977112993723387,3.511992289159395,129.23834755477148,0.2711728565705869,1.587352061413807,[0.2711728565705869, 1.587352061413807],0.0,False,True,0.7910748105055765,60,17.709159380834848,848.218,prepare,0.0
150,2.0,3.9772555114380603,3.5120653948295204,129.21955925906911,-22.74281881544659,0.5,[-22.74281881544659, 0.5],0.001,False,True,0.7908853465134702,60,17.709159380834848,848.282,in_progress,0.0
150,3.0,3.972623937235439,3.517264755335416,129.23201847765523,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8301687210817144,60,17.709159380834848,848.349,in_progress,0.0
150,4.0,3.959491702495831,3.5312893263943983,129.59664627769203,22.379920373481262,0.550871802228585,[22.379920373481262, 0.550871802228585],0.001,False,True,0.9384045544302833,60,17.709159380834848,848.424,in_progress,0.0
150,5.0,3.9429990050514174,3.553323955799094,129.24987977274998,-30.0,0.9380059631619113,[-30.0, 0.9380059631619113],0.001,False,True,1.0936899905237052,60,17.709159380834848,848.478,in_progress,0.0
150,6.0,3.9211024925403293,3.5823329055160924,128.89674108037286,-30.0,0.9184061815937385,[-30.0, 0.9184061815937385],0.001,False,True,1.2987809018135454,61,17.709159380834848,848.556,in_progress,0.0
150,7.0,3.893416239137256,3.6215197309168823,128.1506972950591,-30.0,2.5,[-30.0, 2.5],4.1138887120381415,False,True,1.569075482388227,61,17.709159380834848,848.621,in_progress,0.0
150,8.0,3.864243400729478,3.6746356576116517,125.87712710889575,22.77894513712301,1.4416859643122555,[22.77894513712301, 1.4416859643122555],0.001,False,True,1.9056739194562966,61,17.709159380834848,848.686,in_progress,0.0
150,9.0,3.830101269372438,3.738756021987242,123.67348485542959,3.5094599300325484,2.287378648667069,[3.5094599300325484, 2.287378648667069],4.60668379790037,False,True,2.308163748343095,62,17.709159380834848,848.753,in_progress,0.0
150,10.0,3.7892970138809696,3.8167883473373947,121.59442438463293,30.0,2.5,[30.0, 2.5],4.002045853084847,False,True,2.7952413310632807,62,17.709159380834848,848.826,in_progress,0.0
150,11.0,3.7375119713302167,3.9079327475643266,120.86603648282191,28.59757541257941,2.5,[28.59757541257941, 2.5],3.956269024862906,False,True,3.3786836702904943,63,17.709159380834848,848.885,in_progress,0.0
150,12.0,3.680198255563286,3.995015240987206,121.82253928370136,-21.343656781522434,2.5,[-21.343656781522434, 2.5],3.9282882609467222,False,True,3.964280361702044,64,17.709159380834848,848.953,in_progress,0.0
150,13.0,3.6012740020853506,4.115980005915984,122.39530961284497,-17.394961349519384,1.422846688470417,[-17.394961349519384, 1.422846688470417],0.001,False,True,4.776966326991583,65,17.709159380834848,849.019,in_progress,0.0
150,14.0,3.5380093556626218,4.218348944472326,122.04164541846752,30.0,1.3022928001553733,[30.0, 1.3022928001553733],0.001,False,True,5.4518638977842375,65,17.709159380834848,849.04,in_progress,0.0
150,15.0,3.468837509513348,4.318914385308943,123.16389411497715,30.0,0.5,[30.0, 0.5],0.001,False,True,6.04851132191232,66,17.709159380834848,849.151,in_progress,0.0
150,16.0,3.4027570384960337,4.395713160176161,126.00499849539935,30.0,0.8709745643727694,[30.0, 0.8709745643727694],0.001,False,True,6.617379284884639,67,17.709159380834848,849.222,in_progress,0.0
150,17.0,3.336780425202815,4.4625580007297385,129.12395920129813,30.0,0.9439720174802977,[30.0, 0.9439720174802977],0.001,False,True,6.993723081285652,67,17.709159380834848,849.289,in_progress,0.0
150,18.0,3.2767922669803613,4.504583498241496,133.69863119932475,30.0,2.08385777683407,[30.0, 2.08385777683407],3.4807400662456955,False,True,7.4067317633246805,68,17.709159380834848,849.35,in_progress,0.0
150,19.0,3.197961786258388,4.548936571253899,139.45836796081255,30.0,1.801013259083324,[30.0, 1.801013259083324],4.264124130499245,False,True,7.829914147370031,68,17.709159380834848,849.422,in_progress,0.0
150,20.0,3.1109479191736424,4.584914137073722,145.79281257832784,30.0,1.8652261259812741,[30.0, 1.8652261259812741],4.123189555825656,False,True,8.360644040116405,69,17.709159380834848,849.484,in_progress,0.0
150,21.0,3.0039561846174454,4.615180930291553,153.22867951816949,28.78206475386009,1.3389954852893937,[28.78206475386009, 1.3389954852893937],4.512740631221606,False,True,8.78384615601676,69,17.709159380834848,849.559,in_progress,0.0
150,22.0,2.899406720961248,4.630874656437136,160.2988122490236,30.0,0.5,[30.0, 0.5],0.001,False,True,9.380187006043638,70,17.709159380834848,849.625,in_progress,0.0
150,23.0,2.8106804147915216,4.630149087336814,168.11642553123946,30.0,2.5,[30.0, 2.5],2.644611198715766,False,True,9.694540141083186,71,17.709159380834848,849.687,in_progress,0.0
150,24.0,2.719210215286498,4.615386188899864,175.85705002028146,-8.341317875484336,1.2390468701055144,[-8.341317875484336, 1.2390468701055144],4.4228802719866165,False,True,10.258218358641857,71,17.709159380834848,849.754,in_progress,0.0
150,25.0,2.620104320044802,4.584322690544635,-175.4200892184381,-19.691208990329343,0.8759499884938876,[-19.691208990329343, 0.8759499884938876],0.001,False,True,10.808069415982235,72,17.709159380834848,849.819,in_progress,0.0
150,26.0,2.544523333106851,4.552986459655689,-169.61618982329222,-30.0,0.7480574001449871,[-30.0, 0.7480574001449871],0.001,False,True,11.234507793319858,72,17.709159380834848,849.883,in_progress,0.0
150,27.0,2.467109774803189,4.518427802963276,-164.47180941528467,-22.47011941299059,0.8116247673073016,[-22.47011941299059, 0.8116247673073016],0.001,False,True,11.671258195467004,73,17.709159380834848,849.956,in_progress,0.0
150,28.0,2.4062495974138085,4.492798823639306,-162.51508111102729,-30.0,1.5495232987097083,[-30.0, 1.5495232987097083],0.001,False,True,12.015698998122126,73,17.709159380834848,850.017,in_progress,0.0
150,29.0,2.3368621425269547,4.47169927943525,-162.69906365325502,-8.611531129266627,1.4057832960504832,[-8.611531129266627, 1.4057832960504832],0.001,False,True,12.411625891169642,74,17.709159380834848,850.087,in_progress,0.0
150,30.0,2.248701260370911,4.449406138573478,-163.7704814632291,-30.0,1.0515888170417607,[-30.0, 1.0515888170417607],0.001,False,True,12.912953188442843,74,17.709159380834848,850.155,in_progress,0.0
150,31.0,2.1652110646496947,4.432677566196648,-165.37623508951637,-20.18565761824603,2.5,[-20.18565761824603, 2.5],4.852850539059411,False,True,13.38729805143527,75,17.709159380834848,850.217,in_progress,0.0
150,32.0,2.0754757278726124,4.42266795309547,-168.2116198338097,21.6666904934988,2.5,[21.6666904934988, 2.5],4.833284285722511,False,True,13.893354411912394,75,17.709159380834848,850.29,in_progress,0.0
150,33.0,1.965067474534122,4.411409304028721,-170.64037962893119,30.0,1.530515130820099,[30.0, 1.530515130820099],0.001,False,True,14.518389235296148,76,17.709159380834848,850.352,in_progress,0.0
150,34.0,1.8626314778860737,4.393180351461404,-170.37419492189605,-12.589998699767204,2.5,[-12.589998699767204, 2.5],4.771117637453918,False,True,15.099418247410501,77,17.709159380834848,850.42,in_progress,0.0
150,35.0,1.747445897326579,4.367741536341007,-169.19717066635076,-28.86703139244636,1.3696846564418705,[-28.86703139244636, 1.3696846564418705],0.001,False,True,15.756940189733303,78,17.709159380834848,850.475,in_progress,0.0
150,36.0,1.627495553603978,4.346385688287821,-169.4390965484984,-30.0,1.5125450230174442,[-30.0, 1.5125450230174442],0.001,False,True,16.443783449459104,78,17.709159380834848,850.557,in_progress,0.0
150,37.0,1.5132856301391948,4.333712020257219,-171.22704166437313,30.0,1.0979882900746132,[30.0, 1.0979882900746132],0.001,False,True,17.113068783302776,79,17.709159380834848,850.615,in_progress,0.0
150,38.0,1.4104168048668655,4.331087358043982,-174.00677978148104,30.0,0.5460829041228554,[30.0, 0.5460829041228554],0.001,False,True,17.693553302387144,80,17.709159380834848,850.688,in_progress,0.0
150,39.0,1.3132464729390925,4.329117716431735,-175.80983562150294,30.0,0.889534740320039,[30.0, 0.889534740320039],0.001,False,True,18.370009785488726,81,17.709159380834848,850.753,in_progress,0.0
150,40.0,1.2375954959468702,4.321054117169906,-175.20347663371987,30.0,2.0433259129701207,[30.0, 2.0433259129701207],3.7763060413918605,False,True,18.912825264909483,81,17.709159380834848,850.818,in_progress,0.0
150,41.0,1.1598332220552567,4.305293265243081,-173.1673572376484,30.0,0.6882180239184624,[30.0, 0.6882180239184624],0.001,False,True,19.33960933403548,82,17.709159380834848,850.888,in_progress,0.0
150,42.0,1.080522655067046,4.282484562133834,-170.344092240014,30.0,2.5,[30.0, 2.5],2.9254645354109186,False,True,19.826872892821655,82,17.709159380834848,850.957,in_progress,0.0
150,43.0,1.0048603716191338,4.25089495436539,-166.18952777269698,30.0,0.7499132306816696,[30.0, 0.7499132306816696],0.001,False,True,20.270741681241,83,17.709159380834848,851.017,in_progress,0.0
150,44.0,0.9314119342125209,4.209617180025784,-161.26093995542433,30.0,0.5,[30.0, 0.5],0.001,False,True,20.727099733639054,83,17.709159380834848,851.089,in_progress,0.0
150,45.0,0.8771114388907038,4.163272465091114,-154.96787764583192,30.0,0.5595761067044082,[30.0, 0.5595761067044082],0.001,False,True,21.12712345716433,84,17.709159380834848,851.158,in_progress,0.0
150,46.0,0.839438424545402,4.117603445916661,-148.83489031694998,30.0,0.5,[30.0, 0.5],0.001,False,True,21.435807908992523,84,17.709159380834848,851.223,in_progress,0.0
150,47.0,0.8091179810520535,4.074991753085136,-143.97420175290185,30.0,0.5,[30.0, 0.5],0.001,False,True,21.731012670984562,85,17.709159380834848,851.289,in_progress,0.0
150,48.0,0.7849148141972702,4.031952489636321,-139.0870720761171,30.0,2.0897733285680373,[30.0, 2.0897733285680373],3.7692885604865047,False,True,22.008976930920554,85,17.709159380834848,851.352,in_progress,0.0
150,49.0,0.7655091198379796,3.983247996610898,-133.42311133160817,30.0,1.8967674489293413,[30.0, 1.8967674489293413],4.348455305602694,False,True,22.274046916176495,85,17.709159380834848,851.395,in_progress,0.0
150,50.0,0.748920547649478,3.918336003361397,-126.0245116364206,14.897933678712548,0.5,[14.897933678712548, 0.5],0.001,False,True,22.647690387296528,86,17.709159380834848,851.484,in_progress,0.0
150,51.0,0.7375697819014013,3.848902879108278,-118.78780397711422,11.372515400580731,2.5,[11.372515400580731, 2.5],2.9903676160045456,False,True,23.031328025052524,86,17.709159380834848,851.545,in_progress,0.0
150,52.0,0.7319162148933189,3.7780108175879135,-112.10783932793203,2.2063167651962416,1.3924990141185885,[2.2063167651962416, 1.3924990141185885],4.938601353515024,False,True,23.429306367869728,87,17.709159380834848,851.602,in_progress,0.0
150,53.0,0.7300070503980781,3.7012233340671314,-106.08662151883645,30.0,0.5,[30.0, 0.5],0.001,False,True,23.872996948874825,87,17.709159380834848,851.682,in_progress,0.0
150,54.0,0.736936170222099,3.6228423616834933,-99.7512294066333,-30.0,0.7863895712881237,[-30.0, 0.7863895712881237],0.001,False,True,24.313349656886817,88,17.709159380834848,851.752,in_progress,0.0
150,55.0,0.7471727245026982,3.5540287795625023,-94.85892239834973,24.661931946951256,2.4583141416574055,[24.661931946951256, 2.4583141416574055],4.890850175650934,False,True,24.7207554220507,88,17.709159380834848,851.822,in_progress,0.0
150,56.0,0.7590085315229659,3.4853272405771887,-90.80727039114107,6.327768409630721,0.5,[6.327768409630721, 0.5],0.001,False,True,25.11162589913053,89,17.709159380834848,851.888,in_progress,0.0
150,57.0,0.7801836865607831,3.410592265595605,-85.78283600206149,22.615090855002563,2.076169801469967,[22.615090855002563, 2.076169801469967],4.181308110673392,False,True,25.572896090928676,89,17.709159380834848,851.956,in_progress,0.0
150,58.0,0.809352924084122,3.3282358173477227,-80.74335521481717,16.566435415514896,2.0925071605578234,[16.566435415514896, 2.0925071605578234],4.18171900777707,False,True,26.056884956781523,90,17.709159380834848,851.985,in_progress,0.0
150,59.0,0.8441609089592095,3.257241205694316,-75.6395490236822,-16.061027057727852,2.5,[-16.061027057727852, 2.5],4.736745260049753,False,True,26.53579013089512,90,17.709159380834848,852.058,in_progress,0.0
150,60.0,0.8912646125865163,3.1706691588547224,-70.31911382805492,-30.0,2.5,[-30.0, 2.5],4.670244828414993,False,True,27.073649417866108,91,17.709159380834848,852.158,in_progress,0.0
150,61.0,0.9504655978109362,3.0567365649015703,-66.86116128194071,-21.648470894399843,0.5,[-21.648470894399843, 0.5],0.001,False,True,27.80863304657978,92,17.709159380834848,852.224,in_progress,0.0
150,62.0,1.0010461626947071,2.955107108544278,-65.54909125606503,-21.337462191607067,1.518080587980089,[-21.337462191607067, 1.518080587980089],0.001,False,True,28.410132012642254,92,17.709159380834848,852.278,in_progress,0.0
150,63.0,1.0502259377021854,2.851994733848046,-65.06768931006084,-21.99228249114185,1.991195460816013,[-21.99228249114185, 1.991195460816013],0.001,False,True,29.009931987825897,93,17.709159380834848,852.354,in_progress,0.0
150,64.0,1.097233254314856,2.735874248077404,-66.47866979139013,-12.942483999358952,2.5,[-12.942483999358952, 2.5],4.4224712823620616,False,True,29.692105198534378,94,17.709159380834848,852.425,in_progress,0.0
150,65.0,1.1365007498789144,2.6248406609066093,-68.23631925664785,-30.0,1.271430466571319,[-30.0, 1.271430466571319],0.001,False,True,30.351016256062845,95,17.709159380834848,852.491,in_progress,0.0
150,66.0,1.1700852493669684,2.499357823948077,-71.46557916238014,-30.0,1.460111511235288,[-30.0, 1.460111511235288],0.001,False,True,31.08368173432854,96,17.709159380834848,852.547,in_progress,0.0
150,67.0,1.1883071874581108,2.39317454523592,-74.98253705392173,-27.687571287502024,0.5,[-27.687571287502024, 0.5],0.001,False,True,31.691605658182443,96,17.709159380834848,852.617,in_progress,0.0
150,68.0,1.1928185724196108,2.2944751607282377,-79.65490271763817,0.3542952549667149,0.6125935579437849,[0.3542952549667149, 0.6125935579437849],0.001,False,True,32.242555952092886,97,17.709159380834848,852.691,in_progress,0.0
150,69.0,1.1850162495632561,2.194377063728649,-85.55848488412309,-30.0,2.2071799693652956,[-30.0, 2.2071799693652956],4.156895948335647,False,True,32.78709359158836,98,17.709159380834848,852.745,in_progress,0.0
150,70.0,1.1715292986188275,2.10398117918438,-90.0271293696745,-30.0,2.5,[-30.0, 2.5],4.567970868535562,False,True,33.27150263236683,98,17.709159380834848,852.824,in_progress,0.0
150,71.0,1.1417355177047332,1.9935110991126752,-96.3665476339346,30.0,2.5,[30.0, 2.5],4.703381413934248,False,True,33.84818492915894,99,17.709159380834848,852.88,in_progress,0.0
150,72.0,1.0970556010949974,1.8753847162006094,-102.9068469790881,-1.4561787279502774,2.5,[-1.4561787279502774, 2.5],4.881053606068579,False,True,34.450066448818774,100,17.709159380834848,852.911,in_progress,0.0
150,73.0,1.0388016001351537,1.7493688033130768,-108.78527029828761,30.0,2.0427743450093314,[30.0, 2.0427743450093314],0.001,False,True,35.080122281752324,100,17.709159380834848,853.023,in_progress,0.0
150,74.0,0.9725487254702909,1.620409739774321,-112.98126090508738,30.0,0.6498408032716163,[30.0, 0.6498408032716163],0.001,False,True,35.715368087361476,101,17.709159380834848,853.095,in_progress,0.0
150,75.0,0.9215082503525158,1.507332390822342,-113.44761047199324,30.0,2.5,[30.0, 2.5],0.001,False,True,36.28101739824005,102,17.709159380834848,853.151,in_progress,0.0
150,76.0,0.8743557556144437,1.3785887403495327,-111.72748828518664,11.692949236680384,2.5,[11.692949236680384, 2.5],0.001,False,True,36.92770081454698,103,17.709159380834848,853.218,in_progress,0.0
150,77.0,0.8382780912650805,1.2532344226016399,-109.16145930417748,3.3753973526320493,2.4793808033994154,[3.3753973526320493, 2.4793808033994154],0.001,False,True,37.444533169782815,103,17.709159380834848,853.29,in_progress,0.0
150,78.0,0.7995205161576029,1.1201444372631277,-107.77246495024136,-5.956604891285075,2.5,[-5.956604891285075, 2.5],0.001,False,False,38.105244229857824,104,17.709159380834848,853.354,in_progress,0.0
150,79.0,0.7573506426275153,0.9742156779793081,-107.0442833670194,-3.8549178896750504,1.3367168019410032,[-3.8549178896750504, 1.3367168019410032],0.001,False,False,38.57832613808642,105,17.709159380834848,853.419,in_progress,0.0
150,80.0,0.7185221658017396,0.8280502037496844,-105.94909869596715,-17.093196872391914,2.5,[-17.093196872391914, 2.5],0.001,True,False,38.99413896480345,105,17.709159380834848,853.488,off_track,0.0
151,1.0,3.418371583311999,4.198896266772327,128.99414421021825,-16.826772379197713,1.259202618265327,[-16.826772379197713, 1.259202618265327],0.0,False,True,0.7910572566758645,66,17.709159380834848,853.624,prepare,0.0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,30.0,1.1038917643564448,[30.0, 1.1038917643564448],0.001,False,True,0.7905505554073211,66,17.709159380834848,853.685,in_progress,0.0
151,3.0,3.414207476219087,4.2032361439598995,129.13884447606932,28.067245355139143,0.8520852791943349,[28.067245355139143, 0.8520852791943349],0.001,False,True,0.8248972062480764,66,17.709159380834848,853.756,in_progress,0.0
151,4.0,3.401070256774703,4.216702153561786,129.4771276568819,30.0,2.3928484824358454,[30.0, 2.3928484824358454],4.424501323064504,False,True,0.9324414344502596,66,17.709159380834848,853.818,in_progress,0.0
151,5.0,3.3752967977053014,4.239532087652347,130.8105560705489,30.0,2.1731841014162065,[30.0, 2.1731841014162065],4.873375445349772,False,True,1.1267833699804664,66,17.709159380834848,853.887,in_progress,0.0
151,6.0,3.340025740243443,4.265727155071174,133.05107629517477,29.83336917381657,0.6441250572735262,[29.83336917381657, 0.6441250572735262],0.001,False,True,1.3732311578209755,67,17.709159380834848,853.953,in_progress,0.0
151,7.0,3.2927633481909884,4.294626094123636,136.4986003726092,30.0,2.5,[30.0, 2.5],2.948484765816564,False,True,1.6794951700212724,67,17.709159380834848,854.013,in_progress,0.0
151,8.0,3.2458635666056375,4.3173000555343535,140.156839823721,21.046273129311935,2.385569813346409,[21.046273129311935, 2.385569813346409],3.0200880692558307,False,True,1.9950883816951426,67,17.709159380834848,854.086,in_progress,0.0
151,9.0,3.173578446890842,4.3455997782159255,145.67197098978173,15.996890334897444,1.6074295259118272,[15.996890334897444, 1.6074295259118272],4.843688234170669,False,True,2.4259806642193404,68,17.709159380834848,854.157,in_progress,0.0
151,10.0,3.0910295292000995,4.373773695930331,150.74740353763835,12.643622451125019,1.949782330430989,[12.643622451125019, 1.949782330430989],4.125608058083318,False,True,2.940786936068429,68,17.709159380834848,854.217,in_progress,0.0
151,11.0,3.007304655982546,4.396196318464422,155.4605593003008,24.292481062194902,1.8870301980366868,[24.292481062194902, 1.8870301980366868],4.2529233753330615,False,True,3.5252030335664153,69,17.709159380834848,854.288,in_progress,0.0
151,12.0,2.9067352591792126,4.415270480507635,160.63952003935412,30.0,0.6152896692479024,[30.0, 0.6152896692479024],0.001,False,True,4.103203281359025,70,17.709159380834848,854.35,in_progress,0.0
151,13.0,2.807957361331822,4.420190594830078,166.84804711792503,16.736876152067744,0.5,[16.736876152067744, 0.5],0.001,False,True,4.766418779492598,71,17.709159380834848,854.421,in_progress,0.0
151,14.0,2.7226451490380112,4.413473773412743,172.63649430444983,-30.0,2.5,[-30.0, 2.5],2.7817507502178964,False,True,5.220492975684499,71,17.709159380834848,854.485,in_progress,0.0
151,15.0,2.6361167200521454,4.39887792250985,178.213223162766,-26.506891244559256,0.9268831278528971,[-26.506891244559256, 0.9268831278528971],0.001,False,True,5.707713004515869,72,17.709159380834848,854.545,in_progress,0.0
151,16.0,2.552525494656379,4.384306697326699,-177.93959255687244,-30.0,2.5,[-30.0, 2.5],4.7020124114223405,False,True,6.187431093143525,72,17.709159380834848,854.617,in_progress,0.0
151,17.0,2.46116212189757,4.3719176610813575,-176.02374252069907,-30.0,2.2249766643756494,[-30.0, 2.2249766643756494],4.37788976745202,False,True,6.703201520546531,73,17.709159380834848,854.681,in_progress,0.0
151,18.0,2.353485546002821,4.367452435167077,-176.7559162763811,-30.0,2.5,[-30.0, 2.5],4.664697443611379,False,True,7.339432336032359,74,17.709159380834848,854.745,in_progress,0.0
151,19.0,2.237582349972091,4.374133700360479,-179.5872248028506,30.0,0.5436823065719155,[30.0, 0.5436823065719155],0.001,False,True,7.989905221079208,74,17.709159380834848,854.823,in_progress,0.0
151,20.0,2.102994765519033,4.387532737823299,177.34834518452755,-30.0,1.903509546862693,[-30.0, 1.903509546862693],0.001,False,True,8.743388145979015,75,17.709159380834848,854.878,in_progress,0.0
151,21.0,2.007198728640364,4.3940305574723,176.875248368214,30.0,1.9879122103576436,[30.0, 1.9879122103576436],0.001,False,True,9.283137175159995,76,17.709159380834848,854.952,in_progress,0.0
151,22.0,1.8703490993024259,4.406139788940025,175.9491144728546,10.692210048659248,2.5,[10.692210048659248, 2.5],4.804566421597858,False,True,10.053857397549503,77,17.709159380834848,855.021,in_progress,0.0
151,23.0,1.7487336873359898,4.412492600690705,176.38696710972064,30.0,2.5,[30.0, 2.5],4.8313402156139995,False,True,10.741377014481323,78,17.709159380834848,855.087,in_progress,0.0
