episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,36.0,2.448105936801213,4.840412118750414,-178.29469533375644,17.07785498345249,1.859623751257109,[17.07785498345249, 1.859623751257109],0.001,False,False,16.782176915372983,73,17.709159380834848,190.482,in_progress,0.0
29,37.0,2.332014880592002,4.798360630205633,-170.29890195739426,1.3604181867658056,0.5,[1.3604181867658056, 0.5],0.001,False,False,17.371256561059734,74,17.709159380834848,190.558,in_progress,0.0
29,38.0,2.223878291931487,4.745871838858242,-163.17682723938188,14.962472489177507,1.6423526976486211,[14.962472489177507, 1.6423526976486211],0.001,False,False,17.997114043554497,74,17.709159380834848,190.623,in_progress,0.0
29,39.0,2.128875241398345,4.691329751263688,-157.92353159472077,-30.0,1.1972785278915579,[-30.0, 1.1972785278915579],0.001,False,True,18.55085820974879,75,17.709159380834848,190.654,in_progress,0.0
29,40.0,2.0497281426353933,4.6322940901492355,-152.12736643030135,-30.0,2.5,[-30.0, 2.5],4.614887902340428,False,True,19.006646716500285,76,17.709159380834848,190.753,in_progress,0.0
29,41.0,1.958098055710354,4.559118854267165,-147.6250516333812,0.5918585119799467,1.358581038292991,[0.5918585119799467, 1.358581038292991],0.001,False,True,19.534965074932188,76,17.709159380834848,190.82,in_progress,0.0
29,42.0,1.880309699245497,4.495622063048361,-145.13916490171493,-28.967693448068456,0.63807959137364,[-28.967693448068456, 0.63807959137364],0.001,False,True,19.983842243173022,77,17.709159380834848,190.883,in_progress,0.0
29,43.0,1.7978962379961974,4.430113874322802,-143.4996053063876,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.460649422618538,77,17.709159380834848,190.954,in_progress,0.0
29,44.0,1.718899356647278,4.377318142542511,-144.52456945815237,4.691944561442519,1.4923478568311168,[4.691944561442519, 1.4923478568311168],0.001,False,True,20.916274639593713,78,17.709159380834848,191.019,in_progress,0.0
29,45.0,1.632639874525852,4.325419877963161,-146.170806727188,8.982934430354582,1.1014755262580513,[8.982934430354582, 1.1014755262580513],0.001,False,True,21.419628413358804,78,17.709159380834848,191.083,in_progress,0.0
29,46.0,1.5437451392196968,4.2671107856269455,-146.3357521486841,-30.0,0.5,[-30.0, 0.5],0.001,False,True,21.96792615735713,79,17.709159380834848,191.153,in_progress,0.0
29,47.0,1.4731241557004668,4.223606409899318,-147.02307846804146,25.66908587056831,0.7667189510863153,[25.66908587056831, 0.7667189510863153],0.001,False,True,22.3829870837137,80,17.709159380834848,191.22,in_progress,0.0
29,48.0,1.4057321163359342,4.183553268394759,-147.67993263844656,28.542153923330766,2.5,[28.542153923330766, 2.5],4.2873330406840005,False,True,23.085080320334818,80,17.709159380834848,191.243,in_progress,0.0
29,49.0,1.3436682083688505,4.143464180716502,-147.54922406681862,30.0,2.5,[30.0, 2.5],2.2365090416213924,False,True,23.87870120252077,81,17.709159380834848,191.36,in_progress,0.0
29,50.0,1.2590978598109959,4.069104591359848,-143.8346073978399,30.0,2.5,[30.0, 2.5],0.001,False,False,24.806585718383566,82,17.709159380834848,191.417,in_progress,0.0
29,51.0,1.204032872917199,4.005838779033224,-139.63487597953252,22.359252939495164,1.1212161900899846,[22.359252939495164, 1.1212161900899846],0.001,False,False,25.538276428204266,83,17.709159380834848,191.483,in_progress,0.0
29,52.0,1.137203599645063,3.906832643016473,-132.4065682318647,30.0,0.5,[30.0, 0.5],0.001,False,False,26.487357341016672,84,17.709159380834848,191.55,in_progress,0.0
29,53.0,1.1022211568871185,3.828867138088151,-126.28661292059881,-30.0,1.663593789155531,[-30.0, 1.663593789155531],0.001,False,False,27.32052411025736,85,17.709159380834848,191.616,in_progress,0.0
29,54.0,1.0713208301618027,3.7490741945316564,-121.38985701635542,-30.0,1.0180472505170284,[-30.0, 1.0180472505170284],0.001,False,False,28.182563082170365,86,17.709159380834848,191.685,in_progress,0.0
29,55.0,1.0379366828304712,3.662046567634338,-117.77355651981628,28.508464584672367,1.6519714468280589,[28.508464584672367, 1.6519714468280589],0.001,False,False,29.01458218705626,87,17.709159380834848,191.747,in_progress,0.0
29,56.0,1.012655737278603,3.586474193511077,-114.94734685213724,17.906163522336975,0.5,[17.906163522336975, 0.5],0.001,False,False,29.447398010321024,88,17.709159380834848,191.822,in_progress,0.0
29,57.0,0.9931567000038661,3.5009627907727574,-110.886578762738,5.477802556664059,0.801330772146287,[5.477802556664059, 0.801330772146287],0.001,False,False,30.091538534288777,89,17.709159380834848,191.89,in_progress,0.0
29,58.0,0.9804824012171476,3.4320142350044724,-108.0098698242952,23.886987867413666,0.5,[23.886987867413666, 0.5],0.001,False,False,30.616857799497243,89,17.709159380834848,191.955,in_progress,0.0
29,59.0,0.977291592532955,3.3624759317944557,-103.81354701704858,-20.11523326673553,1.3437675253285737,[-20.11523326673553, 1.3437675253285737],0.001,False,False,31.00278711885397,90,17.709159380834848,192.022,in_progress,0.0
29,60.0,0.9768604906318665,3.3082645662647914,-100.96242338497285,14.089583203608207,0.5,[14.089583203608207, 0.5],0.001,False,False,31.432878753448577,90,17.709159380834848,192.09,in_progress,0.0
29,61.0,0.979475066815573,3.2480738069355986,-97.6338522138761,11.219024982370897,0.9124723717342327,[11.219024982370897, 0.9124723717342327],0.001,False,True,31.76662842206638,91,17.709159380834848,192.154,in_progress,0.0
29,62.0,0.9824401937250204,3.1956041813908906,-95.36611420240452,-30.0,2.122322179239671,[-30.0, 2.122322179239671],3.8921134457548408,False,True,32.05848063384666,91,17.709159380834848,192.223,in_progress,0.0
29,63.0,0.9865603075707687,3.12883928603033,-93.05861869028547,-30.0,1.120591586114058,[-30.0, 1.120591586114058],0.001,False,True,32.47182294848008,91,17.709159380834848,192.285,in_progress,0.0
29,64.0,0.9819771027971642,3.051356685402057,-93.19662497882135,8.173438138491228,2.5,[8.173438138491228, 2.5],4.525188843340877,False,True,32.88602674800867,92,17.709159380834848,192.347,in_progress,0.0
29,65.0,0.9762865679719065,2.969518633465343,-93.39549950105139,-30.0,0.5,[-30.0, 0.5],0.001,False,True,33.29723689839231,92,17.709159380834848,192.418,in_progress,0.0
29,66.0,0.966237355541067,2.8907323757026044,-94.65808501946273,-30.0,2.1938830615539313,[-30.0, 2.1938830615539313],4.311993773876695,False,True,33.715029279561946,93,17.709159380834848,192.478,in_progress,0.0
29,67.0,0.949785907184655,2.8056007644831653,-96.74078849622094,28.129366747937176,2.5,[28.129366747937176, 2.5],4.761242988136713,False,True,34.14405804782871,93,17.709159380834848,192.558,in_progress,0.0
29,68.0,0.9270587308012965,2.7132604373280724,-99.3377998440045,-30.0,2.3242888809890943,[-30.0, 2.3242888809890943],4.74994914174345,False,True,34.62578265040468,94,17.709159380834848,192.625,in_progress,0.0
29,69.0,0.8996590528375592,2.6034786241137113,-101.38402761172804,23.2379074997788,0.5960881306201844,[23.2379074997788, 0.5960881306201844],0.001,False,True,35.198094086172794,95,17.709159380834848,192.678,in_progress,0.0
29,70.0,0.8678945036746963,2.4987156698699713,-103.57677944492406,30.0,1.3814721379512616,[30.0, 1.3814721379512616],0.001,False,True,35.74096292244007,95,17.709159380834848,192.759,in_progress,0.0
29,71.0,0.8446177788312998,2.4032838426515117,-103.570337198843,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.24196333642481,96,17.709159380834848,192.819,in_progress,0.0
29,72.0,0.826407411259645,2.317411414692764,-102.97068721834911,30.0,1.0117327328923682,[30.0, 1.0117327328923682],0.001,False,True,36.695953674049285,96,17.709159380834848,192.88,in_progress,0.0
29,73.0,0.8095174860416056,2.2414453336100753,-102.82167559710497,25.826143166169835,0.5,[25.826143166169835, 0.5],0.001,False,True,37.096650492205264,97,17.709159380834848,192.956,in_progress,0.0
29,74.0,0.8010468751955799,2.174071125552248,-101.24269042929292,28.50378585362167,0.5,[28.50378585362167, 0.5],0.001,False,True,37.45945468001073,97,17.709159380834848,193.019,in_progress,0.0
29,75.0,0.7988275426198557,2.110795438309734,-98.93943164115504,-9.76908027028335,1.07555050024289,[-9.76908027028335, 1.07555050024289],0.001,False,True,37.806785026167645,98,17.709159380834848,193.089,in_progress,0.0
29,76.0,0.7989252945744351,2.045175219844285,-96.66136814931383,-30.0,1.7097788740222337,[-30.0, 1.7097788740222337],0.001,False,True,38.16969357104264,98,17.709159380834848,193.152,in_progress,0.0
29,77.0,0.794003113346913,1.969859292290624,-95.87592011840793,12.608070726693796,1.046308218032828,[12.608070726693796, 1.046308218032828],0.001,False,True,38.58049805954088,99,17.709159380834848,193.218,in_progress,0.0
29,78.0,0.7872054586197389,1.8787136616574163,-95.32415267851417,-15.830243569792104,1.842766539825947,[-15.830243569792104, 1.842766539825947],0.001,False,True,39.077117480070044,99,17.709159380834848,193.287,in_progress,0.0
29,79.0,0.7832789244533982,1.8050711113236995,-94.66420007799498,5.474177353438861,0.6767496609988863,[5.474177353438861, 0.6767496609988863],0.001,False,True,39.4798421207059,100,17.709159380834848,193.359,in_progress,0.0
29,80.0,0.7779101512332038,1.7245740357407464,-94.379295488921,25.823557096327335,2.5,[25.823557096327335, 2.5],4.081267789940311,False,True,39.91792633562321,100,17.709159380834848,193.413,in_progress,0.0
29,81.0,0.7739264298974514,1.6389774536788848,-93.80722991810403,26.685487737162454,2.5,[26.685487737162454, 2.5],4.006669242667244,False,True,40.38662334823102,101,17.709159380834848,193.487,in_progress,0.0
29,82.0,0.7805156814962992,1.5354052737325046,-90.91646720529342,11.454341032665369,2.5,[11.454341032665369, 2.5],0.001,False,False,40.9622341412056,101,17.709159380834848,193.552,in_progress,0.0
29,83.0,0.7970120922325679,1.4234168053072418,-87.04986254139101,-3.2804887599733057,1.9046909104868561,[-3.2804887599733057, 1.9046909104868561],0.001,False,False,41.587772373484476,102,17.709159380834848,193.62,in_progress,0.0
29,84.0,0.8161926814509932,1.309540890753754,-84.20617812036062,21.163403782027864,1.270506577652265,[21.163403782027864, 1.270506577652265],0.001,False,False,42.23915491963247,103,17.709159380834848,193.689,in_progress,0.0
29,85.0,0.8462626922208855,1.185377032813814,-80.6963465464826,20.053216324755105,2.5,[20.053216324755105, 2.5],0.001,False,False,42.82508631914561,104,17.709159380834848,193.752,in_progress,0.0
29,86.0,0.8807487021242262,1.076848106071602,-77.22931375070067,14.768812640725038,1.1157285823732823,[14.768812640725038, 1.1157285823732823],0.001,False,False,43.29159493908217,104,17.709159380834848,193.822,in_progress,0.0
29,87.0,0.9234143860157121,0.9661205504375576,-73.69077758439079,30.0,2.5,[30.0, 2.5],0.001,False,False,43.96165606642721,105,17.709159380834848,193.89,in_progress,0.0
29,88.0,0.9727919783613826,0.8603875164114272,-69.95072129808918,30.0,2.5,[30.0, 2.5],0.001,False,False,44.12472113088764,105,17.709159380834848,193.951,in_progress,0.0
29,89.0,1.0415627317775282,0.7469377910318084,-64.6297794606555,-29.8630464095382,1.9815104021861716,[-29.8630464095382, 1.9815104021861716],0.001,False,False,44.833978197712746,106,17.709159380834848,194.019,in_progress,0.0
29,90.0,1.1316427433023781,0.6299539500704989,-58.12840358684892,-17.062933837120546,2.5,[-17.062933837120546, 2.5],0.001,False,False,45.46023034649869,107,17.709159380834848,194.086,in_progress,0.0
29,91.0,1.2106586151811047,0.5345633843565222,-54.439548796459285,-30.0,2.225215536716818,[-30.0, 2.225215536716818],0.001,False,False,45.68148769997098,107,17.709159380834848,194.105,in_progress,0.0
29,92.0,1.3047067532563208,0.4221346459335104,-52.11982982894413,-30.0,2.420128106062536,[-30.0, 2.420128106062536],0.001,False,False,46.1502422322982,108,17.709159380834848,194.221,in_progress,0.0
29,93.0,1.38995231034907,0.3033829171587708,-53.34743583442926,4.361394960674225,2.5,[4.361394960674225, 2.5],0.001,False,False,46.524182352757826,108,17.709159380834848,194.281,in_progress,0.0
29,94.0,1.4781428772740517,0.16699965575288128,-55.40467014440294,30.0,1.2164205708458649,[30.0, 1.2164205708458649],0.001,True,False,47.135698889767006,109,17.709159380834848,194.338,off_track,0.0
30,1.0,3.9770428784110243,3.5122017150135,129.25648920651182,-30.0,2.1709076689747357,[-30.0, 2.1709076689747357],0.0,False,True,0.7922411196208956,60,17.709159380834848,194.491,prepare,0.0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,-13.290219945163827,0.881939285578893,[-13.290219945163827, 0.881939285578893],0.001,False,True,0.7905513581379253,60,17.709159380834848,194.551,in_progress,0.0
30,3.0,3.9706472366783667,3.51664836652273,129.76458323601682,9.447645500318863,0.705637673161483,[9.447645500318863, 0.705637673161483],0.001,False,True,0.834535158187788,60,17.709159380834848,194.573,in_progress,0.0
30,4.0,3.954811236046224,3.534426412776373,129.93185436865596,19.145506066321822,1.738682897778237,[19.145506066321822, 1.738682897778237],4.727754488277916,False,True,0.9688344658028147,60,17.709159380834848,194.69,in_progress,0.0
30,5.0,3.932108703906641,3.5579278641301495,130.49370083539156,-30.0,0.6929946280643289,[-30.0, 0.6929946280643289],0.001,False,True,1.1526961289374693,60,17.709159380834848,194.755,in_progress,0.0
30,6.0,3.9002627739932008,3.5881628264236554,131.51406592148274,-30.0,0.8011406006914592,[-30.0, 0.8011406006914592],0.001,False,True,1.3986518830286676,61,17.709159380834848,194.812,in_progress,0.0
30,7.0,3.866869451429571,3.6248939007907603,131.65483481050538,-4.360929013868468,0.801634652245114,[-4.360929013868468, 0.801634652245114],0.001,False,True,1.6785606429704947,61,17.709159380834848,194.865,in_progress,0.0
30,8.0,3.8342787010594845,3.6647906397720806,131.1537819238784,-30.0,1.8801193319025034,[-30.0, 1.8801193319025034],4.90543779435793,False,True,1.9694280752341475,61,17.709159380834848,194.959,in_progress,0.0
30,9.0,3.796614167091274,3.7133657969702223,130.29223239075847,-30.0,1.3768240042574011,[-30.0, 1.3768240042574011],0.001,False,True,2.3164185599583553,62,17.709159380834848,195.02,in_progress,0.0
30,10.0,3.7591300092295383,3.776560286255821,127.47588246191415,-30.0,1.9308116312871388,[-30.0, 1.9308116312871388],4.975770568032716,False,True,2.7267761398032886,62,17.709159380834848,195.089,in_progress,0.0
30,11.0,3.7203172988438284,3.861919132935366,122.89340794406323,2.641067573835201,1.669366894211775,[2.641067573835201, 1.669366894211775],4.529180536657524,False,True,3.238868301114073,63,17.709159380834848,195.151,in_progress,0.0
30,12.0,3.6882317359459456,3.949748707630922,118.37024356497737,30.0,2.5,[30.0, 2.5],3.9870771973779973,False,True,3.7375702141916767,63,17.709159380834848,195.216,in_progress,0.0
30,13.0,3.645585441570678,4.059710846773295,115.29597119530186,30.0,1.3450489993820494,[30.0, 1.3450489993820494],0.001,False,True,4.3725713648771425,64,17.709159380834848,195.284,in_progress,0.0
30,14.0,3.607312604861355,4.1458877801105265,114.71988430289245,17.722493244117764,1.6936741422236365,[17.722493244117764, 1.6936741422236365],4.344410030954712,False,True,4.886688021630514,65,17.709159380834848,195.349,in_progress,0.0
30,15.0,3.5535628815610876,4.250683938036767,115.74744862138257,30.0,0.5275157022774409,[30.0, 0.5275157022774409],0.001,False,True,5.538672627102548,66,17.709159380834848,195.42,in_progress,0.0
30,16.0,3.5041669724612508,4.339588404491451,116.9448900509472,30.0,0.9484028999582652,[30.0, 0.9484028999582652],0.001,False,True,5.982973268508884,66,17.709159380834848,195.49,in_progress,0.0
30,17.0,3.4551461740368286,4.414864377589413,119.09937003646414,26.468547815044587,1.0054026690550701,[26.468547815044587, 1.0054026690550701],0.001,False,True,6.4757246356971105,67,17.709159380834848,195.552,in_progress,0.0
30,18.0,3.3980209250165645,4.4798706646277315,123.08006185293819,27.103207279981838,2.5,[27.103207279981838, 2.5],2.4972362234198258,False,True,6.765844846953184,67,17.709159380834848,195.623,in_progress,0.0
30,19.0,3.333702662795603,4.540109811722525,127.68539778760609,11.742271215611261,2.5,[11.742271215611261, 2.5],2.453058626145362,False,True,7.240280670326127,68,17.709159380834848,195.691,in_progress,0.0
30,20.0,3.2483465486634686,4.603539266292935,133.93587867918433,30.0,2.5,[30.0, 2.5],2.4232545115106814,False,True,7.708747719005016,68,17.709159380834848,195.754,in_progress,0.0
30,21.0,3.145234186317594,4.66351084843781,140.85614524281146,20.321481121093235,2.5,[20.321481121093235, 2.5],2.3933838005735635,False,True,8.38045215772718,69,17.709159380834848,195.825,in_progress,0.0
30,22.0,3.020064788168089,4.715854913356965,149.34827811879484,30.0,2.5,[30.0, 2.5],2.3429689717280042,False,True,8.804994244863472,69,17.709159380834848,195.88,in_progress,0.0
30,23.0,2.8858641668786666,4.7536705127576795,158.3362438847403,1.3409479982401677,0.5,[1.3409479982401677, 0.5],0.001,False,True,9.48037828438817,70,17.709159380834848,195.958,in_progress,0.0
30,24.0,2.7537744008979006,4.778169870682292,167.4562497559977,-4.067178208612869,1.3694588432463033,[-4.067178208612869, 1.3694588432463033],4.186572245299258,False,True,10.077845747239756,71,17.709159380834848,196.02,in_progress,0.0
30,25.0,2.6375507477543247,4.794361297909799,173.86289532688096,-7.562371543791169,0.5,[-7.562371543791169, 0.5],0.001,False,True,10.73257941034067,72,17.709159380834848,196.095,in_progress,0.0
30,26.0,2.51705752113993,4.803622729704046,179.47561079020446,28.992906875221138,2.5,[28.992906875221138, 2.5],0.001,False,False,11.392409931015745,73,17.709159380834848,196.148,in_progress,0.0
30,27.0,2.4154732854585608,4.800933353942778,-177.6047744918198,30.0,1.5486941045131477,[30.0, 1.5486941045131477],0.001,False,False,11.899768380727615,73,17.709159380834848,196.222,in_progress,0.0
30,28.0,2.303281006478794,4.7838169403789275,-174.32863070900902,-25.52919290846284,2.486252007698886,[-25.52919290846284, 2.486252007698886],0.001,False,False,12.536416630385949,74,17.709159380834848,196.291,in_progress,0.0
30,29.0,2.184803439321946,4.754460020070895,-170.69597208206332,-9.535753648722626,1.4940465040647815,[-9.535753648722626, 1.4940465040647815],0.001,False,True,13.216018317580925,75,17.709159380834848,196.353,in_progress,0.0
30,30.0,2.0739503382332334,4.712174000326172,-165.6623405386192,18.097375509328387,2.2961910267558787,[18.097375509328387, 2.2961910267558787],4.244325479147909,False,True,13.85770774481465,75,17.709159380834848,196.424,in_progress,0.0
30,31.0,1.9662121374952095,4.6600350966133846,-160.67745128486723,-30.0,2.163160419373753,[-30.0, 2.163160419373753],4.108060347562821,False,True,14.473610790968472,76,17.709159380834848,196.459,in_progress,0.0
30,32.0,1.8486785609085097,4.594422775999584,-156.04515203972358,-25.709915343895815,1.2648231879878638,[-25.709915343895815, 1.2648231879878638],0.001,False,True,15.147163518327655,77,17.709159380834848,196.556,in_progress,0.0
30,33.0,1.733840965076831,4.531705922862395,-153.85955057482383,-30.0,1.029042122528803,[-30.0, 1.029042122528803],0.001,False,True,15.803330066790643,78,17.709159380834848,196.621,in_progress,0.0
30,34.0,1.6368601713396267,4.482906467381286,-153.66520095098707,-30.0,2.5,[-30.0, 2.5],4.973097660972823,False,True,16.359241152872027,78,17.709159380834848,196.687,in_progress,0.0
30,35.0,1.5202057649885472,4.4372888590463235,-155.9922208550207,-30.0,1.6815177813673559,[-30.0, 1.6815177813673559],0.001,False,True,17.032984343523015,79,17.709159380834848,196.753,in_progress,0.0
30,36.0,1.4061909464590556,4.4063386231352775,-159.74237755684763,-28.833554626590576,2.5,[-28.833554626590576, 2.5],4.861136282110843,False,True,17.68749338790345,80,17.709159380834848,196.822,in_progress,0.0
30,37.0,1.286934986379103,4.384786576238282,-164.23250319647474,11.179678094453507,2.209866747951982,[11.179678094453507, 2.209866747951982],3.375860885204662,False,True,18.429667477031774,81,17.709159380834848,196.88,in_progress,0.0
30,38.0,1.1516731808269596,4.369773475623627,-168.75062959560745,30.0,1.5437548530534624,[30.0, 1.5437548530534624],4.98648863579464,False,True,19.202345238555772,82,17.709159380834848,196.951,in_progress,0.0
30,39.0,1.0169526938212659,4.352050348470417,-170.55537241325524,30.0,0.5,[30.0, 0.5],0.001,False,True,19.856908090928805,82,17.709159380834848,197.016,in_progress,0.0
30,40.0,0.8962114395329456,4.328145580616472,-169.7354862600021,9.840682426056787,2.5,[9.840682426056787, 2.5],0.001,False,True,20.36703975630527,83,17.709159380834848,197.085,in_progress,0.0
30,41.0,0.779883714365031,4.297808117073194,-167.79468171648017,30.0,2.5,[30.0, 2.5],0.001,False,True,20.936578733946163,84,17.709159380834848,197.155,in_progress,0.0
30,42.0,0.6559101652975328,4.254223796356926,-164.44908681810347,30.0,0.5,[30.0, 0.5],0.001,False,True,21.37256488272833,84,17.709159380834848,197.222,in_progress,0.0
30,43.0,0.5350455067797922,4.200169159473918,-160.2558837007164,-13.752114202530962,1.4343973127431355,[-13.752114202530962, 1.4343973127431355],0.001,False,True,22.006287346324736,85,17.709159380834848,197.285,in_progress,0.0
30,44.0,0.4196310615790776,4.141858880729477,-156.91496293144198,30.0,1.1531947839105938,[30.0, 1.1531947839105938],0.001,False,False,22.226162219017453,85,17.709159380834848,197.359,in_progress,0.0
30,45.0,0.32718381094065324,4.082819748474532,-153.0184757817381,30.0,1.6941675762229635,[30.0, 1.6941675762229635],0.001,False,False,22.739194133903407,86,17.709159380834848,197.421,in_progress,0.0
30,46.0,0.24943897829526068,4.016987581139893,-148.00541866612826,30.0,0.5,[30.0, 0.5],0.001,False,False,22.910841910128287,86,17.709159380834848,197.483,in_progress,0.0
30,47.0,0.17637444046200684,3.9392968435384876,-142.2592366083594,30.0,0.5,[30.0, 0.5],0.001,False,False,23.204514481727166,86,17.709159380834848,197.551,in_progress,0.0
30,48.0,0.12039055503945613,3.8727361839519103,-138.21459516749317,13.660114424575454,1.5108711037404912,[13.660114424575454, 1.5108711037404912],0.001,True,False,23.638859508601186,87,17.709159380834848,197.621,off_track,0.0
31,1.0,3.4183801379761256,4.198749167546433,129.02562626635046,-18.348632775919913,1.6233768713165486,[-18.348632775919913, 1.6233768713165486],0.0,False,True,0.7903808465213324,66,17.709159380834848,197.752,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,-19.45531185766301,1.4137752433030752,[-19.45531185766301, 1.4137752433030752],0.001,False,True,0.7905505554073211,66,17.709159380834848,197.817,in_progress,0.0
31,3.0,3.4111193249869833,4.203817394352562,129.60145162810693,1.2468439706220664,1.2166814208191084,[1.2468439706220664, 1.2166814208191084],0.001,False,True,0.8384107194838064,66,17.709159380834848,197.885,in_progress,0.0
31,4.0,3.3931706887657804,4.21811206666386,130.71811174296835,3.2983680570427367,2.5,[3.2983680570427367, 2.5],4.1076362866707115,False,True,0.9704115718108919,66,17.709159380834848,197.936,in_progress,0.0
31,5.0,3.3632943347102424,4.24453570455754,131.91194731646888,30.0,1.372877468398236,[30.0, 1.372877468398236],0.001,False,True,1.1955339798003006,66,17.709159380834848,198.016,in_progress,0.0
31,6.0,3.3189469192120162,4.273790928552934,134.9723023747595,-28.014070538672197,2.5,[-28.014070538672197, 2.5],4.08066805213404,False,True,1.49117472314515,67,17.709159380834848,198.08,in_progress,0.0
31,7.0,3.2619297030071714,4.308817163731562,138.47525301285583,14.116431446087006,1.8339544275280002,[14.116431446087006, 1.8339544275280002],4.509197056306853,False,True,1.892762886419963,67,17.709159380834848,198.157,in_progress,0.0
31,8.0,3.191486849967991,4.352853780255706,141.49389198755023,30.0,2.5,[30.0, 2.5],2.9306950946969796,False,True,2.3618690001054765,68,17.709159380834848,198.226,in_progress,0.0
31,9.0,3.100311025340853,4.398781839877022,145.9800344549638,30.0,0.9285264914180296,[30.0, 0.9285264914180296],0.001,False,True,2.955357321354446,68,17.709159380834848,198.287,in_progress,0.0
31,10.0,3.007482772864518,4.425078930248264,152.86570876759345,30.0,2.5,[30.0, 2.5],2.888927886889767,False,True,3.5558832933918594,69,17.709159380834848,198.349,in_progress,0.0
31,11.0,2.9097274610652724,4.441030913017144,159.53725017417642,0.7499244281496615,2.5,[0.7499244281496615, 2.5],2.8801749866604465,False,True,4.114872229918721,70,17.709159380834848,198.422,in_progress,0.0
31,12.0,2.807823302095131,4.4443724273976235,166.69481694476517,30.0,1.4801412447849946,[30.0, 1.4801412447849946],4.863360857662432,False,True,4.760665316359569,71,17.709159380834848,198.48,in_progress,0.0
31,13.0,2.6861865869461643,4.437551030123551,174.4276849293445,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.428526367093733,72,17.709159380834848,198.554,in_progress,0.0
31,14.0,2.586086376337005,4.418513239302435,-178.57717269493799,1.391662524643074,1.665074792685485,[1.391662524643074, 1.665074792685485],0.001,False,True,5.99830335091327,72,17.709159380834848,198.617,in_progress,0.0
31,15.0,2.4847877285137554,4.390879906432709,-173.10755344587693,-20.507353653183337,0.603279614814217,[-20.507353653183337, 0.603279614814217],0.001,False,True,6.5700053064302715,73,17.709159380834848,198.657,in_progress,0.0
31,16.0,2.3862523775529763,4.360894411905997,-169.30805395659922,-9.247726688000377,1.896426791828163,[-9.247726688000377, 1.896426791828163],0.001,False,True,7.155889073421506,73,17.709159380834848,198.754,in_progress,0.0
31,17.0,2.2877659750755575,4.327261693268981,-166.22173538008926,-19.98457737946652,0.5,[-19.98457737946652, 0.5],0.001,False,True,7.715529614560779,74,17.709159380834848,198.824,in_progress,0.0
31,18.0,2.20238277962592,4.2987935595601,-164.0806826031228,4.400884698941994,2.5,[4.400884698941994, 2.5],4.498380522633538,False,True,8.202772673739112,75,17.709159380834848,198.886,in_progress,0.0
31,19.0,2.106946107345933,4.266279582740915,-162.95487138719406,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.739619993678039,75,17.709159380834848,198.946,in_progress,0.0
31,20.0,2.0037870533927102,4.231315088270371,-161.85261160268763,-0.4111146767279692,1.4998972164183124,[-0.4111146767279692, 1.4998972164183124],0.001,False,True,9.327269619635903,76,17.709159380834848,199.016,in_progress,0.0
31,21.0,1.9303535444483264,4.2087670024373995,-162.1759671780863,16.721728296216668,2.012568315931802,[16.721728296216668, 2.012568315931802],3.444961486553629,False,True,9.745569065558978,76,17.709159380834848,199.083,in_progress,0.0
31,22.0,1.8327734316483653,4.17249729761942,-161.19356910952612,-20.24819399061422,2.066006251417819,[-20.24819399061422, 2.066006251417819],3.512073985397006,False,True,10.311563857926465,77,17.709159380834848,199.158,in_progress,0.0
31,23.0,1.7259008800287032,4.132842221557779,-160.63341498031144,18.26886167706094,1.4008831314904975,[18.26886167706094, 1.4008831314904975],0.001,False,False,10.922076654232072,78,17.709159380834848,199.222,in_progress,0.0
31,24.0,1.6224918968369102,4.092187969466251,-159.7567955143831,-30.0,1.6273359074651088,[-30.0, 1.6273359074651088],0.001,False,False,11.53105160794673,79,17.709159380834848,199.286,in_progress,0.0
31,25.0,1.523610296550737,4.053700485862733,-159.391069216037,-30.0,1.537915763515918,[-30.0, 1.537915763515918],0.001,False,False,12.166034256683911,79,17.709159380834848,199.351,in_progress,0.0
31,26.0,1.4127633028746693,4.017352115505267,-160.4651742623976,24.317686356350038,2.5,[24.317686356350038, 2.5],0.001,False,False,13.296309842152743,81,17.709159380834848,199.42,in_progress,0.0
31,27.0,1.3090703208812469,3.9896964947853317,-162.24038101419458,-2.924179832599311,1.9610221969188348,[-2.924179832599311, 1.9610221969188348],0.001,False,False,14.871180513246507,82,17.709159380834848,199.47,in_progress,0.0
31,28.0,1.1752335676079682,3.955111123585613,-163.8628978659588,14.136304623753382,2.5,[14.136304623753382, 2.5],0.001,False,False,15.859443892209624,84,17.709159380834848,199.55,in_progress,0.0
31,29.0,1.048646784524741,3.9190553924255247,-163.918339796006,16.332181528631807,2.5,[16.332181528631807, 2.5],0.001,False,False,16.708649691903755,85,17.709159380834848,199.626,in_progress,0.0
31,30.0,0.9119576129896207,3.873261283318739,-162.65921863104205,-5.112476106168302,2.4138968202035045,[-5.112476106168302, 2.4138968202035045],0.001,False,True,17.516348809499004,86,17.709159380834848,199.688,in_progress,0.0
