episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,97.0,1.292244217715432,1.115665488121327,-45.75137058954922,4.556535441020415,0.5566308071430957,[4.556535441020415, 0.5566308071430957],0.8,False,True,38.93172401683505,105,17.709159380834848,1242.206,in_progress,0.0
190,98.0,1.3521907813858762,1.0876039327423754,-40.45065500568418,-3.295223853484437,0.5,[-3.295223853484437, 0.5],1.0,False,True,39.32310954512446,105,17.709159380834848,1242.268,in_progress,0.0
190,99.0,1.4071744538761815,1.0663986968661265,-35.10145921852204,0.05361641789889049,0.5,[0.05361641789889049, 0.5],0.4,False,True,39.60080551208185,106,17.709159380834848,1242.335,in_progress,0.0
190,100.0,1.4513448288208997,1.053314785251281,-31.346055319070075,-30.0,0.8532522228351735,[-30.0, 0.8532522228351735],1.5,False,True,39.89816298710459,106,17.709159380834848,1242.406,in_progress,0.0
190,101.0,1.5010564901013692,1.037693474008348,-28.42874412614116,20.580680032790177,1.0968556262564086,[20.580680032790177, 1.0968556262564086],0.3,False,True,40.151880783257624,106,17.709159380834848,1242.467,in_progress,0.0
190,102.0,1.5612521120334661,1.0171223685669524,-26.057538479999888,-30.0,2.0,[-30.0, 2.0],0.5,False,True,40.466038980546685,107,17.709159380834848,1242.525,in_progress,0.0
190,103.0,1.6314021397519654,0.9946257511130446,-23.728341866092013,-24.442474704488507,0.6624460241613439,[-24.442474704488507, 0.6624460241613439],0.08000000000000002,False,True,41.27120836251873,108,17.709159380834848,1242.607,in_progress,0.0
190,104.0,1.7015184650788753,0.9716177335209336,-21.815298013308585,29.440617557974875,1.4823124648116344,[29.440617557974875, 1.4823124648116344],0.04000000000000001,False,True,41.88397426289904,108,17.709159380834848,1242.673,in_progress,0.0
190,105.0,1.773375897017114,0.9484895770361308,-20.679464790525167,-30.0,1.9795303787944802,[-30.0, 1.9795303787944802],0.020000000000000004,False,True,42.45369315184945,109,17.709159380834848,1242.731,in_progress,0.0
190,106.0,1.8496018648819694,0.9289266403314395,-18.80731828062879,-29.194808783727794,1.1115026822414444,[-29.194808783727794, 1.1115026822414444],0.06,False,True,42.89765237358765,110,17.709159380834848,1242.791,in_progress,0.0
190,107.0,1.9382774464978014,0.8995964065384153,-18.629332312123445,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,43.49573040038366,110,17.709159380834848,1242.868,in_progress,0.0
190,108.0,2.011024999966591,0.8675653467807887,-20.10290910063178,-29.62381148403641,1.2168620001131287,[-29.62381148403641, 1.2168620001131287],0.2,False,True,43.928094231958106,111,17.709159380834848,1242.938,in_progress,0.0
190,109.0,2.0781932464852555,0.8322242940574451,-22.36994400544319,-19.568403585198716,1.0544785689494134,[-19.568403585198716, 1.0544785689494134],0.3,False,True,44.3851372874291,111,17.709159380834848,1243.003,in_progress,0.0
190,110.0,2.1409431049605265,0.7934491614939198,-24.979171401843367,-15.90638266003736,0.5,[-15.90638266003736, 0.5],0.4,False,True,44.75607676040543,112,17.709159380834848,1243.069,in_progress,0.0
190,111.0,2.2002453041314256,0.752223960019915,-27.731989361604242,23.771669354316494,1.176147950202033,[23.771669354316494, 1.176147950202033],1.5,False,True,45.136856199533234,112,17.709159380834848,1243.124,in_progress,0.0
190,112.0,2.249448017692763,0.7216766136525479,-28.702523005227555,0.34941414313520625,0.5149150842879657,[0.34941414313520625, 0.5149150842879657],0.8,False,True,45.41796623921479,113,17.709159380834848,1243.202,in_progress,0.0
190,113.0,2.301115368035856,0.6896852516814359,-29.46979271446117,30.0,0.8928859372845974,[30.0, 0.8928859372845974],3.0,False,True,45.713148123157346,113,17.709159380834848,1243.27,in_progress,0.0
190,114.0,2.3519532163669212,0.6589795319511684,-29.886908187715914,11.111516527980541,0.5591069612717128,[11.111516527980541, 0.5591069612717128],0.8,False,True,45.9997531513466,113,17.709159380834848,1243.335,in_progress,0.0
190,115.0,2.409441237088206,0.6288765721327971,-29.286606610478742,30.0,0.5,[30.0, 0.5],2.0,False,True,46.31820526737555,114,17.709159380834848,1243.407,in_progress,0.0
190,116.0,2.445659623617452,0.6145440295543502,-27.979295695210425,30.0,0.5,[30.0, 0.5],2.0,False,True,46.5197541497635,114,17.709159380834848,1243.465,in_progress,0.0
190,117.0,2.4887888997150043,0.6030286686492726,-25.57881625259656,30.0,0.5516851994892937,[30.0, 0.5516851994892937],2.0,False,True,46.76237017828899,114,17.709159380834848,1243.539,in_progress,0.0
190,118.0,2.529454690147064,0.5946130897853431,-23.206698677782057,30.0,1.5269410923633757,[30.0, 1.5269410923633757],2.0,False,True,46.990389703293815,114,17.709159380834848,1243.597,in_progress,0.0
190,119.0,2.576591198589037,0.5874038867870222,-20.44884030362844,30.0,0.5,[30.0, 0.5],1.0,False,True,47.255144603791145,115,17.709159380834848,1243.672,in_progress,0.0
190,120.0,2.627643126601263,0.5871335065492944,-16.269055450409883,5.700035429607013,0.80763401040371,[5.700035429607013, 0.80763401040371],1.5,False,True,47.55165178186341,115,17.709159380834848,1243.734,in_progress,0.0
190,121.0,2.6739866898460076,0.5895520757933314,-12.655379970611676,30.0,1.1150670698988858,[30.0, 1.1150670698988858],0.3,False,True,47.813526394734964,115,17.709159380834848,1243.79,in_progress,0.0
190,122.0,2.7396379423025126,0.5996447512054264,-7.162722941874998,-6.323781397203678,0.5,[-6.323781397203678, 0.5],1.0,False,True,48.185093741847375,116,17.709159380834848,1243.863,in_progress,0.0
190,123.0,2.7919867571937886,0.6107808196365414,-3.0770832217658337,5.038067820700277,1.1341372981920905,[5.038067820700277, 1.1341372981920905],3.0,False,True,48.48815919236947,116,17.709159380834848,1243.936,in_progress,0.0
190,124.0,2.8694037045225524,0.6316818202237907,2.421579594059944,-16.83725717753787,0.7395098633696798,[-16.83725717753787, 0.7395098633696798],2.0,False,True,48.92529498139756,117,17.709159380834848,1244.001,in_progress,0.0
190,125.0,2.9155604595991016,0.6466852831246538,5.481820165376157,1.8340989532477465,0.6052394296918187,[1.8340989532477465, 0.6052394296918187],2.0,False,True,49.186618130723645,117,17.709159380834848,1244.064,in_progress,0.0
190,126.0,2.9739480069993998,0.6671935018584465,8.872634770374608,-30.0,0.7547088359231011,[-30.0, 0.7547088359231011],0.8,False,True,49.51590312879266,117,17.709159380834848,1244.139,in_progress,0.0
190,127.0,3.0276434331389757,0.6849761594937723,11.192976729721865,30.0,0.5,[30.0, 0.5],0.8,False,True,49.81874805762529,118,17.709159380834848,1244.199,in_progress,0.0
190,128.0,3.075418361916248,0.7034429413641301,13.269944359441377,-26.428802855844346,0.619756621213182,[-26.428802855844346, 0.619756621213182],2.0,False,True,50.08894415648915,0,17.709159380834848,1244.263,in_progress,0.0
190,129.0,3.11829669873046,0.7213074774914139,15.104773406521701,-20.55866690116502,1.3829648525225944,[-20.55866690116502, 1.3829648525225944],4.0,False,True,50.33139077890182,0,17.709159380834848,1244.342,in_progress,0.0
190,130.0,3.166769287384782,0.7408102449551216,16.576074865913885,-25.17616183767607,2.0,[-25.17616183767607, 2.0],5.0,False,True,50.605456424729546,1,17.709159380834848,1244.4,in_progress,0.0
190,131.0,3.2403049012287295,0.7609737878672352,16.137926500533464,-30.0,0.5,[-30.0, 0.5],1.0,False,True,51.02032691572846,1,17.709159380834848,1244.467,in_progress,0.0
190,132.0,3.303520248497972,0.7696348478643347,13.865873610015472,-30.0,1.6659491180848507,[-30.0, 1.6659491180848507],0.1,False,True,51.377365523916694,2,17.709159380834848,1244.534,in_progress,0.0
190,133.0,3.3777260014784347,0.7712883046988197,10.21927988857502,-30.0,0.5,[-30.0, 0.5],0.4,False,True,51.795769731825345,2,17.709159380834848,1244.598,in_progress,0.0
190,134.0,3.451331488299488,0.76479603500024,5.9327839844093315,-30.0,0.8370319583721367,[-30.0, 0.8370319583721367],0.3,False,True,52.21139554953835,3,17.709159380834848,1244.668,in_progress,0.0
190,135.0,3.5085629933434594,0.7562675422826693,2.627869149277411,-30.0,0.8916887933631313,[-30.0, 0.8916887933631313],0.6,False,True,52.53455792990109,3,17.709159380834848,1244.731,in_progress,0.0
190,136.0,3.569584322914694,0.7411344222426269,-1.4352169928489227,-30.0,1.0709914734507286,[-30.0, 1.0709914734507286],0.6,False,True,52.879157522779515,3,17.709159380834848,1244.804,in_progress,0.0
190,137.0,3.632327628967563,0.7170699906480482,-6.5221687293616935,27.423157864083606,1.2349496528206965,[27.423157864083606, 1.2349496528206965],0.4,False,True,53.233402349373634,4,17.709159380834848,1244.873,in_progress,0.0
190,138.0,3.6957741632516603,0.6860173839434215,-11.893625478693995,-30.0,1.3726248886400965,[-30.0, 1.3726248886400965],0.4,False,True,53.591602236175866,4,17.709159380834848,1244.936,in_progress,0.0
190,139.0,3.7581637159397405,0.6508463521950365,-16.82743356454624,-2.7149077325149698,0.5,[-2.7149077325149698, 0.5],0.8,False,True,53.94382902891448,5,17.709159380834848,1244.992,in_progress,0.0
190,140.0,3.828814310976663,0.6032305150308208,-22.91607196760067,11.61089496716852,1.4009734898797144,[11.61089496716852, 1.4009734898797144],2.0,False,True,54.34268970127663,5,17.709159380834848,1245.069,in_progress,0.0
190,141.0,3.9002767280920323,0.5538141318735207,-26.868796779599094,26.551387354660328,1.2421311218213593,[26.551387354660328, 1.2421311218213593],2.0,False,True,54.746126259851295,6,17.709159380834848,1245.139,in_progress,0.0
190,142.0,3.9634243728905054,0.5155872932268406,-28.07862312900977,-8.317802424592315,0.9667320335745011,[-8.317802424592315, 0.9667320335745011],0.3,False,True,55.10263336102242,6,17.709159380834848,1245.204,in_progress,0.0
190,143.0,4.039953049507129,0.4691720533753594,-29.18476232504299,22.70429311066524,2.0,[22.70429311066524, 2.0],0.5,False,True,55.53468404853659,7,17.709159380834848,1245.266,in_progress,0.0
190,144.0,4.114385853659232,0.4248810091553793,-29.681314036640924,30.0,0.6464309836795129,[30.0, 0.6464309836795129],0.2,False,True,55.95489477821299,7,17.709159380834848,1245.334,in_progress,0.0
190,145.0,4.193718942682794,0.3914973527580538,-27.382144730929028,-9.273647405640009,0.9548716141454674,[-9.273647405640009, 0.9548716141454674],0.06,False,True,56.402805792601306,8,17.709159380834848,1245.405,in_progress,0.0
190,146.0,4.273757849013491,0.3628429310372118,-24.82026562724267,25.395153310837635,0.5907034401815632,[25.395153310837635, 0.5907034401815632],0.2,False,True,56.854701226359424,8,17.709159380834848,1245.469,in_progress,0.0
190,147.0,4.335330728751642,0.3459648765953339,-22.389525559397775,-30.0,1.4463350974656322,[-30.0, 1.4463350974656322],0.001,False,False,57.202356387098185,9,17.709159380834848,1245.532,in_progress,0.0
190,148.0,4.410626933744386,0.32728386538203613,-19.944166404294876,23.283221625030905,0.5,[23.283221625030905, 0.5],0.001,False,False,57.627508702813344,9,17.709159380834848,1245.606,in_progress,0.0
190,149.0,4.484205439210419,0.3062689718093467,-18.80310534407644,27.381765182199352,0.5,[27.381765182199352, 0.5],0.001,False,False,58.0429492443,10,17.709159380834848,1245.666,in_progress,0.0
190,150.0,4.561155363956938,0.29584733136230995,-15.41494247088899,-2.7077365738638406,0.6356531312214941,[-2.7077365738638406, 0.6356531312214941],0.001,False,False,58.47742261332305,10,17.709159380834848,1245.74,in_progress,0.0
190,151.0,4.606819779664522,0.2944939262040414,-12.839845913726021,19.794994654706123,1.513772625256684,[19.794994654706123, 1.513772625256684],0.001,False,False,58.73527740015962,10,17.709159380834848,1245.804,in_progress,0.0
190,152.0,4.669044387434287,0.29520760573409377,-9.456402854256295,21.94465767795908,0.5,[21.94465767795908, 0.5],0.001,False,False,59.08664848754457,11,17.709159380834848,1245.872,in_progress,0.0
190,153.0,4.737078082729573,0.30394685645773223,-4.719938744863638,-30.0,1.659680533796082,[-30.0, 1.659680533796082],0.001,False,False,59.470802245134564,11,17.709159380834848,1245.931,in_progress,0.0
190,154.0,4.8076825432597525,0.3166191783059204,-0.4934759289664323,19.66513127487925,1.7921825594328111,[19.66513127487925, 1.7921825594328111],0.001,False,False,59.869518685821845,12,17.709159380834848,1246.007,in_progress,0.0
190,155.0,4.888412721108577,0.3337342330391325,3.3710580578604517,30.0,2.0,[30.0, 2.0],0.001,False,False,60.325414360850225,12,17.709159380834848,1246.067,in_progress,0.0
190,156.0,4.987145884608501,0.3654321897026696,8.976410518808777,5.000286858180658,1.5794833282510683,[5.000286858180658, 1.5794833282510683],0.001,False,False,60.8830098945886,13,17.709159380834848,1246.138,in_progress,0.0
190,157.0,5.082052512246885,0.4064035171880993,14.39224532169567,-30.0,0.5,[-30.0, 0.5],0.001,False,False,61.41907536923853,14,17.709159380834848,1246.204,in_progress,0.0
190,158.0,5.166755034003802,0.4480914694577194,18.59074270942842,-30.0,0.5,[-30.0, 0.5],0.001,False,False,61.89752316276254,14,17.709159380834848,1246.265,in_progress,0.0
190,159.0,5.235621184525494,0.48124037188094365,20.74483670239779,-28.385356714608005,1.7583404974951362,[-28.385356714608005, 1.7583404974951362],0.5,False,True,62.28645273447081,15,17.709159380834848,1246.337,in_progress,0.0
190,160.0,5.308997749600647,0.5121495871456602,21.32088045447446,1.4664193768897285,2.0,[1.4664193768897285, 2.0],0.1,False,True,62.7007054028754,15,17.709159380834848,1246.4,in_progress,0.0
190,161.0,5.402099304321215,0.5472545339389733,21.08332857238386,-30.0,0.8768483193262516,[-30.0, 0.8768483193262516],1.5,False,True,63.22651973900532,16,17.709159380834848,1246.474,in_progress,0.0
190,162.0,5.4941348665487855,0.5773164653242705,20.0104494068793,-30.0,1.2798708479374816,[-30.0, 1.2798708479374816],2.0,False,True,63.74568882466014,16,17.709159380834848,1246.533,in_progress,0.0
190,163.0,5.569047525090575,0.5969033924097075,18.422794937096675,-30.0,0.536393577598956,[-30.0, 0.536393577598956],1.0,False,True,64.1688668505933,17,17.709159380834848,1246.606,in_progress,0.0
190,164.0,5.648571452376785,0.6087581932758969,15.383775441724392,-10.661266245270955,1.1471108929689389,[-10.661266245270955, 1.1471108929689389],3.0,False,True,64.61878354584991,17,17.709159380834848,1246.666,in_progress,0.0
190,165.0,5.725308947111888,0.6154403037962021,12.246202871604035,-30.0,1.0098048462681444,[-30.0, 1.0098048462681444],0.6,False,True,65.05209222602221,18,17.709159380834848,1246.74,in_progress,0.0
190,166.0,5.794381563962711,0.617347979315157,9.358217090175572,-30.0,1.5295566096736262,[-30.0, 1.5295566096736262],0.4,False,True,65.44374948433898,18,17.709159380834848,1246.809,in_progress,0.0
190,167.0,5.881802443985759,0.6091151422603458,4.405568875212379,-18.989101037847146,1.0479708711625373,[-18.989101037847146, 1.0479708711625373],3.0,False,True,65.9376068610373,19,17.709159380834848,1246.868,in_progress,0.0
190,168.0,5.9559740791875875,0.5944537808214828,-0.11453470649753512,-22.657935597864423,1.4146809981699564,[-22.657935597864423, 1.4146809981699564],0.2,False,True,66.35869536326364,19,17.709159380834848,1246.94,in_progress,0.0
190,169.0,6.036190890298573,0.5728920761363561,-4.8516097171150125,-10.3482833855169,0.9099305761727703,[-10.3482833855169, 0.9099305761727703],1.5,False,True,66.81266607236579,20,17.709159380834848,1246.988,in_progress,0.0
190,170.0,6.116223155522022,0.5421064851043151,-10.195053862445576,30.0,0.5,[30.0, 0.5],0.4,False,True,67.23905608109932,20,17.709159380834848,1247.081,in_progress,0.0
190,171.0,6.17677064627551,0.5150239039932336,-13.819112749671884,13.737135109288452,0.5,[13.737135109288452, 0.5],1.0,False,True,67.57693304050102,21,17.709159380834848,1247.111,in_progress,0.0
190,172.0,6.229262110194523,0.49097772347453705,-16.28431656104745,30.0,1.6867406537695293,[30.0, 1.6867406537695293],0.5,False,True,67.80656565498718,21,17.709159380834848,1247.196,in_progress,0.0
190,173.0,6.287107641014018,0.4678639557947553,-17.622233791781706,19.258197829311854,2.0,[19.258197829311854, 2.0],0.5,False,True,68.12132111253732,21,17.709159380834848,1247.27,in_progress,0.0
190,174.0,6.363489428802099,0.44291524115310743,-17.797259932881943,-9.048932873045121,0.5,[-9.048932873045121, 0.5],0.08000000000000002,False,True,68.53953475764546,22,17.709159380834848,1247.335,in_progress,0.0
190,175.0,6.4365552434692,0.41491862233197396,-18.949849729072575,21.788630813421634,0.8628987027146089,[21.788630813421634, 0.8628987027146089],0.30000000000000004,False,True,68.8502638606893,22,17.709159380834848,1247.404,in_progress,0.0
190,176.0,6.508686175163874,0.3927727489549844,-18.350641444804282,-3.2835852296396197,2.0,[-3.2835852296396197, 2.0],0.020000000000000004,False,True,69.23688507750491,23,17.709159380834848,1247.475,in_progress,0.0
190,177.0,6.583749318451282,0.372238454765725,-17.503379500709922,-20.859123368883637,1.7101335760018481,[-20.859123368883637, 1.7101335760018481],0.001,False,False,69.45167788714365,23,17.709159380834848,1247.521,in_progress,0.0
190,178.0,6.667450873973199,0.3400606644539631,-18.73486968500247,-19.278460164272886,1.6172543958396575,[-19.278460164272886, 1.6172543958396575],0.001,False,False,69.62314557925072,23,17.709159380834848,1247.603,in_progress,0.0
190,179.0,6.755244145319364,0.2995267140202173,-21.031215123751295,12.99606587903746,0.5345682071707086,[12.99606587903746, 0.5345682071707086],0.001,False,False,70.01527422277404,24,17.709159380834848,1247.674,in_progress,0.0
190,180.0,6.840722679515938,0.25858562231738175,-23.02343112257308,-8.341432794941529,0.5979040761973204,[-8.341432794941529, 0.5979040761973204],0.001,False,False,70.29672203217214,24,17.709159380834848,1247.733,in_progress,0.0
190,181.0,6.906830801109305,0.22656630984878307,-23.817786646520783,30.0,0.5,[30.0, 0.5],0.001,True,False,70.29672203217214,24,17.709159380834848,1247.806,off_track,0.0
191,1.0,3.418245805212724,4.198870474402871,129.03493566927065,-10.71371399669394,1.2648189864178927,[-10.71371399669394, 1.2648189864178927],0.0,False,True,0.7913904003836625,66,17.709159380834848,1247.936,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,9.941539702549079,1.691092420192417,[9.941539702549079, 1.691092420192417],5.0,False,True,0.7905505554073211,66,17.709159380834848,1248.001,in_progress,0.0
191,3.0,3.4146011141610253,4.205144622011048,128.74657356026827,30.0,1.891515104739675,[30.0, 1.891515104739675],0.2,False,True,0.8318819482167283,66,17.709159380834848,1248.069,in_progress,0.0
191,4.0,3.39597308880549,4.222285947395854,129.67864918681272,19.23553511937171,1.6235591760433374,[19.23553511937171, 1.6235591760433374],5.0,False,True,0.9750068577563109,66,17.709159380834848,1248.137,in_progress,0.0
191,5.0,3.3678654916100843,4.247255195436175,131.06248674650223,-18.481589738814357,1.3703338817346724,[-18.481589738814357, 1.3703338817346724],0.4,False,True,1.1872264291048262,66,17.709159380834848,1248.207,in_progress,0.0
191,6.0,3.325448778471085,4.283481281901283,132.92861696245717,-11.3880988991254,1.4411828276450909,[-11.3880988991254, 1.4411828276450909],0.4,False,True,1.5018614499838878,67,17.709159380834848,1248.272,in_progress,0.0
191,7.0,3.2758212721168176,4.327412276352475,134.33439849156426,30.0,0.7993907439547918,[30.0, 0.7993907439547918],0.8,False,True,1.881795008656184,67,17.709159380834848,1248.339,in_progress,0.0
191,8.0,3.2246400879937505,4.367737702599981,136.2504121450396,30.0,0.5360207102438369,[30.0, 0.5360207102438369],0.8,False,True,2.2475298559561985,68,17.709159380834848,1248.401,in_progress,0.0
191,9.0,3.1697051247133583,4.400630500882658,139.5102224509625,12.257769362686034,1.314439292736545,[12.257769362686034, 1.314439292736545],4.0,False,True,2.6090310334912714,68,17.709159380834848,1248.475,in_progress,0.0
191,10.0,3.1125724465977944,4.430704816325259,142.71670062603718,30.0,0.5,[30.0, 0.5],0.8,False,True,2.9718559585252047,68,17.709159380834848,1248.539,in_progress,0.0
191,11.0,3.0528724064357173,4.458334608265934,145.89514323046956,11.06374231122043,0.5,[11.06374231122043, 0.5],2.0,False,True,3.343257569599445,69,17.709159380834848,1248.597,in_progress,0.0
191,12.0,3.000139748373535,4.476166100754271,149.49337076606264,-29.021370688324616,0.5,[-29.021370688324616, 0.5],0.001,False,True,3.6525707441443234,69,17.709159380834848,1248.662,in_progress,0.0
191,13.0,2.9535935492345096,4.490088755716989,152.7584604201936,16.769687802095397,0.5,[16.769687802095397, 0.5],2.0,False,True,3.92567042280908,69,17.709159380834848,1248.741,in_progress,0.0
191,14.0,2.9134777944985384,4.501129478298967,154.80377447745767,-30.0,0.9014821241319014,[-30.0, 0.9014821241319014],0.6,False,True,4.159989979866596,70,17.709159380834848,1248.805,in_progress,0.0
191,15.0,2.8658485584891995,4.514809258926512,156.62038991973077,7.390970567434337,1.8200570284093676,[7.390970567434337, 1.8200570284093676],5.0,False,True,4.438822672333986,70,17.709159380834848,1248.863,in_progress,0.0
191,16.0,2.800391302943869,4.5381666895095725,157.63761434903873,16.64874155186223,1.9108705225094837,[16.64874155186223, 1.9108705225094837],5.0,False,True,4.777335715055031,71,17.709159380834848,1248.933,in_progress,0.0
191,17.0,2.731937753917086,4.553465703895073,160.32706726263217,-10.325681291528227,1.9536818669784417,[-10.325681291528227, 1.9536818669784417],0.2,False,True,5.1807361135060574,71,17.709159380834848,1249.004,in_progress,0.0
191,18.0,2.647208061890496,4.571554871433465,162.79335333678398,25.816357690843432,1.0947514667456864,[25.816357690843432, 1.0947514667456864],3.0,False,True,5.6607678112604916,72,17.709159380834848,1249.04,in_progress,0.0
191,19.0,2.5504647192291494,4.5858980740546125,166.01837449969307,29.729188718203886,1.9542233018294863,[29.729188718203886, 1.9542233018294863],0.1,False,True,6.201326873961099,72,17.709159380834848,1249.136,in_progress,0.0
191,20.0,2.457327290497522,4.589811380819908,170.0689495424853,23.848242193469893,1.6928520371531823,[23.848242193469893, 1.6928520371531823],2.5,False,True,6.727297696304579,73,17.709159380834848,1249.205,in_progress,0.0
191,21.0,2.350375372235916,4.580880397400687,175.8139382050955,20.89148556941153,1.095656522296785,[20.89148556941153, 1.095656522296785],1.5,False,True,7.312735816816851,74,17.709159380834848,1249.273,in_progress,0.0
191,22.0,2.249749361058183,4.5652803980852195,-179.32367861532515,4.732295302282083,0.8685712014087668,[4.732295302282083, 0.8685712014087668],3.0,False,True,7.885177284723966,74,17.709159380834848,1249.336,in_progress,0.0
191,23.0,2.162438938852309,4.5422353903714585,-174.3920587543694,-25.813320471900642,1.0123639420366177,[-25.813320471900642, 1.0123639420366177],0.6,False,True,8.382273798570116,75,17.709159380834848,1249.383,in_progress,0.0
191,24.0,2.0756131324948903,4.52056205929505,-171.57916169827033,-14.966613695459957,0.9995947978203311,[-14.966613695459957, 0.9995947978203311],3.0,False,True,8.8776136325042,75,17.709159380834848,1249.471,in_progress,0.0
191,25.0,2.007114443026525,4.505651167626821,-170.5330454550305,-27.447207127225,0.5,[-27.447207127225, 0.5],0.8,False,True,9.266549392220725,76,17.709159380834848,1249.532,in_progress,0.0
191,26.0,1.9438760054574646,4.494885168854361,-170.30680657434166,-30.0,1.1258657706500816,[-30.0, 1.1258657706500816],0.6,False,True,9.625143595772245,76,17.709159380834848,1249.605,in_progress,0.0
191,27.0,1.8788728184434134,4.489103158867946,-171.5074093606619,2.779351744170768,1.2363973004169966,[2.779351744170768, 1.2363973004169966],4.0,False,True,9.992957659051182,77,17.709159380834848,1249.668,in_progress,0.0
191,28.0,1.8067919587412788,4.486360751221745,-173.3262272722109,30.0,0.5,[30.0, 0.5],0.8,False,True,10.400018069129313,77,17.709159380834848,1249.739,in_progress,0.0
191,29.0,1.7370993347030663,4.48239415102116,-174.32614908128411,25.506714621548255,1.1828670359713782,[25.506714621548255, 1.1828670359713782],0.6,False,True,10.79408123165474,78,17.709159380834848,1249.801,in_progress,0.0
191,30.0,1.670709847066567,4.471751851703274,-173.40570559477962,3.6784297323039254,0.5,[3.6784297323039254, 0.5],2.0,False,True,11.170851359772305,78,17.709159380834848,1249.872,in_progress,0.0
191,31.0,1.6040914989884414,4.460416176513518,-172.61453038473417,-30.0,0.5,[-30.0, 0.5],0.8,False,True,11.54934593858049,79,17.709159380834848,1249.935,in_progress,0.0
191,32.0,1.552897273306515,4.455247016861991,-172.6954162829694,23.206650503153583,0.8569888887578907,[23.206650503153583, 0.8569888887578907],0.6,False,True,11.839385179422168,79,17.709159380834848,1250.009,in_progress,0.0
191,33.0,1.495075949111781,4.450029452535734,-173.2038680081965,30.0,1.6240171765691733,[30.0, 1.6240171765691733],0.2,False,True,12.16948029627769,79,17.709159380834848,1250.071,in_progress,0.0
191,34.0,1.4268612611150637,4.435228356444727,-171.66680427357463,30.0,2.0,[30.0, 2.0],0.2,False,True,12.559596063204925,80,17.709159380834848,1250.139,in_progress,0.0
191,35.0,1.3510764416901384,4.410299365884574,-168.6479174072203,-6.126452336926718,1.8011679774464264,[-6.126452336926718, 1.8011679774464264],5.0,False,True,13.042207593719102,80,17.709159380834848,1250.204,in_progress,0.0
191,36.0,1.2476812975623164,4.370246199080998,-164.6496045598622,14.745433375113322,0.5,[14.745433375113322, 0.5],2.0,False,True,13.727685969985481,81,17.709159380834848,1250.261,in_progress,0.0
191,37.0,1.1748742816503235,4.334511169147274,-160.98228277154143,-3.85688735794443,0.5683638198776046,[-3.85688735794443, 0.5683638198776046],2.0,False,True,14.185022088577014,82,17.709159380834848,1250.34,in_progress,0.0
191,38.0,1.1034713009910853,4.298160861800362,-158.6104260981278,-21.002338487395864,1.4290543295123939,[-21.002338487395864, 1.4290543295123939],0.4,False,True,14.670499616983424,82,17.709159380834848,1250.401,in_progress,0.0
191,39.0,1.0281026503570243,4.2602639777760825,-156.94781952822683,2.296007756672857,0.5,[2.296007756672857, 0.5],2.0,False,True,15.135586646291232,83,17.709159380834848,1250.469,in_progress,0.0
191,40.0,0.959636932724323,4.225159880589966,-155.71351347009357,21.154853705082566,2.0,[21.154853705082566, 2.0],5.0,False,True,15.554801511874594,83,17.709159380834848,1250.54,in_progress,0.0
191,41.0,0.8987746273191973,4.19205342262658,-154.51685115202366,30.0,0.8646284681502292,[30.0, 0.8646284681502292],3.0,False,True,15.924628973156574,84,17.709159380834848,1250.604,in_progress,0.0
191,42.0,0.8311940720839678,4.141253940036547,-150.85936860412247,30.0,0.5874502621664938,[30.0, 0.5874502621664938],2.0,False,True,16.3508437728777,84,17.709159380834848,1250.672,in_progress,0.0
191,43.0,0.7874929550582932,4.098262090511903,-147.10088206029792,30.0,0.5093685157666882,[30.0, 0.5093685157666882],2.0,False,True,16.68992786950304,85,17.709159380834848,1250.735,in_progress,0.0
191,44.0,0.7482641226684599,4.049823162277714,-142.4808651128709,30.0,1.1882319567479036,[30.0, 1.1882319567479036],3.0,False,True,17.040484149795255,85,17.709159380834848,1250.806,in_progress,0.0
191,45.0,0.7174798222511147,4.003320389498616,-138.29750482785778,16.069486452691386,0.5,[16.069486452691386, 0.5],1.0,False,True,17.27751997570792,85,17.709159380834848,1250.867,in_progress,0.0
191,46.0,0.68952778805515,3.950112987158945,-133.27234475218896,30.0,0.5,[30.0, 0.5],1.0,False,True,17.615927345129457,86,17.709159380834848,1250.929,in_progress,0.0
191,47.0,0.6667679413210756,3.900420925849108,-129.2286267190907,30.0,0.5,[30.0, 0.5],1.0,False,True,17.910841910127928,86,17.709159380834848,1251.007,in_progress,0.0
191,48.0,0.654247519581153,3.8583101164628606,-125.23077527171164,30.0,1.1594119865067367,[30.0, 1.1594119865067367],1.5,False,True,18.079191187144716,86,17.709159380834848,1251.068,in_progress,0.0
191,49.0,0.6434113392499679,3.8089996207435775,-120.74669935906455,30.0,1.0425129982494628,[30.0, 1.0425129982494628],1.5,False,True,18.364280554114522,87,17.709159380834848,1251.13,in_progress,0.0
191,50.0,0.6367032239621953,3.7505529059113294,-115.18877403933175,-1.408350479682401,1.6053575793590147,[-1.408350479682401, 1.6053575793590147],2.5,False,True,18.694843700602924,87,17.709159380834848,1251.207,in_progress,0.0
