episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,60.0,1.7623616286608592,4.500569106226952,-130.74215437039052,-30.0,1.168634682028082,[-30.0, 1.168634682028082],0.6,False,True,20.648138133845173,78,17.709159380834848,343.065,in_progress,0.0
89,61.0,1.7193970832732426,4.444044266352498,-129.79634004321153,0.33677571690230934,1.2848032701431396,[0.33677571690230934, 1.2848032701431396],0.001,False,True,20.90109701548959,78,17.709159380834848,343.133,in_progress,0.0
89,62.0,1.670454314588795,4.376182982943794,-128.51806389432403,28.466324466862652,0.5,[28.466324466862652, 0.5],0.001,False,True,21.19448895593743,78,17.709159380834848,343.199,in_progress,0.0
89,63.0,1.6321991517251784,4.314515789601634,-126.67585251812868,-7.122306587742376,0.6810060300340773,[-7.122306587742376, 0.6810060300340773],0.4,False,True,21.424647454398038,78,17.709159380834848,343.269,in_progress,0.0
89,64.0,1.6017708094176988,4.25773026270347,-124.44528350082297,-12.403053567746397,0.5,[-12.403053567746397, 0.5],0.08000000000000002,False,True,21.609513129039993,79,17.709159380834848,343.333,in_progress,0.0
89,65.0,1.5760050151032499,4.21051379508039,-122.73495711580864,0.4171572240235939,1.0982009556581276,[0.4171572240235939, 1.0982009556581276],0.001,False,True,21.765850212802075,79,17.709159380834848,343.405,in_progress,0.0
89,66.0,1.5498910610543628,4.159036513332589,-121.43178461728027,25.08281896190949,0.5457876485388193,[25.08281896190949, 0.5457876485388193],0.001,False,True,21.976196487628062,79,17.709159380834848,343.47,in_progress,0.0
89,67.0,1.5302045670287048,4.110929053178237,-119.47167063822428,-12.140627071808634,1.8468251101489697,[-12.140627071808634, 1.8468251101489697],0.020000000000000004,False,True,22.106178671100608,79,17.709159380834848,343.529,in_progress,0.0
89,68.0,1.5102638940182835,4.059109458451259,-117.63160338058145,-6.346904733636475,2.0,[-6.346904733636475, 2.0],0.001,False,False,22.239065763215926,79,17.709159380834848,343.607,in_progress,0.0
89,69.0,1.4838352470574074,3.986373061801387,-115.38783949587125,-1.5513938239601224,0.5,[-1.5513938239601224, 0.5],0.001,False,False,22.416799363830663,80,17.709159380834848,343.667,in_progress,0.0
89,70.0,1.466327066666023,3.925890066940404,-112.90930078803595,4.811506310175432,2.0,[4.811506310175432, 2.0],0.001,False,False,23.142035440054354,80,17.709159380834848,343.724,in_progress,0.0
89,71.0,1.4471822633487663,3.8397372301201376,-109.4178656529147,-30.0,2.0,[-30.0, 2.0],0.001,True,False,24.80171893065445,82,17.709159380834848,343.797,off_track,0.0
90,1.0,3.977033811075042,3.512144175462857,129.28272329068494,-1.6946214658010241,1.3657222721100224,[-1.6946214658010241, 1.3657222721100224],0.0,False,True,0.792021893388406,60,17.709159380834848,343.927,prepare,0.0
90,2.0,3.9767983378716383,3.5123470231523592,129.26726747662113,23.53334161091594,0.5,[23.53334161091594, 0.5],0.8,False,True,0.793750188768283,60,17.709159380834848,344.002,in_progress,0.0
90,3.0,3.972731519142079,3.5172398641291363,129.30529498327334,-30.0,1.723239667505916,[-30.0, 1.723239667505916],0.2,False,True,0.8296755282572121,60,17.709159380834848,344.059,in_progress,0.0
90,4.0,3.9598835128048915,3.53071605637977,129.63269913164973,30.0,0.5,[30.0, 0.5],0.8,False,True,0.9344975281445955,60,17.709159380834848,344.133,in_progress,0.0
90,5.0,3.9374537060808623,3.554817626003885,130.06164562982687,5.9274886792544805,1.2345419606466328,[5.9274886792544805, 1.2345419606466328],4.0,False,True,1.1200127067723886,60,17.709159380834848,344.203,in_progress,0.0
90,6.0,3.908173962962762,3.586587668508911,130.46513204731997,-30.0,2.0,[-30.0, 2.0],0.2,False,True,1.3635311744446987,61,17.709159380834848,344.264,in_progress,0.0
90,7.0,3.8746484677908795,3.6231021692312475,130.8822211862381,-9.808992316093072,2.0,[-9.808992316093072, 2.0],5.0,False,True,1.6429636237240586,61,17.709159380834848,344.336,in_progress,0.0
90,8.0,3.829986678439988,3.6780555495965555,130.3788390769384,-30.0,1.6543312547648235,[-30.0, 1.6543312547648235],0.2,False,True,2.0428109853588228,61,17.709159380834848,344.407,in_progress,0.0
90,9.0,3.78177343791598,3.744080123082499,129.02491119451872,-11.422258923382678,1.6829994623310733,[-11.422258923382678, 1.6829994623310733],5.0,False,True,2.50381731823649,62,17.709159380834848,344.47,in_progress,0.0
90,10.0,3.7334189726261044,3.821982011358084,126.55336047883618,19.512722882004184,0.5,[19.512722882004184, 0.5],0.8,False,True,3.017317404173281,63,17.709159380834848,344.534,in_progress,0.0
90,11.0,3.6854648857579724,3.8978382198825634,125.02241623396017,0.2992823025524274,1.9273607879875192,[0.2992823025524274, 1.9273607879875192],5.0,False,True,3.5203574749503974,63,17.709159380834848,344.605,in_progress,0.0
90,12.0,3.6391885820219874,3.975198449570211,123.52033571986631,30.0,0.8025566407059078,[30.0, 0.8025566407059078],0.6,False,True,4.024013289628736,64,17.709159380834848,344.666,in_progress,0.0
90,13.0,3.593192132055136,4.047066596756308,123.17426182087344,10.983738978231628,1.0663165041203642,[10.983738978231628, 1.0663165041203642],3.0,False,True,4.5034073987770595,64,17.709159380834848,344.734,in_progress,0.0
90,14.0,3.5437957414066923,4.112666168931137,124.31783201782741,-10.198100977872976,0.7692092631667944,[-10.198100977872976, 0.7692092631667944],2.0,False,True,4.966812501087414,65,17.709159380834848,344.801,in_progress,0.0
90,15.0,3.5013970539590975,4.173849508121091,124.44212337501149,25.912052826499405,1.3931451143438052,[25.912052826499405, 1.3931451143438052],0.4,False,True,5.3863734482401,65,17.709159380834848,344.871,in_progress,0.0
90,16.0,3.4598159873607934,4.234968061829474,124.316333426214,14.27015199440396,1.443213667511571,[14.27015199440396, 1.443213667511571],4.0,False,True,5.802383743408024,66,17.709159380834848,344.933,in_progress,0.0
90,17.0,3.4099182711647713,4.296636689976033,125.69571323555782,27.15100918617822,0.918866263064072,[27.15100918617822, 0.918866263064072],0.6,False,True,6.204965057362455,66,17.709159380834848,344.999,in_progress,0.0
90,18.0,3.35665454800529,4.351840964396751,128.2190859024104,30.0,0.5,[30.0, 0.5],0.8,False,True,6.637606003830543,67,17.709159380834848,345.068,in_progress,0.0
90,19.0,3.3052477917934326,4.39688624129732,131.07485177235338,26.09790120416089,0.5,[26.09790120416089, 0.5],2.0,False,True,6.948486638262786,67,17.709159380834848,345.134,in_progress,0.0
90,20.0,3.2527950934961294,4.42701120087317,135.5937476879399,30.0,0.5,[30.0, 0.5],0.8,False,True,7.289822440278493,68,17.709159380834848,345.205,in_progress,0.0
90,21.0,3.209817951397866,4.4448499517341675,139.66632245836723,30.0,0.5,[30.0, 0.5],0.8,False,True,7.549038006176467,68,17.709159380834848,345.271,in_progress,0.0
90,22.0,3.165687569212475,4.4603877291070155,143.61983326353734,17.7120512994699,0.5,[17.7120512994699, 0.5],2.0,False,True,7.775328163317042,68,17.709159380834848,345.329,in_progress,0.0
90,23.0,3.126106086696582,4.470474066020889,147.23078682811635,30.0,2.0,[30.0, 2.0],0.2,False,True,8.001254886991461,68,17.709159380834848,345.393,in_progress,0.0
90,24.0,3.079655098804317,4.479569345677959,151.330682641812,17.512805835398197,0.5,[17.512805835398197, 0.5],2.0,False,True,8.25962669418866,69,17.709159380834848,345.468,in_progress,0.0
90,25.0,3.0269276436709642,4.482464280798545,156.7593565113324,-0.6343695368357807,1.3865056818659531,[-0.6343695368357807, 1.3865056818659531],4.0,False,True,8.511089012585316,69,17.709159380834848,345.534,in_progress,0.0
90,26.0,2.9605220742095715,4.486383394514682,161.82964556641105,21.337401855885595,1.206777003356714,[21.337401855885595, 1.206777003356714],4.0,False,True,8.883228459575276,69,17.709159380834848,345.592,in_progress,0.0
90,27.0,2.870867915476535,4.4844930568703125,168.34053173738818,-12.543402811172097,0.7726643876638442,[-12.543402811172097, 0.7726643876638442],2.0,False,True,9.3777800875828,70,17.709159380834848,345.663,in_progress,0.0
90,28.0,2.8189579034717074,4.4776338817843735,172.47903964922136,30.0,0.6409588232812229,[30.0, 0.6409588232812229],0.8,False,True,9.688908197830093,71,17.709159380834848,345.725,in_progress,0.0
90,29.0,2.7529779668075447,4.464100711818795,177.4820359246296,13.799274108043186,0.5,[13.799274108043186, 0.5],2.0,False,True,10.053828292584699,71,17.709159380834848,345.803,in_progress,0.0
90,30.0,2.6950049051157676,4.447311587006689,-178.02002889926987,23.845030161809234,1.1158468600062652,[23.845030161809234, 1.1158468600062652],0.6,False,True,10.379623720852127,72,17.709159380834848,345.866,in_progress,0.0
90,31.0,2.6445025572488836,4.429092853586706,-174.1771950418305,1.4619402371933425,1.8298552062262061,[1.4619402371933425, 1.8298552062262061],5.0,False,True,10.66310921605087,72,17.709159380834848,345.939,in_progress,0.0
90,32.0,2.5757933831218653,4.395911688770712,-168.3849247708331,-4.882758190210911,0.8521535511027136,[-4.882758190210911, 0.8521535511027136],1.5,False,True,11.05617239111183,72,17.709159380834848,346.004,in_progress,0.0
90,33.0,2.5114193568188976,4.364047292195937,-163.85748915624967,-30.0,0.5,[-30.0, 0.5],1.0,False,True,11.419321560519602,73,17.709159380834848,346.066,in_progress,0.0
90,34.0,2.4563895078666715,4.337592615229645,-161.42678777941535,26.422715028371982,2.0,[26.422715028371982, 2.0],0.001,False,True,11.729766797146258,73,17.709159380834848,346.136,in_progress,0.0
90,35.0,2.392605059060827,4.306915877262408,-159.49554372117356,29.497521382558126,1.7657816259063428,[29.497521382558126, 1.7657816259063428],0.001,False,True,12.131231620226723,73,17.709159380834848,346.203,in_progress,0.0
90,36.0,2.3300588318106707,4.267874881984524,-156.16683029998595,30.0,1.8720183499618672,[30.0, 1.8720183499618672],0.001,False,True,12.492273108509956,74,17.709159380834848,346.267,in_progress,0.0
90,37.0,2.255103314313389,4.206105226198721,-150.4943997778721,-6.128954410728788,0.5,[-6.128954410728788, 0.5],0.08000000000000002,False,True,12.922723347511067,74,17.709159380834848,346.318,in_progress,0.0
90,38.0,2.1793841696445244,4.125249212880152,-143.31917522908353,30.0,0.9639177311724528,[30.0, 0.9639177311724528],0.001,False,False,13.365309433629102,75,17.709159380834848,346.395,in_progress,0.0
90,39.0,2.1403271969885296,4.072247411170854,-138.92871430325454,30.0,0.5,[30.0, 0.5],0.001,False,False,13.58085478532799,75,17.709159380834848,346.466,in_progress,0.0
90,40.0,2.1037216140632937,4.012106377474384,-133.80454611354548,-5.717706992086644,1.3679358358447846,[-5.717706992086644, 1.3679358358447846],0.001,False,False,13.796677081077247,75,17.709159380834848,346.535,in_progress,0.0
90,41.0,2.071336801290696,3.950502153834617,-129.5037024841555,3.8205858909739447,0.8830161259645002,[3.8205858909739447, 0.8830161259645002],0.001,False,False,13.988897966092761,76,17.709159380834848,346.604,in_progress,0.0
90,42.0,2.039434551680597,3.8783208137323926,-124.70620304838747,-10.606655418499116,0.5,[-10.606655418499116, 0.5],0.001,False,False,14.180011848557417,76,17.709159380834848,346.667,in_progress,0.0
90,43.0,2.0192036870275354,3.824655322716198,-121.49300615781668,7.822663788288708,0.5,[7.822663788288708, 0.5],0.001,True,False,14.302413427675875,76,17.709159380834848,346.735,off_track,0.0
91,1.0,3.418249503235072,4.198875961899273,129.02691595797324,-29.339596277754467,0.5,[-29.339596277754467, 0.5],0.0,False,True,0.7914013756864513,66,17.709159380834848,346.866,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,-14.97207132465377,1.3437997713361935,[-14.97207132465377, 1.3437997713361935],4.0,False,True,0.7905505554073211,66,17.709159380834848,346.936,in_progress,0.0
91,3.0,3.4111968581750065,4.20569205168915,129.2824955613262,-4.035173972325808,1.80136192444395,[-4.035173972325808, 1.80136192444395],5.0,False,True,0.8463688677964987,66,17.709159380834848,347.003,in_progress,0.0
91,4.0,3.3935306819707747,4.223208368932982,129.8930903222246,13.693751846930653,2.0,[13.693751846930653, 2.0],5.0,False,True,0.9886268928731234,66,17.709159380834848,347.065,in_progress,0.0
91,5.0,3.36528059436551,4.25100236713995,130.7832436837887,28.14284505900627,0.5,[28.14284505900627, 0.5],0.8,False,True,1.2123507951211199,66,17.709159380834848,347.131,in_progress,0.0
91,6.0,3.3294664284127684,4.277732861790771,133.00706967102428,-18.65598572897037,1.3844515267341346,[-18.65598572897037, 1.3844515267341346],0.4,False,True,1.4631038809385322,67,17.709159380834848,347.201,in_progress,0.0
91,7.0,3.2942497745012886,4.3040204814224845,134.84397628594826,30.0,0.8462774931992152,[30.0, 0.8462774931992152],0.6,False,True,1.7096854178858312,67,17.709159380834848,347.267,in_progress,0.0
91,8.0,3.248369501654257,4.337325248745975,136.90234407694734,11.745321595201752,2.0,[11.745321595201752, 2.0],5.0,False,True,2.0429410396619496,67,17.709159380834848,347.332,in_progress,0.0
91,9.0,3.186040552771568,4.375121890276053,140.31317672276145,26.2672689219568,2.0,[26.2672689219568, 2.0],0.2,False,True,2.454523268451303,68,17.709159380834848,347.391,in_progress,0.0
91,10.0,3.1077535823903863,4.412491241716554,144.99147074037404,8.262251658121471,1.419458256834997,[8.262251658121471, 1.419458256834997],4.0,False,True,2.951386287946567,68,17.709159380834848,347.468,in_progress,0.0
91,11.0,3.0397390227497967,4.438434918434206,149.0801620279729,5.0734387832554475,2.0,[5.0734387832554475, 2.0],5.0,False,True,3.36085713618014,69,17.709159380834848,347.529,in_progress,0.0
91,12.0,2.945398595451122,4.472422311141033,153.18480543730436,9.030844118244147,0.5,[9.030844118244147, 0.5],2.0,False,True,3.951695498898311,70,17.709159380834848,347.597,in_progress,0.0
91,13.0,2.8498282318889285,4.496854432785341,157.797477664349,-13.499197687610806,0.5,[-13.499197687610806, 0.5],0.8,False,True,4.509613901789333,70,17.709159380834848,347.661,in_progress,0.0
91,14.0,2.749846596262394,4.518145577670448,161.77398454249743,30.0,0.5,[30.0, 0.5],2.0,False,True,5.076414920753869,71,17.709159380834848,347.735,in_progress,0.0
91,15.0,2.686245445033728,4.528055855109823,164.16099667347495,30.0,0.5,[30.0, 0.5],0.8,False,True,5.436410935921765,72,17.709159380834848,347.8,in_progress,0.0
91,16.0,2.626925445739838,4.532243352235651,166.94401896018059,-10.59447744450205,0.5193076269916832,[-10.59447744450205, 0.5193076269916832],0.8,False,True,5.768968391131491,72,17.709159380834848,347.867,in_progress,0.0
91,17.0,2.5743668652307576,4.533050191224792,169.69848990006366,-0.006297640903355273,0.5,[-0.006297640903355273, 0.5],2.0,False,True,6.065764399594387,72,17.709159380834848,347.94,in_progress,0.0
91,18.0,2.530011992023055,4.5300837419676245,172.47046888144644,30.0,0.6907825890742341,[30.0, 0.6907825890742341],0.8,False,True,6.316193559149985,73,17.709159380834848,348.004,in_progress,0.0
91,19.0,2.4852328093484455,4.52265903923321,175.61965178713243,-10.930803722837858,1.9643649658031426,[-10.930803722837858, 1.9643649658031426],0.2,False,True,6.568968743694681,73,17.709159380834848,348.072,in_progress,0.0
91,20.0,2.430916582723382,4.513538858498888,178.67609009829482,-22.012004676614737,1.9326942486508802,[-22.012004676614737, 1.9326942486508802],0.2,False,True,6.87557855877926,73,17.709159380834848,348.135,in_progress,0.0
91,21.0,2.370207721942517,4.506024069622445,-179.29495511184078,5.732346988455191,1.4935782575112286,[5.732346988455191, 1.4935782575112286],4.0,False,True,7.216341068613863,73,17.709159380834848,348.196,in_progress,0.0
91,22.0,2.2840581858273796,4.4951020043950365,-177.19470443794606,11.080607938763634,1.527329230098716,[11.080607938763634, 1.527329230098716],4.0,False,True,7.7047903583646775,74,17.709159380834848,348.266,in_progress,0.0
91,23.0,2.1906776031889583,4.476083939200917,-174.0608678184198,-30.0,1.2987294045066717,[-30.0, 1.2987294045066717],0.4,False,True,8.235384968895653,75,17.709159380834848,348.329,in_progress,0.0
91,24.0,2.1100379488403482,4.459395971660417,-172.29040795057549,-26.36879608872805,0.5,[-26.36879608872805, 0.5],0.8,False,True,8.692645504624242,75,17.709159380834848,348.394,in_progress,0.0
91,25.0,2.0257235020595648,4.444737620533666,-171.57864373595112,-14.131826197935945,0.5,[-14.131826197935945, 0.5],2.0,False,True,9.170818270963432,76,17.709159380834848,348.459,in_progress,0.0
91,26.0,1.9519110135871895,4.430072989729353,-170.75331567906414,-30.0,1.379863354772835,[-30.0, 1.379863354772835],0.4,False,True,9.589777034251036,76,17.709159380834848,348.539,in_progress,0.0
91,27.0,1.884099813018667,4.41971402020249,-170.95446102083804,-30.0,1.8188234811081638,[-30.0, 1.8188234811081638],0.2,False,True,9.974146850921805,77,17.709159380834848,348.556,in_progress,0.0
91,28.0,1.7999963373616517,4.41583930251181,-173.06017760710097,30.0,0.5,[30.0, 0.5],0.8,False,True,10.451442964768177,77,17.709159380834848,348.667,in_progress,0.0
91,29.0,1.7238246177449177,4.414564543976277,-174.82556416515195,30.0,1.2631348109784954,[30.0, 1.2631348109784954],0.4,False,True,10.881573568404834,78,17.709159380834848,348.738,in_progress,0.0
91,30.0,1.64750025368969,4.409437947413594,-175.21055957719287,30.0,0.5,[30.0, 0.5],0.8,False,True,11.31627269470632,78,17.709159380834848,348.8,in_progress,0.0
91,31.0,1.5734835542798227,4.39768465712744,-174.00085703111085,3.7070329486480134,0.5,[3.7070329486480134, 0.5],2.0,False,True,11.736605890301243,79,17.709159380834848,348.87,in_progress,0.0
91,32.0,1.520525508314893,4.386500853448812,-172.6816523867009,17.682803013496283,1.6782601516865534,[17.682803013496283, 1.6782601516865534],0.1,False,True,12.051338506103859,79,17.709159380834848,348.927,in_progress,0.0
91,33.0,1.4587129427164216,4.367064858936472,-170.02717570196407,4.835452488985659,1.6331977554576413,[4.835452488985659, 1.6331977554576413],2.5,False,True,12.407231545959164,80,17.709159380834848,349.002,in_progress,0.0
91,34.0,1.3803355337785022,4.340752651491566,-167.31243477577092,30.0,1.5277540979458355,[30.0, 1.5277540979458355],0.2,False,True,12.9873380599291,80,17.709159380834848,349.061,in_progress,0.0
91,35.0,1.2970834091743708,4.305612940125646,-163.80535744955353,-20.36061996301636,1.5176438645335817,[-20.36061996301636, 1.5176438645335817],0.2,False,True,13.493280654722827,81,17.709159380834848,349.14,in_progress,0.0
91,36.0,1.2112969633527295,4.263462112330227,-160.24597137031566,30.0,1.625027776179984,[30.0, 1.625027776179984],0.1,False,True,14.20102241930582,82,17.709159380834848,349.2,in_progress,0.0
91,37.0,1.124350304919643,4.2161941986663605,-156.99217074267028,-15.54091437249976,1.4815060280975128,[-15.54091437249976, 1.4815060280975128],0.2,False,True,14.871560423851815,82,17.709159380834848,349.272,in_progress,0.0
91,38.0,1.0198904426653377,4.150217499154759,-152.88236218352526,8.196285229266124,1.1643532607725722,[8.196285229266124, 1.1643532607725722],1.5,False,True,15.637735410148911,83,17.709159380834848,349.323,in_progress,0.0
91,39.0,0.9445672251551032,4.095355119966805,-149.61695928797207,14.27853773893547,1.1355669838809561,[14.27853773893547, 1.1355669838809561],3.0,False,True,16.153338999082823,84,17.709159380834848,349.399,in_progress,0.0
91,40.0,0.8727265285786644,4.031894832260153,-145.65226675345406,15.713267325773941,1.0447017243012389,[15.713267325773941, 1.0447017243012389],3.0,False,True,16.732984356109547,85,17.709159380834848,349.469,in_progress,0.0
91,41.0,0.8172727927670952,3.9675601151266697,-140.85569768190896,29.50071939848877,0.5,[29.50071939848877, 0.5],2.0,False,True,17.239483913140475,85,17.709159380834848,349.534,in_progress,0.0
91,42.0,0.7641419547375914,3.887960768172598,-134.4185083639218,5.5158804535422234,1.1628194384874115,[5.5158804535422234, 1.1628194384874115],0.6,False,True,17.77107816977761,86,17.709159380834848,349.602,in_progress,0.0
91,43.0,0.737374619049193,3.8273591632725767,-129.06127750700512,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.150447845974902,86,17.709159380834848,349.658,in_progress,0.0
91,44.0,0.7083541573760447,3.7576686655541915,-124.11061052158983,10.474645358053777,0.5,[10.474645358053777, 0.5],2.0,False,True,18.569776628744805,87,17.709159380834848,349.725,in_progress,0.0
91,45.0,0.6884885294660307,3.708484561428593,-121.4811798416552,-30.0,0.7512326608886803,[-30.0, 0.7512326608886803],0.001,False,True,18.84274362194478,87,17.709159380834848,349.805,in_progress,0.0
91,46.0,0.6662857390964525,3.6503527388962107,-118.88477092079201,15.863945087406265,1.2712948509211779,[15.863945087406265, 1.2712948509211779],4.0,False,True,19.176385188698475,87,17.709159380834848,349.859,in_progress,0.0
91,47.0,0.6407887705589669,3.5827397231484497,-116.60921323548168,10.739680036755516,1.1238502664531749,[10.739680036755516, 1.1238502664531749],3.0,False,True,19.564358741287478,88,17.709159380834848,349.936,in_progress,0.0
91,48.0,0.6231362558887679,3.528250443496861,-114.63677626253912,30.0,0.5,[30.0, 0.5],1.0,False,True,19.83005961736174,88,17.709159380834848,349.999,in_progress,0.0
91,49.0,0.6077906440952733,3.4641391716271914,-111.73034259484437,30.0,0.5,[30.0, 0.5],1.0,False,True,20.187140297408867,89,17.709159380834848,350.043,in_progress,0.0
91,50.0,0.5987302280839127,3.396550554367996,-107.99976544001892,13.66389172636368,0.5,[13.66389172636368, 0.5],1.0,False,True,20.503095665373582,89,17.709159380834848,350.138,in_progress,0.0
91,51.0,0.598278166150347,3.3513784515158007,-104.55531182770719,3.965984275771028,1.9780115820185427,[3.965984275771028, 1.9780115820185427],0.1,False,True,20.755119652948828,89,17.709159380834848,350.206,in_progress,0.0
91,52.0,0.6006191171250164,3.301312830524431,-101.02033934113805,16.029916082649564,0.6666480383231637,[16.029916082649564, 0.6666480383231637],1.0,False,True,21.03676758041032,90,17.709159380834848,350.269,in_progress,0.0
91,53.0,0.6045440964877653,3.2492199605922423,-97.82120634058828,30.0,0.5104418139503115,[30.0, 0.5104418139503115],1.0,False,True,21.290979045569024,90,17.709159380834848,350.33,in_progress,0.0
91,54.0,0.6148897184325511,3.1984738640568953,-93.74853307211214,3.062459318570056,0.5,[3.062459318570056, 0.5],1.0,False,True,21.5523451587611,90,17.709159380834848,350.403,in_progress,0.0
91,55.0,0.6266107799481312,3.158876916979758,-90.1032049555097,-1.8834368414856826,1.1124821968032679,[-1.8834368414856826, 1.1124821968032679],0.3,False,True,21.785248405492386,91,17.709159380834848,350.463,in_progress,0.0
91,56.0,0.6402168131655344,3.114459080434686,-86.85259707295441,30.0,0.6222122186282673,[30.0, 0.6222122186282673],0.4,False,True,22.047118387809704,91,17.709159380834848,350.535,in_progress,0.0
91,57.0,0.6555626195490739,3.0702182286167448,-83.88694736123121,30.0,0.5,[30.0, 0.5],0.4,False,True,22.284748788323185,91,17.709159380834848,350.597,in_progress,0.0
91,58.0,0.6752964443029545,3.028224122753761,-80.31429876920953,6.072105099970706,0.5,[6.072105099970706, 0.5],1.0,False,True,22.543187086602124,91,17.709159380834848,350.665,in_progress,0.0
91,59.0,0.6964951951111233,2.9898465930251543,-76.89683739460261,-1.3375975826188018,1.7480052157217907,[-1.3375975826188018, 1.7480052157217907],2.5,False,True,22.78420347941388,92,17.709159380834848,350.74,in_progress,0.0
91,60.0,0.7226913282562621,2.944729370580343,-73.31511574643095,18.851283760881174,1.6371132185465407,[18.851283760881174, 1.6371132185465407],0.1,False,True,23.085278293751543,92,17.709159380834848,350.803,in_progress,0.0
91,61.0,0.7573430039992869,2.8896354144763277,-69.38259279709294,-5.465297989244636,1.7120037877347996,[-5.465297989244636, 1.7120037877347996],2.5,False,True,23.434586947074976,93,17.709159380834848,350.861,in_progress,0.0
91,62.0,0.8045778554431775,2.8204320846064674,-65.09191136335971,-22.13382536891579,0.5,[-22.13382536891579, 0.5],2.0,False,True,23.886252487494207,93,17.709159380834848,350.924,in_progress,0.0
91,63.0,0.8435792328534368,2.7597429513607574,-62.74733940204265,-23.815906343593888,1.6209357432840592,[-23.815906343593888, 1.6209357432840592],5.0,False,True,24.26823730127291,94,17.709159380834848,351.006,in_progress,0.0
91,64.0,0.8851659135961767,2.687594485883388,-61.91635831956363,-3.277989369606807,0.5,[-3.277989369606807, 0.5],2.0,False,True,24.71637982114393,94,17.709159380834848,351.067,in_progress,0.0
91,65.0,0.9181945407861325,2.62242572297672,-62.27863142516953,-10.489658950620466,1.301576934876733,[-10.489658950620466, 1.301576934876733],4.0,False,True,25.114536335593986,95,17.709159380834848,351.135,in_progress,0.0
91,66.0,0.9500890232123701,2.5515566465170405,-63.38892862546225,-30.0,0.5,[-30.0, 0.5],0.8,False,True,25.542972398546215,95,17.709159380834848,351.208,in_progress,0.0
91,67.0,0.9758554532432662,2.473319296575655,-66.09303130820793,17.4951573073647,1.0924394171721485,[17.4951573073647, 1.0924394171721485],0.6,False,True,26.00509596151014,96,17.709159380834848,351.267,in_progress,0.0
91,68.0,0.9958913003713687,2.4014860618356266,-68.45111266635861,-19.524568982914623,2.0,[-19.524568982914623, 2.0],5.0,False,True,26.425225808092545,96,17.709159380834848,351.339,in_progress,0.0
91,69.0,1.0171871619293382,2.3278899154507036,-70.1599617764689,-18.328220155080913,1.059779759246235,[-18.328220155080913, 1.059779759246235],3.0,False,True,26.85656215583282,97,17.709159380834848,351.406,in_progress,0.0
91,70.0,1.0331674932186372,2.244746226137821,-73.06636226830172,-27.509656377275554,2.0,[-27.509656377275554, 2.0],0.2,False,True,27.33461056139822,97,17.709159380834848,351.464,in_progress,0.0
91,71.0,1.0458920059287926,2.162168164203965,-75.71629887854533,20.082768896830608,2.0,[20.082768896830608, 2.0],0.2,False,True,27.805791690329595,98,17.709159380834848,351.531,in_progress,0.0
91,72.0,1.0526530519881785,2.0514403927272573,-80.0364466585144,-19.19290768188052,0.9052685057482436,[-19.19290768188052, 0.9052685057482436],0.6,False,True,28.425796969229488,98,17.709159380834848,351.604,in_progress,0.0
91,73.0,1.0520580841552298,1.9550075637941413,-83.8375334887028,24.140411665839203,0.8252758769585015,[24.140411665839203, 0.8252758769585015],0.6,False,True,28.958292296162124,99,17.709159380834848,351.669,in_progress,0.0
91,74.0,1.048018690337425,1.867962129669814,-86.75114414619844,8.341529509282758,0.9825623643047942,[8.341529509282758, 0.9825623643047942],3.0,False,True,29.435001052763077,100,17.709159380834848,351.735,in_progress,0.0
91,75.0,1.045074144978757,1.784185397971988,-88.42064608306751,25.9445475817229,0.9856668936914312,[25.9445475817229, 0.9856668936914312],0.6,False,True,29.89481558201861,100,17.709159380834848,351.801,in_progress,0.0
91,76.0,1.0471636462692526,1.7111966485260919,-88.39406184312708,-30.0,2.0,[-30.0, 2.0],0.2,False,True,30.300770397270295,101,17.709159380834848,351.867,in_progress,0.0
91,77.0,1.0474183828458594,1.623318010608572,-88.96332432232417,-11.93750759411752,1.3624128337212211,[-11.93750759411752, 1.3624128337212211],0.4,False,True,30.786195518425064,101,17.709159380834848,351.936,in_progress,0.0
91,78.0,1.0462792174434135,1.53452797569839,-89.58681406706617,0.8846076785971988,0.5,[0.8846076785971988, 0.5],2.0,False,True,31.275546822626566,102,17.709159380834848,352.0,in_progress,0.0
91,79.0,1.0443213353487175,1.451132966436431,-90.12471038191097,30.0,0.5,[30.0, 0.5],0.4,False,True,31.73072279301543,102,17.709159380834848,352.064,in_progress,0.0
91,80.0,1.0433530281547847,1.3746958905999238,-90.33125717719751,8.741712509556024,0.5,[8.741712509556024, 0.5],1.0,False,True,32.15138815376803,103,17.709159380834848,352.132,in_progress,0.0
91,81.0,1.0469019060078988,1.3143933564658599,-89.42972774059051,29.74646961873986,1.364655245128607,[29.74646961873986, 1.364655245128607],2.0,False,True,32.44133109396199,103,17.709159380834848,352.204,in_progress,0.0
91,82.0,1.0573468898107847,1.2489769738369099,-87.23327849963347,30.0,1.5360482773007138,[30.0, 1.5360482773007138],0.2,False,True,32.81252056468201,104,17.709159380834848,352.267,in_progress,0.0
