episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
130,49.0,1.1033218842799275,4.494857288343984,172.38141310528405,29.306494140011182,1.3540248782479338,[29.306494140011182, 1.3540248782479338],2.0,False,True,19.096414840931875,82,17.709159380834848,670.401,in_progress,0.0
130,50.0,1.0204543492892295,4.496209861329551,174.46387258545258,2.4604313463387655,0.5,[2.4604313463387655, 0.5],0.4,False,True,19.45583279959713,82,17.709159380834848,670.465,in_progress,0.0
130,51.0,0.9427049255038745,4.493073235053194,176.84737657457995,-30.0,1.0265498139403566,[-30.0, 1.0265498139403566],0.001,False,True,19.678730028371916,82,17.709159380834848,670.538,in_progress,0.0
130,52.0,0.8561727776098006,4.4907368037130615,178.326295346322,-22.673821254693536,1.5023303966537342,[-22.673821254693536, 1.5023303966537342],0.001,False,True,20.065803492756395,83,17.709159380834848,670.598,in_progress,0.0
130,53.0,0.7984476879207709,4.491501732350041,178.46132866551002,-23.291768624843407,1.9939089304782307,[-23.291768624843407, 1.9939089304782307],0.001,False,True,20.308578232659357,83,17.709159380834848,670.664,in_progress,0.0
130,54.0,0.6813712871269048,4.501534970377538,176.9254291061559,29.959337552195592,2.0,[29.959337552195592, 2.0],0.001,False,False,20.46247736603575,83,17.709159380834848,670.737,in_progress,0.0
130,55.0,0.6020188359282193,4.510081877874576,175.96400779876498,-7.171672118605095,2.0,[-7.171672118605095, 2.0],0.001,False,False,20.72908170783422,83,17.709159380834848,670.802,in_progress,0.0
130,56.0,0.4939650300497537,4.5218850245474735,175.05085486924906,7.816321010091023,1.8164246062675136,[7.816321010091023, 1.8164246062675136],0.001,False,False,21.091428087899622,84,17.709159380834848,670.87,in_progress,0.0
130,57.0,0.3884821801074697,4.535758557126467,173.9974984608824,-1.8645178807148604,1.7740242638734722,[-1.8645178807148604, 1.7740242638734722],0.001,True,False,21.182856350201384,84,17.709159380834848,670.919,off_track,0.0
131,1.0,3.418198477524359,4.198920777662467,129.02907816244775,12.457676753056205,0.8739156238742152,[12.457676753056205, 0.8739156238742152],0.0,False,True,0.791779307194318,66,17.709159380834848,671.073,prepare,0.0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-26.976730603989694,1.8598777675619607,[-26.976730603989694, 1.8598777675619607],0.2,False,True,0.7905505554073211,66,17.709159380834848,671.14,in_progress,0.0
131,3.0,3.412283370793091,4.205272807561291,129.15828767347654,-30.0,0.6333245217066013,[-30.0, 0.6333245217066013],0.8,False,True,0.8406712466419664,66,17.709159380834848,671.196,in_progress,0.0
131,4.0,3.4009343301696577,4.22337344491217,128.60533479450194,16.162360643597538,0.5,[16.162360643597538, 0.5],2.0,False,True,0.9587857202596362,66,17.709159380834848,671.27,in_progress,0.0
131,5.0,3.3866151115588505,4.249675058968865,127.34061876147814,-16.165755190285473,1.818861996830846,[-16.165755190285473, 1.818861996830846],0.2,False,True,1.1193911895587605,66,17.709159380834848,671.34,in_progress,0.0
131,6.0,3.3639030546159314,4.285924203314934,126.40036158306769,-3.8989618510478934,2.0,[-3.8989618510478934, 2.0],5.0,False,True,1.35299558316071,67,17.709159380834848,671.398,in_progress,0.0
131,7.0,3.336110611761286,4.336382686759198,124.64742705281726,-26.760688472078545,0.5,[-26.760688472078545, 0.5],0.8,False,True,1.6624342574484197,67,17.709159380834848,671.465,in_progress,0.0
131,8.0,3.304528499221264,4.398414443270661,122.55187030745488,10.313900664967782,0.6804345154186757,[10.313900664967782, 0.6804345154186757],0.8,False,True,1.9565005966573734,67,17.709159380834848,671.528,in_progress,0.0
131,9.0,3.283870735760435,4.444378999158137,120.86494622381154,30.0,0.8663228493565636,[30.0, 0.8663228493565636],1.5,False,True,2.192861195974094,68,17.709159380834848,671.597,in_progress,0.0
131,10.0,3.259376089727508,4.497044183130311,119.47665317615726,-28.33415287739406,0.8588140571954495,[-28.33415287739406, 0.8588140571954495],0.001,False,True,2.4676324529068094,68,17.709159380834848,671.66,in_progress,0.0
131,11.0,3.233175566406618,4.55508427580052,118.18091307274642,30.0,1.197409586148886,[30.0, 1.197409586148886],1.5,False,True,2.6662314602126314,68,17.709159380834848,671.735,in_progress,0.0
131,12.0,3.205549391321274,4.613314066215545,117.43089424154088,30.0,1.4608049654623274,[30.0, 1.4608049654623274],0.4,False,True,2.950238302990049,68,17.709159380834848,671.804,in_progress,0.0
131,13.0,3.1782458919339023,4.662794326294545,117.7424843068276,-17.183773488444665,0.5,[-17.183773488444665, 0.5],0.001,False,True,3.211015341306356,69,17.709159380834848,671.867,in_progress,0.0
131,14.0,3.1458954243115995,4.721629857678664,118.05532360167672,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,3.4225210382731963,69,17.709159380834848,671.93,in_progress,0.0
131,15.0,3.1129611418992456,4.773211449551926,119.16027153314899,30.0,0.9383492333250809,[30.0, 0.9383492333250809],0.06,False,True,3.4225210382731963,69,17.709159380834848,672.002,in_progress,0.0
131,16.0,3.0822322017765567,4.8130428355015145,120.87525191793799,-25.225273847845713,1.1830344170466829,[-25.225273847845713, 1.1830344170466829],0.001,False,True,3.567185151589758,69,17.709159380834848,672.07,in_progress,0.0
131,17.0,3.043630611791273,4.8661290060185385,122.10373272049715,-14.506819000116936,0.9776560490050129,[-14.506819000116936, 0.9776560490050129],0.001,False,False,3.83921589452878,69,17.709159380834848,672.129,in_progress,0.0
131,18.0,3.0030830213802644,4.924712065211683,122.80028018068221,30.0,1.6060960942534463,[30.0, 1.6060960942534463],0.001,False,False,4.128052972066265,70,17.709159380834848,672.198,in_progress,0.0
131,19.0,2.961366303511791,4.978904023736389,124.10817579838013,-30.0,2.0,[-30.0, 2.0],0.001,False,False,4.418551830589301,70,17.709159380834848,672.264,in_progress,0.0
131,20.0,2.9054942010712934,5.050720312283486,125.32338480359456,18.68458806166094,1.0033370618129565,[18.68458806166094, 1.0033370618129565],0.001,False,False,4.4803782843879425,70,17.709159380834848,672.326,in_progress,0.0
131,21.0,2.8468944078877367,5.121110864067098,126.84901354111784,10.386247024356557,1.0125593202726966,[10.386247024356557, 1.0125593202726966],0.001,True,False,4.4803782843879425,70,17.709159380834848,672.397,off_track,0.0
132,1.0,2.6228419439376456,4.49785695227091,179.07260349032313,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7916417120873653,72,17.709159380834848,672.532,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-24.854929114411814,0.5091055924821478,[-24.854929114411814, 0.5091055924821478],0.8,False,True,0.7905456002215705,72,17.709159380834848,672.6,in_progress,0.0
132,3.0,2.6191955939733007,4.497517403594818,179.16035810243068,-30.0,0.5,[-30.0, 0.5],0.8,False,True,0.8122280588330311,72,17.709159380834848,672.662,in_progress,0.0
132,4.0,2.6014879383320717,4.498106758204581,179.0674431186548,-9.22080702968745,0.7892325820268564,[-9.22080702968745, 0.7892325820268564],2.0,False,True,0.9122259749199002,72,17.709159380834848,672.736,in_progress,0.0
132,5.0,2.576522521550028,4.500715052181645,178.54418306487526,7.615639235182954,0.5,[7.615639235182954, 0.5],2.0,False,True,1.0532295268123049,72,17.709159380834848,672.798,in_progress,0.0
132,6.0,2.5439191251091975,4.503429900647825,178.1097620352606,6.242242624116393,0.5,[6.242242624116393, 0.5],2.0,False,True,1.2373642963430909,72,17.709159380834848,672.87,in_progress,0.0
132,7.0,2.501269489438478,4.504542824147681,178.22871124166815,-4.821072237083534,1.4843282413275436,[-4.821072237083534, 1.4843282413275436],4.0,False,True,1.4782100606736792,73,17.709159380834848,672.935,in_progress,0.0
132,8.0,2.4622263172530836,4.508103376185963,177.67270656861632,1.198361183623465,0.6705267482427223,[1.198361183623465, 0.6705267482427223],2.0,False,True,1.698718331677218,73,17.709159380834848,673.002,in_progress,0.0
132,9.0,2.412027181723235,4.512041416083781,177.30455549434885,-1.7158478699377575,2.0,[-1.7158478699377575, 2.0],5.0,False,True,1.9791068448819615,73,17.709159380834848,673.065,in_progress,0.0
132,10.0,2.362461448278633,4.51742351771288,176.62583223400185,-30.0,1.6432870123025327,[-30.0, 1.6432870123025327],0.2,False,True,2.257689904488258,73,17.709159380834848,673.139,in_progress,0.0
132,11.0,2.287238886606356,4.530890487306619,174.5893600416325,-30.0,0.664515343454676,[-30.0, 0.664515343454676],0.8,False,True,2.680087775983908,74,17.709159380834848,673.203,in_progress,0.0
132,12.0,2.219614277248087,4.550939771150267,171.53262756076353,30.0,0.6077158048481104,[30.0, 0.6077158048481104],0.8,False,True,3.0579544363915856,74,17.709159380834848,673.271,in_progress,0.0
132,13.0,2.1492571116602797,4.573334700625574,168.89980561697024,-30.0,1.167345910963875,[-30.0, 1.167345910963875],0.3,False,True,3.450800139868171,75,17.709159380834848,673.337,in_progress,0.0
132,14.0,2.096350985943018,4.590543562435277,167.2818392101819,21.762498989936404,1.3968552452626473,[21.762498989936404, 1.3968552452626473],2.0,False,True,3.7498559959026845,75,17.709159380834848,673.406,in_progress,0.0
132,15.0,2.0185116949322386,4.615612866865546,165.64869936767477,30.0,2.0,[30.0, 2.0],2.5,False,True,4.185405077998883,76,17.709159380834848,673.473,in_progress,0.0
132,16.0,1.9491773292929493,4.633056878541486,165.69335862406257,30.0,0.5,[30.0, 0.5],1.0,False,True,4.5739248059537445,76,17.709159380834848,673.531,in_progress,0.0
132,17.0,1.8584956774728574,4.642923855581395,168.6033834954328,30.0,0.5,[30.0, 0.5],0.4,False,True,5.084274134916933,77,17.709159380834848,673.604,in_progress,0.0
132,18.0,1.7977359680750635,4.6425403908591845,171.49348261831062,30.0,1.3242673929878916,[30.0, 1.3242673929878916],0.2,False,True,5.422177853942034,77,17.709159380834848,673.668,in_progress,0.0
132,19.0,1.716974766369229,4.636149543176233,175.5012974392646,30.0,0.5,[30.0, 0.5],0.4,False,True,5.879158692676145,78,17.709159380834848,673.729,in_progress,0.0
132,20.0,1.6590449911465315,4.622676634799803,179.62975179011517,25.54847938991127,0.5,[25.54847938991127, 0.5],0.4,False,True,6.201612384674505,78,17.709159380834848,673.796,in_progress,0.0
132,21.0,1.6026592487554698,4.606292780537394,-176.49940525634094,1.6964335414222802,1.4878849163184213,[1.6964335414222802, 1.4878849163184213],2.0,False,True,6.523546865943841,79,17.709159380834848,673.867,in_progress,0.0
132,22.0,1.540058505299321,4.585860813628678,-172.79443492275857,20.183475495340446,0.7977690996476501,[20.183475495340446, 0.7977690996476501],0.4,False,True,6.881486664763347,79,17.709159380834848,673.933,in_progress,0.0
132,23.0,1.485808252289797,4.563165174853985,-169.20373797053406,13.562810223722835,1.1691230535190373,[13.562810223722835, 1.1691230535190373],0.3,False,True,7.176785766642768,79,17.709159380834848,674.0,in_progress,0.0
132,24.0,1.4315825907725817,4.5345529681349,-165.12972880365703,30.0,0.8161055872956284,[30.0, 0.8161055872956284],0.6,False,True,7.493584622646409,80,17.709159380834848,674.043,in_progress,0.0
132,25.0,1.3765032919792826,4.499406002833067,-160.67442952652402,13.186321560907487,0.5,[13.186321560907487, 0.5],0.8,False,True,7.779274780419721,80,17.709159380834848,674.135,in_progress,0.0
132,26.0,1.3281332329827538,4.464764561381854,-156.87886532849606,7.996639822830964,0.7471087520556023,[7.996639822830964, 0.7471087520556023],0.8,False,True,8.085336736170479,80,17.709159380834848,674.201,in_progress,0.0
132,27.0,1.2820615912407614,4.42850732967529,-153.41145242874734,-0.1732389717304983,0.5,[-0.1732389717304983, 0.5],2.0,False,True,8.390561783378804,81,17.709159380834848,674.267,in_progress,0.0
132,28.0,1.2390961703475176,4.393185396104125,-150.54132556505215,13.835843139960325,1.3649965892438363,[13.835843139960325, 1.3649965892438363],4.0,False,True,8.706868727833816,81,17.709159380834848,674.343,in_progress,0.0
132,29.0,1.1963873594782588,4.355180171304747,-147.72034076541496,-14.720829050520909,0.5,[-14.720829050520909, 0.5],2.0,False,True,9.022058014049028,81,17.709159380834848,674.4,in_progress,0.0
132,30.0,1.155374444805783,4.31817637678793,-145.534452714393,30.0,1.5292895572070648,[30.0, 1.5292895572070648],0.4,False,True,9.326129198434451,82,17.709159380834848,674.468,in_progress,0.0
132,31.0,1.106253872390676,4.270796808118581,-142.96012431175038,30.0,1.5852307277268307,[30.0, 1.5852307277268307],0.4,False,True,9.755951624764602,82,17.709159380834848,674.538,in_progress,0.0
132,32.0,1.0509012624643286,4.198769162944334,-137.76559641194277,30.0,1.2493751508130817,[30.0, 1.2493751508130817],0.4,False,True,10.255205119722532,83,17.709159380834848,674.598,in_progress,0.0
132,33.0,1.0073902525212375,4.132045477621156,-133.35360552750862,9.39138843661091,0.5795186197559412,[9.39138843661091, 0.5795186197559412],1.0,False,True,10.7611027493843,84,17.709159380834848,674.668,in_progress,0.0
132,34.0,0.9687596177603918,4.056569341551723,-128.15523563997098,-30.0,0.5,[-30.0, 0.5],0.4,False,True,11.315152937542495,84,17.709159380834848,674.736,in_progress,0.0
132,35.0,0.9363872417834743,3.992795640024124,-125.03506966264236,29.217599740012908,1.521238608398328,[29.217599740012908, 1.521238608398328],0.2,False,True,11.716045832907628,85,17.709159380834848,674.801,in_progress,0.0
132,36.0,0.9072807088641002,3.935486835815965,-123.04322607127604,-0.34623367200885014,1.238633320364533,[-0.34623367200885014, 1.238633320364533],2.0,False,True,12.204241325942922,85,17.709159380834848,674.869,in_progress,0.0
132,37.0,0.873958594321576,3.866087233884057,-120.90162438861037,-11.111286546224477,1.1792619857402684,[-11.111286546224477, 1.1792619857402684],0.3,False,True,12.638611910739284,86,17.709159380834848,674.939,in_progress,0.0
132,38.0,0.8418756990822301,3.7965948680582895,-119.14339779974182,30.0,0.5,[30.0, 0.5],1.0,False,True,13.195079799231092,86,17.709159380834848,675.005,in_progress,0.0
132,39.0,0.8115728964702489,3.725844129690449,-117.3722075367851,30.0,1.9663293872322194,[30.0, 1.9663293872322194],2.5,False,True,13.621794940758559,87,17.709159380834848,675.071,in_progress,0.0
132,40.0,0.788712598632397,3.6560567163208324,-114.73139719005346,6.554948606229949,0.5,[6.554948606229949, 0.5],0.4,False,True,14.112638855611447,87,17.709159380834848,675.129,in_progress,0.0
132,41.0,0.7737622974372593,3.5821482673547345,-110.78935938614526,4.565119165304317,0.9809476231702499,[4.565119165304317, 0.9809476231702499],3.0,False,True,14.533404628697454,88,17.709159380834848,675.198,in_progress,0.0
132,42.0,0.7577006064402645,3.5137168056738872,-108.73693525361195,29.850642425688335,0.7672228222986903,[29.850642425688335, 0.7672228222986903],2.0,False,True,14.951148203543784,88,17.709159380834848,675.27,in_progress,0.0
132,43.0,0.7486812608496168,3.4511808646058024,-106.08051882800508,6.525085523553983,0.5,[6.525085523553983, 0.5],2.0,False,True,15.301184684176372,89,17.709159380834848,675.338,in_progress,0.0
132,44.0,0.745963933058656,3.3958643478981636,-103.12245497573755,-0.8701973050430638,1.462529306807276,[-0.8701973050430638, 1.462529306807276],0.4,False,True,15.627227170276637,89,17.709159380834848,675.402,in_progress,0.0
132,45.0,0.7435113071209031,3.334375967493082,-100.48469921689943,-21.6359523804853,1.2576864749851282,[-21.6359523804853, 1.2576864749851282],0.4,False,True,15.96878170870143,90,17.709159380834848,675.468,in_progress,0.0
132,46.0,0.7352936194145658,3.269167156419843,-99.71159872128801,-22.290755286343558,0.5291677575540793,[-22.290755286343558, 0.5291677575540793],0.001,False,True,16.325101608891778,90,17.709159380834848,675.533,in_progress,0.0
132,47.0,0.7225291755178647,3.20511331232917,-100.13207449449557,30.0,1.8031306927477035,[30.0, 1.8031306927477035],5.0,False,True,16.659528822039327,90,17.709159380834848,675.602,in_progress,0.0
132,48.0,0.7098494289579298,3.139911523706847,-100.31685040839787,20.1898652979863,1.0623759170366083,[20.1898652979863, 1.0623759170366083],3.0,False,True,17.000367707493037,91,17.709159380834848,675.664,in_progress,0.0
132,49.0,0.6975793660941981,3.065933598048394,-100.08306790885746,21.325108029726913,0.7504467069851353,[21.325108029726913, 0.7504467069851353],1.0,False,True,17.372240004238183,91,17.709159380834848,675.737,in_progress,0.0
132,50.0,0.6929933073085481,2.996414776946058,-98.3760650012266,30.0,1.4274125837003446,[30.0, 1.4274125837003446],2.0,False,True,17.743147178707385,92,17.709159380834848,675.802,in_progress,0.0
132,51.0,0.6945212042495833,2.9242300807183415,-95.70019932438173,-24.0937821132923,1.1360013431417695,[-24.0937821132923, 1.1360013431417695],0.3,False,True,18.15893964772741,92,17.709159380834848,675.873,in_progress,0.0
132,52.0,0.6991282651422982,2.849436204590101,-93.13551380216624,1.019463753532417,1.7232011706632553,[1.019463753532417, 1.7232011706632553],0.1,False,True,18.57496045591348,93,17.709159380834848,675.935,in_progress,0.0
132,53.0,0.7064109667094365,2.765730859960909,-90.56507538976614,30.0,0.5,[30.0, 0.5],0.4,False,True,19.068949761822573,93,17.709159380834848,676.006,in_progress,0.0
132,54.0,0.7238170059797099,2.683819201591097,-86.44898084664536,-3.961800697793752,0.8826700150278686,[-3.961800697793752, 0.8826700150278686],1.5,False,True,19.541804424679178,94,17.709159380834848,676.071,in_progress,0.0
132,55.0,0.7426524553550505,2.614227229880939,-83.22359764502184,11.564835695670567,1.0554287152004125,[11.564835695670567, 1.0554287152004125],1.5,False,True,19.95897726902498,94,17.709159380834848,676.127,in_progress,0.0
132,56.0,0.7670116714335682,2.5458481131679758,-79.6458240595353,-11.950231573577248,2.0,[-11.950231573577248, 2.0],2.5,False,True,20.364964361953287,95,17.709159380834848,676.202,in_progress,0.0
132,57.0,0.7969274650986705,2.469289298538484,-76.28574879046141,30.0,1.140276054119596,[30.0, 1.140276054119596],0.3,False,True,20.82235194739862,95,17.709159380834848,676.269,in_progress,0.0
132,58.0,0.8291198673222652,2.3965165705782554,-73.17715449382881,30.0,0.5,[30.0, 0.5],0.4,False,True,21.261623198845758,96,17.709159380834848,676.33,in_progress,0.0
132,59.0,0.8700435065887135,2.3230736708331947,-69.27723815668807,-16.177909672909983,0.5,[-16.177909672909983, 0.5],1.0,False,True,21.714632327311644,96,17.709159380834848,676.4,in_progress,0.0
132,60.0,0.9004877109508943,2.2780789287515617,-66.39892467390949,-27.282111194009953,0.5491790460603769,[-27.282111194009953, 0.5491790460603769],0.8,False,True,21.998300627815283,97,17.709159380834848,676.468,in_progress,0.0
132,61.0,0.9266008659142937,2.2341749995096656,-64.63292824173264,-8.417560067881585,0.9689402610420916,[-8.417560067881585, 0.9689402610420916],3.0,False,True,22.270968094671563,97,17.709159380834848,676.536,in_progress,0.0
132,62.0,0.9482480438382404,2.1943627917368578,-64.05237881583052,-25.661988550155932,0.7927270333989491,[-25.661988550155932, 0.7927270333989491],2.0,False,True,22.51590487810503,97,17.709159380834848,676.6,in_progress,0.0
132,63.0,0.9718007074833441,2.1460901745984318,-64.03528023359505,-3.239247284323639,0.5,[-3.239247284323639, 0.5],2.0,False,True,22.809805310821098,98,17.709159380834848,676.667,in_progress,0.0
132,64.0,0.9946258801802882,2.096559055303278,-64.32295660932654,1.3728792311060154,1.080324047842673,[1.3728792311060154, 1.080324047842673],0.6,False,True,23.109829022021845,98,17.709159380834848,676.735,in_progress,0.0
132,65.0,1.0199637312706817,2.041714987998715,-64.58224261578397,-10.571403958460984,1.6328458903461962,[-10.571403958460984, 1.6328458903461962],5.0,False,True,23.442113165471746,98,17.709159380834848,676.791,in_progress,0.0
132,66.0,1.0469254254084912,1.9773168528022238,-65.36581203342234,-30.0,2.0,[-30.0, 2.0],0.2,False,True,23.829085425853446,99,17.709159380834848,676.866,in_progress,0.0
132,67.0,1.0739489670754594,1.900193939970894,-67.09204935468144,9.162328984798151,0.5,[9.162328984798151, 0.5],0.8,False,True,24.28644073315799,99,17.709159380834848,676.928,in_progress,0.0
132,68.0,1.099359139930351,1.8086092583668196,-69.90836538442704,-30.0,1.325080010774927,[-30.0, 1.325080010774927],0.4,False,True,24.822049252335365,100,17.709159380834848,676.999,in_progress,0.0
132,69.0,1.1156933524384032,1.7350331680169138,-72.17648861082583,25.5815208967611,0.5,[25.5815208967611, 0.5],0.8,False,True,25.247592626427494,101,17.709159380834848,677.07,in_progress,0.0
132,70.0,1.1257155388965838,1.6781636172524343,-74.01949275271177,-1.2877749808492993,0.5,[-1.2877749808492993, 0.5],2.0,False,True,25.57352387931052,101,17.709159380834848,677.127,in_progress,0.0
132,71.0,1.1350193134919844,1.6206900483639797,-75.57622290186114,30.0,1.9568212359130839,[30.0, 1.9568212359130839],0.2,False,True,25.902394250181835,101,17.709159380834848,677.201,in_progress,0.0
132,72.0,1.146455733600348,1.5592662752530033,-76.54339236766133,5.696215727266271,0.5,[5.696215727266271, 0.5],2.0,False,True,26.25510963984814,102,17.709159380834848,677.269,in_progress,0.0
132,73.0,1.1625124604955612,1.496714057766078,-76.35321617747266,18.267250413017557,0.6674380545798604,[18.267250413017557, 0.6674380545798604],0.8,False,True,26.620595061227746,102,17.709159380834848,677.335,in_progress,0.0
132,74.0,1.179004940376537,1.4441600811631967,-75.51146417960064,-26.688910537800762,0.9270984593291733,[-26.688910537800762, 0.9270984593291733],0.6,False,True,26.930351425010958,103,17.709159380834848,677.403,in_progress,0.0
132,75.0,1.1959675332634552,1.3844422713905957,-75.21788265769761,15.240223703848692,1.1506898724473764,[15.240223703848692, 1.1506898724473764],0.6,False,True,27.28020444585244,103,17.709159380834848,677.472,in_progress,0.0
132,76.0,1.2133881849442079,1.3222770353176534,-75.02068576455731,11.243636228959573,2.0,[11.243636228959573, 2.0],5.0,False,True,27.660693243637457,103,17.709159380834848,677.531,in_progress,0.0
132,77.0,1.2341728806577008,1.249825675706157,-74.76829957586611,-18.28820873523778,1.3407770010117837,[-18.28820873523778, 1.3407770010117837],0.4,False,True,28.086311269868713,104,17.709159380834848,677.603,in_progress,0.0
132,78.0,1.254557301226216,1.1644544616409385,-75.39351839249944,30.0,1.3132405806054246,[30.0, 1.3132405806054246],0.4,False,True,28.597725611230917,105,17.709159380834848,677.668,in_progress,0.0
132,79.0,1.2768806092833478,1.0778257781521614,-75.45197861370546,28.0793016528009,0.5,[28.0793016528009, 0.5],2.0,False,True,29.121286383918076,105,17.709159380834848,677.734,in_progress,0.0
132,80.0,1.3025296005713405,0.9911686591244047,-74.77666825232266,17.029085254451246,0.5298177905789477,[17.029085254451246, 0.5298177905789477],2.0,False,True,29.603844639065024,106,17.709159380834848,677.801,in_progress,0.0
132,81.0,1.3259862435914147,0.9247607730647429,-73.59344684167102,21.744568640356256,0.5,[21.744568640356256, 0.5],2.0,False,True,29.961714817113716,106,17.709159380834848,677.868,in_progress,0.0
132,82.0,1.357063950595726,0.8615771896864889,-70.87276150855708,16.115910770459386,0.7472051538557688,[16.115910770459386, 0.7472051538557688],2.0,False,True,30.344041104455133,107,17.709159380834848,677.915,in_progress,0.0
132,83.0,1.385110094038202,0.8136310249433585,-68.31917746931256,21.990235337827656,0.5,[21.990235337827656, 0.5],2.0,False,True,30.651070626184318,107,17.709159380834848,677.995,in_progress,0.0
132,84.0,1.410817642238924,0.7768625950646963,-65.8911755411681,30.0,1.4438329229088644,[30.0, 1.4438329229088644],2.0,False,True,30.74430647200118,107,17.709159380834848,678.066,in_progress,0.0
132,85.0,1.4491225741248155,0.729630978030213,-62.31662392837595,30.0,0.5,[30.0, 0.5],1.0,False,True,31.06014569535559,107,17.709159380834848,678.14,in_progress,0.0
132,86.0,1.4899987172071614,0.6917176160806825,-57.99474571899672,4.481841749377175,1.0750593246426807,[4.481841749377175, 1.0750593246426807],0.3,False,True,31.364242118732953,108,17.709159380834848,678.202,in_progress,0.0
132,87.0,1.5326795513433231,0.6583079015565838,-53.692332138784096,25.667330945083982,1.9752368338387076,[25.667330945083982, 1.9752368338387076],2.5,False,True,31.54383427657499,108,17.709159380834848,678.27,in_progress,0.0
132,88.0,1.598966144093255,0.6131864720761421,-47.770305165894946,30.0,1.9856508645396596,[30.0, 1.9856508645396596],2.5,False,True,31.979806737115823,109,17.709159380834848,678.337,in_progress,0.0
132,89.0,1.6670832281126566,0.5807225728134284,-41.319797287041844,20.71198111005755,1.3023873919533522,[20.71198111005755, 1.3023873919533522],2.0,False,True,32.37167226162849,109,17.709159380834848,678.405,in_progress,0.0
132,90.0,1.7527385349614266,0.549789715564159,-33.83776740586197,30.0,0.5,[30.0, 0.5],1.0,False,True,32.80370599604594,110,17.709159380834848,678.465,in_progress,0.0
132,91.0,1.8372609694326751,0.5325814112667479,-26.309452765428638,-11.404398395885622,0.5,[-11.404398395885622, 0.5],0.4,False,True,33.22716812547518,110,17.709159380834848,678.537,in_progress,0.0
132,92.0,1.9127817932592408,0.5238326905132261,-19.70935683467848,30.0,0.5,[30.0, 0.5],0.4,False,True,33.655439418366875,111,17.709159380834848,678.598,in_progress,0.0
132,93.0,1.9855739318974936,0.5256906984199469,-13.700407886619127,30.0,1.380313303828917,[30.0, 1.380313303828917],0.2,False,True,34.06079697703159,111,17.709159380834848,678.663,in_progress,0.0
132,94.0,2.0385578850019312,0.5331062415038804,-9.100926859937985,-30.0,1.979132158984556,[-30.0, 1.979132158984556],0.1,False,True,34.29916816504264,111,17.709159380834848,678.732,in_progress,0.0
132,95.0,2.1133828067710803,0.5488528312921502,-2.952204679369235,-30.0,0.5,[-30.0, 0.5],0.4,False,True,34.71307722238093,112,17.709159380834848,678.797,in_progress,0.0
132,96.0,2.183281324942796,0.5632624486469155,1.2764342590610316,-14.060484889136257,0.5,[-14.060484889136257, 0.5],1.0,False,True,35.061643483312736,112,17.709159380834848,678.854,in_progress,0.0
132,97.0,2.249257387652754,0.5774232692228242,4.1984805759175785,-19.741163083816097,1.003832838316333,[-19.741163083816097, 1.003832838316333],1.5,False,True,35.43258674218295,113,17.709159380834848,678.934,in_progress,0.0
132,98.0,2.306466420027479,0.5871075817470267,5.384742176826976,18.544005872149604,0.9499084542428624,[18.544005872149604, 0.9499084542428624],0.3,False,True,35.754520672513515,113,17.709159380834848,679.005,in_progress,0.0
132,99.0,2.371964586827545,0.6014477820985074,7.251368577808541,3.411576820155055,1.9908470489139014,[3.411576820155055, 1.9908470489139014],5.0,False,True,36.1012726089021,113,17.709159380834848,679.06,in_progress,0.0
132,100.0,2.451441806996215,0.6176718170904172,8.541229533001351,30.0,0.7067448897077306,[30.0, 0.7067448897077306],0.8,False,True,36.55300517873729,114,17.709159380834848,679.129,in_progress,0.0
132,101.0,2.5239157918096535,0.638933386523231,10.809871840975159,-10.675659562205983,0.8157502020933354,[-10.675659562205983, 0.8157502020933354],3.0,False,True,36.967016248509225,114,17.709159380834848,679.201,in_progress,0.0
132,102.0,2.5910735358958585,0.6619617856252035,13.041595265856738,30.0,0.5,[30.0, 0.5],0.8,False,True,37.35015242516793,115,17.709159380834848,679.265,in_progress,0.0
132,103.0,2.648095288788099,0.6838662876511654,14.993812595455095,-11.170129996656755,1.7875537283181324,[-11.170129996656755, 1.7875537283181324],5.0,False,True,37.675692801727045,115,17.709159380834848,679.334,in_progress,0.0
132,104.0,2.706703622447197,0.7093328014426463,17.145090571998562,-20.05851815829198,1.0895362081558846,[-20.05851815829198, 1.0895362081558846],3.0,False,True,38.00885652819166,116,17.709159380834848,679.4,in_progress,0.0
132,105.0,2.7829364915014128,0.7386416511564936,18.33080864297378,-30.0,2.0,[-30.0, 2.0],5.0,False,True,38.436920425922,116,17.709159380834848,679.469,in_progress,0.0
132,106.0,2.852120889863899,0.7586071672722332,17.675039650477853,-30.0,0.5,[-30.0, 0.5],2.0,False,True,38.82756967469674,117,17.709159380834848,679.536,in_progress,0.0
132,107.0,2.933400745566102,0.7710573138060972,14.876187075860557,-11.57267851256442,1.12771611131374,[-11.57267851256442, 1.12771611131374],1.5,False,True,39.28483864083632,117,17.709159380834848,679.598,in_progress,0.0
