episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,16.0,3.90653682235772,3.0217953606327037,171.3369123966719,-24.75672800917235,1.7997101194316316,[-24.75672800917235, 1.7997101194316316],0.001,False,False,3.909919661171013,58,17.709159380834848,245.135,in_progress,0.0
69,17.0,3.8245216810723295,3.025728881887624,173.1385498655048,12.143465174520003,0.5,[12.143465174520003, 0.5],0.001,False,False,4.1876454976064075,58,17.709159380834848,245.202,in_progress,0.0
69,18.0,3.737933490002521,3.0335618981254466,173.6098318573281,-13.303483701806261,0.5,[-13.303483701806261, 0.5],0.001,False,False,4.527993002152036,58,17.709159380834848,245.265,in_progress,0.0
69,19.0,3.677503488777698,3.0379862001387687,174.17016565033185,-11.026996868275116,0.6545086888814362,[-11.026996868275116, 0.6545086888814362],0.001,False,False,4.760929508925116,59,17.709159380834848,245.336,in_progress,0.0
69,20.0,3.616100263419258,3.0400095947168317,175.14938358988388,16.32414352554993,0.8577392599852497,[16.32414352554993, 0.8577392599852497],0.001,False,False,5.01684187176955,59,17.709159380834848,245.397,in_progress,0.0
69,21.0,3.5632857615549374,3.0395359585692696,176.28676232408458,21.270686983692578,1.6208386731761026,[21.270686983692578, 1.6208386731761026],0.001,True,False,5.203454130784402,59,17.709159380834848,245.474,off_track,0.0
70,1.0,3.9772072910415806,3.5119975170517503,129.2482291185283,23.410304555008672,1.7111249550115808,[23.410304555008672, 1.7111249550115808],0.0,False,True,0.7907607883306356,60,17.709159380834848,245.598,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-14.880519308291452,1.7422406258384577,[-14.880519308291452, 1.7422406258384577],5.0,False,True,0.7905513581379253,60,17.709159380834848,245.665,in_progress,0.0
70,3.0,3.973628159529263,3.516721632069102,129.1555905489939,10.736601429254776,0.6506745809001577,[10.736601429254776, 0.6506745809001577],2.0,False,True,0.8242059944159386,60,17.709159380834848,245.736,in_progress,0.0
70,4.0,3.9613428046811774,3.529104909505545,129.63082408393063,10.623165381191711,0.7244927720248353,[10.623165381191711, 0.7244927720248353],2.0,False,True,0.922239246270995,60,17.709159380834848,245.795,in_progress,0.0
70,5.0,3.940308496888841,3.5478675510089404,130.6331768976529,-12.62638554643532,0.5,[-12.62638554643532, 0.5],2.0,False,True,1.0794080978541065,60,17.709159380834848,245.859,in_progress,0.0
70,6.0,3.9115242408207282,3.5745100978496054,131.66176271050466,-30.0,2.0,[-30.0, 2.0],0.2,False,True,1.2987168133399285,61,17.709159380834848,245.936,in_progress,0.0
70,7.0,3.8860908594678034,3.6026740142918654,131.72539572182632,13.059197074328118,1.7292334579332957,[13.059197074328118, 1.7292334579332957],0.2,False,True,1.5127285195575824,61,17.709159380834848,245.996,in_progress,0.0
70,8.0,3.8407934513358253,3.6511968506281955,132.06503420937926,30.0,0.5,[30.0, 0.5],0.8,False,True,1.8866787142954422,61,17.709159380834848,246.057,in_progress,0.0
70,9.0,3.801729519555314,3.689009237943081,132.83742109094072,2.0392960267622087,1.836666911252346,[2.0392960267622087, 1.836666911252346],5.0,False,True,2.191537614202943,62,17.709159380834848,246.13,in_progress,0.0
70,10.0,3.75367652688996,3.730442273415818,134.4633887434197,-30.0,0.5,[-30.0, 0.5],0.8,False,True,2.5443652253737237,62,17.709159380834848,246.203,in_progress,0.0
70,11.0,3.70174610651852,3.778808325084222,135.14430020378794,-21.130874916514358,1.678736043767624,[-21.130874916514358, 1.678736043767624],0.2,False,True,2.9413308336984745,62,17.709159380834848,246.269,in_progress,0.0
70,12.0,3.655448214009992,3.8291355617184353,134.4192674905747,-0.05472990553085566,0.5,[-0.05472990553085566, 0.5],2.0,False,True,3.3267870582573855,63,17.709159380834848,246.335,in_progress,0.0
70,13.0,3.6115269653826396,3.87505458798738,134.24667694129582,17.79864147109597,2.0,[17.79864147109597, 2.0],0.2,False,True,3.6846817397431786,63,17.709159380834848,246.402,in_progress,0.0
70,14.0,3.561853636455568,3.925144265422407,134.38867623526062,19.297981750460487,1.3621236848159897,[19.297981750460487, 1.3621236848159897],0.4,False,True,4.081166691122917,64,17.709159380834848,246.466,in_progress,0.0
70,15.0,3.500744088756094,3.977885123444138,135.87084491277466,-24.873605342158275,1.133798027346706,[-24.873605342158275, 1.133798027346706],0.6,False,True,4.528664023499096,64,17.709159380834848,246.534,in_progress,0.0
70,16.0,3.421147944318518,4.037197552677323,138.5481328852773,30.0,0.5,[30.0, 0.5],0.4,False,True,5.071036205300262,65,17.709159380834848,246.606,in_progress,0.0
70,17.0,3.368890588555252,4.076287760693594,139.77157881768468,1.9162857722084254,0.5,[1.9162857722084254, 0.5],1.0,False,True,5.428193015106652,65,17.709159380834848,246.665,in_progress,0.0
70,18.0,3.3143779172845,4.115463694528873,140.9304263004264,-30.0,0.519831692265436,[-30.0, 0.519831692265436],0.4,False,True,5.793731069908459,66,17.709159380834848,246.735,in_progress,0.0
70,19.0,3.2695303121662587,4.150416106666023,141.1568827540534,-23.545173328905733,0.5049175677479029,[-23.545173328905733, 0.5049175677479029],0.4,False,True,6.217765319873569,66,17.709159380834848,246.79,in_progress,0.0
70,20.0,3.2275178589872056,4.184804075077724,141.06529139986097,-30.0,0.7292546399291024,[-30.0, 0.7292546399291024],0.4,False,True,6.523631719524725,67,17.709159380834848,246.867,in_progress,0.0
70,21.0,3.196213534533005,4.212833268537783,140.52308088658336,30.0,1.6976797203994054,[30.0, 1.6976797203994054],0.1,False,True,6.92068449246327,67,17.709159380834848,246.93,in_progress,0.0
70,22.0,3.1533800449469,4.25399835572218,139.3944687096564,30.0,2.0,[30.0, 2.0],0.1,False,True,7.2489374032504,68,17.709159380834848,246.997,in_progress,0.0
70,23.0,3.0961317512782793,4.301939039706172,139.63854622584165,-17.159500015570213,0.9087834466515419,[-17.159500015570213, 0.9087834466515419],0.3,False,True,7.737608513989558,68,17.709159380834848,247.071,in_progress,0.0
70,24.0,3.039824372401576,4.347799660123093,140.2461855866871,30.0,0.7958019816179172,[30.0, 0.7958019816179172],0.4,False,True,8.136766153256069,69,17.709159380834848,247.126,in_progress,0.0
70,25.0,2.984085990511851,4.389422289090171,141.10406289305757,6.7374955727932,1.142370422826364,[6.7374955727932, 1.142370422826364],0.3,False,True,8.646391892936101,69,17.709159380834848,247.206,in_progress,0.0
70,26.0,2.928609157399304,4.424577121738924,142.76943892189465,30.0,0.5,[30.0, 0.5],2.0,False,True,8.992240291694175,70,17.709159380834848,247.268,in_progress,0.0
70,27.0,2.8746811675401,4.4521262318890225,145.2341151452268,30.0,0.5,[30.0, 0.5],2.0,False,True,9.321170215140784,70,17.709159380834848,247.333,in_progress,0.0
70,28.0,2.8288880027387098,4.469818348561937,148.00887339723897,7.414966395348415,0.5,[7.414966395348415, 0.5],0.8,False,True,9.635002607394794,70,17.709159380834848,247.398,in_progress,0.0
70,29.0,2.786348450603005,4.483764758455608,150.62321478122072,4.249907676216424,0.5,[4.249907676216424, 0.5],0.8,False,True,9.867201643453305,71,17.709159380834848,247.47,in_progress,0.0
70,30.0,2.743982550654069,4.4973181923680725,152.73087262151628,10.876157858627678,1.3184897240412976,[10.876157858627678, 1.3184897240412976],0.4,False,True,10.107632799052624,71,17.709159380834848,247.536,in_progress,0.0
70,31.0,2.700337092995747,4.508037121801248,155.1894759400841,-30.0,2.0,[-30.0, 2.0],0.001,False,True,10.355031078131393,72,17.709159380834848,247.597,in_progress,0.0
70,32.0,2.645850744961815,4.5243783924305685,156.99287688701585,25.323631978168642,2.0,[25.323631978168642, 2.0],5.0,False,True,10.664148183847422,72,17.709159380834848,247.671,in_progress,0.0
70,33.0,2.569795589214613,4.5442047814980455,159.561018079328,8.56880876464895,1.2129503715302685,[8.56880876464895, 1.2129503715302685],4.0,False,True,11.091702407196724,72,17.709159380834848,247.741,in_progress,0.0
70,34.0,2.491968254784181,4.563964705405071,161.5067055076099,0.2550589183186176,1.2760527059657512,[0.2550589183186176, 1.2760527059657512],0.4,False,True,11.531398006149407,73,17.709159380834848,247.806,in_progress,0.0
70,35.0,2.4128661862666796,4.583106326658727,163.02821973063496,30.0,0.5,[30.0, 0.5],1.0,False,True,11.959639404915768,73,17.709159380834848,247.866,in_progress,0.0
70,36.0,2.335966013068553,4.593672889215107,165.75780344116515,24.657933870282477,1.9987213076999084,[24.657933870282477, 1.9987213076999084],2.5,False,True,12.39139556566653,74,17.709159380834848,247.925,in_progress,0.0
70,37.0,2.2686479297491275,4.598179896333641,168.53721983894948,-16.802919315449326,0.5,[-16.802919315449326, 0.5],0.4,False,True,12.77231370241032,74,17.709159380834848,247.993,in_progress,0.0
70,38.0,2.196546608898268,4.601177025088942,171.29116377058193,-29.112083257687868,1.227484466555333,[-29.112083257687868, 1.227484466555333],0.2,False,True,13.17866237784071,75,17.709159380834848,248.064,in_progress,0.0
70,39.0,2.1106171884701532,4.611213639122382,171.82118994776857,30.0,1.9984916263679782,[30.0, 1.9984916263679782],0.1,False,True,13.666167340086155,75,17.709159380834848,248.139,in_progress,0.0
70,40.0,2.0434600177004962,4.623573181227715,171.20868082774936,30.0,1.2278755208634649,[30.0, 1.2278755208634649],0.2,False,True,14.043361736695426,76,17.709159380834848,248.202,in_progress,0.0
70,41.0,1.9611424090196026,4.629872890574304,172.58879334823413,30.0,1.3247815621219892,[30.0, 1.3247815621219892],0.2,False,True,14.506876320210848,76,17.709159380834848,248.261,in_progress,0.0
70,42.0,1.8519948389654834,4.631493515159649,175.12625044390006,1.3698385342271315,0.6724444136733863,[1.3698385342271315, 0.6724444136733863],1.0,False,True,15.122730962046749,77,17.709159380834848,248.335,in_progress,0.0
70,43.0,1.783279793124597,4.626540040025717,177.53365761377086,2.4134875213276104,1.1086243059061107,[2.4134875213276104, 1.1086243059061107],1.5,False,True,15.506730801869706,77,17.709159380834848,248.4,in_progress,0.0
70,44.0,1.7063433295172277,4.61805349178955,-179.87132096828705,30.0,0.7420726165432014,[30.0, 0.7420726165432014],0.4,False,True,15.94251423264027,78,17.709159380834848,248.465,in_progress,0.0
70,45.0,1.6255301072353312,4.600187847705712,-175.9004393076765,-30.0,0.8569791800315486,[-30.0, 0.8569791800315486],0.3,False,True,16.395926959606644,78,17.709159380834848,248.532,in_progress,0.0
70,46.0,1.5606321711877125,4.582362933145181,-172.88383710462423,30.0,1.100637231375241,[30.0, 1.100637231375241],0.3,False,True,16.766222070475855,79,17.709159380834848,248.596,in_progress,0.0
70,47.0,1.4913340017971317,4.558398401285082,-169.48321304419497,-30.0,2.0,[-30.0, 2.0],0.1,False,True,17.147551836440755,79,17.709159380834848,248.675,in_progress,0.0
70,48.0,1.4117845414818517,4.5301853221325565,-166.65745090612003,13.51721678352726,2.0,[13.51721678352726, 2.0],0.2,False,True,17.6068370301794,80,17.709159380834848,248.736,in_progress,0.0
70,49.0,1.3274117396974678,4.496968700192646,-163.85193853701898,-8.56641880084456,0.5,[-8.56641880084456, 0.5],2.0,False,True,18.040918769264657,80,17.709159380834848,248.797,in_progress,0.0
70,50.0,1.2434790298278227,4.461943646822899,-161.5120745488851,30.0,0.5,[30.0, 0.5],0.8,False,True,18.55039406230955,81,17.709159380834848,248.866,in_progress,0.0
70,51.0,1.1660447130081173,4.427237050148598,-159.65090873062735,16.4713492949873,1.8945508199480825,[16.4713492949873, 1.8945508199480825],5.0,False,True,18.973306447223305,81,17.709159380834848,248.936,in_progress,0.0
70,52.0,1.086927388006888,4.382308759550114,-156.44627153321738,3.9450790825650373,1.4845866245082844,[3.9450790825650373, 1.4845866245082844],4.0,False,True,19.45583279959726,82,17.709159380834848,249.006,in_progress,0.0
70,53.0,0.990326630836356,4.321700034124714,-153.01110828119027,30.0,1.174075062291158,[30.0, 1.174075062291158],0.6,False,True,20.081731540334257,83,17.709159380834848,249.065,in_progress,0.0
70,54.0,0.9193057155582341,4.269206713238409,-149.8100177128989,-10.771135353205203,2.0,[-10.771135353205203, 2.0],0.2,False,True,20.52478797030649,83,17.709159380834848,249.136,in_progress,0.0
70,55.0,0.8420794618835562,4.205412772776314,-146.3746925320544,-12.90369762146005,0.5,[-12.90369762146005, 0.5],0.4,False,True,21.08487439262543,84,17.709159380834848,249.204,in_progress,0.0
70,56.0,0.7671939200842912,4.146335535773759,-144.5827616863314,-0.13996110510466409,0.5,[-0.13996110510466409, 0.5],0.4,False,True,21.528365017597416,84,17.709159380834848,249.263,in_progress,0.0
70,57.0,0.7037637064347165,4.092576574105289,-143.04455028737223,30.0,0.5,[30.0, 0.5],1.0,False,True,21.980007475234974,85,17.709159380834848,249.337,in_progress,0.0
70,58.0,0.660559531481858,4.05185900821808,-141.5235603144969,30.0,1.6104161248977402,[30.0, 1.6104161248977402],2.5,False,True,22.15332896902884,85,17.709159380834848,249.405,in_progress,0.0
70,59.0,0.6091501828215538,3.9953760295902843,-138.79024451840044,-16.535857332204998,1.6009795481762723,[-16.535857332204998, 1.6009795481762723],0.1,False,True,22.56123353062821,86,17.709159380834848,249.47,in_progress,0.0
70,60.0,0.554995265020454,3.9290137944722807,-135.67076933368762,7.4968446356020095,1.257244022161673,[7.4968446356020095, 1.257244022161673],0.04000000000000001,False,True,22.910841910128198,86,17.709159380834848,249.53,in_progress,0.0
70,61.0,0.5038663862595817,3.8590151141332325,-132.57337810143596,15.055468135920137,0.6436776088073815,[15.055468135920137, 0.6436776088073815],0.08000000000000002,False,True,23.25537735145874,86,17.709159380834848,249.605,in_progress,0.0
70,62.0,0.45693215722074454,3.785030078828035,-129.10595160281207,30.0,1.4444876886879705,[30.0, 1.4444876886879705],0.4,False,True,23.719856130320505,87,17.709159380834848,249.669,in_progress,0.0
70,63.0,0.416115139884363,3.6985434387881058,-124.10642758532406,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.969058644627385,87,17.709159380834848,249.734,in_progress,0.0
70,64.0,0.39435998277689405,3.630776410656794,-119.57527414039217,30.0,1.4765225963836337,[30.0, 1.4765225963836337],0.4,False,True,24.35693604922188,88,17.709159380834848,249.805,in_progress,0.0
70,65.0,0.3720133811450092,3.55541741767432,-115.68655879516697,-30.0,1.3370553994560188,[-30.0, 1.3370553994560188],0.001,False,False,24.60383460537604,88,17.709159380834848,249.87,in_progress,0.0
70,66.0,0.35108939661211597,3.4764424429530543,-112.34092078351634,30.0,2.0,[30.0, 2.0],0.001,False,False,25.043114122235888,89,17.709159380834848,249.938,in_progress,0.0
70,67.0,0.32885735404581745,3.3779213731275726,-108.80922445156652,8.65829443498665,0.9359049336449304,[8.65829443498665, 0.9359049336449304],0.001,False,False,25.447800575389202,89,17.709159380834848,249.975,in_progress,0.0
70,68.0,0.3168875330124716,3.282076607882273,-104.43206522462113,-7.723020122246009,1.720049596664316,[-7.723020122246009, 1.720049596664316],0.001,False,False,25.91242440005597,90,17.709159380834848,250.074,in_progress,0.0
70,69.0,0.30863907488692927,3.1989115397673737,-101.64680207286645,30.0,0.5,[30.0, 0.5],0.001,False,False,26.290979045569074,90,17.709159380834848,250.131,in_progress,0.0
70,70.0,0.29761542411670866,3.1074736650745804,-100.03671365527057,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.628344285975203,90,17.709159380834848,250.178,in_progress,0.0
70,71.0,0.295080397971276,3.035112236484251,-97.77778118067337,-30.0,1.1166248817944389,[-30.0, 1.1166248817944389],0.001,False,False,27.022002665569424,91,17.709159380834848,250.258,in_progress,0.0
70,72.0,0.29116035216505926,2.969298486608321,-96.6819969183343,12.78198507823879,0.9869114087885026,[12.78198507823879, 0.9869114087885026],0.001,False,False,27.27657602231599,91,17.709159380834848,250.338,in_progress,0.0
70,73.0,0.287421619940465,2.8970605597547348,-95.65639187833439,-18.59123775219594,0.9413596987535211,[-18.59123775219594, 0.9413596987535211],0.001,False,False,27.66355932094643,92,17.709159380834848,250.39,in_progress,0.0
70,74.0,0.28310923203534655,2.828746827080238,-95.06513884230145,30.0,0.6960858559578135,[30.0, 0.6960858559578135],0.001,True,False,28.11781624639771,92,17.709159380834848,250.464,off_track,0.0
71,1.0,3.4181963626844545,4.19892355940533,129.0226158622851,-2.220980732610826,0.9893087557384834,[-2.220980732610826, 0.9893087557384834],0.0,False,True,0.7917990305293832,66,17.709159380834848,250.605,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,-23.874840947799996,0.5,[-23.874840947799996, 0.5],0.8,False,True,0.7905505554073211,66,17.709159380834848,250.662,in_progress,0.0
71,3.0,3.412005954246129,4.205177524987024,129.23781282650924,23.47115619442829,0.5,[23.47115619442829, 0.5],0.8,False,True,0.8412374024870051,66,17.709159380834848,250.729,in_progress,0.0
71,4.0,3.395321194111105,4.223627876161575,129.52520206708374,-26.731208260621475,0.5,[-26.731208260621475, 0.5],0.8,False,True,0.9828771530087654,66,17.709159380834848,250.805,in_progress,0.0
71,5.0,3.37331481303094,4.247666513482797,129.97152517554076,-9.853195166644475,0.5,[-9.853195166644475, 0.5],0.8,False,True,1.1663825227480995,66,17.709159380834848,250.867,in_progress,0.0
71,6.0,3.3507750095596145,4.274898516943262,129.90426302306008,13.139382430681053,0.5,[13.139382430681053, 0.5],2.0,False,True,1.3644263144233726,67,17.709159380834848,250.924,in_progress,0.0
71,7.0,3.3272947406561078,4.300942206111918,130.18122298848346,-27.614220777890324,0.8736455578160339,[-27.614220777890324, 0.8736455578160339],0.6,False,True,1.561748931874507,67,17.709159380834848,250.998,in_progress,0.0
71,8.0,3.2966125474477845,4.336789390242066,130.22863336246354,23.570730516351915,0.5,[23.570730516351915, 0.5],2.0,False,True,1.8102184635374274,67,17.709159380834848,251.068,in_progress,0.0
71,9.0,3.2748506758020723,4.363081739922178,130.10335173006405,10.984896079572245,1.2567435077624403,[10.984896079572245, 1.2567435077624403],4.0,False,True,1.9930657152443576,67,17.709159380834848,251.131,in_progress,0.0
71,10.0,3.249269566868848,4.395104851736981,129.80237300829307,19.502998248935093,0.958426728750079,[19.502998248935093, 0.958426728750079],3.0,False,True,2.211340030781006,68,17.709159380834848,251.202,in_progress,0.0
71,11.0,3.212177210868225,4.434951563926823,130.444716998796,-8.151659282213643,0.5,[-8.151659282213643, 0.5],0.8,False,True,2.508147752335854,68,17.709159380834848,251.259,in_progress,0.0
71,12.0,3.171082599862112,4.477378932870325,131.2639003671547,30.0,1.1831662647373107,[30.0, 1.1831662647373107],3.0,False,True,2.7898550434936387,68,17.709159380834848,251.33,in_progress,0.0
71,13.0,3.1319764347749564,4.515376164325607,132.22922460816937,-4.018104504865118,1.6265311272434202,[-4.018104504865118, 1.6265311272434202],0.1,False,True,3.0822423451911884,69,17.709159380834848,251.398,in_progress,0.0
71,14.0,3.0806777474282234,4.563293851151205,133.50318749521207,1.2764874240522843,1.825730723778845,[1.2764874240522843, 1.825730723778845],0.1,False,True,3.4225210382733295,69,17.709159380834848,251.469,in_progress,0.0
71,15.0,3.019208651030554,4.6157374877377935,135.35924498745808,29.40496861096689,1.3850712879264446,[29.40496861096689, 1.3850712879264446],2.0,False,True,3.6999678829737204,69,17.709159380834848,251.533,in_progress,0.0
71,16.0,2.94137240545705,4.676275417466434,137.8336839343285,12.556819627567542,1.4415205073346034,[12.556819627567542, 1.4415205073346034],0.04000000000000001,False,True,4.197502540785236,70,17.709159380834848,251.605,in_progress,0.0
71,17.0,2.8592666639195707,4.728553891702255,141.3329691787444,19.97565412053754,2.0,[19.97565412053754, 2.0],0.020000000000000004,False,True,4.480378284388076,70,17.709159380834848,251.667,in_progress,0.0
71,18.0,2.7642051070828306,4.780260926669247,145.37203412328037,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.019143142686044,71,17.709159380834848,251.734,in_progress,0.0
71,19.0,2.6780963158307367,4.817271364752914,149.4654160211764,2.70038087359881,2.0,[2.70038087359881, 2.0],0.020000000000000004,False,True,5.508679177209686,72,17.709159380834848,251.803,in_progress,0.0
71,20.0,2.578140498139488,4.859159054944835,152.50323030379053,-0.5457462511801516,0.5,[-0.5457462511801516, 0.5],0.001,False,False,6.048109874005359,72,17.709159380834848,251.857,in_progress,0.0
71,21.0,2.489185624594789,4.894742843145366,154.76222313089175,-25.267955733057562,1.9502404810141392,[-25.267955733057562, 1.9502404810141392],0.001,False,False,6.550817607799586,73,17.709159380834848,251.934,in_progress,0.0
71,22.0,2.39349707426148,4.933953442772632,155.76838088822078,23.580331537386243,1.8037984081510743,[23.580331537386243, 1.8037984081510743],0.001,False,False,6.99620259195628,73,17.709159380834848,251.999,in_progress,0.0
71,23.0,2.279924015879271,4.988491565529971,155.16974758219803,-24.39692316793893,0.6948674980457945,[-24.39692316793893, 0.6948674980457945],0.001,False,False,7.625787377433335,74,17.709159380834848,252.071,in_progress,0.0
71,24.0,2.199774025614475,5.02296498538654,155.69519869919012,1.8419067351543639,1.748181286743354,[1.8419067351543639, 1.748181286743354],0.001,False,False,8.08087361976131,74,17.709159380834848,252.135,in_progress,0.0
71,25.0,2.1023930867516194,5.065720555430252,155.84713132146078,30.0,0.8526835370450971,[30.0, 0.8526835370450971],0.001,True,False,8.643109220997614,75,17.709159380834848,252.198,off_track,0.0
72,1.0,2.622753733874492,4.497720638707064,179.1136253339623,-11.52010461093856,1.0772090379456438,[-11.52010461093856, 1.0772090379456438],0.0,False,True,0.7921382877614569,72,17.709159380834848,252.334,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,20.448074731123278,0.9096298464627326,[20.448074731123278, 0.9096298464627326],0.6,False,True,0.7905456002215816,72,17.709159380834848,252.399,in_progress,0.0
72,3.0,2.6195135514307255,4.498023988183513,179.03288347509536,30.0,1.9465249218643887,[30.0, 1.9465249218643887],0.2,False,True,0.8104382984263525,72,17.709159380834848,252.465,in_progress,0.0
72,4.0,2.6044840358280736,4.495835704454504,179.6101922662765,7.257261129148979,0.774817136433604,[7.257261129148979, 0.774817136433604],2.0,False,True,0.8952822092741952,72,17.709159380834848,252.531,in_progress,0.0
72,5.0,2.5771331295550595,4.488675909873753,-178.49027339847765,2.6713842641761687,0.5373423875540277,[2.6713842641761687, 0.5373423875540277],2.0,False,True,1.0496466448761899,72,17.709159380834848,252.605,in_progress,0.0
72,6.0,2.534450222637835,4.480498998174271,-176.8275212916959,5.3062442064751,1.419328791754563,[5.3062442064751, 1.419328791754563],4.0,False,True,1.290576183163994,72,17.709159380834848,252.671,in_progress,0.0
72,7.0,2.4963331669500866,4.471711811692956,-175.23898392175784,-24.400358129718985,0.5,[-24.400358129718985, 0.5],0.8,False,True,1.5057165057106192,73,17.709159380834848,252.726,in_progress,0.0
72,8.0,2.4499632115969785,4.4603891971321,-173.45326915863794,24.880058797772975,2.0,[24.880058797772975, 2.0],0.2,False,True,1.767430760560329,73,17.709159380834848,252.806,in_progress,0.0
72,9.0,2.394508798841013,4.448438128937836,-172.17984604724333,-30.0,0.5,[-30.0, 0.5],0.8,False,True,2.09114890394273,73,17.709159380834848,252.864,in_progress,0.0
72,10.0,2.34106948253184,4.436131102969817,-170.9298672218392,-5.159711215374319,0.5,[-5.159711215374319, 0.5],2.0,False,True,2.3952577993988866,74,17.709159380834848,252.933,in_progress,0.0
72,11.0,2.2899604747232076,4.423149772322563,-169.83623121548163,-30.0,0.9854238247016962,[-30.0, 0.9854238247016962],0.6,False,True,2.6850544302844948,74,17.709159380834848,252.989,in_progress,0.0
72,12.0,2.240817800844048,4.4126914177763075,-169.50531048166863,-30.0,2.0,[-30.0, 2.0],0.1,False,True,2.9643712058993965,74,17.709159380834848,253.058,in_progress,0.0
72,13.0,2.182860118491317,4.40733124831245,-170.75840132650157,-16.88841084340865,0.850278312522771,[-16.88841084340865, 0.850278312522771],1.5,False,True,3.2924749203048442,75,17.709159380834848,253.137,in_progress,0.0
72,14.0,2.117070422937594,4.401706217005512,-171.92615099901298,-17.306223504987777,1.1543853493520042,[-17.306223504987777, 1.1543853493520042],1.5,False,True,3.6617682062759505,75,17.709159380834848,253.205,in_progress,0.0
72,15.0,2.0496080075598133,4.400393334530013,-173.77090423749434,12.267289866115235,0.7566936835472731,[12.267289866115235, 0.7566936835472731],0.4,False,True,4.042775741939408,76,17.709159380834848,253.266,in_progress,0.0
72,16.0,1.975596970025999,4.402654245410458,-176.0550941013283,-19.228331042520644,2.0,[-19.228331042520644, 2.0],0.1,False,True,4.46030277054178,76,17.709159380834848,253.334,in_progress,0.0
72,17.0,1.9035005731290935,4.40526498095713,-177.76694344265582,1.7373217618830807,1.9917541769872722,[1.7373217618830807, 1.9917541769872722],2.5,False,True,4.8668623631828005,77,17.709159380834848,253.398,in_progress,0.0
72,18.0,1.812352593567753,4.412049678535932,179.9635544015422,-30.0,1.0985203425184478,[-30.0, 1.0985203425184478],0.6,False,True,5.382409774054553,77,17.709159380834848,253.463,in_progress,0.0
72,19.0,1.7189853160680293,4.420653939322222,178.0882980559042,30.0,0.981549493120168,[30.0, 0.981549493120168],0.6,False,True,5.9077566371186,78,17.709159380834848,253.534,in_progress,0.0
72,20.0,1.6283452270083982,4.435818994614593,175.486148500307,16.54965690201888,1.7280757577352304,[16.54965690201888, 1.7280757577352304],5.0,False,True,6.418218684825283,78,17.709159380834848,253.603,in_progress,0.0
72,21.0,1.539284901918403,4.448812436149295,174.18492298881424,16.2374461834317,0.5,[16.2374461834317, 0.5],2.0,False,True,6.9209416175882055,79,17.709159380834848,253.657,in_progress,0.0
72,22.0,1.455688074489991,4.461272106070477,172.8718393209379,-26.239826428873634,0.6371571717141647,[-26.239826428873634, 0.6371571717141647],0.8,False,True,7.386883971532898,80,17.709159380834848,253.723,in_progress,0.0
72,23.0,1.3713720259619413,4.476501753418693,171.8421888122913,30.0,0.5252391785221697,[30.0, 0.5252391785221697],2.0,False,True,7.83234250701621,80,17.709159380834848,253.8,in_progress,0.0
72,24.0,1.3129416880538536,4.488682344596636,170.97215394808552,23.036423529623633,1.155618583333799,[23.036423529623633, 1.155618583333799],3.0,False,True,8.132127391242616,80,17.709159380834848,253.862,in_progress,0.0
72,25.0,1.2481925312741742,4.500781506502738,170.55205601138596,-14.392761191417078,0.5,[-14.392761191417078, 0.5],0.4,False,True,8.466431558538334,81,17.709159380834848,253.934,in_progress,0.0
72,26.0,1.1818460031331008,4.512542289897011,170.3673806487678,30.0,0.7799259097364811,[30.0, 0.7799259097364811],1.0,False,True,8.660577918854163,81,17.709159380834848,254.001,in_progress,0.0
72,27.0,1.12240859356696,4.522439281425148,170.41402729955817,1.8274673804783923,1.2683017723151304,[1.8274673804783923, 1.2683017723151304],0.2,False,True,8.926384155889899,81,17.709159380834848,254.063,in_progress,0.0
72,28.0,1.0592660270750844,4.534111567078457,170.13807926149474,3.4966122092231373,1.4746542955719835,[3.4966122092231373, 1.4746542955719835],0.04000000000000001,False,True,9.205571384507948,82,17.709159380834848,254.14,in_progress,0.0
72,29.0,0.9851016116743049,4.544907216281037,170.60676140010443,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,9.455832799597253,82,17.709159380834848,254.2,in_progress,0.0
72,30.0,0.9166324748017414,4.547025724616027,172.59953640147802,27.979047695003054,0.8313675587873217,[27.979047695003054, 0.8313675587873217],0.06,False,True,9.60035052123872,82,17.709159380834848,254.272,in_progress,0.0
72,31.0,0.8526259916034273,4.546919882923885,174.48261097148978,30.0,1.4419124280042406,[30.0, 1.4419124280042406],0.4,False,True,9.880874327632217,82,17.709159380834848,254.331,in_progress,0.0
72,32.0,0.7849507446519457,4.538553408928632,177.84789627225223,-30.0,1.3721515882445752,[-30.0, 1.3721515882445752],0.001,False,True,10.206928437634943,83,17.709159380834848,254.387,in_progress,0.0
72,33.0,0.7081024330268582,4.523434850067617,-178.19338764024428,30.0,0.5,[30.0, 0.5],0.001,False,False,10.308578232659482,83,17.709159380834848,254.465,in_progress,0.0
