episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
152,44.0,0.7074688481373129,3.5396136905849627,-97.0691472517592,-30.0,0.8468680601993372,[-30.0, 0.8468680601993372],0.6,False,True,14.790501281345081,88,17.709159380834848,828.001,in_progress,0.0
152,45.0,0.7073001891714343,3.4421472731115474,-94.30508947976,-28.351035317026994,1.4420042445536416,[-28.351035317026994, 1.4420042445536416],0.4,False,True,15.340094946467886,89,17.709159380834848,828.067,in_progress,0.0
152,46.0,0.7073892635145527,3.3442151228141137,-92.72116884707602,30.0,0.5,[30.0, 0.5],0.8,False,True,15.884293143177286,90,17.709159380834848,828.139,in_progress,0.0
152,47.0,0.7088595498952867,3.253592781417889,-91.3788756177432,-5.006906270640819,1.6476984944271154,[-5.006906270640819, 1.6476984944271154],0.2,False,True,16.3752881822535,90,17.709159380834848,828.192,in_progress,0.0
152,48.0,0.7130929305093461,3.165514060646174,-90.02104265574155,6.298216486503918,0.9391576277121687,[6.298216486503918, 0.9391576277121687],3.0,False,True,16.86421640873059,91,17.709159380834848,828.262,in_progress,0.0
152,49.0,0.7218930997916,3.075761778220768,-88.09536835103222,-18.676885109852773,1.9230736793451033,[-18.676885109852773, 1.9230736793451033],0.2,False,True,17.355962670996472,91,17.709159380834848,828.323,in_progress,0.0
152,50.0,0.7330580544499753,2.968195097874277,-86.62583575741733,-16.270133373185743,1.4346563512038515,[-16.270133373185743, 1.4346563512038515],0.2,False,True,17.957770250331883,92,17.709159380834848,828.393,in_progress,0.0
152,51.0,0.7416503572185427,2.8657120283041335,-86.1609978470672,-26.916047051708134,0.5,[-26.916047051708134, 0.5],0.4,False,True,18.54411472587514,93,17.709159380834848,828.449,in_progress,0.0
152,52.0,0.741660842947013,2.7751573365436184,-87.34668219511585,30.0,1.71465062380554,[30.0, 1.71465062380554],0.1,False,True,19.059687929857148,93,17.709159380834848,828.528,in_progress,0.0
152,53.0,0.7383332395663318,2.6853764585397206,-89.04977123436024,1.7043681869027445,1.333873077577477,[1.7043681869027445, 1.333873077577477],2.0,False,True,19.550811181760086,94,17.709159380834848,828.598,in_progress,0.0
152,54.0,0.7383687568034629,2.596764462476376,-89.39709775206079,-14.846626992501434,1.2830615046079652,[-14.846626992501434, 1.2830615046079652],0.2,False,True,20.050637249562953,94,17.709159380834848,828.668,in_progress,0.0
152,55.0,0.7327165415129435,2.487635175316632,-90.8072270398868,-1.2413208847136197,1.3412679942774397,[-1.2413208847136197, 1.3412679942774397],2.0,False,True,20.64733488298063,95,17.709159380834848,828.746,in_progress,0.0
152,56.0,0.7279595351867607,2.39956640249878,-91.53810816066398,-7.110193411696063,1.3542618734701442,[-7.110193411696063, 1.3542618734701442],0.04000000000000001,False,True,21.12884374772931,96,17.709159380834848,828.805,in_progress,0.0
152,57.0,0.7201667805991054,2.317580224578251,-92.7316252182472,25.22364824504251,0.9155169557308593,[25.22364824504251, 0.9155169557308593],0.30000000000000004,False,True,21.573316128281284,96,17.709159380834848,828.866,in_progress,0.0
152,58.0,0.7137260233214792,2.2313589907996527,-93.20202870238616,-7.335210449875358,1.1861698152442508,[-7.335210449875358, 1.1861698152442508],0.06,False,True,22.042687613538746,97,17.709159380834848,828.934,in_progress,0.0
152,59.0,0.7097577828198941,2.1299402534308682,-92.89584708033563,30.0,1.3691295544742297,[30.0, 1.3691295544742297],0.04000000000000001,False,True,22.598878665751165,97,17.709159380834848,829.006,in_progress,0.0
152,60.0,0.7048569251606835,2.0600652974618847,-93.2348329263421,30.0,1.7576182492154224,[30.0, 1.7576182492154224],0.020000000000000004,False,True,22.97962639117176,98,17.709159380834848,829.053,in_progress,0.0
152,61.0,0.7054168362060629,1.9768934131898037,-92.07058988573549,27.31315661333675,0.9321140258429275,[27.31315661333675, 0.9321140258429275],0.001,False,False,23.440093652105244,98,17.709159380834848,829.129,in_progress,0.0
152,62.0,0.715044686307154,1.8766902950516924,-89.17639656983594,30.0,0.5,[30.0, 0.5],0.001,False,False,24.005737180108746,99,17.709159380834848,829.202,in_progress,0.0
152,63.0,0.7262251799339214,1.804788310969624,-86.91770537937907,30.0,1.9060563887316002,[30.0, 1.9060563887316002],0.001,False,False,24.41612307365324,100,17.709159380834848,829.268,in_progress,0.0
152,64.0,0.7460236672167667,1.724595934801427,-83.49440352867975,30.0,1.9112696466576613,[30.0, 1.9112696466576613],0.001,False,False,24.881225988935853,100,17.709159380834848,829.333,in_progress,0.0
152,65.0,0.7799921788064764,1.6428420873217564,-78.13919148746929,29.139621198373284,0.5,[29.139621198373284, 0.5],0.001,False,False,25.37221408411252,101,17.709159380834848,829.405,in_progress,0.0
152,66.0,0.8322095276735288,1.5606970453316908,-69.49639657350268,16.62081491844154,0.5,[16.62081491844154, 0.5],0.001,False,False,25.882465826931643,101,17.709159380834848,829.47,in_progress,0.0
152,67.0,0.8803718227181024,1.501041095258816,-62.26325867898902,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.268038561076224,102,17.709159380834848,829.539,in_progress,0.0
152,68.0,0.9250502067889877,1.451910604444721,-58.434075908589826,30.0,0.6786361406840606,[30.0, 0.6786361406840606],0.001,False,True,26.583724060708125,102,17.709159380834848,829.601,in_progress,0.0
152,69.0,0.9653501386588134,1.4113116526917084,-55.30693215023123,4.911889323226248,1.6888441382037986,[4.911889323226248, 1.6888441382037986],0.1,False,True,26.85599118284849,102,17.709159380834848,829.656,in_progress,0.0
152,70.0,1.0123630067115736,1.3699312216871187,-51.840661716690235,-7.288615566761479,0.5,[-7.288615566761479, 0.5],0.4,False,True,27.1406029516454,103,17.709159380834848,829.73,in_progress,0.0
152,71.0,1.0611791948339317,1.3273879318157407,-49.15124349371272,17.830759897629626,1.0476056308512178,[17.830759897629626, 1.0476056308512178],0.3,False,True,27.39334113537064,103,17.709159380834848,829.767,in_progress,0.0
152,72.0,1.1099668752010268,1.2876379544790983,-46.72305716465329,20.678248933432272,0.5,[20.678248933432272, 0.5],0.001,False,True,27.685711216228558,103,17.709159380834848,829.868,in_progress,0.0
152,73.0,1.1576919829276757,1.2537908320353017,-44.169313194887195,15.058690031804488,0.5,[15.058690031804488, 0.5],0.8,False,True,27.944397937658692,104,17.709159380834848,829.931,in_progress,0.0
152,74.0,1.208110140248252,1.2257623321286464,-40.68178802172959,-9.65047400209681,2.0,[-9.65047400209681, 2.0],0.2,False,True,28.179892734711498,104,17.709159380834848,830.008,in_progress,0.0
152,75.0,1.2590656207361188,1.1995417572358822,-37.549956488898694,-30.0,0.6275879200467547,[-30.0, 0.6275879200467547],2.0,False,True,28.422388679951005,104,17.709159380834848,830.051,in_progress,0.0
152,76.0,1.3120861345525152,1.168040575096844,-35.378145353790764,-30.0,1.0532807203947192,[-30.0, 1.0532807203947192],1.5,False,True,28.696902079659026,105,17.709159380834848,830.129,in_progress,0.0
152,77.0,1.3619208031428367,1.1327499482491175,-35.387635505592804,-7.84035750493932,0.9623806150784203,[-7.84035750493932, 0.9623806150784203],1.5,False,True,29.14738315693972,105,17.709159380834848,830.187,in_progress,0.0
152,78.0,1.4227299711178933,1.0909613377204512,-35.14671227107682,-1.0853576773528708,1.6913637519418099,[-1.0853576773528708, 1.6913637519418099],0.1,False,True,29.5388251930631,106,17.709159380834848,830.268,in_progress,0.0
152,79.0,1.4778213573062173,1.0521335548880477,-35.199870579494714,-7.087440991108895,1.2222656338904854,[-7.087440991108895, 1.2222656338904854],2.0,False,True,30.00339684983826,106,17.709159380834848,830.331,in_progress,0.0
152,80.0,1.546777148909646,1.003904431860213,-35.11525562067621,30.0,0.5,[30.0, 0.5],0.4,False,True,30.46656757776104,107,17.709159380834848,830.394,in_progress,0.0
152,81.0,1.6119652531782136,0.9616764211742447,-34.455853335717045,21.60277203738628,1.0245678710632946,[21.60277203738628, 1.0245678710632946],1.5,False,True,31.261080015709965,108,17.709159380834848,830.466,in_progress,0.0
152,82.0,1.6709394690579702,0.927207341524521,-33.37253472074807,6.897515163732827,1.6478832368197671,[6.897515163732827, 1.6478832368197671],2.5,False,True,31.800183195869625,108,17.709159380834848,830.535,in_progress,0.0
152,83.0,1.7381230182039205,0.889049809631945,-32.32294464704384,30.0,0.5196400482245314,[30.0, 0.5196400482245314],0.4,False,True,32.22842987352412,109,17.709159380834848,830.575,in_progress,0.0
152,84.0,1.8157235065491473,0.8515900431561678,-30.28355085051583,-0.9207981899249873,2.0,[-0.9207981899249873, 2.0],0.1,False,True,32.80046781605612,110,17.709159380834848,830.669,in_progress,0.0
152,85.0,1.8757039468632062,0.8268007338683109,-28.299834803562,-6.108019167297265,1.3579899308396923,[-6.108019167297265, 1.3579899308396923],0.2,False,True,33.16074461003339,110,17.709159380834848,830.737,in_progress,0.0
152,86.0,1.9574145100380524,0.7900455250741136,-26.929868147132222,30.0,1.1222790045877162,[30.0, 1.1222790045877162],1.5,False,True,33.69079871567827,111,17.709159380834848,830.804,in_progress,0.0
152,87.0,2.0350661947444295,0.7620684569962275,-24.687231415237655,-16.501012195083426,0.5,[-16.501012195083426, 0.5],0.4,False,True,34.17456822378087,111,17.709159380834848,830.868,in_progress,0.0
152,88.0,2.106007731897285,0.7388033499374285,-22.78485588680721,-30.0,1.0941078041838241,[-30.0, 1.0941078041838241],0.001,False,True,34.58450254164225,112,17.709159380834848,830.93,in_progress,0.0
152,89.0,2.1771539080466478,0.7092451843916704,-22.740129121915405,7.2195553891286295,1.88263178538714,[7.2195553891286295, 1.88263178538714],5.0,False,True,35.01116470485199,112,17.709159380834848,831.006,in_progress,0.0
152,90.0,2.2606595019069102,0.672315749544823,-23.18287098432698,-30.0,1.1991361534294112,[-30.0, 1.1991361534294112],0.001,False,True,35.48663458371523,113,17.709159380834848,831.071,in_progress,0.0
152,91.0,2.330019936722913,0.6381613264734739,-24.161808098108153,9.121000853983645,1.5053187306889915,[9.121000853983645, 1.5053187306889915],0.4,False,True,35.8718477201909,113,17.709159380834848,831.138,in_progress,0.0
152,92.0,2.4121635044829213,0.5994723666657916,-24.5724616762512,30.0,0.5,[30.0, 0.5],2.0,False,True,36.32773579670887,114,17.709159380834848,831.196,in_progress,0.0
152,93.0,2.487778755468407,0.5698427669635253,-23.57880699141652,30.0,0.5,[30.0, 0.5],1.0,False,True,36.750762578498374,114,17.709159380834848,831.264,in_progress,0.0
152,94.0,2.565093226221969,0.5458719698481423,-21.625934979617643,30.0,1.6640293667493187,[30.0, 1.6640293667493187],2.5,False,True,37.182858401737505,115,17.709159380834848,831.333,in_progress,0.0
152,95.0,2.6402198615389096,0.52866434490068,-19.06919036095979,30.0,0.5,[30.0, 0.5],1.0,False,True,37.61748363692614,115,17.709159380834848,831.399,in_progress,0.0
152,96.0,2.7133064886397644,0.5241861714754941,-14.622871407499495,30.0,0.5,[30.0, 0.5],1.0,False,True,38.029741557741936,116,17.709159380834848,831.469,in_progress,0.0
152,97.0,2.779289758000848,0.5298253439716126,-9.484998475414441,17.5076007524814,1.3306063800126335,[17.5076007524814, 1.3306063800126335],2.0,False,True,38.41654653270751,116,17.709159380834848,831.537,in_progress,0.0
152,98.0,2.843877108503386,0.5404166415105794,-4.718956900625767,15.583670462544,0.5,[15.583670462544, 0.5],1.0,False,True,38.78124700049287,117,17.709159380834848,831.597,in_progress,0.0
152,99.0,2.9005710666442326,0.5534824215489327,-0.5954540334006865,10.811058432115232,0.6911672225609184,[10.811058432115232, 0.6911672225609184],1.0,False,True,39.10137250843096,117,17.709159380834848,831.662,in_progress,0.0
152,100.0,2.9591795027469647,0.5688742093947006,3.100939139152151,16.431589884668377,1.3574432383019812,[16.431589884668377, 1.3574432383019812],0.2,False,True,39.43450050427456,117,17.709159380834848,831.733,in_progress,0.0
152,101.0,3.0210237193227956,0.587942855278093,6.6344149551008185,21.24438922776892,1.1418781658616557,[21.24438922776892, 1.1418781658616557],0.3,False,True,39.783333640478624,118,17.709159380834848,831.79,in_progress,0.0
152,102.0,3.089214133038933,0.6176974245120106,11.46914398307927,6.6843909381514095,0.5,[6.6843909381514095, 0.5],0.8,False,True,40.16529693870831,0,17.709159380834848,831.871,in_progress,0.0
152,103.0,3.149034825702746,0.6512670635388282,16.19436438533831,-5.176484607618406,0.8224297201571028,[-5.176484607618406, 0.8224297201571028],3.0,False,True,40.503696751122064,1,17.709159380834848,831.925,in_progress,0.0
152,104.0,3.2065851029984107,0.6847488427572742,19.820970061037244,-18.420645143618508,1.0076707804985412,[-18.420645143618508, 1.0076707804985412],3.0,False,True,40.82927447112355,1,17.709159380834848,832.004,in_progress,0.0
152,105.0,3.260808009905617,0.7126479540255996,21.580263537743736,-19.671819578674118,0.9022169040203276,[-19.671819578674118, 0.9022169040203276],3.0,False,True,41.13568575871008,1,17.709159380834848,832.069,in_progress,0.0
152,106.0,3.3234592251794157,0.7409503528219095,22.3501154181027,-30.0,1.1477824250089612,[-30.0, 1.1477824250089612],3.0,False,True,41.489708674519136,2,17.709159380834848,832.135,in_progress,0.0
152,107.0,3.3819903527047095,0.7631960469825455,21.956389330236433,15.939575818805913,1.1326772168250803,[15.939575818805913, 1.1326772168250803],0.3,False,True,41.819838064984594,2,17.709159380834848,832.204,in_progress,0.0
152,108.0,3.4575380660105437,0.7850444518581564,20.23035250683384,-30.0,1.8299656871963126,[-30.0, 1.8299656871963126],2.5,False,True,42.24647181097039,3,17.709159380834848,832.267,in_progress,0.0
152,109.0,3.531830565424714,0.8049139348049889,18.602909605143264,30.0,0.5,[30.0, 0.5],0.001,False,True,42.66611227474022,3,17.709159380834848,832.33,in_progress,0.0
152,110.0,3.606991428007626,0.8235816705850405,17.287787202932133,-25.238990234159825,1.0684987888535233,[-25.238990234159825, 1.0684987888535233],1.5,False,True,43.090571958480474,4,17.709159380834848,832.401,in_progress,0.0
152,111.0,3.673436232582458,0.8411137261195301,16.618970938386713,-30.0,1.5887505767854553,[-30.0, 1.5887505767854553],2.0,False,True,43.465791826083766,4,17.709159380834848,832.467,in_progress,0.0
152,112.0,3.752982428744601,0.8537536709713945,14.226080174928525,26.624493374716508,1.0551982983222012,[26.624493374716508, 1.0551982983222012],0.3,False,True,43.91499956505257,5,17.709159380834848,832.532,in_progress,0.0
152,113.0,3.8360348833113043,0.8625118819485577,11.604687119855438,-30.0,1.3762097063619543,[-30.0, 1.3762097063619543],0.2,False,True,44.383972088101295,5,17.709159380834848,832.603,in_progress,0.0
152,114.0,3.9141324980621066,0.8687806904541597,9.406771031120536,3.804503724493962,1.282160912046029,[3.804503724493962, 1.282160912046029],2.0,False,True,44.82498562787277,6,17.709159380834848,832.669,in_progress,0.0
152,115.0,4.000885305867393,0.8733962382751467,7.318341137646043,-10.38557274380965,1.302668794908097,[-10.38557274380965, 1.302668794908097],2.0,False,True,45.31486959364908,6,17.709159380834848,832.74,in_progress,0.0
152,116.0,4.0914250157694285,0.8739143439937473,4.9326679515534995,19.35474710934207,1.281403690921876,[19.35474710934207, 1.281403690921876],0.2,False,True,45.82612979808616,7,17.709159380834848,832.804,in_progress,0.0
152,117.0,4.175503683263994,0.8736882904820196,3.3508914275737025,-15.259003487513416,1.1856744681199962,[-15.259003487513416, 1.1856744681199962],1.5,False,True,46.30091109031363,7,17.709159380834848,832.867,in_progress,0.0
152,118.0,4.264600458124559,0.8720155279066318,1.8651421581194823,-30.0,0.8447028200158753,[-30.0, 0.8447028200158753],0.3,False,True,46.80402521900344,8,17.709159380834848,832.934,in_progress,0.0
152,119.0,4.338939810603295,0.8635082866600781,-0.6617871204488037,17.764780487467036,1.689590496517892,[17.764780487467036, 1.689590496517892],0.1,False,True,47.2237870322059,9,17.709159380834848,833.001,in_progress,0.0
152,120.0,4.426796132276496,0.8483342903127493,-3.7579553894776483,-30.0,0.5,[-30.0, 0.5],0.4,False,True,47.71985916368837,9,17.709159380834848,833.065,in_progress,0.0
152,121.0,4.50679260564134,0.8322532141380993,-6.059243079751609,4.595703697075621,1.0196046466363717,[4.595703697075621, 1.0196046466363717],1.5,False,True,48.17155056208582,10,17.709159380834848,833.13,in_progress,0.0
152,122.0,4.584167994218162,0.8123780955725245,-8.649290047650778,14.557878118611576,0.5,[14.557878118611576, 0.5],1.0,False,True,48.608442283688724,10,17.709159380834848,833.194,in_progress,0.0
152,123.0,4.64852231952777,0.7993777994092451,-9.363332588881452,-30.0,0.5,[-30.0, 0.5],0.4,False,True,48.97181098602539,11,17.709159380834848,833.268,in_progress,0.0
152,124.0,4.7040405721958525,0.7872626589915005,-10.064086827027708,12.29223521506374,1.4342074439865038,[12.29223521506374, 1.4342074439865038],2.0,False,True,49.28528603439969,11,17.709159380834848,833.339,in_progress,0.0
152,125.0,4.767225615406277,0.7707607494183217,-11.260669374310968,-30.0,0.5,[-30.0, 0.5],0.4,False,True,49.64205317093674,11,17.709159380834848,833.375,in_progress,0.0
152,126.0,4.832769426657097,0.747440784554692,-13.670177935451793,7.873587643950103,0.7859805465374529,[7.873587643950103, 0.7859805465374529],2.0,False,True,50.01211498199775,12,17.709159380834848,833.47,in_progress,0.0
152,127.0,4.88237078872081,0.7279804468073255,-15.35365821443564,-10.689883514533427,0.5,[-10.689883514533427, 0.5],0.8,False,True,50.29216247485891,12,17.709159380834848,833.541,in_progress,0.0
152,128.0,4.93475842311779,0.70767106592622,-16.66539879308182,-9.19842573948661,0.6597820397965442,[-9.19842573948661, 0.6597820397965442],0.8,False,True,50.58794011182811,13,17.709159380834848,833.604,in_progress,0.0
152,129.0,4.986090974260563,0.6856099008067938,-18.11872792912699,-18.47307688040307,1.5175412707030467,[-18.47307688040307, 1.5175412707030467],0.4,False,True,50.87775606347864,13,17.709159380834848,833.669,in_progress,0.0
152,130.0,5.041342246072256,0.6546546743072506,-20.912509422936623,7.26867015053957,1.4421860657501095,[7.26867015053957, 1.4421860657501095],4.0,False,True,51.1896867426252,13,17.709159380834848,833.726,in_progress,0.0
152,131.0,5.099120846864656,0.6203900658133465,-23.49454094308851,30.0,0.5,[30.0, 0.5],2.0,False,True,51.51588248991056,14,17.709159380834848,833.806,in_progress,0.0
152,132.0,5.162277031394073,0.5873460381887788,-24.764115050250165,30.0,1.4843703034243274,[30.0, 1.4843703034243274],2.0,False,True,51.872474259971625,14,17.709159380834848,833.869,in_progress,0.0
152,133.0,5.225855572799844,0.5571245825202525,-24.956693845625754,30.0,2.0,[30.0, 2.0],2.5,False,True,52.23143772527683,14,17.709159380834848,833.898,in_progress,0.0
152,134.0,5.300981446274631,0.528724449256746,-23.62723313045903,24.75246477750995,1.0287040787049828,[24.75246477750995, 1.0287040787049828],1.5,False,True,52.65560971516311,15,17.709159380834848,834.002,in_progress,0.0
152,135.0,5.383994145019677,0.5050454395468007,-21.083949098702846,10.674869205535543,1.733115064830403,[10.674869205535543, 1.733115064830403],2.5,False,True,53.124176659980584,16,17.709159380834848,834.066,in_progress,0.0
152,136.0,5.466666503258577,0.48570915517360796,-18.554312493381246,24.686450632322796,0.5430791916612254,[24.686450632322796, 0.5430791916612254],0.2,False,True,53.58982298773013,16,17.709159380834848,834.137,in_progress,0.0
152,137.0,5.55211821273187,0.47745932963645715,-13.983740585778072,27.43137993766463,0.5730925257000994,[27.43137993766463, 0.5730925257000994],0.2,False,True,54.072282548734975,17,17.709159380834848,834.2,in_progress,0.0
152,138.0,5.626521923096165,0.4782758741490521,-9.781948570384667,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,54.494513198150514,17,17.709159380834848,834.273,in_progress,0.0
152,139.0,5.6880369955546515,0.4845007810612846,-6.006768716220129,-1.3900750338638481,1.5614569879047302,[-1.3900750338638481, 1.5614569879047302],0.4,False,True,54.84186481535415,18,17.709159380834848,834.332,in_progress,0.0
152,140.0,5.751573856123231,0.5007026466035238,-0.8064426814025722,30.0,0.6025809332790464,[30.0, 0.6025809332790464],0.4,False,True,55.20061479459271,18,17.709159380834848,834.397,in_progress,0.0
152,141.0,5.806993564667806,0.5228603678510017,4.934650492389979,26.70239959985353,2.0,[26.70239959985353, 2.0],0.1,False,True,55.517431613745075,18,17.709159380834848,834.469,in_progress,0.0
152,142.0,5.864972446790133,0.5515233482134712,10.383208692804835,-0.8505898184633303,0.584606828879862,[-0.8505898184633303, 0.584606828879862],1.0,False,True,55.84407508976612,19,17.709159380834848,834.535,in_progress,0.0
152,143.0,5.922963886165044,0.5865973165247123,15.795634774171765,6.028415112173008,1.3800906152750647,[6.028415112173008, 1.3800906152750647],0.2,False,True,56.172671243918785,19,17.709159380834848,834.598,in_progress,0.0
152,144.0,5.980354622907567,0.6248931227928841,20.537109644862795,12.58109941892198,1.9542492544931687,[12.58109941892198, 1.9542492544931687],0.2,False,True,56.49492443951819,20,17.709159380834848,834.665,in_progress,0.0
152,145.0,6.038986222378735,0.6709187926574603,25.576454386864313,-11.658545143340376,2.0,[-11.658545143340376, 2.0],5.0,False,True,56.82381910537496,20,17.709159380834848,834.729,in_progress,0.0
152,146.0,6.106885519160165,0.7324161932582348,31.243778072908814,-30.0,1.0497921839018765,[-30.0, 1.0497921839018765],3.0,False,True,57.21382500557477,20,17.709159380834848,834.797,in_progress,0.0
152,147.0,6.179333387780659,0.7974043095611446,35.70979638817456,-11.92366872769773,0.8394619662186276,[-11.92366872769773, 0.8394619662186276],0.3,False,True,57.632173362821845,21,17.709159380834848,834.873,in_progress,0.0
152,148.0,6.239703134420773,0.8519533563585607,37.73800266012294,-24.876279230874484,0.7746204394175703,[-24.876279230874484, 0.7746204394175703],1.0,False,True,58.033553477465226,21,17.709159380834848,834.934,in_progress,0.0
152,149.0,6.304356360740392,0.905527039728419,38.34535520232805,-6.67610590706153,1.5893073419905868,[-6.67610590706153, 1.5893073419905868],0.04000000000000001,False,True,58.42235920004812,22,17.709159380834848,835.001,in_progress,0.0
152,150.0,6.364833427771417,0.9504746267216527,37.78688068768714,30.0,0.9137313524700206,[30.0, 0.9137313524700206],0.001,False,True,58.85854155786406,22,17.709159380834848,835.073,in_progress,0.0
152,151.0,6.415657511433255,0.9938733727674918,38.46787127705491,-30.0,1.793087225845638,[-30.0, 1.793087225845638],0.5,False,True,59.17607838000003,23,17.709159380834848,835.128,in_progress,0.0
152,152.0,6.476009362621688,1.0453545200730496,39.04025840848492,-13.876842876370144,0.6833979701214261,[-13.876842876370144, 0.6833979701214261],0.2,False,True,59.92039166386025,24,17.709159380834848,835.2,in_progress,0.0
152,153.0,6.543568155894907,1.0976667574002146,38.63649131123125,-25.624157303553748,1.6321624482916808,[-25.624157303553748, 1.6321624482916808],0.001,False,False,60.70651279856122,24,17.709159380834848,835.272,in_progress,0.0
152,154.0,6.621541988734989,1.1470946866843816,36.36433739533786,3.6619657296156447,1.3089994389307138,[3.6619657296156447, 1.3089994389307138],0.001,False,False,61.40902067463284,25,17.709159380834848,835.334,in_progress,0.0
152,155.0,6.694317049321892,1.1878196028606645,34.09905617105863,-3.6000177386144934,1.9018016097487693,[-3.6000177386144934, 1.9018016097487693],0.001,False,False,62.11413359196625,26,17.709159380834848,835.398,in_progress,0.0
152,156.0,6.768688410188685,1.227505847458601,32.10936190177954,7.494751671436781,0.5,[7.494751671436781, 0.5],0.001,False,False,62.57669721633836,27,17.709159380834848,835.465,in_progress,0.0
152,157.0,6.850993503287477,1.2665283069833233,29.40860253744084,30.0,0.8744394014205432,[30.0, 0.8744394014205432],0.001,False,False,63.3883979158806,28,17.709159380834848,835.528,in_progress,0.0
152,158.0,6.927718630749683,1.3087986020629596,29.285172762318762,26.07062942593754,0.9545129053082682,[26.07062942593754, 0.9545129053082682],0.001,False,False,64.01435840135511,28,17.709159380834848,835.598,in_progress,0.0
152,159.0,6.9848566931666864,1.3468244205995803,30.453923357863598,-21.71350788753869,0.5400016996209813,[-21.71350788753869, 0.5400016996209813],0.001,False,True,64.35873038436289,29,17.709159380834848,835.664,in_progress,0.0
152,160.0,7.041654707490343,1.3841141451152468,31.38239001050465,-29.439747036535813,1.4602834756406569,[-29.439747036535813, 1.4602834756406569],0.001,False,True,64.80504144637415,29,17.709159380834848,835.733,in_progress,0.0
152,161.0,7.103336703732421,1.420071234666712,31.068951969690158,28.153934081822207,0.7686754726308511,[28.153934081822207, 0.7686754726308511],1.0,False,True,65.12578585953788,30,17.709159380834848,835.801,in_progress,0.0
152,162.0,7.16515959583731,1.4519986096830753,30.068471311898726,30.0,0.5,[30.0, 0.5],2.0,False,True,65.47405621728673,30,17.709159380834848,835.87,in_progress,0.0
152,163.0,7.219379347135306,1.4857651509693153,30.53795860072785,21.73419557547747,1.2841383149571939,[21.73419557547747, 1.2841383149571939],0.4,False,True,65.74074406958952,30,17.709159380834848,835.934,in_progress,0.0
152,164.0,7.273126090165587,1.5215956407504325,31.29443398246656,-30.0,0.8284710864859652,[-30.0, 0.8284710864859652],0.001,False,True,66.0179224370575,31,17.709159380834848,836.003,in_progress,0.0
152,165.0,7.325657144676416,1.554923296937514,31.584246545227593,-25.843076136109104,0.7726859571035097,[-25.843076136109104, 0.7726859571035097],0.001,False,True,66.25742120434668,31,17.709159380834848,836.071,in_progress,0.0
152,166.0,7.377995813639408,1.5891581252760338,31.95565966958788,30.0,0.6988487290461451,[30.0, 0.6988487290461451],0.4,False,True,66.43339500623873,31,17.709159380834848,836.131,in_progress,0.0
152,167.0,7.424028097754403,1.619283968350499,32.23422858888454,26.09828160944342,0.5,[26.09828160944342, 0.5],0.4,False,True,66.62257201956716,31,17.709159380834848,836.204,in_progress,0.0
152,168.0,7.466275109395665,1.6499811084619898,33.32226500333255,30.0,0.5,[30.0, 0.5],0.4,False,True,66.81335877337102,32,17.709159380834848,836.271,in_progress,0.0
152,169.0,7.500346207057048,1.6807182615883796,34.96561389006667,30.0,2.0,[30.0, 2.0],0.020000000000000004,False,True,67.00089955874213,32,17.709159380834848,836.335,in_progress,0.0
152,170.0,7.536418228288994,1.7217769507054297,37.92756246110004,2.7677853164331836,2.0,[2.7677853164331836, 2.0],0.001,False,True,67.1034840102592,32,17.709159380834848,836.391,in_progress,0.0
152,171.0,7.580228895892063,1.7747556563082705,41.192906395524595,30.0,1.095696088950692,[30.0, 1.095696088950692],0.06,False,True,67.23596635289593,32,17.709159380834848,836.463,in_progress,0.0
152,172.0,7.62194407863937,1.8353164538105151,45.2215421101374,14.267889427685773,1.3282868249427326,[14.267889427685773, 1.3282868249427326],0.04000000000000001,False,True,67.54719798951763,33,17.709159380834848,836.538,in_progress,0.0
152,173.0,7.663074531152085,1.9071945448424048,49.87384335802121,-8.257870547618758,1.3760769681388343,[-8.257870547618758, 1.3760769681388343],0.001,False,False,67.92227041804495,33,17.709159380834848,836.6,in_progress,0.0
152,174.0,7.70311708147531,1.9807809086009145,53.491750982803126,24.431691722402775,0.5,[24.431691722402775, 0.5],0.001,False,False,68.07222329901701,33,17.709159380834848,836.668,in_progress,0.0
152,175.0,7.73888918161483,2.056980399631136,57.05953314160773,1.5158120411557654,1.2275259501196625,[1.5158120411557654, 1.2275259501196625],0.001,False,False,68.45012747136795,34,17.709159380834848,836.729,in_progress,0.0
152,176.0,7.766833537199922,2.1245438958054375,59.94704361495828,30.0,1.0110135542750216,[30.0, 1.0110135542750216],0.001,False,False,68.78970337663684,34,17.709159380834848,836.796,in_progress,0.0
152,177.0,7.796636425510923,2.2077445161073963,63.37314089741735,4.692465051135514,1.511168958248436,[4.692465051135514, 1.511168958248436],0.001,True,False,68.81081910326247,34,17.709159380834848,836.87,off_track,0.0
153,1.0,1.7378316852149052,4.476957935420588,-178.4051245823925,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7909557020205349,78,17.709159380834848,837.0,prepare,0.0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,30.0,1.3431110204606498,[30.0, 1.3431110204606498],0.4,False,True,0.7905422774273863,78,17.709159380834848,837.064,in_progress,0.0
