episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,77.0,1.6261730611946785,0.2807958288022575,-41.487348574821965,-13.942605106596172,1.4514172760889887,[-13.942605106596172, 1.4514172760889887],0.001,False,False,27.41744396578317,109,17.709159380834848,1007.259,in_progress,0.0
173,78.0,1.7148527577107016,0.23763546631787974,-35.950923211589824,-30.0,2.0,[-30.0, 2.0],0.001,False,False,27.957681789270538,110,17.709159380834848,1007.339,in_progress,0.0
173,79.0,1.7752689851937065,0.2063482013655051,-33.70185724968617,-30.0,1.3321319691118052,[-30.0, 1.3321319691118052],0.001,False,False,28.22716812547509,110,17.709159380834848,1007.395,in_progress,0.0
173,80.0,1.858956565159459,0.15694050928510292,-32.58874978289977,30.0,1.659904932229426,[30.0, 1.659904932229426],0.001,True,False,28.649672997720245,110,17.709159380834848,1007.469,off_track,0.0
174,1.0,0.9302420961749569,4.196498744245042,-140.82530567097697,28.223027928886623,1.1029212769886068,[28.223027928886623, 1.1029212769886068],0.0,False,True,0.7862445582509925,84,17.709159380834848,1007.607,prepare,0.0
174,2.0,0.9302550746196141,4.196615570196444,-140.82781233377025,1.8779678131459292,1.0720682244082655,[1.8779678131459292, 1.0720682244082655],3.0,False,True,0.7857080929990601,84,17.709159380834848,1007.67,in_progress,0.0
174,3.0,0.9227811623666553,4.189993345041544,-140.75848102286497,-4.34368786210424,0.5,[-4.34368786210424, 0.5],2.0,False,True,0.8417817774038605,84,17.709159380834848,1007.736,in_progress,0.0
174,4.0,0.9068113892094021,4.174029713694111,-140.35410233224212,30.0,1.3019803394796439,[30.0, 1.3019803394796439],0.4,False,True,0.9691574535171221,84,17.709159380834848,1007.803,in_progress,0.0
174,5.0,0.8833531005931712,4.148179772960225,-139.15171625190655,30.0,0.5,[30.0, 0.5],0.8,False,True,1.1662700083048816,84,17.709159380834848,1007.874,in_progress,0.0
174,6.0,0.8591282708192092,4.114021458622969,-136.780498341953,6.233750082701647,1.1646202521222344,[6.233750082701647, 1.1646202521222344],3.0,False,True,1.39065862129083,84,17.709159380834848,1007.93,in_progress,0.0
174,7.0,0.834241281077828,4.0779278422150655,-134.62033309347996,11.60710395724631,0.5,[11.60710395724631, 0.5],2.0,False,True,1.6382048176614372,85,17.709159380834848,1008.001,in_progress,0.0
174,8.0,0.8105678762785427,4.036392824383189,-131.739065864501,30.0,0.5,[30.0, 0.5],0.8,False,True,1.9074487155301023,85,17.709159380834848,1008.073,in_progress,0.0
174,9.0,0.793671783773267,3.9992705458138302,-128.85815369073177,30.0,1.3448353757330003,[30.0, 1.3448353757330003],4.0,False,True,2.127934824096678,85,17.709159380834848,1008.137,in_progress,0.0
174,10.0,0.7759664131418487,3.9525285965006867,-125.30477012912836,-1.4859792329811974,0.642501488537792,[-1.4859792329811974, 0.642501488537792],2.0,False,True,2.409884817678143,85,17.709159380834848,1008.2,in_progress,0.0
174,11.0,0.7598503848164033,3.9009956222732347,-121.48211105716382,19.465571817428845,0.5,[19.465571817428845, 0.5],2.0,False,True,2.7131133152695663,86,17.709159380834848,1008.271,in_progress,0.0
174,12.0,0.7473946413127518,3.848384560021124,-117.4661709895983,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.022423344668279,86,17.709159380834848,1008.333,in_progress,0.0
174,13.0,0.7408119549801769,3.8059669926760473,-114.18486624681329,0.074191086758848,1.3544959496749132,[0.074191086758848, 1.3544959496749132],4.0,False,True,3.26438158355582,86,17.709159380834848,1008.387,in_progress,0.0
174,14.0,0.7283385060041899,3.746549688358684,-111.3125580552692,-20.99878278476946,0.5,[-20.99878278476946, 0.5],0.8,False,True,3.607204601327363,87,17.709159380834848,1008.475,in_progress,0.0
174,15.0,0.7171375827777077,3.700060305960044,-109.84637172058207,30.0,1.585361023105772,[30.0, 1.585361023105772],4.0,False,True,3.8828761841462,87,17.709159380834848,1008.527,in_progress,0.0
174,16.0,0.7034742216053872,3.6387599547226595,-108.10032914904713,-5.560168765580599,1.225745785084447,[-5.560168765580599, 1.225745785084447],0.4,False,True,4.232189018017984,88,17.709159380834848,1008.603,in_progress,0.0
174,17.0,0.6913653031420539,3.5668097829261725,-105.78364379686384,30.0,0.5,[30.0, 0.5],2.0,False,True,4.63245162981234,88,17.709159380834848,1008.671,in_progress,0.0
174,18.0,0.6802233104634431,3.480511520422314,-102.99877831758641,-1.0804474556603658,0.5,[-1.0804474556603658, 0.5],0.8,False,True,5.1158738235002605,89,17.709159380834848,1008.736,in_progress,0.0
174,19.0,0.6800059919062688,3.4413071352639837,-100.91409305147975,30.0,1.5707836856038653,[30.0, 1.5707836856038653],0.4,False,True,5.336896057069596,89,17.709159380834848,1008.802,in_progress,0.0
174,20.0,0.6840450560192374,3.369778370396388,-96.980899752161,30.0,1.5461297196761303,[30.0, 1.5461297196761303],4.0,False,True,5.7223883649754175,89,17.709159380834848,1008.873,in_progress,0.0
174,21.0,0.69781508488607,3.2887084977066325,-91.83399125656831,30.0,0.6900985588637486,[30.0, 0.6900985588637486],0.8,False,True,6.186606719005871,90,17.709159380834848,1008.927,in_progress,0.0
174,22.0,0.7211621268346188,3.217916955277103,-85.81770549074062,-9.232544116359225,1.2772302771376804,[-9.232544116359225, 1.2772302771376804],0.4,False,True,6.587452455826859,90,17.709159380834848,1009.005,in_progress,0.0
174,23.0,0.7519616546687332,3.1456607651222295,-80.18593802516075,4.818791698758922,0.9560675304847681,[4.818791698758922, 0.9560675304847681],3.0,False,True,7.025008720927439,91,17.709159380834848,1009.063,in_progress,0.0
174,24.0,0.7829483127187593,3.077676028818434,-75.98736268557886,30.0,0.7625790431789596,[30.0, 0.7625790431789596],0.8,False,True,7.438845624937551,91,17.709159380834848,1009.134,in_progress,0.0
174,25.0,0.8223823728904956,3.0148160923452294,-70.73075299736922,-4.45580690908157,0.5,[-4.45580690908157, 0.5],2.0,False,True,7.840814520219686,92,17.709159380834848,1009.194,in_progress,0.0
174,26.0,0.8711075545916968,2.9551826629618616,-64.91072307663589,-23.541180982581494,0.5,[-23.541180982581494, 0.5],2.0,False,True,8.23153681094917,92,17.709159380834848,1009.27,in_progress,0.0
174,27.0,0.9002804166127685,2.9181156089679923,-62.39554384473349,-4.617979602156531,0.7072856971001013,[-4.617979602156531, 0.7072856971001013],2.0,False,True,8.474585382246724,93,17.709159380834848,1009.338,in_progress,0.0
174,28.0,0.9335730980167034,2.8741407903854097,-60.16342714498886,-19.673109988500478,0.9784925037138256,[-19.673109988500478, 0.9784925037138256],1.5,False,True,8.761122461863591,93,17.709159380834848,1009.401,in_progress,0.0
174,29.0,0.965466786508884,2.829486034725436,-58.91687795987445,25.194135659381352,1.7363696802475848,[25.194135659381352, 1.7363696802475848],0.1,False,True,9.031333727791202,93,17.709159380834848,1009.471,in_progress,0.0
174,30.0,1.0044920936540334,2.777085021839234,-57.51293064922667,-13.434896581100102,0.5,[-13.434896581100102, 0.5],1.0,False,True,9.367637166049846,94,17.709159380834848,1009.539,in_progress,0.0
174,31.0,1.049506603383214,2.7225802342296963,-55.15295296340444,-30.0,0.6475432995171339,[-30.0, 0.6475432995171339],1.0,False,True,9.710996687130569,94,17.709159380834848,1009.604,in_progress,0.0
174,32.0,1.085943984432844,2.6731880728307313,-54.694769596767685,27.63383605845342,1.1222879034620357,[27.63383605845342, 1.1222879034620357],0.001,False,True,10.025815761120715,94,17.709159380834848,1009.671,in_progress,0.0
174,33.0,1.1251078001690658,2.6184951424136447,-54.65427486237816,-23.034331960732956,1.0093547555071094,[-23.034331960732956, 1.0093547555071094],0.30000000000000004,False,True,10.373066210847604,95,17.709159380834848,1009.733,in_progress,0.0
174,34.0,1.166722726325708,2.564307812636741,-54.145105676028344,17.649527176451087,1.7955539353780252,[17.649527176451087, 1.7955539353780252],0.020000000000000004,False,True,10.720699970495208,95,17.709159380834848,1009.804,in_progress,0.0
174,35.0,1.21963162448922,2.493833674166461,-53.829152445065745,-20.653770133515266,0.5,[-20.653770133515266, 0.5],0.2,False,True,11.170999888777299,96,17.709159380834848,1009.86,in_progress,0.0
174,36.0,1.2686897877559091,2.4295267926646154,-53.495311256766016,-14.49888702651738,0.8827634934516747,[-14.49888702651738, 0.8827634934516747],0.30000000000000004,False,True,11.582682800265454,96,17.709159380834848,1009.938,in_progress,0.0
174,37.0,1.3094907810485688,2.3745480099906917,-53.47061252132806,-30.0,0.9246239556214654,[-30.0, 0.9246239556214654],0.001,False,False,11.933420861915456,97,17.709159380834848,1010.006,in_progress,0.0
174,38.0,1.3525840670229212,2.313197371710319,-53.89579589829935,-8.483311527982433,1.1123329032274216,[-8.483311527982433, 1.1123329032274216],0.001,False,False,12.322079278312959,97,17.709159380834848,1010.074,in_progress,0.0
174,39.0,1.3861224084214945,2.256594340618499,-55.3433386243145,-19.397933815524283,2.0,[-19.397933815524283, 2.0],0.001,False,False,12.67348212525825,98,17.709159380834848,1010.127,in_progress,0.0
174,40.0,1.4281618856377736,2.1728102807593745,-58.2564884557946,1.8066604536461455,0.5,[1.8066604536461455, 0.5],0.001,False,False,13.18499956915703,98,17.709159380834848,1010.195,in_progress,0.0
174,41.0,1.4560378589906817,2.1016270482021593,-61.672068103174944,-8.712836807899208,0.5,[-8.712836807899208, 0.5],0.001,False,False,13.610536375838155,99,17.709159380834848,1010.275,in_progress,0.0
174,42.0,1.4787692960949073,2.0398033972189076,-63.75067947569042,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.977658506337177,99,17.709159380834848,1010.34,in_progress,0.0
174,43.0,1.4939902224581916,1.9787318850666897,-66.84907330724748,-9.380987213139658,1.6366264520141196,[-9.380987213139658, 1.6366264520141196],0.001,False,False,14.332778883314045,99,17.709159380834848,1010.404,in_progress,0.0
174,44.0,1.5058033479266917,1.911548736014558,-70.4060528598262,-30.0,0.5909467116013885,[-30.0, 0.5909467116013885],0.001,False,False,14.717795150487923,100,17.709159380834848,1010.47,in_progress,0.0
174,45.0,1.508378090427864,1.8423498034330161,-75.31578046302177,0.3392744823728151,1.051462671717201,[0.3392744823728151, 1.051462671717201],0.001,False,False,15.104711275650406,100,17.709159380834848,1010.533,in_progress,0.0
174,46.0,1.5073522880187813,1.7823479694366673,-79.04631553288098,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.435287113381158,101,17.709159380834848,1010.61,in_progress,0.0
174,47.0,1.5019507227629718,1.7163604527461864,-83.15010794459116,4.878752510866306,0.5,[4.878752510866306, 0.5],0.001,False,False,15.799585641162428,101,17.709159380834848,1010.667,in_progress,0.0
174,48.0,1.4900723578288166,1.6556479905884278,-87.47344795350872,30.0,0.7236779689675426,[30.0, 0.7236779689675426],0.001,False,False,16.121309328677047,102,17.709159380834848,1010.739,in_progress,0.0
174,49.0,1.4813568535741224,1.6050441951334704,-89.96863084545947,27.76576924291699,1.392928715237146,[27.76576924291699, 1.392928715237146],0.001,False,False,16.39084131994254,102,17.709159380834848,1010.804,in_progress,0.0
174,50.0,1.4760704064926307,1.559045652216501,-91.24599127502267,-13.646301201447802,0.68250193249866,[-13.646301201447802, 0.68250193249866],0.001,False,False,16.651783749287308,102,17.709159380834848,1010.867,in_progress,0.0
174,51.0,1.468431879363409,1.4976406705034584,-92.70892167072475,15.254827290499946,0.5,[15.254827290499946, 0.5],0.001,False,False,16.981512449002565,103,17.709159380834848,1010.934,in_progress,0.0
174,52.0,1.4610847348457452,1.4447462472520773,-93.79634204003926,23.17281358315956,0.6268187592303338,[23.17281358315956, 0.6268187592303338],0.001,False,False,17.386528809203273,103,17.709159380834848,1011.0,in_progress,0.0
174,53.0,1.4581019596399498,1.3957144518040863,-93.72694507467338,30.0,1.9121970641542905,[30.0, 1.9121970641542905],0.001,False,False,17.64772614807114,103,17.709159380834848,1011.069,in_progress,0.0
174,54.0,1.4606626900052646,1.33423834027446,-92.21361311518557,-17.12147333521994,0.5,[-17.12147333521994, 0.5],0.001,False,False,17.985135122141717,104,17.709159380834848,1011.129,in_progress,0.0
174,55.0,1.4677131534621368,1.2757753146817985,-89.53747956478527,3.459646358644406,0.5,[3.459646358644406, 0.5],0.001,False,False,18.44945859575381,104,17.709159380834848,1011.207,in_progress,0.0
174,56.0,1.4751368133818044,1.2259432393169498,-87.74363911638028,28.402694090086023,0.5,[28.402694090086023, 0.5],0.001,False,False,18.72684795872319,105,17.709159380834848,1011.271,in_progress,0.0
174,57.0,1.4877728373455061,1.173403035543654,-85.29625472377138,20.666747998392097,1.293838981138223,[20.666747998392097, 1.293838981138223],0.001,False,False,19.372847290863827,105,17.709159380834848,1011.335,in_progress,0.0
174,58.0,1.5057595003306845,1.1137379093999995,-82.33802491878131,-30.0,1.0971460920920904,[-30.0, 1.0971460920920904],0.001,False,True,19.706169126542285,106,17.709159380834848,1011.406,in_progress,0.0
174,59.0,1.5253896282167934,1.0540330194817458,-79.72662896932606,0.9276415672690419,0.5,[0.9276415672690419, 0.5],0.08000000000000002,False,True,20.17561943245668,106,17.709159380834848,1011.477,in_progress,0.0
174,60.0,1.5439311104233853,0.9955844424515262,-77.93892778894076,30.0,1.5744598145936333,[30.0, 1.5744598145936333],2.0,False,True,20.4906313477203,107,17.709159380834848,1011.537,in_progress,0.0
174,61.0,1.572432182239605,0.9248202409297325,-75.02171703695754,23.529756732432467,0.8330327079985387,[23.529756732432467, 0.8330327079985387],0.3,False,True,21.160921385051978,108,17.709159380834848,1011.593,in_progress,0.0
174,62.0,1.6029684254721737,0.8671851001611608,-71.6806986077439,14.97098685344475,1.7879512699240538,[14.97098685344475, 1.7879512699240538],0.1,False,True,21.46541628746148,108,17.709159380834848,1011.654,in_progress,0.0
174,63.0,1.6409211002658919,0.7991844073259913,-68.49239338274126,30.0,0.595318063961277,[30.0, 0.595318063961277],0.8,False,True,21.869797460663708,108,17.709159380834848,1011.739,in_progress,0.0
174,64.0,1.6863363168623784,0.7334522430177048,-64.43738447141008,12.615283760351772,0.6174607843429245,[12.615283760351772, 0.6174607843429245],0.8,False,True,22.231128566272407,109,17.709159380834848,1011.808,in_progress,0.0
174,65.0,1.7303721850329499,0.6811452168153125,-60.58920969525286,19.28662883727054,1.5517752355453627,[19.28662883727054, 1.5517752355453627],0.4,False,True,22.527235480575825,109,17.709159380834848,1011.874,in_progress,0.0
174,66.0,1.7817005289203478,0.6282747655027877,-56.416520071146266,17.943295418378526,1.6256305597021146,[17.943295418378526, 1.6256305597021146],0.1,False,True,22.872388282648583,110,17.709159380834848,1011.937,in_progress,0.0
174,67.0,1.8390046715574782,0.5760077389676058,-52.24436672954743,30.0,0.6413743775921097,[30.0, 0.6413743775921097],1.0,False,True,23.227168125475085,110,17.709159380834848,1012.002,in_progress,0.0
174,68.0,1.9065705184859898,0.5317357799413174,-46.23555652655076,-9.435147701804674,1.413809778656586,[-9.435147701804674, 1.413809778656586],0.001,False,True,23.61436708317307,110,17.709159380834848,1012.072,in_progress,0.0
174,69.0,1.9768333739796382,0.48953630394174924,-41.55617679027947,30.0,0.5,[30.0, 0.5],0.2,False,True,24.041021375682625,111,17.709159380834848,1012.136,in_progress,0.0
174,70.0,2.041154460729362,0.45760153452245667,-37.1822262031114,27.25435073566772,1.6109900981388645,[27.25435073566772, 1.6109900981388645],0.5,False,True,24.348390787412157,111,17.709159380834848,1012.205,in_progress,0.0
174,71.0,2.11450475139514,0.4307772464598526,-32.06757783842574,30.0,0.5,[30.0, 0.5],0.2,False,True,24.773513360880596,112,17.709159380834848,1012.267,in_progress,0.0
174,72.0,2.1880493885809713,0.41176274223998105,-26.98084337952516,2.5297536103906424,1.5344585623596432,[2.5297536103906424, 1.5344585623596432],0.04000000000000001,False,True,25.105048019776554,112,17.709159380834848,1012.341,in_progress,0.0
174,73.0,2.2685514232747996,0.39768651537005967,-21.668710928030222,30.0,0.884108939358638,[30.0, 0.884108939358638],0.30000000000000004,False,True,25.56107381981341,113,17.709159380834848,1012.403,in_progress,0.0
174,74.0,2.3334864261590753,0.3941362452383374,-16.919566749013917,17.790053581913355,1.4956969446186474,[17.790053581913355, 1.4956969446186474],0.4,False,True,25.843009914095727,113,17.709159380834848,1012.472,in_progress,0.0
174,75.0,2.4203247696771064,0.3967382492588943,-10.898302787095849,-0.6452707381177873,0.9939556189598961,[-0.6452707381177873, 0.9939556189598961],0.30000000000000004,False,True,26.33358177923145,114,17.709159380834848,1012.527,in_progress,0.0
174,76.0,2.499167532726746,0.40583977495300516,-5.548124210978989,-12.4707822623207,0.5,[-12.4707822623207, 0.5],0.08000000000000002,False,True,26.785851820775942,114,17.709159380834848,1012.603,in_progress,0.0
174,77.0,2.5714912531402305,0.41600223340702,-1.704605400539654,-0.03422599249923053,2.0,[-0.03422599249923053, 2.0],0.5,False,True,27.195854863199752,115,17.709159380834848,1012.665,in_progress,0.0
174,78.0,2.640815411164687,0.4229010119858186,0.30815059978268544,13.973375809246484,0.5,[13.973375809246484, 0.5],0.2,False,True,27.611480435332638,115,17.709159380834848,1012.738,in_progress,0.0
174,79.0,2.7146321112060874,0.4384191175557821,3.7555845073367546,-4.114284383789094,1.9829509882738168,[-4.114284383789094, 1.9829509882738168],0.5,False,True,28.029631166304604,116,17.709159380834848,1012.8,in_progress,0.0
174,80.0,2.7869610427347733,0.4563375935890513,6.659895529243189,-24.68316238537568,1.5575594700316173,[-24.68316238537568, 1.5575594700316173],0.04000000000000001,False,True,28.459941590602934,116,17.709159380834848,1012.867,in_progress,0.0
174,81.0,2.8783876282980057,0.4743623037270592,8.144623503299409,30.0,1.7645657348878745,[30.0, 1.7645657348878745],0.020000000000000004,False,True,28.976189948411644,117,17.709159380834848,1012.937,in_progress,0.0
174,82.0,2.9690630717521826,0.4916091235790203,9.033765763800588,-22.520111692944255,1.583246115814274,[-22.520111692944255, 1.583246115814274],0.4,False,True,29.49187572319165,117,17.709159380834848,1013.0,in_progress,0.0
174,83.0,3.0782272280375773,0.5149037571034499,10.186648731058234,-9.194267539427806,0.5,[-9.194267539427806, 0.5],1.0,False,True,30.101399814995915,0,17.709159380834848,1013.073,in_progress,0.0
174,84.0,3.1638647556257706,0.5334851123305154,10.841586071618813,-6.430456170991807,0.5894664580086229,[-6.430456170991807, 0.5894664580086229],1.0,False,True,30.585310551709085,1,17.709159380834848,1013.14,in_progress,0.0
174,85.0,3.2450746733073808,0.5553164678536727,12.263542051973074,-30.0,0.6318368089772588,[-30.0, 0.6318368089772588],0.4,False,True,31.04548245895799,1,17.709159380834848,1013.196,in_progress,0.0
174,86.0,3.3149848875467267,0.5691870664805809,11.920860396945601,9.134846300413393,1.1654683902626255,[9.134846300413393, 1.1654683902626255],0.3,False,True,31.440370614660836,2,17.709159380834848,1013.26,in_progress,0.0
174,87.0,3.391088440972808,0.5817866410654078,11.168492831465093,-30.0,0.6778914164024878,[-30.0, 0.6778914164024878],0.4,False,True,31.870953397509936,2,17.709159380834848,1013.336,in_progress,0.0
174,88.0,3.4566093346496163,0.5929649405478291,10.751103295872909,-28.781249838044257,0.5,[-28.781249838044257, 0.5],0.4,False,True,32.2409524706911,3,17.709159380834848,1013.403,in_progress,0.0
174,89.0,3.523613953672041,0.5986628697701433,9.277853678049798,17.662612107384547,0.5,[17.662612107384547, 0.5],0.4,False,True,32.61925399907348,3,17.709159380834848,1013.464,in_progress,0.0
174,90.0,3.5782790047182265,0.6022688093473803,8.100409982601244,-13.8600287834998,0.8267670321200069,[-13.8600287834998, 0.8267670321200069],1.5,False,True,32.9279443900147,3,17.709159380834848,1013.531,in_progress,0.0
174,91.0,3.637149907419471,0.607389198785312,7.374568109938998,-30.0,1.562883535335142,[-30.0, 1.562883535335142],0.4,False,True,33.2603877461396,4,17.709159380834848,1013.603,in_progress,0.0
174,92.0,3.6997705033198844,0.6058248531482396,5.150052859337365,-12.870284707995467,1.0093886883499636,[-12.870284707995467, 1.0093886883499636],1.5,False,True,33.613999516090004,4,17.709159380834848,1013.668,in_progress,0.0
174,93.0,3.766198548787904,0.6016725188434139,2.891254814502951,30.0,0.7300107310771694,[30.0, 0.7300107310771694],0.4,False,True,33.98909630966318,5,17.709159380834848,1013.74,in_progress,0.0
174,94.0,3.8384447386569573,0.5984643346597798,1.3879670057871765,30.0,1.1654079530961141,[30.0, 1.1654079530961141],0.3,False,True,34.397061390868515,5,17.709159380834848,1013.803,in_progress,0.0
174,95.0,3.908279897658959,0.6022136085140288,1.8417589851417677,14.65004016277161,0.9443883773571033,[14.65004016277161, 0.9443883773571033],0.3,False,True,34.79141358721478,6,17.709159380834848,1013.873,in_progress,0.0
174,96.0,3.972858902289904,0.6093082896730629,2.9910213813973687,-24.90423643841732,1.6980484084250362,[-24.90423643841732, 1.6980484084250362],0.2,False,True,35.15609209567023,6,17.709159380834848,1013.938,in_progress,0.0
174,97.0,4.04678280483507,0.614718968709808,3.3140915506151494,30.0,0.5,[30.0, 0.5],0.8,False,True,35.57353584019124,7,17.709159380834848,1014.003,in_progress,0.0
174,98.0,4.126126655076063,0.6208802157988738,3.614969042622902,6.1564240504250805,0.5,[6.1564240504250805, 0.5],2.0,False,True,36.02158416912378,7,17.709159380834848,1014.072,in_progress,0.0
174,99.0,4.191007000566371,0.6272335093385837,4.116745221351011,-7.552302877584751,0.5,[-7.552302877584751, 0.5],2.0,False,True,36.38796287381331,8,17.709159380834848,1014.139,in_progress,0.0
174,100.0,4.249384096450696,0.6309652678323051,4.014846686961422,27.50643355105732,0.5217391242032734,[27.50643355105732, 0.5217391242032734],0.8,False,True,36.71761382445151,8,17.709159380834848,1014.2,in_progress,0.0
174,101.0,4.300315322418652,0.635768955367974,4.3065178500366015,27.330696302689844,1.2622242408325723,[27.330696302689844, 1.2622242408325723],0.4,False,True,37.0052200266174,8,17.709159380834848,1014.268,in_progress,0.0
174,102.0,4.360305337345414,0.6465035280788591,5.690676995814601,-5.867772546098507,0.5,[-5.867772546098507, 0.5],2.0,False,True,37.343993143090245,9,17.709159380834848,1014.339,in_progress,0.0
174,103.0,4.419191493767413,0.6588284345282578,7.105680253044811,17.81634582680632,0.5,[17.81634582680632, 0.5],0.8,False,True,37.67653678577276,9,17.709159380834848,1014.397,in_progress,0.0
174,104.0,4.472445961829004,0.6726427648311071,8.77873823784759,-19.969747982192878,1.0994624816393426,[-19.969747982192878, 1.0994624816393426],3.0,False,True,37.97728159312014,9,17.709159380834848,1014.463,in_progress,0.0
174,105.0,4.525317854234705,0.6838985529651567,9.422120792603957,-30.0,0.9991413373115565,[-30.0, 0.9991413373115565],0.6,False,True,38.275860936389186,10,17.709159380834848,1014.537,in_progress,0.0
174,106.0,4.583805341589346,0.6921129846179069,9.054720576855253,-30.0,0.5,[-30.0, 0.5],0.8,False,True,38.60614484734211,10,17.709159380834848,1014.596,in_progress,0.0
174,107.0,4.643766747522671,0.6947914658867682,7.544452524367755,-9.185998275419642,0.5,[-9.185998275419642, 0.5],2.0,False,True,38.94474017579955,11,17.709159380834848,1014.671,in_progress,0.0
174,108.0,4.702713406115518,0.6957795458175684,5.982388254924523,30.0,0.5,[30.0, 0.5],0.8,False,True,39.277601925571524,11,17.709159380834848,1014.73,in_progress,0.0
174,109.0,4.752569111370312,0.6961285303461922,4.8759128813877,-19.142948929672936,1.0328068230490612,[-19.142948929672936, 1.0328068230490612],3.0,False,True,39.559128785003104,11,17.709159380834848,1014.801,in_progress,0.0
174,110.0,4.805868558105956,0.6939971197044248,3.3093619153392515,-7.54946701595043,0.5,[-7.54946701595043, 0.5],2.0,False,True,39.86009520445859,12,17.709159380834848,1014.859,in_progress,0.0
174,111.0,4.8619655073251895,0.6921143818307205,2.144768245978087,-30.0,0.7334249845479561,[-30.0, 0.7334249845479561],0.8,False,True,40.17685928109732,12,17.709159380834848,1014.934,in_progress,0.0
174,112.0,4.906405540077198,0.690128260083562,1.2967835720029104,-30.0,0.5969681603535526,[-30.0, 0.5969681603535526],0.8,False,True,40.427798674290074,12,17.709159380834848,1014.995,in_progress,0.0
174,113.0,4.957734671650714,0.6831338170745631,-0.6098808323519963,-2.4443504882643587,0.5,[-2.4443504882643587, 0.5],2.0,False,True,40.71762839914309,13,17.709159380834848,1015.081,in_progress,0.0
174,114.0,4.999681881689871,0.6738776412518568,-2.6106308754791643,30.0,2.0,[30.0, 2.0],0.2,False,True,40.95447537028676,13,17.709159380834848,1015.14,in_progress,0.0
174,115.0,5.050155767375118,0.6665976513209545,-3.733847808285015,-2.0436441739524334,1.3708390970910187,[-2.0436441739524334, 1.3708390970910187],4.0,False,True,41.23947865215102,13,17.709159380834848,1015.197,in_progress,0.0
174,116.0,5.119236442263524,0.657771822373423,-4.735562555752206,-1.6221978326478563,0.5965586464136008,[-1.6221978326478563, 0.5965586464136008],2.0,False,True,41.629545506917864,14,17.709159380834848,1015.269,in_progress,0.0
174,117.0,5.176703980149382,0.6483269144318552,-5.837392825928308,30.0,1.5993674280671821,[30.0, 1.5993674280671821],0.4,False,True,41.95404427058664,14,17.709159380834848,1015.326,in_progress,0.0
174,118.0,5.251947574730192,0.6400135473951689,-5.91521665860115,-8.412436283318105,1.8209920391704435,[-8.412436283318105, 1.8209920391704435],5.0,False,True,42.378915259942204,15,17.709159380834848,1015.376,in_progress,0.0
174,119.0,5.345581874125225,0.633444446201533,-5.3422399587321,-2.5173170743408626,1.6739831728782693,[-2.5173170743408626, 1.6739831728782693],5.0,False,True,42.907595812577426,15,17.709159380834848,1015.469,in_progress,0.0
174,120.0,5.430456383821958,0.6299747303095866,-4.3332120844509925,6.903208540441518,0.9826160662574822,[6.903208540441518, 0.9826160662574822],3.0,False,True,43.386855964211556,16,17.709159380834848,1015.54,in_progress,0.0
174,121.0,5.519713892444715,0.6335976253553569,-2.0205469727310708,-8.759009104568495,0.641551398619624,[-8.759009104568495, 0.641551398619624],2.0,False,True,43.89059375346693,16,17.709159380834848,1015.608,in_progress,0.0
174,122.0,5.6086010650671065,0.6360884314334053,-0.8280180161334011,30.0,0.5,[30.0, 0.5],0.8,False,True,44.393028934355016,17,17.709159380834848,1015.675,in_progress,0.0
174,123.0,5.679421604357973,0.6432514162416686,1.0568806372999693,30.0,1.049259443722378,[30.0, 1.049259443722378],0.6,False,True,44.79292489924569,17,17.709159380834848,1015.735,in_progress,0.0
174,124.0,5.750049737581234,0.6582082107813247,4.124062631812026,1.6156851949669608,1.387298596855977,[1.6156851949669608, 1.387298596855977],4.0,False,True,45.19172012119505,18,17.709159380834848,1015.806,in_progress,0.0
174,125.0,5.820431816914329,0.6764309065783443,7.00920398063035,-8.681464199560597,1.2814374368589614,[-8.681464199560597, 1.2814374368589614],4.0,False,True,45.589306688950536,18,17.709159380834848,1015.871,in_progress,0.0
174,126.0,5.899309552655652,0.694960434429656,8.885063747223489,-30.0,2.0,[-30.0, 2.0],0.2,False,True,46.03422487193871,19,17.709159380834848,1015.94,in_progress,0.0
174,127.0,5.986360272336695,0.7124879704585277,9.67786766526405,-30.0,0.5,[-30.0, 0.5],0.8,False,True,46.52469767686092,20,17.709159380834848,1016.004,in_progress,0.0
174,128.0,6.0777189363600215,0.7172440211213671,7.181807510157008,-30.0,1.7591264535029616,[-30.0, 1.7591264535029616],0.2,False,True,47.04699037674971,20,17.709159380834848,1016.068,in_progress,0.0
174,129.0,6.160293101820779,0.7163850001535492,4.679993578480468,30.0,1.2830510245785873,[30.0, 1.2830510245785873],0.4,False,True,47.5129932919811,21,17.709159380834848,1016.138,in_progress,0.0
174,130.0,6.244933507679879,0.7142122615863576,2.6860704815347245,30.0,0.5,[30.0, 0.5],0.8,False,True,47.998794110208344,21,17.709159380834848,1016.204,in_progress,0.0
174,131.0,6.334426506135942,0.714744740016442,1.8007665845387417,29.753366923461357,1.2030010688057395,[29.753366923461357, 1.2030010688057395],0.4,False,True,48.502666860116776,22,17.709159380834848,1016.269,in_progress,0.0
