episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
111,42.0,1.000545980140873,4.321804174028198,-149.68239400427075,29.982956775764002,1.052539348033171,[29.982956775764002, 1.052539348033171],0.6,False,True,15.036631520944487,83,17.709159380834848,516.471,in_progress,0.0
111,43.0,0.972374628726281,4.285067315570092,-145.5232484016517,-30.0,1.2653048674779983,[-30.0, 1.2653048674779983],0.4,False,True,15.291004692469867,83,17.709159380834848,516.539,in_progress,0.0
111,44.0,0.9359246875340452,4.239800631605376,-141.73321393570865,3.721582019537287,0.8013329671728078,[3.721582019537287, 0.8013329671728078],3.0,False,True,15.58408051260165,83,17.709159380834848,516.604,in_progress,0.0
111,45.0,0.8979851121316479,4.191677636108281,-138.46312116771617,-11.466732522872874,0.5,[-11.466732522872874, 0.5],0.8,False,True,15.929202664981968,84,17.709159380834848,516.672,in_progress,0.0
111,46.0,0.8638230501930522,4.145690086849866,-135.78421035918186,21.985939884267133,2.0,[21.985939884267133, 2.0],5.0,False,True,16.22738838472957,84,17.709159380834848,516.74,in_progress,0.0
111,47.0,0.8292744895884534,4.100958598929475,-133.94520598932334,22.63708640688445,0.8063402653288845,[22.63708640688445, 0.8063402653288845],3.0,False,True,16.545835266354857,84,17.709159380834848,516.8,in_progress,0.0
111,48.0,0.7959967198834834,4.045812466953917,-130.63673071700435,18.03917434569903,0.5410896788756041,[18.03917434569903, 0.5410896788756041],2.0,False,True,16.909120331825356,85,17.709159380834848,516.869,in_progress,0.0
111,49.0,0.7703885432249855,3.9930288778834875,-127.2248856964281,30.0,0.6094419072350155,[30.0, 0.6094419072350155],0.8,False,True,17.212418560913655,85,17.709159380834848,516.938,in_progress,0.0
111,50.0,0.7500063177757113,3.943512127178306,-123.9940074721827,30.0,1.2061016769928812,[30.0, 1.2061016769928812],0.4,False,True,17.514746145716288,86,17.709159380834848,517.002,in_progress,0.0
111,51.0,0.730688634692278,3.879930653683208,-119.61774860090966,-18.176470604591252,0.5,[-18.176470604591252, 0.5],0.8,False,True,17.88760215309122,86,17.709159380834848,517.071,in_progress,0.0
111,52.0,0.7185959276889661,3.8221998003175575,-114.96738434154523,-3.313313641693302,0.5,[-3.313313641693302, 0.5],0.8,False,True,18.201405984236608,86,17.709159380834848,517.134,in_progress,0.0
111,53.0,0.7121498824473741,3.768739995850299,-110.52446308292872,-18.53665842261769,1.2213576913733226,[-18.53665842261769, 1.2213576913733226],0.4,False,True,18.504135711150717,87,17.709159380834848,517.204,in_progress,0.0
111,54.0,0.7065288148122181,3.7147141499276364,-107.30584582774273,30.0,2.0,[30.0, 2.0],0.2,False,True,18.802950984169385,87,17.709159380834848,517.272,in_progress,0.0
111,55.0,0.6981818838696925,3.65018289479556,-104.78289391773235,15.2531726360464,0.5,[15.2531726360464, 0.5],2.0,False,True,19.169118066295553,87,17.709159380834848,517.336,in_progress,0.0
111,56.0,0.6951274525714533,3.5808970582690023,-101.61423920538267,30.0,0.5,[30.0, 0.5],0.8,False,True,19.560740486446416,88,17.709159380834848,517.403,in_progress,0.0
111,57.0,0.6956379946416387,3.5221774103586667,-98.78432834810339,12.698015790808924,0.9564398148699937,[12.698015790808924, 0.9564398148699937],3.0,False,True,19.885389549187792,88,17.709159380834848,517.459,in_progress,0.0
111,58.0,0.700039708269073,3.465861425827861,-95.85584871032768,-10.247317658806157,1.7107287785982794,[-10.247317658806157, 1.7107287785982794],0.2,False,True,20.204252419695447,89,17.709159380834848,517.544,in_progress,0.0
111,59.0,0.7086976833931946,3.3856539081752097,-92.26338652018201,-0.45823686180284184,1.4566021795355206,[-0.45823686180284184, 1.4566021795355206],4.0,False,True,20.65382827735377,89,17.709159380834848,517.597,in_progress,0.0
111,60.0,0.7194447854041192,3.31030654340968,-89.25901244451153,28.41896395479513,0.5,[28.41896395479513, 0.5],0.8,False,True,21.083602965768154,90,17.709159380834848,517.66,in_progress,0.0
111,61.0,0.7335534015988707,3.233031348411905,-86.44860216650707,-16.884807104993126,0.9594771959828385,[-16.884807104993126, 0.9594771959828385],0.6,False,True,21.5210537142009,90,17.709159380834848,517.734,in_progress,0.0
111,62.0,0.7488719257808123,3.163878408727364,-83.96816655000873,-9.630629635997177,1.1181806940445367,[-9.630629635997177, 1.1181806940445367],0.6,False,True,21.9209278025306,91,17.709159380834848,517.798,in_progress,0.0
111,63.0,0.7770889123749679,3.0770740987440224,-79.88215992652471,10.81175151968823,2.0,[10.81175151968823, 2.0],5.0,False,True,22.43316495417598,91,17.709159380834848,517.872,in_progress,0.0
111,64.0,0.7966195276327268,3.021094922601277,-77.69807984049024,14.494383666553261,1.6177510750997324,[14.494383666553261, 1.6177510750997324],5.0,False,True,22.767317636171292,92,17.709159380834848,517.931,in_progress,0.0
111,65.0,0.8367821077810048,2.934340524389742,-73.1945426120502,-6.045052596022735,1.0053480991153527,[-6.045052596022735, 1.0053480991153527],3.0,False,True,23.298635580288053,92,17.709159380834848,518.007,in_progress,0.0
111,66.0,0.88168822216084,2.8541294136823323,-68.82516596198266,-17.78556878177168,0.5,[-17.78556878177168, 0.5],2.0,False,True,23.799591738351477,93,17.709159380834848,518.068,in_progress,0.0
111,67.0,0.9156808383094182,2.7918254803268274,-66.69889926415787,-30.0,0.999331035745813,[-30.0, 0.999331035745813],0.6,False,True,24.178691920712513,93,17.709159380834848,518.138,in_progress,0.0
111,68.0,0.9499339710436718,2.7204054495132057,-65.95900069598514,-30.0,1.9033222193855241,[-30.0, 1.9033222193855241],0.2,False,True,24.614104042304476,94,17.709159380834848,518.201,in_progress,0.0
111,69.0,0.9777243354937062,2.651482126908774,-66.66706313757105,-6.154752720551802,0.5,[-6.154752720551802, 0.5],1.0,False,True,25.021992682428795,94,17.709159380834848,518.251,in_progress,0.0
111,70.0,1.0002003099056749,2.5751979744152176,-68.73127301180223,-20.445270240169396,0.6728265290012181,[-20.445270240169396, 0.6728265290012181],1.0,False,True,25.469536337734343,95,17.709159380834848,518.337,in_progress,0.0
111,71.0,1.0149917245176943,2.5110059326925467,-70.88117604976046,-4.30515336050296,0.5,[-4.30515336050296, 0.5],1.0,False,True,25.841559624220135,95,17.709159380834848,518.403,in_progress,0.0
111,72.0,1.0263186483028433,2.451130454228377,-72.92844290240821,-26.750992750142174,0.5,[-26.750992750142174, 0.5],0.4,False,True,26.185608956082962,96,17.709159380834848,518.471,in_progress,0.0
111,73.0,1.0327244498064114,2.399924532631341,-74.93207293850269,-30.0,2.0,[-30.0, 2.0],0.1,False,True,26.476054367718028,96,17.709159380834848,518.528,in_progress,0.0
111,74.0,1.0327406931275402,2.3374301446335815,-78.62918486270837,16.966540581618275,1.1385779928245572,[16.966540581618275, 1.1385779928245572],0.6,False,True,26.821628005869137,97,17.709159380834848,518.606,in_progress,0.0
111,75.0,1.0278170125037656,2.266264137914855,-82.8781516589623,-0.4136893802801431,1.6511861636797531,[-0.4136893802801431, 1.6511861636797531],5.0,False,True,27.209491354841674,97,17.709159380834848,518.669,in_progress,0.0
111,76.0,1.0188835917921575,2.185401308546291,-87.03079393002676,-4.584780693201715,0.5,[-4.584780693201715, 0.5],2.0,False,True,27.646383835541954,97,17.709159380834848,518.73,in_progress,0.0
111,77.0,1.0043514366598258,2.111305214442969,-91.0345519181927,30.0,1.8695356372878171,[30.0, 1.8695356372878171],0.2,False,True,28.039437015937253,98,17.709159380834848,518.801,in_progress,0.0
111,78.0,0.9868023430219766,2.03809737571484,-94.64015297294225,14.606317807638156,0.6637673810366612,[14.606317807638156, 0.6637673810366612],2.0,False,True,28.42411656970496,98,17.709159380834848,518.865,in_progress,0.0
111,79.0,0.9686727585841235,1.9605188163488927,-97.40536009992854,30.0,1.774361333420928,[30.0, 1.774361333420928],5.0,False,True,28.832297539556727,99,17.709159380834848,518.944,in_progress,0.0
111,80.0,0.9537567438980793,1.8716032496288986,-98.10056918465054,30.0,0.7884333222490658,[30.0, 0.7884333222490658],1.0,False,True,29.307009210993485,99,17.709159380834848,519.008,in_progress,0.0
111,81.0,0.9497940349790358,1.7923920336846293,-96.43201371923637,30.0,0.5,[30.0, 0.5],1.0,False,True,29.740485229986525,100,17.709159380834848,519.069,in_progress,0.0
111,82.0,0.9494665755292356,1.7231277419638042,-94.81075830802533,30.0,0.5,[30.0, 0.5],1.0,False,True,30.12272759499175,100,17.709159380834848,519.129,in_progress,0.0
111,83.0,0.9598368078387548,1.6514085186344165,-91.03755558472683,30.0,0.5,[30.0, 0.5],0.4,False,True,30.531162566779948,101,17.709159380834848,519.197,in_progress,0.0
111,84.0,0.9748132119075105,1.6044150467551865,-87.29177916883486,30.0,1.165778625413136,[30.0, 1.165778625413136],0.3,False,True,30.8063866503809,101,17.709159380834848,519.267,in_progress,0.0
111,85.0,0.9940512846856847,1.5591385775816382,-83.27669713803218,13.579574521733633,1.6856994579583682,[13.579574521733633, 1.6856994579583682],2.5,False,True,31.07892361010258,102,17.709159380834848,519.339,in_progress,0.0
111,86.0,1.0220989696481797,1.499321014812346,-78.55743646043379,-30.0,0.9860439146587165,[-30.0, 0.9860439146587165],0.3,False,True,31.44204296893577,102,17.709159380834848,519.396,in_progress,0.0
111,87.0,1.053557853411359,1.4322064178778915,-74.66815879348357,0.23581514624124722,1.5824231429960913,[0.23581514624124722, 1.5824231429960913],2.0,False,True,31.84622186527889,102,17.709159380834848,519.467,in_progress,0.0
111,88.0,1.0840629881313115,1.3679264672374662,-71.90288470889821,14.673268928396524,0.8673940765631898,[14.673268928396524, 0.8673940765631898],0.6,False,True,32.23745499447877,103,17.709159380834848,519.54,in_progress,0.0
111,89.0,1.1232173829751047,1.2992768542265036,-68.33435074850802,18.109985702057656,1.014201086830879,[18.109985702057656, 1.014201086830879],0.6,False,True,32.643456365500235,103,17.709159380834848,519.594,in_progress,0.0
111,90.0,1.1685503066427043,1.2402030435654732,-63.86258397126411,30.0,0.5,[30.0, 0.5],0.8,False,True,33.035178080579655,104,17.709159380834848,519.67,in_progress,0.0
111,91.0,1.2161791239362145,1.1922509658928324,-58.86671249760278,-18.886542071297058,0.8522870265128802,[-18.886542071297058, 0.8522870265128802],3.0,False,True,33.37274613560777,104,17.709159380834848,519.735,in_progress,0.0
111,92.0,1.2594911190060487,1.1536225066116002,-55.02486557860886,30.0,1.7248742406539224,[30.0, 1.7248742406539224],0.2,False,True,33.664834035304246,105,17.709159380834848,519.802,in_progress,0.0
111,93.0,1.3170662765525,1.1063293650991715,-50.52069342077126,-30.0,2.0,[-30.0, 2.0],0.2,False,True,34.12189538135174,105,17.709159380834848,519.867,in_progress,0.0
111,94.0,1.3805383991130762,1.0616806135064107,-46.01627231374908,2.9430356875331043,0.5551825208873902,[2.9430356875331043, 0.5551825208873902],1.0,False,True,34.53521668851174,106,17.709159380834848,519.931,in_progress,0.0
111,95.0,1.448472907738659,1.0189766183722748,-41.539413912406715,30.0,0.5,[30.0, 0.5],0.4,False,True,35.03109216791713,106,17.709159380834848,520.002,in_progress,0.0
111,96.0,1.5168547309189164,0.988422742181163,-36.5233695000961,30.0,0.5,[30.0, 0.5],0.4,False,True,35.41806536525874,107,17.709159380834848,520.071,in_progress,0.0
111,97.0,1.5723388169477723,0.9685976466403863,-32.59409981910136,30.0,0.5,[30.0, 0.5],0.4,False,True,36.04497625369631,107,17.709159380834848,520.135,in_progress,0.0
111,98.0,1.6260920924874058,0.9562284050723788,-28.2497061178092,30.0,0.622547234951421,[30.0, 0.622547234951421],0.4,False,True,36.34598350534057,108,17.709159380834848,520.201,in_progress,0.0
111,99.0,1.672751911812905,0.9507530037066755,-24.245431669358183,-17.008111142338237,0.5,[-17.008111142338237, 0.5],0.4,False,True,36.767529933909,108,17.709159380834848,520.272,in_progress,0.0
111,100.0,1.720206281871389,0.9479488269903694,-20.277923401015116,-30.0,1.2989059766119064,[-30.0, 1.2989059766119064],0.04000000000000001,False,True,37.026579278399964,109,17.709159380834848,520.338,in_progress,0.0
111,101.0,1.7751855800287302,0.9405771876654719,-17.503445434829164,-4.40274011004033,0.8288034001561584,[-4.40274011004033, 0.8288034001561584],0.30000000000000004,False,True,37.47290184092046,109,17.709159380834848,520.397,in_progress,0.0
111,102.0,1.8364288541049163,0.9328941097092527,-15.00532670465718,-10.75743239197067,0.5,[-10.75743239197067, 0.5],0.2,False,True,37.82024659057323,110,17.709159380834848,520.463,in_progress,0.0
111,103.0,1.8915984279481208,0.9243366756720351,-13.60018317594829,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,38.13504849926017,110,17.709159380834848,520.528,in_progress,0.0
111,104.0,1.9389734393162654,0.9153192153891395,-12.915797056203234,30.0,1.01832406336457,[30.0, 1.01832406336457],0.06,False,True,38.48697530730804,110,17.709159380834848,520.603,in_progress,0.0
111,105.0,1.9938946218841695,0.9029713168406952,-12.89903182988783,26.851003514139855,0.5,[26.851003514139855, 0.5],0.08000000000000002,False,True,38.803873193517816,111,17.709159380834848,520.674,in_progress,0.0
111,106.0,2.0581390203965393,0.8927338492207327,-11.932915061905879,21.35528697693558,0.5,[21.35528697693558, 0.5],0.2,False,True,39.24453343642909,111,17.709159380834848,520.736,in_progress,0.0
111,107.0,2.1037220265549905,0.8875258484969739,-10.89682795622021,-10.020883506766872,0.5,[-10.020883506766872, 0.5],0.08000000000000002,False,True,39.50346911358766,112,17.709159380834848,520.798,in_progress,0.0
111,108.0,2.1557801751767367,0.8803774041298627,-10.24962359083786,-13.910266934285769,2.0,[-13.910266934285769, 2.0],0.020000000000000004,False,True,39.79973736788743,112,17.709159380834848,520.869,in_progress,0.0
111,109.0,2.203487830891632,0.8724751505346849,-10.107880214053566,-30.0,0.5,[-30.0, 0.5],0.08000000000000002,False,True,40.14207769813834,112,17.709159380834848,520.931,in_progress,0.0
111,110.0,2.2570930220166363,0.8577468978468739,-11.289138399908682,-30.0,1.0567930037655677,[-30.0, 1.0567930037655677],0.3,False,True,40.44632167645751,113,17.709159380834848,521.0,in_progress,0.0
111,111.0,2.3211390146836246,0.8331185069291009,-13.938391434657323,0.050966571503984426,1.8218376870067166,[0.050966571503984426, 1.8218376870067166],0.1,False,True,40.860398001459465,113,17.709159380834848,521.067,in_progress,0.0
111,112.0,2.3751343587837135,0.808018035828179,-16.5679559960771,30.0,0.5765170864112465,[30.0, 0.5765170864112465],1.0,False,True,41.16013205783954,113,17.709159380834848,521.134,in_progress,0.0
111,113.0,2.4469272853482473,0.7785131177702589,-18.476057703315753,-16.88816825950896,2.0,[-16.88816825950896, 2.0],0.1,False,True,41.559429822947955,114,17.709159380834848,521.188,in_progress,0.0
111,114.0,2.5062206828506004,0.7548182051904193,-19.296231132359704,-1.5316530573109937,1.523640522833149,[-1.5316530573109937, 1.523640522833149],0.2,False,True,41.88777016399072,114,17.709159380834848,521.267,in_progress,0.0
111,115.0,2.5864443074484305,0.719044265100457,-20.91541427379223,8.116091235533467,0.5,[8.116091235533467, 0.5],2.0,False,True,42.33418452408229,115,17.709159380834848,521.329,in_progress,0.0
111,116.0,2.6591920741608046,0.6898918409306951,-21.17403304207538,3.535026191579547,0.5106772500045547,[3.535026191579547, 0.5106772500045547],0.8,False,True,42.73887995797958,115,17.709159380834848,521.405,in_progress,0.0
111,117.0,2.71918229511197,0.6647274135150112,-21.60156384885944,-7.670482705088524,2.0,[-7.670482705088524, 2.0],0.2,False,True,43.07536240227856,116,17.709159380834848,521.468,in_progress,0.0
111,118.0,2.776688306903354,0.6392652812600024,-22.241301126572814,30.0,1.127081445929155,[30.0, 1.127081445929155],3.0,False,True,43.40174217433549,116,17.709159380834848,521.531,in_progress,0.0
111,119.0,2.8500335551534706,0.6095923659611961,-22.20153530048856,30.0,1.166705554791601,[30.0, 1.166705554791601],3.0,False,True,43.81593882269872,117,17.709159380834848,521.584,in_progress,0.0
111,120.0,2.9265312156077026,0.5833971289237639,-21.2162903167081,30.0,0.843529208429127,[30.0, 0.843529208429127],1.5,False,True,44.24984931522835,117,17.709159380834848,521.671,in_progress,0.0
111,121.0,3.0024776715415453,0.5681926313679554,-18.24485310418346,22.048233872771135,0.5,[22.048233872771135, 0.5],1.0,False,True,44.67900863832364,118,17.709159380834848,521.733,in_progress,0.0
111,122.0,3.0735022204187685,0.5598630828099672,-15.001739626072968,30.0,0.5,[30.0, 0.5],1.0,False,True,45.07553084543704,0,17.709159380834848,521.797,in_progress,0.0
111,123.0,3.1305509338068114,0.5589902736200825,-11.760030725054968,18.06158608425634,1.4100590346052213,[18.06158608425634, 1.4100590346052213],2.0,False,True,45.397655846239815,0,17.709159380834848,521.867,in_progress,0.0
111,124.0,3.195360530053745,0.5618287259613041,-8.124342131383571,30.0,1.0017601444876054,[30.0, 1.0017601444876054],0.3,False,True,45.7636717725844,1,17.709159380834848,521.931,in_progress,0.0
111,125.0,3.26602028914229,0.5713862842705594,-3.7974144555126768,-22.44082752771846,2.0,[-22.44082752771846, 2.0],0.1,False,True,46.163896886062695,1,17.709159380834848,522.003,in_progress,0.0
111,126.0,3.33561729481523,0.5845103533016837,0.17353075268020265,-4.714833378653793,1.2863360892074944,[-4.714833378653793, 1.2863360892074944],2.0,False,True,46.557009963779606,2,17.709159380834848,522.064,in_progress,0.0
111,127.0,3.4210460062753203,0.6037002578892446,4.31755579815217,-3.9662928431619946,1.0577978660109482,[-3.9662928431619946, 1.0577978660109482],1.5,False,True,47.04014900640136,2,17.709159380834848,522.133,in_progress,0.0
111,128.0,3.4955579134170627,0.6265385225443107,8.162052647604009,-11.610607799179778,0.5,[-11.610607799179778, 0.5],2.0,False,True,47.46093518417756,3,17.709159380834848,522.203,in_progress,0.0
111,129.0,3.566542292581789,0.6472309206894605,10.438394406815153,-14.451343526510275,1.508720170907256,[-14.451343526510275, 1.508720170907256],4.0,False,True,47.8617700258436,3,17.709159380834848,522.272,in_progress,0.0
111,130.0,3.6336820828503216,0.6633580583875642,11.2130919029381,-21.84789116354852,1.3390471209378105,[-21.84789116354852, 1.3390471209378105],4.0,False,True,48.24093068319918,4,17.709159380834848,522.334,in_progress,0.0
111,131.0,3.714057698539879,0.6798080673330489,11.28703551640775,-27.524393006526694,0.5,[-27.524393006526694, 0.5],0.8,False,True,48.6948325084544,4,17.709159380834848,522.394,in_progress,0.0
111,132.0,3.7846592418404654,0.6830725812568237,8.859572906521946,-12.469378940360336,1.3576996914015165,[-12.469378940360336, 1.3576996914015165],4.0,False,True,49.093511840859485,5,17.709159380834848,522.46,in_progress,0.0
111,133.0,3.868313455893,0.6826938313457537,5.933336839207111,-4.464216268080428,0.5728701462277981,[-4.464216268080428, 0.5728701462277981],2.0,False,True,49.5658893643629,5,17.709159380834848,522.536,in_progress,0.0
111,134.0,3.935678394583526,0.6827481079737282,4.313992109923629,-3.688398482009376,0.5,[-3.688398482009376, 0.5],2.0,False,True,49.9462854749094,6,17.709159380834848,522.601,in_progress,0.0
111,135.0,3.996837812923445,0.6825583733083578,3.2294482488592777,-16.413284670689556,1.4978715967594014,[-16.413284670689556, 1.4978715967594014],4.0,False,True,50.291639806720156,6,17.709159380834848,522.663,in_progress,0.0
111,136.0,4.069178037427897,0.6790187442396226,1.5219853879636975,-24.278972113830974,0.5,[-24.278972113830974, 0.5],0.8,False,True,50.70012328538541,7,17.709159380834848,522.737,in_progress,0.0
111,137.0,4.1318929235763795,0.66605387080987,-1.8331120153528713,19.856664021516828,2.0,[19.856664021516828, 2.0],0.2,False,True,51.05423533608258,7,17.709159380834848,522.802,in_progress,0.0
111,138.0,4.221203395564608,0.6460623653199188,-5.544449983963032,-7.257073794760714,1.6886286319228203,[-7.257073794760714, 1.6886286319228203],5.0,False,True,51.55851333698947,8,17.709159380834848,522.87,in_progress,0.0
111,139.0,4.274207798903564,0.6323754393736911,-7.5637517222151525,-30.0,1.3761741147590976,[-30.0, 1.3761741147590976],0.4,False,True,51.85778930134429,8,17.709159380834848,522.925,in_progress,0.0
111,140.0,4.3616981210473345,0.6055593331628918,-10.853975532572385,-1.310456858719217,1.044247258939386,[-1.310456858719217, 1.044247258939386],1.5,False,True,52.35177476782692,9,17.709159380834848,523.001,in_progress,0.0
111,141.0,4.442864184751689,0.5722288496245804,-14.617482653000293,23.972661265357665,1.1968167910570775,[23.972661265357665, 1.1968167910570775],1.5,False,True,52.810037721414524,9,17.709159380834848,523.064,in_progress,0.0
111,142.0,4.518138194805216,0.5439389693305671,-16.466373049674083,30.0,2.0,[30.0, 2.0],2.5,False,True,53.235037821077675,10,17.709159380834848,523.138,in_progress,0.0
111,143.0,4.6001299444765555,0.5182225160760975,-16.734613936551018,-23.16825217832327,0.819183216905981,[-23.16825217832327, 0.819183216905981],0.3,False,True,53.69796562267617,10,17.709159380834848,523.201,in_progress,0.0
111,144.0,4.68516515425516,0.4955145498276618,-16.127771041511792,22.576469458268924,0.772711600450822,[22.576469458268924, 0.772711600450822],1.0,False,True,54.17809489237412,11,17.709159380834848,523.271,in_progress,0.0
111,145.0,4.768407984255895,0.473484250081876,-15.678405543674955,3.3691733726635533,0.5,[3.3691733726635533, 0.5],0.2,False,True,54.64808403674044,11,17.709159380834848,523.31,in_progress,0.0
111,146.0,4.833452723543207,0.45703269863959,-15.3044784058165,30.0,1.0510976052553858,[30.0, 1.0510976052553858],0.30000000000000004,False,True,55.01534260994841,12,17.709159380834848,523.393,in_progress,0.0
111,147.0,4.892889690746159,0.4433949796087896,-14.750684890424024,-13.609361724621643,1.1629471275126344,[-13.609361724621643, 1.1629471275126344],0.06,False,True,55.350935678539976,12,17.709159380834848,523.461,in_progress,0.0
111,148.0,4.953988684845638,0.43308522258474746,-13.481464404967854,23.906293165389265,0.9097426988274535,[23.906293165389265, 0.9097426988274535],0.30000000000000004,False,True,55.695926534528965,13,17.709159380834848,523.538,in_progress,0.0
111,149.0,5.023139533891035,0.42522212253907204,-11.565751655625482,-25.014614515834452,1.938282895927509,[-25.014614515834452, 1.938282895927509],0.020000000000000004,False,True,56.08644329401599,13,17.709159380834848,523.603,in_progress,0.0
111,150.0,5.100994827013014,0.4173821772026253,-9.857645030438517,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,56.526060581166085,14,17.709159380834848,523.668,in_progress,0.0
111,151.0,5.171122350618802,0.4089543552959949,-9.142265385205162,30.0,1.1930099497651732,[30.0, 1.1930099497651732],0.06,False,True,56.92211776740979,14,17.709159380834848,523.734,in_progress,0.0
111,152.0,5.247793161604223,0.405219854107273,-7.274456641324137,30.0,0.5,[30.0, 0.5],0.08000000000000002,False,True,57.3550557634541,15,17.709159380834848,523.795,in_progress,0.0
111,153.0,5.318370364912348,0.40827513999251225,-4.635710281829688,1.943140741882182,0.6394089881873136,[1.943140741882182, 0.6394089881873136],0.2,False,True,57.753367418562476,15,17.709159380834848,523.863,in_progress,0.0
111,154.0,5.384256310363624,0.41819555309241496,-0.9534119899541518,30.0,1.1767021982400236,[30.0, 1.1767021982400236],0.06,False,True,58.125436974353384,16,17.709159380834848,523.937,in_progress,0.0
111,155.0,5.445252392598672,0.43538951718684615,3.2129073228117178,-17.15982032462172,0.6922514646107178,[-17.15982032462172, 0.6922514646107178],0.2,False,True,58.46991290707356,16,17.709159380834848,524.009,in_progress,0.0
111,156.0,5.506426516184859,0.45496512190872934,6.961670747678293,-16.168399761119126,0.5,[-16.168399761119126, 0.5],0.2,False,True,58.81408509095994,16,17.709159380834848,524.068,in_progress,0.0
111,157.0,5.56193442221294,0.47315030840081224,9.540563499873306,6.191104117610934,0.7609403820922557,[6.191104117610934, 0.7609403820922557],0.08000000000000002,False,True,59.12767697173934,17,17.709159380834848,524.125,in_progress,0.0
111,158.0,5.608260632080047,0.4891225928356639,11.4177704510661,-14.602311475637793,0.5,[-14.602311475637793, 0.5],0.2,False,True,59.39137557603086,17,17.709159380834848,524.204,in_progress,0.0
111,159.0,5.659283270710392,0.5078494117139039,13.319867728800233,7.129245221323693,1.045652342407501,[7.129245221323693, 1.045652342407501],0.3,False,True,59.67945568639974,17,17.709159380834848,524.27,in_progress,0.0
111,160.0,5.707744819488727,0.5276895707919365,15.186420185049977,-25.202497993117298,2.0,[-25.202497993117298, 2.0],2.5,False,True,59.9530718093062,18,17.709159380834848,524.334,in_progress,0.0
111,161.0,5.767869601420208,0.5491017810098117,16.274023905866358,30.0,1.7999019610069253,[30.0, 1.7999019610069253],0.001,False,True,60.29582422875788,18,17.709159380834848,524.405,in_progress,0.0
111,162.0,5.843749955956892,0.5781824188464992,17.759105282078217,-4.746890850282,1.5443253822301375,[-4.746890850282, 1.5443253822301375],2.0,False,True,60.723541679791104,19,17.709159380834848,524.464,in_progress,0.0
111,163.0,5.93137687186824,0.612500041358208,19.01247948811972,-30.0,1.6919533633603834,[-30.0, 1.6919533633603834],5.0,False,True,61.21895226614763,19,17.709159380834848,524.535,in_progress,0.0
111,164.0,6.015808358528316,0.6432341037243506,19.323793031736216,17.05694553622172,0.9491954473016804,[17.05694553622172, 0.9491954473016804],0.6,False,True,61.694250940345675,20,17.709159380834848,524.601,in_progress,0.0
111,165.0,6.111214961724007,0.6738581242325228,18.74185176957792,24.83923186135305,1.136428527369078,[24.83923186135305, 1.136428527369078],0.6,False,True,62.22980910790017,20,17.709159380834848,524.671,in_progress,0.0
111,166.0,6.188438419256315,0.7081995463328891,20.497383747933956,12.953471750717199,0.5,[12.953471750717199, 0.5],0.8,False,True,62.67069025030161,21,17.709159380834848,524.734,in_progress,0.0
111,167.0,6.263757305394316,0.7455361662721669,22.34818050851432,-30.0,0.7227690127041972,[-30.0, 0.7227690127041972],2.0,False,True,63.11932393616293,21,17.709159380834848,524.804,in_progress,0.0
111,168.0,6.320954963557136,0.7726097695679903,23.064766659863682,-4.407949362932587,1.3635848882065238,[-4.407949362932587, 1.3635848882065238],2.0,False,True,63.453823009010186,22,17.709159380834848,524.863,in_progress,0.0
111,169.0,6.386002028980267,0.8000077611409614,22.94054471036082,30.0,0.5123486956553588,[30.0, 0.5123486956553588],0.001,False,True,63.86191157846917,22,17.709159380834848,524.935,in_progress,0.0
111,170.0,6.441941738312981,0.8290556546112173,24.00361899024126,30.0,0.5,[30.0, 0.5],0.001,False,True,64.1970949350988,23,17.709159380834848,525.003,in_progress,0.0
111,171.0,6.487892778033129,0.8571690507843991,25.63075500000045,-10.4176360715772,0.6800018371174501,[-10.4176360715772, 0.6800018371174501],1.0,False,True,64.63220522350757,23,17.709159380834848,525.056,in_progress,0.0
111,172.0,6.536778782775881,0.8892732850546139,27.422085268221924,-3.573822059603696,1.0100791168593997,[-3.573822059603696, 1.0100791168593997],1.5,False,True,64.95268171985411,24,17.709159380834848,525.121,in_progress,0.0
111,173.0,6.586113857114378,0.9211039312999587,28.61275725457637,-30.0,0.5,[-30.0, 0.5],0.4,False,True,65.43178405658259,24,17.709159380834848,525.199,in_progress,0.0
111,174.0,6.626595129579926,0.9449304993797206,28.997087425824198,30.0,0.8742853238538228,[30.0, 0.8742853238538228],0.3,False,True,65.69695105171559,24,17.709159380834848,525.265,in_progress,0.0
111,175.0,6.667316603831188,0.9713627453635845,29.730802039068305,12.560629673795816,1.477909561163727,[12.560629673795816, 1.477909561163727],2.0,False,True,65.97045613071285,25,17.709159380834848,525.327,in_progress,0.0
111,176.0,6.7286632966171,1.0152334915992816,31.31163171936376,1.2750204552466506,0.5,[1.2750204552466506, 0.5],1.0,False,True,66.48562264379295,25,17.709159380834848,525.404,in_progress,0.0
111,177.0,6.778363058250827,1.0489579040783,31.995891602909715,30.0,0.9621070136272973,[30.0, 0.9621070136272973],0.3,False,True,66.82477217412958,26,17.709159380834848,525.465,in_progress,0.0
111,178.0,6.831056047792394,1.0903412591877313,33.665470672651786,30.0,0.5,[30.0, 0.5],0.4,False,True,67.32387247821396,26,17.709159380834848,525.535,in_progress,0.0
