episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,31.0,4.454890538130068,2.9455031210845517,-178.09457655181177,-10.806444351078014,0.9640347280438677,[-10.806444351078014, 0.9640347280438677],0.6,False,True,11.613095648727773,55,17.709159380834848,94.403,in_progress,0.0
27,32.0,4.362320222885234,2.946770251712951,-179.08228659686358,-20.610532004894274,1.2387006314252944,[-20.610532004894274, 1.2387006314252944],0.2,False,True,12.006111653213974,55,17.709159380834848,94.465,in_progress,0.0
27,33.0,4.279244089711765,2.9533150627065528,179.16000065973054,-30.0,0.5,[-30.0, 0.5],1.0,False,True,12.379266988495525,56,17.709159380834848,94.53,in_progress,0.0
27,34.0,4.198776668281792,2.965443254562357,176.71648309993589,-27.157973148730626,1.194464837509613,[-27.157973148730626, 1.194464837509613],0.3,False,True,12.677762565899126,56,17.709159380834848,94.599,in_progress,0.0
27,35.0,4.118350640088904,2.984514394775068,173.52314567562786,-30.0,0.9798738085351735,[-30.0, 0.9798738085351735],0.30000000000000004,False,True,13.06702151009816,57,17.709159380834848,94.657,in_progress,0.0
27,36.0,4.049827236981585,3.0083987393507607,169.96239162963843,-25.683227071608897,1.2001517571324116,[-25.683227071608897, 1.2001517571324116],0.4,False,True,13.336506084222632,57,17.709159380834848,94.732,in_progress,0.0
27,37.0,3.9805337874409017,3.0411087904418643,165.46671638209727,30.0,0.5670612985099504,[30.0, 0.5670612985099504],0.001,False,True,13.72803759401977,58,17.709159380834848,94.801,in_progress,0.0
27,38.0,3.9218496232059485,3.074092038282988,161.57960509775776,19.671490051697546,1.4737634122311194,[19.671490051697546, 1.4737634122311194],0.001,False,True,14.082622636364677,58,17.709159380834848,94.867,in_progress,0.0
27,39.0,3.8409986975452064,3.1167319281076558,158.33286013963794,-1.1264857669848674,1.4536609011171195,[-1.1264857669848674, 1.4536609011171195],0.001,False,False,14.530384027938714,58,17.709159380834848,94.926,in_progress,0.0
27,40.0,3.781080428213964,3.1531072285308683,155.68331234441158,1.6749495490527408,0.9219521315160385,[1.6749495490527408, 0.9219521315160385],0.001,False,False,14.902281214355718,59,17.709159380834848,95.005,in_progress,0.0
27,41.0,3.720629276350113,3.1891314193306264,153.802590001637,6.9303570412050135,0.8933782303188406,[6.9303570412050135, 0.8933782303188406],0.001,False,False,15.295513081780465,59,17.709159380834848,95.071,in_progress,0.0
27,42.0,3.6478342970989317,3.229751931252813,152.8895351413874,-0.041752223501386965,0.9988908316730842,[-0.041752223501386965, 0.9988908316730842],0.001,False,False,15.73321130604388,60,17.709159380834848,95.134,in_progress,0.0
27,43.0,3.5880634528525306,3.2632743824752684,152.30298791863126,30.0,1.7482397902314841,[30.0, 1.7482397902314841],0.001,False,False,16.090595286033437,60,17.709159380834848,95.199,in_progress,0.0
27,44.0,3.5211693419784433,3.2973643479871337,152.5088072438725,18.357227643401764,0.946229768456261,[18.357227643401764, 0.946229768456261],0.001,False,False,16.47847310836852,61,17.709159380834848,95.264,in_progress,0.0
27,45.0,3.4505091901597424,3.329777179653832,153.41404305517753,30.0,0.7337337934558213,[30.0, 0.7337337934558213],0.001,False,False,16.87123001485241,61,17.709159380834848,95.334,in_progress,0.0
27,46.0,3.38398365510565,3.3557711144886384,154.89920151179817,10.35983680459119,1.7621162623899393,[10.35983680459119, 1.7621162623899393],0.001,True,False,17.22227652558478,62,17.709159380834848,95.39,off_track,0.0
28,1.0,5.458525414353551,2.7689237502527195,-179.79142963071178,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7912793972856824,48,17.709159380834848,95.535,prepare,0.0
28,2.0,5.4586037842641435,2.7689865156553664,-179.7966987725146,-3.3153242118003874,1.7307491863966935,[-3.3153242118003874, 1.7307491863966935],5.0,False,True,0.7908354631195214,48,17.709159380834848,95.606,in_progress,0.0
28,3.0,5.4507254406401575,2.7679183289092752,-179.588929685495,-12.882638919421165,0.5,[-12.882638919421165, 0.5],2.0,False,True,0.835346316432839,48,17.709159380834848,95.666,in_progress,0.0
28,4.0,5.429822302799778,2.768174077872273,-179.7003312821991,-5.829310616244555,1.5984435172994647,[-5.829310616244555, 1.5984435172994647],4.0,False,True,0.9533754406149286,48,17.709159380834848,95.731,in_progress,0.0
28,5.0,5.390336945846453,2.770008955563942,179.82055828429299,-23.783441149143293,0.7087938822216002,[-23.783441149143293, 0.7087938822216002],0.8,False,True,1.1762985455853914,49,17.709159380834848,95.8,in_progress,0.0
28,6.0,5.346438219494756,2.7716371468108485,179.4336584680038,-21.150858856169556,2.0,[-21.150858856169556, 2.0],0.2,False,True,1.4241474566765666,49,17.709159380834848,95.862,in_progress,0.0
28,7.0,5.29094579220864,2.776092221988117,178.50415787911052,18.697064469024262,0.5,[18.697064469024262, 0.5],0.8,False,True,1.7366342380608746,49,17.709159380834848,95.931,in_progress,0.0
28,8.0,5.235796150477166,2.780182730156512,177.7163185257531,27.049356096665342,0.555140715808855,[27.049356096665342, 0.555140715808855],0.8,False,True,2.0475097239061157,50,17.709159380834848,96.004,in_progress,0.0
28,9.0,5.184878203597944,2.7788712697171327,178.4852020555609,-23.209924664241647,2.0,[-23.209924664241647, 2.0],0.2,False,True,2.335124561498403,50,17.709159380834848,96.063,in_progress,0.0
28,10.0,5.131428363912221,2.778199649091141,178.9026397600851,30.0,0.7969337089016675,[30.0, 0.7969337089016675],0.8,False,True,2.638877897525249,50,17.709159380834848,96.127,in_progress,0.0
28,11.0,5.072489988631003,2.776019337476638,179.6589684840109,-30.0,0.8966290612664143,[-30.0, 0.8966290612664143],0.6,False,True,2.9716242776635484,51,17.709159380834848,96.201,in_progress,0.0
28,12.0,5.012045585978156,2.773398621513503,-179.71065620443508,-22.638851906568,0.5358573705435604,[-22.638851906568, 0.5358573705435604],0.8,False,True,3.3169090531527887,51,17.709159380834848,96.264,in_progress,0.0
28,13.0,4.959011070068539,2.771463279924017,-179.32165282235408,17.85687131586441,0.5,[17.85687131586441, 0.5],0.8,False,True,3.6127406507116824,51,17.709159380834848,96.318,in_progress,0.0
28,14.0,4.914309821479959,2.769478370889824,-178.97975350002355,-10.629004701108752,0.6941868575864569,[-10.629004701108752, 0.6941868575864569],2.0,False,True,3.8618417983615094,52,17.709159380834848,96.401,in_progress,0.0
28,15.0,4.87240619345446,2.766637518716392,-178.51821759206348,4.093365081300661,0.5,[4.093365081300661, 0.5],0.8,False,True,4.081448081090549,52,17.709159380834848,96.467,in_progress,0.0
28,16.0,4.829053208721457,2.7626057106440585,-177.82165980036268,-30.0,1.81177929343038,[-30.0, 1.81177929343038],5.0,False,True,4.31350927563649,52,17.709159380834848,96.529,in_progress,0.0
28,17.0,4.782894890413832,2.757591498260365,-177.066848298875,30.0,1.7027241220632436,[30.0, 1.7027241220632436],0.001,False,True,4.559603022001219,53,17.709159380834848,96.603,in_progress,0.0
28,18.0,4.7199330346846935,2.7532469354117564,-176.8323970626565,-0.9105406380287988,0.842980470468794,[-0.9105406380287988, 0.842980470468794],0.6,False,True,4.898687551673881,53,17.709159380834848,96.665,in_progress,0.0
28,19.0,4.658401967557418,2.7444403611867516,-175.62564471163836,7.368926688470417,0.5,[7.368926688470417, 0.5],0.4,False,True,5.141622778266469,53,17.709159380834848,96.736,in_progress,0.0
28,20.0,4.597436774845834,2.7339414603198184,-174.3148781249755,-4.085544543798843,1.9419013168144295,[-4.085544543798843, 1.9419013168144295],0.1,False,True,5.43672104127641,54,17.709159380834848,96.798,in_progress,0.0
28,21.0,4.546966765291841,2.7248506558503256,-173.3812910253445,30.0,1.2756734785496484,[30.0, 1.2756734785496484],0.001,False,True,5.680152188511039,54,17.709159380834848,96.858,in_progress,0.0
28,22.0,4.479268722635153,2.7093787877463877,-171.70402021623013,-4.019417014145173,0.5,[-4.019417014145173, 0.5],0.08000000000000002,False,True,5.798487074511993,54,17.709159380834848,96.933,in_progress,0.0
28,23.0,4.415158710156702,2.6916170823119976,-169.8151546498022,-30.0,0.5,[-30.0, 0.5],0.2,False,True,6.049581474683718,54,17.709159380834848,96.997,in_progress,0.0
28,24.0,4.368566914848197,2.679078678957255,-168.759884324773,-23.691257957101488,0.5,[-23.691257957101488, 0.5],0.08000000000000002,False,True,6.233188047964521,55,17.709159380834848,97.069,in_progress,0.0
28,25.0,4.316709857394098,2.6673038199241033,-168.41362662267466,30.0,1.480932860168425,[30.0, 1.480932860168425],0.001,False,True,6.444171892651402,55,17.709159380834848,97.133,in_progress,0.0
28,26.0,4.2634116909940145,2.6535047924698323,-167.74951784040564,5.470173819746179,0.9604013116399647,[5.470173819746179, 0.9604013116399647],0.001,False,False,6.596410360014571,55,17.709159380834848,97.202,in_progress,0.0
28,27.0,4.203601385262412,2.6342370905400925,-166.38364914304174,-17.551089548772776,1.091141139383283,[-17.551089548772776, 1.091141139383283],0.001,False,False,6.596410360014571,55,17.709159380834848,97.254,in_progress,0.0
28,28.0,4.124105804701068,2.610358643112685,-165.46665282261574,-30.0,1.8436093403285168,[-30.0, 1.8436093403285168],0.001,False,False,6.733078594046993,55,17.709159380834848,97.329,in_progress,0.0
28,29.0,4.057168004245081,2.592798218512268,-165.42796473620504,-21.549375019277168,0.5,[-21.549375019277168, 0.5],0.001,False,False,6.947403882145648,55,17.709159380834848,97.399,in_progress,0.0
28,30.0,3.9790913296921335,2.5815087640039507,-167.4547746746282,-17.70583580450141,1.3799158761020318,[-17.70583580450141, 1.3799158761020318],0.001,True,False,7.23215603784157,56,17.709159380834848,97.462,off_track,0.0
29,1.0,4.5908853536817915,2.881241769021453,157.39134798412573,30.0,1.2951118601395608,[30.0, 1.2951118601395608],0.0,False,True,0.789751910184805,54,17.709159380834848,97.604,prepare,0.0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,0.6519442395197608,1.7509652586573785,[0.6519442395197608, 1.7509652586573785],5.0,False,True,0.7900414090570074,54,17.709159380834848,97.671,in_progress,0.0
29,3.0,4.583328930725682,2.8857565498155897,157.1483789831729,30.0,0.5,[30.0, 0.5],0.8,False,True,0.839435245433201,54,17.709159380834848,97.737,in_progress,0.0
29,4.0,4.557998690900369,2.894376196679931,157.60747144741015,-16.742359235562375,1.3190888988517007,[-16.742359235562375, 1.3190888988517007],4.0,False,True,0.9861782834021227,54,17.709159380834848,97.801,in_progress,0.0
29,5.0,4.530681166880469,2.9040638049780036,157.92473557854387,10.526893876200099,2.0,[10.526893876200099, 2.0],0.2,False,True,1.1456247487107662,54,17.709159380834848,97.868,in_progress,0.0
29,6.0,4.488460881459797,2.9196481100138425,158.24710225609545,11.899248980515935,1.8396901609005503,[11.899248980515935, 1.8396901609005503],0.2,False,True,1.3939149329928902,55,17.709159380834848,97.934,in_progress,0.0
29,7.0,4.424833695601088,2.9363240739916994,160.07033284044383,0.6440311337297757,2.0,[0.6440311337297757, 2.0],0.2,False,True,1.7044405812400243,55,17.709159380834848,97.992,in_progress,0.0
29,8.0,4.353078328516176,2.9535771868138574,161.8984523611992,20.631186298734534,0.5,[20.631186298734534, 0.5],0.4,False,True,2.0706095321689544,56,17.709159380834848,98.071,in_progress,0.0
29,9.0,4.275647982475695,2.965436468915516,164.68179489368194,19.239202594920542,0.9426614268721885,[19.239202594920542, 0.9426614268721885],0.001,False,True,2.44018284783189,56,17.709159380834848,98.123,in_progress,0.0
29,10.0,4.218667312168413,2.9734030120867514,166.32255371024186,20.765274806508145,0.5,[20.765274806508145, 0.5],0.001,False,True,2.633697655655914,56,17.709159380834848,98.19,in_progress,0.0
29,11.0,4.155727868932639,2.974785314775977,169.4400669388653,30.0,1.8411526559788731,[30.0, 1.8411526559788731],0.001,False,True,2.882550889895991,57,17.709159380834848,98.269,in_progress,0.0
29,12.0,4.102569248661499,2.9706490095616704,172.68889420561007,30.0,0.8900609949639846,[30.0, 0.8900609949639846],0.001,False,True,3.0708895620021437,57,17.709159380834848,98.33,in_progress,0.0
29,13.0,4.037729840331737,2.957732354861679,177.3981531459269,-2.8277504737463452,1.1658462934366356,[-2.8277504737463452, 1.1658462934366356],0.06,False,True,3.2681957095532397,57,17.709159380834848,98.397,in_progress,0.0
29,14.0,3.97231836843906,2.940390643859388,-178.02526079330062,2.6967324782979176,0.7447566903311253,[2.6967324782979176, 0.7447566903311253],0.001,False,True,3.3189519683063717,57,17.709159380834848,98.47,in_progress,0.0
29,15.0,3.9052497527436474,2.916057823861649,-173.07413906384718,30.0,1.149446834321711,[30.0, 1.149446834321711],0.001,False,False,3.4540704318825224,57,17.709159380834848,98.534,in_progress,0.0
29,16.0,3.842102402527828,2.8877419050036846,-168.4658843133736,30.0,0.5921745949621209,[30.0, 0.5921745949621209],0.001,False,False,3.557747515114401,57,17.709159380834848,98.603,in_progress,0.0
29,17.0,3.7778315343647324,2.8504433128153184,-163.1402770658625,29.571315609952492,2.0,[29.571315609952492, 2.0],0.001,False,False,3.62634461572815,57,17.709159380834848,98.653,in_progress,0.0
29,18.0,3.720278792364171,2.809211213691911,-157.93853286411053,30.0,0.7965985431340448,[30.0, 0.7965985431340448],0.001,True,False,3.653662688824999,57,17.709159380834848,98.737,off_track,0.0
30,1.0,3.9770126901405245,3.511777793063251,129.32674417484475,30.0,0.9138815991848546,[30.0, 0.9138815991848546],0.0,False,True,0.7904951625748668,60,17.709159380834848,98.865,prepare,0.0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,1.9776967357709516,0.5,[1.9776967357709516, 0.5],2.0,False,True,0.7905513581379253,60,17.709159380834848,98.934,in_progress,0.0
30,3.0,3.9729531998221033,3.515995324405454,129.42084452696974,25.854795304766057,1.1941715102805213,[25.854795304766057, 1.1941715102805213],0.6,False,True,0.8234411980765133,60,17.709159380834848,99.003,in_progress,0.0
30,4.0,3.9528341824773072,3.525952903721849,131.70662374297973,-30.0,1.4833074361296876,[-30.0, 1.4833074361296876],0.4,False,True,0.9388018323200686,60,17.709159380834848,99.068,in_progress,0.0
30,5.0,3.9203659608371004,3.544989721028058,134.4524672937613,-10.724410722207015,0.9882167167565596,[-10.724410722207015, 0.9882167167565596],3.0,False,True,1.1379661378994266,60,17.709159380834848,99.129,in_progress,0.0
30,6.0,3.87754046302779,3.571157274828199,137.28928213563657,30.0,0.5,[30.0, 0.5],0.8,False,True,1.405294138568669,61,17.709159380834848,99.202,in_progress,0.0
30,7.0,3.8291485666463414,3.595280942575519,140.78734090699265,26.455243540334337,1.3557535933970766,[26.455243540334337, 1.3557535933970766],0.4,False,True,1.6833924702027492,61,17.709159380834848,99.269,in_progress,0.0
30,8.0,3.7727206028667126,3.6196010018972036,144.56308139890243,-4.796879948279972,1.493642691637516,[-4.796879948279972, 1.493642691637516],2.0,False,True,1.9911010887466718,61,17.709159380834848,99.337,in_progress,0.0
30,9.0,3.705898593983606,3.64728886651874,148.09342716919002,-9.78282064725109,1.8578233543010334,[-9.78282064725109, 1.8578233543010334],2.5,False,True,2.350621299872624,62,17.709159380834848,99.404,in_progress,0.0
30,10.0,3.6320582482942023,3.676744795993806,151.13107228855577,9.806053095478212,0.7409636295721156,[9.806053095478212, 0.7409636295721156],0.4,False,True,2.7431908080174705,62,17.709159380834848,99.47,in_progress,0.0
30,11.0,3.5518997556418896,3.710420259207319,153.0898939079455,30.0,2.0,[30.0, 2.0],0.001,False,True,3.176555803647785,63,17.709159380834848,99.535,in_progress,0.0
30,12.0,3.467736959535681,3.7350582561792853,156.66295578473597,-14.005127279418105,0.5,[-14.005127279418105, 0.5],0.2,False,True,3.5856448282407416,63,17.709159380834848,99.598,in_progress,0.0
30,13.0,3.3806609872706743,3.749763637432011,161.3969172069891,-14.34111668893116,0.529325049119284,[-14.34111668893116, 0.529325049119284],0.08000000000000002,False,True,3.960880951578416,64,17.709159380834848,99.67,in_progress,0.0
30,14.0,3.3170103995964495,3.761789220416408,163.36376635541407,-9.1300560087369,0.5,[-9.1300560087369, 0.5],0.001,False,False,4.23405937070066,64,17.709159380834848,99.739,in_progress,0.0
30,15.0,3.2526927424376626,3.77036000767527,165.8588363319568,5.847875129364304,2.0,[5.847875129364304, 2.0],0.001,False,False,4.500358530974379,64,17.709159380834848,99.805,in_progress,0.0
30,16.0,3.197594408386816,3.776043475177448,167.71023375318669,-30.0,0.5824130654818505,[-30.0, 0.5824130654818505],0.001,False,False,4.721209818180149,65,17.709159380834848,99.867,in_progress,0.0
30,17.0,3.1354323714680588,3.7831228024104258,169.1936862945728,30.0,2.0,[30.0, 2.0],0.001,False,False,4.973301505379402,65,17.709159380834848,99.933,in_progress,0.0
30,18.0,3.0691904496562286,3.7882241659834386,170.8836669184283,2.6163214758727236,2.0,[2.6163214758727236, 2.0],0.001,False,False,5.226761738943431,65,17.709159380834848,99.998,in_progress,0.0
30,19.0,2.9857914575005102,3.7924784122785264,172.86408226706573,13.797896187776153,0.5016641653983207,[13.797896187776153, 0.5016641653983207],0.001,False,False,5.541452337369646,66,17.709159380834848,100.057,in_progress,0.0
30,20.0,2.908015323478682,3.7900892164951463,175.54619929295382,9.886265739503791,1.327728310447006,[9.886265739503791, 1.327728310447006],0.001,True,False,6.313370887827185,66,17.709159380834848,100.129,off_track,0.0
31,1.0,3.418270295234565,4.198773050911937,129.06288036332748,-13.102582494127908,1.1391555177632064,[-13.102582494127908, 1.1391555177632064],0.0,False,True,0.7908756027890873,66,17.709159380834848,100.267,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,-30.0,2.0,[-30.0, 2.0],0.2,False,True,0.7905505554073211,66,17.709159380834848,100.285,in_progress,0.0
31,3.0,3.4124808173710854,4.205809493321295,129.0430093219064,3.3891860073168445,1.6249924044576192,[3.3891860073168445, 1.6249924044576192],5.0,False,True,0.8423275317192114,66,17.709159380834848,100.408,in_progress,0.0
31,4.0,3.4007331816644575,4.2221404341944835,128.7370274690999,4.386358622197591,1.4711563792880127,[4.386358622197591, 1.4711563792880127],4.0,False,True,0.9548481876563542,66,17.709159380834848,100.468,in_progress,0.0
31,5.0,3.3743209627443784,4.250159610423129,129.4313491096961,9.874205349353637,1.4107858876583417,[9.874205349353637, 1.4107858876583417],4.0,False,True,1.1718763063511939,66,17.709159380834848,100.528,in_progress,0.0
31,6.0,3.3370892202090983,4.28723899036291,130.55075935628722,-28.836632875544506,1.1369919871603835,[-28.836632875544506, 1.1369919871603835],0.6,False,True,1.4684639411342126,67,17.709159380834848,100.6,in_progress,0.0
31,7.0,3.2927401827750735,4.335611133680123,130.98778187265205,-30.0,1.1329880032216888,[-30.0, 1.1329880032216888],0.001,False,True,1.8252480638575763,67,17.709159380834848,100.662,in_progress,0.0
31,8.0,3.248276044359465,4.391779534100802,130.21190963661024,7.766412383475618,1.7286110268887454,[7.766412383475618, 1.7286110268887454],5.0,False,True,2.206159937391894,68,17.709159380834848,100.724,in_progress,0.0
31,9.0,3.2013840761749472,4.460952236677967,128.27560750466137,-30.0,1.0612658506901669,[-30.0, 1.0612658506901669],0.001,False,True,2.611606336036454,68,17.709159380834848,100.806,in_progress,0.0
31,10.0,3.155992686240395,4.530126864037147,126.68033537593767,-16.46655273167871,2.0,[-16.46655273167871, 2.0],0.1,False,True,2.9966619745797507,68,17.709159380834848,100.871,in_progress,0.0
31,11.0,3.107858379658898,4.61413556385462,124.15789216859268,29.945529040915005,1.596788589404875,[29.945529040915005, 1.596788589404875],2.0,False,True,3.4225210382734184,69,17.709159380834848,100.923,in_progress,0.0
31,12.0,3.059697710757846,4.701702510255972,122.21464495494442,-30.0,1.323248307259797,[-30.0, 1.323248307259797],0.001,False,True,3.569937607693896,69,17.709159380834848,101.0,in_progress,0.0
31,13.0,3.010119678900007,4.792051730088976,120.87661463047596,30.0,1.0009051313024862,[30.0, 1.0009051313024862],0.06,False,True,3.943625735719869,69,17.709159380834848,101.068,in_progress,0.0
31,14.0,2.9665578728581057,4.876086381879082,119.67129094652829,-3.9261333996535974,1.1781218473834745,[-3.9261333996535974, 1.1781218473834745],0.001,False,False,4.277064693346566,70,17.709159380834848,101.126,in_progress,0.0
31,15.0,2.9166079639819884,4.9630646430264065,119.6986843692728,-26.79582387366509,1.0536936396836687,[-26.79582387366509, 1.0536936396836687],0.001,False,False,4.4803782843881645,70,17.709159380834848,101.2,in_progress,0.0
31,16.0,2.886937874543367,5.024893037361405,118.58765559768842,8.789806455145047,1.6217883802967474,[8.789806455145047, 1.6217883802967474],0.001,False,False,4.4803782843881645,70,17.709159380834848,101.266,in_progress,0.0
31,17.0,2.850778006838598,5.107445788730496,116.8534993649594,18.9128488655708,0.763357790208602,[18.9128488655708, 0.763357790208602],0.001,False,False,4.4803782843881645,70,17.709159380834848,101.334,in_progress,0.0
31,18.0,2.8107622886958503,5.183579004737767,117.14859737501932,25.864872226997726,1.3784568067229253,[25.864872226997726, 1.3784568067229253],0.001,True,False,4.545098252876678,70,17.709159380834848,101.393,off_track,0.0
32,1.0,2.622919441644433,4.49775929465652,179.10338449301383,-6.978859917003348,1.715324976616086,[-6.978859917003348, 1.715324976616086],0.0,False,True,0.791203004905805,72,17.709159380834848,101.531,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,1.9263262300010195,[30.0, 1.9263262300010195],0.2,False,True,0.7905456002215816,72,17.709159380834848,101.595,in_progress,0.0
32,3.0,2.617020846475635,4.500385274652469,178.43370539958798,11.609054248301035,0.9119178583113413,[11.609054248301035, 0.9119178583113413],3.0,False,True,0.8245405261223748,72,17.709159380834848,101.669,in_progress,0.0
32,4.0,2.5951785196763955,4.497765426806683,179.21123660006836,30.0,0.9535813569994962,[30.0, 0.9535813569994962],0.6,False,True,0.9478500761546882,72,17.709159380834848,101.738,in_progress,0.0
32,5.0,2.5602906057790924,4.489114858484275,-178.58495320008777,30.0,1.3746613303347126,[30.0, 1.3746613303347126],0.4,False,True,1.1447576624874167,72,17.709159380834848,101.797,in_progress,0.0
32,6.0,2.51489467899193,4.47542186552462,-175.67554110813407,20.258043469804882,1.5884450176277989,[20.258043469804882, 1.5884450176277989],0.4,False,True,1.4009452257426114,73,17.709159380834848,101.868,in_progress,0.0
32,7.0,2.4547335555865977,4.452126577031171,-171.41818796368986,-0.28700875089276323,2.0,[-0.28700875089276323, 2.0],5.0,False,True,1.7404010663765623,73,17.709159380834848,101.935,in_progress,0.0
32,8.0,2.367521027077822,4.415541428469046,-166.448541625711,11.892430469617302,0.5,[11.892430469617302, 0.5],0.4,False,True,2.250260624653788,73,17.709159380834848,102.0,in_progress,0.0
32,9.0,2.3038181110402216,4.38234622968202,-162.44488875711048,30.0,1.0716580495596122,[30.0, 1.0716580495596122],0.001,False,True,2.6166173627699907,74,17.709159380834848,102.066,in_progress,0.0
32,10.0,2.240702496673693,4.345073286931487,-158.7599139192306,30.0,1.8333746956579633,[30.0, 1.8333746956579633],0.001,False,True,2.977778754600957,74,17.709159380834848,102.134,in_progress,0.0
32,11.0,2.174889942797516,4.296681667600885,-154.08265702791496,-6.266456444083154,2.0,[-6.266456444083154, 2.0],0.020000000000000004,False,True,3.3583308578952864,75,17.709159380834848,102.202,in_progress,0.0
32,12.0,2.1049281156749617,4.229349224185444,-147.6739245979101,14.711081178330119,1.144220121405477,[14.711081178330119, 1.144220121405477],0.001,False,True,3.7566565833716203,75,17.709159380834848,102.27,in_progress,0.0
32,13.0,2.0388119018524997,4.1570270129694675,-142.09674562481655,16.765964906764623,0.5,[16.765964906764623, 0.5],0.001,False,True,4.140920446142338,76,17.709159380834848,102.333,in_progress,0.0
32,14.0,1.994056897707289,4.084910877643422,-135.19677276215165,-13.701596432040418,1.2998270694130103,[-13.701596432040418, 1.2998270694130103],0.001,False,False,4.405071454287423,76,17.709159380834848,102.397,in_progress,0.0
32,15.0,1.955909253609913,4.009457457435461,-129.3616803735181,30.0,1.8008511860381924,[30.0, 1.8008511860381924],0.001,False,False,4.632031720091834,76,17.709159380834848,102.46,in_progress,0.0
32,16.0,1.9181110104063541,3.9277489765285165,-124.4761906886337,28.583608554413765,0.6015659521609851,[28.583608554413765, 0.6015659521609851],0.001,False,False,4.857983729473969,77,17.709159380834848,102.528,in_progress,0.0
32,17.0,1.889980078164932,3.83802697734474,-118.44051975428462,30.0,2.0,[30.0, 2.0],0.001,True,False,5.0306017570245,77,17.709159380834848,102.605,off_track,0.0
33,1.0,1.737785340585428,4.476659301118669,-178.35693620739826,15.687496385097056,0.5300586671450153,[15.687496385097056, 0.5300586671450153],0.0,False,True,0.7912726154822969,78,17.709159380834848,102.728,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,0.5,[30.0, 0.5],0.8,False,True,0.7905422774273974,78,17.709159380834848,102.786,in_progress,0.0
33,3.0,1.7306575022920339,4.475153714520403,-178.07647893633668,-30.0,2.0,[-30.0, 2.0],0.2,False,True,0.8317794491145003,78,17.709159380834848,102.874,in_progress,0.0
33,4.0,1.7111815863883868,4.469865297026044,-176.9650959819125,30.0,1.0062946051762092,[30.0, 1.0062946051762092],0.6,False,True,0.9426769711541105,78,17.709159380834848,102.931,in_progress,0.0
33,5.0,1.6768507755206241,4.456616280941231,-174.24480661875518,-18.16815296748287,1.4673312583182838,[-18.16815296748287, 1.4673312583182838],4.0,False,True,1.1397193731979227,78,17.709159380834848,102.997,in_progress,0.0
33,6.0,1.6318270169910476,4.440976014159497,-171.73091534669663,-22.84228884062437,0.9376112107991883,[-22.84228884062437, 0.9376112107991883],0.6,False,True,1.3973766475633642,78,17.709159380834848,103.06,in_progress,0.0
33,7.0,1.5747360537381336,4.425915093846533,-170.19500646344622,29.89638793767979,1.2827077713792157,[29.89638793767979, 1.2827077713792157],0.4,False,True,1.722982745565238,79,17.709159380834848,103.135,in_progress,0.0
33,8.0,1.5104104764973658,4.406631974329812,-168.39312818439925,-12.303973397896698,1.3051680729286494,[-12.303973397896698, 1.3051680729286494],4.0,False,True,2.100325755265642,79,17.709159380834848,103.203,in_progress,0.0
33,9.0,1.4389303994574962,4.384461760080499,-166.86218541914917,17.51994089000489,2.0,[17.51994089000489, 2.0],0.1,False,True,2.5117593486348677,80,17.709159380834848,103.265,in_progress,0.0
33,10.0,1.3615514949998155,4.359130732388926,-165.32659496636242,30.0,1.722876718666908,[30.0, 1.722876718666908],0.1,False,True,3.062001076248133,80,17.709159380834848,103.339,in_progress,0.0
33,11.0,1.2730778429222922,4.319531414247598,-161.96654140721662,4.243789802882112,1.5160590570939902,[4.243789802882112, 1.5160590570939902],2.0,False,True,3.742074842944443,81,17.709159380834848,103.402,in_progress,0.0
33,12.0,1.1845863051655519,4.267756969168314,-157.38189876498737,7.529899117546506,1.0649529489356193,[7.529899117546506, 1.0649529489356193],1.5,False,True,4.320893966912154,82,17.709159380834848,103.464,in_progress,0.0
33,13.0,1.1021442029512598,4.2109789565048725,-152.9139105569245,-30.0,1.994632418801084,[-30.0, 1.994632418801084],0.1,False,True,4.987360203591118,83,17.709159380834848,103.534,in_progress,0.0
33,14.0,1.0297434269395926,4.155532978617848,-149.38217508750407,-22.00578732630497,1.5298232556844775,[-22.00578732630497, 1.5298232556844775],0.2,False,True,5.578048048968753,83,17.709159380834848,103.606,in_progress,0.0
33,15.0,0.9433992104973398,4.08952159464594,-146.7542322847335,-0.47746529789057135,0.9585283635644464,[-0.47746529789057135, 0.9585283635644464],0.6,False,True,6.2404196573575765,84,17.709159380834848,103.664,in_progress,0.0
33,16.0,0.8665148785089938,4.023675141606775,-143.9127373817991,30.0,0.7828880090235673,[30.0, 0.7828880090235673],2.0,False,True,6.7910703766344565,85,17.709159380834848,103.733,in_progress,0.0
33,17.0,0.805228831307449,3.9648898599065596,-141.43906775265535,30.0,1.5490482778781542,[30.0, 1.5490482778781542],4.0,False,True,7.2802907414873825,85,17.709159380834848,103.805,in_progress,0.0
