episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,16.0,3.762565255569443,3.1296821698082433,161.72194961036348,-30.0,1.9957571521880282,[-30.0, 1.9957571521880282],0.001,False,False,4.864473458692586,59,17.709159380834848,36.931,in_progress,0.0
9,17.0,3.6682124847221895,3.162473866984998,161.31790838863503,-30.0,2.0,[-30.0, 2.0],0.001,False,False,5.366202472209702,59,17.709159380834848,37.004,in_progress,0.0
9,18.0,3.558686186451277,3.2140781658636306,158.37963013929445,-28.510734119681956,1.8471991969560375,[-28.510734119681956, 1.8471991969560375],0.001,False,False,5.980090732906385,60,17.709159380834848,37.065,in_progress,0.0
9,19.0,3.4349163082907967,3.284548591674275,154.39616217829948,-21.685256857600265,1.8934782865202977,[-21.685256857600265, 1.8934782865202977],0.001,True,False,6.728814527310279,61,17.709159380834848,37.136,off_track,0.0
10,1.0,3.977154147720151,3.5122305364748003,129.2523659513853,-18.199791970759414,1.7229802646938635,[-18.199791970759414, 1.7229802646938635],0.0,False,True,0.7919696382896857,60,17.709159380834848,37.268,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,4.041904492264933,1.6347285079551122,[4.041904492264933, 1.6347285079551122],5.0,False,True,0.7905513581379309,60,17.709159380834848,37.3,in_progress,0.0
10,3.0,3.9730880910680186,3.5169001407022455,129.29667757522006,-4.62057830238691,0.9956128549468124,[-4.62057830238691, 0.9956128549468124],3.0,False,True,0.826916042982323,60,17.709159380834848,37.401,in_progress,0.0
10,4.0,3.9625808397976976,3.535632425086967,128.35207371087557,30.0,1.5877718539220491,[30.0, 1.5877718539220491],0.4,False,True,0.9463914760613423,60,17.709159380834848,37.463,in_progress,0.0
10,5.0,3.941531510238781,3.563844580128772,128.0821427773423,-6.292599970447686,1.241138474248686,[-6.292599970447686, 1.241138474248686],4.0,False,True,1.1449723047723015,60,17.709159380834848,37.53,in_progress,0.0
10,6.0,3.910022646499425,3.606706941851557,127.62811899115823,28.042187534234188,2.0,[28.042187534234188, 2.0],0.2,False,True,1.4449926962571025,61,17.709159380834848,37.591,in_progress,0.0
10,7.0,3.8721084588191417,3.660631176708487,126.95331176471906,-30.0,1.7367008390778906,[-30.0, 1.7367008390778906],0.2,False,True,1.8163110761420687,61,17.709159380834848,37.668,in_progress,0.0
10,8.0,3.8243851806129365,3.722862276681224,127.01525720346196,25.50906584159221,1.0627397589513197,[25.50906584159221, 1.0627397589513197],0.6,False,True,2.25896139108222,62,17.709159380834848,37.731,in_progress,0.0
10,9.0,3.7710182926444755,3.7960995137725004,126.67789398194944,-4.058707154650001,1.1222619218585685,[-4.058707154650001, 1.1222619218585685],3.0,False,True,2.7698915392446457,62,17.709159380834848,37.804,in_progress,0.0
10,10.0,3.7219286234245366,3.857009167648005,127.30406400231759,-15.797354071092691,1.7359857119337097,[-15.797354071092691, 1.7359857119337097],0.2,False,True,3.211628257940119,63,17.709159380834848,37.864,in_progress,0.0
10,11.0,3.6763058495825116,3.9280193651148796,125.75543085215146,26.429254168404306,1.8779339269095339,[26.429254168404306, 1.8779339269095339],0.2,False,True,3.68509267225639,63,17.709159380834848,37.929,in_progress,0.0
10,12.0,3.6245234839424665,4.005981116495818,124.94444582059766,-30.0,1.8805237283410348,[-30.0, 1.8805237283410348],0.2,False,True,4.211039347559814,64,17.709159380834848,38.002,in_progress,0.0
10,13.0,3.5667956134570047,4.097392629081602,123.79425803411644,-30.0,1.561290963275337,[-30.0, 1.561290963275337],0.4,False,True,4.818029801910334,65,17.709159380834848,38.064,in_progress,0.0
10,14.0,3.514251906714999,4.194051672992367,121.6752463835961,15.295231570860402,2.0,[15.295231570860402, 2.0],5.0,False,True,5.429474172559296,65,17.709159380834848,38.14,in_progress,0.0
10,15.0,3.4657586232622806,4.298768300359134,118.82910553712607,9.298405997554184,0.965244477618697,[9.298405997554184, 0.965244477618697],1.5,False,True,5.983321305351957,66,17.709159380834848,38.196,in_progress,0.0
10,16.0,3.4239298989162017,4.400808796640412,116.13711967064565,-4.175846361236147,1.3097439856934707,[-4.175846361236147, 1.3097439856934707],0.2,False,True,6.549910024403377,67,17.709159380834848,38.263,in_progress,0.0
10,17.0,3.3855318763488227,4.509052478543425,113.38007224553027,20.331737417776928,1.3501225792085114,[20.331737417776928, 1.3501225792085114],0.4,False,True,6.89914484386514,67,17.709159380834848,38.334,in_progress,0.0
10,18.0,3.3588321966063925,4.586387164405145,112.07514668945149,-26.880098805368956,1.4219680355767232,[-26.880098805368956, 1.4219680355767232],0.001,False,True,7.258220338305948,68,17.709159380834848,38.403,in_progress,0.0
10,19.0,3.3274377664735026,4.679672354641723,110.74696831823658,14.577309907816243,0.7414581145387484,[14.577309907816243, 0.7414581145387484],0.08000000000000002,False,True,7.611606336036486,68,17.709159380834848,38.471,in_progress,0.0
10,20.0,3.302843757879634,4.766916064970657,109.00892584345398,-18.928593486375778,0.5,[-18.928593486375778, 0.5],0.001,False,False,7.835111982252435,68,17.709159380834848,38.532,in_progress,0.0
10,21.0,3.2811258297752555,4.849943183413823,107.74221133447662,-19.893707683340946,0.8988131781149791,[-19.893707683340946, 0.8988131781149791],0.001,False,False,8.150301947196075,69,17.709159380834848,38.6,in_progress,0.0
10,22.0,3.269810851675255,4.903180583115712,106.4524770856043,-30.0,1.6410774762632516,[-30.0, 1.6410774762632516],0.001,False,False,8.339143570680601,69,17.709159380834848,38.668,in_progress,0.0
10,23.0,3.261934867876091,4.983629269237847,102.97974809789928,3.8132258704826825,1.7969066231649986,[3.8132258704826825, 1.7969066231649986],0.001,False,False,8.42252103827345,69,17.709159380834848,38.731,in_progress,0.0
10,24.0,3.2623137516633127,5.074304760966775,98.45712371883876,-30.0,1.1914263902707072,[-30.0, 1.1914263902707072],0.001,True,False,8.42252103827345,69,17.709159380834848,38.803,off_track,0.0
11,1.0,3.418334556138041,4.198966820036715,129.0026142615985,-11.652911504578903,0.5,[-11.652911504578903, 0.5],0.0,False,True,0.7914985403799313,66,17.709159380834848,38.946,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,20.87935338214873,1.2818828768384662,[20.87935338214873, 1.2818828768384662],0.4,False,True,0.7905505554073211,66,17.709159380834848,39.001,in_progress,0.0
11,3.0,3.4132143148451877,4.2046287184928115,129.08960623458216,30.0,0.9800587735452235,[30.0, 0.9800587735452235],0.6,False,True,0.8345382819531455,66,17.709159380834848,39.068,in_progress,0.0
11,4.0,3.4020659521569354,4.222881411249384,128.28438801456898,-30.0,0.6600896019213015,[-30.0, 0.6600896019213015],0.8,False,True,0.9522253585487195,66,17.709159380834848,39.125,in_progress,0.0
11,5.0,3.3840993603534417,4.248145427201762,127.91519889666658,13.450464993913215,0.5,[13.450464993913215, 0.5],2.0,False,True,1.1238359207915938,66,17.709159380834848,39.197,in_progress,0.0
11,6.0,3.3645611395317565,4.27736258460689,127.33060563275446,5.537006577971013,0.9790682807247277,[5.537006577971013, 0.9790682807247277],3.0,False,True,1.3171955242289646,66,17.709159380834848,39.271,in_progress,0.0
11,7.0,3.3408306861525867,4.311193131476642,126.90001956991829,1.9343399595673247,1.3616566027736954,[1.9343399595673247, 1.3616566027736954],4.0,False,True,1.545644493566889,67,17.709159380834848,39.334,in_progress,0.0
11,8.0,3.316016093572989,4.352322576902484,125.65666103305063,-30.0,0.901552937628102,[-30.0, 0.901552937628102],0.001,False,True,1.7658448469532129,67,17.709159380834848,39.397,in_progress,0.0
11,9.0,3.2873653194145325,4.403427121917874,124.17471563670868,-3.7985954783386404,0.5,[-3.7985954783386404, 0.5],0.8,False,True,2.053708830092882,67,17.709159380834848,39.464,in_progress,0.0
11,10.0,3.261021805777808,4.456393654751152,122.36153512634168,30.0,0.5,[30.0, 0.5],1.0,False,True,2.338238338987053,68,17.709159380834848,39.534,in_progress,0.0
11,11.0,3.234578645144639,4.505955632745187,121.39700499989996,8.18884488703145,1.981255323657303,[8.18884488703145, 1.981255323657303],0.1,False,True,2.611606336036487,68,17.709159380834848,39.593,in_progress,0.0
11,12.0,3.202928653816953,4.56279035976095,120.79722546788174,29.607746963557467,1.2077256403721397,[29.607746963557467, 1.2077256403721397],2.0,False,True,2.838873605855541,68,17.709159380834848,39.669,in_progress,0.0
11,13.0,3.1641188966012423,4.623009758340329,121.2740150130353,22.794017994940774,2.0,[22.794017994940774, 2.0],0.5,False,True,3.184592303760947,69,17.709159380834848,39.724,in_progress,0.0
11,14.0,3.1108724551494094,4.698562047547952,122.55688029605136,-10.641856141375353,1.1248388871691666,[-10.641856141375353, 1.1248388871691666],0.001,False,True,3.4225210382734517,69,17.709159380834848,39.811,in_progress,0.0
11,15.0,3.0569538471477538,4.769590638223463,124.30578744874839,30.0,2.0,[30.0, 2.0],0.5,False,True,3.659569354379577,69,17.709159380834848,39.861,in_progress,0.0
11,16.0,2.9948124435812153,4.849078977605981,125.65653547031837,7.502200596627205,0.5,[7.502200596627205, 0.5],0.001,False,False,4.090942301419142,70,17.709159380834848,39.92,in_progress,0.0
11,17.0,2.9447199450529356,4.902492934255513,128.11485625324562,-24.21729042791815,1.880837878642972,[-24.21729042791815, 1.880837878642972],0.001,False,False,4.426984392343247,70,17.709159380834848,39.994,in_progress,0.0
11,18.0,2.8681578564391352,4.989909342527908,129.271812982288,-23.674742147069477,0.7181079675649348,[-23.674742147069477, 0.7181079675649348],0.001,False,False,4.480378284388198,70,17.709159380834848,40.061,in_progress,0.0
11,19.0,2.817547787628436,5.058590930595657,128.22025317537475,19.1676675565729,0.7565451833345198,[19.1676675565729, 0.7565451833345198],0.001,False,False,4.540471549304392,70,17.709159380834848,40.136,in_progress,0.0
11,20.0,2.76997911475576,5.119584177731557,128.20176013745518,24.602398681854396,0.5,[24.602398681854396, 0.5],0.001,True,False,5.017349696562046,71,17.709159380834848,40.197,off_track,0.0
12,1.0,2.6227800653997004,4.4977556902631655,179.10353064310362,8.64725763953691,0.5,[8.64725763953691, 0.5],0.0,False,True,0.7919899921051576,72,17.709159380834848,40.329,prepare,0.0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-15.558746880459607,1.9864941620279917,[-15.558746880459607, 1.9864941620279917],0.2,False,True,0.7905456002215816,72,17.709159380834848,40.395,in_progress,0.0
12,3.0,2.616646879550012,4.497778033710578,179.01714494737092,-30.0,1.841930192676891,[-30.0, 1.841930192676891],0.2,False,True,0.8266230200270175,72,17.709159380834848,40.461,in_progress,0.0
12,4.0,2.596403065128333,4.4978505144693814,179.03660405194316,-14.079252036798456,1.8761343484448274,[-14.079252036798456, 1.8761343484448274],5.0,False,True,0.9409362856163117,72,17.709159380834848,40.533,in_progress,0.0
12,5.0,2.564008570227553,4.501042890124212,178.35966126056303,-8.903169302306,0.6770509332325649,[-8.903169302306, 0.6770509332325649],2.0,False,True,1.123896784365619,72,17.709159380834848,40.604,in_progress,0.0
12,6.0,2.5186463776650574,4.502570894783043,178.275688527579,-21.881104144419933,1.5857969004754349,[-21.881104144419933, 1.5857969004754349],0.4,False,True,1.3800644237414894,73,17.709159380834848,40.663,in_progress,0.0
12,7.0,2.4621151949615214,4.5096430670957375,176.96201424269,-30.0,1.5664135337268528,[-30.0, 1.5664135337268528],0.4,False,True,1.6993630690153472,73,17.709159380834848,40.731,in_progress,0.0
12,8.0,2.3940033631914233,4.526208271863755,173.981302448418,30.0,0.5,[30.0, 0.5],0.8,False,True,2.0778780173572153,73,17.709159380834848,40.805,in_progress,0.0
12,9.0,2.330323941389257,4.544444173747765,171.41618007282088,-16.416626798773734,2.0,[-16.416626798773734, 2.0],0.2,False,True,2.4334396485920617,74,17.709159380834848,40.871,in_progress,0.0
12,10.0,2.258737582292394,4.564749767490997,169.30947160635884,30.0,1.3360904547668677,[30.0, 1.3360904547668677],0.4,False,True,2.83455108170777,74,17.709159380834848,40.934,in_progress,0.0
12,11.0,2.1827707503651776,4.585739284504296,167.85149374446303,-3.98819035248588,0.6036958873335837,[-3.98819035248588, 0.6036958873335837],0.4,False,True,3.2593208838248566,75,17.709159380834848,40.991,in_progress,0.0
12,12.0,2.105226500564808,4.607783491440813,166.67094765925302,-7.926156659840114,2.0,[-7.926156659840114, 2.0],0.1,False,True,3.6971206650183164,75,17.709159380834848,41.072,in_progress,0.0
12,13.0,2.029595484144269,4.631973914224374,165.24791851346583,27.12614739474874,1.8484873778013426,[27.12614739474874, 1.8484873778013426],2.5,False,True,4.1203389981450345,76,17.709159380834848,41.13,in_progress,0.0
12,14.0,1.934960319938841,4.660623960664394,164.41986656775032,4.660190424868553,2.0,[4.660190424868553, 2.0],2.5,False,True,4.649926919444347,76,17.709159380834848,41.2,in_progress,0.0
12,15.0,1.833458139352282,4.687187414379841,164.71143892469837,7.571716491690921,2.0,[7.571716491690921, 2.0],0.5,False,True,5.212294849034804,77,17.709159380834848,41.261,in_progress,0.0
12,16.0,1.7186672688472173,4.713597872545444,165.65945842599672,-16.882799475089065,1.2363334104125538,[-16.882799475089065, 1.2363334104125538],0.04000000000000001,False,True,5.855250545704093,78,17.709159380834848,41.336,in_progress,0.0
12,17.0,1.6095847584898908,4.738059021458981,166.29225387885649,-16.78058431952917,1.4114115940138208,[-16.78058431952917, 1.4114115940138208],0.04000000000000001,False,True,6.453870300588349,78,17.709159380834848,41.402,in_progress,0.0
12,18.0,1.4841737152394823,4.774720941516728,165.0557120863501,-30.0,1.0862060174396342,[-30.0, 1.0862060174396342],0.001,False,True,7.102036921074884,79,17.709159380834848,41.466,in_progress,0.0
12,19.0,1.405876910941354,4.803167251400097,163.42927341320515,-30.0,1.3804607161172415,[-30.0, 1.3804607161172415],0.001,False,False,7.53178083029411,80,17.709159380834848,41.536,in_progress,0.0
12,20.0,1.3172622318676717,4.843130826623648,160.63333785989136,-25.88101688423081,0.5,[-25.88101688423081, 0.5],0.001,False,False,7.779274780419976,80,17.709159380834848,41.597,in_progress,0.0
12,21.0,1.2404187334144645,4.891316759415029,155.61137914006432,-28.906493613436346,1.4124636433137476,[-28.906493613436346, 1.4124636433137476],0.001,False,False,7.922469800283826,80,17.709159380834848,41.66,in_progress,0.0
12,22.0,1.1611877218637856,4.958231008229348,149.42009043775468,-25.67389266636456,1.0903170860854332,[-25.67389266636456, 1.0903170860854332],0.001,False,False,8.253317730496445,81,17.709159380834848,41.718,in_progress,0.0
12,23.0,1.1071104752481422,5.015535199809702,144.56494541163008,12.72492836402396,1.120410078188888,[12.72492836402396, 1.120410078188888],0.001,True,False,8.461665758965985,81,17.709159380834848,41.794,off_track,0.0
13,1.0,1.7378348582766308,4.4770682395583465,-178.43936695268494,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7909173477013809,78,17.709159380834848,41.932,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,0.9437626228706648,0.8208849484905791,[0.9437626228706648, 0.8208849484905791],3.0,False,True,0.7905422774273863,78,17.709159380834848,41.997,in_progress,0.0
13,3.0,1.7312775876974293,4.476478498637854,-178.3091018079104,6.017759631052826,0.8485314024417283,[6.017759631052826, 0.8485314024417283],3.0,False,True,0.8280342743116509,78,17.709159380834848,42.063,in_progress,0.0
13,4.0,1.7088100572346914,4.478567543685866,-179.00741385656139,21.803457489832198,1.1775839539911381,[21.803457489832198, 1.1775839539911381],0.6,False,True,0.9544482163696077,78,17.709159380834848,42.128,in_progress,0.0
13,5.0,1.6734771568883449,4.478393066040555,-179.1176198384194,-27.772741797036705,1.0463157268933878,[-27.772741797036705, 1.0463157268933878],0.6,False,True,1.153695727523929,78,17.709159380834848,42.198,in_progress,0.0
13,6.0,1.6211508957548746,4.4756983482666595,-178.7086626915028,-9.748444228533618,1.7175945167218156,[-9.748444228533618, 1.7175945167218156],5.0,False,True,1.4495472425551381,78,17.709159380834848,42.265,in_progress,0.0
13,7.0,1.567251503586047,4.475855232945134,-179.05553213331473,-26.653950686644535,1.0805651988425695,[-26.653950686644535, 1.0805651988425695],0.6,False,True,1.753612105083291,79,17.709159380834848,42.332,in_progress,0.0
13,8.0,1.5016003904459077,4.482520307741711,179.15263608859482,30.0,0.5,[30.0, 0.5],0.8,False,True,2.1198352092859807,79,17.709159380834848,42.399,in_progress,0.0
13,9.0,1.426559912893352,4.489689648216192,177.46104193704824,-26.315658169953153,0.5,[-26.315658169953153, 0.5],0.8,False,True,2.5396805402104095,80,17.709159380834848,42.468,in_progress,0.0
13,10.0,1.37053187031211,4.495236077278299,176.80716000609593,-27.875721834252918,0.7789078599883512,[-27.875721834252918, 0.7789078599883512],0.001,False,True,2.808791636688346,80,17.709159380834848,42.536,in_progress,0.0
13,11.0,1.3233344763891823,4.5025051167230705,175.7066049751909,30.0,1.9774522208785936,[30.0, 1.9774522208785936],5.0,False,True,3.0548023305795646,80,17.709159380834848,42.599,in_progress,0.0
13,12.0,1.2603425715917451,4.5130296463159345,174.41825858316622,4.516542239749782,1.9167772320959453,[4.516542239749782, 1.9167772320959453],0.1,False,True,3.381904612535358,81,17.709159380834848,42.665,in_progress,0.0
13,13.0,1.1829765191103234,4.527174540622598,172.91424119457645,7.901313117987222,0.5,[7.901313117987222, 0.5],0.4,False,True,3.6163358039096205,81,17.709159380834848,42.728,in_progress,0.0
13,14.0,1.108564781685662,4.537395967015797,172.65517043582733,2.7669709564848404,1.639401798393469,[2.7669709564848404, 1.639401798393469],0.1,False,True,3.953467972807878,81,17.709159380834848,42.801,in_progress,0.0
13,15.0,1.028889969493872,4.549012627337279,172.3733581405639,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.314318833174513,82,17.709159380834848,42.869,in_progress,0.0
13,16.0,0.9563165156398672,4.567519577462261,170.3057239461379,-12.651687091706656,1.1711763356462455,[-12.651687091706656, 1.1711763356462455],0.001,False,True,4.4558327995973706,82,17.709159380834848,42.937,in_progress,0.0
13,17.0,0.8868656544676801,4.5893892199191,168.08778837348004,-3.9790541234986527,0.753627885835609,[-3.9790541234986527, 0.753627885835609],0.001,False,True,4.57948849170291,82,17.709159380834848,42.997,in_progress,0.0
13,18.0,0.8145931667347935,4.611656046380788,166.5306447803481,28.87402747664919,1.587398345037464,[28.87402747664919, 1.587398345037464],0.001,False,False,4.816368925733028,82,17.709159380834848,43.064,in_progress,0.0
13,19.0,0.7392363397225868,4.634706615479351,165.45146272415823,20.89196239114937,0.7312556614750881,[20.89196239114937, 0.7312556614750881],0.001,False,False,5.063952744040423,83,17.709159380834848,43.125,in_progress,0.0
13,20.0,0.6651702448823995,4.655360587215313,165.2772475054973,28.918592662989177,0.9196860028287808,[28.918592662989177, 0.9196860028287808],0.001,False,False,5.3085782326596,83,17.709159380834848,43.201,in_progress,0.0
13,21.0,0.5975994744711706,4.668319277625838,166.32383571002688,-30.0,1.2869761798727795,[-30.0, 1.2869761798727795],0.001,False,False,5.3085782326596,83,17.709159380834848,43.268,in_progress,0.0
13,22.0,0.5237480606492132,4.682791596061906,166.99910577804977,24.73255039795906,1.1922791548304006,[24.73255039795906, 1.1922791548304006],0.001,True,False,5.3085782326596,83,17.709159380834848,43.336,off_track,0.0
14,1.0,0.9302052694590884,4.1963963710850445,-140.7838313120087,7.171976175456145,2.0,[7.171976175456145, 2.0],0.0,False,True,0.7868116041770179,84,17.709159380834848,43.469,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,11.675315909340547,1.6416752211702421,[11.675315909340547, 1.6416752211702421],5.0,False,True,0.7853823777318802,84,17.709159380834848,43.527,in_progress,0.0
14,3.0,0.9221596509013759,4.189824789286502,-140.75310018978456,30.0,1.861724090406788,[30.0, 1.861724090406788],0.2,False,True,0.8448516613178136,84,17.709159380834848,43.601,in_progress,0.0
14,4.0,0.9076966236723687,4.171623843889606,-139.55306773634396,-30.0,1.9628803619974242,[-30.0, 1.9628803619974242],0.2,False,True,0.9758155789763134,84,17.709159380834848,43.645,in_progress,0.0
14,5.0,0.8821095272497649,4.143393196769263,-138.41855613455573,-16.43960264338226,1.9560676515251085,[-16.43960264338226, 1.9560676515251085],0.2,False,True,1.182856350201622,84,17.709159380834848,43.735,in_progress,0.0
14,6.0,0.8488747820041984,4.105428953779667,-136.9256691709416,30.0,1.0203713269812005,[30.0, 1.0203713269812005],0.6,False,True,1.4632087968199592,84,17.709159380834848,43.797,in_progress,0.0
14,7.0,0.8049295152156867,4.0544291746067245,-135.3280078273413,-30.0,1.6955288095481686,[-30.0, 1.6955288095481686],0.2,False,True,1.8406116761356395,85,17.709159380834848,43.859,in_progress,0.0
14,8.0,0.7543542151225888,3.9926526693540376,-133.52107106399362,9.306064607815635,0.5,[9.306064607815635, 0.5],2.0,False,True,2.2502667039458135,85,17.709159380834848,43.934,in_progress,0.0
14,9.0,0.7086825916835159,3.9362446416125505,-132.09957633338942,17.47502880258513,1.9060245092707322,[17.47502880258513, 1.9060245092707322],5.0,False,True,2.6449370215738788,86,17.709159380834848,44.005,in_progress,0.0
14,10.0,0.6623491509581535,3.8683905852147973,-129.58595290520796,-30.0,0.5436580989058861,[-30.0, 0.5436580989058861],0.001,False,True,3.013862021545788,86,17.709159380834848,44.064,in_progress,0.0
14,11.0,0.6277894839371613,3.812023888854487,-127.27861913359625,30.0,1.9512975446626626,[30.0, 1.9512975446626626],2.5,False,True,3.366298206644469,87,17.709159380834848,44.129,in_progress,0.0
14,12.0,0.5843090380072578,3.7416005179597254,-125.40306489683768,26.63709016574321,1.988515761266881,[26.63709016574321, 1.988515761266881],2.5,False,True,3.7502800887225463,87,17.709159380834848,44.183,in_progress,0.0
14,13.0,0.5325694555466326,3.6368557211132204,-121.54801427321246,26.074702851384977,0.6629979053755699,[26.074702851384977, 0.6629979053755699],1.0,False,True,4.287002567811104,88,17.709159380834848,44.265,in_progress,0.0
14,14.0,0.5017106362040542,3.5580332137353987,-118.22853675980197,10.832654427112544,1.399142617848803,[10.832654427112544, 1.399142617848803],0.04000000000000001,False,True,4.626797061796362,88,17.709159380834848,44.335,in_progress,0.0
14,15.0,0.47789577151744045,3.4739717507939645,-114.00730018998009,30.0,1.4450400579301053,[30.0, 1.4450400579301053],0.4,False,True,5.093920211353142,89,17.709159380834848,44.401,in_progress,0.0
14,16.0,0.45827334570090433,3.386899371003196,-110.21453452173884,-7.031874673094169,0.5,[-7.031874673094169, 0.5],0.08000000000000002,False,True,5.447800575389305,89,17.709159380834848,44.467,in_progress,0.0
14,17.0,0.44706840715472695,3.2937145788517865,-105.46846648395439,1.5886680218461855,0.5,[1.5886680218461855, 0.5],0.08000000000000002,False,True,5.953763111538857,90,17.709159380834848,44.527,in_progress,0.0
14,18.0,0.44797645296548344,3.2142080620831255,-99.64765980056886,-30.0,1.081786402790383,[-30.0, 1.081786402790383],0.001,False,True,6.290979045569179,90,17.709159380834848,44.593,in_progress,0.0
14,19.0,0.4497716500809661,3.142520854932326,-96.58669433658734,30.0,0.7583975723244907,[30.0, 0.7583975723244907],0.2,False,True,6.639051981140598,90,17.709159380834848,44.668,in_progress,0.0
14,20.0,0.45469079886652936,3.0637160872645697,-93.34260201153457,30.0,0.6396546435170497,[30.0, 0.6396546435170497],0.001,False,False,7.078009821798858,91,17.709159380834848,44.731,in_progress,0.0
14,21.0,0.463664101349518,3.0048835963782086,-90.5310045161079,30.0,0.5,[30.0, 0.5],0.001,False,False,7.346706687068449,91,17.709159380834848,44.798,in_progress,0.0
14,22.0,0.48161864443922375,2.9506974062175457,-85.93585596830518,30.0,1.8305390678184685,[30.0, 1.8305390678184685],0.001,False,False,7.668704282426275,92,17.709159380834848,44.865,in_progress,0.0
14,23.0,0.5081013325648293,2.8940110635478535,-80.5851326804902,26.58578059766971,0.5,[26.58578059766971, 0.5],0.001,False,False,8.068839743114452,92,17.709159380834848,44.93,in_progress,0.0
14,24.0,0.5374537531913194,2.8419062624116207,-75.812574499384,11.464865936579429,0.8643871427120353,[11.464865936579429, 0.8643871427120353],0.001,False,False,8.394507781711036,92,17.709159380834848,44.995,in_progress,0.0
14,25.0,0.5644176298015254,2.796680924987448,-72.35546843677912,-0.017335177122301815,0.5,[-0.017335177122301815, 0.5],0.2,False,True,8.679216389067857,93,17.709159380834848,45.065,in_progress,0.0
14,26.0,0.5964542058266059,2.7497319193518006,-68.3342049336261,-30.0,2.0,[-30.0, 2.0],0.020000000000000004,False,True,9.023906777118862,93,17.709159380834848,45.137,in_progress,0.0
14,27.0,0.6287112814130581,2.6980353933446426,-65.91722840908474,19.856268584750836,0.5,[19.856268584750836, 0.5],0.08000000000000002,False,True,9.348121001093912,94,17.709159380834848,45.196,in_progress,0.0
14,28.0,0.6589013663542154,2.6469504300630238,-64.62617214731156,13.08348454322688,2.0,[13.08348454322688, 2.0],0.020000000000000004,False,True,9.666456930689481,94,17.709159380834848,45.222,in_progress,0.0
14,29.0,0.6982215216980764,2.590915455836089,-62.036025438968444,-30.0,1.8448626423309504,[-30.0, 1.8448626423309504],0.5,False,True,10.037034760296926,94,17.709159380834848,45.335,in_progress,0.0
14,30.0,0.7368961848867349,2.526875984063847,-61.17948205126601,5.904805395035467,0.805824178466729,[5.904805395035467, 0.805824178466729],0.3,False,True,10.435408159390992,95,17.709159380834848,45.397,in_progress,0.0
14,31.0,0.7799076373202625,2.455523471296882,-60.486767448118314,30.0,1.9112135304897142,[30.0, 1.9112135304897142],0.001,False,True,10.87896509784625,95,17.709159380834848,45.464,in_progress,0.0
14,32.0,0.8264622364955166,2.383816426821599,-59.36477708741681,15.264832895112626,1.6229464346117952,[15.264832895112626, 1.6229464346117952],0.1,False,True,11.328800976283915,96,17.709159380834848,45.532,in_progress,0.0
14,33.0,0.8849868884005553,2.3064396306635015,-57.05914591718527,-13.137756386767549,1.3141699608190518,[-13.137756386767549, 1.3141699608190518],4.0,False,True,11.823726622213282,97,17.709159380834848,45.601,in_progress,0.0
14,34.0,0.9447051094375043,2.2299623936937487,-55.23440629109369,-30.0,0.8006317380758495,[-30.0, 0.8006317380758495],3.0,False,True,12.315003249674493,97,17.709159380834848,45.666,in_progress,0.0
14,35.0,0.9906654804003541,2.160218875279745,-55.661495572762995,27.631448534641116,2.0,[27.631448534641116, 2.0],0.001,False,True,12.753296414225602,98,17.709159380834848,45.732,in_progress,0.0
14,36.0,1.0364431424266827,2.0927439507803856,-55.67278011168006,30.0,2.0,[30.0, 2.0],0.001,False,True,13.178842107413491,98,17.709159380834848,45.791,in_progress,0.0
14,37.0,1.1007096633465294,2.0145456827585817,-53.760224127286676,11.504510331830197,1.030159149293586,[11.504510331830197, 1.030159149293586],0.3,False,True,13.684866949054243,99,17.709159380834848,45.856,in_progress,0.0
14,38.0,1.1686224762108295,1.945858871119555,-50.71348732510022,-20.537207257381404,0.9474380382177092,[-20.537207257381404, 0.9474380382177092],1.5,False,True,14.142258302783583,99,17.709159380834848,45.941,in_progress,0.0
14,39.0,1.2361983030802295,1.8778479973042952,-48.43385352382942,12.754967229409083,1.1471948090617707,[12.754967229409083, 1.1471948090617707],0.3,False,True,14.595657176589615,100,17.709159380834848,46.003,in_progress,0.0
14,40.0,1.2956511129790884,1.8209879244237832,-46.94677629023949,11.770754907004864,1.4459324236529496,[11.770754907004864, 1.4459324236529496],0.04000000000000001,False,True,14.978787656641535,100,17.709159380834848,46.071,in_progress,0.0
14,41.0,1.3662280063463534,1.7603953766177576,-44.841442084398956,-28.540488317814045,1.4458520611597552,[-28.540488317814045, 1.4458520611597552],0.4,False,True,15.39477014765519,101,17.709159380834848,46.136,in_progress,0.0
14,42.0,1.4295047482270649,1.7004775493766133,-44.463306138701704,-30.0,2.0,[-30.0, 2.0],0.5,False,True,15.803272021399838,101,17.709159380834848,46.193,in_progress,0.0
