episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,50.0,0.2534445518118701,4.205519819496909,-160.25836075682912,-4.8672791240313735,3.343370373623627,[-4.8672791240313735, 3.343370373623627],3.962201476097107,False,True,19.972586303419714,146,23.11822180235112,47.556,in_progress,0.0
15,51.0,0.14129591900357832,4.151207337998441,-157.65089727018534,15.011269401259916,4.0,[15.011269401259916, 4.0],3.845063090324402,False,False,20.4237375280479,147,23.11822180235112,47.624,in_progress,0.0
15,52.0,0.016923658963199584,4.0800229444691745,-153.63450973610537,10.171891034299954,3.033379177210226,[10.171891034299954, 3.033379177210226],3.845063090324402,False,False,20.68293716157774,147,23.11822180235112,47.688,in_progress,0.0
15,53.0,-0.10297714538732712,3.996016364178752,-149.18229674107826,-30.0,2.1793315704268044,[-30.0, 2.1793315704268044],3.715085983276367,False,False,21.07781811097501,148,23.11822180235112,47.758,in_progress,0.0
15,54.0,-0.23370091287414574,3.8933508524926626,-144.7149302116756,-0.9145107409020703,2.497516119528341,[-0.9145107409020703, 2.497516119528341],3.5761590003967285,False,False,21.5363988072532,149,23.11822180235112,47.822,in_progress,0.0
15,55.0,-0.34454474126566087,3.803448606452656,-142.49078339912788,15.791486637226456,4.0,[15.791486637226456, 4.0],3.5761590003967285,True,False,21.73150472804144,149,23.11822180235112,47.89,off_track,0.0
16,1.0,3.724492386025302,3.943811974106671,-159.93755761945974,1.801743535873321,4.0,[1.801743535873321, 4.0],0.0,False,True,0.606473305354438,124,23.11822180235112,48.025,prepare,0.0
16,2.0,3.724459730171893,3.943494513942441,-159.86582293637179,-30.0,0.5,[-30.0, 0.5],3.961835503578186,False,True,0.6069826547053125,124,23.11822180235112,48.085,in_progress,0.0
16,3.0,3.7189986558624124,3.940883531050478,-159.58056905753926,-30.0,0.5,[-30.0, 0.5],3.961835503578186,False,True,0.632786068374358,124,23.11822180235112,48.154,in_progress,0.0
16,4.0,3.7017655327672285,3.93624059860546,-160.02120544155397,9.131615799034385,1.2606868761596233,[9.131615799034385, 1.2606868761596233],3.92071795463562,False,True,0.7099817994119406,125,23.11822180235112,48.224,in_progress,0.0
16,5.0,3.6734404364873985,3.925661828034986,-159.97764109829993,8.779856265367826,3.0451286060596168,[8.779856265367826, 3.0451286060596168],3.92071795463562,False,True,0.8403309689398619,125,23.11822180235112,48.281,in_progress,0.0
16,6.0,3.6328259424239007,3.9106753045319276,-159.96486898831503,-24.980541689269735,4.0,[-24.980541689269735, 4.0],3.92071795463562,False,True,1.027020535522738,125,23.11822180235112,48.357,in_progress,0.0
16,7.0,3.573094095847006,3.8894944509851124,-160.1768395499598,-30.0,3.594188698253175,[-30.0, 3.594188698253175],3.92071795463562,False,True,1.2965349319524755,125,23.11822180235112,48.425,in_progress,0.0
16,8.0,3.4895485662197654,3.870708802058866,-162.67771764718745,-30.0,3.3080840398984552,[-30.0, 3.3080840398984552],3.8877369165420532,False,True,1.6669416323924269,126,23.11822180235112,48.459,in_progress,0.0
16,9.0,3.407908455601813,3.8613553397515217,-166.2022765807156,22.617208947159128,1.9056603808733277,[22.617208947159128, 1.9056603808733277],3.8614039421081543,False,True,2.0181433484476763,127,23.11822180235112,48.558,in_progress,0.0
16,10.0,3.2979416178176506,3.8582190646910424,-171.1542897965913,-10.203286039311212,3.3491161600040757,[-10.203286039311212, 3.3491161600040757],3.8614039421081543,False,True,2.4893667082988125,127,23.11822180235112,48.622,in_progress,0.0
16,11.0,3.1789681940734926,3.858774536657715,-175.25007767047873,-27.195374172407558,1.0174080551067053,[-27.195374172407558, 1.0174080551067053],3.8450316190719604,False,True,3.0058143128947834,128,23.11822180235112,48.685,in_progress,0.0
16,12.0,3.0644502110575127,3.8745170104690008,178.48635189469587,-30.0,1.0768904672342487,[-30.0, 1.0768904672342487],3.841495990753174,False,True,3.4994455488624454,129,23.11822180235112,48.751,in_progress,0.0
16,13.0,2.9536626715615575,3.900025832038837,173.5601719186007,24.04330731321386,0.5239472192183404,[24.04330731321386, 0.5239472192183404],3.854126453399658,False,True,4.001969832388374,130,23.11822180235112,48.821,in_progress,0.0
16,14.0,2.874655658710458,3.9264752621275694,169.7930829778151,-9.260213856149342,1.8003065962033067,[-9.260213856149342, 1.8003065962033067],3.854126453399658,False,True,4.38883202564615,130,23.11822180235112,48.891,in_progress,0.0
16,15.0,2.784403404924895,3.9654625386815305,164.92223564203533,29.526287486295303,0.8300650248159697,[29.526287486295303, 0.8300650248159697],3.884672522544861,False,True,4.805255290184018,131,23.11822180235112,48.961,in_progress,0.0
16,16.0,2.689908310374601,4.015299300919935,159.61583093196472,3.2244610517844734,2.400464891623549,[3.2244610517844734, 2.400464891623549],3.9332735538482666,False,True,5.310761530654418,132,23.11822180235112,49.027,in_progress,0.0
16,17.0,2.6265628814310022,4.046173505381771,158.06358396249854,-17.755797042077823,4.0,[-17.755797042077823, 4.0],3.9332735538482666,False,True,5.664984666426276,132,23.11822180235112,49.092,in_progress,0.0
16,18.0,2.5308697744037807,4.097827611149342,155.42453274533617,30.0,1.7250847739805641,[30.0, 1.7250847739805641],3.9959983825683594,False,True,6.134313133177971,133,23.11822180235112,49.153,in_progress,0.0
16,19.0,2.425712576347386,4.161068141322914,152.70689951844992,1.8449501679661644,1.408565258680353,[1.8449501679661644, 1.408565258680353],4.065796494483948,False,True,6.692673230391611,134,23.11822180235112,49.226,in_progress,0.0
16,20.0,2.325084506998467,4.219123806286939,151.55596593218567,-4.220765622058881,0.5,[-4.220765622058881, 0.5],4.065796494483948,False,True,7.19006883339155,134,23.11822180235112,49.287,in_progress,0.0
16,21.0,2.2422864116714414,4.278848813594298,148.71182988459722,3.1860336697380234,4.0,[3.1860336697380234, 4.0],4.134568452835083,False,True,7.584087137657736,135,23.11822180235112,49.354,in_progress,0.0
16,22.0,2.1616070891473362,4.341152604330552,146.31403046039952,-30.0,3.106852653907214,[-30.0, 3.106852653907214],4.194759368896484,False,True,8.011527884659209,136,23.11822180235112,49.394,in_progress,0.0
16,23.0,2.0594757700156316,4.419478138277022,144.49988882810706,0.2950543017667364,1.8040492480453136,[0.2950543017667364, 1.8040492480453136],4.194759368896484,False,True,8.458727022131484,136,23.11822180235112,49.467,in_progress,0.0
16,24.0,1.9700020884869178,4.495078502853512,142.5704565387621,30.0,2.356208357094,[30.0, 2.356208357094],4.240862846374512,False,True,8.881564462923263,137,23.11822180235112,49.563,in_progress,0.0
16,25.0,1.8564185501267865,4.584167292518931,142.26413775399385,30.0,0.5,[30.0, 0.5],4.270630478858948,False,True,9.357311282761282,138,23.11822180235112,49.621,in_progress,0.0
16,26.0,1.7558674312653848,4.656029286601173,142.84235596522387,-10.211875630109926,0.5,[-10.211875630109926, 0.5],4.270630478858948,False,True,9.666912230467128,138,23.11822180235112,49.69,in_progress,0.0
16,27.0,1.663629231834741,4.718579281232886,144.06243969321878,29.556390447131996,3.2327406022992746,[29.556390447131996, 3.2327406022992746],4.284300923347473,False,True,10.088718340848935,139,23.11822180235112,49.754,in_progress,0.0
16,28.0,1.5654697128119752,4.782911949798063,145.27882152815337,20.095898802175903,3.4433057389536965,[20.095898802175903, 3.4433057389536965],4.284300923347473,False,False,10.3452700658482,139,23.11822180235112,49.817,in_progress,0.0
16,29.0,1.4561361541356388,4.844704190965714,147.71326753819798,-27.055832032693935,0.5,[-27.055832032693935, 0.5],4.284500598907471,False,False,10.818555074254721,140,23.11822180235112,49.888,in_progress,0.0
16,30.0,1.3383825745311695,4.900809687343209,153.04155093622842,15.184297675367468,1.303771111561429,[15.184297675367468, 1.303771111561429],4.284500598907471,False,False,11.101545891168163,140,23.11822180235112,49.959,in_progress,0.0
16,31.0,1.2290038697039987,4.94533790323849,157.74553012838433,-30.0,3.454527236143241,[-30.0, 3.454527236143241],4.271936655044556,False,False,11.497428889559858,141,23.11822180235112,50.021,in_progress,0.0
16,32.0,1.1159926154433106,4.98463606147329,159.51638650749445,30.0,1.1274466538047818,[30.0, 1.1274466538047818],4.271936655044556,True,False,11.766055007973941,141,23.11822180235112,50.089,off_track,0.0
17,1.0,2.5897608064612094,3.93268680244966,161.2707789302524,-18.21085326030906,1.627230999108328,[-18.21085326030906, 1.627230999108328],0.0,False,True,0.6060753909696182,132,23.11822180235112,50.224,prepare,0.0
17,2.0,2.5898939211533754,3.9327247334962756,161.2466489191217,21.97812094844184,3.947942500631415,[21.97812094844184, 3.947942500631415],3.9332735538482666,False,True,0.6055829085685249,132,23.11822180235112,50.284,in_progress,0.0
17,3.0,2.577896959693018,3.934960534939561,161.53434470766473,5.909072350675494,2.297978210913051,[5.909072350675494, 2.297978210913051],3.9332735538482666,False,True,0.6568475390650974,132,23.11822180235112,50.351,in_progress,0.0
17,4.0,2.5511359903767534,3.9391563534777,162.5549909316716,4.703010593030854,3.8817036971997836,[4.703010593030854, 3.8817036971997836],3.9332735538482666,False,True,0.7696964557596275,132,23.11822180235112,50.418,in_progress,0.0
17,5.0,2.5109269413809416,3.9465943845227285,163.68580235864908,-23.516225308774565,4.0,[-23.516225308774565, 4.0],3.9959983825683594,False,True,0.9412901978004262,133,23.11822180235112,50.479,in_progress,0.0
17,6.0,2.4542333201478668,3.9600179188785685,164.3940289424522,-8.466344568803855,3.7985029530525827,[-8.466344568803855, 3.7985029530525827],3.9959983825683594,False,True,1.1885036931771897,133,23.11822180235112,50.56,in_progress,0.0
17,7.0,2.3818629636459856,3.9793473321677864,164.57113829284674,26.18408402064857,1.9837212966107538,[26.18408402064857, 1.9837212966107538],3.9959983825683594,False,True,1.497819766507713,133,23.11822180235112,50.59,in_progress,0.0
17,8.0,2.300168799416033,3.9975750978649454,165.25217988442054,3.5517881912669864,0.648790978403428,[3.5517881912669864, 0.648790978403428],4.065796494483948,False,True,1.8476581054057695,134,23.11822180235112,50.684,in_progress,0.0
17,9.0,2.2215892494458767,4.0120993572774575,166.63530547627028,-30.0,0.5,[-30.0, 0.5],4.065796494483948,False,True,2.1811862689222417,134,23.11822180235112,50.747,in_progress,0.0
17,10.0,2.1469996688190505,4.028237676353736,166.9468167683224,18.99673222076978,0.5,[18.99673222076978, 0.5],4.134568452835083,False,True,2.5002536758694127,135,23.11822180235112,50.824,in_progress,0.0
17,11.0,2.082154259057896,4.0381200365270455,168.11834250069796,-0.9015611751370756,0.5,[-0.9015611751370756, 0.5],4.134568452835083,False,True,2.8048108658641158,135,23.11822180235112,50.893,in_progress,0.0
17,12.0,2.027350783946249,4.044691637681627,169.27463359957508,-0.18227951250717922,1.909489313941595,[-0.18227951250717922, 1.909489313941595],4.194759368896484,False,True,3.0335818125270864,136,23.11822180235112,50.958,in_progress,0.0
17,13.0,1.9720784231122936,4.053092052459805,169.73349279179095,-22.694188450455464,2.447108599708853,[-22.694188450455464, 2.447108599708853],4.194759368896484,False,True,3.3352724161509917,136,23.11822180235112,51.019,in_progress,0.0
17,14.0,1.89462268732767,4.066605404574949,169.78881833037042,30.0,0.5,[30.0, 0.5],4.240862846374512,False,True,3.672175425099633,137,23.11822180235112,51.086,in_progress,0.0
17,15.0,1.8233994255860457,4.080617681517215,169.4982830096087,30.0,2.8069424180737332,[30.0, 2.8069424180737332],4.240862846374512,False,True,4.068212704759033,137,23.11822180235112,51.156,in_progress,0.0
17,16.0,1.7528960119734653,4.090337501494359,170.2398254715694,-20.93895050488625,2.209352053884908,[-20.93895050488625, 2.209352053884908],4.270630478858948,False,True,4.375487782654586,138,23.11822180235112,51.214,in_progress,0.0
17,17.0,1.6684136915186025,4.096867805398477,171.93716929669753,15.788769580529646,2.330837814417963,[15.788769580529646, 2.330837814417963],4.270630478858948,False,True,4.825046077869333,138,23.11822180235112,51.292,in_progress,0.0
17,18.0,1.5620499570185942,4.10231053254518,173.97149771792502,-25.26725578141766,0.5,[-25.26725578141766, 0.5],4.284300923347473,False,True,5.356174105136091,139,23.11822180235112,51.347,in_progress,0.0
17,19.0,1.4633496882865715,4.101626644742653,176.76710653129948,17.163442881316378,3.4565594539118085,[17.163442881316378, 3.4565594539118085],4.284500598907471,False,True,5.7831069385152585,140,23.11822180235112,51.425,in_progress,0.0
17,20.0,1.3678484862542364,4.101504402849325,177.9357109586053,29.20167451792713,0.8817642858710266,[29.20167451792713, 0.8817642858710266],4.271936655044556,False,True,6.261795054881247,141,23.11822180235112,51.49,in_progress,0.0
17,21.0,1.2635190851755391,4.093872242941759,179.87597524100525,-27.12649548896534,4.0,[-27.12649548896534, 4.0],4.271936655044556,False,True,6.776564474093794,141,23.11822180235112,51.559,in_progress,0.0
17,22.0,1.165001789405273,4.081507879798237,-177.41586431532596,20.883337540724263,0.5,[20.883337540724263, 0.5],4.246785402297974,False,True,7.288047613013027,142,23.11822180235112,51.625,in_progress,0.0
17,23.0,1.074401879119554,4.063347526907074,-173.72212624597347,30.0,3.6122323021075693,[30.0, 3.6122323021075693],4.204668045043945,False,True,7.68630549984477,143,23.11822180235112,51.667,in_progress,0.0
17,24.0,0.9903735742517823,4.0444883531269245,-171.4618788999132,-26.607337887029647,4.0,[-26.607337887029647, 4.0],4.1436344385147095,False,True,8.141285165709988,144,23.11822180235112,51.759,in_progress,0.0
17,25.0,0.8835365780669205,4.010722882353826,-167.56484925183582,28.763718222630658,4.0,[28.763718222630658, 4.0],4.1436344385147095,False,True,8.705559926202378,144,23.11822180235112,51.823,in_progress,0.0
17,26.0,0.7584968029606918,3.9644629634014623,-163.8039457661878,30.0,0.7168482726322015,[30.0, 0.7168482726322015],4.062453508377075,False,True,9.331168767323284,145,23.11822180235112,51.888,in_progress,0.0
17,27.0,0.6531887559403422,3.9088599830805677,-158.707026168644,-15.606105659366989,3.742465149465636,[-15.606105659366989, 3.742465149465636],3.962201476097107,False,True,9.87113104732471,146,23.11822180235112,51.963,in_progress,0.0
17,28.0,0.5422152840673646,3.8437205163451,-154.40163572857543,-28.374939582164185,0.5,[-28.374939582164185, 0.5],3.845063090324402,False,True,10.39314739918451,147,23.11822180235112,52.021,in_progress,0.0
17,29.0,0.44179359684199326,3.7730862201835436,-148.08357685561452,-27.29250880531331,0.5,[-27.29250880531331, 0.5],3.715085983276367,False,True,10.885017031296707,148,23.11822180235112,52.084,in_progress,0.0
17,30.0,0.35656882263199385,3.7085088955047976,-144.64968937260858,-17.76715769247526,4.0,[-17.76715769247526, 4.0],3.715085983276367,False,True,11.266645141309784,148,23.11822180235112,52.162,in_progress,0.0
17,31.0,0.2713473034725093,3.647233586778495,-144.44539914928035,-19.770870426882574,1.6396362556414477,[-19.770870426882574, 1.6396362556414477],3.5761590003967285,False,True,11.65537922117591,149,23.11822180235112,52.221,in_progress,0.0
17,32.0,0.18488806766032778,3.5943405429680872,-146.19261058293807,1.381463984620538,0.5,[1.381463984620538, 0.5],3.5761590003967285,False,True,11.912787269555302,149,23.11822180235112,52.301,in_progress,0.0
17,33.0,0.08963482507757534,3.5399745860382175,-147.86591505768214,6.481912729368091,2.2760203527308436,[6.481912729368091, 2.2760203527308436],3.431317448616028,False,True,12.255821831650948,150,23.11822180235112,52.353,in_progress,0.0
17,34.0,0.005576911171819285,3.4931452843891666,-149.00617661704004,-30.0,3.7558706991815893,[-30.0, 3.7558706991815893],3.431317448616028,False,True,12.40422109837196,150,23.11822180235112,52.429,in_progress,0.0
17,35.0,-0.10410050003341902,3.427807806508469,-149.02599858835822,-0.05858021213779807,2.658974823521107,[-0.05858021213779807, 2.658974823521107],3.2829004526138306,False,True,12.771530137273823,151,23.11822180235112,52.484,in_progress,0.0
17,36.0,-0.23134154692850528,3.363009907961883,-151.08685644992661,-23.393628211022225,4.0,[-23.393628211022225, 4.0],3.2829004526138306,False,False,13.039062840875415,151,23.11822180235112,52.557,in_progress,0.0
17,37.0,-0.351643980920127,3.3070736799902356,-152.97512947155073,-4.896473924183649,1.3763615970341276,[-4.896473924183649, 1.3763615970341276],3.2829004526138306,False,False,13.238595811406395,151,23.11822180235112,52.621,in_progress,0.0
17,38.0,-0.4831932728849714,3.2577907365575967,-156.2685845239071,-30.0,2.7037456952627643,[-30.0, 2.7037456952627643],3.1325994729995728,True,False,13.509980320951897,152,23.11822180235112,52.684,off_track,0.0
18,1.0,1.5049126909144075,4.293107310718783,174.82266164509005,-30.0,4.0,[-30.0, 4.0],0.0,False,True,0.604416463876345,140,23.11822180235112,52.826,prepare,0.0
18,2.0,1.505025278787536,4.292997156233265,174.81442244243746,-20.628940757571034,4.0,[-20.628940757571034, 4.0],4.284500598907471,False,True,0.603928825739497,140,23.11822180235112,52.86,in_progress,0.0
18,3.0,1.4985579295196243,4.293469208117031,174.83179356990297,-30.0,2.1478750406035183,[-30.0, 2.1478750406035183],4.284500598907471,False,True,0.6319066138426699,140,23.11822180235112,52.953,in_progress,0.0
18,4.0,1.478411661037358,4.299864983120127,173.7004386538485,-8.392805598766419,1.9325967975094205,[-8.392805598766419, 1.9325967975094205],4.284500598907471,False,True,0.719087620105785,140,23.11822180235112,53.022,in_progress,0.0
18,5.0,1.4493161723082484,4.309883029759987,172.03543899291043,-30.0,0.651352677492674,[-30.0, 0.651352677492674],4.284500598907471,False,True,0.843326684576351,140,23.11822180235112,53.082,in_progress,0.0
18,6.0,1.408383876977996,4.3265461878488125,169.67810935156763,-10.48624181663913,3.136168788197018,[-10.48624181663913, 3.136168788197018],4.284500598907471,False,True,1.0061829393993693,140,23.11822180235112,53.156,in_progress,0.0
18,7.0,1.3570384294794404,4.34947554080235,166.4810295698286,19.44027090297162,0.7051271538546827,[19.44027090297162, 0.7051271538546827],4.271936655044556,False,True,1.2192737930121544,141,23.11822180235112,53.224,in_progress,0.0
18,8.0,1.3068749946238196,4.376298541851963,162.6485431644974,-14.990051079744655,0.5,[-14.990051079744655, 0.5],4.271936655044556,False,True,1.4258700642565847,141,23.11822180235112,53.287,in_progress,0.0
18,9.0,1.262161136895114,4.402628139648338,159.9197301885765,8.77727654008774,3.7560386997230077,[8.77727654008774, 3.7560386997230077],4.271936655044556,False,True,1.5605932807904566,141,23.11822180235112,53.353,in_progress,0.0
18,10.0,1.2160577200084524,4.43006768785879,157.55923480010583,-30.0,3.7276385967472567,[-30.0, 3.7276385967472567],4.271936655044556,False,True,1.7375410133531721,141,23.11822180235112,53.421,in_progress,0.0
18,11.0,1.1609459259849986,4.464302829179322,154.92854714126645,13.07601887272218,1.3356747755861555,[13.07601887272218, 1.3356747755861555],4.246785402297974,False,True,1.9480334485917572,142,23.11822180235112,53.484,in_progress,0.0
18,12.0,1.093992519315592,4.512252866394709,151.58823595876555,8.42347584034053,4.0,[8.42347584034053, 4.0],4.246785402297974,False,True,2.1526317771819015,142,23.11822180235112,53.552,in_progress,0.0
18,13.0,1.0221620248891468,4.566113766450931,148.63439096776494,30.0,0.5,[30.0, 0.5],4.246785402297974,False,True,2.2968487807789484,142,23.11822180235112,53.627,in_progress,0.0
18,14.0,0.9493690102523817,4.617307294215924,147.2552963558214,22.409882650714962,3.4583780034467786,[22.409882650714962, 3.4583780034467786],4.204668045043945,False,True,2.5374788125352543,143,23.11822180235112,53.685,in_progress,0.0
18,15.0,0.8788527842849096,4.663863578596861,146.94801812309274,-3.4237627961718715,0.5,[-3.4237627961718715, 0.5],4.204668045043945,False,True,2.7742447332995135,143,23.11822180235112,53.75,in_progress,0.0
18,16.0,0.8003462757865003,4.719593476632807,145.48356349570082,-30.0,0.5,[-30.0, 0.5],4.204668045043945,False,False,2.805935982585628,143,23.11822180235112,53.826,in_progress,0.0
18,17.0,0.7421829311792589,4.767543227798113,144.0075932054058,-4.525209111746747,2.563583740732324,[-4.525209111746747, 2.563583740732324],4.204668045043945,False,False,2.8637193943164996,143,23.11822180235112,53.885,in_progress,0.0
18,18.0,0.6955747547558675,4.811352548397739,142.18116570245152,30.0,3.50560385318636,[30.0, 3.50560385318636],4.204668045043945,False,False,2.9718883284650333,143,23.11822180235112,53.947,in_progress,0.0
18,19.0,0.6205024678167025,4.8787091112128955,140.65318401722425,29.78547615693615,2.158402076828013,[29.78547615693615, 2.158402076828013],4.1436344385147095,True,False,3.1517073638010373,144,23.11822180235112,54.008,off_track,0.0
19,1.0,0.5027944411402551,3.812425822156668,-129.28373844788268,11.40604589542307,3.278159069022169,[11.40604589542307, 3.278159069022169],0.0,False,True,0.6039068270308201,147,23.11822180235112,54.158,prepare,0.0
19,2.0,0.5027879674312434,3.81252228362543,-129.28059896443003,-29.78842838481624,0.5,[-29.78842838481624, 0.5],3.845063090324402,False,True,0.6035624787960381,147,23.11822180235112,54.22,in_progress,0.0
19,3.0,0.4965398675977113,3.806968242572433,-129.70483885374318,-30.0,4.0,[-30.0, 4.0],3.845063090324402,False,True,0.6380243824016585,147,23.11822180235112,54.294,in_progress,0.0
19,4.0,0.48603212557391534,3.79305430995894,-129.40176710671682,-30.0,2.2017713282686144,[-30.0, 2.2017713282686144],3.845063090324402,False,True,0.7129853599549318,147,23.11822180235112,54.349,in_progress,0.0
19,5.0,0.46367654082562954,3.7683900876177745,-129.64969137702786,0.46523837980738136,2.9952775346180665,[0.46523837980738136, 2.9952775346180665],3.715085983276367,False,True,0.8541066546200682,148,23.11822180235112,54.42,in_progress,0.0
19,6.0,0.4344698995654159,3.73805297129092,-130.37779351244578,-8.158118991852536,3.6582132691530718,[-8.158118991852536, 3.6582132691530718],3.715085983276367,False,True,1.0314645752857898,148,23.11822180235112,54.489,in_progress,0.0
19,7.0,0.3855287876249734,3.6954022388151078,-132.79630598336232,-3.592994611958858,1.9275602075285851,[-3.592994611958858, 1.9275602075285851],3.715085983276367,False,True,1.2694673654403799,148,23.11822180235112,54.556,in_progress,0.0
19,8.0,0.3189268028972402,3.638639615929628,-135.16048921445946,13.879513312665999,0.9316204293615763,[13.879513312665999, 0.9316204293615763],3.5761590003967285,False,True,1.6085612507041658,149,23.11822180235112,54.619,in_progress,0.0
19,9.0,0.2580844137725202,3.584641920531508,-136.11788693640656,-30.0,3.206315381016085,[-30.0, 3.206315381016085],3.5761590003967285,False,True,1.8625761803727103,149,23.11822180235112,54.692,in_progress,0.0
19,10.0,0.1943905109814768,3.5253065349083545,-136.35750376858192,-2.238500010366849,3.157617967898309,[-2.238500010366849, 3.157617967898309],3.431317448616028,False,True,2.187227401384495,150,23.11822180235112,54.75,in_progress,0.0
19,11.0,0.12190035833470286,3.466162281870396,-137.96297755108657,-19.349005254041728,3.316296238146477,[-19.349005254041728, 3.316296238146477],3.431317448616028,False,True,2.4235934355945954,150,23.11822180235112,54.829,in_progress,0.0
19,12.0,0.031850807712136636,3.3998672601397075,-140.40911956553376,4.716899642837156,1.7384897188524413,[4.716899642837156, 1.7384897188524413],3.2829004526138306,False,True,2.7788999821698357,151,23.11822180235112,54.89,in_progress,0.0
19,13.0,-0.06485358790681267,3.332945857270496,-142.53950534484372,2.484384226259394,0.5401388881792463,[2.484384226259394, 0.5401388881792463],3.2829004526138306,False,True,3.039062840875406,151,23.11822180235112,54.957,in_progress,0.0
19,14.0,-0.1570947050925133,3.2794511334282133,-145.51389692436206,-30.0,0.5,[-30.0, 0.5],3.2829004526138306,False,True,3.2696246596892298,151,23.11822180235112,55.021,in_progress,0.0
19,15.0,-0.246839496666648,3.237333879149503,-149.0164512825051,-30.0,2.7042090977042403,[-30.0, 2.7042090977042403],3.1325994729995728,False,False,3.491315517600735,152,23.11822180235112,55.05,in_progress,0.0
19,16.0,-0.33392524856481476,3.205023261146359,-152.8121102126148,30.0,1.0095335675358788,[30.0, 1.0095335675358788],3.1325994729995728,False,False,3.6696183237629465,152,23.11822180235112,55.159,in_progress,0.0
19,17.0,-0.4343333270889068,3.1779748871462576,-157.7483570509588,30.0,2.590613856244944,[30.0, 2.590613856244944],3.1325994729995728,False,False,3.692771450457266,152,23.11822180235112,55.222,in_progress,0.0
19,18.0,-0.5180274790195352,3.1518957045356313,-159.48622495492162,-26.049138037510403,3.3213916327304385,[-26.049138037510403, 3.3213916327304385],3.1325994729995728,True,False,3.707547066887096,152,23.11822180235112,55.295,off_track,0.0
