episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,3.0,7.330797834638357,2.3037639756813006,57.011159731140005,21.908469816085578,2.8984335490951225,[21.908469816085578, 2.8984335490951225],2.277191996574402,False,True,0.647485291036004,63,23.11822180235112,177.197,in_progress,0.0
68,4.0,7.342685921729081,2.323552511560689,57.204575624725564,26.949032425399707,2.778432066615016,[26.949032425399707, 2.778432066615016],2.277191996574402,False,True,0.7473170131386597,63,23.11822180235112,177.285,in_progress,0.0
68,5.0,7.358305133006816,2.357524263805237,58.42705881784376,-22.146553711083957,0.5,[-22.146553711083957, 0.5],2.4049805402755737,False,True,0.9076450298413419,64,23.11822180235112,177.346,in_progress,0.0
68,6.0,7.374223830931804,2.397912555131712,60.2223216785915,-30.0,4.0,[-30.0, 4.0],2.4049805402755737,False,True,1.0921363627894531,64,23.11822180235112,177.423,in_progress,0.0
68,7.0,7.395233962372474,2.443551336784538,61.205898032009635,14.679899266844131,4.0,[14.679899266844131, 4.0],2.4049805402755737,False,True,1.3090940990359567,64,23.11822180235112,177.494,in_progress,0.0
68,8.0,7.425847079555512,2.501973982345007,61.49347815118444,-15.45795022859079,3.1038680183546568,[-15.45795022859079, 3.1038680183546568],2.5341415405273438,False,True,1.5938313480975574,65,23.11822180235112,177.56,in_progress,0.0
68,9.0,7.461353277969653,2.5685166970823636,61.608965325763855,4.992662187744855,1.4435735476599287,[4.992662187744855, 1.4435735476599287],2.5341415405273438,False,True,1.9216996124502006,65,23.11822180235112,177.619,in_progress,0.0
68,10.0,7.499202445168728,2.636845799237251,61.34120052215254,13.361184271096008,0.5,[13.361184271096008, 0.5],2.664654493331909,False,True,2.2594940504474637,66,23.11822180235112,177.695,in_progress,0.0
68,11.0,7.537607383591972,2.7186137517200617,62.468610217575666,10.458211874923514,3.3945365767989344,[10.458211874923514, 3.3945365767989344],2.664654493331909,False,True,2.6515805810099327,66,23.11822180235112,177.76,in_progress,0.0
68,12.0,7.566874719041503,2.7828632993770275,63.34347313478005,-24.912948855413873,0.6044567119400841,[-24.912948855413873, 0.6044567119400841],2.796504020690918,False,True,2.955923621246981,67,23.11822180235112,177.828,in_progress,0.0
68,13.0,7.605132129208074,2.859880455268347,63.503028341645546,19.329648793734933,2.488182451337337,[19.329648793734933, 2.488182451337337],2.796504020690918,False,True,3.3311181675978574,67,23.11822180235112,177.888,in_progress,0.0
68,14.0,7.642305858746547,2.9299725635926763,63.104477189751755,-30.0,0.5,[-30.0, 0.5],2.929674983024597,False,True,3.674305805204481,68,23.11822180235112,177.947,in_progress,0.0
68,15.0,7.684550719879207,3.0049021817671044,62.164789899357544,30.0,2.2425162340366547,[30.0, 2.2425162340366547],2.929674983024597,False,True,4.049849728735289,68,23.11822180235112,178.024,in_progress,0.0
68,16.0,7.729071274119312,3.0779795473501723,61.03881033570953,-13.525438989970738,3.530018242975747,[-13.525438989970738, 3.530018242975747],3.0641499757766724,False,True,4.4189937551831315,69,23.11822180235112,178.089,in_progress,0.0
68,17.0,7.7755655552110925,3.158823736344064,60.704064976340696,-27.42627771212425,1.8880166209790612,[-27.42627771212425, 1.8880166209790612],3.199911952018738,False,True,4.82455483082605,70,23.11822180235112,178.16,in_progress,0.0
68,18.0,7.838305759565823,3.2467083427208028,58.193977630110645,17.808033547685497,2.708509745901589,[17.808033547685497, 2.708509745901589],3.199911952018738,False,True,5.2863460504007085,70,23.11822180235112,178.221,in_progress,0.0
68,19.0,7.910313326390269,3.3400190296702683,55.6797077861039,15.51219713044103,2.0763097350892195,[15.51219713044103, 2.0763097350892195],3.336941957473755,False,True,5.782462283741468,71,23.11822180235112,178.286,in_progress,0.0
68,20.0,8.000008035411705,3.4534301633051405,53.549572469772215,-11.89664340260665,0.5,[-11.89664340260665, 0.5],3.475222587585449,False,True,6.387826346168568,72,23.11822180235112,178.354,in_progress,0.0
68,21.0,8.072240728731655,3.5363588591276893,51.655795875688106,8.202050178313343,0.5,[8.202050178313343, 0.5],3.614661931991577,False,True,6.835019095521205,73,23.11822180235112,178.422,in_progress,0.0
68,22.0,8.14313578861544,3.615255138356926,50.23169275419853,30.0,3.9600958872724257,[30.0, 3.9600958872724257],3.614661931991577,False,True,7.257334441314361,73,23.11822180235112,178.5,in_progress,0.0
68,23.0,8.213846698967147,3.6971887653774265,49.864044355333256,-30.0,4.0,[-30.0, 4.0],3.7552770376205444,False,True,7.699127960300029,74,23.11822180235112,178.548,in_progress,0.0
68,24.0,8.281436916318246,3.7774501755669236,49.72417612919157,-6.835707972828871,3.195718572125555,[-6.835707972828871, 3.195718572125555],3.8971649408340454,False,True,8.109592423204809,75,23.11822180235112,178.628,in_progress,0.0
68,25.0,8.372175435490682,3.889224046500964,50.22760459914401,30.0,0.5,[30.0, 0.5],3.8971649408340454,False,True,8.670591120469961,75,23.11822180235112,178.687,in_progress,0.0
68,26.0,8.444034943484406,3.983210360822513,51.12027583554187,-27.06413536008672,3.0823303565717812,[-27.06413536008672, 3.0823303565717812],4.040401577949524,False,True,9.118180271864867,76,23.11822180235112,178.751,in_progress,0.0
68,27.0,8.520256928382901,4.089122478062591,52.5186251997727,-18.216658296983695,1.8462207158045247,[-18.216658296983695, 1.8462207158045247],4.185032606124878,False,True,9.652160674847194,77,23.11822180235112,178.819,in_progress,0.0
68,28.0,8.606052584193947,4.1967964222266865,51.957700179599044,-2.044680882657211,2.7253346404492023,[-2.044680882657211, 2.7253346404492023],4.3310558795928955,False,True,10.150663990256964,78,23.11822180235112,178.896,in_progress,0.0
68,29.0,8.700821590814712,4.320907622758203,52.264163061496056,17.713880614520654,2.519738409671705,[17.713880614520654, 2.519738409671705],4.478411436080932,False,True,10.704835611028502,79,23.11822180235112,178.951,in_progress,0.0
68,30.0,8.784997360466697,4.438283723085283,53.31851542209909,23.60988730333421,4.0,[23.60988730333421, 4.0],4.478411436080932,False,False,11.195323258427031,79,23.11822180235112,179.023,in_progress,0.0
68,31.0,8.878990789644938,4.585578566260016,55.77655480102331,-30.0,0.9925828719175009,[-30.0, 0.9925828719175009],4.626972436904907,False,False,11.78931118941316,80,23.11822180235112,179.096,in_progress,0.0
68,32.0,8.952807551347098,4.738395914919869,60.89149445189788,30.0,1.0314152878300136,[30.0, 1.0314152878300136],4.776589393615723,False,False,12.331397661978777,81,23.11822180235112,179.158,in_progress,0.0
68,33.0,9.002891995742795,4.860279541868742,64.17324633582942,-27.409450982875835,0.9242527954177349,[-27.409450982875835, 0.9242527954177349],4.927172899246216,False,False,12.874505704417766,82,23.11822180235112,179.22,in_progress,0.0
68,34.0,9.052832252041407,4.988408798774503,66.18575329682196,-30.0,1.1407806977977148,[-30.0, 1.1407806977977148],4.927172899246216,True,False,13.214854827401618,82,23.11822180235112,179.283,off_track,0.0
69,1.0,7.882877707563785,3.307557715964641,63.93766395091627,6.615157087158856,2.8195091533102628,[6.615157087158856, 2.8195091533102628],0.0,False,True,0.6062975991388331,71,23.11822180235112,179.428,prepare,0.0
69,2.0,7.882738426513742,3.3074151949265174,63.95361369338046,-1.452088140503104,3.7442680160798436,[-1.452088140503104, 3.7442680160798436],3.336941957473755,False,True,0.605484606231238,71,23.11822180235112,179.49,in_progress,0.0
69,3.0,7.8877850998605155,3.3187993811491636,64.15587229212652,30.0,1.7763871758977312,[30.0, 1.7763871758977312],3.336941957473755,False,True,0.659341148159015,71,23.11822180235112,179.558,in_progress,0.0
69,4.0,7.898730172887998,3.3431480402835065,64.41545484965384,-30.0,4.0,[-30.0, 4.0],3.336941957473755,False,True,0.7746453492735283,71,23.11822180235112,179.616,in_progress,0.0
69,5.0,7.915703555946681,3.377452094694469,64.28389854240729,30.0,3.414994831502668,[30.0, 3.414994831502668],3.336941957473755,False,True,0.9400375901652158,71,23.11822180235112,179.696,in_progress,0.0
69,6.0,7.94129384226931,3.42799861954774,63.99209960539371,-30.0,2.3299206647683333,[-30.0, 2.3299206647683333],3.475222587585449,False,True,1.18475269684728,72,23.11822180235112,179.755,in_progress,0.0
69,7.0,7.970843623746789,3.4864785435101964,63.78552664103304,18.799024412909972,4.0,[18.799024412909972, 4.0],3.475222587585449,False,True,1.4669111858494788,72,23.11822180235112,179.815,in_progress,0.0
69,8.0,8.01148732409845,3.5613777996418,63.06435753621877,10.50497014822227,2.7488754662526316,[10.50497014822227, 2.7488754662526316],3.614661931991577,False,True,1.8336206362251306,73,23.11822180235112,179.885,in_progress,0.0
69,9.0,8.058331524564599,3.650124357420508,62.617083413485304,-25.982436884126336,3.326151462156076,[-25.982436884126336, 3.326151462156076],3.614661931991577,False,True,2.263373775290778,73,23.11822180235112,179.955,in_progress,0.0
69,10.0,8.111866667484232,3.7451680658145143,61.71865097071296,30.0,0.5,[30.0, 0.5],3.7552770376205444,False,True,2.726188372790117,74,23.11822180235112,180.024,in_progress,0.0
69,11.0,8.16954482835755,3.8400750689148264,59.997742797652286,30.0,0.5,[30.0, 0.5],3.8971649408340454,False,True,3.197482998740131,75,23.11822180235112,180.086,in_progress,0.0
69,12.0,8.217972541944984,3.925726747005026,60.1613063015037,-25.469011777240162,1.4441296618398325,[-25.469011777240162, 1.4441296618398325],3.8971649408340454,False,True,3.6077932259576064,75,23.11822180235112,180.16,in_progress,0.0
69,13.0,8.26452794111257,4.010096973061431,60.4775502088491,6.171388771870902,3.5410866532130223,[6.171388771870902, 3.5410866532130223],4.040401577949524,False,True,4.009803054710565,76,23.11822180235112,180.219,in_progress,0.0
69,14.0,8.314658997006132,4.0988231386277585,60.43644968877963,30.0,4.0,[30.0, 4.0],4.185032606124878,False,True,4.43478632284045,77,23.11822180235112,180.274,in_progress,0.0
69,15.0,8.366889686137053,4.20669795868752,62.063341547025544,30.0,1.403650443751254,[30.0, 1.403650443751254],4.185032606124878,False,True,4.926014673738699,77,23.11822180235112,180.354,in_progress,0.0
69,16.0,8.399715912174862,4.3066443333591975,65.8599472428679,-30.0,0.5,[-30.0, 0.5],4.3310558795928955,False,True,5.356365651906492,78,23.11822180235112,180.418,in_progress,0.0
69,17.0,8.427889593852846,4.408753373848868,69.26114419333814,-5.132533769360414,2.291141268777114,[-5.132533769360414, 2.291141268777114],4.478411436080932,False,True,5.814067057162065,79,23.11822180235112,180.486,in_progress,0.0
69,18.0,8.459354881391105,4.516491396998827,71.08696462090158,-30.0,2.4998306673544954,[-30.0, 2.4998306673544954],4.478411436080932,False,True,6.270692431455505,79,23.11822180235112,180.555,in_progress,0.0
69,19.0,8.490876882036277,4.622638657084801,71.96052443555669,-30.0,3.214167712815322,[-30.0, 3.214167712815322],4.626972436904907,False,True,6.713647174889436,80,23.11822180235112,180.62,in_progress,0.0
69,20.0,8.538060916864614,4.748930142095055,70.63829093420544,7.321375890755171,3.45152877228977,[7.321375890755171, 3.45152877228977],4.776589393615723,False,True,7.277846524220843,81,23.11822180235112,180.693,in_progress,0.0
69,21.0,8.597133122545626,4.883097759310451,68.3299683797251,13.292212288158886,1.8891573200717107,[13.292212288158886, 1.8891573200717107],4.927172899246216,False,True,7.829972347656233,82,23.11822180235112,180.734,in_progress,0.0
69,22.0,8.652831793815842,5.014042610861748,67.34824106644466,8.427711280036156,4.0,[8.427711280036156, 4.0],5.07824206352234,False,True,8.315215822823351,83,23.11822180235112,180.824,in_progress,0.0
69,23.0,8.716641398129559,5.171745024299568,67.80960406624008,-2.225419199701321,4.0,[-2.225419199701321, 4.0],5.07824206352234,False,True,8.853915645434041,83,23.11822180235112,180.891,in_progress,0.0
69,24.0,8.779153700833302,5.3199748458107665,67.30589386174076,30.0,3.591460387551984,[30.0, 3.591460387551984],5.228774547576904,False,True,9.239893321699688,84,23.11822180235112,180.95,in_progress,0.0
69,25.0,8.849525476148187,5.492164487322573,67.6607065885014,30.0,0.5,[30.0, 0.5],5.376732349395752,False,False,9.891467226412287,85,23.11822180235112,181.017,in_progress,0.0
69,26.0,8.89735745538206,5.662926475137906,71.79304890569873,-30.0,0.5,[-30.0, 0.5],5.376732349395752,False,False,10.151154041703714,85,23.11822180235112,181.085,in_progress,0.0
69,27.0,8.936621999000266,5.835379672654942,76.16792921067834,16.96983190780891,2.8289498800211836,[16.96983190780891, 2.8289498800211836],5.5181055068969735,True,False,10.544376268243704,86,23.11822180235112,181.154,off_track,0.0
70,1.0,8.26823790809987,4.395624092019181,75.09418190981002,30.0,1.3210274994793305,[30.0, 1.3210274994793305],0.0,False,True,0.6058203194301282,78,23.11822180235112,181.292,prepare,0.0
70,2.0,8.26825382532083,4.395517679637316,75.09830533755176,24.365585579820518,2.6007371787941715,[24.365585579820518, 2.6007371787941715],4.3310558795928955,False,True,0.6053866815244224,78,23.11822180235112,181.356,in_progress,0.0
70,3.0,8.271255636326591,4.40015148963721,74.67350770752206,-3.982436175841727,3.0705684087342124,[-3.982436175841727, 3.0705684087342124],4.3310558795928955,False,True,0.6278076189387694,78,23.11822180235112,181.433,in_progress,0.0
70,4.0,8.274120703605893,4.420989081495782,75.38425343288284,29.053272067972543,4.0,[29.053272067972543, 4.0],4.478411436080932,False,True,0.7184498885633328,79,23.11822180235112,181.484,in_progress,0.0
70,5.0,8.280574570041562,4.451521212153983,75.6356564895432,-23.235688880269368,2.825067653485232,[-23.235688880269368, 2.825067653485232],4.478411436080932,False,True,0.8534227512619341,79,23.11822180235112,181.56,in_progress,0.0
70,6.0,8.288613407285307,4.5043504946060535,76.78666069604478,30.0,0.927814844791735,[30.0, 0.927814844791735],4.478411436080932,False,True,1.0841842528455659,79,23.11822180235112,181.625,in_progress,0.0
70,7.0,8.298659017905628,4.561539172714934,77.54433701289268,17.414233971060177,2.7218379778247708,[17.414233971060177, 2.7218379778247708],4.626972436904907,False,True,1.3353346193824445,80,23.11822180235112,181.683,in_progress,0.0
70,8.0,8.309262450343013,4.633615467913253,78.72027735566265,24.78176334481872,3.937123569529836,[24.78176334481872, 3.937123569529836],4.626972436904907,False,True,1.6509776202230264,80,23.11822180235112,181.759,in_progress,0.0
70,9.0,8.315229360655971,4.71525828377973,81.02071967254571,30.0,2.3886963917143795,[30.0, 2.3886963917143795],4.776589393615723,False,True,2.0042756670802353,81,23.11822180235112,181.826,in_progress,0.0
70,10.0,8.310398943761369,4.82076167435261,85.69202784347344,-30.0,0.5784734196847079,[-30.0, 0.5784734196847079],4.776589393615723,False,True,2.460239611053139,81,23.11822180235112,181.887,in_progress,0.0
70,11.0,8.292544882060401,4.918006802679576,91.83078968525939,30.0,0.5,[30.0, 0.5],4.927172899246216,False,True,2.8731975347858874,82,23.11822180235112,181.953,in_progress,0.0
70,12.0,8.27280989557112,5.005160032151249,95.78452915173558,11.201497532060174,4.0,[11.201497532060174, 4.0],5.07824206352234,False,True,3.2668011004439723,83,23.11822180235112,182.026,in_progress,0.0
70,13.0,8.24365020106452,5.0894884673418,100.30850461498514,-30.0,0.5,[-30.0, 0.5],5.07824206352234,False,True,3.6705398130512767,83,23.11822180235112,182.09,in_progress,0.0
70,14.0,8.205474484233468,5.177131801123837,105.62931677787776,-0.016845983652167718,0.5,[-0.016845983652167718, 0.5],5.228774547576904,False,True,4.0621363599695925,84,23.11822180235112,182.152,in_progress,0.0
70,15.0,8.16763003685739,5.2574627798813935,109.69872623666873,-24.53681146510442,2.4858194882826017,[-24.53681146510442, 2.4858194882826017],5.228774547576904,False,True,4.503527139689634,84,23.11822180235112,182.221,in_progress,0.0
70,16.0,8.137336498821186,5.322401213678036,111.213146960854,-15.642103321402843,1.9916341873638177,[-15.642103321402843, 1.9916341873638177],5.376732349395752,False,True,4.8049437654344995,85,23.11822180235112,182.291,in_progress,0.0
70,17.0,8.097378123801146,5.415327940198717,111.8731057709831,-8.323026397694072,0.5,[-8.323026397694072, 0.5],5.5181055068969735,False,True,5.36043909727606,86,23.11822180235112,182.357,in_progress,0.0
70,18.0,8.06229921630327,5.506253970237473,111.54100573323404,-11.047602259361781,0.8976673424264594,[-11.047602259361781, 0.8976673424264594],5.647185564041138,False,True,5.922721212856996,87,23.11822180235112,182.422,in_progress,0.0
70,19.0,8.031986008640121,5.585574315719146,111.34214557786373,-23.400224949081593,3.1608616826451366,[-23.400224949081593, 3.1608616826451366],5.647185564041138,False,True,6.41147052014418,87,23.11822180235112,182.484,in_progress,0.0
70,20.0,8.002789915329581,5.667302366601568,110.80043978692134,-30.0,2.8300112938940867,[-30.0, 2.8300112938940867],5.758450508117676,False,True,6.75745171540173,88,23.11822180235112,182.553,in_progress,0.0
70,21.0,7.979875739949375,5.764270513975911,107.95383698834918,21.678928170390044,0.5,[21.678928170390044, 0.5],5.758450508117676,False,True,7.175449814720968,88,23.11822180235112,182.626,in_progress,0.0
70,22.0,7.969710543435094,5.857661724219485,103.68747669708024,-22.64161099475889,0.5,[-22.64161099475889, 0.5],5.851076126098633,False,True,7.457968109098523,89,23.11822180235112,182.693,in_progress,0.0
70,23.0,7.964925926399714,5.935955830581466,100.47819319953291,22.50414180531959,1.3610197945522868,[22.50414180531959, 1.3610197945522868],5.851076126098633,False,True,7.639113036896594,89,23.11822180235112,182.757,in_progress,0.0
70,24.0,7.962344970707891,6.0218146581586485,97.47796696625296,-30.0,3.7118164836003706,[-30.0, 3.7118164836003706],5.9277729988098145,False,True,7.8373418628471025,90,23.11822180235112,182.82,in_progress,0.0
70,25.0,7.961711126339265,6.101035432719628,95.26661632834737,2.3361532033952557,0.5,[2.3361532033952557, 0.5],5.9277729988098145,False,True,8.013733023267333,90,23.11822180235112,182.887,in_progress,0.0
70,26.0,7.967276296081124,6.193937973996421,91.76751096183192,30.0,4.0,[30.0, 4.0],5.9277729988098145,False,True,8.156255645360233,90,23.11822180235112,182.948,in_progress,0.0
70,27.0,7.976689952866709,6.286785509405044,89.115321083566,-11.20021894147888,2.1376802825594936,[-11.20021894147888, 2.1376802825594936],5.9277729988098145,False,True,8.17512644784375,90,23.11822180235112,183.017,in_progress,0.0
70,28.0,7.980649880983384,6.388451526061161,88.33667000960533,30.0,2.0283244833651386,[30.0, 2.0283244833651386],5.9277729988098145,False,True,8.338637600259634,90,23.11822180235112,183.088,in_progress,0.0
70,29.0,7.984449168175468,6.504248515665443,88.28329029545591,12.177864144467428,0.5,[12.177864144467428, 0.5],5.989306926727295,False,False,8.527684735433361,91,23.11822180235112,183.154,in_progress,0.0
70,30.0,7.978736334432485,6.622717116083585,90.24063253943388,30.0,0.5,[30.0, 0.5],5.989306926727295,False,False,8.759016174685364,91,23.11822180235112,183.219,in_progress,0.0
70,31.0,7.966494011099347,6.70668945849228,92.84563875385301,-14.753349383470928,4.0,[-14.753349383470928, 4.0],5.989306926727295,True,False,8.809618201793656,91,23.11822180235112,183.287,off_track,0.0
71,1.0,8.245517724566712,5.531461071342268,110.54532543872368,-15.989358011977561,0.5361651508636387,[-15.989358011977561, 0.5361651508636387],0.0,False,True,0.6055375404140584,86,23.11822180235112,183.421,prepare,0.0
71,2.0,8.245801463316164,5.531358464733931,110.50979881575905,-1.1901685166707132,0.5,[-1.1901685166707132, 0.5],5.5181055068969735,False,True,0.6045222203368783,86,23.11822180235112,183.476,in_progress,0.0
71,3.0,8.243042521905458,5.53799931596559,110.55706781119127,-8.382285723535002,1.2704910573074686,[-8.382285723535002, 1.2704910573074686],5.5181055068969735,False,True,0.6352758980310402,86,23.11822180235112,183.556,in_progress,0.0
71,4.0,8.233052681896119,5.559626619817403,110.98479681779277,1.4213462622669084,0.5,[1.4213462622669084, 0.5],5.5181055068969735,False,True,0.7376825628885975,86,23.11822180235112,183.621,in_progress,0.0
71,5.0,8.219645742224019,5.59208828463194,111.19177870001084,-30.0,0.9073344441964801,[-30.0, 0.9073344441964801],5.647185564041138,False,True,0.8878344645187997,87,23.11822180235112,183.684,in_progress,0.0
71,6.0,8.207079376759971,5.6283029708797345,110.83807847634777,-15.994065234924072,1.9962602145363164,[-15.994065234924072, 1.9962602145363164],5.647185564041138,False,True,1.0499904525529957,87,23.11822180235112,183.759,in_progress,0.0
71,7.0,8.1899235996237,5.678300635627491,110.42875093895012,30.0,4.0,[30.0, 4.0],5.647185564041138,False,True,1.2457331927415716,87,23.11822180235112,183.825,in_progress,0.0
71,8.0,8.166279767798205,5.741228687314984,110.46262649850706,-25.822874292069578,2.004518265108331,[-25.822874292069578, 2.004518265108331],5.647185564041138,False,True,1.5155283617747317,87,23.11822180235112,183.89,in_progress,0.0
71,9.0,8.138066941504986,5.819347515399849,110.21278978287113,-30.0,2.399414576078716,[-30.0, 2.399414576078716],5.758450508117676,False,True,1.8471248851447686,88,23.11822180235112,183.958,in_progress,0.0
71,10.0,8.109478667970247,5.922240345001173,108.31385437135194,30.0,4.0,[30.0, 4.0],5.758450508117676,False,True,2.151825108848826,88,23.11822180235112,184.027,in_progress,0.0
71,11.0,8.085749212832988,6.031684282660845,105.77644549540136,27.8639443878295,3.8167577409882614,[27.8639443878295, 3.8167577409882614],5.851076126098633,False,True,2.5029964546149253,89,23.11822180235112,184.086,in_progress,0.0
71,12.0,8.058711672002287,6.144037994931865,104.792111076391,30.0,0.5,[30.0, 0.5],5.851076126098633,False,True,2.7467506771530537,89,23.11822180235112,184.139,in_progress,0.0
71,13.0,8.016208627467638,6.275786498756186,105.93476344566503,22.78116160499814,2.667166793281168,[22.78116160499814, 2.667166793281168],5.9277729988098145,False,True,3.1562556453602286,90,23.11822180235112,184.222,in_progress,0.0
71,14.0,7.973935466797224,6.395017653273196,107.61384936685089,-10.006523961203687,0.5,[-10.006523961203687, 0.5],5.9277729988098145,False,True,3.3767327766285216,90,23.11822180235112,184.281,in_progress,0.0
71,15.0,7.919747337815008,6.516368049019663,110.83791430939766,18.024552917014454,2.8239657939870892,[18.024552917014454, 2.8239657939870892],5.989306926727295,False,False,3.8046379978107336,91,23.11822180235112,184.355,in_progress,0.0
71,16.0,7.867016557159633,6.632354102911166,112.53171281557196,-15.532854200326584,0.5,[-15.532854200326584, 0.5],5.989306926727295,False,False,3.971797677229616,91,23.11822180235112,184.421,in_progress,0.0
71,17.0,7.805797072358273,6.749585722886971,114.99939542344708,9.421784386715508,1.5614674516305505,[9.421784386715508, 1.5614674516305505],6.0388734340667725,True,False,4.38831856583043,92,23.11822180235112,184.481,off_track,0.0
72,1.0,7.285357521200872,6.107616317130714,164.9320371053567,22.211621548557623,4.0,[22.211621548557623, 4.0],0.0,False,True,0.6057470740863158,94,23.11822180235112,184.619,prepare,0.0
72,2.0,7.28561868441647,6.107518467638546,164.93546744106743,8.426055098477875,4.0,[8.426055098477875, 4.0],6.107878684997559,False,True,0.6045561814810974,94,23.11822180235112,184.693,in_progress,0.0
72,3.0,7.276319648453641,6.10654680354785,165.7791853844227,30.0,1.9518046198854835,[30.0, 1.9518046198854835],6.107878684997559,False,True,0.6431660716848309,94,23.11822180235112,184.709,in_progress,0.0
72,4.0,7.258754933053892,6.107085342191735,166.67394739780093,9.672863563290917,0.9163155006476884,[9.672863563290917, 0.9163155006476884],6.107878684997559,False,True,0.7181162953703857,94,23.11822180235112,184.822,in_progress,0.0
72,5.0,7.227244493612432,6.110482743441709,167.5909249021479,-25.287636317635855,4.0,[-25.287636317635855, 4.0],6.107878684997559,False,True,0.8548173612842547,94,23.11822180235112,184.874,in_progress,0.0
72,6.0,7.183751867123968,6.114976516569896,168.79592438740673,30.0,1.5047396472137697,[30.0, 1.5047396472137697],6.107878684997559,False,True,1.0438085098256167,94,23.11822180235112,184.957,in_progress,0.0
72,7.0,7.121234889851718,6.119854335859252,170.49548632027572,2.6275382072776097,1.6598101595337995,[2.6275382072776097, 1.6598101595337995],6.12921404838562,False,True,1.3145013017495266,95,23.11822180235112,185.021,in_progress,0.0
72,8.0,7.0570977165186575,6.124973944001424,171.74271090919544,-5.169833509807322,3.274017053709805,[-5.169833509807322, 3.274017053709805],6.12921404838562,False,True,1.594117253368621,95,23.11822180235112,185.091,in_progress,0.0
72,9.0,6.971449724338645,6.133038505714824,172.7431172701589,30.0,4.0,[30.0, 4.0],6.143393516540527,False,True,1.9662342428418578,96,23.11822180235112,185.16,in_progress,0.0
72,10.0,6.865457509006048,6.139111589469025,174.36914672288844,-30.0,2.006776945312744,[-30.0, 2.006776945312744],6.151581525802612,False,True,2.4269230529208707,97,23.11822180235112,185.216,in_progress,0.0
72,11.0,6.748965348384378,6.1390830832457715,176.89507671159436,10.469700929567317,0.5,[10.469700929567317, 0.5],6.151581525802612,False,True,2.93252562888342,97,23.11822180235112,185.289,in_progress,0.0
72,12.0,6.6360086700965875,6.13679574849592,178.47144037631742,14.97416542649357,3.5313911408396446,[14.97416542649357, 3.5313911408396446],6.15369176864624,False,True,3.42367475109977,98,23.11822180235112,185.358,in_progress,0.0
72,13.0,6.525717166218552,6.128387794049005,-178.9648312763679,24.02768753517703,1.6783236484665067,[24.02768753517703, 1.6783236484665067],6.150143146514893,False,True,3.9014733656775658,99,23.11822180235112,185.42,in_progress,0.0
72,14.0,6.415955860441987,6.106952549969337,-174.98130415998216,-2.6655886848390224,1.6895971669633676,[-2.6655886848390224, 1.6895971669633676],6.141233444213867,False,True,4.384439472278146,100,23.11822180235112,185.486,in_progress,0.0
72,15.0,6.309741971337061,6.0792370910782685,-171.2198756370396,30.0,2.904133396817278,[30.0, 2.904133396817278],6.141233444213867,False,True,4.8592689013056685,100,23.11822180235112,185.558,in_progress,0.0
72,16.0,6.188305747150932,6.037029824571662,-166.38810737541166,22.727616252047483,0.5,[22.727616252047483, 0.5],6.126964569091797,False,True,5.415959932717129,101,23.11822180235112,185.613,in_progress,0.0
72,17.0,6.076533166230581,5.976638331221987,-158.64835338468265,-18.81383583117711,1.0705076163943952,[-18.81383583117711, 1.0705076163943952],6.1062493324279785,False,True,5.930692459579734,102,23.11822180235112,185.685,in_progress,0.0
72,18.0,5.996599028115589,5.923921163791352,-153.39601394937299,9.871499143894418,1.0262033237130264,[9.871499143894418, 1.0262033237130264],6.075901031494141,False,True,6.352551531770622,103,23.11822180235112,185.754,in_progress,0.0
72,19.0,5.9144738255062785,5.8604590995615675,-148.41404668223075,-30.0,0.5,[-30.0, 0.5],6.075901031494141,False,True,6.801321080252554,103,23.11822180235112,185.821,in_progress,0.0
72,20.0,5.8426201209964335,5.80025613218406,-145.4258366237998,-14.574098790542777,0.5,[-14.574098790542777, 0.5],6.038307189941406,False,True,7.167148076600849,104,23.11822180235112,185.874,in_progress,0.0
72,21.0,5.7946039424769324,5.7592787111374255,-143.93578050903048,-30.0,2.1830937482054913,[-30.0, 2.1830937482054913],6.038307189941406,False,True,7.465240951126906,104,23.11822180235112,185.959,in_progress,0.0
72,22.0,5.740902929631875,5.718661836784535,-143.71058633242106,11.01182225411415,0.6854527599288397,[11.01182225411415, 0.6854527599288397],5.9943931102752686,False,True,7.7385634139072295,105,23.11822180235112,185.979,in_progress,0.0
72,23.0,5.681746118831465,5.67854106732009,-144.44979985126295,-25.67135321153078,1.432458375733656,[-25.67135321153078, 1.432458375733656],5.9943931102752686,False,True,8.097385283182135,105,23.11822180235112,186.093,in_progress,0.0
72,24.0,5.624713963448567,5.6415631477993164,-145.21636074673984,30.0,4.0,[30.0, 4.0],5.94398045539856,False,True,8.383313384023383,106,23.11822180235112,186.129,in_progress,0.0
72,25.0,5.556065461048132,5.598705872442616,-146.04167172577147,-30.0,4.0,[-30.0, 4.0],5.94398045539856,False,True,8.809785043909024,106,23.11822180235112,186.218,in_progress,0.0
72,26.0,5.465978827784356,5.543923750701499,-147.14206708236134,30.0,4.0,[30.0, 4.0],5.885821342468262,False,True,9.388525270588232,107,23.11822180235112,186.3,in_progress,0.0
72,27.0,5.3699583882695165,5.489613856249192,-148.54724527367446,-30.0,3.7793389449868067,[-30.0, 3.7793389449868067],5.816747426986694,False,True,10.08165226159189,108,23.11822180235112,186.351,in_progress,0.0
