episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,19.0,7.713273009131012,2.9232403091348416,58.89661953822383,21.4224872272219,3.0386999540480053,[21.4224872272219, 3.0386999540480053],2.929674983024597,False,True,3.79216459406847,68,23.11822180235112,125.825,in_progress,0.0
48,20.0,7.753903662263157,2.999122876083549,59.89088885998813,-30.0,2.762075601288249,[-30.0, 2.762075601288249],3.0641499757766724,False,True,4.1644325046608195,69,23.11822180235112,125.893,in_progress,0.0
48,21.0,7.798189321773004,3.09070023440559,61.44461050701981,-30.0,4.0,[-30.0, 4.0],3.0641499757766724,False,True,4.602778538865376,69,23.11822180235112,125.954,in_progress,0.0
48,22.0,7.85579639913717,3.195376847690731,61.253197362891115,0.7559723209926048,1.3337369463016282,[0.7559723209926048, 1.3337369463016282],3.199911952018738,False,True,5.116885276455663,70,23.11822180235112,126.027,in_progress,0.0
48,23.0,7.91502486537749,3.2936194363502893,60.14968077592581,-27.94678794182648,0.5,[-27.94678794182648, 0.5],3.336941957473755,False,True,5.610236566050952,71,23.11822180235112,126.091,in_progress,0.0
48,24.0,7.972323905732786,3.384136247695803,59.15656427365456,30.0,1.8217505884804344,[30.0, 1.8217505884804344],3.336941957473755,False,True,6.0652501434696635,71,23.11822180235112,126.149,in_progress,0.0
48,25.0,8.035002031216758,3.474789585971596,57.57634657322901,11.49280988076982,0.5,[11.49280988076982, 0.5],3.475222587585449,False,True,6.52719251212936,72,23.11822180235112,126.218,in_progress,0.0
48,26.0,8.09619718161106,3.5645880491034476,56.94945033194639,23.34675265032184,0.5,[23.34675265032184, 0.5],3.614661931991577,False,True,6.987627990742023,73,23.11822180235112,126.291,in_progress,0.0
48,27.0,8.134945891952219,3.6347014997328784,58.20863373096857,2.356559118287784,0.5,[2.356559118287784, 0.5],3.614661931991577,False,True,7.322638409186716,73,23.11822180235112,126.353,in_progress,0.0
48,28.0,8.17498575933237,3.7097419913302354,59.40719970315908,2.8069255089447225,0.5,[2.8069255089447225, 0.5],3.7552770376205444,False,True,7.688107769840968,74,23.11822180235112,126.424,in_progress,0.0
48,29.0,8.200172181539928,3.757514589817334,60.05137034624912,-30.0,3.5323224993404527,[-30.0, 3.5323224993404527],3.7552770376205444,False,True,7.907715822932526,74,23.11822180235112,126.489,in_progress,0.0
48,30.0,8.231501947086512,3.8171575269474403,60.59630058157885,-20.844893194146668,3.8154927733205835,[-20.844893194146668, 3.8154927733205835],3.8971649408340454,False,True,8.19657832072156,75,23.11822180235112,126.556,in_progress,0.0
48,31.0,8.275550205466004,3.889389003440618,59.898644463210154,-9.178073353589134,0.5,[-9.178073353589134, 0.5],3.8971649408340454,False,True,8.538132040872954,75,23.11822180235112,126.619,in_progress,0.0
48,32.0,8.321682172093098,3.957943926340557,57.91227806511406,30.0,4.0,[30.0, 4.0],4.040401577949524,False,True,8.882789283058317,76,23.11822180235112,126.686,in_progress,0.0
48,33.0,8.372067996327917,4.032514515315541,57.29297922261149,28.39116325740806,0.5,[28.39116325740806, 0.5],4.040401577949524,False,True,9.232164078623533,76,23.11822180235112,126.75,in_progress,0.0
48,34.0,8.411491567970968,4.098520323556807,57.09057958594797,12.342006945270292,4.0,[12.342006945270292, 4.0],4.185032606124878,False,True,9.55482768361326,77,23.11822180235112,126.811,in_progress,0.0
48,35.0,8.462044917628205,4.171326909670941,56.192862289738336,-11.736142584005329,0.5,[-11.736142584005329, 0.5],4.185032606124878,False,True,9.884007911849801,77,23.11822180235112,126.888,in_progress,0.0
48,36.0,8.502647319003348,4.23316656684864,56.08595321207626,0.43253984185080085,4.0,[0.43253984185080085, 4.0],4.3310558795928955,False,True,10.187669954365159,78,23.11822180235112,126.952,in_progress,0.0
48,37.0,8.551364035218818,4.306433304524945,56.381499226216626,24.363442858721186,0.9739092226465118,[24.363442858721186, 0.9739092226465118],4.3310558795928955,False,True,10.500675814612077,78,23.11822180235112,127.001,in_progress,0.0
48,38.0,8.586559264541158,4.374435426554951,58.435353858096505,30.0,3.1994530483689316,[30.0, 3.1994530483689316],4.478411436080932,False,True,10.82122732915845,79,23.11822180235112,127.091,in_progress,0.0
48,39.0,8.617384708496882,4.448946990175815,61.19611892855996,-12.959137387687658,3.816699303856136,[-12.959137387687658, 3.816699303856136],4.478411436080932,False,True,11.108269404675147,79,23.11822180235112,127.159,in_progress,0.0
48,40.0,8.652183346519005,4.542625795884863,64.4942131314656,-6.062548085259461,0.5,[-6.062548085259461, 0.5],4.626972436904907,False,True,11.53416017350048,80,23.11822180235112,127.219,in_progress,0.0
48,41.0,8.682686205888137,4.655535729847952,68.99647581679226,30.0,4.0,[30.0, 4.0],4.776589393615723,False,True,11.970395518441373,81,23.11822180235112,127.291,in_progress,0.0
48,42.0,8.7040720774213,4.740276180127367,71.2953480272766,26.448215177415968,0.8328774929457173,[26.448215177415968, 0.8328774929457173],4.776589393615723,False,True,12.277846524220887,81,23.11822180235112,127.356,in_progress,0.0
48,43.0,8.719233679065722,4.822241937729194,73.05781729495602,9.242656015228867,2.7914115300414735,[9.242656015228867, 2.7914115300414735],4.927172899246216,False,True,12.610612622081325,82,23.11822180235112,127.427,in_progress,0.0
48,44.0,8.73572870338903,4.9149585549632855,75.39519232118245,29.148785360156026,0.5,[29.148785360156026, 0.5],4.927172899246216,False,True,12.93137928599139,82,23.11822180235112,127.486,in_progress,0.0
48,45.0,8.740062517509642,5.011679973164032,79.64564764426491,30.0,2.2932707465159448,[30.0, 2.2932707465159448],5.07824206352234,False,True,13.30729001514594,83,23.11822180235112,127.556,in_progress,0.0
48,46.0,8.73584276572218,5.100307484405933,84.0776034010902,2.3225373898477457,3.0289018386473527,[2.3225373898477457, 3.0289018386473527],5.07824206352234,False,True,13.584854960295639,83,23.11822180235112,127.626,in_progress,0.0
48,47.0,8.718948393872495,5.213403836003565,90.03552159097859,21.62953796761471,0.5,[21.62953796761471, 0.5],5.228774547576904,False,True,14.03264787329322,84,23.11822180235112,127.689,in_progress,0.0
48,48.0,8.684059527629092,5.3175444463934864,98.85074250880554,2.464160801197835,1.3656379520871047,[2.464160801197835, 1.3656379520871047],5.228774547576904,False,True,14.311788855992496,84,23.11822180235112,127.762,in_progress,0.0
48,49.0,8.640652329786146,5.411513841784108,105.80440845197704,-30.0,1.636073363528726,[-30.0, 1.636073363528726],5.376732349395752,False,True,14.747583907787536,85,23.11822180235112,127.825,in_progress,0.0
48,50.0,8.593324476733168,5.502648968562192,110.37407925703704,-4.717082255679813,2.4278306098371534,[-4.717082255679813, 2.4278306098371534],5.376732349395752,False,True,14.962581639672795,85,23.11822180235112,127.887,in_progress,0.0
48,51.0,8.539575073573129,5.603754421306822,113.4951908432178,30.0,0.5,[30.0, 0.5],5.5181055068969735,False,True,15.453660311168754,86,23.11822180235112,127.962,in_progress,0.0
48,52.0,8.477135970276883,5.70247090457724,117.22464950299313,-30.0,0.5,[-30.0, 0.5],5.5181055068969735,False,True,15.719435323110748,86,23.11822180235112,128.003,in_progress,0.0
48,53.0,8.420390971099028,5.779614435129786,120.77715784784984,24.657381206674955,3.222576601918036,[24.657381206674955, 3.222576601918036],5.647185564041138,False,True,16.13201059021621,87,23.11822180235112,128.08,in_progress,0.0
48,54.0,8.359134984807262,5.859929571855996,123.33665982308771,-30.0,0.5,[-30.0, 0.5],5.647185564041138,False,True,16.33060884933127,87,23.11822180235112,128.154,in_progress,0.0
48,55.0,8.2905326607687,5.938076421264585,127.55527367434112,10.106910507820814,0.5,[10.106910507820814, 0.5],5.758450508117676,False,True,16.78031131305416,88,23.11822180235112,128.228,in_progress,0.0
48,56.0,8.233709829892097,6.0032289283210725,128.76482393914466,7.723542029914114,2.2373866365003754,[7.723542029914114, 2.2373866365003754],5.758450508117676,False,True,16.942300597701713,88,23.11822180235112,128.244,in_progress,0.0
48,57.0,8.172729099956998,6.069195220192395,130.15285097145227,-12.720440588662001,3.011583036953642,[-12.720440588662001, 3.011583036953642],5.851076126098633,False,True,17.32565347988689,89,23.11822180235112,128.361,in_progress,0.0
48,58.0,8.100733674229955,6.142641707876783,131.72570053399687,30.0,1.3946476716350062,[30.0, 1.3946476716350062],5.851076126098633,False,True,17.587098655727967,89,23.11822180235112,128.422,in_progress,0.0
48,59.0,8.032232365515874,6.21105293679266,133.00031512074577,-5.531873800488928,1.3395536644102388,[-5.531873800488928, 1.3395536644102388],5.9277729988098145,False,True,17.992635302197275,90,23.11822180235112,128.497,in_progress,0.0
48,60.0,7.94844916366541,6.291539570730186,134.34081887132717,-26.29130677567932,0.5,[-26.29130677567932, 0.5],5.9277729988098145,False,True,18.295065651393166,90,23.11822180235112,128.557,in_progress,0.0
48,61.0,7.890319476172093,6.349102275871447,134.6549336693332,9.321611759273495,4.0,[9.321611759273495, 4.0],5.989306926727295,False,True,18.626135778131776,91,23.11822180235112,128.626,in_progress,0.0
48,62.0,7.827976179497809,6.420021353825145,133.38849263482314,26.66279544289239,2.8133523122791493,[26.66279544289239, 2.8133523122791493],5.989306926727295,False,True,18.829994472511064,91,23.11822180235112,128.691,in_progress,0.0
48,63.0,7.752622049682699,6.502173866008443,132.82077808157607,23.31298588735809,1.7634317174154557,[23.31298588735809, 1.7634317174154557],6.0388734340667725,False,False,19.254489952218208,92,23.11822180235112,128.738,in_progress,0.0
48,64.0,7.67183493471949,6.579456587204757,134.15379565807854,30.0,1.6937591301876873,[30.0, 1.6937591301876873],6.0388734340667725,False,False,19.522958560667263,92,23.11822180235112,128.824,in_progress,0.0
48,65.0,7.584321086756624,6.652782055469397,136.63848500694917,-7.347017271488411,2.7281280837287643,[-7.347017271488411, 2.7281280837287643],6.078141927719116,False,False,19.970934665860934,93,23.11822180235112,128.886,in_progress,0.0
48,66.0,7.476322302607007,6.732306399922124,139.94613660854787,-19.988670814725097,0.5,[-19.988670814725097, 0.5],6.078141927719116,False,False,20.327687207040686,93,23.11822180235112,128.958,in_progress,0.0
48,67.0,7.362860788880446,6.810417781723912,142.8326644069696,5.433606791413787,0.8231917992849629,[5.433606791413787, 0.8231917992849629],6.107878684997559,True,False,20.770232799679096,94,23.11822180235112,129.027,off_track,0.0
49,1.0,7.882860740510348,3.3075111150213305,63.94109052673124,11.505846906924184,3.282844460168469,[11.505846906924184, 3.282844460168469],0.0,False,True,0.6060838688370429,71,23.11822180235112,129.15,prepare,0.0
49,2.0,7.882736511423225,3.3074777076984296,63.95811197202466,-30.0,0.5,[-30.0, 0.5],3.336941957473755,False,True,0.6057263245196731,71,23.11822180235112,129.213,in_progress,0.0
49,3.0,7.88517431769961,3.311330978791901,63.737596734550245,-24.868665179125333,4.0,[-24.868665179125333, 4.0],3.336941957473755,False,True,0.6252857643987197,71,23.11822180235112,129.293,in_progress,0.0
49,4.0,7.892745030846644,3.3275977381692887,63.99231236121771,28.510885878674344,3.719901889440734,[28.510885878674344, 3.719901889440734],3.336941957473755,False,True,0.7028964699549556,71,23.11822180235112,129.358,in_progress,0.0
49,5.0,7.906576232529772,3.3580359484278706,64.19100535656482,-2.0700031722598666,2.5542687890421254,[-2.0700031722598666, 2.5542687890421254],3.336941957473755,False,True,0.8472618907167717,71,23.11822180235112,129.422,in_progress,0.0
49,6.0,7.928937254907341,3.4054977384010727,64.18541600710695,-21.24597350714619,1.2571829634509215,[-21.24597350714619, 1.2571829634509215],3.475222587585449,False,True,1.0741341625420953,72,23.11822180235112,129.489,in_progress,0.0
49,7.0,7.958061551535035,3.4601989905652153,63.59182033308951,30.0,1.5256408923900673,[30.0, 1.5256408923900673],3.475222587585449,False,True,1.3414590533424253,72,23.11822180235112,129.555,in_progress,0.0
49,8.0,7.99381204967836,3.525785389151139,62.96261536259182,30.0,4.0,[30.0, 4.0],3.475222587585449,False,True,1.6620903920949726,72,23.11822180235112,129.617,in_progress,0.0
49,9.0,8.0329453707929,3.5972241269290706,62.45331323992647,20.806328660644844,3.9731811592037034,[20.806328660644844, 3.9731811592037034],3.614661931991577,False,True,2.0124694875252755,73,23.11822180235112,129.694,in_progress,0.0
49,10.0,8.075661160537935,3.6906823737318546,63.548007081080534,-30.0,4.0,[-30.0, 4.0],3.7552770376205444,False,True,2.4540750863401906,74,23.11822180235112,129.758,in_progress,0.0
49,11.0,8.11920507074215,3.7918944596785202,64.82837743782555,15.811738613238937,3.5952830379800895,[15.811738613238937, 3.5952830379800895],3.7552770376205444,False,True,2.9268939707926656,74,23.11822180235112,129.823,in_progress,0.0
49,12.0,8.17233536086413,3.9116051678566923,65.3923068604377,30.0,3.6384202257123213,[30.0, 3.6384202257123213],3.8971649408340454,False,True,3.4870094809110297,75,23.11822180235112,129.89,in_progress,0.0
49,13.0,8.222652739691709,4.046768065486198,67.55569700682753,30.0,4.0,[30.0, 4.0],4.040401577949524,False,True,4.104015763956969,76,23.11822180235112,129.959,in_progress,0.0
49,14.0,8.267955686314199,4.210883748384082,71.8037052770326,2.5438667580228653,2.4713683554610117,[2.5438667580228653, 2.4713683554610117],4.185032606124878,False,True,4.833460027849185,77,23.11822180235112,130.025,in_progress,0.0
49,15.0,8.298768222023957,4.374253092257474,76.26447433240412,-23.55192690876725,4.0,[-23.55192690876725, 4.0],4.3310558795928955,False,True,5.544903455622386,78,23.11822180235112,130.046,in_progress,0.0
49,16.0,8.322478870773809,4.537587421722845,79.44399991776544,30.0,0.5,[30.0, 0.5],4.478411436080932,False,True,6.252287509885046,79,23.11822180235112,130.163,in_progress,0.0
49,17.0,8.338197323345097,4.718967236168951,82.9964006586695,-30.0,3.002422614078398,[-30.0, 3.002422614078398],4.776589393615723,False,True,7.0340333909965524,81,23.11822180235112,130.222,in_progress,0.0
49,18.0,8.348469680958988,4.872350311305008,84.72310683122784,-30.0,2.419776790104642,[-30.0, 2.419776790104642],4.927172899246216,False,True,7.696058569742159,82,23.11822180235112,130.284,in_progress,0.0
49,19.0,8.361691956925227,5.046538424489841,85.26585975910072,-30.0,4.0,[-30.0, 4.0],5.07824206352234,False,True,8.448121078525983,83,23.11822180235112,130.349,in_progress,0.0
49,20.0,8.380929466240206,5.2114122637717735,84.07730240790107,-26.426137573996016,2.9186131074422668,[-26.426137573996016, 2.9186131074422668],5.228774547576904,False,True,9.146399087586198,84,23.11822180235112,130.41,in_progress,0.0
49,21.0,8.418320337782626,5.411518816829901,80.88727161606273,6.0628870605339955,0.5,[6.0628870605339955, 0.5],5.376732349395752,False,True,9.891467226412331,85,23.11822180235112,130.487,in_progress,0.0
49,22.0,8.46331881768059,5.563461569864877,75.88337000977032,-9.238231304515182,3.903751348945375,[-9.238231304515182, 3.903751348945375],5.5181055068969735,False,True,10.405987696971453,86,23.11822180235112,130.53,in_progress,0.0
49,23.0,8.524716908338457,5.727448894952434,70.06476309222174,8.90501888809807,3.8198019740920985,[8.90501888809807, 3.8198019740920985],5.5181055068969735,False,True,10.705267033031607,86,23.11822180235112,130.627,in_progress,0.0
49,24.0,8.605161156125765,5.905046363350675,64.3788847276164,-30.0,3.0547868231543216,[-30.0, 3.0547868231543216],5.647185564041138,False,True,11.182209599492388,87,23.11822180235112,130.682,in_progress,0.0
49,25.0,8.696967740676723,6.070165603644691,58.424248614128395,5.905488717928719,1.417965948752538,[5.905488717928719, 1.417965948752538],5.647185564041138,False,False,11.197081327812896,87,23.11822180235112,130.758,in_progress,0.0
49,26.0,8.803591391560667,6.237103586873286,51.6050141051482,30.0,2.3451439680352277,[30.0, 2.3451439680352277],5.647185564041138,True,False,11.234919422883694,87,23.11822180235112,130.813,off_track,0.0
50,1.0,8.268420167375305,4.395685674921516,75.07875589477624,19.630720413524145,1.9287693406581647,[19.630720413524145, 1.9287693406581647],0.0,False,True,0.6062546039828143,78,23.11822180235112,130.958,prepare,0.0
50,2.0,8.268253825320828,4.395517679637307,75.09830533755218,30.0,4.0,[30.0, 4.0],4.3310558795928955,False,True,0.6053866815244224,78,23.11822180235112,131.025,in_progress,0.0
50,3.0,8.27522094103427,4.402676086363072,73.54626434850864,-15.577676796244221,1.0997159056164654,[-15.577676796244221, 1.0997159056164654],4.3310558795928955,False,True,0.6422538095226304,78,23.11822180235112,131.088,in_progress,0.0
50,4.0,8.280372533164273,4.420807007705103,73.60576954031225,21.514175928991627,3.438494520575062,[21.514175928991627, 3.438494520575062],4.478411436080932,False,True,0.7236678624751192,79,23.11822180235112,131.159,in_progress,0.0
50,5.0,8.285573602612978,4.457018323776794,74.99953589465882,30.0,0.5327187181487945,[30.0, 0.5327187181487945],4.478411436080932,False,True,0.8813976494993825,79,23.11822180235112,131.218,in_progress,0.0
50,6.0,8.286512194106294,4.495303738903477,77.16672704457717,-29.520261292888094,1.2129618913212135,[-29.520261292888094, 1.2129618913212135],4.478411436080932,False,True,1.0440499172954532,79,23.11822180235112,131.287,in_progress,0.0
50,7.0,8.288092833958903,4.534385514938638,78.83308807180387,16.80130469794763,1.5609322592517971,[16.80130469794763, 1.5609322592517971],4.478411436080932,False,True,1.2115075299031108,79,23.11822180235112,131.35,in_progress,0.0
50,8.0,8.292120916878792,4.587279902159143,80.25671384036535,-13.918809777611823,3.66031339619186,[-13.918809777611823, 3.66031339619186],4.626972436904907,False,True,1.4396414552952375,80,23.11822180235112,131.423,in_progress,0.0
50,9.0,8.294966069122367,4.664036937555393,82.56831828069033,30.0,0.5,[30.0, 0.5],4.626972436904907,False,True,1.7726452712515717,80,23.11822180235112,131.497,in_progress,0.0
50,10.0,8.293029043636613,4.735257532320873,85.21175887408891,15.868898202668724,0.9080164468567488,[15.868898202668724, 0.9080164468567488],4.776589393615723,False,True,2.0765290601180597,81,23.11822180235112,131.548,in_progress,0.0
50,11.0,8.28931727819633,4.803715667822338,87.28967122207551,28.11669229350091,3.1347132700730316,[28.11669229350091, 3.1347132700730316],4.776589393615723,False,True,2.379325412061928,81,23.11822180235112,131.627,in_progress,0.0
50,12.0,8.285451574546356,4.873084325707579,88.96157334488342,30.0,2.1580396190140587,[30.0, 2.1580396190140587],4.927172899246216,False,True,2.6770281497214166,82,23.11822180235112,131.695,in_progress,0.0
50,13.0,8.26274583614142,4.956281984241394,94.32620097565304,7.72339145692856,4.0,[7.72339145692856, 4.0],4.927172899246216,False,True,3.055113860696468,82,23.11822180235112,131.754,in_progress,0.0
50,14.0,8.228739955619641,5.045783229205216,100.51632791392217,8.07610087573569,3.084594870275492,[8.07610087573569, 3.084594870275492],5.07824206352234,False,True,3.441358379066617,83,23.11822180235112,131.832,in_progress,0.0
50,15.0,8.17701210463635,5.149763966917752,107.90290860269083,9.819834013544607,2.8821459380623167,[9.819834013544607, 2.8821459380623167],5.228774547576904,False,True,3.9544704668102337,84,23.11822180235112,131.883,in_progress,0.0
50,16.0,8.111204121172435,5.249524721866468,115.93506223764777,30.0,3.7600354058284684,[30.0, 3.7600354058284684],5.228774547576904,False,True,4.518655658291648,84,23.11822180235112,131.941,in_progress,0.0
50,17.0,8.02203429851587,5.352869182084888,125.88807449739049,30.0,0.5,[30.0, 0.5],5.5181055068969735,False,True,5.221580635332312,86,23.11822180235112,132.022,in_progress,0.0
50,18.0,7.923181587061543,5.432201036472895,139.40251013895153,-19.089054424182308,2.570418952632121,[-19.089054424182308, 2.570418952632121],5.647185564041138,False,True,5.96036480885741,87,23.11822180235112,132.082,in_progress,0.0
50,19.0,7.826910215705048,5.494590039117393,150.58700980093502,3.8761404001825994,0.7589882796603353,[3.8761404001825994, 0.7589882796603353],5.758450508117676,False,True,6.982490291566579,88,23.11822180235112,132.149,in_progress,0.0
50,20.0,7.734454871441431,5.53717578913496,162.53539939699496,2.7295852460889236,4.0,[2.7295852460889236, 4.0],5.851076126098633,False,True,7.621881649057927,89,23.11822180235112,132.196,in_progress,0.0
50,21.0,7.637854372334559,5.569742438388049,174.04535396429117,-28.197712442616552,1.7619831708874674,[-28.197712442616552, 1.7619831708874674],5.9277729988098145,False,True,8.05338099404257,90,23.11822180235112,132.292,in_progress,0.0
50,22.0,7.531774340560965,5.585717832380052,-172.56521702665603,23.039759114077974,3.341459998917931,[23.039759114077974, 3.341459998917931],5.989306926727295,False,True,8.697298251753583,91,23.11822180235112,132.351,in_progress,0.0
50,23.0,7.431845221253361,5.5874227193044845,-161.77152655972594,30.0,2.488266051597203,[30.0, 2.488266051597203],6.0388734340667725,False,True,9.267083612043814,92,23.11822180235112,132.424,in_progress,0.0
50,24.0,7.327027607163526,5.5675470077169695,-148.444917710852,-30.0,2.386418516244289,[-30.0, 2.386418516244289],6.078141927719116,False,True,9.825557040734957,93,23.11822180235112,132.491,in_progress,0.0
50,25.0,7.235539075627726,5.533906522719488,-134.96309320643823,-10.246505767038066,2.8385854986704913,[-10.246505767038066, 2.8385854986704913],6.078141927719116,False,False,10.328608238566039,93,23.11822180235112,132.554,in_progress,0.0
50,26.0,7.137075434497815,5.476929437635051,-117.95841400126285,18.655315343567196,3.2968549538282685,[18.655315343567196, 3.2968549538282685],6.107878684997559,False,False,10.85397730232761,94,23.11822180235112,132.625,in_progress,0.0
50,27.0,7.06629913836871,5.418479231684566,-102.59833346670665,-22.852201260996182,2.7633690694929642,[-22.852201260996182, 2.7633690694929642],6.12921404838562,False,False,11.121358587114361,95,23.11822180235112,132.69,in_progress,0.0
50,28.0,7.011824580252338,5.353220952802941,-85.61379641197814,17.720684976368553,3.574874369643323,[17.720684976368553, 3.574874369643323],6.12921404838562,True,False,11.314773425487502,95,23.11822180235112,132.759,off_track,0.0
51,1.0,8.245522930711756,5.531423983487794,110.54335489021112,30.0,3.0948902725435166,[30.0, 3.0948902725435166],0.0,False,True,0.6053886422613841,86,23.11822180235112,132.889,prepare,0.0
51,2.0,8.24545184114882,5.531561271941433,110.56531757691133,-30.0,0.5,[-30.0, 0.5],5.5181055068969735,False,True,0.6060559054571479,86,23.11822180235112,132.951,in_progress,0.0
51,3.0,8.242144745804564,5.539752751742058,110.60641945198441,-30.0,1.2724244271033183,[-30.0, 1.2724244271033183],5.5181055068969735,False,True,0.6437753324848305,86,23.11822180235112,133.021,in_progress,0.0
51,4.0,8.23505225527737,5.558357092216719,110.62565789540744,9.221724613280607,0.5,[9.221724613280607, 0.5],5.5181055068969735,False,True,0.7285054087518672,86,23.11822180235112,133.091,in_progress,0.0
51,5.0,8.225764494272092,5.583954927828168,110.48992262657002,13.24361674941138,0.5,[13.24361674941138, 0.5],5.5181055068969735,False,True,0.8440312717593934,86,23.11822180235112,133.157,in_progress,0.0
51,6.0,8.21021803121736,5.61727477870156,111.17415556982516,28.064059572878612,0.5,[28.064059572878612, 0.5],5.647185564041138,False,True,1.0021517772123123,87,23.11822180235112,133.226,in_progress,0.0
51,7.0,8.189955631632245,5.6517242065517355,112.71630380353857,5.985929540515151,0.8608910130709567,[5.985929540515151, 0.8608910130709567],5.647185564041138,False,True,1.1750169361383844,87,23.11822180235112,133.286,in_progress,0.0
51,8.0,8.16852231803324,5.689755951504436,113.88576852642194,0.571027080535405,1.7533352022887345,[0.571027080535405, 1.7533352022887345],5.647185564041138,False,True,1.3448036077009506,87,23.11822180235112,133.347,in_progress,0.0
51,9.0,8.140154936244517,5.741095844711479,115.00405608356637,-16.977642388809315,0.5,[-16.977642388809315, 0.5],5.758450508117676,False,True,1.5914404185933817,88,23.11822180235112,133.422,in_progress,0.0
51,10.0,8.110903129376567,5.796570105002303,115.69961795253269,-6.104889225880449,4.0,[-6.104889225880449, 4.0],5.758450508117676,False,True,1.8498020168983609,88,23.11822180235112,133.491,in_progress,0.0
51,11.0,8.083368796830559,5.859774396117174,115.1584279030991,-30.0,0.5,[-30.0, 0.5],5.758450508117676,False,True,2.075285309426933,88,23.11822180235112,133.558,in_progress,0.0
51,12.0,8.058862641004414,5.924908586249451,114.01540388392834,28.369566424409854,2.055911816161808,[28.369566424409854, 2.055911816161808],5.851076126098633,False,True,2.3318230997772527,89,23.11822180235112,133.626,in_progress,0.0
51,13.0,8.031597005337787,5.998493678651866,112.90075948643747,-1.2562582715559927,2.859350783540403,[-1.2562582715559927, 2.859350783540403],5.851076126098633,False,True,2.5280604274911522,89,23.11822180235112,133.694,in_progress,0.0
51,14.0,7.994824613857974,6.0908883492385035,112.37547474094721,13.57355612936174,1.7886259184653164,[13.57355612936174, 1.7886259184653164],5.9277729988098145,False,True,2.8680529732226456,90,23.11822180235112,133.71,in_progress,0.0
51,15.0,7.9513356608965715,6.197554054098703,112.18719744544873,5.095570549374962,2.61252593539847,[5.095570549374962, 2.61252593539847],5.9277729988098145,False,True,3.156255645360273,90,23.11822180235112,133.825,in_progress,0.0
51,16.0,7.905551100169589,6.304998829672952,112.5431253946659,6.370740507065804,1.2978701019218304,[6.370740507065804, 1.2978701019218304],5.989306926727295,False,True,3.4882467340871415,91,23.11822180235112,133.887,in_progress,0.0
51,17.0,7.86046414136851,6.407871798019774,112.95421650715875,4.052740092832785,0.5,[4.052740092832785, 0.5],5.989306926727295,False,True,3.8096182017936964,91,23.11822180235112,133.956,in_progress,0.0
51,18.0,7.8133423802287325,6.507517198930328,114.00343981479091,12.077029211021788,3.478452632985562,[12.077029211021788, 3.478452632985562],5.989306926727295,False,False,4.013959141505863,91,23.11822180235112,134.015,in_progress,0.0
51,19.0,7.7687022619049175,6.595809821654674,115.09346026962378,8.167209301014452,0.5,[8.167209301014452, 0.5],6.0388734340667725,False,False,4.32166553087121,92,23.11822180235112,134.091,in_progress,0.0
51,20.0,7.711637939534959,6.696564625210239,117.11034935655705,-30.0,2.80731193199003,[-30.0, 2.80731193199003],6.0388734340667725,False,False,4.488362705260829,92,23.11822180235112,134.144,in_progress,0.0
51,21.0,7.66147431767512,6.786967235336838,117.80516119227498,-30.0,0.5,[-30.0, 0.5],6.078141927719116,True,False,4.799528237297079,93,23.11822180235112,134.219,off_track,0.0
52,1.0,7.285542963714861,6.107593709400294,164.92306315732532,-27.147128728205804,3.0065221977379184,[-27.147128728205804, 3.0065221977379184],0.0,False,True,0.6049413678896443,94,23.11822180235112,134.359,prepare,0.0
52,2.0,7.285618684416481,6.1075184676385454,164.935467441066,28.638520211899973,3.6174612983935672,[28.638520211899973, 3.6174612983935672],6.107878684997559,False,True,0.6045561814810974,94,23.11822180235112,134.42,in_progress,0.0
52,3.0,7.2817663925751415,6.11020835568897,164.48804834425374,30.0,0.5,[30.0, 0.5],6.107878684997559,False,True,0.6231836964132431,94,23.11822180235112,134.486,in_progress,0.0
52,4.0,7.2707673563115005,6.115029583775734,163.9676095589482,30.0,1.3393954500701077,[30.0, 1.3393954500701077],6.107878684997559,False,True,0.6739349497064118,94,23.11822180235112,134.549,in_progress,0.0
52,5.0,7.249456429043692,6.119915099658719,164.1859134489635,-30.0,2.066474749548301,[-30.0, 2.066474749548301],6.107878684997559,False,True,0.7684735396761178,94,23.11822180235112,134.624,in_progress,0.0
52,6.0,7.2083655183219,6.127061002865322,165.18668367460123,-30.0,0.5,[-30.0, 0.5],6.107878684997559,False,True,0.9457877006234461,94,23.11822180235112,134.693,in_progress,0.0
52,7.0,7.167572636044171,6.138508160386681,165.11257081382274,2.3549499454933027,2.8603699067246615,[2.3549499454933027, 2.8603699067246615],6.12921404838562,False,True,1.1274649064080933,95,23.11822180235112,134.759,in_progress,0.0
52,8.0,7.129839873694169,6.149561454094473,164.7730363184226,-17.098326554398795,2.791857365052546,[-17.098326554398795, 2.791857365052546],6.12921404838562,False,True,1.2957973388818989,95,23.11822180235112,134.824,in_progress,0.0
52,9.0,7.069856759378996,6.168501936753269,164.2260490273371,-7.2589687431249,1.4528021950040848,[-7.2589687431249, 1.4528021950040848],6.12921404838562,False,True,1.5568392532391728,95,23.11822180235112,134.894,in_progress,0.0
