episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,45.0,7.364304965724655,6.039161008439022,-179.5391029259688,-30.0,0.8523139020122452,[-30.0, 0.8523139020122452],6.078141927719116,False,True,15.212653621151539,93,23.11822180235112,80.807,in_progress,0.0
29,46.0,7.264272734050711,6.063985234798768,174.98560883612532,4.3382489141166545,1.9283875479808277,[4.3382489141166545, 1.9283875479808277],6.107878684997559,False,True,15.658022809639682,94,23.11822180235112,80.893,in_progress,0.0
29,47.0,7.163123282577177,6.0963354965685195,170.00351542266466,-16.458997555945842,2.6498348087798265,[-16.458997555945842, 2.6498348087798265],6.12921404838562,False,True,16.120759605766434,95,23.11822180235112,80.959,in_progress,0.0
29,48.0,7.055220494223049,6.139258971919214,165.08313156193242,6.544308578130227,4.0,[6.544308578130227, 4.0],6.12921404838562,False,True,16.608000092977772,95,23.11822180235112,81.028,in_progress,0.0
29,49.0,6.947270090608442,6.194590180535295,159.01298170147166,-30.0,0.932505316639734,[-30.0, 0.932505316639734],6.143393516540527,False,True,17.086559181114335,96,23.11822180235112,81.083,in_progress,0.0
29,50.0,6.82297727020933,6.273327470064917,150.48017216675518,-12.811541191260513,2.422018714474225,[-12.811541191260513, 2.422018714474225],6.151581525802612,False,True,17.64186510595749,97,23.11822180235112,81.158,in_progress,0.0
29,51.0,6.733155794261061,6.34030395621107,145.77645593822766,-12.956760399744987,0.9619853176105183,[-12.956760399744987, 0.9619853176105183],6.151581525802612,False,True,18.013060499980003,97,23.11822180235112,81.22,in_progress,0.0
29,52.0,6.6456729820999785,6.418930075272324,140.63933373991853,-30.0,1.60583807075952,[-30.0, 1.60583807075952],6.15369176864624,False,True,18.38461977883703,98,23.11822180235112,81.29,in_progress,0.0
29,53.0,6.568430713225312,6.50121592787603,137.11490514187346,21.303829720604043,3.3111038857446764,[21.303829720604043, 3.3111038857446764],6.15369176864624,False,True,18.678889072192952,98,23.11822180235112,81.354,in_progress,0.0
29,54.0,6.490370721293685,6.592142649733095,134.27443256875756,17.056140408549197,0.5,[17.056140408549197, 0.5],6.150143146514893,False,True,19.007214817742557,99,23.11822180235112,81.416,in_progress,0.0
29,55.0,6.42380298633823,6.699492167808356,128.28087220987382,-8.741131109680502,4.0,[-8.741131109680502, 4.0],6.150143146514893,False,False,19.199423945194983,99,23.11822180235112,81.474,in_progress,0.0
29,56.0,6.3730173923078475,6.7944336849696105,124.0588611673522,30.0,1.5358627022085674,[30.0, 1.5358627022085674],6.141233444213867,False,False,19.394504035331618,100,23.11822180235112,81.556,in_progress,0.0
29,57.0,6.320294910974928,6.894406975033584,121.05876856380564,0.37532859390647744,4.0,[0.37532859390647744, 4.0],6.141233444213867,False,False,19.596664345982262,100,23.11822180235112,81.62,in_progress,0.0
29,58.0,6.265766957430489,7.004916964582482,118.86331427122259,30.0,1.5715839859822016,[30.0, 1.5715839859822016],6.141233444213867,True,False,19.691840392128135,100,23.11822180235112,81.686,off_track,0.0
30,1.0,8.268240892683105,4.39554115103477,75.0970392803792,21.280873216086214,2.769885258283035,[21.280873216086214, 2.769885258283035],0.0,False,True,0.6054733079340013,78,23.11822180235112,81.821,prepare,0.0
30,2.0,8.268253825320826,4.395517679637297,75.09830533755165,30.0,2.5986501799574073,[30.0, 2.5986501799574073],4.3310558795928955,False,True,0.6053866815244224,78,23.11822180235112,81.889,in_progress,0.0
30,3.0,8.26740710614523,4.401325838115534,75.88879047847767,7.080321174301844,0.5627136318543582,[7.080321174301844, 0.5627136318543582],4.3310558795928955,False,True,0.6290764639090285,78,23.11822180235112,81.958,in_progress,0.0
30,4.0,8.270783024071973,4.425089808147008,76.50072570029755,-25.271542650448993,2.773205093858973,[-25.271542650448993, 2.773205093858973],4.478411436080932,False,True,0.7325521775671362,79,23.11822180235112,82.024,in_progress,0.0
30,5.0,8.27793555767553,4.45876649743682,76.75168772971617,-10.313948275411036,4.0,[-10.313948275411036, 4.0],4.478411436080932,False,True,0.8814586638250965,79,23.11822180235112,82.092,in_progress,0.0
30,6.0,8.286537904076836,4.506584772915752,77.34291099191947,29.840170814134076,3.545581893115677,[29.840170814134076, 3.545581893115677],4.478411436080932,False,True,1.0920467945747858,79,23.11822180235112,82.159,in_progress,0.0
30,7.0,8.298789278474514,4.570747873771932,77.7962678729974,23.958593480699548,1.0299520081224822,[23.958593480699548, 1.0299520081224822],4.626972436904907,False,True,1.3746007595156873,80,23.11822180235112,82.225,in_progress,0.0
30,8.0,8.307473315702444,4.638434349289867,79.04791583478135,-29.40849924005527,2.5956811599502236,[-29.40849924005527, 2.5956811599502236],4.626972436904907,False,True,1.6705374168658138,80,23.11822180235112,82.25,in_progress,0.0
30,9.0,8.315119002709814,4.716617669934734,80.65283447501064,-14.349238071179451,1.32277761732668,[-14.349238071179451, 1.32277761732668],4.776589393615723,False,True,2.0100315699365434,81,23.11822180235112,82.357,in_progress,0.0
30,10.0,8.32822336733487,4.806387787880104,80.9658251075025,-17.141394898638428,2.7551293790097326,[-17.141394898638428, 2.7551293790097326],4.776589393615723,False,True,2.404548228455472,81,23.11822180235112,82.423,in_progress,0.0
30,11.0,8.346578427024017,4.901218184985232,80.22654742955508,-27.454329097383592,3.40371298726238,[-27.454329097383592, 3.40371298726238],4.927172899246216,False,True,2.819848513199563,82,23.11822180235112,82.486,in_progress,0.0
30,12.0,8.377334023361701,5.007932348100508,77.56155340826692,27.55813073533649,3.9492699756630505,[27.55813073533649, 3.9492699756630505],5.07824206352234,False,True,3.2815413434821417,83,23.11822180235112,82.56,in_progress,0.0
30,13.0,8.417274545456316,5.119657290071381,74.3924696458116,28.972251522051714,2.449226149119047,[28.972251522051714, 2.449226149119047],5.07824206352234,False,True,3.7377421699472446,83,23.11822180235112,82.62,in_progress,0.0
30,14.0,8.459070809103858,5.2527323206200425,73.38313976386861,-14.048512126676178,2.382388279872967,[-14.048512126676178, 2.382388279872967],5.228774547576904,False,True,4.238288320265826,84,23.11822180235112,82.687,in_progress,0.0
30,15.0,8.497929359086251,5.393741533468631,73.94566302528719,30.0,4.0,[30.0, 4.0],5.376732349395752,False,True,4.795623892849243,85,23.11822180235112,82.757,in_progress,0.0
30,16.0,8.538190254232095,5.546773047941261,74.68117327985061,30.0,3.671334881706989,[30.0, 3.671334881706989],5.5181055068969735,False,True,5.224904575378375,86,23.11822180235112,82.837,in_progress,0.0
30,17.0,8.56907104118681,5.728114544353745,78.2807308224203,-18.741033543252144,1.551918219455014,[-18.741033543252144, 1.551918219455014],5.5181055068969735,False,True,5.608365413393813,86,23.11822180235112,82.865,in_progress,0.0
30,18.0,8.578070693969796,5.897485598336727,84.54964830038783,30.0,0.6785277431180463,[30.0, 0.6785277431180463],5.647185564041138,False,True,6.197081327812937,87,23.11822180235112,82.944,in_progress,0.0
30,19.0,8.569479833681424,6.0452133927998615,91.44041470074976,-3.2209091559414276,2.997622331298526,[-3.2209091559414276, 2.997622331298526],5.647185564041138,False,False,6.306951341288791,87,23.11822180235112,83.024,in_progress,0.0
30,20.0,8.54864592667074,6.200385038124726,96.28245651855198,30.0,4.0,[30.0, 4.0],5.758450508117676,False,False,6.84980201689841,88,23.11822180235112,83.089,in_progress,0.0
30,21.0,8.512834895231482,6.352898572868642,100.99024261762655,12.230238671591337,3.0247206094246626,[12.230238671591337, 3.0247206094246626],5.758450508117676,True,False,6.91649602498382,88,23.11822180235112,83.152,off_track,0.0
31,1.0,8.245581188681097,5.531336674600545,110.55466288352132,30.0,1.1898125380279132,[30.0, 1.1898125380279132],0.0,False,True,0.6049350629947825,86,23.11822180235112,83.29,prepare,0.0
31,2.0,8.24580146331617,5.531358464733914,110.50979881575925,5.017465215991805,0.5,[5.017465215991805, 0.5],5.5181055068969735,False,True,0.6045222203368894,86,23.11822180235112,83.35,in_progress,0.0
31,3.0,8.242485571261904,5.537454986302059,110.73040813037542,30.0,0.8021610970586379,[30.0, 0.8021610970586379],5.5181055068969735,False,True,0.6345094449008659,86,23.11822180235112,83.428,in_progress,0.0
31,4.0,8.231745513167914,5.555675445188135,111.50273751966618,-16.58774797783444,3.206681392517627,[-16.58774797783444, 3.206681392517627],5.5181055068969735,False,True,0.7259905484355733,86,23.11822180235112,83.491,in_progress,0.0
31,5.0,8.214047147060223,5.584879557394565,112.96152085233349,-12.829564125405948,0.5,[-12.829564125405948, 0.5],5.647185564041138,False,True,0.8737025310412094,87,23.11822180235112,83.551,in_progress,0.0
31,6.0,8.192751191880548,5.620613151068627,114.10816500743677,18.50756045800211,0.5,[18.50756045800211, 0.5],5.647185564041138,False,True,1.0536348803811602,87,23.11822180235112,83.61,in_progress,0.0
31,7.0,8.170977302583927,5.654109484681855,115.54116486516126,-22.564086580544064,0.8510577572599103,[-22.564086580544064, 0.8510577572599103],5.647185564041138,False,True,1.2239359574372388,87,23.11822180235112,83.693,in_progress,0.0
31,8.0,8.147644413651864,5.69005400843284,116.75282183323972,-12.04808242511637,4.0,[-12.04808242511637, 4.0],5.647185564041138,False,True,1.4067586966836854,87,23.11822180235112,83.753,in_progress,0.0
31,9.0,8.117172216721672,5.737987512300795,118.09135463850444,27.03359149999553,1.4374520463351455,[27.03359149999553, 1.4374520463351455],5.758450508117676,False,True,1.6486810301510557,88,23.11822180235112,83.822,in_progress,0.0
31,10.0,8.062738145212391,5.807300739845382,121.69170829723464,11.419295583747406,4.0,[11.419295583747406, 4.0],5.758450508117676,False,True,2.0065391181942727,88,23.11822180235112,83.88,in_progress,0.0
31,11.0,8.024928076647793,5.85657119471933,123.11851851372494,-25.842718365438657,0.9873535688077576,[-25.842718365438657, 0.9873535688077576],5.851076126098633,False,True,2.266436169776287,89,23.11822180235112,83.956,in_progress,0.0
31,12.0,7.972305190057391,5.927633436530923,123.97886469489295,-30.0,1.2973718850826992,[-30.0, 1.2973718850826992],5.851076126098633,False,True,2.5933336861919565,89,23.11822180235112,84.021,in_progress,0.0
31,13.0,7.93136286937713,5.9894033564424545,123.80333094092707,6.215575218823069,2.3764869845635532,[6.215575218823069, 2.3764869845635532],5.9277729988098145,False,True,2.8815891227496615,90,23.11822180235112,84.083,in_progress,0.0
31,14.0,7.886263876944268,6.07153490442724,121.9682208609798,30.0,3.0577849558439025,[30.0, 3.0577849558439025],5.9277729988098145,False,True,3.1562556453603174,90,23.11822180235112,84.158,in_progress,0.0
31,15.0,7.831076585128212,6.159381129823778,122.06722435853548,30.0,0.5,[30.0, 0.5],5.989306926727295,False,True,3.525843537150697,91,23.11822180235112,84.225,in_progress,0.0
31,16.0,7.757521351394056,6.253719110554678,124.27699747305124,-30.0,2.7768620706155067,[-30.0, 2.7768620706155067],5.989306926727295,False,True,3.8818796377377396,91,23.11822180235112,84.298,in_progress,0.0
31,17.0,7.698817990404392,6.327556110158191,125.81213625130393,-30.0,0.5,[-30.0, 0.5],6.0388734340667725,False,True,4.226536371892631,92,23.11822180235112,84.36,in_progress,0.0
31,18.0,7.634614738688183,6.4108143312763595,127.00977604078466,-6.993423249145611,0.5,[-6.993423249145611, 0.5],6.0388734340667725,False,True,4.488828795852817,92,23.11822180235112,84.425,in_progress,0.0
31,19.0,7.582258157117189,6.489489438796221,125.74793053007926,-2.418064279729741,2.018645664947129,[-2.418064279729741, 2.018645664947129],6.078141927719116,False,True,4.795969528872657,93,23.11822180235112,84.494,in_progress,0.0
31,20.0,7.531330461821035,6.56789018258589,124.7669539761672,-15.853800218580721,1.9327630181476894,[-15.853800218580721, 1.9327630181476894],6.078141927719116,False,True,5.096833439390725,93,23.11822180235112,84.553,in_progress,0.0
31,21.0,7.476794888922581,6.655252259059975,123.63755429538996,11.769524881394638,1.242687300060679,[11.769524881394638, 1.242687300060679],6.078141927719116,False,False,5.260084216174532,93,23.11822180235112,84.62,in_progress,0.0
31,22.0,7.421863402849741,6.747020834740409,122.57409385133468,6.522658517275126,4.0,[6.522658517275126, 4.0],6.107878684997559,False,False,5.571173637854354,94,23.11822180235112,84.685,in_progress,0.0
31,23.0,7.36489058277482,6.8432693073465245,121.64679629963274,-22.247414044516997,1.395828652998651,[-22.247414044516997, 1.395828652998651],6.107878684997559,False,False,5.770232799679132,94,23.11822180235112,84.749,in_progress,0.0
31,24.0,7.311956515161019,6.941190213647876,120.41797953497857,-30.0,3.985390150487007,[-30.0, 3.985390150487007],6.107878684997559,True,False,5.999445222995692,94,23.11822180235112,84.815,off_track,0.0
32,1.0,7.285489161793157,6.107516104547914,164.93018429447864,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6051034735987004,94,23.11822180235112,84.959,prepare,0.0
32,2.0,7.285584995446087,6.1075932262087,164.92053683455558,-7.067352727351981,3.4308663090506686,[-7.067352727351981, 3.4308663090506686],6.107878684997559,False,True,0.6047627004635014,94,23.11822180235112,85.029,in_progress,0.0
32,3.0,7.275278526358367,6.109441170884169,165.21262479234542,-29.21730424841726,0.5009098138978221,[-29.21730424841726, 0.5009098138978221],6.107878684997559,False,True,0.6500455293992347,94,23.11822180235112,85.086,in_progress,0.0
32,4.0,7.25728294462772,6.118872744774453,165.01596703794868,2.3592293066253944,4.0,[2.3592293066253944, 4.0],6.107878684997559,False,True,0.7343939893045159,94,23.11822180235112,85.154,in_progress,0.0
32,5.0,7.2093038622502545,6.141275823133375,162.92852852152592,7.180734226838744,2.315647311644861,[7.180734226838744, 2.315647311644861],6.107878684997559,False,True,0.9504517161486925,94,23.11822180235112,85.223,in_progress,0.0
32,6.0,7.160356683811917,6.164940203049039,161.09282452695518,24.614079170303732,1.519086963240755,[24.614079170303732, 1.519086963240755],6.12921404838562,False,True,1.1745098089534944,95,23.11822180235112,85.282,in_progress,0.0
32,7.0,7.091666398104609,6.19317552821693,160.0732780523974,-28.348831286242007,2.8110192750831082,[-28.348831286242007, 2.8110192750831082],6.12921404838562,False,True,1.4729314525338877,95,23.11822180235112,85.359,in_progress,0.0
32,8.0,7.012160298623885,6.224258937421172,159.59601084486792,30.0,0.5,[30.0, 0.5],6.143393516540527,False,True,1.8279421598173085,96,23.11822180235112,85.423,in_progress,0.0
32,9.0,6.932292086305016,6.259512726124757,157.7965070407164,17.18492241481816,2.5792937884418703,[17.18492241481816, 2.5792937884418703],6.143393516540527,False,True,2.166470399484832,96,23.11822180235112,85.485,in_progress,0.0
32,10.0,6.8526972585897985,6.290162398691569,158.17800396097127,-30.0,3.255883407421753,[-30.0, 3.255883407421753],6.151581525802612,False,True,2.5174435035327125,97,23.11822180235112,85.554,in_progress,0.0
32,11.0,6.7617480259867175,6.327285078741109,157.9110258513993,-15.175551305492409,2.9038463285434646,[-15.175551305492409, 2.9038463285434646],6.151581525802612,False,True,2.888607750226857,97,23.11822180235112,85.628,in_progress,0.0
32,12.0,6.651876517211095,6.38150589181733,156.01983841196613,13.05619752329315,4.0,[13.05619752329315, 4.0],6.15369176864624,False,True,3.3670962486119116,98,23.11822180235112,85.691,in_progress,0.0
32,13.0,6.538683343618623,6.439270267708051,154.57513731709153,28.90424498318437,2.5528335181358086,[28.90424498318437, 2.5528335181358086],6.150143146514893,False,True,3.8138213429147028,99,23.11822180235112,85.757,in_progress,0.0
32,14.0,6.396848417123001,6.502480888128654,155.27812542855392,-30.0,0.7225361340609568,[-30.0, 0.7225361340609568],6.141233444213867,False,True,4.366064574566774,100,23.11822180235112,85.819,in_progress,0.0
32,15.0,6.264584825416651,6.550364893918681,158.00649390770036,10.217515676624295,2.7694194622201573,[10.217515676624295, 2.7694194622201573],6.141233444213867,False,True,4.8612837832285205,100,23.11822180235112,85.89,in_progress,0.0
32,16.0,6.141771932609223,6.595636680379362,158.81622335971835,25.30248224867831,4.0,[25.30248224867831, 4.0],6.126964569091797,False,True,5.345446426035727,101,23.11822180235112,85.961,in_progress,0.0
32,17.0,5.988990957563688,6.643465794239991,161.0512849034963,18.796809679811076,2.9387651691073238,[18.796809679811076, 2.9387651691073238],6.1062493324279785,False,False,5.910321245648076,102,23.11822180235112,86.019,in_progress,0.0
32,18.0,5.833908371883007,6.67698111211075,164.84018556396705,30.0,2.070409297171029,[30.0, 2.070409297171029],6.075901031494141,False,False,6.387685362596763,103,23.11822180235112,86.09,in_progress,0.0
32,19.0,5.66415369118977,6.699614550583038,170.0211177996165,30.0,4.0,[30.0, 4.0],6.075901031494141,False,False,6.946955857788439,103,23.11822180235112,86.157,in_progress,0.0
32,20.0,5.504321901039487,6.708303110069804,174.54132931923618,-30.0,4.0,[-30.0, 4.0],6.038307189941406,True,False,7.473662099747436,104,23.11822180235112,86.175,off_track,0.0
33,1.0,6.132316644918927,6.121032235608325,-174.51722690178224,25.849603766724186,0.5,[25.849603766724186, 0.5],0.0,False,True,0.6060406216823688,101,23.11822180235112,86.357,prepare,0.0
33,2.0,6.132444437836324,6.121285528826879,-174.58137027839427,11.641796927697577,1.8733699409677989,[11.641796927697577, 1.8733699409677989],6.126964569091797,False,True,0.6053428442629682,101,23.11822180235112,86.423,in_progress,0.0
33,3.0,6.123070797211355,6.120281890914321,-174.53112431345008,-2.678764842523268,4.0,[-2.678764842523268, 4.0],6.126964569091797,False,True,0.6461017091538124,101,23.11822180235112,86.479,in_progress,0.0
33,4.0,6.098875618808756,6.1160712253622265,-174.14885028709554,13.622265831642913,2.389510004548441,[13.622265831642913, 2.389510004548441],6.1062493324279785,False,True,0.7522690203915161,102,23.11822180235112,86.558,in_progress,0.0
33,5.0,6.065107774251626,6.10821604661053,-173.11985424392464,5.464190851006556,4.0,[5.464190851006556, 4.0],6.1062493324279785,False,True,0.9016141613679474,102,23.11822180235112,86.592,in_progress,0.0
33,6.0,6.015811965849801,6.094784602952161,-171.4392604032957,-29.14458589940495,4.0,[-29.14458589940495, 4.0],6.1062493324279785,False,True,1.1226915611320387,102,23.11822180235112,86.684,in_progress,0.0
33,7.0,5.95389096527223,6.082479684070547,-170.82674508929506,-6.065563168074611,0.5,[-6.065563168074611, 0.5],6.075901031494141,False,True,1.3957688675098168,103,23.11822180235112,86.759,in_progress,0.0
33,8.0,5.887866056866077,6.0732974254366505,-171.50863248741288,2.9629962129939997,0.5,[2.9629962129939997, 0.5],6.075901031494141,False,True,1.6837394366748248,103,23.11822180235112,86.817,in_progress,0.0
33,9.0,5.832244149934672,6.0636009615383335,-171.18168072519154,19.315197672067647,4.0,[19.315197672067647, 4.0],6.075901031494141,False,True,1.9272069343803433,103,23.11822180235112,86.886,in_progress,0.0
33,10.0,5.769969888659518,6.048502200992833,-170.04320045967958,14.532053551107282,2.125513946392277,[14.532053551107282, 2.125513946392277],6.038307189941406,False,True,2.204358928256245,104,23.11822180235112,86.951,in_progress,0.0
33,11.0,5.695195041627718,6.0243331001379685,-167.7742424691336,30.0,1.313198725744432,[30.0, 1.313198725744432],6.038307189941406,False,True,2.5434820318083085,104,23.11822180235112,86.996,in_progress,0.0
33,12.0,5.613620294771304,5.991487874298342,-164.52593984564945,-14.4830237487009,2.3076125843667468,[-14.4830237487009, 2.3076125843667468],5.9943931102752686,False,True,2.9224010891720997,105,23.11822180235112,87.094,in_progress,0.0
33,13.0,5.526191097208579,5.948959264048281,-160.76270751024072,-1.988851402318975,3.5837131455800386,[-1.988851402318975, 3.5837131455800386],5.94398045539856,False,True,3.3414384318833923,106,23.11822180235112,87.153,in_progress,0.0
33,14.0,5.414897989952977,5.889794562017642,-156.6767790676577,-1.7046898144909939,2.636215599586743,[-1.7046898144909939, 2.636215599586743],5.94398045539856,False,True,3.8887073415098117,106,23.11822180235112,87.219,in_progress,0.0
33,15.0,5.324224618135795,5.833309953022015,-153.24894039664784,-12.322293949251279,2.718682014009942,[-12.322293949251279, 2.718682014009942],5.885821342468262,False,True,4.361524255914939,107,23.11822180235112,87.289,in_progress,0.0
33,16.0,5.207140265608759,5.755982069701327,-150.01884107223484,-3.0217117346054856,2.773074775317027,[-3.0217117346054856, 2.773074775317027],5.816747426986694,False,True,5.0008314164891825,108,23.11822180235112,87.359,in_progress,0.0
33,17.0,5.08603288403064,5.67072123229969,-147.3558772023358,-7.742058285324671,0.5,[-7.742058285324671, 0.5],5.73041558265686,False,True,5.671897872555065,109,23.11822180235112,87.415,in_progress,0.0
33,18.0,4.963025413797381,5.58162512207965,-144.71121416480105,26.947844667993024,0.5,[26.947844667993024, 0.5],5.630155086517334,False,True,6.3433998535916025,110,23.11822180235112,87.491,in_progress,0.0
33,19.0,4.85545173600666,5.490170635113265,-140.81961222215338,21.368402138025566,0.5,[21.368402138025566, 0.5],5.5198845863342285,False,True,6.9609216684971775,111,23.11822180235112,87.556,in_progress,0.0
33,20.0,4.7584614367620315,5.396301929249554,-138.26419160042278,25.61436995174376,2.016175996110981,[25.61436995174376, 2.016175996110981],5.400370836257935,False,True,7.541198471608146,112,23.11822180235112,87.626,in_progress,0.0
33,21.0,4.686850221788684,5.316189325400952,-135.68181655876134,-8.050866247083743,1.857102553320894,[-8.050866247083743, 1.857102553320894],5.272421836853027,False,True,7.999497702771441,113,23.11822180235112,87.679,in_progress,0.0
33,22.0,4.615839561120545,5.222995571329851,-132.1691267605753,-9.647548691691807,2.573938502834831,[-9.647548691691807, 2.573938502834831],5.272421836853027,False,True,8.494753681093048,113,23.11822180235112,87.754,in_progress,0.0
33,23.0,4.53679624106047,5.113134423587145,-129.15508668669887,23.638058049582405,3.155257305288779,[23.638058049582405, 3.155257305288779],5.138104677200317,False,True,9.058762900109418,114,23.11822180235112,87.808,in_progress,0.0
33,24.0,4.458617262182488,4.999605775680155,-126.7826288464506,-6.559663990383154,1.6664799744336216,[-6.559663990383154, 1.6664799744336216],4.999350547790527,False,True,9.626857350734653,115,23.11822180235112,87.879,in_progress,0.0
33,25.0,4.373786446908662,4.8542249913970315,-122.88917161669364,-30.0,2.6522150954684145,[-30.0, 2.6522150954684145],4.8578386306762695,False,True,10.334178174217246,116,23.11822180235112,87.958,in_progress,0.0
33,26.0,4.308936570862401,4.744496098839378,-121.97038935384855,-17.023326950342515,3.857033668775229,[-17.023326950342515, 3.857033668775229],4.715216636657717,False,True,10.881697815086344,117,23.11822180235112,88.028,in_progress,0.0
33,27.0,4.224362140115165,4.618035295522568,-122.96961959761842,-30.0,2.2322430860887708,[-30.0, 2.2322430860887708],4.573192596435549,False,True,11.560226318397238,118,23.11822180235112,88.094,in_progress,0.0
33,28.0,4.1227274144496855,4.4845530506739255,-125.263244802055,30.0,2.2972596272631938,[30.0, 2.2972596272631938],4.434109210968018,False,True,12.358657589449196,119,23.11822180235112,88.137,in_progress,0.0
33,29.0,4.01940961834962,4.360926482174104,-127.760829447542,-16.672115721589755,3.344734101766556,[-16.672115721589755, 3.344734101766556],4.1833449602127075,False,True,13.204111224451676,121,23.11822180235112,88.214,in_progress,0.0
33,30.0,3.903727144325294,4.223349933334124,-129.21789213760326,30.0,1.0046373204371106,[30.0, 1.0046373204371106],4.085645437240601,False,True,14.340078400578605,122,23.11822180235112,88.286,in_progress,0.0
33,31.0,3.8099313251194027,4.125009385051257,-131.86178138386654,30.0,0.8108364200420195,[30.0, 0.8108364200420195],4.013772964477539,False,True,14.99113705788443,123,23.11822180235112,88.344,in_progress,0.0
33,32.0,3.7110100030420856,4.0108681921090374,-131.31134502263617,-25.231245665816154,1.528578162254011,[-25.231245665816154, 1.528578162254011],3.961835503578186,False,True,15.583719235440741,124,23.11822180235112,88.418,in_progress,0.0
33,33.0,3.6233266040107512,3.9017441997004787,-130.1401022889063,11.327971355931886,4.0,[11.327971355931886, 4.0],3.92071795463562,False,True,16.072923773327673,125,23.11822180235112,88.477,in_progress,0.0
33,34.0,3.5180577313532075,3.779170354305696,-130.5567770005968,-30.0,0.6236857751397448,[-30.0, 0.6236857751397448],3.8877369165420532,False,True,16.63295857097188,126,23.11822180235112,88.554,in_progress,0.0
33,35.0,3.444076968471043,3.6933437465396217,-129.80398707738075,-30.0,1.4344546840334844,[-30.0, 1.4344546840334844],3.8877369165420532,False,True,16.990614402219638,126,23.11822180235112,88.624,in_progress,0.0
33,36.0,3.350758872577651,3.5938681702354702,-131.00818683947506,6.315412419560211,1.6081776953695566,[6.315412419560211, 1.6081776953695566],3.8614039421081543,False,True,17.386154820007526,127,23.11822180235112,88.676,in_progress,0.0
33,37.0,3.2650313560792923,3.512497772273829,-133.37589127109615,30.0,0.6599519743765488,[30.0, 0.6599519743765488],3.8450316190719604,False,True,17.792934122231806,128,23.11822180235112,88.758,in_progress,0.0
33,38.0,3.1808705310664784,3.4258845952869255,-133.7470299656733,11.028678011553751,3.312654514183417,[11.028678011553751, 3.312654514183417],3.8450316190719604,False,True,18.04135241653141,128,23.11822180235112,88.81,in_progress,0.0
33,39.0,3.102224527605549,3.3414869510890064,-133.49959987316936,-3.1482570502415292,1.1266185413365415,[-3.1482570502415292, 1.1266185413365415],3.841495990753174,False,True,18.389982515134985,129,23.11822180235112,88.891,in_progress,0.0
33,40.0,3.0176333601233676,3.2545798716921994,-134.02168757574628,10.264778275557816,0.7572932334482629,[10.264778275557816, 0.7572932334482629],3.841495990753174,False,False,18.651670181080725,129,23.11822180235112,88.958,in_progress,0.0
33,41.0,2.94662019341781,3.179408666210265,-133.80859247972214,-30.0,2.0223244117961006,[-30.0, 2.0223244117961006],3.841495990753174,False,False,18.771798184809953,129,23.11822180235112,89.019,in_progress,0.0
33,42.0,2.865043449002208,3.093928769256764,-133.84520235713637,25.23721304426826,4.0,[25.23721304426826, 4.0],3.854126453399658,True,False,19.092527315532315,130,23.11822180235112,89.093,off_track,0.0
34,1.0,5.057337836440149,5.72611413045329,-145.16508501702864,-9.229994962208224,0.5,[-9.229994962208224, 0.5],0.0,False,True,0.606125488061271,109,23.11822180235112,89.226,prepare,0.0
34,2.0,5.0574912288404485,5.726204306946477,-145.1333789184912,30.0,4.0,[30.0, 4.0],5.73041558265686,False,True,0.6053700613721791,109,23.11822180235112,89.293,in_progress,0.0
34,3.0,5.050313305462685,5.724979141740056,-145.84244937751293,23.23183898549872,4.0,[23.23183898549872, 4.0],5.73041558265686,False,True,0.6321379311410191,109,23.11822180235112,89.35,in_progress,0.0
34,4.0,5.03552830362395,5.716250900816779,-146.20153056103504,25.390464564610085,2.53026708432059,[25.390464564610085, 2.53026708432059],5.73041558265686,False,True,0.7050554549575372,109,23.11822180235112,89.42,in_progress,0.0
34,5.0,5.011293265128836,5.692155095373614,-144.6290718401517,-17.126144050105047,0.5,[-17.126144050105047, 0.5],5.73041558265686,False,True,0.8526320326754822,109,23.11822180235112,89.483,in_progress,0.0
34,6.0,4.980823620015567,5.6605026008349295,-142.76184171102935,-9.606671451482704,4.0,[-9.606671451482704, 4.0],5.630155086517334,False,True,1.0420650428831224,110,23.11822180235112,89.557,in_progress,0.0
34,7.0,4.955194281664181,5.635031028173206,-141.60263060869283,21.25185064162241,0.5,[21.25185064162241, 0.5],5.630155086517334,False,True,1.1981019001499393,110,23.11822180235112,89.623,in_progress,0.0
34,8.0,4.927863542125667,5.6051425861661,-140.61535366508926,27.790374513683986,0.5085446305536558,[27.790374513683986, 0.5085446305536558],5.630155086517334,False,True,1.3732735717001399,110,23.11822180235112,89.69,in_progress,0.0
34,9.0,4.900743331239471,5.564379377360245,-137.30078028415676,-23.12635641406228,2.1665792998340248,[-23.12635641406228, 2.1665792998340248],5.5198845863342285,False,True,1.5821308652457677,111,23.11822180235112,89.754,in_progress,0.0
34,10.0,4.884479283147624,5.537398212005556,-135.1777820843495,-9.332673545427696,4.0,[-9.332673545427696, 4.0],5.5198845863342285,False,True,1.7153812805063118,111,23.11822180235112,89.83,in_progress,0.0
34,11.0,4.853652631277357,5.49278658526386,-132.82333236621622,4.823863370732994,0.5075815544029981,[4.823863370732994, 0.5075815544029981],5.5198845863342285,False,True,1.956734155186779,111,23.11822180235112,89.893,in_progress,0.0
