episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,17.0,3.786265432137987,0.5578346585482578,-11.502152748645203,-1.2207209318876266,1.5264291539788246,[-1.2207209318876266, 1.5264291539788246],0.5,False,True,4.102317373980732,5,17.709159380834848,26.526,in_progress,0.0
1,18.0,3.842969915078274,0.5480103273142888,-11.104934972027626,-8.112044334411621,1.0424736142158508,[-8.112044334411621, 1.0424736142158508],0.5,False,True,4.422515030291866,5,17.709159380834848,26.582,in_progress,0.0
1,19.0,3.9039301920423948,0.532757476788366,-11.86195113781433,29.551164507865906,0.5,[29.551164507865906, 0.5],0.5,False,True,4.766715261463258,6,17.709159380834848,26.662,in_progress,0.0
1,20.0,3.9654053493446066,0.5216007793740842,-11.509961117119316,30.0,2.5,[30.0, 2.5],0.5,False,True,5.113831327560453,6,17.709159380834848,26.729,in_progress,0.0
1,21.0,4.029860481350508,0.5148732493839738,-10.093204587647177,25.82024395465851,1.7130644023418427,[25.82024395465851, 1.7130644023418427],0.5,False,True,5.477783050084977,6,17.709159380834848,26.783,in_progress,0.0
1,22.0,4.1029601548705354,0.5124553104636996,-7.792133378925239,-2.866821214556694,0.5,[-2.866821214556694, 0.5],0.5,False,True,5.890557182465654,7,17.709159380834848,26.861,in_progress,0.0
1,23.0,4.185675307048561,0.5125783496721996,-5.264276749881275,-7.932684123516083,0.5,[-7.932684123516083, 0.5],0.5,False,True,6.357626879430242,8,17.709159380834848,26.927,in_progress,0.0
1,24.0,4.247487941776306,0.5099255857144883,-4.494517927721491,-11.69970452785492,0.6580617427825928,[-11.69970452785492, 0.6580617427825928],0.5,False,True,6.706664861313949,8,17.709159380834848,26.984,in_progress,0.0
1,25.0,4.305633556595321,0.5066013552607526,-4.228496324714276,0.7654645666480064,0.7984721660614014,[0.7654645666480064, 0.7984721660614014],0.5,False,True,7.034988723322468,8,17.709159380834848,27.054,in_progress,0.0
1,26.0,4.365949470672228,0.5014180558341449,-4.430795914491165,-9.237629771232605,0.8650088310241699,[-9.237629771232605, 0.8650088310241699],0.5,False,True,7.375569803412553,9,17.709159380834848,27.132,in_progress,0.0
1,27.0,4.425040566427969,0.4971452072275303,-4.3916431542739645,-4.756292402744293,1.0844792127609253,[-4.756292402744293, 1.0844792127609253],0.5,False,True,7.709240627645908,9,17.709159380834848,27.191,in_progress,0.0
1,28.0,4.489966225691881,0.49108011859897843,-4.656976815956818,-0.7589079067111015,1.1333472728729248,[-0.7589079067111015, 1.1333472728729248],0.1,False,True,8.07585034035089,10,17.709159380834848,27.259,in_progress,0.0
1,29.0,4.560905784217329,0.4835048713524337,-5.054385494599918,-9.407536089420319,0.8975838422775269,[-9.407536089420319, 0.8975838422775269],0.1,False,True,8.476402772544676,10,17.709159380834848,27.325,in_progress,0.0
1,30.0,4.632062813528205,0.4773715468506915,-5.015932746631536,-11.479633748531342,0.8150545954704285,[-11.479633748531342, 0.8150545954704285],0.1,False,True,8.878199202511746,10,17.709159380834848,27.397,in_progress,0.0
1,31.0,4.691617748890044,0.4673179113532658,-6.145263380491788,-9.017191529273987,0.8576129674911499,[-9.017191529273987, 0.8576129674911499],0.1,False,True,9.214472849345714,11,17.709159380834848,27.46,in_progress,0.0
1,32.0,4.758521003182761,0.45295055142412116,-7.756419962063151,-12.113001644611359,1.4626117497682571,[-12.113001644611359, 1.4626117497682571],0.1,False,True,9.592209679233871,11,17.709159380834848,27.523,in_progress,0.0
1,33.0,4.827814923850545,0.4345880713764674,-9.779168039595561,30.0,1.2699914127588272,[30.0, 1.2699914127588272],0.1,False,True,9.983458357783828,12,17.709159380834848,27.593,in_progress,0.0
1,34.0,4.908065549744506,0.41306168241420843,-11.424488611088735,19.046119451522827,1.2059982419013977,[19.046119451522827, 1.2059982419013977],0.1,False,True,10.436564038630179,12,17.709159380834848,27.659,in_progress,0.0
1,35.0,4.987789971597564,0.39421080347419063,-12.027531556293388,30.0,0.7030451893806458,[30.0, 0.7030451893806458],0.1,False,True,10.886710112515148,13,17.709159380834848,27.728,in_progress,0.0
1,36.0,5.061873293927634,0.38456295488863046,-10.712566432989407,28.21925461292267,0.6156013011932373,[28.21925461292267, 0.6156013011932373],0.1,False,True,11.305084006334916,13,17.709159380834848,27.793,in_progress,0.0
1,37.0,5.136568160007159,0.38108776718962734,-8.372651104313732,18.572328686714172,1.1098591685295105,[18.572328686714172, 1.1098591685295105],0.1,False,True,11.72686369348207,14,17.709159380834848,27.856,in_progress,0.0
1,38.0,5.205420994291149,0.3800679457957098,-6.418454558058803,9.995852708816528,1.8350158333778381,[9.995852708816528, 1.8350158333778381],0.1,False,True,12.115745924530168,14,17.709159380834848,27.934,in_progress,0.0
1,39.0,5.294346229795947,0.37999257205905834,-4.273473544618496,3.0850526690483093,1.85370671749115,[3.0850526690483093, 1.85370671749115],0.1,False,True,12.617888385255323,15,17.709159380834848,27.991,in_progress,0.0
1,40.0,5.380998001375521,0.38012758502583616,-2.8860641558840556,-6.284426003694534,1.8573349714279175,[-6.284426003694534, 1.8573349714279175],0.1,False,True,13.106941506874382,15,17.709159380834848,28.062,in_progress,0.0
1,41.0,5.488880113631157,0.3759086214348366,-2.681367118855188,-3.2657622545957565,1.57484682649374,[-3.2657622545957565, 1.57484682649374],0.1,False,False,13.714350296581458,16,17.709159380834848,28.13,in_progress,0.0
1,42.0,5.59809896122371,0.3723264261656065,-2.3885163702763985,1.061992160975933,1.228274941444397,[1.061992160975933, 1.228274941444397],0.1,False,False,14.331056490778234,17,17.709159380834848,28.184,in_progress,0.0
1,43.0,5.702929337505419,0.3730944334713194,-1.2794390445335846,4.79702353477478,0.8641914129257202,[4.79702353477478, 0.8641914129257202],0.1,False,False,14.92616273034184,18,17.709159380834848,28.261,in_progress,0.0
1,44.0,5.789389944061267,0.37958071514339714,0.5410919610786713,-1.7615915089845657,1.0367113947868347,[-1.7615915089845657, 1.0367113947868347],0.1,False,False,15.421767282611643,18,17.709159380834848,28.326,in_progress,0.0
1,45.0,5.869316306985219,0.38503169023291395,1.7251743357891678,0.6728628650307655,1.2110809683799744,[0.6728628650307655, 1.2110809683799744],0.1,False,False,15.872948049311878,19,17.709159380834848,28.396,in_progress,0.0
1,46.0,5.954085899885566,0.3934036741371786,2.9600505609823298,3.5623012483119965,1.198837161064148,[3.5623012483119965, 1.198837161064148],0.1,False,False,16.35753179824589,19,17.709159380834848,28.447,in_progress,0.0
1,47.0,6.035978324967306,0.40646192431074474,4.845885558485293,-1.1485052481293678,1.337925747036934,[-1.1485052481293678, 1.337925747036934],0.1,False,True,16.81932847257149,20,17.709159380834848,28.529,in_progress,0.0
1,48.0,6.120246997730059,0.41757769287499275,5.648732963572835,0.23688504472374916,1.3355747908353806,[0.23688504472374916, 1.3355747908353806],0.1,False,True,17.243789368914875,20,17.709159380834848,28.596,in_progress,0.0
1,49.0,6.203977885154847,0.4349837840446009,7.6316243388266205,5.438169836997986,1.32049760222435,[5.438169836997986, 1.32049760222435],0.1,False,True,17.718959276475925,21,17.709159380834848,28.664,in_progress,0.0
1,50.0,6.291853813710958,0.4587380932984677,10.134801394275764,16.71722710132599,1.491986757144332,[16.71722710132599, 1.491986757144332],0.1,False,True,18.14377728857553,21,17.709159380834848,28.731,in_progress,0.0
1,51.0,6.387970182804633,0.4926712383960681,13.68690787610961,21.149151921272278,1.3328422605991364,[21.149151921272278, 1.3328422605991364],0.1,False,True,18.63789956156812,22,17.709159380834848,28.794,in_progress,0.0
1,52.0,6.469571806304709,0.5322254197313006,17.804452240028684,1.289830505847931,1.503044255077839,[1.289830505847931, 1.503044255077839],0.5,False,True,19.12468984176359,23,17.709159380834848,28.862000000000002,in_progress,0.0
1,53.0,6.559296646962628,0.5841127012827778,22.37737268091246,-8.573137521743774,2.2305489778518677,[-8.573137521743774, 2.2305489778518677],0.5,False,True,19.502667188953573,23,17.709159380834848,28.927,in_progress,0.0
1,54.0,6.649837712456999,0.6402378781287825,26.04842593600255,-2.4177029728889465,1.5996125936508179,[-2.4177029728889465, 1.5996125936508179],0.5,False,True,20.089988362239076,24,17.709159380834848,28.991,in_progress,0.0
1,55.0,6.744664158899014,0.7017889260340615,28.9285281534058,-2.802583873271942,1.9698618054389954,[-2.802583873271942, 1.9698618054389954],0.5,False,True,20.61214104247887,24,17.709159380834848,29.057,in_progress,0.0
1,56.0,6.8384221948983654,0.7698416721482377,31.807497677341978,16.805865168571472,1.8921942114830017,[16.805865168571472, 1.8921942114830017],0.5,False,True,21.21129337815537,25,17.709159380834848,29.121,in_progress,0.0
1,57.0,6.933101546149334,0.8452456010223446,34.72315037077219,26.354135870933533,0.8698108196258545,[26.354135870933533, 0.8698108196258545],0.5,False,True,21.893078649262364,26,17.709159380834848,29.198,in_progress,0.0
1,58.0,7.007552537743701,0.9236412311136692,39.642281549711974,30.0,0.5976438522338867,[30.0, 0.5976438522338867],1.0,False,True,22.440922149034314,27,17.709159380834848,29.262,in_progress,0.0
1,59.0,7.070944586527477,1.0006503405090803,43.90124457657039,30.0,0.6775932908058167,[30.0, 0.6775932908058167],1.0,False,True,22.92717608463902,27,17.709159380834848,29.329,in_progress,0.0
1,60.0,7.114905638052844,1.0736472445972316,48.862240872159106,30.0,1.176310658454895,[30.0, 1.176310658454895],1.0,False,True,23.406014044891727,28,17.709159380834848,29.396,in_progress,0.0
1,61.0,7.144604854456208,1.1459977462927737,54.49936677960348,-5.625508725643158,0.5737624168395996,[-5.625508725643158, 0.5737624168395996],1.0,False,True,23.805329747727082,28,17.709159380834848,29.451,in_progress,0.0
1,62.0,7.160115434243397,1.2111009472660277,60.69441312751226,10.743117928504944,1.9739668369293213,[10.743117928504944, 1.9739668369293213],1.0,False,True,24.169238906879798,29,17.709159380834848,29.533,in_progress,0.0
1,63.0,7.169667539340546,1.2849427927996895,67.30968110420115,9.409050643444061,0.7457257509231567,[9.409050643444061, 0.7457257509231567],1.0,False,True,24.56381546677839,29,17.709159380834848,29.593,in_progress,0.0
1,64.0,7.170970131923157,1.362105151929036,73.72047820408618,-1.725991666316986,0.6188598275184631,[-1.725991666316986, 0.6188598275184631],1.0,False,True,24.96927020356066,30,17.709159380834848,29.664,in_progress,0.0
1,65.0,7.17064825827774,1.4238712386961812,78.01402188624613,7.462268024682999,0.9456258416175842,[7.462268024682999, 0.9456258416175842],1.0,False,True,25.290879361234943,30,17.709159380834848,29.723,in_progress,0.0
1,66.0,7.1667882388863156,1.48804498084146,82.02872457664279,6.238757818937302,1.4126958027482033,[6.238757818937302, 1.4126958027482033],0.5,False,True,25.672444021008694,30,17.709159380834848,29.792,in_progress,0.0
1,67.0,7.15852975515193,1.5590690507227019,86.06074595541487,-0.5370328947901726,1.2734912484884262,[-0.5370328947901726, 1.2734912484884262],0.5,False,True,26.04574366464162,31,17.709159380834848,29.861,in_progress,0.0
1,68.0,7.149517470739215,1.6342738034952897,89.1671486995098,-3.062285855412483,1.615231990814209,[-3.062285855412483, 1.615231990814209],0.5,False,True,26.590427090533503,31,17.709159380834848,29.927,in_progress,0.0
1,69.0,7.14081961196846,1.7218493390871419,91.28613533910965,3.339643254876137,1.607720673084259,[3.339643254876137, 1.607720673084259],0.5,False,True,27.237168173777608,32,17.709159380834848,29.991,in_progress,0.0
1,70.0,7.127388750504006,1.8154983997727754,93.70220089276123,15.364183187484741,1.6288122683763504,[15.364183187484741, 1.6288122683763504],0.5,False,True,27.77126513658074,33,17.709159380834848,30.063,in_progress,0.0
1,71.0,7.107995179545237,1.914697984774369,96.42885357849788,30.0,1.6792142242193222,[30.0, 1.6792142242193222],0.5,False,True,28.417355265464806,34,17.709159380834848,30.127,in_progress,0.0
1,72.0,7.078656102066837,2.011355338721741,100.34289835913854,30.0,1.24388188123703,[30.0, 1.24388188123703],0.5,False,True,29.086920622215974,34,17.709159380834848,30.187,in_progress,0.0
1,73.0,7.036775221245514,2.1077011405656396,105.43693108478739,30.0,0.6015085577964783,[30.0, 0.6015085577964783],0.5,False,True,29.812827028297338,35,17.709159380834848,30.257,in_progress,0.0
1,74.0,6.992407787184082,2.1807922027227327,110.81455843395221,30.0,0.5,[30.0, 0.5],0.5,False,True,30.294833374953576,36,17.709159380834848,30.323,in_progress,0.0
1,75.0,6.944930523723161,2.2474737993019485,115.3669507567194,30.0,0.5047388076782227,[30.0, 0.5047388076782227],0.5,False,True,30.903550104135526,36,17.709159380834848,30.384,in_progress,0.0
1,76.0,6.9020727364033405,2.2880738328712176,120.38353096418632,30.0,1.3346994370222092,[30.0, 1.3346994370222092],0.5,False,True,31.232543907411536,37,17.709159380834848,30.455,in_progress,0.0
1,77.0,6.846859108385444,2.3275174185557326,126.81582261604838,25.59544086456299,1.5665958002209663,[25.59544086456299, 1.5665958002209663],0.5,False,True,31.73684807286985,37,17.709159380834848,30.527,in_progress,0.0
1,78.0,6.789303459781629,2.360802482696526,132.7641320473462,2.222669944167137,1.1872255206108093,[2.222669944167137, 1.1872255206108093],0.1,False,True,32.09933413054421,38,17.709159380834848,30.596,in_progress,0.0
1,79.0,6.717274044317599,2.396175448914798,139.08769057526214,-21.98833465576172,0.5,[-21.98833465576172, 0.5],0.1,False,True,32.68865782377783,39,17.709159380834848,30.659,in_progress,0.0
1,80.0,6.652144717875322,2.4252333186128014,143.72776294018834,8.904283940792084,1.7152098417282104,[8.904283940792084, 1.7152098417282104],0.1,False,True,33.27650228298463,39,17.709159380834848,30.727,in_progress,0.0
1,81.0,6.595047087548408,2.4492832560985516,147.03347813481003,21.608716249465942,2.176353096961975,[21.608716249465942, 2.176353096961975],0.1,False,True,33.62430925419172,40,17.709159380834848,30.786,in_progress,0.0
1,82.0,6.5120811010032025,2.4735756360887833,152.45049710865243,21.37578248977661,1.5260214395821095,[21.37578248977661, 1.5260214395821095],0.1,False,True,34.31517902311189,40,17.709159380834848,30.863,in_progress,0.0
1,83.0,6.421311143761861,2.4867987219627814,159.00898316278716,-3.283750042319298,1.0959292650222778,[-3.283750042319298, 1.0959292650222778],0.1,False,True,35.04697025664263,41,17.709159380834848,30.927,in_progress,0.0
1,84.0,6.3284987085593185,2.4936861333828118,165.13534823859482,-30.0,0.5953001379966736,[-30.0, 0.5953001379966736],0.1,False,True,35.77261785178574,42,17.709159380834848,30.996,in_progress,0.0
1,85.0,6.244613509466224,2.496778661926493,169.65985771011333,-30.0,0.5,[-30.0, 0.5],0.1,False,True,36.246381898716464,43,17.709159380834848,31.06,in_progress,0.0
1,86.0,6.1743381021366215,2.501377460516776,171.8839773858416,-30.0,1.3385577201843262,[-30.0, 1.3385577201843262],0.1,False,True,36.71534977114057,43,17.709159380834848,31.119,in_progress,0.0
1,87.0,6.097006307535174,2.513523687333572,171.5446348069395,-30.0,0.9614647030830383,[-30.0, 0.9614647030830383],0.1,False,True,37.153434721103935,44,17.709159380834848,31.192,in_progress,0.0
1,88.0,6.029739335970872,2.5317182184244875,169.6899264223283,5.45907586812973,0.9435899257659912,[5.45907586812973, 0.9435899257659912],0.1,False,True,37.57702447447405,44,17.709159380834848,31.26,in_progress,0.0
1,89.0,5.96028104143298,2.5508479799549866,168.27321386759095,-30.0,0.5,[-30.0, 0.5],0.1,False,True,37.96832675702903,45,17.709159380834848,31.321,in_progress,0.0
1,90.0,5.898913326248133,2.5723236709218766,166.2886733752261,-21.104140877723694,0.5,[-21.104140877723694, 0.5],0.1,False,True,38.31433994562759,45,17.709159380834848,31.391,in_progress,0.0
1,91.0,5.850731903577681,2.59428803324013,164.00538383222252,-23.7677800655365,1.4103769212961197,[-23.7677800655365, 1.4103769212961197],0.5,False,True,38.58531006983746,46,17.709159380834848,31.456,in_progress,0.0
1,92.0,5.803279172063174,2.6203873143621728,161.22854971830236,30.0,0.9727362990379333,[30.0, 0.9727362990379333],0.5,False,True,38.85196038320907,46,17.709159380834848,31.531,in_progress,0.0
1,93.0,5.746618217825786,2.6537063840343778,158.2233703042453,30.0,1.8886412382125854,[30.0, 1.8886412382125854],0.5,False,True,39.169704588775346,46,17.709159380834848,31.594,in_progress,0.0
1,94.0,5.686335775521032,2.686808919731857,156.3151054828178,18.544219136238098,2.1350626349449158,[18.544219136238098, 2.1350626349449158],0.5,False,True,39.50860746527481,47,17.709159380834848,31.661,in_progress,0.0
1,95.0,5.609678172825738,2.7260038701671756,155.16234614464557,4.827234596014023,0.5,[4.827234596014023, 0.5],1.0,False,True,39.93865747496837,47,17.709159380834848,31.723,in_progress,0.0
1,96.0,5.5325917362982535,2.7639275479487053,155.3442115957948,3.664233908057213,0.6419236063957214,[3.664233908057213, 0.6419236063957214],1.0,False,True,40.37314974245364,48,17.709159380834848,31.796,in_progress,0.0
1,97.0,5.461158043211522,2.8019929887703667,154.46374920343757,21.879023909568787,0.5,[21.879023909568787, 0.5],1.0,False,True,40.775676630743455,48,17.709159380834848,31.858,in_progress,0.0
1,98.0,5.4018152682116165,2.8294204647720687,154.67723600287874,14.293133318424225,0.6848769783973694,[14.293133318424225, 0.6848769783973694],1.0,False,True,41.110159294843356,49,17.709159380834848,31.93,in_progress,0.0
1,99.0,5.342223530753119,2.852702090374083,155.76905323082588,-13.94243448972702,2.0816901326179504,[-13.94243448972702, 2.0816901326179504],0.5,False,True,41.446140180568484,49,17.709159380834848,31.999,in_progress,0.0
1,100.0,5.282452660509761,2.8781829072041205,155.99785110373995,20.580403804779053,2.0675865411758423,[20.580403804779053, 2.0675865411758423],0.5,False,True,41.77268103206488,49,17.709159380834848,32.059,in_progress,0.0
1,101.0,5.205528726676755,2.910012210169247,156.47689494099,16.69117033481598,1.2121549844741821,[16.69117033481598, 1.2121549844741821],0.5,False,True,42.2032514325094,50,17.709159380834848,32.128,in_progress,0.0
1,102.0,5.12202207347469,2.94218840001406,157.3482558677486,3.0684173852205276,1.4372907280921936,[3.0684173852205276, 1.4372907280921936],0.5,False,True,42.696678824298964,50,17.709159380834848,32.193,in_progress,0.0
1,103.0,4.90876653448918,3.017833957662168,159.46567303873923,-6.896536946296692,1.143448829650879,[-6.896536946296692, 1.143448829650879],0.1,False,True,44.22476316056934,52,17.709159380834848,32.331,in_progress,0.0
1,104.0,4.853431709594358,3.038718956095902,159.4243623818729,-13.692955076694489,1.5984096229076385,[-13.692955076694489, 1.5984096229076385],0.1,False,True,44.55645980932083,53,17.709159380834848,32.393,in_progress,0.0
1,105.0,4.761069449098821,3.0762663532469237,158.80506339554552,-30.0,1.4163434505462646,[-30.0, 1.4163434505462646],0.1,False,True,45.325859534552634,53,17.709159380834848,32.453,in_progress,0.0
1,106.0,4.671579272288589,3.1200006912029354,157.00026972521522,-30.0,1.3574396967887878,[-30.0, 1.3574396967887878],0.1,False,True,46.131519990778166,54,17.709159380834848,32.532,in_progress,0.0
1,107.0,4.584268394633742,3.1725122091554545,153.98857183946942,-30.0,1.1708581447601318,[-30.0, 1.1708581447601318],0.1,False,True,46.92889020483109,55,17.709159380834848,32.588,in_progress,0.0
1,108.0,4.508156786382762,3.2294860944259836,150.13388014948558,-18.747119307518005,1.1014874577522278,[-18.747119307518005, 1.1014874577522278],0.1,False,True,47.56991024460072,56,17.709159380834848,32.665,in_progress,0.0
1,109.0,4.4418538504950815,3.2923728047172167,145.43889630197668,1.1637583002448082,1.2157984375953674,[1.1637583002448082, 1.2157984375953674],0.1,False,True,48.08505171114538,57,17.709159380834848,32.732,in_progress,0.0
1,110.0,4.386935897015927,3.3509157751027216,141.65135673926824,12.75780200958252,0.5,[12.75780200958252, 0.5],0.1,False,True,48.616358265537926,57,17.709159380834848,32.791,in_progress,0.0
1,111.0,4.33492650219325,3.409556154320703,138.6515048299484,9.439246952533722,0.7712106704711914,[9.439246952533722, 0.7712106704711914],0.1,False,True,49.05868421684886,58,17.709159380834848,32.861,in_progress,0.0
1,112.0,4.292021076676725,3.458880962679068,136.61795438745958,6.565148681402206,1.4839855805039406,[6.565148681402206, 1.4839855805039406],0.1,False,True,49.444756583501785,58,17.709159380834848,32.932,in_progress,0.0
1,113.0,4.239175245467354,3.5218126206333196,134.4502991694102,6.145937293767929,1.576132133603096,[6.145937293767929, 1.576132133603096],0.1,False,True,49.908674004861226,59,17.709159380834848,32.987,in_progress,0.0
1,114.0,4.19308219265216,3.579945581327608,132.59360790583625,13.841324150562286,1.5453703999519348,[13.841324150562286, 1.5453703999519348],0.1,False,True,50.31666900344405,59,17.709159380834848,33.057,in_progress,0.0
1,115.0,4.132418182834156,3.6529481337927505,131.5898499878966,24.13539469242096,1.8235353231430054,[24.13539469242096, 1.8235353231430054],0.1,False,True,50.85388735080488,60,17.709159380834848,33.133,in_progress,0.0
1,116.0,4.065278064291641,3.720672562382256,132.70553811040494,1.4511888474225998,1.4601998403668404,[1.4511888474225998, 1.4601998403668404],0.1,False,True,51.38985333897384,61,17.709159380834848,33.192,in_progress,0.0
1,117.0,3.9860323629213097,3.7950218895294867,134.37628503345258,4.895617067813873,1.5616769641637802,[4.895617067813873, 1.5616769641637802],0.5,False,True,51.998438724293294,61,17.709159380834848,33.266,in_progress,0.0
1,118.0,3.9108729815126515,3.857981220215258,136.4529591199448,24.0834778547287,1.4218803942203522,[24.0834778547287, 1.4218803942203522],0.5,False,True,52.541832019161475,62,17.709159380834848,33.329,in_progress,0.0
1,119.0,3.8161194626960024,3.9298150584773683,139.19509669921908,30.0,1.8316832184791565,[30.0, 1.8316832184791565],0.5,False,True,53.19428952312042,63,17.709159380834848,33.397,in_progress,0.0
1,120.0,3.7385267407167166,3.9767667086859633,142.50370570081068,0.008842111565172672,1.7346261590719223,[0.008842111565172672, 1.7346261590719223],0.5,False,True,53.67618699702974,63,17.709159380834848,33.458,in_progress,0.0
1,121.0,3.6387130952818065,4.024090374118638,147.3878579988374,25.491580367088318,0.887516975402832,[25.491580367088318, 0.887516975402832],1.0,False,True,54.240754903607765,64,17.709159380834848,33.525,in_progress,0.0
1,122.0,3.546776073973647,4.057201588761451,152.04389623282086,-2.1601974964141846,1.0181440114974976,[-2.1601974964141846, 1.0181440114974976],1.0,False,True,54.71291314977444,65,17.709159380834848,33.56,in_progress,0.0
1,123.0,3.328060657103692,4.102383734058877,163.28982615134257,17.8116238117218,1.3610609471797943,[17.8116238117218, 1.3610609471797943],0.5,False,True,55.687721133963386,66,17.709159380834848,33.735,in_progress,0.0
1,124.0,3.281321045870945,4.105800486715157,165.7319666993097,-8.907897770404816,0.6218367218971252,[-8.907897770404816, 0.6218367218971252],0.5,False,True,55.99678498321714,66,17.709159380834848,33.789,in_progress,0.0
1,125.0,3.205930882160017,4.109334051476715,169.2644838564679,-30.0,0.5,[-30.0, 0.5],0.1,False,True,56.32080706242776,66,17.709159380834848,33.86,in_progress,0.0
1,126.0,3.141780540184793,4.114406904466634,171.0076318994175,-30.0,0.5,[-30.0, 0.5],0.1,False,True,56.60450664846688,67,17.709159380834848,33.929,in_progress,0.0
1,127.0,3.082945007022385,4.123715810445502,170.99758172044173,-30.0,0.6178951859474182,[-30.0, 0.6178951859474182],0.1,False,True,57.196942709534405,68,17.709159380834848,33.989,in_progress,0.0
1,128.0,3.0330724674404994,4.1337700657781,170.51211444990489,-19.662335515022278,0.5728034973144531,[-19.662335515022278, 0.5728034973144531],0.1,False,True,57.4659235637012,68,17.709159380834848,34.061,in_progress,0.0
1,129.0,2.9830256488399667,4.146762636412279,169.4277722511379,-23.571004271507263,0.5,[-23.571004271507263, 0.5],0.1,False,True,57.929158604282364,68,17.709159380834848,34.127,in_progress,0.0
1,130.0,2.94496676020618,4.1620083186216075,167.54680357773,-20.268455743789673,0.5,[-20.268455743789673, 0.5],0.1,False,True,58.160083508532864,69,17.709159380834848,34.196,in_progress,0.0
1,131.0,2.9138422206734225,4.176478430357531,165.7726008929315,-1.96023590862751,1.361783117055893,[-1.96023590862751, 1.361783117055893],0.1,False,True,58.80202374817093,69,17.709159380834848,34.259,in_progress,0.0
1,132.0,2.8748852735877275,4.194242935653464,163.95832907155096,-18.3590430021286,1.5363762192428112,[-18.3590430021286, 1.5363762192428112],0.1,False,True,59.037296242722626,70,17.709159380834848,34.317,in_progress,0.0
1,133.0,2.8217096803772193,4.220031600839476,161.67690086800806,-25.399509072303772,0.9147452712059021,[-25.399509072303772, 0.9147452712059021],0.1,False,True,59.742732167023625,71,17.709159380834848,34.397,in_progress,0.0
1,134.0,2.76579105215264,4.251627031193428,158.8733439697719,5.317555814981461,0.5,[5.317555814981461, 0.5],0.1,False,True,59.96219439966993,71,17.709159380834848,34.454,in_progress,0.0
1,135.0,2.7191127290219708,4.283798420626359,155.80015220072644,-7.647320330142975,1.7569311261177063,[-7.647320330142975, 1.7569311261177063],0.1,False,True,60.22866409344327,71,17.709159380834848,34.527,in_progress,0.0
1,136.0,2.667430652484207,4.320620957352725,152.9150837680915,25.676193237304688,0.5,[25.676193237304688, 0.5],0.5,False,True,60.52380758196041,72,17.709159380834848,34.594,in_progress,0.0
1,137.0,2.6137423119932706,4.360394009751483,150.49283178335222,17.88263976573944,1.2270174622535706,[17.88263976573944, 1.2270174622535706],0.5,False,True,60.841484965530924,72,17.709159380834848,34.658,in_progress,0.0
1,138.0,2.5618243403599594,4.397642046698842,148.90711704206947,12.442215979099274,1.3164474666118622,[12.442215979099274, 1.3164474666118622],0.5,False,True,61.13507195274877,72,17.709159380834848,34.728,in_progress,0.0
1,139.0,2.500959438660121,4.439287311511956,147.95972151817202,30.0,0.5,[30.0, 0.5],1.0,False,True,61.47922959936011,73,17.709159380834848,34.797,in_progress,0.0
1,140.0,2.439717130635453,4.475334839705225,148.36910500297606,30.0,0.502493143081665,[30.0, 0.502493143081665],1.0,False,True,61.82545565002291,73,17.709159380834848,34.858,in_progress,0.0
1,141.0,2.3839317995046185,4.501835768352778,149.88757974226138,30.0,0.5,[30.0, 0.5],1.0,False,True,62.13976456301139,73,17.709159380834848,34.932,in_progress,0.0
1,142.0,2.332572242816085,4.518642991827595,152.56920491765092,30.0,0.5,[30.0, 0.5],1.0,False,True,62.42610152714708,74,17.709159380834848,34.979,in_progress,0.0
1,143.0,2.287739201332052,4.527076066315546,155.80652602955007,30.0,0.5,[30.0, 0.5],1.0,False,True,62.677983805640835,74,17.709159380834848,35.065,in_progress,0.0
1,144.0,2.2387970306751166,4.531250120953938,159.65239300601212,5.477738678455353,0.6817156076431274,[5.477738678455353, 0.6817156076431274],1.0,False,True,62.95340846740911,74,17.709159380834848,35.126,in_progress,0.0
1,145.0,2.1904316783734505,4.533101348907904,163.12906931364947,24.9256432056427,1.0790497660636902,[24.9256432056427, 1.0790497660636902],1.0,False,True,63.22601599599773,75,17.709159380834848,35.187,in_progress,0.0
1,146.0,2.139342204319485,4.531817421250763,166.82491521451672,28.902422189712524,1.2902707010507584,[28.902422189712524, 1.2902707010507584],1.0,False,True,63.51615988078678,75,17.709159380834848,35.261,in_progress,0.0
1,147.0,2.0716472350635526,4.521669453351565,172.56563581210276,-30.0,0.6688463091850281,[-30.0, 0.6688463091850281],1.0,False,True,63.89983074748849,75,17.709159380834848,35.333,in_progress,0.0
1,148.0,2.0077399870713304,4.5057123103844745,178.06466685912497,-30.0,0.7674959897994995,[-30.0, 0.7674959897994995],1.0,False,True,64.26300902068299,76,17.709159380834848,35.386,in_progress,0.0
1,149.0,1.948396898697038,4.493790342035853,-178.7755300154654,14.424786865711212,0.7312578558921814,[14.424786865711212, 0.7312578558921814],1.0,False,True,64.59979327643597,76,17.709159380834848,35.454,in_progress,0.0
1,150.0,1.8880605255549756,4.479981292245498,-175.91702539136062,-7.0094601809978485,0.9487746953964233,[-7.0094601809978485, 0.9487746953964233],1.0,False,True,64.94250170723957,77,17.709159380834848,35.527,in_progress,0.0
