episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,23.0,2.6389282912865677,0.6530232724891679,-1.8621309984341392,-29.898935817867518,0.5,[-29.898935817867518, 0.5],0.001,False,True,12.621203744549181,115,17.709159380834848,531.587,in_progress,0.0
217,24.0,2.7636946617891263,0.6733079770461301,3.2633764002109933,-29.537984732507606,1.9260683728535501,[-29.537984732507606, 1.9260683728535501],0.001,False,True,13.328334104333317,116,17.709159380834848,531.642,in_progress,0.0
217,25.0,2.8848896309302208,0.6977369842319926,6.719111373645977,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.012671730963666,117,17.709159380834848,531.718,in_progress,0.0
217,26.0,2.9929980845421515,0.7132338819660801,7.349983679634114,-30.0,1.2684097883606231,[-30.0, 1.2684097883606231],0.001,False,True,14.622541730723515,118,17.709159380834848,531.782,in_progress,0.0
217,27.0,3.102165773324226,0.7224343445604563,6.342933411141278,-1.5638201836003596,3.0,[-1.5638201836003596, 3.0],3.8959499848706693,False,True,15.240323562456098,0,17.709159380834848,531.856,in_progress,0.0
217,28.0,3.2184739789290737,0.7245301610813613,4.151041970707035,-27.368811615762972,0.516174054566336,[-27.368811615762972, 0.516174054566336],0.001,False,True,15.896737174347066,1,17.709159380834848,531.916,in_progress,0.0
217,29.0,3.3197747766623715,0.7165548182332002,0.8176748906699772,-20.109521191490273,3.0,[-20.109521191490273, 3.0],3.1301810675875323,False,True,16.46869241976391,2,17.709159380834848,531.982,in_progress,0.0
217,30.0,3.420404633048125,0.702947676004017,-2.353436371063081,30.0,3.0,[30.0, 3.0],3.1589121590564293,False,True,17.03666938749396,2,17.709159380834848,532.046,in_progress,0.0
217,31.0,3.541655359420085,0.6850677718595927,-5.008725363297551,30.0,2.197170678113915,[30.0, 2.197170678113915],0.001,False,True,17.721323142241914,3,17.709159380834848,532.115,in_progress,0.0
217,32.0,3.672385656672621,0.6729313943764266,-5.163762858042409,25.0114554537313,2.9565260277982928,[25.0114554537313, 2.9565260277982928],3.171838474472093,False,True,18.459504517827014,4,17.709159380834848,532.185,in_progress,0.0
217,33.0,3.81307183364587,0.6655113927915114,-4.143483329355982,-5.086082532064058,1.3411093585707339,[-5.086082532064058, 1.3411093585707339],0.001,False,True,19.253917493319364,5,17.709159380834848,532.218,in_progress,0.0
217,34.0,3.9565253174555712,0.6622397743036021,-2.7050546464322887,24.974717601435543,3.0,[24.974717601435543, 3.0],3.1552165353185497,False,True,20.06396349270115,6,17.709159380834848,532.306,in_progress,0.0
217,35.0,4.09752117801659,0.659789203836228,-1.83587328708832,-16.95365994638609,3.0,[-16.95365994638609, 3.0],3.149968267985317,False,True,20.860133463715,7,17.709159380834848,532.384,in_progress,0.0
217,36.0,4.256386603346892,0.6572800036732322,-1.4842022131160526,30.0,1.1262585765394066,[30.0, 1.1262585765394066],0.001,False,True,21.75720810722109,8,17.709159380834848,532.449,in_progress,0.0
217,37.0,4.413764146622542,0.6592414458617,-0.33561821071193126,15.561962467167746,0.5667622833265415,[15.561962467167746, 0.5667622833265415],0.001,False,True,22.645890498095227,9,17.709159380834848,532.521,in_progress,0.0
217,38.0,4.561535209862212,0.6684244966138041,1.6005803048429408,1.277754868264644,3.0,[1.277754868264644, 3.0],3.9596918598260684,False,True,23.480340812439522,10,17.709159380834848,532.55,in_progress,0.0
217,39.0,4.696589812555121,0.6787090414233798,2.9801630285075165,-22.346752562566035,2.730200894400349,[-22.346752562566035, 2.730200894400349],2.964789037806506,False,True,24.24298781788508,11,17.709159380834848,532.646,in_progress,0.0
217,40.0,4.84077235177741,0.6877633444714413,3.1829089024002086,21.339585670256312,3.0,[21.339585670256312, 3.0],3.191864201429963,False,True,25.057176231270418,12,17.709159380834848,532.716,in_progress,0.0
217,41.0,4.993824581766032,0.6959107559415032,3.128783730390725,-7.913108840506776,3.0,[-7.913108840506776, 3.0],3.9686021394770292,False,True,25.921448777721878,13,17.709159380834848,532.785,in_progress,0.0
217,42.0,5.175803463751582,0.7072101747439743,3.2499430058344654,23.601615075114232,3.0,[23.601615075114232, 3.0],3.1512895791830835,False,True,26.94905964828223,14,17.709159380834848,532.853,in_progress,0.0
217,43.0,5.368108247963034,0.7246609367766763,4.4919153214227245,-3.0858038078948553,2.913479602161282,[-3.0858038078948553, 2.913479602161282],3.8636548538067625,False,True,28.03502876889165,15,17.709159380834848,532.912,in_progress,0.0
217,44.0,5.545299244530812,0.7495593908412701,6.6254910905090725,-21.79662666330223,3.0,[-21.79662666330223, 3.0],3.0628664589049137,False,True,29.03602808277141,17,17.709159380834848,532.98,in_progress,0.0
217,45.0,5.736977626989122,0.7755459500447283,7.17883214677789,-14.00461956967202,3.0,[-14.00461956967202, 3.0],3.760496711689309,False,True,30.117689823313015,18,17.709159380834848,533.043,in_progress,0.0
217,46.0,5.946399387098095,0.7997255506642732,6.794348282989803,-30.0,2.540242530334577,[-30.0, 2.540242530334577],2.3505279060010364,False,True,31.294933259740105,19,17.709159380834848,533.118,in_progress,0.0
217,47.0,6.135695799503126,0.8144766076959543,5.309911266344539,1.591193594772765,3.0,[1.591193594772765, 3.0],3.6585618460075424,False,True,32.38830652470499,21,17.709159380834848,533.164,in_progress,0.0
217,48.0,6.331643731743461,0.8187396037887138,2.733269970338948,30.0,3.0,[30.0, 3.0],2.9444404371897424,False,True,33.535472926162754,22,17.709159380834848,533.248,in_progress,0.0
217,49.0,6.537306778725271,0.8217701043696494,1.5791183794666632,9.108291997515451,2.339593527427727,[9.108291997515451, 2.339593527427727],0.001,False,True,34.8294060235301,23,17.709159380834848,533.306,in_progress,0.0
217,50.0,6.721145914857217,0.826294351607654,1.4923397371567726,30.0,3.0,[30.0, 3.0],3.1725769696724178,False,True,35.83786262091412,25,17.709159380834848,533.382,in_progress,0.0
217,51.0,6.921937131960853,0.8416698622638631,3.461243081030755,2.7432329267553897,3.0,[2.7432329267553897, 3.0],0.001,False,True,36.82968981166243,26,17.709159380834848,533.441,in_progress,0.0
217,52.0,7.139169170383941,0.8738829176126659,6.904299799885335,28.817828580999738,2.639986251009808,[28.817828580999738, 2.639986251009808],0.0008,False,True,37.8084636934866,27,17.709159380834848,533.513,in_progress,0.0
217,53.0,7.315158527303916,0.910916643221846,9.94155461466385,19.904857704570404,2.4677056333214695,[19.904857704570404, 2.4677056333214695],0.001,False,True,38.34525107150897,28,17.709159380834848,533.581,in_progress,0.0
217,54.0,7.498365923734648,0.9627388227548458,13.769116207212145,30.0,3.0,[30.0, 3.0],0.001,False,False,38.870582041003,28,17.709159380834848,533.645,in_progress,0.0
217,55.0,7.674347791611124,1.0243516369599117,17.151669310787327,30.0,2.4880448090784446,[30.0, 2.4880448090784446],0.001,False,False,39.52859465986195,29,17.709159380834848,533.706,in_progress,0.0
217,56.0,7.861713802830231,1.1067016818526136,21.907459771717132,-24.48608004517922,0.8490830892306468,[-24.48608004517922, 0.8490830892306468],0.001,True,False,40.12722916557521,30,17.709159380834848,533.775,off_track,0.0
218,1.0,1.4533397764480918,0.8416054565812958,-47.87506867431928,11.816230104338302,3.0,[11.816230104338302, 3.0],0.0,False,True,0.7858275100484868,107,17.709159380834848,533.916,prepare,0.0
218,2.0,1.4530581054908551,0.8417807830286319,-47.872585269915426,30.0,3.0,[30.0, 3.0],3.985886649714141,False,True,0.7839586981401525,107,17.709159380834848,533.984,in_progress,0.0
218,3.0,1.4602565069757834,0.8357509938374545,-47.6092993277604,15.37730867524381,3.0,[15.37730867524381, 3.0],3.9816700089973454,False,True,0.8358045902305711,107,17.709159380834848,534.055,in_progress,0.0
218,4.0,1.4786905240483952,0.8218353619800446,-46.50713023845362,30.0,3.0,[30.0, 3.0],3.9737460579569444,False,True,0.9645493604825028,107,17.709159380834848,534.115,in_progress,0.0
218,5.0,1.511139715604081,0.7995425512041135,-44.50749752851916,30.0,3.0,[30.0, 3.0],3.9639993130907656,False,True,1.18536684350653,108,17.709159380834848,534.185,in_progress,0.0
218,6.0,1.5574029763102328,0.7730477486411034,-41.40201884688221,30.0,3.0,[30.0, 3.0],3.96027690629646,False,True,1.4862393737859247,108,17.709159380834848,534.249,in_progress,0.0
218,7.0,1.6270043381692894,0.7430786061488699,-36.117425081367784,30.0,3.0,[30.0, 3.0],3.950437440159071,False,True,1.896230986067604,108,17.709159380834848,534.321,in_progress,0.0
218,8.0,1.7086884805978177,0.7195889922067235,-29.70672580756646,30.0,3.0,[30.0, 3.0],3.9583641087299144,False,True,2.371672261628288,109,17.709159380834848,534.384,in_progress,0.0
218,9.0,1.8143043729480994,0.7026647423327822,-21.53725179475897,-30.0,0.5537205790578549,[-30.0, 0.5537205790578549],0.001,False,True,2.9659600167029954,110,17.709159380834848,534.443,in_progress,0.0
218,10.0,1.9117298723876084,0.7042434407152752,-12.084397742288786,30.0,1.160181651105031,[30.0, 1.160181651105031],0.001,False,True,3.5044636516371463,110,17.709159380834848,534.514,in_progress,0.0
218,11.0,2.0030692040905755,0.7142259650344739,-3.784866624501452,-17.653452016724454,1.5595890096383696,[-17.653452016724454, 1.5595890096383696],0.001,False,True,4.006951517100421,111,17.709159380834848,534.579,in_progress,0.0
218,12.0,2.084670352349614,0.7310049880515359,1.5334020998626214,-23.353258488990992,1.3027809314781638,[-23.353258488990992, 1.3027809314781638],0.001,False,True,4.467986818238345,111,17.709159380834848,534.644,in_progress,0.0
218,13.0,2.1674182006987612,0.7469723701590333,4.512019064840612,-11.155519663552035,1.324468601740592,[-11.155519663552035, 1.324468601740592],0.001,False,True,4.952094127549412,112,17.709159380834848,534.683,in_progress,0.0
218,14.0,2.2591067071207154,0.7663749954840274,7.0800405506721,4.150373120767121,3.0,[4.150373120767121, 3.0],4.7518638625643135,False,True,5.467632955118551,113,17.709159380834848,534.789,in_progress,0.0
218,15.0,2.3716918421316353,0.7948329053502862,10.131657829025412,-11.685242527052907,1.126167475437169,[-11.685242527052907, 1.126167475437169],0.001,False,True,6.138089708057826,113,17.709159380834848,534.85,in_progress,0.0
218,16.0,2.465767015130684,0.8205993631729593,12.208744115086335,-30.0,3.0,[-30.0, 3.0],3.6971700233399405,False,True,6.6711576605668395,114,17.709159380834848,534.918,in_progress,0.0
218,17.0,2.566808732301816,0.8440681358453893,12.448067800403027,-30.0,3.0,[-30.0, 3.0],3.6546019116707487,False,True,7.24561301688964,115,17.709159380834848,534.984,in_progress,0.0
218,18.0,2.700178968140505,0.8611190088525218,9.98257511043071,-30.0,3.0,[-30.0, 3.0],3.624515955921835,False,True,7.9854589018447,116,17.709159380834848,535.051,in_progress,0.0
218,19.0,2.8295128767496736,0.8649066123602546,5.958267893992731,-26.17871776360912,1.803018303696737,[-26.17871776360912, 1.803018303696737],0.001,False,True,8.699795641187313,116,17.709159380834848,535.113,in_progress,0.0
218,20.0,2.965876005600812,0.8564082960739496,1.1420230610646291,-30.0,2.8124609788668438,[-30.0, 2.8124609788668438],3.5253023895970133,False,True,9.466489736227125,117,17.709159380834848,535.181,in_progress,0.0
218,21.0,3.115899606057881,0.8329480881992554,-4.360990456094396,-7.8727261841878935,2.9378504421696197,[-7.8727261841878935, 2.9378504421696197],3.5905835155475954,False,True,10.319871384039914,0,17.709159380834848,535.252,in_progress,0.0
218,22.0,3.2821999328323184,0.7863240600179455,-11.942288758695705,28.622434969872515,2.9444340323377927,[28.622434969872515, 2.9444340323377927],2.9736982737363826,False,True,11.25711851865482,1,17.709159380834848,535.313,in_progress,0.0
218,23.0,3.4259475458612663,0.7323177787072522,-18.451445463228538,30.0,3.0,[30.0, 3.0],3.097245806852336,False,True,12.068011127911802,2,17.709159380834848,535.372,in_progress,0.0
218,24.0,3.5988462975924564,0.6533843355479694,-25.99732462323871,9.994426855097238,3.0,[9.994426855097238, 3.0],3.9211221341417586,False,True,13.044197865353652,4,17.709159380834848,535.448,in_progress,0.0
218,25.0,3.7441483927356014,0.5769117094514353,-31.726896990245702,26.590113552032868,2.6056876895512007,[26.590113552032868, 2.6056876895512007],0.0008,False,True,13.864531344597737,5,17.709159380834848,535.517,in_progress,0.0
218,26.0,3.9094041106497475,0.47865700557020724,-37.1338821746631,3.8155271310130985,3.0,[3.8155271310130985, 3.0],0.001,False,True,14.797519091005768,6,17.709159380834848,535.575,in_progress,0.0
218,27.0,4.06365835221993,0.37647809866588444,-40.136577770405175,-15.449709232776968,1.8732105194802116,[-15.449709232776968, 1.8732105194802116],0.001,False,True,15.668361169681873,7,17.709159380834848,535.645,in_progress,0.0
218,28.0,4.201781155193157,0.26814913936707585,-43.67660895270236,14.081410884720583,1.7910115195468785,[14.081410884720583, 1.7910115195468785],0.001,False,False,16.448085077016444,8,17.709159380834848,535.717,in_progress,0.0
218,29.0,4.323186681343275,0.15632680919402067,-47.16125887223753,22.84690038732787,3.0,[22.84690038732787, 3.0],0.001,False,False,17.133396370065768,8,17.709159380834848,535.784,in_progress,0.0
218,30.0,4.437244892598181,0.04504946032624582,-47.57827972387054,30.0,0.5,[30.0, 0.5],0.001,True,False,17.777248112296974,9,17.709159380834848,535.848,off_track,0.0
219,1.0,2.314704220672229,0.6709934397325613,-1.0539106498800928,16.362113838040088,2.1603886276681825,[16.362113838040088, 2.1603886276681825],0.0,False,True,0.7919283395635079,113,17.709159380834848,535.982,prepare,0.0
219,2.0,2.31446131388123,0.6707960759928481,-1.1041583585924633,9.565267304013283,0.7159031879618779,[9.565267304013283, 0.7159031879618779],0.001,False,True,0.7905183955890682,113,17.709159380834848,536.045,in_progress,0.0
219,3.0,2.317648296912214,0.6710587652484199,-1.0015924767307192,28.783857028735106,1.4430324927330798,[28.783857028735106, 1.4430324927330798],0.001,False,True,0.8085556341747568,113,17.709159380834848,536.113,in_progress,0.0
219,4.0,2.333325664111812,0.6756590052672489,0.2051066291439178,-28.664520266200316,2.119641066144782,[-28.664520266200316, 2.119641066144782],0.001,False,True,0.8979403112694739,113,17.709159380834848,536.184,in_progress,0.0
219,5.0,2.3625649723313837,0.6825245045743887,1.8269394227175701,-30.0,3.0,[-30.0, 3.0],3.9793830553676695,False,True,1.0643085341897174,113,17.709159380834848,536.251,in_progress,0.0
219,6.0,2.410572419389966,0.6886977870256286,2.925175742214191,-30.0,0.6938805986279821,[-30.0, 0.6938805986279821],0.001,False,True,1.3364539063459357,114,17.709159380834848,536.309,in_progress,0.0
219,7.0,2.45963133153325,0.6919210041114268,3.0582621482797605,-30.0,2.8913019837255955,[-30.0, 2.8913019837255955],3.9292415032049606,False,True,1.6139479028001613,114,17.709159380834848,536.383,in_progress,0.0
219,8.0,2.515992127336046,0.6929157611832947,2.5722739425358014,-26.23237464763002,1.6526616164501422,[-26.23237464763002, 1.6526616164501422],0.001,False,True,1.931902833635557,114,17.709159380834848,536.446,in_progress,0.0
219,9.0,2.5793371408637644,0.6897039655113967,1.1206341258405996,-30.0,2.8162666427826335,[-30.0, 2.8162666427826335],3.873202371377495,False,True,2.288849823645156,115,17.709159380834848,536.515,in_progress,0.0
219,10.0,2.6686895946522236,0.678804509734326,-1.712834107964901,-28.51078547480734,0.9333579480102272,[-28.51078547480734, 0.9333579480102272],0.001,False,True,2.7915220938409147,115,17.709159380834848,536.581,in_progress,0.0
219,11.0,2.751165856739125,0.6579566412285318,-5.858047722276773,12.920260620797016,0.6132068994909394,[12.920260620797016, 0.6132068994909394],0.001,False,True,3.255345245165553,116,17.709159380834848,536.644,in_progress,0.0
219,12.0,2.810052869654216,0.6402903783390577,-8.523619661896573,-30.0,2.913957389628654,[-30.0, 2.913957389628654],3.886272040343518,False,True,3.5901439586151107,116,17.709159380834848,536.718,in_progress,0.0
219,13.0,2.8877009084013503,0.614892775876975,-11.620070739532638,15.40895245417994,3.0,[15.40895245417994, 3.0],3.8565752284280324,False,True,4.0286331113636,117,17.709159380834848,536.779,in_progress,0.0
219,14.0,2.9690075973338734,0.5826476894818894,-14.968188248185573,-30.0,0.7455067297371838,[-30.0, 0.7455067297371838],0.001,False,True,4.489718390287911,117,17.709159380834848,536.852,in_progress,0.0
219,15.0,3.056409756776217,0.5409871712447019,-19.072259859300722,17.45143649411387,3.0,[17.45143649411387, 3.0],2.902448797956241,False,True,4.984101205853609,118,17.709159380834848,536.914,in_progress,0.0
219,16.0,3.1390002456807227,0.49168303726421203,-23.392740519974755,3.079888495693872,3.0,[3.079888495693872, 3.0],3.4980969028227813,False,True,5.444151449433093,1,17.709159380834848,536.977,in_progress,0.0
219,17.0,3.234073349041503,0.4292843876079746,-27.577831215979018,-27.99818641393435,2.488946002130392,[-27.99818641393435, 2.488946002130392],0.001,False,True,5.982270484472991,1,17.709159380834848,537.042,in_progress,0.0
219,18.0,3.3314993055621756,0.3542307475289389,-32.04678306323647,-2.447726213535365,3.0,[-2.447726213535365, 3.0],0.001,False,True,6.531765283003992,2,17.709159380834848,537.11,in_progress,0.0
219,19.0,3.465800359999477,0.23097721526410445,-38.31391832098077,7.191521048228871,3.0,[7.191521048228871, 3.0],0.001,False,False,7.29233408074154,3,17.709159380834848,537.178,in_progress,0.0
219,20.0,3.5635578609262244,0.1327419911370607,-41.76317401440127,21.354630801178757,2.868191019463748,[21.354630801178757, 2.868191019463748],0.001,False,False,7.843768211731614,3,17.709159380834848,537.226,in_progress,0.0
219,21.0,3.6715564552605886,0.027999704537204573,-43.09528155978906,30.0,2.758602506328566,[30.0, 2.758602506328566],0.001,True,False,8.4534611640521,4,17.709159380834848,537.321,off_track,0.0
episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,1.0,3.199841735868015,0.6833443291231946,0.2459671195867103,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7911708833060644,1,17.709159380834848,548.113,prepare,0.0
220,2.0,3.1997327938476943,0.6831032114197834,0.18326595495146542,-9.777840128831933,0.5,[-9.777840128831933, 0.5],0.001,False,True,0.7905513581379274,1,17.709159380834848,548.175,in_progress,0.0
220,3.0,3.201756680666882,0.6827127675078324,0.05957354071883697,-7.244604217747543,0.5,[-7.244604217747543, 0.5],0.001,False,True,0.8019727223763506,1,17.709159380834848,548.25,in_progress,0.0
220,4.0,3.213705679063137,0.6846042868226646,0.4667666840687213,-30.0,2.640241576974467,[-30.0, 2.640241576974467],2.809567739725464,False,True,0.8694663465671574,1,17.709159380834848,548.316,in_progress,0.0
220,5.0,3.24457346191064,0.6881003337210484,1.2511453245490889,-30.0,2.5158273959404474,[-30.0, 2.5158273959404474],2.527460772940538,False,True,1.043800427744407,1,17.709159380834848,548.383,in_progress,0.0
220,6.0,3.2874230906231086,0.6902295579332437,1.52682473357689,-30.0,3.0,[-30.0, 3.0],3.1853549861905694,False,True,1.2857816427500308,2,17.709159380834848,548.449,in_progress,0.0
220,7.0,3.349265481481523,0.6869049703386899,0.34045168411177223,5.998787819325585,2.460443990358176,[5.998787819325585, 2.460443990358176],0.001,False,True,1.6349638142182394,2,17.709159380834848,548.517,in_progress,0.0
220,8.0,3.4258086967480335,0.6800269043823283,-1.3116566673512893,-2.989705531609939,0.5,[-2.989705531609939, 0.5],0.001,False,True,2.067152214851941,2,17.709159380834848,548.583,in_progress,0.0
220,9.0,3.498774095720484,0.6727027126829599,-1.9887144944777142,23.67259749459142,1.294125951142328,[23.67259749459142, 1.294125951142328],0.001,False,True,2.47916239655786,3,17.709159380834848,548.649,in_progress,0.0
220,10.0,3.584908333107103,0.6637004640700397,-3.2619655385965647,30.0,1.311730395177566,[30.0, 1.311730395177566],0.001,False,True,2.9655160832317016,4,17.709159380834848,548.716,in_progress,0.0
220,11.0,3.669652217707889,0.6638301237499394,-2.1580018488376056,30.0,2.5194556911008843,[30.0, 2.5194556911008843],2.5051419088110616,False,True,3.444050141540496,4,17.709159380834848,548.784,in_progress,0.0
220,12.0,3.740648128425857,0.6708119291452151,0.06080957743338092,22.69552065067088,3.0,[22.69552065067088, 3.0],3.1733788174523685,False,True,3.8449642306531264,5,17.709159380834848,548.849,in_progress,0.0
220,13.0,3.84808711440686,0.6877362944952716,3.6116601288137655,-22.508082804294286,0.8454827212775269,[-22.508082804294286, 0.8454827212775269],0.001,False,True,4.4516852635809085,5,17.709159380834848,548.895,in_progress,0.0
220,14.0,3.9472859072964344,0.7094084518323458,7.247910718916232,-16.81544577933569,3.0,[-16.81544577933569, 3.0],3.1457391976860403,False,True,5.011883088208264,6,17.709159380834848,548.988,in_progress,0.0
220,15.0,4.04464190001653,0.731183158055193,9.31260249366803,30.0,1.771733053003071,[30.0, 1.771733053003071],0.001,False,True,5.561675092035611,7,17.709159380834848,549.043,in_progress,0.0
220,16.0,4.158321671557467,0.7671264590186908,12.910319901347341,7.572196219496668,3.0,[7.572196219496668, 3.0],3.7808766423056133,False,True,6.203674943421229,7,17.709159380834848,549.113,in_progress,0.0
220,17.0,4.254776164671605,0.8032894886850862,15.77382199644107,-30.0,3.0,[-30.0, 3.0],2.948840170589948,False,True,6.748405931367037,8,17.709159380834848,549.188,in_progress,0.0
220,18.0,4.384472328710324,0.8486208016067328,17.31770629309649,-30.0,3.0,[-30.0, 3.0],2.853754504091928,False,True,7.480869600240328,9,17.709159380834848,549.25,in_progress,0.0
220,19.0,4.524982591204494,0.8889199362986302,16.538720194614953,-17.74784662561036,0.5,[-17.74784662561036, 0.5],0.001,False,True,8.27437947393757,10,17.709159380834848,549.318,in_progress,0.0
220,20.0,4.663478290576878,0.9198025213562198,14.244773456574118,30.0,0.9274121930757929,[30.0, 0.9274121930757929],0.001,False,True,9.056514231628721,11,17.709159380834848,549.387,in_progress,0.0
220,21.0,4.804787575374565,0.9487920019379115,12.983929556665613,-30.0,3.0,[-30.0, 3.0],2.6437453583663246,False,True,9.85454456889929,12,17.709159380834848,549.452,in_progress,0.0
220,22.0,4.927727119282113,0.9750508270893224,12.59944812616175,-8.202197774571722,3.0,[-8.202197774571722, 3.0],3.2358858955083134,False,True,10.548822880635184,12,17.709159380834848,549.516,in_progress,0.0
220,23.0,5.071910581811283,1.0030734077220924,11.86797890244114,12.271087385328123,2.2384432377047627,[12.271087385328123, 2.2384432377047627],0.001,False,False,11.362993060075086,13,17.709159380834848,549.583,in_progress,0.0
220,24.0,5.227802235800566,1.0360827136560697,11.945234515947906,1.0616841387990945,1.1517125037448925,[1.0616841387990945, 1.1517125037448925],0.001,False,False,12.243246864860517,14,17.709159380834848,549.648,in_progress,0.0
220,25.0,5.366783880094333,1.0664052636038415,12.136396992176685,-30.0,2.434991778672388,[-30.0, 2.434991778672388],0.001,False,False,13.028416322946956,15,17.709159380834848,549.72,in_progress,0.0
220,26.0,5.508830579872204,1.0897451843932058,10.621751423852908,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.832911231455233,16,17.709159380834848,549.787,in_progress,0.0
220,27.0,5.691653387737384,1.1023098059217373,6.516317231734979,-9.361371849127046,1.6737595028337706,[-9.361371849127046, 1.6737595028337706],0.001,False,False,14.861155042390259,18,17.709159380834848,549.857,in_progress,0.0
220,28.0,5.839339653396523,1.0978716557732828,1.985033995618657,-13.550974207067231,3.0,[-13.550974207067231, 3.0],0.001,False,False,15.68507741599207,19,17.709159380834848,549.878,in_progress,0.0
220,29.0,5.993039330500694,1.08314056715701,-2.1320601140291426,-8.976694892221865,3.0,[-8.976694892221865, 3.0],0.001,False,False,16.544900865727012,20,17.709159380834848,549.983,in_progress,0.0
220,30.0,6.1615296779768585,1.053588096683716,-6.796577680348138,30.0,3.0,[30.0, 3.0],0.001,False,False,17.568663495903046,21,17.709159380834848,550.05,in_progress,0.0
220,31.0,6.348020623818797,1.012386695202801,-10.712621982112593,3.1073047278673513,2.6415137877275354,[3.1073047278673513, 2.6415137877275354],0.001,False,False,18.81182248338789,22,17.709159380834848,550.114,in_progress,0.0
220,32.0,6.504819562349617,0.9734279685743746,-12.789672117682247,30.0,2.375183823574273,[30.0, 2.375183823574273],0.001,False,False,19.939566751209405,24,17.709159380834848,550.182,in_progress,0.0
220,33.0,6.682816822193332,0.9294381816778816,-13.394544524839622,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.931858587071535,25,17.709159380834848,550.234,in_progress,0.0
220,34.0,6.8429935448501675,0.8925413677134527,-13.25929963880417,30.0,3.0,[30.0, 3.0],0.0008,False,True,21.62510217892124,26,17.709159380834848,550.314,in_progress,0.0
220,35.0,6.994958977293903,0.853043488607599,-13.873249816602096,-8.390049481116051,3.0,[-8.390049481116051, 3.0],0.001,False,True,22.122469525994795,26,17.709159380834848,550.381,in_progress,0.0
220,36.0,7.162963650136866,0.8150128531256112,-13.321052134213655,20.060274402253164,0.5,[20.060274402253164, 0.5],0.001,False,True,22.687424722999424,27,17.709159380834848,550.452,in_progress,0.0
220,37.0,7.322004983212743,0.7907173301047364,-10.819169376378378,30.0,3.0,[30.0, 3.0],0.001,False,False,22.835294541497923,27,17.709159380834848,550.515,in_progress,0.0
220,38.0,7.49723363475343,0.7770413815918891,-7.0394689851078365,5.888378397741377,3.0,[5.888378397741377, 3.0],0.001,False,False,23.353760073574943,28,17.709159380834848,550.581,in_progress,0.0
220,39.0,7.676357780601078,0.7803571075173291,-1.8998467573492388,4.284320663224854,0.5,[4.284320663224854, 0.5],0.001,True,False,23.682777935099438,28,17.709159380834848,550.663,off_track,0.0
221,1.0,4.085684175998297,0.6837600509441577,0.08697827389497191,26.17138888879761,2.1806102222131325,[26.17138888879761, 2.1806102222131325],0.0,False,True,0.7933393698014019,7,17.709159380834848,550.781,prepare,0.0
221,2.0,4.085258529284578,0.6836937943723514,0.052752810728261726,30.0,2.9207921795232834,[30.0, 2.9207921795232834],3.9798173611253045,False,True,0.7909357000395995,7,17.709159380834848,550.845,in_progress,0.0
221,3.0,4.094454630411858,0.6848944495658423,0.39111980486668785,30.0,3.0,[30.0, 3.0],3.997316442460999,False,True,0.8428665542733262,7,17.709159380834848,550.911,in_progress,0.0
221,4.0,4.120967756174279,0.6893086203772926,1.3708938337928527,-1.745405572455489,1.14973626997188,[-1.745405572455489, 1.14973626997188],0.001,False,True,0.9925896040935065,7,17.709159380834848,550.986,in_progress,0.0
221,5.0,4.16574581802237,0.6988465466189709,3.251563015361874,-30.0,3.0,[-30.0, 3.0],3.9680734645817823,False,True,1.2454611938052849,7,17.709159380834848,551.049,in_progress,0.0
221,6.0,4.219289694850381,0.7084862690595828,4.760971019276458,-8.569118310848229,3.0,[-8.569118310848229, 3.0],4.934840431377444,False,True,1.5478317475892012,8,17.709159380834848,551.115,in_progress,0.0
221,7.0,4.291316351435225,0.7177348613167708,5.428898291326684,0.12649901032553856,2.0372940555320187,[0.12649901032553856, 2.0372940555320187],0.001,False,True,1.9545711179668357,8,17.709159380834848,551.187,in_progress,0.0
221,8.0,4.375180621699399,0.7326366131626497,6.945446544618778,30.0,1.8704772782114865,[30.0, 1.8704772782114865],0.001,False,True,2.428165722985884,9,17.709159380834848,551.246,in_progress,0.0
221,9.0,4.474379711318732,0.756451030001178,9.373037846581726,-4.176985560896036,3.0,[-4.176985560896036, 3.0],4.8091881275622885,False,True,2.9883693738145976,9,17.709159380834848,551.312,in_progress,0.0
221,10.0,4.584935349869822,0.7917033000243915,12.98696769356427,13.450975709452898,3.0,[13.450975709452898, 3.0],4.71676639888366,False,True,3.612732473053665,10,17.709159380834848,551.373,in_progress,0.0
221,11.0,4.687150118531964,0.8322008903517422,16.490903454338902,-30.0,2.8029682592958345,[-30.0, 2.8029682592958345],3.5666402179284464,False,True,4.190002374220786,11,17.709159380834848,551.449,in_progress,0.0
221,12.0,4.808239870866684,0.8860511380662626,20.23505837982974,-30.0,2.0999647384091027,[-30.0, 2.0999647384091027],0.001,False,True,4.873902691340809,12,17.709159380834848,551.515,in_progress,0.0
