episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,15.0,4.510711785023263,2.911229416345532,161.40666842680906,17.443261419840077,2.5,[17.443261419840077, 2.5],2.5,False,True,6.262436657270898,55,17.709159380834848,92.924,in_progress,0.0
28,16.0,4.404936178982211,2.9567952364504353,159.35461119525587,-0.973571200936572,0.9304355243085604,[-0.973571200936572, 0.9304355243085604],0.9304355243085604,False,True,6.865294593266236,55,17.709159380834848,92.987,in_progress,0.0
28,17.0,4.293059948320948,3.005241455854411,158.10123357870003,-16.837627799739725,0.6194536260856256,[-16.837627799739725, 0.6194536260856256],0.6194536260856256,False,True,7.477409164376297,56,17.709159380834848,93.045,in_progress,0.0
28,18.0,4.195129811013834,3.062455824496831,154.5944852346241,30.0,2.5,[30.0, 2.5],2.5,False,True,8.091378872630084,57,17.709159380834848,93.075,in_progress,0.0
28,19.0,4.093775119716421,3.1274443582485407,151.5431090086004,23.022857525644277,2.5,[23.022857525644277, 2.5],2.5,False,True,8.6969617436226,57,17.709159380834848,93.19,in_progress,0.0
28,20.0,3.9909995016982895,3.1894425930059236,150.3188567158947,30.0,0.9435723827226379,[30.0, 0.9435723827226379],0.9435723827226379,False,True,9.320912993755377,58,17.709159380834848,93.259,in_progress,0.0
28,21.0,3.8807889833223417,3.245911693226325,151.46267619528498,3.9601065676471094,1.7202424349240377,[3.9601065676471094, 1.7202424349240377],1.7202424349240377,False,True,9.958975160730033,59,17.709159380834848,93.32,in_progress,0.0
28,22.0,3.7687880849502378,3.2954741123671427,153.4670985045238,3.550320166597679,1.770175092422377,[3.550320166597679, 1.770175092422377],1.770175092422377,False,True,10.588498007330033,60,17.709159380834848,93.389,in_progress,0.0
28,23.0,3.6579284207601432,3.3375393328727645,155.94374662132924,30.0,1.6474359600697117,[30.0, 1.6474359600697117],1.6474359600697117,False,False,11.166362566953698,60,17.709159380834848,93.455,in_progress,0.0
28,24.0,3.5437456821848126,3.3719148059954307,159.0898948116355,1.5835213560771102,0.6057989011662726,[1.5835213560771102, 0.6057989011662726],0.6057989011662726,False,False,11.723225261602648,61,17.709159380834848,93.52,in_progress,0.0
28,25.0,3.4375486641344173,3.3922727417956575,163.0865603043519,4.5758384799854355,0.5549350581370829,[4.5758384799854355, 0.5549350581370829],0.5549350581370829,False,False,12.191069692401518,62,17.709159380834848,93.591,in_progress,0.0
28,26.0,3.340349679879253,3.4046774636339863,166.7749546340884,-30.0,0.5,[-30.0, 0.5],0.5,False,False,12.592966271430866,62,17.709159380834848,93.658,in_progress,0.0
28,27.0,3.246034703743746,3.416177261797425,168.93071058825817,30.0,1.5357312297202659,[30.0, 1.5357312297202659],1.5357312297202659,True,False,12.979767463691477,63,17.709159380834848,93.723,off_track,0.0
29,1.0,4.590751090990874,2.8812470096195124,157.4371384200912,8.32093592570746,2.077215341113946,[8.32093592570746, 2.077215341113946],0.0,False,True,0.7904067681631322,54,17.709159380834848,93.853,prepare,0.0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-30.0,2.236184626702703,[-30.0, 2.236184626702703],2.236184626702703,False,True,0.7900414090570074,54,17.709159380834848,93.918,in_progress,0.0
29,3.0,4.583521476823826,2.8830066566605597,157.68911995212287,13.011385299978016,1.9857243866601957,[13.011385299978016, 1.9857243866601957],1.9857243866601957,False,True,0.8301599032363549,54,17.709159380834848,93.987,in_progress,0.0
29,4.0,4.556359819460586,2.8903814879723626,158.51714222462687,-30.0,1.2645588439275575,[-30.0, 1.2645588439275575],1.2645588439275575,False,True,0.9818343107862393,54,17.709159380834848,94.028,in_progress,0.0
29,5.0,4.519907574336518,2.905906515460001,158.23151308434805,28.57602344164473,1.6480643058679607,[28.57602344164473, 1.6480643058679607],1.6480643058679607,False,True,1.20249542123968,55,17.709159380834848,94.126,in_progress,0.0
29,6.0,4.473562922722793,2.923428748860464,158.45815191488296,-30.0,1.3324424957843355,[-30.0, 1.3324424957843355],1.3324424957843355,False,True,1.476303457547068,55,17.709159380834848,94.18,in_progress,0.0
29,7.0,4.411655255330461,2.9492723093532254,158.1003494450221,28.12845863056556,1.4973510259863059,[28.12845863056556, 1.4973510259863059],1.4973510259863059,False,True,1.8086696338600827,55,17.709159380834848,94.26,in_progress,0.0
29,8.0,4.338031543406452,2.9818853671579846,157.4199190441362,21.384900509598104,2.050541580698206,[21.384900509598104, 2.050541580698206],2.050541580698206,False,True,2.2407543015543485,56,17.709159380834848,94.321,in_progress,0.0
29,9.0,4.25739809149008,3.011907652039835,158.06552043691724,30.0,2.5,[30.0, 2.5],2.5,False,True,2.6426387301641983,56,17.709159380834848,94.392,in_progress,0.0
29,10.0,4.153907096217455,3.0418498075927416,160.41743262484303,30.0,2.5,[30.0, 2.5],2.5,False,True,3.1657770798183993,57,17.709159380834848,94.451,in_progress,0.0
29,11.0,4.009372462511374,3.062262440593537,166.35022363364652,-9.88130400206159,0.8813121557419572,[-9.88130400206159, 0.8813121557419572],0.8813121557419572,False,True,3.716495792282365,57,17.709159380834848,94.525,in_progress,0.0
29,12.0,3.905551255324802,3.0638261818608865,172.21717764795548,-26.47139128284814,2.1016724152527657,[-26.47139128284814, 2.1016724152527657],2.1016724152527657,False,True,4.0965021481477235,58,17.709159380834848,94.589,in_progress,0.0
29,13.0,3.7859654375215124,3.062067523741849,177.44497837419968,-21.5485584135687,1.001047346728017,[-21.5485584135687, 1.001047346728017],1.001047346728017,False,False,4.4839286032511865,58,17.709159380834848,94.657,in_progress,0.0
29,14.0,3.6766011928599673,3.0540802368455147,-178.7638549466949,9.717028933678215,2.5,[9.717028933678215, 2.5],2.5,False,False,4.835022826096691,59,17.709159380834848,94.699,in_progress,0.0
29,15.0,3.5378792795553182,3.0381125117578938,-175.82942403494607,-30.0,1.4134931627830634,[-30.0, 1.4134931627830634],1.4134931627830634,True,False,5.287995827576653,59,17.709159380834848,94.783,off_track,0.0
30,1.0,3.9772075152483963,3.5120055341347296,129.26887825734502,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.790795045965409,60,17.709159380834848,94.914,prepare,0.0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,16.211966104731367,2.5,[16.211966104731367, 2.5],2.5,False,True,0.7905513581379253,60,17.709159380834848,94.984,in_progress,0.0
30,3.0,3.971911961626162,3.5201575901659847,129.01083704846906,30.0,1.784725134028438,[30.0, 1.784725134028438],1.784725134028438,False,True,0.8453688029200657,60,17.709159380834848,95.058,in_progress,0.0
30,4.0,3.9551776789486777,3.536045822501279,129.42156537742363,-0.1179482831508345,0.5,[-0.1179482831508345, 0.5],0.5,False,True,0.9746148113279895,60,17.709159380834848,95.091,in_progress,0.0
30,5.0,3.931642750399868,3.558431621712289,130.35944174732137,-30.0,2.3118367296934355,[-30.0, 2.3118367296934355],2.3118367296934355,False,True,1.1565634530778968,60,17.709159380834848,95.193,in_progress,0.0
30,6.0,3.9029860609411795,3.586663220521441,131.1423586197702,-30.0,0.5,[-30.0, 0.5],0.5,False,True,1.3823719398842416,61,17.709159380834848,95.255,in_progress,0.0
30,7.0,3.876716976025919,3.619470234783055,130.69015361695898,9.706390224430763,0.7470735676929433,[9.706390224430763, 0.7470735676929433],0.7470735676929433,False,True,1.6196871686573244,61,17.709159380834848,95.314,in_progress,0.0
30,8.0,3.8473328358846413,3.65617907808443,130.29849864535,30.0,0.5,[30.0, 0.5],0.5,False,True,1.885171816179354,61,17.709159380834848,95.389,in_progress,0.0
30,9.0,3.814169876730956,3.6901529829592317,131.1297902234018,-5.016251062475831,1.7484115125496382,[-5.016251062475831, 1.7484115125496382],1.7484115125496382,False,True,2.1521812682769648,62,17.709159380834848,95.458,in_progress,0.0
30,10.0,3.781878097411874,3.7199874382092686,132.25186775798295,30.0,2.4106602590620394,[30.0, 2.4106602590620394],2.4106602590620394,False,True,2.397960463518911,62,17.709159380834848,95.527,in_progress,0.0
30,11.0,3.7333055985082426,3.7634366301779063,133.83656147030652,16.796457487629304,2.080589592877141,[16.796457487629304, 2.080589592877141],2.080589592877141,False,True,2.761459281204437,62,17.709159380834848,95.577,in_progress,0.0
30,12.0,3.6757098529171564,3.8073590286779777,136.32089728694203,-15.926104653349098,1.3837563415801843,[-15.926104653349098, 1.3837563415801843],1.3837563415801843,False,True,3.1591851125925996,63,17.709159380834848,95.657,in_progress,0.0
30,13.0,3.6047821582406527,3.863279677402545,138.2015008729472,30.0,0.9849120959204511,[30.0, 0.9849120959204511],0.9849120959204511,False,True,3.657252608388417,63,17.709159380834848,95.727,in_progress,0.0
30,14.0,3.5342717081335224,3.912514978301864,140.49443798044808,-30.0,1.6587714028190688,[-30.0, 1.6587714028190688],1.6587714028190688,False,True,4.12439888297097,64,17.709159380834848,95.779,in_progress,0.0
30,15.0,3.4622849149076615,3.9619011211169974,142.15346900276586,30.0,1.3429970245126117,[30.0, 1.3429970245126117],1.3429970245126117,False,True,4.59530248259945,64,17.709159380834848,95.846,in_progress,0.0
30,16.0,3.388574405114933,4.011292300844095,143.50606220158937,14.42595164535443,1.6039192654773382,[14.42595164535443, 1.6039192654773382],1.6039192654773382,False,True,5.072875133510967,65,17.709159380834848,95.921,in_progress,0.0
30,17.0,3.305417974154832,4.063224383367257,145.11770841822383,-22.48977897702994,2.5,[-22.48977897702994, 2.5],2.5,False,True,5.596101807705322,66,17.709159380834848,95.987,in_progress,0.0
30,18.0,3.212124595044977,4.120977696808702,146.32201347793534,-30.0,2.5,[-30.0, 2.5],2.5,False,True,6.3403118820324345,66,17.709159380834848,96.054,in_progress,0.0
30,19.0,3.120616823381091,4.188997463805558,145.03257257951537,30.0,1.8286125230197292,[30.0, 1.8286125230197292],1.8286125230197292,False,True,7.2116017249856945,68,17.709159380834848,96.122,in_progress,0.0
30,20.0,3.018036445165802,4.276311038904948,142.4502058818096,30.0,1.2966527075591447,[30.0, 1.2966527075591447],1.2966527075591447,False,True,8.071018511951456,69,17.709159380834848,96.193,in_progress,0.0
30,21.0,2.9202755095130044,4.34892228609726,142.8457877830539,19.66160904294501,0.8052767582422531,[19.66160904294501, 0.8052767582422531],0.8052767582422531,False,True,8.955455142674495,70,17.709159380834848,96.257,in_progress,0.0
30,22.0,2.837301289740827,4.406286254440718,143.79069364479167,5.1602790478534,2.5,[5.1602790478534, 2.5],2.5,False,True,9.604650978813067,70,17.709159380834848,96.306,in_progress,0.0
30,23.0,2.7539336585208622,4.466372547201427,143.97862861375177,-30.0,2.1300164687077365,[-30.0, 2.1300164687077365],2.1300164687077365,False,True,10.0486386533041,71,17.709159380834848,96.384,in_progress,0.0
30,24.0,2.654348818955282,4.544783819506725,142.83877846639788,22.584103770047186,2.5,[22.584103770047186, 2.5],2.5,False,True,10.618020099368032,72,17.709159380834848,96.455,in_progress,0.0
30,25.0,2.5557580427176605,4.632769218430518,140.6896056349569,30.0,0.9315708194878224,[30.0, 0.9315708194878224],0.9315708194878224,False,True,11.171961854551082,72,17.709159380834848,96.525,in_progress,0.0
30,26.0,2.457435175411429,4.70766275870772,141.38898798713134,21.24011771476703,2.324956026765486,[21.24011771476703, 2.324956026765486],2.324956026765486,False,True,11.728009132225214,73,17.709159380834848,96.594,in_progress,0.0
30,27.0,2.3600190491791397,4.770572801108228,143.77606181617023,-11.016526958082167,2.5,[-11.016526958082167, 2.5],2.5,False,True,12.218990244934435,73,17.709159380834848,96.656,in_progress,0.0
30,28.0,2.2424759429061982,4.845502442554016,145.52847235010321,6.631880902385511,1.3668262768160284,[6.631880902385511, 1.3668262768160284],1.3668262768160284,False,False,12.873359266168283,74,17.709159380834848,96.728,in_progress,0.0
30,29.0,2.1163639232388327,4.9208185925958015,147.4634880338279,13.687473427281908,2.2362492113935852,[13.687473427281908, 2.2362492113935852],2.2362492113935852,False,False,13.586398985495784,75,17.709159380834848,96.779,in_progress,0.0
30,30.0,2.0133094780974146,4.973774223028874,149.70815274837432,30.0,2.5,[30.0, 2.5],2.5,False,False,14.160017687701698,76,17.709159380834848,96.853,in_progress,0.0
30,31.0,1.87884777269128,5.028806007624158,153.78318333127294,-5.526840126245343,0.891256961796774,[-5.526840126245343, 0.891256961796774],0.891256961796774,False,False,14.909922273026977,77,17.709159380834848,96.927,in_progress,0.0
30,32.0,1.7482380030673754,5.06348069899008,159.29936582129827,-8.066707233366124,1.6719697792139996,[-8.066707233366124, 1.6719697792139996],1.6719697792139996,True,False,15.623505193858179,78,17.709159380834848,96.98,off_track,0.0
31,1.0,3.4182951982555565,4.1989381691127035,128.97529332535004,-30.0,1.2947597032071592,[-30.0, 1.2947597032071592],0.0,False,True,0.7915124000786533,66,17.709159380834848,97.126,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,8.9419569972735,2.5,[8.9419569972735, 2.5],2.5,False,True,0.7905505554073211,66,17.709159380834848,97.189,in_progress,0.0
31,3.0,3.41461550241762,4.201722394381238,129.37114212085098,13.621327145766372,0.9680798746990554,[13.621327145766372, 0.9680798746990554],0.9680798746990554,False,True,0.8168007481993089,66,17.709159380834848,97.254,in_progress,0.0
31,4.0,3.3989105237449007,4.214355740378629,130.50457345624534,-4.181743642556487,1.458411057236003,[-4.181743642556487, 1.458411057236003],1.458411057236003,False,True,0.9322636366198567,66,17.709159380834848,97.317,in_progress,0.0
31,5.0,3.3703850437283345,4.240054349545193,131.68987798781617,-8.254547004383166,0.5,[-8.254547004383166, 0.5],0.5,False,True,1.1490225386261876,66,17.709159380834848,97.392,in_progress,0.0
31,6.0,3.3399997545674944,4.267600569157476,132.76041016594536,30.0,0.6801579783088114,[30.0, 0.6801579783088114],0.6801579783088114,False,True,1.3805789268501623,67,17.709159380834848,97.408,in_progress,0.0
31,7.0,3.3065910299850114,4.2971979415728585,133.75109869277546,-10.83230438077723,2.163752536531889,[-10.83230438077723, 2.163752536531889],2.163752536531889,False,True,1.6325098916250003,67,17.709159380834848,97.523,in_progress,0.0
31,8.0,3.264983037843665,4.332226772335454,135.07362101462044,9.327807863393836,2.3981570102720653,[9.327807863393836, 2.3981570102720653],2.3981570102720653,False,True,1.9481095555027084,67,17.709159380834848,97.592,in_progress,0.0
31,9.0,3.2120171733104432,4.375003400744878,136.66486448963195,30.0,1.2022064960381313,[30.0, 1.2022064960381313],1.2022064960381313,False,True,2.329721349377323,68,17.709159380834848,97.645,in_progress,0.0
31,10.0,3.1486442661605833,4.417154701591432,139.52589283192916,-27.069564742615427,1.048777130378498,[-27.069564742615427, 1.048777130378498],1.048777130378498,False,True,2.7552076052252628,68,17.709159380834848,97.727,in_progress,0.0
31,11.0,3.0755825688929086,4.46065095027895,142.59512329021103,-11.959572607774803,2.2174988784487124,[-11.959572607774803, 2.2174988784487124],2.2174988784487124,False,True,3.233627079537127,69,17.709159380834848,97.792,in_progress,0.0
31,12.0,3.01262936207344,4.500168227458146,144.10724675111206,-20.331231647817507,0.5147498158797152,[-20.331231647817507, 0.5147498158797152],0.5147498158797152,False,True,3.6097025635268842,69,17.709159380834848,97.859,in_progress,0.0
31,13.0,2.9417266314375503,4.547896802041903,144.76649960350363,-30.0,0.5,[-30.0, 0.5],0.5,False,True,4.054785994018428,70,17.709159380834848,97.921,in_progress,0.0
31,14.0,2.889643635210443,4.593514920170854,143.11988918464243,-9.773514704586592,2.5,[-9.773514704586592, 2.5],2.5,False,True,4.393306752697368,70,17.709159380834848,97.988,in_progress,0.0
31,15.0,2.842044799855426,4.640792658537333,141.05076173554832,8.445002431122226,1.6831041186120992,[8.445002431122226, 1.6831041186120992],1.6831041186120992,False,True,4.514768052829988,70,17.709159380834848,98.057,in_progress,0.0
31,16.0,2.780429922223781,4.69866796255691,139.61264123973797,-30.0,0.5,[-30.0, 0.5],0.5,False,True,4.920128991240813,71,17.709159380834848,98.126,in_progress,0.0
31,17.0,2.7223273832017987,4.764307337507084,136.6915839702202,20.165334552736823,2.428497847161712,[20.165334552736823, 2.428497847161712],2.428497847161712,False,True,5.254139097124666,71,17.709159380834848,98.191,in_progress,0.0
31,18.0,2.6749435444762826,4.822446717126609,134.56184891417266,-30.0,2.0493588705584282,[-30.0, 2.0493588705584282],2.0493588705584282,False,True,5.526949798331604,72,17.709159380834848,98.258,in_progress,0.0
31,19.0,2.6137930564724203,4.902601817910697,131.78233502632088,30.0,1.9023555858217829,[30.0, 1.9023555858217829],1.9023555858217829,False,False,5.847274385697842,72,17.709159380834848,98.325,in_progress,0.0
31,20.0,2.55338042223128,4.988477380404965,129.20319668752,30.0,0.5,[30.0, 0.5],0.5,False,False,6.189373818821863,72,17.709159380834848,98.394,in_progress,0.0
31,21.0,2.489392096352721,5.0722349815895615,127.78768949124047,30.0,2.5,[30.0, 2.5],2.5,False,False,6.551640677525783,73,17.709159380834848,98.452,in_progress,0.0
31,22.0,2.4274950563639077,5.141445753592927,129.21542235156352,12.818653495129332,1.7355738472589346,[12.818653495129332, 1.7355738472589346],1.7355738472589346,True,False,6.883848038489704,73,17.709159380834848,98.526,off_track,0.0
32,1.0,2.6229237898680986,4.497863872428114,179.0412947064467,-7.078999229189385,0.8001543564890602,[-7.078999229189385, 0.8001543564890602],0.0,False,True,0.7911796233198487,72,17.709159380834848,98.658,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,27.87561282091319,2.5,[27.87561282091319, 2.5],2.5,False,True,0.7905456002215816,72,17.709159380834848,98.724,in_progress,0.0
32,3.0,2.614629610963264,4.497467606743101,179.22088560097112,-21.413530829027046,2.5,[-21.413530829027046, 2.5],2.5,False,True,0.8380106219692873,72,17.709159380834848,98.78,in_progress,0.0
32,4.0,2.5936674810822247,4.497366575685182,179.36031937794985,-2.2326517114524584,0.6623293146118967,[-2.2326517114524584, 0.6623293146118967],0.6623293146118967,False,True,0.9563781156463946,72,17.709159380834848,98.848,in_progress,0.0
32,5.0,2.5595316499918495,4.4944659745963085,179.96461361624696,2.621486793900253,2.135095705033415,[2.621486793900253, 2.135095705033415],2.135095705033415,False,True,1.1491032865437623,72,17.709159380834848,98.926,in_progress,0.0
32,6.0,2.511091387480545,4.489567255640401,-178.91359290284973,30.0,0.8335933791744197,[30.0, 0.8335933791744197],0.8335933791744197,False,True,1.4225801053107112,73,17.709159380834848,98.979,in_progress,0.0
32,7.0,2.457435898661041,4.479674075942613,-176.97702360787304,3.2994004158525883,1.4282462888985004,[3.2994004158525883, 1.4282462888985004],1.4282462888985004,False,True,1.7254502143293604,73,17.709159380834848,99.059,in_progress,0.0
32,8.0,2.39212854229919,4.463649297996001,-174.15492328549098,-4.09987168190192,0.5,[-4.09987168190192, 0.5],0.5,False,True,2.101427133733491,73,17.709159380834848,99.113,in_progress,0.0
32,9.0,2.321828081229827,4.449655083672246,-172.66792646935045,19.895997400893037,2.36210831044912,[19.895997400893037, 2.36210831044912],2.36210831044912,False,True,2.5010330561158978,74,17.709159380834848,99.19,in_progress,0.0
32,10.0,2.266008043676044,4.437258621397131,-171.4678146330547,-30.0,0.9593899732667192,[-30.0, 0.9593899732667192],0.9593899732667192,False,True,2.8175716288531105,74,17.709159380834848,99.243,in_progress,0.0
32,11.0,2.194748453454109,4.418596469888335,-169.6599028107697,-0.019902014786556066,0.859100261297975,[-0.019902014786556066, 0.859100261297975],0.859100261297975,False,True,3.2232561094432954,75,17.709159380834848,99.325,in_progress,0.0
32,12.0,2.1298112983740674,4.402529526423592,-168.74795471791674,-2.797667963063411,2.063244889906778,[-2.797667963063411, 2.063244889906778],2.063244889906778,False,True,3.589723598354677,75,17.709159380834848,99.39,in_progress,0.0
32,13.0,2.066617749914439,4.38525911382625,-167.7066820993214,-12.444249334287743,2.2624700004302727,[-12.444249334287743, 2.2624700004302727],2.2624700004302727,False,True,3.9490739942274034,76,17.709159380834848,99.452,in_progress,0.0
32,14.0,1.964251551674242,4.3652867409341205,-168.25045389781468,-6.077981874394229,0.9299103401025514,[-6.077981874394229, 0.9299103401025514],0.9299103401025514,False,True,4.530103086333237,76,17.709159380834848,99.523,in_progress,0.0
32,15.0,1.8858214679064138,4.35031181088984,-168.47522460980807,-30.0,1.9234010627812983,[-30.0, 1.9234010627812983],1.9234010627812983,False,True,4.975124619764825,77,17.709159380834848,99.586,in_progress,0.0
32,16.0,1.786610434161789,4.336516118097288,-169.87400824661825,2.7971974128628574,2.1514079495086986,[2.7971974128628574, 2.1514079495086986],2.1514079495086986,False,True,5.541693297209028,77,17.709159380834848,99.654,in_progress,0.0
32,17.0,1.6973988416435537,4.329965235921272,-171.912879926584,30.0,2.228285921388854,[30.0, 2.228285921388854],2.228285921388854,False,True,6.0532015456842725,78,17.709159380834848,99.72,in_progress,0.0
32,18.0,1.5715837199744123,4.317538975612993,-172.9145567833,-11.459368715315492,1.4621565366112272,[-11.459368715315492, 1.4621565366112272],1.4621565366112272,False,True,6.765938629210999,79,17.709159380834848,99.785,in_progress,0.0
32,19.0,1.4529151923688992,4.3023611266994495,-172.7901460800103,22.558773870341113,1.4992006219970486,[22.558773870341113, 1.4992006219970486],1.4992006219970486,False,True,7.465566986295635,80,17.709159380834848,99.858,in_progress,0.0
32,20.0,1.3362238224835405,4.285001815402552,-172.19983724605967,10.89459002098706,0.7503632430103987,[10.89459002098706, 0.7503632430103987],0.7503632430103987,False,True,8.311158232667315,81,17.709159380834848,99.928,in_progress,0.0
32,21.0,1.2355449074689264,4.269821653822692,-171.6676625925878,-21.859790201720074,2.468519308065141,[-21.859790201720074, 2.468519308065141],2.468519308065141,False,True,9.063964391044122,82,17.709159380834848,99.995,in_progress,0.0
32,22.0,1.126101290802211,4.256492870137958,-172.24947864464974,30.0,0.5,[30.0, 0.5],0.5,False,True,9.720116962929593,82,17.709159380834848,100.05,in_progress,0.0
32,23.0,1.0214541532633115,4.246132351674381,-173.01175253327497,-30.0,0.6486718717943009,[-30.0, 0.6486718717943009],0.6486718717943009,False,True,10.215105601898033,83,17.709159380834848,100.124,in_progress,0.0
32,24.0,0.9292952097439859,4.235974954561597,-173.21041862692425,-26.5741959336569,1.8774021288438008,[-26.5741959336569, 1.8774021288438008],1.8774021288438008,False,True,10.62527946670816,83,17.709159380834848,100.183,in_progress,0.0
32,25.0,0.8321971950735846,4.231238369520509,-174.7004166114475,-12.376062165549065,2.1390944743556766,[-12.376062165549065, 2.1390944743556766],2.1390944743556766,False,True,11.014849888632073,84,17.709159380834848,100.256,in_progress,0.0
32,26.0,0.7161036344796631,4.230171333187711,-176.7679156694834,-30.0,2.2367462408086976,[-30.0, 2.2367462408086976],2.2367462408086976,False,True,11.295977693802339,84,17.709159380834848,100.319,in_progress,0.0
32,27.0,0.578471103194374,4.239223115084165,179.78320247148181,27.568219618780752,2.275541476042788,[27.568219618780752, 2.275541476042788],2.275541476042788,False,True,11.68653557529521,85,17.709159380834848,100.388,in_progress,0.0
32,28.0,0.4648813530110322,4.254838009837058,176.538456684345,-30.0,2.078747244472576,[-30.0, 2.078747244472576],2.078747244472576,False,False,11.970677218748948,85,17.709159380834848,100.46,in_progress,0.0
32,29.0,0.3282380370698475,4.279095301233313,173.28349579452401,30.0,0.9819949889624148,[30.0, 0.9819949889624148],0.9819949889624148,False,False,12.064549650001021,85,17.709159380834848,100.513,in_progress,0.0
32,30.0,0.21380939714493652,4.306014049058313,170.55488077606378,-30.0,2.5,[-30.0, 2.5],2.5,True,False,12.064549650001021,85,17.709159380834848,100.587,off_track,0.0
33,1.0,1.737659740181114,4.477221584207257,-178.51147034431327,-30.0,0.9988333554073646,[-30.0, 0.9988333554073646],0.0,False,True,0.7918772463590407,78,17.709159380834848,100.72,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,7.090317103332204,0.5,[7.090317103332204, 0.5],0.5,False,True,0.7905422774273974,78,17.709159380834848,100.764,in_progress,0.0
33,3.0,1.7311820291015634,4.477346573849056,-178.5549312974885,-30.0,0.7593048843113374,[-30.0, 0.7593048843113374],0.7593048843113374,False,True,0.8284126740112141,78,17.709159380834848,100.854,in_progress,0.0
33,4.0,1.7098066993623835,4.479804563561288,-179.35516477907143,6.0869764526376855,0.5,[6.0869764526376855, 0.5],0.5,False,True,0.9485941170116696,78,17.709159380834848,100.923,in_progress,0.0
33,5.0,1.6799372288712018,4.484153048083353,179.46161869380373,29.404871305964832,0.690278986905543,[29.404871305964832, 0.690278986905543],0.690278986905543,False,True,1.1159101338282018,78,17.709159380834848,100.988,in_progress,0.0
33,6.0,1.6467186764398174,4.485719818020693,179.14587912013684,10.50730760376706,2.5,[10.50730760376706, 2.5],2.5,False,True,1.3029658963744861,78,17.709159380834848,101.051,in_progress,0.0
33,7.0,1.5984064592895386,4.484186788516706,179.68988436811455,7.244090007673698,1.2640115023232528,[7.244090007673698, 1.2640115023232528],1.2640115023232528,False,True,1.57590030391761,79,17.709159380834848,101.126,in_progress,0.0
33,8.0,1.5387602573708223,4.483783305354194,179.85551032874588,-11.884847885399179,2.0302857977818904,[-11.884847885399179, 2.0302857977818904],2.0302857977818904,False,True,1.9100186610031322,79,17.709159380834848,101.182,in_progress,0.0
33,9.0,1.4689281152157188,4.4868993698284605,179.1876783056728,-30.0,0.5,[-30.0, 0.5],0.5,False,True,2.3021348508659334,79,17.709159380834848,101.257,in_progress,0.0
33,10.0,1.3979165857789464,4.497830696192355,176.85687068222467,30.0,1.2821045646168021,[30.0, 1.2821045646168021],1.2821045646168021,False,True,2.697792845225344,80,17.709159380834848,101.322,in_progress,0.0
33,11.0,1.3292244268247542,4.510292894437112,174.84991812507374,2.7533260243085635,1.4764934844393318,[2.7533260243085635, 1.4764934844393318],1.4764934844393318,False,True,3.0110487102492867,80,17.709159380834848,101.379,in_progress,0.0
33,12.0,1.2531037842087545,4.525464045585628,172.92332910488918,-7.187927395482937,2.5,[-7.187927395482937, 2.5],2.5,False,True,3.4026428194120495,81,17.709159380834848,101.456,in_progress,0.0
33,13.0,1.1651018201899652,4.546193132922442,170.7266179551131,-10.672461541380866,0.5,[-10.672461541380866, 0.5],0.5,False,True,3.6505018264193168,81,17.709159380834848,101.521,in_progress,0.0
33,14.0,1.083471905806155,4.573829206137447,167.87096855104986,20.603939071229263,1.4761751499291513,[20.603939071229263, 1.4761751499291513],1.4761751499291513,False,True,3.976895065808017,81,17.709159380834848,101.583,in_progress,0.0
33,15.0,0.9993453753300009,4.601931447638436,165.73055136887368,30.0,0.5,[30.0, 0.5],0.5,False,True,4.314314376665984,82,17.709159380834848,101.653,in_progress,0.0
33,16.0,0.9148746301869946,4.620817478567429,166.24928910852321,-30.0,2.1646726164950367,[-30.0, 2.1646726164950367],2.1646726164950367,False,True,4.455832799597337,82,17.709159380834848,101.721,in_progress,0.0
33,17.0,0.8379596607894294,4.636444173204462,166.8778461480182,30.0,1.632721008999026,[30.0, 1.632721008999026],1.632721008999026,False,False,4.62565714918417,82,17.709159380834848,101.787,in_progress,0.0
33,18.0,0.7475926415568637,4.65366669447481,167.5862779916327,-8.44768686409569,1.0854402009124389,[-8.44768686409569, 1.0854402009124389],1.0854402009124389,False,False,4.959731796376787,83,17.709159380834848,101.816,in_progress,0.0
33,19.0,0.6564980512896447,4.668671758349163,168.66872194446685,9.227548736349974,2.5,[9.227548736349974, 2.5],2.5,False,False,5.3049024647203735,83,17.709159380834848,101.906,in_progress,0.0
33,20.0,0.5440168863483247,4.6846720141357165,169.9903852997166,-30.0,2.5,[-30.0, 2.5],2.5,True,False,5.308578232659567,83,17.709159380834848,101.987,off_track,0.0
34,1.0,0.9301671584029204,4.196509771725125,-140.79826094258775,30.0,2.424791705902635,[30.0, 2.424791705902635],0.0,False,True,0.7864840068797618,84,17.709159380834848,102.093,prepare,0.0
