episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,14.0,4.801436950199223,2.473074970863013,-150.92702218857067,-23.518334430572516,1.4005677804269068,[-23.518334430572516, 1.4005677804269068],1.4005677804269068,False,True,4.0700030661406315,52,17.709159380834848,37.627,in_progress,0.0
8,15.0,4.736493642287022,2.4366363130219337,-150.93260925622073,-25.626603765554762,2.310858633958693,[-25.626603765554762, 2.310858633958693],2.310858633958693,False,False,4.376178474734576,52,17.709159380834848,37.722,in_progress,0.0
8,16.0,4.662538144137145,2.4024152609378824,-152.3364822776121,-2.101178602866046,0.8751249959062612,[-2.101178602866046, 0.8751249959062612],0.8751249959062612,False,False,4.7347617270592,53,17.709159380834848,37.787,in_progress,0.0
8,17.0,4.5837331506905485,2.3735642976957485,-154.84045725915107,-23.68256500115519,0.5721661214804683,[-23.68256500115519, 0.5721661214804683],0.5721661214804683,False,False,4.907890837222784,53,17.709159380834848,37.854,in_progress,0.0
8,18.0,4.513476821419803,2.3532316985211823,-157.42033416501297,-16.37373236548052,0.5,[-16.37373236548052, 0.5],0.5,False,False,5.048946368460677,53,17.709159380834848,37.925,in_progress,0.0
8,19.0,4.44692631903033,2.336748759336309,-159.7441638331889,-10.472655466475388,0.6529835047793358,[-10.472655466475388, 0.6529835047793358],0.6529835047793358,False,False,5.36018988554921,54,17.709159380834848,37.985,in_progress,0.0
8,20.0,4.3875140236404295,2.324259009569604,-161.7646743182155,2.8944531202791524,1.3744786493163086,[2.8944531202791524, 1.3744786493163086],1.3744786493163086,True,False,5.642874604925657,54,17.709159380834848,38.058,off_track,0.0
9,1.0,4.590872977245653,2.8813218853163836,157.40607998810015,-0.5538014121054111,2.0970720193411396,[-0.5538014121054111, 2.0970720193411396],0.0,False,True,0.7900543425243267,54,17.709159380834848,38.181,prepare,0.0
9,2.0,4.59084466916487,2.881249137770259,157.42369711776246,-16.856543439119825,1.662359257533114,[-16.856543439119825, 1.662359257533114],1.662359257533114,False,True,0.789967918530543,54,17.709159380834848,38.253,in_progress,0.0
9,3.0,4.584595646768007,2.8852902312684887,157.0255205981543,-30.0,2.5,[-30.0, 2.5],2.5,False,True,0.8319897083950922,54,17.709159380834848,38.325,in_progress,0.0
9,4.0,4.563185501494031,2.898311880358413,156.14088202353267,30.0,2.1379451003452035,[30.0, 2.1379451003452035],2.1379451003452035,False,True,0.973458941422517,54,17.709159380834848,38.39,in_progress,0.0
9,5.0,4.527967473467974,2.921665323621226,154.4502078633235,-2.3266580367435843,1.8110245914786738,[-2.3266580367435843, 1.8110245914786738],1.8110245914786738,False,True,1.212043295217896,55,17.709159380834848,38.451,in_progress,0.0
9,6.0,4.483513637428872,2.9509264748211046,152.7299448407399,-30.0,2.026204653209623,[-30.0, 2.026204653209623],2.026204653209623,False,True,1.5125370073373612,55,17.709159380834848,38.519,in_progress,0.0
9,7.0,4.424498786149549,2.996062024173829,149.79591312983337,-9.440388359848228,2.135439650353034,[-9.440388359848228, 2.135439650353034],2.135439650353034,False,True,1.9317307954230756,55,17.709159380834848,38.59,in_progress,0.0
9,8.0,4.360187223802808,3.052688266318917,146.1574746648587,13.234834160016518,2.5,[13.234834160016518, 2.5],2.5,False,True,2.4155623140121207,56,17.709159380834848,38.647,in_progress,0.0
9,9.0,4.287407251377446,3.1200676622832964,142.76621758130307,16.565878265162993,2.1626813660313817,[16.565878265162993, 2.1626813660313817],2.1626813660313817,False,True,2.972136768098438,57,17.709159380834848,38.719,in_progress,0.0
9,10.0,4.194711786839065,3.2001614854850167,141.1805606406659,-30.0,2.5,[-30.0, 2.5],2.5,False,True,3.6508094658122103,57,17.709159380834848,38.787,in_progress,0.0
9,11.0,4.11470346837053,3.268439265369831,140.42886735020326,7.734084721382004,0.5644140925382953,[7.734084721382004, 0.5644140925382953],0.5644140925382953,False,True,4.23201931238818,58,17.709159380834848,38.855,in_progress,0.0
9,12.0,4.0246135467761945,3.3523136172376526,138.8433420965347,30.0,1.8942419867839697,[30.0, 1.8942419867839697],1.8942419867839697,False,True,4.919754475714122,59,17.709159380834848,38.921,in_progress,0.0
9,13.0,3.913123787466279,3.450880217471792,138.72646778683955,-18.33989183324566,1.0827915492910465,[-18.33989183324566, 1.0827915492910465],1.0827915492910465,False,True,5.752438162018903,60,17.709159380834848,38.987,in_progress,0.0
9,14.0,3.8347060902415935,3.511815228031167,139.95922960896266,-8.7451176044116,2.5,[-8.7451176044116, 2.5],2.5,False,True,6.298397650542553,61,17.709159380834848,39.048,in_progress,0.0
9,15.0,3.7348925559322437,3.5902347809848294,140.7781872171418,-30.0,0.5,[-30.0, 0.5],0.5,False,True,6.997428400660189,61,17.709159380834848,39.124,in_progress,0.0
9,16.0,3.6440165906842354,3.6676464324677016,140.38755357452817,-21.842802546284283,1.685236710884203,[-21.842802546284283, 1.685236710884203],1.685236710884203,False,True,7.66070491801496,62,17.709159380834848,39.179,in_progress,0.0
9,17.0,3.558723110933086,3.747914587125819,138.81142006159615,7.351171876635945,1.3349178107044386,[7.351171876635945, 1.3349178107044386],1.3349178107044386,False,True,8.316332493370371,63,17.709159380834848,39.254,in_progress,0.0
9,18.0,3.4799494671994515,3.8235990997040417,137.72926550883156,1.1669967116702438,2.3524829383509713,[1.1669967116702438, 2.3524829383509713],2.3524829383509713,False,True,8.929377933824433,64,17.709159380834848,39.298,in_progress,0.0
9,19.0,3.3899002925822823,3.9117060966670008,136.6948200007823,20.574740875039666,2.3318515730515035,[20.574740875039666, 2.3318515730515035],2.3318515730515035,False,True,9.63250332742055,64,17.709159380834848,39.382,in_progress,0.0
9,20.0,3.3098949166878264,3.9876812935424977,136.62791664073097,30.0,1.42857758922898,[30.0, 1.42857758922898],1.42857758922898,False,True,10.248433076470775,65,17.709159380834848,39.46,in_progress,0.0
9,21.0,3.2080670874325765,4.069329116834806,138.73898503166438,23.582716330501945,2.4218838048281732,[23.582716330501945, 2.4218838048281732],2.4218838048281732,False,True,11.157392713786606,66,17.709159380834848,39.519,in_progress,0.0
9,22.0,3.092836949893306,4.144523578037772,142.59759759429355,-30.0,2.5,[-30.0, 2.5],2.5,False,True,12.211750001239775,68,17.709159380834848,39.592,in_progress,0.0
9,23.0,2.98431026950263,4.209247089771109,145.53197106792783,-3.4460381872501955,1.4126970187582486,[-3.4460381872501955, 1.4126970187582486],1.4126970187582486,False,True,13.076824649658326,69,17.709159380834848,39.653,in_progress,0.0
9,24.0,2.871824665854767,4.2752070329836664,147.38077172930534,30.0,1.309082796619609,[30.0, 1.309082796619609],1.309082796619609,False,True,14.143019039070225,70,17.709159380834848,39.718,in_progress,0.0
9,25.0,2.7575793440928194,4.329919554887546,150.56879344713508,-29.032250326085318,2.5,[-29.032250326085318, 2.5],2.5,False,True,15.015666378354343,71,17.709159380834848,39.791,in_progress,0.0
9,26.0,2.638850352100424,4.383729388203129,152.8260803884965,-1.5996292268979424,2.198855310299856,[-1.5996292268979424, 2.198855310299856],2.198855310299856,False,True,15.69090341143361,72,17.709159380834848,39.851,in_progress,0.0
9,27.0,2.5161230588748844,4.436821972606137,154.57382563162213,17.267166552040585,0.5,[17.267166552040585, 0.5],0.5,False,True,16.393576280348665,73,17.709159380834848,39.919,in_progress,0.0
9,28.0,2.3915925861523113,4.4886002332645685,155.9260474296797,-9.32395531966564,1.0599851555485345,[-9.32395531966564, 1.0599851555485345],1.0599851555485345,False,True,17.09927878098716,73,17.709159380834848,39.986,in_progress,0.0
9,29.0,2.2742316098350774,4.527112574314428,158.5905208179529,-5.888689334211797,0.7822812152738156,[-5.888689334211797, 0.7822812152738156],0.7822812152738156,False,True,17.754208941876993,74,17.709159380834848,40.05,in_progress,0.0
9,30.0,2.1768723872475446,4.55531559482639,160.54997293235112,11.09566489616465,2.408039581639762,[11.09566489616465, 2.408039581639762],2.408039581639762,False,True,18.298348862131586,75,17.709159380834848,40.104,in_progress,0.0
9,31.0,2.079508989310854,4.579803769126244,162.5775479258129,-18.34414857197771,0.5,[-18.34414857197771, 0.5],0.5,False,True,18.84656625090485,75,17.709159380834848,40.186,in_progress,0.0
9,32.0,1.9766167056563455,4.600179490781027,165.1328884671182,-12.071994580974746,1.715553958870794,[-12.071994580974746, 1.715553958870794],1.715553958870794,False,True,19.424104906615224,76,17.709159380834848,40.262,in_progress,0.0
9,33.0,1.874702435580384,4.623200905719959,165.90357263154777,-30.0,1.007403800896335,[-30.0, 1.007403800896335],1.007403800896335,False,True,19.995831597647694,77,17.709159380834848,40.323,in_progress,0.0
9,34.0,1.7819616594958037,4.65032048518169,165.1351149555594,9.019863902955024,0.6925391753125398,[9.019863902955024, 0.6925391753125398],0.6925391753125398,False,True,20.50976199827167,77,17.709159380834848,40.392,in_progress,0.0
9,35.0,1.7040620123186017,4.67525649190818,164.19085771330228,26.26686805294446,0.5549378648618167,[26.26686805294446, 0.5549378648618167],0.5549378648618167,False,True,20.944786081417877,78,17.709159380834848,40.45,in_progress,0.0
9,36.0,1.6291602831246093,4.6930602620441535,164.95702866831715,25.742777148450465,0.6895226392498176,[25.742777148450465, 0.6895226392498176],0.6895226392498176,False,True,21.35387581894563,78,17.709159380834848,40.515,in_progress,0.0
9,37.0,1.5629014434849582,4.702965162552546,166.67634179680854,-30.0,2.5,[-30.0, 2.5],2.5,False,True,21.725408919522216,79,17.709159380834848,40.591,in_progress,0.0
9,38.0,1.5052865520074992,4.70941976162077,168.30763230238236,21.178442572724393,2.425294439253271,[21.178442572724393, 2.425294439253271],2.425294439253271,False,True,22.009026613295134,79,17.709159380834848,40.663,in_progress,0.0
9,39.0,1.4201649164382826,4.718704656679582,170.1076350233912,-2.1394275039367123,2.3654367104292704,[-2.1394275039367123, 2.3654367104292704],2.3654367104292704,False,True,22.484817866586514,80,17.709159380834848,40.72,in_progress,0.0
9,40.0,1.3285027999951462,4.725466658572007,172.00849115214413,-30.0,1.6412254538685578,[-30.0, 1.6412254538685578],1.6412254538685578,False,True,22.77927478041998,80,17.709159380834848,40.79,in_progress,0.0
9,41.0,1.2225728998435947,4.739205694308916,172.24041231869634,-30.0,1.6038806918795687,[-30.0, 1.6038806918795687],1.6038806918795687,False,True,23.247967230501242,81,17.709159380834848,40.85,in_progress,0.0
9,42.0,1.109363731798144,4.761401188074028,170.8547076581387,8.791277137906917,1.783257613908402,[8.791277137906917, 1.783257613908402],1.783257613908402,False,False,23.616335803909628,81,17.709159380834848,40.878,in_progress,0.0
9,43.0,0.9984209090487206,4.788959572072334,168.78933806852112,0.033255601592994566,1.339090506790005,[0.033255601592994566, 1.339090506790005],1.339090506790005,False,False,23.804035253439682,81,17.709159380834848,40.988,in_progress,0.0
9,44.0,0.8977327695072647,4.819118981629514,166.70857757470688,30.0,0.5,[30.0, 0.5],0.5,False,False,24.217447028587134,82,17.709159380834848,41.056,in_progress,0.0
9,45.0,0.8073836896825242,4.842487831788526,166.2746457496773,30.0,1.0257229756294872,[30.0, 1.0257229756294872],1.0257229756294872,False,False,24.455832799597378,82,17.709159380834848,41.122,in_progress,0.0
9,46.0,0.7248932679589718,4.855251611770394,167.85178978637398,-0.00658790115934238,1.088154354887308,[-0.00658790115934238, 1.088154354887308],1.088154354887308,True,False,24.455832799597378,82,17.709159380834848,41.186,off_track,0.0
10,1.0,3.9771301958351506,3.51205296493525,129.25290090015403,-22.392416062594805,2.5,[-22.392416062594805, 2.5],0.0,False,True,0.7912786893719714,60,17.709159380834848,41.285,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,17.067315499972473,1.4384684694189973,[17.067315499972473, 1.4384684694189973],1.4384684694189973,False,True,0.7905513581379309,60,17.709159380834848,41.387,in_progress,0.0
10,3.0,3.973848546083496,3.518653118700148,128.7844087303111,-23.35553719173734,0.6823955647455537,[-23.35553719173734, 0.6823955647455537],0.6823955647455537,False,True,0.8318650212043532,60,17.709159380834848,41.454,in_progress,0.0
10,4.0,3.9619501062781373,3.5323088073723636,128.96027583961552,13.643218657594574,2.5,[13.643218657594574, 2.5],2.5,False,True,0.9340951696127975,60,17.709159380834848,41.529,in_progress,0.0
10,5.0,3.938799118133756,3.560080240824751,129.0783427723847,30.0,1.9013982603954362,[30.0, 1.9013982603954362],1.9013982603954362,False,True,1.1382456386225204,60,17.709159380834848,41.588,in_progress,0.0
10,6.0,3.902431195565545,3.5941344223310865,130.6077598942871,-0.007763751399942009,2.1616748555471976,[-0.007763751399942009, 2.1616748555471976],2.1616748555471976,False,True,1.4170514209628282,61,17.709159380834848,41.653,in_progress,0.0
10,7.0,3.853873040484067,3.635297947312311,132.86639322532744,-6.537477393770416,0.7117280759472551,[-6.537477393770416, 0.7117280759472551],0.7117280759472551,False,True,1.7704259304204772,61,17.709159380834848,41.675,in_progress,0.0
10,8.0,3.800360560889623,3.68263214723087,134.8678094982003,-30.0,2.4302775532760834,[-30.0, 2.4302775532760834],2.4302775532760834,False,True,2.1684990478839596,62,17.709159380834848,41.748,in_progress,0.0
10,9.0,3.7458375216841318,3.7308048842326875,135.92285675739555,-30.0,1.1200951680391769,[-30.0, 1.1200951680391769],1.1200951680391769,False,True,2.573917753591953,62,17.709159380834848,41.851,in_progress,0.0
10,10.0,3.6912070107553174,3.791330920943233,134.82269879145477,30.0,2.257888179909082,[30.0, 2.257888179909082],2.257888179909082,False,True,3.03374203836822,63,17.709159380834848,41.921,in_progress,0.0
10,11.0,3.625720563040787,3.863230855913554,133.96949966622802,30.0,0.8728311930320696,[30.0, 0.8728311930320696],0.8728311930320696,False,True,3.5822784495498086,63,17.709159380834848,41.984,in_progress,0.0
10,12.0,3.566195035638037,3.92132539778087,134.52370115411603,-14.062931488124736,2.5,[-14.062931488124736, 2.5],2.5,False,True,4.048959399733826,64,17.709159380834848,42.059,in_progress,0.0
10,13.0,3.4935216016030446,3.9862409716387903,135.82967923424675,22.727372879453583,1.0318187269318546,[22.727372879453583, 1.0318187269318546],1.0318187269318546,False,True,4.59099982855537,64,17.709159380834848,42.124,in_progress,0.0
10,14.0,3.4138208899731946,4.052917821262174,137.51697440621209,10.526964750265336,2.5,[10.526964750265336, 2.5],2.5,False,True,5.166084046963198,65,17.709159380834848,42.19,in_progress,0.0
10,15.0,3.3310647323654012,4.114692247734196,139.6994844073673,0.1644461209809407,1.6937166518890123,[0.1644461209809407, 1.6937166518890123],1.6937166518890123,False,True,5.731116775030015,66,17.709159380834848,42.258,in_progress,0.0
10,16.0,3.235869308349237,4.18329678807787,141.6003924698964,20.60292964701599,1.3161910012232734,[20.60292964701599, 1.3161910012232734],1.3161910012232734,False,True,6.483424933252663,67,17.709159380834848,42.295,in_progress,0.0
10,17.0,3.147897366636407,4.238383563896471,144.0689517044999,10.759425021726834,2.112373185402765,[10.759425021726834, 2.112373185402765],2.112373185402765,False,True,7.228528887513713,68,17.709159380834848,42.377,in_progress,0.0
10,18.0,3.046389409187104,4.2964669509083455,146.63210979003702,-5.682324311725221,1.820470386470857,[-5.682324311725221, 1.820470386470857],1.820470386470857,False,True,7.9767499408192775,68,17.709159380834848,42.451,in_progress,0.0
10,19.0,2.9446151390145103,4.352060294493297,148.57464055021256,-2.5286314847240234,0.9063162173258204,[-2.5286314847240234, 0.9063162173258204],0.9063162173258204,False,True,8.824070355795872,69,17.709159380834848,42.503,in_progress,0.0
10,20.0,2.8397707149383913,4.404908491955298,150.57787227385018,-30.0,0.8441636730586882,[-30.0, 0.8441636730586882],0.8441636730586882,False,True,9.591093379625477,70,17.709159380834848,42.588,in_progress,0.0
10,21.0,2.7665310827867478,4.438646343427494,152.12915893356552,-15.192984327063343,0.6565916793112027,[-15.192984327063343, 0.6565916793112027],0.6565916793112027,False,True,9.974995523198677,71,17.709159380834848,42.647,in_progress,0.0
10,22.0,2.687900374440914,4.478018748608974,152.50308677234807,-15.397114592113665,2.2014264577428135,[-15.397114592113665, 2.2014264577428135],2.2014264577428135,False,True,10.42252425350108,72,17.709159380834848,42.719,in_progress,0.0
10,23.0,2.6225524023891666,4.51544432082751,151.80835096387383,30.0,2.5,[30.0, 2.5],2.5,False,True,10.793473774244216,72,17.709159380834848,42.79,in_progress,0.0
10,24.0,2.536012840662311,4.563004234484626,151.57728877066455,-12.70834650853439,2.3102158326953295,[-12.70834650853439, 2.3102158326953295],2.3102158326953295,False,True,11.282676967272415,72,17.709159380834848,42.847,in_progress,0.0
10,25.0,2.4326737325522347,4.613702575018517,152.49997426665442,-6.719502679985915,0.5,[-6.719502679985915, 0.5],0.5,False,True,11.86677874411209,73,17.709159380834848,42.92,in_progress,0.0
10,26.0,2.3341334859713005,4.663095279879681,152.80979567524298,-30.0,2.455781873882943,[-30.0, 2.455781873882943],2.455781873882943,False,True,12.387344069699152,74,17.709159380834848,42.989,in_progress,0.0
10,27.0,2.2259617396888602,4.720587416972903,152.37528180890436,20.009699056597732,0.5,[20.009699056597732, 0.5],0.5,False,True,12.990125958530847,74,17.709159380834848,43.009,in_progress,0.0
10,28.0,2.1190591632760896,4.784221486544763,150.89590321235826,27.72838142757559,2.306356032444676,[27.72838142757559, 2.306356032444676],2.306356032444676,False,True,13.592066828154797,75,17.709159380834848,43.12,in_progress,0.0
10,29.0,2.0140373717276154,4.839715506944273,151.48441591454312,11.746843610684337,0.5,[11.746843610684337, 0.5],0.5,False,False,14.176402615143907,76,17.709159380834848,43.187,in_progress,0.0
10,30.0,1.9081639960625965,4.882458784442608,154.28327676843477,-17.05394398084283,2.5,[-17.05394398084283, 2.5],2.5,False,False,14.766995650341757,76,17.709159380834848,43.261,in_progress,0.0
10,31.0,1.7875180773679737,4.930455021420091,156.1481017287887,-11.547157148877087,2.0193771772682516,[-11.547157148877087, 2.0193771772682516],2.0193771772682516,False,False,15.426476274405415,77,17.709159380834848,43.323,in_progress,0.0
10,32.0,1.68891299212332,4.970740765132811,156.72759627802023,-30.0,2.5,[-30.0, 2.5],2.5,False,False,15.975511440393515,78,17.709159380834848,43.392,in_progress,0.0
10,33.0,1.5667535676998279,5.0287275142602805,155.5748291932318,-30.0,0.8235346692375988,[-30.0, 0.8235346692375988],0.8235346692375988,True,False,16.628016835734368,79,17.709159380834848,43.457,off_track,0.0
11,1.0,3.418225426922335,4.1990215521075,129.02118014811472,16.054802541591044,1.580431090971217,[16.054802541591044, 1.580431090971217],0.0,False,True,0.7921262490295677,66,17.709159380834848,43.586,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-30.0,1.9054150751621548,[-30.0, 1.9054150751621548],1.9054150751621548,False,True,0.7905505554073211,66,17.709159380834848,43.649,in_progress,0.0
11,3.0,3.4143616138257378,4.2046042869943845,128.88334219309337,-20.968753355985775,1.343306249144843,[-20.968753355985775, 1.343306249144843],1.343306249144843,False,True,0.8303588964434949,66,17.709159380834848,43.715,in_progress,0.0
11,4.0,3.404623643609319,4.228144310538817,127.1368594926036,22.32237744092921,1.4907768016617027,[22.32237744092921, 1.4907768016617027],1.4907768016617027,False,True,0.9620371396765415,66,17.709159380834848,43.761,in_progress,0.0
11,5.0,3.3881792987301047,4.259884408332991,125.64446283406998,-7.8508031425562415,1.983439346370881,[-7.8508031425562415, 1.983439346370881],1.983439346370881,False,True,1.1524111615242472,66,17.709159380834848,43.86,in_progress,0.0
11,6.0,3.3621481697270736,4.313887606199429,123.23310821109499,-3.5394721267083398,2.5,[-3.5394721267083398, 2.5],2.5,False,True,1.468299301867415,67,17.709159380834848,43.923,in_progress,0.0
11,7.0,3.332588378221146,4.376065354919106,121.04674452102142,30.0,0.5,[30.0, 0.5],0.5,False,True,1.7658448469532129,67,17.709159380834848,43.992,in_progress,0.0
11,8.0,3.302162219856072,4.432916334658859,120.05520593854985,10.672788277540896,2.5,[10.672788277540896, 2.5],2.5,False,True,2.0709676549510725,67,17.709159380834848,44.057,in_progress,0.0
11,9.0,3.2670266345268195,4.492309157737185,120.14071337098677,-9.216757156185974,1.8478043684537835,[-9.216757156185974, 1.8478043684537835],1.8478043684537835,False,True,2.4168269074991477,68,17.709159380834848,44.075,in_progress,0.0
11,10.0,3.2279422970006224,4.569163057242899,119.06154809265554,30.0,2.5,[30.0, 2.5],2.5,False,True,2.727553309638764,68,17.709159380834848,44.184,in_progress,0.0
11,11.0,3.1836952713290545,4.659581711893481,117.95382115325918,30.0,0.5,[30.0, 0.5],0.5,False,True,3.175409918547334,69,17.709159380834848,44.255,in_progress,0.0
11,12.0,3.131964534039184,4.747524329479377,118.94544882760583,30.0,0.7363633648703981,[30.0, 0.7363633648703981],0.7363633648703981,False,True,3.4225210382734517,69,17.709159380834848,44.324,in_progress,0.0
11,13.0,3.077573062588914,4.822023705487646,121.49082928117174,30.0,2.5,[30.0, 2.5],2.5,False,True,3.602840302567911,69,17.709159380834848,44.387,in_progress,0.0
11,14.0,3.0231316070782315,4.884362501105625,124.5765386338082,-11.42603145237019,2.5,[-11.42603145237019, 2.5],2.5,False,False,3.972757909667335,70,17.709159380834848,44.451,in_progress,0.0
11,15.0,2.9464148351179063,4.959522452609358,128.91584993397453,-10.453541003231017,2.5,[-10.453541003231017, 2.5],2.5,False,False,4.480123022116755,70,17.709159380834848,44.52,in_progress,0.0
11,16.0,2.85025445892715,5.0475361183021725,132.82243313812498,29.089957942536692,1.807964989007317,[29.089957942536692, 1.807964989007317],1.807964989007317,False,False,4.480378284388198,70,17.709159380834848,44.593,in_progress,0.0
11,17.0,2.752410768989049,5.128483511375877,136.32354859267602,-30.0,0.5,[-30.0, 0.5],0.5,True,False,5.117349693467544,71,17.709159380834848,44.65,off_track,0.0
12,1.0,2.6226841713303184,4.49783743450052,179.0654638850242,9.476970955479743,1.524753678277495,[9.476970955479743, 1.524753678277495],0.0,False,True,0.7925324012535429,72,17.709159380834848,44.791,prepare,0.0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-21.88726981112132,1.0500907100633077,[-21.88726981112132, 1.0500907100633077],1.0500907100633077,False,True,0.7905456002215816,72,17.709159380834848,44.853,in_progress,0.0
12,3.0,2.619064367596273,4.498253375169814,178.9351386400627,30.0,2.5,[30.0, 2.5],2.5,False,True,0.8129773131521856,72,17.709159380834848,44.916,in_progress,0.0
12,4.0,2.6002360546125365,4.499291193648619,178.71939034047944,30.0,1.1053228222141926,[30.0, 1.1053228222141926],1.1053228222141926,False,True,0.9193083649939204,72,17.709159380834848,44.964,in_progress,0.0
12,5.0,2.566816762236221,4.498350035773219,179.11035695284323,-30.0,1.2754358177334706,[-30.0, 1.2754358177334706],1.2754358177334706,False,True,1.1080093537908509,72,17.709159380834848,45.05,in_progress,0.0
12,6.0,2.5187644776928053,4.494136014947251,-179.7840364382343,-21.271823516773253,2.188013088138626,[-21.271823516773253, 2.188013088138626],2.188013088138626,False,True,1.3793030173667065,73,17.709159380834848,45.113,in_progress,0.0
12,7.0,2.457713368160367,4.492810482260236,-179.5834085795504,-21.621222064171864,2.289778444500244,[-21.621222064171864, 2.289778444500244],2.289778444500244,False,True,1.7240306100654634,73,17.709159380834848,45.19,in_progress,0.0
12,8.0,2.381723253761166,4.491709998163719,-179.5515343755081,-30.0,1.7571739005600973,[-30.0, 1.7571739005600973],1.7571739005600973,False,True,2.1543266029237396,73,17.709159380834848,45.256,in_progress,0.0
12,9.0,2.296082733640155,4.501016931982295,178.1463576014985,8.007087908303951,2.5,[8.007087908303951, 2.5],2.5,False,True,2.6356655822303066,74,17.709159380834848,45.325,in_progress,0.0
12,10.0,2.1905580286498423,4.518745438078301,175.10178338694178,-8.870365191660149,2.5,[-8.870365191660149, 2.5],2.5,False,True,3.2280113013101297,75,17.709159380834848,45.384,in_progress,0.0
12,11.0,2.067702398521602,4.542853930506217,172.24561469723344,-3.4157836723220356,1.4006560067057627,[-3.4157836723220356, 1.4006560067057627],1.4006560067057627,False,True,3.9188597761493082,75,17.709159380834848,45.444,in_progress,0.0
12,12.0,1.9650007663216305,4.56720107252065,169.96478416682575,11.52935960862066,2.133464533798313,[11.52935960862066, 2.133464533798313],2.133464533798313,False,True,4.494755802271744,76,17.709159380834848,45.525,in_progress,0.0
12,13.0,1.838608838635103,4.594937143425289,168.92152749690882,-4.943460479184015,0.5,[-4.943460479184015, 0.5],0.5,False,True,5.200325398613625,77,17.709159380834848,45.593,in_progress,0.0
12,14.0,1.7311352404281335,4.62082271549277,168.05815250394534,-5.359083581437204,0.835356172601413,[-5.359083581437204, 0.835356172601413],0.835356172601413,False,True,5.802081518307023,78,17.709159380834848,45.659,in_progress,0.0
12,15.0,1.6274378206759637,4.649757225614836,166.60119219601413,-30.0,2.5,[-30.0, 2.5],2.5,False,True,6.3736511154738,78,17.709159380834848,45.715,in_progress,0.0
12,16.0,1.5295546950427348,4.684439830464231,164.20411312074074,-11.902584585328093,2.5,[-11.902584585328093, 2.5],2.5,False,True,6.909700609163394,79,17.709159380834848,45.774,in_progress,0.0
12,17.0,1.4317885784759437,4.728645146780175,160.7563822957689,3.511246018726439,0.7096765507024948,[3.511246018726439, 0.7096765507024948],0.7096765507024948,False,True,7.415398834419573,80,17.709159380834848,45.854,in_progress,0.0
12,18.0,1.3289914680354484,4.781502890289165,156.9109332568029,30.0,0.9905290266346557,[30.0, 0.9905290266346557],0.9905290266346557,False,True,7.779274780419976,80,17.709159380834848,45.91,in_progress,0.0
12,19.0,1.2364017966251422,4.822950973095121,156.55140390739274,-30.0,0.5,[-30.0, 0.5],0.5,False,False,8.046968390454879,80,17.709159380834848,45.983,in_progress,0.0
12,20.0,1.1627248203784963,4.856791212858083,156.16669085353683,11.47992451206187,0.5,[11.47992451206187, 0.5],0.5,False,False,8.397233791059477,81,17.709159380834848,46.049,in_progress,0.0
12,21.0,1.0990376446420416,4.887637967426423,155.63283905158394,13.240996833200988,2.5,[13.240996833200988, 2.5],2.5,False,False,8.616335803909625,81,17.709159380834848,46.115,in_progress,0.0
12,22.0,1.0252869099702933,4.917121233079377,156.41837225210523,-30.0,1.337199433159165,[-30.0, 1.337199433159165],1.337199433159165,False,False,8.616335803909625,81,17.709159380834848,46.192,in_progress,0.0
12,23.0,0.9626160533097501,4.944369074011712,156.3976493658233,-5.675878169326143,2.1560782751852705,[-5.675878169326143, 2.1560782751852705],2.1560782751852705,True,False,8.616335803909625,81,17.709159380834848,46.207,off_track,0.0
13,1.0,1.7376800359895161,4.47698461510649,-178.4397852522126,4.717395122648703,1.6715442106747427,[4.717395122648703, 1.6715442106747427],0.0,False,True,0.7918066272339819,78,17.709159380834848,46.383,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-9.12320493987989,1.832119440597027,[-9.12320493987989, 1.832119440597027],1.832119440597027,False,True,0.7905422774273863,78,17.709159380834848,46.449,in_progress,0.0
13,3.0,1.7311017218103857,4.477165516280224,-178.48047593497677,-2.3619537581969325,0.5,[-2.3619537581969325, 0.5],0.5,False,True,0.8288994699013674,78,17.709159380834848,46.524,in_progress,0.0
13,4.0,1.7132404582792125,4.4772277378773,-178.638648190461,-11.911122278230255,1.164767880238364,[-11.911122278230255, 1.164767880238364],1.164767880238364,False,True,0.9296924816341701,78,17.709159380834848,46.603,in_progress,0.0
13,5.0,1.6819966361407266,4.478202975958561,-179.07045551755752,-7.047355974727154,2.450166128826884,[-7.047355974727154, 2.450166128826884],2.450166128826884,False,True,1.1056728272750616,78,17.709159380834848,46.654,in_progress,0.0
13,6.0,1.6399568906630975,4.4794588617101105,-179.55285946681164,-6.286778938240964,2.5,[-6.286778938240964, 2.5],2.5,False,True,1.3425701158064074,78,17.709159380834848,46.723,in_progress,0.0
13,7.0,1.576487392237879,4.48026042692918,-179.88160069431066,30.0,0.5,[30.0, 0.5],0.5,False,True,1.7004799555657146,79,17.709159380834848,46.785,in_progress,0.0
