episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,49.0,1.4672881262409205,0.9998760698063721,-62.179624076824126,2.5432916685410802,0.5,[2.5432916685410802, 0.5],3.7724266264164927,False,True,20.182352416199357,106,17.709159380834848,432.376,in_progress,0.0
54,50.0,1.5109904993549195,0.9346801605969345,-60.40556507423746,30.0,0.5,[30.0, 0.5],2.819778010416022,False,True,20.82814678494883,107,17.709159380834848,432.438,in_progress,0.0
54,51.0,1.5626742164162246,0.8781011753529002,-56.382441386675566,30.0,0.8512004275414536,[30.0, 0.8512004275414536],2.8991278012925727,False,True,21.235440593076905,108,17.709159380834848,432.514,in_progress,0.0
54,52.0,1.6084331360578517,0.8396810666116512,-52.53440595605726,30.0,1.185916343749158,[30.0, 1.185916343749158],2.9360594014505343,False,True,21.62305530968771,108,17.709159380834848,432.576,in_progress,0.0
54,53.0,1.6606958713277058,0.8028805568100195,-48.20728888004431,6.561684980011918,2.5,[6.561684980011918, 2.5],3.962681452147467,False,True,21.96899552227172,109,17.709159380834848,432.64,in_progress,0.0
54,54.0,1.7233653717427697,0.7632602276446475,-43.680996779190835,30.0,1.653073785042449,[30.0, 1.653073785042449],2.990485484053279,False,True,22.392945620182168,109,17.709159380834848,432.705,in_progress,0.0
54,55.0,1.8050224309712306,0.7242052041648663,-37.521892437325896,30.0,0.5426108074984063,[30.0, 0.5426108074984063],3.001635263433415,False,True,22.889601357370324,110,17.709159380834848,432.764,in_progress,0.0
54,56.0,1.8893511497021032,0.7012328858610081,-29.3295634280042,21.391961769181066,1.1622553272225329,[21.391961769181066, 1.1622553272225329],3.0019143192397024,False,True,23.381805119760525,110,17.709159380834848,432.839,in_progress,0.0
54,57.0,1.9754302741364578,0.6907664463991662,-21.50495476007492,-16.158882975993027,2.4698266190760876,[-16.158882975993027, 2.4698266190760876],3.0019979881752024,False,True,23.87133867849589,111,17.709159380834848,432.914,in_progress,0.0
54,58.0,2.0657890924625435,0.6847341638514973,-15.531071027164494,30.0,0.5,[30.0, 0.5],3.001823147382444,False,True,24.38292894251941,111,17.709159380834848,432.976,in_progress,0.0
54,59.0,2.153296913448554,0.6865754179999022,-10.115925632420552,17.8249902933618,2.4718814311539266,[17.8249902933618, 2.4718814311539266],2.999483757354928,False,True,24.874593115192834,112,17.709159380834848,433.042,in_progress,0.0
54,60.0,2.2378712554927382,0.6928752998507081,-5.476900243645651,-5.617113090191044,0.5,[-5.617113090191044, 0.5],4.484353492337095,False,True,25.3557407498208,113,17.709159380834848,433.099,in_progress,0.0
54,61.0,2.3223034722718516,0.7094752444496505,0.4609242417074098,-30.0,0.5573551910044694,[-30.0, 0.5573551910044694],2.977279916776009,False,True,25.842445816031134,113,17.709159380834848,433.173,in_progress,0.0
54,62.0,2.394718702752452,0.7219081042368748,3.0086273804109878,-11.435287053173283,2.266321213907672,[-11.435287053173283, 2.266321213907672],6.160282572395044,False,True,26.253573434598398,114,17.709159380834848,433.239,in_progress,0.0
54,63.0,2.4686290403829947,0.7310037703559895,4.142403011425476,8.505392114715512,2.344273819068326,[8.505392114715512, 2.344273819068326],6.252062595489975,False,True,26.671364870210624,114,17.709159380834848,433.304,in_progress,0.0
54,64.0,2.5567267793682826,0.7456197271345536,5.867280103196862,-24.515170592121862,0.5570752659985041,[-24.515170592121862, 0.5570752659985041],2.927500142532207,False,True,27.17118893873759,115,17.709159380834848,433.375,in_progress,0.0
54,65.0,2.648902045510626,0.7585370978503632,6.35647390917299,-30.0,2.0238827018370964,[-30.0, 2.0238827018370964],2.901920212700186,False,True,27.686860208548914,115,17.709159380834848,433.441,in_progress,0.0
54,66.0,2.744242753565075,0.7662335458662639,5.687921169640304,-30.0,1.4723655816306327,[-30.0, 1.4723655816306327],2.8853304355486173,False,True,28.225845026318098,116,17.709159380834848,433.506,in_progress,0.0
54,67.0,2.83599011158851,0.7654158277090899,3.5208659330899326,5.8358824510746174,0.9775708444376362,[5.8358824510746174, 0.9775708444376362],4.852708358913586,False,True,28.73647534820264,117,17.709159380834848,433.59,in_progress,0.0
54,68.0,2.952842464295339,0.7579350058665145,0.5257953853424753,-30.0,0.5,[-30.0, 0.5],2.9074070449824876,False,True,29.39488714887749,117,17.709159380834848,433.627,in_progress,0.0
54,69.0,3.0146733383509448,0.7505950406646622,-1.2139446624420343,-30.0,1.2821501770942902,[-30.0, 1.2821501770942902],2.924421206147133,False,True,29.744179877371614,118,17.709159380834848,433.691,in_progress,0.0
54,70.0,3.0948677639764166,0.7339264755823104,-4.545958065107984,-26.166682535148567,0.7170241534731877,[-26.166682535148567, 0.7170241534731877],2.957678385196729,False,True,30.199320975849375,0,17.709159380834848,433.774,in_progress,0.0
54,71.0,3.1608913214062677,0.7160245620966833,-7.341206619956428,-9.505222923860696,1.2830422208138659,[-9.505222923860696, 1.2830422208138659],5.223790467285942,False,True,30.571817249707905,1,17.709159380834848,433.839,in_progress,0.0
54,72.0,3.235668040509861,0.6885203017398606,-11.293404898177124,-8.05132939441437,0.5,[-8.05132939441437, 0.5],4.476139982383726,False,True,30.993517025501276,1,17.709159380834848,433.906,in_progress,0.0
54,73.0,3.3050636070835147,0.6597624389737672,-14.513559057547953,30.0,0.5,[30.0, 0.5],2.992605723599068,False,True,31.385130459293293,2,17.709159380834848,433.974,in_progress,0.0
54,74.0,3.3578553464128227,0.6391803385975433,-16.085734776740885,30.0,0.5,[30.0, 0.5],2.9689124063001313,False,True,31.683056284605044,2,17.709159380834848,434.037,in_progress,0.0
54,75.0,3.411260208222881,0.623689865333745,-16.080828303015142,-26.511919684341606,0.5,[-26.511919684341606, 0.5],2.9417498348131836,False,True,31.984919226078915,2,17.709159380834848,434.109,in_progress,0.0
54,76.0,3.464682943802234,0.6098003975502192,-15.706761732966442,24.48929515094202,0.5,[24.48929515094202, 0.5],2.9106529089467443,False,True,32.28656659031462,3,17.709159380834848,434.174,in_progress,0.0
54,77.0,3.5104780752542344,0.5967178947619323,-15.834057881627997,30.0,1.1635320114351457,[30.0, 1.1635320114351457],2.875629872600215,False,True,32.54507404188415,3,17.709159380834848,434.24,in_progress,0.0
54,78.0,3.5572614159673535,0.5876309548453504,-14.933907835842586,12.373112975318548,0.5,[12.373112975318548, 0.5],4.295713067041308,False,True,32.80922967532872,3,17.709159380834848,434.298,in_progress,0.0
54,79.0,3.609226088300412,0.5802424081049203,-13.441820342424446,30.0,0.7457678457517751,[30.0, 0.7457678457517751],2.82368852027861,False,True,33.10264702023869,4,17.709159380834848,434.381,in_progress,0.0
54,80.0,3.660508895543511,0.5761693280673965,-11.595848789689526,30.0,1.029344161591565,[30.0, 1.029344161591565],2.8094984837127077,False,True,33.39223468162564,4,17.709159380834848,434.443,in_progress,0.0
54,81.0,3.721347159387896,0.579008972594196,-8.091354076873106,30.0,0.5,[30.0, 0.5],2.819319092154501,False,True,33.73578187959177,4,17.709159380834848,434.5,in_progress,0.0
54,82.0,3.7795515319847497,0.5905873145595095,-3.523802949832739,7.505264919572802,1.3168342714823782,[7.505264919572802, 1.3168342714823782],5.150546331898726,False,True,34.06447447517441,5,17.709159380834848,434.575,in_progress,0.0
54,83.0,3.8369548477280673,0.6034747904128054,0.160683793530092,30.0,0.5,[30.0, 0.5],2.8940582710137424,False,True,34.388658123920465,5,17.709159380834848,434.639,in_progress,0.0
54,84.0,3.8959723992928397,0.6243114959616729,4.934201798451174,-21.926703820948234,1.3193386895573327,[-21.926703820948234, 1.3193386895573327],2.9426527642085887,False,True,34.721959071942635,6,17.709159380834848,434.705,in_progress,0.0
54,85.0,3.950211116856616,0.647377424074544,9.121411731371449,30.0,1.0663682011103903,[30.0, 1.0663682011103903],2.9797805169551292,False,True,35.028279302430235,6,17.709159380834848,434.776,in_progress,0.0
54,86.0,4.01380181268754,0.6782131730929398,13.69847711855904,11.17167187369563,0.5278535977138551,[11.17167187369563, 0.5278535977138551],4.48468200732231,False,True,35.38742351175192,6,17.709159380834848,434.851,in_progress,0.0
54,87.0,4.077657608660426,0.7155662847701607,18.4381258500748,-30.0,2.5,[-30.0, 2.5],2.984667593899192,False,True,35.748077392694285,7,17.709159380834848,434.906,in_progress,0.0
54,88.0,4.136903579474664,0.7543829488662491,22.59209680996241,30.0,0.5,[30.0, 0.5],2.917514699571492,False,True,36.082705912752665,7,17.709159380834848,434.972,in_progress,0.0
54,89.0,4.191441630058772,0.7886641906786224,24.873397774312505,-10.480482407330221,1.1942424729565717,[-10.480482407330221, 1.1942424729565717],4.8651701310271465,False,True,36.39073958129484,8,17.709159380834848,435.044,in_progress,0.0
54,90.0,4.249086256185313,0.8256727316717168,26.94795398282323,-30.0,1.2086216943299375,[-30.0, 1.2086216943299375],2.6689289100045173,False,True,36.71632089281377,8,17.709159380834848,435.105,in_progress,0.0
54,91.0,4.3121852791544715,0.8654526589521595,28.477066136218742,-23.470228804016504,1.5623336674748451,[-23.470228804016504, 1.5623336674748451],2.4662491993664775,False,True,37.07271362460285,8,17.709159380834848,435.171,in_progress,0.0
54,92.0,4.391364442038812,0.9064890032534575,28.025139641304023,-1.6683991180785718,0.5,[-1.6683991180785718, 0.5],3.655900363775329,False,True,37.51990545614752,9,17.709159380834848,435.238,in_progress,0.0
54,93.0,4.459671093360938,0.9413363321939848,27.78727216328342,2.394877101960404,1.7116606711693838,[2.394877101960404, 1.7116606711693838],4.487345184834823,False,True,37.90568408694311,9,17.709159380834848,435.302,in_progress,0.0
54,94.0,4.547912497243501,0.9878743943101842,27.80326340412179,-2.218803135889601,1.9953881829166626,[-2.218803135889601, 1.9953881829166626],4.387508986818294,False,True,38.404058662431076,10,17.709159380834848,435.375,in_progress,0.0
54,95.0,4.6132722910850665,1.0207125243491628,27.449148866662433,6.498673307507943,0.5,[6.498673307507943, 0.5],2.7969793632635453,False,True,38.773220682618174,10,17.709159380834848,435.44,in_progress,0.0
54,96.0,4.69540138168615,1.0640793682455738,27.43973016783184,26.8138815297147,0.5,[26.8138815297147, 0.5],0.001,False,False,39.237076831819536,11,17.709159380834848,435.508,in_progress,0.0
54,97.0,4.759229349858257,1.1050867265909137,29.028137854779832,30.0,2.410739437072321,[30.0, 2.410739437072321],0.001,False,False,39.59762610431103,11,17.709159380834848,435.573,in_progress,0.0
54,98.0,4.823374052146184,1.1536185225974842,31.542066793478014,18.14833882062939,0.5,[18.14833882062939, 0.5],0.001,False,False,39.9599435065739,12,17.709159380834848,435.638,in_progress,0.0
54,99.0,4.881654928164722,1.2110487245367312,35.78115917456298,30.0,2.5,[30.0, 2.5],0.001,False,False,40.28918085595957,12,17.709159380834848,435.708,in_progress,0.0
54,100.0,4.933767122340229,1.2709593770048373,39.83968144848208,-6.081067219547098,1.8286456570236673,[-6.081067219547098, 1.8286456570236673],0.001,True,False,40.5835792818921,13,17.709159380834848,435.773,off_track,0.0
55,1.0,0.71814435956903,3.3626254392489705,-87.04702956022463,-12.900519181967319,1.643245025905625,[-12.900519181967319, 1.643245025905625],0.0,False,True,0.7902153152706037,89,17.709159380834848,435.91,prepare,0.0
55,2.0,0.7178266388138554,3.362535934884126,-87.1586781903926,30.0,2.255185226511696,[30.0, 2.255185226511696],3.001392295944279,False,True,0.7904558154654739,89,17.709159380834848,435.973,in_progress,0.0
55,3.0,0.7207017065834043,3.35599673130815,-86.4444633792239,30.0,2.2608163520559965,[30.0, 2.2608163520559965],3.0017172314172083,False,True,0.8293418551610143,89,17.709159380834848,436.029,in_progress,0.0
55,4.0,0.7278467039440204,3.334673576450363,-85.01534087339115,13.339952607853604,2.5,[13.339952607853604, 2.5],3.9750180842185903,False,True,0.9543200804270069,90,17.709159380834848,436.106,in_progress,0.0
55,5.0,0.7398321795942757,3.2943578712132537,-83.05582735885125,15.494791108438768,0.8030697603439025,[15.494791108438768, 0.8030697603439025],3.0013997436883795,False,True,1.1893716675120625,90,17.709159380834848,436.176,in_progress,0.0
55,6.0,0.7561589214027011,3.2555796954619813,-80.43736751106532,11.316319593027416,1.9581006630643023,[11.316319593027416, 1.9581006630643023],3.97908163773041,False,True,1.4274934925119664,90,17.709159380834848,436.24,in_progress,0.0
55,7.0,0.7843471941791902,3.1950242514781313,-76.43251049446593,-30.0,1.128297554737945,[-30.0, 1.128297554737945],2.9892515803910333,False,True,1.7973648531556252,91,17.709159380834848,436.311,in_progress,0.0
55,8.0,0.8134025852129148,3.134933712809988,-73.25547146232887,29.83539954875407,0.5,[29.83539954875407, 0.5],2.9731718565417022,False,True,2.174117022396982,91,17.709159380834848,436.372,in_progress,0.0
55,9.0,0.8419232176663776,3.0765564495218887,-70.8775371255567,-30.0,2.1221241688415984,[-30.0, 2.1221241688415984],2.9546589893266386,False,True,2.5350423203343686,91,17.709159380834848,436.439,in_progress,0.0
55,10.0,0.8769116618120053,3.0123410253169336,-68.2194551370506,-11.834621424916627,2.5,[-11.834621424916627, 2.5],3.8999232598184195,False,True,2.9375871807232556,92,17.709159380834848,436.507,in_progress,0.0
55,11.0,0.9136092141072962,2.9421682373364235,-66.49932060150475,5.485957351894044,2.397093941579432,[5.485957351894044, 2.397093941579432],3.868845937717126,False,True,3.361108161880355,92,17.709159380834848,436.574,in_progress,0.0
55,12.0,0.975913811560427,2.8384824418427557,-63.2413541824931,-4.463170881204441,0.5,[-4.463170881204441, 0.5],3.7450783290833,False,True,3.9943799836691163,93,17.709159380834848,436.635,in_progress,0.0
55,13.0,1.0187990414041057,2.7701947816587533,-61.4933636581919,-6.775789255040387,1.6669193201780843,[-6.775789255040387, 1.6669193201780843],3.6208836935046596,False,True,4.4229796161667,94,17.709159380834848,436.704,in_progress,0.0
55,14.0,1.065481685178714,2.6933210358167323,-60.588939795528,-30.0,1.3474675295918952,[-30.0, 1.3474675295918952],2.4743596478212715,False,True,4.891070866651748,94,17.709159380834848,436.771,in_progress,0.0
55,15.0,1.106530850521779,2.6131208767177543,-61.41957683198768,-11.20668877333092,0.5,[-11.20668877333092, 0.5],3.3147244267433438,False,True,5.38152401483395,95,17.709159380834848,436.841,in_progress,0.0
55,16.0,1.1427677794580018,2.5299075048280115,-63.212567321186974,-30.0,0.5,[-30.0, 0.5],2.2155433260866686,False,True,5.883460904713999,95,17.709159380834848,436.915,in_progress,0.0
55,17.0,1.1717249083920946,2.445917638521494,-65.92256711736744,-30.0,0.6665145851451829,[-30.0, 0.6665145851451829],2.140114278677636,False,True,6.380973354596797,96,17.709159380834848,436.973,in_progress,0.0
55,18.0,1.1831186494397445,2.3956692477481454,-68.26488551642417,-30.0,0.5,[-30.0, 0.5],2.133575540460927,False,True,6.671867769119877,96,17.709159380834848,437.042,in_progress,0.0
55,19.0,1.1869065290942176,2.3396795829392887,-72.25346703521231,-14.041393363287614,1.420837983596781,[-14.041393363287614, 1.420837983596781],3.1551327898535377,False,True,6.985794944901169,97,17.709159380834848,437.106,in_progress,0.0
55,20.0,1.1868766908232762,2.2788424565806604,-76.51628106197323,-30.0,0.5273824361017865,[-30.0, 0.5273824361017865],2.265690097163944,False,True,7.3221868834417725,97,17.709159380834848,437.154,in_progress,0.0
55,21.0,1.1817728278125312,2.2159055387869815,-81.02897516823045,9.087009626872415,1.1557648614887888,[9.087009626872415, 1.1557648614887888],3.3632030399121184,False,True,7.664339222218441,98,17.709159380834848,437.221,in_progress,0.0
55,22.0,1.1713850148320866,2.147601866755048,-85.83331020065094,-24.669404502971098,0.5,[-24.669404502971098, 0.5],2.512788107124048,False,True,8.030112319951643,98,17.709159380834848,437.307,in_progress,0.0
55,23.0,1.1572319264483568,2.0865046614310208,-90.12379557527562,5.719029376099627,2.302550746975353,[5.719029376099627, 2.302550746975353],3.64055897077095,False,True,8.35175235073381,98,17.709159380834848,437.373,in_progress,0.0
55,24.0,1.138939003475378,2.0202426728993372,-94.32232491125448,21.74024874471904,2.2538712763545026,[21.74024874471904, 2.2538712763545026],2.7787503286793895,False,True,8.69717337127388,99,17.709159380834848,437.443,in_progress,0.0
55,25.0,1.1200369329776532,1.9427714643187668,-97.18998053477229,13.781017083199671,0.5,[13.781017083199671, 0.5],3.861428362780818,False,True,9.103737351019836,99,17.709159380834848,437.509,in_progress,0.0
55,26.0,1.0968605302454943,1.8565786303453506,-100.23560487182472,11.50445454821849,2.5,[11.50445454821849, 2.5],3.9529629317315216,False,True,9.553834311210242,100,17.709159380834848,437.572,in_progress,0.0
55,27.0,1.0728066572777675,1.7722247342179547,-102.22583655206292,30.0,0.9176485903398004,[30.0, 0.9176485903398004],3.001992880699629,False,True,9.992760531942846,100,17.709159380834848,437.639,in_progress,0.0
55,28.0,1.0541160175655642,1.693687555790645,-102.74319289665392,0.890920300434562,0.5,[0.890920300434562, 0.5],3.9827099332889935,False,True,10.405554453688604,101,17.709159380834848,437.706,in_progress,0.0
55,29.0,1.0375350171207232,1.6172646047207047,-102.56507336265194,30.0,0.5,[30.0, 0.5],2.9296124497638156,False,True,10.80817663231829,101,17.709159380834848,437.774,in_progress,0.0
55,30.0,1.0270036064266932,1.5547890717721513,-101.80396872735503,-30.0,0.5,[-30.0, 0.5],2.870031039189963,False,True,11.141206814882787,102,17.709159380834848,437.84,in_progress,0.0
55,31.0,1.0178964191371167,1.492063357137038,-100.94593291693295,30.0,0.5,[30.0, 0.5],2.798249802124827,False,True,11.473227982415779,102,17.709159380834848,437.91,in_progress,0.0
55,32.0,1.0125876190367618,1.4465995544974266,-99.7957213605266,30.0,0.8577817665981187,[30.0, 0.8577817665981187],2.7411475931760587,False,True,11.71777155434527,102,17.709159380834848,437.972,in_progress,0.0
55,33.0,1.0120901373979005,1.3931716050888048,-97.78014773532762,-6.630407270824051,2.5,[-6.630407270824051, 2.5],3.6842813738940134,False,True,12.012022605485928,103,17.709159380834848,438.04,in_progress,0.0
55,34.0,1.012101626001629,1.3319761176793976,-95.8588022276735,26.90571950596408,0.7990076301322429,[26.90571950596408, 0.7990076301322429],2.6298874686651432,False,True,12.30371410611385,103,17.709159380834848,438.106,in_progress,0.0
55,35.0,1.0172448071327833,1.2636763699033944,-93.1489385638282,30.0,0.5,[30.0, 0.5],2.559422878466144,False,True,12.669671222441437,103,17.709159380834848,438.176,in_progress,0.0
55,36.0,1.0273449470226614,1.2059496998061219,-90.08130459738365,30.0,0.5,[30.0, 0.5],2.5257636582273273,False,True,12.998617409807721,104,17.709159380834848,438.239,in_progress,0.0
55,37.0,1.046470309448723,1.1508978452877199,-85.14016631816575,30.0,1.6834991879661334,[30.0, 1.6834991879661334],2.5304339688349904,False,True,13.242074611352027,104,17.709159380834848,438.306,in_progress,0.0
55,38.0,1.0699871251366921,1.1011378118690054,-80.65531148298895,30.0,0.5,[30.0, 0.5],2.5506896141291096,False,True,13.552106215218929,104,17.709159380834848,438.37,in_progress,0.0
55,39.0,1.098903600550082,1.0545732806026653,-75.84359926236542,30.0,0.5,[30.0, 0.5],2.596045262162341,False,True,13.856406360075646,105,17.709159380834848,438.438,in_progress,0.0
55,40.0,1.1330624240397191,1.006705367069639,-70.93148530554606,-10.452781806985229,0.8973663221674311,[-10.452781806985229, 0.8973663221674311],3.6283589066101647,False,True,13.994138964803648,105,17.709159380834848,438.506,in_progress,0.0
55,41.0,1.1623573596284476,0.9686743226905673,-67.37871066888223,17.44835357467212,0.5,[17.44835357467212, 0.5],2.650984888206274,False,True,14.247947505550783,105,17.709159380834848,438.578,in_progress,0.0
55,42.0,1.1988083747344374,0.9299677931083503,-63.04471635525904,14.801553715158462,0.6117925174617274,[14.801553715158462, 0.6117925174617274],3.6513690492661435,False,True,14.545394999375972,106,17.709159380834848,438.641,in_progress,0.0
55,43.0,1.2345315386237812,0.8961639569590244,-59.147625602821584,-0.7005272838126473,0.5,[-0.7005272838126473, 0.5],3.728446026650674,False,True,14.817911493797586,106,17.709159380834848,438.707,in_progress,0.0
55,44.0,1.273131494982885,0.8629557667987601,-54.80956670552019,-19.01564014136471,0.9022158888911969,[-19.01564014136471, 0.9022158888911969],2.7639748587095534,False,True,15.020351137501464,106,17.709159380834848,438.775,in_progress,0.0
55,45.0,1.3068178540858004,0.8337866404637568,-52.280581911559146,-30.0,0.5,[-30.0, 0.5],2.783573941183935,False,True,15.27010673100383,107,17.709159380834848,438.842,in_progress,0.0
55,46.0,1.3396729794547921,0.7988116584812573,-51.10286933791055,25.228864169349272,0.5,[25.228864169349272, 0.5],2.7866474143066853,False,True,15.541028577327165,107,17.709159380834848,438.907,in_progress,0.0
55,47.0,1.3656118727840505,0.7708750369029629,-50.45835328673718,8.221525026940348,0.5,[8.221525026940348, 0.5],3.771830912538524,False,True,15.681487699970909,107,17.709159380834848,438.975,in_progress,0.0
55,48.0,1.3910207206020753,0.7452477857473286,-49.677800942107645,25.39493622865202,2.001649553716625,[25.39493622865202, 2.001649553716625],2.751120657852688,False,True,15.728860257562815,107,17.709159380834848,439.031,in_progress,0.0
55,49.0,1.426787140173143,0.71463117623014,-47.94414349982826,30.0,2.3713355547221764,[30.0, 2.3713355547221764],2.7054346797274764,False,True,15.988197039472496,107,17.709159380834848,439.108,in_progress,0.0
55,50.0,1.4784633624958927,0.6787949321329899,-44.7031933099032,-19.588314077224663,1.598715434494038,[-19.588314077224663, 1.598715434494038],2.67222806911052,False,True,16.340736833611814,108,17.709159380834848,439.177,in_progress,0.0
55,51.0,1.5453793921360166,0.6395261425033905,-40.5419570071379,30.0,0.6163737655985424,[30.0, 0.6163737655985424],2.638587048879737,False,True,16.64559681053578,108,17.709159380834848,439.24,in_progress,0.0
55,52.0,1.6119005001879334,0.5997811642444119,-37.748878259595045,0.868750390492874,0.5638754712971409,[0.868750390492874, 0.5638754712971409],3.558958590176543,False,True,17.07315323564057,109,17.709159380834848,439.308,in_progress,0.0
55,53.0,1.6706237521624305,0.5731605433794137,-34.317961696227826,30.0,0.5,[30.0, 0.5],2.523183139377439,False,True,17.371672261628657,109,17.709159380834848,439.376,in_progress,0.0
55,54.0,1.7270770647203424,0.5561088041278871,-30.20399638069403,30.0,0.5,[30.0, 0.5],2.4975964202787795,False,True,17.654557631723865,109,17.709159380834848,439.439,in_progress,0.0
55,55.0,1.7765048701965327,0.5464271998454884,-26.337146235960954,8.275572938861998,1.9856210463283104,[8.275572938861998, 1.9856210463283104],5.255674144760458,False,True,17.938941561674703,110,17.709159380834848,439.507,in_progress,0.0
55,56.0,1.8399252652601767,0.5357783822100237,-22.144031973757993,-22.91254281801841,0.8385572621028667,[-22.91254281801841, 0.8385572621028667],2.513841148471619,False,True,18.238620271328323,110,17.709159380834848,439.574,in_progress,0.0
55,57.0,1.8992980590346573,0.527072081495583,-18.814387135187815,30.0,1.4378165353293284,[30.0, 1.4378165353293284],2.5128931812923536,False,True,18.57747045314776,110,17.709159380834848,439.637,in_progress,0.0
55,58.0,1.9679814229107722,0.5201965538425479,-15.270396072088243,30.0,0.5,[30.0, 0.5],2.528866737623466,False,True,18.966887126317587,111,17.709159380834848,439.697,in_progress,0.0
55,59.0,2.029905878932265,0.5184882634111301,-11.973775503057961,30.0,2.5,[30.0, 2.5],2.554395859613882,False,True,19.257173640468384,111,17.709159380834848,439.774,in_progress,0.0
55,60.0,2.1062572654810094,0.5209841967481077,-7.8735003686411895,30.0,0.8310107574597981,[30.0, 0.8310107574597981],2.598564125300631,False,True,19.685747518069075,112,17.709159380834848,439.842,in_progress,0.0
55,61.0,2.1770348285561902,0.5339329666692254,-2.916285907823625,-1.0149288801137928,1.080928222036942,[-1.0149288801137928, 1.080928222036942],4.758252910634674,False,True,20.029568797570484,112,17.709159380834848,439.909,in_progress,0.0
55,62.0,2.250436357644598,0.5526599856558122,1.9913807715974663,-19.45837317678873,2.443540145848737,[-19.45837317678873, 2.443540145848737],2.7645085696796947,False,True,20.4419374948873,113,17.709159380834848,439.973,in_progress,0.0
55,63.0,2.3338508495775803,0.5778546338376302,6.794576451455578,-30.0,0.5,[-30.0, 0.5],2.8542945424317194,False,True,20.881505437091118,113,17.709159380834848,440.042,in_progress,0.0
55,64.0,2.4055034281184766,0.5962418831550101,9.646126299989572,30.0,1.9221351869015342,[30.0, 1.9221351869015342],2.899658423099886,False,True,21.289510175718362,114,17.709159380834848,440.111,in_progress,0.0
55,65.0,2.474992525422683,0.6133752717061478,10.819569644738676,-7.296099730236833,2.3192884721649545,[-7.296099730236833, 2.3192884721649545],6.185135325141043,False,True,21.686345046989597,114,17.709159380834848,440.176,in_progress,0.0
55,66.0,2.559364553359567,0.637109287245973,12.391083022030328,30.0,0.5,[30.0, 0.5],2.9719030490431297,False,True,22.166764052477962,115,17.709159380834848,440.242,in_progress,0.0
55,67.0,2.6358245335498993,0.6670150078851914,15.345497570926046,-30.0,1.0618984431850187,[-30.0, 1.0618984431850187],2.9985481081502736,False,True,22.60491863483678,115,17.709159380834848,440.304,in_progress,0.0
55,68.0,2.7107379543217305,0.6966796327782514,17.370950009958115,-30.0,0.8285915184746973,[-30.0, 0.8285915184746973],2.9985569495891182,False,True,23.030514288534498,116,17.709159380834848,440.37,in_progress,0.0
55,69.0,2.780252552537892,0.719444015415129,17.584186602901912,-10.291352013456084,1.8546745596344527,[-10.291352013456084, 1.8546745596344527],5.702317819621286,False,True,23.42178485659041,116,17.709159380834848,440.439,in_progress,0.0
55,70.0,2.8515164937523783,0.7403052731391708,17.16805204538304,-30.0,0.8029461005430774,[-30.0, 0.8029461005430774],2.946828978165885,False,True,23.824175921077718,117,17.709159380834848,440.492,in_progress,0.0
55,71.0,2.923082836802825,0.7549121983353644,15.529812777403562,-30.0,1.4124447266528595,[-30.0, 1.4124447266528595],2.915090533138323,False,True,24.226902932150562,117,17.709159380834848,440.577,in_progress,0.0
55,72.0,3.0046472836905123,0.7641402235971924,12.585668672786397,-30.0,0.5585883265430345,[-30.0, 0.5585883265430345],2.890732266651937,False,True,24.68729079016493,118,17.709159380834848,440.64,in_progress,0.0
55,73.0,3.0959471490226362,0.7626079152713624,7.959886335661462,-30.0,0.8928543560321934,[-30.0, 0.8928543560321934],2.8946337629895074,False,True,25.205934048966554,0,17.709159380834848,440.703,in_progress,0.0
55,74.0,3.1460225802010084,0.7562941808732262,4.865169625676538,-22.483230753509844,1.1676153363244508,[-22.483230753509844, 1.1676153363244508],2.9112128164555964,False,True,25.488584280412326,1,17.709159380834848,440.772,in_progress,0.0
55,75.0,3.2166990831372595,0.7429879276608353,0.5122025862033754,-21.194324777726784,1.5921729100783752,[-21.194324777726784, 1.5921729100783752],2.941437497437943,False,True,25.886874319988735,1,17.709159380834848,440.817,in_progress,0.0
55,76.0,3.2932946003429664,0.723108448854256,-4.081932848336583,-30.0,0.5,[-30.0, 0.5],2.9750738387120608,False,True,26.31922112716019,2,17.709159380834848,440.911,in_progress,0.0
55,77.0,3.3683956625878846,0.693156614756452,-10.302585241710846,29.058650022752005,1.2251843028692238,[29.058650022752005, 1.2251843028692238],3.0003709357877524,False,True,26.742971363926884,2,17.709159380834848,440.962,in_progress,0.0
55,78.0,3.451874687967297,0.6525580531354276,-15.89893957366925,23.227893597621318,0.5,[23.227893597621318, 0.5],2.9858664307773717,False,True,27.21430220493562,3,17.709159380834848,441.042,in_progress,0.0
55,79.0,3.504812105510375,0.6268187271217343,-18.324838985560056,28.211080578750902,0.7117721479339782,[28.211080578750902, 0.7117721479339782],2.947827928146161,False,True,27.513192113128667,3,17.709159380834848,441.106,in_progress,0.0
55,80.0,3.56929718132971,0.5981937043675675,-19.84400403818955,30.0,0.5,[30.0, 0.5],2.8797860947243272,False,True,27.877216771288786,3,17.709159380834848,441.181,in_progress,0.0
55,81.0,3.6290634112851334,0.578754346402903,-19.374778553732362,30.0,1.1761780708534386,[30.0, 1.1761780708534386],2.818562709301471,False,True,28.214660991704804,4,17.709159380834848,441.239,in_progress,0.0
