episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
324,24.0,6.30325177535637,1.0921282206388636,21.531735389268345,30.0,1.5,[30.0, 1.5],0.9,False,True,13.736310712288596,53,23.11822180235112,934.99,in_progress,0.0
324,25.0,6.466809546844913,1.1738351643510805,24.61631610992728,30.0,1.5,[30.0, 1.5],0.001,False,True,14.486911577328437,54,23.11822180235112,935.104,in_progress,0.0
324,26.0,6.612482981907412,1.260035245026529,28.043693291011706,30.0,1.6091370205609068,[30.0, 1.6091370205609068],0.9,False,True,15.186684933525918,55,23.11822180235112,935.17,in_progress,0.0
324,27.0,6.738713183420525,1.3493213957164687,32.01841277012381,30.0,1.5,[30.0, 1.5],0.9,False,True,15.83124976800107,56,23.11822180235112,935.231,in_progress,0.0
324,28.0,6.838197244451378,1.4318974054676898,35.59873370079872,30.0,1.5,[30.0, 1.5],0.9,False,True,16.372511987650064,57,23.11822180235112,935.305,in_progress,0.0
324,29.0,6.927730181414365,1.5190902383186078,39.566220685571714,4.334636245202574,1.5,[4.334636245202574, 1.5],0.001,False,True,16.89848892621561,57,23.11822180235112,935.369,in_progress,0.0
324,30.0,7.003746389154638,1.6115007841313724,44.37948535047429,20.153113943286158,1.5,[20.153113943286158, 1.5],0.001,False,True,17.404619555740997,58,23.11822180235112,935.435,in_progress,0.0
324,31.0,7.068632257899678,1.7082432183464273,49.40162830038655,26.399843111744914,1.5,[26.399843111744914, 1.5],0.001,False,True,17.8979915121002,59,23.11822180235112,935.497,in_progress,0.0
324,32.0,7.120138128561751,1.8024570271000933,54.170913616308106,-5.698016045462985,4.0,[-5.698016045462985, 4.0],0.001,False,True,18.35771098527415,60,23.11822180235112,935.566,in_progress,0.0
324,33.0,7.165042029726302,1.9011661358633338,58.8853611008387,-30.0,4.0,[-30.0, 4.0],0.001,False,True,18.810065555053697,60,23.11822180235112,935.631,in_progress,0.0
324,34.0,7.2026838262784905,2.0286981091693246,66.00060148922974,11.416168705545687,2.1233264838960206,[11.416168705545687, 2.1233264838960206],1.5,False,True,19.35149934423135,61,23.11822180235112,935.701,in_progress,0.0
324,35.0,7.230644254176961,2.153613346084386,71.73092607767033,26.889668365703606,3.1183430570194037,[26.889668365703606, 3.1183430570194037],0.001,False,True,19.86675230982149,62,23.11822180235112,935.77,in_progress,0.0
324,36.0,7.250470601195424,2.3275014950035895,78.81611631883136,-28.769126190275,4.0,[-28.769126190275, 4.0],0.001,False,True,20.54887645674775,63,23.11822180235112,935.837,in_progress,0.0
324,37.0,7.250772604935429,2.4725385531673143,84.73520899968041,4.806487286757331,4.0,[4.806487286757331, 4.0],0.001,False,True,21.08012438104239,64,23.11822180235112,935.901,in_progress,0.0
324,38.0,7.231949663966527,2.6428828697623037,92.94198906070582,24.253009498499296,1.5,[24.253009498499296, 1.5],0.001,False,True,21.679484666557496,65,23.11822180235112,935.975,in_progress,0.0
324,39.0,7.1880572998418995,2.8259646925906727,105.04752510274534,26.2737556838035,3.7479009929417417,[26.2737556838035, 3.7479009929417417],0.001,False,True,22.287713618239586,66,23.11822180235112,936.037,in_progress,0.0
324,40.0,7.142432133467927,2.975707121857215,114.44124854135865,30.0,4.0,[30.0, 4.0],0.001,False,True,22.78683666847981,66,23.11822180235112,936.096,in_progress,0.0
324,41.0,7.069081374358716,3.1265697336632647,126.94570404584391,30.0,4.0,[30.0, 4.0],0.001,False,False,23.25197279015583,67,23.11822180235112,936.155,in_progress,0.0
324,42.0,6.962369459830768,3.2739494525922948,144.40541080268537,-3.1617551386047964,3.7371644855915913,[-3.1617551386047964, 3.7371644855915913],0.001,True,False,23.59565835011027,68,23.11822180235112,936.236,off_track,0.0
325,1.0,4.733554238248341,0.17847663050715065,-2.7399638354011735,-11.532685739341751,3.284976270309855,[-11.532685739341751, 3.284976270309855],0.0,False,True,0.6061247054937824,40,23.11822180235112,936.364,prepare,0.0
325,2.0,4.733350659307069,0.17835672688493706,-2.7420547721559436,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6052209339344916,40,23.11822180235112,936.433,in_progress,0.0
325,3.0,4.741438334665453,0.17951836070381486,-2.369046170143746,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6404007792317312,40,23.11822180235112,936.494,in_progress,0.0
325,4.0,4.764563780483264,0.1869949073299662,-0.33281685526804367,30.0,1.924368746464789,[30.0, 1.924368746464789],1.5,False,True,0.7418280734365235,40,23.11822180235112,936.563,in_progress,0.0
325,5.0,4.799994416543548,0.20133326877094665,3.092722214250342,30.0,1.566465768074428,[30.0, 1.566465768074428],1.5,False,True,0.897805622627873,41,23.11822180235112,936.634,in_progress,0.0
325,6.0,4.851147189254379,0.22726424615471694,8.447609966412426,30.0,4.0,[30.0, 4.0],0.001,False,True,1.1240496076435347,41,23.11822180235112,936.702,in_progress,0.0
325,7.0,4.91050027865638,0.26583781651603067,15.170808937610994,24.515935352981053,4.0,[24.515935352981053, 4.0],0.001,False,True,1.4156286898079906,41,23.11822180235112,936.765,in_progress,0.0
325,8.0,4.980995938201874,0.32268107666449813,23.23958231555897,-8.739814012216808,1.6975079066568748,[-8.739814012216808, 1.6975079066568748],0.9,False,True,1.7503037356835283,42,23.11822180235112,936.831,in_progress,0.0
325,9.0,5.055190699182128,0.39522097187438654,31.630984613413723,-30.0,2.082787102503197,[-30.0, 2.082787102503197],0.001,False,True,2.175687302466811,43,23.11822180235112,936.901,in_progress,0.0
325,10.0,5.1336272116175365,0.4784956709041941,37.87400559521375,-30.0,4.0,[-30.0, 4.0],0.001,False,True,2.697917096117769,43,23.11822180235112,936.971,in_progress,0.0
325,11.0,5.217468713278777,0.5653650351169088,41.500416580275946,-30.0,1.514504429119014,[-30.0, 1.514504429119014],0.001,False,True,3.292004283052974,44,23.11822180235112,937.034,in_progress,0.0
325,12.0,5.304816289896798,0.652466666496589,43.55676061306352,-10.264345211955408,3.0723552223459927,[-10.264345211955408, 3.0723552223459927],0.001,False,True,3.902922866950326,45,23.11822180235112,937.102,in_progress,0.0
325,13.0,5.395892980805417,0.7414626506410228,43.94778293736473,5.019104713191808,3.1234476303438363,[5.019104713191808, 3.1234476303438363],0.001,False,True,4.510569857779889,46,23.11822180235112,937.122,in_progress,0.0
325,14.0,5.498124622606832,0.8475012555169069,45.053492443591715,14.67028969945386,1.957577995973955,[14.67028969945386, 1.957577995973955],0.001,False,True,5.207037900124211,47,23.11822180235112,937.232,in_progress,0.0
325,15.0,5.591257632909912,0.9567479729923762,47.28675624270569,30.0,4.0,[30.0, 4.0],0.001,False,True,5.889822118027077,48,23.11822180235112,937.299,in_progress,0.0
325,16.0,5.6737539555903345,1.0672285251427707,50.347896576740055,17.644932937437396,2.9190080129140075,[17.644932937437396, 2.9190080129140075],0.001,False,True,6.544033535881383,49,23.11822180235112,937.362,in_progress,0.0
325,17.0,5.758040752585516,1.2180402530738321,57.455899564094,-27.707848879551506,4.0,[-27.707848879551506, 4.0],0.001,False,False,7.320698703305611,50,23.11822180235112,937.435,in_progress,0.0
325,18.0,5.831176314184687,1.3812678252678596,64.59223584230259,18.455303763037648,3.5755371947326813,[18.455303763037648, 3.5755371947326813],0.001,False,False,8.10355513136507,52,23.11822180235112,937.499,in_progress,0.0
325,19.0,5.8923669127666605,1.562136489945659,74.04888732110918,20.867129924693252,3.050667871042562,[20.867129924693252, 3.050667871042562],0.001,False,False,8.910518899318825,53,23.11822180235112,937.558,in_progress,0.0
325,20.0,5.941741615132174,1.7560172875855533,83.32602749311295,30.0,1.6183573036032932,[30.0, 1.6183573036032932],0.001,True,False,9.817403881854842,54,23.11822180235112,937.635,off_track,0.0
326,1.0,5.80004538996907,0.5739817503959419,32.18552646320362,26.455690483375648,4.0,[26.455690483375648, 4.0],0.0,False,True,0.6054755747915808,48,23.11822180235112,937.766,prepare,0.0
326,2.0,5.800102352007881,0.5737062869304297,32.11951541529197,-30.0,2.155955793507556,[-30.0, 2.155955793507556],0.9,False,True,0.6049986925865614,48,23.11822180235112,937.837,in_progress,0.0
326,3.0,5.803588711378345,0.5781173130279048,32.589872911354576,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6282662923690507,48,23.11822180235112,937.893,in_progress,0.0
326,4.0,5.822356454685945,0.5931100798593654,33.128026107798576,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.7314086293681743,48,23.11822180235112,937.97,in_progress,0.0
326,5.0,5.84453151716868,0.6076817957420042,32.98721181239145,-26.28061158688556,3.0177295356500333,[-26.28061158688556, 3.0177295356500333],0.001,False,True,0.8459051327574296,48,23.11822180235112,938.035,in_progress,0.0
326,6.0,5.885936286012343,0.6334226682639644,32.73585320951822,-30.0,4.0,[-30.0, 4.0],0.001,False,True,1.0558436115706338,49,23.11822180235112,938.103,in_progress,0.0
326,7.0,5.937610254032092,0.6591069731875588,31.19892424067452,30.0,3.5033501799503144,[30.0, 3.5033501799503144],1.8,False,True,1.3009630348053025,49,23.11822180235112,938.127,in_progress,0.0
326,8.0,6.007815216493959,0.6917809683409655,29.234782133382428,30.0,1.5644507286865093,[30.0, 1.5644507286865093],0.001,False,True,1.6215432211717618,49,23.11822180235112,938.217,in_progress,0.0
326,9.0,6.092607869921845,0.7382780830527919,28.8087158267014,30.0,1.5,[30.0, 1.5],0.001,False,True,2.023567086026057,50,23.11822180235112,938.266,in_progress,0.0
326,10.0,6.174039456946518,0.7917833247938532,30.405835019425695,30.0,1.5,[30.0, 1.5],0.9,False,True,2.4405946059969983,51,23.11822180235112,938.363,in_progress,0.0
326,11.0,6.248258626037301,0.8484615231973683,32.866168794824745,30.0,2.190384546297495,[30.0, 2.190384546297495],0.001,False,True,2.833129535574913,51,23.11822180235112,938.424,in_progress,0.0
326,12.0,6.334116798184646,0.9266137280379797,36.85697138833,30.0,1.5467005478204763,[30.0, 1.5467005478204763],0.001,False,True,3.3259435148968173,52,23.11822180235112,938.501,in_progress,0.0
326,13.0,6.407561518523888,1.0103262395491874,41.93743435392848,30.0,2.3536414390402984,[30.0, 2.3536414390402984],0.9,False,True,3.8065546309234364,53,23.11822180235112,938.567,in_progress,0.0
326,14.0,6.474444199529863,1.0998701204200236,46.540598686628556,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.278546613945711,53,23.11822180235112,938.621,in_progress,0.0
326,15.0,6.54549015551265,1.2127127924047167,52.35476353160359,-0.021477457946538436,2.8271235931298295,[-0.021477457946538436, 2.8271235931298295],0.001,False,True,4.840182744654648,54,23.11822180235112,938.706,in_progress,0.0
326,16.0,6.608519250971359,1.3464708662944727,60.30548251607015,1.3763178021875397,1.5,[1.3763178021875397, 1.5],0.001,False,True,5.452299218409412,55,23.11822180235112,938.749,in_progress,0.0
326,17.0,6.654226830695184,1.4732646560456575,67.33951981297466,-30.0,1.9222291102016884,[-30.0, 1.9222291102016884],0.001,False,True,6.001350746634793,56,23.11822180235112,938.791,in_progress,0.0
326,18.0,6.689752035528048,1.5978465276639664,72.98367412444193,-30.0,4.0,[-30.0, 4.0],0.001,False,True,6.513969782076112,57,23.11822180235112,938.902,in_progress,0.0
326,19.0,6.7217562567204325,1.73424032057703,76.82514850818791,9.31874583448262,4.0,[9.31874583448262, 4.0],0.001,False,True,7.07197777482313,58,23.11822180235112,938.968,in_progress,0.0
326,20.0,6.747403137004787,1.8900861276918248,79.85179144353695,8.825025185364545,1.97639163154621,[8.825025185364545, 1.97639163154621],0.001,False,True,7.690335208056648,59,23.11822180235112,939.034,in_progress,0.0
326,21.0,6.762124509932341,2.031430606390176,82.2566050901906,5.269555738790089,3.80238419241354,[5.269555738790089, 3.80238419241354],0.001,False,True,8.241932998913892,60,23.11822180235112,939.102,in_progress,0.0
326,22.0,6.773846099311724,2.197195276264891,84.54626230933597,26.112660658340587,3.54143917343192,[26.112660658340587, 3.54143917343192],0.001,False,True,8.882830909957494,61,23.11822180235112,939.167,in_progress,0.0
326,23.0,6.776651738643306,2.380970797095508,87.45118648466445,30.0,4.0,[30.0, 4.0],0.001,False,False,9.578301627987184,62,23.11822180235112,939.235,in_progress,0.0
326,24.0,6.76421234689419,2.5536410001949297,91.49472428195995,30.0,2.4199694499678506,[30.0, 2.4199694499678506],0.001,False,False,10.209531080907519,63,23.11822180235112,939.305,in_progress,0.0
326,25.0,6.733706032436141,2.7516389092656537,97.7275490224803,22.852880261046224,2.7476922821411205,[22.852880261046224, 2.7476922821411205],0.001,True,False,10.907395931824276,64,23.11822180235112,939.368,off_track,0.0
327,1.0,6.639158877822119,1.3668423602975037,47.69399853618978,15.657614461065542,2.6558368450270944,[15.657614461065542, 2.6558368450270944],0.0,False,True,0.6057714624459698,55,23.11822180235112,939.469,prepare,0.0
327,2.0,6.639309492931964,1.3666708787704382,47.645313309173886,28.530779376801675,2.224104424284305,[28.530779376801675, 2.224104424284305],1.5,False,True,0.6056394820259936,55,23.11822180235112,939.571,in_progress,0.0
327,3.0,6.645221932987747,1.3732281925319059,47.692321042126494,29.134665084661023,4.0,[29.134665084661023, 4.0],2.5,False,True,0.6438251333941936,56,23.11822180235112,939.633,in_progress,0.0
327,4.0,6.657407624484885,1.3934033587177401,48.92361305129265,25.75707216317459,2.9058994042806603,[25.75707216317459, 2.9058994042806603],0.001,False,True,0.7442620476757866,56,23.11822180235112,939.704,in_progress,0.0
327,5.0,6.681007015037315,1.4394266166116134,51.832938442778094,-15.42224940229693,1.5,[-15.42224940229693, 1.5],1.5,False,True,0.9628589329102155,56,23.11822180235112,939.766,in_progress,0.0
327,6.0,6.698818479820233,1.4790221187564212,54.27598843140362,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.1438153238085724,56,23.11822180235112,939.835,in_progress,0.0
327,7.0,6.731132774026152,1.5443634538781372,56.98347813512613,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.4505123779931628,57,23.11822180235112,939.892,in_progress,0.0
327,8.0,6.770582027931946,1.6077882775777925,57.29579473170865,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.7754659017489016,57,23.11822180235112,939.967,in_progress,0.0
327,9.0,6.820870489507268,1.6774139622024387,56.22509484141722,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.1465769293400996,58,23.11822180235112,940.034,in_progress,0.0
327,10.0,6.885364505960309,1.7540881680919516,53.87886749784874,-11.592420462837055,1.5,[-11.592420462837055, 1.5],0.9,False,True,2.5844899494927907,59,23.11822180235112,940.1,in_progress,0.0
327,11.0,6.953027678246571,1.8246544050390583,51.08414696168405,-7.13691461258605,2.046868428317771,[-7.13691461258605, 2.046868428317771],1.5,False,True,3.008131318427182,59,23.11822180235112,940.163,in_progress,0.0
327,12.0,7.0266474055507535,1.897867019534836,48.64381767894413,30.0,2.06434547910221,[30.0, 2.06434547910221],1.5,False,True,3.451779044915737,60,23.11822180235112,940.237,in_progress,0.0
327,13.0,7.108670122879905,1.9842173217060182,47.749811288656375,7.968138490724982,2.7652380617295504,[7.968138490724982, 2.7652380617295504],0.001,False,True,3.963412015135731,61,23.11822180235112,940.298,in_progress,0.0
327,14.0,7.191963532428111,2.0773711228973237,47.96231120953201,-30.0,4.0,[-30.0, 4.0],0.001,False,True,4.499721614654584,61,23.11822180235112,940.366,in_progress,0.0
327,15.0,7.29299570733195,2.1852931539483142,47.22305355512689,3.981536446687471,3.7578572958510392,[3.981536446687471, 3.7578572958510392],0.001,False,True,5.129119677893917,62,23.11822180235112,940.436,in_progress,0.0
327,16.0,7.404040028410667,2.290072262991683,45.164881174562204,30.0,1.5,[30.0, 1.5],0.001,False,True,5.766485691117329,63,23.11822180235112,940.496,in_progress,0.0
327,17.0,7.5144429746471655,2.4027723717979637,45.347708239107355,30.0,1.8968333478431543,[30.0, 1.8968333478431543],0.001,False,True,6.425964409964302,64,23.11822180235112,940.563,in_progress,0.0
327,18.0,7.602254146153013,2.5091844732895554,47.874033240061515,30.0,1.5,[30.0, 1.5],0.001,False,True,7.0072134206869805,65,23.11822180235112,940.633,in_progress,0.0
327,19.0,7.678566073932431,2.6202239091863895,51.561108221084226,30.0,1.5,[30.0, 1.5],0.001,False,True,7.578104411912168,66,23.11822180235112,940.696,in_progress,0.0
327,20.0,7.741723269632937,2.734700094898959,55.99101290883975,30.0,1.5315711816672932,[30.0, 1.5315711816672932],0.001,False,True,8.133137376255151,67,23.11822180235112,940.767,in_progress,0.0
327,21.0,7.785866946249031,2.8399777844980743,60.66399819157792,30.0,4.0,[30.0, 4.0],1.8,False,True,8.624703544458907,68,23.11822180235112,940.829,in_progress,0.0
327,22.0,7.827349146936963,2.9620868419693425,65.63795108640173,-30.0,1.672905711917001,[-30.0, 1.672905711917001],0.9,False,True,9.166768647842405,69,23.11822180235112,940.898,in_progress,0.0
327,23.0,7.8522514824290095,3.0837436858748424,71.69919563517149,30.0,1.7601276407900057,[30.0, 1.7601276407900057],0.9,False,True,9.678427042689647,69,23.11822180235112,940.95,in_progress,0.0
327,24.0,7.866283164109048,3.201735609232421,76.62627570613405,-30.0,1.5,[-30.0, 1.5],1.5,False,True,10.160948007429404,70,23.11822180235112,941.026,in_progress,0.0
327,25.0,7.871197658897625,3.3180624694123413,81.33367878850217,-30.0,1.506165838580737,[-30.0, 1.506165838580737],0.9,False,True,10.626207322326293,71,23.11822180235112,941.098,in_progress,0.0
327,26.0,7.8716176983206765,3.442563169181138,85.0550736039749,-29.41239339213544,4.0,[-29.41239339213544, 4.0],1.8,False,True,11.120879169336773,72,23.11822180235112,941.158,in_progress,0.0
327,27.0,7.871710812608362,3.5603093306235305,87.16600685362897,-30.0,3.1788673460668124,[-30.0, 3.1788673460668124],0.001,False,True,11.59637784476461,72,23.11822180235112,941.235,in_progress,0.0
327,28.0,7.881042042462618,3.690017204979114,86.48453620343469,-30.0,4.0,[-30.0, 4.0],0.001,False,True,12.14315269215841,73,23.11822180235112,941.288,in_progress,0.0
327,29.0,7.904941768298347,3.8394116036557433,83.38416436543697,14.651487968982323,4.0,[14.651487968982323, 4.0],0.001,False,True,12.801115112931116,74,23.11822180235112,941.35,in_progress,0.0
327,30.0,7.9459310028300525,3.9967284440794995,78.22697539203104,-30.0,1.5,[-30.0, 1.5],0.001,False,True,13.524086317347688,75,23.11822180235112,941.438,in_progress,0.0
327,31.0,8.001009211300158,4.150744879818353,71.86744975713437,-30.0,2.002226805999244,[-30.0, 2.002226805999244],0.9,False,True,14.25686914969745,76,23.11822180235112,941.499,in_progress,0.0
327,32.0,8.056618816889415,4.281636467488693,67.44822272996129,-30.0,4.0,[-30.0, 4.0],1.8,False,True,14.894128694958697,77,23.11822180235112,941.559,in_progress,0.0
327,33.0,8.13108006122958,4.4245190802675225,63.177671813506926,30.0,1.8715657839682511,[30.0, 1.8715657839682511],0.9,False,True,15.596381613334964,78,23.11822180235112,941.634,in_progress,0.0
327,34.0,8.21967693854691,4.555861702746395,57.062651611981295,21.42823098718261,1.5,[21.42823098718261, 1.5],1.5,False,True,16.248798447310563,79,23.11822180235112,941.676,in_progress,0.0
327,35.0,8.306298571642694,4.667639653930075,52.690031725882754,30.0,1.5,[30.0, 1.5],0.001,False,True,16.794920749488583,80,23.11822180235112,941.771,in_progress,0.0
327,36.0,8.385930307942425,4.765907454968671,51.18107247320377,-12.916490915960985,1.5,[-12.916490915960985, 1.5],0.9,False,True,17.26391703254332,81,23.11822180235112,941.814,in_progress,0.0
327,37.0,8.464462589030543,4.863932231316475,51.17859743621989,30.0,2.5680151274906153,[30.0, 2.5680151274906153],0.001,False,True,17.700618897367747,82,23.11822180235112,941.904,in_progress,0.0
327,38.0,8.549169148654029,4.967201839236549,50.934305204204726,30.0,4.0,[30.0, 4.0],0.001,False,True,18.10987958728153,82,23.11822180235112,941.966,in_progress,0.0
327,39.0,8.62204952504043,5.071397355770503,52.80405002317791,30.0,3.3370772514554656,[30.0, 3.3370772514554656],0.001,False,True,18.562495028389147,83,23.11822180235112,942.037,in_progress,0.0
327,40.0,8.70640189727451,5.212843346792823,56.484270628113734,30.0,1.5,[30.0, 1.5],0.001,False,True,19.03477275201152,84,23.11822180235112,942.088,in_progress,0.0
327,41.0,8.773561138991983,5.35521164637003,61.02438665424484,30.0,4.0,[30.0, 4.0],0.001,False,True,19.394073267286515,84,23.11822180235112,942.169,in_progress,0.0
327,42.0,8.824428156870166,5.476027099277445,64.19445207659744,-22.46077950371894,3.3203301409523482,[-22.46077950371894, 3.3203301409523482],0.001,False,False,19.862163646589394,85,23.11822180235112,942.232,in_progress,0.0
327,43.0,8.872757190909603,5.636558234146785,69.79244126275894,0.9075575944117098,1.5,[0.9075575944117098, 1.5],0.001,False,False,20.081608539026163,85,23.11822180235112,942.304,in_progress,0.0
327,44.0,8.905740762724784,5.792145389411862,75.29575940893216,-26.348627577841285,1.5,[-26.348627577841285, 1.5],0.001,False,False,20.544376268243127,86,23.11822180235112,942.364,in_progress,0.0
327,45.0,8.92423866412834,5.932204674344342,80.2516606752779,27.266994954773317,1.8559863576652336,[27.266994954773317, 1.8559863576652336],0.001,True,False,20.567886715819274,86,23.11822180235112,942.425,off_track,0.0
328,1.0,7.326254879416171,2.295398586765538,56.80300731855086,17.495595030636466,1.5,[17.495595030636466, 1.5],0.0,False,True,0.6063966428375145,63,23.11822180235112,942.566,prepare,0.0
328,2.0,7.326231531618124,2.295187360110009,56.79214384254464,-22.004151489812962,2.77876280031609,[-22.004151489812962, 2.77876280031609],0.001,False,True,0.6055700680397458,63,23.11822180235112,942.634,in_progress,0.0
328,3.0,7.33012949778957,2.30399817151799,57.2493895801545,-30.0,2.4681774634864966,[-30.0, 2.4681774634864966],1.5,False,True,0.6467990813207258,63,23.11822180235112,942.701,in_progress,0.0
328,4.0,7.341113770792916,2.3225018945702574,57.3664883270424,-23.919788778916796,3.9425280437904067,[-23.919788778916796, 3.9425280437904067],2.5,False,True,0.7398443887934314,63,23.11822180235112,942.77,in_progress,0.0
328,5.0,7.361208875702003,2.350445285963891,56.95044229618835,30.0,4.0,[30.0, 4.0],2.5,False,True,0.8884533874899458,64,23.11822180235112,942.825,in_progress,0.0
328,6.0,7.387279226491115,2.391573038149831,57.120317386996675,30.0,4.0,[30.0, 4.0],2.5,False,True,1.0990855570638558,64,23.11822180235112,942.905,in_progress,0.0
328,7.0,7.420670588680949,2.4512700704643886,58.044799119745306,30.0,4.0,[30.0, 4.0],0.001,False,True,1.3947416933525247,64,23.11822180235112,942.966,in_progress,0.0
328,8.0,7.462320904518812,2.542672665543397,60.887395783261645,15.88481991924965,1.5,[15.88481991924965, 1.5],1.5,False,True,1.8272553359210852,65,23.11822180235112,943.036,in_progress,0.0
328,9.0,7.484846109157286,2.6070942230335277,63.547354696976306,30.0,3.6196339973009866,[30.0, 3.6196339973009866],0.001,False,True,2.1170431006344637,65,23.11822180235112,943.102,in_progress,0.0
328,10.0,7.513886284038487,2.7002582450635964,66.93307015015,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.532174466634818,66,23.11822180235112,943.167,in_progress,0.0
328,11.0,7.534149068880684,2.8087438429168334,72.00299747764295,-30.0,1.8579020850179895,[-30.0, 1.8579020850179895],0.9,False,True,2.984448000491197,67,23.11822180235112,943.225,in_progress,0.0
328,12.0,7.5633134281442755,2.92906120703993,73.81426720715643,-30.0,1.5,[-30.0, 1.5],0.9,False,True,3.5093561535638864,68,23.11822180235112,943.307,in_progress,0.0
328,13.0,7.593002296916307,3.0332234838673884,73.94014402015041,-28.62160155085688,4.0,[-28.62160155085688, 4.0],0.001,False,True,3.978250523933874,68,23.11822180235112,943.364,in_progress,0.0
328,14.0,7.62883140251104,3.141890288649844,72.98155842710874,-30.0,2.656271177072803,[-30.0, 2.656271177072803],0.001,False,True,4.48004547395916,69,23.11822180235112,943.43,in_progress,0.0
328,15.0,7.689027351350933,3.2694493432451197,68.91448204545985,-30.0,2.188865218351777,[-30.0, 2.188865218351777],0.001,False,True,5.103375342906497,70,23.11822180235112,943.502,in_progress,0.0
328,16.0,7.759146640715647,3.3908033501533206,64.55899491137552,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.707239341826897,71,23.11822180235112,943.55,in_progress,0.0
328,17.0,7.836374546605062,3.504360416564981,60.35709283835311,-30.0,2.6336619021212226,[-30.0, 2.6336619021212226],1.8,False,True,6.304026368122273,72,23.11822180235112,943.634,in_progress,0.0
328,18.0,7.917917580616964,3.611735771583087,56.77961162499766,-30.0,4.0,[-30.0, 4.0],1.8,False,True,6.878666570108106,73,23.11822180235112,943.699,in_progress,0.0
328,19.0,8.022269841722311,3.728179222320516,52.09050142051277,30.0,1.5,[30.0, 1.5],0.9,False,True,7.520444130732168,74,23.11822180235112,943.755,in_progress,0.0
328,20.0,8.129140090786676,3.821646227043408,45.76289350970106,30.0,1.5,[30.0, 1.5],0.001,False,True,8.06251729812279,75,23.11822180235112,943.835,in_progress,0.0
328,21.0,8.242517533956992,3.907939977713958,41.13606208501789,30.0,1.5,[30.0, 1.5],0.001,False,True,8.568681968155145,75,23.11822180235112,943.895,in_progress,0.0
328,22.0,8.338789702518035,3.9760617815531996,38.6842584687225,-3.860109622455454,3.97125354181636,[-3.860109622455454, 3.97125354181636],0.001,False,True,8.980649174539518,76,23.11822180235112,943.957,in_progress,0.0
328,23.0,8.446929763177755,4.050561845758081,36.63927438047575,30.0,1.5,[30.0, 1.5],0.001,False,True,9.40065841509406,77,23.11822180235112,944.032,in_progress,0.0
328,24.0,8.553964450868841,4.128280858431444,35.93774711505555,28.94200200363658,1.5,[28.94200200363658, 1.5],0.001,False,True,9.806319440235079,77,23.11822180235112,944.103,in_progress,0.0
328,25.0,8.645124697851788,4.2019263721391,37.27151800337146,1.7524491998034755,4.0,[1.7524491998034755, 4.0],0.001,False,True,10.215570627561904,78,23.11822180235112,944.159,in_progress,0.0
328,26.0,8.754861827268964,4.296466820322069,39.17263416372288,17.743590379589158,3.7176084336509874,[17.743590379589158, 3.7176084336509874],0.001,False,True,10.653479754183753,79,23.11822180235112,944.233,in_progress,0.0
328,27.0,8.847180247309248,4.385472927580077,41.38391292210949,8.552545382725235,3.488705605588497,[8.552545382725235, 3.488705605588497],0.001,False,False,11.019847218495055,79,23.11822180235112,944.305,in_progress,0.0
328,28.0,8.955331447851616,4.501492444633781,44.48826710064275,22.23025417464403,2.866695982133539,[22.23025417464403, 2.866695982133539],0.001,False,False,11.598693504738671,80,23.11822180235112,944.362,in_progress,0.0
328,29.0,9.061254070033716,4.629893895184613,47.792357497783385,30.0,3.783759947476751,[30.0, 3.783759947476751],0.001,True,False,12.089201150183943,81,23.11822180235112,944.436,off_track,0.0
329,1.0,7.8825551893905885,3.3075330270517154,63.98463024543956,30.0,3.855591021764395,[30.0, 3.855591021764395],0.0,False,True,0.6056127203889372,71,23.11822180235112,944.561,prepare,0.0
329,2.0,7.88253662724694,3.3076477544386567,64.02848521948751,-27.324351560983807,4.0,[-27.324351560983807, 4.0],0.001,False,True,0.6060289016199372,71,23.11822180235112,944.634,in_progress,0.0
329,3.0,7.883361272330449,3.3126256575723514,64.04728395489472,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6270585612891233,71,23.11822180235112,944.66,in_progress,0.0
329,4.0,7.886917197977031,3.327661689885042,65.04630132062564,30.0,2.5775741600436652,[30.0, 2.5775741600436652],0.001,False,True,0.6925216595886241,71,23.11822180235112,944.766,in_progress,0.0
329,5.0,7.89536557938787,3.3568318008804483,66.13402064164039,22.003830130162157,4.0,[22.003830130162157, 4.0],0.001,False,True,0.8229424043554423,71,23.11822180235112,944.832,in_progress,0.0
329,6.0,7.905072909484553,3.4029219855735287,68.40920312391833,-30.0,3.077472397838651,[-30.0, 3.077472397838651],2.5,False,True,1.0223154580430605,71,23.11822180235112,944.894,in_progress,0.0
