episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,7.0,4.914277059304081,0.20803094206571981,4.602052471118253,30.0,4.0,[30.0, 4.0],0.001,False,True,1.3988755689165355,41,23.11822180235112,422.031,in_progress,0.0
145,8.0,4.994195747392817,0.23415651261502604,8.887109188677984,-2.453919292943823,2.3606428600570526,[-2.453919292943823, 2.3606428600570526],0.9,False,True,1.7564476142385044,42,23.11822180235112,422.104,in_progress,0.0
145,9.0,5.08664574943903,0.2775960206692294,14.990871642898334,-30.0,1.7954604010469433,[-30.0, 1.7954604010469433],0.9,False,True,2.1983524112914212,43,23.11822180235112,422.169,in_progress,0.0
145,10.0,5.180871236670973,0.321687033030848,18.856140922408034,9.38506724857534,1.6510312164122716,[9.38506724857534, 1.6510312164122716],0.9,False,True,2.671950679739632,43,23.11822180235112,422.233,in_progress,0.0
145,11.0,5.290996998047421,0.3758106642190957,22.02209978204362,-30.0,3.707829843522931,[-30.0, 3.707829843522931],1.8,False,True,3.235935457131711,44,23.11822180235112,422.294,in_progress,0.0
145,12.0,5.402936524580892,0.43019731407320994,23.754232365072756,-30.0,1.5842159115858125,[-30.0, 1.5842159115858125],0.9,False,True,3.802241445047577,45,23.11822180235112,422.369,in_progress,0.0
145,13.0,5.512244681566968,0.4759149835805857,23.434233571901938,-30.0,4.0,[-30.0, 4.0],1.8,False,True,4.3113369869611615,46,23.11822180235112,422.435,in_progress,0.0
145,14.0,5.6317207076869105,0.5191100726659698,21.795010287125088,-6.943718819643223,2.7125007037997886,[-6.943718819643223, 2.7125007037997886],2.5,False,True,4.863149513702797,47,23.11822180235112,422.498,in_progress,0.0
145,15.0,5.795246065010923,0.5645081642709499,18.225594527327843,22.409906663841937,1.5,[22.409906663841937, 1.5],0.001,False,True,5.565057379898325,48,23.11822180235112,422.543,in_progress,0.0
145,16.0,5.910566124315962,0.5918858151817564,15.623395713316544,30.0,2.7196065259991005,[30.0, 2.7196065259991005],0.001,False,True,6.031667510602801,48,23.11822180235112,422.633,in_progress,0.0
145,17.0,6.069279492045352,0.6392501370106929,16.216689284119735,22.542775207406386,1.5,[22.542775207406386, 1.5],0.001,False,True,6.681449092686076,49,23.11822180235112,422.703,in_progress,0.0
145,18.0,6.196539708291379,0.6926573277916246,19.64221656402431,11.940935585912811,1.5,[11.940935585912811, 1.5],0.001,False,True,7.228463678818126,50,23.11822180235112,422.724,in_progress,0.0
145,19.0,6.317671015538716,0.7519654230532004,22.912282750790357,-30.0,1.5,[-30.0, 1.5],0.001,False,True,7.764888623260085,51,23.11822180235112,422.841,in_progress,0.0
145,20.0,6.444786617210354,0.8141384481513638,24.46374846504062,-30.0,2.28247873769446,[-30.0, 2.28247873769446],0.001,False,True,8.322545773979773,52,23.11822180235112,422.901,in_progress,0.0
145,21.0,6.549106543411155,0.8585323805987124,23.70782660350247,-5.786887107898973,2.4996608514855376,[-5.786887107898973, 2.4996608514855376],0.001,False,True,8.77741467473282,53,23.11822180235112,422.966,in_progress,0.0
145,22.0,6.6688425682996115,0.9018622499212664,21.919381161474604,14.603873774629648,3.4014944494044372,[14.603873774629648, 3.4014944494044372],0.001,False,True,9.240901353368097,53,23.11822180235112,423.034,in_progress,0.0
145,23.0,6.814046492235859,0.9494249647771911,19.808150129572695,30.0,2.4592053427664253,[30.0, 2.4592053427664253],0.001,False,True,9.781212570187526,54,23.11822180235112,423.097,in_progress,0.0
145,24.0,6.956731841602347,1.0049126561530617,20.525977496251098,1.0039185931207442,2.8928280812411353,[1.0039185931207442, 2.8928280812411353],0.001,False,True,10.326315832927719,55,23.11822180235112,423.167,in_progress,0.0
145,25.0,7.11678209923885,1.076396640297187,22.58546305214707,26.466471537030316,2.234010049555064,[26.466471537030316, 2.234010049555064],0.001,False,False,10.960468559521797,56,23.11822180235112,423.227,in_progress,0.0
145,26.0,7.264259117481737,1.1563214107649484,26.1080410255099,10.430786269765576,3.409939256282871,[10.430786269765576, 3.409939256282871],0.001,False,False,11.590721324221215,57,23.11822180235112,423.298,in_progress,0.0
145,27.0,7.406333802968999,1.2463832442471627,29.986064563700417,30.0,3.8205628281059623,[30.0, 3.8205628281059623],0.001,False,False,12.24435703553347,58,23.11822180235112,423.361,in_progress,0.0
145,28.0,7.563069876026721,1.3631886512480074,34.42208961523575,-30.0,3.1658039875611874,[-30.0, 3.1658039875611874],0.001,True,False,12.956563733221477,59,23.11822180235112,423.438,off_track,0.0
146,1.0,5.800105898297896,0.5738209324306032,32.117154784517275,15.047398877892014,1.5042267396062166,[15.047398877892014, 1.5042267396062166],0.0,False,True,0.6052940189992695,48,23.11822180235112,423.565,prepare,0.0
146,2.0,5.800102352007803,0.5737062869303806,32.11951541529197,-30.0,4.0,[-30.0, 4.0],0.001,False,True,0.6049986925865614,48,23.11822180235112,423.634,in_progress,0.0
146,3.0,5.809487750725529,0.5772276910285973,31.446961587512924,30.0,1.5,[30.0, 1.5],0.9,False,True,0.6470362269967556,48,23.11822180235112,423.699,in_progress,0.0
146,4.0,5.8262514682503275,0.587106086276263,31.413361418531547,-3.065937987451939,2.937916393394965,[-3.065937987451939, 2.937916393394965],0.001,False,True,0.7290661049388802,48,23.11822180235112,423.766,in_progress,0.0
146,5.0,5.853720208871623,0.6042490263416391,31.459247447029636,30.0,1.9941607281146936,[30.0, 1.9941607281146936],0.001,False,True,0.8685163231667126,48,23.11822180235112,423.833,in_progress,0.0
146,6.0,5.894473853611802,0.6321617081347555,31.988233887327947,-30.0,2.0801580738967393,[-30.0, 2.0801580738967393],0.001,False,True,1.0819092587078027,49,23.11822180235112,423.902,in_progress,0.0
146,7.0,5.944439973797368,0.6695553604570796,33.12089697382814,-12.408649716248895,3.1434078486440375,[-12.408649716248895, 3.1434078486440375],0.001,False,True,1.3518552955657015,49,23.11822180235112,423.968,in_progress,0.0
146,8.0,6.01104785966546,0.715487534378571,33.6355057808357,21.316609789794654,3.3495437636252223,[21.316609789794654, 3.3495437636252223],0.001,False,True,1.6977043808555081,50,23.11822180235112,424.036,in_progress,0.0
146,9.0,6.085726988121632,0.7704566342068023,34.618976043253056,19.477582988488948,4.0,[19.477582988488948, 4.0],0.001,False,True,2.0937978134867254,50,23.11822180235112,424.105,in_progress,0.0
146,10.0,6.168327662044477,0.8390152115172023,36.64027350623275,29.48342575761125,2.3643612539518206,[29.48342575761125, 2.3643612539518206],0.9,False,True,2.557865809184867,51,23.11822180235112,424.169,in_progress,0.0
146,11.0,6.25968752122519,0.9247896060411269,39.63821942859789,30.0,3.0741196407763414,[30.0, 3.0741196407763414],1.8,False,True,3.0957399842104714,52,23.11822180235112,424.225,in_progress,0.0
146,12.0,6.354555857361018,1.03165538868867,44.215651799076376,-2.7427120016931674,3.4977040047152066,[-2.7427120016931674, 3.4977040047152066],0.001,False,True,3.709107956890856,53,23.11822180235112,424.301,in_progress,0.0
146,13.0,6.431533594860041,1.1345489205683106,48.43659099672115,-30.0,3.702406405628719,[-30.0, 3.702406405628719],0.001,False,True,4.258635624208839,53,23.11822180235112,424.365,in_progress,0.0
146,14.0,6.520498697117682,1.266360347523691,52.7478412072817,-30.0,2.7820086135224464,[-30.0, 2.7820086135224464],1.8,False,True,4.938838066609969,54,23.11822180235112,424.43,in_progress,0.0
146,15.0,6.618657346809863,1.4073807529862243,54.1340078074931,-10.371452340289459,2.8204439799018455,[-10.371452340289459, 2.8204439799018455],1.8,False,True,5.679855277853335,56,23.11822180235112,424.506,in_progress,0.0
146,16.0,6.729118596959829,1.5486089184900844,52.82152604390483,21.11417370486462,3.2093737541483014,[21.11417370486462, 3.2093737541483014],0.001,False,True,6.45906336289051,57,23.11822180235112,424.569,in_progress,0.0
146,17.0,6.839603959512353,1.6909362177057397,52.51823839150134,-26.273094978277893,3.845820718109773,[-26.273094978277893, 3.845820718109773],1.8,False,True,7.247245249939704,58,23.11822180235112,424.633,in_progress,0.0
146,18.0,6.959544313488576,1.8436062839029097,51.96352051221352,-19.851084176146937,2.0169997811755507,[-19.851084176146937, 2.0169997811755507],0.9,False,True,8.090926902023371,59,23.11822180235112,424.706,in_progress,0.0
146,19.0,7.079391471745165,1.989331226717296,50.98075547377404,-2.058400329019374,3.401295991434418,[-2.058400329019374, 3.401295991434418],2.5,False,True,8.90858400108846,61,23.11822180235112,424.763,in_progress,0.0
146,20.0,7.202794478938273,2.1336731340155657,50.156408388374565,-30.0,4.0,[-30.0, 4.0],2.5,False,True,9.72757843071999,62,23.11822180235112,424.799,in_progress,0.0
146,21.0,7.352671624364439,2.298554320425761,48.183617143609816,13.874572564274295,2.791149321884826,[13.874572564274295, 2.791149321884826],0.001,False,True,10.678925493146258,63,23.11822180235112,424.894,in_progress,0.0
146,22.0,7.496192013671478,2.4312947889506846,44.446349064084586,-15.675468950207465,3.470176228729545,[-15.675468950207465, 3.470176228729545],0.001,False,True,11.490444187717985,64,23.11822180235112,424.971,in_progress,0.0
146,23.0,7.647839241098193,2.5608749397194317,41.8887839144175,4.762146396715032,2.134517507226482,[4.762146396715032, 2.134517507226482],0.001,False,True,12.29971080205477,66,23.11822180235112,425.027,in_progress,0.0
146,24.0,7.815781061778712,2.688413263905431,38.112191471412615,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.12543234432103,67,23.11822180235112,425.072,in_progress,0.0
146,25.0,7.983446680876198,2.804115808106784,35.589779762596244,30.0,2.535765842950921,[30.0, 2.535765842950921],0.001,False,True,13.866640687265551,68,23.11822180235112,425.162,in_progress,0.0
146,26.0,8.155666816757773,2.9038974074693824,31.289368958676466,-7.9166812601161,1.5,[-7.9166812601161, 1.5],0.001,False,True,14.55578951206043,69,23.11822180235112,425.211,in_progress,0.0
146,27.0,8.32621633325037,2.9872681832366124,26.532863382088916,-30.0,1.5,[-30.0, 1.5],0.001,False,False,15.158265551241328,70,23.11822180235112,425.276,in_progress,0.0
146,28.0,8.494883000397616,3.0551931772097607,22.157774874163646,25.727708163918237,1.6998613227552455,[25.727708163918237, 1.6998613227552455],0.001,False,False,15.732228789368863,71,23.11822180235112,425.364,in_progress,0.0
146,29.0,8.646179988672479,3.102786623807874,18.60075202069954,25.732735212410518,2.2110088117344273,[25.732735212410518, 2.2110088117344273],0.001,True,False,16.126867846847105,72,23.11822180235112,425.426,off_track,0.0
147,1.0,6.6392945939607895,1.366694720265846,47.64274886437153,0.3141760369143327,1.5,[0.3141760369143327, 1.5],0.0,False,True,0.6056749844464193,55,23.11822180235112,425.57,prepare,0.0
147,2.0,6.639264085420392,1.3666664127334418,47.644930279130456,10.658684176199564,1.5,[10.658684176199564, 1.5],1.5,False,True,0.6054959861084674,55,23.11822180235112,425.634,in_progress,0.0
147,3.0,6.6451196767350735,1.3719568663686552,47.47310043444478,15.452486603313545,2.7072551835223413,[15.452486603313545, 2.7072551835223413],2.5,False,True,0.6393859910786115,56,23.11822180235112,425.693,in_progress,0.0
147,4.0,6.65728384663473,1.3884912531012759,48.05567095824208,12.976440330438905,2.7112424919779854,[12.976440330438905, 2.7112424919779854],2.5,False,True,0.7278805691844414,56,23.11822180235112,425.748,in_progress,0.0
147,5.0,6.6772831070631105,1.4156709322504157,48.82653454082045,-18.48958518188097,4.0,[-18.48958518188097, 4.0],2.5,False,True,0.8733602222026793,56,23.11822180235112,425.831,in_progress,0.0
147,6.0,6.704750002255576,1.453543557705084,49.866077062796606,21.063189008783226,2.0038120831421553,[21.063189008783226, 2.0038120831421553],1.5,False,True,1.0754731169909548,56,23.11822180235112,425.9,in_progress,0.0
147,7.0,6.741217149322553,1.506323241466594,51.282598925701315,-30.0,3.8434580779715066,[-30.0, 3.8434580779715066],2.5,False,True,1.351872689268413,57,23.11822180235112,425.959,in_progress,0.0
147,8.0,6.784058979295248,1.5696623862796046,52.59501590386382,3.596840455483786,2.0796145455808146,[3.596840455483786, 2.0796145455808146],1.5,False,True,1.6827150180971917,57,23.11822180235112,426.038,in_progress,0.0
147,9.0,6.836394915172387,1.642378051604488,53.09806872054184,30.0,3.340604154827183,[30.0, 3.340604154827183],0.001,False,True,2.069799478234197,58,23.11822180235112,426.088,in_progress,0.0
147,10.0,6.905226427227065,1.7463879701516298,54.69284939971033,-9.546257942408548,2.3011307069836544,[-9.546257942408548, 2.3011307069836544],0.9,False,True,2.6101084005371975,59,23.11822180235112,426.164,in_progress,0.0
147,11.0,6.944191796780021,1.819389705327594,57.0244549274317,0.9776403209799227,1.5,[0.9776403209799227, 1.5],0.9,False,True,2.967177425309692,59,23.11822180235112,426.228,in_progress,0.0
147,12.0,7.005877176262655,1.9496369743235715,60.871137412821064,-24.231588738869384,3.8341599228231,[-24.231588738869384, 3.8341599228231],1.8,False,True,3.5851162834102057,60,23.11822180235112,426.295,in_progress,0.0
147,13.0,7.045966069737304,2.0410896505170175,63.08627295914121,0.44610714083157177,4.0,[0.44610714083157177, 4.0],0.001,False,True,4.008400291691588,61,23.11822180235112,426.367,in_progress,0.0
147,14.0,7.101954688470476,2.1647489750681403,64.40582672009137,25.7336157118624,4.0,[25.7336157118624, 4.0],0.001,False,True,4.594008039227049,62,23.11822180235112,426.428,in_progress,0.0
147,15.0,7.153261656135762,2.302395024297865,67.13378447136945,-21.61459388509639,3.6875365043633592,[-21.61459388509639, 3.6875365043633592],1.8,False,True,5.2218976366503185,63,23.11822180235112,426.503,in_progress,0.0
147,16.0,7.200013620298175,2.4556808486797554,70.4293716212534,-30.0,2.9553408053106223,[-30.0, 2.9553408053106223],0.001,False,True,5.9012773222736845,64,23.11822180235112,426.566,in_progress,0.0
147,17.0,7.256186193811382,2.6107784368974225,70.28300883201457,-16.272649902753628,1.5,[-16.272649902753628, 1.5],0.001,False,True,6.615199613240125,65,23.11822180235112,426.634,in_progress,0.0
147,18.0,7.3258276520803625,2.7729672849326246,68.1457153623257,11.404545991352386,2.7659537101843026,[11.404545991352386, 2.7659537101843026],0.001,False,True,7.390069538682881,66,23.11822180235112,426.697,in_progress,0.0
147,19.0,7.393388439746931,2.9318034075319708,67.58251297595751,14.663265797023378,1.582178188235882,[14.663265797023378, 1.582178188235882],0.001,False,True,8.172450836932422,67,23.11822180235112,426.769,in_progress,0.0
147,20.0,7.455530147070909,3.10022238507108,68.9698692853985,-30.0,2.575576183099337,[-30.0, 2.575576183099337],0.001,False,True,8.964933339742098,68,23.11822180235112,426.83,in_progress,0.0
147,21.0,7.502512574641879,3.238658057144872,69.9865950789969,18.428167264082923,1.5,[18.428167264082923, 1.5],0.001,False,True,9.616186975877739,69,23.11822180235112,426.902,in_progress,0.0
147,22.0,7.554350935663794,3.3856890549687817,70.33249548057593,-5.283870871963547,1.5,[-5.283870871963547, 1.5],0.001,False,True,10.313782046370456,70,23.11822180235112,426.967,in_progress,0.0
147,23.0,7.598536384461833,3.5100695015668135,70.32482073861082,30.0,3.204140703064657,[30.0, 3.204140703064657],0.001,False,True,10.911800397001043,71,23.11822180235112,427.032,in_progress,0.0
147,24.0,7.64838959500413,3.6523331230337637,70.59256566839572,13.827508613140097,3.8005416120778364,[13.827508613140097, 3.8005416120778364],0.001,False,True,11.59146715034886,72,23.11822180235112,427.106,in_progress,0.0
147,25.0,7.692088674407867,3.812827278520191,72.94867761141485,-3.4199188939587017,1.9789844230154459,[-3.4199188939587017, 1.9789844230154459],0.001,False,True,12.33821605744932,73,23.11822180235112,427.171,in_progress,0.0
147,26.0,7.724547986941636,3.9590238017286286,75.49162031188044,17.872709108676062,2.896473823476859,[17.872709108676062, 2.896473823476859],0.001,False,True,13.018553871517563,74,23.11822180235112,427.233,in_progress,0.0
147,27.0,7.754540254127596,4.11043877799363,77.29544124900237,5.948713539917712,1.8591102935958106,[5.948713539917712, 1.8591102935958106],0.001,False,True,13.726621629553449,76,23.11822180235112,427.297,in_progress,0.0
147,28.0,7.776888537444846,4.26148870486033,79.60070746985969,30.0,2.4760023784048375,[30.0, 2.4760023784048375],0.001,False,True,14.434636715148136,77,23.11822180235112,427.363,in_progress,0.0
147,29.0,7.788564228419181,4.4157998526481625,82.9071818869792,29.002062994139948,2.61402195978098,[29.002062994139948, 2.61402195978098],0.001,False,False,15.156769911216372,78,23.11822180235112,427.43,in_progress,0.0
147,30.0,7.787590414951672,4.581973489195484,87.10905348499145,-30.0,4.0,[-30.0, 4.0],0.001,False,False,16.018527612874102,79,23.11822180235112,427.492,in_progress,0.0
147,31.0,7.773510183949015,4.755694715351516,91.59659454047967,-2.2451119983876247,3.345378243700671,[-2.2451119983876247, 3.345378243700671],0.001,False,False,16.850303672124724,80,23.11822180235112,427.569,in_progress,0.0
147,32.0,7.748526310941692,4.934423400936172,95.89600849160885,-0.07462450673564902,4.0,[-0.07462450673564902, 4.0],0.001,False,False,17.752370374562865,82,23.11822180235112,427.634,in_progress,0.0
147,33.0,7.706640949436499,5.125467197569333,101.12142403702055,30.0,2.8351132521907805,[30.0, 2.8351132521907805],0.001,False,False,19.01997769556668,84,23.11822180235112,427.698,in_progress,0.0
147,34.0,7.645134183316308,5.33780627466395,106.21499269906114,-30.0,3.8265256548873086,[-30.0, 3.8265256548873086],0.001,True,False,22.18749980410104,89,23.11822180235112,427.762,off_track,0.0
148,1.0,7.326191225966003,2.2953850991326923,56.835699503350206,30.0,2.6615437708118663,[30.0, 2.6615437708118663],0.0,False,True,0.6062003557672335,63,23.11822180235112,427.903,prepare,0.0
148,2.0,7.326231531618073,2.2951873601099315,56.79214384254464,21.92128850719294,3.9741322966055486,[21.92128850719294, 3.9741322966055486],2.5,False,True,0.6055700680397458,63,23.11822180235112,427.965,in_progress,0.0
148,3.0,7.332325288778928,2.303872549657101,56.724719638898975,1.4628497592796066,4.0,[1.4628497592796066, 4.0],2.5,False,True,0.6514087025218329,63,23.11822180235112,428.034,in_progress,0.0
148,4.0,7.345117989196067,2.32328251323946,56.66572588121807,4.580368013822991,4.0,[4.580368013822991, 4.0],2.5,False,True,0.7519439623163704,63,23.11822180235112,428.102,in_progress,0.0
148,5.0,7.367025554116734,2.362169424996197,57.30386297179009,30.0,3.721742180443835,[30.0, 3.721742180443835],0.001,False,True,0.9447689500999668,64,23.11822180235112,428.168,in_progress,0.0
148,6.0,7.391245086986123,2.4174086136436714,59.52744687541148,-30.0,3.152793211174863,[-30.0, 3.152793211174863],2.5,False,True,1.2034809389302847,64,23.11822180235112,428.227,in_progress,0.0
148,7.0,7.41720730711699,2.481573085920636,61.87771286755891,7.609154304879894,1.5,[7.609154304879894, 1.5],0.9,False,True,1.4990054777306472,65,23.11822180235112,428.299,in_progress,0.0
148,8.0,7.446496906197841,2.5641146222904743,64.84841189215005,-20.134002810681505,1.9633003478188062,[-20.134002810681505, 1.9633003478188062],0.9,False,True,1.8728647667527576,65,23.11822180235112,428.325,in_progress,0.0
148,9.0,7.479053069971829,2.6505214324393074,66.41469132474445,-2.7811429587536765,3.0652828505625758,[-2.7811429587536765, 3.0652828505625758],1.8,False,True,2.2666585211879866,66,23.11822180235112,428.431,in_progress,0.0
148,10.0,7.517225738272281,2.748935073506011,67.29166062602566,1.3883254935328466,2.4057624053658975,[1.3883254935328466, 2.4057624053658975],0.9,False,True,2.7229510196298765,66,23.11822180235112,428.503,in_progress,0.0
148,11.0,7.555333718344041,2.8687837736400246,69.47079528502174,5.220538502528186,3.197174731405821,[5.220538502528186, 3.197174731405821],0.001,False,True,3.263261051778704,67,23.11822180235112,428.565,in_progress,0.0
148,12.0,7.590088127353474,3.0041978399493243,72.52416448773012,1.4794671640164019,3.2017971687469764,[1.4794671640164019, 3.2017971687469764],0.001,False,True,3.8607684331305014,68,23.11822180235112,428.63,in_progress,0.0
148,13.0,7.620381861416757,3.1502896910895,75.45057142385775,-30.0,3.695323713317448,[-30.0, 3.695323713317448],0.001,False,True,4.496639169241934,69,23.11822180235112,428.687,in_progress,0.0
148,14.0,7.658193826689626,3.309625746310566,75.98939048081598,-27.98389202675626,3.4804951250788787,[-27.98389202675626, 3.4804951250788787],0.001,False,True,5.204752045064187,70,23.11822180235112,428.771,in_progress,0.0
148,15.0,7.709441606317437,3.4853064165784464,74.53019610918875,2.92429932492054,3.5347571132117497,[2.92429932492054, 3.5347571132117497],0.001,False,True,6.007213899359121,71,23.11822180235112,428.835,in_progress,0.0
148,16.0,7.769904272730755,3.660701651431453,72.17709224596119,2.2449789042565627,1.8740399393094938,[2.2449789042565627, 1.8740399393094938],0.001,False,True,6.8274099564133275,73,23.11822180235112,428.896,in_progress,0.0
148,17.0,7.833193311249606,3.819772484424394,69.14523297215032,5.16868495636497,3.1929186882325826,[5.16868495636497, 3.1929186882325826],0.001,False,True,7.589658621162493,74,23.11822180235112,428.966,in_progress,0.0
148,18.0,7.916439784736123,4.01735811858995,67.72514927587362,-30.0,4.0,[-30.0, 4.0],1.8,False,True,8.56803909551212,75,23.11822180235112,429.037,in_progress,0.0
148,19.0,7.990326198530685,4.192848535156278,67.31151393146192,-29.72217350031687,4.0,[-29.72217350031687, 4.0],1.8,False,True,9.417806996480355,77,23.11822180235112,429.102,in_progress,0.0
148,20.0,8.087047807869546,4.394863912551056,65.2137982972909,-28.42887207769834,2.7130287250593934,[-28.42887207769834, 2.7130287250593934],1.8,False,True,10.429127407274402,78,23.11822180235112,429.165,in_progress,0.0
148,21.0,8.185693655966379,4.582046937707011,63.243356540753,30.0,1.706170519141268,[30.0, 1.706170519141268],0.9,False,True,11.333315781672331,80,23.11822180235112,429.233,in_progress,0.0
148,22.0,8.291475329753265,4.755711329346845,60.15752450192207,30.0,4.0,[30.0, 4.0],0.001,False,True,12.163198860634699,81,23.11822180235112,429.296,in_progress,0.0
148,23.0,8.386619022642446,4.911153270895316,59.177193905752304,-22.000351405321744,1.5,[-22.000351405321744, 1.5],0.9,False,True,12.876783217724835,82,23.11822180235112,429.369,in_progress,0.0
148,24.0,8.487743192195634,5.077553998698267,58.72377942305287,-30.0,4.0,[-30.0, 4.0],0.001,False,True,13.584854960295417,83,23.11822180235112,429.434,in_progress,0.0
148,25.0,8.604089299629058,5.247468332016016,56.663363720599015,30.0,1.9461510531830186,[30.0, 1.9461510531830186],0.001,False,True,14.221050100188199,84,23.11822180235112,429.491,in_progress,0.0
148,26.0,8.72272935406432,5.3935451109981445,52.11690321709551,26.753444414852027,4.0,[26.753444414852027, 4.0],0.001,False,True,14.600481325150511,85,23.11822180235112,429.566,in_progress,0.0
148,27.0,8.85296789099949,5.543184206195921,49.23975455341482,8.69847400751786,2.079390003305221,[8.69847400751786, 2.079390003305221],0.001,False,False,14.891467226412109,85,23.11822180235112,429.619,in_progress,0.0
148,28.0,8.986174106369829,5.689283435469424,47.68758604740972,-7.975099563970321,1.5,[-7.975099563970321, 1.5],0.001,False,False,15.123330875969494,85,23.11822180235112,429.701,in_progress,0.0
148,29.0,9.121364034541466,5.826939939357903,46.22782396125496,13.093392311420956,3.407248535554308,[13.093392311420956, 3.407248535554308],0.001,True,False,15.476146100038928,86,23.11822180235112,429.765,off_track,0.0
149,1.0,7.882851758983739,3.307573279683523,63.95718760334724,-14.434510653951374,2.8662868853766574,[-14.434510653951374, 2.8662868853766574],0.0,False,True,0.6063113376819196,71,23.11822180235112,429.898,prepare,0.0
149,2.0,7.882738426513761,3.307415194926554,63.9536136933798,-20.031923082611897,2.0627060166850404,[-20.031923082611897, 2.0627060166850404],1.5,False,True,0.605484606231238,71,23.11822180235112,429.951,in_progress,0.0
149,3.0,7.886136186813986,3.3168479728600757,64.2211600594878,10.146669753198871,4.0,[10.146669753198871, 4.0],2.5,False,True,0.6486802350759657,71,23.11822180235112,429.994,in_progress,0.0
149,4.0,7.898439188515649,3.3371368675197206,63.60594747244371,-11.698844365719129,4.0,[-11.698844365719129, 4.0],0.001,False,True,0.7503433784943669,71,23.11822180235112,430.103,in_progress,0.0
149,5.0,7.918038368319124,3.3714325323736305,63.009984955681,-21.224705608621367,1.6987458368065276,[-21.224705608621367, 1.6987458368065276],0.001,False,True,0.9202821851505671,71,23.11822180235112,430.169,in_progress,0.0
149,6.0,7.946142760312173,3.41236486346595,61.67296913638894,30.0,3.2025169714528814,[30.0, 3.2025169714528814],1.8,False,True,1.1313257161436219,72,23.11822180235112,430.228,in_progress,0.0
149,7.0,7.985755446851711,3.4751901749516674,60.448337888860586,30.0,3.4047823884429134,[30.0, 3.4047823884429134],0.001,False,True,1.446707829633137,72,23.11822180235112,430.301,in_progress,0.0
149,8.0,8.033476983789535,3.562711605110451,60.82060730222014,30.0,2.9344802481354657,[30.0, 2.9344802481354657],1.8,False,True,1.8755967224433345,73,23.11822180235112,430.368,in_progress,0.0
149,9.0,8.067179035063257,3.6365705087733122,62.298789268543,-19.768061924254077,3.1304938614556503,[-19.768061924254077, 3.1304938614556503],0.001,False,True,2.2228298831947937,73,23.11822180235112,430.428,in_progress,0.0
149,10.0,8.1137649239889,3.7473964788548484,64.37779408462463,27.548272390339235,4.0,[27.548272390339235, 4.0],0.001,False,True,2.7380636734395116,74,23.11822180235112,430.503,in_progress,0.0
149,11.0,8.167002939971553,3.8838038839699864,66.541974504847,1.773235091820382,1.6322813895355481,[1.773235091820382, 1.6322813895355481],0.001,False,True,3.365669235754709,75,23.11822180235112,430.567,in_progress,0.0
149,12.0,8.199700048246608,3.9974710182434157,69.9344742781473,-30.0,3.4405030651492483,[-30.0, 3.4405030651492483],0.001,False,True,3.876787741963028,76,23.11822180235112,430.613,in_progress,0.0
149,13.0,8.236691443496,4.1300349637615295,72.13082960605554,8.532997755071591,4.0,[8.532997755071591, 4.0],1.8,False,True,4.4663468339016354,77,23.11822180235112,430.709,in_progress,0.0
149,14.0,8.286133873629598,4.305499089055842,73.38274752680968,-30.0,1.5,[-30.0, 1.5],0.9,False,True,5.249184086669589,78,23.11822180235112,430.761,in_progress,0.0
149,15.0,8.322542517596599,4.428994468641329,74.16163666178964,-1.2355893892217864,2.4103766587048376,[-1.2355893892217864, 2.4103766587048376],0.9,False,True,5.798581952356674,79,23.11822180235112,430.836,in_progress,0.0
149,16.0,8.369127522418204,4.577528603864071,73.32526995099936,30.0,3.5723780231484232,[30.0, 3.5723780231484232],1.8,False,True,6.459000862888065,80,23.11822180235112,430.906,in_progress,0.0
149,17.0,8.412160281163956,4.729179253310094,73.83004340086859,29.28986552629889,1.5,[29.28986552629889, 1.5],0.9,False,True,7.122443514577337,81,23.11822180235112,430.967,in_progress,0.0
149,18.0,8.43985159869076,4.883728195428721,77.18531790392399,30.0,2.197435007371899,[30.0, 2.197435007371899],0.9,False,True,7.777295880268021,82,23.11822180235112,431.027,in_progress,0.0
149,19.0,8.456484863025787,5.049098432776541,81.18130068356994,23.19457522965594,1.5327768900149046,[23.19457522965594, 1.5327768900149046],0.9,False,True,8.461687090897652,83,23.11822180235112,431.103,in_progress,0.0
149,20.0,8.459187279888143,5.183162515725061,84.88285143543047,2.534900406109358,1.643346165323839,[2.534900406109358, 1.643346165323839],0.001,False,True,8.99630762204694,84,23.11822180235112,431.164,in_progress,0.0
149,21.0,8.450704213358545,5.31178402653549,89.05693809202822,23.141421928043492,2.197346249118109,[23.141421928043492, 2.197346249118109],0.001,False,True,9.489079187625837,84,23.11822180235112,431.234,in_progress,0.0
149,22.0,8.429323061996465,5.451380095697146,93.7782459292665,2.2673204084647978,2.0935962841094726,[2.2673204084647978, 2.0935962841094726],0.001,False,True,10.003422673040452,85,23.11822180235112,431.299,in_progress,0.0
149,23.0,8.397675922471157,5.584262878409355,98.30382088773473,-13.14975862977439,4.0,[-13.14975862977439, 4.0],0.001,False,True,10.544376268243527,86,23.11822180235112,431.369,in_progress,0.0
149,24.0,8.358913774771501,5.718017587450861,102.31610458381276,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.041810455462553,87,23.11822180235112,431.431,in_progress,0.0
