episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
264,43.0,8.07949311309705,3.6387328668043954,92.19798426797469,30.0,2.705616092812162,[30.0, 2.705616092812162],1.8,False,True,27.25103729190429,73,23.11822180235112,755.498,in_progress,0.0
264,44.0,8.056513397630127,3.82842176178511,95.15783078509016,1.0675920239356458,2.6464148937797196,[1.0675920239356458, 2.6464148937797196],0.001,False,True,27.981984265369377,74,23.11822180235112,755.563,in_progress,0.0
264,45.0,8.030645159096727,3.961498515251684,97.92432136612426,-30.0,3.4278019556257364,[-30.0, 3.4278019556257364],0.001,False,True,28.49635760086044,75,23.11822180235112,755.631,in_progress,0.0
264,46.0,7.997404573292579,4.125606353326068,99.8546142593076,19.538518555577554,1.5,[19.538518555577554, 1.5],0.001,False,True,29.1482740879366,76,23.11822180235112,755.701,in_progress,0.0
264,47.0,7.961377682444995,4.310131451069567,100.55124946530903,5.352821310876557,1.5,[5.352821310876557, 1.5],0.001,False,True,29.907297149827773,77,23.11822180235112,755.763,in_progress,0.0
264,48.0,7.925109778687001,4.464804147195981,101.96429790469335,13.933417271532981,2.0243057196234173,[13.933417271532981, 2.0243057196234173],0.001,False,True,30.569102903388686,78,23.11822180235112,755.829,in_progress,0.0
264,49.0,7.889210741848746,4.6043564198400855,103.21449037725209,-20.157722112644976,2.0019477286986636,[-20.157722112644976, 2.0019477286986636],0.001,False,True,31.193992387661613,79,23.11822180235112,755.901,in_progress,0.0
264,50.0,7.845077439179496,4.751919169792432,104.9784340583476,-19.509440496005183,3.06103182885027,[-19.509440496005183, 3.06103182885027],0.001,False,True,31.87735507304705,80,23.11822180235112,755.953,in_progress,0.0
264,51.0,7.805986208245766,4.894164583086897,105.14874607110632,30.0,3.540327001435047,[30.0, 3.540327001435047],0.001,False,False,32.59904268165445,81,23.11822180235112,756.038,in_progress,0.0
264,52.0,7.762082506715088,5.052636771366818,105.30260386269508,30.0,2.8238327405582853,[30.0, 2.8238327405582853],0.001,False,False,33.458732280607336,83,23.11822180235112,756.107,in_progress,0.0
264,53.0,7.699775362726168,5.224529227687115,108.23296360721936,30.0,3.4148777489427866,[30.0, 3.4148777489427866],0.001,False,False,35.19002241985604,85,23.11822180235112,756.171,in_progress,0.0
264,54.0,7.633000661952233,5.376087961858782,111.38951252494327,-30.0,4.0,[-30.0, 4.0],0.001,False,False,37.33052255875298,89,23.11822180235112,756.226,in_progress,0.0
264,55.0,7.544603941715568,5.551513838004594,114.75452812916006,30.0,1.8725256443664335,[30.0, 1.8725256443664335],0.001,False,False,38.58634276253568,91,23.11822180235112,756.3,in_progress,0.0
264,56.0,7.449253909206273,5.71636245158729,118.12885008131636,15.571697318160197,1.9264966778489891,[15.571697318160197, 1.9264966778489891],0.001,False,False,39.378931647293776,92,23.11822180235112,756.367,in_progress,0.0
264,57.0,7.350584491384768,5.865926220542379,121.23137758497002,30.0,1.9724413781937133,[30.0, 1.9724413781937133],0.9,False,True,40.062614492620604,93,23.11822180235112,756.425,in_progress,0.0
264,58.0,7.244377510817437,6.007355437528469,124.60636438977058,30.0,1.5,[30.0, 1.5],0.9,False,True,40.69418737964659,94,23.11822180235112,756.491,in_progress,0.0
264,59.0,7.141344500610136,6.127071622634321,127.94217610846042,-5.297850240587611,3.584353106890597,[-5.297850240587611, 3.584353106890597],0.001,False,True,41.232795103843436,95,23.11822180235112,756.568,in_progress,0.0
264,60.0,7.038902012263812,6.230434296613458,131.67545354846055,30.0,2.3797337732038373,[30.0, 2.3797337732038373],0.001,False,True,41.71528556170207,95,23.11822180235112,756.631,in_progress,0.0
264,61.0,6.913860106284053,6.336830798790895,136.0938383148351,7.580428425929767,3.534498330270835,[7.580428425929767, 3.534498330270835],0.001,False,True,42.26420563521364,96,23.11822180235112,756.696,in_progress,0.0
264,62.0,6.776814994342854,6.440488088556818,140.11494384524585,30.0,1.74065537019366,[30.0, 1.74065537019366],0.001,False,True,42.83027919762949,97,23.11822180235112,756.766,in_progress,0.0
264,63.0,6.629036944074569,6.5290970409267,146.37279163748045,-30.0,1.7828794567634696,[-30.0, 1.7828794567634696],0.001,False,True,43.41397122490441,98,23.11822180235112,756.839,in_progress,0.0
264,64.0,6.5034807647821244,6.595270763956365,150.47130966619406,-6.361355077956116,2.190237490802633,[-6.361355077956116, 2.190237490802633],0.001,False,True,43.950203985837895,99,23.11822180235112,756.897,in_progress,0.0
264,65.0,6.366429867338338,6.657834581219578,153.91681911431994,-0.4479234714313307,4.0,[-0.4479234714313307, 4.0],0.001,False,False,44.45778990115735,100,23.11822180235112,756.965,in_progress,0.0
264,66.0,6.231319736360572,6.710121554909243,156.4254891766748,1.1934101213257478,1.5,[1.1934101213257478, 1.5],0.001,False,False,44.93927548377618,100,23.11822180235112,757.038,in_progress,0.0
264,67.0,6.078194844221859,6.753363208130621,160.68574611689877,30.0,2.7469446949129197,[30.0, 2.7469446949129197],0.001,False,False,45.46292992706938,101,23.11822180235112,757.099,in_progress,0.0
264,68.0,5.923814517390647,6.785010035399152,164.85532371384872,30.0,1.9929045015242584,[30.0, 1.9929045015242584],0.001,False,False,45.999004371982885,102,23.11822180235112,757.17,in_progress,0.0
264,69.0,5.777215833288726,6.802940206262297,169.084124568202,-30.0,2.4545707491631585,[-30.0, 2.4545707491631585],0.001,True,False,46.51848352806571,103,23.11822180235112,757.225,off_track,0.0
265,1.0,4.733410898245129,0.17834569437117773,-2.779225756688532,2.9872700389200375,3.3158362262226486,[2.9872700389200375, 3.3158362262226486],0.0,False,True,0.6054790011713052,40,23.11822180235112,757.367,prepare,0.0
265,2.0,4.733308125555304,0.17827524321878643,-2.762933430266583,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6050207544662567,40,23.11822180235112,757.433,in_progress,0.0
265,3.0,4.743561015338709,0.17875269670735283,-2.5524792619332324,30.0,1.5264779733578548,[30.0, 1.5264779733578548],0.001,False,True,0.6494186359555176,40,23.11822180235112,757.491,in_progress,0.0
265,4.0,4.768425615681318,0.18146634591543442,-1.6360913803666193,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7574023401121455,40,23.11822180235112,757.567,in_progress,0.0
265,5.0,4.80417623618491,0.18996264228590376,0.6510503367419541,30.0,2.262633155678669,[30.0, 2.262633155678669],1.5,False,True,0.9135870585726014,41,23.11822180235112,757.619,in_progress,0.0
265,6.0,4.857396393817005,0.20614242866744295,4.215292203825569,30.0,2.9829950594715493,[30.0, 2.9829950594715493],0.001,False,True,1.1539018547577107,41,23.11822180235112,757.702,in_progress,0.0
265,7.0,4.923471044111885,0.23192236402704305,8.909393024603673,30.0,2.408294882725801,[30.0, 2.408294882725801],0.9,False,True,1.4519153607028046,41,23.11822180235112,757.768,in_progress,0.0
265,8.0,4.996756163329175,0.2748804198892476,15.83797442737216,-24.32512012013539,4.0,[-24.32512012013539, 4.0],1.8,False,True,1.8162075714369619,42,23.11822180235112,757.833,in_progress,0.0
265,9.0,5.0775011597317725,0.3323395174357474,23.186284160366263,-30.0,4.0,[-30.0, 4.0],1.8,False,True,2.211008373875134,43,23.11822180235112,757.907,in_progress,0.0
265,10.0,5.17877868068779,0.40263976959647413,28.33900932132385,-28.051883567388188,4.0,[-28.051883567388188, 4.0],1.8,False,True,2.7766224938141737,44,23.11822180235112,757.962,in_progress,0.0
265,11.0,5.293425775079405,0.4776882161209105,30.701551697897944,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.43070769762458,45,23.11822180235112,758.038,in_progress,0.0
265,12.0,5.4173023820129504,0.5514921562484458,30.699408492780666,-30.0,4.0,[-30.0, 4.0],1.8,False,True,4.113319122240188,46,23.11822180235112,758.101,in_progress,0.0
265,13.0,5.5529504764806505,0.6180774620687874,28.131888578518744,10.832115295534926,3.4597092926139226,[10.832115295534926, 3.4597092926139226],0.001,False,True,4.802184419921107,47,23.11822180235112,758.169,in_progress,0.0
265,14.0,5.718090981345183,0.6812992563952744,23.374281770838344,0.6221354201986316,1.5197416338526957,[0.6221354201986316, 1.5197416338526957],0.9,False,True,5.578881192740942,48,23.11822180235112,758.232,in_progress,0.0
265,15.0,5.87651342213435,0.7228995006611248,16.3535409735454,30.0,1.5,[30.0, 1.5],1.5,False,True,6.258036069517253,49,23.11822180235112,758.306,in_progress,0.0
265,16.0,6.031232360582011,0.7554279884781446,10.764386170579133,30.0,1.5,[30.0, 1.5],0.001,False,True,6.875127842371398,50,23.11822180235112,758.345,in_progress,0.0
265,17.0,6.169561936796877,0.7791348421725178,7.518286149032072,24.111895738748032,1.6489215914688735,[24.111895738748032, 1.6489215914688735],0.001,False,True,7.38976939406466,51,23.11822180235112,758.437,in_progress,0.0
265,18.0,6.301788458412172,0.8066545440147367,8.447831359170047,30.0,4.0,[30.0, 4.0],0.001,False,True,7.877340321203713,51,23.11822180235112,758.504,in_progress,0.0
265,19.0,6.431344399537895,0.8414900027155975,11.72030332180683,1.232600460682466,4.0,[1.232600460682466, 4.0],0.001,False,True,8.36433732583804,52,23.11822180235112,758.562,in_progress,0.0
265,20.0,6.574517888149503,0.8912249018673664,15.62316416085117,-18.59038964946326,1.5,[-18.59038964946326, 1.5],0.001,False,True,8.95507905426975,53,23.11822180235112,758.624,in_progress,0.0
265,21.0,6.706739596548854,0.94529979709637,19.224854197883307,30.0,1.5,[30.0, 1.5],0.001,False,True,9.489990352172557,54,23.11822180235112,758.696,in_progress,0.0
265,22.0,6.834035882940444,1.0075704867367419,22.733422187609065,9.762654528921303,4.0,[9.762654528921303, 4.0],0.001,False,True,10.025331337800807,55,23.11822180235112,758.763,in_progress,0.0
265,23.0,6.964332019238974,1.076637604747122,25.339962476930587,-17.96259498443841,1.7475664349601505,[-17.96259498443841, 1.7475664349601505],0.001,False,True,10.581959816042835,55,23.11822180235112,758.834,in_progress,0.0
265,24.0,7.0780004852138685,1.14754278666686,29.287829407347022,-10.87446316692078,1.636444777290838,[-10.87446316692078, 1.636444777290838],0.001,False,True,11.08986352289162,56,23.11822180235112,758.885,in_progress,0.0
265,25.0,7.18928539967986,1.2198876787323056,31.630224509228473,30.0,2.2578539861882736,[30.0, 2.2578539861882736],0.001,False,False,11.590721324220949,57,23.11822180235112,758.973,in_progress,0.0
265,26.0,7.30344754279122,1.3033069119578296,33.946987461764934,-5.819147105828442,3.5311636579927215,[-5.819147105828442, 3.5311636579927215],0.001,False,False,12.180027554291446,58,23.11822180235112,759.034,in_progress,0.0
265,27.0,7.418369891904992,1.4006475968683563,37.2076737712031,-30.0,1.5,[-30.0, 1.5],0.001,False,False,12.767067027619344,59,23.11822180235112,759.095,in_progress,0.0
265,28.0,7.519223225005912,1.4850828058338321,38.774607277273844,-28.921662865691413,1.5,[-28.921662865691413, 1.5],0.001,False,False,13.269926867441239,60,23.11822180235112,759.155,in_progress,0.0
265,29.0,7.633113112613915,1.5762983477812245,38.68693977978541,-7.7803277695574025,3.37629674310885,[-7.7803277695574025, 3.37629674310885],0.001,False,False,13.826752121475788,60,23.11822180235112,759.236,in_progress,0.0
265,30.0,7.7439751045415015,1.6590898070971394,37.81139986422887,26.574101430262886,2.428708898900397,[26.574101430262886, 2.428708898900397],0.001,True,False,14.342465295753904,61,23.11822180235112,759.299,off_track,0.0
266,1.0,5.8002833628819,0.5737577448630204,32.08427314205631,30.0,3.64532955032323,[30.0, 3.64532955032323],0.0,False,True,0.6057688616494472,48,23.11822180235112,759.43,prepare,0.0
266,2.0,5.800102352007854,0.5737062869304161,32.1195154152934,-30.0,1.7783823215982246,[-30.0, 1.7783823215982246],0.9,False,True,0.6049986925865669,48,23.11822180235112,759.5,in_progress,0.0
266,3.0,5.807103018670214,0.5782076391957025,32.069040775922986,1.8602717932731778,3.3066011810215565,[1.8602717932731778, 3.3066011810215565],1.8,False,True,0.6409780678214849,48,23.11822180235112,759.568,in_progress,0.0
266,4.0,5.827650286781693,0.5901907620294056,31.82034030179263,6.53938372284307,2.0656830356404723,[6.53938372284307, 2.0656830356404723],0.001,False,True,0.7419665616222593,48,23.11822180235112,759.631,in_progress,0.0
266,5.0,5.858828963330383,0.6085723663237248,31.531488444317688,30.0,4.0,[30.0, 4.0],0.001,False,True,0.8974279256263207,48,23.11822180235112,759.685,in_progress,0.0
266,6.0,5.901464927504586,0.6406482460478551,32.74058257272021,20.352818719326407,3.3490327480536695,[20.352818719326407, 3.3490327480536695],1.8,False,True,1.1282126195643116,49,23.11822180235112,759.766,in_progress,0.0
266,7.0,5.955154488695586,0.68805538623031,35.19853650480819,-28.923573861952942,1.8077873833388376,[-28.923573861952942, 1.8077873833388376],0.001,False,True,1.435799037313945,49,23.11822180235112,759.821,in_progress,0.0
266,8.0,6.0206618127915394,0.7448912621608964,37.11442077942038,22.121847313614367,3.456084306984742,[22.121847313614367, 3.456084306984742],2.5,False,True,1.81084283909691,50,23.11822180235112,759.898,in_progress,0.0
266,9.0,6.088747021403479,0.8019212732333383,38.071413020882645,-13.40214743567018,2.9735456929182047,[-13.40214743567018, 2.9735456929182047],0.001,False,True,2.1939857482366767,50,23.11822180235112,759.968,in_progress,0.0
266,10.0,6.170275720792903,0.8758031125763481,39.76378586838023,9.996814951598992,3.413869952527553,[9.996814951598992, 3.413869952527553],2.5,False,True,2.6690528225220724,51,23.11822180235112,760.031,in_progress,0.0
266,11.0,6.264589090167881,0.9652246231509469,41.67174178135394,30.0,3.5021697999621635,[30.0, 3.5021697999621635],2.5,False,True,3.231232463784406,52,23.11822180235112,760.107,in_progress,0.0
266,12.0,6.350125487934666,1.0618324159216193,44.91367345807687,17.79126687963179,2.9939025332578977,[17.79126687963179, 2.9939025332578977],0.001,False,True,3.7875974296061266,53,23.11822180235112,760.165,in_progress,0.0
266,13.0,6.4335789476519,1.174041392603374,49.51706308573044,-30.0,2.654669383189081,[-30.0, 2.654669383189081],1.8,False,True,4.388193464019191,54,23.11822180235112,760.231,in_progress,0.0
266,14.0,6.522437541145925,1.3078790185374487,53.35495493339365,-19.744105119649717,1.6568627732244128,[-19.744105119649717, 1.6568627732244128],0.9,False,True,5.077204560551407,55,23.11822180235112,760.285,in_progress,0.0
266,15.0,6.604945388395083,1.4306800250477696,54.744988449614034,-30.0,4.0,[-30.0, 4.0],1.8,False,True,5.716958400403888,56,23.11822180235112,760.367,in_progress,0.0
266,16.0,6.693189772542463,1.5576507000618318,54.998571651237775,-21.166749766908136,3.8901785165931138,[-21.166749766908136, 3.8901785165931138],1.8,False,True,6.389779493516174,57,23.11822180235112,760.416,in_progress,0.0
266,17.0,6.815502923440392,1.7069216372024008,52.043391536360005,-30.0,2.9354528497649084,[-30.0, 2.9354528497649084],1.8,False,True,7.231997944378427,58,23.11822180235112,760.491,in_progress,0.0
266,18.0,6.943589214453362,1.835352627112297,47.572038056092886,3.2410265107073712,1.5159006493259177,[3.2410265107073712, 1.5159006493259177],1.5,False,True,8.021348413671364,59,23.11822180235112,760.569,in_progress,0.0
266,19.0,7.073017293167999,1.9477729563359187,43.62728554249088,-30.0,4.0,[-30.0, 4.0],0.001,False,True,8.74572758647253,60,23.11822180235112,760.633,in_progress,0.0
266,20.0,7.217654572550835,2.056352607923486,39.31329760505349,30.0,2.171704331909334,[30.0, 2.171704331909334],0.001,False,True,9.486848836152134,61,23.11822180235112,760.7,in_progress,0.0
266,21.0,7.372880732608792,2.1543056235029403,34.333762921620746,-25.354098852736627,1.5,[-25.354098852736627, 1.5],0.001,False,True,10.206220478830168,63,23.11822180235112,760.767,in_progress,0.0
266,22.0,7.523898436144325,2.2334369986585676,28.97900956708288,30.0,3.072165457460593,[30.0, 3.072165457460593],0.001,False,True,10.836014123547999,63,23.11822180235112,760.799,in_progress,0.0
266,23.0,7.676127913586225,2.3039754651990094,25.597273140353057,29.14868836007497,1.8100884660422667,[29.14868836007497, 1.8100884660422667],0.001,False,True,11.423689847121798,64,23.11822180235112,760.901,in_progress,0.0
266,24.0,7.8334034723461725,2.369155223866803,23.51274731963222,-4.209726037179529,3.839357053604345,[-4.209726037179529, 3.839357053604345],0.001,False,True,11.987993607256003,65,23.11822180235112,760.964,in_progress,0.0
266,25.0,7.984011820930924,2.432281125981057,23.057867926461615,30.0,1.5,[30.0, 1.5],0.001,False,True,12.514225095284681,66,23.11822180235112,761.034,in_progress,0.0
266,26.0,8.141136976126118,2.4984731673711402,22.5528364179779,13.464202841288177,4.0,[13.464202841288177, 4.0],0.001,False,False,13.096088789805938,67,23.11822180235112,761.1,in_progress,0.0
266,27.0,8.298447721357398,2.5725623456518725,24.074456327012,0.37301116832345116,1.5844082796704786,[0.37301116832345116, 1.5844082796704786],0.001,False,False,13.65310365185194,68,23.11822180235112,761.156,in_progress,0.0
266,28.0,8.436893311198704,2.641470052084324,25.580880461319616,23.894867620483282,3.5817390505381743,[23.894867620483282, 3.5817390505381743],0.001,True,False,14.135172545588814,69,23.11822180235112,761.231,off_track,0.0
267,1.0,6.639266015904524,1.366963820612182,47.68982462473305,12.486335387809916,2.7737349415798604,[12.486335387809916, 2.7737349415798604],0.0,False,True,0.6064720208555252,55,23.11822180235112,761.346,prepare,0.0
267,2.0,6.639264085420434,1.3666664127334878,47.644930279130456,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6054959861084674,55,23.11822180235112,761.434,in_progress,0.0
267,3.0,6.642184856093545,1.3728854117578404,48.18073734595376,-3.252638707261262,2.066643218227837,[-3.252638707261262, 2.066643218227837],1.5,False,True,0.6340836051355603,56,23.11822180235112,761.497,in_progress,0.0
267,4.0,6.655867934540032,1.3920690278166383,48.78272103245496,30.0,2.4765461208333934,[30.0, 2.4765461208333934],1.5,False,True,0.7355361179513076,56,23.11822180235112,761.572,in_progress,0.0
267,5.0,6.6743720825873405,1.420864984366112,49.9714494769112,-30.0,4.0,[-30.0, 4.0],2.5,False,True,0.8820453503226411,56,23.11822180235112,761.618,in_progress,0.0
267,6.0,6.699858710422676,1.462846014714234,51.699569671542555,-0.13622705805969204,1.9110319866587537,[-0.13622705805969204, 1.9110319866587537],1.5,False,True,1.092887962793354,56,23.11822180235112,761.7,in_progress,0.0
267,7.0,6.735227386007577,1.5228645869911486,53.8502521765018,-25.343970998602522,1.5,[-25.343970998602522, 1.5],0.9,False,True,1.3903273814564188,57,23.11822180235112,761.769,in_progress,0.0
267,8.0,6.77944145321028,1.5882002745296588,54.44699342601592,2.679779924330667,4.0,[2.679779924330667, 4.0],0.001,False,True,1.733025611446426,57,23.11822180235112,761.839,in_progress,0.0
267,9.0,6.835822453669193,1.666784397320163,54.38912835394082,-30.0,2.4641090842526143,[-30.0, 2.4641090842526143],0.9,False,True,2.1508682059972473,58,23.11822180235112,761.892,in_progress,0.0
267,10.0,6.9018036412848645,1.7525697613289477,53.53472799644006,30.0,2.4915897964907114,[30.0, 2.4915897964907114],0.9,False,True,2.6223912263741935,59,23.11822180235112,761.964,in_progress,0.0
267,11.0,6.9767140137710895,1.845833609723896,52.550834456055135,-27.88432215955053,3.7477529879618445,[-27.88432215955053, 3.7477529879618445],2.5,False,True,3.1425772882203775,59,23.11822180235112,762.037,in_progress,0.0
267,12.0,7.080400478797563,1.9745606454767273,51.84969813962182,15.761666356045218,2.8275877399702094,[15.761666356045218, 2.8275877399702094],0.001,False,True,3.8588565531217145,60,23.11822180235112,762.104,in_progress,0.0
267,13.0,7.167497231043661,2.0761580624389406,50.725733775590264,30.0,2.045363072374293,[30.0, 2.045363072374293],1.5,False,True,4.43597884184666,61,23.11822180235112,762.17,in_progress,0.0
267,14.0,7.256128892782677,2.1914980202712355,51.58514370046653,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.064237539402605,62,23.11822180235112,762.232,in_progress,0.0
267,15.0,7.354227263364803,2.3233092914991773,52.45767646773468,28.112040372609172,1.5,[28.112040372609172, 1.5],0.001,False,True,5.773071370133254,63,23.11822180235112,762.304,in_progress,0.0
267,16.0,7.4487242160259095,2.4594419898608857,54.29091324632419,-13.893763061029318,4.0,[-13.893763061029318, 4.0],0.001,False,True,6.487940418732801,64,23.11822180235112,762.373,in_progress,0.0
267,17.0,7.532708480092835,2.5870151314652787,55.462551454801044,-2.8173654559796084,3.779160943494475,[-2.8173654559796084, 3.779160943494475],0.001,False,True,7.146372715214716,65,23.11822180235112,762.437,in_progress,0.0
267,18.0,7.628394557312985,2.735593365612124,56.538523212985595,30.0,3.2597826205908103,[30.0, 3.2597826205908103],1.8,False,True,7.907517733617175,67,23.11822180235112,762.5,in_progress,0.0
267,19.0,7.717328021644329,2.8884007369397575,58.42813766208173,-30.0,2.875736100868011,[-30.0, 2.875736100868011],0.001,False,True,8.6691897155181,68,23.11822180235112,762.571,in_progress,0.0
267,20.0,7.820139115973897,3.0829977439485523,60.83732549450996,-30.0,4.0,[-30.0, 4.0],0.001,False,True,9.61453510304246,69,23.11822180235112,762.633,in_progress,0.0
267,21.0,7.902178649715827,3.230415598379729,60.81954797376961,-30.0,1.6112973108397877,[-30.0, 1.6112973108397877],0.9,False,True,10.338893805867855,70,23.11822180235112,762.699,in_progress,0.0
267,22.0,8.015070807188609,3.402338571525983,58.17366721222073,-21.79246227403925,4.0,[-21.79246227403925, 4.0],0.001,False,True,11.211858559800502,72,23.11822180235112,762.769,in_progress,0.0
267,23.0,8.129072747197979,3.56072074320608,55.75529417481811,30.0,1.5,[30.0, 1.5],0.9,False,True,12.026988027961194,73,23.11822180235112,762.829,in_progress,0.0
267,24.0,8.243817893819001,3.7021296940306563,51.884052086713794,-30.0,1.5,[-30.0, 1.5],0.001,False,True,12.747695694751693,74,23.11822180235112,762.855,in_progress,0.0
267,25.0,8.36115438534793,3.837596101706338,49.32827935788056,-6.579066544173539,4.0,[-6.579066544173539, 4.0],0.001,False,True,13.443716879900618,75,23.11822180235112,762.961,in_progress,0.0
267,26.0,8.484554225921718,3.96624529604339,47.27131357408629,30.0,1.5,[30.0, 1.5],0.001,False,True,14.098696201658994,76,23.11822180235112,763.037,in_progress,0.0
267,27.0,8.611308392429748,4.092564329859522,45.13582826425415,-30.0,2.27132900861693,[-30.0, 2.27132900861693],0.001,False,True,14.72080819092385,77,23.11822180235112,763.098,in_progress,0.0
267,28.0,8.720384226534485,4.205657778688338,45.49730252446104,-1.5253464667867007,2.2287074771725335,[-1.5253464667867007, 2.2287074771725335],0.001,False,True,15.314885176053728,78,23.11822180235112,763.164,in_progress,0.0
267,29.0,8.840548588037032,4.324314439751797,45.077348941462446,13.494838457618123,1.6213642733948073,[13.494838457618123, 1.6213642733948073],0.001,False,False,15.852992635999552,79,23.11822180235112,763.23,in_progress,0.0
267,30.0,8.950125048637803,4.440747876854566,46.080257444988916,5.05371725902075,4.0,[5.05371725902075, 4.0],0.001,False,False,16.336243129618634,80,23.11822180235112,763.303,in_progress,0.0
267,31.0,9.041284255491139,4.54678408037379,47.671454463169304,-21.70496424120397,2.3862449085810624,[-21.70496424120397, 2.3862449085810624],0.001,True,False,16.721162594129613,80,23.11822180235112,763.368,off_track,0.0
268,1.0,7.326435997090778,2.295314830429182,56.75920506139246,10.508747625714271,1.5619806529273155,[10.508747625714271, 1.5619806529273155],0.0,False,True,0.6065083830975038,63,23.11822180235112,763.508,prepare,0.0
268,2.0,7.326231531618107,2.2951873601099835,56.79214384254454,8.825491336455222,1.665445915620441,[8.825491336455222, 1.665445915620441],1.5,False,True,0.6055700680397458,63,23.11822180235112,763.566,in_progress,0.0
268,3.0,7.331433475283297,2.2979875755660952,56.031099440776046,0.9094213359596885,1.5,[0.9094213359596885, 1.5],1.5,False,True,0.627822438386294,63,23.11822180235112,763.637,in_progress,0.0
268,4.0,7.340432170231934,2.312463340719351,56.12367403849651,0.5457679272540794,1.980138746099894,[0.5457679272540794, 1.980138746099894],1.5,False,True,0.7015494744674944,63,23.11822180235112,763.704,in_progress,0.0
268,5.0,7.361759656290822,2.340782116491468,55.59381375925218,30.0,3.7405997442652374,[30.0, 3.7405997442652374],2.5,False,True,0.8543766881747794,64,23.11822180235112,763.767,in_progress,0.0
268,6.0,7.387565192549579,2.378643400133185,55.52879922403482,30.0,2.309671947644337,[30.0, 2.309671947644337],1.5,False,True,1.052448654969218,64,23.11822180235112,763.839,in_progress,0.0
268,7.0,7.418439295957284,2.4359077313234785,57.032959894149165,19.269447598367947,1.5,[19.269447598367947, 1.5],1.5,False,True,1.3329329031049775,64,23.11822180235112,763.897,in_progress,0.0
268,8.0,7.451172492834875,2.501954202702983,58.91819749354547,29.288445809761,2.8197890973234507,[29.288445809761, 2.8197890973234507],0.001,False,True,1.6506176363513148,65,23.11822180235112,763.968,in_progress,0.0
268,9.0,7.48479122150432,2.5874836501270524,62.267713762616644,22.44812343132739,1.9378402847276386,[22.44812343132739, 1.9378402847276386],0.9,False,True,2.043657950035999,65,23.11822180235112,764.032,in_progress,0.0
268,10.0,7.510815082108935,2.686038956709833,67.11295242275722,12.253629936756496,3.152941703859087,[12.253629936756496, 3.152941703859087],0.001,False,True,2.468597552335922,66,23.11822180235112,764.101,in_progress,0.0
268,11.0,7.533023812800922,2.80065362026124,72.19014240481738,30.0,3.9887287624241794,[30.0, 3.9887287624241794],0.001,False,True,2.9515354038629535,67,23.11822180235112,764.16,in_progress,0.0
268,12.0,7.546772645479185,2.9252999394485473,77.53943242655143,-30.0,4.0,[-30.0, 4.0],0.001,False,True,3.4612053689044577,68,23.11822180235112,764.234,in_progress,0.0
268,13.0,7.551016637209725,3.0756703193962913,83.4870517642133,-30.0,1.75991748039337,[-30.0, 1.75991748039337],0.001,False,True,4.058811617293018,68,23.11822180235112,764.295,in_progress,0.0
268,14.0,7.549629324854557,3.2102561159072596,88.12631626318378,-12.904873782828037,2.25393809105847,[-12.904873782828037, 2.25393809105847],0.001,False,True,4.595300830272064,69,23.11822180235112,764.368,in_progress,0.0
268,15.0,7.547548708015614,3.349028288272107,89.87294076783826,-8.175234304125691,4.0,[-8.175234304125691, 4.0],0.001,False,True,5.157575805947734,70,23.11822180235112,764.422,in_progress,0.0
268,16.0,7.541419827842656,3.498166954440693,91.21065411033956,30.0,4.0,[30.0, 4.0],0.001,False,True,5.765066046733463,71,23.11822180235112,764.498,in_progress,0.0
268,17.0,7.522897928127254,3.6704034653576123,94.22182704205336,30.0,2.665979227024806,[30.0, 2.665979227024806],0.001,False,True,6.454427920291988,72,23.11822180235112,764.563,in_progress,0.0
268,18.0,7.487075756392079,3.8494021495279114,98.70367808387789,-28.53765720925825,1.5671840262612717,[-28.53765720925825, 1.5671840262612717],0.001,False,False,7.160730062703141,73,23.11822180235112,764.634,in_progress,0.0
268,19.0,7.440398704288194,4.014233223669524,102.88304647835675,10.91089749849408,1.5,[10.91089749849408, 1.5],0.001,False,False,7.82004309585318,74,23.11822180235112,764.704,in_progress,0.0
268,20.0,7.391801175189226,4.149928162425633,106.41252775788887,-30.0,4.0,[-30.0, 4.0],0.001,True,False,8.298889590505636,75,23.11822180235112,764.766,off_track,0.0
269,1.0,7.882858929486866,3.3075444902079014,63.95574017978362,6.6833879355477634,2.1029412393196707,[6.6833879355477634, 2.1029412393196707],0.0,False,True,0.6062114829857412,71,23.11822180235112,764.906,prepare,0.0
269,2.0,7.882738426513787,3.30741519492661,63.953613693380824,-4.353126293094892,2.980459576570147,[-4.353126293094892, 2.980459576570147],0.001,False,True,0.605484606231238,71,23.11822180235112,764.968,in_progress,0.0
269,3.0,7.886074295945436,3.317612091644357,64.39726322841442,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6515646923921148,71,23.11822180235112,765.034,in_progress,0.0
269,4.0,7.897273571859285,3.340791227470465,64.33891076310788,30.0,2.853684498181665,[30.0, 2.853684498181665],2.5,False,True,0.7627756841304734,71,23.11822180235112,765.076,in_progress,0.0
