episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
45,1.0,4.733663539741884,0.17831195155774046,-2.7506053756472806,-25.748041973458456,1.9936792331362923,[-25.748041973458456, 1.9936792331362923],0.0,False,True,0.6065638531389195,40,23.11822180235112,143.83,prepare,0.0
45,2.0,4.733308125555191,0.1782752432187919,-2.762933430266583,9.586115235832168,1.7362643004458063,[9.586115235832168, 1.7362643004458063],0.001,False,True,0.6050207544662622,40,23.11822180235112,143.899,in_progress,0.0
45,3.0,4.744050540795001,0.1777466591149438,-2.7854656842470655,30.0,3.562159635920098,[30.0, 3.562159635920098],0.001,False,True,0.651331411310585,40,23.11822180235112,143.964,in_progress,0.0
45,4.0,4.769189495480893,0.18101169778028423,-1.7154795789779518,-4.251804072844202,2.6875821608987067,[-4.251804072844202, 2.6875821608987067],0.001,False,True,0.7606115184365991,40,23.11822180235112,144.026,in_progress,0.0
45,5.0,4.811278499117852,0.18664837572296214,-0.13700923528631265,30.0,1.5,[30.0, 1.5],1.5,False,True,0.9436084502354947,41,23.11822180235112,144.101,in_progress,0.0
45,6.0,4.86304191780791,0.19827954109695564,2.5400867560499374,30.0,2.9337245227414597,[30.0, 2.9337245227414597],0.001,False,True,1.173627655309517,41,23.11822180235112,144.167,in_progress,0.0
45,7.0,4.933616225579189,0.21922530359677705,6.569377815915533,30.0,3.940661383874213,[30.0, 3.940661383874213],0.001,False,True,1.4881798666525503,42,23.11822180235112,144.238,in_progress,0.0
45,8.0,5.01100890568012,0.24969227827782103,11.30387670940737,12.604485760539411,2.141735790655274,[12.604485760539411, 2.141735790655274],1.5,False,True,1.8528050564381005,42,23.11822180235112,144.303,in_progress,0.0
45,9.0,5.110975693736005,0.3037282622221421,18.3419089815097,-30.0,4.0,[-30.0, 4.0],1.8,False,True,2.3255728605009574,43,23.11822180235112,144.375,in_progress,0.0
45,10.0,5.206490824524438,0.3641109275835167,24.294147025046996,-30.0,1.5,[-30.0, 1.5],0.9,False,True,2.836158894061136,44,23.11822180235112,144.43,in_progress,0.0
45,11.0,5.306382816373184,0.4271351885192178,28.782739657046523,6.611220698785317,4.0,[6.611220698785317, 4.0],0.001,False,True,3.389644139465686,44,23.11822180235112,144.5,in_progress,0.0
45,12.0,5.396339940092944,0.4843532325079276,30.228145485593625,-30.0,2.232439878218692,[-30.0, 2.232439878218692],0.9,False,True,3.89206065479909,45,23.11822180235112,144.548,in_progress,0.0
45,13.0,5.522567751889737,0.5581757746183226,30.195903064256022,-30.0,3.1689795373162943,[-30.0, 3.1689795373162943],1.8,False,True,4.553111089766126,46,23.11822180235112,144.63,in_progress,0.0
45,14.0,5.644860486203079,0.6184445497693167,28.249277200384398,16.07292339369713,1.7381811158303058,[16.07292339369713, 1.7381811158303058],0.9,False,True,5.1636331160748945,47,23.11822180235112,144.697,in_progress,0.0
45,15.0,5.771285976682662,0.6735570273980434,25.972958394543383,28.392905084290945,3.0215695262896634,[28.392905084290945, 3.0215695262896634],0.001,False,True,5.766643692333323,48,23.11822180235112,144.767,in_progress,0.0
45,16.0,5.902025678946141,0.7339374367946158,25.401371656418245,7.5301421813572915,4.0,[7.5301421813572915, 4.0],0.001,False,True,6.385327972210525,49,23.11822180235112,144.802,in_progress,0.0
45,17.0,6.0460928870117625,0.8096788281219299,26.76813534024713,11.856241224784199,1.8928187089904234,[11.856241224784199, 1.8928187089904234],0.001,False,True,7.07838228194041,50,23.11822180235112,144.899,in_progress,0.0
45,18.0,6.184549132546931,0.898607901793082,30.187314317409047,27.409094526913485,1.6666059385760943,[27.409094526913485, 1.6666059385760943],0.001,False,True,7.781666598778086,51,23.11822180235112,144.975,in_progress,0.0
45,19.0,6.314675845469619,0.9943427042640215,33.61596280470354,11.191280840570116,2.933470089621512,[11.191280840570116, 2.933470089621512],0.001,False,True,8.472983479121055,52,23.11822180235112,145.036,in_progress,0.0
45,20.0,6.418875212469307,1.0877009937950592,37.65866111044491,-29.833744062647575,2.111824218435581,[-29.833744062647575, 2.111824218435581],0.001,False,True,9.074352771426748,53,23.11822180235112,145.099,in_progress,0.0
45,21.0,6.521744171999157,1.1892491172377224,41.06465508321028,7.147940293025101,4.0,[7.147940293025101, 4.0],0.001,False,True,9.695978334077981,54,23.11822180235112,145.149,in_progress,0.0
45,22.0,6.635830763797484,1.3017026420288655,42.924313990990875,30.0,2.9680340945938415,[30.0, 2.9680340945938415],0.001,False,True,10.383746856137426,55,23.11822180235112,145.24,in_progress,0.0
45,23.0,6.749745874745435,1.427507860646171,45.76070090840603,5.13096835822968,2.796196698262748,[5.13096835822968, 2.796196698262748],1.8,False,True,11.113306952634344,56,23.11822180235112,145.308,in_progress,0.0
45,24.0,6.861598917445347,1.5714666248027434,49.70963310361673,-30.0,1.5,[-30.0, 1.5],0.9,False,True,11.897660718621628,57,23.11822180235112,145.365,in_progress,0.0
45,25.0,6.948865818852065,1.696955715169424,53.01485131544546,30.0,4.0,[30.0, 4.0],1.8,False,True,12.554567875502931,58,23.11822180235112,145.418,in_progress,0.0
45,26.0,7.043333415281303,1.8376217185263515,54.813389304128954,-7.247847128260762,2.9980503381027743,[-7.247847128260762, 2.9980503381027743],0.001,False,True,13.284162786872333,60,23.11822180235112,145.506,in_progress,0.0
45,27.0,7.135753983067204,1.9992244654299418,58.0821065123591,21.87842114415907,1.7067545357603957,[21.87842114415907, 1.7067545357603957],1.5,False,True,14.083937843472693,61,23.11822180235112,145.563,in_progress,0.0
45,28.0,7.207768753512307,2.1473010046232375,61.556879674872015,-12.447097090617802,2.4710919467433134,[-12.447097090617802, 2.4710919467433134],0.9,False,True,14.788442880792896,62,23.11822180235112,145.637,in_progress,0.0
45,29.0,7.274654439248621,2.310870349485549,65.09930328068995,30.0,3.502298351760172,[30.0, 3.502298351760172],0.001,False,True,15.543869362782864,63,23.11822180235112,145.704,in_progress,0.0
45,30.0,7.333196552081668,2.47187272656833,68.06338045835281,-30.0,3.796037158001631,[-30.0, 3.796037158001631],0.001,False,True,16.274523353901543,64,23.11822180235112,145.762,in_progress,0.0
45,31.0,7.386565315666354,2.659353391046774,71.85084709052768,-30.0,1.7878632728306807,[-30.0, 1.7878632728306807],0.001,False,True,17.098020903022665,65,23.11822180235112,145.816,in_progress,0.0
45,32.0,7.442695093218801,2.851196631810816,73.94730388085652,29.437039727769964,3.7912525925243177,[29.437039727769964, 3.7912525925243177],0.001,False,True,17.95141584920687,67,23.11822180235112,145.896,in_progress,0.0
45,33.0,7.491211999663949,3.025839440640931,74.5460445197128,-30.0,4.0,[-30.0, 4.0],0.001,False,True,18.730894627356065,68,23.11822180235112,145.966,in_progress,0.0
45,34.0,7.53876738418031,3.2119751812252173,75.09800182928639,-16.245549566576283,2.367557151215092,[-16.245549566576283, 2.367557151215092],0.001,False,True,19.581350844980793,69,23.11822180235112,146.033,in_progress,0.0
45,35.0,7.594514305001014,3.4051671712434044,74.12096039604297,-22.49722955685055,2.692001753920919,[-22.49722955685055, 2.692001753920919],0.001,False,True,20.463414430038863,71,23.11822180235112,146.073,in_progress,0.0
45,36.0,7.66746091079901,3.60884625975931,71.46579482919198,-23.302394426791658,1.8751079233459986,[-23.302394426791658, 1.8751079233459986],0.001,False,True,21.44967451987762,72,23.11822180235112,146.171,in_progress,0.0
45,37.0,7.733683318455511,3.7548782094574804,68.24166517156418,-27.50532490250609,4.0,[-27.50532490250609, 4.0],0.001,False,True,22.17083879325084,73,23.11822180235112,146.229,in_progress,0.0
45,38.0,7.821617618905995,3.9183883460790057,64.16675348699727,-14.549022575336817,4.0,[-14.549022575336817, 4.0],0.001,False,True,22.997924670407215,74,23.11822180235112,146.304,in_progress,0.0
45,39.0,7.933588514482301,4.084594715502435,58.48730339152387,-16.1787268745673,2.2768314677577526,[-16.1787268745673, 2.2768314677577526],0.9,False,True,23.867356171203173,76,23.11822180235112,146.371,in_progress,0.0
45,40.0,8.05166231535983,4.2263557019731275,51.11100240329283,30.0,3.460187248755482,[30.0, 3.460187248755482],0.001,False,True,24.633366332889146,77,23.11822180235112,146.43,in_progress,0.0
45,41.0,8.209641186455826,4.394580988068638,43.97614018086274,30.0,2.482640862316458,[30.0, 2.482640862316458],0.9,False,True,25.545314899263648,78,23.11822180235112,146.501,in_progress,0.0
45,42.0,8.340846848646487,4.514915370279088,38.94205541540184,30.0,3.12681302547771,[30.0, 3.12681302547771],0.001,False,True,26.170376144661176,79,23.11822180235112,146.567,in_progress,0.0
45,43.0,8.488904290479223,4.636151127036125,34.87738487285494,1.8895116809112942,3.1673467980623027,[1.8895116809112942, 3.1673467980623027],0.001,False,True,26.770332746988245,80,23.11822180235112,146.628,in_progress,0.0
45,44.0,8.64937715047416,4.753081399042341,31.58694602314844,16.661217205643503,1.6803896920285861,[16.661217205643503, 1.6803896920285861],0.001,False,True,27.287842224994495,81,23.11822180235112,146.679,in_progress,0.0
45,45.0,8.833018298011158,4.8666391345821305,27.074970506589544,-2.3096470820683273,2.1122672774394204,[-2.3096470820683273, 2.1122672774394204],0.001,False,True,27.842093995303685,82,23.11822180235112,146.761,in_progress,0.0
45,46.0,8.989228998490065,4.949073006471695,23.52100564224192,28.492191567617446,2.706267466507481,[28.492191567617446, 2.706267466507481],0.001,False,False,28.043034869935944,82,23.11822180235112,146.831,in_progress,0.0
45,47.0,9.144811223754937,5.02157725758952,20.695338678603118,-0.11982787783757232,4.0,[-0.11982787783757232, 4.0],0.001,True,False,28.360744073306055,83,23.11822180235112,146.892,off_track,0.0
46,1.0,5.800158353299348,0.5739008213657526,32.151080715878415,-4.952570033144031,1.5,[-4.952570033144031, 1.5],0.0,False,True,0.6056774434233358,48,23.11822180235112,147.03,prepare,0.0
46,2.0,5.80010235200776,0.573706286930354,32.119515415292334,-7.813477112158399,3.9517221236796507,[-7.813477112158399, 3.9517221236796507],0.001,False,True,0.6049986925865669,48,23.11822180235112,147.102,in_progress,0.0
46,3.0,5.809411236020562,0.5802966420315736,32.31742363060429,6.548985867904285,3.515398325592253,[6.548985867904285, 3.515398325592253],1.8,False,True,0.6543325569746128,48,23.11822180235112,147.163,in_progress,0.0
46,4.0,5.829574930114131,0.5940185326907674,32.46749150169779,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7586244304162659,48,23.11822180235112,147.221,in_progress,0.0
46,5.0,5.8651812537826205,0.6208248288959459,33.301463863524944,-7.9923231933935455,3.314395998468041,[-7.9923231933935455, 3.314395998468041],0.001,False,True,0.9514080017627269,48,23.11822180235112,147.292,in_progress,0.0
46,6.0,5.910357703299097,0.6578369483762192,34.74394400787831,20.582451019444783,3.2229473613467823,[20.582451019444783, 3.2229473613467823],2.5,False,True,1.203875682543265,49,23.11822180235112,147.34,in_progress,0.0
46,7.0,5.962192458473047,0.7056646762639021,36.967780030697156,-30.0,2.5714276924727266,[-30.0, 2.5714276924727266],0.001,False,True,1.507821592659786,49,23.11822180235112,147.42,in_progress,0.0
46,8.0,6.030868193042117,0.7696809879567011,39.10577155182431,29.22604631032663,3.5521921482664074,[29.22604631032663, 3.5521921482664074],0.001,False,True,1.9132284842341363,50,23.11822180235112,147.494,in_progress,0.0
46,9.0,6.097751293491693,0.8295480024161392,40.11681803819529,18.34157039360155,2.3342895188199946,[18.34157039360155, 2.3342895188199946],1.5,False,True,2.302490708356192,50,23.11822180235112,147.568,in_progress,0.0
46,10.0,6.178443214412284,0.9151400743499603,43.04321494289478,30.0,2.5560428349235327,[30.0, 2.5560428349235327],0.001,False,True,2.811556439279678,51,23.11822180235112,147.625,in_progress,0.0
46,11.0,6.258379818716709,1.01855068254585,47.46661491912346,-8.629579540906178,3.160708903853653,[-8.629579540906178, 3.160708903853653],1.8,False,True,3.3742316326750954,52,23.11822180235112,147.71,in_progress,0.0
46,12.0,6.343408655345559,1.1521035471743875,52.930354728119895,-28.264090049080185,1.5,[-28.264090049080185, 1.5],0.9,False,True,4.050004166654942,53,23.11822180235112,147.767,in_progress,0.0
46,13.0,6.4117734959064885,1.268267180830943,57.02656487665534,18.16197031711122,4.0,[18.16197031711122, 4.0],0.001,False,True,4.617515582138027,54,23.11822180235112,147.836,in_progress,0.0
46,14.0,6.487482376116794,1.394370376777542,58.1469935994286,-1.4857732350295798,2.2988078868602764,[-1.4857732350295798, 2.2988078868602764],0.9,False,True,5.251809763987458,55,23.11822180235112,147.907,in_progress,0.0
46,15.0,6.558188364257222,1.5227098389734466,59.7934447994583,-28.047370403523242,3.969323505300158,[-28.047370403523242, 3.969323505300158],1.8,False,True,5.884533160820621,56,23.11822180235112,147.967,in_progress,0.0
46,16.0,6.6375703929036955,1.6695232524084,60.706411720455506,-30.0,2.935244069619115,[-30.0, 2.935244069619115],0.001,False,True,6.626185371061682,57,23.11822180235112,148.031,in_progress,0.0
46,17.0,6.723696131489242,1.7973426364148888,58.19824590030226,11.104176752083696,3.3189909329058294,[11.104176752083696, 3.3189909329058294],0.001,False,True,7.309165229987191,58,23.11822180235112,148.106,in_progress,0.0
46,18.0,6.846069874699473,1.9544411170291118,54.16255383675206,-30.0,1.5,[-30.0, 1.5],0.9,False,True,8.187759764919727,59,23.11822180235112,148.173,in_progress,0.0
46,19.0,6.964008650526973,2.078922065416691,49.26790233565125,-8.026580199706693,3.6860004604946837,[-8.026580199706693, 3.6860004604946837],1.8,False,True,8.938100580498915,61,23.11822180235112,148.194,in_progress,0.0
46,20.0,7.092903260236811,2.1979884151070426,44.18790375292057,27.243293329094634,2.4755349204847508,[27.243293329094634, 2.4755349204847508],0.9,False,True,9.691029859492295,62,23.11822180235112,148.302,in_progress,0.0
46,21.0,7.2478834339392595,2.3184209202218695,38.22479274760437,3.46542134930975,4.0,[3.46542134930975, 4.0],0.001,False,True,10.504060151108895,63,23.11822180235112,148.371,in_progress,0.0
46,22.0,7.3919267911207855,2.423141333417815,35.70230001421444,12.877640292789508,2.691610788014934,[12.877640292789508, 2.691610788014934],0.001,False,True,11.226207061416554,64,23.11822180235112,148.44,in_progress,0.0
46,23.0,7.555990723400459,2.542858330056627,35.793167625319235,30.0,3.8802635536929047,[30.0, 3.8802635536929047],0.001,False,True,12.032160010201858,65,23.11822180235112,148.496,in_progress,0.0
46,24.0,7.70439322000955,2.6633955539954934,37.95027783805293,30.0,1.5,[30.0, 1.5],0.001,False,True,12.795623893312413,66,23.11822180235112,148.565,in_progress,0.0
46,25.0,7.8393923505163,2.7987177208136655,42.76387433429196,30.0,1.9515884964457586,[30.0, 1.9515884964457586],0.001,False,True,13.576832480693419,68,23.11822180235112,148.64,in_progress,0.0
46,26.0,7.9613644026684804,2.938014756698612,46.56060889312908,-22.553383845121946,1.5,[-22.553383845121946, 1.5],0.001,False,True,14.338509910797908,69,23.11822180235112,148.701,in_progress,0.0
46,27.0,8.051886764044587,3.062871012491244,50.525016784151504,5.487889528803166,4.0,[5.487889528803166, 4.0],0.001,False,True,14.97648960477876,70,23.11822180235112,148.764,in_progress,0.0
46,28.0,8.13748032424064,3.199608142019875,54.969055775531125,22.70490649945809,1.5,[22.70490649945809, 1.5],0.001,False,True,15.647066299461853,71,23.11822180235112,148.812,in_progress,0.0
46,29.0,8.204813070349184,3.342368970506701,62.176170247305556,-0.33128831209930354,3.5078556497373636,[-0.33128831209930354, 3.5078556497373636],0.001,False,True,16.305414979505358,72,23.11822180235112,148.901,in_progress,0.0
46,30.0,8.262571502484587,3.503345017365257,71.64431932862664,30.0,2.5261239465459235,[30.0, 2.5261239465459235],0.001,False,True,17.020483530050505,73,23.11822180235112,148.962,in_progress,0.0
46,31.0,8.301084523675963,3.668129742488838,80.99152448939411,1.035031886576757,1.5,[1.035031886576757, 1.5],0.001,False,True,17.70254441831554,74,23.11822180235112,149.021,in_progress,0.0
46,32.0,8.3236553314884,3.8203933516528195,89.83536810697596,9.686026168293516,1.5,[9.686026168293516, 1.5],0.9,False,True,18.346825847680126,75,23.11822180235112,149.103,in_progress,0.0
46,33.0,8.336840249782023,3.947416494164735,96.56499231356595,13.433512199547714,3.4619228450720057,[13.433512199547714, 3.4619228450720057],1.8,False,True,18.860509517560907,76,23.11822180235112,149.12,in_progress,0.0
46,34.0,8.340986040180587,4.088756860163621,101.35329376198236,30.0,4.0,[30.0, 4.0],1.8,False,True,19.42608737377538,77,23.11822180235112,149.229,in_progress,0.0
46,35.0,8.324148937299729,4.238873656968568,106.84534600624248,-22.13169427762101,2.4025227315746265,[-22.13169427762101, 2.4025227315746265],0.9,False,True,20.012969071982038,78,23.11822180235112,149.303,in_progress,0.0
46,36.0,8.289066272464709,4.3820654129339,112.42830611991847,-30.0,1.5,[-30.0, 1.5],0.001,False,True,20.568568653275825,78,23.11822180235112,149.357,in_progress,0.0
46,37.0,8.240116439044915,4.525888126861043,118.61801233485778,-27.914969274313222,2.90336917751179,[-27.914969274313222, 2.90336917751179],0.001,False,True,21.13747114810634,79,23.11822180235112,149.43,in_progress,0.0
46,38.0,8.176999932024199,4.660634434566255,124.16095952532326,-30.0,1.841264499012637,[-30.0, 1.841264499012637],0.001,False,True,21.68682617843281,80,23.11822180235112,149.498,in_progress,0.0
46,39.0,8.101246431937255,4.784159361702004,130.26185330636406,-18.058822179699177,4.0,[-18.058822179699177, 4.0],0.001,False,True,22.170159744725275,81,23.11822180235112,149.562,in_progress,0.0
46,40.0,8.0192356225774,4.899135686203871,135.16020961145423,15.490347714999011,1.5,[15.490347714999011, 1.5],0.001,False,True,22.695580517425736,82,23.11822180235112,149.629,in_progress,0.0
46,41.0,7.9270384012092,5.008071510873718,141.62905644256819,5.510828340855298,1.7041608379609512,[5.510828340855298, 1.7041608379609512],0.001,False,True,23.27030236357574,83,23.11822180235112,149.704,in_progress,0.0
46,42.0,7.828426989848955,5.105376041838924,147.72792929541075,30.0,1.5,[30.0, 1.5],0.001,False,True,23.889299502363798,83,23.11822180235112,149.756,in_progress,0.0
46,43.0,7.741316785592058,5.176388077829141,152.4237712386865,-22.91838311258993,3.176578925089851,[-22.91838311258993, 3.176578925089851],0.001,False,False,24.528395931899343,84,23.11822180235112,149.824,in_progress,0.0
46,44.0,7.647338386276941,5.2378284313202705,156.30318223259604,5.226084497595849,4.0,[5.226084497595849, 4.0],0.001,False,False,25.85909379152003,86,23.11822180235112,149.898,in_progress,0.0
46,45.0,7.509125784155941,5.305121586938804,160.8553273524713,2.7181842935364955,2.112981717186452,[2.7181842935364955, 2.112981717186452],0.001,True,False,27.951747190760194,90,23.11822180235112,149.967,off_track,0.0
47,1.0,6.63938851750473,1.3668041790126209,47.65174380339293,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6062988583502849,55,23.11822180235112,150.1,prepare,0.0
47,2.0,6.639264085420358,1.3666664127334038,47.644930279130556,28.00674947356957,1.6889454514597961,[28.00674947356957, 1.6889454514597961],1.5,False,True,0.6054959861084619,55,23.11822180235112,150.171,in_progress,0.0
47,3.0,6.645460764880208,1.3719630087917996,47.40913651184086,30.0,3.603887155445073,[30.0, 3.603887155445073],2.5,False,True,0.6403744577353765,56,23.11822180235112,150.235,in_progress,0.0
47,4.0,6.660283306313805,1.3885735921558362,47.37853791915221,30.0,4.0,[30.0, 4.0],2.5,False,True,0.7366653749661056,56,23.11822180235112,150.294,in_progress,0.0
47,5.0,6.686948274073989,1.4250900657170007,48.47314156119775,-19.642479043345148,4.0,[-19.642479043345148, 4.0],2.5,False,True,0.9315398550579057,56,23.11822180235112,150.37,in_progress,0.0
47,6.0,6.711546362662633,1.4617556508809126,49.8497383692401,-14.081160793699253,3.1759981836693947,[-14.081160793699253, 3.1759981836693947],2.5,False,True,1.1215824708880828,56,23.11822180235112,150.43,in_progress,0.0
47,7.0,6.748786814063443,1.5245902640636126,52.511041873561034,-12.531421102991793,1.5,[-12.531421102991793, 1.5],0.9,False,True,1.4335646812418557,57,23.11822180235112,150.496,in_progress,0.0
47,8.0,6.789498245918746,1.5984042121698776,55.24063765931441,0.033011852047046375,3.4024646328359434,[0.033011852047046375, 3.4024646328359434],0.001,False,True,1.7946498875047012,57,23.11822180235112,150.557,in_progress,0.0
47,9.0,6.8304996168149446,1.673069849564532,57.237613575312835,23.755454105782675,2.6068233570012485,[23.755454105782675, 2.6068233570012485],0.001,False,True,2.1578071657499756,58,23.11822180235112,150.633,in_progress,0.0
47,10.0,6.869953114996977,1.7720614726921267,61.64631501717667,13.169715527918122,3.0059536421593234,[13.169715527918122, 3.0059536421593234],0.001,False,True,2.6058794889021684,59,23.11822180235112,150.697,in_progress,0.0
47,11.0,6.906326552656107,1.8905057966263252,66.70916688771172,20.25998538122458,1.7936290982560563,[20.25998538122458, 1.7936290982560563],0.001,False,True,3.118609635118635,59,23.11822180235112,150.745,in_progress,0.0
47,12.0,6.933962394293197,2.0209384193210167,72.00606016856221,-4.1001628917065,4.0,[-4.1001628917065, 4.0],0.001,False,True,3.6581989776106383,60,23.11822180235112,150.833,in_progress,0.0
47,13.0,6.954170494781623,2.1577876117356984,76.68728642102633,-24.117907645993228,3.3167302684285085,[-24.117907645993228, 3.3167302684285085],0.001,False,True,4.192529753745089,61,23.11822180235112,150.899,in_progress,0.0
47,14.0,6.967934493431329,2.288894842069613,80.13278143341813,10.154472835503633,4.0,[10.154472835503633, 4.0],0.001,False,True,4.713071830789267,62,23.11822180235112,150.974,in_progress,0.0
47,15.0,6.979809376714879,2.4585631387196263,83.55369034142683,7.257686427219909,4.0,[7.257686427219909, 4.0],0.001,False,True,5.376183679634278,63,23.11822180235112,151.033,in_progress,0.0
47,16.0,6.982194270997081,2.652280580331192,87.19578465082554,0.47940963446410834,1.5,[0.47940963446410834, 1.5],0.001,False,True,6.117593616021794,64,23.11822180235112,151.101,in_progress,0.0
47,17.0,6.978105900951256,2.814677422761556,89.99426522284635,27.31547860430007,4.0,[27.31547860430007, 4.0],0.001,False,False,6.744742895680051,65,23.11822180235112,151.169,in_progress,0.0
47,18.0,6.968710090963214,2.991795870116627,91.85994786395418,-16.830749849901387,1.7785832891947675,[-16.830749849901387, 1.7785832891947675],0.001,False,False,7.4290599259959675,66,23.11822180235112,151.233,in_progress,0.0
47,19.0,6.943513049869355,3.185909648343882,95.68790130603183,30.0,2.944202787299077,[30.0, 2.944202787299077],0.001,True,False,8.221496529151084,67,23.11822180235112,151.299,off_track,0.0
48,1.0,7.326079331017768,2.2954216122315976,56.85083677267034,-12.235665103191337,1.5,[-12.235665103191337, 1.5],0.0,False,True,0.6060756039887483,63,23.11822180235112,151.434,prepare,0.0
48,2.0,7.326231531618045,2.2951873601098884,56.79214384254454,17.421474082915502,1.5,[17.421474082915502, 1.5],1.5,False,True,0.6055700680397402,63,23.11822180235112,151.5,in_progress,0.0
48,3.0,7.332817499705671,2.305014871532327,56.78791817210337,4.3546293487949015,1.8232797003572931,[4.3546293487949015, 1.8232797003572931],1.5,False,True,0.6567236629835604,63,23.11822180235112,151.563,in_progress,0.0
48,4.0,7.342025619489233,2.326839899139358,57.83265116083464,16.67632588202637,2.8329951567917457,[16.67632588202637, 2.8329951567917457],0.001,False,True,0.7578180360915399,63,23.11822180235112,151.633,in_progress,0.0
48,5.0,7.35751723963745,2.3657106388496856,59.661281999155634,3.959419133722079,4.0,[3.959419133722079, 4.0],0.001,False,True,0.9357721696470478,64,23.11822180235112,151.701,in_progress,0.0
48,6.0,7.375572154563658,2.41834737743727,62.29638692877592,-30.0,4.0,[-30.0, 4.0],1.8,False,True,1.1717637053156815,64,23.11822180235112,151.764,in_progress,0.0
48,7.0,7.398853613477775,2.4793731817817384,64.07463523723952,-30.0,1.5,[-30.0, 1.5],0.9,False,True,1.449664924663352,64,23.11822180235112,151.833,in_progress,0.0
48,8.0,7.434214943365204,2.5447172873124506,63.25892470098356,9.897964323692122,1.5,[9.897964323692122, 1.5],0.9,False,True,1.7706533595776286,65,23.11822180235112,151.899,in_progress,0.0
48,9.0,7.477901671436977,2.6280013251081504,62.8946653187442,2.7585412339202833,4.0,[2.7585412339202833, 4.0],0.001,False,True,2.180012771879464,66,23.11822180235112,151.973,in_progress,0.0
48,10.0,7.521574222977378,2.7171194759232296,63.26291221681184,30.0,1.9701715251423428,[30.0, 1.9701715251423428],0.9,False,True,2.612059500753683,66,23.11822180235112,152.019,in_progress,0.0
48,11.0,7.566033351522883,2.809862413872539,63.72409484658454,7.481934326596502,1.5979580309372905,[7.481934326596502, 1.5979580309372905],0.9,False,True,3.0560476604333697,67,23.11822180235112,152.099,in_progress,0.0
48,12.0,7.610113769735995,2.9224935509209047,65.85389453584114,2.5191025808244873,3.5513239746940775,[2.5191025808244873, 3.5513239746940775],0.001,False,True,3.579988405591128,68,23.11822180235112,152.159,in_progress,0.0
48,13.0,7.653307422080591,3.039774455081128,67.64941514151171,30.0,2.4131359020388725,[30.0, 2.4131359020388725],0.9,False,True,4.12244711473086,69,23.11822180235112,152.232,in_progress,0.0
48,14.0,7.691055175674417,3.1623035221362157,70.19627184126857,-22.440068920765643,1.9236781904074456,[-22.440068920765643, 1.9236781904074456],0.9,False,True,4.6775624710648165,69,23.11822180235112,152.305,in_progress,0.0
48,15.0,7.725975740850418,3.300133190864333,72.9620629618091,15.80589354863369,1.7963131201804678,[15.80589354863369, 1.7963131201804678],0.001,False,True,5.2911011126467065,70,23.11822180235112,152.372,in_progress,0.0
48,16.0,7.754640026967255,3.4302160277449563,75.1224571249082,-30.0,1.7844649764957177,[-30.0, 1.7844649764957177],0.001,False,True,5.867978383810351,71,23.11822180235112,152.432,in_progress,0.0
48,17.0,7.7833012112755044,3.5623073300199097,76.31481344424651,0.2181779245667279,3.604412301155269,[0.2181779245667279, 3.604412301155269],0.001,False,True,6.4569928438517,72,23.11822180235112,152.501,in_progress,0.0
48,18.0,7.810622134547802,3.685666598285309,76.86192000735329,-8.987921201000617,2.8941967229351437,[-8.987921201000617, 2.8941967229351437],0.001,False,True,6.994927154251113,73,23.11822180235112,152.567,in_progress,0.0
48,19.0,7.850681213094033,3.8448223520473923,76.06582506852187,-30.0,1.9621436422733172,[-30.0, 1.9621436422733172],0.001,False,True,7.742363665001411,74,23.11822180235112,152.633,in_progress,0.0
48,20.0,7.895409549879236,3.9860439455180803,74.11001917939414,-30.0,3.0578759675332896,[-30.0, 3.0578759675332896],0.001,False,True,8.410665739754586,75,23.11822180235112,152.702,in_progress,0.0
48,21.0,7.9475537078635075,4.122181246048187,71.47948724927845,6.407452285313951,3.6561664297085477,[6.407452285313951, 3.6561664297085477],0.001,False,True,9.07164874703561,76,23.11822180235112,152.763,in_progress,0.0
48,22.0,8.025876305628453,4.283273289590441,67.01646750828786,-7.244262835257214,2.0305261884436328,[-7.244262835257214, 2.0305261884436328],0.9,False,True,9.866773592673317,77,23.11822180235112,152.835,in_progress,0.0
48,23.0,8.122876659034134,4.441132846704226,61.17612720530668,-8.249749405683254,4.0,[-8.249749405683254, 4.0],1.8,False,True,10.658608699620991,79,23.11822180235112,152.9,in_progress,0.0
48,24.0,8.21573256051259,4.574460235012695,57.486986482648796,11.66372416470945,2.5541615888517297,[11.66372416470945, 2.5541615888517297],0.001,False,True,11.324779449018802,80,23.11822180235112,152.968,in_progress,0.0
48,25.0,8.331668154109655,4.71667186427524,53.391926575789626,30.0,4.0,[30.0, 4.0],0.001,False,True,12.02025852366449,81,23.11822180235112,153.028,in_progress,0.0
48,26.0,8.446266846723859,4.848525348525412,50.75943327862934,30.0,1.5,[30.0, 1.5],0.001,False,True,12.627787757510871,82,23.11822180235112,153.098,in_progress,0.0
48,27.0,8.575451688557948,5.016304356800133,51.547719104290294,30.0,3.3928239926583235,[30.0, 3.3928239926583235],0.001,False,True,13.322964252868436,83,23.11822180235112,153.166,in_progress,0.0
