episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
284,36.0,6.932830003780946,2.89969921446075,85.58109045073824,28.011228978977655,3.136027491509236,[28.011228978977655, 3.136027491509236],0.001,False,False,22.00676225885688,65,23.11822180235112,814.23,in_progress,0.0
284,37.0,6.93515778336392,3.071274254719913,93.18450783525823,30.0,1.6093039212275315,[30.0, 1.6093039212275315],0.001,True,False,22.709520905136316,66,23.11822180235112,814.303,off_track,0.0
285,1.0,4.733374545826159,0.1784717787615203,-2.7236132081898425,30.0,2.9540628975490457,[30.0, 2.9540628975490457],0.0,False,True,0.6053472944899996,40,23.11822180235112,814.433,prepare,0.0
285,2.0,4.733308125555315,0.17827524321878593,-2.762933430266558,30.0,1.5,[30.0, 1.5],0.001,False,True,0.6050207544662567,40,23.11822180235112,814.477,in_progress,0.0
285,3.0,4.743006320644897,0.17978270401545526,-2.3904192795265917,30.0,2.9095843497476235,[30.0, 2.9095843497476235],0.001,False,True,0.647229093017615,40,23.11822180235112,814.567,in_progress,0.0
285,4.0,4.766737919421061,0.18404712619810043,-1.1504027989924253,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7506292230527456,40,23.11822180235112,814.631,in_progress,0.0
285,5.0,4.801323626431734,0.19234791125781012,0.9533283350877925,30.0,1.6332012045068438,[30.0, 1.6332012045068438],1.5,False,True,0.9017411170830991,41,23.11822180235112,814.701,in_progress,0.0
285,6.0,4.842534512003592,0.2123389955902314,5.432795101351557,30.0,2.681765760062598,[30.0, 2.681765760062598],0.001,False,True,1.0838319630163684,41,23.11822180235112,814.771,in_progress,0.0
285,7.0,4.90135915452539,0.24690550193568833,11.947887128195932,15.21884514757,2.0240759491795055,[15.21884514757, 2.0240759491795055],0.9,False,True,1.3656420414185966,41,23.11822180235112,814.831,in_progress,0.0
285,8.0,4.967639814588758,0.29535546505052096,19.40609572125883,-18.638189561778937,3.3415913554204195,[-18.638189561778937, 3.3415913554204195],1.8,False,True,1.6774598573562838,42,23.11822180235112,814.884,in_progress,0.0
285,9.0,5.053060918751715,0.36069895792245243,26.636208326367747,-23.354678533049782,2.6593154462253548,[-23.354678533049782, 2.6593154462253548],1.8,False,True,2.1343596190122605,43,23.11822180235112,814.97,in_progress,0.0
285,10.0,5.11795187004139,0.4104579915749987,30.335378970793567,-30.0,1.5,[-30.0, 1.5],0.001,False,True,2.538583772787079,43,23.11822180235112,815.027,in_progress,0.0
285,11.0,5.208450080311442,0.4780496633071563,33.513915662541436,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.0035564385571867,44,23.11822180235112,815.094,in_progress,0.0
285,12.0,5.3122241633144,0.5460920875801809,33.38094120618029,-30.0,3.0707185990442367,[-30.0, 3.0707185990442367],0.001,False,True,3.628864953912636,45,23.11822180235112,815.172,in_progress,0.0
285,13.0,5.396488051168442,0.5920024787918732,31.62686223427129,-30.0,2.1306789456669,[-30.0, 2.1306789456669],0.001,False,True,4.120613916343752,46,23.11822180235112,815.231,in_progress,0.0
285,14.0,5.499637322440203,0.6350045899063771,27.85418429112808,-19.535924462184653,3.2234392288797826,[-19.535924462184653, 3.2234392288797826],1.8,False,True,4.645800618877866,46,23.11822180235112,815.295,in_progress,0.0
285,15.0,5.634054479752785,0.6798785969108742,23.114632638032123,-30.0,3.8940431973460874,[-30.0, 3.8940431973460874],1.8,False,True,5.276731707382187,47,23.11822180235112,815.368,in_progress,0.0
285,16.0,5.777669125289337,0.7125506352525712,17.588442340506237,-12.056014148129634,2.6233976482896946,[-12.056014148129634, 2.6233976482896946],2.5,False,True,5.890845754172819,48,23.11822180235112,815.434,in_progress,0.0
285,17.0,5.949156310645501,0.7294827453219367,9.214508629584948,30.0,1.5,[30.0, 1.5],0.001,False,True,6.530081970080848,49,23.11822180235112,815.503,in_progress,0.0
285,18.0,6.097152162681769,0.728531617143757,0.6457785193755804,30.0,1.5,[30.0, 1.5],0.001,False,True,7.015302546863456,50,23.11822180235112,815.563,in_progress,0.0
285,19.0,6.245924273097247,0.7154956839729854,-7.5241777288289065,-30.0,4.0,[-30.0, 4.0],0.001,False,True,7.453753914327999,51,23.11822180235112,815.63,in_progress,0.0
285,20.0,6.388991270852833,0.6915167223222821,-13.769039167083594,-1.565749304970307,3.8445977804899005,[-1.565749304970307, 3.8445977804899005],0.001,False,True,7.809694941741663,51,23.11822180235112,815.702,in_progress,0.0
285,21.0,6.53005852010042,0.6454974941332013,-21.17898261591701,-9.251052852378855,2.6884266355852278,[-9.251052852378855, 2.6884266355852278],0.001,False,True,8.116718201544343,52,23.11822180235112,815.769,in_progress,0.0
285,22.0,6.669701233533228,0.5818515734821251,-29.428436302867045,-30.0,2.4125323822428966,[-30.0, 2.4125323822428966],0.001,False,True,8.322545773979462,52,23.11822180235112,815.821,in_progress,0.0
285,23.0,6.811254940982077,0.5065041031160479,-36.3090131076365,30.0,2.747969802553069,[30.0, 2.747969802553069],0.001,False,False,8.507126066076587,52,23.11822180235112,815.901,in_progress,0.0
285,24.0,6.963451949740113,0.411781121515121,-42.02429271978551,30.0,2.3147500587952514,[30.0, 2.3147500587952514],0.001,True,False,8.684777052100534,53,23.11822180235112,815.962,off_track,0.0
286,1.0,5.800244170277344,0.573728273103148,32.12446208209599,21.898213224555377,4.0,[21.898213224555377, 4.0],0.0,False,True,0.6055569009167039,48,23.11822180235112,816.101,prepare,0.0
286,2.0,5.800102352007864,0.573706286930421,32.119515415292994,-21.841382418198194,1.5423717867716589,[-21.841382418198194, 1.5423717867716589],0.9,False,True,0.6049986925865669,48,23.11822180235112,816.161,in_progress,0.0
286,3.0,5.80693148770689,0.5783999110068972,32.178786769005775,-20.485234335861325,3.9273871079562213,[-20.485234335861325, 3.9273871079562213],0.001,False,True,0.6408426425366487,48,23.11822180235112,816.246,in_progress,0.0
286,4.0,5.82780523108903,0.5969633203858221,33.250546288556244,30.0,2.449347325918536,[30.0, 2.449347325918536],1.5,False,True,0.7602574036708276,48,23.11822180235112,816.303,in_progress,0.0
286,5.0,5.858456442608564,0.6180005547695688,33.48180465237111,-30.0,3.071083969846859,[-30.0, 3.071083969846859],0.001,False,True,0.9208672383751115,48,23.11822180235112,816.362,in_progress,0.0
286,6.0,5.902640188564787,0.6498410973438347,34.04923250470501,-3.146692940317614,3.5051846846033468,[-3.146692940317614, 3.5051846846033468],0.001,False,True,1.156359728292683,49,23.11822180235112,816.44,in_progress,0.0
286,7.0,5.972498508600727,0.6959568839074534,33.80547585555367,-14.193645472417998,1.6626630630622743,[-14.193645472417998, 1.6626630630622743],0.001,False,True,1.515384799313202,49,23.11822180235112,816.485,in_progress,0.0
286,8.0,6.044087108988704,0.738688858101241,32.819374595732256,30.0,4.0,[30.0, 4.0],1.8,False,True,1.8717888784427594,50,23.11822180235112,816.567,in_progress,0.0
286,9.0,6.133877884423132,0.788740023167677,31.37933513515568,30.0,1.59758071856877,[30.0, 1.59758071856877],0.001,False,True,2.302009439270641,50,23.11822180235112,816.596,in_progress,0.0
286,10.0,6.218751569330918,0.846166356170245,32.19627747666331,30.0,1.5,[30.0, 1.5],0.001,False,True,2.7335086939020092,51,23.11822180235112,816.704,in_progress,0.0
286,11.0,6.312172606489747,0.9210534591964031,34.99988530158151,4.590804003194549,2.0087879459996247,[4.590804003194549, 2.0087879459996247],0.9,False,True,3.2497202949134274,52,23.11822180235112,816.768,in_progress,0.0
286,12.0,6.392085978393375,0.9954996792706537,38.143872475255236,30.0,1.5,[30.0, 1.5],0.9,False,True,3.7138663388943893,53,23.11822180235112,816.826,in_progress,0.0
286,13.0,6.465007668590237,1.0757979442739207,41.92370111465283,30.0,2.3181422463290433,[30.0, 2.3181422463290433],0.9,False,True,4.175087814088879,53,23.11822180235112,816.904,in_progress,0.0
286,14.0,6.53725239660533,1.1710955973496278,46.64839153691332,-1.8425924112838459,3.133717290200037,[-1.8425924112838459, 3.133717290200037],0.001,False,True,4.683144693017239,54,23.11822180235112,816.961,in_progress,0.0
286,15.0,6.607292313845081,1.2871106078696657,52.579696831319644,-30.0,2.2154192577058125,[-30.0, 2.2154192577058125],0.9,False,True,5.258105582147321,55,23.11822180235112,817.038,in_progress,0.0
286,16.0,6.680684083966535,1.4236952251430006,57.4647876100303,-30.0,1.8296881804623215,[-30.0, 1.8296881804623215],0.9,False,True,5.909202601051505,56,23.11822180235112,817.105,in_progress,0.0
286,17.0,6.745842856163511,1.5393785346044055,58.884269753059435,-30.0,4.0,[-30.0, 4.0],1.8,False,True,6.4746113131131935,57,23.11822180235112,817.159,in_progress,0.0
286,18.0,6.819777693077299,1.6619246338393294,58.83874588790493,-30.0,3.492578047445347,[-30.0, 3.492578047445347],1.8,False,True,7.091205452997723,58,23.11822180235112,817.234,in_progress,0.0
286,19.0,6.913816364116258,1.793205331102807,56.135963458174025,-30.0,1.5,[-30.0, 1.5],0.9,False,True,7.793664943130923,59,23.11822180235112,817.296,in_progress,0.0
286,20.0,7.0181779814878915,1.9092873179550276,51.45878928172308,17.373497360558204,1.5,[17.373497360558204, 1.5],0.9,False,True,8.469992569779599,60,23.11822180235112,817.362,in_progress,0.0
286,21.0,7.132567948047097,2.0147413706821964,46.728296356433695,-26.680030154873055,3.3242072825375284,[-26.680030154873055, 3.3242072825375284],1.8,False,True,9.130883261848,61,23.11822180235112,817.396,in_progress,0.0
286,22.0,7.227506957539748,2.091673096405262,43.26242064029096,30.0,1.825558391947256,[30.0, 1.825558391947256],0.9,False,True,9.637216049897223,62,23.11822180235112,817.498,in_progress,0.0
286,23.0,7.356744385410144,2.180930707381535,38.03666222733445,11.88345110146895,1.7562198778120446,[11.88345110146895, 1.7562198778120446],0.9,False,True,10.264353839397145,63,23.11822180235112,817.56,in_progress,0.0
286,24.0,7.462368066820851,2.250060702362897,35.82444782876447,30.0,2.1269381200350987,[30.0, 2.1269381200350987],0.001,False,True,10.754776688230372,63,23.11822180235112,817.633,in_progress,0.0
286,25.0,7.571399471551718,2.327403124810218,35.67263822237545,11.186013019519706,1.5,[11.186013019519706, 1.5],0.001,False,True,11.275177622338301,64,23.11822180235112,817.698,in_progress,0.0
286,26.0,7.676432553678393,2.4114357694569546,37.11905246578394,-30.0,4.0,[-30.0, 4.0],0.001,False,True,11.819822204045376,65,23.11822180235112,817.762,in_progress,0.0
286,27.0,7.778847508176379,2.4945469600828525,38.013827153894695,30.0,4.0,[30.0, 4.0],0.001,False,True,12.337521314341194,66,23.11822180235112,817.832,in_progress,0.0
286,28.0,7.891634912297184,2.5867527583219405,38.708170148085124,30.0,3.779905712820363,[30.0, 3.779905712820363],0.001,False,True,12.902032249418982,67,23.11822180235112,817.901,in_progress,0.0
286,29.0,8.01328094138942,2.7061311381592357,42.207546795784026,30.0,2.9995350568385164,[30.0, 2.9995350568385164],0.001,False,True,13.579345185148723,68,23.11822180235112,817.973,in_progress,0.0
286,30.0,8.122006447302002,2.8353315640578804,46.66438286326333,-0.7945233133021965,4.0,[-0.7945233133021965, 4.0],0.001,False,True,14.260175470574044,69,23.11822180235112,817.996,in_progress,0.0
286,31.0,8.226977102223312,2.974599832877882,50.47876857407596,30.0,2.283387088993627,[30.0, 2.283387088993627],0.001,False,True,14.96600296794019,70,23.11822180235112,818.104,in_progress,0.0
286,32.0,8.32690380592919,3.1354868053616234,55.87101402316098,30.0,2.1731042869536066,[30.0, 2.1731042869536066],0.001,False,False,15.740915197708944,71,23.11822180235112,818.163,in_progress,0.0
286,33.0,8.402811730265284,3.2747158757405384,59.278639983319486,-19.2716115234494,1.5,[-19.2716115234494, 1.5],0.001,False,False,16.38295764835387,72,23.11822180235112,818.233,in_progress,0.0
286,34.0,8.466431477555512,3.4174509121235257,63.07440803356419,30.0,1.5,[30.0, 1.5],0.001,False,False,17.017423465297494,73,23.11822180235112,818.31,in_progress,0.0
286,35.0,8.51887695294642,3.566350513160786,67.21361972553167,-30.0,1.5,[-30.0, 1.5],0.001,False,False,17.655596463064267,74,23.11822180235112,818.365,in_progress,0.0
286,36.0,8.547431657696093,3.678041544117452,70.78712418702023,6.969758555107674,1.8993830508073002,[6.969758555107674, 1.8993830508073002],0.001,False,False,18.10157009853296,75,23.11822180235112,818.433,in_progress,0.0
286,37.0,8.57145372675752,3.8095245545740832,74.89711682470477,3.636239416722894,1.8937023207756827,[3.636239416722894, 1.8937023207756827],0.001,False,False,18.618377542300262,75,23.11822180235112,818.502,in_progress,0.0
286,38.0,8.586994938020911,3.940939644539132,78.77334199919588,30.0,1.5,[30.0, 1.5],0.001,False,False,19.122244467214937,76,23.11822180235112,818.555,in_progress,0.0
286,39.0,8.59075019685689,4.057442484211463,82.7736083656471,30.0,1.5,[30.0, 1.5],0.001,False,True,19.609299336957868,77,23.11822180235112,818.634,in_progress,0.0
286,40.0,8.5824711014397,4.175479233926434,87.65589252212717,12.91542575273833,2.766488534376856,[12.91542575273833, 2.766488534376856],0.001,False,True,20.035324214130906,78,23.11822180235112,818.7,in_progress,0.0
286,41.0,8.56197828869129,4.290229825291302,92.99529006211533,26.35257116207216,1.5,[26.35257116207216, 1.5],0.001,False,True,20.44248778563879,78,23.11822180235112,818.765,in_progress,0.0
286,42.0,8.523393681986338,4.416403338905323,100.01138757663257,-17.771405411209123,4.0,[-17.771405411209123, 4.0],0.001,False,True,20.93778027589203,79,23.11822180235112,818.81,in_progress,0.0
286,43.0,8.482985456924697,4.525373871584762,104.52781279752695,12.731414947118267,4.0,[12.731414947118267, 4.0],1.8,False,True,21.32713490704146,80,23.11822180235112,818.905,in_progress,0.0
286,44.0,8.41938710063735,4.648101206057854,110.99006588408011,25.985116998392087,3.4105298686167798,[25.985116998392087, 3.4105298686167798],1.8,False,True,21.77953282438982,80,23.11822180235112,818.964,in_progress,0.0
286,45.0,8.332042089372273,4.77146321099738,119.60121122236706,-30.0,2.2179107882071034,[-30.0, 2.2179107882071034],0.001,False,True,22.255167888382836,81,23.11822180235112,819.037,in_progress,0.0
286,46.0,8.23235054824472,4.88887422743901,128.06856577108974,-25.405897935904605,4.0,[-25.405897935904605, 4.0],0.001,False,True,22.726399909439614,82,23.11822180235112,819.099,in_progress,0.0
286,47.0,8.116137991504939,5.006400615751379,135.09350335245117,-30.0,1.5,[-30.0, 1.5],0.001,False,True,23.268047430776246,83,23.11822180235112,819.159,in_progress,0.0
286,48.0,8.009915283476884,5.092714320505482,142.21288756944713,-2.878739779542329,1.6767498394546743,[-2.878739779542329, 1.6767498394546743],0.001,False,True,23.76903790098583,83,23.11822180235112,819.233,in_progress,0.0
286,49.0,7.871094296562378,5.18720235039879,151.67594441513066,-30.0,4.0,[-30.0, 4.0],0.001,False,True,24.462055001780296,84,23.11822180235112,819.304,in_progress,0.0
286,50.0,7.7584821597221865,5.251488138076421,158.06081672864937,4.902941036557131,1.6633591707323325,[4.902941036557131, 1.6633591707323325],0.001,False,False,25.210270901707148,85,23.11822180235112,819.37,in_progress,0.0
286,51.0,7.629411494019202,5.308128721712124,166.02868427033997,-30.0,1.5,[-30.0, 1.5],0.001,False,False,27.162470631976614,88,23.11822180235112,819.43,in_progress,0.0
286,52.0,7.516823576757938,5.346294172040396,173.33705928243108,-30.0,1.5,[-30.0, 1.5],0.001,False,False,28.334450528091132,90,23.11822180235112,819.48,in_progress,0.0
286,53.0,7.400323345344499,5.373578321583335,-179.04255853650832,16.085561961175983,1.5,[16.085561961175983, 1.5],0.001,False,False,29.09241328088808,91,23.11822180235112,819.559,in_progress,0.0
286,54.0,7.291643552708974,5.388032373984779,-172.19242985083798,-7.621025819217877,1.5,[-7.621025819217877, 1.5],0.001,False,False,29.771534546944096,92,23.11822180235112,819.635,in_progress,0.0
286,55.0,7.189422862346814,5.394679458058567,-167.72849420915657,-30.0,1.5,[-30.0, 1.5],0.001,True,False,30.405657907247992,93,23.11822180235112,819.704,off_track,0.0
287,1.0,6.639403892342192,1.3667498892747207,47.64833939102025,20.27691959683554,3.2355003602237,[20.27691959683554, 3.2355003602237],0.0,False,True,0.6061653429554448,55,23.11822180235112,819.833,prepare,0.0
287,2.0,6.63926408542044,1.3666664127334944,47.644930279130556,-15.23215586962149,2.1502006345158735,[-15.23215586962149, 2.1502006345158735],1.5,False,True,0.6054959861084619,55,23.11822180235112,819.9,in_progress,0.0
287,3.0,6.643034466320115,1.3733551355517308,48.11859696945037,30.0,4.0,[30.0, 4.0],2.5,False,True,0.6380287141432017,56,23.11822180235112,819.961,in_progress,0.0
287,4.0,6.656781709232714,1.388076173371772,47.94405958148037,13.880846166209011,3.338671307811133,[13.880846166209011, 3.338671307811133],2.5,False,True,0.7251003333780426,56,23.11822180235112,820.033,in_progress,0.0
287,5.0,6.685454110064741,1.4132043899886126,46.882112593679935,-30.0,2.9746375854583196,[-30.0, 2.9746375854583196],0.001,False,True,0.8885101790822525,56,23.11822180235112,820.094,in_progress,0.0
287,6.0,6.725054634704408,1.4470796864787843,45.532489547195155,23.470002420009664,2.723448861653802,[23.470002420009664, 2.723448861653802],0.001,False,True,1.1101241025795627,56,23.11822180235112,820.159,in_progress,0.0
287,7.0,6.776787888322937,1.4847262461163133,43.10309792248826,30.0,2.238275518185827,[30.0, 2.238275518185827],0.9,False,True,1.378405870740046,57,23.11822180235112,820.217,in_progress,0.0
287,8.0,6.846296825631518,1.5459636848538014,42.50073271872032,30.0,3.797374054277394,[30.0, 3.797374054277394],0.001,False,True,1.7701252243723486,57,23.11822180235112,820.297,in_progress,0.0
287,9.0,6.909642453114158,1.6141356907404196,44.245395944060974,-9.449716937437497,2.3029797738149247,[-9.449716937437497, 2.3029797738149247],0.9,False,True,2.171482776375572,58,23.11822180235112,820.37,in_progress,0.0
287,10.0,6.979717601900174,1.6951210659111777,46.112230913720076,30.0,1.5,[30.0, 1.5],0.9,False,True,2.6291891929748177,59,23.11822180235112,820.436,in_progress,0.0
287,11.0,7.062087564021053,1.8011608505205026,49.00594404205162,-23.23962873232146,3.0131437712894797,[-23.23962873232146, 3.0131437712894797],0.001,False,True,3.204839729287279,59,23.11822180235112,820.5,in_progress,0.0
287,12.0,7.115936615324447,1.8773165045215967,51.04350388218177,-15.535768649195393,2.967569209971631,[-15.535768649195393, 2.967569209971631],0.001,False,True,3.6034239411143423,60,23.11822180235112,820.568,in_progress,0.0
287,13.0,7.186866270435397,1.9806366258562063,53.0072265424189,-25.276601800614586,2.2351500963642734,[-25.276601800614586, 2.2351500963642734],0.9,False,True,4.145485449143566,61,23.11822180235112,820.631,in_progress,0.0
287,14.0,7.274129870423478,2.1017092271885467,53.59463632137626,-17.576720903705784,4.0,[-17.576720903705784, 4.0],0.001,False,True,4.786337885918418,62,23.11822180235112,820.697,in_progress,0.0
287,15.0,7.35575416102827,2.2083985292529134,53.20202746380421,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.361418859156491,63,23.11822180235112,820.765,in_progress,0.0
287,16.0,7.467684268830707,2.333186750463494,50.235297927617104,30.0,4.0,[30.0, 4.0],1.8,False,True,6.071127590069237,64,23.11822180235112,820.834,in_progress,0.0
287,17.0,7.599277625821347,2.4595609618109484,46.281656328834245,21.338021279963826,2.6355955960855537,[21.338021279963826, 2.6355955960855537],0.001,False,True,6.819822204045378,65,23.11822180235112,820.899,in_progress,0.0
287,18.0,7.727687230213957,2.581161370812643,44.019832171723145,23.551747352328377,3.019708701968667,[23.551747352328377, 3.019708701968667],0.001,False,True,7.534474575893057,66,23.11822180235112,820.968,in_progress,0.0
287,19.0,7.86100228510749,2.711503452645124,44.023903118854626,-9.283237878136887,3.700488556666903,[-9.283237878136887, 3.700488556666903],0.001,False,True,8.28853854496514,67,23.11822180235112,821.014,in_progress,0.0
287,20.0,8.001546131776164,2.8597298061585215,45.67405290890559,17.529358841039716,4.0,[17.529358841039716, 4.0],0.001,False,True,9.116432949164837,69,23.11822180235112,821.087,in_progress,0.0
287,21.0,8.136991758557324,3.010975214003031,47.28240865892815,3.186663437897998,1.5,[3.186663437897998, 1.5],0.001,False,True,9.936453167684778,70,23.11822180235112,821.16,in_progress,0.0
287,22.0,8.262822967235035,3.169897934460669,50.58412071401973,6.0953478049346685,1.5,[6.0953478049346685, 1.5],0.001,False,True,10.741639727698004,71,23.11822180235112,821.227,in_progress,0.0
287,23.0,8.375056491335451,3.3347018301109945,54.10958211012639,19.624881636813328,1.5,[19.624881636813328, 1.5],0.001,False,True,11.534822610583578,72,23.11822180235112,821.268,in_progress,0.0
287,24.0,8.461263723407349,3.482571823193467,57.41834613429504,2.3166865898576106,2.0942166035567777,[2.3166865898576106, 2.0942166035567777],0.001,False,True,12.227120794254843,73,23.11822180235112,821.367,in_progress,0.0
287,25.0,8.535066453793487,3.629430168530203,60.7915365319121,7.430941448462086,2.734428141541783,[7.430941448462086, 2.734428141541783],0.001,False,False,12.885729499058286,74,23.11822180235112,821.436,in_progress,0.0
287,26.0,8.596215036126926,3.780870316964801,64.81395590236507,-30.0,1.8803667410415659,[-30.0, 1.8803667410415659],0.001,False,False,13.535004714298266,75,23.11822180235112,821.49,in_progress,0.0
287,27.0,8.651061630806892,3.9533462008836024,69.72808699367684,1.2792178336696338,1.9389828178908384,[1.2792178336696338, 1.9389828178908384],0.001,False,False,14.25386238531115,76,23.11822180235112,821.555,in_progress,0.0
287,28.0,8.693225708774037,4.096655835092659,71.76784106300272,-15.258174972433228,2.558771628920945,[-15.258174972433228, 2.558771628920945],0.001,False,False,14.829033951830933,77,23.11822180235112,821.642,in_progress,0.0
287,29.0,8.740254200983783,4.258862485196053,72.79288803476399,20.349751501648562,1.5,[20.349751501648562, 1.5],0.001,False,False,15.480867199302006,78,23.11822180235112,821.701,in_progress,0.0
287,30.0,8.775740639470994,4.39246886864079,73.9527394149029,12.562977723945735,2.691968294672372,[12.562977723945735, 2.691968294672372],0.001,False,False,15.993167252375606,79,23.11822180235112,821.767,in_progress,0.0
287,31.0,8.812508138996312,4.537197417039551,74.81429820914536,0.9521085576470867,3.210972944936417,[0.9521085576470867, 3.210972944936417],0.001,False,False,16.624262643676722,80,23.11822180235112,821.819,in_progress,0.0
287,32.0,8.85026288134781,4.695757804390883,75.72950969124744,0.8277819786628129,3.900721414622119,[0.8277819786628129, 3.900721414622119],0.001,False,False,17.24388321403533,81,23.11822180235112,821.9,in_progress,0.0
287,33.0,8.892928451249327,4.866248873079812,75.82404192861254,20.772402434288566,2.5550625157935305,[20.772402434288566, 2.5550625157935305],0.001,False,False,17.861511794587514,82,23.11822180235112,821.971,in_progress,0.0
287,34.0,8.931829279144804,5.053098878940795,77.27512279912355,11.781826666965124,1.66758736150132,[11.781826666965124, 1.66758736150132],0.001,False,False,18.49149068074336,83,23.11822180235112,822.019,in_progress,0.0
287,35.0,8.958233070090989,5.231278501888254,79.86379229155347,-15.781965265348019,2.2438370196072537,[-15.781965265348019, 2.2438370196072537],0.001,False,False,19.02309341859727,84,23.11822180235112,822.097,in_progress,0.0
287,36.0,8.980333013006572,5.387632351967323,80.86761288208199,-24.974487349466298,2.6918253162457733,[-24.974487349466298, 2.6918253162457733],0.001,False,False,19.35275646202883,84,23.11822180235112,822.173,in_progress,0.0
287,37.0,9.012617147802171,5.553363553843972,79.69595168621838,17.975287657546183,4.0,[17.975287657546183, 4.0],0.001,True,False,19.891467226411798,85,23.11822180235112,822.219,off_track,0.0
288,1.0,7.3264077736829,2.2952881063593056,56.764419543961694,-6.841837230371567,2.3156805474649036,[-6.841837230371567, 2.3156805474649036],0.0,False,True,0.6063454696149162,63,23.11822180235112,822.366,prepare,0.0
288,2.0,7.326231531618112,2.295187360109991,56.79214384254469,-12.585666058704945,3.628819464903767,[-12.585666058704945, 3.628819464903767],0.001,False,True,0.6055700680397402,63,23.11822180235112,822.441,in_progress,0.0
288,3.0,7.328323538160892,2.300538186084535,57.13577445490028,11.627696570288755,1.5,[11.627696570288755, 1.5],1.5,False,True,0.6299731362350292,63,23.11822180235112,822.505,in_progress,0.0
288,4.0,7.3379248804845,2.3164484185014422,57.64500858494862,-30.0,1.5,[-30.0, 1.5],1.5,False,True,0.7103387619533774,63,23.11822180235112,822.568,in_progress,0.0
288,5.0,7.357580434177974,2.3423686938079276,56.962728751102915,-11.147503441842556,1.5,[-11.147503441842556, 1.5],1.5,False,True,0.8505323925297514,64,23.11822180235112,822.638,in_progress,0.0
288,6.0,7.389890207282237,2.384958960104194,56.0225203762435,12.025946651620679,4.0,[12.025946651620679, 4.0],2.5,False,True,1.080918671613884,64,23.11822180235112,822.701,in_progress,0.0
288,7.0,7.43152767902527,2.4374679521397358,54.91461612816569,-20.34005303108706,3.5699146961457164,[-20.34005303108706, 3.5699146961457164],0.001,False,True,1.368086928001916,64,23.11822180235112,822.771,in_progress,0.0
288,8.0,7.4781293095585175,2.496171468432848,53.95780565144513,-30.0,2.541688402511851,[-30.0, 2.541688402511851],0.001,False,True,1.6897592944377537,65,23.11822180235112,822.836,in_progress,0.0
288,9.0,7.546119943835406,2.5650595587471976,50.78528614185964,-25.036071853472208,4.0,[-25.036071853472208, 4.0],0.001,False,True,2.093584800802467,65,23.11822180235112,822.896,in_progress,0.0
288,10.0,7.62827482813425,2.6364065051346337,46.71352565035735,30.0,1.5,[30.0, 1.5],0.001,False,True,2.53290647572878,66,23.11822180235112,822.972,in_progress,0.0
288,11.0,7.71572886979548,2.7036762587660434,42.11987542947373,30.0,2.2085047798037816,[30.0, 2.2085047798037816],0.9,False,True,2.97160874808125,67,23.11822180235112,823.037,in_progress,0.0
288,12.0,7.812673660248975,2.7831457919046363,40.85173773452552,30.0,2.4181704473012315,[30.0, 2.4181704473012315],0.001,False,True,3.4628528103400447,68,23.11822180235112,823.098,in_progress,0.0
288,13.0,7.9036894611682005,2.86864775591916,41.93322377193378,-18.25859295934349,3.5301239674858205,[-18.25859295934349, 3.5301239674858205],0.001,False,True,3.957695776210235,68,23.11822180235112,823.172,in_progress,0.0
288,14.0,7.999626382390297,2.966586033816763,43.65918367504426,28.225956443971974,4.0,[28.225956443971974, 4.0],0.001,False,True,4.503037840243612,69,23.11822180235112,823.234,in_progress,0.0
288,15.0,8.101852517675963,3.0744648610995355,45.19908048602378,11.80716074304302,4.0,[11.80716074304302, 4.0],0.001,False,True,5.09122565286344,70,23.11822180235112,823.302,in_progress,0.0
288,16.0,8.2247208175025,3.22081342959524,48.102820117766434,-30.0,2.0156845809217314,[-30.0, 2.0156845809217314],0.001,False,True,5.858975095219582,71,23.11822180235112,823.365,in_progress,0.0
288,17.0,8.322366867758445,3.3461217668949583,50.58989673155399,19.00982324160622,2.5429968507944167,[19.00982324160622, 2.5429968507944167],0.001,False,True,6.492583512617039,72,23.11822180235112,823.437,in_progress,0.0
288,18.0,8.42548354230671,3.480829534621787,51.87327002516957,12.074378729002994,3.2683910752788456,[12.074378729002994, 3.2683910752788456],0.001,False,True,7.1634377655731605,73,23.11822180235112,823.497,in_progress,0.0
288,19.0,8.533917260145987,3.6316779427819523,53.36790886387607,30.0,2.2047259918186777,[30.0, 2.2047259918186777],0.001,False,False,7.893149480748201,74,23.11822180235112,823.561,in_progress,0.0
288,20.0,8.62694721970715,3.77742639027868,55.767617372788955,-15.551282764621037,1.504308560501557,[-15.551282764621037, 1.504308560501557],0.001,False,False,8.563228121533056,75,23.11822180235112,823.633,in_progress,0.0
288,21.0,8.70663421058842,3.927587148806166,59.475476009928926,30.0,1.7965669842830136,[30.0, 1.7965669842830136],0.001,False,False,9.216825171877597,76,23.11822180235112,823.7,in_progress,0.0
288,22.0,8.77286998988032,4.067457808521425,62.282305363875835,-5.293532904059251,1.6713806174520125,[-5.293532904059251, 1.6713806174520125],0.001,False,False,9.795577142231165,77,23.11822180235112,823.759,in_progress,0.0
