episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,4.0,3.698618538125441,0.5605274551048528,-48.40089592614815,30.0,1.5,[30.0, 1.5],0.001,False,True,0.7281908185659408,32,23.11822180235112,198.354,in_progress,0.0
64,5.0,3.726320888537989,0.54100758949379,-46.62407493172431,-22.525595152546877,2.7990896640608165,[-22.525595152546877, 2.7990896640608165],1.8,False,True,0.8730735851523619,32,23.11822180235112,198.436,in_progress,0.0
64,6.0,3.7782884500188194,0.505423613683711,-43.66368653023592,8.880504367218734,4.0,[8.880504367218734, 4.0],0.001,False,True,1.145505460148677,32,23.11822180235112,198.495,in_progress,0.0
64,7.0,3.8280130202147187,0.4705489507370446,-41.65619203937235,-30.0,3.4087954645015826,[-30.0, 3.4087954645015826],1.8,False,True,1.4079320087114322,33,23.11822180235112,198.57,in_progress,0.0
64,8.0,3.896776766465536,0.4219232719431125,-39.61799654967832,-17.448857630404618,3.0566665493290346,[-17.448857630404618, 3.0566665493290346],0.001,False,True,1.776035310895635,33,23.11822180235112,198.631,in_progress,0.0
64,9.0,3.9846602786204497,0.35813982080819073,-38.176079726481646,-17.394125066181672,1.5,[-17.394125066181672, 1.5],0.001,False,True,2.243219255096582,34,23.11822180235112,198.695,in_progress,0.0
64,10.0,4.069972691324366,0.2906890530302285,-38.2072951862942,30.0,2.962717469255489,[30.0, 2.962717469255489],1.8,False,True,2.702356578336673,35,23.11822180235112,198.748,in_progress,0.0
64,11.0,4.157120173462908,0.22460239470651888,-37.76914723349719,-19.731488939192186,1.5,[-19.731488939192186, 1.5],0.001,False,True,3.1436564122942103,35,23.11822180235112,198.826,in_progress,0.0
64,12.0,4.255030585369766,0.15808234459844345,-36.18803071405746,-30.0,1.5,[-30.0, 1.5],0.001,False,True,3.6030670936438165,36,23.11822180235112,198.905,in_progress,0.0
64,13.0,4.339663842599466,0.09505875165602944,-36.34059590993727,30.0,3.47613041021056,[30.0, 3.47613041021056],0.001,False,True,4.025013504905678,37,23.11822180235112,198.97,in_progress,0.0
64,14.0,4.442446291633022,0.01425082757342297,-37.147884648429944,9.182551571106679,2.2183106933026666,[9.182551571106679, 2.2183106933026666],0.001,False,True,4.462359750180875,37,23.11822180235112,199.038,in_progress,0.0
64,15.0,4.547874566155167,-0.06271198188912722,-36.632912020999704,21.268449767583895,4.0,[21.268449767583895, 4.0],0.001,False,True,4.8546534092816955,39,23.11822180235112,199.096,in_progress,0.0
64,16.0,4.658762320798579,-0.14036147810172173,-35.76211370980988,30.0,1.5,[30.0, 1.5],0.001,False,True,5.349941659196294,40,23.11822180235112,199.167,in_progress,0.0
64,17.0,4.780005913317754,-0.20743163500992673,-32.26866640319729,6.126884181048766,2.358911362584873,[6.126884181048766, 2.358911362584873],0.001,False,True,5.7291914107324535,40,23.11822180235112,199.23,in_progress,0.0
64,18.0,4.903414280920843,-0.2653695152790226,-28.850132339562556,-27.804760254208432,2.503134460182585,[-27.804760254208432, 2.503134460182585],0.001,False,True,6.133714879201113,41,23.11822180235112,199.303,in_progress,0.0
64,19.0,5.0571936569330225,-0.32849408638967315,-25.352284510895934,4.870117256897892,1.5,[4.870117256897892, 1.5],0.001,False,False,6.705887699676744,42,23.11822180235112,199.357,in_progress,0.0
64,20.0,5.180465418693955,-0.3764411668312136,-23.36913389469617,1.488826595987753,3.225204079184547,[1.488826595987753, 3.225204079184547],0.001,False,False,6.981972419183591,42,23.11822180235112,199.431,in_progress,0.0
64,21.0,5.345536072378226,-0.4368469926946676,-21.63305138403972,-30.0,3.453198809134803,[-30.0, 3.453198809134803],0.001,False,False,7.4406048011123715,43,23.11822180235112,199.494,in_progress,0.0
64,22.0,5.4652608227941,-0.4868444274106783,-22.19636589382937,-12.743702692488618,3.7376310953288288,[-12.743702692488618, 3.7376310953288288],0.001,True,False,7.705030418041259,43,23.11822180235112,199.572,off_track,0.0
65,1.0,4.733415409988157,0.17823660695983684,-2.76337005922096,-29.639031001283826,3.903316173177428,[-29.639031001283826, 3.903316173177428],0.0,False,True,0.6054765470370094,40,23.11822180235112,199.708,prepare,0.0
65,2.0,4.733308125555202,0.17827524321879137,-2.762933430266558,30.0,3.4070788063320974,[30.0, 3.4070788063320974],0.001,False,True,0.6050207544662622,40,23.11822180235112,199.739,in_progress,0.0
65,3.0,4.737428149593293,0.17702785174064858,-2.89868709688641,22.993057985666653,4.0,[22.993057985666653, 4.0],0.001,False,True,0.622572026214463,40,23.11822180235112,199.839,in_progress,0.0
65,4.0,4.758488779841417,0.17613650910279155,-2.956121256846558,-7.289821026128205,1.9576000855653481,[-7.289821026128205, 1.9576000855653481],0.001,False,True,0.7133937738190765,40,23.11822180235112,199.877,in_progress,0.0
65,5.0,4.791333279579041,0.1737240636273063,-3.2263697087152607,30.0,3.824889305919205,[30.0, 3.824889305919205],0.001,False,True,0.8548265084018514,41,23.11822180235112,199.936,in_progress,0.0
65,6.0,4.8438446213810264,0.17027860458379332,-3.4745684498110747,30.0,1.5,[30.0, 1.5],0.9,False,True,1.0810300521624017,41,23.11822180235112,200.034,in_progress,0.0
65,7.0,4.905237655253487,0.17548152690278473,-1.5846360634799928,30.0,1.5,[30.0, 1.5],0.001,False,True,1.3415639074183527,41,23.11822180235112,200.094,in_progress,0.0
65,8.0,4.975675798317383,0.1862159453201604,1.2821488268478505,30.0,4.0,[30.0, 4.0],1.8,False,True,1.6497122231656336,42,23.11822180235112,200.163,in_progress,0.0
65,9.0,5.069473129741606,0.21189306339407696,6.508958121165754,30.0,1.5711722932664116,[30.0, 1.5711722932664116],0.001,False,True,2.064294814764689,42,23.11822180235112,200.229,in_progress,0.0
65,10.0,5.159833901403908,0.25094230773828663,12.862382679939914,28.9990880201932,3.846541691485675,[28.9990880201932, 3.846541691485675],0.001,False,True,2.4868831421453574,43,23.11822180235112,200.3,in_progress,0.0
65,11.0,5.249840032482817,0.29673106212174294,18.45273623077652,15.801009094445305,2.756020588017302,[15.801009094445305, 2.756020588017302],0.001,False,True,2.9193436318704578,44,23.11822180235112,200.365,in_progress,0.0
65,12.0,5.353363865550139,0.3651911792072044,25.774975592763415,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.461409022584594,45,23.11822180235112,200.433,in_progress,0.0
65,13.0,5.470786614787331,0.4573210591219634,32.62707373657907,13.042326150274299,4.0,[13.042326150274299, 4.0],0.001,False,True,4.115592313002075,46,23.11822180235112,200.499,in_progress,0.0
65,14.0,5.5768810339554005,0.5510958954728875,37.29619000118476,-30.0,2.4665101011650137,[-30.0, 2.4665101011650137],0.9,False,True,4.735806188934555,47,23.11822180235112,200.563,in_progress,0.0
65,15.0,5.684875844212752,0.6614370288899927,41.856267888614724,-27.144230047372567,3.823319581264693,[-27.144230047372567, 3.823319581264693],1.8,False,True,5.41186075010513,48,23.11822180235112,200.634,in_progress,0.0
65,16.0,5.80430727448531,0.7859713341090118,44.48428917068812,-30.0,1.8161224508966987,[-30.0, 1.8161224508966987],0.9,False,True,6.174999899606254,49,23.11822180235112,200.698,in_progress,0.0
65,17.0,5.927653522188291,0.9017788352498171,44.03253874605041,-30.0,3.4990312587357826,[-30.0, 3.4990312587357826],1.8,False,True,6.9336782126199985,50,23.11822180235112,200.762,in_progress,0.0
65,18.0,6.061475548917766,1.0130258118890834,41.41309195309576,-30.0,3.242007259112193,[-30.0, 3.242007259112193],1.8,False,True,7.734353980497471,51,23.11822180235112,200.831,in_progress,0.0
65,19.0,6.215738698923854,1.1176688748591195,36.499504765735836,-30.0,3.7086117126858955,[-30.0, 3.7086117126858955],1.8,False,True,8.545908174117557,52,23.11822180235112,200.898,in_progress,0.0
65,20.0,6.389484436121882,1.2186352605940032,31.684691993648652,13.63825384089479,4.0,[13.63825384089479, 4.0],0.001,False,True,9.395734109692194,54,23.11822180235112,200.966,in_progress,0.0
65,21.0,6.568991270970821,1.3036771283303377,26.42791521433296,30.0,2.493975026344763,[30.0, 2.493975026344763],0.9,False,True,10.199442309332857,55,23.11822180235112,201.036,in_progress,0.0
65,22.0,6.791129661485544,1.3870951092138113,19.017824906119962,3.7080766051476104,2.2845385952109702,[3.7080766051476104, 2.2845385952109702],0.001,False,True,11.093331735811068,56,23.11822180235112,201.102,in_progress,0.0
65,23.0,6.963946382313037,1.4435966417372286,14.697273548265372,30.0,2.4675676373831643,[30.0, 2.4675676373831643],0.001,False,True,11.740499660927728,57,23.11822180235112,201.165,in_progress,0.0
65,24.0,7.1331425934311,1.489119603313405,11.180581419370737,30.0,1.6623196577522992,[30.0, 1.6623196577522992],0.001,False,True,12.323139288380819,58,23.11822180235112,201.235,in_progress,0.0
65,25.0,7.310026448668237,1.5396251532681897,10.774424123082051,5.387066090052436,3.0394022745379754,[5.387066090052436, 3.0394022745379754],0.001,False,True,12.925680577790677,59,23.11822180235112,201.278,in_progress,0.0
65,26.0,7.478635102622653,1.5948516043780954,14.811855956829191,-20.707252040909573,4.0,[-20.707252040909573, 4.0],0.001,False,False,13.549299427443973,60,23.11822180235112,201.362,in_progress,0.0
65,27.0,7.645246015892443,1.6506507119451796,16.991980252207508,30.0,1.518991752167852,[30.0, 1.518991752167852],0.001,False,False,14.119935303124526,61,23.11822180235112,201.439,in_progress,0.0
65,28.0,7.829426859259125,1.7204858753354173,19.95430779061698,30.0,1.5,[30.0, 1.5],0.001,True,False,14.769725458554294,62,23.11822180235112,201.497,off_track,0.0
66,1.0,5.800162387940726,0.5738604084139358,32.151504981688966,-27.35577825252014,1.5,[-27.35577825252014, 1.5],0.0,False,True,0.6055921204608905,48,23.11822180235112,201.629,prepare,0.0
66,2.0,5.800102352007769,0.573706286930359,32.11951541529197,-13.607864579485845,4.0,[-13.607864579485845, 4.0],0.001,False,True,0.6049986925865614,48,23.11822180235112,201.701,in_progress,0.0
66,3.0,5.809973842410903,0.5830357292633,32.792583679209244,-30.0,3.434131751529071,[-30.0, 3.434131751529071],0.001,False,True,0.6630867067471624,48,23.11822180235112,201.767,in_progress,0.0
66,4.0,5.830221520917612,0.5978544306989376,33.36706180495577,15.943613475204977,2.344285991114094,[15.943613475204977, 2.344285991114094],1.5,False,True,0.7709067077529663,48,23.11822180235112,201.837,in_progress,0.0
66,5.0,5.864266783962331,0.6223992417685017,33.68861974442032,-30.0,1.9759193645541289,[-30.0, 1.9759193645541289],0.001,False,True,0.9523900811897801,48,23.11822180235112,201.898,in_progress,0.0
66,6.0,5.915963664698923,0.6573047662429318,33.79861590906866,14.364368421165452,3.434161405625708,[14.364368421165452, 3.434161405625708],1.8,False,True,1.2217665555885215,49,23.11822180235112,201.967,in_progress,0.0
66,7.0,5.974079020484059,0.6966981787219965,33.83751425263983,30.0,1.5,[30.0, 1.5],0.001,False,True,1.5226958501033394,49,23.11822180235112,202.036,in_progress,0.0
66,8.0,6.034245142296588,0.746442442004337,35.59780248393084,-29.329471876354493,3.569562758631357,[-29.329471876354493, 3.569562758631357],0.001,False,True,1.860381723240906,50,23.11822180235112,202.07,in_progress,0.0
66,9.0,6.103890165711256,0.8059380804063538,37.27234593679112,30.0,3.0049315491675888,[30.0, 3.0049315491675888],0.001,False,True,2.254486009829132,50,23.11822180235112,202.162,in_progress,0.0
66,10.0,6.193179140157925,0.8915106110419572,40.25627650266898,30.0,3.8459652130530917,[30.0, 3.8459652130530917],2.5,False,True,2.7877333817125094,51,23.11822180235112,202.229,in_progress,0.0
66,11.0,6.268466238010091,0.9747379370111745,43.48592971071876,30.0,3.2490175385395714,[30.0, 3.2490175385395714],2.5,False,True,3.2716776159489758,52,23.11822180235112,202.298,in_progress,0.0
66,12.0,6.355465425775021,1.0935678599175152,49.07300758336478,-5.647498288558705,1.5,[-5.647498288558705, 1.5],0.9,False,True,3.9007992632434654,53,23.11822180235112,202.349,in_progress,0.0
66,13.0,6.422457283734,1.214335058962917,56.61295222389207,-13.74954315661082,2.436188897736165,[-13.74954315661082, 2.436188897736165],0.9,False,True,4.480884944971936,54,23.11822180235112,202.435,in_progress,0.0
66,14.0,6.482305476138416,1.3340318769571018,61.68130016932427,-30.0,3.7250050344038015,[-30.0, 3.7250050344038015],1.8,False,True,5.04384836996678,55,23.11822180235112,202.5,in_progress,0.0
66,15.0,6.540196632857919,1.4549647100318177,63.09987094226206,-22.828367865867406,3.992399220896445,[-22.828367865867406, 3.992399220896445],1.8,False,True,5.612372998937848,56,23.11822180235112,202.569,in_progress,0.0
66,16.0,6.624441713166139,1.6128728488797024,62.3170178373985,30.0,3.929326900002017,[30.0, 3.929326900002017],0.001,False,True,6.383339297975582,57,23.11822180235112,202.636,in_progress,0.0
66,17.0,6.710046341891687,1.7649021526508895,61.27424829831248,-15.3520687002136,4.0,[-15.3520687002136, 4.0],0.001,False,True,7.144223497129793,58,23.11822180235112,202.692,in_progress,0.0
66,18.0,6.802562154337175,1.930323258219598,61.01130772997468,-28.15176657443727,1.7393097819215206,[-28.15176657443727, 1.7393097819215206],0.001,False,True,7.9924045099017125,59,23.11822180235112,202.754,in_progress,0.0
66,19.0,6.900190416354651,2.081114971851752,58.531618592091256,-5.051516203155309,4.0,[-5.051516203155309, 4.0],0.001,False,True,8.786925208830636,60,23.11822180235112,202.836,in_progress,0.0
66,20.0,7.013040076486351,2.2409444012084436,56.12591637911515,-18.339722801986905,2.7337585087337812,[-18.339722801986905, 2.7337585087337812],0.001,False,True,9.650918003511855,62,23.11822180235112,202.878,in_progress,0.0
66,21.0,7.140398270828082,2.3990312638446345,52.66946268000212,-30.0,3.1494449749585716,[-30.0, 3.1494449749585716],1.8,False,True,10.556424556051208,63,23.11822180235112,202.961,in_progress,0.0
66,22.0,7.282785688923553,2.557880767603934,49.37074980751751,30.0,3.884263817285108,[30.0, 3.884263817285108],0.001,False,True,11.47934091639602,64,23.11822180235112,203.033,in_progress,0.0
66,23.0,7.4380958342146455,2.70739735730402,44.0403638313315,30.0,4.0,[30.0, 4.0],0.001,False,True,12.389856597852427,66,23.11822180235112,203.099,in_progress,0.0
66,24.0,7.6030000374342945,2.8492261221760753,39.350591953990396,-11.153045464822181,1.5,[-11.153045464822181, 1.5],0.9,False,True,13.286144480616036,67,23.11822180235112,203.169,in_progress,0.0
66,25.0,7.761832754169444,2.970839308333236,35.14462305666893,30.0,1.5,[30.0, 1.5],0.001,False,True,14.071200206896117,68,23.11822180235112,203.187,in_progress,0.0
66,26.0,7.93323312551296,3.0876705639900712,31.151631277984663,30.0,1.5,[30.0, 1.5],0.001,False,True,14.847501425841614,70,23.11822180235112,203.292,in_progress,0.0
66,27.0,8.092213290943496,3.1918543013594394,29.193337217435754,15.203785786521003,3.3868341403419393,[15.203785786521003, 3.3868341403419393],0.001,False,True,15.53411775655289,71,23.11822180235112,203.369,in_progress,0.0
66,28.0,8.250770229813298,3.297512586341092,31.442629022298558,24.077768949113647,1.5,[24.077768949113647, 1.5],0.001,False,True,16.208012802030186,72,23.11822180235112,203.435,in_progress,0.0
66,29.0,8.395161642984284,3.40822775074633,35.14449245111487,28.501118216692873,3.352511870935771,[28.501118216692873, 3.352511870935771],0.001,False,True,16.86181688383128,73,23.11822180235112,203.495,in_progress,0.0
66,30.0,8.533305075386385,3.5262286148536877,38.495275644038166,30.0,3.218558639659884,[30.0, 3.218558639659884],0.001,False,False,17.516949725407883,74,23.11822180235112,203.569,in_progress,0.0
66,31.0,8.677233675660954,3.6708573136696736,43.054640277297594,-27.544498337628788,3.084763257858344,[-27.544498337628788, 3.084763257858344],0.001,False,False,18.26550786924056,75,23.11822180235112,203.628,in_progress,0.0
66,32.0,8.818771871432727,3.836015733132565,48.336970408250636,4.658194810371519,1.6562795526514216,[4.658194810371519, 1.6562795526514216],0.001,False,False,19.00980305471056,76,23.11822180235112,203.705,in_progress,0.0
66,33.0,8.933185023200412,3.9854264126473637,52.152318082519336,-16.60517114924742,2.8292386854903597,[-16.60517114924742, 2.8292386854903597],0.001,True,False,19.663424075826384,77,23.11822180235112,203.756,off_track,0.0
67,1.0,6.639232104937467,1.3668326525913375,47.69992730275504,-30.0,2.9148408246244184,[-30.0, 2.9148408246244184],0.0,False,True,0.6059476898714222,55,23.11822180235112,203.903,prepare,0.0
67,2.0,6.639264085420365,1.3666664127334116,47.644930279130456,30.0,2.682641171662639,[30.0, 2.682641171662639],2.5,False,True,0.6054959861084674,55,23.11822180235112,203.974,in_progress,0.0
67,3.0,6.64302832883513,1.3709755955161371,47.65142968248278,30.0,1.5195428378414442,[30.0, 1.5195428378414442],1.5,False,True,0.6302459550019013,56,23.11822180235112,204.034,in_progress,0.0
67,4.0,6.652898062401919,1.3851751602465485,48.08664000951608,30.0,4.0,[30.0, 4.0],0.001,False,True,0.7046067397229239,56,23.11822180235112,204.085,in_progress,0.0
67,5.0,6.665835313333253,1.4087127843582028,49.54880692043485,-12.82598654461119,3.817150814569897,[-12.82598654461119, 3.817150814569897],2.5,False,True,0.8181504547538965,56,23.11822180235112,204.171,in_progress,0.0
67,6.0,6.693420077418948,1.4538313537523813,51.363338160461964,23.802583762378404,3.91880402948338,[23.802583762378404, 3.91880402948338],0.001,False,True,1.0450984187747203,56,23.11822180235112,204.236,in_progress,0.0
67,7.0,6.721262998317191,1.5041170362787484,53.56193985962025,-1.3104772664342796,2.0411426368225922,[-1.3104772664342796, 2.0411426368225922],0.9,False,True,1.2893530188841096,57,23.11822180235112,204.294,in_progress,0.0
67,8.0,6.752057945382092,1.5724302818755953,57.24439288917151,12.30000567366794,3.252235325992979,[12.30000567366794, 3.252235325992979],0.001,False,True,1.6058952336882315,57,23.11822180235112,204.367,in_progress,0.0
67,9.0,6.7832348051477345,1.6526706014911574,61.08329018283497,-9.839108410284712,3.428890154975136,[-9.839108410284712, 3.428890154975136],1.8,False,True,1.9614612762756611,58,23.11822180235112,204.434,in_progress,0.0
67,10.0,6.8172811564010125,1.7503037237523553,64.81343591100425,-30.0,1.9892064740491098,[-30.0, 1.9892064740491098],0.001,False,True,2.3928753355587142,58,23.11822180235112,204.5,in_progress,0.0
67,11.0,6.861914461307025,1.8576826611755906,65.87527693700635,-4.639147757251369,3.0065389531248474,[-4.639147757251369, 3.0065389531248474],1.8,False,True,2.8792768572076746,59,23.11822180235112,204.567,in_progress,0.0
67,12.0,6.911347043450927,1.969216906642401,66.04454198814769,-30.0,4.0,[-30.0, 4.0],1.8,False,True,3.4061426173202234,60,23.11822180235112,204.634,in_progress,0.0
67,13.0,6.9669411474745395,2.089043791742178,65.6266155221394,-30.0,3.7766138636068898,[-30.0, 3.7766138636068898],0.001,False,True,3.9812018796736792,61,23.11822180235112,204.702,in_progress,0.0
67,14.0,7.046004401081908,2.221861920002883,62.101401360414876,-30.0,2.7209161342955945,[-30.0, 2.7209161342955945],1.8,False,True,4.662634520690073,62,23.11822180235112,204.764,in_progress,0.0
67,15.0,7.148265141043746,2.3576823602674573,56.509729463097635,-30.0,2.3222066878551972,[-30.0, 2.3222066878551972],0.9,False,True,5.410155356298757,63,23.11822180235112,204.813,in_progress,0.0
67,16.0,7.251789821752528,2.478177936880373,51.63696742622739,-20.447672321364674,2.977666499688741,[-20.447672321364674, 2.977666499688741],1.8,False,True,6.103101769928488,64,23.11822180235112,204.898,in_progress,0.0
67,17.0,7.369923936305033,2.601270177686826,48.43481798808463,-30.0,1.68555886339983,[-30.0, 1.68555886339983],0.9,False,True,6.844740736576399,65,23.11822180235112,204.964,in_progress,0.0
67,18.0,7.4864761892087,2.7012242076106703,43.66734856741699,30.0,1.5,[30.0, 1.5],1.5,False,True,7.477897258294474,66,23.11822180235112,205.032,in_progress,0.0
67,19.0,7.611002215556576,2.7933552347213517,39.04660664129054,19.303028480820345,3.154026096769759,[19.303028480820345, 3.154026096769759],0.001,False,True,8.08877327362844,67,23.11822180235112,205.1,in_progress,0.0
67,20.0,7.731520212545109,2.8701631643815033,35.398203015607145,3.2753075864700563,2.093249617951038,[3.2753075864700563, 2.093249617951038],0.9,False,True,8.628677952345349,68,23.11822180235112,205.165,in_progress,0.0
67,21.0,7.875598302430057,2.9474472363836752,30.93621083871872,30.0,1.5,[30.0, 1.5],0.001,False,True,9.205607482535594,69,23.11822180235112,205.237,in_progress,0.0
67,22.0,7.99560784010305,3.003286799723885,28.02782202684167,-23.720208020038374,4.0,[-23.720208020038374, 4.0],0.001,False,True,9.638034630292902,69,23.11822180235112,205.305,in_progress,0.0
67,23.0,8.131351720304158,3.0596408936729134,25.157993553338034,8.36378435590089,1.5,[8.36378435590089, 1.5],0.001,False,True,10.088001561957027,70,23.11822180235112,205.365,in_progress,0.0
67,24.0,8.2612871126817,3.1033377709703913,21.40736444090376,24.591675584771075,4.0,[24.591675584771075, 4.0],0.001,False,True,10.495172325848557,71,23.11822180235112,205.432,in_progress,0.0
67,25.0,8.409072076867094,3.1522735784724363,19.608423989969936,-18.30715738556827,2.2798280926960706,[-18.30715738556827, 2.2798280926960706],0.001,False,False,10.909204584794196,71,23.11822180235112,205.499,in_progress,0.0
67,26.0,8.56360965555001,3.205304988928997,19.17369506471656,30.0,2.79961828835051,[30.0, 2.79961828835051],0.001,False,False,11.388658785554734,72,23.11822180235112,205.564,in_progress,0.0
67,27.0,8.708399099181703,3.25540310054484,19.120511196855514,-23.598498774693855,1.544403222392131,[-23.598498774693855, 1.544403222392131],0.001,True,False,11.773908602524163,73,23.11822180235112,205.63,off_track,0.0
68,1.0,7.326355718243543,2.29537776471095,56.807661406546295,-11.724632455840215,1.5,[-11.724632455840215, 1.5],0.0,False,True,0.6065532691203079,63,23.11822180235112,205.764,prepare,0.0
68,2.0,7.326231531618051,2.2951873601098973,56.792143842544746,30.0,1.5,[30.0, 1.5],1.5,False,True,0.6055700680397458,63,23.11822180235112,205.826,in_progress,0.0
68,3.0,7.328828199895777,2.299951389636995,56.87725715779627,3.1547724201119394,3.7389394238709177,[3.1547724201119394, 3.7389394238709177],2.5,False,True,0.6289916639098281,63,23.11822180235112,205.898,in_progress,0.0
68,4.0,7.338642896281995,2.322590430141073,57.91800272595606,30.0,2.4916735693951244,[30.0, 2.4916735693951244],1.5,False,True,0.7344640533991142,63,23.11822180235112,205.962,in_progress,0.0
68,5.0,7.354906692121095,2.3540685465095934,58.50126562755307,1.5236005409530264,2.8613670260960964,[1.5236005409530264, 2.8613670260960964],0.001,False,True,0.8871583336988009,64,23.11822180235112,206.033,in_progress,0.0
68,6.0,7.380253613524278,2.4050504481415307,59.55852721886878,2.7807187799392636,4.0,[2.7807187799392636, 4.0],0.001,False,True,1.1321672412605177,64,23.11822180235112,206.099,in_progress,0.0
68,7.0,7.410586613317776,2.4723580612149005,61.26183178967336,0.07655110822246769,3.252024709999229,[0.07655110822246769, 3.252024709999229],0.001,False,True,1.4500702859090886,64,23.11822180235112,206.141,in_progress,0.0
68,8.0,7.4484182195669195,2.5503199778871917,62.11683860971311,26.922939600467963,2.9021491259324215,[26.922939600467963, 2.9021491259324215],0.001,False,True,1.8255163869101643,65,23.11822180235112,206.237,in_progress,0.0
68,9.0,7.482438685522123,2.6299669111621458,63.624629663178084,30.0,4.0,[30.0, 4.0],0.001,False,True,2.1972474552685584,66,23.11822180235112,206.292,in_progress,0.0
68,10.0,7.519924069457285,2.744666309868399,67.25369230871175,24.84329729329933,2.200193616892302,[24.84329729329933, 2.200193616892302],0.9,False,True,2.7125416557974793,66,23.11822180235112,206.359,in_progress,0.0
68,11.0,7.5421527495244485,2.855956821862108,72.03695257341539,15.91356087377931,4.0,[15.91356087377931, 4.0],0.001,False,True,3.187419148852971,67,23.11822180235112,206.435,in_progress,0.0
68,12.0,7.561881373233033,2.983075798233803,76.21275544796706,-30.0,3.10249978867333,[-30.0, 3.10249978867333],1.8,False,True,3.712337302338442,68,23.11822180235112,206.5,in_progress,0.0
68,13.0,7.577854765507827,3.150434996376439,80.77435697870058,-21.438700127117013,2.2007279271184577,[-21.438700127117013, 2.2007279271184577],0.001,False,True,4.399564311664427,69,23.11822180235112,206.568,in_progress,0.0
68,14.0,7.591568515930615,3.29936486800557,82.86940220873794,-30.0,4.0,[-30.0, 4.0],0.001,False,True,5.021260093849267,70,23.11822180235112,206.63,in_progress,0.0
68,15.0,7.6075922908242575,3.4534476570082675,83.53936142953047,19.90908435187236,2.222686033904239,[19.90908435187236, 2.222686033904239],0.001,False,True,5.676642047079311,71,23.11822180235112,206.695,in_progress,0.0
68,16.0,7.629992198527649,3.6116426749241506,83.03104325308774,-17.809560215559756,3.756809744711802,[-17.809560215559756, 3.756809744711802],0.001,False,True,6.368728245150473,72,23.11822180235112,206.766,in_progress,0.0
68,17.0,7.657031706442299,3.7840013035507356,81.73776013336254,0.8366910029091486,3.4670896326690896,[0.8366910029091486, 3.4670896326690896],0.001,False,True,7.166661315994433,73,23.11822180235112,206.838,in_progress,0.0
68,18.0,7.6903407819016465,3.957648933826155,80.21269001668199,-30.0,3.1753682575454993,[-30.0, 3.1753682575454993],0.001,False,True,7.962076550212094,74,23.11822180235112,206.895,in_progress,0.0
68,19.0,7.736556472222076,4.141659350234932,77.29786120919891,-30.0,1.9747275326388047,[-30.0, 1.9747275326388047],0.001,False,True,8.829855581442352,76,23.11822180235112,206.94,in_progress,0.0
68,20.0,7.801087156296173,4.3250101622881,72.78534846360887,7.928720111926907,2.3283032678881668,[7.928720111926907, 2.3283032678881668],0.001,False,True,9.791188674702871,77,23.11822180235112,207.032,in_progress,0.0
68,21.0,7.8698536967021315,4.4848093563590385,69.20155775080539,4.037379080482786,2.597938356736454,[4.037379080482786, 2.597938356736454],0.001,False,True,10.60058398833102,78,23.11822180235112,207.097,in_progress,0.0
68,22.0,7.950770810420069,4.645949512198545,65.68677709945243,22.6095491998676,3.4783764215159394,[22.6095491998676, 3.4783764215159394],0.001,False,True,11.419510124941795,80,23.11822180235112,207.165,in_progress,0.0
68,23.0,8.031363554542201,4.797002984900277,63.47616194579577,3.062379714344111,1.5,[3.062379714344111, 1.5],0.9,False,True,12.182966214343521,81,23.11822180235112,207.244,in_progress,0.0
68,24.0,8.127486411346657,4.963329892451725,61.28342466949644,14.278901090390463,2.6379962176997083,[14.278901090390463, 2.6379962176997083],0.001,False,True,13.082042905402474,82,23.11822180235112,207.305,in_progress,0.0
68,25.0,8.219295893931529,5.120700840056207,60.390383506841765,30.0,3.8436127610724435,[30.0, 3.8436127610724435],0.001,False,True,13.813892704108527,83,23.11822180235112,207.351,in_progress,0.0
68,26.0,8.302981942539153,5.274915249949166,61.060593036673225,7.967080307010761,2.8311742860841767,[7.967080307010761, 2.8311742860841767],0.001,False,True,14.460502885301047,84,23.11822180235112,207.432,in_progress,0.0
68,27.0,8.379371399126176,5.438158668409301,63.42267156502277,4.648264307744007,1.9013252762581245,[4.648264307744007, 1.9013252762581245],0.001,False,True,15.025561449355202,85,23.11822180235112,207.495,in_progress,0.0
68,28.0,8.457710487228733,5.6368985802049085,67.01419426748012,5.316681122746921,2.491390881157475,[5.316681122746921, 2.491390881157475],0.001,False,True,15.544376268243704,86,23.11822180235112,207.568,in_progress,0.0
68,29.0,8.512384035015476,5.787348400066354,68.66880820889286,-7.854538496001897,1.5,[-7.854538496001897, 1.5],0.001,False,True,15.954540143514789,87,23.11822180235112,207.631,in_progress,0.0
68,30.0,8.569923370642025,5.955793363903789,70.15143727192346,30.0,3.305049091305731,[30.0, 3.305049091305731],0.001,False,True,16.19708132781285,87,23.11822180235112,207.702,in_progress,0.0
68,31.0,8.612116300559197,6.084058869241978,70.98532315278734,30.0,1.5,[30.0, 1.5],0.001,False,False,16.306266726248825,87,23.11822180235112,207.755,in_progress,0.0
68,32.0,8.647772729271926,6.24009774515628,74.35864724046614,30.0,1.6339420988501026,[30.0, 1.6339420988501026],0.001,False,False,16.69976544710033,88,23.11822180235112,207.836,in_progress,0.0
