episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,176.0,6.936054784537317,2.030847325463831,88.82873244330132,30.0,0.9097948007746753,[30.0, 0.9097948007746753],0.001,False,False,89.45396568731937,35,17.709159380834848,76.421,in_progress,0.0
8,177.0,6.924495889242491,2.0820149998360074,91.73238383979144,4.629938756684325,0.5,[4.629938756684325, 0.5],0.001,False,False,89.98170345977341,35,17.709159380834848,76.486,in_progress,0.0
8,178.0,6.911007209803524,2.131012919749494,94.66747103725302,13.162231788590951,0.5,[13.162231788590951, 0.5],0.001,False,False,90.26182780970277,36,17.709159380834848,76.547,in_progress,0.0
8,179.0,6.896342854587626,2.1703632531823214,97.58412642341118,30.0,0.7412065156742347,[30.0, 0.7412065156742347],0.001,False,False,90.72316018700909,36,17.709159380834848,76.614,in_progress,0.0
8,180.0,6.8759842104995155,2.213978282207776,100.92132145506443,30.0,0.5,[30.0, 0.5],0.001,False,False,90.98877218959888,37,17.709159380834848,76.685,in_progress,0.0
8,181.0,6.850416833491335,2.2570487741823673,104.8878317725181,30.0,0.5021597455216864,[30.0, 0.5021597455216864],2.1799193816958367,False,True,91.4406368208829,37,17.709159380834848,76.757,in_progress,0.0
8,182.0,6.822297225048377,2.29818764107781,108.77833205417485,-30.0,1.2770493564121743,[-30.0, 1.2770493564121743],2.2397053857677385,False,True,91.7173005247894,37,17.709159380834848,76.815,in_progress,0.0
8,183.0,6.788233514712528,2.342806672990605,112.83267536855419,6.915721574126309,0.5,[6.915721574126309, 0.5],3.2794495904976526,False,True,92.03157084453936,38,17.709159380834848,76.884,in_progress,0.0
8,184.0,6.7545513292497725,2.3871360621428535,115.9997937692753,30.0,2.5,[30.0, 2.5],2.363290488397476,False,True,92.49090115715107,38,17.709159380834848,76.953,in_progress,0.0
8,185.0,6.713964507149653,2.4298120537054833,120.10068002042303,30.0,1.6972282229663358,[30.0, 1.6972282229663358],2.4162521102130015,False,True,92.8196101597529,39,17.709159380834848,77.012,in_progress,0.0
8,186.0,6.649770748147157,2.484401015120557,126.31056348252896,30.0,1.6609892014320957,[30.0, 1.6609892014320957],2.487814607523746,False,True,93.45040529958189,39,17.709159380834848,77.092,in_progress,0.0
8,187.0,6.576146996047155,2.5309652483674294,133.42003022195973,30.0,1.00251587494031,[30.0, 1.00251587494031],2.532646991049883,False,True,94.08848799141671,40,17.709159380834848,77.145,in_progress,0.0
8,188.0,6.492306497234729,2.569755441922457,141.7358611545393,-30.0,2.5,[-30.0, 2.5],2.570577554198383,False,True,94.608522574945,41,17.709159380834848,77.221,in_progress,0.0
8,189.0,6.406092238969697,2.600193643004356,148.33388741713532,-17.621955695114025,1.38761479482568,[-17.621955695114025, 1.38761479482568],2.624383264338616,False,True,95.25999704543186,42,17.709159380834848,77.286,in_progress,0.0
8,190.0,6.309172019412479,2.628340892402936,154.4992846810722,30.0,2.5,[30.0, 2.5],2.695419019966494,False,True,95.93368494116483,42,17.709159380834848,77.352,in_progress,0.0
8,191.0,6.206579553127398,2.648088273727324,160.1777300889763,30.0,0.5,[30.0, 0.5],2.752497701291486,False,True,96.55162789065739,43,17.709159380834848,77.419,in_progress,0.0
8,192.0,6.084648087001001,2.6519153703814937,168.33197255223226,30.0,2.413713825992623,[30.0, 2.413713825992623],2.7569998184581617,False,True,97.24045926435294,44,17.709159380834848,77.48,in_progress,0.0
8,193.0,5.99449885032479,2.6406208589040214,174.7744468724782,-30.0,1.8658954850231517,[-30.0, 1.8658954850231517],2.7129187993535835,False,True,97.77088493228783,45,17.709159380834848,77.54,in_progress,0.0
8,194.0,5.88566838562062,2.613293881509945,-177.27545367333164,-30.0,0.5,[-30.0, 0.5],2.5903176132143395,False,True,98.38709533582444,45,17.709159380834848,77.62,in_progress,0.0
8,195.0,5.774236196974374,2.5789642940124984,-170.33157152036307,-30.0,2.1437667479241833,[-30.0, 2.1437667479241833],2.408712067003024,False,True,99.0171183370266,46,17.709159380834848,77.687,in_progress,0.0
8,196.0,5.671647349742664,2.5508052085560418,-168.01017285815976,2.5066273729450756,0.5,[2.5066273729450756, 0.5],3.2389100363344627,False,True,99.59766477870289,47,17.709159380834848,77.753,in_progress,0.0
8,197.0,5.573195559679201,2.5259126189718484,-167.10985145161845,-30.0,0.5,[-30.0, 0.5],2.076155556201491,True,True,100,47,17.709159380834848,77.819,lap_complete,0.0
9,1.0,4.590688268178276,2.881436367326789,157.41681592259621,14.680259570039397,2.08583707174514,[14.680259570039397, 2.08583707174514],0.0,False,True,0.7912813334331248,54,17.709159380834848,77.945,prepare,0.0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,-23.66605490709997,0.5,[-23.66605490709997, 0.5],3.0019817267171733,False,True,0.7900414090570074,54,17.709159380834848,78.014,in_progress,0.0
9,3.0,4.58355929198474,2.8872933166567383,156.72007384220535,-30.0,0.5,[-30.0, 0.5],3.001999816509839,False,True,0.8430104301328067,54,17.709159380834848,78.081,in_progress,0.0
9,4.0,4.566861309321175,2.902380653755307,154.9504823257539,-16.489702153495685,0.5,[-16.489702153495685, 0.5],3.001748821358265,False,True,0.9683347047050261,54,17.709159380834848,78.151,in_progress,0.0
9,5.0,4.5445605059384295,2.9190474386168415,153.65586452006195,-10.9721139270507,0.5,[-10.9721139270507, 0.5],3.9831297135587165,False,True,1.1251227832789201,54,17.709159380834848,78.214,in_progress,0.0
9,6.0,4.513921353476826,2.9415371841452145,152.1341095482568,-30.0,0.5,[-30.0, 0.5],3.000811702330222,False,True,1.3392917903636725,55,17.709159380834848,78.281,in_progress,0.0
9,7.0,4.485902101271353,2.962841630912866,150.77520793675924,30.0,0.5,[30.0, 0.5],2.9998535672317264,False,True,1.5373902050587196,55,17.709159380834848,78.349,in_progress,0.0
9,8.0,4.455235152371962,2.987301267326194,149.25026282463324,30.0,0.5,[30.0, 0.5],3.0001522597268964,False,True,1.7697007079767568,55,17.709159380834848,78.417,in_progress,0.0
9,9.0,4.428176061604012,3.0075461638757264,148.41015010430942,-30.0,0.5,[-30.0, 0.5],3.0010864441040797,False,True,1.959733607020847,55,17.709159380834848,78.478,in_progress,0.0
9,10.0,4.4007505710148624,3.0278660793005105,147.72088536968064,-30.0,0.5,[-30.0, 0.5],3.001721425322196,False,True,2.1515867935333777,56,17.709159380834848,78.547,in_progress,0.0
9,11.0,4.36939236363596,3.052366829035776,146.82493294785962,-24.382972492838444,0.5,[-24.382972492838444, 0.5],3.001973848753625,False,True,2.375742032796552,56,17.709159380834848,78.623,in_progress,0.0
9,12.0,4.34543572385304,3.074009079968082,145.95140385977732,-30.0,0.5,[-30.0, 0.5],3.001997983681835,False,True,2.5582662030446346,56,17.709159380834848,78.69,in_progress,0.0
9,13.0,4.320077537464455,3.1004184960104206,144.13054632255395,-7.867854155960007,0.5,[-7.867854155960007, 0.5],3.992576340642776,False,True,2.764997061858687,56,17.709159380834848,78.752,in_progress,0.0
9,14.0,4.294183064580962,3.125428830373714,142.92228571733767,-30.0,0.5,[-30.0, 0.5],3.001889925648217,False,True,2.968037971701154,57,17.709159380834848,78.826,in_progress,0.0
9,15.0,4.270748911599225,3.155251464659901,140.852071933412,-30.0,1.5123703504404151,[-30.0, 1.5123703504404151],3.00198992364896,False,True,3.1813921744354987,57,17.709159380834848,78.884,in_progress,0.0
9,16.0,4.248037321481816,3.189505020235872,138.09735644204693,-10.188983812934055,0.5,[-10.188983812934055, 0.5],3.9855335182605427,False,True,3.4127173565215383,57,17.709159380834848,78.948,in_progress,0.0
9,17.0,4.227050810421152,3.2264718157837815,134.90734945465167,-5.1403168100633465,1.8109272300699983,[-5.1403168100633465, 1.8109272300699983],3.994765944539475,False,True,3.6491420812988506,57,17.709159380834848,79.018,in_progress,0.0
9,18.0,4.202344388005344,3.2692031675517823,131.99167195284667,30.0,2.227349508172596,[30.0, 2.227349508172596],2.9938547627945504,False,True,3.9240424550256336,58,17.709159380834848,79.088,in_progress,0.0
9,19.0,4.170090870502207,3.3257010824804105,128.82723621326545,-30.0,2.2650781679158594,[-30.0, 2.2650781679158594],2.9839321740999853,False,True,4.288667431036563,58,17.709159380834848,79.152,in_progress,0.0
9,20.0,4.134809262696777,3.3892099496559123,126.02991233594469,30.0,0.5,[30.0, 0.5],2.9679432902352865,False,True,4.693089495895925,59,17.709159380834848,79.216,in_progress,0.0
9,21.0,4.1000676838720675,3.460035077406418,122.96723935325853,30.0,0.588645147677608,[30.0, 0.588645147677608],2.9365168877868406,False,True,5.124602262772326,59,17.709159380834848,79.286,in_progress,0.0
9,22.0,4.067395073747252,3.5227830056155893,121.44297177869082,26.758166194203234,1.572309561566648,[26.758166194203234, 1.572309561566648],2.9030006320074895,False,True,5.515723529702276,60,17.709159380834848,79.347,in_progress,0.0
9,23.0,4.0249814476300285,3.5965221086861443,120.91676646870725,25.941412088954195,0.6780930065174537,[25.941412088954195, 0.6780930065174537],2.8646523123806604,False,True,5.99025058689282,60,17.709159380834848,79.419,in_progress,0.0
9,24.0,3.9910030436811437,3.6484122549590547,121.46358750282954,30.0,1.719305809664863,[30.0, 1.719305809664863],2.844625185199531,False,True,6.338594702758293,61,17.709159380834848,79.478,in_progress,0.0
9,25.0,3.9360942424378296,3.716795270483431,123.8603904753051,2.2425899057517356,1.3044228234558735,[2.2425899057517356, 1.3044228234558735],3.8418085319271493,False,True,6.834029452231394,61,17.709159380834848,79.554,in_progress,0.0
9,26.0,3.8855111961652145,3.7740100546025066,126.04797416974445,-11.308092913238902,2.2758993151454785,[-11.308092913238902, 2.2758993151454785],3.832969810150328,False,True,7.264915424785512,62,17.709159380834848,79.618,in_progress,0.0
9,27.0,3.8234982355148452,3.844734862296092,127.78285639066456,-17.863313904362194,2.242061213013911,[-17.863313904362194, 2.242061213013911],2.8628474716650922,False,True,7.795556313362761,62,17.709159380834848,79.686,in_progress,0.0
9,28.0,3.738214360741668,3.9565210439719793,127.5107968081678,-3.18992459787372,1.6335655881549895,[-3.18992459787372, 1.6335655881549895],3.847251071998918,False,True,8.588734042931389,63,17.709159380834848,79.744,in_progress,0.0
9,29.0,3.693989030460471,4.020450854113897,126.63772167360193,-13.193121411851166,0.9259858597471482,[-13.193121411851166, 0.9259858597471482],3.8023139102014682,False,True,9.026313066934932,64,17.709159380834848,79.821,in_progress,0.0
9,30.0,3.6314011670284008,4.119586079807242,124.7793416285777,30.0,2.3482474977064154,[30.0, 2.3482474977064154],2.778990994170279,False,True,9.685657826141004,65,17.709159380834848,79.886,in_progress,0.0
9,31.0,3.57500754864579,4.211726086974536,123.4582791313368,-3.6733687898572924,0.5,[-3.6733687898572924, 0.5],3.7203095720667365,False,True,10.291459953934668,65,17.709159380834848,79.945,in_progress,0.0
9,32.0,3.5204006079855565,4.301846229553688,122.55260321978456,19.029539192082026,0.9047133804040446,[19.029539192082026, 0.9047133804040446],2.6575880875149487,False,True,10.881075220006853,66,17.709159380834848,80.019,in_progress,0.0
9,33.0,3.469926601596927,4.381544812154321,122.44751035527584,18.178820074992913,1.1424292708701187,[18.178820074992913, 1.1424292708701187],2.551505363105021,False,True,11.286095914973071,66,17.709159380834848,80.086,in_progress,0.0
9,34.0,3.4196197758343967,4.456685479035813,122.89829852040371,30.0,0.5,[30.0, 0.5],2.440722058914381,False,True,11.765844846953211,67,17.709159380834848,80.153,in_progress,0.0
9,35.0,3.3775966728427385,4.520167657713594,123.02151259965706,27.625616419229495,2.2646720457751495,[27.625616419229495, 2.2646720457751495],2.2670086395728237,False,True,11.970385256449479,67,17.709159380834848,80.226,in_progress,0.0
9,36.0,3.3258777182876678,4.585325764962607,124.7563748193502,15.233043146055124,0.5,[15.233043146055124, 0.5],2.082537255392853,False,True,12.412924648369984,68,17.709159380834848,80.288,in_progress,0.0
9,37.0,3.2738881206643518,4.64097995860235,127.34893699186206,15.429777472872487,2.0190840163033266,[15.429777472872487, 2.0190840163033266],1.9252439631603055,False,True,12.671411450998137,68,17.709159380834848,80.344,in_progress,0.0
9,38.0,3.2132453441082047,4.700986450583033,129.93346910326522,-30.0,1.2419367549618712,[-30.0, 1.2419367549618712],1.717687217054297,False,True,13.127496144595197,69,17.709159380834848,80.419,in_progress,0.0
9,39.0,3.14779514669756,4.7599669811356184,132.56374817708374,-14.90877641291195,0.8827361418014811,[-14.90877641291195, 0.8827361418014811],2.449708065503678,False,True,13.42252103827345,69,17.709159380834848,80.482,in_progress,0.0
9,40.0,3.08583343588319,4.817652011294584,133.99652518000838,-29.446815777180642,1.7613783886166114,[-29.446815777180642, 1.7613783886166114],0.001,False,False,13.5522902208683,69,17.709159380834848,80.55,in_progress,0.0
9,41.0,3.031139459077809,4.869159390856583,134.74923030237696,17.417677296679713,1.3293960480028284,[17.417677296679713, 1.3293960480028284],0.001,False,False,13.911731057981115,69,17.709159380834848,80.604,in_progress,0.0
9,42.0,2.9676654472268256,4.936214994899535,134.23900062086284,-30.0,1.4405016958306893,[-30.0, 1.4405016958306893],0.001,False,False,14.33685450881933,70,17.709159380834848,80.685,in_progress,0.0
9,43.0,2.900296105502203,5.010160177859746,133.49115744786852,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.480378284388195,70,17.709159380834848,80.752,in_progress,0.0
9,44.0,2.8512754025505824,5.076869970502997,131.2157046632411,-30.0,0.9466169391252579,[-30.0, 0.9466169391252579],0.001,False,False,14.480378284388195,70,17.709159380834848,80.812,in_progress,0.0
9,45.0,2.812588838096427,5.136707727917,128.88026127175772,-14.629813698831551,1.9515953772412895,[-14.629813698831551, 1.9515953772412895],0.001,True,False,14.547413301726786,70,17.709159380834848,80.887,off_track,0.0
10,1.0,3.9772043939571846,3.512136488515556,129.23813306469077,-8.966248590913626,0.5,[-8.966248590913626, 0.5],0.0,False,True,0.7913788592799287,60,17.709159380834848,81.018,prepare,0.0
10,2.0,3.977128938330637,3.511965910722392,129.28022390154803,8.204858421172155,2.5,[8.204858421172155, 2.5],3.9917639189896965,False,True,0.7909024946333665,60,17.709159380834848,81.084,in_progress,0.0
10,3.0,3.975909820355664,3.517900189609596,128.52578523183334,12.635213706580146,2.5,[12.635213706580146, 2.5],3.977658768822462,False,True,0.821208424230041,60,17.709159380834848,81.147,in_progress,0.0
10,4.0,3.9622484771301854,3.5367581158891275,128.19766347671305,16.67917240757633,0.5,[16.67917240757633, 0.5],3.001724243979493,False,True,0.9525042177573606,60,17.709159380834848,81.222,in_progress,0.0
10,5.0,3.939461331335172,3.5627110256952643,128.47221254268803,30.0,0.7557828065116372,[30.0, 0.7557828065116372],3.0018701315796132,False,True,1.1473972552145717,60,17.709159380834848,81.286,in_progress,0.0
10,6.0,3.9117045925080736,3.5905390848730647,129.4052108651315,30.0,0.5,[30.0, 0.5],3.00197686534102,False,True,1.368228576106073,61,17.709159380834848,81.35,in_progress,0.0
10,7.0,3.883365048769727,3.612490878457347,131.30602552006638,18.679221048609612,2.339280002444867,[18.679221048609612, 2.339280002444867],3.000542014486103,False,True,1.5654202228482517,61,17.709159380834848,81.411,in_progress,0.0
10,8.0,3.842658555127909,3.6416620349734283,133.94084229863992,-1.0629788943272054,1.8399532099828713,[-1.0629788943272054, 1.8399532099828713],3.993310729012925,False,True,1.8382817719809597,61,17.709159380834848,81.492,in_progress,0.0
10,9.0,3.789381024714181,3.6802889440671853,136.4998405863745,-30.0,0.5,[-30.0, 0.5],2.975794858254326,False,True,2.197394396168578,62,17.709159380834848,81.553,in_progress,0.0
10,10.0,3.7390584770437894,3.719756520953726,137.81770786271517,-28.55761177161486,0.5,[-28.55761177161486, 0.5],2.9537277430249818,False,True,2.5497412420610157,62,17.709159380834848,81.619,in_progress,0.0
10,11.0,3.697658201023637,3.7552606532517134,138.14959552683936,-16.53996188001802,0.5,[-16.53996188001802, 0.5],2.934786956318173,False,True,2.8528423057394727,62,17.709159380834848,81.679,in_progress,0.0
10,12.0,3.660415130481945,3.787400753709689,138.41982023290393,-30.0,1.8626532012373898,[-30.0, 1.8626532012373898],2.9154324423330324,False,True,3.126387803114433,63,17.709159380834848,81.747,in_progress,0.0
10,13.0,3.6198957173749333,3.826894782820759,137.79050732764117,-0.5819055595774856,1.5463575478224691,[-0.5819055595774856, 1.5463575478224691],3.8992297449127444,False,True,3.4441173661894755,63,17.709159380834848,81.808,in_progress,0.0
10,14.0,3.5729150084221692,3.877683159787098,136.3484916099661,-7.536366426538287,1.3738313907142037,[-7.536366426538287, 1.3738313907142037],3.8791753717761766,False,True,3.834044904113937,64,17.709159380834848,81.885,in_progress,0.0
10,15.0,3.5218323376741814,3.9404831100458457,134.11775394044523,-21.664775176498622,0.5,[-21.664775176498622, 0.5],2.888065440259513,False,True,4.289609610984596,64,17.709159380834848,81.942,in_progress,0.0
10,16.0,3.472106517357788,4.006897423447349,131.76519367602677,-30.0,0.9380761072727641,[-30.0, 0.9380761072727641],2.896661045280379,False,True,4.757760064714395,65,17.709159380834848,82.021,in_progress,0.0
10,17.0,3.4365759207880178,4.069924001301084,128.30002297454192,30.0,1.9417255193599314,[30.0, 1.9417255193599314],2.92615155675157,False,True,5.160009781857161,65,17.709159380834848,82.082,in_progress,0.0
10,18.0,3.4003847282529747,4.144213648504313,124.42571106929174,30.0,0.7210757491810231,[30.0, 0.7210757491810231],2.9621831218531645,False,True,5.6147362289912515,66,17.709159380834848,82.153,in_progress,0.0
10,19.0,3.3662214126563885,4.213000759714019,121.77547967901705,30.0,0.8632401004232104,[30.0, 0.8632401004232104],2.987810528026247,False,True,6.061600501583925,66,17.709159380834848,82.219,in_progress,0.0
10,20.0,3.331734775637862,4.27703643330342,120.78447896935823,30.0,2.5,[30.0, 2.5],3.001446044554355,False,True,6.451073879765618,67,17.709159380834848,82.287,in_progress,0.0
10,21.0,3.285996684706457,4.347743062857756,121.51834409890908,30.0,2.0612889664786547,[30.0, 2.0612889664786547],2.9955933595669606,False,True,6.8938185046773235,67,17.709159380834848,82.355,in_progress,0.0
10,22.0,3.231074492419395,4.4169575209550285,123.81321562922825,0.2376083791950876,0.5,[0.2376083791950876, 0.5],3.9611279365366223,False,True,7.36382881476198,68,17.709159380834848,82.416,in_progress,0.0
10,23.0,3.162491643618083,4.491385706812419,127.19914733461505,30.0,2.5,[30.0, 2.5],2.891008678424655,False,True,7.868053120442004,68,17.709159380834848,82.486,in_progress,0.0
10,24.0,3.096349262149903,4.561119553108908,129.44081288942502,27.092652587425874,1.7003790654331494,[27.092652587425874, 1.7003790654331494],2.776561823112023,False,True,8.376074533528449,69,17.709159380834848,82.556,in_progress,0.0
10,25.0,3.0099016763566224,4.634675329981893,133.59866192756948,30.0,0.5,[30.0, 0.5],2.544915844843662,False,True,8.772285768936122,69,17.709159380834848,82.613,in_progress,0.0
10,26.0,2.9104758829250614,4.696048782737951,140.03683978577544,30.0,0.5,[30.0, 0.5],2.314145273783912,False,True,9.390328178633883,70,17.709159380834848,82.685,in_progress,0.0
10,27.0,2.8423225764007944,4.729650959765753,144.8334484959564,22.054365744589916,0.5,[22.054365744589916, 0.5],2.1391633168372977,False,True,9.489281155218448,70,17.709159380834848,82.746,in_progress,0.0
10,28.0,2.7686510003821314,4.755331094437141,149.7537641326853,-30.0,2.4889277772624094,[-30.0, 2.4889277772624094],1.9470223466721641,False,True,9.99177797151886,71,17.709159380834848,82.812,in_progress,0.0
10,29.0,2.6961002031207775,4.771661791054557,154.76309146781577,-6.34170834194693,1.1833253360167446,[-6.34170834194693, 1.1833253360167446],2.835760757114738,False,True,10.402887180950232,72,17.709159380834848,82.887,in_progress,0.0
10,30.0,2.610019361698959,4.791192960084523,158.88266491490336,4.178409626062397,2.2584669249061253,[4.178409626062397, 2.2584669249061253],2.7051897856159983,False,True,10.867335181998545,72,17.709159380834848,82.953,in_progress,0.0
10,31.0,2.5121769074780858,4.807309700925849,163.2511947248149,30.0,0.5,[30.0, 0.5],1.5834324385590994,False,True,11.42001101967865,73,17.709159380834848,83.018,in_progress,0.0
10,32.0,2.4183843508120475,4.807740463650679,169.01542718763395,-17.644659751768753,2.0063912854999426,[-17.644659751768753, 2.0063912854999426],1.579796022050739,False,True,11.883848038489736,73,17.709159380834848,83.082,in_progress,0.0
10,33.0,2.3418333188646705,4.798448788435552,174.37547471622568,2.0388350437081186,0.5,[2.0388350437081186, 0.5],2.6302333602302466,False,True,12.315832950980383,74,17.709159380834848,83.147,in_progress,0.0
10,34.0,2.264150037160307,4.7841979883056185,179.70783531435123,0.6706322488131917,2.1645281891336277,[0.6706322488131917, 2.1645281891336277],2.719747522525062,False,True,12.762604093545631,74,17.709159380834848,83.22,in_progress,0.0
10,35.0,2.1747354819685354,4.763623543615366,-175.63434065652567,4.363716532635863,0.7622886252226178,[4.363716532635863, 0.7622886252226178],2.8501846221476357,False,True,13.271109487166328,75,17.709159380834848,83.286,in_progress,0.0
10,36.0,2.091978884289824,4.736513504132994,-170.9324906686726,30.0,1.2852511628758874,[30.0, 1.2852511628758874],2.032085862299872,False,True,13.752220742631211,75,17.709159380834848,83.353,in_progress,0.0
10,37.0,2.0157998906798347,4.70756894605501,-167.308525088639,13.850048875682987,0.5,[13.850048875682987, 0.5],3.1862352647204046,False,True,14.18665505333762,76,17.709159380834848,83.414,in_progress,0.0
10,38.0,1.9517254179804835,4.672119069140008,-162.61324435621918,30.0,2.5,[30.0, 2.5],2.423778890873952,False,True,14.553521527767927,76,17.709159380834848,83.481,in_progress,0.0
10,39.0,1.8845822687276343,4.626950010319855,-157.4146115572146,-30.0,2.5,[-30.0, 2.5],2.65104890627263,False,True,14.939485186971208,77,17.709159380834848,83.552,in_progress,0.0
10,40.0,1.81561943079087,4.5712981757123154,-151.92989823304592,-22.989708930861994,0.6846427068289082,[-22.989708930861994, 0.6846427068289082],2.8590335716776663,False,True,15.334453718126712,77,17.709159380834848,83.616,in_progress,0.0
10,41.0,1.7387391879181355,4.5074205897552035,-146.69564874863778,21.17527305149852,0.6813044508420079,[21.17527305149852, 0.6813044508420079],2.9857436890781512,False,True,15.780187321747857,78,17.709159380834848,83.687,in_progress,0.0
10,42.0,1.6789174919252645,4.447171326609464,-142.72134902082755,-30.0,1.0444642322093447,[-30.0, 1.0444642322093447],2.989451204019753,False,True,16.13025251505473,78,17.709159380834848,83.754,in_progress,0.0
10,43.0,1.6261132519396564,4.386856096390589,-139.12639649297105,-20.438896859892267,2.5,[-20.438896859892267, 2.5],2.8796548048015436,False,True,16.44218316369333,78,17.709159380834848,83.82,in_progress,0.0
10,44.0,1.5672320481999227,4.324224714621855,-137.23077024614378,-16.314110451684034,0.5437623429737417,[-16.314110451684034, 0.5437623429737417],2.6531183370749667,False,True,16.788938072890865,79,17.709159380834848,83.887,in_progress,0.0
10,45.0,1.511493557696387,4.261955825818806,-135.37376561806366,-9.35596707530927,1.296359162080742,[-9.35596707530927, 1.296359162080742],3.319365117760765,False,True,17.1516396787261,79,17.709159380834848,83.951,in_progress,0.0
10,46.0,1.4546145982912735,4.198185611611433,-134.1995160628715,30.0,1.378005987864406,[30.0, 1.378005987864406],1.9264918261198738,False,True,17.497336576426253,80,17.709159380834848,84.014,in_progress,0.0
10,47.0,1.3943568541637257,4.124287562430452,-132.3578267857394,-5.648628606497745,1.4821781609640696,[-5.648628606497745, 1.4821781609640696],2.4463063280763495,False,True,18.23597337715686,81,17.709159380834848,84.078,in_progress,0.0
10,48.0,1.3417518505040948,4.045759325782233,-129.34621289898,30.0,2.497717141128243,[30.0, 2.497717141128243],0.001,False,False,19.15710426105291,82,17.709159380834848,84.15,in_progress,0.0
10,49.0,1.2850504757251053,3.9541810912544824,-126.28177833729335,-30.0,2.3377708047400247,[-30.0, 2.3377708047400247],0.001,False,False,20.10302523355722,83,17.709159380834848,84.213,in_progress,0.0
10,50.0,1.230903450689396,3.8529179352807197,-122.93368872583949,19.059217912666846,1.8905723498119749,[19.059217912666846, 1.8905723498119749],0.001,False,False,21.44538589709179,84,17.709159380834848,84.279,in_progress,0.0
10,51.0,1.174822356386126,3.740370464548854,-120.00938483434796,16.256964088970285,2.5,[16.256964088970285, 2.5],0.001,False,False,22.61675164201013,86,17.709159380834848,84.351,in_progress,0.0
10,52.0,1.120689977002788,3.6157396678774982,-116.80156889621685,30.0,1.2207020680146599,[30.0, 1.2207020680146599],0.001,False,False,24.254455019118588,88,17.709159380834848,84.418,in_progress,0.0
10,53.0,1.083473281333552,3.490108585686991,-111.81170116977476,-30.0,2.2721133988159075,[-30.0, 2.2721133988159075],0.001,False,False,25.17901119465194,89,17.709159380834848,84.488,in_progress,0.0
10,54.0,1.0577271606607235,3.3644444536218057,-106.78533310152622,-30.0,0.5,[-30.0, 0.5],0.001,False,False,26.057508198989936,90,17.709159380834848,84.545,in_progress,0.0
10,55.0,1.0341711930081001,3.240352216398929,-103.10623588817164,21.22345396934209,0.5,[21.22345396934209, 0.5],0.001,False,False,26.88197225159498,91,17.709159380834848,84.614,in_progress,0.0
10,56.0,1.0170313028655704,3.1447072601935964,-101.836924554535,0.5933730947160285,1.5054157028475248,[0.5933730947160285, 1.5054157028475248],0.001,False,False,27.432120382566755,91,17.709159380834848,84.682,in_progress,0.0
10,57.0,1.001747725573683,3.036382640717626,-100.31295828838036,30.0,2.186946906145841,[30.0, 2.186946906145841],2.384471245887239,False,True,27.9919007380714,92,17.709159380834848,84.742,in_progress,0.0
10,58.0,0.9944835315011975,2.9337432647925077,-97.93917177632159,28.23596931925465,0.5,[28.23596931925465, 0.5],2.562702945194565,False,True,28.51815896561555,93,17.709159380834848,84.819,in_progress,0.0
10,59.0,0.9984961244418363,2.8203881683084666,-93.78392888106362,30.0,1.0484270047363993,[30.0, 1.0484270047363993],2.670209156474637,False,True,29.12154523065798,93,17.709159380834848,84.875,in_progress,0.0
10,60.0,1.0120264303469668,2.7358688621284477,-89.53470250428515,30.0,1.9892734600729203,[30.0, 1.9892734600729203],2.692282496392525,False,True,29.604083690342016,94,17.709159380834848,84.944,in_progress,0.0
10,61.0,1.036116708036721,2.6484084662474277,-84.34338450751,-27.142295075669086,1.1123110395670839,[-27.142295075669086, 1.1123110395670839],2.666872617771199,False,True,30.105814123757074,94,17.709159380834848,85.016,in_progress,0.0
10,62.0,1.0722282100311527,2.558022970448656,-78.36615423811472,-17.556009116065045,2.5,[-17.556009116065045, 2.5],2.5849795496123513,False,True,30.64717296562311,95,17.709159380834848,85.073,in_progress,0.0
10,63.0,1.1095103981899939,2.4685440287879823,-74.3339194950198,-8.39004537135185,1.472492422389812,[-8.39004537135185, 1.472492422389812],3.4773654763951902,False,True,31.18465029182735,96,17.709159380834848,85.146,in_progress,0.0
10,64.0,1.1579185805837608,2.370298833380766,-69.98904004542155,-22.34312625702308,0.5,[-22.34312625702308, 0.5],2.3272869993733396,False,True,31.783282373326323,96,17.709159380834848,85.219,in_progress,0.0
10,65.0,1.1968787412249446,2.2895412190600375,-67.89219016942648,-0.22739090612968127,0.5,[-0.22739090612968127, 0.5],3.187707509636212,False,True,32.27448918880798,97,17.709159380834848,85.285,in_progress,0.0
10,66.0,1.2354036896026908,2.211357982710728,-66.5641756345446,-30.0,0.5,[-30.0, 0.5],2.037938354973749,False,True,32.75092962341484,98,17.709159380834848,85.351,in_progress,0.0
10,67.0,1.263608880536531,2.1489460384032766,-66.40039881493647,-30.0,0.5,[-30.0, 0.5],1.930553388476981,False,True,33.12839174050482,98,17.709159380834848,85.417,in_progress,0.0
10,68.0,1.2852740784821415,2.0903938991316533,-67.22532072900897,-30.0,0.6657057557606608,[-30.0, 0.6657057557606608],1.8617266284438028,False,True,33.4769704715662,98,17.709159380834848,85.478,in_progress,0.0
10,69.0,1.3043313619109396,2.033800497060778,-68.2330219101234,-30.0,0.5,[-30.0, 0.5],1.8079305239771566,False,True,33.81173034862431,99,17.709159380834848,85.554,in_progress,0.0
